 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1600.000000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.8685605572E-01   -1.2867563389E-01   -3.6073399188E+00    5.6553283468E-02
    1.0519980000E-02    6.0121398189E-01   -1.7176018035E-01   -3.7388497174E+00    5.5970056328E-02
    1.0559980000E-02    6.1531018152E-01   -2.0535671733E-01   -3.8429008074E+00    5.5328390039E-02
    1.0599980000E-02    6.2730307634E-01   -2.2944150414E-01   -3.9186598443E+00    5.4651527706E-02
    1.0639980000E-02    6.3586800826E-01   -2.4435599127E-01   -3.9660613957E+00    5.3955256328E-02
    1.0679980000E-02    6.4019349008E-01   -2.5050266755E-01   -3.9853075191E+00    5.3253167708E-02
    1.0719980000E-02    6.3994839809E-01   -2.4814013084E-01   -3.9765896814E+00    5.2558322972E-02
    1.0759980000E-02    6.3526803113E-01   -2.3729893358E-01   -3.9400286089E+00    5.1883479166E-02
    1.0799980000E-02    6.2673302861E-01   -2.1783606557E-01   -3.8756985186E+00    5.1241207234E-02
    1.0839980000E-02    6.1541332188E-01   -1.8954439277E-01   -3.7838869015E+00    5.0644774862E-02
    1.0879980000E-02    6.0284436121E-01   -1.5246839899E-01   -3.6655565801E+00    5.0111155943E-02
    1.0919980000E-02    5.9096485681E-01   -1.0718369199E-01   -3.5230068011E+00    4.9665282466E-02
    1.0959980000E-02    5.8186029008E-01   -5.5020468666E-02   -3.3603022243E+00    4.9336531595E-02
    1.0999980000E-02    5.7745617097E-01    2.0566307228E-03   -3.1832389902E+00    4.9140236374E-02
    1.1039980000E-02    5.7909770572E-01    6.1674817541E-02   -2.9984526365E+00    4.9071080351E-02
    1.1079980000E-02    5.8733306753E-01    1.2135775850E-01   -2.8127020548E+00    4.9123774145E-02
    1.1119980000E-02    6.0172624937E-01    1.7843683547E-01   -2.6331049760E+00    4.9301161947E-02
    1.1159980000E-02    6.2079152607E-01    2.3027041910E-01   -2.4667998169E+00    4.9597546628E-02
    1.1199980000E-02    6.4240563145E-01    2.7505943956E-01   -2.3188180478E+00    4.9994678378E-02
    1.1239980000E-02    6.6447960323E-01    3.1221009227E-01   -2.1912376033E+00    5.0473209040E-02
    1.1279980000E-02    6.8519320458E-01    3.4184875730E-01   -2.0848000726E+00    5.1018173814E-02
    1.1319980000E-02    7.0291275956E-01    3.6431981402E-01   -2.0003499286E+00    5.1618025930E-02
    1.1359980000E-02    7.1620862138E-01    3.8002350291E-01   -1.9390068573E+00    5.2262457086E-02
    1.1399980000E-02    7.2398189553E-01    3.8935440370E-01   -1.9017855445E+00    5.2940958633E-02
    1.1439980000E-02    7.2554370738E-01    3.9257065313E-01   -1.8893468586E+00    5.3642600800E-02
    1.1479980000E-02    7.2065371358E-01    3.8970209577E-01   -1.9019814828E+00    5.4356038964E-02
    1.1519980000E-02    7.0951838423E-01    3.8048195843E-01   -1.9396019938E+00    5.5069389725E-02
    1.1559980000E-02    6.9281429939E-01    3.6441530812E-01   -2.0017659199E+00    5.5770094983E-02
    1.1599980000E-02    6.7167228713E-01    3.4087999762E-01   -2.0877131497E+00    5.6444952616E-02
    1.1639980000E-02    6.4760074093E-01    3.0925969144E-01   -2.1966640461E+00    5.7079957304E-02
    1.1679980000E-02    6.2235451649E-01    2.6899400718E-01   -2.3282866289E+00    5.7659345900E-02
    1.1719980000E-02    5.9794136865E-01    2.1976427754E-01   -2.4825441180E+00    5.8164253615E-02
    1.1759980000E-02    5.7675430726E-01    1.6211074191E-01   -2.6580411898E+00    5.8569655762E-02
    1.1799980000E-02    5.6130451724E-01    9.7961155386E-02   -2.8502454917E+00    5.8847014917E-02
    1.1839980000E-02    5.5344774462E-01    3.0093492621E-02   -3.0523367927E+00    5.8980023783E-02
    1.1879980000E-02    5.5399800747E-01   -3.8837151705E-02   -3.2573184452E+00    5.8970310026E-02
    1.1919980000E-02    5.6289875547E-01   -1.0636040520E-01   -3.4584718612E+00    5.8817283819E-02
    1.1959980000E-02    5.7919860595E-01   -1.6978312128E-01   -3.6487534715E+00    5.8520738431E-02
    1.1999980000E-02    6.0091382495E-01   -2.2637647151E-01   -3.8215218970E+00    5.8099699589E-02
    1.2039980000E-02    6.2550809980E-01   -2.7439601805E-01   -3.9726741205E+00    5.7582946945E-02
    1.2079980000E-02    6.5063909730E-01   -3.1345800520E-01   -4.1011276822E+00    5.6994577099E-02
    1.2119980000E-02    6.7434340914E-01   -3.4394188565E-01   -4.2068726845E+00    5.6352878375E-02
    1.2159980000E-02    6.9489984983E-01   -3.6642168333E-01   -4.2895141746E+00    5.5673303216E-02
    1.2199980000E-02    7.1084726543E-01   -3.8151641361E-01   -4.3482599236E+00    5.4969727010E-02
    1.2239980000E-02    7.2111739725E-01   -3.8983813423E-01   -4.3823866890E+00    5.4255272244E-02
    1.2279980000E-02    7.2509922648E-01   -3.9185201867E-01   -4.3915032408E+00    5.3542404844E-02
    1.2319980000E-02    7.2264981126E-01   -3.8778444381E-01   -4.3755737493E+00    5.2842941833E-02
    1.2359980000E-02    7.1407245683E-01   -3.7756921322E-01   -4.3349408799E+00    5.2168173743E-02
    1.2399980000E-02    7.0011570396E-01   -3.6092369858E-01   -4.2703195541E+00    5.1528983436E-02
    1.2439980000E-02    6.8193021388E-01   -3.3744932738E-01   -4.1827534455E+00    5.0935848630E-02
    1.2479980000E-02    6.6097713507E-01   -3.0674970787E-01   -4.0733329800E+00    5.0399146112E-02
    1.2519980000E-02    6.3891027995E-01   -2.6849480945E-01   -3.9428369875E+00    4.9930823080E-02
    1.2559980000E-02    6.1758383141E-01   -2.2262203231E-01   -3.7920776829E+00    4.9546470455E-02
    1.2599980000E-02    5.9912196686E-01   -1.6988720023E-01   -3.6235017391E+00    4.9265858138E-02
    1.2639980000E-02    5.8559885766E-01   -1.1225669295E-01   -3.4425810041E+00    4.9106023582E-02
    1.2679980000E-02    5.7835988617E-01   -5.2420651851E-02   -3.2565537103E+00    4.9070597154E-02
    1.2719980000E-02    5.7768851575E-01    6.9887037019E-03   -3.0724558118E+00    4.9157158934E-02
    1.2759980000E-02    5.8291270199E-01    6.3510648038E-02   -2.8970305282E+00    4.9372340625E-02
    1.2799980000E-02    5.9258848982E-01    1.1480887756E-01   -2.7368512776E+00    4.9719261670E-02
    1.2839980000E-02    6.0474274580E-01    1.5899744235E-01   -2.5975043893E+00    5.0179324259E-02
    1.2879980000E-02    6.1729123741E-01    1.9485606142E-01   -2.4827896836E+00    5.0722931398E-02
    1.2919980000E-02    6.2834254548E-01    2.2190113030E-01   -2.3947731948E+00    5.1326539505E-02
    1.2959980000E-02    6.3642248366E-01    2.4015233912E-01   -2.3342767282E+00    5.1974049126E-02
    1.2999980000E-02    6.4053412447E-01    2.4982197219E-01   -2.3015242193E+00    5.2652424905E-02
    1.3039980000E-02    6.4015658995E-01    2.5104039913E-01   -2.2965883305E+00    5.3349106023E-02
    1.3079980000E-02    6.3522029187E-01    2.4374192728E-01   -2.3195945541E+00    5.4051291893E-02
    1.3119980000E-02    6.2611422357E-01    2.2764563746E-01   -2.3707499181E+00    5.4745874538E-02
    1.3159980000E-02    6.1371982798E-01    2.0233220069E-01   -2.4502425488E+00    5.5419136030E-02
    1.3199980000E-02    5.9942447781E-01    1.6749102454E-01   -2.5579527406E+00    5.6054768942E-02
    1.3239980000E-02    5.8513562467E-01    1.2320827528E-01   -2.6929095557E+00    5.6628155216E-02
    1.3279980000E-02    5.7314984476E-01    7.0271611777E-02   -2.8527034262E+00    5.7102332641E-02
    1.3319980000E-02    5.6588819636E-01    1.0303740892E-02   -3.0328997324E+00    5.7444100938E-02
    1.3359980000E-02    5.6543660153E-01   -5.4320385580E-02   -3.2270507366E+00    5.7649138932E-02
    1.3399980000E-02    5.7319553335E-01   -1.2097571306E-01   -3.4281009846E+00    5.7727779492E-02
    1.3439980000E-02    5.8967411497E-01   -1.8682732242E-01   -3.6289552789E+00    5.7675161181E-02
    1.3479980000E-02    6.1412143500E-01   -2.4858698830E-01   -3.8218361854E+00    5.7487275251E-02
    1.3519980000E-02    6.4452986059E-01   -3.0341334132E-01   -4.0004983243E+00    5.7182702560E-02
    1.3559980000E-02    6.7840926333E-01   -3.4982706415E-01   -4.1619494329E+00    5.6792561222E-02
    1.3599980000E-02    7.1317357880E-01   -3.8732487329E-01   -4.3044103300E+00    5.6341944012E-02
    1.3639980000E-02    7.4627408922E-01   -4.1603848936E-01   -4.4258921776E+00    5.5844485431E-02
    1.3679980000E-02    7.7546458401E-01   -4.3669464331E-01   -4.5245678448E+00    5.5311360596E-02
    1.3719980000E-02    7.9897914446E-01   -4.5040580083E-01   -4.5990415063E+00    5.4756454096E-02
    1.3759980000E-02    8.1556451027E-01   -4.5835180318E-01   -4.6483201903E+00    5.4193157427E-02
    1.3799980000E-02    8.2445997426E-01   -4.6150317468E-01   -4.6717870968E+00    5.3631754574E-02
    1.3839980000E-02    8.2534723184E-01   -4.6042212782E-01   -4.6691797055E+00    5.3079698816E-02
    1.3879980000E-02    8.1830748106E-01   -4.5516342192E-01   -4.6405726525E+00    5.2543316914E-02
    1.3919980000E-02    8.0381386957E-01   -4.4528658822E-01   -4.5863960982E+00    5.2029577270E-02
    1.3959980000E-02    7.8276578930E-01   -4.2998067141E-01   -4.5074910302E+00    5.1547204356E-02
    1.3999980000E-02    7.5652191184E-01   -4.0828332187E-01   -4.4051632746E+00    5.1106208442E-02
    1.4039980000E-02    7.2689679675E-01   -3.7935784021E-01   -4.2812037537E+00    5.0715399334E-02
    1.4079980000E-02    6.9607075367E-01   -3.4276391574E-01   -4.1378615482E+00    5.0381025425E-02
    1.4119980000E-02    6.6641798709E-01   -2.9863824222E-01   -3.9776612943E+00    5.0112810538E-02
    1.4159980000E-02    6.4027965449E-01   -2.4780546246E-01   -3.8035064833E+00    4.9931309651E-02
    1.4199980000E-02    6.1976411854E-01   -1.9207246728E-01   -3.6200063761E+00    4.9859809763E-02
    1.4239980000E-02    6.0627328224E-01   -1.3429941765E-01   -3.4343801796E+00    4.9907053051E-02
    1.4279980000E-02    5.9997375183E-01   -7.7557937250E-02   -3.2543993405E+00    5.0066718470E-02
    1.4319980000E-02    5.9988074509E-01   -2.4526743063E-02   -3.0869236005E+00    5.0332495725E-02
    1.4359980000E-02    6.0419296961E-01    2.2273768061E-02   -2.9388558975E+00    5.0701496626E-02
    1.4399980000E-02    6.1063640757E-01    6.0650540947E-02   -2.8166769462E+00    5.1163870958E-02
    1.4439980000E-02    6.1700161468E-01    8.9244697741E-02   -2.7247964960E+00    5.1699541090E-02
    1.4479980000E-02    6.2161719627E-01    1.0749094841E-01   -2.6653627271E+00    5.2285512285E-02
    1.4519980000E-02    6.2340369546E-01    1.1525738021E-01   -2.6392462953E+00    5.2901078691E-02
    1.4559980000E-02    6.2193313099E-01    1.1248042840E-01   -2.6467860458E+00    5.3528150675E-02
    1.4599980000E-02    6.1736473271E-01    9.9050380156E-02   -2.6881410855E+00    5.4149049460E-02
    1.4639980000E-02    6.1050326673E-01    7.4833959290E-02   -2.7632060985E+00    5.4743751505E-02
    1.4679980000E-02    6.0279542133E-01    3.9938070963E-02   -2.8711223804E+00    5.5288562263E-02
    1.4719980000E-02    5.9638092453E-01   -4.8684926881E-03   -3.0091917021E+00    5.5757746156E-02
    1.4759980000E-02    5.9381198451E-01   -5.7798892931E-02   -3.1721116096E+00    5.6130586062E-02
    1.4799980000E-02    5.9752574717E-01   -1.1637366615E-01   -3.3530685477E+00    5.6397183485E-02
    1.4839980000E-02    6.0935782076E-01   -1.7790753934E-01   -3.5453719120E+00    5.6554208997E-02
    1.4879980000E-02    6.3020097783E-01   -2.3923224069E-01   -3.7416236625E+00    5.6596036114E-02
    1.4919980000E-02    6.5945364822E-01   -2.9675584857E-01   -3.9337521737E+00    5.6522656874E-02
    1.4959980000E-02    6.9508181619E-01   -3.4755263355E-01   -4.1155171796E+00    5.6354382772E-02
    1.4999980000E-02    7.3429161516E-01   -3.8986126184E-01   -4.2827398615E+00    5.6118089381E-02
    1.5039980000E-02    7.7417088579E-01   -4.2300716818E-01   -4.4322411619E+00    5.5829224925E-02
    1.5079980000E-02    8.1202310270E-01   -4.4726239171E-01   -4.5613936220E+00    5.5499542793E-02
    1.5119980000E-02    8.4544978106E-01   -4.6362486177E-01   -4.6678251268E+00    5.5143238746E-02
    1.5159980000E-02    8.7250793286E-01   -4.7357620047E-01   -4.7495539156E+00    5.4773642497E-02
    1.5199980000E-02    8.9186114316E-01   -4.7874243798E-01   -4.8052256510E+00    5.4400933907E-02
    1.5239980000E-02    9.0275288835E-01   -4.8050720786E-01   -4.8340731844E+00    5.4031830759E-02
    1.5279980000E-02    9.0487165853E-01   -4.7971390746E-01   -4.8357546707E+00    5.3670190789E-02
    1.5319980000E-02    8.9824829974E-01   -4.7651091477E-01   -4.8102643316E+00    5.3318406890E-02
    1.5359980000E-02    8.8324632547E-01   -4.7033989807E-01   -4.7579433005E+00    5.2979256109E-02
    1.5399980000E-02    8.6063617344E-01   -4.6007006343E-01   -4.6795818711E+00    5.2657345311E-02
    1.5439980000E-02    8.3170721627E-01   -4.4427559998E-01   -4.5765868006E+00    5.2359544425E-02
    1.5479980000E-02    7.9831624603E-01   -4.2161375792E-01   -4.4510810660E+00    5.2094487121E-02
    1.5519980000E-02    7.6275137610E-01   -3.9118709838E-01   -4.3057624114E+00    5.1871566149E-02
    1.5559980000E-02    7.2756649966E-01   -3.5278076707E-01   -4.1436982880E+00    5.1699985741E-02
    1.5599980000E-02    6.9542704727E-01   -3.0706109999E-01   -3.9686096533E+00    5.1591369902E-02
    1.5639980000E-02    6.6885987436E-01   -2.5573430838E-01   -3.7854586796E+00    5.1562212798E-02
    1.5679980000E-02    6.4969600027E-01   -2.0151832993E-01   -3.6008979475E+00    5.1621970996E-02
    1.5719980000E-02    6.3846935524E-01   -1.4771943869E-01   -3.4228453839E+00    5.1763833715E-02
    1.5759980000E-02    6.3427552639E-01   -9.7470559991E-02   -3.2588731057E+00    5.1981555503E-02
    1.5799980000E-02    6.3520858495E-01   -5.3393269181E-02   -3.1156212272E+00    5.2275600523E-02
    1.5839980000E-02    6.3892017411E-01   -1.7676666607E-02   -2.9992034462E+00    5.2638916787E-02
    1.5879980000E-02    6.4310668155E-01    8.0580732669E-03   -2.9146868018E+00    5.3053622214E-02
    1.5919980000E-02    6.4597326833E-01    2.2870277131E-02   -2.8653886182E+00    5.3500218596E-02
    1.5959980000E-02    6.4647113653E-01    2.6339810284E-02   -2.8529856630E+00    5.3962496257E-02
    1.5999980000E-02    6.4436447546E-01    1.8328771482E-02   -2.8779651824E+00    5.4426226426E-02
    1.6039980000E-02    6.4024064200E-01   -1.0871307974E-03   -2.9397799124E+00    5.4876432772E-02
    1.6079980000E-02    6.3552050681E-01   -3.1460102867E-02   -3.0365496328E+00    5.5294433962E-02
    1.6119980000E-02    6.3236179647E-01   -7.1698790882E-02   -3.1646178207E+00    5.5657727414E-02
    1.6159980000E-02    6.3333561613E-01   -1.1996763151E-01   -3.3186478688E+00    5.5948274327E-02
    1.6199980000E-02    6.4092463611E-01   -1.7384312997E-01   -3.4923613408E+00    5.6162537715E-02
    1.6239980000E-02    6.5698751545E-01   -2.3033890417E-01   -3.6787254014E+00    5.6301691031E-02
    1.6279980000E-02    6.8216580390E-01   -2.8591411981E-01   -3.8698540863E+00    5.6357432220E-02
    1.6319980000E-02    7.1544497883E-01   -3.3704847387E-01   -4.0581245918E+00    5.6327725107E-02
    1.6359980000E-02    7.5443109541E-01   -3.8098659422E-01   -4.2372401578E+00    5.6226903220E-02
    1.6399980000E-02    7.9618042859E-01   -4.1614350740E-01   -4.4024724992E+00    5.6072716666E-02
    1.6439980000E-02    8.3775275870E-01   -4.4208643475E-01   -4.5501322243E+00    5.5881736354E-02
    1.6479980000E-02    8.7632440753E-01   -4.5937625262E-01   -4.6768679888E+00    5.5668636443E-02
    1.6519980000E-02    9.0942938923E-01   -4.6943460808E-01   -4.7797912528E+00    5.5445720031E-02
    1.6559980000E-02    9.3523699382E-01   -4.7420698985E-01   -4.8567617319E+00    5.5223585810E-02
    1.6599980000E-02    9.5258566197E-01   -4.7566615214E-01   -4.9063111323E+00    5.5009452291E-02
    1.6639980000E-02    9.6086095772E-01   -4.7534802393E-01   -4.9274903998E+00    5.4805521024E-02
    1.6679980000E-02    9.5985390324E-01   -4.7402554611E-01   -4.9198482850E+00    5.4609778143E-02
    1.6719980000E-02    9.4969336479E-01   -4.7155213756E-01   -4.8834744591E+00    5.4418729343E-02
    1.6759980000E-02    9.3086663124E-01   -4.6690884998E-01   -4.8190357641E+00    5.4230542556E-02
    1.6799980000E-02    9.0432715724E-01   -4.5844511640E-01   -4.7278039694E+00    5.4047131665E-02
    1.6839980000E-02    8.7163025827E-01   -4.4428195402E-01   -4.6117395223E+00    5.3873987104E-02
    1.6879980000E-02    8.3496819402E-01   -4.2281696807E-01   -4.4736204190E+00    5.3718269437E-02
    1.6919980000E-02    7.9701117836E-01   -3.9317238491E-01   -4.3169852719E+00    5.3588499239E-02
    1.6959980000E-02    7.6060176425E-01   -3.5544004701E-01   -4.1459152838E+00    5.3496729727E-02
    1.6999980000E-02    7.2852985568E-01   -3.1078863417E-01   -3.9652972066E+00    5.3457776489E-02
    1.7039980000E-02    7.0319993753E-01   -2.6150106200E-01   -3.7813984058E+00    5.3483326225E-02
    1.7079980000E-02    6.8597523144E-01   -2.1065183225E-01   -3.6015161064E+00    5.3573511411E-02
    1.7119980000E-02    6.7674909779E-01   -1.6151723068E-01   -3.4330871492E+00    5.3718662816E-02
    1.7159980000E-02    6.7407219775E-01   -1.1715484777E-01   -3.2832854665E+00    5.3914099123E-02
    1.7199980000E-02    6.7564355605E-01   -8.0173987930E-02   -3.1588300460E+00    5.4159651833E-02
    1.7239980000E-02    6.7893844754E-01   -5.2521638031E-02   -3.0653889428E+00    5.4447888275E-02
    1.7279980000E-02    6.8181511413E-01   -3.5381333871E-02   -3.0069285916E+00    5.4764695083E-02
    1.7319980000E-02    6.8287278152E-01   -2.9316691542E-02   -2.9856673145E+00    5.5096123349E-02
    1.7359980000E-02    6.8163150008E-01   -3.4523378138E-02   -3.0024056683E+00    5.5430304030E-02
    1.7399980000E-02    6.7855214874E-01   -5.0939357262E-02   -3.0567201499E+00    5.5755224022E-02
    1.7439980000E-02    6.7503230161E-01   -7.8137815670E-02   -3.1468019098E+00    5.6056407114E-02
    1.7479980000E-02    6.7327485579E-01   -1.1505988800E-01   -3.2690830188E+00    5.6318189529E-02
    1.7519980000E-02    6.7593808649E-01   -1.5981856055E-01   -3.4181426003E+00    5.6530653183E-02
    1.7559980000E-02    6.8550716919E-01   -2.0976294051E-01   -3.5872918618E+00    5.6692341995E-02
    1.7599980000E-02    7.0368981801E-01   -2.6171451584E-01   -3.7693546156E+00    5.6799258167E-02
    1.7639980000E-02    7.3087187168E-01   -3.1219234272E-01   -3.9569652933E+00    5.6842136157E-02
    1.7679980000E-02    7.6581511228E-01   -3.5779307087E-01   -4.1427306814E+00    5.6820872919E-02
    1.7719980000E-02    8.0601231261E-01   -3.9584912402E-01   -4.3200500941E+00    5.6749041040E-02
    1.7759980000E-02    8.4843114760E-01   -4.2488269149E-01   -4.4836408231E+00    5.6646448718E-02
    1.7799980000E-02    8.8993161340E-01   -4.4464263527E-01   -4.6290075366E+00    5.6530242301E-02
    1.7839980000E-02    9.2752872753E-01   -4.5606193324E-01   -4.7521962537E+00    5.6413212179E-02
    1.7879980000E-02    9.5873725837E-01   -4.6104096506E-01   -4.8499474406E+00    5.6306620017E-02
    1.7919980000E-02    9.8177036243E-01   -4.6195962227E-01   -4.9196647652E+00    5.6218444123E-02
    1.7959980000E-02    9.9553883441E-01   -4.6106243658E-01   -4.9593692705E+00    5.6149885870E-02
    1.7999980000E-02    9.9952929228E-01   -4.5988361339E-01   -4.9678114053E+00    5.6095292823E-02
    1.8039980000E-02    9.9366662899E-01   -4.5885735544E-01   -4.9446221315E+00    5.6045190531E-02
    1.8079980000E-02    9.7827455946E-01   -4.5721170643E-01   -4.8903870406E+00    5.5990266778E-02
    1.8119980000E-02    9.5417083181E-01   -4.5317878982E-01   -4.8066189016E+00    5.5925048738E-02
    1.8159980000E-02    9.2281848447E-01   -4.4447927754E-01   -4.6956604015E+00    5.5849955409E-02
    1.8199980000E-02    8.8639674974E-01   -4.2895587084E-01   -4.5606192497E+00    5.5770125500E-02
    1.8239980000E-02    8.4769209033E-01   -4.0517392020E-01   -4.4053871706E+00    5.5692478537E-02
    1.8279980000E-02    8.0981498794E-01   -3.7281652168E-01   -4.2346204245E+00    5.5626214189E-02
    1.8319980000E-02    7.7583646971E-01   -3.3283666306E-01   -4.0538016972E+00    5.5585425584E-02
    1.8359980000E-02    7.4838339053E-01   -2.8743038053E-01   -3.8695798076E+00    5.5584413734E-02
    1.8399980000E-02    7.2906803379E-01   -2.3968791433E-01   -3.6894739804E+00    5.5629451472E-02
    1.8439980000E-02    7.1802752383E-01   -1.9291953934E-01   -3.5207674249E+00    5.5718536786E-02
    1.8479980000E-02    7.1400394560E-01   -1.5021951842E-01   -3.3702878540E+00    5.5847443057E-02
    1.8519980000E-02    7.1477973024E-01   -1.1430624443E-01   -3.2447087192E+00    5.6011221254E-02
    1.8559980000E-02    7.1775688201E-01   -8.7252347651E-02   -3.1499058909E+00    5.6201241257E-02
    1.8599980000E-02    7.2060842880E-01   -7.0299211650E-02   -3.0900440343E+00    5.6407127636E-02
    1.8639980000E-02    7.2178486301E-01   -6.4013642614E-02   -3.0674404914E+00    5.6620589223E-02
    1.8679980000E-02    7.2071306643E-01   -6.8575892597E-02   -3.0829257214E+00    5.6835627195E-02
    1.8719980000E-02    7.1786968926E-01   -8.3924409567E-02   -3.1360624625E+00    5.7046300817E-02
    1.8759980000E-02    7.1474706267E-01   -1.0963646445E-01   -3.2249777636E+00    5.7244313478E-02
    1.8799980000E-02    7.1363754015E-01   -1.4461762684E-01   -3.3459566612E+00    5.7418705902E-02
    1.8839980000E-02    7.1725374832E-01   -1.8689436838E-01   -3.4934066579E+00    5.7559124297E-02
    1.8879980000E-02    7.2801692260E-01   -2.3374480441E-01   -3.6607071149E+00    5.7658994909E-02
    1.8919980000E-02    7.4745934799E-01   -2.8199467704E-01   -3.8410648795E+00    5.7714017561E-02
    1.8959980000E-02    7.7576580599E-01   -3.2816203082E-01   -4.0272785822E+00    5.7722740007E-02
    1.8999980000E-02    8.1150249664E-01   -3.6883651105E-01   -4.2116900827E+00    5.7692172859E-02
    1.9039980000E-02    8.5199589120E-01   -4.0143186420E-01   -4.3872640682E+00    5.7639350500E-02
    1.9079980000E-02    8.9398707052E-01   -4.2466419368E-01   -4.5480808360E+00    5.7583222527E-02
    1.9119980000E-02    9.3410376607E-01   -4.3866151072E-01   -4.6890426952E+00    5.7537916226E-02
    1.9159980000E-02    9.6924737960E-01   -4.4489429197E-01   -4.8057428508E+00    5.7514564545E-02
    1.9199980000E-02    9.9693967414E-01   -4.4582159882E-01   -4.8944093933E+00    5.7521110470E-02
    1.9239980000E-02    1.0155094479E+00   -4.4423405128E-01   -4.9519402000E+00    5.7558277609E-02
    1.9279980000E-02    1.0240600099E+00   -4.4245251882E-01   -4.9761385426E+00    5.7618341191E-02
    1.9319980000E-02    1.0222906160E+00   -4.4164224089E-01   -4.9659636600E+00    5.7687956998E-02
    1.9359980000E-02    1.0103607664E+00   -4.4147211050E-01   -4.9216571165E+00    5.7752214090E-02
    1.9399980000E-02    9.8894385801E-01   -4.4021673920E-01   -4.8447540853E+00    5.7798554475E-02
    1.9439980000E-02    9.5941887122E-01   -4.3528513841E-01   -4.7379630032E+00    5.7820259136E-02
    1.9479980000E-02    9.2399387409E-01   -4.2402218241E-01   -4.6049256491E+00    5.7817558488E-02
    1.9519980000E-02    8.8560642128E-01   -4.0449389615E-01   -4.4500357437E+00    5.7795145534E-02
    1.9559980000E-02    8.4761602355E-01   -3.7601314240E-01   -4.2784489772E+00    5.7760106311E-02
    1.9599980000E-02    8.1337714395E-01   -3.3935956296E-01   -4.0962488455E+00    5.7723596072E-02
    1.9639980000E-02    7.8572095309E-01   -2.9673864421E-01   -3.9106743620E+00    5.7699449988E-02
    1.9679980000E-02    7.6634560348E-01   -2.5137017933E-01   -3.7297351434E+00    5.7697796985E-02
    1.9719980000E-02    7.5539482718E-01   -2.0672216864E-01   -3.5610070178E+00    5.7723663340E-02
    1.9759980000E-02    7.5157217151E-01   -1.6595492745E-01   -3.4112329324E+00    5.7777581885E-02
    1.9799980000E-02    7.5260542226E-01   -1.3172773845E-01   -3.2867125048E+00    5.7853749381E-02
    1.9839980000E-02    7.5584218711E-01   -1.0597902536E-01   -3.1928781010E+00    5.7942355859E-02
    1.9879980000E-02    7.5890873779E-01   -8.9805460004E-02   -3.1335292183E+00    5.8035605535E-02
    1.9919980000E-02    7.6020710703E-01   -8.3663296666E-02   -3.1107575629E+00    5.8130134412E-02
    1.9959980000E-02    7.5914179656E-01   -8.7683451709E-02   -3.1253027930E+00    5.8225307883E-02
    1.9999980000E-02    7.5617551909E-01   -1.0182198184E-01   -3.1767586269E+00    5.8320603264E-02
    2.0039980000E-02    7.5279544812E-01   -1.2574386069E-01   -3.2634236224E+00    5.8412997061E-02
    2.0079980000E-02    7.5133202348E-01   -1.5850571717E-01   -3.3819224789E+00    5.8494877673E-02
    2.0119980000E-02    7.5450544179E-01   -1.9829289227E-01   -3.5271222789E+00    5.8555492107E-02
    2.0159980000E-02    7.6475781992E-01   -2.4248603455E-01   -3.6928075355E+00    5.8587097947E-02
    2.0199980000E-02    7.8364618330E-01   -2.8790370137E-01   -3.8723138810E+00    5.8589230146E-02
    2.0239980000E-02    8.1135104950E-01   -3.3097030085E-01   -4.0582118144E+00    5.8567533411E-02
    2.0279980000E-02    8.4641466162E-01   -3.6818817987E-01   -4.2423965748E+00    5.8533649438E-02
    2.0319980000E-02    8.8604601252E-01   -3.9696469427E-01   -4.4172516000E+00    5.8504586523E-02
    2.0359980000E-02    9.2676458744E-01   -4.1616881038E-01   -4.5762712596E+00    5.8496162350E-02
    2.0399980000E-02    9.6499539134E-01   -4.2626598933E-01   -4.7138838694E+00    5.8519892767E-02
    2.0439980000E-02    9.9754052977E-01   -4.2917815923E-01   -4.8251962773E+00    5.8583788297E-02
    2.0479980000E-02    1.0219430300E+00   -4.2781527134E-01   -4.9059465884E+00    5.8689839363E-02
    2.0519980000E-02    1.0366646778E+00   -4.2522788324E-01   -4.9527680961E+00    5.8831123894E-02
    2.0559980000E-02    1.0409938039E+00   -4.2362157141E-01   -4.9635650580E+00    5.8993111993E-02
    2.0599980000E-02    1.0348134346E+00   -4.2364548700E-01   -4.9377319127E+00    5.9157540895E-02
    2.0639980000E-02    1.0185123357E+00   -4.2419182104E-01   -4.8762202264E+00    5.9306094496E-02
    2.0679980000E-02    9.9314784648E-01   -4.2275335889E-01   -4.7815031479E+00    5.9424047172E-02
    2.0719980000E-02    9.6067031548E-01   -4.1626033405E-01   -4.6573446168E+00    5.9503533207E-02
    2.0759980000E-02    9.2393042042E-01   -4.0209044856E-01   -4.5084255173E+00    5.9543752125E-02
    2.0799980000E-02    8.8639924590E-01   -3.7884147622E-01   -4.3401557697E+00    5.9548554829E-02
    2.0839980000E-02    8.5170608708E-01   -3.4670640374E-01   -4.1588351302E+00    5.9525668669E-02
    2.0879980000E-02    8.2305893715E-01   -3.0751371580E-01   -3.9719309322E+00    5.9486633869E-02
