 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -5430.000000000000     
 v_perp=    6990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0921385832E+00    4.2480447491E-01   -4.4947669857E+01    4.0765881204E-02
    1.0399980000E-02    1.0404746763E+00    4.4357957071E-01   -4.5119730942E+01    4.0778786230E-02
    1.0439980000E-02    9.8403061654E-01    4.4943752091E-01   -4.5302088966E+01    4.0806510541E-02
    1.0479980000E-02    9.2537730006E-01    4.4139789660E-01   -4.5494922111E+01    4.0842941395E-02
    1.0519980000E-02    8.6730777676E-01    4.1935236869E-01   -4.5698354110E+01    4.0880569597E-02
    1.0559980000E-02    8.1260407770E-01    3.8392758823E-01   -4.5912216243E+01    4.0914092152E-02
    1.0599980000E-02    7.6399141413E-01    3.3643033100E-01   -4.6135870883E+01    4.0939926338E-02
    1.0639980000E-02    7.2421094189E-01    2.7880178241E-01   -4.6368003884E+01    4.0953973323E-02
    1.0679980000E-02    6.9578935885E-01    2.1359850260E-01   -4.6606314712E+01    4.0952463948E-02
    1.0719980000E-02    6.8029668086E-01    1.4384513560E-01   -4.6847546423E+01    4.0935734582E-02
    1.0759980000E-02    6.7794014001E-01    7.2624132783E-02   -4.7088096594E+01    4.0904102399E-02
    1.0799980000E-02    6.8766941470E-01    2.7451976988E-03   -4.7324599771E+01    4.0855278726E-02
    1.0839980000E-02    7.0742109682E-01   -6.3417426541E-02   -4.7554364308E+01    4.0792463793E-02
    1.0879980000E-02    7.3486268757E-01   -1.2402085305E-01   -4.7775864761E+01    4.0719425797E-02
    1.0919980000E-02    7.6808583296E-01   -1.7762764749E-01   -4.7988416058E+01    4.0635065817E-02
    1.0959980000E-02    8.0555780563E-01   -2.2310329121E-01   -4.8191539674E+01    4.0541239224E-02
    1.0999980000E-02    8.4578172905E-01   -2.5973031157E-01   -4.8384976396E+01    4.0442907464E-02
    1.1039980000E-02    8.8714112190E-01   -2.8735317805E-01   -4.8568898487E+01    4.0342039016E-02
    1.1079980000E-02    9.2799328992E-01   -3.0640186811E-01   -4.8743697454E+01    4.0239239450E-02
    1.1119980000E-02    9.6693566027E-01   -3.1781153955E-01   -4.8909771567E+01    4.0134711907E-02
    1.1159980000E-02    1.0030359439E+00   -3.2286293463E-01   -4.9067671055E+01    4.0028024586E-02
    1.1199980000E-02    1.0358331292E+00   -3.2297468092E-01   -4.9218120131E+01    3.9921729510E-02
    1.1239980000E-02    1.0652102812E+00   -3.1947386063E-01   -4.9361788986E+01    3.9819793885E-02
    1.1279980000E-02    1.0912635889E+00   -3.1340779291E-01   -4.9499247244E+01    3.9722640108E-02
    1.1319980000E-02    1.1141780745E+00   -3.0545923503E-01   -4.9631054699E+01    3.9627911224E-02
    1.1359980000E-02    1.1341531193E+00   -2.9595486019E-01   -4.9757697749E+01    3.9533869500E-02
    1.1399980000E-02    1.1514174142E+00   -2.8492811621E-01   -4.9879510155E+01    3.9439521477E-02
    1.1439980000E-02    1.1662580559E+00   -2.7223291368E-01   -4.9996821230E+01    3.9341957703E-02
    1.1479980000E-02    1.1789568198E+00   -2.5773498319E-01   -5.0110128008E+01    3.9240569624E-02
    1.1519980000E-02    1.1896947125E+00   -2.4146993606E-01   -5.0219996566E+01    3.9141150951E-02
    1.1559980000E-02    1.1985494204E+00   -2.2361947634E-01   -5.0326958343E+01    3.9049518645E-02
    1.1599980000E-02    1.2055523648E+00   -2.0439106109E-01   -5.0431590836E+01    3.8967434371E-02
    1.1639980000E-02    1.2107290217E+00   -1.8395179865E-01   -5.0534589728E+01    3.8894487061E-02
    1.1679980000E-02    1.2141122854E+00   -1.6242425911E-01   -5.0636768638E+01    3.8829804554E-02
    1.1719980000E-02    1.2157370843E+00   -1.3989607450E-01   -5.0739040798E+01    3.8772542017E-02
    1.1759980000E-02    1.2156209067E+00   -1.1642412920E-01   -5.0842402836E+01    3.8721598156E-02
    1.1799980000E-02    1.2137354107E+00   -9.2038835206E-02   -5.0947925392E+01    3.8674980581E-02
    1.1839980000E-02    1.2099759748E+00   -6.6770622696E-02   -5.1056737768E+01    3.8629719732E-02
    1.1879980000E-02    1.2041383467E+00   -4.0715752317E-02   -5.1169979887E+01    3.8582433485E-02
    1.1919980000E-02    1.1959107258E+00   -1.4128432261E-02   -5.1288726282E+01    3.8529926096E-02
    1.1959980000E-02    1.1848875485E+00    1.2486312998E-02   -5.1413925295E+01    3.8469754404E-02
    1.1999980000E-02    1.1706215512E+00    3.8273383961E-02   -5.1546389731E+01    3.8400577846E-02
    1.2039980000E-02    1.1527403480E+00    6.1926596091E-02   -5.1686842887E+01    3.8321689554E-02
    1.2079980000E-02    1.1311113264E+00    8.1689890617E-02   -5.1835959595E+01    3.8232831011E-02
    1.2119980000E-02    1.1059760715E+00    9.5574129591E-02   -5.1994295801E+01    3.8134983732E-02
    1.2159980000E-02    1.0779832306E+00    1.0174050985E-01   -5.2162118270E+01    3.8030784699E-02
    1.2199980000E-02    1.0481067925E+00    9.8853275097E-02   -5.2339275080E+01    3.7924469066E-02
    1.2239980000E-02    1.0174871043E+00    8.6248030730E-02   -5.2525189627E+01    3.7821631664E-02
    1.2279980000E-02    9.8729372132E-01    6.3951729571E-02   -5.2718949577E+01    3.7728110876E-02
    1.2319980000E-02    9.5883215672E-01    3.2669312936E-02   -5.2919493963E+01    3.7647828904E-02
    1.2359980000E-02    9.3392969219E-01   -6.2326557853E-03   -5.3125884710E+01    3.7580091947E-02
    1.2399980000E-02    9.1489429868E-01   -5.0787333721E-02   -5.3337331303E+01    3.7523053822E-02
    1.2439980000E-02    9.0381611414E-01   -9.8608692940E-02   -5.3552868620E+01    3.7479008492E-02
    1.2479980000E-02    9.0203868576E-01   -1.4706798327E-01   -5.3771034643E+01    3.7449570728E-02
    1.2519980000E-02    9.1006514953E-01   -1.9341056440E-01   -5.3989888463E+01    3.7434957967E-02
    1.2559980000E-02    9.2772618107E-01   -2.3482070447E-01   -5.4207206608E+01    3.7436220021E-02
    1.2599980000E-02    9.5425357608E-01   -2.6846192184E-01   -5.4420572019E+01    3.7454288495E-02
    1.2639980000E-02    9.8808510108E-01   -2.9173260379E-01   -5.4627651471E+01    3.7490274634E-02
    1.2679980000E-02    1.0268186683E+00   -3.0265360953E-01   -5.4826529681E+01    3.7546258673E-02
    1.2719980000E-02    1.0675620603E+00   -3.0012948449E-01   -5.5015716568E+01    3.7623845187E-02
    1.2759980000E-02    1.1074282433E+00   -2.8414161620E-01   -5.5194067486E+01    3.7721421940E-02
    1.2799980000E-02    1.1439749304E+00   -2.5585236732E-01   -5.5360926041E+01    3.7832989259E-02
    1.2839980000E-02    1.1755249773E+00   -2.1734369803E-01   -5.5516267317E+01    3.7951170401E-02
    1.2879980000E-02    1.2012521341E+00   -1.7110079133E-01   -5.5660563787E+01    3.8069802746E-02
    1.2919980000E-02    1.2210600587E+00   -1.1965802279E-01   -5.5794598046E+01    3.8183197039E-02
    1.2959980000E-02    1.2353922393E+00   -6.5370747802E-02   -5.5919446808E+01    3.8284930087E-02
    1.2999980000E-02    1.2449876679E+00   -1.0153389584E-02   -5.6036636006E+01    3.8367431256E-02
    1.3039980000E-02    1.2505918493E+00    4.4734698335E-02   -5.6148323262E+01    3.8424632345E-02
    1.3079980000E-02    1.2527029790E+00    9.8663711346E-02   -5.6257219165E+01    3.8456137507E-02
    1.3119980000E-02    1.2514342579E+00    1.5133147207E-01   -5.6366185669E+01    3.8467836799E-02
    1.3159980000E-02    1.2465072939E+00    2.0243369173E-01   -5.6477746848E+01    3.8469400812E-02
    1.3199980000E-02    1.2373400015E+00    2.5151300120E-01   -5.6593751543E+01    3.8471533264E-02
    1.3239980000E-02    1.2231883331E+00    2.9795409463E-01   -5.6715331077E+01    3.8483408633E-02
    1.3279980000E-02    1.2033076803E+00    3.4099689329E-01   -5.6843114902E+01    3.8511323946E-02
    1.3319980000E-02    1.1771066893E+00    3.7972242424E-01   -5.6977483839E+01    3.8559045030E-02
    1.3359980000E-02    1.1442608018E+00    4.1306089715E-01   -5.7118765714E+01    3.8627721952E-02
    1.3399980000E-02    1.1047868486E+00    4.3981328680E-01   -5.7267361277E+01    3.8716879840E-02
    1.3439980000E-02    1.0591174254E+00    4.5869222748E-01   -5.7423739757E+01    3.8824887907E-02
    1.3479980000E-02    1.0080933264E+00    4.6847073277E-01   -5.7588389797E+01    3.8948070729E-02
    1.3519980000E-02    9.5286708921E-01    4.6806897848E-01   -5.7761823983E+01    3.9082089195E-02
    1.3559980000E-02    8.9491086615E-01    4.5648840561E-01   -5.7944647755E+01    3.9222447228E-02
    1.3599980000E-02    8.3612323657E-01    4.3288708694E-01   -5.8137528314E+01    3.9364397069E-02
    1.3639980000E-02    7.7881698806E-01    3.9681436844E-01   -5.8341092126E+01    3.9500145273E-02
    1.3679980000E-02    7.2559128747E-01    3.4848942455E-01   -5.8555652746E+01    3.9621361991E-02
    1.3719980000E-02    6.7906746841E-01    2.8908416875E-01   -5.8780909370E+01    3.9723772493E-02
    1.3759980000E-02    6.4149192362E-01    2.2063232962E-01   -5.9016088648E+01    3.9804895817E-02
    1.3799980000E-02    6.1463231961E-01    1.4561609854E-01   -5.9259659147E+01    3.9860856663E-02
    1.3839980000E-02    5.9969358695E-01    6.6656256309E-02   -5.9508792915E+01    3.9887654531E-02
    1.3879980000E-02    5.9710710064E-01   -1.3783953695E-02   -5.9759957777E+01    3.9884460026E-02
    1.3919980000E-02    6.0673388889E-01   -9.3458740239E-02   -6.0009574218E+01    3.9849689076E-02
    1.3959980000E-02    6.2801961855E-01   -1.7014510907E-01   -6.0254203538E+01    3.9782867478E-02
    1.3999980000E-02    6.5990100032E-01   -2.4147572754E-01   -6.0490982540E+01    3.9690214234E-02
    1.4039980000E-02    7.0089966627E-01   -3.0509334942E-01   -6.0718152616E+01    3.9576480854E-02
    1.4079980000E-02    7.4923049538E-01   -3.5892146255E-01   -6.0934878133E+01    3.9443362957E-02
    1.4119980000E-02    8.0265063249E-01   -4.0145220974E-01   -6.1140710574E+01    3.9294264323E-02
    1.4159980000E-02    8.5861164027E-01   -4.3213392285E-01   -6.1335784521E+01    3.9135312997E-02
    1.4199980000E-02    9.1473173887E-01   -4.5129838537E-01   -6.1520771745E+01    3.8974309793E-02
    1.4239980000E-02    9.6905452545E-01   -4.5978161088E-01   -6.1696371950E+01    3.8816703779E-02
    1.4279980000E-02    1.0201337925E+00   -4.5864602456E-01   -6.1863213677E+01    3.8665751974E-02
    1.4319980000E-02    1.0669866115E+00   -4.4893542242E-01   -6.2021906000E+01    3.8525827383E-02
    1.4359980000E-02    1.1089108843E+00   -4.3156094256E-01   -6.2173004182E+01    3.8400322811E-02
    1.4399980000E-02    1.1453608348E+00   -4.0742270062E-01   -6.2317054355E+01    3.8291775019E-02
    1.4439980000E-02    1.1759854697E+00   -3.7747760342E-01   -6.2454557595E+01    3.8201827374E-02
    1.4479980000E-02    1.2007072422E+00   -3.4266768550E-01   -6.2585918513E+01    3.8131456551E-02
    1.4519980000E-02    1.2197317318E+00   -3.0386818065E-01   -6.2711457306E+01    3.8080978341E-02
    1.4559980000E-02    1.2335123919E+00   -2.6183937569E-01   -6.2831520096E+01    3.8048202385E-02
    1.4599980000E-02    1.2426606411E+00   -2.1718616032E-01   -6.2946648300E+01    3.8028168407E-02
    1.4639980000E-02    1.2478103518E+00   -1.7036583970E-01   -6.3057788331E+01    3.8012884203E-02
    1.4679980000E-02    1.2494775209E+00   -1.2171008213E-01   -6.3166500948E+01    3.7992504156E-02
    1.4719980000E-02    1.2479379367E+00   -7.1458454765E-02   -6.3274977193E+01    3.7957916319E-02
    1.4759980000E-02    1.2431422759E+00   -1.9865127884E-02   -6.3385791839E+01    3.7902743944E-02
    1.4799980000E-02    1.2346945354E+00    3.2564261631E-02   -6.3501510808E+01    3.7825056941E-02
    1.4839980000E-02    1.2219339238E+00    8.4773281732E-02   -6.3624320225E+01    3.7727915602E-02
    1.4879980000E-02    1.2041433598E+00    1.3501006033E-01   -6.3755867354E+01    3.7616909240E-02
    1.4919980000E-02    1.1808358905E+00    1.8095863868E-01   -6.3897348949E+01    3.7497339846E-02
    1.4959980000E-02    1.1520261339E+00    2.2001730535E-01   -6.4049643463E+01    3.7373996723E-02
    1.4999980000E-02    1.1184290134E+00    2.4960517436E-01   -6.4213308112E+01    3.7252271256E-02
    1.5039980000E-02    1.0815703729E+00    2.6752408732E-01   -6.4388416150E+01    3.7139412050E-02
    1.5079980000E-02    1.0437268160E+00    2.7242417928E-01   -6.4574395182E+01    3.7043116913E-02
    1.5119980000E-02    1.0076216662E+00    2.6411934802E-01   -6.4770111807E+01    3.6967782913E-02
    1.5159980000E-02    9.7596273549E-01    2.4355493639E-01   -6.4974048352E+01    3.6914025513E-02
    1.5199980000E-02    9.5094573789E-01    2.1260344751E-01   -6.5184314801E+01    3.6880941560E-02
    1.5239980000E-02    9.3396394939E-01    1.7373819705E-01   -6.5398705641E+01    3.6867216050E-02
    1.5279980000E-02    9.2568587316E-01    1.2961768783E-01   -6.5614983286E+01    3.6871004727E-02
    1.5319980000E-02    9.2618563817E-01    8.2836965243E-02   -6.5831118912E+01    3.6890728482E-02
    1.5359980000E-02    9.3483989975E-01    3.5905515093E-02   -6.6045392212E+01    3.6925269870E-02
    1.5399980000E-02    9.5028595345E-01   -8.7042142538E-03   -6.6256521945E+01    3.6975202205E-02
    1.5439980000E-02    9.7083839064E-01   -4.8539812724E-02   -6.6463676441E+01    3.7044224939E-02
    1.5479980000E-02    9.9513770560E-01   -8.1333071056E-02   -6.6666034789E+01    3.7130768582E-02
    1.5519980000E-02    1.0222297353E+00   -1.0530794492E-01   -6.6862382894E+01    3.7230118832E-02
    1.5559980000E-02    1.0511122635E+00   -1.1934287831E-01   -6.7051347215E+01    3.7339750452E-02
    1.5599980000E-02    1.0805165736E+00   -1.2296050834E-01   -6.7231724801E+01    3.7456231329E-02
    1.5639980000E-02    1.1090241947E+00   -1.1641535034E-01   -6.7402655356E+01    3.7574513360E-02
    1.5679980000E-02    1.1352970687E+00   -1.0080589732E-01   -6.7563744007E+01    3.7689252565E-02
    1.5719980000E-02    1.1583117268E+00   -7.7962683213E-02   -6.7715097548E+01    3.7796075444E-02
    1.5759980000E-02    1.1775095403E+00   -5.0094857629E-02   -6.7857219636E+01    3.7892384858E-02
    1.5799980000E-02    1.1928126704E+00   -1.9356569289E-02   -6.7990830904E+01    3.7977592175E-02
    1.5839980000E-02    1.2045099915E+00    1.2496452408E-02   -6.8116751913E+01    3.8052318403E-02
    1.5879980000E-02    1.2130651578E+00    4.4251942739E-02   -6.8235922435E+01    3.8117573389E-02
    1.5919980000E-02    1.2189396610E+00    7.5190969343E-02   -6.8349464833E+01    3.8175177144E-02
    1.5959980000E-02    1.2224934561E+00    1.0496051567E-01   -6.8458671333E+01    3.8228200245E-02
    1.5999980000E-02    1.2239526079E+00    1.3344815581E-01   -6.8564906018E+01    3.8280667689E-02
    1.6039980000E-02    1.2234118401E+00    1.6066111445E-01   -6.8669479085E+01    3.8336722250E-02
    1.6079980000E-02    1.2208573955E+00    1.8662081640E-01   -6.8773564234E+01    3.8399380016E-02
    1.6119980000E-02    1.2162040950E+00    2.1130104628E-01   -6.8878189272E+01    3.8469788812E-02
    1.6159980000E-02    1.2093387155E+00    2.3461144517E-01   -6.8984260766E+01    3.8547825407E-02
    1.6199980000E-02    1.2001606094E+00    2.5640232089E-01   -6.9092572209E+01    3.8633330132E-02
    1.6239980000E-02    1.1886088601E+00    2.7646960166E-01   -6.9203788332E+01    3.8726920755E-02
    1.6279980000E-02    1.1746659826E+00    2.9456178215E-01   -6.9318424193E+01    3.8829428198E-02
    1.6319980000E-02    1.1583216220E+00    3.1043103122E-01   -6.9436892660E+01    3.8938276410E-02
    1.6359980000E-02    1.1394834876E+00    3.2395352804E-01   -6.9559645100E+01    3.9047001911E-02
    1.6399980000E-02    1.1179205867E+00    3.3518862844E-01   -6.9687153062E+01    3.9153279386E-02
    1.6439980000E-02    1.0933393036E+00    3.4421461167E-01   -6.9819794393E+01    3.9259128417E-02
    1.6479980000E-02    1.0654792735E+00    3.5088008487E-01   -6.9958010390E+01    3.9366111806E-02
    1.6519980000E-02    1.0341375851E+00    3.5465972190E-01   -7.0102417658E+01    3.9477319533E-02
    1.6559980000E-02    9.9923284899E-01    3.5460222124E-01   -7.0253653731E+01    3.9595476129E-02
    1.6599980000E-02    9.6094824163E-01    3.4939045401E-01   -7.0412312710E+01    3.9718452338E-02
    1.6639980000E-02    9.1985191482E-01    3.3756084738E-01   -7.0579050913E+01    3.9841176752E-02
    1.6679980000E-02    8.7694758783E-01    3.1780898284E-01   -7.0754522883E+01    3.9961946753E-02
    1.6719980000E-02    8.3367760674E-01    2.8922253861E-01   -7.0939224543E+01    4.0081314807E-02
    1.6759980000E-02    7.9180310208E-01    2.5138221537E-01   -7.1133584622E+01    4.0196953880E-02
    1.6799980000E-02    7.5310815052E-01    2.0444731375E-01   -7.1337886774E+01    4.0305698617E-02
    1.6839980000E-02    7.1910413856E-01    1.4922221166E-01   -7.1551877928E+01    4.0404307952E-02
    1.6879980000E-02    6.9110161309E-01    8.6967053741E-02   -7.1774923907E+01    4.0490178464E-02
    1.6919980000E-02    6.7070449541E-01    1.9151322245E-02   -7.2006295316E+01    4.0563315994E-02
    1.6959980000E-02    6.6006888923E-01   -5.2459097228E-02   -7.2244537583E+01    4.0620347496E-02
    1.6999980000E-02    6.6126100829E-01   -1.2562386203E-01   -7.2486993762E+01    4.0657450327E-02
    1.7039980000E-02    6.7544609210E-01   -1.9769532694E-01   -7.2730315557E+01    4.0676385853E-02
    1.7079980000E-02    7.0263618813E-01   -2.6569766665E-01   -7.2970840215E+01    4.0677336697E-02
    1.7119980000E-02    7.4150104213E-01   -3.2657765278E-01   -7.3205172573E+01    4.0660209467E-02
    1.7159980000E-02    7.8961242245E-01   -3.7768694697E-01   -7.3430937420E+01    4.0629134353E-02
    1.7199980000E-02    8.4422990904E-01   -4.1701218282E-01   -7.3646800545E+01    4.0587982150E-02
    1.7239980000E-02    9.0266470185E-01   -4.4319244658E-01   -7.3852136089E+01    4.0539934459E-02
    1.7279980000E-02    9.6220137962E-01   -4.5555849649E-01   -7.4046809804E+01    4.0489853429E-02
    1.7319980000E-02    1.0201287003E+00   -4.5413268576E-01   -7.4231034125E+01    4.0445041852E-02
    1.7359980000E-02    1.0738911927E+00   -4.3967312352E-01   -7.4405102507E+01    4.0412910612E-02
    1.7399980000E-02    1.1214288329E+00   -4.1372056691E-01   -7.4569257085E+01    4.0397198968E-02
    1.7439980000E-02    1.1615517877E+00   -3.7826448782E-01   -7.4723806878E+01    4.0397625481E-02
    1.7479980000E-02    1.1939208255E+00   -3.3525993077E-01   -7.4869177798E+01    4.0413456156E-02
    1.7519980000E-02    1.2187828532E+00   -2.8643681420E-01   -7.5005809039E+01    4.0443589177E-02
    1.7559980000E-02    1.2367776268E+00   -2.3331213774E-01   -7.5134176964E+01    4.0484787221E-02
    1.7599980000E-02    1.2487944527E+00   -1.7723337726E-01   -7.5254979448E+01    4.0530921149E-02
    1.7639980000E-02    1.2557969847E+00   -1.1935784951E-01   -7.5369441956E+01    4.0571699949E-02
    1.7679980000E-02    1.2586054439E+00   -6.0530649185E-02   -7.5479652633E+01    4.0593461056E-02
    1.7719980000E-02    1.2576802500E+00   -1.2093128123E-03   -7.5588596275E+01    4.0584002171E-02
    1.7759980000E-02    1.2529859107E+00    5.8312321038E-02   -7.5699695339E+01    4.0538992377E-02
    1.7799980000E-02    1.2440035870E+00    1.1744453535E-01   -7.5816065546E+01    4.0464708405E-02
    1.7839980000E-02    1.2299032287E+00    1.7502116330E-01   -7.5939970419E+01    4.0373583241E-02
    1.7879980000E-02    1.2098050979E+00    2.2938881563E-01   -7.6072815042E+01    4.0276982160E-02
    1.7919980000E-02    1.1830296768E+00    2.7862272000E-01   -7.6215485080E+01    4.0182816254E-02
    1.7959980000E-02    1.1492972424E+00    3.2061896939E-01   -7.6368634758E+01    4.0096723115E-02
    1.7999980000E-02    1.1089297477E+00    3.5308492821E-01   -7.6532791126E+01    4.0022951752E-02
    1.8039980000E-02    1.0630912966E+00    3.7372305269E-01   -7.6708231771E+01    3.9965358741E-02
    1.8079980000E-02    1.0139067149E+00    3.8078673875E-01   -7.6894796144E+01    3.9926063588E-02
    1.8119980000E-02    9.6422099714E-01    3.7363383178E-01   -7.7091933586E+01    3.9903496235E-02
    1.8159980000E-02    9.1714053040E-01    3.5276611123E-01   -7.7298824780E+01    3.9894250289E-02
    1.8199980000E-02    8.7570097450E-01    3.1953114205E-01   -7.7514306308E+01    3.9895339927E-02
    1.8239980000E-02    8.4263438409E-01    2.7596156485E-01   -7.7736601442E+01    3.9903857880E-02
    1.8279980000E-02    8.2006615335E-01    2.2469808895E-01   -7.7963216748E+01    3.9916237927E-02
    1.8319980000E-02    8.0929175733E-01    1.6876738654E-01   -7.8191296764E+01    3.9930082818E-02
    1.8359980000E-02    8.1075400937E-01    1.1135546151E-01   -7.8417976249E+01    3.9945245410E-02
    1.8399980000E-02    8.2394848178E-01    5.5655215692E-02   -7.8640555885E+01    3.9962089538E-02
    1.8439980000E-02    8.4737494442E-01    4.6329156994E-03   -7.8856910784E+01    3.9980275446E-02
    1.8479980000E-02    8.7882747320E-01   -3.9178324505E-02   -7.9065712432E+01    4.0000494080E-02
    1.8519980000E-02    9.1557653492E-01   -7.3851774362E-02   -7.9266164023E+01    4.0025094334E-02
    1.8559980000E-02    9.5448959981E-01   -9.8417903864E-02   -7.9457797371E+01    4.0055241144E-02
    1.8599980000E-02    9.9261485751E-01   -1.1310295792E-01   -7.9640382000E+01    4.0088138262E-02
    1.8639980000E-02    1.0278260095E+00   -1.1911361060E-01   -7.9813802686E+01    4.0118945823E-02
    1.8679980000E-02    1.0589921128E+00   -1.1816821306E-01   -7.9978092502E+01    4.0144529565E-02
    1.8719980000E-02    1.0857914611E+00   -1.1203735193E-01   -8.0133534681E+01    4.0163443568E-02
    1.8759980000E-02    1.1084250035E+00   -1.0221426267E-01   -8.0280644425E+01    4.0174593658E-02
    1.8799980000E-02    1.1273413686E+00   -8.9802996400E-02   -8.0420035405E+01    4.0177405510E-02
    1.8839980000E-02    1.1430431617E+00   -7.5578264720E-02   -8.0552284997E+01    4.0172028715E-02
    1.8879980000E-02    1.1559930941E+00   -6.0090514095E-02   -8.0677908220E+01    4.0158906592E-02
    1.8919980000E-02    1.1665809887E+00   -4.3760273180E-02   -8.0797421519E+01    4.0139265764E-02
    1.8959980000E-02    1.1751216246E+00   -2.6947317306E-02   -8.0911398780E+01    4.0115676617E-02
    1.8999980000E-02    1.1818715664E+00   -9.9753443252E-03   -8.1020484454E+01    4.0091569621E-02
    1.9039980000E-02    1.1870478053E+00    6.8791501550E-03   -8.1125383349E+01    4.0070533564E-02
    1.9079980000E-02    1.1908338111E+00    2.3400015620E-02   -8.1226852629E+01    4.0055601616E-02
    1.9119980000E-02    1.1933720332E+00    3.9428183932E-02   -8.1325710392E+01    4.0048572394E-02
    1.9159980000E-02    1.1947499615E+00    5.4846463314E-02   -8.1422836500E+01    4.0050625399E-02
    1.9199980000E-02    1.1949895591E+00    6.9565960343E-02   -8.1519123090E+01    4.0064069802E-02
    1.9239980000E-02    1.1940487419E+00    8.3533310295E-02   -8.1615396880E+01    4.0092367463E-02
    1.9279980000E-02    1.1918351167E+00    9.6765274100E-02   -8.1712400170E+01    4.0137354578E-02
    1.9319980000E-02    1.1882242390E+00    1.0937713551E-01   -8.1810853542E+01    4.0196961882E-02
    1.9359980000E-02    1.1830783213E+00    1.2156417094E-01   -8.1911503901E+01    4.0266452578E-02
    1.9399980000E-02    1.1762678958E+00    1.3353714009E-01   -8.2015077653E+01    4.0341877370E-02
    1.9439980000E-02    1.1676925496E+00    1.4544147737E-01   -8.2122199560E+01    4.0421740240E-02
    1.9479980000E-02    1.1572783259E+00    1.5730984588E-01   -8.2233394164E+01    4.0505007028E-02
    1.9519980000E-02    1.1449364903E+00    1.6905328277E-01   -8.2349157533E+01    4.0589562146E-02
    1.9559980000E-02    1.1305114694E+00    1.8045897950E-01   -8.2469954464E+01    4.0673618652E-02
    1.9599980000E-02    1.1137562305E+00    1.9118434434E-01   -8.2596167944E+01    4.0755025613E-02
    1.9639980000E-02    1.0943426670E+00    2.0073105184E-01   -8.2728186912E+01    4.0829947066E-02
    1.9679980000E-02    1.0719020136E+00    2.0840534342E-01   -8.2866538129E+01    4.0896277638E-02
    1.9719980000E-02    1.0461059222E+00    2.1327756073E-01   -8.3011866332E+01    4.0955495454E-02
    1.9759980000E-02    1.0167734154E+00    2.1418473551E-01   -8.3164832487E+01    4.1009530452E-02
    1.9799980000E-02    9.8396592372E-01    2.0980819423E-01   -8.3326036750E+01    4.1058650692E-02
    1.9839980000E-02    9.4806734309E-01    1.9880985431E-01   -8.3495940983E+01    4.1102161793E-02
    1.9879980000E-02    9.0988333260E-01    1.7999363091E-01   -8.3674820126E+01    4.1139651540E-02
    1.9919980000E-02    8.7077078838E-01    1.5246432534E-01   -8.3862837442E+01    4.1171808255E-02
    1.9959980000E-02    8.3268627433E-01    1.1580338832E-01   -8.4060134573E+01    4.1200064572E-02
    1.9999980000E-02    7.9798811540E-01    7.0272086635E-02   -8.4266702488E+01    4.1225781597E-02
    2.0039980000E-02    7.6910398629E-01    1.6894349667E-02   -8.4482176870E+01    4.1250424915E-02
    2.0079980000E-02    7.4843564645E-01   -4.2679013786E-02   -8.4705752324E+01    4.1274735596E-02
    2.0119980000E-02    7.3833858748E-01   -1.0625716961E-01   -8.4935880502E+01    4.1295863206E-02
    2.0159980000E-02    7.4061767496E-01   -1.7108049320E-01   -8.5169990131E+01    4.1309506864E-02
    2.0199980000E-02    7.5594444861E-01   -2.3400735571E-01   -8.5404893652E+01    4.1314277956E-02
    2.0239980000E-02    7.8375151477E-01   -2.9184490514E-01   -8.5637322601E+01    4.1310190339E-02
    2.0279980000E-02    8.2234387362E-01   -3.4162750984E-01   -8.5864266028E+01    4.1299072339E-02
    2.0319980000E-02    8.6925088066E-01   -3.8085047711E-01   -8.6083396620E+01    4.1285217065E-02
    2.0359980000E-02    9.2169100994E-01   -4.0760158192E-01   -8.6293238981E+01    4.1272561595E-02
    2.0399980000E-02    9.7676518886E-01   -4.2059490264E-01   -8.6492960172E+01    4.1264681128E-02
    2.0439980000E-02    1.0314718173E+00   -4.1926729763E-01   -8.6682123563E+01    4.1266895579E-02
    2.0479980000E-02    1.0828812116E+00   -4.0404885395E-01   -8.6860510361E+01    4.1284304608E-02
    2.0519980000E-02    1.1286274862E+00   -3.7646525870E-01   -8.7028078009E+01    4.1318134457E-02
    2.0559980000E-02    1.1673252049E+00   -3.3869279286E-01   -8.7185059596E+01    4.1366538107E-02
    2.0599980000E-02    1.1985188790E+00   -2.9295071398E-01   -8.7331908664E+01    4.1427535732E-02
    2.0639980000E-02    1.2224029725E+00   -2.4122778680E-01   -8.7469141414E+01    4.1498248801E-02
    2.0679980000E-02    1.2396029112E+00   -1.8529640471E-01   -8.7597369150E+01    4.1573591107E-02
    2.0719980000E-02    1.2510064570E+00   -1.2675234635E-01   -8.7717512797E+01    4.1645174499E-02
    2.0759980000E-02    1.2575624903E+00   -6.6917372289E-02   -8.7831167357E+01    4.1700138834E-02
    2.0799980000E-02    1.2600313679E+00   -6.6531509115E-03   -8.7940906015E+01    4.1724639990E-02
