 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -9780.000000000000     
 v_perp=    33900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.0412519430E+00   -4.4123736248E-01   -5.2301784169E+00    3.1133122880E-02
    2.0919980000E-02    1.0212803825E+00   -4.4231215277E-01   -5.1543343779E+00    3.0429080528E-02
    2.0959980000E-02    9.7516928379E-01   -4.4157634082E-01   -4.9922752052E+00    2.9696044635E-02
    2.0999980000E-02    9.0524425409E-01   -4.2509207210E-01   -4.7447610477E+00    2.8937710376E-02
    2.1039980000E-02    8.2068618099E-01   -3.7692729270E-01   -4.4139775889E+00    2.8254869402E-02
    2.1079980000E-02    7.4063190103E-01   -2.8852246246E-01   -4.0114204892E+00    2.7760206263E-02
    2.1119980000E-02    6.8847406625E-01   -1.6689319616E-01   -3.5614843195E+00    2.7576816642E-02
    2.1159980000E-02    6.7823309016E-01   -3.4833729830E-02   -3.1089669185E+00    2.7778901700E-02
    2.1199980000E-02    7.0232071815E-01    8.2060259776E-02   -2.7048151891E+00    2.8343668091E-02
    2.1239980000E-02    7.4020156339E-01    1.6877983567E-01   -2.3844094891E+00    2.9164091154E-02
    2.1279980000E-02    7.7534664268E-01    2.2445326890E-01   -2.1574387024E+00    3.0178045947E-02
    2.1319980000E-02    7.9719950170E-01    2.5362105530E-01   -2.0280553744E+00    3.1321665324E-02
    2.1359980000E-02    8.0037180698E-01    2.6104133843E-01   -1.9968799232E+00    3.2542036475E-02
    2.1399980000E-02    7.8375895410E-01    2.4762960124E-01   -2.0638721546E+00    3.3794818104E-02
    2.1439980000E-02    7.5015691798E-01    2.0935358545E-01   -2.2300813384E+00    3.5026912031E-02
    2.1479980000E-02    7.0753376961E-01    1.3993045265E-01   -2.4949611226E+00    3.6162135921E-02
    2.1519980000E-02    6.6933718545E-01    3.5742385254E-02   -2.8549762079E+00    3.7107197382E-02
    2.1559980000E-02    6.5652071588E-01   -9.7423184943E-02   -3.2944771478E+00    3.7717428517E-02
    2.1599980000E-02    6.8982981307E-01   -2.3709495967E-01   -3.7676605724E+00    3.7874241006E-02
    2.1639980000E-02    7.6872432153E-01   -3.5271379437E-01   -4.2198992454E+00    3.7597102891E-02
    2.1679980000E-02    8.6980107335E-01   -4.2302902740E-01   -4.6133194306E+00    3.7065840802E-02
    2.1719980000E-02    9.6613492965E-01   -4.4661936591E-01   -4.9283357346E+00    3.6467641971E-02
    2.1759980000E-02    1.0390284682E+00   -4.3917672330E-01   -5.1554980920E+00    3.6007616613E-02
    2.1799980000E-02    1.0814134279E+00   -4.2279403859E-01   -5.2883712521E+00    3.5763722054E-02
    2.1839980000E-02    1.0937464943E+00   -4.1469657637E-01   -5.3221929695E+00    3.5662072634E-02
    2.1879980000E-02    1.0771592794E+00   -4.2032461567E-01   -5.2551330799E+00    3.5591535492E-02
    2.1919980000E-02    1.0307254201E+00   -4.3157232318E-01   -5.0880375524E+00    3.5444890294E-02
    2.1959980000E-02    9.5605687984E-01   -4.2910360406E-01   -4.8255313175E+00    3.5160031067E-02
    2.1999980000E-02    8.6465046607E-01   -3.9180776643E-01   -4.4768045593E+00    3.4813070849E-02
    2.2039980000E-02    7.7907842304E-01   -3.1007337740E-01   -4.0589178754E+00    3.4541222022E-02
    2.2079980000E-02    7.2526543241E-01   -1.9356882866E-01   -3.6029008404E+00    3.4483870152E-02
    2.2119980000E-02    7.1676586785E-01   -6.8274090882E-02   -3.1570868478E+00    3.4689965875E-02
    2.2159980000E-02    7.4224710422E-01    3.8367041164E-02   -2.7728248296E+00    3.5127348092E-02
    2.2199980000E-02    7.7797177380E-01    1.1296930863E-01   -2.4822910465E+00    3.5683024803E-02
    2.2239980000E-02    8.0616466376E-01    1.5643462273E-01   -2.2956306172E+00    3.6346604015E-02
    2.2279980000E-02    8.1783759298E-01    1.7417059038E-01   -2.2156358678E+00    3.7093463523E-02
    2.2319980000E-02    8.1002442011E-01    1.6930506524E-01   -2.2427085367E+00    3.7883362103E-02
    2.2359980000E-02    7.8403257942E-01    1.3977436358E-01   -2.3773408286E+00    3.8673584784E-02
    2.2399980000E-02    7.4626290326E-01    7.9638595421E-02   -2.6193189910E+00    3.9405440005E-02
    2.2439980000E-02    7.1071959567E-01   -1.5624077251E-02   -2.9643569929E+00    4.0042942885E-02
    2.2479980000E-02    7.0118032622E-01   -1.3994795906E-01   -3.3933930900E+00    4.0474649562E-02
    2.2519980000E-02    7.3939377122E-01   -2.6910174980E-01   -3.8596450917E+00    4.0603219150E-02
    2.2559980000E-02    8.2276624428E-01   -3.7101555433E-01   -4.3087304759E+00    4.0433432675E-02
    2.2599980000E-02    9.2587356222E-01   -4.2467229817E-01   -4.7004027884E+00    4.0141932191E-02
    2.2639980000E-02    1.0199367094E+00   -4.3075877645E-01   -5.0108500296E+00    3.9942630107E-02
    2.2679980000E-02    1.0853912200E+00   -4.1011119007E-01   -5.2243161331E+00    4.0004215521E-02
    2.2719980000E-02    1.1174118371E+00   -3.9001571833E-01   -5.3307153912E+00    4.0288402524E-02
    2.2759980000E-02    1.1186048728E+00   -3.8747939613E-01   -5.3261966981E+00    4.0672085089E-02
    2.2799980000E-02    1.0892948474E+00   -4.0276906945E-01   -5.2099630217E+00    4.1036240764E-02
    2.2839980000E-02    1.0276033191E+00   -4.1908092275E-01   -4.9844118218E+00    4.1254606034E-02
    2.2879980000E-02    9.3966147745E-01   -4.0894259060E-01   -4.6599099863E+00    4.1257414961E-02
    2.2919980000E-02    8.4695107141E-01   -3.5286405587E-01   -4.2564153132E+00    4.1132152949E-02
    2.2959980000E-02    7.7862702083E-01   -2.5335678865E-01   -3.8046052576E+00    4.1005240832E-02
    2.2999980000E-02    7.5545201195E-01   -1.3421476125E-01   -3.3515978671E+00    4.1015070850E-02
    2.3039980000E-02    7.7385220678E-01   -2.6063430811E-02   -2.9494560476E+00    4.1147399542E-02
    2.3079980000E-02    8.1060884263E-01    5.1946719656E-02   -2.6358335842E+00    4.1290397127E-02
    2.3119980000E-02    8.4339694614E-01    9.7986823673E-02   -2.4259776073E+00    4.1440061416E-02
    2.3159980000E-02    8.5954344405E-01    1.1810323661E-01   -2.3260249993E+00    4.1618490463E-02
    2.3199980000E-02    8.5464899669E-01    1.1699483906E-01   -2.3376897029E+00    4.1823227381E-02
    2.3239980000E-02    8.2950741090E-01    9.3261203177E-02   -2.4612504252E+00    4.2041978034E-02
    2.3279980000E-02    7.9086469629E-01    4.0290630769E-02   -2.6951428881E+00    4.2270192992E-02
    2.3319980000E-02    7.5438593405E-01   -4.7243259776E-02   -3.0325988247E+00    4.2517670904E-02
    2.3359980000E-02    7.4509521876E-01   -1.6331750206E-01   -3.4540424459E+00    4.2715779662E-02
    2.3399980000E-02    7.8396469603E-01   -2.8281622463E-01   -3.9144225150E+00    4.2726761813E-02
    2.3439980000E-02    8.6714868601E-01   -3.7303873859E-01   -4.3601010308E+00    4.2589695505E-02
    2.3479980000E-02    9.6803499729E-01   -4.1312836941E-01   -4.7476633414E+00    4.2506890112E-02
    2.3519980000E-02    1.0561280197E+00   -4.0646683518E-01   -5.0488160515E+00    4.2664269525E-02
    2.3559980000E-02    1.1125086716E+00   -3.7923408787E-01   -5.2433992241E+00    4.3134175015E-02
    2.3599980000E-02    1.1351887526E+00   -3.6100085695E-01   -5.3216607249E+00    4.3801330364E-02
    2.3639980000E-02    1.1271676209E+00   -3.6599761373E-01   -5.2810758796E+00    4.4533012096E-02
    2.3679980000E-02    1.0873624917E+00   -3.8830831321E-01   -5.1214564099E+00    4.5201702159E-02
    2.3719980000E-02    1.0149889247E+00   -4.0305237771E-01   -4.8478577915E+00    4.5653974413E-02
    2.3759980000E-02    9.2344277577E-01   -3.7975598501E-01   -4.4784131924E+00    4.5815254824E-02
    2.3799980000E-02    8.4186909210E-01   -3.0677651692E-01   -4.0426482531E+00    4.5759113464E-02
    2.3839980000E-02    7.9887364506E-01   -1.9939150809E-01   -3.5839080386E+00    4.5617393407E-02
    2.3879980000E-02    8.0282455788E-01   -8.8888122894E-02   -3.1553896984E+00    4.5487361411E-02
    2.3919980000E-02    8.3725020385E-01   -2.0347039161E-03   -2.8010890108E+00    4.5340522531E-02
    2.3959980000E-02    8.7689812742E-01    5.2279778326E-02   -2.5435511803E+00    4.5185776319E-02
    2.3999980000E-02    9.0357781738E-01    7.9271180498E-02   -2.3920929883E+00    4.5024685956E-02
    2.4039980000E-02    9.0934714933E-01    8.6857840316E-02   -2.3503919759E+00    4.4869298985E-02
    2.4079980000E-02    8.9282083172E-01    7.7267825647E-02   -2.4193597006E+00    4.4733759968E-02
    2.4119980000E-02    8.5732002605E-01    4.5090557493E-02   -2.5983848301E+00    4.4623259165E-02
    2.4159980000E-02    8.1429556636E-01   -1.8309562226E-02   -2.8829991633E+00    4.4534230673E-02
    2.4199980000E-02    7.8539640701E-01   -1.1485359864E-01   -3.2614684051E+00    4.4471079835E-02
    2.4239980000E-02    7.9612140158E-01   -2.2918589876E-01   -3.7039279067E+00    4.4390377286E-02
    2.4279980000E-02    8.5617901060E-01   -3.2990948468E-01   -4.1605521711E+00    4.4261924414E-02
    2.4319980000E-02    9.4855312972E-01   -3.8730050004E-01   -4.5788380630E+00    4.4246284879E-02
    2.4359980000E-02    1.0412223288E+00   -3.9288787935E-01   -4.9204223054E+00    4.4514683528E-02
    2.4399980000E-02    1.1075807300E+00   -3.6636183294E-01   -5.1576471573E+00    4.5151893057E-02
    2.4439980000E-02    1.1396277199E+00   -3.4140176161E-01   -5.2748982968E+00    4.6044727448E-02
    2.4479980000E-02    1.1401881424E+00   -3.3973675130E-01   -5.2679581390E+00    4.7039638172E-02
    2.4519980000E-02    1.1094916086E+00   -3.6120156725E-01   -5.1360497915E+00    4.8008241345E-02
    2.4559980000E-02    1.0457156306E+00   -3.8339900974E-01   -4.8824923727E+00    4.8782608592E-02
    2.4599980000E-02    9.5918135614E-01   -3.7245831709E-01   -4.5245901741E+00    4.9197212351E-02
    2.4639980000E-02    8.7878797632E-01   -3.1090892107E-01   -4.0942062949E+00    4.9262543241E-02
    2.4679980000E-02    8.3512625880E-01   -2.1125334307E-01   -3.6359686199E+00    4.9097231956E-02
    2.4719980000E-02    8.3837122507E-01   -1.0501233698E-01   -3.2038885321E+00    4.8811005110E-02
    2.4759980000E-02    8.7381052157E-01   -2.0373863674E-02   -2.8414239706E+00    4.8439114617E-02
    2.4799980000E-02    9.1618556922E-01    3.2243028031E-02   -2.5713564152E+00    4.7980219982E-02
    2.4839980000E-02    9.4676827367E-01    5.8632995027E-02   -2.4010415623E+00    4.7414637279E-02
    2.4879980000E-02    9.5781519505E-01    6.8373197774E-02   -2.3332409076E+00    4.6807767552E-02
    2.4919980000E-02    9.4763612948E-01    6.5792988060E-02   -2.3692612498E+00    4.6222465368E-02
    2.4959980000E-02    9.1729083993E-01    4.7342955431E-02   -2.5092626556E+00    4.5711237625E-02
    2.4999980000E-02    8.7325922434E-01    3.4376709298E-03   -2.7517315465E+00    4.5320148436E-02
    2.5039980000E-02    8.3235186501E-01   -7.3489485097E-02   -3.0905793175E+00    4.5014959952E-02
    2.5079980000E-02    8.1975534048E-01   -1.7704711911E-01   -3.5070564623E+00    4.4763678185E-02
    2.5119980000E-02    8.5410898538E-01   -2.8170771192E-01   -3.9605997342E+00    4.4579995539E-02
    2.5159980000E-02    9.3066092023E-01   -3.5439158182E-01   -4.3981292322E+00    4.4554026614E-02
    2.5199980000E-02    1.0216011433E+00   -3.7575837960E-01   -4.7719496672E+00    4.4851326622E-02
    2.5239980000E-02    1.0954516556E+00   -3.5551402128E-01   -5.0481398909E+00    4.5568484905E-02
    2.5279980000E-02    1.1366382507E+00   -3.2654771556E-01   -5.2041575155E+00    4.6606695387E-02
    2.5319980000E-02    1.1456044151E+00   -3.1738862422E-01   -5.2325067267E+00    4.7784993168E-02
    2.5359980000E-02    1.1237883086E+00   -3.3461181578E-01   -5.1317772850E+00    4.8973079032E-02
    2.5399980000E-02    1.0694520099E+00   -3.6027529568E-01   -4.9038888581E+00    5.0011235000E-02
    2.5439980000E-02    9.8983463480E-01   -3.5981381352E-01   -4.5637164078E+00    5.0675701258E-02
    2.5479980000E-02    9.1179508595E-01   -3.0987207048E-01   -4.1434479980E+00    5.0897254857E-02
    2.5519980000E-02    8.6718796920E-01   -2.1843306072E-01   -3.6879122990E+00    5.0779791120E-02
    2.5559980000E-02    8.6841866880E-01   -1.1588895978E-01   -3.2511260079E+00    5.0422485906E-02
    2.5599980000E-02    9.0316087846E-01   -3.1427630162E-02   -2.8762241659E+00    4.9856849495E-02
    2.5639980000E-02    9.4723423164E-01    2.2574162602E-02   -2.5850455519E+00    4.9058990819E-02
    2.5679980000E-02    9.8204569716E-01    5.0648346364E-02   -2.3836960764E+00    4.8114369711E-02
    2.5719980000E-02    9.9965520740E-01    6.2626385367E-02   -2.2779178196E+00    4.7155005042E-02
    2.5759980000E-02    9.9798594557E-01    6.5128734714E-02   -2.2721041899E+00    4.6216688061E-02
    2.5799980000E-02    9.7688321610E-01    5.7966722440E-02   -2.3666955061E+00    4.5299037674E-02
    2.5839980000E-02    9.3846153770E-01    3.3982821830E-02   -2.5583637575E+00    4.4440667930E-02
    2.5879980000E-02    8.9160886745E-01   -1.7237111202E-02   -2.8419492817E+00    4.3759158687E-02
    2.5919980000E-02    8.5545365464E-01   -1.0018425279E-01   -3.2106221829E+00    4.3290005306E-02
    2.5959980000E-02    8.5384975044E-01   -2.0232656173E-01   -3.6416056213E+00    4.2980891486E-02
    2.5999980000E-02    8.9840379223E-01   -2.9459542037E-01   -4.0910331595E+00    4.2858455576E-02
    2.6039980000E-02    9.7689178578E-01   -3.4667710833E-01   -4.5058987994E+00    4.3027089197E-02
    2.6079980000E-02    1.0586016750E+00   -3.4905557507E-01   -4.8424980197E+00    4.3622448976E-02
    2.6119980000E-02    1.1166275732E+00   -3.2231333526E-01   -5.0691782203E+00    4.4641094021E-02
    2.6159980000E-02    1.1423958153E+00   -3.0070542102E-01   -5.1690440136E+00    4.5892041380E-02
    2.6199980000E-02    1.1374945592E+00   -3.0422766596E-01   -5.1379241823E+00    4.7216063543E-02
    2.6239980000E-02    1.1015766285E+00   -3.2795051579E-01   -4.9756298392E+00    4.8489745276E-02
    2.6279980000E-02    1.0362625110E+00   -3.4359063388E-01   -4.6896246252E+00    4.9500644987E-02
    2.6319980000E-02    9.5960192870E-01   -3.1865371211E-01   -4.3055206285E+00    5.0042084192E-02
    2.6359980000E-02    9.0352455917E-01   -2.4604086076E-01   -3.8635338739E+00    5.0135885617E-02
    2.6399980000E-02    8.8934507577E-01   -1.4837720365E-01   -3.4157789953E+00    4.9868244694E-02
    2.6439980000E-02    9.1374476055E-01   -5.6551954900E-02   -3.0087953275E+00    4.9266665481E-02
    2.6479980000E-02    9.5668226117E-01    9.7312932524E-03   -2.6702078770E+00    4.8347652253E-02
    2.6519980000E-02    9.9726422461E-01    4.7834453608E-02   -2.4105712041E+00    4.7271789230E-02
    2.6559980000E-02    1.0242722983E+00    6.5466468498E-02   -2.2410066169E+00    4.6147614251E-02
    2.6599980000E-02    1.0340791273E+00    7.2044913786E-02   -2.1705517724E+00    4.5019370247E-02
    2.6639980000E-02    1.0258228658E+00    7.2200811440E-02   -2.2024401162E+00    4.3913271645E-02
    2.6679980000E-02    9.9963105224E-01    6.3016215970E-02   -2.3354784319E+00    4.2845765256E-02
    2.6719980000E-02    9.5814366992E-01    3.5435466683E-02   -2.5632219595E+00    4.1839697633E-02
    2.6759980000E-02    9.1129597116E-01   -2.0001393541E-02   -2.8745309489E+00    4.0968892473E-02
    2.6799980000E-02    8.7873576730E-01   -1.0449720829E-01   -3.2588021727E+00    4.0374935836E-02
    2.6839980000E-02    8.8174565564E-01   -2.0269021965E-01   -3.6928098206E+00    4.0066092256E-02
    2.6879980000E-02    9.2773549309E-01   -2.8560034561E-01   -4.1335521815E+00    4.0048803131E-02
    2.6919980000E-02    1.0019890167E+00   -3.2637607565E-01   -4.5298315314E+00    4.0401812432E-02
    2.6959980000E-02    1.0745036206E+00   -3.2157643214E-01   -4.8398497989E+00    4.1218425792E-02
    2.6999980000E-02    1.1221740891E+00   -2.9597936992E-01   -5.0341412837E+00    4.2412729218E-02
    2.7039980000E-02    1.1391061311E+00   -2.8125470764E-01   -5.0990953845E+00    4.3775905196E-02
    2.7079980000E-02    1.1263076859E+00   -2.9098079651E-01   -5.0317286295E+00    4.5178346904E-02
    2.7119980000E-02    1.0834949415E+00   -3.1323880440E-01   -4.8334191393E+00    4.6492715899E-02
    2.7159980000E-02    1.0170985858E+00   -3.1653478509E-01   -4.5171753962E+00    4.7478010796E-02
    2.7199980000E-02    9.5094909689E-01   -2.7521660696E-01   -4.1143134033E+00    4.7966257773E-02
    2.7239980000E-02    9.1411067901E-01   -1.9329923719E-01   -3.6700357240E+00    4.7984745213E-02
    2.7279980000E-02    9.1728261326E-01   -9.7486019018E-02   -3.2342206273E+00    4.7563697777E-02
    2.7319980000E-02    9.5023753347E-01   -1.4212813793E-02   -2.8436979245E+00    4.6767117855E-02
    2.7359980000E-02    9.9229982951E-01    4.2671101552E-02   -2.5173502159E+00    4.5726281939E-02
    2.7399980000E-02    1.0281275656E+00    7.3190422346E-02   -2.2684131130E+00    4.4473021760E-02
    2.7439980000E-02    1.0507971027E+00    8.5761246272E-02   -2.1121603127E+00    4.3129452947E-02
    2.7479980000E-02    1.0571668114E+00    9.0185607035E-02   -2.0578492224E+00    4.1789265352E-02
    2.7519980000E-02    1.0462277942E+00    9.0416319540E-02   -2.1080960872E+00    4.0479921253E-02
    2.7559980000E-02    1.0185479760E+00    8.1856445038E-02   -2.2605156061E+00    3.9226923566E-02
    2.7599980000E-02    9.7763301548E-01    5.4077301548E-02   -2.5065792400E+00    3.8109923766E-02
    2.7639980000E-02    9.3253555761E-01   -1.6647604266E-03   -2.8315690014E+00    3.7208227451E-02
    2.7679980000E-02    9.0051354777E-01   -8.4501632469E-02   -3.2204633846E+00    3.6544421634E-02
    2.7719980000E-02    9.0115803125E-01   -1.7916541780E-01   -3.6510187196E+00    3.6213805563E-02
    2.7759980000E-02    9.4126549495E-01   -2.5888803254E-01   -4.0840438573E+00    3.6257547240E-02
    2.7799980000E-02    1.0079542488E+00   -2.9894383733E-01   -4.4713510890E+00    3.6728101330E-02
    2.7839980000E-02    1.0738532455E+00   -2.9642055844E-01   -4.7715786616E+00    3.7658100550E-02
    2.7879980000E-02    1.1171660247E+00   -2.7477188678E-01   -4.9561892432E+00    3.8925440423E-02
    2.7919980000E-02    1.1315918418E+00   -2.6300148153E-01   -5.0119766430E+00    4.0332126949E-02
    2.7959980000E-02    1.1174743726E+00   -2.7252804767E-01   -4.9360100452E+00    4.1770510378E-02
    2.7999980000E-02    1.0753600687E+00   -2.9032462562E-01   -4.7306483266E+00    4.3124019097E-02
    2.8039980000E-02    1.0139174127E+00   -2.8644551295E-01   -4.4107682586E+00    4.4158421146E-02
    2.8079980000E-02    9.5715234994E-01   -2.3947826425E-01   -4.0086067384E+00    4.4699981725E-02
    2.8119980000E-02    9.2968000311E-01   -1.5645743338E-01   -3.5694392311E+00    4.4728170297E-02
    2.8159980000E-02    9.3789041870E-01   -6.2444834161E-02   -3.1383961548E+00    4.4300845861E-02
    2.8199980000E-02    9.7011310756E-01    1.8973595602E-02   -2.7476879532E+00    4.3525878581E-02
    2.8239980000E-02    1.0089251063E+00    7.4541985771E-02   -2.4133834584E+00    4.2374858523E-02
    2.8279980000E-02    1.0437999523E+00    1.0252171801E-01   -2.1545243701E+00    4.1007410566E-02
    2.8319980000E-02    1.0668668241E+00    1.1212890467E-01   -1.9918012236E+00    3.9570767610E-02
    2.8359980000E-02    1.0734471002E+00    1.1524485436E-01   -1.9359330678E+00    3.8144332679E-02
    2.8399980000E-02    1.0621247404E+00    1.1672233006E-01   -1.9896693790E+00    3.6748200344E-02
    2.8439980000E-02    1.0338205751E+00    1.1099050640E-01   -2.1500411605E+00    3.5400638378E-02
    2.8479980000E-02    9.9331049469E-01    8.5789497054E-02   -2.4066230065E+00    3.4171049336E-02
    2.8519980000E-02    9.5040152769E-01    3.1807567319E-02   -2.7397440828E+00    3.3189672634E-02
    2.8559980000E-02    9.1884284323E-01   -4.8955088251E-02   -3.1294585317E+00    3.2568340694E-02
    2.8599980000E-02    9.1517321414E-01   -1.4157814204E-01   -3.5554927057E+00    3.2280516053E-02
    2.8639980000E-02    9.4722474574E-01   -2.2171118976E-01   -3.9826067282E+00    3.2378163823E-02
    2.8679980000E-02    1.0052673100E+00   -2.6631042489E-01   -4.3663411315E+00    3.2925022250E-02
    2.8719980000E-02    1.0656666437E+00   -2.7051836399E-01   -4.6659259813E+00    3.3912960236E-02
    2.8759980000E-02    1.1072847170E+00   -2.5400721034E-01   -4.8532732121E+00    3.5205598677E-02
    2.8799980000E-02    1.1223623258E+00   -2.4328855877E-01   -4.9144718040E+00    3.6622776549E-02
    2.8839980000E-02    1.1105232963E+00   -2.4990035419E-01   -4.8460509183E+00    3.8074576005E-02
    2.8879980000E-02    1.0728862882E+00   -2.6289642747E-01   -4.6504758462E+00    3.9469169402E-02
    2.8919980000E-02    1.0181392588E+00   -2.5560147302E-01   -4.3418060271E+00    4.0599892728E-02
    2.8959980000E-02    9.6785881937E-01   -2.0837525560E-01   -3.9502374324E+00    4.1274497710E-02
    2.8999980000E-02    9.4336034445E-01   -1.2689973388E-01   -3.5186160500E+00    4.1458621929E-02
    2.9039980000E-02    9.4998689469E-01   -3.3033467781E-02   -3.0887561846E+00    4.1204947124E-02
    2.9079980000E-02    9.7720820872E-01    5.0837447642E-02   -2.6887942319E+00    4.0474231210E-02
    2.9119980000E-02    1.0139666186E+00    1.0819324813E-01   -2.3361844010E+00    3.9398448077E-02
    2.9159980000E-02    1.0507415157E+00    1.3508409461E-01   -2.0588045496E+00    3.8090419535E-02
    2.9199980000E-02    1.0767603345E+00    1.4191842609E-01   -1.8805208041E+00    3.6660119017E-02
    2.9239980000E-02    1.0855130709E+00    1.4337228782E-01   -1.8135762552E+00    3.5217050087E-02
    2.9279980000E-02    1.0750706801E+00    1.4633506319E-01   -1.8612028604E+00    3.3803253382E-02
    2.9319980000E-02    1.0463788699E+00    1.4494414489E-01   -2.0206689927E+00    3.2452926207E-02
    2.9359980000E-02    1.0050252506E+00    1.2472221036E-01   -2.2814862135E+00    3.1250329698E-02
    2.9399980000E-02    9.6259282395E-01    7.4142244220E-02   -2.6224247317E+00    3.0288475648E-02
    2.9439980000E-02    9.3225362006E-01   -4.8930845140E-03   -3.0151473250E+00    2.9640830313E-02
    2.9479980000E-02    9.2584331057E-01   -9.6769181464E-02   -3.4366884090E+00    2.9446034207E-02
    2.9519980000E-02    9.5082991872E-01   -1.7866233041E-01   -3.8582698776E+00    2.9672772294E-02
    2.9559980000E-02    1.0007093232E+00   -2.2927247975E-01   -4.2401852681E+00    3.0309945979E-02
    2.9599980000E-02    1.0558247432E+00   -2.4166637044E-01   -4.5424135900E+00    3.1342203396E-02
    2.9639980000E-02    1.0962883668E+00   -2.3108348945E-01   -4.7370537878E+00    3.2649683402E-02
    2.9679980000E-02    1.1129929174E+00   -2.2134864730E-01   -4.8095078717E+00    3.4073819845E-02
    2.9719980000E-02    1.1047039138E+00   -2.2465676997E-01   -4.7554835433E+00    3.5536603760E-02
    2.9759980000E-02    1.0726920913E+00   -2.3316786920E-01   -4.5770057566E+00    3.6970519677E-02
    2.9799980000E-02    1.0246794445E+00   -2.2395977675E-01   -4.2862237993E+00    3.8207666148E-02
    2.9839980000E-02    9.7905582397E-01   -1.7835682657E-01   -3.9102476642E+00    3.9066132375E-02
    2.9879980000E-02    9.5444938179E-01   -9.9233263762E-02   -3.4891262167E+00    3.9479806195E-02
    2.9919980000E-02    9.5581271459E-01   -4.6574033860E-03   -3.0603355950E+00    3.9397369453E-02
    2.9959980000E-02    9.7694386825E-01    8.2401382738E-02   -2.6481111498E+00    3.8856269395E-02
    2.9999980000E-02    1.0126627079E+00    1.4199914647E-01   -2.2765805284E+00    3.7957057079E-02
    3.0039980000E-02    1.0527695636E+00    1.6860550299E-01   -1.9776433425E+00    3.6711778293E-02
    3.0079980000E-02    1.0833608648E+00    1.7247432773E-01   -1.7788642992E+00    3.5286637852E-02
    3.0119980000E-02    1.0956835715E+00    1.7141429975E-01   -1.6948091172E+00    3.3822919349E-02
    3.0159980000E-02    1.0871295487E+00    1.7540166851E-01   -1.7296439620E+00    3.2384361341E-02
    3.0199980000E-02    1.0583152059E+00    1.7926654109E-01   -1.8811919266E+00    3.1014580911E-02
    3.0239980000E-02    1.0148999422E+00    1.6638432169E-01   -2.1394477212E+00    2.9811526956E-02
    3.0279980000E-02    9.7020700329E-01    1.2208449865E-01   -2.4828087020E+00    2.8907944197E-02
    3.0319980000E-02    9.3970924658E-01    4.6280956394E-02   -2.8800969462E+00    2.8377509667E-02
    3.0359980000E-02    9.3244656567E-01   -4.5697038674E-02   -3.3004778491E+00    2.8209889762E-02
    3.0399980000E-02    9.5220072813E-01   -1.3041099566E-01   -3.7168144881E+00    2.8475201565E-02
    3.0439980000E-02    9.9496065633E-01   -1.8764519422E-01   -4.0969033824E+00    2.9174622189E-02
    3.0479980000E-02    1.0451104893E+00   -2.0912209539E-01   -4.4038179268E+00    3.0234142241E-02
    3.0519980000E-02    1.0845845326E+00   -2.0543756613E-01   -4.6089059487E+00    3.1543317580E-02
    3.0559980000E-02    1.1033733376E+00   -1.9732284120E-01   -4.6967042144E+00    3.2968512135E-02
    3.0599980000E-02    1.0992644695E+00   -1.9765205429E-01   -4.6619435328E+00    3.4436447254E-02
    3.0639980000E-02    1.0732983871E+00   -2.0207852708E-01   -4.5058161674E+00    3.5896773254E-02
    3.0679980000E-02    1.0317222318E+00   -1.9177918938E-01   -4.2381730426E+00    3.7222903187E-02
    3.0719980000E-02    9.8944296517E-01   -1.4896805046E-01   -3.8827616122E+00    3.8245049453E-02
    3.0759980000E-02    9.6239275045E-01   -7.2931794284E-02   -3.4754349865E+00    3.8823866484E-02
    3.0799980000E-02    9.5628757412E-01    2.1799608672E-02   -3.0486946631E+00    3.8949939726E-02
    3.0839980000E-02    9.7100806773E-01    1.1110890525E-01   -2.6264351701E+00    3.8651802199E-02
    3.0879980000E-02    1.0060518548E+00    1.7411545128E-01   -2.2357017823E+00    3.7876766075E-02
    3.0919980000E-02    1.0505770529E+00    2.0170135195E-01   -1.9126905262E+00    3.6711842305E-02
    3.0959980000E-02    1.0871824554E+00    2.0271695110E-01   -1.6895627365E+00    3.5309234891E-02
    3.0999980000E-02    1.1043899941E+00    1.9811748888E-01   -1.5838064243E+00    3.3836263059E-02
    3.1039980000E-02    1.0988131701E+00    2.0192404482E-01   -1.6009617453E+00    3.2381468388E-02
    3.1079980000E-02    1.0705393175E+00    2.1083862436E-01   -1.7396497848E+00    3.0992173443E-02
    3.1119980000E-02    1.0244271526E+00    2.0662009697E-01   -1.9908473614E+00    2.9773839916E-02
    3.1159980000E-02    9.7467732790E-01    1.7042568042E-01   -2.3335929791E+00    2.8860089213E-02
    3.1199980000E-02    9.4015727037E-01    9.9727766664E-02   -2.7340898010E+00    2.8342168775E-02
    3.1239980000E-02    9.3212013098E-01    9.1153829462E-03   -3.1558449322E+00    2.8270294829E-02
    3.1279980000E-02    9.5009105296E-01   -7.8674613657E-02   -3.5694574678E+00    2.8611836626E-02
    3.1319980000E-02    9.8811183255E-01   -1.4233510781E-01   -3.9473128323E+00    2.9304979315E-02
