 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0864672232E+00    2.8133445136E-01   -1.5188642013E+00    4.3179562298E-02
    1.0439980000E-02    1.1141268554E+00    2.6845275025E-01   -1.3858314264E+00    4.2660484158E-02
    1.0479980000E-02    1.1314362720E+00    2.5637928578E-01   -1.3008430883E+00    4.2112577925E-02
    1.0519980000E-02    1.1381658754E+00    2.5089784791E-01   -1.2650804530E+00    4.1557820450E-02
    1.0559980000E-02    1.1344741819E+00    2.5443056946E-01   -1.2787264378E+00    4.1006343021E-02
    1.0599980000E-02    1.1202054310E+00    2.6583360307E-01   -1.3415797199E+00    4.0466481704E-02
    1.0639980000E-02    1.0951865753E+00    2.8051639277E-01   -1.4528322459E+00    3.9954532912E-02
    1.0679980000E-02    1.0603841987E+00    2.9124116650E-01   -1.6100664990E+00    3.9500814104E-02
    1.0719980000E-02    1.0191803715E+00    2.9033807379E-01   -1.8082389188E+00    3.9140587836E-02
    1.0759980000E-02    9.7750674480E-01    2.7262975059E-01   -2.0400220848E+00    3.8893056314E-02
    1.0799980000E-02    9.4236595785E-01    2.3727101922E-01   -2.2963888834E+00    3.8758413049E-02
    1.0839980000E-02    9.1940077918E-01    1.8788916387E-01   -2.5663102552E+00    3.8732132646E-02
    1.0879980000E-02    9.1128973532E-01    1.3074903398E-01   -2.8384932162E+00    3.8806647758E-02
    1.0919980000E-02    9.1782575937E-01    7.2524005544E-02   -3.1032266716E+00    3.8971552852E-02
    1.0959980000E-02    9.3610477567E-01    1.9146761124E-02   -3.3525279604E+00    3.9213824651E-02
    1.0999980000E-02    9.6135855294E-01   -2.5187446548E-02   -3.5812451280E+00    3.9519278148E-02
    1.1039980000E-02    9.8898843014E-01   -5.8395145584E-02   -3.7861943858E+00    3.9898878375E-02
    1.1079980000E-02    1.0156780417E+00   -8.0297994103E-02   -3.9635942211E+00    4.0346757429E-02
    1.1119980000E-02    1.0390716954E+00   -9.2419558561E-02   -4.1087985307E+00    4.0838421425E-02
    1.1159980000E-02    1.0574793667E+00   -9.7500830709E-02   -4.2179589833E+00    4.1352911737E-02
    1.1199980000E-02    1.0698816469E+00   -9.8574332668E-02   -4.2886002011E+00    4.1877134299E-02
    1.1239980000E-02    1.0758238662E+00   -9.8044483011E-02   -4.3194048520E+00    4.2405642890E-02
    1.1279980000E-02    1.0751945307E+00   -9.7090762952E-02   -4.3098676103E+00    4.2938088491E-02
    1.1319980000E-02    1.0680779727E+00   -9.5429653783E-02   -4.2601162161E+00    4.3475298942E-02
    1.1359980000E-02    1.0547864031E+00   -9.1370857523E-02   -4.1709791759E+00    4.4015014988E-02
    1.1399980000E-02    1.0360289214E+00   -8.2209103751E-02   -4.0442841971E+00    4.4548127921E-02
    1.1439980000E-02    1.0130232918E+00   -6.4956797239E-02   -3.8832339693E+00    4.5057049191E-02
    1.1479980000E-02    9.8742089538E-01   -3.7383683031E-02   -3.6923758061E+00    4.5516106226E-02
    1.1519980000E-02    9.6138861264E-01    1.2647387830E-03   -3.4762255559E+00    4.5898763837E-02
    1.1559980000E-02    9.3849564122E-01    5.0151979031E-02   -3.2376514673E+00    4.6210199039E-02
    1.1599980000E-02    9.2378700740E-01    1.0652175333E-01   -2.9798943759E+00    4.6453748343E-02
    1.1639980000E-02    9.2181378099E-01    1.6554935010E-01   -2.7088164630E+00    4.6605177135E-02
    1.1679980000E-02    9.3488592742E-01    2.2093087326E-01   -2.4328448413E+00    4.6650493925E-02
    1.1719980000E-02    9.6257740673E-01    2.6575038076E-01   -2.1624085799E+00    4.6582135610E-02
    1.1759980000E-02    1.0010968610E+00    2.9415830113E-01   -1.9094280089E+00    4.6397012508E-02
    1.1799980000E-02    1.0436465428E+00    3.0407095351E-01   -1.6847618850E+00    4.6090151903E-02
    1.1839980000E-02    1.0829596901E+00    2.9842397705E-01   -1.4973098309E+00    4.5669915820E-02
    1.1879980000E-02    1.1137948129E+00    2.8427039056E-01   -1.3539769840E+00    4.5169662997E-02
    1.1919980000E-02    1.1338643376E+00    2.6997066124E-01   -1.2587239043E+00    4.4630392790E-02
    1.1959980000E-02    1.1429295495E+00    2.6212187965E-01   -1.2129437868E+00    4.4079062055E-02
    1.1999980000E-02    1.1412821371E+00    2.6394517063E-01   -1.2168636109E+00    4.3528937069E-02
    1.2039980000E-02    1.1288194943E+00    2.7499112053E-01   -1.2703497839E+00    4.2989503852E-02
    1.2079980000E-02    1.1051573174E+00    2.9117460197E-01   -1.3728496951E+00    4.2476416881E-02
    1.2119980000E-02    1.0707005932E+00    3.0535392383E-01   -1.5224757352E+00    4.2019106806E-02
    1.2159980000E-02    1.0281596744E+00    3.0923934170E-01   -1.7147391313E+00    4.1654806593E-02
    1.2199980000E-02    9.8314061990E-01    2.9651911350E-01   -1.9425566437E+00    4.1405406325E-02
    1.2239980000E-02    9.4299603582E-01    2.6515436086E-01   -2.1972168065E+00    4.1268464881E-02
    1.2279980000E-02    9.1444001498E-01    2.1789241499E-01   -2.4679766223E+00    4.1233307840E-02
    1.2319980000E-02    9.0125478774E-01    1.6096617203E-01   -2.7427906666E+00    4.1293427559E-02
    1.2359980000E-02    9.0394925275E-01    1.0151763038E-01   -3.0110008827E+00    4.1441532116E-02
    1.2399980000E-02    9.2019670732E-01    4.6085179453E-02   -3.2636781119E+00    4.1674628138E-02
    1.2439980000E-02    9.4533159130E-01   -5.7421881495E-04   -3.4947856580E+00    4.1978483160E-02
    1.2479980000E-02    9.7400207518E-01   -3.6125135069E-02   -3.7009662204E+00    4.2333220334E-02
    1.2519980000E-02    1.0018582653E+00   -6.0354687165E-02   -3.8791384766E+00    4.2739793925E-02
    1.2559980000E-02    1.0261703110E+00   -7.4708419758E-02   -4.0256062895E+00    4.3192220825E-02
    1.2599980000E-02    1.0453369848E+00   -8.1688335931E-02   -4.1369707084E+00    4.3673552797E-02
    1.2639980000E-02    1.0584921459E+00   -8.4094396449E-02   -4.2109094152E+00    4.4169069818E-02
    1.2679980000E-02    1.0652563849E+00   -8.4205940052E-02   -4.2461425144E+00    4.4671055297E-02
    1.2719980000E-02    1.0655364985E+00   -8.3244779705E-02   -4.2421501390E+00    4.5177423780E-02
    1.2759980000E-02    1.0593864721E+00   -8.1147721275E-02   -4.1989805006E+00    4.5687859896E-02
    1.2799980000E-02    1.0470039605E+00   -7.6572068485E-02   -4.1173024761E+00    4.6199456187E-02
    1.2839980000E-02    1.0288554697E+00   -6.7195413443E-02   -3.9986190646E+00    4.6702793146E-02
    1.2879980000E-02    1.0058116707E+00   -5.0306408827E-02   -3.8455717083E+00    4.7180603188E-02
    1.2919980000E-02    9.7928921752E-01   -2.3598939455E-02   -3.6618353703E+00    4.7612508636E-02
    1.2959980000E-02    9.5181641962E-01    1.4158086198E-02   -3.4509607248E+00    4.7990816627E-02
    1.2999980000E-02    9.2773430696E-01    6.2608936506E-02   -3.2156271200E+00    4.8316419730E-02
    1.3039980000E-02    9.1249494482E-01    1.1921847441E-01   -2.9590760372E+00    4.8564989258E-02
    1.3079980000E-02    9.1080349836E-01    1.7910863002E-01   -2.6872900669E+00    4.8719849296E-02
    1.3119980000E-02    9.2508884623E-01    2.3563632498E-01   -2.4091367470E+00    4.8775215441E-02
    1.3159980000E-02    9.5489272367E-01    2.8143056606E-01   -2.1356442533E+00    4.8726987778E-02
    1.3199980000E-02    9.9604628262E-01    3.1029295034E-01   -1.8792096989E+00    4.8569402275E-02
    1.3239980000E-02    1.0412815223E+00    3.1996693617E-01   -1.6507943456E+00    4.8290630372E-02
    1.3279980000E-02    1.0829729835E+00    3.1335895965E-01   -1.4593993138E+00    4.7893747349E-02
    1.3319980000E-02    1.1156755998E+00    2.9774265311E-01   -1.3121416690E+00    4.7409877381E-02
    1.3359980000E-02    1.1371066687E+00    2.8187967654E-01   -1.2130917641E+00    4.6881352121E-02
    1.3399980000E-02    1.1471752815E+00    2.7273518654E-01   -1.1636315157E+00    4.6337415148E-02
    1.3439980000E-02    1.1463045848E+00    2.7385985239E-01   -1.1639556728E+00    4.5793419056E-02
    1.3479980000E-02    1.1344257605E+00    2.8506427883E-01   -1.2139458893E+00    4.5260245217E-02
    1.3519980000E-02    1.1110149201E+00    3.0244098361E-01   -1.3131690967E+00    4.4754175556E-02
    1.3559980000E-02    1.0761218135E+00    3.1884683616E-01   -1.4600183446E+00    4.4304642648E-02
    1.3599980000E-02    1.0320427067E+00    3.2559293790E-01   -1.6503213103E+00    4.3949566437E-02
    1.3639980000E-02    9.8418963575E-01    3.1568633186E-01   -1.8771197391E+00    4.3711257646E-02
    1.3679980000E-02    9.4011589376E-01    2.8642370179E-01   -2.1318577414E+00    4.3585209187E-02
    1.3719980000E-02    9.0722282163E-01    2.4002506036E-01   -2.4041019730E+00    4.3554595601E-02
    1.3759980000E-02    8.9016375728E-01    1.8267035395E-01   -2.6814244574E+00    4.3608197441E-02
    1.3799980000E-02    8.8997308794E-01    1.2190200934E-01   -2.9523138895E+00    4.3739470593E-02
    1.3839980000E-02    9.0459209956E-01    6.4751237545E-02   -3.2070490016E+00    4.3947188308E-02
    1.3879980000E-02    9.2941987900E-01    1.6478606063E-02   -3.4386155147E+00    4.4234432443E-02
    1.3919980000E-02    9.5883752626E-01   -2.0403195570E-02   -3.6436540317E+00    4.4582670909E-02
    1.3959980000E-02    9.8782845395E-01   -4.5779707904E-02   -3.8197635262E+00    4.4967919014E-02
    1.3999980000E-02    1.0130064709E+00   -6.1226532355E-02   -3.9638772646E+00    4.5380944948E-02
    1.4039980000E-02    1.0326290318E+00   -6.9248495713E-02   -4.0729863990E+00    4.5815755334E-02
    1.4079980000E-02    1.0459307237E+00   -7.2487668566E-02   -4.1450276136E+00    4.6264534618E-02
    1.4119980000E-02    1.0526671329E+00   -7.3049245604E-02   -4.1788952260E+00    4.6721156083E-02
    1.4159980000E-02    1.0528065978E+00   -7.2042815884E-02   -4.1741611817E+00    4.7182515401E-02
    1.4199980000E-02    1.0463904327E+00   -6.9389008740E-02   -4.1309026274E+00    4.7646698065E-02
    1.4239980000E-02    1.0335449748E+00   -6.3849776055E-02   -4.0497199040E+00    4.8109673533E-02
    1.4279980000E-02    1.0145967146E+00   -5.3263771766E-02   -3.9319801991E+00    4.8563190849E-02
    1.4319980000E-02    9.9031372803E-01   -3.5046036472E-02   -3.7800782341E+00    4.8996958948E-02
    1.4359980000E-02    9.6240500252E-01   -6.8684097394E-03   -3.5971751199E+00    4.9403028426E-02
    1.4399980000E-02    9.3422136497E-01    3.2626713045E-02   -3.3860948589E+00    4.9770803452E-02
    1.4439980000E-02    9.1083811690E-01    8.3029211016E-02   -3.1489962729E+00    5.0072948260E-02
    1.4479980000E-02    8.9794288209E-01    1.4148044086E-01   -2.8894199617E+00    5.0289918039E-02
    1.4519980000E-02    9.0006504821E-01    2.0249090820E-01   -2.6145094685E+00    5.0422379677E-02
    1.4559980000E-02    9.1919628787E-01    2.5883334767E-01   -2.3341022541E+00    5.0467086390E-02
    1.4599980000E-02    9.5403494258E-01    3.0278907261E-01   -2.0602404351E+00    5.0419327278E-02
    1.4639980000E-02    9.9925300297E-01    3.2851700502E-01   -1.8054850400E+00    5.0266066833E-02
    1.4679980000E-02    1.0469198275E+00    3.3460899753E-01   -1.5802984207E+00    4.9991921613E-02
    1.4719980000E-02    1.0894164774E+00    3.2490221591E-01   -1.3934002681E+00    4.9600900302E-02
    1.4759980000E-02    1.1217639122E+00    3.0740685382E-01   -1.2515339044E+00    4.9125946375E-02
    1.4799980000E-02    1.1422797262E+00    2.9104238778E-01   -1.1582153248E+00    4.8608579817E-02
    1.4839980000E-02    1.1512349950E+00    2.8250190905E-01   -1.1144660600E+00    4.8076585251E-02
    1.4879980000E-02    1.1491335156E+00    2.8492512566E-01   -1.1203600006E+00    4.7545404744E-02
    1.4919980000E-02    1.1358195845E+00    2.9769180151E-01   -1.1757630451E+00    4.7027495883E-02
    1.4959980000E-02    1.1106168244E+00    3.1649305668E-01   -1.2802412412E+00    4.6541243085E-02
    1.4999980000E-02    1.0734943298E+00    3.3377883868E-01   -1.4321321073E+00    4.6117828730E-02
    1.5039980000E-02    1.0268327690E+00    3.4059263923E-01   -1.6270881096E+00    4.5794178881E-02
    1.5079980000E-02    9.7629965256E-01    3.2993078051E-01   -1.8579828098E+00    4.5587938080E-02
    1.5119980000E-02    9.2971252340E-01    2.9932262662E-01   -2.1162531506E+00    4.5490187966E-02
    1.5159980000E-02    8.9477621336E-01    2.5122620366E-01   -2.3914918943E+00    4.5480571476E-02
    1.5199980000E-02    8.7642727334E-01    1.9210009107E-01   -2.6710093146E+00    4.5542945943E-02
    1.5239980000E-02    8.7572729194E-01    1.2983228557E-01   -2.9428154083E+00    4.5669076378E-02
    1.5279980000E-02    8.9045471725E-01    7.1714660190E-02   -3.1967245881E+00    4.5856142064E-02
    1.5319980000E-02    9.1569503024E-01    2.3147673018E-02   -3.4251534481E+00    4.6111609867E-02
    1.5359980000E-02    9.4561091993E-01   -1.3479257820E-02   -3.6246198054E+00    4.6435592815E-02
    1.5399980000E-02    9.7502119690E-01   -3.8406684488E-02   -3.7934670321E+00    4.6804813497E-02
    1.5439980000E-02    1.0003000720E+00   -5.3546465953E-02   -3.9295456273E+00    4.7193867813E-02
    1.5479980000E-02    1.0195429283E+00   -6.1522176008E-02   -4.0303774391E+00    4.7591366821E-02
    1.5519980000E-02    1.0320387386E+00   -6.4857212568E-02   -4.0941261542E+00    4.7994359116E-02
    1.5559980000E-02    1.0376289281E+00   -6.5396808901E-02   -4.1198334237E+00    4.8401478619E-02
    1.5599980000E-02    1.0363216599E+00   -6.3972302908E-02   -4.1071910055E+00    4.8812019459E-02
    1.5639980000E-02    1.0281597762E+00   -6.0280144078E-02   -4.0563728356E+00    4.9225153082E-02
    1.5679980000E-02    1.0132540369E+00   -5.2936649942E-02   -3.9681220912E+00    4.9638933388E-02
    1.5719980000E-02    9.9199567540E-01   -3.9725426895E-02   -3.8440112311E+00    5.0050357128E-02
    1.5759980000E-02    9.6554750565E-01   -1.8072359761E-02   -3.6864532894E+00    5.0452653410E-02
    1.5799980000E-02    9.3646991587E-01    1.4282920928E-02   -3.4978759449E+00    5.0826416382E-02
    1.5839980000E-02    9.0912446255E-01    5.8424576907E-02   -3.2798849698E+00    5.1141042851E-02
    1.5879980000E-02    8.8923798997E-01    1.1326761089E-01   -3.0346044085E+00    5.1380351221E-02
    1.5919980000E-02    8.8250518921E-01    1.7477906693E-01   -2.7675008636E+00    5.1549275622E-02
    1.5959980000E-02    8.9269083631E-01    2.3636807905E-01   -2.4875676450E+00    5.1648118134E-02
    1.5999980000E-02    9.2053314554E-01    2.9012298294E-01   -2.2060375545E+00    5.1671136282E-02
    1.6039980000E-02    9.6281717419E-01    3.2848345634E-01   -1.9359207401E+00    5.1606674293E-02
    1.6079980000E-02    1.0125441707E+00    3.4703135917E-01   -1.6890324426E+00    5.1434935146E-02
    1.6119980000E-02    1.0613523020E+00    3.4628607451E-01   -1.4748906790E+00    5.1143329266E-02
    1.6159980000E-02    1.1022776272E+00    3.3193628204E-01   -1.3016095919E+00    5.0743274368E-02
    1.6199980000E-02    1.1316259170E+00    3.1293126900E-01   -1.1748116695E+00    5.0272169096E-02
    1.6239980000E-02    1.1487875531E+00    2.9782462118E-01   -1.0968566718E+00    4.9767563281E-02
    1.6279980000E-02    1.1544402578E+00    2.9224508770E-01   -1.0682341276E+00    4.9252849904E-02
    1.6319980000E-02    1.1489898518E+00    2.9818276047E-01   -1.0888907116E+00    4.8742679204E-02
    1.6359980000E-02    1.1320187274E+00    3.1390910184E-01   -1.1586648431E+00    4.8251516167E-02
    1.6399980000E-02    1.1027130612E+00    3.3410470460E-01   -1.2769824215E+00    4.7801423310E-02
    1.6439980000E-02    1.0613000394E+00    3.5048753300E-01   -1.4417173773E+00    4.7426204912E-02
    1.6479980000E-02    1.0108780149E+00    3.5405877885E-01   -1.6478129589E+00    4.7157981994E-02
    1.6519980000E-02    9.5786240197E-01    3.3864849491E-01   -1.8877479992E+00    4.7003760417E-02
    1.6559980000E-02    9.1044433181E-01    3.0294092740E-01   -2.1528323598E+00    4.6948596381E-02
    1.6599980000E-02    8.7621775003E-01    2.5044884467E-01   -2.4322623980E+00    4.6970108852E-02
    1.6639980000E-02    8.5968057893E-01    1.8830326143E-01   -2.7130246745E+00    4.7049284952E-02
    1.6679980000E-02    8.6132713481E-01    1.2463619276E-01   -2.9830730475E+00    4.7176895393E-02
    1.6719980000E-02    8.7819172487E-01    6.6707016909E-02   -3.2321404103E+00    4.7348515176E-02
    1.6759980000E-02    9.0475469154E-01    1.9512996380E-02   -3.4527883653E+00    4.7569034352E-02
    1.6799980000E-02    9.3496364117E-01   -1.5146040644E-02   -3.6416583499E+00    4.7848979437E-02
    1.6839980000E-02    9.6376151134E-01   -3.8117208494E-02   -3.7975033727E+00    4.8180216292E-02
    1.6879980000E-02    9.8776694062E-01   -5.1752455331E-02   -3.9191095827E+00    4.8538112431E-02
    1.6919980000E-02    1.0052535597E+00   -5.8783517772E-02   -4.0049167804E+00    4.8903617625E-02
    1.6959980000E-02    1.0155995676E+00   -6.1523147242E-02   -4.0536123880E+00    4.9270400848E-02
    1.6999980000E-02    1.0186856057E+00   -6.1425466944E-02   -4.0644894994E+00    4.9638497974E-02
    1.7039980000E-02    1.0145313011E+00   -5.8885779674E-02   -4.0374161055E+00    5.0009664436E-02
    1.7079980000E-02    1.0031963075E+00   -5.3201859805E-02   -3.9727988403E+00    5.0385387526E-02
    1.7119980000E-02    9.8493029561E-01   -4.2677371446E-02   -3.8716784860E+00    5.0764508696E-02
    1.7159980000E-02    9.6056237777E-01   -2.4903194401E-02   -3.7356773166E+00    5.1137639009E-02
    1.7199980000E-02    9.3210138974E-01    2.7351077570E-03   -3.5663791348E+00    5.1481482868E-02
    1.7239980000E-02    9.0329594605E-01    4.2218965420E-02   -3.3647880664E+00    5.1770270894E-02
    1.7279980000E-02    8.7962647618E-01    9.3708732209E-02   -3.1324045415E+00    5.1998098830E-02
    1.7319980000E-02    8.6728639244E-01    1.5442012924E-01   -2.8736693913E+00    5.2173191933E-02
    1.7359980000E-02    8.7123503806E-01    2.1851845185E-01   -2.5968896354E+00    5.2295716078E-02
    1.7399980000E-02    8.9358672274E-01    2.7828329963E-01   -2.3128110262E+00    5.2359721418E-02
    1.7439980000E-02    9.3268230668E-01    3.2551670414E-01   -2.0342669201E+00    5.2353024370E-02
    1.7479980000E-02    9.8265909609E-01    3.5404231877E-01   -1.7739636091E+00    5.2255152200E-02
    1.7519980000E-02    1.0352292390E+00    3.6202082798E-01   -1.5420707647E+00    5.2047405138E-02
    1.7559980000E-02    1.0823918739E+00    3.5281121963E-01   -1.3471619214E+00    5.1725808542E-02
    1.7599980000E-02    1.1188064994E+00    3.3428503587E-01   -1.1961627132E+00    5.1313454902E-02
    1.7639980000E-02    1.1426893457E+00    3.1570444289E-01   -1.0928101073E+00    5.0849159807E-02
    1.7679980000E-02    1.1545021959E+00    3.0433623816E-01   -1.0382016838E+00    5.0362903309E-02
    1.7719980000E-02    1.1550293515E+00    3.0406552265E-01   -1.0324192299E+00    4.9873421636E-02
    1.7759980000E-02    1.1443160628E+00    3.1513821657E-01   -1.0753538784E+00    4.9395287915E-02
    1.7799980000E-02    1.1215639693E+00    3.3422726944E-01   -1.1667634208E+00    4.8946113275E-02
    1.7839980000E-02    1.0860038626E+00    3.5461216853E-01   -1.3056847736E+00    4.8552724183E-02
    1.7879980000E-02    1.0386808037E+00    3.6727236222E-01   -1.4890165667E+00    4.8249227232E-02
    1.7919980000E-02    9.8404983489E-01    3.6383846164E-01   -1.7106510238E+00    4.8055533597E-02
    1.7959980000E-02    9.2952269920E-01    3.3993247139E-01   -1.9627234839E+00    4.7964905416E-02
    1.7999980000E-02    8.8347694129E-01    2.9614857161E-01   -2.2362191574E+00    4.7957703746E-02
    1.8039980000E-02    8.5291055660E-01    2.3755517027E-01   -2.5194883190E+00    4.8009979790E-02
    1.8079980000E-02    8.4116700075E-01    1.7206202480E-01   -2.7993393035E+00    4.8101755194E-02
    1.8119980000E-02    8.4755147365E-01    1.0782857281E-01   -3.0640026307E+00    4.8225766905E-02
    1.8159980000E-02    8.6791812136E-01    5.1645172521E-02   -3.3035657326E+00    4.8377259260E-02
    1.8199980000E-02    8.9607806554E-01    7.5131915380E-03   -3.5115021563E+00    4.8557857643E-02
    1.8239980000E-02    9.2597486778E-01   -2.3760369716E-02   -3.6848749079E+00    4.8780740810E-02
    1.8279980000E-02    9.5292731624E-01   -4.3748014372E-02   -3.8225745419E+00    4.9049123188E-02
    1.8319980000E-02    9.7408423335E-01   -5.5154120583E-02   -3.9239776162E+00    4.9348638490E-02
    1.8359980000E-02    9.8812983773E-01   -6.0640808683E-02   -3.9884346937E+00    4.9662536256E-02
    1.8399980000E-02    9.9463228926E-01   -6.2128275505E-02   -4.0154009528E+00    4.9982109649E-02
    1.8439980000E-02    9.9352092633E-01   -6.0504473514E-02   -4.0046431128E+00    5.0305061677E-02
    1.8479980000E-02    9.8483751444E-01   -5.5549012546E-02   -3.9563167748E+00    5.0630572466E-02
    1.8519980000E-02    9.6878917417E-01   -4.5966205399E-02   -3.8709718726E+00    5.0954361709E-02
    1.8559980000E-02    9.4607658151E-01   -2.9549713947E-02   -3.7494152434E+00    5.1263662052E-02
    1.8599980000E-02    9.1850546213E-01   -3.5861017898E-03   -3.5923637384E+00    5.1538496877E-02
    1.8639980000E-02    8.8962922331E-01    3.4276291541E-02   -3.4004623043E+00    5.1766916064E-02
    1.8679980000E-02    8.6486093581E-01    8.4715741755E-02   -3.1753177464E+00    5.1955434342E-02
    1.8719980000E-02    8.5058470659E-01    1.4551842865E-01   -2.9212849128E+00    5.2111505172E-02
    1.8759980000E-02    8.5231772761E-01    2.1126673672E-01   -2.6464792644E+00    5.2231182936E-02
    1.8799980000E-02    8.7280843996E-01    2.7437179519E-01   -2.3616134403E+00    5.2309092418E-02
    1.8839980000E-02    9.1102514476E-01    3.2647718074E-01   -2.0794199309E+00    5.2331851976E-02
    1.8879980000E-02    9.6164934086E-01    3.6073725086E-01   -1.8128899173E+00    5.2277573424E-02
    1.8919980000E-02    1.0166026115E+00    3.7423204449E-01   -1.5724312395E+00    5.2126407942E-02
    1.8959980000E-02    1.0675767343E+00    3.6900090461E-01   -1.3665938685E+00    5.1867823927E-02
    1.8999980000E-02    1.1084285511E+00    3.5192933462E-01   -1.2026606663E+00    5.1512979797E-02
    1.9039980000E-02    1.1366063709E+00    3.3225213927E-01   -1.0851018786E+00    5.1095590333E-02
    1.9079980000E-02    1.1523126576E+00    3.1793475202E-01   -1.0154694842E+00    5.0647693669E-02
    1.9119980000E-02    1.1564971203E+00    3.1385756824E-01   -9.9398019419E-01    5.0190701936E-02
    1.9159980000E-02    1.1495246225E+00    3.2140811765E-01   -1.0205469066E+00    4.9740481078E-02
    1.9199980000E-02    1.1307973270E+00    3.3848964072E-01   -1.0950098614E+00    4.9313511716E-02
    1.9239980000E-02    1.0992505309E+00    3.5963862097E-01   -1.2168286104E+00    4.8932433604E-02
    1.9279980000E-02    1.0548414718E+00    3.7653866444E-01   -1.3840129999E+00    4.8628050181E-02
    1.9319980000E-02    1.0004878458E+00    3.8014696586E-01   -1.5917724957E+00    4.8424914005E-02
    1.9359980000E-02    9.4256654436E-01    3.6423157932E-01   -1.8329995814E+00    4.8321579769E-02
    1.9399980000E-02    8.8931142833E-01    3.2736509081E-01   -2.0995976443E+00    4.8300290884E-02
    1.9439980000E-02    8.4872470868E-01    2.7275725230E-01   -2.3815437129E+00    4.8338241333E-02
    1.9479980000E-02    8.2623840124E-01    2.0734738217E-01   -2.6660255081E+00    4.8409137156E-02
    1.9519980000E-02    8.2313638275E-01    1.3951613424E-01   -2.9402582376E+00    4.8498011357E-02
    1.9559980000E-02    8.3674743591E-01    7.6979372873E-02   -3.1930380266E+00    4.8604112986E-02
    1.9599980000E-02    8.6140639442E-01    2.5228058937E-02   -3.4157730089E+00    4.8723693893E-02
    1.9639980000E-02    8.9062261248E-01   -1.3459679486E-02   -3.6036391110E+00    4.8857627348E-02
    1.9679980000E-02    9.1881309620E-01   -3.9598429438E-02   -3.7543116890E+00    4.9017358607E-02
    1.9719980000E-02    9.4207678497E-01   -5.5464688143E-02   -3.8667736048E+00    4.9208075774E-02
    1.9759980000E-02    9.5832627695E-01   -6.3820465483E-02   -3.9406731101E+00    4.9422909834E-02
    1.9799980000E-02    9.6672867846E-01   -6.6890784593E-02   -3.9758902845E+00    4.9651723460E-02
    1.9839980000E-02    9.6705832285E-01   -6.5865782232E-02   -3.9724050856E+00    4.9887035241E-02
    1.9879980000E-02    9.5933681175E-01   -6.0749996742E-02   -3.9303028942E+00    5.0122914263E-02
    1.9919980000E-02    9.4381610461E-01   -5.0377642774E-02   -3.8497865755E+00    5.0351211284E-02
    1.9959980000E-02    9.2134889813E-01   -3.2564684168E-02   -3.7311474305E+00    5.0559988653E-02
    1.9999980000E-02    8.9404057361E-01   -4.6008910751E-03   -3.5748319779E+00    5.0739711195E-02
    2.0039980000E-02    8.6584690526E-01    3.5725555339E-02   -3.3818607872E+00    5.0893302160E-02
    2.0079980000E-02    8.4247720949E-01    8.8787561356E-02   -3.1546322059E+00    5.1030571223E-02
    2.0119980000E-02    8.3040822118E-01    1.5203431444E-01   -2.8982415128E+00    5.1150275947E-02
    2.0159980000E-02    8.3506061152E-01    2.1976739377E-01   -2.6214269480E+00    5.1247264678E-02
    2.0199980000E-02    8.5886887565E-01    2.8422297767E-01   -2.3353971830E+00    5.1318540745E-02
    2.0239980000E-02    9.0024190428E-01    3.3708704370E-01   -2.0531116099E+00    5.1347569752E-02
    2.0279980000E-02    9.5342410020E-01    3.7180258499E-01   -1.7872441274E+00    5.1310833382E-02
    2.0319980000E-02    1.0103007605E+00    3.8572905250E-01   -1.5476433272E+00    5.1189499977E-02
    2.0359980000E-02    1.0627217510E+00    3.8097924436E-01   -1.3424056107E+00    5.0971315649E-02
    2.0399980000E-02    1.1046872035E+00    3.6435372365E-01   -1.1784274553E+00    5.0662456200E-02
    2.0439980000E-02    1.1337779203E+00    3.4487755015E-01   -1.0599496581E+00    5.0291761606E-02
    2.0479980000E-02    1.1502782897E+00    3.3036833432E-01   -9.8845560124E-01    4.9889101739E-02
    2.0519980000E-02    1.1552133222E+00    3.2567659154E-01   -9.6417086936E-01    4.9475777113E-02
    2.0559980000E-02    1.1490178184E+00    3.3234810443E-01   -9.8701740193E-01    4.9068286561E-02
    2.0599980000E-02    1.1311349738E+00    3.4862485583E-01   -1.0568397848E+00    4.8683298402E-02
    2.0639980000E-02    1.1004330178E+00    3.6949435890E-01   -1.1731910318E+00    4.8342078727E-02
    2.0679980000E-02    1.0565235984E+00    3.8711446866E-01   -1.3344244562E+00    4.8072361188E-02
    2.0719980000E-02    1.0017208763E+00    3.9252975834E-01   -1.5363825291E+00    4.7896453154E-02
    2.0759980000E-02    9.4184514167E-01    3.7902232385E-01   -1.7725864331E+00    4.7811525022E-02
    2.0799980000E-02    8.8484332176E-01    3.4440395323E-01   -2.0355325896E+00    4.7798506048E-02
    2.0839980000E-02    8.3886699036E-01    2.9101821434E-01   -2.3161524063E+00    4.7834951005E-02
    2.0879980000E-02    8.1021427914E-01    2.2508423611E-01   -2.6023899065E+00    4.7892504380E-02
