 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    1.0098635960E+00   -1.2488807767E-01   -3.9455192405E+00    3.9101486559E-02
    1.0359980000E-02    1.0148895775E+00   -1.2764513245E-01   -3.9754651927E+00    3.9805561334E-02
    1.0399980000E-02    1.0143830535E+00   -1.2467043487E-01   -3.9599612229E+00    4.0523611625E-02
    1.0439980000E-02    1.0086544333E+00   -1.1569029767E-01   -3.8998207888E+00    4.1224195850E-02
    1.0479980000E-02    9.9893351125E-01   -9.9677838511E-02   -3.7983721201E+00    4.1877378047E-02
    1.0519980000E-02    9.8708157130E-01   -7.5467491519E-02   -3.6610805165E+00    4.2462863914E-02
    1.0559980000E-02    9.7510010213E-01   -4.2711738987E-02   -3.4951022603E+00    4.2977752743E-02
    1.0599980000E-02    9.6465223013E-01   -2.5288059872E-03   -3.3079858851E+00    4.3403853481E-02
    1.0639980000E-02    9.5713530519E-01    4.2891141904E-02   -3.1045562157E+00    4.3679720689E-02
    1.0679980000E-02    9.5450509537E-01    9.0597082443E-02   -2.8888026106E+00    4.3785166994E-02
    1.0719980000E-02    9.5878966677E-01    1.3666563535E-01   -2.6686282368E+00    4.3735978658E-02
    1.0759980000E-02    9.7049082312E-01    1.7706983571E-01   -2.4543435743E+00    4.3539454556E-02
    1.0799980000E-02    9.8794062770E-01    2.0846433720E-01   -2.2579209949E+00    4.3197001523E-02
    1.0839980000E-02    1.0074496728E+00    2.2932356100E-01   -2.0924389830E+00    4.2714537689E-02
    1.0879980000E-02    1.0243802476E+00    2.4084930254E-01   -1.9695080160E+00    4.2116676733E-02
    1.0919980000E-02    1.0346676951E+00    2.4620739937E-01   -1.8974142394E+00    4.1444281005E-02
    1.0959980000E-02    1.0358962657E+00    2.4823177992E-01   -1.8807113599E+00    4.0745377753E-02
    1.0999980000E-02    1.0275113511E+00    2.4756703486E-01   -1.9202444209E+00    4.0068694611E-02
    1.1039980000E-02    1.0108577600E+00    2.4222140546E-01   -2.0131958714E+00    3.9460833077E-02
    1.1079980000E-02    9.8912707591E-01    2.2887231107E-01   -2.1532392306E+00    3.8962350964E-02
    1.1119980000E-02    9.6692143105E-01    2.0504037693E-01   -2.3306329722E+00    3.8601759453E-02
    1.1159980000E-02    9.4891562587E-01    1.7092165069E-01   -2.5327837638E+00    3.8390771016E-02
    1.1199980000E-02    9.3836233583E-01    1.2936264028E-01   -2.7463661048E+00    3.8326040770E-02
    1.1239980000E-02    9.3638478695E-01    8.4554951967E-02   -2.9593692019E+00    3.8400174384E-02
    1.1279980000E-02    9.4198129324E-01    4.0964262333E-02   -3.1610075164E+00    3.8606322186E-02
    1.1319980000E-02    9.5264345066E-01    2.3417897407E-03   -3.3426356922E+00    3.8946906368E-02
    1.1359980000E-02    9.6568042685E-01   -2.9229888769E-02   -3.4997169447E+00    3.9427367742E-02
    1.1399980000E-02    9.7892523531E-01   -5.3083390993E-02   -3.6295422660E+00    4.0020107097E-02
    1.1439980000E-02    9.9053237412E-01   -6.9229206053E-02   -3.7279831519E+00    4.0685049562E-02
    1.1479980000E-02    9.9890870782E-01   -7.8177593293E-02   -3.7902681629E+00    4.1396327977E-02
    1.1519980000E-02    1.0029277273E+00   -8.0587737217E-02   -3.8129037951E+00    4.2135600046E-02
    1.1559980000E-02    1.0021378994E+00   -7.6817412269E-02   -3.7945312993E+00    4.2884671139E-02
    1.1599980000E-02    9.9682006981E-01   -6.6661203506E-02   -3.7361464038E+00    4.3624732971E-02
    1.1639980000E-02    9.8788266671E-01   -4.9515468918E-02   -3.6409586786E+00    4.4336507879E-02
    1.1679980000E-02    9.7659631375E-01   -2.4874566512E-02   -3.5135728067E+00    4.4991349294E-02
    1.1719980000E-02    9.6432840981E-01    7.4081295457E-03   -3.3578219212E+00    4.5541488335E-02
    1.1759980000E-02    9.5285140130E-01    4.7030369482E-02   -3.1754325353E+00    4.5955487026E-02
    1.1799980000E-02    9.4503213015E-01    9.2398474443E-02   -2.9697393740E+00    4.6247915102E-02
    1.1839980000E-02    9.4414010203E-01    1.4001608501E-01   -2.7486545491E+00    4.6415096552E-02
    1.1879980000E-02    9.5212519094E-01    1.8533703444E-01   -2.5227084529E+00    4.6434533308E-02
    1.1919980000E-02    9.6873139010E-01    2.2368301850E-01   -2.3040069077E+00    4.6289129868E-02
    1.1959980000E-02    9.9116460814E-01    2.5141730090E-01   -2.1065467240E+00    4.5974484494E-02
    1.1999980000E-02    1.0144088130E+00    2.6776172798E-01   -1.9444079102E+00    4.5506184784E-02
    1.2039980000E-02    1.0329827131E+00    2.7531517863E-01   -1.8290103494E+00    4.4918029474E-02
    1.2079980000E-02    1.0427270758E+00    2.7828085927E-01   -1.7681214220E+00    4.4258022263E-02
    1.2119980000E-02    1.0415190263E+00    2.7968877573E-01   -1.7656387758E+00    4.3581184167E-02
    1.2159980000E-02    1.0292721426E+00    2.7946731814E-01   -1.8214321188E+00    4.2942720206E-02
    1.2199980000E-02    1.0079351417E+00    2.7449542893E-01   -1.9314281998E+00    4.2393669720E-02
    1.2239980000E-02    9.8152756098E-01    2.6054148797E-01   -2.0879518506E+00    4.1973930830E-02
    1.2279980000E-02    9.5556699642E-01    2.3494888455E-01   -2.2799635554E+00    4.1706768416E-02
    1.2319980000E-02    9.3545131085E-01    1.9846646824E-01   -2.4934661602E+00    4.1601158007E-02
    1.2359980000E-02    9.2448073666E-01    1.5497385468E-01   -2.7137783057E+00    4.1653330637E-02
    1.2399980000E-02    9.2336333555E-01    1.0950610521E-01   -2.9279779112E+00    4.1848398296E-02
    1.2439980000E-02    9.3050666768E-01    6.6896818913E-02   -3.1248320975E+00    4.2167316466E-02
    1.2479980000E-02    9.4259003665E-01    3.0829850109E-02   -3.2952593760E+00    4.2583052329E-02
    1.2519980000E-02    9.5599457230E-01    3.1367674988E-03   -3.4333625356E+00    4.3076326560E-02
    1.2559980000E-02    9.6794320503E-01   -1.5986208227E-02   -3.5361623584E+00    4.3644775018E-02
    1.2599980000E-02    9.7669298317E-01   -2.7189436397E-02   -3.6021246892E+00    4.4278476532E-02
    1.2639980000E-02    9.8125113141E-01   -3.1234219114E-02   -3.6301187551E+00    4.4954033733E-02
    1.2679980000E-02    9.8116280823E-01   -2.8542145725E-02   -3.6195287979E+00    4.5643409877E-02
    1.2719980000E-02    9.7646820332E-01   -1.9042427724E-02   -3.5705408687E+00    4.6317486860E-02
    1.2759980000E-02    9.6765684682E-01   -2.1657362594E-03   -3.4839678656E+00    4.6947408883E-02
    1.2799980000E-02    9.5580973277E-01    2.2887084995E-02   -3.3608286012E+00    4.7513813038E-02
    1.2839980000E-02    9.4297788291E-01    5.6571370665E-02   -3.2028592182E+00    4.8014160677E-02
    1.2879980000E-02    9.3244854096E-01    9.8078585832E-02   -3.0140057453E+00    4.8435540978E-02
    1.2919980000E-02    9.2805047047E-01    1.4480113705E-01   -2.8012121615E+00    4.8740709922E-02
    1.2959980000E-02    9.3284718751E-01    1.9242782379E-01   -2.5742256700E+00    4.8898742589E-02
    1.2999980000E-02    9.4796166610E-01    2.3566315649E-01   -2.3449959536E+00    4.8891356844E-02
    1.3039980000E-02    9.7176697722E-01    2.6937385596E-01   -2.1280263644E+00    4.8715864915E-02
    1.3079980000E-02    9.9952282925E-01    2.9073139380E-01   -1.9390756196E+00    4.8380089595E-02
    1.3119980000E-02    1.0248859975E+00    3.0094744101E-01   -1.7917888473E+00    4.7901049696E-02
    1.3159980000E-02    1.0423148725E+00    3.0439809363E-01   -1.6962983558E+00    4.7315266187E-02
    1.3199980000E-02    1.0483610713E+00    3.0578589927E-01   -1.6590429695E+00    4.6676536802E-02
    1.3239980000E-02    1.0417487047E+00    3.0726312904E-01   -1.6823429714E+00    4.6044979301E-02
    1.3279980000E-02    1.0232542264E+00    3.0706478762E-01   -1.7642217233E+00    4.5478789430E-02
    1.3319980000E-02    9.9578866226E-01    3.0063880731E-01   -1.8986915850E+00    4.5026683474E-02
    1.3359980000E-02    9.6444715673E-01    2.8334012498E-01   -2.0763909930E+00    4.4717332905E-02
    1.3399980000E-02    9.3562402995E-01    2.5324804654E-01   -2.2847772086E+00    4.4556902837E-02
    1.3439980000E-02    9.1491803464E-01    2.1257124261E-01   -2.5082955592E+00    4.4541791870E-02
    1.3479980000E-02    9.0510267416E-01    1.6649857115E-01   -2.7311293752E+00    4.4666006504E-02
    1.3519980000E-02    9.0585373159E-01    1.2079490820E-01   -2.9399499506E+00    4.4916655039E-02
    1.3559980000E-02    9.1445897720E-01    8.0401299961E-02   -3.1235565895E+00    4.5282091235E-02
    1.3599980000E-02    9.2688531798E-01    4.8454863771E-02   -3.2735934587E+00    4.5747176516E-02
    1.3639980000E-02    9.3917718818E-01    2.5995441594E-02   -3.3852932667E+00    4.6283739503E-02
    1.3679980000E-02    9.4846767494E-01    1.2722135224E-02   -3.4561641310E+00    4.6864152794E-02
    1.3719980000E-02    9.5308047484E-01    7.9631636916E-03   -3.4848489277E+00    4.7468992834E-02
    1.3759980000E-02    9.5233032876E-01    1.1315569619E-02   -3.4707767720E+00    4.8082177748E-02
    1.3799980000E-02    9.4636115942E-01    2.2920981373E-02   -3.4141189782E+00    4.8687714771E-02
    1.3839980000E-02    9.3621384166E-01    4.3364844864E-02   -3.3157742246E+00    4.9266790889E-02
    1.3879980000E-02    9.2406318491E-01    7.3206879158E-02   -3.1774887030E+00    4.9791814754E-02
    1.3919980000E-02    9.1335013627E-01    1.1216174642E-01   -3.0025917965E+00    5.0227411980E-02
    1.3959980000E-02    9.0836275312E-01    1.5813532862E-01   -2.7974310179E+00    5.0547965831E-02
    1.3999980000E-02    9.1287798931E-01    2.0691095789E-01   -2.5718036189E+00    5.0738638558E-02
    1.4039980000E-02    9.2883602506E-01    2.5274687598E-01   -2.3381619506E+00    5.0787492043E-02
    1.4079980000E-02    9.5503488811E-01    2.8962429281E-01   -2.1120670666E+00    5.0691981754E-02
    1.4119980000E-02    9.8665327307E-01    3.1365717108E-01   -1.9103507695E+00    5.0449546104E-02
    1.4159980000E-02    1.0168454254E+00    3.2527270535E-01   -1.7474152998E+00    5.0061951390E-02
    1.4199980000E-02    1.0393494975E+00    3.2875161961E-01   -1.6342941400E+00    4.9554007671E-02
    1.4239980000E-02    1.0500164999E+00    3.2958028509E-01   -1.5786790788E+00    4.8974572662E-02
    1.4279980000E-02    1.0469911045E+00    3.3119821415E-01   -1.5842561462E+00    4.8384286870E-02
    1.4319980000E-02    1.0304327858E+00    3.3291927446E-01   -1.6502707600E+00    4.7844236445E-02
    1.4359980000E-02    1.0025426662E+00    3.3037725500E-01   -1.7716981404E+00    4.7407208384E-02
    1.4399980000E-02    9.6784861788E-01    3.1806320750E-01   -1.9399936088E+00    4.7106242295E-02
    1.4439980000E-02    9.3279758826E-01    2.9244286191E-01   -2.1438389455E+00    4.6947582854E-02
    1.4479980000E-02    9.0418155696E-01    2.5404430495E-01   -2.3687497689E+00    4.6918185664E-02
    1.4519980000E-02    8.8664558114E-01    2.0754198304E-01   -2.5976483631E+00    4.7002519983E-02
    1.4559980000E-02    8.8115626597E-01    1.5940305697E-01   -2.8147141620E+00    4.7188003521E-02
    1.4599980000E-02    8.8555629234E-01    1.1552263377E-01   -3.0070829084E+00    4.7462088499E-02
    1.4639980000E-02    8.9565747332E-01    8.0203028789E-02   -3.1641330845E+00    4.7816043911E-02
    1.4679980000E-02    9.0676115697E-01    5.5488455594E-02   -3.2786580129E+00    4.8242060662E-02
    1.4719980000E-02    9.1510669012E-01    4.1520711982E-02   -3.3471174970E+00    4.8723195371E-02
    1.4759980000E-02    9.1847458946E-01    3.7726957463E-02   -3.3681360859E+00    4.9234638006E-02
    1.4799980000E-02    9.1609937899E-01    4.3792054735E-02   -3.3413441413E+00    4.9749075519E-02
    1.4839980000E-02    9.0858258790E-01    5.9993592485E-02   -3.2670611031E+00    5.0238361685E-02
    1.4879980000E-02    8.9804563890E-01    8.6873920145E-02   -3.1466279625E+00    5.0675446446E-02
    1.4919980000E-02    8.8822400045E-01    1.2426990166E-01   -2.9835882000E+00    5.1040849418E-02
    1.4959980000E-02    8.8387765815E-01    1.7013959981E-01   -2.7850472183E+00    5.1323842622E-02
    1.4999980000E-02    8.8935503372E-01    2.2016916633E-01   -2.5614333635E+00    5.1513252232E-02
    1.5039980000E-02    9.0706403336E-01    2.6829069829E-01   -2.3258472042E+00    5.1597780695E-02
    1.5079980000E-02    9.3600208216E-01    3.0786590294E-01   -2.0947265541E+00    5.1567276926E-02
    1.5119980000E-02    9.7119233345E-01    3.3436874260E-01   -1.8853660509E+00    5.1407632535E-02
    1.5159980000E-02    1.0055327731E+00    3.4763879162E-01   -1.7121975716E+00    5.1111334191E-02
    1.5199980000E-02    1.0323936339E+00    3.5161587766E-01   -1.5865076110E+00    5.0693935124E-02
    1.5239980000E-02    1.0471635111E+00    3.5208539020E-01   -1.5167112742E+00    5.0196174102E-02
    1.5279980000E-02    1.0475766167E+00    3.5338806171E-01   -1.5074935595E+00    4.9674382891E-02
    1.5319980000E-02    1.0333247254E+00    3.5590505991E-01   -1.5591616027E+00    4.9188050734E-02
    1.5359980000E-02    1.0059922749E+00    3.5582266224E-01   -1.6676911046E+00    4.8789792414E-02
    1.5399980000E-02    9.6940827140E-01    3.4734791704E-01   -1.8253594088E+00    4.8514243844E-02
    1.5439980000E-02    9.2960599354E-01    3.2586009643E-01   -2.0218467671E+00    4.8371047485E-02
    1.5479980000E-02    8.9373856093E-01    2.9030995496E-01   -2.2443342367E+00    4.8348131293E-02
    1.5519980000E-02    8.6795415896E-01    2.4410553727E-01   -2.4766101196E+00    4.8421570034E-02
    1.5559980000E-02    8.5501217619E-01    1.9375186202E-01   -2.7012582460E+00    4.8567779701E-02
    1.5599980000E-02    8.5382493830E-01    1.4598456742E-01   -2.9035073667E+00    4.8772440148E-02
    1.5639980000E-02    8.6055811050E-01    1.0611448562E-01   -3.0713305306E+00    4.9025136324E-02
    1.5679980000E-02    8.7011465895E-01    7.7338963811E-02   -3.1953676305E+00    4.9315193066E-02
    1.5719980000E-02    8.7788718419E-01    6.0718201209E-02   -3.2697985268E+00    4.9633451050E-02
    1.5759980000E-02    8.8089955571E-01    5.6131258952E-02   -3.2918845557E+00    4.9968680106E-02
    1.5799980000E-02    8.7817079867E-01    6.3387988922E-02   -3.2609081405E+00    5.0305549945E-02
    1.5839980000E-02    8.7072543084E-01    8.2659071422E-02   -3.1777638830E+00    5.0628189497E-02
    1.5879980000E-02    8.6159422677E-01    1.1398721810E-01   -3.0454425177E+00    5.0923666881E-02
    1.5919980000E-02    8.5540753390E-01    1.5616639292E-01   -2.8700206660E+00    5.1180156085E-02
    1.5959980000E-02    8.5722972348E-01    2.0585636202E-01   -2.6609423044E+00    5.1385194635E-02
    1.5999980000E-02    8.7088107384E-01    2.5760966624E-01   -2.4303565476E+00    5.1528493951E-02
    1.6039980000E-02    8.9729416386E-01    3.0456176819E-01   -2.1935640751E+00    5.1595654313E-02
    1.6079980000E-02    9.3327742814E-01    3.4042912933E-01   -1.9681887537E+00    5.1564946650E-02
    1.6119980000E-02    9.7239750651E-01    3.6235329096E-01   -1.7700288387E+00    5.1418759900E-02
    1.6159980000E-02    1.0074608978E+00    3.7190130280E-01   -1.6115306401E+00    5.1155443575E-02
    1.6199980000E-02    1.0325205933E+00    3.7398694420E-01   -1.5026668349E+00    5.0794622280E-02
    1.6239980000E-02    1.0438604750E+00    3.7431055801E-01   -1.4505957383E+00    5.0376582472E-02
    1.6279980000E-02    1.0399384043E+00    3.7620155150E-01   -1.4586353951E+00    4.9953684592E-02
    1.6319980000E-02    1.0209220122E+00    3.7876691219E-01   -1.5258676773E+00    4.9578776370E-02
    1.6359980000E-02    9.8882351592E-01    3.7735940923E-01   -1.6473455020E+00    4.9294124402E-02
    1.6399980000E-02    9.4791379136E-01    3.6614503199E-01   -1.8148823072E+00    4.9121015706E-02
    1.6439980000E-02    9.0450181273E-01    3.4110019233E-01   -2.0181251973E+00    4.9058752823E-02
    1.6479980000E-02    8.6578118701E-01    3.0192885934E-01   -2.2444270463E+00    4.9090386445E-02
    1.6519980000E-02    8.3778930034E-01    2.5262249078E-01   -2.4777855277E+00    4.9186200232E-02
    1.6559980000E-02    8.2314088450E-01    1.9997853621E-01   -2.7009580797E+00    4.9315555037E-02
    1.6599980000E-02    8.2048531250E-01    1.5087833413E-01   -2.8990741899E+00    4.9463951345E-02
    1.6639980000E-02    8.2570066514E-01    1.1069369060E-01   -3.0599252954E+00    4.9630236661E-02
    1.6679980000E-02    8.3352376162E-01    8.2609273913E-02   -3.1742536671E+00    4.9811869923E-02
    1.6719980000E-02    8.3939201870E-01    6.7746627521E-02   -3.2364309220E+00    5.0003022336E-02
    1.6759980000E-02    8.4061303074E-01    6.6173404546E-02   -3.2438763930E+00    5.0198740453E-02
    1.6799980000E-02    8.3673413795E-01    7.7841636804E-02   -3.1962824596E+00    5.0394671353E-02
    1.6839980000E-02    8.2959165179E-01    1.0275060634E-01   -3.0954817426E+00    5.0585231256E-02
    1.6879980000E-02    8.2307888739E-01    1.4023979822E-01   -2.9460211155E+00    5.0762578885E-02
    1.6919980000E-02    8.2231746184E-01    1.8792126338E-01   -2.7559050291E+00    5.0920504236E-02
    1.6959980000E-02    8.3207002942E-01    2.4119317633E-01   -2.5363518211E+00    5.1057845312E-02
    1.6999980000E-02    8.5488109738E-01    2.9364218195E-01   -2.3012873577E+00    5.1166257975E-02
    1.7039980000E-02    8.8954759775E-01    3.3826177075E-01   -2.0674804295E+00    5.1221906162E-02
    1.7079980000E-02    9.3097401043E-01    3.7002720169E-01   -1.8516597308E+00    5.1199140667E-02
    1.7119980000E-02    9.7216639008E-01    3.8790682395E-01   -1.6673303410E+00    5.1085219045E-02
    1.7159980000E-02    1.0064030665E+00    3.9480022873E-01   -1.5252609407E+00    5.0882033438E-02
    1.7199980000E-02    1.0286214807E+00    3.9606898159E-01   -1.4340772891E+00    5.0607840347E-02
    1.7239980000E-02    1.0360052800E+00    3.9680790315E-01   -1.3994700501E+00    5.0298728377E-02
    1.7279980000E-02    1.0275964351E+00    3.9915460490E-01   -1.4233882232E+00    5.0000511507E-02
    1.7319980000E-02    1.0039537044E+00    4.0111519142E-01   -1.5039207417E+00    4.9756795373E-02
    1.7359980000E-02    9.6744653334E-01    3.9760735903E-01   -1.6356072239E+00    4.9596576675E-02
    1.7399980000E-02    9.2266008621E-01    3.8308520715E-01   -1.8102835453E+00    4.9526237766E-02
    1.7439980000E-02    8.7597363619E-01    3.5421439748E-01   -2.0179388577E+00    4.9534455631E-02
    1.7479980000E-02    8.3445179709E-01    3.1133916911E-01   -2.2463567534E+00    4.9597269210E-02
    1.7519980000E-02    8.0400223820E-01    2.5878969130E-01   -2.4801490824E+00    4.9677775177E-02
    1.7559980000E-02    7.8719573434E-01    2.0340983981E-01   -2.7027210753E+00    4.9743666470E-02
    1.7599980000E-02    7.8265397177E-01    1.5209491938E-01   -2.8993539837E+00    4.9783617517E-02
    1.7639980000E-02    7.8616717303E-01    1.1040452019E-01   -3.0573350189E+00    4.9807935128E-02
    1.7679980000E-02    7.9242331733E-01    8.1786468320E-02   -3.1668511301E+00    4.9832073808E-02
    1.7719980000E-02    7.9693444760E-01    6.7571261010E-02   -3.2221663656E+00    4.9861527457E-02
    1.7759980000E-02    7.9723683966E-01    6.7964502739E-02   -3.2209185281E+00    4.9894445173E-02
    1.7799980000E-02    7.9324922713E-01    8.2919241028E-02   -3.1631837182E+00    4.9927031736E-02
    1.7839980000E-02    7.8727105284E-01    1.1215476955E-01   -3.0514656962E+00    4.9956326635E-02
    1.7879980000E-02    7.8363431998E-01    1.5432921387E-01   -2.8915950852E+00    4.9985641532E-02
    1.7919980000E-02    7.8755430816E-01    2.0608866397E-01   -2.6933738256E+00    5.0028060551E-02
    1.7959980000E-02    8.0322377199E-01    2.6205018736E-01   -2.4694179799E+00    5.0092773581E-02
    1.7999980000E-02    8.3203514555E-01    3.1552925573E-01   -2.2343899529E+00    5.0170180045E-02
    1.8039980000E-02    8.7149214044E-01    3.5993385224E-01   -2.0047775201E+00    5.0234357262E-02
    1.8079980000E-02    9.1590189318E-01    3.9115060569E-01   -1.7956760067E+00    5.0258034978E-02
    1.8119980000E-02    9.5845919097E-01    4.0886305620E-01   -1.6189527439E+00    5.0227336726E-02
    1.8159980000E-02    9.9295997289E-01    4.1617459754E-01   -1.4841245924E+00    5.0138786969E-02
    1.8199980000E-02    1.0148905417E+00    4.1813266975E-01   -1.3986444881E+00    5.0001105627E-02
    1.8239980000E-02    1.0217836173E+00    4.1929884607E-01   -1.3672777161E+00    4.9840074789E-02
    1.8279980000E-02    1.0128249292E+00    4.2145674666E-01   -1.3915622476E+00    4.9692063462E-02
    1.8319980000E-02    9.8853094332E-01    4.2271039165E-01   -1.4697453962E+00    4.9591250677E-02
    1.8359980000E-02    9.5104532879E-01    4.1837744228E-01   -1.5971062837E+00    4.9556104545E-02
    1.8399980000E-02    9.0452473839E-01    4.0323925605E-01   -1.7666175764E+00    4.9582349914E-02
    1.8439980000E-02    8.5489493731E-01    3.7389331238E-01   -1.9695025672E+00    4.9650537206E-02
    1.8479980000E-02    8.0892871150E-01    3.3019093521E-01   -2.1950662224E+00    4.9730272909E-02
    1.8519980000E-02    7.7281797336E-01    2.7565141750E-01   -2.4298640412E+00    4.9778267638E-02
    1.8559980000E-02    7.5022045914E-01    2.1657396097E-01   -2.6583386271E+00    4.9763049328E-02
    1.8599980000E-02    7.4089583719E-01    1.5992385180E-01   -2.8656054747E+00    4.9678666676E-02
    1.8639980000E-02    7.4135030912E-01    1.1188254584E-01   -3.0378909846E+00    4.9535994091E-02
    1.8679980000E-02    7.4636185665E-01    7.6987537735E-02   -3.1631725793E+00    4.9358980653E-02
    1.8719980000E-02    7.5099809167E-01    5.7525176705E-02   -3.2335881588E+00    4.9170402085E-02
    1.8759980000E-02    7.5221146429E-01    5.4141681598E-02   -3.2455989747E+00    4.8981178762E-02
    1.8799980000E-02    7.4936918531E-01    6.6829617670E-02   -3.1987806475E+00    4.8795262303E-02
    1.8839980000E-02    7.4430890509E-01    9.5175499076E-02   -3.0955105762E+00    4.8618449271E-02
    1.8879980000E-02    7.4105539772E-01    1.3767836351E-01   -2.9418967182E+00    4.8466212758E-02
    1.8919980000E-02    7.4475393726E-01    1.9086181482E-01   -2.7484640832E+00    4.8361161658E-02
    1.8959980000E-02    7.5971845101E-01    2.4937835694E-01   -2.5284301707E+00    4.8318290962E-02
    1.8999980000E-02    7.8764812386E-01    3.0684050864E-01   -2.2960381194E+00    4.8341134987E-02
    1.9039980000E-02    8.2659665126E-01    3.5683476428E-01   -2.0666639468E+00    4.8416642967E-02
    1.9079980000E-02    8.7156215991E-01    3.9480914049E-01   -1.8545290927E+00    4.8513852203E-02
    1.9119980000E-02    9.1628289456E-01    4.1942964727E-01   -1.6708846602E+00    4.8607528514E-02
    1.9159980000E-02    9.5475249103E-01    4.3252315723E-01   -1.5245919115E+00    4.8684631412E-02
    1.9199980000E-02    9.8228017213E-01    4.3806021813E-01   -1.4224631090E+00    4.8738270660E-02
    1.9239980000E-02    9.9595652495E-01    4.4036046941E-01   -1.3691602123E+00    4.8774203121E-02
    1.9279980000E-02    9.9446373629E-01    4.4212236833E-01   -1.3669818232E+00    4.8812493488E-02
    1.9319980000E-02    9.7768797914E-01    4.4319981462E-01   -1.4157508460E+00    4.8877704449E-02
    1.9359980000E-02    9.4670598109E-01    4.4063363632E-01   -1.5129724816E+00    4.8984992887E-02
    1.9399980000E-02    9.0415846518E-01    4.2987999218E-01   -1.6542001347E+00    4.9129791797E-02
    1.9439980000E-02    8.5449038039E-01    4.0671501792E-01   -1.8332490199E+00    4.9290614250E-02
    1.9479980000E-02    8.0357837925E-01    3.6898977616E-01   -2.0421874691E+00    4.9437639545E-02
    1.9519980000E-02    7.5779247460E-01    3.1756519780E-01   -2.2713307839E+00    4.9528370089E-02
    1.9559980000E-02    7.2280282037E-01    2.5649306504E-01   -2.5083357164E+00    4.9518913600E-02
    1.9599980000E-02    7.0174189100E-01    1.9220129934E-01   -2.7384390961E+00    4.9397808748E-02
    1.9639980000E-02    6.9383789526E-01    1.3164180723E-01   -2.9466728688E+00    4.9180551695E-02
    1.9679980000E-02    6.9518555552E-01    8.0948881880E-02   -3.1186916577E+00    4.8874541360E-02
    1.9719980000E-02    7.0048419031E-01    4.4571400771E-02   -3.2422895642E+00    4.8497921620E-02
    1.9759980000E-02    7.0500229307E-01    2.4774818261E-02   -3.3096919860E+00    4.8083994499E-02
    1.9799980000E-02    7.0599356206E-01    2.2235875827E-02   -3.3175338293E+00    4.7660576972E-02
    1.9839980000E-02    7.0303930245E-01    3.6901784821E-02   -3.2656748248E+00    4.7249084978E-02
    1.9879980000E-02    6.9802557963E-01    6.8144854718E-02   -3.1570010850E+00    4.6873371282E-02
    1.9919980000E-02    6.9493381906E-01    1.1412014064E-01   -2.9984101854E+00    4.6563226443E-02
    1.9959980000E-02    6.9880410853E-01    1.7106365010E-01   -2.8012088278E+00    4.6339019503E-02
    1.9999980000E-02    7.1381597750E-01    2.3350991658E-01   -2.5792802221E+00    4.6205043426E-02
    2.0039980000E-02    7.4148984866E-01    2.9509330925E-01   -2.3474433558E+00    4.6176511050E-02
    2.0079980000E-02    7.7976736216E-01    3.4966507823E-01   -2.1205860245E+00    4.6258041451E-02
    2.0119980000E-02    8.2389896208E-01    3.9294172545E-01   -1.9114156119E+00    4.6422199975E-02
    2.0159980000E-02    8.6819202674E-01    4.2342033775E-01   -1.7295820549E+00    4.6637543622E-02
    2.0199980000E-02    9.0713443052E-01    4.4223868484E-01   -1.5826969709E+00    4.6883821756E-02
    2.0239980000E-02    9.3634614072E-01    4.5238349230E-01   -1.4764819833E+00    4.7146543764E-02
    2.0279980000E-02    9.5294783594E-01    4.5736913648E-01   -1.4145983648E+00    4.7417500607E-02
    2.0319980000E-02    9.5548652963E-01    4.5970942491E-01   -1.3989331788E+00    4.7698887821E-02
    2.0359980000E-02    9.4356002397E-01    4.5991536204E-01   -1.4298354345E+00    4.7998831632E-02
    2.0399980000E-02    9.1770443960E-01    4.5625562521E-01   -1.5062666081E+00    4.8320869267E-02
    2.0439980000E-02    8.7963875735E-01    4.4532147058E-01   -1.6258697334E+00    4.8655208258E-02
    2.0479980000E-02    8.3266889267E-01    4.2325745405E-01   -1.7847194244E+00    4.8978830120E-02
    2.0519980000E-02    7.8167866941E-01    3.8729348330E-01   -1.9771084954E+00    4.9260932913E-02
    2.0559980000E-02    7.3244232135E-01    3.3684125838E-01   -2.1960602351E+00    4.9464613123E-02
    2.0599980000E-02    6.9095375282E-01    2.7403497600E-01   -2.4327939612E+00    4.9546454745E-02
    2.0639980000E-02    6.6216543090E-01    2.0398572249E-01   -2.6748931308E+00    4.9470289027E-02
    2.0679980000E-02    6.4766141430E-01    1.3378611417E-01   -2.9065937063E+00    4.9243508747E-02
    2.0719980000E-02    6.4514994427E-01    7.0179459671E-02   -3.1125325048E+00    4.8874915146E-02
    2.0759980000E-02    6.5000188602E-01    1.8501345743E-02   -3.2793050586E+00    4.8369776073E-02
    2.0799980000E-02    6.5699100062E-01   -1.7502106820E-02   -3.3959221355E+00    4.7769936232E-02
    2.0839980000E-02    6.6196353593E-01   -3.6063771428E-02   -3.4558999404E+00    4.7125418629E-02
