 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.6130299722E-01    3.5901563465E-01   -1.8724086043E+00    6.3744373167E-02
    1.0439980000E-02    1.0162790006E+00    3.7593424017E-01   -1.6199404726E+00    6.3520251157E-02
    1.0479980000E-02    1.0668551230E+00    3.7271414417E-01   -1.4103244690E+00    6.3121803612E-02
    1.0519980000E-02    1.1047829386E+00    3.5861831092E-01   -1.2555600389E+00    6.2573938470E-02
    1.0559980000E-02    1.1264803310E+00    3.4559383424E-01   -1.1636473492E+00    6.1938695844E-02
    1.0599980000E-02    1.1315972938E+00    3.4233377029E-01   -1.1378077911E+00    6.1275052963E-02
    1.0639980000E-02    1.1202377663E+00    3.5119267134E-01   -1.1784975636E+00    6.0628126253E-02
    1.0679980000E-02    1.0920113956E+00    3.6767817005E-01   -1.2842963848E+00    6.0044838811E-02
    1.0719980000E-02    1.0476376731E+00    3.8164981898E-01   -1.4506325775E+00    5.9582771854E-02
    1.0759980000E-02    9.9172342579E-01    3.8134139196E-01   -1.6683430000E+00    5.9284140366E-02
    1.0799980000E-02    9.3320381829E-01    3.5923998513E-01   -1.9253760399E+00    5.9146509859E-02
    1.0839980000E-02    8.8282004734E-01    3.1490443111E-01   -2.2080487304E+00    5.9139943559E-02
    1.0879980000E-02    8.4949905715E-01    2.5444862743E-01   -2.4995035150E+00    5.9223993830E-02
    1.0919980000E-02    8.3700082233E-01    1.8785398870E-01   -2.7812589103E+00    5.9361889892E-02
    1.0959980000E-02    8.4327622548E-01    1.2504732077E-01   -3.0371524366E+00    5.9536960931E-02
    1.0999980000E-02    8.6188912448E-01    7.3271141923E-02   -3.2546756275E+00    5.9746243714E-02
    1.1039980000E-02    8.8483119860E-01    3.5708399545E-02   -3.4259407593E+00    5.9980887989E-02
    1.1079980000E-02    9.0526097522E-01    1.2024193509E-02   -3.5468217089E+00    6.0241306814E-02
    1.1119980000E-02    9.1866629848E-01    7.8089841763E-05   -3.6155939465E+00    6.0530137406E-02
    1.1159980000E-02    9.2282939866E-01   -2.1919756635E-03   -3.6318588944E+00    6.0838349462E-02
    1.1199980000E-02    9.1720319864E-01    4.5251662200E-03   -3.5956539812E+00    6.1148523034E-02
    1.1239980000E-02    9.0265917497E-01    2.1278842428E-02   -3.5071585450E+00    6.1443344238E-02
    1.1279980000E-02    8.8194312536E-01    5.0262726668E-02   -3.3671523503E+00    6.1714113892E-02
    1.1319980000E-02    8.6028021222E-01    9.3263396391E-02   -3.1780410874E+00    6.1961113337E-02
    1.1359980000E-02    8.4503825379E-01    1.4968295196E-01   -2.9449549032E+00    6.2177723501E-02
    1.1399980000E-02    8.4402127806E-01    2.1510098946E-01   -2.6770350658E+00    6.2353539857E-02
    1.1439980000E-02    8.6265253868E-01    2.8130542636E-01   -2.3878828563E+00    6.2482060328E-02
    1.1479980000E-02    9.0142732310E-01    3.3801587192E-01   -2.0946955371E+00    6.2538377412E-02
    1.1519980000E-02    9.5470297163E-01    3.7618704443E-01   -1.8159362393E+00    6.2486738976E-02
    1.1559980000E-02    1.0125494768E+00    3.9179063523E-01   -1.5674462493E+00    6.2295228918E-02
    1.1599980000E-02    1.0644159375E+00    3.8780164245E-01   -1.3623111539E+00    6.1949336222E-02
    1.1639980000E-02    1.1026311491E+00    3.7372565156E-01   -1.2117705878E+00    6.1468487902E-02
    1.1679980000E-02    1.1241896608E+00    3.6116360509E-01   -1.1230652827E+00    6.0907500562E-02
    1.1719980000E-02    1.1290308862E+00    3.5828732306E-01   -1.0989911749E+00    6.0320517345E-02
    1.1759980000E-02    1.1173044607E+00    3.6718845326E-01   -1.1398961371E+00    5.9751135593E-02
    1.1799980000E-02    1.0885059256E+00    3.8350628892E-01   -1.2444506860E+00    5.9244352190E-02
    1.1839980000E-02    1.0430641053E+00    3.9746023306E-01   -1.4084373016E+00    5.8852364577E-02
    1.1879980000E-02    9.8514677446E-01    3.9750095030E-01   -1.6233124054E+00    5.8609486161E-02
    1.1919980000E-02    9.2331237686E-01    3.7590142150E-01   -1.8777555293E+00    5.8506401313E-02
    1.1959980000E-02    8.6809473893E-01    3.3167959668E-01   -2.1590672117E+00    5.8510623978E-02
    1.1999980000E-02    8.2889222155E-01    2.7020715694E-01   -2.4514879817E+00    5.8580023239E-02
    1.2039980000E-02    8.1060870173E-01    2.0109053624E-01   -2.7367494686E+00    5.8673034167E-02
    1.2079980000E-02    8.1219578016E-01    1.3448137443E-01   -2.9980238024E+00    5.8769750406E-02
    1.2119980000E-02    8.2766877982E-01    7.8340622274E-02   -3.2214626980E+00    5.8881754089E-02
    1.2159980000E-02    8.4886798678E-01    3.6609174343E-02   -3.3981212543E+00    5.9009919208E-02
    1.2199980000E-02    8.6856800569E-01    9.5403232933E-03   -3.5233344332E+00    5.9144267868E-02
    1.2239980000E-02    8.8174049880E-01   -4.4984456534E-03   -3.5946118428E+00    5.9284237364E-02
    1.2279980000E-02    8.8568928236E-01   -7.2610116195E-03   -3.6108449189E+00    5.9430429781E-02
    1.2319980000E-02    8.7974798392E-01    6.6549371032E-04   -3.5718674321E+00    5.9579259256E-02
    1.2359980000E-02    8.6513443804E-01    2.0238132145E-02   -3.4782817087E+00    5.9727377709E-02
    1.2399980000E-02    8.4524323851E-01    5.3274281681E-02   -3.3317422511E+00    5.9874571471E-02
    1.2439980000E-02    8.2586435943E-01    1.0091832507E-01   -3.1354653764E+00    6.0015219130E-02
    1.2479980000E-02    8.1468803119E-01    1.6177963116E-01   -2.8953980089E+00    6.0136574500E-02
    1.2519980000E-02    8.1940996091E-01    2.3050286657E-01   -2.6222264086E+00    6.0243124656E-02
    1.2559980000E-02    8.4457789016E-01    2.9826042510E-01   -2.3308397825E+00    6.0334955755E-02
    1.2599980000E-02    8.8921736425E-01    3.5486878879E-01   -2.0388851684E+00    6.0382672914E-02
    1.2639980000E-02    9.4657787035E-01    3.9210021114E-01   -1.7641090131E+00    6.0349091004E-02
    1.2679980000E-02    1.0066388285E+00    4.0693734431E-01   -1.5209157066E+00    6.0203506855E-02
    1.2719980000E-02    1.0593596808E+00    4.0295951638E-01   -1.3212456411E+00    5.9927786954E-02
    1.2759980000E-02    1.0977292750E+00    3.8961333336E-01   -1.1753267881E+00    5.9533321021E-02
    1.2799980000E-02    1.1192296430E+00    3.7789026113E-01   -1.0896073063E+00    5.9066004604E-02
    1.2839980000E-02    1.1239840028E+00    3.7535882941E-01   -1.0665541817E+00    5.8574729505E-02
    1.2879980000E-02    1.1121610360E+00    3.8392120575E-01   -1.1064519899E+00    5.8101077358E-02
    1.2919980000E-02    1.0831940516E+00    3.9950836441E-01   -1.2080630734E+00    5.7687553938E-02
    1.2959980000E-02    1.0372687599E+00    4.1295058195E-01   -1.3675639167E+00    5.7380304155E-02
    1.2999980000E-02    9.7804155858E-01    4.1316006131E-01   -1.5772541392E+00    5.7205270801E-02
    1.3039980000E-02    9.1345072640E-01    3.9227424752E-01   -1.8268679857E+00    5.7145395373E-02
    1.3079980000E-02    8.5361951890E-01    3.4859035125E-01   -2.1049597037E+00    5.7163898184E-02
    1.3119980000E-02    8.0814764510E-01    2.8648938960E-01   -2.3973087230E+00    5.7215873235E-02
    1.3159980000E-02    7.8313751535E-01    2.1486315593E-01   -2.6864368837E+00    5.7256823184E-02
    1.3199980000E-02    7.7898062359E-01    1.4384994916E-01   -2.9551918175E+00    5.7263739626E-02
    1.3239980000E-02    7.9046238620E-01    8.2173470029E-02   -3.1882012633E+00    5.7255752829E-02
    1.3279980000E-02    8.0946041733E-01    3.4891764358E-02   -3.3745721598E+00    5.7260748365E-02
    1.3319980000E-02    8.2843647059E-01    3.0031390778E-03   -3.5090646270E+00    5.7277048868E-02
    1.3359980000E-02    8.4200006732E-01   -1.4648151786E-02   -3.5891062030E+00    5.7297453082E-02
    1.3399980000E-02    8.4706861240E-01   -1.9569858887E-02   -3.6133347586E+00    5.7320594035E-02
    1.3439980000E-02    8.4267364965E-01   -1.2432243332E-02   -3.5814043700E+00    5.7346733522E-02
    1.3479980000E-02    8.2983212670E-01    7.3682786008E-03   -3.4939291607E+00    5.7375957561E-02
    1.3519980000E-02    8.1168943819E-01    4.1240927588E-02   -3.3525315969E+00    5.7406157485E-02
    1.3559980000E-02    7.9371819795E-01    9.0166178557E-02   -3.1600744092E+00    5.7428482951E-02
    1.3599980000E-02    7.8350374080E-01    1.5286168538E-01   -2.9222733371E+00    5.7439579398E-02
    1.3639980000E-02    7.8893418539E-01    2.2405546740E-01   -2.6504124203E+00    5.7463830258E-02
    1.3679980000E-02    8.1472711775E-01    2.9509430853E-01   -2.3598027145E+00    5.7513388360E-02
    1.3719980000E-02    8.6009744579E-01    3.5608985453E-01   -2.0676820859E+00    5.7563995528E-02
    1.3759980000E-02    9.1866760080E-01    3.9877440284E-01   -1.7912730639E+00    5.7577375294E-02
    1.3799980000E-02    9.8098114155E-01    4.1954943676E-01   -1.5443028026E+00    5.7519654560E-02
    1.3839980000E-02    1.0373369622E+00    4.2071297520E-01   -1.3377764408E+00    5.7364590046E-02
    1.3879980000E-02    1.0803441712E+00    4.1019106592E-01   -1.1812296149E+00    5.7103201365E-02
    1.3919980000E-02    1.1067391900E+00    3.9834841162E-01   -1.0814065035E+00    5.6763692614E-02
    1.3959980000E-02    1.1163207456E+00    3.9333734409E-01   -1.0413800645E+00    5.6389799735E-02
    1.3999980000E-02    1.1094289392E+00    3.9846652987E-01   -1.0618574758E+00    5.6021889670E-02
    1.4039980000E-02    1.0856667285E+00    4.1160318937E-01   -1.1421188536E+00    5.5699046078E-02
    1.4079980000E-02    1.0446482440E+00    4.2559641965E-01   -1.2795182456E+00    5.5462405939E-02
    1.4119980000E-02    9.8837176940E-01    4.3024465716E-01   -1.4682978425E+00    5.5339529673E-02
    1.4159980000E-02    9.2289482051E-01    4.1650958791E-01   -1.7000351756E+00    5.5316333478E-02
    1.4199980000E-02    8.5720970225E-01    3.8023121407E-01   -1.9651461737E+00    5.5352342138E-02
    1.4239980000E-02    8.0102225022E-01    3.2296718443E-01   -2.2522465183E+00    5.5402339916E-02
    1.4279980000E-02    7.6256754293E-01    2.5136077997E-01   -2.5463828215E+00    5.5414939820E-02
    1.4319980000E-02    7.4560757166E-01    1.7502636740E-01   -2.8304006799E+00    5.5361102037E-02
    1.4359980000E-02    7.4790188532E-01    1.0362860185E-01   -3.0876045164E+00    5.5242651167E-02
    1.4399980000E-02    7.6242397612E-01    4.4739670023E-02   -3.3028879482E+00    5.5096961524E-02
    1.4439980000E-02    7.8082345489E-01    1.6951516826E-03   -3.4673539848E+00    5.4957222125E-02
    1.4479980000E-02    7.9660304194E-01   -2.5553889647E-02   -3.5774046914E+00    5.4827247025E-02
    1.4519980000E-02    8.0569422181E-01   -3.8233653502E-02   -3.6313236003E+00    5.4703436740E-02
    1.4559980000E-02    8.0616203817E-01   -3.7347344725E-02   -3.6283506944E+00    5.4584173114E-02
    1.4599980000E-02    7.9799917719E-01   -2.2970116574E-02   -3.5686379254E+00    5.4468398861E-02
    1.4639980000E-02    7.8314678586E-01    5.7553091834E-03   -3.4532413077E+00    5.4353550957E-02
    1.4679980000E-02    7.6571545119E-01    4.9904047426E-02   -3.2841676762E+00    5.4234211962E-02
    1.4719980000E-02    7.5217501258E-01    1.0932700664E-01   -3.0654152457E+00    5.4112015648E-02
    1.4759980000E-02    7.5064314099E-01    1.8054035695E-01   -2.8063318326E+00    5.4016860251E-02
    1.4799980000E-02    7.6777092310E-01    2.5610852809E-01   -2.5219687586E+00    5.3980904999E-02
    1.4839980000E-02    8.0540319637E-01    3.2671384300E-01   -2.2288274337E+00    5.4003390189E-02
    1.4879980000E-02    8.5960430913E-01    3.8329361474E-01   -1.9439340607E+00    5.4057721320E-02
    1.4919980000E-02    9.2237983027E-01    4.1989663686E-01   -1.6818122882E+00    5.4102379753E-02
    1.4959980000E-02    9.8450865746E-01    4.3550905255E-01   -1.4533640610E+00    5.4105032323E-02
    1.4999980000E-02    1.0376275264E+00    4.3435098680E-01   -1.2674538874E+00    5.4035076525E-02
    1.5039980000E-02    1.0761688057E+00    4.2475814623E-01   -1.1314508900E+00    5.3881549215E-02
    1.5079980000E-02    1.0981519462E+00    4.1581137334E-01   -1.0502425510E+00    5.3668546394E-02
    1.5119980000E-02    1.1036808081E+00    4.1376620172E-01   -1.0259590043E+00    5.3433671853E-02
    1.5159980000E-02    1.0929153907E+00    4.2038615519E-01   -1.0589115291E+00    5.3213968901E-02
    1.5199980000E-02    1.0653880941E+00    4.3267499282E-01   -1.1480273874E+00    5.3046502666E-02
    1.5239980000E-02    1.0210586128E+00    4.4345072409E-01   -1.2903083211E+00    5.2965517786E-02
    1.5279980000E-02    9.6237092934E-01    4.4344922115E-01   -1.4803303635E+00    5.2980542581E-02
    1.5319980000E-02    8.9526470728E-01    4.2488665009E-01   -1.7111250658E+00    5.3058996266E-02
    1.5359980000E-02    8.2812207995E-01    3.8423952936E-01   -1.9746638956E+00    5.3154299413E-02
    1.5399980000E-02    7.7007108733E-01    3.2300570186E-01   -2.2609989171E+00    5.3217647086E-02
    1.5439980000E-02    7.2926984688E-01    2.4734901668E-01   -2.5567186628E+00    5.3196282921E-02
    1.5479980000E-02    7.0995331676E-01    1.6650606082E-01   -2.8452848772E+00    5.3074745334E-02
    1.5519980000E-02    7.1026691041E-01    9.0083805584E-02   -3.1095474121E+00    5.2860212429E-02
    1.5559980000E-02    7.2338892938E-01    2.5948270313E-02   -3.3332410503E+00    5.2573272467E-02
    1.5599980000E-02    7.4097505996E-01   -2.1997562663E-02   -3.5061549324E+00    5.2257379539E-02
    1.5639980000E-02    7.5656280809E-01   -5.3362167066E-02   -3.6242433370E+00    5.1934114639E-02
    1.5679980000E-02    7.6613520247E-01   -6.9118669715E-02   -3.6858793524E+00    5.1608251707E-02
    1.5719980000E-02    7.6774181191E-01   -7.0182914810E-02   -3.6903871621E+00    5.1284504892E-02
    1.5759980000E-02    7.6117057844E-01   -5.6755811176E-02   -3.6378391863E+00    5.0968615850E-02
    1.5799980000E-02    7.4792276405E-01   -2.8247243627E-02   -3.5290472171E+00    5.0664230973E-02
    1.5839980000E-02    7.3145829028E-01    1.6199671519E-02   -3.3657176929E+00    5.0372725440E-02
    1.5879980000E-02    7.1754507161E-01    7.6508513815E-02   -3.1515077077E+00    5.0106494513E-02
    1.5919980000E-02    7.1394745058E-01    1.4967969431E-01   -2.8953617418E+00    4.9901940036E-02
    1.5959980000E-02    7.2779008090E-01    2.2883658437E-01   -2.6125285088E+00    4.9782747725E-02
    1.5999980000E-02    7.6188140975E-01    3.0506085625E-01   -2.3198840080E+00    4.9755931218E-02
    1.6039980000E-02    8.1324650342E-01    3.6951329677E-01   -2.0339918260E+00    4.9816558338E-02
    1.6079980000E-02    8.7474797158E-01    4.1585275064E-01   -1.7687925933E+00    4.9925553356E-02
    1.6119980000E-02    9.3794717821E-01    4.4197064723E-01   -1.5344199787E+00    5.0045275028E-02
    1.6159980000E-02    9.9492986297E-01    4.5026544866E-01   -1.3385511837E+00    5.0143263789E-02
    1.6199980000E-02    1.0397691802E+00    4.4689530437E-01   -1.1871240150E+00    5.0187439138E-02
    1.6239980000E-02    1.0693800485E+00    4.3969745837E-01   -1.0847314222E+00    5.0172988289E-02
    1.6279980000E-02    1.0830440418E+00    4.3536080696E-01   -1.0342062910E+00    5.0123191494E-02
    1.6319980000E-02    1.0809003693E+00    4.3738639631E-01   -1.0366063352E+00    5.0071114456E-02
    1.6359980000E-02    1.0628262365E+00    4.4534285159E-01   -1.0915887422E+00    5.0050974900E-02
    1.6399980000E-02    1.0285467939E+00    4.5498060773E-01   -1.1974041198E+00    5.0094528141E-02
    1.6439980000E-02    9.7886252950E-01    4.5921553947E-01   -1.3507267101E+00    5.0217571239E-02
    1.6479980000E-02    9.1698181973E-01    4.5024033569E-01   -1.5471589431E+00    5.0399695461E-02
    1.6519980000E-02    8.4883490358E-01    4.2206224398E-01   -1.7815957689E+00    5.0593354900E-02
    1.6559980000E-02    7.8232477620E-01    3.7239007088E-01   -2.0473328730E+00    5.0753166241E-02
    1.6599980000E-02    7.2599174816E-01    3.0329987658E-01   -2.3356607159E+00    5.0829013418E-02
    1.6639980000E-02    6.8758982692E-01    2.2110676248E-01   -2.6340748127E+00    5.0775579211E-02
    1.6679980000E-02    6.7070528475E-01    1.3507557961E-01   -2.9259015713E+00    5.0595574335E-02
    1.6719980000E-02    6.7273288643E-01    5.4508418203E-02   -3.1934851815E+00    5.0291659747E-02
    1.6759980000E-02    6.8668343430E-01   -1.3329863721E-02   -3.4209856952E+00    4.9871294770E-02
    1.6799980000E-02    7.0460967520E-01   -6.4757223585E-02   -3.5984826340E+00    4.9388955312E-02
    1.6839980000E-02    7.2062523912E-01   -9.9393398139E-02   -3.7224435724E+00    4.8874240977E-02
    1.6879980000E-02    7.3117960752E-01   -1.1822600806E-01   -3.7920542365E+00    4.8338091859E-02
    1.6919980000E-02    7.3444548528E-01   -1.2224460966E-01   -3.8071916381E+00    4.7795327730E-02
    1.6959980000E-02    7.2996658654E-01   -1.1182037541E-01   -3.7679569064E+00    4.7263402768E-02
    1.6999980000E-02    7.1864221465E-01   -8.6540744399E-02   -3.6746352668E+00    4.6758144600E-02
    1.7039980000E-02    7.0284684167E-01   -4.5539576566E-02   -3.5278899113E+00    4.6289991178E-02
    1.7079980000E-02    6.8687207668E-01    1.1641689389E-02   -3.3297111735E+00    4.5870284922E-02
    1.7119980000E-02    6.7724397365E-01    8.3418185700E-02   -3.0863217930E+00    4.5536801608E-02
    1.7159980000E-02    6.8143436580E-01    1.6473846552E-01   -2.8106009958E+00    4.5323358690E-02
    1.7199980000E-02    7.0453403230E-01    2.4782675770E-01   -2.5190542851E+00    4.5222739157E-02
    1.7239980000E-02    7.4649865984E-01    3.2385160495E-01   -2.2289459578E+00    4.5248741130E-02
    1.7279980000E-02    8.0203216047E-01    3.8535045915E-01   -1.9552085045E+00    4.5386598521E-02
    1.7319980000E-02    8.6355677311E-01    4.2835223403E-01   -1.7081673926E+00    4.5596692184E-02
    1.7359980000E-02    9.2347504778E-01    4.5278975414E-01   -1.4952296014E+00    4.5847888122E-02
    1.7399980000E-02    9.7542485709E-01    4.6217353001E-01   -1.3215659732E+00    4.6107317765E-02
    1.7439980000E-02    1.0152326594E+00    4.6225582649E-01   -1.1904377521E+00    4.6343766684E-02
    1.7479980000E-02    1.0408721431E+00    4.5915838601E-01   -1.1042313901E+00    4.6547176584E-02
    1.7519980000E-02    1.0517659992E+00    4.5765918968E-01   -1.0645702342E+00    4.6730772460E-02
    1.7559980000E-02    1.0478652277E+00    4.6002589521E-01   -1.0720650190E+00    4.6920017911E-02
    1.7599980000E-02    1.0290786428E+00    4.6555488149E-01   -1.1262761405E+00    4.7142595552E-02
    1.7639980000E-02    9.9539686768E-01    4.7074715353E-01   -1.2258032692E+00    4.7419082380E-02
    1.7679980000E-02    9.4761795440E-01    4.7004687762E-01   -1.3686498115E+00    4.7750013047E-02
    1.7719980000E-02    8.8818747301E-01    4.5710839000E-01   -1.5526882860E+00    4.8107905752E-02
    1.7759980000E-02    8.2186178263E-01    4.2641571790E-01   -1.7750435520E+00    4.8448504189E-02
    1.7799980000E-02    7.5559132266E-01    3.7512768921E-01   -2.0308299178E+00    4.8728045829E-02
    1.7839980000E-02    6.9736574087E-01    3.0414456507E-01   -2.3134456359E+00    4.8907175049E-02
    1.7879980000E-02    6.5517689756E-01    2.1839575707E-01   -2.6132010702E+00    4.8933730929E-02
    1.7919980000E-02    6.3386015922E-01    1.2646289516E-01   -2.9145640610E+00    4.8780608812E-02
    1.7959980000E-02    6.3235714502E-01    3.7476071156E-02   -3.1997104361E+00    4.8450682968E-02
    1.7999980000E-02    6.4509944094E-01   -4.1058375964E-02   -3.4523278271E+00    4.7949288286E-02
    1.8039980000E-02    6.6458996214E-01   -1.0419661927E-01   -3.6600440389E+00    4.7331234754E-02
    1.8079980000E-02    6.8470767238E-01   -1.5082241478E-01   -3.8188078805E+00    4.6641364969E-02
    1.8119980000E-02    7.0144179188E-01   -1.8181808096E-01   -3.9284663719E+00    4.5906540268E-02
    1.8159980000E-02    7.1214821819E-01   -1.9836392006E-01   -3.9889695529E+00    4.5149787803E-02
    1.8199980000E-02    7.1530249979E-01   -2.0138086127E-01   -4.0001947894E+00    4.4390897258E-02
    1.8239980000E-02    7.1059012040E-01   -1.9118769529E-01   -3.9622340009E+00    4.3647957015E-02
    1.8279980000E-02    6.9887603849E-01   -1.6742694043E-01   -3.8754356060E+00    4.2938775476E-02
    1.8319980000E-02    6.8216206462E-01   -1.2926527483E-01   -3.7403169100E+00    4.2281662757E-02
    1.8359980000E-02    6.6358760056E-01   -7.5798004795E-02   -3.5573580838E+00    4.1696417979E-02
    1.8399980000E-02    6.4789519847E-01   -7.0542956219E-03   -3.3286462176E+00    4.1209859312E-02
    1.8439980000E-02    6.4164208722E-01    7.3992018304E-02   -3.0629342729E+00    4.0865171485E-02
    1.8479980000E-02    6.5093843978E-01    1.6119886223E-01   -2.7753063939E+00    4.0685572763E-02
    1.8519980000E-02    6.7860538153E-01    2.4694882417E-01   -2.4821623308E+00    4.0674759590E-02
    1.8559980000E-02    7.2259393873E-01    3.2306328552E-01   -2.2004841350E+00    4.0831851844E-02
    1.8599980000E-02    7.7692202666E-01    3.8377622940E-01   -1.9421022762E+00    4.1111710491E-02
    1.8639980000E-02    8.3441603542E-01    4.2686850189E-01   -1.7143943629E+00    4.1482908001E-02
    1.8679980000E-02    8.8842130053E-01    4.5339239032E-01   -1.5228054753E+00    4.1922004866E-02
    1.8719980000E-02    9.3389843082E-01    4.6701703740E-01   -1.3705510341E+00    4.2396939601E-02
    1.8759980000E-02    9.6788970441E-01    4.7253570895E-01   -1.2588266986E+00    4.2881942993E-02
    1.8799980000E-02    9.8907272309E-01    4.7435078293E-01   -1.1880201980E+00    4.3365891778E-02
    1.8839980000E-02    9.9699943139E-01    4.7553852241E-01   -1.1583362535E+00    4.3852083212E-02
    1.8879980000E-02    9.9153315005E-01    4.7735250226E-01   -1.1697947894E+00    4.4352648473E-02
    1.8919980000E-02    9.7259886156E-01    4.7904314792E-01   -1.2221903240E+00    4.4880823098E-02
    1.8959980000E-02    9.4027271152E-01    4.7796184020E-01   -1.3152340634E+00    4.5443030290E-02
    1.8999980000E-02    8.9521677596E-01    4.6990691072E-01   -1.4487590751E+00    4.6032325024E-02
    1.9039980000E-02    8.3944315903E-01    4.4977319781E-01   -1.6224343294E+00    4.6624991582E-02
    1.9079980000E-02    7.7715336460E-01    4.1278613883E-01   -1.8346287787E+00    4.7179696272E-02
    1.9119980000E-02    7.1469779230E-01    3.5621122101E-01   -2.0816929536E+00    4.7651837149E-02
    1.9159980000E-02    6.5966432661E-01    2.8057222767E-01   -2.3584325432E+00    4.8008994434E-02
    1.9199980000E-02    6.1950733404E-01    1.8996547488E-01   -2.6578604413E+00    4.8182697222E-02
    1.9239980000E-02    5.9912812726E-01    9.2080129635E-02   -2.9662552130E+00    4.8118487497E-02
    1.9279980000E-02    5.9863050777E-01   -4.5937856847E-03   -3.2662677951E+00    4.7823563732E-02
    1.9319980000E-02    6.1398566755E-01   -9.2696311324E-02   -3.5411267701E+00    4.7291331481E-02
    1.9359980000E-02    6.3894905790E-01   -1.6695300810E-01   -3.7782644032E+00    4.6560970441E-02
    1.9399980000E-02    6.6762212610E-01   -2.2539173453E-01   -3.9730387748E+00    4.5718153115E-02
    1.9439980000E-02    6.9526405927E-01   -2.6814683875E-01   -4.1243263047E+00    4.4803703493E-02
    1.9479980000E-02    7.1812909743E-01   -2.9666473229E-01   -4.2321947960E+00    4.3839774189E-02
    1.9519980000E-02    7.3358073196E-01   -3.1268763253E-01   -4.2967770377E+00    4.2853416516E-02
    1.9559980000E-02    7.4006299085E-01   -3.1758764405E-01   -4.3180205487E+00    4.1867301432E-02
    1.9599980000E-02    7.3706792329E-01   -3.1200616226E-01   -4.2959534681E+00    4.0898089858E-02
    1.9639980000E-02    7.2511457959E-01   -2.9568368640E-01   -4.2308033931E+00    3.9961823065E-02
    1.9679980000E-02    7.0570598895E-01   -2.6760317802E-01   -4.1229055689E+00    3.9078580442E-02
    1.9719980000E-02    6.8133084987E-01   -2.2635673080E-01   -3.9725537726E+00    3.8270272862E-02
    1.9759980000E-02    6.5553684513E-01   -1.7076478844E-01   -3.7803579865E+00    3.7553435925E-02
    1.9799980000E-02    6.3279661873E-01   -1.0084982009E-01   -3.5484787393E+00    3.6959894151E-02
    1.9839980000E-02    6.1835871388E-01   -1.8643317410E-02   -3.2827811661E+00    3.6556312230E-02
    1.9879980000E-02    6.1744964979E-01    7.0939932705E-02   -2.9958387854E+00    3.6368279855E-02
    1.9919980000E-02    6.3295237195E-01    1.6109122795E-01   -2.7037230650E+00    3.6385305739E-02
    1.9959980000E-02    6.6405824040E-01    2.4461317604E-01   -2.4227297074E+00    3.6613824981E-02
    1.9999980000E-02    7.0642821417E-01    3.1552123208E-01   -2.1659934956E+00    3.7017463087E-02
    2.0039980000E-02    7.5431770365E-01    3.7106409792E-01   -1.9395185656E+00    3.7549098831E-02
    2.0079980000E-02    8.0167096810E-01    4.1096182605E-01   -1.7477467107E+00    3.8185435951E-02
    2.0119980000E-02    8.4319331744E-01    4.3714018185E-01   -1.5943176015E+00    3.8900011345E-02
    2.0159980000E-02    8.7537582538E-01    4.5294702772E-01   -1.4806084723E+00    3.9659773978E-02
    2.0199980000E-02    8.9635116661E-01    4.6176541870E-01   -1.4066370252E+00    4.0444113926E-02
    2.0239980000E-02    9.0527836926E-01    4.6606969065E-01   -1.3720619307E+00    4.1246589023E-02
    2.0279980000E-02    9.0182986464E-01    4.6699113302E-01   -1.3766464297E+00    4.2068314757E-02
    2.0319980000E-02    8.8592824528E-01    4.6416550796E-01   -1.4204176170E+00    4.2912429252E-02
    2.0359980000E-02    8.5781394639E-01    4.5575133753E-01   -1.5036721088E+00    4.3778934817E-02
    2.0399980000E-02    8.1841483686E-01    4.3861391956E-01   -1.6268078751E+00    4.4657133189E-02
    2.0439980000E-02    7.6997391929E-01    4.0882785330E-01   -1.7898958080E+00    4.5515544215E-02
    2.0479980000E-02    7.1668469389E-01    3.6277174023E-01   -1.9917232460E+00    4.6306175913E-02
    2.0519980000E-02    6.6461225793E-01    2.9872386666E-01   -2.2291341536E+00    4.6987883802E-02
    2.0559980000E-02    6.2026436889E-01    2.1743026330E-01   -2.4991835585E+00    4.7519505403E-02
    2.0599980000E-02    5.8985290999E-01    1.2250739562E-01   -2.7965820300E+00    4.7842239153E-02
    2.0639980000E-02    5.7795138961E-01    2.0945874440E-02   -3.1074370913E+00    4.7915782014E-02
    2.0679980000E-02    5.8541965828E-01   -7.9893500612E-02   -3.4152464303E+00    4.7730628801E-02
    2.0719980000E-02    6.0993930308E-01   -1.7318939589E-01   -3.7041608580E+00    4.7280117348E-02
    2.0759980000E-02    6.4641613868E-01   -2.5295391419E-01   -3.9613949172E+00    4.6631458290E-02
    2.0799980000E-02    6.8883963506E-01   -3.1629033118E-01   -4.1817991172E+00    4.5845526508E-02
    2.0839980000E-02    7.3174755260E-01   -3.6312463576E-01   -4.3643319555E+00    4.4954889487E-02
    2.0879980000E-02    7.7006790089E-01   -3.9486614509E-01   -4.5070193815E+00    4.3994092115E-02
    2.0919980000E-02    7.9993110153E-01   -4.1415336822E-01   -4.6084658274E+00    4.2998815683E-02
