 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1280.000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    9.4482541094E-01   -4.6949577644E-01   -4.8279934674E+00    6.0729697048E-02
    2.0919980000E-02    9.5819997210E-01   -4.7096798664E-01   -4.8683553942E+00    6.0673046881E-02
    2.0959980000E-02    9.6747872876E-01   -4.7141560945E-01   -4.8955143710E+00    6.0620163578E-02
    2.0999980000E-02    9.7247214250E-01   -4.7126011050E-01   -4.9090894433E+00    6.0570573078E-02
    2.1039980000E-02    9.7309423314E-01   -4.7073640036E-01   -4.9088750340E+00    6.0523185779E-02
    2.1079980000E-02    9.6935330740E-01   -4.6986445124E-01   -4.8948542624E+00    6.0476636776E-02
    2.1119980000E-02    9.6135206225E-01   -4.6844790490E-01   -4.8672037012E+00    6.0429664763E-02
    2.1159980000E-02    9.4929698284E-01   -4.6610029034E-01   -4.8262888634E+00    6.0381453949E-02
    2.1199980000E-02    9.3351303081E-01   -4.6229615834E-01   -4.7726538928E+00    6.0331860515E-02
    2.1239980000E-02    9.1445717810E-01   -4.5644118750E-01   -4.7070126523E+00    6.0281447428E-02
    2.1279980000E-02    8.9272406370E-01   -4.4795263916E-01   -4.6302482669E+00    6.0231309991E-02
    2.1319980000E-02    8.6903780246E-01   -4.3633977635E-01   -4.5434194416E+00    6.0182815723E-02
    2.1359980000E-02    8.4422446360E-01   -4.2127293116E-01   -4.4477584909E+00    6.0137519349E-02
    2.1399980000E-02    8.1916595668E-01   -4.0262987982E-01   -4.3446473979E+00    6.0097420584E-02
    2.1439980000E-02    7.9474898150E-01   -3.8051580169E-01   -4.2355924223E+00    6.0065307269E-02
    2.1479980000E-02    7.7182554683E-01   -3.5526828588E-01   -4.1222503703E+00    6.0044610716E-02
    2.1519980000E-02    7.5117653882E-01   -3.2745881550E-01   -4.0065106792E+00    6.0038601503E-02
    2.1559980000E-02    7.3344747403E-01   -2.9787279961E-01   -3.8905249413E+00    6.0049477459E-02
    2.1599980000E-02    7.1905847898E-01   -2.6743841384E-01   -3.7765822509E+00    6.0077909305E-02
    2.1639980000E-02    7.0814169137E-01   -2.3712282482E-01   -3.6669124509E+00    6.0123145054E-02
    2.1679980000E-02    7.0054360924E-01   -2.0785543040E-01   -3.5635948559E+00    6.0183636640E-02
    2.1719980000E-02    6.9587478242E-01   -1.8050234843E-01   -3.4686056086E+00    6.0257881317E-02
    2.1759980000E-02    6.9357527542E-01   -1.5586169530E-01   -3.3838804872E+00    6.0344782748E-02
    2.1799980000E-02    6.9298597878E-01   -1.3464587076E-01   -3.3112871257E+00    6.0443288127E-02
    2.1839980000E-02    6.9342577919E-01   -1.1744956849E-01   -3.2525123324E+00    6.0551865838E-02
    2.1879980000E-02    6.9427044221E-01   -1.0472468917E-01   -3.2089396234E+00    6.0668391433E-02
    2.1919980000E-02    6.9502249532E-01   -9.6777928298E-02   -3.1815778170E+00    6.0790406067E-02
    2.1959980000E-02    6.9536072599E-01   -9.3787339757E-02   -3.1710474669E+00    6.0915397795E-02
    2.1999980000E-02    6.9516591661E-01   -9.5822084297E-02   -3.1775952088E+00    6.1040901435E-02
    2.2039980000E-02    6.9452854473E-01   -1.0285130330E-01   -3.2011038750E+00    6.1164446490E-02
    2.2079980000E-02    6.9374504310E-01   -1.1473668837E-01   -3.2410838549E+00    6.1283486073E-02
    2.2119980000E-02    6.9329806917E-01   -1.3121202375E-01   -3.2966539959E+00    6.1395447651E-02
    2.2159980000E-02    6.9381209661E-01   -1.5186196744E-01   -3.3665410853E+00    6.1497976274E-02
    2.2199980000E-02    6.9598494678E-01   -1.7611729750E-01   -3.4491334599E+00    6.1589236094E-02
    2.2239980000E-02    7.0050897638E-01   -2.0327568612E-01   -3.5425978643E+00    6.1667933323E-02
    2.2279980000E-02    7.0799600432E-01   -2.3253602582E-01   -3.6450112621E+00    6.1732912491E-02
    2.2319980000E-02    7.1890693808E-01   -2.6302116464E-01   -3.7544212078E+00    6.1782760300E-02
    2.2359980000E-02    7.3348008502E-01   -2.9378098765E-01   -3.8687940781E+00    6.1816018433E-02
    2.2399980000E-02    7.5166458796E-01   -3.2380664718E-01   -3.9859357758E+00    6.1831930637E-02
    2.2439980000E-02    7.7309604417E-01   -3.5209833234E-01   -4.1035373045E+00    6.1831134831E-02
    2.2479980000E-02    7.9714610087E-01   -3.7777633221E-01   -4.2193628673E+00    6.1815964128E-02
    2.2519980000E-02    8.2301560627E-01   -4.0017133609E-01   -4.3314053901E+00    6.1790153097E-02
    2.2559980000E-02    8.4981054901E-01   -4.1886052436E-01   -4.4378870309E+00    6.1757866194E-02
    2.2599980000E-02    8.7658846268E-01   -4.3367520897E-01   -4.5371867396E+00    6.1722693192E-02
    2.2639980000E-02    9.0240312387E-01   -4.4470282570E-01   -4.6278109279E+00    6.1687392285E-02
    2.2679980000E-02    9.2635805579E-01   -4.5227392590E-01   -4.7084094573E+00    6.1654231685E-02
    2.2719980000E-02    9.4765576030E-01   -4.5692072541E-01   -4.7777875435E+00    6.1625220109E-02
    2.2759980000E-02    9.6563140416E-01   -4.5930774230E-01   -4.8349012043E+00    6.1601919975E-02
    2.2799980000E-02    9.7976901290E-01   -4.6014335619E-01   -4.8788568925E+00    6.1585074848E-02
    2.2839980000E-02    9.8970181294E-01   -4.6008360143E-01   -4.9089295924E+00    6.1574379044E-02
    2.2879980000E-02    9.9520034528E-01   -4.5964143071E-01   -4.9245940287E+00    6.1568525945E-02
    2.2919980000E-02    9.9615552969E-01   -4.5911514158E-01   -4.9255552845E+00    6.1565485299E-02
    2.2959980000E-02    9.9256609987E-01   -4.5854687073E-01   -4.9117689566E+00    6.1562896291E-02
    2.2999980000E-02    9.8453747931E-01   -4.5771737126E-01   -4.8834472255E+00    6.1558489783E-02
    2.3039980000E-02    9.7229291914E-01   -4.5617824158E-01   -4.8410503023E+00    6.1550484683E-02
    2.3079980000E-02    9.5619084786E-01   -4.5331749253E-01   -4.7852648014E+00    6.1537891632E-02
    2.3119980000E-02    9.3673860876E-01   -4.4844870336E-01   -4.7169754243E+00    6.1520629234E-02
    2.3159980000E-02    9.1459393245E-01   -4.4090959853E-01   -4.6372417691E+00    6.1499392878E-02
    2.3199980000E-02    8.9054977500E-01   -4.3015505366E-01   -4.5472896664E+00    6.1475360574E-02
    2.3239980000E-02    8.6550175748E-01   -4.1583236491E-01   -4.4485130188E+00    6.1449995075E-02
    2.3279980000E-02    8.4040015669E-01   -3.9783094486E-01   -4.3424726399E+00    6.1425180036E-02
    2.3319980000E-02    8.1619348166E-01   -3.7630467886E-01   -4.2308942135E+00    6.1403536018E-02
    2.3359980000E-02    7.9377301574E-01   -3.5167310982E-01   -4.1156908220E+00    6.1388335005E-02
    2.3399980000E-02    7.7391541092E-01   -3.2460597468E-01   -3.9990033730E+00    6.1382720374E-02
    2.3439980000E-02    7.5720913944E-01   -2.9597699819E-01   -3.8831722830E+00    6.1388820597E-02
    2.3479980000E-02    7.4397613135E-01   -2.6677150158E-01   -3.7705758171E+00    6.1407516276E-02
    2.3519980000E-02    7.3423447816E-01   -2.3797668169E-01   -3.6634371324E+00    6.1438807224E-02
    2.3559980000E-02    7.2772539162E-01   -2.1051203042E-01   -3.5637677890E+00    6.1482234773E-02
    2.3599980000E-02    7.2397723051E-01   -1.8521395708E-01   -3.4734513084E+00    6.1537043381E-02
    2.3639980000E-02    7.2237525843E-01   -1.6283540797E-01   -3.3943169783E+00    6.1602094075E-02
    2.3679980000E-02    7.2223395732E-01   -1.4402767608E-01   -3.3281001406E+00    6.1675764318E-02
    2.3719980000E-02    7.2287675790E-01   -1.2931136360E-01   -3.2763211064E+00    6.1756066325E-02
    2.3759980000E-02    7.2371442621E-01   -1.1906077082E-01   -3.2401737114E+00    6.1840947798E-02
    2.3799980000E-02    7.2430978703E-01   -1.1351193375E-01   -3.2204743255E+00    6.1928545478E-02
    2.3839980000E-02    7.2442071061E-01   -1.1278426053E-01   -3.2176613277E+00    6.2017239983E-02
    2.3879980000E-02    7.2402184241E-01   -1.1689843202E-01   -3.2318093058E+00    6.2105531403E-02
    2.3919980000E-02    7.2330599330E-01   -1.2577813331E-01   -3.2626309760E+00    6.2191838569E-02
    2.3959980000E-02    7.2266781655E-01   -1.3923418098E-01   -3.3094625737E+00    6.2274337471E-02
    2.3999980000E-02    7.2266871188E-01   -1.5694053456E-01   -3.3712528518E+00    6.2350946136E-02
    2.4039980000E-02    7.2398350446E-01   -1.7841935771E-01   -3.4465924694E+00    6.2419509296E-02
    2.4079980000E-02    7.2732622213E-01   -2.0304874705E-01   -3.5338091371E+00    6.2478112276E-02
    2.4119980000E-02    7.3336606061E-01   -2.3008998081E-01   -3.6310990470E+00    6.2525325868E-02
    2.4159980000E-02    7.4264784547E-01   -2.5871131594E-01   -3.7366047861E+00    6.2560250915E-02
    2.4199980000E-02    7.5551901536E-01   -2.8799097149E-01   -3.8483705464E+00    6.2582461629E-02
    2.4239980000E-02    7.7206034161E-01   -3.1692119218E-01   -3.9642365233E+00    6.2592054170E-02
    2.4279980000E-02    7.9204016580E-01   -3.4446115299E-01   -4.0818379739E+00    6.2589944250E-02
    2.4319980000E-02    8.1492984010E-01   -3.6964550981E-01   -4.1987706429E+00    6.2578303572E-02
    2.4359980000E-02    8.3997582722E-01   -3.9169342205E-01   -4.3127788398E+00    6.2560575602E-02
    2.4399980000E-02    8.6627814773E-01   -4.1007369670E-01   -4.4218213992E+00    6.2540699056E-02
    2.4439980000E-02    8.9285080434E-01   -4.2453511555E-01   -4.5240463826E+00    6.2522158108E-02
    2.4479980000E-02    9.1868175623E-01   -4.3511796799E-01   -4.6177664042E+00    6.2507676327E-02
    2.4519980000E-02    9.4279929477E-01   -4.4214158912E-01   -4.7014527254E+00    6.2499441652E-02
    2.4559980000E-02    9.6433007318E-01   -4.4616147455E-01   -4.7737275556E+00    6.2499225222E-02
    2.4599980000E-02    9.8253946707E-01   -4.4789717691E-01   -4.8333578324E+00    6.2508145808E-02
    2.4639980000E-02    9.9685415464E-01   -4.4813511546E-01   -4.8792694204E+00    6.2526311881E-02
    2.4679980000E-02    1.0068669377E+00   -4.4761555555E-01   -4.9105856035E+00    6.2552645754E-02
    2.4719980000E-02    1.0123251919E+00   -4.4692109979E-01   -4.9266746040E+00    6.2585000962E-02
    2.4759980000E-02    1.0131109090E+00   -4.4638720999E-01   -4.9271884535E+00    6.2620494015E-02
    2.4799980000E-02    1.0092251899E+00   -4.4605069222E-01   -4.9120852607E+00    6.2655921260E-02
    2.4839980000E-02    1.0007872577E+00   -4.4564439990E-01   -4.8816345273E+00    6.2688187167E-02
    2.4879980000E-02    9.8804883807E-01   -4.4463946156E-01   -4.8364054457E+00    6.2714716101E-02
    2.4919980000E-02    9.7141521878E-01   -4.4232892462E-01   -4.7772371001E+00    6.2733793444E-02
    2.4959980000E-02    9.5145940769E-01   -4.3793867901E-01   -4.7051953838E+00    6.2744727280E-02
    2.4999980000E-02    9.2891877664E-01   -4.3074524251E-01   -4.6215321489E+00    6.2747750742E-02
    2.5039980000E-02    9.0467107873E-01   -4.2018032358E-01   -4.5276642206E+00    6.2743746975E-02
    2.5079980000E-02    8.7969209029E-01   -4.0590914343E-01   -4.4251752728E+00    6.2734047613E-02
    2.5119980000E-02    8.5499863332E-01   -3.8787773812E-01   -4.3158274830E+00    6.2720503098E-02
    2.5159980000E-02    8.3158271453E-01   -3.6633025605E-01   -4.2015753109E+00    6.2705657456E-02
    2.5199980000E-02    8.1034282287E-01   -3.4180039907E-01   -4.0845853409E+00    6.2692541063E-02
    2.5239980000E-02    7.9201021130E-01   -3.1507612654E-01   -3.9672356057E+00    6.2683954507E-02
    2.5279980000E-02    7.7706869015E-01   -2.8712547684E-01   -3.8520233768E+00    6.2681878780E-02
    2.5319980000E-02    7.6569466987E-01   -2.5898466527E-01   -3.7413742742E+00    6.2687539884E-02
    2.5359980000E-02    7.5775548477E-01   -2.3165121185E-01   -3.6374855114E+00    6.2701728475E-02
    2.5399980000E-02    7.5286316755E-01   -2.0602851984E-01   -3.5423220807E+00    6.2724773025E-02
    2.5439980000E-02    7.5044763323E-01   -1.8291502587E-01   -3.4577054979E+00    6.2756242510E-02
    2.5479980000E-02    7.4983051558E-01   -1.6299765707E-01   -3.3853499189E+00    6.2794848211E-02
    2.5519980000E-02    7.5030417740E-01   -1.4683298167E-01   -3.3267966588E+00    6.2838759463E-02
    2.5559980000E-02    7.5121503265E-01   -1.3483189391E-01   -3.2833113033E+00    6.2886122991E-02
    2.5599980000E-02    7.5203757600E-01   -1.2726437525E-01   -3.2558169361E+00    6.2935442489E-02
    2.5639980000E-02    7.5242725674E-01   -1.2428172312E-01   -3.2448804834E+00    6.2985662165E-02
    2.5679980000E-02    7.5225023399E-01   -1.2594075380E-01   -3.2507263781E+00    6.3036015303E-02
    2.5719980000E-02    7.5159435855E-01   -1.3221527419E-01   -3.2732469543E+00    6.3085763466E-02
    2.5759980000E-02    7.5076337447E-01   -1.4298825460E-01   -3.3119954885E+00    6.3133923329E-02
    2.5799980000E-02    7.5025230694E-01   -1.5802832566E-01   -3.3661694259E+00    6.3179071045E-02
    2.5839980000E-02    7.5070003556E-01   -1.7696370729E-01   -3.4346107809E+00    6.3219346512E-02
    2.5879980000E-02    7.5281947030E-01   -1.9927065037E-01   -3.5158551424E+00    6.3252759361E-02
    2.5919980000E-02    7.5731585023E-01   -2.2428434743E-01   -3.6082296356E+00    6.3277724570E-02
    2.5959980000E-02    7.6480777091E-01   -2.5121978108E-01   -3.7099401828E+00    6.3293520963E-02
    2.5999980000E-02    7.7575271861E-01   -2.7918172238E-01   -3.8190680856E+00    6.3300364486E-02
    2.6039980000E-02    7.9037029863E-01   -3.0716945202E-01   -3.9334832085E+00    6.3299146561E-02
    2.6079980000E-02    8.0857534783E-01   -3.3411611820E-01   -4.0508043338E+00    6.3291279482E-02
    2.6119980000E-02    8.2995773447E-01   -3.5898654493E-01   -4.1685126062E+00    6.3278930826E-02
    2.6159980000E-02    8.5382584961E-01   -3.8089905483E-01   -4.2841463691E+00    6.3265204837E-02
    2.6199980000E-02    8.7928614491E-01   -3.9921875299E-01   -4.3954284145E+00    6.3253690542E-02
    2.6239980000E-02    9.0532529216E-01   -4.1360769742E-01   -4.5002909998E+00    6.3247687266E-02
    2.6279980000E-02    9.3088591642E-01   -4.2404386514E-01   -4.5968594121E+00    6.3249825237E-02
    2.6319980000E-02    9.5493677268E-01   -4.3081434996E-01   -4.6834320525E+00    6.3262120657E-02
    2.6359980000E-02    9.7653498516E-01   -4.3447855064E-01   -4.7584610795E+00    6.3286002394E-02
    2.6399980000E-02    9.9487654701E-01   -4.3579622849E-01   -4.8205455862E+00    6.3322086184E-02
    2.6439980000E-02    1.0093299622E+00   -4.3562064411E-01   -4.8684553253E+00    6.3369862436E-02
    2.6479980000E-02    1.0194472070E+00   -4.3476807350E-01   -4.9011835012E+00    6.3427566933E-02
    2.6519980000E-02    1.0249520583E+00   -4.3388654517E-01   -4.9180062427E+00    6.3492342681E-02
    2.6559980000E-02    1.0257164356E+00   -4.3334990249E-01   -4.9185272471E+00    6.3560600853E-02
    2.6599980000E-02    1.0217413373E+00   -4.3319706677E-01   -4.9027012758E+00    6.3628438913E-02
    2.6639980000E-02    1.0131551787E+00   -4.3312629600E-01   -4.8708393692E+00    6.3692053567E-02
    2.6679980000E-02    1.0002311760E+00   -4.3254512124E-01   -4.8235958043E+00    6.3748149433E-02
    2.6719980000E-02    9.8341203873E-01   -4.3066921551E-01   -4.7619328491E+00    6.3794306316E-02
    2.6759980000E-02    9.6332502773E-01   -4.2665235720E-01   -4.6870658365E+00    6.3829185551E-02
    2.6799980000E-02    9.4077444514E-01   -4.1972170204E-01   -4.6004075632E+00    6.3852477904E-02
    2.6839980000E-02    9.1670916580E-01   -4.0929334860E-01   -4.5035377848E+00    6.3864674221E-02
    2.6879980000E-02    8.9217058158E-01   -3.9505350082E-01   -4.3982066630E+00    6.3866889920E-02
    2.6919980000E-02    8.6822676966E-01   -3.7700276462E-01   -4.2863574087E+00    6.3860874106E-02
    2.6959980000E-02    8.4589654530E-01   -3.5546737769E-01   -4.1701489848E+00    6.3849026886E-02
    2.6999980000E-02    8.2606626993E-01   -3.3107945712E-01   -4.0519622234E+00    6.3834100952E-02
    2.7039980000E-02    8.0940315356E-01   -3.0472095336E-01   -3.9343521660E+00    6.3818645172E-02
    2.7079980000E-02    7.9627939495E-01   -2.7742558832E-01   -3.8199072145E+00    6.3804718918E-02
    2.7119980000E-02    7.8673781192E-01   -2.5025776974E-01   -3.7110618228E+00    6.3794034514E-02
    2.7159980000E-02    7.8051812144E-01   -2.2421499095E-01   -3.6099909333E+00    6.3787978857E-02
    2.7199980000E-02    7.7712545161E-01   -2.0018102137E-01   -3.5186349662E+00    6.3787224227E-02
    2.7239980000E-02    7.7591054965E-01   -1.7891057453E-01   -3.4387597339E+00    6.3791392741E-02
    2.7279980000E-02    7.7615152735E-01   -1.6101659574E-01   -3.3719498458E+00    6.3799252452E-02
    2.7319980000E-02    7.7713833833E-01   -1.4695868230E-01   -3.3195409984E+00    6.3809321242E-02
    2.7359980000E-02    7.7825304386E-01   -1.3704707214E-01   -3.2825572889E+00    6.3820412557E-02
    2.7399980000E-02    7.7903357755E-01   -1.3146606432E-01   -3.2616918264E+00    6.3831842964E-02
    2.7439980000E-02    7.7921490038E-01   -1.3030526561E-01   -3.2573207729E+00    6.3843341885E-02
    2.7479980000E-02    7.7874943378E-01   -1.3358282192E-01   -3.2695227485E+00    6.3854822748E-02
    2.7519980000E-02    7.7781078542E-01   -1.4125006416E-01   -3.2980834924E+00    6.3866120709E-02
    2.7559980000E-02    7.7678171955E-01   -1.5317538596E-01   -3.3424815581E+00    6.3876741386E-02
    2.7599980000E-02    7.7622317037E-01   -1.6911392415E-01   -3.4018672818E+00    6.3885687399E-02
    2.7639980000E-02    7.7682040410E-01   -1.8867726063E-01   -3.4750610254E+00    6.3891505350E-02
    2.7679980000E-02    7.7930833866E-01   -2.1131887565E-01   -3.5605943792E+00    6.3892685529E-02
    2.7719980000E-02    7.8438710510E-01   -2.3634020786E-01   -3.6567830138E+00    6.3888313759E-02
    2.7759980000E-02    7.9263967101E-01   -2.6290521086E-01   -3.7617719284E+00    6.3878558194E-02
    2.7799980000E-02    8.0445275896E-01   -2.9005224593E-01   -3.8735042193E+00    6.3864616201E-02
    2.7839980000E-02    8.1994085876E-01   -3.1671995480E-01   -3.9896625518E+00    6.3848296321E-02
    2.7879980000E-02    8.3889318026E-01   -3.4181949468E-01   -4.1077021947E+00    6.3831811335E-02
    2.7919980000E-02    8.6077286585E-01   -3.6435244018E-01   -4.2250081687E+00    6.3817905129E-02
    2.7959980000E-02    8.8477182064E-01   -3.8353076164E-01   -4.3390711652E+00    6.3809777241E-02
    2.7999980000E-02    9.0989686455E-01   -3.9885985240E-01   -4.4475823792E+00    6.3810579268E-02
    2.8039980000E-02    9.3506260470E-01   -4.1017833162E-01   -4.5484495758E+00    6.3822929638E-02
    2.8079980000E-02    9.5917750308E-01   -4.1766334443E-01   -4.6397779467E+00    6.3848751318E-02
    2.8119980000E-02    9.8121770191E-01   -4.2180466198E-01   -4.7198422788E+00    6.3889242351E-02
    2.8159980000E-02    1.0002875578E+00   -4.2334247093E-01   -4.7870711443E+00    6.3944727566E-02
    2.8199980000E-02    1.0156644646E+00   -4.2316332746E-01   -4.8400653882E+00    6.4014400942E-02
    2.8239980000E-02    1.0268206284E+00   -4.2216134254E-01   -4.8776540633E+00    6.4096175590E-02
    2.8279980000E-02    1.0334177031E+00   -4.2108875616E-01   -4.8989639036E+00    6.4186807295E-02
    2.8319980000E-02    1.0352829543E+00   -4.2042728117E-01   -4.9034740541E+00    6.4282240516E-02
    2.8359980000E-02    1.0323852324E+00   -4.2030616835E-01   -4.8910458619E+00    6.4378019170E-02
    2.8399980000E-02    1.0248284306E+00   -4.2048006878E-01   -4.8619317305E+00    6.4469681801E-02
    2.8439980000E-02    1.0128664391E+00   -4.2037124451E-01   -4.8167656846E+00    6.4553157936E-02
    2.8479980000E-02    9.9692959735E-01   -4.1917005068E-01   -4.7565300833E+00    6.4625162145E-02
    2.8519980000E-02    9.7764338994E-01   -4.1597586459E-01   -4.6824967933E+00    6.4683477295E-02
    2.8559980000E-02    9.5582394958E-01   -4.0994849173E-01   -4.5961602706E+00    6.4727000016E-02
    2.8599980000E-02    9.3244637505E-01   -4.0043938562E-01   -4.4991943381E+00    6.4755590538E-02
    2.8639980000E-02    9.0858958567E-01   -3.8708495245E-01   -4.3934503986E+00    6.4769927423E-02
    2.8679980000E-02    8.8536316283E-01   -3.6985806362E-01   -4.2809830022E+00    6.4771463808E-02
    2.8719980000E-02    8.6382069472E-01   -3.4908079653E-01   -4.1640733767E+00    6.4762338283E-02
    2.8759980000E-02    8.4486421429E-01   -3.2540013145E-01   -4.0452231946E+00    6.4745061854E-02
    2.8799980000E-02    8.2914945222E-01   -2.9972230353E-01   -3.9270854052E+00    6.4722107017E-02
    2.8839980000E-02    8.1701424128E-01   -2.7310529085E-01   -3.8123142123E+00    6.4695749361E-02
    2.8879980000E-02    8.0845738013E-01   -2.4663401357E-01   -3.7033914121E+00    6.4668125558E-02
    2.8919980000E-02    8.0317433083E-01   -2.2132119000E-01   -3.6025336814E+00    6.4641038126E-02
    2.8959980000E-02    8.0062828320E-01   -1.9805370531E-01   -3.5117032990E+00    6.4615462407E-02
    2.8999980000E-02    8.0013363349E-01   -1.7756797407E-01   -3.4326387436E+00    6.4591321766E-02
    2.9039980000E-02    8.0094406534E-01   -1.6043568992E-01   -3.3668380608E+00    6.4567855470E-02
    2.9079980000E-02    8.0234080157E-01   -1.4706188530E-01   -3.3155129956E+00    6.4544252394E-02
    2.9119980000E-02    8.0371043477E-01   -1.3770308148E-01   -3.2795620306E+00    6.4520071879E-02
    2.9159980000E-02    8.0460244213E-01   -1.3250155657E-01   -3.2595781664E+00    6.4495311176E-02
    2.9199980000E-02    8.0476437839E-01   -1.3152167059E-01   -3.2558745866E+00    6.4470265098E-02
    2.9239980000E-02    8.0415865451E-01   -1.3477417760E-01   -3.2685058285E+00    6.4445340285E-02
    2.9279980000E-02    8.0296502659E-01   -1.4222026436E-01   -3.2972716132E+00    6.4420879314E-02
    2.9319980000E-02    8.0156944712E-01   -1.5375391900E-01   -3.3417012855E+00    6.4396982498E-02
    2.9359980000E-02    8.0053594041E-01   -1.6916815066E-01   -3.4010271322E+00    6.4373344099E-02
    2.9399980000E-02    8.0055677360E-01   -1.8811737720E-01   -3.4741658177E+00    6.4349221559E-02
    2.9439980000E-02    8.0238053364E-01   -2.1009157795E-01   -3.5597301760E+00    6.4323713720E-02
    2.9479980000E-02    8.0672660091E-01   -2.3441146369E-01   -3.6560720780E+00    6.4296356082E-02
    2.9519980000E-02    8.1419861195E-01   -2.6023977953E-01   -3.7613177955E+00    6.4267677973E-02
    2.9559980000E-02    8.2520246028E-01   -2.8660023863E-01   -3.8733548891E+00    6.4239261187E-02
    2.9599980000E-02    8.3986993151E-01   -3.1241450679E-01   -3.9898008205E+00    6.4213327511E-02
    2.9639980000E-02    8.5800284476E-01   -3.3658160739E-01   -4.1080454374E+00    6.4192392929E-02
    2.9679980000E-02    8.7906507058E-01   -3.5809896138E-01   -4.2253991155E+00    6.4179238866E-02
    2.9719980000E-02    9.0223275222E-01   -3.7618641294E-01   -4.3392640332E+00    6.4176838806E-02
    2.9759980000E-02    9.2648394668E-01   -3.9037478421E-01   -4.4472386815E+00    6.4187997129E-02
    2.9799980000E-02    9.5070055897E-01   -4.0054887964E-01   -4.5471452861E+00    6.4214942283E-02
    2.9839980000E-02    9.7376465115E-01   -4.0695057127E-01   -4.6370133924E+00    6.4259107604E-02
    2.9879980000E-02    9.9464054611E-01   -4.1014418382E-01   -4.7150508712E+00    6.4321033058E-02
    2.9919980000E-02    1.0124386501E+00   -4.1094007209E-01   -4.7796327606E+00    6.4400219679E-02
    2.9959980000E-02    1.0264574476E+00   -4.1027400571E-01   -4.8293319905E+00    6.4494938380E-02
    2.9999980000E-02    1.0361990347E+00   -4.0905332847E-01   -4.8629868554E+00    6.4602184434E-02
    3.0039980000E-02    1.0413586446E+00   -4.0799781703E-01   -4.8797734554E+00    6.4717896591E-02
    3.0079980000E-02    1.0417988863E+00   -4.0751143025E-01   -4.8792563140E+00    6.4837342654E-02
    3.0119980000E-02    1.0375286549E+00   -4.0761127953E-01   -4.8614124302E+00    6.4955516226E-02
    3.0159980000E-02    1.0287019345E+00   -4.0792587096E-01   -4.8266351028E+00    6.5067505983E-02
    3.0199980000E-02    1.0156391844E+00   -4.0776038746E-01   -4.7757164581E+00    6.5168884858E-02
    3.0239980000E-02    9.9885465617E-01   -4.0622087267E-01   -4.7098016785E+00    6.5256101254E-02
    3.0279980000E-02    9.7906849044E-01   -4.0237350742E-01   -4.6303187664E+00    6.5326728090E-02
    3.0319980000E-02    9.5719052231E-01   -3.9540400626E-01   -4.5389122966E+00    6.5379467889E-02
    3.0359980000E-02    9.3427654689E-01   -3.8474526406E-01   -4.4374151577E+00    6.5414036704E-02
    3.0399980000E-02    9.1146011170E-01   -3.7016021825E-01   -4.3278627684E+00    6.5431106830E-02
    3.0439980000E-02    8.8986290877E-01   -3.5177895757E-01   -4.2125189745E+00    6.5432246068E-02
    3.0479980000E-02    8.7049042137E-01   -3.3009174733E-01   -4.0938771472E+00    6.5419660110E-02
    3.0519980000E-02    8.5412651743E-01   -3.0589727660E-01   -3.9746089449E+00    6.5395787089E-02
    3.0559980000E-02    8.4124827311E-01   -2.8020649199E-01   -3.8574432822E+00    6.5363044966E-02
    3.0599980000E-02    8.3198567528E-01   -2.5411759905E-01   -3.7450009362E+00    6.5323811350E-02
    3.0639980000E-02    8.2613837707E-01   -2.2869799166E-01   -3.6396648404E+00    6.5280284224E-02
    3.0679980000E-02    8.2323733981E-01   -2.0490306790E-01   -3.5435387914E+00    6.5234052282E-02
    3.0719980000E-02    8.2262845738E-01   -1.8353207572E-01   -3.4584566264E+00    6.5185799896E-02
    3.0759980000E-02    8.2356364578E-01   -1.6520677551E-01   -3.3859792066E+00    6.5135537900E-02
    3.0799980000E-02    8.2529164647E-01   -1.5036880856E-01   -3.3273721281E+00    6.5083143685E-02
    3.0839980000E-02    8.2713875192E-01   -1.3929879080E-01   -3.2835945648E+00    6.5028747532E-02
    3.0879980000E-02    8.2857099481E-01   -1.3215310708E-01   -3.2553138681E+00    6.4972799881E-02
    3.0919980000E-02    8.2923499335E-01   -1.2900586704E-01   -3.2429345695E+00    6.4915957754E-02
    3.0959980000E-02    8.2898023985E-01   -1.2988237977E-01   -3.2466242388E+00    6.4858959224E-02
    3.0999980000E-02    8.2786747525E-01   -1.3477481813E-01   -3.2663256804E+00    6.4802543614E-02
    3.1039980000E-02    8.2616580406E-01   -1.4363619086E-01   -3.3017520837E+00    6.4747387249E-02
    3.1079980000E-02    8.2433703912E-01   -1.5635392493E-01   -3.3523662478E+00    6.4694007496E-02
    3.1119980000E-02    8.2300315382E-01   -1.7270985016E-01   -3.4173507538E+00    6.4642641164E-02
    3.1159980000E-02    8.2289218136E-01   -1.9233892205E-01   -3.4955842312E+00    6.4593211907E-02
    3.1199980000E-02    8.2476294812E-01   -2.1470132632E-01   -3.5856410704E+00    6.4545562731E-02
    3.1239980000E-02    8.2931786104E-01   -2.3907660479E-01   -3.6858140970E+00    6.4499964665E-02
