 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    8270.000000000000     
 v_perp=    9270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    9.8075474847E-01    4.0678615204E-01    6.7513513471E+01    5.8831342865E-02
    1.0599980000E-02    1.0613402354E+00    4.0400952255E-01    6.7812290484E+01    5.8755400170E-02
    1.0639980000E-02    1.1346659232E+00    3.6648208204E-01    6.8087043175E+01    5.8610919553E-02
    1.0679980000E-02    1.1928341736E+00    2.9994727757E-01    6.8337641317E+01    5.8410230995E-02
    1.0719980000E-02    1.2331454189E+00    2.1194259709E-01    6.8565734677E+01    5.8177448567E-02
    1.0759980000E-02    1.2566174679E+00    1.0967619476E-01    6.8773932138E+01    5.7953731542E-02
    1.0799980000E-02    1.2663735929E+00    3.9968222493E-04    6.8967661207E+01    5.7823333555E-02
    1.0839980000E-02    1.2647956543E+00   -1.0958444655E-01    6.9157863615E+01    5.7853681769E-02
    1.0879980000E-02    1.2508308837E+00   -2.1485393099E-01    6.9356817086E+01    5.7990296887E-02
    1.0919980000E-02    1.2208878549E+00   -3.0956222468E-01    6.9571691730E+01    5.8134605090E-02
    1.0959980000E-02    1.1718402327E+00   -3.8793973676E-01    6.9805372687E+01    5.8240260569E-02
    1.0999980000E-02    1.1028806573E+00   -4.4394871266E-01    7.0059664389E+01    5.8292443134E-02
    1.1039980000E-02    1.0170615577E+00   -4.7068577605E-01    7.0336094994E+01    5.8284918753E-02
    1.1079980000E-02    9.2296859504E-01   -4.6292515419E-01    7.0635644779E+01    5.8234140981E-02
    1.1119980000E-02    8.3168739237E-01   -4.2052573193E-01    7.0958990129E+01    5.8179671325E-02
    1.1159980000E-02    7.5359201648E-01   -3.4763451964E-01    7.1305132571E+01    5.8147047331E-02
    1.1199980000E-02    6.9887338095E-01   -2.5173318923E-01    7.1669410813E+01    5.8159903852E-02
    1.1239980000E-02    6.7562035336E-01   -1.4330499646E-01    7.2041688065E+01    5.8225128604E-02
    1.1279980000E-02    6.8442791320E-01   -3.3667914354E-02    7.2409025863E+01    5.8344911519E-02
    1.1319980000E-02    7.1827564818E-01    6.7795397299E-02    7.2761339564E+01    5.8510058539E-02
    1.1359980000E-02    7.6814714660E-01    1.5467368861E-01    7.3094524305E+01    5.8706887167E-02
    1.1399980000E-02    8.2742041259E-01    2.2270115513E-01    7.3407599419E+01    5.8934993991E-02
    1.1439980000E-02    8.9102853005E-01    2.6954241380E-01    7.3700577461E+01    5.9169298900E-02
    1.1479980000E-02    9.5339008802E-01    2.9582178578E-01    7.3974419573E+01    5.9406162381E-02
    1.1519980000E-02    1.0095080105E+00    3.0564931608E-01    7.4230481850E+01    5.9643792243E-02
    1.1559980000E-02    1.0572693028E+00    3.0486259446E-01    7.4471005479E+01    5.9878463121E-02
    1.1599980000E-02    1.0967815435E+00    2.9857715481E-01    7.4698233293E+01    6.0099207270E-02
    1.1639980000E-02    1.1288046664E+00    2.8944778124E-01    7.4914235006E+01    6.0318159576E-02
    1.1679980000E-02    1.1543725627E+00    2.7727532991E-01    7.5120535100E+01    6.0536089747E-02
    1.1719980000E-02    1.1751401724E+00    2.6024713723E-01    7.5318589612E+01    6.0778175244E-02
    1.1759980000E-02    1.1918915932E+00    2.3779367057E-01    7.5510661251E+01    6.1020638949E-02
    1.1799980000E-02    1.2039693809E+00    2.1070128518E-01    7.5699066907E+01    6.1235373828E-02
    1.1839980000E-02    1.2107296174E+00    1.7987030100E-01    7.5886232499E+01    6.1414881060E-02
    1.1879980000E-02    1.2121795297E+00    1.4621493689E-01    7.6074841758E+01    6.1559912788E-02
    1.1919980000E-02    1.2085336072E+00    1.1044832256E-01    7.6268058927E+01    6.1678744608E-02
    1.1959980000E-02    1.1995561768E+00    7.2985775612E-02    7.6469330569E+01    6.1791014040E-02
    1.1999980000E-02    1.1841916519E+00    3.4779910534E-02    7.6681987911E+01    6.1922949385E-02
    1.2039980000E-02    1.1608697420E+00   -1.0059338555E-03    7.6908813253E+01    6.2085103886E-02
    1.2079980000E-02    1.1287283828E+00   -2.8416766820E-02    7.7152075937E+01    6.2284094074E-02
    1.2119980000E-02    1.0884112246E+00   -4.0691996105E-02    7.7413682076E+01    6.2512973255E-02
    1.2159980000E-02    1.0413798028E+00   -3.2775486046E-02    7.7694089792E+01    6.2747712931E-02
    1.2199980000E-02    9.8954834168E-01   -2.3447342768E-03    7.7991568858E+01    6.2970343697E-02
    1.2239980000E-02    9.4031492635E-01    5.0194435222E-02    7.8303694786E+01    6.3165464630E-02
    1.2279980000E-02    9.0623535298E-01    1.1923326740E-01    7.8628893310E+01    6.3307823383E-02
    1.2319980000E-02    8.9581421933E-01    1.9499475215E-01    7.8963959067E+01    6.3399633397E-02
    1.2359980000E-02    9.1210012578E-01    2.6628997025E-01    7.9302300316E+01    6.3444637384E-02
    1.2399980000E-02    9.5364876664E-01    3.2151930395E-01    7.9635142000E+01    6.3439408688E-02
    1.2439980000E-02    1.0140472824E+00    3.5013127735E-01    7.9953955814E+01    6.3369794465E-02
    1.2479980000E-02    1.0825225322E+00    3.4493562372E-01    8.0252646306E+01    6.3215518479E-02
    1.2519980000E-02    1.1473528291E+00    3.0452264236E-01    8.0527377955E+01    6.2974450406E-02
    1.2559980000E-02    1.1999043841E+00    2.3401524964E-01    8.0776785513E+01    6.2682674192E-02
    1.2599980000E-02    1.2364955050E+00    1.4174276164E-01    8.1002370648E+01    6.2385566472E-02
    1.2639980000E-02    1.2577133388E+00    3.6866855965E-02    8.1207761750E+01    6.2141615886E-02
    1.2679980000E-02    1.2664319883E+00   -7.1954491808E-02    8.1400382088E+01    6.2028052011E-02
    1.2719980000E-02    1.2642377044E+00   -1.7844469826E-01    8.1591945653E+01    6.2048982415E-02
    1.2759980000E-02    1.2492410794E+00   -2.7769899823E-01    8.1792744534E+01    6.2112721830E-02
    1.2799980000E-02    1.2176086929E+00   -3.6506040720E-01    8.2007723103E+01    6.2136657533E-02
    1.2839980000E-02    1.1662604144E+00   -4.3633857511E-01    8.2238766089E+01    6.2088812901E-02
    1.2879980000E-02    1.0943487677E+00   -4.8688192636E-01    8.2487235431E+01    6.1959881027E-02
    1.2919980000E-02    1.0046787038E+00   -5.1107500443E-01    8.2754664504E+01    6.1757295489E-02
    1.2959980000E-02    9.0463348036E-01   -5.0397225953E-01    8.3043088168E+01    6.1518272405E-02
    1.2999980000E-02    8.0344857628E-01   -4.6329555086E-01    8.3355095025E+01    6.1290751135E-02
    1.3039980000E-02    7.1069631855E-01   -3.8991236597E-01    8.3692491653E+01    6.1111708345E-02
    1.3079980000E-02    6.3639728570E-01   -2.8865957709E-01    8.4054945155E+01    6.0999360426E-02
    1.3119980000E-02    5.9004756798E-01   -1.6901476854E-01    8.4437613607E+01    6.0981086233E-02
    1.3159980000E-02    5.7573974138E-01   -4.2145330035E-02    8.4828734814E+01    6.1072776012E-02
    1.3199980000E-02    5.9126542036E-01    8.3267802715E-02    8.5213902854E+01    6.1282624018E-02
    1.3239980000E-02    6.3111659584E-01    2.0039777242E-01    8.5581808533E+01    6.1605018340E-02
    1.3279980000E-02    6.9114712320E-01    3.0205222389E-01    8.5927180861E+01    6.2003723685E-02
    1.3319980000E-02    7.6667328756E-01    3.8126051686E-01    8.6248575667E+01    6.2462808816E-02
    1.3359980000E-02    8.5021273018E-01    4.3427809863E-01    8.6546713264E+01    6.2947843107E-02
    1.3399980000E-02    9.3341943184E-01    4.6250505914E-01    8.6824251896E+01    6.3435648867E-02
    1.3439980000E-02    1.0104090300E+00    4.7048498091E-01    8.7083710677E+01    6.3913974953E-02
    1.3479980000E-02    1.0792461385E+00    4.6207422713E-01    8.7327579171E+01    6.4360252860E-02
    1.3519980000E-02    1.1391121588E+00    4.3886606760E-01    8.7558122881E+01    6.4752277129E-02
    1.3559980000E-02    1.1874492153E+00    4.0203846632E-01    8.7777755796E+01    6.5082022297E-02
    1.3599980000E-02    1.2221134767E+00    3.5329728518E-01    8.7988273721E+01    6.5340159211E-02
    1.3639980000E-02    1.2432989672E+00    2.9397573809E-01    8.8190856440E+01    6.5514049722E-02
    1.3679980000E-02    1.2529264877E+00    2.2480272794E-01    8.8386740175E+01    6.5619869152E-02
    1.3719980000E-02    1.2531629227E+00    1.4670288792E-01    8.8579237164E+01    6.5715212520E-02
    1.3759980000E-02    1.2448151610E+00    6.2008164179E-02    8.8775046298E+01    6.5868838601E-02
    1.3799980000E-02    1.2265549635E+00   -2.3991877246E-02    8.8982468942E+01    6.6107980616E-02
    1.3839980000E-02    1.1964693912E+00   -1.0224112147E-01    8.9208014649E+01    6.6415644377E-02
    1.3879980000E-02    1.1553091215E+00   -1.6164623305E-01    8.9455683371E+01    6.6768045959E-02
    1.3919980000E-02    1.1083181749E+00   -1.9253269204E-01    8.9726829763E+01    6.7122550934E-02
    1.3959980000E-02    1.0640592316E+00   -1.9064465794E-01    9.0019029883E+01    6.7422144354E-02
    1.3999980000E-02    1.0303405307E+00   -1.5912160829E-01    9.0326601386E+01    6.7636857724E-02
    1.4039980000E-02    1.0105601860E+00   -1.0547556790E-01    9.0642804097E+01    6.7770167127E-02
    1.4079980000E-02    1.0033014455E+00   -3.7040106768E-02    9.0962015429E+01    6.7828780177E-02
    1.4119980000E-02    1.0045420364E+00    3.7271503600E-02    9.1281390975E+01    6.7819232691E-02
    1.4159980000E-02    1.0142063769E+00    1.0462083044E-01    9.1599942755E+01    6.7743210337E-02
    1.4199980000E-02    1.0360158260E+00    1.5604833797E-01    9.1914667304E+01    6.7591271886E-02
    1.4239980000E-02    1.0710026345E+00    1.8429339890E-01    9.2219880009E+01    6.7357175143E-02
    1.4279980000E-02    1.1153935954E+00    1.8234995220E-01    9.2508951179E+01    6.7042836977E-02
    1.4319980000E-02    1.1613107944E+00    1.4806735066E-01    9.2776592083E+01    6.6684033979E-02
    1.4359980000E-02    1.2006151819E+00    8.6640232705E-02    9.3020963332E+01    6.6337061532E-02
    1.4399980000E-02    1.2287123519E+00    8.1429402093E-03    9.3243847572E+01    6.6039468287E-02
    1.4439980000E-02    1.2453475875E+00   -7.6500626447E-02    9.3449480639E+01    6.5812585054E-02
    1.4479980000E-02    1.2524945435E+00   -1.5878876288E-01    9.3644564263E+01    6.5668532784E-02
    1.4519980000E-02    1.2512265715E+00   -2.3402766012E-01    9.3837188523E+01    6.5572012532E-02
    1.4559980000E-02    1.2405493548E+00   -3.0029211637E-01    9.4033497644E+01    6.5454151590E-02
    1.4599980000E-02    1.2183239070E+00   -3.5685967262E-01    9.4236385554E+01    6.5264001811E-02
    1.4639980000E-02    1.1828498041E+00   -4.0302817557E-01    9.4447019909E+01    6.4993056911E-02
    1.4679980000E-02    1.1342694875E+00   -4.3746241249E-01    9.4666677292E+01    6.4656160324E-02
    1.4719980000E-02    1.0749376829E+00   -4.5859460939E-01    9.4897240208E+01    6.4260201721E-02
    1.4759980000E-02    1.0070650472E+00   -4.6547857694E-01    9.5141105104E+01    6.3813761141E-02
    1.4799980000E-02    9.3106744482E-01   -4.5650978209E-01    9.5400514528E+01    6.3341015406E-02
    1.4839980000E-02    8.4890198847E-01   -4.2761357602E-01    9.5677981896E+01    6.2858123969E-02
    1.4879980000E-02    7.6656312008E-01   -3.7415313617E-01    9.5976006543E+01    6.2377354963E-02
    1.4919980000E-02    6.9230479729E-01   -2.9487500420E-01    9.6297164460E+01    6.1920619161E-02
    1.4959980000E-02    6.3338828509E-01   -1.9354456684E-01    9.6642137454E+01    6.1524331319E-02
    1.4999980000E-02    5.9429123453E-01   -7.6987270876E-02    9.7009407358E+01    6.1203291921E-02
    1.5039980000E-02    5.7928320083E-01    4.7806850195E-02    9.7393785774E+01    6.0992148208E-02
    1.5079980000E-02    5.9414542209E-01    1.7397901856E-01    9.7784129962E+01    6.0897043428E-02
    1.5119980000E-02    6.4112961217E-01    2.9269255479E-01    9.8166109065E+01    6.0909803795E-02
    1.5159980000E-02    7.1593844488E-01    3.9272700776E-01    9.8527966436E+01    6.1014381084E-02
    1.5199980000E-02    8.0892386721E-01    4.6472822492E-01    9.8864848356E+01    6.1184110685E-02
    1.5239980000E-02    9.1008984120E-01    5.0391276941E-01    9.9176405813E+01    6.1400600201E-02
    1.5279980000E-02    1.0098249114E+00    5.0940183268E-01    9.9464416308E+01    6.1627404350E-02
    1.5319980000E-02    1.0987778554E+00    4.8353445271E-01    9.9731413758E+01    6.1815702919E-02
    1.5359980000E-02    1.1696655462E+00    4.3140456755E-01    9.9979356171E+01    6.1930183125E-02
    1.5399980000E-02    1.2199217304E+00    3.5868173433E-01    1.0020975611E+02    6.1965315331E-02
    1.5439980000E-02    1.2505512628E+00    2.7005340609E-01    1.0042399651E+02    6.1931309131E-02
    1.5479980000E-02    1.2647405899E+00    1.6981679568E-01    1.0062408466E+02    6.1862491195E-02
    1.5519980000E-02    1.2663014609E+00    6.2735710624E-02    1.0081533268E+02    6.1845167320E-02
    1.5559980000E-02    1.2569228230E+00   -4.6227869854E-02    1.0100838919E+02    6.1967630422E-02
    1.5599980000E-02    1.2348255589E+00   -1.5065181122E-01    1.0121485190E+02    6.2216502831E-02
    1.5639980000E-02    1.1971621636E+00   -2.4185209764E-01    1.0144179164E+02    6.2512667703E-02
    1.5679980000E-02    1.1435164683E+00   -3.1079583462E-01    1.0169264990E+02    6.2799286851E-02
    1.5719980000E-02    1.0777828912E+00   -3.4928348477E-01    1.0196880716E+02    6.3032068648E-02
    1.5759980000E-02    1.0088032407E+00   -3.5245494426E-01    1.0226879058E+02    6.3177721961E-02
    1.5799980000E-02    9.4836799398E-01   -3.2202764778E-01    1.0258875111E+02    6.3240858153E-02
    1.5839980000E-02    9.0717166864E-01   -2.6535523236E-01    1.0292254073E+02    6.3241844609E-02
    1.5879980000E-02    8.9153794899E-01   -1.9305047823E-01    1.0326154843E+02    6.3194658094E-02
    1.5919980000E-02    9.0285644921E-01   -1.1675951744E-01    1.0359695449E+02    6.3103114268E-02
    1.5959980000E-02    9.3797667190E-01   -4.7752110245E-02    1.0392214753E+02    6.2963320808E-02
    1.5999980000E-02    9.8825599023E-01    4.1350235873E-03    1.0423392903E+02    6.2770972493E-02
    1.6039980000E-02    1.0409525788E+00    3.3446138113E-02    1.0453076012E+02    6.2552247468E-02
    1.6079980000E-02    1.0884097253E+00    4.0255128887E-02    1.0481028602E+02    6.2325145176E-02
    1.6119980000E-02    1.1286780645E+00    2.7347269962E-02    1.0507094831E+02    6.2105448065E-02
    1.6159980000E-02    1.1604836502E+00    6.1280949714E-06    1.0531338313E+02    6.1915708317E-02
    1.6199980000E-02    1.1834166990E+00   -3.5062533313E-02    1.0553955410E+02    6.1761446470E-02
    1.6239980000E-02    1.1984957813E+00   -7.2237020104E-02    1.0575171736E+02    6.1636495562E-02
    1.6279980000E-02    1.2073092375E+00   -1.0871990054E-01    1.0595263041E+02    6.1529441640E-02
    1.6319980000E-02    1.2108701990E+00   -1.4369833828E-01    1.0614555397E+02    6.1414065990E-02
    1.6359980000E-02    1.2093954331E+00   -1.7671848540E-01    1.0633388190E+02    6.1271865146E-02
    1.6399980000E-02    1.2027049726E+00   -2.0699559039E-01    1.0652074737E+02    6.1094564843E-02
    1.6439980000E-02    1.1908697192E+00   -2.3358426435E-01    1.0670883256E+02    6.0881152482E-02
    1.6479980000E-02    1.1745633298E+00   -2.5557182155E-01    1.0690059657E+02    6.0641351230E-02
    1.6519980000E-02    1.1543097594E+00   -2.7221334656E-01    1.0709839953E+02    6.0405322036E-02
    1.6559980000E-02    1.1291611077E+00   -2.8424370935E-01    1.0730448911E+02    6.0189555011E-02
    1.6599980000E-02    1.0975175908E+00   -2.9348268887E-01    1.0752025952E+02    5.9970934533E-02
    1.6639980000E-02    1.0584297052E+00   -3.0000436356E-01    1.0774728611E+02    5.9751606243E-02
    1.6679980000E-02    1.0111237464E+00   -3.0109112789E-01    1.0798761573E+02    5.9520187892E-02
    1.6719980000E-02    9.5543392793E-01   -2.9163864964E-01    1.0824349754E+02    5.9287330949E-02
    1.6759980000E-02    8.9341870414E-01   -2.6581860305E-01    1.0851715254E+02    5.9054805771E-02
    1.6799980000E-02    8.3000648531E-01   -2.1949248443E-01    1.0880991025E+02    5.8825537916E-02
    1.6839980000E-02    7.7072440805E-01   -1.5199208949E-01    1.0912269099E+02    5.8603120388E-02
    1.6879980000E-02    7.2074732358E-01   -6.5580685704E-02    1.0945554621E+02    5.8411592062E-02
    1.6919980000E-02    6.8685101203E-01    3.5486170879E-02    1.0980751674E+02    5.8250444725E-02
    1.6959980000E-02    6.7808452406E-01    1.4474222453E-01    1.1017447564E+02    5.8133243280E-02
    1.6999980000E-02    7.0140581605E-01    2.5273373599E-01    1.1054633905E+02    5.8069455536E-02
    1.7039980000E-02    7.5612864039E-01    3.4811786288E-01    1.1091022143E+02    5.8057183848E-02
    1.7079980000E-02    8.3414308702E-01    4.2043553748E-01    1.1125602530E+02    5.8089225842E-02
    1.7119980000E-02    9.2526211987E-01    4.6222171882E-01    1.1157908218E+02    5.8141886095E-02
    1.7159980000E-02    1.0190806063E+00    4.6934028626E-01    1.1187837016E+02    5.8189477551E-02
    1.7199980000E-02    1.1044965455E+00    4.4198393428E-01    1.1215452614E+02    5.8192832345E-02
    1.7239980000E-02    1.1730008019E+00    3.8544279919E-01    1.1240851074E+02    5.8136679429E-02
    1.7279980000E-02    1.2216192292E+00    3.0663270767E-01    1.1264186263E+02    5.8027598176E-02
    1.7319980000E-02    1.2512028810E+00    2.1159930351E-01    1.1285640172E+02    5.7880945278E-02
    1.7359980000E-02    1.2649012728E+00    1.0614017677E-01    1.1305507954E+02    5.7744408451E-02
    1.7399980000E-02    1.2662739081E+00   -3.8873112675E-03    1.1324521787E+02    5.7717064339E-02
    1.7439980000E-02    1.2562867939E+00   -1.1305477733E-01    1.1343916403E+02    5.7850093379E-02
    1.7479980000E-02    1.2324996574E+00   -2.1504134550E-01    1.1364773741E+02    5.8073460286E-02
    1.7519980000E-02    1.1918016358E+00   -3.0262499380E-01    1.1387624347E+02    5.8303995167E-02
    1.7559980000E-02    1.1332174584E+00   -3.6862681465E-01    1.1412725356E+02    5.8501553780E-02
    1.7599980000E-02    1.0595072320E+00   -4.0552063083E-01    1.1440240089E+02    5.8642585806E-02
    1.7639980000E-02    9.7864689150E-01   -4.0762341207E-01    1.1470154717E+02    5.8715600749E-02
    1.7679980000E-02    9.0221018030E-01   -3.7519837726E-01    1.1502290828E+02    5.8736813706E-02
    1.7719980000E-02    8.4158098905E-01   -3.1378594331E-01    1.1536271417E+02    5.8726358604E-02
    1.7759980000E-02    8.0605582017E-01   -2.3232236523E-01    1.1571356613E+02    5.8702881299E-02
    1.7799980000E-02    8.0091527602E-01   -1.4208180638E-01    1.1606535105E+02    5.8680459616E-02
    1.7839980000E-02    8.2576979273E-01   -5.5160194589E-02    1.1640814959E+02    5.8654879944E-02
    1.7879980000E-02    8.7457119907E-01    1.7260991622E-02    1.1673523565E+02    5.8623711208E-02
    1.7919980000E-02    9.3729212234E-01    6.6490505236E-02    1.1704369971E+02    5.8586113835E-02
    1.7959980000E-02    1.0008305530E+00    8.9697456223E-02    1.1733286226E+02    5.8533569645E-02
    1.7999980000E-02    1.0550278667E+00    9.1927548820E-02    1.1760271817E+02    5.8485055239E-02
    1.8039980000E-02    1.0969440890E+00    8.1224059154E-02    1.1785408228E+02    5.8454005455E-02
    1.8079980000E-02    1.1280076487E+00    6.3533245321E-02    1.1808889792E+02    5.8449102026E-02
    1.8119980000E-02    1.1507210944E+00    4.1686515521E-02    1.1830916192E+02    5.8474630296E-02
    1.8159980000E-02    1.1670684983E+00    1.7026127167E-02    1.1851659784E+02    5.8524927778E-02
    1.8199980000E-02    1.1782763522E+00   -9.1463551820E-03    1.1871321085E+02    5.8582560686E-02
    1.8239980000E-02    1.1851678570E+00   -3.5274782293E-02    1.1890151566E+02    5.8625234786E-02
    1.8279980000E-02    1.1884286155E+00   -5.9866513983E-02    1.1908441952E+02    5.8637750216E-02
    1.8319980000E-02    1.1883979417E+00   -8.1751647976E-02    1.1926523409E+02    5.8605227305E-02
    1.8359980000E-02    1.1847213312E+00   -1.0043419402E-01    1.1944687723E+02    5.8495764754E-02
    1.8399980000E-02    1.1765966138E+00   -1.1706924384E-01    1.1963181654E+02    5.8334428918E-02
    1.8439980000E-02    1.1634908003E+00   -1.3360043556E-01    1.1982260217E+02    5.8152173414E-02
    1.8479980000E-02    1.1453708855E+00   -1.5080142011E-01    1.2002150122E+02    5.7950335707E-02
    1.8519980000E-02    1.1219526773E+00   -1.6794308909E-01    1.2023069324E+02    5.7742661887E-02
    1.8559980000E-02    1.0921640286E+00   -1.8311325593E-01    1.2045191149E+02    5.7557587497E-02
    1.8599980000E-02    1.0544976859E+00   -1.9332764249E-01    1.2068700402E+02    5.7412591843E-02
    1.8639980000E-02    1.0078702097E+00   -1.9434825456E-01    1.2093801500E+02    5.7292674943E-02
    1.8679980000E-02    9.5247625248E-01   -1.8103224207E-01    1.2120677893E+02    5.7190666189E-02
    1.8719980000E-02    8.9077502354E-01   -1.4852284552E-01    1.2149426598E+02    5.7106298901E-02
    1.8759980000E-02    8.2888224593E-01   -9.3831879332E-02    1.2180105365E+02    5.7034065262E-02
    1.8799980000E-02    7.7596268495E-01   -1.7704628766E-02    1.2212768265E+02    5.6966537774E-02
    1.8839980000E-02    7.4155054773E-01    7.4803564577E-02    1.2247284577E+02    5.6899581549E-02
    1.8879980000E-02    7.3445671796E-01    1.7543145767E-01    1.2283168382E+02    5.6844440505E-02
    1.8919980000E-02    7.5952876522E-01    2.7321232936E-01    1.2319424439E+02    5.6820748966E-02
    1.8959980000E-02    8.1417376593E-01    3.5650481088E-01    1.2354892741E+02    5.6826582995E-02
    1.8999980000E-02    8.9010932954E-01    4.1528745236E-01    1.2388650939E+02    5.6845776809E-02
    1.9039980000E-02    9.7704961150E-01    4.4245017079E-01    1.2420224877E+02    5.6855846513E-02
    1.9079980000E-02    1.0638041422E+00    4.3438633554E-01    1.2449460680E+02    5.6830073650E-02
    1.9119980000E-02    1.1394552016E+00    3.9290929505E-01    1.2476337475E+02    5.6745295164E-02
    1.9159980000E-02    1.1975122071E+00    3.2459898207E-01    1.2500939993E+02    5.6607208966E-02
    1.9199980000E-02    1.2365664075E+00    2.3648186810E-01    1.2523448519E+02    5.6430363886E-02
    1.9239980000E-02    1.2583865467E+00    1.3489770891E-01    1.2544100154E+02    5.6247599498E-02
    1.9279980000E-02    1.2664195258E+00    2.6238744822E-02    1.2563405110E+02    5.6139696600E-02
    1.9319980000E-02    1.2630782208E+00   -8.3632002018E-02    1.2582435675E+02    5.6188183323E-02
    1.9359980000E-02    1.2473149684E+00   -1.8913144235E-01    1.2602434721E+02    5.6357920310E-02
    1.9399980000E-02    1.2157592983E+00   -2.8385391859E-01    1.2624150049E+02    5.6552912750E-02
    1.9439980000E-02    1.1657947086E+00   -3.6132307548E-01    1.2647897916E+02    5.6721712143E-02
    1.9479980000E-02    1.0974478007E+00   -4.1475542553E-01    1.2673878954E+02    5.6843227819E-02
    1.9519980000E-02    1.0150620351E+00   -4.3692070063E-01    1.2702222574E+02    5.6904933704E-02
    1.9559980000E-02    9.2829735833E-01   -4.2377535389E-01    1.2732923025E+02    5.6915926869E-02
    1.9599980000E-02    8.4868736379E-01   -3.7723888854E-01    1.2765865243E+02    5.6903616159E-02
    1.9639980000E-02    7.8692151534E-01   -3.0337875800E-01    1.2800688125E+02    5.6889941629E-02
    1.9679980000E-02    7.5218278105E-01   -2.1135580640E-01    1.2836609423E+02    5.6894915600E-02
    1.9719980000E-02    7.4934079514E-01   -1.1250559316E-01    1.2872530553E+02    5.6927280766E-02
    1.9759980000E-02    7.7619810505E-01   -1.8479810723E-02    1.2907376310E+02    5.6973234948E-02
    1.9799980000E-02    8.2499733103E-01    6.1104615174E-02    1.2940495210E+02    5.7016104507E-02
    1.9839980000E-02    8.8613969626E-01    1.1962832582E-01    1.2971654666E+02    5.7059123773E-02
    1.9879980000E-02    9.4919766079E-01    1.5496287573E-01    1.3000857879E+02    5.7107841505E-02
    1.9919980000E-02    1.0060842654E+00    1.6995032922E-01    1.3028169495E+02    5.7172397470E-02
    1.9959980000E-02    1.0535575299E+00    1.6978669390E-01    1.3053661944E+02    5.7254749693E-02
    1.9999980000E-02    1.0916177147E+00    1.5955519482E-01    1.3077499118E+02    5.7363881100E-02
    2.0039980000E-02    1.1214418793E+00    1.4336584545E-01    1.3099874406E+02    5.7514096394E-02
    2.0079980000E-02    1.1445582612E+00    1.2424569452E-01    1.3120976867E+02    5.7708247996E-02
    2.0119980000E-02    1.1623328217E+00    1.0441747008E-01    1.3140989054E+02    5.7910160592E-02
    2.0159980000E-02    1.1755184265E+00    8.5364354951E-02    1.3160123895E+02    5.8083047883E-02
    2.0199980000E-02    1.1841355852E+00    6.7553407135E-02    1.3178623685E+02    5.8208778849E-02
    2.0239980000E-02    1.1880832483E+00    4.9952165279E-02    1.3196742097E+02    5.8305015312E-02
    2.0279980000E-02    1.1877069028E+00    3.0618933154E-02    1.3214769301E+02    5.8344396335E-02
    2.0319980000E-02    1.1835940959E+00    8.6141709573E-03    1.3232962742E+02    5.8296879960E-02
    2.0359980000E-02    1.1759584074E+00   -1.5471843824E-02    1.3251614352E+02    5.8200049758E-02
    2.0399980000E-02    1.1643383420E+00   -4.0348861718E-02    1.3271032514E+02    5.8083466237E-02
    2.0439980000E-02    1.1478566961E+00   -6.4378598675E-02    1.3291474223E+02    5.7976196922E-02
    2.0479980000E-02    1.1253731128E+00   -8.5850210958E-02    1.3313153047E+02    5.7898306950E-02
    2.0519980000E-02    1.0952809972E+00   -1.0302372081E-01    1.3336242927E+02    5.7855590551E-02
    2.0559980000E-02    1.0553893227E+00   -1.1346226880E-01    1.3360925244E+02    5.7840182793E-02
    2.0599980000E-02    1.0038227276E+00   -1.1257988420E-01    1.3387395698E+02    5.7843376149E-02
    2.0639980000E-02    9.4190516097E-01   -9.3260240839E-02    1.3415772544E+02    5.7858590509E-02
    2.0679980000E-02    8.7749388094E-01   -4.9389107429E-02    1.3446094090E+02    5.7872075712E-02
    2.0719980000E-02    8.2294750857E-01    1.8782874812E-02    1.3478353946E+02    5.7881795791E-02
    2.0759980000E-02    7.8912109877E-01    1.0446579660E-01    1.3512359077E+02    5.7888082012E-02
    2.0799980000E-02    7.8379870204E-01    1.9758538170E-01    1.3547578691E+02    5.7891396453E-02
    2.0839980000E-02    8.0985122560E-01    2.8630903674E-01    1.3583067815E+02    5.7905185401E-02
    2.0879980000E-02    8.6378975048E-01    3.5893880845E-01    1.3617762678E+02    5.7921418851E-02
    2.0919980000E-02    9.3736366109E-01    4.0562127795E-01    1.3650794805E+02    5.7921608144E-02
    2.0959980000E-02    1.0198742904E+00    4.1951592850E-01    1.3681686681E+02    5.7885950061E-02
    2.0999980000E-02    1.0995730086E+00    3.9796267301E-01    1.3710232830E+02    5.7791786837E-02
    2.1039980000E-02    1.1664964467E+00    3.4447912329E-01    1.3736365477E+02    5.7634764608E-02
    2.1079980000E-02    1.2158315207E+00    2.6631880030E-01    1.3760192718E+02    5.7432266533E-02
    2.1119980000E-02    1.2472136256E+00    1.7061774385E-01    1.3781923798E+02    5.7210948690E-02
    2.1159980000E-02    1.2630914350E+00    6.4315584436E-02    1.3801903841E+02    5.7028682630E-02
    2.1199980000E-02    1.2667086480E+00   -4.5849723048E-02    1.3820930052E+02    5.6980191810E-02
    2.1239980000E-02    1.2589214377E+00   -1.5425131036E-01    1.3840260300E+02    5.7082787089E-02
