 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -7350.000000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.1715822525E-01    9.8676952630E-02   -2.8698660381E+00    2.8629771465E-02
    1.0399980000E-02    9.2439348205E-01    1.9169609325E-02   -3.2356098672E+00    2.9016141058E-02
    1.0439980000E-02    9.4901411148E-01   -4.4965027152E-02   -3.5490740003E+00    2.9949567896E-02
    1.0479980000E-02    9.7775040077E-01   -8.5308828883E-02   -3.7871584939E+00    3.1353460927E-02
    1.0519980000E-02    9.9918207925E-01   -1.0289550252E-01   -3.9261671159E+00    3.3029521374E-02
    1.0559980000E-02    1.0058499082E+00   -1.0288423448E-01   -3.9475290924E+00    3.4844110405E-02
    1.0599980000E-02    9.9642693442E-01   -8.6978616014E-02   -3.8480259327E+00    3.6674940161E-02
    1.0639980000E-02    9.7546215918E-01   -5.1195134196E-02   -3.6410632249E+00    3.8384203709E-02
    1.0679980000E-02    9.5071305457E-01    7.7713556953E-03   -3.3496340516E+00    3.9736949821E-02
    1.0719980000E-02    9.3288018235E-01    8.7141418843E-02   -2.9898988220E+00    4.0559030935E-02
    1.0759980000E-02    9.3706844807E-01    1.7257408836E-01   -2.5906163673E+00    4.0857481134E-02
    1.0799980000E-02    9.6852182350E-01    2.4126920780E-01   -2.2014435436E+00    4.0513256374E-02
    1.0839980000E-02    1.0133636301E+00    2.7678888318E-01   -1.8835939977E+00    3.9512111153E-02
    1.0879980000E-02    1.0465023062E+00    2.8612172807E-01   -1.6891981658E+00    3.8030855452E-02
    1.0919980000E-02    1.0508164469E+00    2.8942439983E-01   -1.6476322957E+00    3.6381163895E-02
    1.0959980000E-02    1.0228385505E+00    2.9170788734E-01   -1.7636271588E+00    3.4896225309E-02
    1.0999980000E-02    9.7219660944E-01    2.7597263784E-01   -2.0177402200E+00    3.3857201247E-02
    1.1039980000E-02    9.2196836608E-01    2.2568425713E-01   -2.3697736628E+00    3.3394121572E-02
    1.1079980000E-02    8.9627278191E-01    1.4779658760E-01   -2.7599508319E+00    3.3500237533E-02
    1.1119980000E-02    9.0199031276E-01    6.6595515659E-02   -3.1272857424E+00    3.4099615884E-02
    1.1159980000E-02    9.2737214734E-01    3.8590344979E-03   -3.4245626568E+00    3.5114086125E-02
    1.1199980000E-02    9.5426913047E-01   -3.3005563009E-02   -3.6268501447E+00    3.6393578411E-02
    1.1239980000E-02    9.7046904019E-01   -4.6865477794E-02   -3.7215999646E+00    3.7857102872E-02
    1.1279980000E-02    9.7096487576E-01   -4.1688064693E-02   -3.7020869966E+00    3.9407918956E-02
    1.1319980000E-02    9.5604755931E-01   -1.7193610902E-02   -3.5697935462E+00    4.0912887874E-02
    1.1359980000E-02    9.3119437681E-01    3.0743208197E-02   -3.3327962698E+00    4.2265821170E-02
    1.1399980000E-02    9.0943218003E-01    1.0367840645E-01   -3.0036184005E+00    4.3331211351E-02
    1.1439980000E-02    9.0949876141E-01    1.9091871786E-01   -2.6100145622E+00    4.3900427960E-02
    1.1479980000E-02    9.4196892608E-01    2.6819508409E-01   -2.2021304065E+00    4.3880487893E-02
    1.1519980000E-02    9.9582710463E-01    3.1188222709E-01   -1.8466969946E+00    4.3261266426E-02
    1.1559980000E-02    1.0424967082E+00    3.2282984923E-01   -1.6032154640E+00    4.2098829222E-02
    1.1599980000E-02    1.0594187676E+00    3.2411916322E-01   -1.5094092122E+00    4.0641632221E-02
    1.1639980000E-02    1.0391349634E+00    3.2987807098E-01   -1.5784982013E+00    3.9251507568E-02
    1.1679980000E-02    9.8664459850E-01    3.2668891018E-01   -1.7975881556E+00    3.8252194185E-02
    1.1719980000E-02    9.2184418682E-01    2.9068014389E-01   -2.1318525584E+00    3.7795060831E-02
    1.1759980000E-02    8.7449512625E-01    2.1740939665E-01   -2.5279605466E+00    3.7810891817E-02
    1.1799980000E-02    8.6251561734E-01    1.2960570676E-01   -2.9167186388E+00    3.8180833856E-02
    1.1839980000E-02    8.7957423551E-01    5.5511383154E-02   -3.2381355564E+00    3.8841815178E-02
    1.1879980000E-02    9.0465017273E-01    1.0454265309E-02   -3.4519259978E+00    3.9787018122E-02
    1.1919980000E-02    9.2012661329E-01   -6.2867473781E-03   -3.5445753530E+00    4.0949167897E-02
    1.1959980000E-02    9.1855075791E-01    1.2378631096E-03   -3.5132765878E+00    4.2187122204E-02
    1.1999980000E-02    9.0104152297E-01    3.3852583622E-02   -3.3588402554E+00    4.3345247591E-02
    1.2039980000E-02    8.7817329408E-01    9.5529530748E-02   -3.0865340125E+00    4.4262749092E-02
    1.2079980000E-02    8.7078541539E-01    1.8171249239E-01   -2.7189921757E+00    4.4869999401E-02
    1.2119980000E-02    8.9714015436E-01    2.7049255512E-01   -2.3050469143E+00    4.5123857321E-02
    1.2159980000E-02    9.5469090871E-01    3.3234377641E-01   -1.9123220219E+00    4.4955198568E-02
    1.2199980000E-02    1.0164842210E+00    3.5521632729E-01   -1.6071078234E+00    4.4288906682E-02
    1.2239980000E-02    1.0537986338E+00    3.5639137013E-01   -1.4351154968E+00    4.3220745325E-02
    1.2279980000E-02    1.0526684292E+00    3.5990366957E-01   -1.4215459276E+00    4.2048891294E-02
    1.2319980000E-02    1.0118551669E+00    3.6636305544E-01   -1.5664263844E+00    4.1108204681E-02
    1.2359980000E-02    9.4223568431E-01    3.5202803766E-01   -1.8461160234E+00    4.0618545434E-02
    1.2399980000E-02    8.7005140386E-01    2.9710098303E-01   -2.2197405895E+00    4.0575192465E-02
    1.2439980000E-02    8.2563028403E-01    2.0889739715E-01   -2.6284090176E+00    4.0807420712E-02
    1.2479980000E-02    8.2004407778E-01    1.1701588593E-01   -3.0015224418E+00    4.1146211894E-02
    1.2519980000E-02    8.3873825124E-01    4.8714304368E-02   -3.2809339884E+00    4.1558261524E-02
    1.2559980000E-02    8.5752001776E-01    1.4631783965E-02   -3.4314090355E+00    4.2018634650E-02
    1.2599980000E-02    8.6092353476E-01    1.3323016642E-02   -3.4407733008E+00    4.2516701002E-02
    1.2639980000E-02    8.4714882976E-01    4.4057731745E-02   -3.3084994355E+00    4.3018001131E-02
    1.2679980000E-02    8.2816826998E-01    1.0856225233E-01   -3.0443026754E+00    4.3488764954E-02
    1.2719980000E-02    8.2688559561E-01    1.9959242932E-01   -2.6781944295E+00    4.3876951990E-02
    1.2759980000E-02    8.6163209378E-01    2.9327360710E-01   -2.2637567279E+00    4.4142229376E-02
    1.2799980000E-02    9.2735637178E-01    3.5946460045E-01   -1.8705293527E+00    4.4171316834E-02
    1.2839980000E-02    9.9619898800E-01    3.8615710836E-01   -1.5607060769E+00    4.3853287178E-02
    1.2879980000E-02    1.0398991539E+00    3.8897869823E-01   -1.3765850598E+00    4.3228218156E-02
    1.2919980000E-02    1.0442917316E+00    3.9182504240E-01   -1.3427698316E+00    4.2499558164E-02
    1.2959980000E-02    1.0070637866E+00    3.9885740554E-01   -1.4619235754E+00    4.1944116125E-02
    1.2999980000E-02    9.3566373818E-01    3.8947243541E-01   -1.7161282916E+00    4.1738698258E-02
    1.3039980000E-02    8.5227500883E-01    3.4102295523E-01   -2.0715985513E+00    4.1835942405E-02
    1.3079980000E-02    7.8795226649E-01    2.5298410887E-01   -2.4805161829E+00    4.2031484099E-02
    1.3119980000E-02    7.6322506670E-01    1.5029077775E-01   -2.8772133038E+00    4.2075359650E-02
    1.3159980000E-02    7.7169745576E-01    6.4449602700E-02   -3.1961014508E+00    4.1960107344E-02
    1.3199980000E-02    7.8933799459E-01    1.4433218216E-02   -3.3886510232E+00    4.1829078739E-02
    1.3239980000E-02    7.9639559590E-01    3.0478731238E-03   -3.4351714823E+00    4.1731095160E-02
    1.3279980000E-02    7.8736751081E-01    2.9142528051E-02   -3.3328336700E+00    4.1651067165E-02
    1.3319980000E-02    7.7155773377E-01    9.2873046999E-02   -3.0901979125E+00    4.1571691489E-02
    1.3359980000E-02    7.7116036499E-01    1.8713424500E-01   -2.7366112551E+00    4.1546101829E-02
    1.3399980000E-02    8.0581551826E-01    2.8882846542E-01   -2.3276407670E+00    4.1671349126E-02
    1.3439980000E-02    8.7322182997E-01    3.6822286014E-01   -1.9301458114E+00    4.1880120878E-02
    1.3479980000E-02    9.4841216581E-01    4.0934089409E-01   -1.6031620642E+00    4.2010980732E-02
    1.3519980000E-02    1.0037810340E+00    4.2074234132E-01   -1.3859621267E+00    4.2004928530E-02
    1.3559980000E-02    1.0229031250E+00    4.2365748248E-01   -1.3024069112E+00    4.1904132048E-02
    1.3599980000E-02    1.0009113140E+00    4.2924953909E-01   -1.3600307033E+00    4.1885554576E-02
    1.3639980000E-02    9.4026890421E-01    4.2678578604E-01   -1.5508974782E+00    4.2103203373E-02
    1.3679980000E-02    8.5422747001E-01    3.9368378302E-01   -1.8547204317E+00    4.2499291197E-02
    1.3719980000E-02    7.6860298288E-01    3.1715789304E-01   -2.2401636838E+00    4.2845256853E-02
    1.3759980000E-02    7.1238413654E-01    2.0760361819E-01   -2.6607262338E+00    4.2835281825E-02
    1.3799980000E-02    6.9822829095E-01    9.4794999765E-02   -3.0517265473E+00    4.2388648814E-02
    1.3839980000E-02    7.1151787450E-01    8.8174446783E-03   -3.3470300699E+00    4.1566066918E-02
    1.3879980000E-02    7.2693676597E-01   -3.5200482254E-02   -3.5023275127E+00    4.0574535202E-02
    1.3919980000E-02    7.2917567740E-01   -3.5919485650E-02   -3.5037526930E+00    3.9573455883E-02
    1.3959980000E-02    7.1747293107E-01    5.7873241485E-03   -3.3524858092E+00    3.8645969880E-02
    1.3999980000E-02    7.0503962037E-01    8.7558644628E-02   -3.0643545785E+00    3.7914358908E-02
    1.4039980000E-02    7.1467979629E-01    1.9547694880E-01   -2.6836093827E+00    3.7539342036E-02
    1.4079980000E-02    7.6021918955E-01    3.0274209117E-01   -2.2746039964E+00    3.7567291353E-02
    1.4119980000E-02    8.3106755830E-01    3.8330170421E-01   -1.9008967808E+00    3.7982126875E-02
    1.4159980000E-02    9.0234374402E-01    4.2796419161E-01   -1.6067525148E+00    3.8613047038E-02
    1.4199980000E-02    9.5161214137E-01    4.4590414566E-01   -1.4191575486E+00    3.9352055188E-02
    1.4239980000E-02    9.6682205558E-01    4.5262331365E-01   -1.3509618969E+00    4.0152246705E-02
    1.4279980000E-02    9.4433681239E-01    4.5483197882E-01   -1.4052578625E+00    4.1063134596E-02
    1.4319980000E-02    8.8590491761E-01    4.4424194629E-01   -1.5786234347E+00    4.2107140545E-02
    1.4359980000E-02    8.0168014815E-01    4.0310416697E-01   -1.8613623770E+00    4.3150925664E-02
    1.4399980000E-02    7.1367262857E-01    3.1886878155E-01   -2.2332614949E+00    4.3955559746E-02
    1.4439980000E-02    6.5015349769E-01    1.9704434978E-01   -2.6621808064E+00    4.4214234342E-02
    1.4479980000E-02    6.2938093686E-01    6.4397452446E-02   -3.0900455704E+00    4.3672462985E-02
    1.4519980000E-02    6.4276166597E-01   -4.7895775245E-02   -3.4479633899E+00    4.2372976078E-02
    1.4559980000E-02    6.6616936768E-01   -1.1986039297E-01   -3.6828774326E+00    4.0583202023E-02
    1.4599980000E-02    6.8074418271E-01   -1.4887202431E-01   -3.7796581103E+00    3.8622776835E-02
    1.4639980000E-02    6.7906136255E-01   -1.3777179505E-01   -3.7388411079E+00    3.6706412141E-02
    1.4679980000E-02    6.6352398646E-01   -8.6945766553E-02   -3.5627565506E+00    3.5009769301E-02
    1.4719980000E-02    6.4644232502E-01    2.9736303303E-03   -3.2611579743E+00    3.3746775200E-02
    1.4759980000E-02    6.4809194793E-01    1.1945623093E-01   -2.8751177063E+00    3.3133893003E-02
    1.4799980000E-02    6.8142413556E-01    2.3815481777E-01   -2.4687176318E+00    3.3279005191E-02
    1.4839980000E-02    7.3870099046E-01    3.3409528236E-01   -2.1056065882E+00    3.4135917180E-02
    1.4879980000E-02    7.9941171635E-01    3.9698253305E-01   -1.8219460993E+00    3.5460440529E-02
    1.4919980000E-02    8.4327304999E-01    4.3036308350E-01   -1.6390533002E+00    3.7142158208E-02
    1.4959980000E-02    8.5770088142E-01    4.4330540921E-01   -1.5680617296E+00    3.9071090055E-02
    1.4999980000E-02    8.3826006140E-01    4.4014844925E-01   -1.6117507613E+00    4.1174809179E-02
    1.5039980000E-02    7.8675778056E-01    4.1532639671E-01   -1.7692725215E+00    4.3369866534E-02
    1.5079980000E-02    7.1356464259E-01    3.5660649994E-01   -2.0346274837E+00    4.5450100845E-02
    1.5119980000E-02    6.3947758078E-01    2.5569603372E-01   -2.3940217591E+00    4.7139958260E-02
    1.5159980000E-02    5.8954669641E-01    1.1743209579E-01   -2.8294289036E+00    4.8034302115E-02
    1.5199980000E-02    5.8171166484E-01   -3.3738230239E-02   -3.2885424275E+00    4.7839524411E-02
    1.5239980000E-02    6.1273237651E-01   -1.6922251712E-01   -3.7038647590E+00    4.6496395051E-02
    1.5279980000E-02    6.6259692292E-01   -2.6808419486E-01   -4.0248285454E+00    4.4385271745E-02
    1.5319980000E-02    7.0937298740E-01   -3.2677811256E-01   -4.2372270325E+00    4.1913239975E-02
    1.5359980000E-02    7.3818410146E-01   -3.5157139777E-01   -4.3393718808E+00    3.9316167078E-02
    1.5399980000E-02    7.4160745199E-01   -3.4815638368E-01   -4.3287619006E+00    3.6795799649E-02
    1.5439980000E-02    7.2048943414E-01   -3.1780947810E-01   -4.2073322975E+00    3.4518539741E-02
    1.5479980000E-02    6.8320861945E-01   -2.5758272714E-01   -3.9814980680E+00    3.2636048436E-02
    1.5519980000E-02    6.4409798822E-01   -1.6445072633E-01   -3.6592692414E+00    3.1291290259E-02
    1.5559980000E-02    6.2167524150E-01   -4.5611702471E-02   -3.2689685949E+00    3.0703327931E-02
    1.5599980000E-02    6.2724914715E-01    7.7735989070E-02   -2.8688372613E+00    3.0994099508E-02
    1.5639980000E-02    6.5494539198E-01    1.8229536757E-01   -2.5210797344E+00    3.2162512191E-02
    1.5679980000E-02    6.8739666651E-01    2.5419537565E-01   -2.2688740845E+00    3.3946671346E-02
    1.5719980000E-02    7.0848323238E-01    2.9261046735E-01   -2.1263597147E+00    3.6139546853E-02
    1.5759980000E-02    7.0905564219E-01    3.0050841372E-01   -2.0969042422E+00    3.8592946083E-02
    1.5799980000E-02    6.8725995804E-01    2.7751902969E-01   -2.1823760392E+00    4.1140956418E-02
    1.5839980000E-02    6.4900752990E-01    2.1882652474E-01   -2.3838247473E+00    4.3592516108E-02
    1.5879980000E-02    6.0850005182E-01    1.1937371572E-01   -2.7006580116E+00    4.5710124730E-02
    1.5919980000E-02    5.8774910993E-01   -1.5272583808E-02   -3.1138069084E+00    4.6990689811E-02
    1.5959980000E-02    6.0650449244E-01   -1.6329236771E-01   -3.5690977419E+00    4.7186715182E-02
    1.5999980000E-02    6.6669409643E-01   -2.9445602304E-01   -3.9974727073E+00    4.6337264643E-02
    1.6039980000E-02    7.4809309827E-01   -3.8603194953E-01   -4.3515076119E+00    4.4810596514E-02
    1.6079980000E-02    8.2427128254E-01   -4.3529613270E-01   -4.6105832240E+00    4.2977983350E-02
    1.6119980000E-02    8.7522868999E-01   -4.5327559151E-01   -4.7601699979E+00    4.1096036503E-02
    1.6159980000E-02    8.9209292127E-01   -4.5351680787E-01   -4.7947862226E+00    3.9327380467E-02
    1.6199980000E-02    8.7389511116E-01   -4.4114630980E-01   -4.7137395214E+00    3.7717027699E-02
    1.6239980000E-02    8.2534686686E-01   -4.1017165177E-01   -4.5199780896E+00    3.6313464031E-02
    1.6279980000E-02    7.5947097586E-01   -3.4953947203E-01   -4.2251735882E+00    3.5220499441E-02
    1.6319980000E-02    6.9777002760E-01   -2.5494406708E-01   -3.8531354796E+00    3.4548093967E-02
    1.6359980000E-02    6.6201992506E-01   -1.3775991462E-01   -3.4440509862E+00    3.4505285575E-02
    1.6399980000E-02    6.5929157185E-01   -2.4195063198E-02   -3.0631139084E+00    3.5109217280E-02
    1.6439980000E-02    6.7489628334E-01    6.1311774638E-02   -2.7734180606E+00    3.6268333205E-02
    1.6479980000E-02    6.8789736715E-01    1.0625645370E-01   -2.6164154585E+00    3.7760947361E-02
    1.6519980000E-02    6.8659624782E-01    1.0947292316E-01   -2.6030853415E+00    3.9409571711E-02
    1.6559980000E-02    6.7052170153E-01    7.0041152564E-02   -2.7355016419E+00    4.1053189880E-02
    1.6599980000E-02    6.5064407428E-01   -1.3565112478E-02   -3.0094544083E+00    4.2488605192E-02
    1.6639980000E-02    6.4995535307E-01   -1.3193487562E-01   -3.3929161917E+00    4.3397948641E-02
    1.6679980000E-02    6.8947879166E-01   -2.5948853263E-01   -3.8240969231E+00    4.3639241659E-02
    1.6719980000E-02    7.6710865509E-01   -3.6373035911E-01   -4.2338659429E+00    4.3235261488E-02
    1.6759980000E-02    8.5749320626E-01   -4.2558169974E-01   -4.5738756607E+00    4.2468498933E-02
    1.6799980000E-02    9.3336489790E-01   -4.4812206010E-01   -4.8150804653E+00    4.1610695236E-02
    1.6839980000E-02    9.7710365791E-01   -4.4908578524E-01   -4.9399511265E+00    4.0867125071E-02
    1.6879980000E-02    9.8252276514E-01   -4.4461931980E-01   -4.9397546030E+00    4.0274251858E-02
    1.6919980000E-02    9.5018281345E-01   -4.3634866733E-01   -4.8132831872E+00    3.9738223706E-02
    1.6959980000E-02    8.8731054859E-01   -4.1077114214E-01   -4.5691320008E+00    3.9216477466E-02
    1.6999980000E-02    8.1189327564E-01   -3.5199904443E-01   -4.2285810527E+00    3.8776995254E-02
    1.7039980000E-02    7.5002162857E-01   -2.5856738426E-01   -3.8286645910E+00    3.8552276236E-02
    1.7079980000E-02    7.2219990015E-01   -1.4974605107E-01   -3.4260322645E+00    3.8683243867E-02
    1.7119980000E-02    7.2634588329E-01   -5.4482280120E-02   -3.0868272383E+00    3.9138640343E-02
    1.7159980000E-02    7.4087990540E-01    5.9586570884E-03   -2.8673479658E+00    3.9806538650E-02
    1.7199980000E-02    7.4619595571E-01    2.5176763789E-02   -2.7954507951E+00    4.0553463916E-02
    1.7239980000E-02    7.3615165859E-01    2.5560388703E-03   -2.8779783014E+00    4.1330041521E-02
    1.7279980000E-02    7.1937858419E-01   -6.2654188597E-02   -3.1092911893E+00    4.2065267693E-02
    1.7319980000E-02    7.1836042684E-01   -1.6319754419E-01   -3.4606246960E+00    4.2573405473E-02
    1.7359980000E-02    7.5545636429E-01   -2.7462304960E-01   -3.8731266620E+00    4.2719788070E-02
    1.7399980000E-02    8.3056631421E-01   -3.6462229889E-01   -4.2794132341E+00    4.2505135105E-02
    1.7439980000E-02    9.1896927241E-01   -4.1264983968E-01   -4.6222538063E+00    4.2194170215E-02
    1.7479980000E-02    9.9125008216E-01   -4.2275226218E-01   -4.8623935788E+00    4.2042647245E-02
    1.7519980000E-02    1.0281228360E+00   -4.1698532495E-01   -4.9727949450E+00    4.2165796886E-02
    1.7559980000E-02    1.0234640469E+00   -4.1358638309E-01   -4.9391475135E+00    4.2445885341E-02
    1.7599980000E-02    9.7944245407E-01   -4.0873927903E-01   -4.7634986620E+00    4.2664935920E-02
    1.7639980000E-02    9.0850243624E-01   -3.8100764408E-01   -4.4660094556E+00    4.2697640727E-02
    1.7679980000E-02    8.3635928369E-01   -3.1479689909E-01   -4.0829317698E+00    4.2553692854E-02
    1.7719980000E-02    7.9146873306E-01   -2.1861916993E-01   -3.6690771263E+00    4.2353968519E-02
    1.7759980000E-02    7.8398348973E-01   -1.2089207379E-01   -3.2927800241E+00    4.2230974068E-02
    1.7799980000E-02    7.9873197335E-01   -4.8134884505E-02   -3.0132372348E+00    4.2141534031E-02
    1.7839980000E-02    8.1206403551E-01   -1.1384898350E-02   -2.8667307928E+00    4.2045770199E-02
    1.7879980000E-02    8.1018655052E-01   -1.0774231289E-02   -2.8660094293E+00    4.1959746068E-02
    1.7919980000E-02    7.9387678233E-01   -4.6817641707E-02   -3.0114845270E+00    4.1899516487E-02
    1.7959980000E-02    7.7853967330E-01   -1.1980728119E-01   -3.2907742926E+00    4.1864934795E-02
    1.7999980000E-02    7.8878917539E-01   -2.1760287341E-01   -3.6665188588E+00    4.1773994893E-02
    1.8039980000E-02    8.3925763258E-01   -3.1167990937E-01   -4.0779175493E+00    4.1575432783E-02
    1.8079980000E-02    9.1777758759E-01   -3.7226518533E-01   -4.4560213769E+00    4.1463506858E-02
    1.8119980000E-02    9.9411082583E-01   -3.9087498305E-01   -4.7451395611E+00    4.1661014799E-02
    1.8159980000E-02    1.0416976793E+00   -3.8549275230E-01   -4.9063395037E+00    4.2246035898E-02
    1.8199980000E-02    1.0488298803E+00   -3.8070061648E-01   -4.9155337111E+00    4.3079917637E-02
    1.8239980000E-02    1.0154020283E+00   -3.8014073178E-01   -4.7693808251E+00    4.3878835186E-02
    1.8279980000E-02    9.5204004054E-01   -3.6252769479E-01   -4.4875178807E+00    4.4381879231E-02
    1.8319980000E-02    8.8445791065E-01   -3.0708267982E-01   -4.1092959412E+00    4.4489026686E-02
    1.8359980000E-02    8.4287535242E-01   -2.1873203390E-01   -3.6930195087E+00    4.4273489721E-02
    1.8399980000E-02    8.3842627892E-01   -1.2578414241E-01   -3.3098495297E+00    4.3860870160E-02
    1.8439980000E-02    8.5666072773E-01   -5.4861098582E-02   -3.0169807129E+00    4.3308829730E-02
    1.8479980000E-02    8.7408232108E-01   -1.6551284024E-02   -2.8495632362E+00    4.2676739058E-02
    1.8519980000E-02    8.7576213894E-01   -9.2978062115E-03   -2.8198886258E+00    4.2014384992E-02
    1.8559980000E-02    8.5995479941E-01   -3.2565596837E-02   -2.9295442311E+00    4.1399211079E-02
    1.8599980000E-02    8.3775691993E-01   -8.9176528361E-02   -3.1716020666E+00    4.0867972249E-02
    1.8639980000E-02    8.3162715956E-01   -1.7423157515E-01   -3.5200912690E+00    4.0437109233E-02
    1.8679980000E-02    8.6135001487E-01   -2.6546237995E-01   -3.9236485697E+00    4.0152998618E-02
    1.8719980000E-02    9.2508999405E-01   -3.3184809060E-01   -4.3145634435E+00    4.0127428789E-02
    1.8759980000E-02    9.9661467879E-01   -3.5703454400E-01   -4.6267777521E+00    4.0543142980E-02
    1.8799980000E-02    1.0464522866E+00   -3.5393082202E-01   -4.8140615489E+00    4.1453064470E-02
    1.8839980000E-02    1.0589203113E+00   -3.4838002046E-01   -4.8464751547E+00    4.2682567851E-02
    1.8879980000E-02    1.0321709697E+00   -3.4824449237E-01   -4.7169332079E+00    4.3902636632E-02
    1.8919980000E-02    9.7623577651E-01   -3.3375935887E-01   -4.4441222178E+00    4.4774405040E-02
    1.8959980000E-02    9.1671863975E-01   -2.8267731259E-01   -4.0693231898E+00    4.5126299999E-02
    1.8999980000E-02    8.8320884876E-01   -1.9915021109E-01   -3.6545331998E+00    4.4993453729E-02
    1.9039980000E-02    8.8460161644E-01   -1.1063178474E-01   -3.2694482518E+00    4.4433839647E-02
    1.9079980000E-02    9.0657222935E-01   -4.1895645628E-02   -2.9664450199E+00    4.3489647665E-02
    1.9119980000E-02    9.2797055049E-01   -1.2466219272E-03   -2.7727510971E+00    4.2240949720E-02
    1.9159980000E-02    9.3594660149E-01    1.4676997398E-02   -2.6958875778E+00    4.0871036865E-02
    1.9199980000E-02    9.2673818164E-01    8.6088488532E-03   -2.7383651613E+00    3.9522430020E-02
    1.9239980000E-02    9.0374767581E-01   -2.1886396443E-02   -2.8985622900E+00    3.8319070824E-02
    1.9279980000E-02    8.7889994359E-01   -8.1028882744E-02   -3.1699960852E+00    3.7406629735E-02
    1.9319980000E-02    8.7235097737E-01   -1.6339629918E-01   -3.5295347814E+00    3.6841541952E-02
    1.9359980000E-02    8.9959259230E-01   -2.4667711183E-01   -3.9275231876E+00    3.6640852705E-02
    1.9399980000E-02    9.5592270300E-01   -3.0304007468E-01   -4.2991387519E+00    3.6884454807E-02
    1.9439980000E-02    1.0157304777E+00   -3.2140119577E-01   -4.5805251772E+00    3.7665584808E-02
    1.9479980000E-02    1.0526441264E+00   -3.1793316506E-01   -4.7277417000E+00    3.8944512617E-02
    1.9519980000E-02    1.0543849455E+00   -3.1444422179E-01   -4.7161197640E+00    4.0462157786E-02
    1.9559980000E-02    1.0220496724E+00   -3.1063085671E-01   -4.5455661289E+00    4.1866667742E-02
    1.9599980000E-02    9.7045152982E-01   -2.8453564869E-01   -4.2418775219E+00    4.2827618570E-02
    1.9639980000E-02    9.2710477971E-01   -2.2210641012E-01   -3.8538533965E+00    4.3185516715E-02
    1.9679980000E-02    9.1290974872E-01   -1.3697247836E-01   -3.4474044280E+00    4.2903310347E-02
    1.9719980000E-02    9.2672297368E-01   -5.4833269631E-02   -3.0799899841E+00    4.2054838550E-02
    1.9759980000E-02    9.5233672162E-01    6.3819073783E-03   -2.7899294108E+00    4.0830316989E-02
    1.9799980000E-02    9.7372037714E-01    4.3049088077E-02   -2.5952462409E+00    3.9352198797E-02
    1.9839980000E-02    9.8249329662E-01    5.9140256591E-02   -2.5066993450E+00    3.7710640199E-02
    1.9879980000E-02    9.7563969864E-01    5.7644903544E-02   -2.5313606858E+00    3.6073664042E-02
    1.9919980000E-02    9.5468671407E-01    3.6861570325E-02   -2.6671402868E+00    3.4598875810E-02
    1.9959980000E-02    9.2644855259E-01   -7.7771074020E-03   -2.9040008981E+00    3.3395310078E-02
    1.9999980000E-02    9.0442733120E-01   -7.6961958045E-02   -3.2267429567E+00    3.2506773904E-02
    2.0039980000E-02    9.0578030240E-01   -1.5906416301E-01   -3.6046685428E+00    3.2053948643E-02
    2.0079980000E-02    9.3754898477E-01   -2.3078847836E-01   -3.9872488870E+00    3.2131312341E-02
    2.0119980000E-02    9.8778386413E-01   -2.7144231664E-01   -4.3133044854E+00    3.2806560713E-02
    2.0159980000E-02    1.0317005696E+00   -2.8112278092E-01   -4.5286548527E+00    3.4035570049E-02
    2.0199980000E-02    1.0501157789E+00   -2.7823627278E-01   -4.5995291911E+00    3.5628137354E-02
    2.0239980000E-02    1.0373562983E+00   -2.7410747013E-01   -4.5135525056E+00    3.7290900321E-02
    2.0279980000E-02    1.0005341365E+00   -2.5788670945E-01   -4.2823191949E+00    3.8699567591E-02
    2.0319980000E-02    9.5971584966E-01   -2.1153554052E-01   -3.9412695751E+00    3.9572716508E-02
    2.0359980000E-02    9.3739775283E-01   -1.3579948342E-01   -3.5465571380E+00    3.9793998503E-02
    2.0399980000E-02    9.4119717388E-01   -4.9994821404E-02   -3.1553610383E+00    3.9420350835E-02
    2.0439980000E-02    9.6163514652E-01    2.5079071046E-02   -2.8101673204E+00    3.8461881106E-02
    2.0479980000E-02    9.8604463416E-01    7.8446990604E-02   -2.5315496742E+00    3.6978098983E-02
    2.0519980000E-02    1.0053357871E+00    1.0828247390E-01   -2.3441749237E+00    3.5259281588E-02
    2.0559980000E-02    1.0112007373E+00    1.1954632150E-01   -2.2731044798E+00    3.3447976441E-02
    2.0599980000E-02    1.0000257532E+00    1.1567547128E-01   -2.3278451698E+00    3.1684959984E-02
    2.0639980000E-02    9.7505434283E-01    9.2994828596E-02   -2.5005368307E+00    3.0102100838E-02
    2.0679980000E-02    9.4578164257E-01    4.6088274280E-02   -2.7675042653E+00    2.8811396951E-02
    2.0719980000E-02    9.2443723945E-01   -2.3413657614E-02   -3.0999473155E+00    2.8003685926E-02
    2.0759980000E-02    9.2291546996E-01   -1.0372659211E-01   -3.4711365774E+00    2.7803589639E-02
    2.0799980000E-02    9.4668809344E-01   -1.7463138705E-01   -3.8392969857E+00    2.8171796836E-02
