 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    3410.000000000000     
 v_perp=    16900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.2537068305E-01   -1.6871992902E-01   -3.8962787120E+00    3.5290609526E-02
    1.0479980000E-02    7.2522466948E-01   -1.6746973774E-01   -3.8915823719E+00    3.5037617578E-02
    1.0519980000E-02    7.2192360064E-01   -1.6045339586E-01   -3.8652089440E+00    3.4788649796E-02
    1.0559980000E-02    7.1573271380E-01   -1.4754913316E-01   -3.8172500870E+00    3.4547066992E-02
    1.0599980000E-02    7.0714045100E-01   -1.2853945633E-01   -3.7478292562E+00    3.4316153133E-02
    1.0639980000E-02    6.9686606212E-01   -1.0316187436E-01   -3.6570929059E+00    3.4098999571E-02
    1.0679980000E-02    6.8589485293E-01   -7.1206374398E-02   -3.5453146300E+00    3.3898591356E-02
    1.0719980000E-02    6.7555104530E-01   -3.2701784210E-02   -3.4132875532E+00    3.3718963378E-02
    1.0759980000E-02    6.6751708050E-01    1.1810078861E-02   -3.2629954375E+00    3.3566790274E-02
    1.0799980000E-02    6.6363663453E-01    6.1106989774E-02   -3.0979519643E+00    3.3449852148E-02
    1.0839980000E-02    6.6553175642E-01    1.1347237543E-01   -2.9225018755E+00    3.3371707848E-02
    1.0879980000E-02    6.7429048264E-01    1.6698399955E-01   -2.7409431556E+00    3.3331681721E-02
    1.0919980000E-02    6.9028852739E-01    2.1951114259E-01   -2.5577989674E+00    3.3331066665E-02
    1.0959980000E-02    7.1301166225E-01    2.6880558882E-01   -2.3779618573E+00    3.3371941299E-02
    1.0999980000E-02    7.4114359313E-01    3.1299357145E-01   -2.2055929275E+00    3.3449998418E-02
    1.1039980000E-02    7.7294151605E-01    3.5088105268E-01   -2.0435520475E+00    3.3556361503E-02
    1.1079980000E-02    8.0652303112E-01    3.8188603381E-01   -1.8939773521E+00    3.3684599079E-02
    1.1119980000E-02    8.4002033367E-01    4.0596482064E-01   -1.7587511695E+00    3.3831252131E-02
    1.1159980000E-02    8.7172189938E-01    4.2359924242E-01   -1.6394536616E+00    3.3992728570E-02
    1.1199980000E-02    9.0021392944E-01    4.3571102846E-01   -1.5372116975E+00    3.4164409169E-02
    1.1239980000E-02    9.2445414618E-01    4.4347842332E-01   -1.4527055517E+00    3.4341714721E-02
    1.1279980000E-02    9.4375137056E-01    4.4812941546E-01   -1.3863056431E+00    3.4521232228E-02
    1.1319980000E-02    9.5768933149E-01    4.5077176966E-01   -1.3382166743E+00    3.4701194257E-02
    1.1359980000E-02    9.6603860670E-01    4.5227402334E-01   -1.3085592741E+00    3.4881415547E-02
    1.1399980000E-02    9.6868477977E-01    4.5318750104E-01   -1.2973968557E+00    3.5062885440E-02
    1.1439980000E-02    9.6558118553E-01    4.5370164836E-01   -1.3047392889E+00    3.5247196191E-02
    1.1479980000E-02    9.5673039540E-01    4.5362912811E-01   -1.3305458902E+00    3.5435925705E-02
    1.1519980000E-02    9.4219730084E-01    4.5241832397E-01   -1.3747357054E+00    3.5630011641E-02
    1.1559980000E-02    9.2215141528E-01    4.4919340395E-01   -1.4371975075E+00    3.5829169248E-02
    1.1599980000E-02    8.9693756324E-01    4.4282335874E-01   -1.5177769704E+00    3.6031464767E-02
    1.1639980000E-02    8.6716928480E-01    4.3202892835E-01   -1.6162066269E+00    3.6233123277E-02
    1.1679980000E-02    8.3381541850E-01    4.1554251882E-01   -1.7319663880E+00    3.6428724798E-02
    1.1719980000E-02    7.9824429365E-01    3.9231482444E-01   -1.8641384554E+00    3.6612005130E-02
    1.1759980000E-02    7.6215355679E-01    3.6171821594E-01   -2.0113628370E+00    3.6777453038E-02
    1.1799980000E-02    7.2744522713E-01    3.2365645918E-01   -2.1719769671E+00    3.6920921449E-02
    1.1839980000E-02    6.9609747871E-01    2.7857455031E-01   -2.3441761567E+00    3.7035806050E-02
    1.1879980000E-02    6.7002159321E-01    2.2750714573E-01   -2.5257001689E+00    3.7110317019E-02
    1.1919980000E-02    6.5079200808E-01    1.7221564627E-01   -2.7129580113E+00    3.7133654850E-02
    1.1959980000E-02    6.3923176560E-01    1.1499282698E-01   -2.9011169748E+00    3.7102979388E-02
    1.1999980000E-02    6.3524880569E-01    5.8096473829E-02   -3.0854374725E+00    3.7020600929E-02
    1.2039980000E-02    6.3800994538E-01    3.5809761601E-03   -3.2614721910E+00    3.6888190541E-02
    1.2079980000E-02    6.4607052890E-01   -4.6622929065E-02   -3.4245949207E+00    3.6707921993E-02
    1.2119980000E-02    6.5758703640E-01   -9.1033999324E-02   -3.5708949060E+00    3.6486165304E-02
    1.2159980000E-02    6.7079757650E-01   -1.2890932892E-01   -3.6982013710E+00    3.6232164325E-02
    1.2199980000E-02    6.8424851122E-01   -1.6011567667E-01   -3.8057252602E+00    3.5954757681E-02
    1.2239980000E-02    6.9677949477E-01   -1.8481487283E-01   -3.8931829972E+00    3.5660915699E-02
    1.2279980000E-02    7.0745389136E-01   -2.0328101236E-01   -3.9603686418E+00    3.5355542771E-02
    1.2319980000E-02    7.1554825338E-01   -2.1581456721E-01   -4.0071056819E+00    3.5042397698E-02
    1.2359980000E-02    7.2053437599E-01   -2.2270230911E-01   -4.0332768995E+00    3.4725040030E-02
    1.2399980000E-02    7.2212606709E-01   -2.2413515658E-01   -4.0388405146E+00    3.4407125607E-02
    1.2439980000E-02    7.2025578654E-01   -2.2018477834E-01   -4.0238160228E+00    3.4092302108E-02
    1.2479980000E-02    7.1508274509E-01   -2.1078517281E-01   -3.9882793414E+00    3.3784093887E-02
    1.2519980000E-02    7.0697611719E-01   -1.9576503497E-01   -3.9323711296E+00    3.3485804846E-02
    1.2559980000E-02    6.9653093549E-01   -1.7488125684E-01   -3.8563150013E+00    3.3200657469E-02
    1.2599980000E-02    6.8454502091E-01   -1.4788139465E-01   -3.7603943804E+00    3.2932227713E-02
    1.2639980000E-02    6.7201095445E-01   -1.1456432960E-01   -3.6449296237E+00    3.2685416300E-02
    1.2679980000E-02    6.6014617838E-01   -7.4899919602E-02   -3.5104688101E+00    3.2467094697E-02
    1.2719980000E-02    6.5047342515E-01   -2.9261783834E-02   -3.3584418494E+00    3.2285399054E-02
    1.2759980000E-02    6.4471199823E-01    2.1291209635E-02   -3.1919024897E+00    3.2146999114E-02
    1.2799980000E-02    6.4442915755E-01    7.5080891997E-02   -3.0152539340E+00    3.2054765495E-02
    1.2839980000E-02    6.5067738226E-01    1.3020847896E-01   -2.8330085832E+00    3.2009906001E-02
    1.2879980000E-02    6.6385459206E-01    1.8469843092E-01   -2.6495170917E+00    3.2015457938E-02
    1.2919980000E-02    6.8359431833E-01    2.3642809898E-01   -2.4695242480E+00    3.2072857423E-02
    1.2959980000E-02    7.0876323068E-01    2.8348425575E-01   -2.2973919659E+00    3.2176425160E-02
    1.2999980000E-02    7.3778975439E-01    3.2462030570E-01   -2.1359684714E+00    3.2315556679E-02
    1.3039980000E-02    7.6895616171E-01    3.5922523864E-01   -1.9870319729E+00    3.2481708383E-02
    1.3079980000E-02    8.0049940247E-01    3.8714689223E-01   -1.8521909831E+00    3.2670829409E-02
    1.3119980000E-02    8.3073381917E-01    4.0867133646E-01   -1.7329858890E+00    3.2880087682E-02
    1.3159980000E-02    8.5821554081E-01    4.2449948926E-01   -1.6305952050E+00    3.3105237368E-02
    1.3199980000E-02    8.8184810070E-01    4.3560927550E-01   -1.5457241265E+00    3.3341286141E-02
    1.3239980000E-02    9.0088217843E-01    4.4306318406E-01   -1.4787022019E+00    3.3584109166E-02
    1.3279980000E-02    9.1485252784E-01    4.4783954121E-01   -1.4296415469E+00    3.3831115703E-02
    1.3319980000E-02    9.2349235929E-01    4.5071610641E-01   -1.3985572058E+00    3.4081138240E-02
    1.3359980000E-02    9.2666126714E-01    4.5219968473E-01   -1.3854346655E+00    3.4334022777E-02
    1.3399980000E-02    9.2429821932E-01    4.5248837486E-01   -1.3902600067E+00    3.4590174628E-02
    1.3439980000E-02    9.1640080829E-01    4.5145772822E-01   -1.4130303630E+00    3.4850081516E-02
    1.3479980000E-02    9.0303444914E-01    4.4866649413E-01   -1.4537553667E+00    3.5113827454E-02
    1.3519980000E-02    8.8437030694E-01    4.4338295568E-01   -1.5124438770E+00    3.5380612985E-02
    1.3559980000E-02    8.6075240585E-01    4.3463789519E-01   -1.5890610978E+00    3.5648226503E-02
    1.3599980000E-02    8.3278754823E-01    4.2131754396E-01   -1.6834408531E+00    3.5912561196E-02
    1.3639980000E-02    8.0142308283E-01    4.0230937927E-01   -1.7951471202E+00    3.6167584318E-02
    1.3679980000E-02    7.6798257087E-01    3.7669501537E-01   -1.9233363295E+00    3.6406616956E-02
    1.3719980000E-02    7.3411285276E-01    3.4393765189E-01   -2.0667403879E+00    3.6624277824E-02
    1.3759980000E-02    7.0163731649E-01    3.0396776050E-01   -2.2239199742E+00    3.6815938679E-02
    1.3799980000E-02    6.7238736863E-01    2.5715692328E-01   -2.3935306133E+00    3.6973583551E-02
    1.3839980000E-02    6.4812914124E-01    2.0440839993E-01   -2.5737834153E+00    3.7084596886E-02
    1.3879980000E-02    6.3038852460E-01    1.4735628805E-01   -2.7613168085E+00    3.7137347082E-02
    1.3919980000E-02    6.2005690497E-01    8.8152959891E-02   -2.9514644981E+00    3.7128506042E-02
    1.3959980000E-02    6.1720201569E-01    2.8954804508E-02   -3.1395599839E+00    3.7061426252E-02
    1.3999980000E-02    6.2119685095E-01   -2.8190011158E-02   -3.3210132993E+00    3.6936229414E-02
    1.4039980000E-02    6.3081706389E-01   -8.1361676345E-02   -3.4911860225E+00    3.6750297141E-02
    1.4079980000E-02    6.4443401581E-01   -1.2911394839E-01   -3.6463992420E+00    3.6509168507E-02
    1.4119980000E-02    6.6040968307E-01   -1.7063474232E-01   -3.7845503286E+00    3.6227125668E-02
    1.4159980000E-02    6.7724656325E-01   -2.0563580141E-01   -3.9045754517E+00    3.5917526490E-02
    1.4199980000E-02    6.9365582571E-01   -2.3414946361E-01   -4.0059126888E+00    3.5587806724E-02
    1.4239980000E-02    7.0853933251E-01   -2.5645925395E-01   -4.0883055417E+00    3.5241906861E-02
    1.4279980000E-02    7.2101027135E-01   -2.7298147482E-01   -4.1516702017E+00    3.4883559265E-02
    1.4319980000E-02    7.3040187320E-01   -2.8414253030E-01   -4.1959812520E+00    3.4517004125E-02
    1.4359980000E-02    7.3625065447E-01   -2.9030934395E-01   -4.2212267965E+00    3.4146494665E-02
    1.4399980000E-02    7.3829223499E-01   -2.9172865274E-01   -4.2274014300E+00    3.3775924060E-02
    1.4439980000E-02    7.3647070640E-01   -2.8847821602E-01   -4.2145221658E+00    3.3408882260E-02
    1.4479980000E-02    7.3090988210E-01   -2.8049136705E-01   -4.1826323323E+00    3.3048928247E-02
    1.4519980000E-02    7.2192853318E-01   -2.6755314794E-01   -4.1318021534E+00    3.2699812121E-02
    1.4559980000E-02    7.1004013229E-01   -2.4934044176E-01   -4.0621216451E+00    3.2365374682E-02
    1.4599980000E-02    6.9596512141E-01   -2.2547644006E-01   -3.9737178757E+00    3.2049052235E-02
    1.4639980000E-02    6.8063004768E-01   -1.9563385258E-01   -3.8668378891E+00    3.1753706685E-02
    1.4679980000E-02    6.6516048023E-01   -1.5963820114E-01   -3.7419635107E+00    3.1483155853E-02
    1.4719980000E-02    6.5085259542E-01   -1.1757201851E-01   -3.5999567464E+00    3.1245430120E-02
    1.4759980000E-02    6.3913968089E-01   -6.9901891775E-02   -3.4423585737E+00    3.1053097586E-02
    1.4799980000E-02    6.3154557489E-01   -1.7621812435E-02   -3.2719223354E+00    3.0916185236E-02
    1.4839980000E-02    6.2942152716E-01    3.7685057520E-02   -3.0927385987E+00    3.0835388624E-02
    1.4879980000E-02    6.3364737717E-01    9.4134615924E-02   -2.9094093410E+00    3.0807493238E-02
    1.4919980000E-02    6.4447498642E-01    1.4979716871E-01   -2.7263709193E+00    3.0833940537E-02
    1.4959980000E-02    6.6146779237E-01    2.0270698916E-01   -2.5481465103E+00    3.0916607903E-02
    1.4999980000E-02    6.8351564443E-01    2.5107773375E-01   -2.3789756582E+00    3.1050293875E-02
    1.5039980000E-02    7.0913271876E-01    2.9373729538E-01   -2.2216632299E+00    3.1225339784E-02
    1.5079980000E-02    7.3677511761E-01    3.3017591004E-01   -2.0775899072E+00    3.1433571391E-02
    1.5119980000E-02    7.6490136122E-01    3.6029355450E-01   -1.9478111867E+00    3.1669953572E-02
    1.5159980000E-02    7.9197334938E-01    3.8428530185E-01   -1.8335755881E+00    3.1930951056E-02
    1.5199980000E-02    8.1659753035E-01    4.0266103398E-01   -1.7360437182E+00    3.2212399891E-02
    1.5239980000E-02    8.3767361918E-01    4.1618279299E-01   -1.6559780816E+00    3.2509262794E-02
    1.5279980000E-02    8.5443254275E-01    4.2570781624E-01   -1.5937353011E+00    3.2816803663E-02
    1.5319980000E-02    8.6638353071E-01    4.3202835027E-01   -1.5494155628E+00    3.3131580999E-02
    1.5359980000E-02    8.7323861933E-01    4.3575988134E-01   -1.5230073525E+00    3.3451568364E-02
    1.5399980000E-02    8.7484595605E-01    4.3727503699E-01   -1.5144758431E+00    3.3775769798E-02
    1.5439980000E-02    8.7115035195E-01    4.3667186144E-01   -1.5238058783E+00    3.4103686159E-02
    1.5479980000E-02    8.6218003158E-01    4.3376365362E-01   -1.5510137633E+00    3.4434774101E-02
    1.5519980000E-02    8.4806695642E-01    4.2809023537E-01   -1.5961402254E+00    3.4767867275E-02
    1.5559980000E-02    8.2909021782E-01    4.1894905325E-01   -1.6592127333E+00    3.5100543639E-02
    1.5599980000E-02    8.0574702361E-01    4.0546117747E-01   -1.7401681264E+00    3.5428584994E-02
    1.5639980000E-02    7.7883456113E-01    3.8668703604E-01   -1.8387186189E+00    3.5746015326E-02
    1.5679980000E-02    7.4950195578E-01    3.6179308733E-01   -1.9541974980E+00    3.6046124948E-02
    1.5719980000E-02    7.1921016643E-01    3.3022272319E-01   -2.0855684959E+00    3.6322811313E-02
    1.5759980000E-02    6.8957244694E-01    2.9176373865E-01   -2.2317564278E+00    3.6570485694E-02
    1.5799980000E-02    6.6220739065E-01    2.4651874935E-01   -2.3919510558E+00    3.6782519768E-02
    1.5839980000E-02    6.3875134124E-01    1.9501128681E-01   -2.5650582158E+00    3.6949765290E-02
    1.5879980000E-02    6.2082684294E-01    1.3846868148E-01   -2.7485006528E+00    3.7061711775E-02
    1.5919980000E-02    6.0967428946E-01    7.8761040451E-02   -2.9380985957E+00    3.7112106002E-02
    1.5959980000E-02    6.0582494591E-01    1.7950171303E-02   -3.1292305467E+00    3.7100917767E-02
    1.5999980000E-02    6.0913867222E-01   -4.1966819707E-02   -3.3173755663E+00    3.7026449572E-02
    1.6039980000E-02    6.1890962500E-01   -9.9081457410E-02   -3.4980528034E+00    3.6884358643E-02
    1.6079980000E-02    6.3391909066E-01   -1.5171763963E-01   -3.6672386833E+00    3.6679565467E-02
    1.6119980000E-02    6.5262169697E-01   -1.9861239771E-01   -3.8219154310E+00    3.6427258197E-02
    1.6159980000E-02    6.7339668880E-01   -2.3906706251E-01   -3.9602580218E+00    3.6140628677E-02
    1.6199980000E-02    6.9476029598E-01   -2.7293597305E-01   -4.0814901536E+00    3.5826371407E-02
    1.6239980000E-02    7.1543553479E-01   -3.0044995771E-01   -4.1853923628E+00    3.5488906083E-02
    1.6279980000E-02    7.3430696111E-01   -3.2203255519E-01   -4.2717641897E+00    3.5133161800E-02
    1.6319980000E-02    7.5041734443E-01   -3.3816667835E-01   -4.3402723481E+00    3.4764426498E-02
    1.6359980000E-02    7.6299385705E-01   -3.4935566873E-01   -4.3905537177E+00    3.4387630555E-02
    1.6399980000E-02    7.7148143079E-01   -3.5606084319E-01   -4.4223341173E+00    3.4006930678E-02
    1.6439980000E-02    7.7554726902E-01   -3.5862789050E-01   -4.4354668108E+00    3.3625829234E-02
    1.6479980000E-02    7.7506391447E-01   -3.5723125423E-01   -4.4299143915E+00    3.3247375550E-02
    1.6519980000E-02    7.7009216133E-01   -3.5185392656E-01   -4.4057240782E+00    3.2874498468E-02
    1.6559980000E-02    7.6088448551E-01   -3.4229609536E-01   -4.3630425768E+00    3.2510333905E-02
    1.6599980000E-02    7.4790043173E-01   -3.2821226650E-01   -4.3021487993E+00    3.2158476850E-02
    1.6639980000E-02    7.3180704681E-01   -3.0918227221E-01   -4.2234455019E+00    3.1823088253E-02
    1.6679980000E-02    7.1345885255E-01   -2.8477139428E-01   -4.1273831152E+00    3.1508671559E-02
    1.6719980000E-02    6.9386356195E-01   -2.5458059327E-01   -4.0143376964E+00    3.1219369141E-02
    1.6759980000E-02    6.7417741335E-01   -2.1831497260E-01   -3.8846294728E+00    3.0958506817E-02
    1.6799980000E-02    6.5573313371E-01   -1.7595692673E-01   -3.7389056292E+00    3.0730046357E-02
    1.6839980000E-02    6.4001781029E-01   -1.2796093313E-01   -3.5787221067E+00    3.0542007041E-02
    1.6879980000E-02    6.2849743820E-01   -7.5347273003E-02   -3.4068151981E+00    3.0406229285E-02
    1.6919980000E-02    6.2237725310E-01   -1.9602201506E-02   -3.2269237801E+00    3.0330042495E-02
    1.6959980000E-02    6.2241199127E-01    3.7513118477E-02   -3.0433384981E+00    3.0312158614E-02
    1.6999980000E-02    6.2881446983E-01    9.4145242977E-02   -2.8604516812E+00    3.0350501655E-02
    1.7039980000E-02    6.4121417039E-01    1.4844049567E-01   -2.6826336010E+00    3.0445247869E-02
    1.7079980000E-02    6.5863634105E-01    1.9866185259E-01   -2.5140922913E+00    3.0592411174E-02
    1.7119980000E-02    6.7965853037E-01    2.4350012557E-01   -2.3581406450E+00    3.0783598354E-02
    1.7159980000E-02    7.0275553017E-01    2.8231219314E-01   -2.2165795115E+00    3.1011638249E-02
    1.7199980000E-02    7.2651720989E-01    3.1500010830E-01   -2.0901529837E+00    3.1272034772E-02
    1.7239980000E-02    7.4963046547E-01    3.4174620214E-01   -1.9794565524E+00    3.1561029655E-02
    1.7279980000E-02    7.7085016651E-01    3.6290234715E-01   -1.8853001410E+00    3.1874417346E-02
    1.7319980000E-02    7.8907820875E-01    3.7896939232E-01   -1.8084910772E+00    3.2207460737E-02
    1.7359980000E-02    8.0346127008E-01    3.9054961843E-01   -1.7495913494E+00    3.2555465695E-02
    1.7399980000E-02    8.1341403329E-01    3.9823192460E-01   -1.7088811418E+00    3.2914386773E-02
    1.7439980000E-02    8.1858075984E-01    4.0247867356E-01   -1.6864554167E+00    3.3280983322E-02
    1.7479980000E-02    8.1878171815E-01    4.0354857895E-01   -1.6823319507E+00    3.3652740988E-02
    1.7519980000E-02    8.1397704045E-01    4.0145813685E-01   -1.6965205135E+00    3.4027464411E-02
    1.7559980000E-02    8.0426123524E-01    3.9597307076E-01   -1.7290395719E+00    3.4402715425E-02
    1.7599980000E-02    7.8989191508E-01    3.8663212683E-01   -1.7798790493E+00    3.4775283519E-02
    1.7639980000E-02    7.7134316768E-01    3.7280513654E-01   -1.8489143870E+00    3.5140928825E-02
    1.7679980000E-02    7.4936206489E-01    3.5379608421E-01   -1.9357975549E+00    3.5494424033E-02
    1.7719980000E-02    7.2498217546E-01    3.2897340315E-01   -2.0399130317E+00    3.5829903581E-02
    1.7759980000E-02    6.9945133676E-01    2.9785895225E-01   -2.1605305634E+00    3.6141580631E-02
    1.7799980000E-02    6.7411860399E-01    2.6015765772E-01   -2.2971139719E+00    3.6424137289E-02
    1.7839980000E-02    6.5041241460E-01    2.1580498640E-01   -2.4492805764E+00    3.6672335396E-02
    1.7879980000E-02    6.2991209811E-01    1.6516985981E-01   -2.6160296564E+00    3.6879084329E-02
    1.7919980000E-02    6.1426039964E-01    1.0932523913E-01   -2.7949015322E+00    3.7033379143E-02
    1.7959980000E-02    6.0481891728E-01    4.9922313236E-02   -2.9820645501E+00    3.7124787875E-02
    1.7999980000E-02    6.0238066408E-01   -1.1154805604E-02   -3.1731546137E+00    3.7150123144E-02
    1.8039980000E-02    6.0716027531E-01   -7.1993822004E-02   -3.3637674702E+00    3.7110036558E-02
    1.8079980000E-02    6.1882973021E-01   -1.3067274470E-01   -3.5494834535E+00    3.7004739100E-02
    1.8119980000E-02    6.3644863900E-01   -1.8531251210E-01   -3.7259646687E+00    3.6839363414E-02
    1.8159980000E-02    6.5854054153E-01   -2.3436666016E-01   -3.8896527170E+00    3.6624658594E-02
    1.8199980000E-02    6.8345374415E-01   -2.7696000814E-01   -4.0385643799E+00    3.6370315246E-02
    1.8239980000E-02    7.0965052388E-01   -3.1287096396E-01   -4.1719860748E+00    3.6082693567E-02
    1.8279980000E-02    7.3570607281E-01   -3.4222290136E-01   -4.2894849080E+00    3.5767095203E-02
    1.8319980000E-02    7.6025365949E-01   -3.6535565272E-01   -4.3903661633E+00    3.5429067258E-02
    1.8359980000E-02    7.8206382307E-01   -3.8281329319E-01   -4.4738554141E+00    3.5074589586E-02
    1.8399980000E-02    8.0016572394E-01   -3.9528968310E-01   -4.5394074362E+00    3.4709577276E-02
    1.8439980000E-02    8.1389070413E-01   -4.0351360322E-01   -4.5867658936E+00    3.4339118835E-02
    1.8479980000E-02    8.2283210939E-01   -4.0811192967E-01   -4.6158695400E+00    3.3967152415E-02
    1.8519980000E-02    8.2678061190E-01   -4.0951876838E-01   -4.6267357821E+00    3.3596517963E-02
    1.8559980000E-02    8.2567317889E-01   -4.0792752532E-01   -4.6193865887E+00    3.3229317353E-02
    1.8599980000E-02    8.1957018198E-01   -4.0327431129E-01   -4.5938238833E+00    3.2867518233E-02
    1.8639980000E-02    8.0866688230E-01   -3.9525084143E-01   -4.5500533079E+00    3.2513524533E-02
    1.8679980000E-02    7.9333488793E-01   -3.8334631010E-01   -4.4881590465E+00    3.2170579738E-02
    1.8719980000E-02    7.7418115606E-01   -3.6692956019E-01   -4.4084194591E+00    3.1842832866E-02
    1.8759980000E-02    7.5209094586E-01   -3.4536877533E-01   -4.3114175692E+00    3.1535072608E-02
    1.8799980000E-02    7.2820450214E-01   -3.1815481761E-01   -4.1980112559E+00    3.1252034477E-02
    1.8839980000E-02    7.0380937774E-01   -2.8495081341E-01   -4.0690775927E+00    3.0997878299E-02
    1.8879980000E-02    6.8025078256E-01   -2.4560599760E-01   -3.9252699035E+00    3.0776448609E-02
    1.8919980000E-02    6.5895618996E-01   -2.0026060206E-01   -3.7673884378E+00    3.0592576093E-02
    1.8959980000E-02    6.4145279040E-01   -1.4961521158E-01   -3.5973306266E+00    3.0453708453E-02
    1.8999980000E-02    6.2913756832E-01   -9.5042444045E-02   -3.4185347371E+00    3.0367821995E-02
    1.9039980000E-02    6.2292629712E-01   -3.8321922748E-02   -3.2352825714E+00    3.0338008540E-02
    1.9079980000E-02    6.2311026314E-01    1.8675657680E-02   -3.0519618947E+00    3.0363930168E-02
    1.9119980000E-02    6.2938829395E-01    7.4090876924E-02   -2.8729881160E+00    3.0448257958E-02
    1.9159980000E-02    6.4092128743E-01    1.2617925864E-01   -2.7026407095E+00    3.0592402419E-02
    1.9199980000E-02    6.5645246235E-01    1.7351306263E-01   -2.5445443717E+00    3.0788476758E-02
    1.9239980000E-02    6.7451043155E-01    2.1514474347E-01   -2.4012803360E+00    3.1024124069E-02
    1.9279980000E-02    6.9362515230E-01    2.5067124486E-01   -2.2743164877E+00    3.1291152404E-02
    1.9319980000E-02    7.1248725033E-01    2.8013348985E-01   -2.1642741665E+00    3.1585631675E-02
    1.9359980000E-02    7.2996809479E-01    3.0384104956E-01   -2.0714501596E+00    3.1904300930E-02
    1.9399980000E-02    7.4510054776E-01    3.2219985476E-01   -1.9961658419E+00    3.2243048545E-02
    1.9439980000E-02    7.5707897443E-01    3.3563439054E-01   -1.9388048845E+00    3.2597433111E-02
    1.9479980000E-02    7.6528071339E-01    3.4454121353E-01   -1.8997213276E+00    3.2963373339E-02
    1.9519980000E-02    7.6928641924E-01    3.4922461449E-01   -1.8791641464E+00    3.3337361622E-02
    1.9559980000E-02    7.6887941661E-01    3.4984124459E-01   -1.8772639974E+00    3.3716313714E-02
    1.9599980000E-02    7.6403629064E-01    3.4636889744E-01   -1.8940524334E+00    3.4097299019E-02
    1.9639980000E-02    7.5492622996E-01    3.3860802704E-01   -1.9294690919E+00    3.4477194627E-02
    1.9679980000E-02    7.4192893329E-01    3.2620173600E-01   -1.9833411000E+00    3.4852385531E-02
    1.9719980000E-02    7.2564212572E-01    3.0869142698E-01   -2.0553929339E+00    3.5218537091E-02
    1.9759980000E-02    7.0686314936E-01    2.8559122947E-01   -2.1453190026E+00    3.5570592379E-02
    1.9799980000E-02    6.8656819442E-01    2.5642624822E-01   -2.2528902476E+00    3.5903406498E-02
    1.9839980000E-02    6.6589918858E-01    2.2081130436E-01   -2.3779669921E+00    3.6212451738E-02
    1.9879980000E-02    6.4618272919E-01    1.7861752663E-01   -2.5202024474E+00    3.6493047042E-02
    1.9919980000E-02    6.2895508204E-01    1.3013834716E-01   -2.6785167151E+00    3.6736208700E-02
    1.9959980000E-02    6.1582988573E-01    7.6231558554E-02   -2.8507737770E+00    3.6926368035E-02
    1.9999980000E-02    6.0829977487E-01    1.8271757012E-02   -3.0336553670E+00    3.7050696383E-02
    2.0039980000E-02    6.0747688329E-01   -4.1971647093E-02   -3.2229099291E+00    3.7108990124E-02
    2.0079980000E-02    6.1393722383E-01   -1.0254111325E-01   -3.4139956984E+00    3.7105888615E-02
    2.0119980000E-02    6.2765778729E-01   -1.6139756929E-01   -3.6023497379E+00    3.7041137434E-02
    2.0159980000E-02    6.4789041206E-01   -2.1647025490E-01   -3.7833451621E+00    3.6915779161E-02
    2.0199980000E-02    6.7323124851E-01   -2.6603476017E-01   -3.9531974004E+00    3.6738133268E-02
    2.0239980000E-02    7.0202393357E-01   -3.0909096400E-01   -4.1098977622E+00    3.6519111862E-02
    2.0279980000E-02    7.3262433112E-01   -3.4525725478E-01   -4.2525141433E+00    3.6267338639E-02
    2.0319980000E-02    7.6337203769E-01   -3.7451305934E-01   -4.3800749437E+00    3.5988924778E-02
    2.0359980000E-02    7.9265499491E-01   -3.9718624501E-01   -4.4914137978E+00    3.5689405533E-02
    2.0399980000E-02    8.1908590342E-01   -4.1395883971E-01   -4.5855825341E+00    3.5375187322E-02
    2.0439980000E-02    8.4162460175E-01   -4.2574731793E-01   -4.6620498332E+00    3.5052953587E-02
    2.0479980000E-02    8.5957636456E-01   -4.3351780304E-01   -4.7206170097E+00    3.4728132776E-02
    2.0519980000E-02    8.7252143134E-01   -4.3813171206E-01   -4.7612586768E+00    3.4404209438E-02
    2.0559980000E-02    8.8023419611E-01   -4.4024734989E-01   -4.7840094859E+00    3.4082987745E-02
    2.0599980000E-02    8.8261760069E-01   -4.4026494026E-01   -4.7889040825E+00    3.3765217902E-02
    2.0639980000E-02    8.7966692221E-01   -4.3830196180E-01   -4.7759493693E+00    3.3451204784E-02
    2.0679980000E-02    8.7145638048E-01   -4.3418689709E-01   -4.7451235697E+00    3.3141345629E-02
    2.0719980000E-02    8.5815973123E-01   -4.2747390230E-01   -4.6963923480E+00    3.2836649292E-02
    2.0759980000E-02    8.4009624951E-01   -4.1748067220E-01   -4.6297571613E+00    3.2539255530E-02
    2.0799980000E-02    8.1780220207E-01   -4.0336290559E-01   -4.5453507116E+00    3.2252782972E-02
    2.0839980000E-02    7.9210648622E-01   -3.8423668356E-01   -4.4435879992E+00    3.1982104785E-02
    2.0879980000E-02    7.6417624320E-01   -3.5934672969E-01   -4.3253096122E+00    3.1732183057E-02
    2.0919980000E-02    7.3546353625E-01   -3.2822119414E-01   -4.1917482921E+00    3.1506907536E-02
