 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    8100.000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2522679586E+00    1.1527512289E-01    6.2674210271E+01    3.7535385851E-02
    1.0599980000E-02    1.2578287250E+00    2.4707227060E-02    6.2846637298E+01    3.7468552863E-02
    1.0639980000E-02    1.2543949094E+00   -6.6398238409E-02    6.3017454909E+01    3.7515210719E-02
    1.0679980000E-02    1.2410858970E+00   -1.5595403723E-01    6.3197716184E+01    3.7655836046E-02
    1.0719980000E-02    1.2152231740E+00   -2.4001234058E-01    6.3394785855E+01    3.7827988613E-02
    1.0759980000E-02    1.1741474423E+00   -3.1306553525E-01    6.3612239918E+01    3.7987670415E-02
    1.0799980000E-02    1.1168652884E+00   -3.6860497029E-01    6.3852194894E+01    3.8113032277E-02
    1.0839980000E-02    1.0455943728E+00   -3.9926091771E-01    6.4116176721E+01    3.8191459146E-02
    1.0879980000E-02    9.6704300462E-01   -3.9926255582E-01    6.4404374566E+01    3.8219671025E-02
    1.0919980000E-02    8.9095524473E-01   -3.6778158105E-01    6.4715550146E+01    3.8214517449E-02
    1.0959980000E-02    8.2734646833E-01   -3.0854890237E-01    6.5046790906E+01    3.8192663176E-02
    1.0999980000E-02    7.8508631668E-01   -2.2862532117E-01    6.5392046847E+01    3.8170648948E-02
    1.1039980000E-02    7.6992191185E-01   -1.3763922795E-01    6.5742022898E+01    3.8162262347E-02
    1.1079980000E-02    7.8269573971E-01   -4.6288691536E-02    6.6086558646E+01    3.8165605089E-02
    1.1119980000E-02    8.1891041582E-01    3.5537810858E-02    6.6417318740E+01    3.8169052652E-02
    1.1159980000E-02    8.7082652677E-01    1.0032669218E-01    6.6729869509E+01    3.8170598748E-02
    1.1199980000E-02    9.2931637503E-01    1.4401485669E-01    6.7022420159E+01    3.8177846449E-02
    1.1239980000E-02    9.8573769090E-01    1.6717664236E-01    6.7294739798E+01    3.8198850407E-02
    1.1279980000E-02    1.0350086391E+00    1.7370882192E-01    6.7547141250E+01    3.8240195303E-02
    1.1319980000E-02    1.0757502158E+00    1.6831774927E-01    6.7780705476E+01    3.8305362870E-02
    1.1359980000E-02    1.1084528947E+00    1.5508508180E-01    6.7997300194E+01    3.8398551641E-02
    1.1399980000E-02    1.1342190795E+00    1.3715176945E-01    6.8198900395E+01    3.8526005577E-02
    1.1439980000E-02    1.1542781236E+00    1.1681716704E-01    6.8387355255E+01    3.8684078609E-02
    1.1479980000E-02    1.1697187655E+00    9.5652198186E-02    6.8564370585E+01    3.8849177295E-02
    1.1519980000E-02    1.1812517009E+00    7.4654817000E-02    6.8731851074E+01    3.8995124115E-02
    1.1559980000E-02    1.1891487032E+00    5.4339888202E-02    6.8892025335E+01    3.9100790507E-02
    1.1599980000E-02    1.1934601117E+00    3.4624141355E-02    6.9047240784E+01    3.9167653804E-02
    1.1639980000E-02    1.1942704109E+00    1.4799196491E-02    6.9200381558E+01    3.9206084138E-02
    1.1679980000E-02    1.1917364277E+00   -5.9699411556E-03    6.9354526962E+01    3.9196601743E-02
    1.1719980000E-02    1.1860128211E+00   -2.8032215569E-02    6.9512323445E+01    3.9125714482E-02
    1.1759980000E-02    1.1770850799E+00   -5.1126222338E-02    6.9676398638E+01    3.9013777557E-02
    1.1799980000E-02    1.1645716772E+00   -7.4614108233E-02    6.9849377822E+01    3.8885657059E-02
    1.1839980000E-02    1.1477073728E+00   -9.7479333532E-02    7.0033481326E+01    3.8766247125E-02
    1.1879980000E-02    1.1254605239E+00   -1.1827267509E-01    7.0230645246E+01    3.8674610401E-02
    1.1919980000E-02    1.0965987589E+00   -1.3508637335E-01    7.0442675564E+01    3.8616396768E-02
    1.1959980000E-02    1.0597380900E+00   -1.4533903790E-01    7.0671435088E+01    3.8588010237E-02
    1.1999980000E-02    1.0137734774E+00   -1.4526510319E-01    7.0918862162E+01    3.8584901714E-02
    1.2039980000E-02    9.5925407407E-01   -1.2981619564E-01    7.1186215939E+01    3.8600578889E-02
    1.2079980000E-02    9.0056122379E-01   -9.4055642251E-02    7.1473784898E+01    3.8624572601E-02
    1.2119980000E-02    8.4639334987E-01   -3.6234403642E-02    7.1781265063E+01    3.8647694623E-02
    1.2159980000E-02    8.0657333701E-01    4.0176889433E-02    7.2107013636E+01    3.8667854800E-02
    1.2199980000E-02    7.8918258462E-01    1.2771432653E-01    7.2447148261E+01    3.8685596234E-02
    1.2239980000E-02    7.9908764052E-01    2.1650700528E-01    7.2794161334E+01    3.8705558517E-02
    1.2279980000E-02    8.3614254160E-01    2.9579494592E-01    7.3138325442E+01    3.8730182753E-02
    1.2319980000E-02    8.9544841801E-01    3.5562009428E-01    7.3470182630E+01    3.8747334403E-02
    1.2359980000E-02    9.6852197014E-01    3.8839532657E-01    7.3782988571E+01    3.8740985958E-02
    1.2399980000E-02    1.0452876246E+00    3.8986742372E-01    7.4073219521E+01    3.8696229241E-02
    1.2439980000E-02    1.1157978209E+00    3.6033958409E-01    7.4339145972E+01    3.8598574663E-02
    1.2479980000E-02    1.1729839924E+00    3.0530572516E-01    7.4580644439E+01    3.8452885226E-02
    1.2519980000E-02    1.2142750153E+00    2.3224437879E-01    7.4799163778E+01    3.8274510596E-02
    1.2559980000E-02    1.2404560338E+00    1.4792522235E-01    7.4996884310E+01    3.8087669313E-02
    1.2599980000E-02    1.2540985830E+00    5.8125507538E-02    7.5177483663E+01    3.7937742597E-02
    1.2639980000E-02    1.2578710072E+00   -3.3046612014E-02    7.5348419174E+01    3.7885686204E-02
    1.2679980000E-02    1.2526700992E+00   -1.2346213027E-01    7.5520747429E+01    3.7945420004E-02
    1.2719980000E-02    1.2369164146E+00   -2.1078967583E-01    7.5704416454E+01    3.8062996992E-02
    1.2759980000E-02    1.2076318899E+00   -2.9109995817E-01    7.5905019360E+01    3.8178723301E-02
    1.2799980000E-02    1.1621927041E+00   -3.5937783006E-01    7.6125154744E+01    3.8261696236E-02
    1.2839980000E-02    1.0997547374E+00   -4.0961163205E-01    7.6366590025E+01    3.8301313525E-02
    1.2879980000E-02    1.0227448405E+00   -4.3489736315E-01    7.6630770697E+01    3.8292353854E-02
    1.2919980000E-02    9.3798436606E-01   -4.2987968275E-01    7.6918393644E+01    3.8242733210E-02
    1.2959980000E-02    8.5478698738E-01   -3.9354687674E-01    7.7229557518E+01    3.8182144818E-02
    1.2999980000E-02    7.8262114815E-01   -3.2885787316E-01    7.7562835294E+01    3.8133219201E-02
    1.3039980000E-02    7.3059988804E-01   -2.4203745382E-01    7.7913730880E+01    3.8114685515E-02
    1.3079980000E-02    7.0587283403E-01   -1.4212725200E-01    7.8273406592E+01    3.8137411635E-02
    1.3119980000E-02    7.1011229726E-01   -3.9504548326E-02    7.8630568712E+01    3.8200975656E-02
    1.3159980000E-02    7.3879646887E-01    5.6500359629E-02    7.8975134563E+01    3.8301706636E-02
    1.3199980000E-02    7.8431685680E-01    1.3906842916E-01    7.9301490171E+01    3.8426508373E-02
    1.3239980000E-02    8.3974584398E-01    2.0379450907E-01    7.9607660639E+01    3.8578549452E-02
    1.3279980000E-02    8.9917289699E-01    2.4872534512E-01    7.9893103765E+01    3.8747335765E-02
    1.3319980000E-02    9.5736601888E-01    2.7458733544E-01    8.0158368167E+01    3.8929367968E-02
    1.3359980000E-02    1.0102003403E+00    2.8460952338E-01    8.0404556618E+01    3.9121992187E-02
    1.3399980000E-02    1.0556660811E+00    2.8341225756E-01    8.0633550831E+01    3.9324291740E-02
    1.3439980000E-02    1.0937140582E+00    2.7528805619E-01    8.0847719691E+01    3.9528688472E-02
    1.3479980000E-02    1.1250124974E+00    2.6325123850E-01    8.1048918490E+01    3.9732300021E-02
    1.3519980000E-02    1.1501619102E+00    2.4873379385E-01    8.1238790135E+01    3.9936820522E-02
    1.3559980000E-02    1.1697082597E+00    2.3180308201E-01    8.1418602090E+01    4.0135159490E-02
    1.3599980000E-02    1.1845083751E+00    2.1178504229E-01    8.1589743971E+01    4.0332952151E-02
    1.3639980000E-02    1.1954034731E+00    1.8837467506E-01    8.1754347297E+01    4.0526905800E-02
    1.3679980000E-02    1.2027850829E+00    1.6199281256E-01    8.1914847919E+01    4.0695159602E-02
    1.3719980000E-02    1.2066802808E+00    1.3319447644E-01    8.2073941124E+01    4.0827264062E-02
    1.3759980000E-02    1.2069764038E+00    1.0246283057E-01    8.2234635838E+01    4.0926691849E-02
    1.3799980000E-02    1.2034987878E+00    7.0269790732E-02    8.2400201944E+01    4.1004081809E-02
    1.3839980000E-02    1.1958805407E+00    3.7070098379E-02    8.2574017320E+01    4.1074216819E-02
    1.3879980000E-02    1.1833490217E+00    3.4676225132E-03    8.2759265868E+01    4.1153487132E-02
    1.3919980000E-02    1.1646553968E+00   -2.9234405977E-02    8.2958660175E+01    4.1257106752E-02
    1.3959980000E-02    1.1383349770E+00   -5.8315144488E-02    8.3174525513E+01    4.1392653559E-02
    1.3999980000E-02    1.1035242952E+00   -7.8977697107E-02    8.3408998779E+01    4.1560380145E-02
    1.4039980000E-02    1.0608943511E+00   -8.5162799851E-02    8.3663641218E+01    4.1752403707E-02
    1.4079980000E-02    1.0127262141E+00   -7.1947834253E-02    8.3938469131E+01    4.1949488765E-02
    1.4119980000E-02    9.6277996857E-01   -3.7125961551E-02    8.4231637645E+01    4.2134802640E-02
    1.4159980000E-02    9.1811212759E-01    1.8081656501E-02    8.4540429389E+01    4.2296657010E-02
    1.4199980000E-02    8.8814737555E-01    8.8110019604E-02    8.4862444140E+01    4.2414893257E-02
    1.4239980000E-02    8.7983026561E-01    1.6424996960E-01    8.5193885104E+01    4.2488227634E-02
    1.4279980000E-02    8.9573599201E-01    2.3649154617E-01    8.5528014377E+01    4.2521979798E-02
    1.4319980000E-02    9.3463660949E-01    2.9456249990E-01    8.5856491050E+01    4.2513856963E-02
    1.4359980000E-02    9.9129766256E-01    3.2905273614E-01    8.6170986352E+01    4.2455231041E-02
    1.4399980000E-02    1.0565344855E+00    3.3361084716E-01    8.6465445375E+01    4.2330856263E-02
    1.4439980000E-02    1.1200109349E+00    3.0665125716E-01    8.6735947708E+01    4.2135400577E-02
    1.4479980000E-02    1.1735328362E+00    2.5238416613E-01    8.6980768394E+01    4.1891552258E-02
    1.4519980000E-02    1.2131116662E+00    1.7858242279E-01    8.7200857913E+01    4.1632096966E-02
    1.4559980000E-02    1.2386349111E+00    9.3421982040E-02    8.7398845068E+01    4.1391636174E-02
    1.4599980000E-02    1.2523332365E+00    3.9980401719E-03    8.7579343956E+01    4.1217232313E-02
    1.4639980000E-02    1.2566806218E+00   -8.5161766870E-02    8.7750542653E+01    4.1147709061E-02
    1.4679980000E-02    1.2523688869E+00   -1.7194903636E-01    8.7922970768E+01    4.1163999680E-02
    1.4719980000E-02    1.2377794324E+00   -2.5431477159E-01    8.8105240092E+01    4.1205286769E-02
    1.4759980000E-02    1.2100256166E+00   -3.2928860024E-01    8.8301920498E+01    4.1218152964E-02
    1.4799980000E-02    1.1665034054E+00   -3.9318328901E-01    8.8515036144E+01    4.1175142323E-02
    1.4839980000E-02    1.1060890040E+00   -4.4150576276E-01    8.8746002693E+01    4.1068285824E-02
    1.4879980000E-02    1.0301637938E+00   -4.6888377083E-01    8.8996336168E+01    4.0900614192E-02
    1.4919980000E-02    9.4339510340E-01   -4.7030035842E-01    8.9267535307E+01    4.0691947895E-02
    1.4959980000E-02    8.5273084798E-01   -4.4271899636E-01    8.9561482505E+01    4.0475184709E-02
    1.4999980000E-02    7.6644138387E-01   -3.8547723828E-01    8.9879782044E+01    4.0284377194E-02
    1.5039980000E-02    6.9343353731E-01   -3.0133174739E-01    9.0222047739E+01    4.0141049477E-02
    1.5079980000E-02    6.4243153712E-01   -1.9697712015E-01    9.0584682662E+01    4.0063373829E-02
    1.5119980000E-02    6.1913646715E-01   -8.1788521792E-02    9.0958844936E+01    4.0076689924E-02
    1.5159980000E-02    6.2413352618E-01    3.5050525234E-02    9.1332218931E+01    4.0181806909E-02
    1.5199980000E-02    6.5370642926E-01    1.4579335053E-01    9.1693638274E+01    4.0381964580E-02
    1.5239980000E-02    7.0282693179E-01    2.4380937450E-01    9.2036022160E+01    4.0654220202E-02
    1.5279980000E-02    7.6698862135E-01    3.2302343584E-01    9.2355934905E+01    4.0984503263E-02
    1.5319980000E-02    8.4007191111E-01    3.7959304253E-01    9.2652516220E+01    4.1348889998E-02
    1.5359980000E-02    9.1497400066E-01    4.1316048929E-01    9.2927056619E+01    4.1724998289E-02
    1.5399980000E-02    9.8567764792E-01    4.2680995751E-01    9.3181967773E+01    4.2098470040E-02
    1.5439980000E-02    1.0487626223E+00    4.2495463724E-01    9.3419309120E+01    4.2458618242E-02
    1.5479980000E-02    1.1033356858E+00    4.1082493803E-01    9.3641485735E+01    4.2793384799E-02
    1.5519980000E-02    1.1493426173E+00    3.8579154162E-01    9.3850506820E+01    4.3091516679E-02
    1.5559980000E-02    1.1862073563E+00    3.5094445286E-01    9.4048098393E+01    4.3348117540E-02
    1.5599980000E-02    1.2133080024E+00    3.0789507754E-01    9.4235731367E+01    4.3563066284E-02
    1.5639980000E-02    1.2309320580E+00    2.5815308820E-01    9.4414897362E+01    4.3727865909E-02
    1.5679980000E-02    1.2402093783E+00    2.0273596026E-01    9.4587476717E+01    4.3844043419E-02
    1.5719980000E-02    1.2424045852E+00    1.4215482448E-01    9.4756697297E+01    4.3940611424E-02
    1.5759980000E-02    1.2381004621E+00    7.6775757891E-02    9.4928032350E+01    4.4060257924E-02
    1.5799980000E-02    1.2266427499E+00    7.7688104383E-03    9.5108399563E+01    4.4232781833E-02
    1.5839980000E-02    1.2062380130E+00   -6.1273760207E-02    9.5304211848E+01    4.4463264727E-02
    1.5879980000E-02    1.1752863555E+00   -1.2335023467E-01    9.5520154602E+01    4.4741609191E-02
    1.5919980000E-02    1.1344689224E+00   -1.6934358608E-01    9.5759264660E+01    4.5051171549E-02
    1.5959980000E-02    1.0880081459E+00   -1.9100123219E-01    9.6022469974E+01    4.5360382430E-02
    1.5999980000E-02    1.0429451979E+00   -1.8435956444E-01    9.6307591405E+01    4.5628253752E-02
    1.6039980000E-02    1.0062133427E+00   -1.5141058805E-01    9.6609691725E+01    4.5832381505E-02
    1.6079980000E-02    9.8186430114E-01   -9.8079772653E-02    9.6922528671E+01    4.5964956234E-02
    1.6119980000E-02    9.7039583491E-01   -3.1312132923E-02    9.7240454468E+01    4.6026634527E-02
    1.6159980000E-02    9.7017651174E-01    4.0315731631E-02    9.7559737325E+01    4.6029170345E-02
    1.6199980000E-02    9.8154064331E-01    1.0652106327E-01    9.7877863769E+01    4.5969432649E-02
    1.6239980000E-02    1.0063068069E+00    1.5905929998E-01    9.8190875707E+01    4.5837292884E-02
    1.6279980000E-02    1.0437405476E+00    1.9090492064E-01    9.8492915448E+01    4.5634344260E-02
    1.6319980000E-02    1.0894859819E+00    1.9607951582E-01    9.8777672380E+01    4.5366796514E-02
    1.6359980000E-02    1.1363478450E+00    1.7277798225E-01    9.9040255556E+01    4.5057455642E-02
    1.6399980000E-02    1.1772299124E+00    1.2520048606E-01    9.9278583187E+01    4.4747981469E-02
    1.6439980000E-02    1.2080116648E+00    6.1733760779E-02    9.9493683547E+01    4.4469703509E-02
    1.6479980000E-02    1.2281465791E+00   -8.4883335497E-03    9.9688684903E+01    4.4239624554E-02
    1.6519980000E-02    1.2393129243E+00   -7.8529520660E-02    9.9868422554E+01    4.4068866054E-02
    1.6559980000E-02    1.2432937418E+00   -1.4487807051E-01    1.0003950266E+02    4.3952291547E-02
    1.6599980000E-02    1.2406710546E+00   -2.0638452641E-01    1.0020896526E+02    4.3859081025E-02
    1.6639980000E-02    1.2307677575E+00   -2.6263748339E-01    1.0038227547E+02    4.3745433367E-02
    1.6679980000E-02    1.2122422277E+00   -3.1305053143E-01    1.0056257662E+02    4.3581791781E-02
    1.6719980000E-02    1.1839378936E+00   -3.5651851698E-01    1.0075167000E+02    4.3366230652E-02
    1.6759980000E-02    1.1455950309E+00   -3.9144470508E-01    1.0095100260E+02    4.3107082962E-02
    1.6799980000E-02    1.0978844102E+00   -4.1615227391E-01    1.0116206386E+02    4.2804984656E-02
    1.6839980000E-02    1.0414336840E+00   -4.2946412354E-01    1.0138662495E+02    4.2464670366E-02
    1.6879980000E-02    9.7643717937E-01   -4.2980096095E-01    1.0162674351E+02    4.2098985208E-02
    1.6919980000E-02    9.0411200540E-01   -4.1374374770E-01    1.0188479653E+02    4.1720913638E-02
    1.6959980000E-02    8.2831684574E-01   -3.7696205489E-01    1.0216286123E+02    4.1342597236E-02
    1.6999980000E-02    7.5540928051E-01   -3.1677176871E-01    1.0246336866E+02    4.0978536348E-02
    1.7039980000E-02    6.9256770636E-01   -2.3410871699E-01    1.0278731696E+02    4.0653736301E-02
    1.7079980000E-02    6.4572104768E-01   -1.3333940704E-01    1.0313348510E+02    4.0388687820E-02
    1.7119980000E-02    6.1934505948E-01   -2.0787768151E-02    1.0349793616E+02    4.0201979279E-02
    1.7159980000E-02    6.1837866915E-01    9.6763398802E-02    1.0387273924E+02    4.0113140399E-02
    1.7199980000E-02    6.4588111601E-01    2.1139082445E-01    1.0424631248E+02    4.0117493455E-02
    1.7239980000E-02    7.0049924957E-01    3.1379842398E-01    1.0460650808E+02    4.0212049110E-02
    1.7279980000E-02    7.7594587436E-01    3.9485163566E-01    1.0494542890E+02    4.0369433882E-02
    1.7319980000E-02    8.6338843940E-01    4.4840443720E-01    1.0526009877E+02    4.0573525347E-02
    1.7359980000E-02    9.5398442023E-01    4.7230261787E-01    1.0555055460E+02    4.0799295805E-02
    1.7399980000E-02    1.0396698082E+00    4.6765040411E-01    1.0581859493E+02    4.1012456564E-02
    1.7439980000E-02    1.1138214632E+00    4.3775408640E-01    1.0606608329E+02    4.1181223884E-02
    1.7479980000E-02    1.1722024597E+00    3.8771243085E-01    1.0629453141E+02    4.1287655471E-02
    1.7519980000E-02    1.2137833804E+00    3.2274288776E-01    1.0650545238E+02    4.1329452832E-02
    1.7559980000E-02    1.2398830495E+00    2.4717405793E-01    1.0670025308E+02    4.1316326548E-02
    1.7599980000E-02    1.2531855736E+00    1.6455452249E-01    1.0688109699E+02    4.1278252556E-02
    1.7639980000E-02    1.2564994331E+00    7.7716169308E-02    1.0705291139E+02    4.1270787963E-02
    1.7679980000E-02    1.2512204030E+00   -1.1390016288E-02    1.0722462201E+02    4.1352652805E-02
    1.7719980000E-02    1.2364162074E+00   -1.0050626521E-01    1.0740665436E+02    4.1537040562E-02
    1.7759980000E-02    1.2095385536E+00   -1.8477300675E-01    1.0760680685E+02    4.1782682936E-02
    1.7799980000E-02    1.1685319427E+00   -2.5685961252E-01    1.0782943845E+02    4.2044275283E-02
    1.7839980000E-02    1.1138937304E+00   -3.0849853257E-01    1.0807704064E+02    4.2287818718E-02
    1.7879980000E-02    1.0501331075E+00   -3.3210829948E-01    1.0835029437E+02    4.2479853544E-02
    1.7919980000E-02    9.8583469495E-01   -3.2410962829E-01    1.0864713115E+02    4.2599606496E-02
    1.7959980000E-02    9.3135860250E-01   -2.8673517689E-01    1.0896335932E+02    4.2654292969E-02
    1.7999980000E-02    8.9546939088E-01   -2.2682253058E-01    1.0929257217E+02    4.2658684104E-02
    1.8039980000E-02    8.8277292145E-01   -1.5400110627E-01    1.0962632876E+02    4.2619957381E-02
    1.8079980000E-02    8.9400103948E-01   -7.8501786235E-02    1.0995649256E+02    4.2539666711E-02
    1.8119980000E-02    9.2601127284E-01   -1.0178184292E-02    1.1027674304E+02    4.2412083499E-02
    1.8159980000E-02    9.7136513219E-01    4.2583817166E-02    1.1058366307E+02    4.2243938298E-02
    1.8199980000E-02    1.0208090587E+00    7.4724384032E-02    1.1087479701E+02    4.2053251277E-02
    1.8239980000E-02    1.0680604951E+00    8.5348748571E-02    1.1114737070E+02    4.1849823366E-02
    1.8279980000E-02    1.1096583394E+00    7.6853853618E-02    1.1139966601E+02    4.1653605729E-02
    1.8319980000E-02    1.1433977818E+00    5.4346675311E-02    1.1163186324E+02    4.1483598134E-02
    1.8359980000E-02    1.1687070471E+00    2.3930261616E-02    1.1184562784E+02    4.1346333159E-02
    1.8399980000E-02    1.1865187696E+00   -9.6970699171E-03    1.1204313365E+02    4.1240755118E-02
    1.8439980000E-02    1.1982970979E+00   -4.3927154527E-02    1.1222677539E+02    4.1158455320E-02
    1.8479980000E-02    1.2052475266E+00   -7.7544583940E-02    1.1239938382E+02    4.1083730431E-02
    1.8519980000E-02    1.2080873059E+00   -1.1000368616E-01    1.1256424054E+02    4.1000132119E-02
    1.8559980000E-02    1.2071346225E+00   -1.4088205400E-01    1.1272476144E+02    4.0893553156E-02
    1.8599980000E-02    1.2025296599E+00   -1.6972358926E-01    1.1288420909E+02    4.0754195228E-02
    1.8639980000E-02    1.1943637561E+00   -1.9603895197E-01    1.1304555137E+02    4.0579119829E-02
    1.8679980000E-02    1.1825939388E+00   -2.1925366478E-01    1.1321141054E+02    4.0379644338E-02
    1.8719980000E-02    1.1668004898E+00   -2.3897379588E-01    1.1338415908E+02    4.0179064198E-02
    1.8759980000E-02    1.1461121394E+00   -2.5556496584E-01    1.1356585540E+02    3.9979351906E-02
    1.8799980000E-02    1.1196821419E+00   -2.6966423367E-01    1.1375781341E+02    3.9774682890E-02
    1.8839980000E-02    1.0869621160E+00   -2.8105622718E-01    1.1396133928E+02    3.9570519004E-02
    1.8879980000E-02    1.0473325153E+00   -2.8807424629E-01    1.1417811785E+02    3.9363670896E-02
    1.8919980000E-02    1.0002071883E+00   -2.8744358232E-01    1.1441008645E+02    3.9159138253E-02
    1.8959980000E-02    9.4592161815E-01   -2.7471425342E-01    1.1465962744E+02    3.8964064859E-02
    1.8999980000E-02    8.8693181189E-01   -2.4538350723E-01    1.1492847605E+02    3.8779841287E-02
    1.9039980000E-02    8.2768488835E-01   -1.9662852041E-01    1.1521768100E+02    3.8608250583E-02
    1.9079980000E-02    7.7352257455E-01   -1.2823255336E-01    1.1552764910E+02    3.8455381883E-02
    1.9119980000E-02    7.3038947773E-01   -4.2631584532E-02    1.1585760390E+02    3.8330995881E-02
    1.9159980000E-02    7.0535675527E-01    5.5390899257E-02    1.1620518045E+02    3.8232548331E-02
    1.9199980000E-02    7.0585501718E-01    1.5860762066E-01    1.1656390802E+02    3.8174892072E-02
    1.9239980000E-02    7.3551548562E-01    2.5740148200E-01    1.1692321903E+02    3.8158263628E-02
    1.9279980000E-02    7.9161074251E-01    3.4145900765E-01    1.1727193384E+02    3.8183511340E-02
    1.9319980000E-02    8.6640298568E-01    4.0214643586E-01    1.1760192316E+02    3.8236791713E-02
    1.9359980000E-02    9.5069692801E-01    4.3376328918E-01    1.1790935104E+02    3.8299761799E-02
    1.9399980000E-02    1.0350049448E+00    4.3394392939E-01    1.1819318216E+02    3.8347545121E-02
    1.9439980000E-02    1.1102207397E+00    4.0443192979E-01    1.1845367729E+02    3.8351729931E-02
    1.9479980000E-02    1.1701754349E+00    3.5106294279E-01    1.1869165642E+02    3.8307857522E-02
    1.9519980000E-02    1.2130706945E+00    2.8066417421E-01    1.1890864888E+02    3.8221204429E-02
    1.9559980000E-02    1.2401121478E+00    1.9905270408E-01    1.1910645878E+02    3.8104365408E-02
    1.9599980000E-02    1.2540840405E+00    1.1108570674E-01    1.1928795671E+02    3.7992268729E-02
    1.9639980000E-02    1.2578700665E+00    2.0455767023E-02    1.1945936711E+02    3.7947562282E-02
    1.9679980000E-02    1.2527127508E+00   -7.0695367037E-02    1.1963111348E+02    3.8017569476E-02
    1.9719980000E-02    1.2373614060E+00   -1.6002843202E-01    1.1981394863E+02    3.8178027074E-02
    1.9759980000E-02    1.2090392447E+00   -2.4309683313E-01    1.2001466971E+02    3.8367509152E-02
    1.9799980000E-02    1.1653558224E+00   -3.1392941631E-01    1.2023661114E+02    3.8544328542E-02
    1.9839980000E-02    1.1059457272E+00   -3.6557898878E-01    1.2048185788E+02    3.8686028451E-02
    1.9879980000E-02    1.0340594429E+00   -3.9060859058E-01    1.2075167036E+02    3.8777668677E-02
    1.9919980000E-02    9.5741144179E-01   -3.8420878216E-01    1.2104561839E+02    3.8817249961E-02
    1.9959980000E-02    8.8613068761E-01   -3.4692647424E-01    1.2136170020E+02    3.8820356756E-02
    1.9999980000E-02    8.3016355742E-01   -2.8361262926E-01    1.2169593730E+02    3.8801282108E-02
    2.0039980000E-02    7.9752217131E-01   -2.0234915549E-01    1.2204099111E+02    3.8776507621E-02
    2.0079980000E-02    7.9235449783E-01   -1.1334013380E-01    1.2238722216E+02    3.8755792465E-02
    2.0119980000E-02    8.1397011139E-01   -2.7331858459E-02    1.2272511055E+02    3.8735544941E-02
    2.0159980000E-02    8.5683838559E-01    4.6087201116E-02    1.2304778580E+02    3.8712577729E-02
    2.0199980000E-02    9.1249133840E-01    9.9939596276E-02    1.2335183915E+02    3.8686021181E-02
    2.0239980000E-02    9.7095502698E-01    1.3160777976E-01    1.2363589378E+02    3.8658320394E-02
    2.0279980000E-02    1.0240927862E+00    1.4363916228E-01    1.2389973998E+02    3.8640314783E-02
    2.0319980000E-02    1.0682981393E+00    1.4124296052E-01    1.2414377762E+02    3.8642422252E-02
    2.0359980000E-02    1.1034761255E+00    1.2933257400E-01    1.2436943962E+02    3.8670708416E-02
    2.0399980000E-02    1.1308771914E+00    1.1143326947E-01    1.2457868817E+02    3.8729550035E-02
    2.0439980000E-02    1.1518946593E+00    8.9942300094E-02    1.2477335379E+02    3.8821337503E-02
    2.0479980000E-02    1.1677286767E+00    6.6655444501E-02    1.2495525645E+02    3.8938203664E-02
    2.0519980000E-02    1.1793688033E+00    4.2943936930E-02    1.2512638748E+02    3.9059836692E-02
    2.0559980000E-02    1.1875317164E+00    1.9763456953E-02    1.2528906235E+02    3.9162267810E-02
    2.0599980000E-02    1.1925487977E+00   -2.2914330856E-03    1.2544598192E+02    3.9220913493E-02
    2.0639980000E-02    1.1943955643E+00   -2.3003478022E-02    1.2559979195E+02    3.9216920574E-02
    2.0679980000E-02    1.1928888381E+00   -4.2774813134E-02    1.2575317162E+02    3.9166137515E-02
    2.0719980000E-02    1.1878469538E+00   -6.2454133966E-02    1.2590919879E+02    3.9087430800E-02
    2.0759980000E-02    1.1791693184E+00   -8.2705984007E-02    1.2607067854E+02    3.8970961176E-02
    2.0799980000E-02    1.1667840223E+00   -1.0354673408E-01    1.2623990435E+02    3.8818054888E-02
    2.0839980000E-02    1.1503702469E+00   -1.2440498017E-01    1.2641904164E+02    3.8649886226E-02
    2.0879980000E-02    1.1291570783E+00   -1.4420505817E-01    1.2660990586E+02    3.8492658965E-02
    2.0919980000E-02    1.1020140350E+00   -1.6125901035E-01    1.2681419337E+02    3.8367837515E-02
    2.0959980000E-02    1.0677180176E+00   -1.7310029569E-01    1.2703378776E+02    3.8276299569E-02
    2.0999980000E-02    1.0252584480E+00   -1.7638671312E-01    1.2727068638E+02    3.8211488848E-02
    2.1039980000E-02    9.7440721201E-01   -1.6687484736E-01    1.2752667064E+02    3.8170035929E-02
    2.1079980000E-02    9.1709823011E-01   -1.3991193665E-01    1.2780265145E+02    3.8148389164E-02
    2.1119980000E-02    8.5911288914E-01   -9.2066130562E-02    1.2809888413E+02    3.8139787812E-02
    2.1159980000E-02    8.0934798147E-01   -2.3582607442E-02    1.2841496789E+02    3.8135734550E-02
    2.1199980000E-02    7.7671061385E-01    6.0798136328E-02    1.2874877219E+02    3.8129150138E-02
