 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.670000000000000      
   -3.140000000000000     
 u=   -3280.000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.0476198822E+00    3.1711306214E-01   -1.6331341351E+00    4.8701056145E-02
    2.0879980000E-02    1.0644179061E+00    3.1591309093E-01   -1.5519088550E+00    4.8298189225E-02
    2.0919980000E-02    1.0724327031E+00    3.1484547858E-01   -1.5114780463E+00    4.7863681706E-02
    2.0959980000E-02    1.0709432599E+00    3.1593093268E-01   -1.5134415170E+00    4.7423561676E-02
    2.0999980000E-02    1.0599629036E+00    3.1892698966E-01   -1.5575782087E+00    4.7003098491E-02
    2.1039980000E-02    1.0402627384E+00    3.2142178116E-01   -1.6418744546E+00    4.6627182132E-02
    2.1079980000E-02    1.0136241436E+00    3.1973363932E-01   -1.7625868404E+00    4.6317701003E-02
    2.1119980000E-02    9.8301699408E-01    3.1024915356E-01   -1.9145494137E+00    4.6088438948E-02
    2.1159980000E-02    9.5236243624E-01    2.9070439522E-01   -2.0914752226E+00    4.5942401947E-02
    2.1199980000E-02    9.2582255612E-01    2.6098327287E-01   -2.2857493901E+00    4.5874652495E-02
    2.1239980000E-02    9.0671613274E-01    2.2323993544E-01   -2.4883506812E+00    4.5879452890E-02
    2.1279980000E-02    8.9666623230E-01    1.8107126883E-01   -2.6901780915E+00    4.5953020764E-02
    2.1319980000E-02    8.9557967261E-01    1.3831282047E-01   -2.8834447363E+00    4.6090428255E-02
    2.1359980000E-02    9.0199460003E-01    9.8392915831E-02   -3.0614500458E+00    4.6287454692E-02
    2.1399980000E-02    9.1345123954E-01    6.3893499000E-02   -3.2186431106E+00    4.6542703180E-02
    2.1439980000E-02    9.2715467436E-01    3.6144953735E-02   -3.3514246744E+00    4.6850596945E-02
    2.1479980000E-02    9.4061748332E-01    1.5343034028E-02   -3.4579385075E+00    4.7198289514E-02
    2.1519980000E-02    9.5199262593E-01    1.0215815155E-03   -3.5371368125E+00    4.7572286125E-02
    2.1559980000E-02    9.6006854664E-01   -7.5004242110E-03   -3.5882409082E+00    4.7962843003E-02
    2.1599980000E-02    9.6415469798E-01   -1.0814143849E-02   -3.6106792705E+00    4.8363245453E-02
    2.1639980000E-02    9.6397255626E-01   -9.2360140200E-03   -3.6041678598E+00    4.8767671941E-02
    2.1679980000E-02    9.5954866435E-01   -2.7144803283E-03   -3.5687801007E+00    4.9170262559E-02
    2.1719980000E-02    9.5123542537E-01    9.1528209169E-03   -3.5049121098E+00    4.9564748104E-02
    2.1759980000E-02    9.3981437198E-01    2.6998642973E-02   -3.4131840604E+00    4.9942969177E-02
    2.1799980000E-02    9.2662168395E-01    5.1462735154E-02   -3.2943911732E+00    5.0292537414E-02
    2.1839980000E-02    9.1369333985E-01    8.2834079146E-02   -3.1497125524E+00    5.0597492741E-02
    2.1879980000E-02    9.0370037048E-01    1.2058127102E-01   -2.9814266498E+00    5.0845429166E-02
    2.1919980000E-02    8.9948579825E-01    1.6296063784E-01   -2.7936993918E+00    5.1031794857E-02
    2.1959980000E-02    9.0337682106E-01    2.0704838818E-01   -2.5924154886E+00    5.1153104249E-02
    2.1999980000E-02    9.1659138596E-01    2.4913599971E-01   -2.3846570789E+00    5.1204640179E-02
    2.2039980000E-02    9.3877589590E-01    2.8520182975E-01   -2.1790095966E+00    5.1183994039E-02
    2.2079980000E-02    9.6756887494E-01    3.1194040206E-01   -1.9850263182E+00    5.1087342623E-02
    2.2119980000E-02    9.9900939263E-01    3.2801988822E-01   -1.8114794498E+00    5.0908390988E-02
    2.2159980000E-02    1.0287041383E+00    3.3454555111E-01   -1.6656409883E+00    5.0646234442E-02
    2.2199980000E-02    1.0528583067E+00    3.3465750053E-01   -1.5535633276E+00    5.0310964420E-02
    2.2239980000E-02    1.0688574139E+00    3.3241995706E-01   -1.4800300634E+00    4.9923114115E-02
    2.2279980000E-02    1.0752921471E+00    3.3134833293E-01   -1.4481262887E+00    4.9508660631E-02
    2.2319980000E-02    1.0716512386E+00    3.3310686170E-01   -1.4590664976E+00    4.9094021097E-02
    2.2359980000E-02    1.0580751383E+00    3.3691880543E-01   -1.5122519230E+00    4.8704859692E-02
    2.2399980000E-02    1.0354534302E+00    3.3985961250E-01   -1.6052699008E+00    4.8365942250E-02
    2.2439980000E-02    1.0057704402E+00    3.3789562945E-01   -1.7339830106E+00    4.8097463896E-02
    2.2479980000E-02    9.7223211781E-01    3.2736582331E-01   -1.8929324861E+00    4.7909899626E-02
    2.2519980000E-02    9.3898638879E-01    3.0618469120E-01   -2.0756912317E+00    4.7802759992E-02
    2.2559980000E-02    9.1038472201E-01    2.7451393701E-01   -2.2745727586E+00    4.7767753315E-02
    2.2599980000E-02    8.8986292566E-01    2.3482936173E-01   -2.4803497618E+00    4.7795162463E-02
    2.2639980000E-02    8.7903322461E-01    1.9105645629E-01   -2.6835263818E+00    4.7877904140E-02
    2.2679980000E-02    8.7762064765E-01    1.4728772181E-01   -2.8759557859E+00    4.8010608550E-02
    2.2719980000E-02    8.8388581034E-01    1.0707508791E-01   -3.0507003912E+00    4.8188667273E-02
    2.2759980000E-02    8.9506401161E-01    7.3028502628E-02   -3.2019053931E+00    4.8410215306E-02
    2.2799980000E-02    9.0806825297E-01    4.6440209269E-02   -3.3256154148E+00    4.8674813377E-02
    2.2839980000E-02    9.2025279234E-01    2.7397931202E-02   -3.4198326685E+00    4.8978004513E-02
    2.2879980000E-02    9.2971151410E-01    1.5326644455E-02   -3.4837164897E+00    4.9310432441E-02
    2.2919980000E-02    9.3526512032E-01    9.5245118533E-03   -3.5169004845E+00    4.9661133370E-02
    2.2959980000E-02    9.3634419815E-01    9.5169950964E-03   -3.5192173214E+00    5.0019851351E-02
    2.2999980000E-02    9.3285031340E-01    1.5230595642E-02   -3.4906524867E+00    5.0376850935E-02
    2.3039980000E-02    9.2515652769E-01    2.7014876223E-02   -3.4313326156E+00    5.0721693309E-02
    2.3079980000E-02    9.1420169525E-01    4.5516238233E-02   -3.3415507237E+00    5.1042568112E-02
    2.3119980000E-02    9.0165044803E-01    7.1375046765E-02   -3.2219708924E+00    5.1328117576E-02
    2.3159980000E-02    8.8998375157E-01    1.0472630424E-01   -3.0742074844E+00    5.1571112970E-02
    2.3199980000E-02    8.8225858651E-01    1.4463105277E-01   -2.9016292846E+00    5.1769225963E-02
    2.3239980000E-02    8.8146045809E-01    1.8881476493E-01   -2.7095441424E+00    5.1920118545E-02
    2.3279980000E-02    8.8976513061E-01    2.3390042169E-01   -2.5045906380E+00    5.2019197362E-02
    2.3319980000E-02    9.0797750971E-01    2.7579223602E-01   -2.2947210936E+00    5.2061743323E-02
    2.3359980000E-02    9.3497841758E-01    3.1033898527E-01   -2.0894120462E+00    5.2041886050E-02
    2.3399980000E-02    9.6759358725E-01    3.3462660673E-01   -1.8982333183E+00    5.1950682522E-02
    2.3439980000E-02    1.0014394405E+00    3.4800919188E-01   -1.7293331039E+00    5.1780489835E-02
    2.3479980000E-02    1.0321075186E+00    3.5223846881E-01   -1.5894843708E+00    5.1531694038E-02
    2.3519980000E-02    1.0560424437E+00    3.5089067570E-01   -1.4844531368E+00    5.1215432362E-02
    2.3559980000E-02    1.0709468087E+00    3.4818426357E-01   -1.4187018463E+00    5.0852584806E-02
    2.3599980000E-02    1.0756932549E+00    3.4744604579E-01   -1.3949208930E+00    5.0468799442E-02
    2.3639980000E-02    1.0699472047E+00    3.4990601048E-01   -1.4139518520E+00    5.0089894561E-02
    2.3679980000E-02    1.0539281582E+00    3.5431825825E-01   -1.4748656586E+00    4.9741029871E-02
    2.3719980000E-02    1.0286201523E+00    3.5736371729E-01   -1.5749466801E+00    4.9445660737E-02
    2.3759980000E-02    9.9615684475E-01    3.5482177839E-01   -1.7098028925E+00    4.9221048519E-02
    2.3799980000E-02    9.5991499334E-01    3.4308456088E-01   -1.8738388057E+00    4.9074115979E-02
    2.3839980000E-02    9.2418260707E-01    3.2026736221E-01   -2.0606343813E+00    4.9001938725E-02
    2.3879980000E-02    8.9340954807E-01    2.8676369092E-01   -2.2625758496E+00    4.8994809031E-02
    2.3919980000E-02    8.7113268041E-01    2.4525603730E-01   -2.4704121181E+00    4.9040363998E-02
    2.3959980000E-02    8.5901240800E-01    1.9987463495E-01   -2.6744349471E+00    4.9127802154E-02
    2.3999980000E-02    8.5670144087E-01    1.5489423409E-01   -2.8662021748E+00    4.9250624140E-02
    2.4039980000E-02    8.6227541791E-01    1.1397464298E-01   -3.0385600410E+00    4.9404456815E-02
    2.4079980000E-02    8.7274996609E-01    7.9762514480E-02   -3.1854535334E+00    4.9584988707E-02
    2.4119980000E-02    8.8481778157E-01    5.3583167512E-02   -3.3025518264E+00    4.9789890745E-02
    2.4159980000E-02    8.9563803230E-01    3.5578807621E-02   -3.3873947800E+00    5.0017793080E-02
    2.4199980000E-02    9.0319125381E-01    2.5250250942E-02   -3.4388202142E+00    5.0264765519E-02
    2.4239980000E-02    9.0630647455E-01    2.2024185365E-02   -3.4563553865E+00    5.0523438960E-02
    2.4279980000E-02    9.0455126307E-01    2.5631959618E-02   -3.4398781535E+00    5.0784338694E-02
    2.4319980000E-02    8.9820488971E-01    3.6253227701E-02   -3.3895053053E+00    5.1037593653E-02
    2.4359980000E-02    8.8828736921E-01    5.4412865807E-02   -3.3056766620E+00    5.1274736195E-02
    2.4399980000E-02    8.7668047997E-01    8.0632676962E-02   -3.1894655514E+00    5.1490269941E-02
    2.4439980000E-02    8.6613327817E-01    1.1487332194E-01   -3.0431572603E+00    5.1681383010E-02
    2.4479980000E-02    8.5991201168E-01    1.5597606495E-01   -2.8708108405E+00    5.1844817600E-02
    2.4519980000E-02    8.6110745507E-01    2.0146370962E-01   -2.6782002312E+00    5.1975759440E-02
    2.4559980000E-02    8.7187944119E-01    2.4777747642E-01   -2.4723169132E+00    5.2069738038E-02
    2.4599980000E-02    8.9286759775E-01    2.9064741975E-01   -2.2615448204E+00    5.2120745284E-02
    2.4639980000E-02    9.2264296757E-01    3.2585884717E-01   -2.0556223495E+00    5.2118966263E-02
    2.4679980000E-02    9.5776948260E-01    3.5058070385E-01   -1.8639414637E+00    5.2053236807E-02
    2.4719980000E-02    9.9378635752E-01    3.6424291043E-01   -1.6942942536E+00    5.1915870472E-02
    2.4759980000E-02    1.0262944287E+00    3.6859617749E-01   -1.5532177429E+00    5.1706412581E-02
    2.4799980000E-02    1.0517560381E+00    3.6719569947E-01   -1.4463796715E+00    5.1433600975E-02
    2.4839980000E-02    1.0678956991E+00    3.6428159613E-01   -1.3782187944E+00    5.1115607196E-02
    2.4879980000E-02    1.0736082049E+00    3.6327466891E-01   -1.3514532300E+00    5.0776132327E-02
    2.4919980000E-02    1.0685470395E+00    3.6557894494E-01   -1.3670082599E+00    5.0439840698E-02
    2.4959980000E-02    1.0528651090E+00    3.7013234710E-01   -1.4241221722E+00    5.0130707076E-02
    2.4999980000E-02    1.0273769253E+00    3.7376900128E-01   -1.5203204244E+00    4.9870738639E-02
    2.5039980000E-02    9.9399241117E-01    3.7227286159E-01   -1.6514706814E+00    4.9675681944E-02
    2.5079980000E-02    9.5590044834E-01    3.6185111017E-01   -1.8122216568E+00    4.9551255777E-02
    2.5119980000E-02    9.1725963086E-01    3.4032256715E-01   -1.9964791775E+00    4.9494344317E-02
    2.5159980000E-02    8.8257283734E-01    3.0766404254E-01   -2.1971923262E+00    4.9495974499E-02
    2.5199980000E-02    8.5579461187E-01    2.6611756037E-01   -2.4056694181E+00    4.9542807252E-02
    2.5239980000E-02    8.3922124438E-01    2.1965292242E-01   -2.6121443158E+00    4.9620231506E-02
    2.5279980000E-02    8.3302575695E-01    1.7271091668E-01   -2.8076232490E+00    4.9718696055E-02
    2.5319980000E-02    8.3559667789E-01    1.2925052612E-01   -2.9844549312E+00    4.9835156497E-02
    2.5359980000E-02    8.4404903153E-01    9.2285640649E-02   -3.1361019743E+00    4.9967425216E-02
    2.5399980000E-02    8.5496401009E-01    6.3543927508E-02   -3.2576005459E+00    5.0111574607E-02
    2.5439980000E-02    8.6521511790E-01    4.3520869850E-02   -3.3458046223E+00    5.0264649128E-02
    2.5479980000E-02    8.7247155535E-01    3.1960271442E-02   -3.3989779225E+00    5.0425027882E-02
    2.5519980000E-02    8.7533329336E-01    2.8422171845E-02   -3.4162867830E+00    5.0590404088E-02
    2.5559980000E-02    8.7331177397E-01    3.2693506427E-02   -3.3974950083E+00    5.0757131173E-02
    2.5599980000E-02    8.6681456774E-01    4.4942049957E-02   -3.3428640183E+00    5.0921285487E-02
    2.5639980000E-02    8.5716422920E-01    6.5579748289E-02   -3.2532430368E+00    5.1079840032E-02
    2.5679980000E-02    8.4662616913E-01    9.4860306467E-02   -3.1303656587E+00    5.1230233575E-02
    2.5719980000E-02    8.3827091525E-01    1.3231169192E-01   -2.9773398990E+00    5.1368467044E-02
    2.5759980000E-02    8.3548218856E-01    1.7626083693E-01   -2.7990326119E+00    5.1489681096E-02
    2.5799980000E-02    8.4118873595E-01    2.2376721960E-01   -2.6018588768E+00    5.1591257537E-02
    2.5839980000E-02    8.5712698867E-01    2.7091659567E-01   -2.3934222128E+00    5.1670035251E-02
    2.5879980000E-02    8.8320998798E-01    3.1328825929E-01   -2.1827476811E+00    5.1716813764E-02
    2.5919980000E-02    9.1718226024E-01    3.4694726380E-01   -1.9796101592E+00    5.1718492284E-02
    2.5959980000E-02    9.5513490126E-01    3.6967717560E-01   -1.7926909742E+00    5.1664060615E-02
    2.5999980000E-02    9.9257401404E-01    3.8150954230E-01   -1.6290433643E+00    5.1547520468E-02
    2.6039980000E-02    1.0253190375E+00    3.8461629521E-01   -1.4947303839E+00    5.1368784751E-02
    2.6079980000E-02    1.0501529232E+00    3.8274067121E-01   -1.3950055636E+00    5.1135610828E-02
    2.6119980000E-02    1.0651280864E+00    3.8001355006E-01   -1.3338442299E+00    5.0864529725E-02
    2.6159980000E-02    1.0693707060E+00    3.7951859362E-01   -1.3135411490E+00    5.0577324000E-02
    2.6199980000E-02    1.0626495261E+00    3.8225971944E-01   -1.3347221601E+00    5.0296794704E-02
    2.6239980000E-02    1.0451444513E+00    3.8689551893E-01   -1.3964373194E+00    5.0045007088E-02
    2.6279980000E-02    1.0177039815E+00    3.9012272320E-01   -1.4961295045E+00    4.9841138072E-02
    2.6319980000E-02    9.8227318596E-01    3.8776587458E-01   -1.6297055226E+00    4.9696922169E-02
    2.6359980000E-02    9.4205334051E-01    3.7617990633E-01   -1.7919765932E+00    4.9614072451E-02
    2.6399980000E-02    9.0117062026E-01    3.5333381052E-01   -1.9770885779E+00    4.9587092573E-02
    2.6439980000E-02    8.6408364324E-01    3.1927902134E-01   -2.1782963623E+00    4.9606217848E-02
    2.6479980000E-02    8.3478949726E-01    2.7623803921E-01   -2.3872547676E+00    4.9656769709E-02
    2.6519980000E-02    8.1576737547E-01    2.2813165570E-01   -2.5944086949E+00    4.9721998621E-02
    2.6559980000E-02    8.0738426719E-01    1.7942041563E-01   -2.7907123904E+00    4.9790769593E-02
    2.6599980000E-02    8.0811899894E-01    1.3417112346E-01   -2.9682697916E+00    4.9861416165E-02
    2.6639980000E-02    8.1509291086E-01    9.5560223855E-02   -3.1202156540E+00    4.9937607543E-02
    2.6679980000E-02    8.2483438237E-01    6.5475553488E-02   -3.2413431124E+00    5.0020548768E-02
    2.6719980000E-02    8.3415107677E-01    4.4550576629E-02   -3.3283917468E+00    5.0108157583E-02
    2.6759980000E-02    8.4066071055E-01    3.2660743166E-02   -3.3795509646E+00    5.0198429018E-02
    2.6799980000E-02    8.4295154053E-01    2.9481835173E-02   -3.3939300512E+00    5.0290351837E-02
    2.6839980000E-02    8.4058958437E-01    3.4867500109E-02   -3.3713027946E+00    5.0383237757E-02
    2.6879980000E-02    8.3411215439E-01    4.8969323640E-02   -3.3120463527E+00    5.0476249960E-02
    2.6919980000E-02    8.2504235974E-01    7.2078900800E-02   -3.2172261929E+00    5.0567873582E-02
    2.6959980000E-02    8.1586316866E-01    1.0421473478E-01   -3.0888921495E+00    5.0655246714E-02
    2.6999980000E-02    8.0980090199E-01    1.4455995531E-01   -2.9306240052E+00    5.0735523952E-02
    2.7039980000E-02    8.1025447324E-01    1.9103688511E-01   -2.7479116818E+00    5.0809543970E-02
    2.7079980000E-02    8.1994705580E-01    2.4035635716E-01   -2.5477446762E+00    5.0880024821E-02
    2.7119980000E-02    8.4016448001E-01    2.8840689831E-01   -2.3381686731E+00    5.0943611532E-02
    2.7159980000E-02    8.7020081862E-01    3.3080306864E-01   -2.1284305466E+00    5.0988705511E-02
    2.7199980000E-02    9.0728620849E-01    3.6393524386E-01   -1.9279523626E+00    5.1000774224E-02
    2.7239980000E-02    9.4734549429E-01    3.8601883318E-01   -1.7447073644E+00    5.0969111695E-02
    2.7279980000E-02    9.8599066308E-01    3.9740539756E-01   -1.5851651043E+00    5.0888045599E-02
    2.7319980000E-02    1.0192510784E+00    4.0042041926E-01   -1.4549443380E+00    5.0755870314E-02
    2.7359980000E-02    1.0441503289E+00    3.9876867837E-01   -1.3588758636E+00    5.0577536994E-02
    2.7399980000E-02    1.0589501083E+00    3.9637553652E-01   -1.3005599378E+00    5.0366594981E-02
    2.7439980000E-02    1.0628877085E+00    3.9610221604E-01   -1.2820398116E+00    5.0142186720E-02
    2.7479980000E-02    1.0557572024E+00    3.9883583502E-01   -1.3038331972E+00    4.9925039366E-02
    2.7519980000E-02    1.0377266748E+00    4.0323755571E-01   -1.3650152474E+00    4.9735138284E-02
    2.7559980000E-02    1.0095694424E+00    4.0613858209E-01   -1.4631892181E+00    4.9588975566E-02
    2.7599980000E-02    9.7310721534E-01    4.0350969733E-01   -1.5945730794E+00    4.9494987446E-02
    2.7639980000E-02    9.3137437005E-01    3.9177238364E-01   -1.7543782856E+00    4.9451515863E-02
    2.7679980000E-02    8.8831679716E-01    3.6883603929E-01   -1.9371688348E+00    4.9450656811E-02
    2.7719980000E-02    8.4828687126E-01    3.3454637955E-01   -2.1367194850E+00    4.9481415965E-02
    2.7759980000E-02    8.1538034028E-01    2.9080648199E-01   -2.3453657512E+00    4.9527602419E-02
    2.7799980000E-02    7.9247177859E-01    2.4126279980E-01   -2.5540229468E+00    4.9570933650E-02
    2.7839980000E-02    7.8043361253E-01    1.9031060085E-01   -2.7536438591E+00    4.9599350259E-02
    2.7879980000E-02    7.7814051849E-01    1.4215284797E-01   -2.9360550952E+00    4.9610646467E-02
    2.7919980000E-02    7.8293037845E-01    1.0030469005E-01   -3.0937702901E+00    4.9612517173E-02
    2.7959980000E-02    7.9132626698E-01    6.7093583592E-02   -3.2207697786E+00    4.9614849585E-02
    2.7999980000E-02    7.9999033283E-01    4.3498450046E-02   -3.3132490365E+00    4.9621796106E-02
    2.8039980000E-02    8.0637905347E-01    2.9592186029E-02   -3.3691877307E+00    4.9632828585E-02
    2.8079980000E-02    8.0894693320E-01    2.5135530484E-02   -3.3876290290E+00    4.9646367635E-02
    2.8119980000E-02    8.0715456035E-01    2.9980757009E-02   -3.3683066142E+00    4.9661025582E-02
    2.8159980000E-02    8.0145711989E-01    4.4213182459E-02   -3.3115509322E+00    4.9675338870E-02
    2.8199980000E-02    7.9331516227E-01    6.8024869655E-02   -3.2183750113E+00    4.9687428796E-02
    2.8239980000E-02    7.8518253339E-01    1.0132578063E-01   -3.0908333750E+00    4.9696019049E-02
    2.8279980000E-02    7.8031002666E-01    1.4316942333E-01   -2.9327170941E+00    4.9703922336E-02
    2.8319980000E-02    7.8212948816E-01    1.9131998396E-01   -2.7499707115E+00    4.9719603231E-02
    2.8359980000E-02    7.9332376681E-01    2.4238291581E-01   -2.5499831835E+00    4.9750060939E-02
    2.8399980000E-02    8.1506923945E-01    2.9227157630E-01   -2.3408653844E+00    4.9793376694E-02
    2.8439980000E-02    8.4656046972E-01    3.3670525767E-01   -2.1316327368E+00    4.9839080408E-02
    2.8479980000E-02    8.8503146953E-01    3.7214148273E-01   -1.9313185532E+00    4.9871835032E-02
    2.8519980000E-02    9.2653031131E-01    3.9673282331E-01   -1.7475107689E+00    4.9878991335E-02
    2.8559980000E-02    9.6682947584E-01    4.1061593825E-01   -1.5863280103E+00    4.9853239854E-02
    2.8599980000E-02    1.0020711240E+00    4.1576483969E-01   -1.4530067989E+00    4.9789625778E-02
    2.8639980000E-02    1.0292707778E+00    4.1551562498E-01   -1.3520348862E+00    4.9687663310E-02
    2.8679980000E-02    1.0465826963E+00    4.1360404369E-01   -1.2868712740E+00    4.9555226362E-02
    2.8719980000E-02    1.0531479973E+00    4.1297861037E-01   -1.2596543479E+00    4.9407365378E-02
    2.8759980000E-02    1.0486919779E+00    4.1491459881E-01   -1.2711535400E+00    4.9262206019E-02
    2.8799980000E-02    1.0332736506E+00    4.1867134689E-01   -1.3208383081E+00    4.9137808667E-02
    2.8839980000E-02    1.0074128456E+00    4.2169271878E-01   -1.4068922607E+00    4.9049194192E-02
    2.8879980000E-02    9.7247466946E-01    4.2033234286E-01   -1.5262728362E+00    4.9003933665E-02
    2.8919980000E-02    9.3094356876E-01    4.1095426715E-01   -1.6749732177E+00    4.8999250472E-02
    2.8959980000E-02    8.8631463016E-01    3.9098051138E-01   -1.8483080431E+00    4.9025275603E-02
    2.8999980000E-02    8.4267945190E-01    3.5951120673E-01   -2.0409114820E+00    4.9069909201E-02
    2.9039980000E-02    8.0420499786E-01    3.1754287514E-01   -2.2463519689E+00    4.9116574107E-02
    2.9079980000E-02    7.7445624213E-01    2.6789754453E-01   -2.4566765643E+00    4.9144869688E-02
    2.9119980000E-02    7.5545903180E-01    2.1463520344E-01   -2.6630205230E+00    4.9141162195E-02
    2.9159980000E-02    7.4715678892E-01    1.6207664574E-01   -2.8568978202E+00    4.9101899390E-02
    2.9199980000E-02    7.4765321224E-01    1.1420426960E-01   -3.0301950184E+00    4.9031351557E-02
    2.9239980000E-02    7.5377168420E-01    7.4205084521E-02   -3.1753931307E+00    4.8941644007E-02
    2.9279980000E-02    7.6194459143E-01    4.3948160268E-02   -3.2869667052E+00    4.8846172705E-02
    2.9319980000E-02    7.6914836388E-01    2.4054769820E-02   -3.3618015096E+00    4.8752021330E-02
    2.9359980000E-02    7.7334532769E-01    1.4481422489E-02   -3.3984195258E+00    4.8660647169E-02
    2.9399980000E-02    7.7353720349E-01    1.5055220008E-02   -3.3962646598E+00    4.8571302296E-02
    2.9439980000E-02    7.6973090810E-01    2.5742607964E-02   -3.3554199313E+00    4.8482720327E-02
    2.9479980000E-02    7.6293734189E-01    4.6644801390E-02   -3.2766159355E+00    4.8393873327E-02
    2.9519980000E-02    7.5519605698E-01    7.7720630882E-02   -3.1615377521E+00    4.8305758422E-02
    2.9559980000E-02    7.4949737137E-01    1.1825660775E-01   -3.0135497094E+00    4.8224813750E-02
    2.9599980000E-02    7.4931471656E-01    1.6632842609E-01   -2.8383800933E+00    4.8163249178E-02
    2.9639980000E-02    7.5768889329E-01    2.1878451851E-01   -2.6435671858E+00    4.8131545384E-02
    2.9679980000E-02    7.7636230680E-01    2.7175070368E-01   -2.4371656546E+00    4.8133027115E-02
    2.9719980000E-02    8.0522941169E-01    3.2107091815E-01   -2.2276705669E+00    4.8164488190E-02
    2.9759980000E-02    8.4219239277E-01    3.6294051003E-01   -2.0238477598E+00    4.8214119567E-02
    2.9799980000E-02    8.8377994252E-01    3.9482572896E-01   -1.8333874293E+00    4.8265367231E-02
    2.9839980000E-02    9.2601325918E-01    4.1594953027E-01   -1.6624487131E+00    4.8306380475E-02
    2.9879980000E-02    9.6502308319E-01    4.2729530835E-01   -1.5161044576E+00    4.8329312815E-02
    2.9919980000E-02    9.9755083382E-01    4.3131576640E-01   -1.3986117932E+00    4.8327324642E-02
    2.9959980000E-02    1.0212904655E+00    4.3129578157E-01   -1.3134229831E+00    4.8298621028E-02
    2.9999980000E-02    1.0349316734E+00    4.3041725203E-01   -1.2630391762E+00    4.8249773099E-02
    3.0039980000E-02    1.0379043713E+00    4.3084048262E-01   -1.2488638522E+00    4.8193776454E-02
    3.0079980000E-02    1.0300566440E+00    4.3312247135E-01   -1.2711771017E+00    4.8146157082E-02
    3.0119980000E-02    1.0115463529E+00    4.3607684035E-01   -1.3291691832E+00    4.8121500803E-02
    3.0159980000E-02    9.8303042345E-01    4.3707167333E-01   -1.4209937125E+00    4.8129534762E-02
    3.0199980000E-02    9.4598646857E-01    4.3272970470E-01   -1.5439134138E+00    4.8170912224E-02
    3.0239980000E-02    9.0288921058E-01    4.1985576301E-01   -1.6944909769E+00    4.8236719978E-02
    3.0279980000E-02    8.5710564329E-01    3.9627135524E-01   -1.8686208437E+00    4.8313845706E-02
    3.0319980000E-02    8.1254579591E-01    3.6133480818E-01   -2.0614324148E+00    4.8387842027E-02
    3.0359980000E-02    7.7318366991E-01    3.1612652255E-01   -2.2670868358E+00    4.8438775025E-02
    3.0399980000E-02    7.4250881265E-01    2.6338893839E-01   -2.4782957888E+00    4.8445835454E-02
    3.0439980000E-02    7.2261985822E-01    2.0706943873E-01   -2.6866011411E+00    4.8400516466E-02
    3.0479980000E-02    7.1354882693E-01    1.5145463783E-01   -2.8834869083E+00    4.8306282132E-02
    3.0519980000E-02    7.1344516732E-01    1.0057281515E-01   -3.0605323641E+00    4.8166788653E-02
    3.0559980000E-02    7.1913260958E-01    5.7739671319E-02   -3.2097614937E+00    4.7989259401E-02
    3.0599980000E-02    7.2703928182E-01    2.5023567761E-02   -3.3251388188E+00    4.7788597412E-02
    3.0639980000E-02    7.3413850985E-01    3.2259131744E-03   -3.4031993749E+00    4.7578046715E-02
    3.0679980000E-02    7.3839218560E-01   -7.5865762842E-03   -3.4423200734E+00    4.7364682713E-02
    3.0719980000E-02    7.3879734765E-01   -7.5430114292E-03   -3.4419069181E+00    4.7152013168E-02
    3.0759980000E-02    7.3532312443E-01    3.3062565403E-03   -3.4020379459E+00    4.6942509086E-02
    3.0799980000E-02    7.2889516728E-01    2.4991739415E-02   -3.3234708772E+00    4.6739142303E-02
    3.0839980000E-02    7.2146473813E-01    5.7371956718E-02   -3.2079971258E+00    4.6548004096E-02
    3.0879980000E-02    7.1593100817E-01    9.9621581376E-02   -3.0592128756E+00    4.6380944679E-02
    3.0919980000E-02    7.1570718365E-01    1.4972939434E-01   -2.8831813684E+00    4.6251324462E-02
    3.0959980000E-02    7.2386378599E-01    2.0451585015E-01   -2.6877979896E+00    4.6165216098E-02
    3.0999980000E-02    7.4217870968E-01    2.6013500409E-01   -2.4814050986E+00    4.6125708557E-02
    3.1039980000E-02    7.7057696935E-01    3.1253751082E-01   -2.2724700419E+00    4.6137017481E-02
    3.1079980000E-02    8.0707349875E-01    3.5804569892E-01   -2.0693406935E+00    4.6193047461E-02
    3.1119980000E-02    8.4840691987E-01    3.9413041100E-01   -1.8791479701E+00    4.6277096882E-02
    3.1159980000E-02    8.9085942950E-01    4.1981887547E-01   -1.7075296026E+00    4.6374030653E-02
    3.1199980000E-02    9.3079007224E-01    4.3570514431E-01   -1.5590928890E+00    4.6473908095E-02
    3.1239980000E-02    9.6507403581E-01    4.4372074208E-01   -1.4375476885E+00    4.6567637831E-02
    3.1279980000E-02    9.9141939395E-01    4.4660640558E-01   -1.3457605998E+00    4.6648102489E-02
    3.1319980000E-02    1.0084056166E+00    4.4719277034E-01   -1.2858418678E+00    4.6714652838E-02
    3.1359980000E-02    1.0153132901E+00    4.4766812577E-01   -1.2591348169E+00    4.6773835519E-02
    3.1399980000E-02    1.0118741054E+00    4.4903545503E-01   -1.2661651497E+00    4.6836534442E-02
