 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    91.59999999999999     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.3734417087E-01    5.3575598376E-02   -3.0183325332E+00    3.3159909218E-02
    1.0399980000E-02    9.3892327801E-01    2.9205282275E-02   -3.1301961250E+00    3.3232714254E-02
    1.0439980000E-02    9.4219309126E-01    6.3924815797E-03   -3.2351066571E+00    3.3361224232E-02
    1.0479980000E-02    9.4664854465E-01   -1.4150174861E-02   -3.3310657894E+00    3.3541593785E-02
    1.0519980000E-02    9.5177597103E-01   -3.1953049799E-02   -3.4165160235E+00    3.3765558911E-02
    1.0559980000E-02    9.5706906781E-01   -4.6701590343E-02   -3.4899343658E+00    3.4023236970E-02
    1.0599980000E-02    9.6203512213E-01   -5.8200525478E-02   -3.5496853706E+00    3.4306116809E-02
    1.0639980000E-02    9.6621458777E-01   -6.6347977730E-02   -3.5941587223E+00    3.4607785824E-02
    1.0679980000E-02    9.6922294336E-01   -7.1117145496E-02   -3.6220064028E+00    3.4923047004E-02
    1.0719980000E-02    9.7079442037E-01   -7.2517129173E-02   -3.6323228615E+00    3.5246901871E-02
    1.0759980000E-02    9.7081171465E-01   -7.0570812017E-02   -3.6247342248E+00    3.5574182868E-02
    1.0799980000E-02    9.6931994487E-01   -6.5274090910E-02   -3.5994495122E+00    3.5899730249E-02
    1.0839980000E-02    9.6651427078E-01   -5.6610610489E-02   -3.5572355097E+00    3.6218356504E-02
    1.0879980000E-02    9.6270414197E-01   -4.4583112098E-02   -3.4993103294E+00    3.6524439567E-02
    1.0919980000E-02    9.5826583670E-01   -2.9266798584E-02   -3.4271325862E+00    3.6810544696E-02
    1.0959980000E-02    9.5359967025E-01   -1.0794923453E-02   -3.3421118627E+00    3.7065919925E-02
    1.0999980000E-02    9.4912372930E-01    1.0634462953E-02   -3.2453765250E+00    3.7277790484E-02
    1.1039980000E-02    9.4532042623E-01    3.4692096609E-02   -3.1379635169E+00    3.7436228073E-02
    1.1079980000E-02    9.4277804525E-01    6.0773005337E-02   -3.0214516744E+00    3.7538091801E-02
    1.1119980000E-02    9.4211039712E-01    8.7942995976E-02   -2.8984306126E+00    3.7584801168E-02
    1.1159980000E-02    9.4378601748E-01    1.1504730470E-01   -2.7722794638E+00    3.7578163422E-02
    1.1199980000E-02    9.4797527543E-01    1.4089892310E-01   -2.6467082029E+00    3.7519778628E-02
    1.1239980000E-02    9.5446215228E-01    1.6441262606E-01   -2.5256455456E+00    3.7411576971E-02
    1.1279980000E-02    9.6262979090E-01    1.8468390343E-01   -2.4133406461E+00    3.7255663418E-02
    1.1319980000E-02    9.7150918368E-01    2.0110350287E-01   -2.3142548526E+00    3.7055025660E-02
    1.1359980000E-02    9.7990102050E-01    2.1347853226E-01   -2.2326534004E+00    3.6814960208E-02
    1.1399980000E-02    9.8659078999E-01    2.2200754603E-01   -2.1721367763E+00    3.6543704855E-02
    1.1439980000E-02    9.9056476093E-01    2.2710064534E-01   -2.1353440885E+00    3.6251975677E-02
    1.1479980000E-02    9.9119050578E-01    2.2909947492E-01   -2.1238225742E+00    3.5952037842E-02
    1.1519980000E-02    9.8826160716E-01    2.2812741957E-01   -2.1379923836E+00    3.5656728731E-02
    1.1559980000E-02    9.8205770380E-01    2.2397860004E-01   -2.1771561406E+00    3.5378591767E-02
    1.1599980000E-02    9.7329974378E-01    2.1624267460E-01   -2.2395163375E+00    3.5129041545E-02
    1.1639980000E-02    9.6307336956E-01    2.0451535866E-01   -2.3222218639E+00    3.4917556241E-02
    1.1679980000E-02    9.5264041360E-01    1.8868105231E-01   -2.4214909759E+00    3.4751006246E-02
    1.1719980000E-02    9.4323420417E-01    1.6905245250E-01   -2.5329043948E+00    3.4633256882E-02
    1.1759980000E-02    9.3584169383E-01    1.4637231902E-01   -2.6518590070E+00    3.4565519163E-02
    1.1799980000E-02    9.3107561739E-01    1.2168873491E-01   -2.7739404114E+00    3.4547505314E-02
    1.1839980000E-02    9.2913976583E-01    9.6216294604E-02   -2.8950057479E+00    3.4578337558E-02
    1.1879980000E-02    9.2984172109E-01    7.1229436883E-02   -3.0110956276E+00    3.4656423568E-02
    1.1919980000E-02    9.3265307392E-01    4.7937408678E-02   -3.1185019226E+00    3.4779412264E-02
    1.1959980000E-02    9.3684235775E-01    2.7323115220E-02   -3.2140868840E+00    3.4945089789E-02
    1.1999980000E-02    9.4164495811E-01    1.0023381550E-02   -3.2955814992E+00    3.5151364204E-02
    1.2039980000E-02    9.4637674992E-01   -3.6495888211E-03   -3.3615900329E+00    3.5394625599E-02
    1.2079980000E-02    9.5049839958E-01   -1.3621053976E-02   -3.4112994122E+00    3.5668819408E-02
    1.2119980000E-02    9.5361546947E-01   -1.9938285108E-02   -3.4441744358E+00    3.5965997572E-02
    1.2159980000E-02    9.5545626731E-01   -2.2665352072E-02   -3.4598430656E+00    3.6277495959E-02
    1.2199980000E-02    9.5587063506E-01   -2.1840209961E-02   -3.4580885109E+00    3.6594565553E-02
    1.2239980000E-02    9.5483389490E-01   -1.7465655285E-02   -3.4388681263E+00    3.6908337991E-02
    1.2279980000E-02    9.5243565727E-01   -9.4854386997E-03   -3.4022902510E+00    3.7209662255E-02
    1.2319980000E-02    9.4888449710E-01    2.1908850124E-03   -3.3485756849E+00    3.7489296388E-02
    1.2359980000E-02    9.4453089921E-01    1.7627750045E-02   -3.2780804954E+00    3.7739131525E-02
    1.2399980000E-02    9.3989268001E-01    3.6775511964E-02   -3.1915073167E+00    3.7953884767E-02
    1.2439980000E-02    9.3566718229E-01    5.9331815583E-02   -3.0902588775E+00    3.8131432020E-02
    1.2479980000E-02    9.3270150619E-01    8.4604606475E-02   -2.9766930393E+00    3.8270008053E-02
    1.2519980000E-02    9.3181636115E-01    1.1155750755E-01   -2.8540494116E+00    3.8366109306E-02
    1.2559980000E-02    9.3361477461E-01    1.3894097972E-01   -2.7260913910E+00    3.8415790909E-02
    1.2599980000E-02    9.3834424241E-01    1.6543508399E-01   -2.5968511309E+00    3.8415987925E-02
    1.2639980000E-02    9.4581942102E-01    1.8976460741E-01   -2.4706539265E+00    3.8364235194E-02
    1.2679980000E-02    9.5538867116E-01    2.1082716513E-01   -2.3522159157E+00    3.8259306025E-02
    1.2719980000E-02    9.6596413047E-01    2.2787533072E-01   -2.2464713096E+00    3.8103024360E-02
    1.2759980000E-02    9.7616648623E-01    2.4067425086E-01   -2.1580899540E+00    3.7901107388E-02
    1.2799980000E-02    9.8456928125E-01    2.4949453000E-01   -2.0909879976E+00    3.7662673051E-02
    1.2839980000E-02    9.8998344087E-01    2.5486620631E-01   -2.0480492607E+00    3.7399330657E-02
    1.2879980000E-02    9.9160050996E-01    2.5730681121E-01   -2.0310351371E+00    3.7124241197E-02
    1.2919980000E-02    9.8910107728E-01    2.5703832681E-01   -2.0405750562E+00    3.6851247783E-02
    1.2959980000E-02    9.8268238636E-01    2.5387908552E-01   -2.0761720592E+00    3.6593926860E-02
    1.2999980000E-02    9.7304401094E-01    2.4732708961E-01   -2.1362166340E+00    3.6364676605E-02
    1.3039980000E-02    9.6134061461E-01    2.3678462470E-01   -2.2180088277E+00    3.6174002420E-02
    1.3079980000E-02    9.4898760548E-01    2.2192209394E-01   -2.3178030835E+00    3.6029994449E-02
    1.3119980000E-02    9.3744760691E-01    2.0289975077E-01   -2.4309845894E+00    3.5937895229E-02
    1.3159980000E-02    9.2795609298E-01    1.8043024975E-01   -2.5524927400E+00    3.5899710962E-02
    1.3199980000E-02    9.2132081331E-01    1.5564314281E-01   -2.6773567630E+00    3.5914279546E-02
    1.3239980000E-02    9.1786483201E-01    1.2987434048E-01   -2.8009953002E+00    3.5978464645E-02
    1.3279980000E-02    9.1745124529E-01    1.0451122288E-01   -2.9191775016E+00    3.6088582824E-02
    1.3319980000E-02    9.1954176071E-01    8.0871710411E-02   -3.0279560911E+00    3.6240388272E-02
    1.3359980000E-02    9.2332288232E-01    6.0061599165E-02   -3.1238033302E+00    3.6428262017E-02
    1.3399980000E-02    9.2785719591E-01    4.2880159432E-02   -3.2038446455E+00    3.6645608304E-02
    1.3439980000E-02    9.3224569951E-01    2.9806716606E-02   -3.2659840799E+00    3.6886215816E-02
    1.3479980000E-02    9.3578553692E-01    2.1039408257E-02   -3.3088227827E+00    3.7144533598E-02
    1.3519980000E-02    9.3798080977E-01    1.6627159401E-02   -3.3315169432E+00    3.7414886881E-02
    1.3559980000E-02    9.3855470897E-01    1.6564139748E-02   -3.3336358943E+00    3.7691042641E-02
    1.3599980000E-02    9.3744320462E-01    2.0850351551E-02   -3.3150871478E+00    3.7966378967E-02
    1.3639980000E-02    9.3478798105E-01    2.9507953388E-02   -3.2761088589E+00    3.8234608460E-02
    1.3679980000E-02    9.3096738936E-01    4.2523789788E-02   -3.2173100787E+00    3.8490043228E-02
    1.3719980000E-02    9.2658924375E-01    5.9769434590E-02   -3.1398149335E+00    3.8727018541E-02
    1.3759980000E-02    9.2247988113E-01    8.0882304296E-02   -3.0454076448E+00    3.8938830230E-02
    1.3799980000E-02    9.1958487630E-01    1.0519056531E-01   -2.9366204481E+00    3.9117647716E-02
    1.3839980000E-02    9.1882231849E-01    1.3169592247E-01   -2.8166793905E+00    3.9256203463E-02
    1.3879980000E-02    9.2091725287E-01    1.5913373310E-01   -2.6893273152E+00    3.9348825331E-02
    1.3919980000E-02    9.2622560212E-01    1.8610870329E-01   -2.5586671033E+00    3.9390778475E-02
    1.3959980000E-02    9.3465111683E-01    2.1120438719E-01   -2.4292110005E+00    3.9378329227E-02
    1.3999980000E-02    9.4557758511E-01    2.3312954085E-01   -2.3060082109E+00    3.9310487614E-02
    1.4039980000E-02    9.5785423189E-01    2.5096363361E-01   -2.1944182731E+00    3.9190049961E-02
    1.4079980000E-02    9.6994770924E-01    2.6438351970E-01   -2.0995083267E+00    3.9023015836E-02
    1.4119980000E-02    9.8026066428E-01    2.7365764526E-01   -2.0255042306E+00    3.8817857850E-02
    1.4159980000E-02    9.8741267666E-01    2.7942527072E-01   -1.9755483811E+00    3.8585256357E-02
    1.4199980000E-02    9.9042262723E-01    2.8235761589E-01   -1.9516600795E+00    3.8337784283E-02
    1.4239980000E-02    9.8882809245E-01    2.8281454168E-01   -1.9547357981E+00    3.8089101632E-02
    1.4279980000E-02    9.8269686085E-01    2.8069878724E-01   -1.9845501043E+00    3.7852833041E-02
    1.4319980000E-02    9.7263364967E-01    2.7548545928E-01   -2.0397706944E+00    3.7641415553E-02
    1.4359980000E-02    9.5975136648E-01    2.6644059237E-01   -2.1179845411E+00    3.7465076143E-02
    1.4399980000E-02    9.4553084592E-01    2.5299318358E-01   -2.2157056542E+00    3.7331351437E-02
    1.4439980000E-02    9.3162040946E-01    2.3505496137E-01   -2.3284074944E+00    3.7245272480E-02
    1.4479980000E-02    9.1953578754E-01    2.1319206856E-01   -2.4507725143E+00    3.7209690975E-02
    1.4519980000E-02    9.1036122531E-01    1.8854595304E-01   -2.5772733887E+00    3.7225056995E-02
    1.4559980000E-02    9.0461229181E-01    1.6256246151E-01   -2.7027819678E+00    3.7289143263E-02
    1.4599980000E-02    9.0226226504E-01    1.3674748940E-01   -2.8227490708E+00    3.7397987063E-02
    1.4639980000E-02    9.0282552788E-01    1.1253372011E-01   -2.9330375183E+00    3.7547504154E-02
    1.4679980000E-02    9.0547961950E-01    9.1163772032E-02   -3.0298824657E+00    3.7733775553E-02
    1.4719980000E-02    9.0922546499E-01    7.3574053692E-02   -3.1101069579E+00    3.7951907847E-02
    1.4759980000E-02    9.1305186194E-01    6.0354754270E-02   -3.1713307783E+00    3.8195476296E-02
    1.4799980000E-02    9.1612770387E-01    5.1792026728E-02   -3.2119541967E+00    3.8457246866E-02
    1.4839980000E-02    9.1786748405E-01    4.7991143478E-02   -3.2310185281E+00    3.8730033458E-02
    1.4879980000E-02    9.1797564426E-01    4.8975816878E-02   -3.2280714457E+00    3.9006959619E-02
    1.4919980000E-02    9.1644318269E-01    5.4748546583E-02   -3.2031064763E+00    3.9281149570E-02
    1.4959980000E-02    9.1354206695E-01    6.5290714883E-02   -3.1565667155E+00    3.9545338428E-02
    1.4999980000E-02    9.0986151594E-01    8.0485829760E-02   -3.0894057852E+00    3.9791611095E-02
    1.5039980000E-02    9.0624253034E-01    1.0002507333E-01   -3.0032411346E+00    4.0011877987E-02
    1.5079980000E-02    9.0370223766E-01    1.2329219097E-01   -2.9004830009E+00    4.0199076032E-02
    1.5119980000E-02    9.0326097770E-01    1.4932202946E-01   -2.7843137643E+00    4.0347853527E-02
    1.5159980000E-02    9.0577893353E-01    1.7684067759E-01   -2.6584724896E+00    4.0453761157E-02
    1.5199980000E-02    9.1177350928E-01    2.0437229400E-01   -2.5271190161E+00    4.0512513196E-02
    1.5239980000E-02    9.2126650111E-01    2.3034821782E-01   -2.3949901768E+00    4.0521162463E-02
    1.5279980000E-02    9.3367192176E-01    2.5327187543E-01   -2.2675528286E+00    4.0479621050E-02
    1.5319980000E-02    9.4776338394E-01    2.7203258736E-01   -2.1506335723E+00    4.0390437994E-02
    1.5359980000E-02    9.6187151863E-01    2.8619022821E-01   -2.0496505034E+00    4.0257880908E-02
    1.5399980000E-02    9.7423672710E-01    2.9600067615E-01   -1.9690533886E+00    4.0088046025E-02
    1.5439980000E-02    9.8330821800E-01    3.0218744727E-01   -1.9121748968E+00    3.9889569688E-02
    1.5479980000E-02    9.8795358326E-01    3.0555625397E-01   -1.8812555159E+00    3.9673689358E-02
    1.5519980000E-02    9.8756300260E-01    3.0662542799E-01   -1.8774485467E+00    3.9453384462E-02
    1.5559980000E-02    9.8206815758E-01    3.0541642215E-01   -1.9008057112E+00    3.9242045365E-02
    1.5599980000E-02    9.7194163752E-01    3.0144314728E-01   -1.9502888615E+00    3.9052016751E-02
    1.5639980000E-02    9.5818539766E-01    2.9389686261E-01   -2.0238128121E+00    3.8893310581E-02
    1.5679980000E-02    9.4226284892E-01    2.8198300878E-01   -2.1182735219E+00    3.8772779030E-02
    1.5719980000E-02    9.2592671411E-01    2.6531143628E-01   -2.2295085719E+00    3.8694109919E-02
    1.5759980000E-02    9.1094717037E-01    2.4418181394E-01   -2.3523056066E+00    3.8658645017E-02
    1.5799980000E-02    8.9875922563E-01    2.1963486983E-01   -2.4807593509E+00    3.8666203520E-02
    1.5839980000E-02    8.9018661932E-01    1.9321088067E-01   -2.6090282110E+00    3.8715246244E-02
    1.5879980000E-02    8.8538481462E-01    1.6659186760E-01   -2.7319537875E+00    3.8802841766E-02
    1.5919980000E-02    8.8394856255E-01    1.4136881683E-01   -2.8450849715E+00    3.8925213763E-02
    1.5959980000E-02    8.8507044194E-01    1.1893951390E-01   -2.9444201898E+00    3.9078575782E-02
    1.5999980000E-02    8.8770566251E-01    1.0042608836E-01   -3.0263992772E+00    3.9259234322E-02
    1.6039980000E-02    8.9074114758E-01    8.6607394272E-02   -3.0881567180E+00    3.9462839049E-02
    1.6079980000E-02    8.9321521949E-01    7.7920727293E-02   -3.1276894641E+00    3.9683695146E-02
    1.6119980000E-02    8.9445594868E-01    7.4558821580E-02   -3.1438142949E+00    3.9914768717E-02
    1.6159980000E-02    8.9415001849E-01    7.6581146204E-02   -3.1360427058E+00    4.0148187957E-02
    1.6199980000E-02    8.9238314249E-01    8.3970158025E-02   -3.1045039030E+00    4.0375830122E-02
    1.6239980000E-02    8.8960486944E-01    9.6617902187E-02   -3.0499805528E+00    4.0589945753E-02
    1.6279980000E-02    8.8662078310E-01    1.1422946927E-01   -2.9740182651E+00    4.0783832756E-02
    1.6319980000E-02    8.8449352017E-01    1.3620914178E-01   -2.8790244635E+00    4.0952203061E-02
    1.6359980000E-02    8.8434628008E-01    1.6160917856E-01   -2.7681925450E+00    4.1090815715E-02
    1.6399980000E-02    8.8717147021E-01    1.8916021062E-01   -2.6452644120E+00    4.1195759029E-02
    1.6439980000E-02    8.9364430402E-01    2.1733992759E-01   -2.5144459402E+00    4.1263506106E-02
    1.6479980000E-02    9.0394594322E-01    2.4444182453E-01   -2.3806583121E+00    4.1291705396E-02
    1.6519980000E-02    9.1758140824E-01    2.6875780633E-01   -2.2496941637E+00    4.1279479403E-02
    1.6559980000E-02    9.3332383105E-01    2.8895011935E-01   -2.1277205554E+00    4.1227042533E-02
    1.6599980000E-02    9.4942481023E-01    3.0440280815E-01   -2.0203990368E+00    4.1135703332E-02
    1.6639980000E-02    9.6399667082E-01    3.1528304323E-01   -1.9323438197E+00    4.1008746632E-02
    1.6679980000E-02    9.7535174557E-01    3.2230620165E-01   -1.8670623267E+00    4.0852408260E-02
    1.6719980000E-02    9.8220420136E-01    3.2636399401E-01   -1.8270381045E+00    4.0676036907E-02
    1.6759980000E-02    9.8376904534E-01    3.2814487672E-01   -1.8137423417E+00    4.0491289314E-02
    1.6799980000E-02    9.7979083376E-01    3.2786568944E-01   -1.8275928154E+00    4.0310763277E-02
    1.6839980000E-02    9.7054261320E-01    3.2519114442E-01   -1.8679419868E+00    4.0146537916E-02
    1.6879980000E-02    9.5683059104E-01    3.1934548736E-01   -1.9331292101E+00    4.0008772009E-02
    1.6919980000E-02    9.3995660830E-01    3.0940608617E-01   -2.0205511380E+00    3.9904582569E-02
    1.6959980000E-02    9.2161607919E-01    2.9468088620E-01   -2.1266586818E+00    3.9837629236E-02
    1.6999980000E-02    9.0370684608E-01    2.7506038225E-01   -2.2468501200E+00    3.9808457818E-02
    1.7039980000E-02    8.8800721348E-01    2.5123528004E-01   -2.3754741909E+00    3.9815285489E-02
    1.7079980000E-02    8.7579795792E-01    2.2463029158E-01   -2.5063078442E+00    3.9855011590E-02
    1.7119980000E-02    8.6763148869E-01    1.9705201544E-01   -2.6334119627E+00    3.9924304153E-02
    1.7159980000E-02    8.6335785064E-01    1.7030528272E-01   -2.7516794329E+00    4.0020098466E-02
    1.7199980000E-02    8.6229060297E-01    1.4599278078E-01   -2.8567600031E+00    4.0139273714E-02
    1.7239980000E-02    8.6340014791E-01    1.2544288020E-01   -2.9448215177E+00    4.0278331975E-02
    1.7279980000E-02    8.6552452743E-01    1.0965790871E-01   -3.0125757966E+00    4.0433456281E-02
    1.7319980000E-02    8.6757307546E-01    9.9293716412E-02   -3.0574889808E+00    4.0600520589E-02
    1.7359980000E-02    8.6872178044E-01    9.4703167127E-02   -3.0779204328E+00    4.0774909264E-02
    1.7399980000E-02    8.6855687580E-01    9.6022118282E-02   -3.0731207336E+00    4.0951472935E-02
    1.7439980000E-02    8.6712134013E-01    1.0323310317E-01   -3.0431931852E+00    4.1124842282E-02
    1.7479980000E-02    8.6490912042E-01    1.1615628079E-01   -2.9890999643E+00    4.1289898529E-02
    1.7519980000E-02    8.6280151867E-01    1.3437597218E-01   -2.9126945645E+00    4.1442002226E-02
    1.7559980000E-02    8.6192401465E-01    1.5715952122E-01   -2.8166826555E+00    4.1576930158E-02
    1.7599980000E-02    8.6344302357E-01    1.8342881330E-01   -2.7044526721E+00    4.1690877836E-02
    1.7639980000E-02    8.6834194548E-01    2.1178827507E-01   -2.5799212250E+00    4.1780666901E-02
    1.7679980000E-02    8.7722208853E-01    2.4056005287E-01   -2.4476510529E+00    4.1843833246E-02
    1.7719980000E-02    8.9008735404E-01    2.6787523644E-01   -2.3131277603E+00    4.1878086839E-02
    1.7759980000E-02    9.0616206227E-01    2.9196775613E-01   -2.1825903573E+00    4.1880839745E-02
    1.7799980000E-02    9.2394792083E-01    3.1160988032E-01   -2.0622115669E+00    4.1849931399E-02
    1.7839980000E-02    9.4155189182E-01    3.2638485995E-01   -1.9572904326E+00    4.1785031653E-02
    1.7879980000E-02    9.5707335602E-01    3.3663080508E-01   -1.8720075100E+00    4.1688674055E-02
    1.7919980000E-02    9.6887739405E-01    3.4315846087E-01   -1.8095409715E+00    4.1566608741E-02
    1.7959980000E-02    9.7574623092E-01    3.4688601118E-01   -1.7721582884E+00    4.1427490026E-02
    1.7999980000E-02    9.7695626627E-01    3.4848141656E-01   -1.7611858106E+00    4.1281993216E-02
    1.8039980000E-02    9.7230219408E-01    3.4811358366E-01   -1.7769430204E+00    4.1141528955E-02
    1.8079980000E-02    9.6209356149E-01    3.4539226126E-01   -1.8187278321E+00    4.1016826351E-02
    1.8119980000E-02    9.4714673343E-01    3.3950425212E-01   -1.8848772773E+00    4.0916667947E-02
    1.8159980000E-02    9.2875787391E-01    3.2949741901E-01   -1.9728609420E+00    4.0847024993E-02
    1.8199980000E-02    9.0862107128E-01    3.1463568625E-01   -2.0793049211E+00    4.0810749625E-02
    1.8239980000E-02    8.8866101142E-01    2.9474172929E-01   -2.1998717748E+00    4.0807638603E-02
    1.8279980000E-02    8.7074973359E-01    2.7043067166E-01   -2.3291531017E+00    4.0834586233E-02
    1.8319980000E-02    8.5633234086E-01    2.4309981758E-01   -2.4609679031E+00    4.0886385715E-02
    1.8359980000E-02    8.4612892148E-01    2.1462212235E-01   -2.5891499888E+00    4.0957763011E-02
    1.8399980000E-02    8.4008721806E-01    1.8693446142E-01   -2.7082495283E+00    4.1045124707E-02
    1.8439980000E-02    8.3755090349E-01    1.6176804866E-01   -2.8136659289E+00    4.1146300023E-02
    1.8479980000E-02    8.3748654551E-01    1.4054620548E-01   -2.9014677638E+00    4.1259227499E-02
    1.8519980000E-02    8.3870647703E-01    1.2434484613E-01   -2.9683483733E+00    4.1381345113E-02
    1.8559980000E-02    8.4009718992E-01    1.1388281817E-01   -3.0117636034E+00    4.1509816641E-02
    1.8599980000E-02    8.4083405627E-01    1.0956183448E-01   -3.0300644098E+00    4.1641819714E-02
    1.8639980000E-02    8.4053267364E-01    1.1153681524E-01   -3.0225399091E+00    4.1774605680E-02
    1.8679980000E-02    8.3930304211E-01    1.1976167459E-01   -2.9894166887E+00    4.1905429608E-02
    1.8719980000E-02    8.3772223853E-01    1.3397525063E-01   -2.9318575937E+00    4.2031426073E-02
    1.8759980000E-02    8.3674169581E-01    1.5364079979E-01   -2.8519373884E+00    4.2149583374E-02
    1.8799980000E-02    8.3752546876E-01    1.7788663020E-01   -2.7525461963E+00    4.2257072985E-02
    1.8839980000E-02    8.4123006902E-01    2.0548627832E-01   -2.6372494208E+00    4.2351773148E-02
    1.8879980000E-02    8.4876456988E-01    2.3487215838E-01   -2.5102682024E+00    4.2432149378E-02
    1.8919980000E-02    8.6054437864E-01    2.6418629466E-01   -2.3766629698E+00    4.2496016313E-02
    1.8959980000E-02    8.7625977184E-01    2.9146668745E-01   -2.2423836417E+00    4.2539447139E-02
    1.8999980000E-02    8.9479444705E-01    3.1503450627E-01   -2.1137374677E+00    4.2557670705E-02
    1.9039980000E-02    9.1442733825E-01    3.3389208352E-01   -1.9965118869E+00    4.2547380948E-02
    1.9079980000E-02    9.3320896619E-01    3.4786087962E-01   -1.8954592586E+00    4.2508212582E-02
    1.9119980000E-02    9.4929306932E-01    3.5743213760E-01   -1.8143130563E+00    4.2442869885E-02
    1.9159980000E-02    9.6114391672E-01    3.6346930180E-01   -1.7559494108E+00    4.2356792067E-02
    1.9199980000E-02    9.6764806753E-01    3.6686655134E-01   -1.7224207450E+00    4.2257703508E-02
    1.9239980000E-02    9.6816859331E-01    3.6822773608E-01   -1.7148824693E+00    4.2154872662E-02
    1.9279980000E-02    9.6256280937E-01    3.6764997018E-01   -1.7335210031E+00    4.2058006264E-02
    1.9319980000E-02    9.5118549420E-01    3.6468367934E-01   -1.7775480614E+00    4.1975975629E-02
    1.9359980000E-02    9.3488086742E-01    3.5848434042E-01   -1.8452692087E+00    4.1915727362E-02
    1.9399980000E-02    9.1495113116E-01    3.4809807801E-01   -1.9341866127E+00    4.1881683092E-02
    1.9439980000E-02    8.9307950648E-01    3.3279556582E-01   -2.0410446994E+00    4.1875601468E-02
    1.9479980000E-02    8.7118307890E-01    3.1238469156E-01   -2.1617346432E+00    4.1896415233E-02
    1.9519980000E-02    8.5116729370E-01    2.8743206973E-01   -2.2911548771E+00    4.1939849246E-02
    1.9559980000E-02    8.3458481683E-01    2.5928392349E-01   -2.4233680510E+00    4.1999043106E-02
    1.9599980000E-02    8.2230653558E-01    2.2981802051E-01   -2.5522375872E+00    4.2067082504E-02
    1.9639980000E-02    8.1440402573E-01    2.0104693716E-01   -2.6721491463E+00    4.2139456622E-02
    1.9679980000E-02    8.1029060381E-01    1.7481033198E-01   -2.7782951719E+00    4.2214375684E-02
    1.9719980000E-02    8.0896007643E-01    1.5263822666E-01   -2.8665953964E+00    4.2291569056E-02
    1.9759980000E-02    8.0923014936E-01    1.3569990750E-01   -2.9336576479E+00    4.2371018535E-02
    1.9799980000E-02    8.0998915398E-01    1.2479071703E-01   -2.9768905021E+00    4.2452342598E-02
    1.9839980000E-02    8.1041556101E-01    1.2036542171E-01   -2.9946260808E+00    4.2534768095E-02
    1.9879980000E-02    8.1012901906E-01    1.2259883202E-01   -2.9861691034E+00    4.2617297915E-02
    1.9919980000E-02    8.0925467053E-01    1.3142476752E-01   -2.9518007442E+00    4.2698850917E-02
    1.9959980000E-02    8.0839955829E-01    1.4652211562E-01   -2.8927746363E+00    4.2778418020E-02
    1.9999980000E-02    8.0854351457E-01    1.6726106859E-01   -2.8112885546E+00    4.2855333222E-02
    2.0039980000E-02    8.1085619741E-01    1.9265407301E-01   -2.7103908785E+00    4.2929513252E-02
    2.0079980000E-02    8.1646030327E-01    2.2134531715E-01   -2.5938563550E+00    4.3001193804E-02
    2.0119980000E-02    8.2616657441E-01    2.5163998160E-01   -2.4661692460E+00    4.3069852637E-02
    2.0159980000E-02    8.4021077096E-01    2.8159541673E-01   -2.3326232583E+00    4.3132829842E-02
    2.0199980000E-02    8.5806759593E-01    3.0925584169E-01   -2.1992001467E+00    4.3184970972E-02
    2.0239980000E-02    8.7846064693E-01    3.3303472688E-01   -2.0719574336E+00    4.3220355274E-02
    2.0279980000E-02    8.9961046461E-01    3.5204508846E-01   -1.9562874687E+00    4.3235003714E-02
    2.0319980000E-02    9.1958678165E-01    3.6617457574E-01   -1.8565955218E+00    4.3228145685E-02
    2.0359980000E-02    9.3659107149E-01    3.7592531461E-01   -1.7763852764E+00    4.3201782394E-02
    2.0399980000E-02    9.4913134322E-01    3.8213925103E-01   -1.7183932774E+00    4.3160019066E-02
    2.0439980000E-02    9.5612280456E-01    3.8568273700E-01   -1.6845928086E+00    4.3108718553E-02
    2.0479980000E-02    9.5693611380E-01    3.8714731149E-01   -1.6761154321E+00    4.3055036259E-02
    2.0519980000E-02    9.5141136431E-01    3.8664437663E-01   -1.6931836610E+00    4.3006525628E-02
    2.0559980000E-02    9.3986053754E-01    3.8376052075E-01   -1.7351037964E+00    4.2969971424E-02
    2.0599980000E-02    9.2306333623E-01    3.7769000226E-01   -1.8003238434E+00    4.2950370607E-02
    2.0639980000E-02    9.0224315660E-01    3.6749586083E-01   -1.8865286796E+00    4.2950437988E-02
    2.0679980000E-02    8.7900343926E-01    3.5241907828E-01   -1.9907071847E+00    4.2970575872E-02
    2.0719980000E-02    8.5520999395E-01    3.3216717934E-01   -2.1091145641E+00    4.3008652261E-02
    2.0759980000E-02    8.3279160718E-01    3.0713382920E-01   -2.2371497378E+00    4.3059368933E-02
    2.0799980000E-02    8.1343626521E-01    2.7847271790E-01   -2.3693714649E+00    4.3114726408E-02
    2.0839980000E-02    7.9826223710E-01    2.4793727265E-01   -2.4999058745E+00    4.3166715035E-02
    2.0879980000E-02    7.8763144383E-01    2.1753657489E-01   -2.6230998449E+00    4.3210091404E-02
    2.0919980000E-02    7.8118896750E-01    1.8921035644E-01   -2.7339352871E+00    4.3243001127E-02
