 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    7610.000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.6113966718E-01   -2.1941290419E-01   -1.0356327414E+01    2.7030977820E-02
    1.0399980000E-02    7.1610361112E-01   -1.4220069593E-01   -1.0055583389E+01    2.6816531857E-02
    1.0439980000E-02    6.8402640837E-01   -5.1145837972E-02   -9.7331459245E+00    2.6649917905E-02
    1.0479980000E-02    6.7037691405E-01    4.8919958233E-02   -9.3937911015E+00    2.6543127508E-02
    1.0519980000E-02    6.8011990740E-01    1.5107139932E-01   -9.0471076665E+00    2.6505313289E-02
    1.0559980000E-02    7.1446434387E-01    2.4702957214E-01   -8.7043522708E+00    2.6538034486E-02
    1.0599980000E-02    7.6998482182E-01    3.2829832364E-01   -8.3762872685E+00    2.6633844952E-02
    1.0639980000E-02    8.3981629375E-01    3.8845977224E-01   -8.0694569322E+00    2.6769993769E-02
    1.0679980000E-02    9.1609247952E-01    4.2415257760E-01   -7.7871636097E+00    2.6933790525E-02
    1.0719980000E-02    9.9144221036E-01    4.3534762950E-01   -7.5301361196E+00    2.7101488610E-02
    1.0759980000E-02    1.0598718780E+00    4.2470999872E-01   -7.2977057370E+00    2.7243971657E-02
    1.0799980000E-02    1.1173410751E+00    3.9684077798E-01   -7.0892448582E+00    2.7343652015E-02
    1.0839980000E-02    1.1622414589E+00    3.5736151957E-01   -6.9040219251E+00    2.7397388661E-02
    1.0879980000E-02    1.1951330063E+00    3.1149148804E-01   -6.7410143684E+00    2.7408323571E-02
    1.0919980000E-02    1.2177979317E+00    2.6349416062E-01   -6.5992601045E+00    2.7382454342E-02
    1.0959980000E-02    1.2325008081E+00    2.1664094987E-01   -6.4776508191E+00    2.7332067543E-02
    1.0999980000E-02    1.2414832297E+00    1.7304666929E-01   -6.3743235203E+00    2.7273141389E-02
    1.1039980000E-02    1.2466132563E+00    1.3352812868E-01   -6.2863152552E+00    2.7221460479E-02
    1.1079980000E-02    1.2492312643E+00    9.7666888906E-02   -6.2096406704E+00    2.7189803972E-02
    1.1119980000E-02    1.2501493687E+00    6.4094395104E-02   -6.1396116154E+00    2.7187485012E-02
    1.1159980000E-02    1.2497094125E+00    3.0849933751E-02   -6.0711166868E+00    2.7221614997E-02
    1.1199980000E-02    1.2478159338E+00   -4.2956699258E-03   -5.9987586542E+00    2.7298324154E-02
    1.1239980000E-02    1.2439011583E+00   -4.3486884245E-02   -5.9169599277E+00    2.7422337978E-02
    1.1279980000E-02    1.2368305514E+00   -8.8237041849E-02   -5.8202471275E+00    2.7594031964E-02
    1.1319980000E-02    1.2248298732E+00   -1.3865895663E-01   -5.7038088812E+00    2.7805843982E-02
    1.1359980000E-02    1.2055858513E+00   -1.9279279384E-01   -5.5639933150E+00    2.8043081774E-02
    1.1399980000E-02    1.1766570244E+00   -2.4648319284E-01   -5.3982530020E+00    2.8288417800E-02
    1.1439980000E-02    1.1362404877E+00   -2.9370943647E-01   -5.2047021966E+00    2.8523596790E-02
    1.1479980000E-02    1.0843279919E+00   -3.2708589216E-01   -4.9820266334E+00    2.8728201849E-02
    1.1519980000E-02    1.0241045644E+00   -3.3929054061E-01   -4.7304119831E+00    2.8881011720E-02
    1.1559980000E-02    9.6234385460E-01   -3.2594600389E-01   -4.4524247994E+00    2.8974017290E-02
    1.1599980000E-02    9.0777495789E-01   -2.8733266155E-01   -4.1524369317E+00    2.9015178597E-02
    1.1639980000E-02    8.6847180006E-01   -2.2800557868E-01   -3.8368369605E+00    2.9016588905E-02
    1.1679980000E-02    8.4957172854E-01   -1.5569864600E-01   -3.5144936287E+00    2.8987803100E-02
    1.1719980000E-02    8.5274583501E-01   -7.9380404302E-02   -3.1945568314E+00    2.8931509576E-02
    1.1759980000E-02    8.7609131063E-01   -7.9737132963E-03   -2.8852944233E+00    2.8845164365E-02
    1.1799980000E-02    9.1423348695E-01    5.1095254302E-02   -2.5921940845E+00    2.8718809608E-02
    1.1839980000E-02    9.5993404216E-01    9.3154490795E-02   -2.3184114557E+00    2.8560334267E-02
    1.1879980000E-02    1.0062201985E+00    1.1704488654E-01   -2.0668078119E+00    2.8393225513E-02
    1.1919980000E-02    1.0483166993E+00    1.2488937052E-01   -1.8394097322E+00    2.8235119936E-02
    1.1959980000E-02    1.0837872437E+00    1.2081891057E-01   -1.6368554219E+00    2.8096561938E-02
    1.1999980000E-02    1.1120902189E+00    1.0939009896E-01   -1.4584650730E+00    2.7983690917E-02
    1.2039980000E-02    1.1339286787E+00    9.4262530637E-02   -1.3026450960E+00    2.7898525182E-02
    1.2079980000E-02    1.1504564016E+00    7.7885895264E-02   -1.1675624756E+00    2.7838801438E-02
    1.2119980000E-02    1.1627949919E+00    6.1814544669E-02   -1.0516101778E+00    2.7799708455E-02
    1.2159980000E-02    1.1718917004E+00    4.7006157331E-02   -9.5343460614E-01    2.7776525441E-02
    1.2199980000E-02    1.1785088178E+00    3.4013678556E-02   -8.7179728600E-01    2.7765032450E-02
    1.2239980000E-02    1.1832407049E+00    2.3127405623E-02   -8.0552550631E-01    2.7761248625E-02
    1.2279980000E-02    1.1865378939E+00    1.4474789356E-02   -7.5354945645E-01    2.7761825151E-02
    1.2319980000E-02    1.1887308658E+00    8.0877043499E-03   -7.1495524759E-01    2.7764462304E-02
    1.2359980000E-02    1.1900497883E+00    3.9499757330E-03   -6.8902457950E-01    2.7767951414E-02
    1.2399980000E-02    1.1906395643E+00    2.0307972001E-03   -6.7525895157E-01    2.7771955023E-02
    1.2439980000E-02    1.1905702071E+00    2.3058651758E-03   -6.7339232115E-01    2.7776692167E-02
    1.2479980000E-02    1.1898424319E+00    4.7675474631E-03   -6.8339579747E-01    2.7782608243E-02
    1.2519980000E-02    1.1883883764E+00    9.4250807895E-03   -7.0547642242E-01    2.7790046053E-02
    1.2559980000E-02    1.1860675144E+00    1.6294879347E-02   -7.4007032649E-01    2.7798910477E-02
    1.2599980000E-02    1.1826579994E+00    2.5380044910E-02   -7.8782894541E-01    2.7808329305E-02
    1.2639980000E-02    1.1778437516E+00    3.6637820569E-02   -8.4959590165E-01    2.7816361866E-02
    1.2679980000E-02    1.1711973903E+00    4.9934235642E-02   -9.2637214370E-01    2.7819901850E-02
    1.2719980000E-02    1.1621587437E+00    6.4984909010E-02   -1.0192699797E+00    2.7814995450E-02
    1.2759980000E-02    1.1500094771E+00    8.1276696748E-02   -1.1294712007E+00    2.7797539633E-02
    1.2799980000E-02    1.1338480345E+00    9.7957682974E-02   -1.2582412057E+00    2.7763590999E-02
    1.2839980000E-02    1.1125796282E+00    1.1367531029E-01   -1.4070526469E+00    2.7708992525E-02
    1.2879980000E-02    1.0849848806E+00    1.2632291741E-01   -1.5776792470E+00    2.7630374017E-02
    1.2919980000E-02    1.0500509315E+00    1.3270396412E-01   -1.7719027810E+00    2.7527385182E-02
    1.2959980000E-02    1.0077447464E+00    1.2848886357E-01   -1.9908400679E+00    2.7403137434E-02
    1.2999980000E-02    9.5998005390E-01    1.0911795018E-01   -2.2344627621E+00    2.7266139641E-02
    1.3039980000E-02    9.1131102356E-01    7.1483182939E-02   -2.5015481310E+00    2.7135643754E-02
    1.3079980000E-02    8.6878539902E-01    1.5600794478E-02   -2.7898261670E+00    2.7033913200E-02
    1.3119980000E-02    8.4003002557E-01   -5.4718496458E-02   -3.0962828194E+00    2.6963215913E-02
    1.3159980000E-02    8.3119539659E-01   -1.3254518387E-01   -3.4158455597E+00    2.6911186704E-02
    1.3199980000E-02    8.4522029331E-01   -2.0896585866E-01   -3.7402611328E+00    2.6876533676E-02
    1.3239980000E-02    8.8112799169E-01   -2.7470597885E-01   -4.0601606646E+00    2.6861456490E-02
    1.3279980000E-02    9.3438139230E-01   -3.2142475996E-01   -4.3662941438E+00    2.6876178156E-02
    1.3319980000E-02    9.9732650536E-01   -3.4349524254E-01   -4.6516616989E+00    2.6934214835E-02
    1.3359980000E-02    1.0610619872E+00   -3.3924287888E-01   -4.9116818496E+00    2.7047747452E-02
    1.3399980000E-02    1.1178897536E+00   -3.1164274905E-01   -5.1433682755E+00    2.7218984453E-02
    1.3439980000E-02    1.1634326552E+00   -2.6741994256E-01   -5.3458958149E+00    2.7432764952E-02
    1.3479980000E-02    1.1968733355E+00   -2.1419349441E-01   -5.5202324652E+00    2.7668401008E-02
    1.3519980000E-02    1.2196451717E+00   -1.5854162906E-01   -5.6680675005E+00    2.7906413494E-02
    1.3559980000E-02    1.2341443677E+00   -1.0534695847E-01   -5.7916289542E+00    2.8127648142E-02
    1.3599980000E-02    1.2428424362E+00   -5.7371578657E-02   -5.8941475581E+00    2.8314075540E-02
    1.3639980000E-02    1.2477534368E+00   -1.5138970534E-02   -5.9801502230E+00    2.8453451131E-02
    1.3679980000E-02    1.2502369217E+00    2.2560759748E-02   -6.0551169718E+00    2.8542701765E-02
    1.3719980000E-02    1.2510273527E+00    5.7846549598E-02   -6.1248476202E+00    2.8585393362E-02
    1.3759980000E-02    1.2503292796E+00    9.3061477731E-02   -6.1950354052E+00    2.8587986135E-02
    1.3799980000E-02    1.2478688332E+00    1.3031584762E-01   -6.2710769487E+00    2.8558569086E-02
    1.3839980000E-02    1.2428748371E+00    1.7110708954E-01   -6.3579053173E+00    2.8507719277E-02
    1.3879980000E-02    1.2340273276E+00    2.1593491834E-01   -6.4596997329E+00    2.8449674888E-02
    1.3919980000E-02    1.2194570439E+00    2.6401838988E-01   -6.5795502513E+00    2.8401826742E-02
    1.3959980000E-02    1.1968923407E+00    3.1326221937E-01   -6.7193613331E+00    2.8381850023E-02
    1.3999980000E-02    1.1640066080E+00    3.6041446619E-01   -6.8801912020E+00    2.8403884066E-02
    1.4039980000E-02    1.1189274547E+00    4.0124208255E-01   -7.0628917339E+00    2.8475632231E-02
    1.4079980000E-02    1.0609557334E+00    4.3061021991E-01   -7.2683884548E+00    2.8601266213E-02
    1.4119980000E-02    9.9148152037E-01    4.4297713581E-01   -7.4973869417E+00    2.8776764313E-02
    1.4159980000E-02    9.1423741276E-01    4.3366722546E-01   -7.7506105319E+00    2.8983364086E-02
    1.4199980000E-02    8.3496840920E-01    3.9961131349E-01   -8.0290888137E+00    2.9191737217E-02
    1.4239980000E-02    7.6103940556E-01    3.4020483878E-01   -8.3328062277E+00    2.9372358499E-02
    1.4279980000E-02    7.0051871943E-01    2.5832830368E-01   -8.6592699808E+00    2.9508851072E-02
    1.4319980000E-02    6.6072464239E-01    1.6013647277E-01   -9.0031660220E+00    2.9574905433E-02
    1.4359980000E-02    6.4585361263E-01    5.4039316136E-02   -9.3543905333E+00    2.9550415560E-02
    1.4399980000E-02    6.5566177689E-01   -5.1539590627E-02   -9.7012373216E+00    2.9438602177E-02
    1.4439980000E-02    6.8620256736E-01   -1.4927251332E-01   -1.0033116649E+01    2.9241629472E-02
    1.4479980000E-02    7.3234487071E-01   -2.3348359477E-01   -1.0343824705E+01    2.8982846305E-02
    1.4519980000E-02    7.8926765906E-01   -3.0002365028E-01   -1.0630253539E+01    2.8674404763E-02
    1.4559980000E-02    8.5131564596E-01   -3.4719043393E-01   -1.0891357849E+01    2.8334124009E-02
    1.4599980000E-02    9.1299082431E-01   -3.7593708777E-01   -1.1127953181E+01    2.7987093133E-02
    1.4639980000E-02    9.7031696769E-01   -3.8918851371E-01   -1.1342193981E+01    2.7638947984E-02
    1.4679980000E-02    1.0210711570E+00   -3.9071255490E-01   -1.1536148065E+01    2.7300733522E-02
    1.4719980000E-02    1.0645529628E+00   -3.8398941239E-01   -1.1711465464E+01    2.6980503513E-02
    1.4759980000E-02    1.1010697160E+00   -3.7159041770E-01   -1.1869994497E+01    2.6680688132E-02
    1.4799980000E-02    1.1312823565E+00   -3.5517921500E-01   -1.2013320234E+01    2.6404211435E-02
    1.4839980000E-02    1.1558826978E+00   -3.3592624208E-01   -1.2142540770E+01    2.6150393781E-02
    1.4879980000E-02    1.1755226979E+00   -3.1489541077E-01   -1.2258459124E+01    2.5919577493E-02
    1.4919980000E-02    1.1908416072E+00   -2.9312334120E-01   -1.2361649084E+01    2.5710915249E-02
    1.4959980000E-02    1.2025123575E+00   -2.7152170653E-01   -1.2452702565E+01    2.5521525226E-02
    1.4999980000E-02    1.2112187754E+00   -2.5080270955E-01   -1.2532393526E+01    2.5349616793E-02
    1.5039980000E-02    1.2176013148E+00   -2.3144868002E-01   -1.2601680740E+01    2.5193998301E-02
    1.5079980000E-02    1.2222174905E+00   -2.1371423124E-01   -1.2661675459E+01    2.5052985543E-02
    1.5119980000E-02    1.2255235926E+00   -1.9765723930E-01   -1.2713594976E+01    2.4924392318E-02
    1.5159980000E-02    1.2278747968E+00   -1.8318485333E-01   -1.2758709841E+01    2.4805854982E-02
    1.5199980000E-02    1.2295367547E+00   -1.7009778937E-01   -1.2798302276E+01    2.4695085182E-02
    1.5239980000E-02    1.2307013925E+00   -1.5812451812E-01   -1.2833643139E+01    2.4590023067E-02
    1.5279980000E-02    1.2315018054E+00   -1.4694386026E-01   -1.2865986854E+01    2.4488893510E-02
    1.5319980000E-02    1.2320239845E+00   -1.3619687645E-01   -1.2896582120E+01    2.4390175840E-02
    1.5359980000E-02    1.2323145222E+00   -1.2548928294E-01   -1.2926696412E+01    2.4292513154E-02
    1.5399980000E-02    1.2323836656E+00   -1.1438592306E-01   -1.2957652856E+01    2.4194581787E-02
    1.5439980000E-02    1.2322029405E+00   -1.0239898439E-01   -1.2990878571E+01    2.4094930491E-02
    1.5479980000E-02    1.2316959758E+00   -8.8972509162E-02   -1.3027963369E+01    2.3991793165E-02
    1.5519980000E-02    1.2307204178E+00   -7.3467729743E-02   -1.3070725548E+01    2.3882888566E-02
    1.5559980000E-02    1.2290377201E+00   -5.5159499621E-02   -1.3121276049E+01    2.3765250414E-02
    1.5599980000E-02    1.2262671398E+00   -3.3264538363E-02   -1.3182061435E+01    2.3635182570E-02
    1.5639980000E-02    1.2218217337E+00   -7.0376641284E-03   -1.3255851668E+01    2.3488479948E-02
    1.5679980000E-02    1.2148309829E+00    2.4018143539E-02   -1.3345632350E+01    2.3321014140E-02
    1.5719980000E-02    1.2040719185E+00    5.9794456295E-02   -1.3454397304E+01    2.3129509174E-02
    1.5759980000E-02    1.1879712611E+00    9.9080716514E-02   -1.3584940238E+01    2.2912050008E-02
    1.5799980000E-02    1.1648175444E+00    1.3900990364E-01   -1.3739789372E+01    2.2668724499E-02
    1.5839980000E-02    1.1333583078E+00    1.7472946863E-01   -1.3921177566E+01    2.2403810088E-02
    1.5879980000E-02    1.0937706937E+00    1.9981036977E-01   -1.4130668757E+01    2.2128755360E-02
    1.5919980000E-02    1.0486294338E+00    2.0774956110E-01   -1.4368264780E+01    2.1864522497E-02
    1.5959980000E-02    1.0029746708E+00    1.9438592581E-01   -1.4631599561E+01    2.1635172987E-02
    1.5999980000E-02    9.6282897896E-01    1.5961419188E-01   -1.4916180115E+01    2.1455830191E-02
    1.6039980000E-02    9.3336640061E-01    1.0694135221E-01   -1.5215993151E+01    2.1336027714E-02
    1.6079980000E-02    9.1771028138E-01    4.2160645942E-02   -1.5524528702E+01    2.1277372964E-02
    1.6119980000E-02    9.1674872754E-01   -2.7383180277E-02   -1.5835972660E+01    2.1275501530E-02
    1.6159980000E-02    9.3039728636E-01   -9.3457544146E-02   -1.6145109614E+01    2.1328951824E-02
    1.6199980000E-02    9.5789659446E-01   -1.4847745482E-01   -1.6446338712E+01    2.1440822590E-02
    1.6239980000E-02    9.9652442883E-01   -1.8642431769E-01   -1.6733299941E+01    2.1612861082E-02
    1.6279980000E-02    1.0414293223E+00   -2.0343058389E-01   -1.6999887498E+01    2.1836362128E-02
    1.6319980000E-02    1.0867101480E+00   -1.9898983804E-01   -1.7241372989E+01    2.2096985089E-02
    1.6359980000E-02    1.1271286466E+00   -1.7666724045E-01   -1.7455042305E+01    2.2371514358E-02
    1.6399980000E-02    1.1597272377E+00   -1.4272043109E-01   -1.7640568414E+01    2.2637799896E-02
    1.6439980000E-02    1.1840087915E+00   -1.0366745664E-01   -1.7799341988E+01    2.2883115633E-02
    1.6479980000E-02    1.2010561737E+00   -6.4607418280E-02   -1.7933522099E+01    2.3102616736E-02
    1.6519980000E-02    1.2125371680E+00   -2.8670232713E-02   -1.8045570961E+01    2.3296211008E-02
    1.6559980000E-02    1.2200478100E+00    2.7206481198E-03   -1.8138194073E+01    2.3465901039E-02
    1.6599980000E-02    1.2248549997E+00    2.9305300547E-02   -1.8214304851E+01    2.3614910069E-02
    1.6639980000E-02    1.2278733885E+00    5.1484973371E-02   -1.8276840521E+01    2.3747289889E-02
    1.6679980000E-02    1.2297270113E+00    6.9950514773E-02   -1.8328550018E+01    2.3867230980E-02
    1.6719980000E-02    1.2308255922E+00    8.5455169892E-02   -1.8371869321E+01    2.3978457880E-02
    1.6759980000E-02    1.2314301010E+00    9.8704788002E-02   -1.8408894508E+01    2.4083962062E-02
    1.6799980000E-02    1.2317011503E+00    1.1032145847E-01   -1.8441415750E+01    2.4186014186E-02
    1.6839980000E-02    1.2317316907E+00    1.2084324571E-01   -1.8470976998E+01    2.4286316800E-02
    1.6879980000E-02    1.2315675440E+00    1.3073775558E-01   -1.8498940114E+01    2.4386193878E-02
    1.6919980000E-02    1.2312190969E+00    1.4041841838E-01   -1.8526543788E+01    2.4486767634E-02
    1.6959980000E-02    1.2306664713E+00    1.5025870180E-01   -1.8554953857E+01    2.4589108755E-02
    1.6999980000E-02    1.2298597003E+00    1.6060192549E-01   -1.8585304271E+01    2.4694361377E-02
    1.7039980000E-02    1.2287147318E+00    1.7176535917E-01   -1.8618728447E+01    2.4803843265E-02
    1.7079980000E-02    1.2271057107E+00    1.8403738510E-01   -1.8656380332E+01    2.4919113143E-02
    1.7119980000E-02    1.2248537292E+00    1.9766655675E-01   -1.8699443874E+01    2.5041986164E-02
    1.7159980000E-02    1.2217126112E+00    2.1284112591E-01   -1.8749128953E+01    2.5174481924E-02
    1.7199980000E-02    1.2173537829E+00    2.2965775974E-01   -1.8806651193E+01    2.5318700143E-02
    1.7239980000E-02    1.2113543651E+00    2.4808047669E-01   -1.8873194034E+01    2.5476613125E-02
    1.7279980000E-02    1.2031946909E+00    2.6789645857E-01   -1.8949858217E+01    2.5649806665E-02
    1.7319980000E-02    1.1922718464E+00    2.8868254153E-01   -1.9037611879E+01    2.5839521788E-02
    1.7359980000E-02    1.1779333035E+00    3.0979532774E-01   -1.9137247966E+01    2.6047602296E-02
    1.7399980000E-02    1.1595271609E+00    3.3039332429E-01   -1.9249369345E+01    2.6276920358E-02
    1.7439980000E-02    1.1364269961E+00    3.4950190737E-01   -1.9374527505E+01    2.6528275207E-02
    1.7479980000E-02    1.1079910102E+00    3.6611772590E-01   -1.9513473634E+01    2.6800654715E-02
    1.7519980000E-02    1.0735267673E+00    3.7917320984E-01   -1.9667224633E+01    2.7094828641E-02
    1.7559980000E-02    1.0323355513E+00    3.8720275166E-01   -1.9837245744E+01    2.7408833495E-02
    1.7599980000E-02    9.8394809467E-01    3.8790427922E-01   -2.0025387868E+01    2.7741131619E-02
    1.7639980000E-02    9.2871817987E-01    3.7800612038E-01   -2.0233329095E+01    2.8086128007E-02
    1.7679980000E-02    8.6839903532E-01    3.5373216631E-01   -2.0462994963E+01    2.8431632250E-02
    1.7719980000E-02    8.0643321615E-01    3.1182249185E-01   -2.0716655036E+01    2.8772813193E-02
    1.7759980000E-02    7.4793751412E-01    2.5068774431E-01   -2.0995566008E+01    2.9090345236E-02
    1.7799980000E-02    6.9864609792E-01    1.7121992852E-01   -2.1299283591E+01    2.9360658483E-02
    1.7839980000E-02    6.6350322093E-01    7.6965783529E-02   -2.1625250566E+01    2.9575758230E-02
    1.7879980000E-02    6.4754079649E-01   -2.6874896969E-02   -2.1968524352E+01    2.9712294361E-02
    1.7919980000E-02    6.5549171911E-01   -1.3340562014E-01   -2.2319466732E+01    2.9762748006E-02
    1.7959980000E-02    6.8879189771E-01   -2.3441881773E-01   -2.2666481913E+01    2.9723991547E-02
    1.7999980000E-02    7.4444939325E-01   -3.2122787981E-01   -2.2998488260E+01    2.9607309355E-02
    1.8039980000E-02    8.1568391426E-01   -3.8688171923E-01   -2.3308900050E+01    2.9441980725E-02
    1.8079980000E-02    8.9442531210E-01   -4.2752894732E-01   -2.3594530663E+01    2.9244024523E-02
    1.8119980000E-02    9.7298504361E-01   -4.4285516346E-01   -2.3854709950E+01    2.9039403828E-02
    1.8159980000E-02    1.0450685435E+00   -4.3537340946E-01   -2.4090339821E+01    2.8859415581E-02
    1.8199980000E-02    1.1063185295E+00   -4.0942288063E-01   -2.4302201078E+01    2.8726333441E-02
    1.8239980000E-02    1.1546997838E+00   -3.7052548893E-01   -2.4490925919E+01    2.8647342442E-02
    1.8279980000E-02    1.1904793018E+00   -3.2407589306E-01   -2.4657405990E+01    2.8618974121E-02
    1.8319980000E-02    1.2153470875E+00   -2.7459250758E-01   -2.4802522316E+01    2.8634701197E-02
    1.8359980000E-02    1.2316011647E+00   -2.2561976428E-01   -2.4927240249E+01    2.8681673835E-02
    1.8399980000E-02    1.2415913044E+00   -1.7957091794E-01   -2.5033247402E+01    2.8742515641E-02
    1.8439980000E-02    1.2473207046E+00   -1.3754617532E-01   -2.5123395674E+01    2.8799234811E-02
    1.8479980000E-02    1.2502514728E+00   -9.9307593359E-02   -2.5201699528E+01    2.8836520996E-02
    1.8519980000E-02    1.2512792991E+00   -6.3518444766E-02   -2.5273021179E+01    2.8842876812E-02
    1.8559980000E-02    1.2507823021E+00   -2.8131718376E-02   -2.5342746107E+01    2.8809685183E-02
    1.8599980000E-02    1.2486517946E+00    9.2122597442E-03   -2.5416587403E+01    2.8730145618E-02
    1.8639980000E-02    1.2442552594E+00    5.0741678159E-02   -2.5500406093E+01    2.8600075144E-02
    1.8679980000E-02    1.2363442009E+00    9.7904220680E-02   -2.5599825562E+01    2.8421373818E-02
    1.8719980000E-02    1.2230031994E+00    1.5052947904E-01   -2.5719604258E+01    2.8205165106E-02
    1.8759980000E-02    1.2017985692E+00    2.0624218941E-01   -2.5863195816E+01    2.7969284084E-02
    1.8799980000E-02    1.1702516771E+00    2.6049092575E-01   -2.6032951843E+01    2.7733114396E-02
    1.8839980000E-02    1.1266651269E+00    3.0695396570E-01   -2.6230624250E+01    2.7516132199E-02
    1.8879980000E-02    1.0713435867E+00    3.3809552105E-01   -2.6457362486E+01    2.7338726098E-02
    1.8919980000E-02    1.0079954378E+00    3.4680297569E-01   -2.6712733138E+01    2.7217728451E-02
    1.8959980000E-02    9.4387259903E-01    3.2929169099E-01   -2.6994107740E+01    2.7153473326E-02
    1.8999980000E-02    8.8786918604E-01    2.8645815217E-01   -2.7297226487E+01    2.7134287445E-02
    1.9039980000E-02    8.4807348642E-01    2.2328771751E-01   -2.7615634453E+01    2.7146715723E-02
    1.9079980000E-02    8.2971123790E-01    1.4778256716E-01   -2.7940296357E+01    2.7178596810E-02
    1.9119980000E-02    8.3443611849E-01    6.9180630048E-02   -2.8261724710E+01    2.7226934891E-02
    1.9159980000E-02    8.6001959290E-01   -3.4001440971E-03   -2.8571240680E+01    2.7290898556E-02
    1.9199980000E-02    9.0072402721E-01   -6.2554641868E-02   -2.8863104713E+01    2.7381503683E-02
    1.9239980000E-02    9.4903926324E-01   -1.0384343415E-01   -2.9134103437E+01    2.7502710761E-02
    1.9279980000E-02    9.9757229757E-01   -1.2658869171E-01   -2.9381895495E+01    2.7635589059E-02
    1.9319980000E-02    1.0412149510E+00   -1.3348855001E-01   -2.9605131814E+01    2.7758462397E-02
    1.9359980000E-02    1.0776196404E+00   -1.2899011667E-01   -2.9803608035E+01    2.7860874132E-02
    1.9399980000E-02    1.1065638043E+00   -1.1753890354E-01   -2.9978274835E+01    2.7939163117E-02
    1.9439980000E-02    1.1289688056E+00   -1.0251970226E-01   -3.0130855634E+01    2.7993200344E-02
    1.9479980000E-02    1.1460563673E+00   -8.6187208200E-02   -3.0263160035E+01    2.8025977296E-02
    1.9519980000E-02    1.1589498945E+00   -6.9995664878E-02   -3.0376705984E+01    2.8041504901E-02
    1.9559980000E-02    1.1685812134E+00   -5.4869902827E-02   -3.0472774792E+01    2.8043599799E-02
    1.9599980000E-02    1.1756958178E+00   -4.1377364378E-02   -3.0552547624E+01    2.8036319940E-02
    1.9639980000E-02    1.1808774245E+00   -2.9843105623E-02   -3.0617137043E+01    2.8023759308E-02
    1.9679980000E-02    1.1845738231E+00   -2.0430304517E-02   -3.0667552381E+01    2.8009278508E-02
    1.9719980000E-02    1.1871189459E+00   -1.3200730917E-02   -3.0704655156E+01    2.7995077066E-02
    1.9759980000E-02    1.1887504006E+00   -8.1617200477E-03   -3.0729123441E+01    2.7982230160E-02
    1.9799980000E-02    1.1896228688E+00   -5.3007326738E-03   -3.0741427321E+01    2.7970962196E-02
    1.9839980000E-02    1.1898173832E+00   -4.6078965940E-03   -3.0741813693E+01    2.7960987306E-02
    1.9879980000E-02    1.1893461898E+00   -6.0876015712E-03   -3.0730298240E+01    2.7951850217E-02
    1.9919980000E-02    1.1881529341E+00   -9.7601135993E-03   -3.0706663168E+01    2.7943259229E-02
    1.9959980000E-02    1.1861080812E+00   -1.5653294342E-02   -3.0670460673E+01    2.7935420316E-02
    1.9999980000E-02    1.1829996556E+00   -2.3783581063E-02   -3.0621023696E+01    2.7929363326E-02
    2.0039980000E-02    1.1785194496E+00   -3.4125076817E-02   -3.0557487019E+01    2.7927194772E-02
    2.0079980000E-02    1.1722446655E+00   -4.6565630956E-02   -3.0478822401E+01    2.7932118771E-02
    2.0119980000E-02    1.1636151227E+00   -6.0846289491E-02   -3.0383887990E+01    2.7948055410E-02
    2.0159980000E-02    1.1519085011E+00   -7.6472861201E-02   -3.0271471926E+01    2.7979109164E-02
    2.0199980000E-02    1.1362202841E+00   -9.2585736822E-02   -3.0140266287E+01    2.8029697438E-02
    2.0239980000E-02    1.1154633863E+00   -1.0778180253E-01   -2.9988733822E+01    2.8104663838E-02
    2.0279980000E-02    1.0884620162E+00   -1.1984806485E-01   -2.9815066440E+01    2.8207115581E-02
    2.0319980000E-02    1.0543423996E+00   -1.2541794209E-01   -2.9617559100E+01    2.8336135088E-02
    2.0359980000E-02    1.0132995380E+00   -1.2006446638E-01   -2.9395284337E+01    2.8486782180E-02
    2.0399980000E-02    9.6734131855E-01   -9.9423039674E-02   -2.9148566236E+01    2.8649727359E-02
    2.0439980000E-02    9.2079952233E-01   -6.0806329050E-02   -2.8879105849E+01    2.8808132117E-02
    2.0479980000E-02    8.8038923867E-01   -4.6177741532E-03   -2.8589600250E+01    2.8937833872E-02
    2.0519980000E-02    8.5353035101E-01    6.5131927639E-02   -2.8283041708E+01    2.9028026106E-02
    2.0559980000E-02    8.4613617315E-01    1.4147721904E-01   -2.7964321189E+01    2.9088523020E-02
    2.0599980000E-02    8.6087174747E-01    2.1562405601E-01   -2.7641410171E+01    2.9123030554E-02
    2.0639980000E-02    8.9670845745E-01    2.7850528445E-01   -2.7323399548E+01    2.9129722829E-02
    2.0679980000E-02    9.4916162758E-01    3.2197410933E-01   -2.7019431776E+01    2.9099857002E-02
    2.0719980000E-02    1.0105555612E+00    3.4072602324E-01   -2.6736420523E+01    2.9021248947E-02
    2.0759980000E-02    1.0720595609E+00    3.3355313972E-01   -2.6479019528E+01    2.8883985882E-02
    2.0799980000E-02    1.1263035872E+00    3.0393582200E-01   -2.6250204081E+01    2.8691620264E-02
