 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    3700.000000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.3456310151E-01   -3.0851714442E-02   -2.9913891128E+00    3.9825998747E-02
    1.0319980000E-02    9.4413680929E-01   -6.9588290568E-03   -2.8787128331E+00    3.9441013087E-02
    1.0359980000E-02    9.5202944728E-01    1.0167235852E-02   -2.7952362223E+00    3.9020988617E-02
    1.0399980000E-02    9.5711199099E-01    2.0887559982E-02   -2.7421406535E+00    3.8573425010E-02
    1.0439980000E-02    9.5877756350E-01    2.5587071975E-02   -2.7201229858E+00    3.8110951829E-02
    1.0479980000E-02    9.5684059809E-01    2.4446297562E-02   -2.7294731739E+00    3.7649226668E-02
    1.0519980000E-02    9.5147116372E-01    1.7332679301E-02   -2.7700018433E+00    3.7203989409E-02
    1.0559980000E-02    9.4326327806E-01    3.9010368570E-03   -2.8410556067E+00    3.6788535458E-02
    1.0599980000E-02    9.3327990632E-01   -1.6234220738E-02   -2.9414888973E+00    3.6411663650E-02
    1.0639980000E-02    9.2315597799E-01   -4.3156510143E-02   -3.0693992790E+00    3.6079257336E-02
    1.0679980000E-02    9.1509025922E-01   -7.6204576308E-02   -3.2214788382E+00    3.5801599927E-02
    1.0719980000E-02    9.1146170806E-01   -1.1364721633E-01   -3.3924397927E+00    3.5593779580E-02
    1.0759980000E-02    9.1414863599E-01   -1.5273765361E-01   -3.5751908528E+00    3.5467211838E-02
    1.0799980000E-02    9.2393154786E-01   -1.9020468869E-01   -3.7616490044E+00    3.5430555748E-02
    1.0839980000E-02    9.4021211586E-01   -2.2278486347E-01   -3.9428312417E+00    3.5492623864E-02
    1.0879980000E-02    9.6089382472E-01   -2.4786918572E-01   -4.1086947997E+00    3.5656487166E-02
    1.0919980000E-02    9.8267010183E-01   -2.6443049802E-01   -4.2494645101E+00    3.5917140689E-02
    1.0959980000E-02    1.0019212072E+00   -2.7337878808E-01   -4.3571678255E+00    3.6262922790E-02
    1.0999980000E-02    1.0156369252E+00   -2.7687219849E-01   -4.4259807554E+00    3.6674986742E-02
    1.1039980000E-02    1.0218836918E+00   -2.7711322595E-01   -4.4521574063E+00    3.7127876533E-02
    1.1079980000E-02    1.0199464700E+00   -2.7518950655E-01   -4.4341526039E+00    3.7592039539E-02
    1.1119980000E-02    1.0103056690E+00   -2.7053740301E-01   -4.3727306548E+00    3.8036563932E-02
    1.1159980000E-02    9.9464320627E-01   -2.6122840051E-01   -4.2709519363E+00    3.8431703119E-02
    1.1199980000E-02    9.7576205529E-01   -2.4498909280E-01   -4.1341344740E+00    3.8751863995E-02
    1.1239980000E-02    9.5715473944E-01   -2.2048817790E-01   -3.9698430876E+00    3.8977938300E-02
    1.1279980000E-02    9.4210404642E-01   -1.8822470187E-01   -3.7875085979E+00    3.9099322895E-02
    1.1319980000E-02    9.3282773942E-01   -1.5034083243E-01   -3.5969832938E+00    3.9116358901E-02
    1.1359980000E-02    9.3008781218E-01   -1.0981284610E-01   -3.4071184510E+00    3.9036798319E-02
    1.1399980000E-02    9.3326058103E-01   -6.9782718027E-02   -3.2257731601E+00    3.8869939357E-02
    1.1439980000E-02    9.4065814673E-01   -3.3052124015E-02   -3.0599223235E+00    3.8625728334E-02
    1.1479980000E-02    9.5011959047E-01   -1.5517108363E-03   -2.9146105010E+00    3.8305133887E-02
    1.1519980000E-02    9.5979170395E-01    2.3948762919E-02   -2.7923138066E+00    3.7904930224E-02
    1.1559980000E-02    9.6838837523E-01    4.3452794296E-02   -2.6943567187E+00    3.7437703021E-02
    1.1599980000E-02    9.7495827715E-01    5.7203987978E-02   -2.6224518843E+00    3.6926808689E-02
    1.1639980000E-02    9.7875760239E-01    6.5529343527E-02   -2.5786349591E+00    3.6392871889E-02
    1.1679980000E-02    9.7928878649E-01    6.8681077790E-02   -2.5644504460E+00    3.5851447013E-02
    1.1719980000E-02    9.7640890056E-01    6.6735022782E-02   -2.5804258022E+00    3.5315832964E-02
    1.1759980000E-02    9.7037903046E-01    5.9540480523E-02   -2.6259060150E+00    3.4798854971E-02
    1.1799980000E-02    9.6184032417E-01    4.6773045440E-02   -2.6992075487E+00    3.4315108522E-02
    1.1839980000E-02    9.5174841963E-01    2.8120772249E-02   -2.7981534343E+00    3.3882646066E-02
    1.1879980000E-02    9.4130084703E-01    3.4030846278E-03   -2.9207051263E+00    3.3520972560E-02
    1.1919980000E-02    9.3197936940E-01   -2.7171713230E-02   -3.0649540597E+00    3.3242014892E-02
    1.1959980000E-02    9.2560255712E-01   -6.2581638297E-02   -3.2278083083E+00    3.3046040644E-02
    1.1999980000E-02    9.2403259599E-01   -1.0073489571E-01   -3.4038289865E+00    3.2933048337E-02
    1.2039980000E-02    9.2851467919E-01   -1.3879000186E-01   -3.5858197713E+00    3.2906869444E-02
    1.2079980000E-02    9.3918250321E-01   -1.7374550226E-01   -3.7658818067E+00    3.2971131055E-02
    1.2119980000E-02    9.5490227965E-01   -2.0292232950E-01   -3.9353833233E+00    3.3129684964E-02
    1.2159980000E-02    9.7333463507E-01   -2.2454655025E-01   -4.0850509245E+00    3.3382959795E-02
    1.2199980000E-02    9.9139404737E-01   -2.3835751471E-01   -4.2062620716E+00    3.3723385767E-02
    1.2239980000E-02    1.0060504325E+00   -2.4557072007E-01   -4.2922423053E+00    3.4135381859E-02
    1.2279980000E-02    1.0149886667E+00   -2.4808335391E-01   -4.3383648281E+00    3.4597144334E-02
    1.2319980000E-02    1.0169760749E+00   -2.4732705746E-01   -4.3421342217E+00    3.5082880527E-02
    1.2359980000E-02    1.0119038144E+00   -2.4352511588E-01   -4.3032051387E+00    3.5564953129E-02
    1.2399980000E-02    1.0007815796E+00   -2.3558125818E-01   -4.2234229251E+00    3.6015572674E-02
    1.2439980000E-02    9.8570112623E-01   -2.2166152858E-01   -4.1068680562E+00    3.6409080349E-02
    1.2479980000E-02    9.6952834639E-01   -2.0029771669E-01   -3.9598866865E+00    3.6725123442E-02
    1.2519980000E-02    9.5527457922E-01   -1.7132035934E-01   -3.7908031186E+00    3.6951860959E-02
    1.2559980000E-02    9.4528382484E-01   -1.3607117539E-01   -3.6086961892E+00    3.7085528240E-02
    1.2599980000E-02    9.4074389205E-01   -9.6852510005E-02   -3.4219472034E+00    3.7124046747E-02
    1.2639980000E-02    9.4159107767E-01   -5.6378838251E-02   -3.2379913652E+00    3.7063541619E-02
    1.2679980000E-02    9.4671637571E-01   -1.7381286513E-02   -3.0633459429E+00    3.6897103778E-02
    1.2719980000E-02    9.5460116654E-01    1.7999246265E-02   -2.9023450981E+00    3.6620193081E-02
    1.2759980000E-02    9.6396987858E-01    4.8430956915E-02   -2.7575352771E+00    3.6254043503E-02
    1.2799980000E-02    9.7371390504E-01    7.3046722738E-02   -2.6322847853E+00    3.5832305108E-02
    1.2839980000E-02    9.8260701506E-01    9.1484213213E-02   -2.5311616451E+00    3.5372714860E-02
    1.2879980000E-02    9.8937550672E-01    1.0393277849E-01   -2.4585333524E+00    3.4883249525E-02
    1.2919980000E-02    9.9295496250E-01    1.1088941360E-01   -2.4176586408E+00    3.4374292949E-02
    1.2959980000E-02    9.9270845858E-01    1.1275044799E-01   -2.4103726593E+00    3.3859931598E-02
    1.2999980000E-02    9.8854492305E-01    1.0957006135E-01   -2.4369586930E+00    3.3355416251E-02
    1.3039980000E-02    9.8095171653E-01    1.0100945555E-01   -2.4961318623E+00    3.2875395076E-02
    1.3079980000E-02    9.7092935860E-01    8.6546914171E-02   -2.5851286642E+00    3.2431519820E-02
    1.3119980000E-02    9.5982770157E-01    6.5851269517E-02   -2.6999286416E+00    3.2031642629E-02
    1.3159980000E-02    9.4911729037E-01    3.9095757244E-02   -2.8357972229E+00    3.1684664186E-02
    1.3199980000E-02    9.4020536701E-01    7.0620941259E-03   -2.9882424745E+00    3.1410062012E-02
    1.3239980000E-02    9.3440266187E-01   -2.8934742447E-02   -3.1535731494E+00    3.1232729472E-02
    1.3279980000E-02    9.3293970166E-01   -6.6926700534E-02   -3.3276894708E+00    3.1162583427E-02
    1.3319980000E-02    9.3668308378E-01   -1.0436924680E-01   -3.5047915954E+00    3.1196209488E-02
    1.3359980000E-02    9.4568192749E-01   -1.3865808249E-01   -3.6780591765E+00    3.1328461315E-02
    1.3399980000E-02    9.5896875546E-01   -1.6757005624E-01   -3.8401587792E+00    3.1553337203E-02
    1.3439980000E-02    9.7462026781E-01   -1.8958904071E-01   -3.9830850040E+00    3.1863527241E-02
    1.3479980000E-02    9.9005584980E-01   -2.0435008910E-01   -4.0989059628E+00    3.2249169227E-02
    1.3519980000E-02    1.0026787312E+00   -2.1265270970E-01   -4.1810457312E+00    3.2696043467E-02
    1.3559980000E-02    1.0104488789E+00   -2.1591494716E-01   -4.2249565419E+00    3.3185442516E-02
    1.3599980000E-02    1.0122520069E+00   -2.1524626528E-01   -4.2282258133E+00    3.3695452447E-02
    1.3639980000E-02    1.0080001352E+00   -2.1080642107E-01   -4.1905680355E+00    3.4202677760E-02
    1.3679980000E-02    9.9860730195E-01   -2.0175392346E-01   -4.1138546273E+00    3.4683684394E-02
    1.3719980000E-02    9.8592451227E-01   -1.8671024393E-01   -4.0021743059E+00    3.5116738873E-02
    1.3759980000E-02    9.7239059550E-01   -1.6467573010E-01   -3.8617515282E+00    3.5483342052E-02
    1.3799980000E-02    9.6046511945E-01   -1.3566393300E-01   -3.7002513334E+00    3.5767781859E-02
    1.3839980000E-02    9.5198091317E-01   -1.0076811039E-01   -3.5253399887E+00    3.5955784376E-02
    1.3879980000E-02    9.4784028760E-01   -6.1794269464E-02   -3.3437964529E+00    3.6036860821E-02
    1.3919980000E-02    9.4802217422E-01   -2.1071606138E-02   -3.1617152137E+00    3.6006783778E-02
    1.3959980000E-02    9.5193596051E-01    1.8847616282E-02   -2.9841262749E+00    3.5870671081E-02
    1.3999980000E-02    9.5891929962E-01    5.5589751087E-02   -2.8151826787E+00    3.5651276354E-02
    1.4039980000E-02    9.6820640491E-01    8.7186188621E-02   -2.6598838907E+00    3.5365782256E-02
    1.4079980000E-02    9.7864463731E-01    1.1246674872E-01   -2.5239122288E+00    3.5012004842E-02
    1.4119980000E-02    9.8871863865E-01    1.3119320721E-01   -2.4126729874E+00    3.4591214237E-02
    1.4159980000E-02    9.9680643421E-01    1.4378666884E-01   -2.3309972788E+00    3.4117493239E-02
    1.4199980000E-02    1.0015017437E+00    1.5098090674E-01   -2.2827127005E+00    3.3611037540E-02
    1.4239980000E-02    1.0018925561E+00    1.5341880384E-01   -2.2701593968E+00    3.3092930382E-02
    1.4279980000E-02    9.9775956412E-01    1.5124239858E-01   -2.2938906375E+00    3.2583611331E-02
    1.4319980000E-02    9.8961449813E-01    1.4402914069E-01   -2.3526399870E+00    3.2102922584E-02
    1.4359980000E-02    9.7864175134E-01    1.3102639691E-01   -2.4434287557E+00    3.1670111442E-02
    1.4399980000E-02    9.6650050555E-01    1.1158935201E-01   -2.5618856840E+00    3.1302192816E-02
    1.4439980000E-02    9.5498704035E-01    8.5616218770E-02   -2.7027710130E+00    3.1009656300E-02
    1.4479980000E-02    9.4569409736E-01    5.3776904655E-02   -2.8604098062E+00    3.0793363666E-02
    1.4519980000E-02    9.3978348285E-01    1.7606244643E-02   -3.0289977201E+00    3.0652490016E-02
    1.4559980000E-02    9.3797917668E-01   -2.0688286168E-02   -3.2030700133E+00    3.0595364412E-02
    1.4599980000E-02    9.4064727519E-01   -5.8570857084E-02   -3.3774379005E+00    3.0630519330E-02
    1.4639980000E-02    9.4771917417E-01   -9.3540364702E-02   -3.5464154592E+00    3.0760325302E-02
    1.4679980000E-02    9.5848606346E-01   -1.2356380137E-01   -3.7039301930E+00    3.0985814592E-02
    1.4719980000E-02    9.7152685157E-01   -1.4733702717E-01   -3.8437455854E+00    3.1302357819E-02
    1.4759980000E-02    9.8487573670E-01   -1.6436294507E-01   -3.9594348072E+00    3.1697220317E-02
    1.4799980000E-02    9.9639677737E-01   -1.7498569299E-01   -4.0450042858E+00    3.2153353747E-02
    1.4839980000E-02    1.0042547649E+00   -1.8011975682E-01   -4.0957835676E+00    3.2652193218E-02
    1.4879980000E-02    1.0072846420E+00   -1.8066650020E-01   -4.1089624430E+00    3.3174306660E-02
    1.4919980000E-02    1.0051661261E+00   -1.7695464626E-01   -4.0837495385E+00    3.3699420293E-02
    1.4959980000E-02    9.9844996005E-01   -1.6855086316E-01   -4.0214136121E+00    3.4206640915E-02
    1.4999980000E-02    9.8846122886E-01   -1.5454744028E-01   -3.9252543140E+00    3.4674410087E-02
    1.5039980000E-02    9.7704047500E-01   -1.3412496926E-01   -3.8002888775E+00    3.5080668761E-02
    1.5079980000E-02    9.6612228710E-01   -1.0703975585E-01   -3.6524887119E+00    3.5405058377E-02
    1.5119980000E-02    9.5731914280E-01   -7.3777638511E-02   -3.4878564321E+00    3.5636426057E-02
    1.5159980000E-02    9.5165823098E-01   -3.5678403777E-02   -3.3122272314E+00    3.5777883741E-02
    1.5199980000E-02    9.4959127768E-01    5.0787427433E-03   -3.1312146324E+00    3.5833992884E-02
    1.5239980000E-02    9.5126799744E-01    4.5843725122E-02   -2.9497084004E+00    3.5801052655E-02
    1.5279980000E-02    9.5672385785E-01    8.3977790941E-02   -2.7727259650E+00    3.5674397376E-02
    1.5319980000E-02    9.6560299416E-01    1.1732956644E-01   -2.6059830672E+00    3.5448412527E-02
    1.5359980000E-02    9.7687730091E-01    1.4452021998E-01   -2.4554793323E+00    3.5125561496E-02
    1.5399980000E-02    9.8883947394E-01    1.6497041876E-01   -2.3276647285E+00    3.4721016339E-02
    1.5439980000E-02    9.9939916278E-01    1.7890202176E-01   -2.2289956073E+00    3.4255443107E-02
    1.5479980000E-02    1.0065660050E+00    1.8720912195E-01   -2.1647940028E+00    3.3750163583E-02
    1.5519980000E-02    1.0089145320E+00    1.9090140432E-01   -2.1384989856E+00    3.3226545678E-02
    1.5559980000E-02    1.0058433393E+00    1.9047518208E-01   -2.1514359182E+00    3.2705831136E-02
    1.5599980000E-02    9.9767232057E-01    1.8558251582E-01   -2.2028191773E+00    3.2208748965E-02
    1.5639980000E-02    9.8562506470E-01    1.7522107453E-01   -2.2897849662E+00    3.1754814499E-02
    1.5679980000E-02    9.7164458914E-01    1.5837516694E-01   -2.4074882439E+00    3.1361970661E-02
    1.5719980000E-02    9.5801887097E-01    1.3465539119E-01   -2.5495617947E+00    3.1046426186E-02
    1.5759980000E-02    9.4684571768E-01    1.0462492487E-01   -2.7090787936E+00    3.0821632564E-02
    1.5799980000E-02    9.3962504223E-01    6.9672190021E-02   -2.8794136980E+00    3.0695430494E-02
    1.5839980000E-02    9.3705395258E-01    3.1871220046E-02   -3.0542842918E+00    3.0669967196E-02
    1.5879980000E-02    9.3908343832E-01   -6.2812445468E-03   -3.2278289060E+00    3.0744308403E-02
    1.5919980000E-02    9.4516417388E-01   -4.2310426238E-02   -3.3949979556E+00    3.0908329452E-02
    1.5959980000E-02    9.5443809960E-01   -7.4085672803E-02   -3.5507875094E+00    3.1145442105E-02
    1.5999980000E-02    9.6571690691E-01   -1.0007840063E-01   -3.6896376498E+00    3.1449598096E-02
    1.6039980000E-02    9.7746714686E-01   -1.1959335719E-01   -3.8059662621E+00    3.1820757054E-02
    1.6079980000E-02    9.8799693303E-01   -1.3270970881E-01   -3.8947358168E+00    3.2252168102E-02
    1.6119980000E-02    9.9575883618E-01   -1.4002639897E-01   -3.9518320697E+00    3.2729315808E-02
    1.6159980000E-02    9.9965849792E-01   -1.4221838211E-01   -3.9744788366E+00    3.3234026242E-02
    1.6199980000E-02    9.9922156869E-01   -1.3967221753E-01   -3.9615067546E+00    3.3746985249E-02
    1.6239980000E-02    9.9466154556E-01   -1.3224683347E-01   -3.9134724793E+00    3.4248235826E-02
    1.6279980000E-02    9.8683356557E-01   -1.1934618303E-01   -3.8326059105E+00    3.4717898478E-02
    1.6319980000E-02    9.7705374027E-01   -1.0029728000E-01   -3.7225456848E+00    3.5138733831E-02
    1.6359980000E-02    9.6685054572E-01   -7.4732767809E-02   -3.5879769122E+00    3.5501728592E-02
    1.6399980000E-02    9.5765861481E-01   -4.2998657891E-02   -3.4342880644E+00    3.5807464926E-02
    1.6439980000E-02    9.5059054886E-01   -6.3236533221E-03   -3.2668760774E+00    3.6047312295E-02
    1.6479980000E-02    9.4649678860E-01    3.3431646009E-02   -3.0899579435E+00    3.6192004606E-02
    1.6519980000E-02    9.4627160993E-01    7.4004284166E-02   -2.9074270402E+00    3.6223250967E-02
    1.6559980000E-02    9.5066910889E-01    1.1284243247E-01   -2.7246942331E+00    3.6143333514E-02
    1.6599980000E-02    9.5970809685E-01    1.4755413045E-01   -2.5482423325E+00    3.5959995068E-02
    1.6639980000E-02    9.7236539880E-01    1.7622223351E-01   -2.3853819929E+00    3.5683826108E-02
    1.6679980000E-02    9.8661032616E-01    1.9772129043E-01   -2.2443078697E+00    3.5326240309E-02
    1.6719980000E-02    9.9980895135E-01    2.1213148596E-01   -2.1328925455E+00    3.4900968990E-02
    1.6759980000E-02    1.0094196349E+00    2.2061286983E-01   -2.0573171007E+00    3.4426566253E-02
    1.6799980000E-02    1.0135637606E+00    2.2466413917E-01   -2.0215410154E+00    3.3925811688E-02
    1.6839980000E-02    1.0113442266E+00    2.2516287931E-01   -2.0272993138E+00    3.3423420738E-02
    1.6879980000E-02    1.0029262508E+00    2.2184861741E-01   -2.0741685829E+00    3.2943990677E-02
    1.6919980000E-02    9.8951564455E-01    2.1348558923E-01   -2.1596010742E+00    3.2510414977E-02
    1.6959980000E-02    9.7328062431E-01    1.9853477596E-01   -2.2789070869E+00    3.2141971463E-02
    1.6999980000E-02    9.5696919674E-01    1.7614104842E-01   -2.4253155400E+00    3.1852438407E-02
    1.7039980000E-02    9.4327738218E-01    1.4674604547E-01   -2.5905763072E+00    3.1649757073E-02
    1.7079980000E-02    9.3419805676E-01    1.1200503441E-01   -2.7662736405E+00    3.1538351374E-02
    1.7119980000E-02    9.3066917960E-01    7.4316758653E-02   -2.9447002020E+00    3.1522100429E-02
    1.7159980000E-02    9.3253688660E-01    3.6414614112E-02   -3.1187003966E+00    3.1604993695E-02
    1.7199980000E-02    9.3876264698E-01    8.9432116241E-04   -3.2821260452E+00    3.1791679097E-02
    1.7239980000E-02    9.4793044065E-01   -3.0361825265E-02   -3.4308257382E+00    3.2079042220E-02
    1.7279980000E-02    9.5861899234E-01   -5.6239056487E-02   -3.5617388137E+00    3.2446479249E-02
    1.7319980000E-02    9.6943195939E-01   -7.6152338433E-02   -3.6712226059E+00    3.2869758802E-02
    1.7359980000E-02    9.7898582765E-01   -9.0001088259E-02   -3.7550926496E+00    3.3333977639E-02
    1.7399980000E-02    9.8604876295E-01   -9.8069935264E-02   -3.8096390981E+00    3.3829370882E-02
    1.7439980000E-02    9.8973389349E-01   -1.0079061714E-01   -3.8323054400E+00    3.4345192874E-02
    1.7479980000E-02    9.8963977696E-01   -9.8423986383E-02   -3.8219847752E+00    3.4869076442E-02
    1.7519980000E-02    9.8589998090E-01   -9.0900670253E-02   -3.7791142398E+00    3.5387987636E-02
    1.7559980000E-02    9.7914586123E-01   -7.7859253601E-02   -3.7056367514E+00    3.5890085554E-02
    1.7599980000E-02    9.7037815796E-01   -5.8922186826E-02   -3.6048334215E+00    3.6365026127E-02
    1.7639980000E-02    9.6075188524E-01   -3.3994510267E-02   -3.4807330126E+00    3.6797973183E-02
    1.7679980000E-02    9.5139574019E-01   -3.4025686909E-03   -3.3368709455E+00    3.7160776640E-02
    1.7719980000E-02    9.4350356031E-01    3.2183497505E-02   -3.1754963517E+00    3.7424191045E-02
    1.7759980000E-02    9.3864709954E-01    7.1403656136E-02   -2.9993184525E+00    3.7583930083E-02
    1.7799980000E-02    9.3852115203E-01    1.1192854728E-01   -2.8136352672E+00    3.7647574470E-02
    1.7839980000E-02    9.4416808540E-01    1.5089397193E-01   -2.6255109508E+00    3.7616984182E-02
    1.7879980000E-02    9.5545649324E-01    1.8548620384E-01   -2.4427902885E+00    3.7491478575E-02
    1.7919980000E-02    9.7092492780E-01    2.1338738490E-01   -2.2743478456E+00    3.7269496753E-02
    1.7959980000E-02    9.8796115412E-01    2.3341609328E-01   -2.1294943303E+00    3.6955004540E-02
    1.7999980000E-02    1.0033765051E+00    2.4604767913E-01   -2.0164086940E+00    3.6562091158E-02
    1.8039980000E-02    1.0142692918E+00    2.5301505933E-01   -1.9411596388E+00    3.6113135296E-02
    1.8079980000E-02    1.0186508933E+00    2.5620451977E-01   -1.9075475403E+00    3.5635256877E-02
    1.8119980000E-02    1.0156226273E+00    2.5663826505E-01   -1.9171457060E+00    3.5157338856E-02
    1.8159980000E-02    1.0054528739E+00    2.5387721514E-01   -1.9692982365E+00    3.4707872366E-02
    1.8199980000E-02    9.8956363936E-01    2.4626406049E-01   -2.0611800049E+00    3.4313012516E-02
    1.8239980000E-02    9.7044770716E-01    2.3180843844E-01   -2.1878480398E+00    3.3994387531E-02
    1.8279980000E-02    9.5131794260E-01    2.0932122032E-01   -2.3422090871E+00    3.3767092797E-02
    1.8319980000E-02    9.3535135544E-01    1.7923485177E-01   -2.5153301837E+00    3.3638145094E-02
    1.8359980000E-02    9.2484983148E-01    1.4355296213E-01   -2.6976895016E+00    3.3605907218E-02
    1.8399980000E-02    9.2083054695E-01    1.0513141446E-01   -2.8804997604E+00    3.3664198714E-02
    1.8439980000E-02    9.2299946515E-01    6.7068924124E-02   -3.0557607762E+00    3.3806797395E-02
    1.8479980000E-02    9.2993540682E-01    3.2207994670E-02   -3.2162098015E+00    3.4026033770E-02
    1.8519980000E-02    9.3958333153E-01    2.5898392055E-03   -3.3563039910E+00    3.4317171193E-02
    1.8559980000E-02    9.4999145730E-01   -2.0859656114E-02   -3.4728033665E+00    3.4680183434E-02
    1.8599980000E-02    9.5962676338E-01   -3.8051479572E-02   -3.5639228571E+00    3.5108613999E-02
    1.8639980000E-02    9.6734899544E-01   -4.9287552497E-02   -3.6281578037E+00    3.5586966806E-02
    1.8679980000E-02    9.7234183099E-01   -5.4964804414E-02   -3.6640250693E+00    3.6097607309E-02
    1.8719980000E-02    9.7410732808E-01   -5.5364151479E-02   -3.6704884858E+00    3.6624296355E-02
    1.8759980000E-02    9.7251549284E-01   -5.0584856007E-02   -3.6473082168E+00    3.7151635277E-02
    1.8799980000E-02    9.6778292809E-01   -4.0474717101E-02   -3.5951393373E+00    3.7663306567E-02
    1.8839980000E-02    9.6042726874E-01   -2.4703510790E-02   -3.5152237342E+00    3.8140149237E-02
    1.8879980000E-02    9.5124806881E-01   -2.8917267534E-03   -3.4088396105E+00    3.8562306110E-02
    1.8919980000E-02    9.4140321127E-01    2.5226479437E-02   -3.2771383235E+00    3.8918138725E-02
    1.8959980000E-02    9.3264767862E-01    5.9306213329E-02   -3.1221225126E+00    3.9208421263E-02
    1.8999980000E-02    9.2719575033E-01    9.7945491859E-02   -2.9480058836E+00    3.9430400685E-02
    1.9039980000E-02    9.2714035952E-01    1.3865076615E-01   -2.7611578117E+00    3.9570894245E-02
    1.9079980000E-02    9.3368084420E-01    1.7833514930E-01   -2.5691596517E+00    3.9617753222E-02
    1.9119980000E-02    9.4673856186E-01    2.1379425869E-01   -2.3804698581E+00    3.9561225222E-02
    1.9159980000E-02    9.6476531360E-01    2.4225813364E-01   -2.2047709224E+00    3.9397302120E-02
    1.9199980000E-02    9.8479851063E-01    2.6231018651E-01   -2.0521193941E+00    3.9132573153E-02
    1.9239980000E-02    1.0031868073E+00    2.7450272137E-01   -1.9311838657E+00    3.8782227250E-02
    1.9279980000E-02    1.0166282336E+00    2.8089134082E-01   -1.8484287494E+00    3.8368415654E-02
    1.9319980000E-02    1.0228069358E+00    2.8384708858E-01   -1.8080897422E+00    3.7919165068E-02
    1.9359980000E-02    1.0206300141E+00    2.8475973441E-01   -1.8121206335E+00    3.7465572461E-02
    1.9399980000E-02    1.0102030394E+00    2.8335284345E-01   -1.8601147384E+00    3.7038671778E-02
    1.9439980000E-02    9.9285994804E-01    2.7779156682E-01   -1.9493839632E+00    3.6666608714E-02
    1.9479980000E-02    9.7112340856E-01    2.6563580213E-01   -2.0751185517E+00    3.6371380769E-02
    1.9519980000E-02    9.4849645414E-01    2.4507365847E-01   -2.2304309704E+00    3.6167072577E-02
    1.9559980000E-02    9.2869770817E-01    2.1606346114E-01   -2.4062927456E+00    3.6061229404E-02
    1.9599980000E-02    9.1464542657E-01    1.8054936770E-01   -2.5923354927E+00    3.6055374564E-02
    1.9639980000E-02    9.0776231670E-01    1.4167000769E-01   -2.7786996464E+00    3.6143547557E-02
    1.9679980000E-02    9.0794021693E-01    1.0284553227E-01   -2.9567627422E+00    3.6316663094E-02
    1.9719980000E-02    9.1379302231E-01    6.7219635118E-02   -3.1187454017E+00    3.6566694702E-02
    1.9759980000E-02    9.2303006357E-01    3.7129680872E-02   -3.2582668192E+00    3.6880907849E-02
    1.9799980000E-02    9.3319748664E-01    1.3764740692E-02   -3.3710006470E+00    3.7242840685E-02
    1.9839980000E-02    9.4225883632E-01   -2.6293852562E-03   -3.4543132783E+00    3.7640357490E-02
    1.9879980000E-02    9.4878865746E-01   -1.2308523517E-02   -3.5066359135E+00    3.8065210115E-02
    1.9919980000E-02    9.5195967806E-01   -1.5646719868E-02   -3.5270653666E+00    3.8507737639E-02
    1.9959980000E-02    9.5141251979E-01   -1.2840907960E-02   -3.5152293553E+00    3.8955703895E-02
    1.9999980000E-02    9.4722985781E-01   -3.8088815910E-03   -3.4712682254E+00    3.9396332011E-02
    2.0039980000E-02    9.3996825734E-01    1.1762232678E-02   -3.3958117450E+00    3.9818550020E-02
    2.0079980000E-02    9.3071335052E-01    3.4231684983E-02   -3.2900392050E+00    4.0213558541E-02
    2.0119980000E-02    9.2122046771E-01    6.3607944146E-02   -3.1559826264E+00    4.0569530425E-02
    2.0159980000E-02    9.1380539417E-01    9.9124427232E-02   -2.9971034923E+00    4.0867210581E-02
    2.0199980000E-02    9.1099597351E-01    1.3889335842E-01   -2.8188084012E+00    4.1088148728E-02
    2.0239980000E-02    9.1476793250E-01    1.8002268708E-01   -2.6282517854E+00    4.1220895814E-02
    2.0279980000E-02    9.2596332467E-01    2.1906688078E-01   -2.4336791106E+00    4.1255928232E-02
    2.0319980000E-02    9.4392158946E-01    2.5251686077E-01   -2.2447948238E+00    4.1188559750E-02
    2.0359980000E-02    9.6619374644E-01    2.7772108813E-01   -2.0725238319E+00    4.1022355985E-02
    2.0399980000E-02    9.8897815062E-01    2.9402576602E-01   -1.9269630708E+00    4.0765202984E-02
    2.0439980000E-02    1.0082903399E+00    3.0292457532E-01   -1.8160417636E+00    4.0430366868E-02
    2.0479980000E-02    1.0209462286E+00    3.0709188945E-01   -1.7455089683E+00    4.0039841374E-02
    2.0519980000E-02    1.0249699458E+00    3.0898270754E-01   -1.7189552146E+00    3.9622972892E-02
    2.0559980000E-02    1.0196526031E+00    3.0958619497E-01   -1.7376183473E+00    3.9212143678E-02
    2.0599980000E-02    1.0054969585E+00    3.0795255075E-01   -1.8002908049E+00    3.8838677156E-02
    2.0639980000E-02    9.8423797790E-01    3.0166748594E-01   -1.9034709784E+00    3.8528801102E-02
    2.0679980000E-02    9.5886312040E-01    2.8798320231E-01   -2.0416722118E+00    3.8299601218E-02
    2.0719980000E-02    9.3328799242E-01    2.6519730718E-01   -2.2074682816E+00    3.8157722275E-02
    2.0759980000E-02    9.1153853960E-01    2.3369002538E-01   -2.3911969245E+00    3.8103269936E-02
