 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    4220.000000000000     
 v_perp=    25000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.8676446316E-01    3.4184608492E-01   -1.8330022181E+00    5.7505657256E-02
    1.0479980000E-02    1.0125221974E+00    3.5010163199E-01   -1.7050245739E+00    5.7240749029E-02
    1.0519980000E-02    1.0319613118E+00    3.5298253389E-01   -1.6130131619E+00    5.6900525887E-02
    1.0559980000E-02    1.0425237649E+00    3.5378990868E-01   -1.5619397086E+00    5.6511374664E-02
    1.0599980000E-02    1.0428947524E+00    3.5481755897E-01   -1.5545646768E+00    5.6106797204E-02
    1.0639980000E-02    1.0328845449E+00    3.5628860332E-01   -1.5911090829E+00    5.5722073297E-02
    1.0679980000E-02    1.0134022761E+00    3.5625284807E-01   -1.6692517760E+00    5.5389374822E-02
    1.0719980000E-02    9.8656366758E-01    3.5148924564E-01   -1.7844501454E+00    5.5132829334E-02
    1.0759980000E-02    9.5568215883E-01    3.3893534674E-01   -1.9304611513E+00    5.4964803040E-02
    1.0799980000E-02    9.2490913100E-01    3.1697065301E-01   -2.0996049843E+00    5.4885274674E-02
    1.0839980000E-02    8.9841630220E-01    2.8616437714E-01   -2.2825803195E+00    5.4884834891E-02
    1.0879980000E-02    8.7927515294E-01    2.4925304338E-01   -2.4686517852E+00    5.4950637384E-02
    1.0919980000E-02    8.6861865067E-01    2.1020502895E-01   -2.6471254556E+00    5.5070951571E-02
    1.0959980000E-02    8.6567083248E-01    1.7295981449E-01   -2.8088917183E+00    5.5236655867E-02
    1.0999980000E-02    8.6831000975E-01    1.4070088341E-01   -2.9465739071E+00    5.5440339611E-02
    1.1039980000E-02    8.7373932734E-01    1.1559621543E-01   -3.0542914873E+00    5.5674743317E-02
    1.1079980000E-02    8.7920809581E-01    9.8781852443E-02   -3.1277985975E+00    5.5932434775E-02
    1.1119980000E-02    8.8261123795E-01    9.0632053512E-02   -3.1645047205E+00    5.6205374546E-02
    1.1159980000E-02    8.8281459745E-01    9.1180663258E-02   -3.1632257553E+00    5.6484313989E-02
    1.1199980000E-02    8.7977602794E-01    1.0042228708E-01   -3.1239479887E+00    5.6759169455E-02
    1.1239980000E-02    8.7453547736E-01    1.1832042632E-01   -3.0478211712E+00    5.7020231424E-02
    1.1279980000E-02    8.6912354770E-01    1.4451961723E-01   -2.9373661630E+00    5.7258621140E-02
    1.1319980000E-02    8.6627154817E-01    1.7792540974E-01   -2.7967072641E+00    5.7466029841E-02
    1.1359980000E-02    8.6881375238E-01    2.1641734435E-01   -2.6315945152E+00    5.7634761861E-02
    1.1399980000E-02    8.7901781256E-01    2.5680804264E-01   -2.4493866375E+00    5.7757527341E-02
    1.1439980000E-02    8.9778096090E-01    2.9510311234E-01   -2.2593244463E+00    5.7825596132E-02
    1.1479980000E-02    9.2396189533E-01    3.2731935792E-01   -2.0722009220E+00    5.7827906087E-02
    1.1519980000E-02    9.5442790267E-01    3.5076028768E-01   -1.8987388117E+00    5.7753155787E-02
    1.1559980000E-02    9.8494996962E-01    3.6489753868E-01   -1.7482081532E+00    5.7595192130E-02
    1.1599980000E-02    1.0113102141E+00    3.7138612235E-01   -1.6282509943E+00    5.7358145327E-02
    1.1639980000E-02    1.0301066096E+00    3.7332473366E-01   -1.5450437562E+00    5.7057451874E-02
    1.1679980000E-02    1.0391332510E+00    3.7393756240E-01   -1.5030382193E+00    5.6718439771E-02
    1.1719980000E-02    1.0373629697E+00    3.7515653802E-01   -1.5044506429E+00    5.6372464975E-02
    1.1759980000E-02    1.0248120946E+00    3.7674103554E-01   -1.5489885515E+00    5.6051696052E-02
    1.1799980000E-02    1.0025533309E+00    3.7638485338E-01   -1.6339180336E+00    5.5784040043E-02
    1.1839980000E-02    9.7284625714E-01    3.7074838877E-01   -1.7544545138E+00    5.5588324263E-02
    1.1879980000E-02    9.3910629404E-01    3.5687594178E-01   -1.9043164822E+00    5.5472101600E-02
    1.1919980000E-02    9.0552631487E-01    3.3334911001E-01   -2.0759823243E+00    5.5432509780E-02
    1.1959980000E-02    8.7630857379E-01    3.0090710744E-01   -2.2604168520E+00    5.5458676133E-02
    1.1999980000E-02    8.5461707939E-01    2.6240305354E-01   -2.4470603192E+00    5.5535210069E-02
    1.2039980000E-02    8.4170109340E-01    2.2192292301E-01   -2.6251611397E+00    5.5646632982E-02
    1.2079980000E-02    8.3681733740E-01    1.8354712957E-01   -2.7853936748E+00    5.5782010168E-02
    1.2119980000E-02    8.3779129604E-01    1.5059638071E-01   -2.9201572640E+00    5.5936341714E-02
    1.2159980000E-02    8.4175700466E-01    1.2535459870E-01   -3.0234262047E+00    5.6106685184E-02
    1.2199980000E-02    8.4592419913E-01    1.0906164064E-01   -3.0908997899E+00    5.6288855523E-02
    1.2239980000E-02    8.4822541739E-01    1.0219165034E-01   -3.1200099413E+00    5.6477875909E-02
    1.2279980000E-02    8.4768671890E-01    1.0484893545E-01   -3.1097059750E+00    5.6668817207E-02
    1.2319980000E-02    8.4455094096E-01    1.1700435401E-01   -3.0602956693E+00    5.6856629183E-02
    1.2359980000E-02    8.4023763105E-01    1.3842816209E-01   -2.9734841119E+00    5.7035751981E-02
    1.2399980000E-02    8.3715265672E-01    1.6836208886E-01   -2.8525692474E+00    5.7200646335E-02
    1.2439980000E-02    8.3820923419E-01    2.0514136971E-01   -2.7025921493E+00    5.7347370738E-02
    1.2479980000E-02    8.4609291585E-01    2.4602697251E-01   -2.5302541982E+00    5.7472529529E-02
    1.2519980000E-02    8.6250853594E-01    2.8730067796E-01   -2.3439486330E+00    5.7568744095E-02
    1.2559980000E-02    8.8735911667E-01    3.2475550351E-01   -2.1538436344E+00    5.7623458438E-02
    1.2599980000E-02    9.1842648461E-01    3.5477796961E-01   -1.9708054742E+00    5.7622782642E-02
    1.2639980000E-02    9.5193932092E-01    3.7548799648E-01   -1.8046733793E+00    5.7556170425E-02
    1.2679980000E-02    9.8359350796E-01    3.8718783831E-01   -1.6636535169E+00    5.7420259647E-02
    1.2719980000E-02    1.0094561287E+00    3.9208442252E-01   -1.5545770404E+00    5.7220446803E-02
    1.2759980000E-02    1.0265561312E+00    3.9341752801E-01   -1.4829419112E+00    5.6971349668E-02
    1.2799980000E-02    1.0331094065E+00    3.9412708852E-01   -1.4524844022E+00    5.6696274638E-02
    1.2839980000E-02    1.0284105985E+00    3.9559023433E-01   -1.4647089875E+00    5.6423418111E-02
    1.2879980000E-02    1.0127081381E+00    3.9700791932E-01   -1.5187277580E+00    5.6180553515E-02
    1.2919980000E-02    9.8726958298E-01    3.9575226652E-01   -1.6114023707E+00    5.5989695714E-02
    1.2959980000E-02    9.5453553007E-01    3.8847848505E-01   -1.7377868104E+00    5.5862828648E-02
    1.2999980000E-02    9.1801534205E-01    3.7248519762E-01   -1.8916568724E+00    5.5801478524E-02
    1.3039980000E-02    8.8188240226E-01    3.4668641986E-01   -2.0656880188E+00    5.5798911943E-02
    1.3079980000E-02    8.5027963945E-01    3.1207623673E-01   -2.2511276072E+00    5.5841642866E-02
    1.3119980000E-02    8.2635798478E-01    2.7164158848E-01   -2.4377208603E+00    5.5911842727E-02
    1.3159980000E-02    8.1139933602E-01    2.2951491365E-01   -2.6149593670E+00    5.5992576150E-02
    1.3199980000E-02    8.0468754802E-01    1.8980104003E-01   -2.7736312849E+00    5.6072836664E-02
    1.3239980000E-02    8.0405812797E-01    1.5589611201E-01   -2.9060383726E+00    5.6150604488E-02
    1.3279980000E-02    8.0663965232E-01    1.3022376574E-01   -3.0059055207E+00    5.6229623343E-02
    1.3319980000E-02    8.0966054031E-01    1.1416853401E-01   -3.0687510163E+00    5.6312513046E-02
    1.3359980000E-02    8.1113611859E-01    1.0830857224E-01   -3.0920060637E+00    5.6398536213E-02
    1.3399980000E-02    8.1025184311E-01    1.1278444836E-01   -3.0747787554E+00    5.6485133683E-02
    1.3439980000E-02    8.0748219271E-01    1.2749270256E-01   -3.0176886715E+00    5.6569401533E-02
    1.3479980000E-02    8.0451763450E-01    1.5196507616E-01   -2.9229719972E+00    5.6649535188E-02
    1.3519980000E-02    8.0395762853E-01    1.8502631800E-01   -2.7947237132E+00    5.6726823824E-02
    1.3559980000E-02    8.0870646241E-01    2.2451234368E-01   -2.6388690450E+00    5.6804835845E-02
    1.3599980000E-02    8.2116793075E-01    2.6726462477E-01   -2.4628056062E+00    5.6883113747E-02
    1.3639980000E-02    8.4242202317E-01    3.0934993752E-01   -2.2754147659E+00    5.6953080025E-02
    1.3679980000E-02    8.7161305574E-01    3.4664537021E-01   -2.0870035629E+00    5.7001062251E-02
    1.3719980000E-02    9.0595360850E-01    3.7594535660E-01   -1.9079057731E+00    5.7012737058E-02
    1.3759980000E-02    9.4150616828E-01    3.9587860328E-01   -1.7470432076E+00    5.6977801726E-02
    1.3799980000E-02    9.7412193991E-01    4.0709665436E-01   -1.6118067812E+00    5.6892358466E-02
    1.3839980000E-02    1.0001408735E+00    4.1191416868E-01   -1.5083882392E+00    5.6759033239E-02
    1.3879980000E-02    1.0168705585E+00    4.1344506561E-01   -1.4417274659E+00    5.6588360750E-02
    1.3919980000E-02    1.0227358571E+00    4.1437197349E-01   -1.4150899784E+00    5.6399088980E-02
    1.3959980000E-02    1.0171498509E+00    4.1583333071E-01   -1.4296838478E+00    5.6214768035E-02
    1.3999980000E-02    1.0003875334E+00    4.1694682171E-01   -1.4845478839E+00    5.6058316785E-02
    1.4039980000E-02    9.7367872543E-01    4.1515513074E-01   -1.5767118439E+00    5.5946348863E-02
    1.4079980000E-02    9.3935234042E-01    4.0726110363E-01   -1.7015975815E+00    5.5885200815E-02
    1.4119980000E-02    9.0075762687E-01    3.9065343411E-01   -1.8534726406E+00    5.5871513591E-02
    1.4159980000E-02    8.6190368236E-01    3.6420209736E-01   -2.0256095856E+00    5.5895265557E-02
    1.4199980000E-02    8.2687951454E-01    3.2869415479E-01   -2.2100286458E+00    5.5940118814E-02
    1.4239980000E-02    7.9904794575E-01    2.8682570640E-01   -2.3972658333E+00    5.5985540006E-02
    1.4279980000E-02    7.8016434024E-01    2.4255193777E-01   -2.5772026883E+00    5.6014672004E-02
    1.4319980000E-02    7.7000245722E-01    1.9999504632E-01   -2.7406396911E+00    5.6018171513E-02
    1.4359980000E-02    7.6674124636E-01    1.6274690246E-01   -2.8796342397E+00    5.5995357094E-02
    1.4399980000E-02    7.6765972532E-01    1.3362606930E-01   -2.9872050205E+00    5.5954147329E-02
    1.4439980000E-02    7.6991900983E-01    1.1448650705E-01   -3.0578891190E+00    5.5904734366E-02
    1.4479980000E-02    7.7133164688E-01    1.0625114066E-01   -3.0883234010E+00    5.5853368895E-02
    1.4519980000E-02    7.7085874611E-01    1.0920964707E-01   -3.0771836909E+00    5.5802126262E-02
    1.4559980000E-02    7.6878909346E-01    1.2324592166E-01   -3.0249775171E+00    5.5751980255E-02
    1.4599980000E-02    7.6668278587E-01    1.4776927670E-01   -2.9341182088E+00    5.5706315660E-02
    1.4639980000E-02    7.6705183176E-01    1.8142831970E-01   -2.8091213409E+00    5.5672973318E-02
    1.4679980000E-02    7.7271902665E-01    2.2192775620E-01   -2.6563348040E+00    5.5661204598E-02
    1.4719980000E-02    7.8601154298E-01    2.6613545097E-01   -2.4832088833E+00    5.5674747660E-02
    1.4759980000E-02    8.0800878019E-01    3.1027977497E-01   -2.2982283035E+00    5.5709593579E-02
    1.4799980000E-02    8.3796157543E-01    3.5036055536E-01   -2.1111325644E+00    5.5755743206E-02
    1.4839980000E-02    8.7330850299E-01    3.8309728230E-01   -1.9317262215E+00    5.5798179003E-02
    1.4879980000E-02    9.1039549742E-01    4.0680114348E-01   -1.7684844848E+00    5.5822750630E-02
    1.4919980000E-02    9.4528207867E-01    4.2162040719E-01   -1.6284146518E+00    5.5821344054E-02
    1.4959980000E-02    9.7436546946E-01    4.2930389781E-01   -1.5173485726E+00    5.5790710942E-02
    1.4999980000E-02    9.9484743573E-01    4.3255214707E-01   -1.4399922863E+00    5.5732937989E-02
    1.5039980000E-02    1.0049389122E+00    4.3402274391E-01   -1.3997018808E+00    5.5657756500E-02
    1.5079980000E-02    1.0037885477E+00    4.3531236163E-01   -1.3981787696E+00    5.5581397551E-02
    1.5119980000E-02    9.9133642615E-01    4.3633293560E-01   -1.4353133203E+00    5.5521858304E-02
    1.5159980000E-02    9.6831325688E-01    4.3533186388E-01   -1.5092475977E+00    5.5492998606E-02
    1.5199980000E-02    9.3638169963E-01    4.2953827985E-01   -1.6166367567E+00    5.5499654377E-02
    1.5239980000E-02    8.9820655339E-01    4.1616669832E-01   -1.7529839584E+00    5.5536923644E-02
    1.5279980000E-02    8.5727784683E-01    3.9337346174E-01   -1.9128230860E+00    5.5593722014E-02
    1.5319980000E-02    8.1749292328E-01    3.6086459506E-01   -2.0897052449E+00    5.5653723570E-02
    1.5359980000E-02    7.8261266997E-01    3.2010666327E-01   -2.2759967365E+00    5.5694034110E-02
    1.5399980000E-02    7.5557047644E-01    2.7417804257E-01   -2.4627065344E+00    5.5693629260E-02
    1.5439980000E-02    7.3767063165E-01    2.2706103536E-01   -2.6404223069E+00    5.5643377069E-02
    1.5479980000E-02    7.2831208043E-01    1.8269224757E-01   -2.8005906573E+00    5.5544248567E-02
    1.5519980000E-02    7.2546526913E-01    1.4453352294E-01   -2.9353518574E+00    5.5402219669E-02
    1.5559980000E-02    7.2636231347E-01    1.1538557403E-01   -3.0374557759E+00    5.5227595043E-02
    1.5599980000E-02    7.2826209211E-01    9.7118774141E-02   -3.1012679315E+00    5.5033390893E-02
    1.5639980000E-02    7.2919424877E-01    9.0661403553E-02   -3.1234940687E+00    5.4831068510E-02
    1.5679980000E-02    7.2839426587E-01    9.6255487510E-02   -3.1031180085E+00    5.4629380257E-02
    1.5719980000E-02    7.2643892766E-01    1.1362067141E-01   -3.0412351171E+00    5.4436772195E-02
    1.5759980000E-02    7.2511428626E-01    1.4183392509E-01   -2.9411790877E+00    5.4263868885E-02
    1.5799980000E-02    7.2701361144E-01    1.7909808970E-01   -2.8085714413E+00    5.4122563855E-02
    1.5839980000E-02    7.3482512724E-01    2.2274236829E-01   -2.6506323252E+00    5.4022086947E-02
    1.5879980000E-02    7.5053211215E-01    2.6947657662E-01   -2.4752039724E+00    5.3968262410E-02
    1.5919980000E-02    7.7475040159E-01    3.1559152005E-01   -2.2907785517E+00    5.3964160118E-02
    1.5959980000E-02    8.0632158906E-01    3.5734897354E-01   -2.1066303732E+00    5.4005112165E-02
    1.5999980000E-02    8.4257261972E-01    3.9183402151E-01   -1.9315523196E+00    5.4075974983E-02
    1.6039980000E-02    8.8004872810E-01    4.1759858597E-01   -1.7728848959E+00    5.4159428973E-02
    1.6079980000E-02    9.1513177640E-01    4.3476746290E-01   -1.6367239503E+00    5.4244269515E-02
    1.6119980000E-02    9.4454256270E-01    4.4481196843E-01   -1.5280965833E+00    5.4323941659E-02
    1.6159980000E-02    9.6573319570E-01    4.4999787099E-01   -1.4509086493E+00    5.4395047318E-02
    1.6199980000E-02    9.7703424697E-01    4.5258661426E-01   -1.4078896258E+00    5.4459702757E-02
    1.6239980000E-02    9.7758928146E-01    4.5403970734E-01   -1.4005066122E+00    5.4525957940E-02
    1.6279980000E-02    9.6722919691E-01    4.5450396573E-01   -1.4288974221E+00    5.4604260975E-02
    1.6319980000E-02    9.4644318634E-01    4.5274516249E-01   -1.4919150539E+00    5.4702049498E-02
    1.6359980000E-02    9.1647883482E-01    4.4653814294E-01   -1.5872793012E+00    5.4819285852E-02
    1.6399980000E-02    8.7946489269E-01    4.3337938229E-01   -1.7117067807E+00    5.4947953164E-02
    1.6439980000E-02    8.3837490829E-01    4.1130428366E-01   -1.8609159674E+00    5.5075305299E-02
    1.6479980000E-02    7.9672130058E-01    3.7952114033E-01   -2.0297197196E+00    5.5184374830E-02
    1.6519980000E-02    7.5812840635E-01    3.3868659501E-01   -2.2121524282E+00    5.5251568593E-02
    1.6559980000E-02    7.2592113257E-01    2.9098799622E-01   -2.4009731026E+00    5.5253087153E-02
    1.6599980000E-02    7.0241677537E-01    2.3992001480E-01   -2.5875055977E+00    5.5177636494E-02
    1.6639980000E-02    6.8812859243E-01    1.8950509053E-01   -2.7627698848E+00    5.5031494047E-02
    1.6679980000E-02    6.8178886410E-01    1.4357722269E-01   -2.9181733246E+00    5.4825579107E-02
    1.6719980000E-02    6.8096669814E-01    1.0545100139E-01   -3.0455976813E+00    5.4564733267E-02
    1.6759980000E-02    6.8280027186E-01    7.7656128390E-02   -3.1380581765E+00    5.4257282103E-02
    1.6799980000E-02    6.8478101075E-01    6.1755521519E-02   -3.1906430675E+00    5.3919877146E-02
    1.6839980000E-02    6.8533938795E-01    5.8446235708E-02   -3.2008274846E+00    5.3571422244E-02
    1.6879980000E-02    6.8410819200E-01    6.7794994472E-02   -3.1682778553E+00    5.3229746192E-02
    1.6919980000E-02    6.8197311482E-01    8.9318916533E-02   -3.0947653388E+00    5.2912693225E-02
    1.6959980000E-02    6.8088504878E-01    1.2182681515E-01   -2.9843246075E+00    5.2637554783E-02
    1.6999980000E-02    6.8346246566E-01    1.6325847049E-01   -2.8431766659E+00    5.2415410917E-02
    1.7039980000E-02    6.9227642357E-01    2.1075045391E-01   -2.6790133834E+00    5.2249827943E-02
    1.7079980000E-02    7.0906252525E-01    2.6086957606E-01   -2.5002461399E+00    5.2148184001E-02
    1.7119980000E-02    7.3405557917E-01    3.0988352106E-01   -2.3157685010E+00    5.2122531810E-02
    1.7159980000E-02    7.6580627639E-01    3.5427109782E-01   -2.1344879729E+00    5.2172953253E-02
    1.7199980000E-02    8.0158581380E-01    3.9146742690E-01   -1.9641340399E+00    5.2285033479E-02
    1.7239980000E-02    8.3817889096E-01    4.2026862054E-01   -1.8107643276E+00    5.2440752922E-02
    1.7279980000E-02    8.7235083200E-01    4.4074854679E-01   -1.6794045016E+00    5.2626061331E-02
    1.7319980000E-02    9.0113970810E-01    4.5404685693E-01   -1.5742928247E+00    5.2831549004E-02
    1.7359980000E-02    9.2222385032E-01    4.6194535656E-01   -1.4986360868E+00    5.3050264687E-02
    1.7399980000E-02    9.3405727877E-01    4.6624640113E-01   -1.4545402238E+00    5.3278087153E-02
    1.7439980000E-02    9.3580558480E-01    4.6816455626E-01   -1.4431312580E+00    5.3514518967E-02
    1.7479980000E-02    9.2722264846E-01    4.6793624690E-01   -1.4646564945E+00    5.3760922491E-02
    1.7519980000E-02    9.0861896089E-01    4.6472110245E-01   -1.5185479850E+00    5.4016865516E-02
    1.7559980000E-02    8.8094212349E-01    4.5681722830E-01   -1.6034334068E+00    5.4277066711E-02
    1.7599980000E-02    8.4591804755E-01    4.4214598354E-01   -1.7170389538E+00    5.4531041334E-02
    1.7639980000E-02    8.0608750302E-01    4.1889052356E-01   -1.8561003056E+00    5.4764639210E-02
    1.7679980000E-02    7.6456892804E-01    3.8604757579E-01   -2.0166189901E+00    5.4960038393E-02
    1.7719980000E-02    7.2470636275E-01    3.4372481457E-01   -2.1941450802E+00    5.5096223176E-02
    1.7759980000E-02    6.8990456292E-01    2.9337613738E-01   -2.3831396031E+00    5.5150451065E-02
    1.7799980000E-02    6.6306746966E-01    2.3791774284E-01   -2.5761979437E+00    5.5102617150E-02
    1.7839980000E-02    6.4559609244E-01    1.8132887441E-01   -2.7642271988E+00    5.4952085114E-02
    1.7879980000E-02    6.3692925127E-01    1.2776364838E-01   -2.9376698337E+00    5.4710952259E-02
    1.7919980000E-02    6.3502249737E-01    8.0738842469E-02   -3.0880508895E+00    5.4381684341E-02
    1.7959980000E-02    6.3712937067E-01    4.3027836701E-02   -3.2080676122E+00    5.3969788797E-02
    1.7999980000E-02    6.4049674377E-01    1.6684667894E-02   -3.2916771604E+00    5.3496938823E-02
    1.8039980000E-02    6.4296017305E-01    2.9242447878E-03   -3.3348409938E+00    5.2991247758E-02
    1.8079980000E-02    6.4332765285E-01    2.2123526690E-03   -3.3357474652E+00    5.2478267318E-02
    1.8119980000E-02    6.4152543525E-01    1.4465460078E-02   -3.2945897802E+00    5.1981128533E-02
    1.8159980000E-02    6.3855936391E-01    3.9064635936E-02   -3.2135482759E+00    5.1523851847E-02
    1.8199980000E-02    6.3638060603E-01    7.4704305710E-02   -3.0969924627E+00    5.1131539589E-02
    1.8239980000E-02    6.3749153524E-01    1.1933026681E-01   -2.9511921512E+00    5.0822974528E-02
    1.8279980000E-02    6.4435934288E-01    1.7028906512E-01   -2.7834622108E+00    5.0603871434E-02
    1.8319980000E-02    6.5877526202E-01    2.2433489622E-01   -2.6021131261E+00    5.0478370000E-02
    1.8359980000E-02    6.8112100175E-01    2.7766485020E-01   -2.4167011948E+00    5.0458828978E-02
    1.8399980000E-02    7.1006816250E-01    3.2668552754E-01   -2.2363781757E+00    5.0546085125E-02
    1.8439980000E-02    7.4308054209E-01    3.6885481927E-01   -2.0682718417E+00    5.0721441663E-02
    1.8479980000E-02    7.7716145064E-01    4.0290827442E-01   -1.9176230776E+00    5.0966386652E-02
    1.8519980000E-02    8.0935016488E-01    4.2871190107E-01   -1.7884827967E+00    5.1268702840E-02
    1.8559980000E-02    8.3695905484E-01    4.4697361081E-01   -1.6842671913E+00    5.1617203989E-02
    1.8599980000E-02    8.5775136237E-01    4.5891726603E-01   -1.6077684383E+00    5.2000977829E-02
    1.8639980000E-02    8.7012526811E-01    4.6586166885E-01   -1.5609492038E+00    5.2410833064E-02
    1.8679980000E-02    8.7313948667E-01    4.6876622644E-01   -1.5449242483E+00    5.2839413802E-02
    1.8719980000E-02    8.6643951950E-01    4.6790182978E-01   -1.5600745652E+00    5.3280650664E-02
    1.8759980000E-02    8.5023375825E-01    4.6272920474E-01   -1.6061350594E+00    5.3727763570E-02
    1.8799980000E-02    8.2535163790E-01    4.5201883852E-01   -1.6821515635E+00    5.4171092510E-02
    1.8839980000E-02    7.9333552139E-01    4.3418595147E-01   -1.7863933811E+00    5.4596862019E-02
    1.8879980000E-02    7.5641797009E-01    4.0774115180E-01   -1.9164353510E+00    5.4987718026E-02
    1.8919980000E-02    7.1735761814E-01    3.7170877175E-01   -2.0694112448E+00    5.5326689465E-02
    1.8959980000E-02    6.7930760947E-01    3.2598592854E-01   -2.2419773259E+00    5.5598056079E-02
    1.8999980000E-02    6.4561329745E-01    2.7162589082E-01   -2.4299936804E+00    5.5774765510E-02
    1.9039980000E-02    6.1926052498E-01    2.1104569236E-01   -2.6276773050E+00    5.5820365700E-02
    1.9079980000E-02    6.0204828258E-01    1.4806309133E-01   -2.8262637937E+00    5.5718693987E-02
    1.9119980000E-02    5.9392504816E-01    8.6786083836E-02   -3.0160349175E+00    5.5476047968E-02
    1.9159980000E-02    5.9329678520E-01    3.0584658139E-02   -3.1887146072E+00    5.5100660691E-02
    1.9199980000E-02    5.9770559775E-01   -1.7517702774E-02   -3.3362289583E+00    5.4601542350E-02
    1.9239980000E-02    6.0428774782E-01   -5.4958611050E-02   -3.4511459558E+00    5.3999737901E-02
    1.9279980000E-02    6.1042870554E-01   -8.0270587071E-02   -3.5287492945E+00    5.3327668818E-02
    1.9319980000E-02    6.1429516599E-01   -9.2981797999E-02   -3.5670732426E+00    5.2620178103E-02
    1.9359980000E-02    6.1496239528E-01   -9.3101098432E-02   -3.5656761731E+00    5.1908517516E-02
    1.9399980000E-02    6.1242483461E-01   -8.0773669944E-02   -3.5249126513E+00    5.1221970116E-02
    1.9439980000E-02    6.0752597419E-01   -5.6310686478E-02   -3.4459527251E+00    5.0590688073E-02
    1.9479980000E-02    6.0200334988E-01   -2.0458171422E-02   -3.3315773264E+00    5.0046574775E-02
    1.9519980000E-02    5.9821795195E-01    2.5116106374E-02   -3.1871683188E+00    4.9616286373E-02
    1.9559980000E-02    5.9868405708E-01    7.7837455931E-02   -3.0204951499E+00    4.9313051935E-02
    1.9599980000E-02    6.0532751428E-01    1.3473915256E-01   -2.8398008397E+00    4.9141925906E-02
    1.9639980000E-02    6.1913389632E-01    1.9267027686E-01   -2.6534588818E+00    4.9113189706E-02
    1.9679980000E-02    6.3967808363E-01    2.4805549320E-01   -2.4709334579E+00    4.9234094773E-02
    1.9719980000E-02    6.6514539262E-01    2.9775367562E-01   -2.3007041552E+00    4.9490621085E-02
    1.9759980000E-02    6.9304949503E-01    3.4000554426E-01   -2.1478537859E+00    4.9852828285E-02
    1.9799980000E-02    7.2080914606E-01    3.7419093928E-01   -2.0154808331E+00    5.0295619666E-02
    1.9839980000E-02    7.4589459492E-01    4.0035292287E-01   -1.9063538798E+00    5.0806028649E-02
    1.9879980000E-02    7.6606077629E-01    4.1901393310E-01   -1.8229441235E+00    5.1374887322E-02
    1.9919980000E-02    7.7955652512E-01    4.3093628169E-01   -1.7671254676E+00    5.1991051094E-02
    1.9959980000E-02    7.8521416024E-01    4.3679832650E-01   -1.7401138586E+00    5.2641935281E-02
    1.9999980000E-02    7.8245474927E-01    4.3691553093E-01   -1.7425187696E+00    5.3315152920E-02
    2.0039980000E-02    7.7127736232E-01    4.3108891201E-01   -1.7743981134E+00    5.3997860013E-02
    2.0079980000E-02    7.5227540421E-01    4.1861515272E-01   -1.8352823352E+00    5.4675442852E-02
    2.0119980000E-02    7.2667591543E-01    3.9845883394E-01   -1.9241589125E+00    5.5331108495E-02
    2.0159980000E-02    6.9635986855E-01    3.6956337633E-01   -2.0394221343E+00    5.5948228831E-02
    2.0199980000E-02    6.6378707607E-01    3.3120376600E-01   -2.1789870271E+00    5.6510631221E-02
    2.0239980000E-02    6.3173399866E-01    2.8316413362E-01   -2.3409038895E+00    5.6994995102E-02
    2.0279980000E-02    6.0308860022E-01    2.2591499246E-01   -2.5233581854E+00    5.7364975028E-02
    2.0319980000E-02    5.8075585308E-01    1.6135683708E-01   -2.7219789141E+00    5.7582097592E-02
    2.0359980000E-02    5.6692694821E-01    9.3048240316E-02   -2.9283130777E+00    5.7629003947E-02
    2.0399980000E-02    5.6216656340E-01    2.4723282772E-02   -3.1330791488E+00    5.7513936560E-02
    2.0439980000E-02    5.6565535555E-01   -4.0398807914E-02   -3.3278443692E+00    5.7234945740E-02
    2.0479980000E-02    5.7554897754E-01   -9.9286071401E-02   -3.5042519403E+00    5.6781786655E-02
    2.0519980000E-02    5.8924669010E-01   -1.4937653665E-01   -3.6552900117E+00    5.6178807710E-02
    2.0559980000E-02    6.0389612014E-01   -1.8907343886E-01   -3.7763571546E+00    5.5475533100E-02
    2.0599980000E-02    6.1696710319E-01   -2.1779060004E-01   -3.8651421933E+00    5.4713172336E-02
    2.0639980000E-02    6.2657282736E-01   -2.3567099783E-01   -3.9209365231E+00    5.3919418488E-02
    2.0679980000E-02    6.3154828052E-01   -2.4313590552E-01   -3.9437972678E+00    5.3115959864E-02
    2.0719980000E-02    6.3141577851E-01   -2.4051628473E-01   -3.9339562079E+00    5.2322708096E-02
    2.0759980000E-02    6.2636214360E-01   -2.2788142826E-01   -3.8916524286E+00    5.1558909778E-02
    2.0799980000E-02    6.1720431557E-01   -2.0514722849E-01   -3.8172051281E+00    5.0843939504E-02
    2.0839980000E-02    6.0543695075E-01   -1.7229128456E-01   -3.7115647724E+00    5.0199522471E-02
    2.0879980000E-02    5.9315196397E-01   -1.2983846092E-01   -3.5771466435E+00    4.9653956345E-02
    2.0919980000E-02    5.8277541732E-01   -7.9211185795E-02   -3.4186100827E+00    4.9242870778E-02
    2.0959980000E-02    5.7659545720E-01   -2.2664015991E-02   -3.2428131205E+00    4.8992705047E-02
    2.0999980000E-02    5.7622279370E-01    3.7039422655E-02   -3.0576575073E+00    4.8905010781E-02
