 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    9580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.1259367948E-01    1.3714929994E-01   -2.8910366300E+00    5.7856262120E-02
    1.0519980000E-02    6.1566959768E-01    1.5662173469E-01   -2.8288716659E+00    5.7819632396E-02
    1.0559980000E-02    6.1975114548E-01    1.7665536115E-01   -2.7645752104E+00    5.7788889109E-02
    1.0599980000E-02    6.2490434552E-01    1.9707113652E-01   -2.6985980429E+00    5.7764217283E-02
    1.0639980000E-02    6.3116669477E-01    2.1767387037E-01   -2.6314293061E+00    5.7745879368E-02
    1.0679980000E-02    6.3854243336E-01    2.3825848788E-01   -2.5635804528E+00    5.7734152010E-02
    1.0719980000E-02    6.4700091158E-01    2.5861996367E-01   -2.4955593127E+00    5.7729224191E-02
    1.0759980000E-02    6.5647840784E-01    2.7856373293E-01   -2.4278442885E+00    5.7731099381E-02
    1.0799980000E-02    6.6688242707E-01    2.9791352180E-01   -2.3608681432E+00    5.7739548954E-02
    1.0839980000E-02    6.7809702066E-01    3.1651545805E-01   -2.2950145292E+00    5.7754140823E-02
    1.0879980000E-02    6.8998819739E-01    3.3423941858E-01   -2.2306233071E+00    5.7774328923E-02
    1.0919980000E-02    7.0240926723E-01    3.5097930688E-01   -2.1679979034E+00    5.7799560121E-02
    1.0959980000E-02    7.1520616366E-01    3.6665322144E-01   -2.1074103348E+00    5.7829353099E-02
    1.0999980000E-02    7.2822241333E-01    3.8120337328E-01   -2.0491038040E+00    5.7863326301E-02
    1.1039980000E-02    7.4130308914E-01    3.9459517772E-01   -1.9932952208E+00    5.7901181095E-02
    1.1079980000E-02    7.5429726453E-01    4.0681529807E-01   -1.9401794840E+00    5.7942663734E-02
    1.1119980000E-02    7.6705906416E-01    4.1786898403E-01   -1.8899353509E+00    5.7987529649E-02
    1.1159980000E-02    7.7944792240E-01    4.2777728613E-01   -1.8427312160E+00    5.8035522750E-02
    1.1199980000E-02    7.9132879987E-01    4.3657454997E-01   -1.7987290094E+00    5.8086370735E-02
    1.1239980000E-02    8.0257284785E-01    4.4430623993E-01   -1.7580853463E+00    5.8139790881E-02
    1.1279980000E-02    8.1305859936E-01    4.5102688227E-01   -1.7209501861E+00    5.8195499745E-02
    1.1319980000E-02    8.2267357847E-01    4.5679783165E-01   -1.6874640794E+00    5.8253222023E-02
    1.1359980000E-02    8.3131594252E-01    4.6168468276E-01   -1.6577551530E+00    5.8312696611E-02
    1.1399980000E-02    8.3889580513E-01    4.6575432758E-01   -1.6319366810E+00    5.8373679845E-02
    1.1439980000E-02    8.4533606146E-01    4.6907179955E-01   -1.6101056469E+00    5.8435946629E-02
    1.1479980000E-02    8.5057267104E-01    4.7169712321E-01   -1.5923422801E+00    5.8499290009E-02
    1.1519980000E-02    8.5455445352E-01    4.7368239886E-01   -1.5787102965E+00    5.8563519806E-02
    1.1559980000E-02    8.5724265900E-01    4.7506927677E-01   -1.5692575659E+00    5.8628460367E-02
    1.1599980000E-02    8.5861047052E-01    4.7588694329E-01   -1.5640169048E+00    5.8693947239E-02
    1.1639980000E-02    8.5864257154E-01    4.7615069678E-01   -1.5630067641E+00    5.8759822842E-02
    1.1679980000E-02    8.5733488625E-01    4.7586115363E-01   -1.5662316699E+00    5.8825931509E-02
    1.1719980000E-02    8.5469458307E-01    4.7500409492E-01   -1.5736823620E+00    5.8892114083E-02
    1.1759980000E-02    8.5074030762E-01    4.7355096994E-01   -1.5853355833E+00    5.8958202495E-02
    1.1799980000E-02    8.4550262704E-01    4.7146004225E-01   -1.6011535710E+00    5.9024014797E-02
    1.1839980000E-02    8.3902461379E-01    4.6867814530E-01   -1.6210833746E+00    5.9089350914E-02
    1.1879980000E-02    8.3136241470E-01    4.6514299278E-01   -1.6450561935E+00    5.9153989099E-02
    1.1919980000E-02    8.2258558596E-01    4.6078594686E-01   -1.6729870087E+00    5.9217683333E-02
    1.1959980000E-02    8.1277705592E-01    4.5553507406E-01   -1.7047748830E+00    5.9280161921E-02
    1.1999980000E-02    8.0203256023E-01    4.4931828443E-01   -1.7403042257E+00    5.9341127762E-02
    1.2039980000E-02    7.9045952508E-01    4.4206633247E-01   -1.7794471257E+00    5.9400261360E-02
    1.2079980000E-02    7.7817557273E-01    4.3371551058E-01   -1.8220664790E+00    5.9457227873E-02
    1.2119980000E-02    7.6530691909E-01    4.2421000869E-01   -1.8680191009E+00    5.9511688618E-02
    1.2159980000E-02    7.5198702845E-01    4.1350408265E-01   -1.9171576416E+00    5.9563315728E-02
    1.2199980000E-02    7.3835587265E-01    4.0156430540E-01   -1.9693301751E+00    5.9611805255E-02
    1.2239980000E-02    7.2455983292E-01    3.8837215623E-01   -2.0243769976E+00    5.9656880184E-02
    1.2279980000E-02    7.1075182673E-01    3.7392694857E-01   -2.0821254089E+00    5.9698273741E-02
    1.2319980000E-02    6.9709086573E-01    3.5824869477E-01   -2.1423844450E+00    5.9735688947E-02
    1.2359980000E-02    6.8374016450E-01    3.4138024522E-01   -2.2049415658E+00    5.9768743656E-02
    1.2399980000E-02    6.7086340777E-01    3.2338826770E-01   -2.2695615213E+00    5.9796927134E-02
    1.2439980000E-02    6.5861973330E-01    3.0436341332E-01   -2.3359848096E+00    5.9819601547E-02
    1.2479980000E-02    6.4715838275E-01    2.8442069634E-01   -2.4039215941E+00    5.9836067464E-02
    1.2519980000E-02    6.3661351470E-01    2.6370072846E-01   -2.4730394372E+00    5.9845679311E-02
    1.2559980000E-02    6.2709884704E-01    2.4237077547E-01   -2.5429494636E+00    5.9847964662E-02
    1.2599980000E-02    6.1870170181E-01    2.2062292137E-01   -2.6132010327E+00    5.9842694081E-02
    1.2639980000E-02    6.1147710776E-01    1.9866687638E-01   -2.6832938262E+00    5.9829873033E-02
    1.2679980000E-02    6.0544387937E-01    1.7671774113E-01   -2.7527071801E+00    5.9809667634E-02
    1.2719980000E-02    6.0058454610E-01    1.5498249351E-01   -2.8209354319E+00    5.9782305306E-02
    1.2759980000E-02    5.9684938257E-01    1.3365028813E-01   -2.8875136695E+00    5.9747994270E-02
    1.2799980000E-02    5.9416289376E-01    1.1288974100E-01   -2.9520239377E+00    5.9706887318E-02
    1.2839980000E-02    5.9243040812E-01    9.2852716909E-02   -3.0140830762E+00    5.9659091540E-02
    1.2879980000E-02    5.9154325136E-01    7.3681266475E-02   -3.0733221764E+00    5.9604708907E-02
    1.2919980000E-02    5.9138248236E-01    5.5513736846E-02   -3.1293696729E+00    5.9543886269E-02
    1.2959980000E-02    5.9182141885E-01    3.8487118942E-02   -3.1818455701E+00    5.9476856195E-02
    1.2999980000E-02    5.9272805979E-01    2.2735140834E-02   -3.2303680329E+00    5.9403958742E-02
    1.3039980000E-02    5.9396832386E-01    8.3835789942E-03   -3.2745682969E+00    5.9325642435E-02
    1.3079980000E-02    5.9541020148E-01   -4.4550102271E-03   -3.3141076081E+00    5.9242449047E-02
    1.3119980000E-02    5.9692856660E-01   -1.5685173760E-02   -3.3486909128E+00    5.9154988861E-02
    1.3159980000E-02    5.9840972080E-01   -2.5230245583E-02   -3.3780744688E+00    5.9063913434E-02
    1.3199980000E-02    5.9975475158E-01   -3.3032018066E-02   -3.4020670932E+00    5.8969892425E-02
    1.3239980000E-02    6.0088147350E-01   -3.9049039665E-02   -3.4205266592E+00    5.8873597789E-02
    1.3279980000E-02    6.0172553336E-01   -4.3254115245E-02   -3.4333542116E+00    5.8775696485E-02
    1.3319980000E-02    6.0224150061E-01   -4.5631460366E-02   -3.4404879257E+00    5.8676848064E-02
    1.3359980000E-02    6.0240363221E-01   -4.6174330512E-02   -3.4418982439E+00    5.8577705288E-02
    1.3399980000E-02    6.0220672984E-01   -4.4883343569E-02   -3.4375851166E+00    5.8478914965E-02
    1.3439980000E-02    6.0166529032E-01   -4.1766606112E-02   -3.4275771932E+00    5.8381120300E-02
    1.3479980000E-02    6.0081293464E-01   -3.6840674502E-02   -3.4119335563E+00    5.8284965064E-02
    1.3519980000E-02    5.9970135124E-01   -3.0132589584E-02   -3.3907475374E+00    5.8191097585E-02
    1.3559980000E-02    5.9840029628E-01   -2.1681879089E-02   -3.3641524105E+00    5.8100171840E-02
    1.3599980000E-02    5.9699698537E-01   -1.1542829831E-02   -3.3323273767E+00    5.8012840248E-02
    1.3639980000E-02    5.9559432882E-01    2.1343816983E-04   -3.2955020330E+00    5.7929738519E-02
    1.3679980000E-02    5.9430781886E-01    1.3497835415E-02   -3.2539572424E+00    5.7851463105E-02
    1.3719980000E-02    5.9326125481E-01    2.8203882154E-02   -3.2080205462E+00    5.7778545925E-02
    1.3759980000E-02    5.9258221714E-01    4.4210612817E-02   -3.1580554697E+00    5.7711431162E-02
    1.3799980000E-02    5.9239763492E-01    6.1387249920E-02   -3.1044460364E+00    5.7650460531E-02
    1.3839980000E-02    5.9283004080E-01    7.9598279293E-02   -3.0475805524E+00    5.7595874162E-02
    1.3879980000E-02    5.9399419365E-01    9.8706705877E-02   -2.9878402296E+00    5.7547831725E-02
    1.3919980000E-02    5.9599441825E-01    1.1857402412E-01   -2.9255982121E+00    5.7506452113E-02
    1.3959980000E-02    5.9892198372E-01    1.3905645926E-01   -2.8612307550E+00    5.7471860448E-02
    1.3999980000E-02    6.0285144353E-01    1.5999884030E-01   -2.7951364142E+00    5.7444225217E-02
    1.4039980000E-02    6.0783542848E-01    1.8122920628E-01   -2.7277537173E+00    5.7423768321E-02
    1.4079980000E-02    6.1389861982E-01    2.0255776806E-01   -2.6595661868E+00    5.7410737372E-02
    1.4119980000E-02    6.2103287928E-01    2.2378242704E-01   -2.5910880975E+00    5.7405341755E-02
    1.4159980000E-02    6.2919575774E-01    2.4470002216E-01   -2.5228338174E+00    5.7407669131E-02
    1.4199980000E-02    6.3831332945E-01    2.6511949967E-01   -2.4552826935E+00    5.7417611437E-02
    1.4239980000E-02    6.4828622352E-01    2.8487231944E-01   -2.3888538556E+00    5.7434831744E-02
    1.4279980000E-02    6.5899641404E-01    3.0381730209E-01   -2.3238991647E+00    5.7458790812E-02
    1.4319980000E-02    6.7031275419E-01    3.2184032810E-01   -2.2607124207E+00    5.7488828285E-02
    1.4359980000E-02    6.8209481525E-01    3.3885149842E-01   -2.1995459528E+00    5.7524269701E-02
    1.4399980000E-02    6.9419586290E-01    3.5478238201E-01   -2.1406254290E+00    5.7564520227E-02
    1.4439980000E-02    7.0646590478E-01    3.6958447814E-01   -2.0841583607E+00    5.7609115089E-02
    1.4479980000E-02    7.1875500409E-01    3.8322851587E-01   -2.0303369421E+00    5.7657718927E-02
    1.4519980000E-02    7.3091637281E-01    3.9570365842E-01   -1.9793383805E+00    5.7710088179E-02
    1.4559980000E-02    7.4280866791E-01    4.0701600935E-01   -1.9313254206E+00    5.7766020829E-02
    1.4599980000E-02    7.5429728849E-01    4.1718640635E-01   -1.8864479496E+00    5.7825314610E-02
    1.4639980000E-02    7.6525506872E-01    4.2624783732E-01   -1.8448452100E+00    5.7887743572E-02
    1.4679980000E-02    7.7556279209E-01    4.3424279013E-01   -1.8066476364E+00    5.7953052435E-02
    1.4719980000E-02    7.8510977367E-01    4.4122068208E-01   -1.7719776132E+00    5.8020962952E-02
    1.4759980000E-02    7.9379460267E-01    4.4723536793E-01   -1.7409490727E+00    5.8091185519E-02
    1.4799980000E-02    8.0152597848E-01    4.5234266527E-01   -1.7136663042E+00    5.8163430964E-02
    1.4839980000E-02    8.0822343421E-01    4.5659786509E-01   -1.6902224439E+00    5.8237419830E-02
    1.4879980000E-02    8.1381791003E-01    4.6005325008E-01   -1.6706981488E+00    5.8312888039E-02
    1.4919980000E-02    8.1825210426E-01    4.6275569894E-01   -1.6551607031E+00    5.8389589045E-02
    1.4959980000E-02    8.2148058287E-01    4.6474449144E-01   -1.6436635843E+00    5.8467293124E-02
    1.4999980000E-02    8.2346971549E-01    4.6604943043E-01   -1.6362464000E+00    5.8545784447E-02
    1.5039980000E-02    8.2419752482E-01    4.6668938089E-01   -1.6329350311E+00    5.8624856915E-02
    1.5079980000E-02    8.2365354666E-01    4.6667129840E-01   -1.6337418228E+00    5.8704309203E-02
    1.5119980000E-02    8.2183877864E-01    4.6598978810E-01   -1.6386657214E+00    5.8783939322E-02
    1.5159980000E-02    8.1876574912E-01    4.6462721210E-01   -1.6476923112E+00    5.8863539140E-02
    1.5199980000E-02    8.1445869028E-01    4.6255434027E-01   -1.6607937615E+00    5.8942888892E-02
    1.5239980000E-02    8.0895376842E-01    4.5973151412E-01   -1.6779287768E+00    5.9021751990E-02
    1.5279980000E-02    8.0229927699E-01    4.5611026908E-01   -1.6990426784E+00    5.9099870721E-02
    1.5319980000E-02    7.9455567882E-01    4.5163532971E-01   -1.7240677776E+00    5.9176963418E-02
    1.5359980000E-02    7.8579544424E-01    4.4624686791E-01   -1.7529242010E+00    5.9252724308E-02
    1.5399980000E-02    7.7610263208E-01    4.3988291295E-01   -1.7855211692E+00    5.9326827209E-02
    1.5439980000E-02    7.6557226951E-01    4.3248182389E-01   -1.8217585563E+00    5.9398933979E-02
    1.5479980000E-02    7.5430967410E-01    4.2398479380E-01   -1.8615283333E+00    5.9468707645E-02
    1.5519980000E-02    7.4242978116E-01    4.1433841510E-01   -1.9047152654E+00    5.9535828130E-02
    1.5559980000E-02    7.3005665583E-01    4.0349737336E-01   -1.9511964475E+00    5.9600006104E-02
    1.5599980000E-02    7.1732318231E-01    3.9142729473E-01   -2.0008396641E+00    5.9660987346E-02
    1.5639980000E-02    7.0437068106E-01    3.7810760881E-01   -2.0535012803E+00    5.9718538883E-02
    1.5679980000E-02    6.9134801219E-01    3.6353406286E-01   -2.1090249950E+00    5.9772411723E-02
    1.5719980000E-02    6.7840960889E-01    3.4772038973E-01   -2.1672425209E+00    5.9822284353E-02
    1.5759980000E-02    6.6571241173E-01    3.3069892636E-01   -2.2279758279E+00    5.9867705768E-02
    1.5799980000E-02    6.5341232794E-01    3.1252075270E-01   -2.2910380121E+00    5.9908066790E-02
    1.5839980000E-02    6.4166107779E-01    2.9325669777E-01   -2.3562279280E+00    5.9942623694E-02
    1.5879980000E-02    6.3060370971E-01    2.7300045040E-01   -2.4233150405E+00    5.9970577317E-02
    1.5919980000E-02    6.2037588816E-01    2.5187341731E-01   -2.4920166160E+00    5.9991184492E-02
    1.5959980000E-02    6.1109938100E-01    2.3002854393E-01   -2.5619768798E+00    6.0003863457E-02
    1.5999980000E-02    6.0287504692E-01    2.0764900805E-01   -2.6327614429E+00    6.0008259858E-02
    1.6039980000E-02    5.9577484261E-01    1.8493932569E-01   -2.7038753478E+00    6.0004259049E-02
    1.6079980000E-02    5.8983593373E-01    1.6211050786E-01   -2.7748005053E+00    5.9991949622E-02
    1.6119980000E-02    5.8505950158E-01    1.3936474926E-01   -2.8450364710E+00    5.9971553991E-02
    1.6159980000E-02    5.8141447033E-01    1.1688574559E-01   -2.9141263119E+00    5.9943345852E-02
    1.6199980000E-02    5.7884382923E-01    9.4837571859E-02   -2.9816582091E+00    5.9907575706E-02
    1.6239980000E-02    5.7727055359E-01    7.3370572078E-02   -3.0472469325E+00    5.9864424318E-02
    1.6279980000E-02    5.7660150324E-01    5.2629790422E-02   -3.1105087135E+00    5.9813996700E-02
    1.6319980000E-02    5.7672949777E-01    3.2761197674E-02   -3.1710438613E+00    5.9756356214E-02
    1.6359980000E-02    5.7753495904E-01    1.3912905932E-02   -3.2284353442E+00    5.9691584627E-02
    1.6399980000E-02    5.7888849181E-01   -3.7687144239E-03   -3.2822629332E+00    5.9619845637E-02
    1.6439980000E-02    5.8065471099E-01   -2.0146059449E-02   -3.3321257818E+00    5.9541430875E-02
    1.6479980000E-02    5.8269650600E-01   -3.5097781827E-02   -3.3776641224E+00    5.9456777823E-02
    1.6519980000E-02    5.8487995715E-01   -4.8523789913E-02   -3.4185739341E+00    5.9366459750E-02
    1.6559980000E-02    5.8707924586E-01   -6.0346699355E-02   -3.4546123509E+00    5.9271154358E-02
    1.6599980000E-02    5.8918118302E-01   -7.0509982976E-02   -3.4855952437E+00    5.9171602068E-02
    1.6639980000E-02    5.9108775026E-01   -7.8974766967E-02   -3.5113894094E+00    5.9068565372E-02
    1.6679980000E-02    5.9271698237E-01   -8.5716282297E-02   -3.5319025558E+00    5.8962799007E-02
    1.6719980000E-02    5.9400303304E-01   -9.0720469371E-02   -3.5470736044E+00    5.8855033351E-02
    1.6759980000E-02    5.9489641069E-01   -9.3980825008E-02   -3.5568650235E+00    5.8745969752E-02
    1.6799980000E-02    5.9536471334E-01   -9.5495653831E-02   -3.5612577991E+00    5.8636283563E-02
    1.6839980000E-02    5.9539333964E-01   -9.5266140982E-02   -3.5602486161E+00    5.8526632352E-02
    1.6879980000E-02    5.9498552128E-01   -9.3295592596E-02   -3.5538484629E+00    5.8417666211E-02
    1.6919980000E-02    5.9416140903E-01   -8.9590004716E-02   -3.5420823655E+00    5.8310039713E-02
    1.6959980000E-02    5.9295714573E-01   -8.4159467603E-02   -3.5249910031E+00    5.8204422966E-02
    1.6999980000E-02    5.9142449210E-01   -7.7020117385E-02   -3.5026348573E+00    5.8101510281E-02
    1.7039980000E-02    5.8963145668E-01   -6.8196227211E-02   -3.4751010965E+00    5.8002021393E-02
    1.7079980000E-02    5.8766239976E-01   -5.7723107420E-02   -3.4425120496E+00    5.7906691973E-02
    1.7119980000E-02    5.8561732037E-01   -4.5650500184E-02   -3.4050343619E+00    5.7816250576E-02
    1.7159980000E-02    5.8360928661E-01   -3.2046391232E-02   -3.3628869722E+00    5.7731383646E-02
    1.7199980000E-02    5.8176131767E-01   -1.6999387841E-02   -3.3163462712E+00    5.7652693495E-02
    1.7239980000E-02    5.8020222156E-01   -6.1893403813E-04   -3.2657453084E+00    5.7580658358E-02
    1.7279980000E-02    5.7906230064E-01    1.6967771527E-02   -3.2114651567E+00    5.7515606724E-02
    1.7319980000E-02    5.7846819780E-01    3.5621140131E-02   -3.1539180120E+00    5.7457718650E-02
    1.7359980000E-02    5.7853784902E-01    5.5195561973E-02   -3.0935259523E+00    5.7407061738E-02
    1.7399980000E-02    5.7937673601E-01    7.5544813486E-02   -3.0307025378E+00    5.7363655934E-02
    1.7439980000E-02    5.8107565882E-01    9.6524264702E-02   -2.9658447301E+00    5.7327547234E-02
    1.7479980000E-02    5.8370966024E-01    1.1798888889E-01   -2.8993395552E+00    5.7298863256E-02
    1.7519980000E-02    5.8733621832E-01    1.3978751324E-01   -2.8315828874E+00    5.7277828431E-02
    1.7559980000E-02    5.9199136871E-01    1.6175603310E-01   -2.7630009875E+00    5.7264731702E-02
    1.7599980000E-02    5.9768440715E-01    1.8371389625E-01   -2.6940623500E+00    5.7259856314E-02
    1.7639980000E-02    6.0439322008E-01    2.0546728579E-01   -2.6252699939E+00    5.7263394069E-02
    1.7679980000E-02    6.1206280321E-01    2.2681946579E-01   -2.5571331967E+00    5.7275370343E-02
    1.7719980000E-02    6.2060842165E-01    2.4758506995E-01   -2.4901285293E+00    5.7295600158E-02
    1.7759980000E-02    6.2992265333E-01    2.6760301313E-01   -2.4246661412E+00    5.7323684355E-02
    1.7799980000E-02    6.3988371919E-01    2.8674363025E-01   -2.3610743083E+00    5.7359044663E-02
    1.7839980000E-02    6.5036230101E-01    3.0490887174E-01   -2.2996054333E+00    5.7400989341E-02
    1.7879980000E-02    6.6122546463E-01    3.2202764070E-01   -2.2404567363E+00    5.7448795310E-02
    1.7919980000E-02    6.7233802301E-01    3.3804969809E-01   -2.1837943594E+00    5.7501788164E-02
    1.7959980000E-02    6.8356286118E-01    3.5294088280E-01   -2.1297718069E+00    5.7559400351E-02
    1.7999980000E-02    6.9476181639E-01    3.6668065670E-01   -2.0785393106E+00    5.7621194258E-02
    1.8039980000E-02    7.0579755729E-01    3.7926134431E-01   -2.0302454226E+00    5.7686849674E-02
    1.8079980000E-02    7.1653608850E-01    3.9068787595E-01   -1.9850344195E+00    5.7756127139E-02
    1.8119980000E-02    7.2684921945E-01    4.0097711070E-01   -1.9430428580E+00    5.7828824275E-02
    1.8159980000E-02    7.3661644126E-01    4.1015637530E-01   -1.9043970410E+00    5.7904739943E-02
    1.8199980000E-02    7.4572621711E-01    4.1826135745E-01   -1.8692118923E+00    5.7983652903E-02
    1.8239980000E-02    7.5407682965E-01    4.2533363007E-01   -1.8375908756E+00    5.8065314849E-02
    1.8279980000E-02    7.6157692457E-01    4.3141805553E-01   -1.8096263434E+00    5.8149453753E-02
    1.8319980000E-02    7.6814587407E-01    4.3656024280E-01   -1.7853998781E+00    5.8235782242E-02
    1.8359980000E-02    7.7371397829E-01    4.4080415141E-01   -1.7649823958E+00    5.8324007396E-02
    1.8399980000E-02    7.7822258727E-01    4.4418991266E-01   -1.7484340443E+00    5.8413838972E-02
    1.8439980000E-02    7.8162415858E-01    4.4675190812E-01   -1.7358039974E+00    5.8504994641E-02
    1.8479980000E-02    7.8388227795E-01    4.4851714622E-01   -1.7271302586E+00    5.8597202000E-02
    1.8519980000E-02    7.8497166526E-01    4.4950397607E-01   -1.7224395426E+00    5.8690197344E-02
    1.8559980000E-02    7.8487816906E-01    4.4972117433E-01   -1.7217472370E+00    5.8783722348E-02
    1.8599980000E-02    7.8359877956E-01    4.4916743683E-01   -1.7250574354E+00    5.8877519317E-02
    1.8639980000E-02    7.8114164010E-01    4.4783128731E-01   -1.7323630034E+00    5.8971325936E-02
    1.8679980000E-02    7.7752609945E-01    4.4569141172E-01   -1.7436457047E+00    5.9064870328E-02
    1.8719980000E-02    7.7278276796E-01    4.4271740030E-01   -1.7588763781E+00    5.9157867071E-02
    1.8759980000E-02    7.6695360680E-01    4.3887088212E-01   -1.7780152080E+00    5.9250015269E-02
    1.8799980000E-02    7.6009200930E-01    4.3410701970E-01   -1.8010120464E+00    5.9340999255E-02
    1.8839980000E-02    7.5226283592E-01    4.2837632898E-01   -1.8278066936E+00    5.9430492766E-02
    1.8879980000E-02    7.4354239089E-01    4.2162679422E-01   -1.8583290188E+00    5.9518166465E-02
    1.8919980000E-02    7.3401831602E-01    4.1380624309E-01   -1.8924987909E+00    5.9603698333E-02
    1.8959980000E-02    7.2378944124E-01    4.0486495763E-01   -1.9302252228E+00    5.9686785009E-02
    1.8999980000E-02    7.1296557118E-01    3.9475845763E-01   -1.9714064341E+00    5.9767149674E-02
    1.9039980000E-02    7.0166699369E-01    3.8345026780E-01   -2.0159292948E+00    5.9844540513E-02
    1.9079980000E-02    6.9002329348E-01    3.7091427582E-01   -2.0636703649E+00    5.9918712678E-02
    1.9119980000E-02    6.7817138008E-01    3.5713628769E-01   -2.1144989043E+00    5.9989392365E-02
    1.9159980000E-02    6.6625279575E-01    3.4211452569E-01   -2.1682819624E+00    6.0056230065E-02
    1.9199980000E-02    6.5441097341E-01    3.2585943585E-01   -2.2248898358E+00    6.0118758511E-02
    1.9239980000E-02    6.4278924041E-01    3.0839389482E-01   -2.2841977874E+00    6.0176373607E-02
    1.9279980000E-02    6.3152994105E-01    2.8975527089E-01   -2.3460788064E+00    6.0228350148E-02
    1.9319980000E-02    6.2077445126E-01    2.7000044853E-01   -2.4103845041E+00    6.0273892214E-02
    1.9359980000E-02    6.1066271303E-01    2.4921326308E-01   -2.4769167754E+00    6.0312206515E-02
    1.9399980000E-02    6.0133035937E-01    2.2751148899E-01   -2.5453998423E+00    6.0342582734E-02
    1.9439980000E-02    5.9290230801E-01    2.0504910054E-01   -2.6154662728E+00    6.0364468052E-02
    1.9479980000E-02    5.8548363100E-01    1.8201045329E-01   -2.6866670143E+00    6.0377525976E-02
    1.9519980000E-02    5.7915060377E-01    1.5859668407E-01   -2.7585045479E+00    6.0381666412E-02
    1.9559980000E-02    5.7394544897E-01    1.3500904001E-01   -2.8304759085E+00    6.0377029351E-02
    1.9599980000E-02    5.6987646480E-01    1.1143573290E-01   -2.9021067719E+00    6.0363911718E-02
    1.9639980000E-02    5.6692242122E-01    8.8046923697E-02   -2.9729634002E+00    6.0342650093E-02
    1.9679980000E-02    5.6503833231E-01    6.4998011611E-02   -3.0426419330E+00    6.0313497729E-02
    1.9719980000E-02    5.6415997315E-01    4.2437462925E-02   -3.1107459067E+00    6.0276543651E-02
    1.9759980000E-02    5.6420622931E-01    2.0514047226E-02   -3.1768668962E+00    6.0231707489E-02
    1.9799980000E-02    5.6507988965E-01   -6.2049994954E-04   -3.2405788783E+00    6.0178813257E-02
    1.9839980000E-02    5.6666846997E-01   -2.0814412116E-02   -3.3014486267E+00    6.0117713524E-02
    1.9879980000E-02    5.6884653649E-01   -3.9922586532E-02   -3.3590567927E+00    6.0048415988E-02
    1.9919980000E-02    5.7147991190E-01   -5.7813957842E-02   -3.4130206639E+00    5.9971166970E-02
    1.9959980000E-02    5.7443136288E-01   -7.4376700199E-02   -3.4630111193E+00    5.9886468421E-02
    1.9999980000E-02    5.7756669926E-01   -8.9519997105E-02   -3.5087603382E+00    5.9795033086E-02
    2.0039980000E-02    5.8075846451E-01   -1.0317415680E-01   -3.5500594737E+00    5.9697704217E-02
    2.0079980000E-02    5.8388820832E-01   -1.1528885803E-01   -3.5867503109E+00    5.9595371829E-02
    2.0119980000E-02    5.8684769509E-01   -1.2583041935E-01   -3.6187146185E+00    5.9488907408E-02
    2.0159980000E-02    5.8954091217E-01   -1.3477767472E-01   -3.6458652627E+00    5.9379125035E-02
    2.0199980000E-02    5.9188574467E-01   -1.4211820673E-01   -3.6681394848E+00    5.9266765105E-02
    2.0239980000E-02    5.9381447656E-01   -1.4784592444E-01   -3.6854935392E+00    5.9152494864E-02
    2.0279980000E-02    5.9527384626E-01   -1.5195926756E-01   -3.6978984464E+00    5.9036918841E-02
    2.0319980000E-02    5.9622533782E-01   -1.5445940613E-01   -3.7053369461E+00    5.8920593852E-02
    2.0359980000E-02    5.9664572460E-01   -1.5534856933E-01   -3.7078017262E+00    5.8804045066E-02
    2.0399980000E-02    5.9652709244E-01   -1.5462942436E-01   -3.7052945647E+00    5.8687781587E-02
    2.0439980000E-02    5.9587649385E-01   -1.5230534354E-01   -3.6978262909E+00    5.8572311045E-02
    2.0479980000E-02    5.9471555364E-01   -1.4838107708E-01   -3.6854173938E+00    5.8458153435E-02
    2.0519980000E-02    5.9308085506E-01   -1.4286281549E-01   -3.6680994620E+00    5.8345855086E-02
    2.0559980000E-02    5.9102393014E-01   -1.3575891657E-01   -3.6459170548E+00    5.8236003321E-02
    2.0599980000E-02    5.8861048521E-01   -1.2708184194E-01   -3.6189303505E+00    5.8129240768E-02
    2.0639980000E-02    5.8591933873E-01   -1.1685090811E-01   -3.5872193674E+00    5.8026275447E-02
    2.0679980000E-02    5.8304171898E-01   -1.0509494192E-01   -3.5508899726E+00    5.7927880712E-02
    2.0719980000E-02    5.8008077733E-01   -9.1854676935E-02   -3.5100813279E+00    5.7834878374E-02
    2.0759980000E-02    5.7715005168E-01   -7.7185722393E-02   -3.4649735089E+00    5.7748099653E-02
    2.0799980000E-02    5.7437112027E-01   -6.1161399282E-02   -3.4157947853E+00    5.7668323351E-02
    2.0839980000E-02    5.7187021466E-01   -4.3874833217E-02   -3.3628265889E+00    5.7596199333E-02
    2.0879980000E-02    5.6977459835E-01   -2.5438612024E-02   -3.3064040419E+00    5.7532176271E-02
    2.0919980000E-02    5.6820835644E-01   -5.9818186238E-03   -3.2469091592E+00    5.7476460449E-02
    2.0959980000E-02    5.6728739910E-01    1.4354775604E-02   -3.1847558369E+00    5.7429030132E-02
    2.0999980000E-02    5.6711490471E-01    3.5424520186E-02   -3.1203702589E+00    5.7389712248E-02
