 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.8452319314E-01    1.1737782130E-01   -3.0193648389E+00    5.1295506451E-02
    1.0439980000E-02    8.8672774923E-01    1.0928905947E-01   -3.0561578117E+00    5.1648674030E-02
    1.0479980000E-02    8.8656802292E-01    1.1094774847E-01   -3.0505382908E+00    5.2010571121E-02
    1.0519980000E-02    8.8409184965E-01    1.2233833254E-01   -3.0026135814E+00    5.2362009990E-02
    1.0559980000E-02    8.8064691469E-01    1.4304849969E-01   -2.9146089914E+00    5.2685188609E-02
    1.0599980000E-02    8.7859726870E-01    1.7195869886E-01   -2.7909918375E+00    5.2964321817E-02
    1.0639980000E-02    8.8073041578E-01    2.0692801751E-01   -2.6383734495E+00    5.3185281837E-02
    1.0679980000E-02    8.8945564288E-01    2.4468506964E-01   -2.4654234066E+00    5.3336053738E-02
    1.0719980000E-02    9.0580524901E-01    2.8103236142E-01   -2.2833571945E+00    5.3406993440E-02
    1.0759980000E-02    9.2854820845E-01    3.1175076064E-01   -2.1057382949E+00    5.3389043747E-02
    1.0799980000E-02    9.5420169366E-01    3.3415482284E-01   -1.9462090687E+00    5.3274250057E-02
    1.0839980000E-02    9.7816529913E-01    3.4806859190E-01   -1.8162318211E+00    5.3062901278E-02
    1.0879980000E-02    9.9610975247E-01    3.5543957861E-01   -1.7245526952E+00    5.2770731968E-02
    1.0919980000E-02    1.0049159688E+00    3.5893481821E-01   -1.6772191385E+00    5.2428682652E-02
    1.0959980000E-02    1.0030012817E+00    3.6032526234E-01   -1.6772539275E+00    5.2077229829E-02
    1.0999980000E-02    9.9037043296E-01    3.5941544650E-01   -1.7243323513E+00    5.1758274593E-02
    1.1039980000E-02    9.6860485315E-01    3.5415392156E-01   -1.8148730112E+00    5.1506768802E-02
    1.1079980000E-02    9.4081527971E-01    3.4180513343E-01   -1.9425282647E+00    5.1344277829E-02
    1.1119980000E-02    9.1127431308E-01    3.2053798053E-01   -2.0985903679E+00    5.1276753681E-02
    1.1159980000E-02    8.8458757378E-01    2.9066343245E-01   -2.2718771547E+00    5.1296699156E-02
    1.1199980000E-02    8.6437645141E-01    2.5500062475E-01   -2.4489468449E+00    5.1388100536E-02
    1.1239980000E-02    8.5210721833E-01    2.1794724298E-01   -2.6161049114E+00    5.1533127734E-02
    1.1279980000E-02    8.4697082268E-01    1.8392903890E-01   -2.7617376063E+00    5.1718224385E-02
    1.1319980000E-02    8.4667309594E-01    1.5646311054E-01   -2.8767482083E+00    5.1934245961E-02
    1.1359980000E-02    8.4838521709E-01    1.3791651607E-01   -2.9542490549E+00    5.2172812374E-02
    1.1399980000E-02    8.4970650356E-01    1.2957960773E-01   -2.9896743765E+00    5.2424656672E-02
    1.1439980000E-02    8.4935623723E-01    1.3194682112E-01   -2.9809170779E+00    5.2680094284E-02
    1.1479980000E-02    8.4750892416E-01    1.4495047330E-01   -2.9283211255E+00    5.2929159281E-02
    1.1519980000E-02    8.4575796123E-01    1.6791872996E-01   -2.8346726934E+00    5.3161758231E-02
    1.1559980000E-02    8.4668793170E-01    1.9930269106E-01   -2.7051612320E+00    5.3368593366E-02
    1.1599980000E-02    8.5313365848E-01    2.3641697932E-01   -2.5472570714E+00    5.3541812942E-02
    1.1639980000E-02    8.6714977473E-01    2.7540395875E-01   -2.3708578454E+00    5.3672263361E-02
    1.1679980000E-02    8.8893851721E-01    3.1167506028E-01   -2.1885344998E+00    5.3746165814E-02
    1.1719980000E-02    9.1623057432E-01    3.4120438930E-01   -2.0142094329E+00    5.3748181303E-02
    1.1759980000E-02    9.4489024971E-01    3.6200161648E-01   -1.8605444595E+00    5.3668909428E-02
    1.1799980000E-02    9.7026542131E-01    3.7453562013E-01   -1.7377041051E+00    5.3510614343E-02
    1.1839980000E-02    9.8831123281E-01    3.8103324525E-01   -1.6534796450E+00    5.3288866576E-02
    1.1879980000E-02    9.9621436569E-01    3.8413200574E-01   -1.6132340611E+00    5.3031022852E-02
    1.1919980000E-02    9.9266802585E-01    3.8534214473E-01   -1.6194441913E+00    5.2771835896E-02
    1.1959980000E-02    9.7787108327E-01    3.8417683675E-01   -1.6713772267E+00    5.2546007049E-02
    1.1999980000E-02    9.5351760983E-01    3.7842024336E-01   -1.7652527508E+00    5.2380404554E-02
    1.2039980000E-02    9.2274926090E-01    3.6533560355E-01   -1.8947824012E+00    5.2289187864E-02
    1.2079980000E-02    8.8981598119E-01    3.4314529912E-01   -2.0516154542E+00    5.2273344779E-02
    1.2119980000E-02    8.5934166779E-01    3.1213786331E-01   -2.2252304126E+00    5.2322001408E-02
    1.2159980000E-02    8.3518097739E-01    2.7503260131E-01   -2.4028600848E+00    5.2414831394E-02
    1.2199980000E-02    8.1921172119E-01    2.3623877865E-01   -2.5709838322E+00    5.2529594944E-02
    1.2239980000E-02    8.1094963511E-01    2.0038244879E-01   -2.7176854970E+00    5.2650840026E-02
    1.2279980000E-02    8.0825300371E-01    1.7127181945E-01   -2.8334659887E+00    5.2772914983E-02
    1.2319980000E-02    8.0834856476E-01    1.5157998425E-01   -2.9110593963E+00    5.2896227226E-02
    1.2359980000E-02    8.0883186735E-01    1.4284846379E-01   -2.9456258612E+00    5.3021221362E-02
    1.2399980000E-02    8.0844394520E-01    1.4568515109E-01   -2.9350023625E+00    5.3146229455E-02
    1.2439980000E-02    8.0744219088E-01    1.5995392908E-01   -2.8797404041E+00    5.3268775180E-02
    1.2479980000E-02    8.0752548531E-01    1.8472984273E-01   -2.7830953262E+00    5.3387752495E-02
    1.2519980000E-02    8.1131961312E-01    2.1808016021E-01   -2.6509079068E+00    5.3504174076E-02
    1.2559980000E-02    8.2148823840E-01    2.5692385606E-01   -2.4913194191E+00    5.3617402817E-02
    1.2599980000E-02    8.3964735780E-01    2.9712086870E-01   -2.3147937347E+00    5.3719496399E-02
    1.2639980000E-02    8.6536499472E-01    3.3405235233E-01   -2.1340775295E+00    5.3795076671E-02
    1.2679980000E-02    8.9588141213E-01    3.6394316110E-01   -1.9624944303E+00    5.3827207137E-02
    1.2719980000E-02    9.2695057352E-01    3.8508944813E-01   -1.8116762921E+00    5.3805433336E-02
    1.2759980000E-02    9.5405228941E-01    3.9805852889E-01   -1.6909334936E+00    5.3729753254E-02
    1.2799980000E-02    9.7331334886E-01    4.0499517812E-01   -1.6074976577E+00    5.3610056502E-02
    1.2839980000E-02    9.8205155416E-01    4.0838981469E-01   -1.5664020045E+00    5.3465364165E-02
    1.2879980000E-02    9.7897063106E-01    4.0971943414E-01   -1.5700497410E+00    5.3321346242E-02
    1.2919980000E-02    9.6416451117E-01    4.0861521906E-01   -1.6179426280E+00    5.3204040238E-02
    1.2959980000E-02    9.3911849473E-01    4.0303717652E-01   -1.7068078588E+00    5.3132206433E-02
    1.2999980000E-02    9.0669095864E-01    3.9032808658E-01   -1.8310527407E+00    5.3112774320E-02
    1.3039980000E-02    8.7086072083E-01    3.6856234379E-01   -1.9832073588E+00    5.3141168213E-02
    1.3079980000E-02    8.3614460878E-01    3.3759912220E-01   -2.1539809803E+00    5.3202159803E-02
    1.3119980000E-02    8.0670672268E-01    2.9955090118E-01   -2.3320522327E+00    5.3271043647E-02
    1.3159980000E-02    7.8521218219E-01    2.5842194833E-01   -2.5047145955E+00    5.3323294576E-02
    1.3199980000E-02    7.7207925391E-01    2.1887271490E-01   -2.6599397991E+00    5.3344451941E-02
    1.3239980000E-02    7.6577871264E-01    1.8506266465E-01   -2.7877168103E+00    5.3331421339E-02
    1.3279980000E-02    7.6376661612E-01    1.6021933963E-01   -2.8798817320E+00    5.3290751454E-02
    1.3319980000E-02    7.6348461456E-01    1.4650924568E-01   -2.9302959355E+00    5.3233623400E-02
    1.3359980000E-02    7.6324235552E-01    1.4501996206E-01   -2.9355378516E+00    5.3170233487E-02
    1.3399980000E-02    7.6277060775E-01    1.5586503376E-01   -2.8952779412E+00    5.3108993377E-02
    1.3439980000E-02    7.6329458957E-01    1.7821942594E-01   -2.8122992631E+00    5.3059146151E-02
    1.3479980000E-02    7.6711128609E-01    2.1024054330E-01   -2.6922025068E+00    5.3031461630E-02
    1.3519980000E-02    7.7677609418E-01    2.4906108237E-01   -2.5427210254E+00    5.3034200032E-02
    1.3559980000E-02    7.9411338050E-01    2.9089685677E-01   -2.3733349591E+00    5.3068736369E-02
    1.3599980000E-02    8.1925196544E-01    3.3134705073E-01   -2.1954965463E+00    5.3128517557E-02
    1.3639980000E-02    8.5015825266E-01    3.6632714167E-01   -2.0216885583E+00    5.3198720163E-02
    1.3679980000E-02    8.8316766341E-01    3.9328804417E-01   -1.8632838332E+00    5.3261661924E-02
    1.3719980000E-02    9.1401862136E-01    4.1172625306E-01   -1.7296037086E+00    5.3306652680E-02
    1.3759980000E-02    9.3870916560E-01    4.2288723824E-01   -1.6280611758E+00    5.3331797166E-02
    1.3799980000E-02    9.5410962313E-01    4.2892777006E-01   -1.5641873918E+00    5.3341971252E-02
    1.3839980000E-02    9.5828480239E-01    4.3176563355E-01   -1.5414094312E+00    5.3348582252E-02
    1.3879980000E-02    9.5054419977E-01    4.3207277850E-01   -1.5608228341E+00    5.3366923357E-02
    1.3919980000E-02    9.3141659558E-01    4.2889712779E-01   -1.6211573850E+00    5.3409749047E-02
    1.3959980000E-02    9.0267168278E-01    4.2009398317E-01   -1.7189778931E+00    5.3481152646E-02
    1.3999980000E-02    8.6729163994E-01    4.0333633072E-01   -1.8489792459E+00    5.3575102339E-02
    1.4039980000E-02    8.2918925498E-01    3.7722622474E-01   -2.0042288043E+00    5.3676584422E-02
    1.4079980000E-02    7.9262773392E-01    3.4206249101E-01   -2.1762938349E+00    5.3760047792E-02
    1.4119980000E-02    7.6150522513E-01    3.0011475035E-01   -2.3550692331E+00    5.3794195639E-02
    1.4159980000E-02    7.3842530993E-01    2.5531129603E-01   -2.5290346074E+00    5.3758480664E-02
    1.4199980000E-02    7.2389215429E-01    2.1218612554E-01   -2.6869447878E+00    5.3651313453E-02
    1.4239980000E-02    7.1648978336E-01    1.7488107936E-01   -2.8189795477E+00    5.3482527974E-02
    1.4279980000E-02    7.1377330295E-01    1.4678835871E-01   -2.9165890467E+00    5.3265163357E-02
    1.4319980000E-02    7.1317777337E-01    1.3035167514E-01   -2.9729398470E+00    5.3015208160E-02
    1.4359980000E-02    7.1291332698E-01    1.2690088675E-01   -2.9839781107E+00    5.2751381121E-02
    1.4399980000E-02    7.1254271093E-01    1.3665596400E-01   -2.9490446729E+00    5.2493112726E-02
    1.4439980000E-02    7.1308203917E-01    1.5876455305E-01   -2.8709365197E+00    5.2259123387E-02
    1.4479980000E-02    7.1665958680E-01    1.9130563949E-01   -2.7555187057E+00    5.2065695540E-02
    1.4519980000E-02    7.2567164801E-01    2.3139442489E-01   -2.6107904462E+00    5.1925562182E-02
    1.4559980000E-02    7.4192082949E-01    2.7540300435E-01   -2.4460793976E+00    5.1850671643E-02
    1.4599980000E-02    7.6578230421E-01    3.1920344576E-01   -2.2720078341E+00    5.1850190088E-02
    1.4639980000E-02    7.9568336220E-01    3.5879636381E-01   -2.0999720394E+00    5.1919933238E-02
    1.4679980000E-02    8.2850331777E-01    3.9132580926E-01   -1.9403734880E+00    5.2041393333E-02
    1.4719980000E-02    8.6043116644E-01    4.1564109002E-01   -1.8016707270E+00    5.2194334998E-02
    1.4759980000E-02    8.8775379452E-01    4.3212179607E-01   -1.6907449444E+00    5.2366132422E-02
    1.4799980000E-02    9.0729031156E-01    4.4218983926E-01   -1.6129666958E+00    5.2550698355E-02
    1.4839980000E-02    9.1678419585E-01    4.4751601669E-01   -1.5719682049E+00    5.2746090439E-02
    1.4879980000E-02    9.1506595781E-01    4.4913932490E-01   -1.5695744967E+00    5.2953454529E-02
    1.4919980000E-02    9.0201141460E-01    4.4692948818E-01   -1.6058363985E+00    5.3174021027E-02
    1.4959980000E-02    8.7854562212E-01    4.3958418002E-01   -1.6791016511E+00    5.3404627231E-02
    1.4999980000E-02    8.4670947630E-01    4.2515745457E-01   -1.7860777930E+00    5.3635325811E-02
    1.5039980000E-02    8.0955562702E-01    4.0192110532E-01   -1.9219452499E+00    5.3849254451E-02
    1.5079980000E-02    7.7077811677E-01    3.6912694243E-01   -2.0807445213E+00    5.4021580797E-02
    1.5119980000E-02    7.3427664684E-01    3.2747299909E-01   -2.2554759820E+00    5.4120799416E-02
    1.5159980000E-02    7.0368732235E-01    2.7940358725E-01   -2.4373098410E+00    5.4117737136E-02
    1.5199980000E-02    6.8143981001E-01    2.2890972504E-01   -2.6155322849E+00    5.4000179799E-02
    1.5239980000E-02    6.6788272541E-01    1.8063318080E-01   -2.7788353717E+00    5.3781478491E-02
    1.5279980000E-02    6.6145177393E-01    1.3891390418E-01   -2.9165961020E+00    5.3480441706E-02
    1.5319980000E-02    6.5956153754E-01    1.0723249475E-01   -3.0197671658E+00    5.3108361472E-02
    1.5359980000E-02    6.5957087630E-01    8.8016186896E-02   -3.0814879797E+00    5.2682669542E-02
    1.5399980000E-02    6.5962400494E-01    8.2591359784E-02   -3.0977212236E+00    5.2232261302E-02
    1.5439980000E-02    6.5912078492E-01    9.1210227991E-02   -3.0676582602E+00    5.1790521194E-02
    1.5479980000E-02    6.5889577969E-01    1.1311392271E-01   -2.9937750593E+00    5.1389303079E-02
    1.5519980000E-02    6.6086293617E-01    1.4653287114E-01   -2.8815137631E+00    5.1052630796E-02
    1.5559980000E-02    6.6746196089E-01    1.8874656185E-01   -2.7386889638E+00    5.0793440003E-02
    1.5599980000E-02    6.8073598507E-01    2.3615274557E-01   -2.5750311810E+00    5.0624642301E-02
    1.5639980000E-02    7.0138457522E-01    2.8451742759E-01   -2.4017810119E+00    5.0567218429E-02
    1.5679980000E-02    7.2823923397E-01    3.2971424414E-01   -2.2303091955E+00    5.0629674729E-02
    1.5719980000E-02    7.5861671431E-01    3.6863902078E-01   -2.0704337266E+00    5.0796611816E-02
    1.5759980000E-02    7.8916062274E-01    3.9968687493E-01   -1.9297135481E+00    5.1045982255E-02
    1.5799980000E-02    8.1652301204E-01    4.2261999480E-01   -1.8139115357E+00    5.1359546052E-02
    1.5839980000E-02    8.3771288582E-01    4.3811978305E-01   -1.7276695481E+00    5.1722621168E-02
    1.5879980000E-02    8.5035789620E-01    4.4726972056E-01   -1.6745168433E+00    5.2123140060E-02
    1.5919980000E-02    8.5298280973E-01    4.5095428915E-01   -1.6566567631E+00    5.2550744981E-02
    1.5959980000E-02    8.4502488347E-01    4.4938564571E-01   -1.6748721853E+00    5.2994927713E-02
    1.5999980000E-02    8.2688785528E-01    4.4191260782E-01   -1.7285708570E+00    5.3443483050E-02
    1.6039980000E-02    7.9996581289E-01    4.2722739066E-01   -1.8158309254E+00    5.3880113049E-02
    1.6079980000E-02    7.6657247661E-01    4.0386503402E-01   -1.9335809550E+00    5.4283542873E-02
    1.6119980000E-02    7.2973451090E-01    3.7076945902E-01   -2.0779561509E+00    5.4629829266E-02
    1.6159980000E-02    6.9298827724E-01    3.2782713004E-01   -2.2442643327E+00    5.4893795422E-02
    1.6199980000E-02    6.6012642120E-01    2.7635383322E-01   -2.4263573823E+00    5.5040751718E-02
    1.6239980000E-02    6.3445171870E-01    2.1937103088E-01   -2.6158056225E+00    5.5030998821E-02
    1.6279980000E-02    6.1769681252E-01    1.6146246134E-01   -2.8011630175E+00    5.4852924133E-02
    1.6319980000E-02    6.0937143954E-01    1.0747420234E-01   -2.9703405248E+00    5.4519357521E-02
    1.6359980000E-02    6.0734346197E-01    6.1244799479E-02   -3.1135581033E+00    5.4044289703E-02
    1.6399980000E-02    6.0883957031E-01    2.5810581763E-02   -3.2225137092E+00    5.3450277036E-02
    1.6439980000E-02    6.1117734351E-01    3.5396960882E-03   -3.2901687515E+00    5.2775283629E-02
    1.6479980000E-02    6.1240746242E-01   -4.2113013147E-03   -3.3121525083E+00    5.2065639350E-02
    1.6519980000E-02    6.1181136829E-01    2.8348935595E-03   -3.2874477942E+00    5.1368892537E-02
    1.6559980000E-02    6.1001194549E-01    2.3952115814E-02   -3.2183669979E+00    5.0730611937E-02
    1.6599980000E-02    6.0874589110E-01    5.7402702455E-02   -3.1104383943E+00    5.0191551624E-02
    1.6639980000E-02    6.1032773729E-01    1.0059246854E-01   -2.9715878250E+00    4.9781797773E-02
    1.6679980000E-02    6.1695620386E-01    1.5043555409E-01   -2.8107144921E+00    4.9520500521E-02
    1.6719980000E-02    6.3000224920E-01    2.0329321045E-01   -2.6378586299E+00    4.9425803363E-02
    1.6759980000E-02    6.4931323778E-01    2.5486803133E-01   -2.4650457118E+00    4.9511597920E-02
    1.6799980000E-02    6.7298192140E-01    3.0129758432E-01   -2.3034474635E+00    4.9766578235E-02
    1.6839980000E-02    6.9821558864E-01    3.4031999521E-01   -2.1604812373E+00    5.0155685630E-02
    1.6879980000E-02    7.2208774292E-01    3.7106154601E-01   -2.0409518903E+00    5.0646494120E-02
    1.6919980000E-02    7.4182655037E-01    3.9346558664E-01   -1.9486514397E+00    5.1219730627E-02
    1.6959980000E-02    7.5511890115E-01    4.0792524192E-01   -1.8866181309E+00    5.1860944729E-02
    1.6999980000E-02    7.6032719175E-01    4.1490786608E-01   -1.8569660540E+00    5.2553788800E-02
    1.7039980000E-02    7.5662024258E-01    4.1460050872E-01   -1.8608136511E+00    5.3279624960E-02
    1.7079980000E-02    7.4402475807E-01    4.0670260504E-01   -1.8982863429E+00    5.4017634981E-02
    1.7119980000E-02    7.2344920785E-01    3.9045294585E-01   -1.9685480071E+00    5.4745337642E-02
    1.7159980000E-02    6.9667878801E-01    3.6489076984E-01   -2.0698441350E+00    5.5439663047E-02
    1.7199980000E-02    6.6627675607E-01    3.2924181336E-01   -2.1996908285E+00    5.6076183101E-02
    1.7239980000E-02    6.3532566905E-01    2.8321667492E-01   -2.3554367832E+00    5.6619269543E-02
    1.7279980000E-02    6.0718677919E-01    2.2738551304E-01   -2.5340656940E+00    5.7015291470E-02
    1.7319980000E-02    5.8523096985E-01    1.6417387795E-01   -2.7290612218E+00    5.7211516952E-02
    1.7359980000E-02    5.7177341930E-01    9.7999481498E-02   -2.9291797774E+00    5.7189215780E-02
    1.7399980000E-02    5.6706147268E-01    3.3362246632E-02   -3.1229083150E+00    5.6963353113E-02
    1.7439980000E-02    5.6965801700E-01   -2.5922531496E-02   -3.2999196974E+00    5.6539312461E-02
    1.7479980000E-02    5.7707912589E-01   -7.6289449906E-02   -3.4501878057E+00    5.5916643183E-02
    1.7519980000E-02    5.8625488256E-01   -1.1502373698E-01   -3.5657888685E+00    5.5131614412E-02
    1.7559980000E-02    5.9430728844E-01   -1.4067445030E-01   -3.6420605717E+00    5.4247737594E-02
    1.7599980000E-02    5.9916394191E-01   -1.5275324892E-01   -3.6768802273E+00    5.3324408692E-02
    1.7639980000E-02    5.9981874462E-01   -1.5130864283E-01   -3.6697674854E+00    5.2409421953E-02
    1.7679980000E-02    5.9641375732E-01   -1.3666930999E-01   -3.6215554257E+00    5.1545739943E-02
    1.7719980000E-02    5.9016795067E-01   -1.0950998528E-01   -3.5345977278E+00    5.0778993511E-02
    1.7759980000E-02    5.8315054836E-01   -7.1135364883E-02   -3.4133346861E+00    5.0159744211E-02
    1.7799980000E-02    5.7785115341E-01   -2.3750637746E-02   -3.2648175255E+00    4.9730380081E-02
    1.7839980000E-02    5.7652905219E-01    2.9612096652E-02   -3.0982611500E+00    4.9505027812E-02
    1.7879980000E-02    5.8058693597E-01    8.5543822727E-02   -2.9236296461E+00    4.9477712142E-02
    1.7919980000E-02    5.9017134283E-01    1.4043235598E-01   -2.7511815786E+00    4.9650623169E-02
    1.7959980000E-02    6.0397962707E-01    1.9049045186E-01   -2.5920670212E+00    5.0024504378E-02
    1.7999980000E-02    6.1942269128E-01    2.3240842116E-01   -2.4563681240E+00    5.0576472035E-02
    1.8039980000E-02    6.3359808650E-01    2.6442886707E-01   -2.3503367141E+00    5.1269259843E-02
    1.8079980000E-02    6.4412422945E-01    2.8617933103E-01   -2.2765402963E+00    5.2067102079E-02
    1.8119980000E-02    6.4938008009E-01    2.9784643129E-01   -2.2358807730E+00    5.2938870743E-02
    1.8159980000E-02    6.4847141153E-01    2.9954816843E-01   -2.2288678665E+00    5.3855764159E-02
    1.8199980000E-02    6.4122880636E-01    2.9107874933E-01   -2.2559386864E+00    5.4788495154E-02
    1.8239980000E-02    6.2823822753E-01    2.7186774222E-01   -2.3175451667E+00    5.5705496123E-02
    1.8279980000E-02    6.1089140121E-01    2.4112560011E-01   -2.4141445266E+00    5.6571296984E-02
    1.8319980000E-02    5.9149710018E-01    1.9831599564E-01   -2.5454096955E+00    5.7343665394E-02
    1.8359980000E-02    5.7329780629E-01    1.4416239290E-01   -2.7081905713E+00    5.7970395935E-02
    1.8399980000E-02    5.5982888222E-01    8.1313118724E-02   -2.8949200503E+00    5.8396092364E-02
    1.8439980000E-02    5.5371463913E-01    1.3546347114E-02   -3.0953857506E+00    5.8590000904E-02
    1.8479980000E-02    5.5610954133E-01   -5.5445630157E-02   -3.2994228852E+00    5.8552113449E-02
    1.8519980000E-02    5.6682771567E-01   -1.2209236818E-01   -3.4970349156E+00    5.8282806447E-02
    1.8559980000E-02    5.8418563834E-01   -1.8241105982E-01   -3.6775604868E+00    5.7791637056E-02
    1.8599980000E-02    6.0502020931E-01   -2.3281741657E-01   -3.8312856666E+00    5.7120064002E-02
    1.8639980000E-02    6.2576791069E-01   -2.7158004961E-01   -3.9528077097E+00    5.6322615685E-02
    1.8679980000E-02    6.4355819192E-01   -2.9879422493E-01   -4.0408649528E+00    5.5446396967E-02
    1.8719980000E-02    6.5642359399E-01   -3.1529381043E-01   -4.0956741442E+00    5.4529768889E-02
    1.8759980000E-02    6.6316891487E-01   -3.2186763480E-01   -4.1175257339E+00    5.3605085819E-02
    1.8799980000E-02    6.6333048796E-01   -3.1901088509E-01   -4.1067081751E+00    5.2701032601E-02
    1.8839980000E-02    6.5717311048E-01   -3.0688141481E-01   -4.0636876294E+00    5.1844124464E-02
    1.8879980000E-02    6.4564953446E-01   -2.8534223320E-01   -3.9891125840E+00    5.1060342179E-02
    1.8919980000E-02    6.3034268780E-01   -2.5411553763E-01   -3.8838777884E+00    5.0377982066E-02
    1.8959980000E-02    6.1351072078E-01   -2.1331089007E-01   -3.7499181400E+00    4.9830762449E-02
    1.8999980000E-02    5.9797231316E-01   -1.6425574229E-01   -3.5923640192E+00    4.9456246954E-02
    1.9039980000E-02    5.8643839048E-01   -1.0999513307E-01   -3.4206998747E+00    4.9280957024E-02
    1.9079980000E-02    5.8043923839E-01   -5.4399436691E-02   -3.2463230057E+00    4.9305164096E-02
    1.9119980000E-02    5.7996822796E-01   -1.1854727585E-03   -3.0798364985E+00    4.9520811774E-02
    1.9159980000E-02    5.8373026237E-01    4.6131222470E-02   -2.9313252315E+00    4.9930821481E-02
    1.9199980000E-02    5.8949266092E-01    8.4405213365E-02   -2.8103339390E+00    5.0527957539E-02
    1.9239980000E-02    5.9480850230E-01    1.1127656347E-01   -2.7242416738E+00    5.1275920083E-02
    1.9279980000E-02    5.9763064467E-01    1.2537980280E-01   -2.6776936590E+00    5.2123768896E-02
    1.9319980000E-02    5.9681257668E-01    1.2599283588E-01   -2.6731018891E+00    5.3021946348E-02
    1.9359980000E-02    5.9230155616E-01    1.1278227336E-01   -2.7112824240E+00    5.3922392679E-02
    1.9399980000E-02    5.8518887949E-01    8.5782177694E-02   -2.7916229911E+00    5.4771798638E-02
    1.9439980000E-02    5.7763115327E-01    4.5685944316E-02   -2.9115496082E+00    5.5508866854E-02
    1.9479980000E-02    5.7255835588E-01   -5.6959319228E-03   -3.0654041593E+00    5.6079622615E-02
    1.9519980000E-02    5.7294782324E-01   -6.5278902197E-02   -3.2442175626E+00    5.6462963987E-02
    1.9559980000E-02    5.8107539857E-01   -1.2940657070E-01   -3.4378805781E+00    5.6656785747E-02
    1.9599980000E-02    5.9804466255E-01   -1.9407283900E-01   -3.6359396853E+00    5.6644765035E-02
    1.9639980000E-02    6.2306540669E-01   -2.5456526364E-01   -3.8263848042E+00    5.6419083543E-02
    1.9679980000E-02    6.5341187133E-01   -3.0694771907E-01   -3.9991823953E+00    5.6012596707E-02
    1.9719980000E-02    6.8565419814E-01   -3.4942344337E-01   -4.1491099211E+00    5.5482035857E-02
    1.9759980000E-02    7.1641657972E-01   -3.8164793232E-01   -4.2729077167E+00    5.4873668234E-02
    1.9799980000E-02    7.4264429558E-01   -4.0405956647E-01   -4.3675419110E+00    5.4215341925E-02
    1.9839980000E-02    7.6192883145E-01   -4.1759382018E-01   -4.4305468365E+00    5.3529486413E-02
    1.9879980000E-02    7.7269579844E-01   -4.2327242977E-01   -4.4603182557E+00    5.2838753644E-02
    1.9919980000E-02    7.7424362025E-01   -4.2179804173E-01   -4.4562001791E+00    5.2164541324E-02
    1.9959980000E-02    7.6675363838E-01   -4.1333808155E-01   -4.4185319802E+00    5.1526005556E-02
    1.9999980000E-02    7.5126050141E-01   -3.9755834069E-01   -4.3486864215E+00    5.0940684490E-02
    2.0039980000E-02    7.2959160001E-01   -3.7388697831E-01   -4.2490527441E+00    5.0423982630E-02
    2.0079980000E-02    7.0422689188E-01   -3.4191624200E-01   -4.1229747957E+00    4.9989820169E-02
    2.0119980000E-02    6.7807894478E-01   -3.0181737628E-01   -3.9746880565E+00    4.9657195591E-02
    2.0159980000E-02    6.5415873131E-01   -2.5472811871E-01   -3.8096921871E+00    4.9457995771E-02
    2.0199980000E-02    6.3518893662E-01   -2.0323850604E-01   -3.6362019293E+00    4.9423192096E-02
    2.0239980000E-02    6.2278427501E-01   -1.5139676143E-01   -3.4657777496E+00    4.9557230109E-02
    2.0279980000E-02    6.1673898114E-01   -1.0347929092E-01   -3.3102747333E+00    4.9843684046E-02
    2.0319980000E-02    6.1542276889E-01   -6.3021974764E-02   -3.1794337133E+00    5.0265625509E-02
    2.0359980000E-02    6.1654845562E-01   -3.2943096681E-02   -3.0817128343E+00    5.0803080025E-02
    2.0399980000E-02    6.1792431904E-01   -1.5581534286E-02   -3.0242902836E+00    5.1424277215E-02
    2.0439980000E-02    6.1807818627E-01   -1.2393457720E-02   -3.0118276402E+00    5.2088792793E-02
    2.0479980000E-02    6.1674039300E-01   -2.3834743338E-02   -3.0457439660E+00    5.2752746727E-02
    2.0519980000E-02    6.1496123301E-01   -4.9328559458E-02   -3.1240973326E+00    5.3370864933E-02
    2.0559980000E-02    6.1491122586E-01   -8.7244655611E-02   -3.2418023603E+00    5.3900265244E-02
    2.0599980000E-02    6.1933168581E-01   -1.3506746909E-01   -3.3916247545E+00    5.4309969346E-02
    2.0639980000E-02    6.3086874197E-01   -1.8954706371E-01   -3.5649802790E+00    5.4584250365E-02
    2.0679980000E-02    6.5119911822E-01   -2.4639869352E-01   -3.7511026725E+00    5.4709435630E-02
    2.0719980000E-02    6.8003152655E-01   -3.0069285050E-01   -3.9377616358E+00    5.4676231536E-02
    2.0759980000E-02    7.1498267505E-01   -3.4834387449E-01   -4.1145083978E+00    5.4506015396E-02
    2.0799980000E-02    7.5245740165E-01   -3.8692178490E-01   -4.2735955922E+00    5.4236076668E-02
    2.0839980000E-02    7.8870772035E-01   -4.1565743300E-01   -4.4092800887E+00    5.3895622324E-02
    2.0879980000E-02    8.2033855644E-01   -4.3507014788E-01   -4.5170185694E+00    5.3509675804E-02
    2.0919980000E-02    8.4450743984E-01   -4.4645715980E-01   -4.5929881694E+00    5.3101260768E-02
