 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -12300.00000000000     
 v_perp=    34000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    1.1268857753E+00   -1.5157511550E-01   -4.7521789562E+00    3.4634390895E-02
    2.0919980000E-02    1.1360440475E+00   -1.4362486078E-01   -4.7923778135E+00    3.6233368708E-02
    2.0959980000E-02    1.1218853030E+00   -1.5285830684E-01   -4.6975144622E+00    3.7877850806E-02
    2.0999980000E-02    1.0848096729E+00   -1.6469125375E-01   -4.4682668742E+00    3.9570586345E-02
    2.1039980000E-02    1.0330616458E+00   -1.4886341251E-01   -4.1154745912E+00    4.1127944373E-02
    2.1079980000E-02    9.8654878570E-01   -8.5061001991E-02   -3.6713492783E+00    4.2257791889E-02
    2.1119980000E-02    9.6049893183E-01    1.8424326982E-02   -3.1787396807E+00    4.2896723057E-02
    2.1159980000E-02    9.6291229278E-01    1.2859751584E-01   -2.6685706564E+00    4.2909006360E-02
    2.1199980000E-02    1.0031205505E+00    2.0955458097E-01   -2.1758419632E+00    4.2289132086E-02
    2.1239980000E-02    1.0669601469E+00    2.3602061259E-01   -1.7546033673E+00    4.1061222700E-02
    2.1279980000E-02    1.1225683773E+00    2.1710522339E-01   -1.4520404881E+00    3.9427976906E-02
    2.1319980000E-02    1.1515098663E+00    1.9218142365E-01   -1.2901673555E+00    3.7738930668E-02
    2.1359980000E-02    1.1529541440E+00    1.9096073275E-01   -1.2714404946E+00    3.6101839092E-02
    2.1399980000E-02    1.1269692806E+00    2.1599761318E-01   -1.3949943729E+00    3.4490617921E-02
    2.1439980000E-02    1.0719970199E+00    2.4273815045E-01   -1.6591760655E+00    3.2965858225E-02
    2.1479980000E-02    1.0001526068E+00    2.3144092220E-01   -2.0486188383E+00    3.1797456726E-02
    2.1519980000E-02    9.4328505662E-01    1.6337359269E-01   -2.5249725544E+00    3.1183538660E-02
    2.1559980000E-02    9.2747469177E-01    5.8630671689E-02   -3.0335285012E+00    3.1114169678E-02
    2.1599980000E-02    9.5314797642E-01   -4.6175557626E-02   -3.5256853344E+00    3.1622093589E-02
    2.1639980000E-02    1.0037080597E+00   -1.1809739323E-01   -3.9694742784E+00    3.2631817850E-02
    2.1679980000E-02    1.0601149454E+00   -1.4386273567E-01   -4.3281966040E+00    3.3984487439E-02
    2.1719980000E-02    1.1034539325E+00   -1.3736285467E-01   -4.5712011945E+00    3.5521458448E-02
    2.1759980000E-02    1.1250601974E+00   -1.2518995109E-01   -4.6856655490E+00    3.7086254155E-02
    2.1799980000E-02    1.1245994714E+00   -1.2428278267E-01   -4.6693640567E+00    3.8667282343E-02
    2.1839980000E-02    1.1024203798E+00   -1.3298564308E-01   -4.5220501889E+00    4.0313004354E-02
    2.1879980000E-02    1.0607289579E+00   -1.3128351375E-01   -4.2469698419E+00    4.1980528165E-02
    2.1919980000E-02    1.0108422959E+00   -9.2958852245E-02   -3.8618873798E+00    4.3450930042E-02
    2.1959980000E-02    9.6891569211E-01   -9.3174146284E-03   -3.4029025226E+00    4.4555540681E-02
    2.1999980000E-02    9.4799037822E-01    1.0007034411E-01   -2.9018895132E+00    4.5076238172E-02
    2.2039980000E-02    9.6732957744E-01    2.0154897868E-01   -2.3867906898E+00    4.5009564551E-02
    2.2079980000E-02    1.0270812084E+00    2.5898081377E-01   -1.9090967062E+00    4.4279885593E-02
    2.2119980000E-02    1.0974123119E+00    2.5678527779E-01   -1.5266490566E+00    4.2907183019E-02
    2.2159980000E-02    1.1457478901E+00    2.2402802009E-01   -1.2784272259E+00    4.1230612923E-02
    2.2199980000E-02    1.1637079933E+00    2.0393464978E-01   -1.1758655103E+00    3.9554794651E-02
    2.2239980000E-02    1.1535296640E+00    2.1652887937E-01   -1.2178999166E+00    3.7919584272E-02
    2.2279980000E-02    1.1131736198E+00    2.5196941615E-01   -1.4041987778E+00    3.6327543978E-02
    2.2319980000E-02    1.0431642787E+00    2.7345898909E-01   -1.7300438542E+00    3.4961180541E-02
    2.2359980000E-02    9.6627239923E-01    2.4147991620E-01   -2.1694126454E+00    3.4135828116E-02
    2.2399980000E-02    9.2023630950E-01    1.5368203487E-01   -2.6735430463E+00    3.3925365875E-02
    2.2439980000E-02    9.2404401629E-01    4.3667476327E-02   -3.1831507763E+00    3.4239290411E-02
    2.2479980000E-02    9.6666863510E-01   -5.0106374264E-02   -3.6517604315E+00    3.5010575761E-02
    2.2519980000E-02    1.0231606673E+00   -1.0359110838E-01   -4.0522721565E+00    3.6249185613E-02
    2.2559980000E-02    1.0738920553E+00   -1.1657917063E-01   -4.3544973181E+00    3.7729985001E-02
    2.2599980000E-02    1.1065889814E+00   -1.0909684916E-01   -4.5373986678E+00    3.9264908369E-02
    2.2639980000E-02    1.1182236890E+00   -1.0243174094E-01   -4.5945226145E+00    4.0792428941E-02
    2.2679980000E-02    1.1093464926E+00   -1.0466684632E-01   -4.5250704978E+00    4.2357867123E-02
    2.2719980000E-02    1.0803395883E+00   -1.0733623901E-01   -4.3296042449E+00    4.4004483758E-02
    2.2759980000E-02    1.0353521995E+00   -8.8800037522E-02   -4.0155655241E+00    4.5650089853E-02
    2.2799980000E-02    9.8547670460E-01   -2.9924037705E-02   -3.6069677754E+00    4.7074461522E-02
    2.2839980000E-02    9.4477092971E-01    6.6661659628E-02   -3.1342707198E+00    4.8002475068E-02
    2.2879980000E-02    9.3868727545E-01    1.7724449986E-01   -2.6193698517E+00    4.8436605218E-02
    2.2919980000E-02    9.8271192671E-01    2.6397910465E-01   -2.1059119746E+00    4.8230852746E-02
    2.2959980000E-02    1.0594464163E+00    2.9149107638E-01   -1.6555513485E+00    4.7312914566E-02
    2.2999980000E-02    1.1279722271E+00    2.6432340720E-01   -1.3222305828E+00    4.5800851864E-02
    2.3039980000E-02    1.1650218778E+00    2.2758285691E-01   -1.1333205342E+00    4.4105320615E-02
    2.3079980000E-02    1.1712655612E+00    2.1942841299E-01   -1.0914413030E+00    4.2432734286E-02
    2.3119980000E-02    1.1482595924E+00    2.4757781138E-01   -1.1950347616E+00    4.0798026046E-02
    2.3159980000E-02    1.0917171418E+00    2.8877371674E-01   -1.4440396240E+00    3.9280755955E-02
    2.3199980000E-02    1.0080783443E+00    2.9681218526E-01   -1.8271044406E+00    3.8189716126E-02
    2.3239980000E-02    9.3178022803E-01    2.4093926212E-01   -2.3070659124E+00    3.7728885558E-02
    2.3279980000E-02    9.0094544798E-01    1.3726407727E-01   -2.8262829526E+00    3.7828880358E-02
    2.3319980000E-02    9.2421220648E-01    2.8179741156E-02   -3.3239445398E+00    3.8411037004E-02
    2.3359980000E-02    9.7946742400E-01   -5.0871129011E-02   -3.7597907441E+00    3.9366271421E-02
    2.3399980000E-02    1.0367868137E+00   -8.7617101060E-02   -4.1109503422E+00    4.0656335060E-02
    2.3439980000E-02    1.0798096093E+00   -9.2680838947E-02   -4.3549639845E+00    4.2109228021E-02
    2.3479980000E-02    1.1028131807E+00   -8.6642754296E-02   -4.4799884925E+00    4.3567888269E-02
    2.3519980000E-02    1.1057718896E+00   -8.3745347114E-02   -4.4833132534E+00    4.5030724863E-02
    2.3559980000E-02    1.0891874643E+00   -8.4954465834E-02   -4.3648032096E+00    4.6558520262E-02
    2.3599980000E-02    1.0537328482E+00   -7.7603702016E-02   -4.1267910604E+00    4.8162840484E-02
    2.3639980000E-02    1.0040313977E+00   -4.1672717795E-02   -3.7811851718E+00    4.9687250853E-02
    2.3679980000E-02    9.5073011681E-01    3.4244573666E-02   -3.3515558252E+00    5.0868204300E-02
    2.3719980000E-02    9.2010775563E-01    1.4148011238E-01   -2.8573912894E+00    5.1652786957E-02
    2.3759980000E-02    9.4032233929E-01    2.4849342147E-01   -2.3310186033E+00    5.1868735603E-02
    2.3799980000E-02    1.0111858137E+00    3.1101646285E-01   -1.8312239342E+00    5.1447196436E-02
    2.3839980000E-02    1.0958069895E+00    3.0619752949E-01   -1.4219263591E+00    5.0316637472E-02
    2.3879980000E-02    1.1545432202E+00    2.6330732070E-01   -1.1470957707E+00    4.8712982229E-02
    2.3919980000E-02    1.1785550426E+00    2.3286623722E-01   -1.0203588724E+00    4.7025417591E-02
    2.3959980000E-02    1.1726702230E+00    2.4149269226E-01   -1.0400524452E+00    4.5368099933E-02
    2.3999980000E-02    1.1351258146E+00    2.8353359447E-01   -1.2056258449E+00    4.3776724805E-02
    2.4039980000E-02    1.0612273422E+00    3.2248131361E-01   -1.5154666149E+00    4.2445611784E-02
    2.4079980000E-02    9.6756738680E-01    3.0922109809E-01   -1.9484322192E+00    4.1708781612E-02
    2.4119980000E-02    8.9785314993E-01    2.2912687185E-01   -2.4583981270E+00    4.1558153937E-02
    2.4159980000E-02    8.8491394713E-01    1.1456701342E-01   -2.9808386752E+00    4.1846246544E-02
    2.4199980000E-02    9.2539860284E-01    1.1649134323E-02   -3.4559211877E+00    4.2547533271E-02
    2.4239980000E-02    9.8813767008E-01   -5.1451766536E-02   -3.8517262508E+00    4.3597045226E-02
    2.4279980000E-02    1.0425562859E+00   -7.4920939033E-02   -4.1502839772E+00    4.4811880681E-02
    2.4319980000E-02    1.0772664336E+00   -7.5965810761E-02   -4.3364052331E+00    4.6101547688E-02
    2.4359980000E-02    1.0913002987E+00   -7.1933164399E-02   -4.4050960521E+00    4.7401975583E-02
    2.4399980000E-02    1.0857045747E+00   -7.0368812420E-02   -4.3558052680E+00    4.8733846821E-02
    2.4439980000E-02    1.0604707064E+00   -6.6826309882E-02   -4.1889998393E+00    5.0129706263E-02
    2.4479980000E-02    1.0160713528E+00   -4.6285551046E-02   -3.9089491738E+00    5.1529023418E-02
    2.4519980000E-02    9.5824592244E-01    8.8070917200E-03   -3.5300462921E+00    5.2790057707E-02
    2.4559980000E-02    9.0975619342E-01    1.0404301705E-01   -3.0697101041E+00    5.3753982687E-02
    2.4599980000E-02    9.0559164839E-01    2.1944993308E-01   -2.5500229441E+00    5.4229868075E-02
    2.4639980000E-02    9.6116427746E-01    3.1129339436E-01   -2.0227908431E+00    5.4190827224E-02
    2.4679980000E-02    1.0525829756E+00    3.3854288204E-01   -1.5566691904E+00    5.3522610806E-02
    2.4719980000E-02    1.1320162812E+00    3.0493203400E-01   -1.2065835441E+00    5.2189608950E-02
    2.4759980000E-02    1.1750489751E+00    2.5943208966E-01   -1.0010782605E+00    5.0570293555E-02
    2.4799980000E-02    1.1849562069E+00    2.4493734151E-01   -9.4246498321E-01    4.8929803866E-02
    2.4839980000E-02    1.1651465791E+00    2.7296346998E-01   -1.0287988794E+00    4.7334828179E-02
    2.4879980000E-02    1.1097129950E+00    3.2332062883E-01   -1.2603797886E+00    4.5887875791E-02
    2.4919980000E-02    1.0179980292E+00    3.4824801987E-01   -1.6304440311E+00    4.4886488122E-02
    2.4959980000E-02    9.2036057189E-01    3.0593724725E-01   -2.1069117518E+00    4.4519381828E-02
    2.4999980000E-02    8.6438401233E-01    2.0269010518E-01   -2.6364040335E+00    4.4609196344E-02
    2.5039980000E-02    8.7213698143E-01    8.2927982485E-02   -3.1498437281E+00    4.4996383951E-02
    2.5079980000E-02    9.2667605508E-01   -9.0267817673E-03   -3.5916380716E+00    4.5682710150E-02
    2.5119980000E-02    9.9134514800E-01   -5.6332574903E-02   -3.9390068017E+00    4.6685453626E-02
    2.5159980000E-02    1.0397088593E+00   -7.0082002609E-02   -4.1801997124E+00    4.7762928344E-02
    2.5199980000E-02    1.0654196178E+00   -6.9415797293E-02   -4.3063547039E+00    4.8839256519E-02
    2.5239980000E-02    1.0698055723E+00   -6.6640977475E-02   -4.3159538423E+00    4.9928005001E-02
    2.5279980000E-02    1.0535249301E+00   -6.3310818607E-02   -4.2091736248E+00    5.1057793247E-02
    2.5319980000E-02    1.0156721558E+00   -5.0149881540E-02   -3.9872427386E+00    5.2235114019E-02
    2.5359980000E-02    9.5864012258E-01   -9.7898996538E-03   -3.6583382580E+00    5.3419430813E-02
    2.5399980000E-02    9.0051137740E-01    7.2125372747E-02   -3.2352524582E+00    5.4372094510E-02
    2.5439980000E-02    8.7747310062E-01    1.8776901945E-01   -2.7327597184E+00    5.4936734773E-02
    2.5479980000E-02    9.1612859768E-01    2.9879957861E-01   -2.1957349904E+00    5.5129535164E-02
    2.5519980000E-02    1.0061389130E+00    3.5651743743E-01   -1.6933884878E+00    5.4833837412E-02
    2.5559980000E-02    1.1011404414E+00    3.4298512066E-01   -1.2870525859E+00    5.3878489647E-02
    2.5599980000E-02    1.1627689553E+00    2.9385983411E-01   -1.0161788827E+00    5.2446879396E-02
    2.5639980000E-02    1.1872805086E+00    2.6080256197E-01   -8.9083737798E-01    5.0891729843E-02
    2.5679980000E-02    1.1816555482E+00    2.6970546167E-01   -9.0907868074E-01    4.9354682903E-02
    2.5719980000E-02    1.1438700167E+00    3.1527578146E-01   -1.0702587499E+00    4.7915222306E-02
    2.5759980000E-02    1.0660145735E+00    3.6211269260E-01   -1.3735950059E+00    4.6773434602E-02
    2.5799980000E-02    9.5921861452E-01    3.5803801119E-01   -1.8021676433E+00    4.6209022624E-02
    2.5839980000E-02    8.6740777959E-01    2.8096431188E-01   -2.3151437666E+00    4.6161024129E-02
    2.5879980000E-02    8.3358437019E-01    1.5861801846E-01   -2.8511844737E+00    4.6386678098E-02
    2.5919980000E-02    8.6364732354E-01    4.1235137556E-02   -3.3407001298E+00    4.6759016999E-02
    2.5959980000E-02    9.2714199220E-01   -3.5584469220E-02   -3.7374468257E+00    4.7293526597E-02
    2.5999980000E-02    9.8751931961E-01   -6.8863686346E-02   -4.0266451912E+00    4.8075505048E-02
    2.6039980000E-02    1.0262237769E+00   -7.6524008454E-02   -4.2029825043E+00    4.8934083114E-02
    2.6079980000E-02    1.0410500187E+00   -7.5209614098E-02   -4.2635190330E+00    4.9787491845E-02
    2.6119980000E-02    1.0332578001E+00   -7.1348009808E-02   -4.2080337429E+00    5.0666218285E-02
    2.6159980000E-02    1.0022908034E+00   -6.0611713933E-02   -4.0370933237E+00    5.1605499593E-02
    2.6199980000E-02    9.4902707459E-01   -2.8540462314E-02   -3.7547399561E+00    5.2559737737E-02
    2.6239980000E-02    8.8724613271E-01    4.2885708446E-02   -3.3675042829E+00    5.3303051529E-02
    2.6279980000E-02    8.5117002833E-01    1.5555566124E-01   -2.8859337191E+00    5.3807373612E-02
    2.6319980000E-02    8.7459475156E-01    2.7859330369E-01   -2.3492592392E+00    5.4094934053E-02
    2.6359980000E-02    9.5869257277E-01    3.6190578724E-01   -1.8249044610E+00    5.4054659745E-02
    2.6399980000E-02    1.0635882867E+00    3.7328679895E-01   -1.3784585582E+00    5.3479765247E-02
    2.6439980000E-02    1.1426225316E+00    3.3082557197E-01   -1.0546273286E+00    5.2350089980E-02
    2.6479980000E-02    1.1816954378E+00    2.8641434901E-01   -8.7220421435E-01    5.0973747495E-02
    2.6519980000E-02    1.1883025615E+00    2.7681597096E-01   -8.3099574251E-01    4.9563451010E-02
    2.6559980000E-02    1.1651602925E+00    3.0926180711E-01   -9.2958245814E-01    4.8218597186E-02
    2.6599980000E-02    1.1046247009E+00    3.6207351091E-01   -1.1679174331E+00    4.7078755380E-02
    2.6639980000E-02    1.0035965422E+00    3.8799883279E-01   -1.5399817219E+00    4.6395325171E-02
    2.6679980000E-02    8.9076118641E-01    3.4447160246E-01   -2.0177632759E+00    4.6233550159E-02
    2.6719980000E-02    8.1563977622E-01    2.3481535935E-01   -2.5546223119E+00    4.6363655799E-02
    2.6759980000E-02    8.0848204234E-01    1.0195105686E-01   -3.0820144429E+00    4.6545004689E-02
    2.6799980000E-02    8.5641816772E-01   -6.1224668332E-03   -3.5349374009E+00    4.6762777643E-02
    2.6839980000E-02    9.2117733984E-01   -6.7963415753E-02   -3.8799110880E+00    4.7042738967E-02
    2.6879980000E-02    9.7205246879E-01   -9.1949006642E-02   -4.1071567470E+00    4.7442890313E-02
    2.6919980000E-02    9.9835888936E-01   -9.6818471521E-02   -4.2162847622E+00    4.7905074081E-02
    2.6959980000E-02    9.9988454474E-01   -9.3898745171E-02   -4.2084740033E+00    4.8398576536E-02
    2.6999980000E-02    9.7675078394E-01   -8.3460909461E-02   -4.0840577528E+00    4.8933811759E-02
    2.7039980000E-02    9.2931058780E-01   -5.4802514067E-02   -3.8431498712E+00    4.9462923460E-02
    2.7079980000E-02    8.6805989247E-01    1.0151210010E-02   -3.4877547583E+00    4.9871854861E-02
    2.7119980000E-02    8.2364156107E-01    1.1926384501E-01   -3.0277893184E+00    5.0198718991E-02
    2.7159980000E-02    8.3340833449E-01    2.5001941463E-01   -2.4972457557E+00    5.0445798476E-02
    2.7199980000E-02    9.0851818583E-01    3.5485070448E-01   -1.9604889674E+00    5.0552216987E-02
    2.7239980000E-02    1.0177217037E+00    3.9344156093E-01   -1.4855681443E+00    5.0311711536E-02
    2.7279980000E-02    1.1123443280E+00    3.6699560804E-01   -1.1187891474E+00    4.9579317465E-02
    2.7319980000E-02    1.1670320459E+00    3.1959963302E-01   -8.8563246431E-01    4.8500464111E-02
    2.7359980000E-02    1.1859596267E+00    2.9474030057E-01   -7.8945045795E-01    4.7313734649E-02
    2.7399980000E-02    1.1756298937E+00    3.1017901700E-01   -8.2878163091E-01    4.6152827492E-02
    2.7439980000E-02    1.1321960561E+00    3.5692910049E-01   -1.0030170394E+00    4.5137305047E-02
    2.7479980000E-02    1.0467427470E+00    4.0016113304E-01   -1.3106554979E+00    4.4454545828E-02
    2.7519980000E-02    9.2944834666E-01    3.9105354052E-01   -1.7371162319E+00    4.4251062995E-02
    2.7559980000E-02    8.2206640708E-01    3.0800237227E-01   -2.2496320627E+00    4.4340317222E-02
    2.7599980000E-02    7.7003863550E-01    1.7446209681E-01   -2.7956423113E+00    4.4427224399E-02
    2.7639980000E-02    7.8665717574E-01    3.9504687188E-02   -3.3034967155E+00    4.4383955460E-02
    2.7679980000E-02    8.4331086617E-01   -5.7853191664E-02   -3.7165273258E+00    4.4355369861E-02
    2.7719980000E-02    9.0271988367E-01   -1.0977897894E-01   -4.0125799724E+00    4.4348246881E-02
    2.7759980000E-02    9.4275584476E-01   -1.2965812459E-01   -4.1866693178E+00    4.4340894886E-02
    2.7799980000E-02    9.5764586274E-01   -1.3261343282E-01   -4.2409983467E+00    4.4337593689E-02
    2.7839980000E-02    9.4722522147E-01   -1.2458394084E-01   -4.1771100395E+00    4.4361737760E-02
    2.7879980000E-02    9.1160230937E-01   -1.0081145559E-01   -3.9940014052E+00    4.4428914149E-02
    2.7919980000E-02    8.5606486153E-01   -4.7027929104E-02   -3.6906231802E+00    4.4520799229E-02
    2.7959980000E-02    8.0221781564E-01    4.9929078362E-02   -3.2734739027E+00    4.4611926152E-02
    2.7999980000E-02    7.8670175074E-01    1.8222650729E-01   -2.7653215197E+00    4.4688807662E-02
    2.8039980000E-02    8.3647389157E-01    3.1207936642E-01   -2.2210389449E+00    4.4819253239E-02
    2.8079980000E-02    9.3855052632E-01    3.9280521323E-01   -1.7108900166E+00    4.4880833154E-02
    2.8119980000E-02    1.0492947993E+00    4.0365461932E-01   -1.2871324151E+00    4.4664784072E-02
    2.8159980000E-02    1.1294589931E+00    3.6693288306E-01   -9.8121155799E-01    4.4063926641E-02
    2.8199980000E-02    1.1697733428E+00    3.2818751565E-01   -8.0525967128E-01    4.3235098272E-02
    2.8239980000E-02    1.1779906810E+00    3.1847957172E-01   -7.5920029246E-01    4.2347684919E-02
    2.8279980000E-02    1.1571062143E+00    3.4497560414E-01   -8.4198138505E-01    4.1526651976E-02
    2.8319980000E-02    1.1004237401E+00    3.9151531518E-01   -1.0529471961E+00    4.0908208475E-02
    2.8359980000E-02    1.0017287600E+00    4.2003889877E-01   -1.3885056273E+00    4.0663195362E-02
    2.8399980000E-02    8.7893579198E-01    3.8827221615E-01   -1.8323644271E+00    4.0777148509E-02
    2.8439980000E-02    7.7473921360E-01    2.8532352498E-01   -2.3552395636E+00    4.0952657676E-02
    2.8479980000E-02    7.3058221412E-01    1.3950105636E-01   -2.9053319030E+00    4.0892595838E-02
    2.8519980000E-02    7.5281539895E-01   -6.5822408677E-04   -3.4102214450E+00    4.0559713137E-02
    2.8559980000E-02    8.0848085903E-01   -1.0097131471E-01   -3.8147000989E+00    4.0153837215E-02
    2.8599980000E-02    8.6387480927E-01   -1.5705321855E-01   -4.1006338258E+00    3.9721428339E-02
    2.8639980000E-02    9.0116358414E-01   -1.8102928185E-01   -4.2667504701E+00    3.9265363634E-02
    2.8679980000E-02    9.1510145977E-01   -1.8551264209E-01   -4.3169808433E+00    3.8808593095E-02
    2.8719980000E-02    9.0509498585E-01   -1.7542067022E-01   -4.2530960744E+00    3.8389185425E-02
    2.8759980000E-02    8.7169632048E-01   -1.4665415041E-01   -4.0734124936E+00    3.8044474503E-02
    2.8799980000E-02    8.1995865801E-01   -8.7424784529E-02   -3.7752042979E+00    3.7786031295E-02
    2.8839980000E-02    7.6812756655E-01    1.3507582427E-02   -3.3625280826E+00    3.7572557488E-02
    2.8879980000E-02    7.4975143559E-01    1.5057618469E-01   -2.8563381987E+00    3.7403710656E-02
    2.8919980000E-02    7.9398038985E-01    2.8999812203E-01   -2.3116871852E+00    3.7434177847E-02
    2.8959980000E-02    8.9223122275E-01    3.8705699900E-01   -1.7980164634E+00    3.7613500205E-02
    2.8999980000E-02    1.0053779154E+00    4.1843661226E-01   -1.3650450268E+00    3.7729184572E-02
    2.9039980000E-02    1.0952117384E+00    3.9724365723E-01   -1.0396064090E+00    3.7583345623E-02
    2.9079980000E-02    1.1466209478E+00    3.6177213543E-01   -8.3430636323E-01    3.7188301095E-02
    2.9119980000E-02    1.1644094491E+00    3.4439974608E-01   -7.5073951352E-01    3.6691464968E-02
    2.9159980000E-02    1.1535607893E+00    3.5777193796E-01   -7.8791134643E-01    3.6219605213E-02
    2.9199980000E-02    1.1108062705E+00    3.9466580424E-01   -9.4503844558E-01    3.5898997015E-02
    2.9239980000E-02    1.0286752330E+00    4.2856389555E-01   -1.2203108761E+00    3.5872995969E-02
    2.9279980000E-02    9.1235712015E-01    4.2064353679E-01   -1.6055992624E+00    3.6188997961E-02
    2.9319980000E-02    7.9155076353E-01    3.4491020658E-01   -2.0854931364E+00    3.6567707427E-02
    2.9359980000E-02    7.0883175709E-01    2.0838756767E-01   -2.6297748518E+00    3.6691702367E-02
    2.9399980000E-02    6.9377636642E-01    4.9655841158E-02   -3.1784636109E+00    3.6397475120E-02
    2.9439980000E-02    7.3330950804E-01   -8.6687284166E-02   -3.6594928542E+00    3.5717606880E-02
    2.9479980000E-02    7.9193617841E-01   -1.7939462451E-01   -4.0337523934E+00    3.4820043791E-02
    2.9519980000E-02    8.4494621746E-01   -2.3077586333E-01   -4.2936146464E+00    3.3802620412E-02
    2.9559980000E-02    8.7968525515E-01   -2.5297239130E-01   -4.4415129098E+00    3.2779162518E-02
    2.9599980000E-02    8.9211538722E-01   -2.5676910325E-01   -4.4826217172E+00    3.1777418110E-02
    2.9639980000E-02    8.8176491175E-01   -2.4607427427E-01   -4.4188742748E+00    3.0816866425E-02
    2.9679980000E-02    8.4963000833E-01   -2.1707513143E-01   -4.2480232574E+00    2.9919684418E-02
    2.9719980000E-02    8.0030447872E-01   -1.5952153121E-01   -3.9658202805E+00    2.9124058658E-02
    2.9759980000E-02    7.4709878782E-01   -6.2784482507E-02   -3.5730203109E+00    2.8506296917E-02
    2.9799980000E-02    7.1608251354E-01    7.2714268921E-02   -3.0827255629E+00    2.8085055801E-02
    2.9839980000E-02    7.3861070139E-01    2.2257528152E-01   -2.5412577829E+00    2.7975267443E-02
    2.9879980000E-02    8.1905720562E-01    3.4531611499E-01   -2.0173668654E+00    2.8187323566E-02
    2.9919980000E-02    9.2725250509E-01    4.1157361764E-01   -1.5639173183E+00    2.8581249390E-02
    2.9959980000E-02    1.0267914103E+00    4.2176682797E-01   -1.2066311545E+00    2.8960219646E-02
    2.9999980000E-02    1.0957844484E+00    4.0094783074E-01   -9.5549915661E-01    2.9147394072E-02
    3.0039980000E-02    1.1308008602E+00    3.7966429575E-01   -8.1440925940E-01    2.9182001866E-02
    3.0079980000E-02    1.1363816868E+00    3.7692270484E-01   -7.8334484123E-01    2.9177270206E-02
    3.0119980000E-02    1.1137780349E+00    3.9602707003E-01   -8.6138352484E-01    2.9249465649E-02
    3.0159980000E-02    1.0586573623E+00    4.2499850778E-01   -1.0474187138E+00    2.9524023709E-02
    3.0199980000E-02    9.6795978463E-01    4.3810498210E-01   -1.3382619684E+00    3.0095145875E-02
    3.0239980000E-02    8.5158525156E-01    4.0500878193E-01   -1.7295942246E+00    3.0844162529E-02
    3.0279980000E-02    7.3812083787E-01    3.0759954819E-01   -2.2130497267E+00    3.1471889101E-02
    3.0319980000E-02    6.6688570815E-01    1.5627465792E-01   -2.7614889669E+00    3.1706333340E-02
    3.0359980000E-02    6.6144597699E-01   -1.0836271710E-02   -3.3153119247E+00    3.1337722192E-02
    3.0399980000E-02    7.0712428770E-01   -1.5340948231E-01   -3.8047187276E+00    3.0435822025E-02
    3.0439980000E-02    7.7365877826E-01   -2.5199833299E-01   -4.1950998491E+00    2.9215509260E-02
    3.0479980000E-02    8.3755582786E-01   -3.0748025453E-01   -4.4785519518E+00    2.7817284705E-02
    3.0519980000E-02    8.8393061496E-01   -3.3251052801E-01   -4.6583588119E+00    2.6397000221E-02
    3.0559980000E-02    9.0769381522E-01   -3.3981282659E-01   -4.7405596921E+00    2.5017372206E-02
    3.0599980000E-02    9.0832391255E-01   -3.3623901820E-01   -4.7288378981E+00    2.3687056549E-02
    3.0639980000E-02    8.8616846043E-01   -3.2171901362E-01   -4.6228651649E+00    2.2414253909E-02
    3.0679980000E-02    8.4263905645E-01   -2.8940765926E-01   -4.4187056755E+00    2.1215401257E-02
    3.0719980000E-02    7.8385614435E-01   -2.2719619541E-01   -4.1109590780E+00    2.0162728098E-02
    3.0759980000E-02    7.2538727318E-01   -1.2488558999E-01   -3.7012661896E+00    1.9355956325E-02
    3.0799980000E-02    6.9077458162E-01    1.5217469334E-02   -3.2040318879E+00    1.8861660504E-02
    3.0839980000E-02    7.0582584735E-01    1.6998112656E-01   -2.6641533675E+00    1.8786133291E-02
    3.0879980000E-02    7.7431297207E-01    3.0235468964E-01   -2.1476756037E+00    1.9153624675E-02
    3.0919980000E-02    8.7114225896E-01    3.8543483331E-01   -1.7034276000E+00    1.9810552541E-02
    3.0959980000E-02    9.6419615450E-01    4.1800573149E-01   -1.3533614012E+00    2.0613221771E-02
    3.0999980000E-02    1.0341501348E+00    4.1850759826E-01   -1.1004897622E+00    2.1388448236E-02
    3.1039980000E-02    1.0755849302E+00    4.0896827077E-01   -9.4365993953E-01    2.2078225556E-02
    3.1079980000E-02    1.0897245019E+00    4.0520192524E-01   -8.8229458303E-01    2.2727839481E-02
    3.1119980000E-02    1.0779884975E+00    4.1305753769E-01   -9.1543800966E-01    2.3426912589E-02
    3.1159980000E-02    1.0390317625E+00    4.2799301442E-01   -1.0421481800E+00    2.4272171955E-02
    3.1199980000E-02    9.7053513252E-01    4.3591404999E-01   -1.2616957080E+00    2.5322794775E-02
    3.1239980000E-02    8.7449114646E-01    4.1577589546E-01   -1.5751985144E+00    2.6548299769E-02
    3.1279980000E-02    7.6486235831E-01    3.4518186539E-01   -1.9861635980E+00    2.7752389297E-02
    3.1319980000E-02    6.7269002184E-01    2.1601718764E-01   -2.4854570452E+00    2.8637135930E-02
    3.1359980000E-02    6.3101939214E-01    4.6966988229E-02   -3.0438161890E+00    2.8911708757E-02
