 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -1630.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    8.3996432444E-01   -1.1555145200E-01   -3.1872058743E+00    6.5269585391E-02
    2.0839980000E-02    8.4259082032E-01   -1.0681944250E-01   -3.1518850158E+00    6.5154598023E-02
    2.0879980000E-02    8.4301146788E-01   -1.0498540524E-01   -3.1447592871E+00    6.5038211940E-02
    2.0919980000E-02    8.4109831384E-01   -1.1005242171E-01   -3.1659556830E+00    6.4922760085E-02
    2.0959980000E-02    8.3737122673E-01   -1.2201892561E-01   -3.2150456099E+00    6.4810549250E-02
    2.0999980000E-02    8.3296810373E-01   -1.4078143686E-01   -3.2909787229E+00    6.4703860514E-02
    2.1039980000E-02    8.2954883572E-01   -1.6594039069E-01   -3.3919353051E+00    6.4604305896E-02
    2.1079980000E-02    8.2907890133E-01   -1.9658386674E-01   -3.5151600797E+00    6.4512053833E-02
    2.1119980000E-02    8.3348309659E-01   -2.3116400391E-01   -3.6569236841E+00    6.4426904675E-02
    2.1159980000E-02    8.4425319348E-01   -2.6752807672E-01   -3.8126225218E+00    6.4351393632E-02
    2.1199980000E-02    8.6209919059E-01   -3.0306866190E-01   -3.9768151702E+00    6.4291937530E-02
    2.1239980000E-02    8.8667530188E-01   -3.3502458463E-01   -4.1433140473E+00    6.4256887869E-02
    2.1279980000E-02    9.1649347299E-01   -3.6099299125E-01   -4.3056875759E+00    6.4255226041E-02
    2.1319980000E-02    9.4915457979E-01   -3.7946787700E-01   -4.4579019758E+00    6.4295797661E-02
    2.1359980000E-02    9.8181108468E-01   -3.9015912555E-01   -4.5946161058E+00    6.4385302392E-02
    2.1399980000E-02    1.0116541713E+00   -3.9404445318E-01   -4.7111307577E+00    6.4526606995E-02
    2.1439980000E-02    1.0362925846E+00   -3.9316650055E-01   -4.8032603053E+00    6.4717918248E-02
    2.1479980000E-02    1.0539891873E+00   -3.9013147192E-01   -4.8674205007E+00    6.4951777001E-02
    2.1519980000E-02    1.0637102032E+00   -3.8737444041E-01   -4.9009522937E+00    6.5215313020E-02
    2.1559980000E-02    1.0650070861E+00   -3.8642683433E-01   -4.9023961258E+00    6.5492358521E-02
    2.1599980000E-02    1.0578799601E+00   -3.8744350390E-01   -4.8715898347E+00    6.5765525780E-02
    2.1639980000E-02    1.0427534101E+00   -3.8916890801E-01   -4.8096909244E+00    6.6017557569E-02
    2.1679980000E-02    1.0206180658E+00   -3.8930620891E-01   -4.7191229294E+00    6.6233162400E-02
    2.1719980000E-02    9.9316388177E-01   -3.8522626340E-01   -4.6033475925E+00    6.6401395033E-02
    2.1759980000E-02    9.6276556802E-01   -3.7473943018E-01   -4.4665385343E+00    6.6516655511E-02
    2.1799980000E-02    9.3225624050E-01   -3.5668603974E-01   -4.3134720964E+00    6.6578357899E-02
    2.1839980000E-02    9.0451873864E-01   -3.3121622428E-01   -4.1496405493E+00    6.6590646941E-02
    2.1879980000E-02    8.8196857816E-01   -2.9974261056E-01   -3.9812220809E+00    6.6560715810E-02
    2.1919980000E-02    8.6607902734E-01   -2.6460355077E-01   -3.8147131231E+00    6.6496216277E-02
    2.1959980000E-02    8.5714976101E-01   -2.2852992436E-01   -3.6563336236E+00    6.6404377091E-02
    2.1999980000E-02    8.5439716786E-01   -1.9411814555E-01   -3.5115489341E+00    6.6291199435E-02
    2.2039980000E-02    8.5626234055E-01   -1.6347760854E-01   -3.3848897051E+00    6.6160379067E-02
    2.2079980000E-02    8.6080352224E-01   -1.3806724764E-01   -3.2799018196E+00    6.6014462826E-02
    2.2119980000E-02    8.6608693853E-01   -1.1870313819E-01   -3.1991670640E+00    6.5856561770E-02
    2.2159980000E-02    8.7048565577E-01   -1.0571077886E-01   -3.1444309865E+00    6.5690359692E-02
    2.2199980000E-02    8.7285895427E-01   -9.9142053740E-02   -3.1167610934E+00    6.5519516270E-02
    2.2239980000E-02    8.7263986067E-01   -9.8970073804E-02   -3.1166590342E+00    6.5347519235E-02
    2.2279980000E-02    8.6986498781E-01   -1.0520004041E-01   -3.1441122985E+00    6.5177741257E-02
    2.2319980000E-02    8.6517208361E-01   -1.1786367551E-01   -3.1985885035E+00    6.5013488670E-02
    2.2359980000E-02    8.5976425973E-01   -1.3689852307E-01   -3.2789714948E+00    6.4858100463E-02
    2.2399980000E-02    8.5531806499E-01   -1.6194691882E-01   -3.3834395445E+00    6.4714862245E-02
    2.2439980000E-02    8.5378603564E-01   -1.9214123706E-01   -3.5093129066E+00    6.4586519885E-02
    2.2479980000E-02    8.5706622494E-01   -2.2597111741E-01   -3.6529601026E+00    6.4475427042E-02
    2.2519980000E-02    8.6662118430E-01   -2.6129982506E-01   -3.8098087383E+00    6.4385231583E-02
    2.2559980000E-02    8.8313807610E-01   -2.9552562823E-01   -3.9743759842E+00    6.4322017593E-02
    2.2599980000E-02    9.0625556116E-01   -3.2591670142E-01   -4.1404189982E+00    6.4293426711E-02
    2.2639980000E-02    9.3446149755E-01   -3.5014606052E-01   -4.3014378174E+00    6.4307870225E-02
    2.2679980000E-02    9.6531259677E-01   -3.6684299063E-01   -4.4512926508E+00    6.4373607798E-02
    2.2719980000E-02    9.9592586494E-01   -3.7591520398E-01   -4.5845275034E+00    6.4496213043E-02
    2.2759980000E-02    1.0235090836E+00   -3.7856753922E-01   -4.6963645527E+00    6.4676561495E-02
    2.2799980000E-02    1.0457505443E+00   -3.7702097265E-01   -4.7826123978E+00    6.4910085200E-02
    2.2839980000E-02    1.0610254178E+00   -3.7392493958E-01   -4.8397932780E+00    6.5186280885E-02
    2.2879980000E-02    1.0684048516E+00   -3.7157895843E-01   -4.8654673575E+00    6.5489743809E-02
    2.2919980000E-02    1.0675395245E+00   -3.7120420491E-01   -4.8584681572E+00    6.5802563702E-02
    2.2959980000E-02    1.0585364845E+00   -3.7257453892E-01   -4.8189843332E+00    6.6106058135E-02
    2.2999980000E-02    1.0419925289E+00   -3.7407910847E-01   -4.7485621439E+00    6.6381945306E-02
    2.3039980000E-02    1.0191323157E+00   -3.7323022426E-01   -4.6500034522E+00    6.6614381145E-02
    2.3079980000E-02    9.9191084844E-01   -3.6743101771E-01   -4.5270835517E+00    6.6792347471E-02
    2.3119980000E-02    9.6292084909E-01   -3.5475492133E-01   -4.3842945692E+00    6.6910570687E-02
    2.3159980000E-02    9.3509044310E-01   -3.3447139263E-01   -4.2268512730E+00    6.6969559301E-02
    2.3199980000E-02    9.1117622607E-01   -3.0722613500E-01   -4.0607301926E+00    6.6974887988E-02
    2.3239980000E-02    8.9319625149E-01   -2.7485145018E-01   -3.8924002586E+00    6.6933985489E-02
    2.3279980000E-02    8.8205292505E-01   -2.3989173984E-01   -3.7282916146E+00    6.6853385022E-02
    2.3319980000E-02    8.7748574764E-01   -2.0503404861E-01   -3.5742590943E+00    6.6738610549E-02
    2.3359980000E-02    8.7830319794E-01   -1.7264141170E-01   -3.4352597970E+00    6.6594397997E-02
    2.3399980000E-02    8.8275178732E-01   -1.4448242779E-01   -3.3152461578E+00    6.6424966225E-02
    2.3439980000E-02    8.8889835692E-01   -1.2165546356E-01   -3.2171830323E+00    6.6234512153E-02
    2.3479980000E-02    8.9495545355E-01   -1.0467333270E-01   -3.1431591608E+00    6.6027310100E-02
    2.3519980000E-02    8.9950656565E-01   -9.3651322683E-02   -3.0945453968E+00    6.5807912961E-02
    2.3559980000E-02    9.0161971645E-01   -8.8524913090E-02   -3.0721391460E+00    6.5581488617E-02
    2.3599980000E-02    9.0089018095E-01   -8.9228817087E-02   -3.0762724419E+00    6.5353813255E-02
    2.3639980000E-02    8.9744051773E-01   -9.5786675819E-02   -3.1068649332E+00    6.5130783751E-02
    2.3679980000E-02    8.9191811056E-01   -1.0828603081E-01   -3.1634075247E+00    6.4917776934E-02
    2.3719980000E-02    8.8548092170E-01   -1.2674509739E-01   -3.2448765306E+00    6.4719372116E-02
    2.3759980000E-02    8.7972915098E-01   -1.5090863762E-01   -3.3495976170E+00    6.4539567223E-02
    2.3799980000E-02    8.7654250305E-01   -1.8003564139E-01   -3.4750951360E+00    6.4382167633E-02
    2.3839980000E-02    8.7778970776E-01   -2.1275977705E-01   -3.6179837760E+00    6.4251031759E-02
    2.3879980000E-02    8.8497429030E-01   -2.4708287131E-01   -3.7739381773E+00    6.4150376792E-02
    2.3919980000E-02    8.9890054603E-01   -2.8051271068E-01   -3.9376970180E+00    6.4085199874E-02
    2.3959980000E-02    9.1939248295E-01   -3.1037140575E-01   -4.1031719862E+00    6.4061422183E-02
    2.3999980000E-02    9.4513696118E-01   -3.3430953404E-01   -4.2638657740E+00    6.4086279211E-02
    2.4039980000E-02    9.7382033556E-01   -3.5088658045E-01   -4.4134803656E+00    6.4167709346E-02
    2.4079980000E-02    1.0025959662E+00   -3.5995222142E-01   -4.5463473397E+00    6.4311163281E-02
    2.4119980000E-02    1.0286597235E+00   -3.6268648926E-01   -4.6575333713E+00    6.4516782683E-02
    2.4159980000E-02    1.0496812432E+00   -3.6129607635E-01   -4.7427833883E+00    6.4778603719E-02
    2.4199980000E-02    1.0640165962E+00   -3.5840295761E-01   -4.7986213080E+00    6.5084546447E-02
    2.4239980000E-02    1.0707226818E+00   -3.5625177467E-01   -4.8226424222E+00    6.5417883288E-02
    2.4279980000E-02    1.0694474988E+00   -3.5599105892E-01   -4.8137399414E+00    6.5759658120E-02
    2.4319980000E-02    1.0603311195E+00   -3.5730695323E-01   -4.7721860685E+00    6.6090273412E-02
    2.4359980000E-02    1.0440403122E+00   -3.5852095593E-01   -4.6996276808E+00    6.6390525082E-02
    2.4399980000E-02    1.0218987994E+00   -3.5712577955E-01   -4.5989641736E+00    6.6643664534E-02
    2.4439980000E-02    9.9596044615E-01   -3.5058002244E-01   -4.4740805074E+00    6.6837924817E-02
    2.4479980000E-02    9.6889060732E-01   -3.3708806687E-01   -4.3296602958E+00    6.6967801194E-02
    2.4519980000E-02    9.4361170633E-01   -3.1611747879E-01   -4.1712101586E+00    6.7034361692E-02
    2.4559980000E-02    9.2272829819E-01   -2.8853224559E-01   -4.0049620185E+00    6.7043658499E-02
    2.4599980000E-02    9.0796260363E-01   -2.5630916103E-01   -3.8374227680E+00    6.7002164116E-02
    2.4639980000E-02    8.9987802411E-01   -2.2199660848E-01   -3.6748044236E+00    6.6914160674E-02
    2.4679980000E-02    8.9795086288E-01   -1.8815696646E-01   -3.5225979454E+00    6.6783230229E-02
    2.4719980000E-02    9.0086231947E-01   -1.5695564424E-01   -3.3853562855E+00    6.6613747466E-02
    2.4759980000E-02    9.0686367741E-01   -1.2994292938E-01   -3.2666230697E+00    6.6410419859E-02
    2.4799980000E-02    9.1411873716E-01   -1.0801486405E-01   -3.1689625748E+00    6.6177576451E-02
    2.4839980000E-02    9.2099109744E-01   -9.1516748613E-02   -3.0940912608E+00    6.5919810522E-02
    2.4879980000E-02    9.2621207109E-01   -8.0438702970E-02   -3.0430676308E+00    6.5643049039E-02
    2.4919980000E-02    9.2895258192E-01   -7.4628193098E-02   -3.0164785455E+00    6.5354604230E-02
    2.4959980000E-02    9.2881619682E-01   -7.3962598464E-02   -3.0145790684E+00    6.5062524474E-02
    2.4999980000E-02    9.2581585147E-01   -7.8443415487E-02   -3.0373681216E+00    6.4774964544E-02
    2.5039980000E-02    9.2037158720E-01   -8.8196823795E-02   -3.0845906486E+00    6.4499824931E-02
    2.5079980000E-02    9.1331665554E-01   -1.0338169080E-01   -3.1556609208E+00    6.4244187576E-02
    2.5119980000E-02    9.0591381408E-01   -1.2401627245E-01   -3.2495184067E+00    6.4013684976E-02
    2.5159980000E-02    8.9978538664E-01   -1.4976463023E-01   -3.3644269997E+00    6.3812499924E-02
    2.5199980000E-02    8.9673764448E-01   -1.7974800217E-01   -3.4977959714E+00    6.3644382318E-02
    2.5239980000E-02    8.9846057744E-01   -2.1246225895E-01   -3.6461075983E+00    6.3513608083E-02
    2.5279980000E-02    9.0620707357E-01   -2.4582690113E-01   -3.8049338031E+00    6.3424600801E-02
    2.5319980000E-02    9.2049530122E-01   -2.7736238715E-01   -3.9689485875E+00    6.3381178939E-02
    2.5359980000E-02    9.4085651663E-01   -3.0453912082E-01   -4.1320544347E+00    6.3387428261E-02
    2.5399980000E-02    9.6572018765E-01   -3.2532181464E-01   -4.2878149758E+00    6.3449498595E-02
    2.5439980000E-02    9.9261874706E-01   -3.3872994067E-01   -4.4300456502E+00    6.3574244394E-02
    2.5479980000E-02    1.0187157525E+00   -3.4513355323E-01   -4.5532332510E+00    6.3764832132E-02
    2.5519980000E-02    1.0413844335E+00   -3.4614752309E-01   -4.6526486511E+00    6.4018107495E-02
    2.5559980000E-02    1.0585690569E+00   -3.4417797587E-01   -4.7243480386E+00    6.4324289730E-02
    2.5599980000E-02    1.0689194871E+00   -3.4170078761E-01   -4.7653320182E+00    6.4667973465E-02
    2.5639980000E-02    1.0717533653E+00   -3.4047004801E-01   -4.7737975775E+00    6.5030484860E-02
    2.5679980000E-02    1.0669457602E+00   -3.4094911247E-01   -4.7492906065E+00    6.5391970513E-02
    2.5719980000E-02    1.0548943934E+00   -3.4215512350E-01   -4.6927407091E+00    6.5732333512E-02
    2.5759980000E-02    1.0366034076E+00   -3.4197525114E-01   -4.6064051311E+00    6.6032590387E-02
    2.5799980000E-02    1.0137842925E+00   -3.3785810274E-01   -4.4936889727E+00    6.6277384877E-02
    2.5839980000E-02    9.8883681434E-01   -3.2762636517E-01   -4.3589407326E+00    6.6457291937E-02
    2.5879980000E-02    9.6458467353E-01   -3.1016424544E-01   -4.2074094174E+00    6.6569911601E-02
    2.5919980000E-02    9.4374950578E-01   -2.8574886553E-01   -4.0451635272E+00    6.6619094369E-02
    2.5959980000E-02    9.2833776688E-01   -2.5591081044E-01   -3.8786403669E+00    6.6610345495E-02
    2.5999980000E-02    9.1926217597E-01   -2.2293997067E-01   -3.7140213704E+00    6.6546325738E-02
    2.6039980000E-02    9.1635140087E-01   -1.8931310957E-01   -3.5568107696E+00    6.6428309576E-02
    2.6079980000E-02    9.1860181507E-01   -1.5725492613E-01   -3.4116568055E+00    6.6259596241E-02
    2.6119980000E-02    9.2449090209E-01   -1.2847190839E-01   -3.2822426706E+00    6.6045102734E-02
    2.6159980000E-02    9.3231518987E-01   -1.0403793778E-01   -3.1712296635E+00    6.5789855348E-02
    2.6199980000E-02    9.4046884397E-01   -8.4445230356E-02   -3.0803642509E+00    6.5499879364E-02
    2.6239980000E-02    9.4763606764E-01   -6.9766667612E-02   -3.0107287931E+00    6.5183148546E-02
    2.6279980000E-02    9.5286641427E-01   -5.9853071961E-02   -2.9629871319E+00    6.4848516529E-02
    2.6319980000E-02    9.5558031047E-01   -5.4500604520E-02   -2.9375380077E+00    6.4504173567E-02
    2.6359980000E-02    9.5550437586E-01   -5.3573816764E-02   -2.9345688522E+00    6.4157178611E-02
    2.6399980000E-02    9.5264258449E-01   -5.7066321387E-02   -2.9540804977E+00    6.3813968060E-02
    2.6439980000E-02    9.4726829432E-01   -6.5105948654E-02   -2.9958896355E+00    6.3481176744E-02
    2.6479980000E-02    9.3996224880E-01   -7.7897523728E-02   -3.0596106243E+00    6.3166271893E-02
    2.6519980000E-02    9.3164137023E-01   -9.5610314789E-02   -3.1445870856E+00    6.2877409966E-02
    2.6559980000E-02    9.2357940595E-01   -1.1820745314E-01   -3.2497517699E+00    6.2622175326E-02
    2.6599980000E-02    9.1732931483E-01   -1.4525157355E-01   -3.3733819116E+00    6.2406285633E-02
    2.6639980000E-02    9.1454394007E-01   -1.7574658809E-01   -3.5128685382E+00    6.2234198660E-02
    2.6679980000E-02    9.1668454993E-01   -2.0810609083E-01   -3.6646620959E+00    6.2110406440E-02
    2.6719980000E-02    9.2473156926E-01   -2.4025470083E-01   -3.8243595095E+00    6.2038894395E-02
    2.6759980000E-02    9.3893881316E-01   -2.6983063666E-01   -3.9867450933E+00    6.2021879448E-02
    2.6799980000E-02    9.5861754346E-01   -2.9453829542E-01   -4.1458730974E+00    6.2061467766E-02
    2.6839980000E-02    9.8204791772E-01   -3.1269074862E-01   -4.2954569766E+00    6.2162188731E-02
    2.6879980000E-02    1.0067319964E+00   -3.2373212048E-01   -4.4294721113E+00    6.2328863280E-02
    2.6919980000E-02    1.0299482502E+00   -3.2843536150E-01   -4.5426064008E+00    6.2561852127E-02
    2.6959980000E-02    1.0492956401E+00   -3.2866239784E-01   -4.6304013745E+00    6.2854813495E-02
    2.6999980000E-02    1.0629865205E+00   -3.2680108998E-01   -4.6893042471E+00    6.3194983251E-02
    2.7039980000E-02    1.0699271951E+00   -3.2500166654E-01   -4.7168298789E+00    6.3565096425E-02
    2.7079980000E-02    1.0696524859E+00   -3.2447423314E-01   -4.7117468341E+00    6.3945814542E-02
    2.7119980000E-02    1.0622536734E+00   -3.2508018479E-01   -4.6741679437E+00    6.4317151193E-02
    2.7159980000E-02    1.0483862114E+00   -3.2538249808E-01   -4.6055501978E+00    6.4659278233E-02
    2.7199980000E-02    1.0293628062E+00   -3.2311515107E-01   -4.5086040073E+00    6.4954251563E-02
    2.7239980000E-02    1.0071999707E+00   -3.1593038297E-01   -4.3871331378E+00    6.5188628710E-02
    2.7279980000E-02    9.8447380769E-01   -3.0217772748E-01   -4.2459418236E+00    6.5355488244E-02
    2.7319980000E-02    9.6390147825E-01   -2.8144615298E-01   -4.0907620512E+00    6.5454749915E-02
    2.7359980000E-02    9.4773419207E-01   -2.5465128925E-01   -3.9278558641E+00    6.5489874692E-02
    2.7399980000E-02    9.3727185749E-01   -2.2366456160E-01   -3.7633245819E+00    6.5462378588E-02
    2.7439980000E-02    9.3276776131E-01   -1.9074955913E-01   -3.6026167668E+00    6.5371531039E-02
    2.7479980000E-02    9.3362217892E-01   -1.5810444459E-01   -3.4504098655E+00    6.5218953966E-02
    2.7519980000E-02    9.3865131606E-01   -1.2756473057E-01   -3.3105530348E+00    6.5009976337E-02
    2.7559980000E-02    9.4635680490E-01   -1.0043124639E-01   -3.1859269073E+00    6.4752053844E-02
    2.7599980000E-02    9.5521535390E-01   -7.7443593002E-02   -3.0785020059E+00    6.4454998089E-02
    2.7639980000E-02    9.6387176741E-01   -5.8903898848E-02   -2.9896415055E+00    6.4130312229E-02
    2.7679980000E-02    9.7126963845E-01   -4.4820864703E-02   -2.9203564323E+00    6.3787799597E-02
    2.7719980000E-02    9.7668692862E-01   -3.5038513056E-02   -2.8713733451E+00    6.3433854524E-02
    2.7759980000E-02    9.7969980220E-01   -2.9353116866E-02   -2.8431427385E+00    6.3072974250E-02
    2.7799980000E-02    9.8011331903E-01   -2.7612797146E-02   -2.8358797051E+00    6.2709623111E-02
    2.7839980000E-02    9.7790678472E-01   -2.9780346755E-02   -2.8496179231E+00    6.2348649668E-02
    2.7879980000E-02    9.7321140657E-01   -3.5952900536E-02   -2.8842279594E+00    6.1994779903E-02
    2.7919980000E-02    9.6635228345E-01   -4.6319863574E-02   -2.9393861090E+00    6.1652266838E-02
    2.7959980000E-02    9.5790959227E-01   -6.1083676501E-02   -3.0145151763E+00    6.1325656933E-02
    2.7999980000E-02    9.4877069699E-01   -8.0350526960E-02   -3.1087366955E+00    6.1021616418E-02
    2.8039980000E-02    9.4014870650E-01   -1.0399356433E-01   -3.2208262708E+00    6.0749625578E-02
    2.8079980000E-02    9.3347815436E-01   -1.3151754223E-01   -3.3490575188E+00    6.0519681762E-02
    2.8119980000E-02    9.3024361557E-01   -1.6192728038E-01   -3.4909487811E+00    6.0339695205E-02
    2.8159980000E-02    9.3172448528E-01   -1.9370070700E-01   -3.6431308375E+00    6.0215732281E-02
    2.8199980000E-02    9.3874283719E-01   -2.2490316554E-01   -3.8014596056E+00    6.0152336937E-02
    2.8239980000E-02    9.5146616806E-01   -2.5338427346E-01   -3.9610992454E+00    6.0151294204E-02
    2.8279980000E-02    9.6922918717E-01   -2.7707561401E-01   -4.1165043907E+00    6.0212950290E-02
    2.8319980000E-02    9.9043258750E-01   -2.9447280207E-01   -4.2616632296E+00    6.0339264530E-02
    2.8359980000E-02    1.0127441649E+00   -3.0513502803E-01   -4.3906866915E+00    6.0532539034E-02
    2.8399980000E-02    1.0336060621E+00   -3.0987550787E-01   -4.4983543213E+00    6.0791036876E-02
    2.8439980000E-02    1.0507569563E+00   -3.1050289331E-01   -4.5803513021E+00    6.1106746772E-02
    2.8479980000E-02    1.0625344969E+00   -3.0922187155E-01   -4.6333493385E+00    6.1465940601E-02
    2.8519980000E-02    1.0679433475E+00   -3.0790979388E-01   -4.6551315633E+00    6.1851188926E-02
    2.8559980000E-02    1.0666001192E+00   -3.0749543198E-01   -4.6447223721E+00    6.2243505073E-02
    2.8599980000E-02    1.0586850116E+00   -3.0764153941E-01   -4.6024501188E+00    6.2623478956E-02
    2.8639980000E-02    1.0449810725E+00   -3.0683430417E-01   -4.5299360567E+00    6.2971979158E-02
    2.8679980000E-02    1.0269178798E+00   -3.0292543355E-01   -4.4300214450E+00    6.3271889129E-02
    2.8719980000E-02    1.0065793854E+00   -2.9383884072E-01   -4.3066682477E+00    6.3510560735E-02
    2.8759980000E-02    9.8648013108E-01   -2.7829095764E-01   -4.1648883663E+00    6.3681474915E-02
    2.8799980000E-02    9.6906710156E-01   -2.5623003374E-01   -4.0105045706E+00    6.3783626104E-02
    2.8839980000E-02    9.5615790648E-01   -2.2876853079E-01   -3.8495205342E+00    6.3817545801E-02
    2.8879980000E-02    9.4864290336E-01   -1.9772567535E-01   -3.6874337879E+00    6.3782102263E-02
    2.8919980000E-02    9.4653533643E-01   -1.6514092914E-01   -3.5290141707E+00    6.3677152422E-02
    2.8959980000E-02    9.4916272978E-01   -1.3294731594E-01   -3.3783827735E+00    6.3507316271E-02
    2.8999980000E-02    9.5538081269E-01   -1.0274076374E-01   -3.2389337953E+00    6.3282120965E-02
    2.9039980000E-02    9.6380609390E-01   -7.5660091814E-02   -3.1132614984E+00    6.3014919331E-02
    2.9079980000E-02    9.7303713671E-01   -5.2413141341E-02   -3.0033400383E+00    6.2718762756E-02
    2.9119980000E-02    9.8186736046E-01   -3.3331661697E-02   -2.9106314576E+00    6.2399651414E-02
    2.9159980000E-02    9.8944608625E-01   -1.8410543535E-02   -2.8359890600E+00    6.2056970133E-02
    2.9199980000E-02    9.9527312309E-01   -7.4298138567E-03   -2.7797234322E+00    6.1690894349E-02
    2.9239980000E-02    9.9909302566E-01   -1.0587286227E-04   -2.7419118827E+00    6.1306090584E-02
    2.9279980000E-02    1.0007836662E+00    3.7947347451E-03   -2.7226121890E+00    6.0910154455E-02
    2.9319980000E-02    1.0002944131E+00    4.3849756238E-03   -2.7218671014E+00    6.0511509350E-02
    2.9359980000E-02    9.9765102405E-01    1.6622321536E-03   -2.7396589826E+00    6.0118579549E-02
    2.9399980000E-02    9.9295210374E-01   -4.5021981594E-03   -2.7758984410E+00    5.9739590677E-02
    2.9439980000E-02    9.8637855108E-01   -1.4348150414E-02   -2.8304665092E+00    5.9381941686E-02
    2.9479980000E-02    9.7824759685E-01   -2.8154258106E-02   -2.9032211533E+00    5.9050504624E-02
    2.9519980000E-02    9.6909752173E-01   -4.6134611180E-02   -2.9938253097E+00    5.8746037900E-02
    2.9559980000E-02    9.5978338938E-01   -6.8290237662E-02   -3.1014398547E+00    5.8467688885E-02
    2.9599980000E-02    9.5149942829E-01   -9.4272696265E-02   -3.2245531464E+00    5.8219319550E-02
    2.9639980000E-02    9.4561952334E-01   -1.2333153030E-01   -3.3610029320E+00    5.8011216480E-02
    2.9679980000E-02    9.4345231876E-01   -1.5428426004E-01   -3.5079654030E+00    5.7854729376E-02
    2.9719980000E-02    9.4599170142E-01   -1.8554839250E-01   -3.6619211646E+00    5.7758368558E-02
    2.9759980000E-02    9.5372563379E-01   -2.1528122974E-01   -3.8187717696E+00    5.7727473354E-02
    2.9799980000E-02    9.6651464449E-01   -2.4157290393E-01   -3.9738810861E+00    5.7764147964E-02
    2.9839980000E-02    9.8346729145E-01   -2.6272898592E-01   -4.1219932065E+00    5.7868565012E-02
    2.9879980000E-02    1.0028984337E+00   -2.7770801156E-01   -4.2574462937E+00    5.8040740648E-02
    2.9919980000E-02    1.0225713537E+00   -2.8651963532E-01   -4.3747587598E+00    5.8279151110E-02
    2.9959980000E-02    1.0401829740E+00   -2.9026704484E-01   -4.4691632100E+00    5.8577936791E-02
    2.9999980000E-02    1.0538016648E+00   -2.9077216573E-01   -4.5368492599E+00    5.8926014591E-02
    3.0039980000E-02    1.0620893932E+00   -2.8994723914E-01   -4.5750675103E+00    5.9308187408E-02
    3.0079980000E-02    1.0643315443E+00   -2.8914780279E-01   -4.5822220608E+00    5.9707074113E-02
    3.0119980000E-02    1.0603983462E+00   -2.8870704977E-01   -4.5579400941E+00    6.0104512509E-02
    3.0159980000E-02    1.0507400619E+00   -2.8780490995E-01   -4.5030950914E+00    6.0482184962E-02
    3.0199980000E-02    1.0364055333E+00   -2.8477292953E-01   -4.4197907796E+00    6.0822506803E-02
    3.0239980000E-02    1.0190757297E+00   -2.7764866036E-01   -4.3113070951E+00    6.1110398137E-02
    3.0279980000E-02    1.0009278821E+00   -2.6488020267E-01   -4.1820302100E+00    6.1335153239E-02
    3.0319980000E-02    9.8426220050E-01   -2.4588286645E-01   -4.0372518957E+00    6.1491082011E-02
    3.0359980000E-02    9.7099871028E-01   -2.2117651463E-01   -3.8826165665E+00    6.1576020154E-02
    3.0399980000E-02    9.6230234272E-01   -1.9210656469E-01   -3.7234048083E+00    6.1589129611E-02
    3.0439980000E-02    9.5854995428E-01   -1.6039772926E-01   -3.5642355584E+00    6.1531457508E-02
    3.0479980000E-02    9.5945938219E-01   -1.2783593461E-01   -3.4092156211E+00    6.1408271042E-02
    3.0519980000E-02    9.6421297912E-01   -9.6061326550E-02   -3.2619938648E+00    6.1230062171E-02
    3.0559980000E-02    9.7160529898E-01   -6.6431453164E-02   -3.1256505175E+00    6.1010132081E-02
    3.0599980000E-02    9.8029950689E-01   -3.9932511763E-02   -3.0025829332E+00    6.0755306938E-02
    3.0639980000E-02    9.8913627194E-01   -1.7107918624E-02   -2.8941556308E+00    6.0460434499E-02
    3.0679980000E-02    9.9736171762E-01    1.9330553479E-03   -2.8006496935E+00    6.0120430417E-02
    3.0719980000E-02    1.0045610497E+00    1.7312141413E-02   -2.7220800959E+00    5.9741307085E-02
    3.0759980000E-02    1.0104496646E+00    2.9184654113E-02   -2.6589543633E+00    5.9335204502E-02
    3.0799980000E-02    1.0147693084E+00    3.7713957746E-02   -2.6122531002E+00    5.8912833689E-02
    3.0839980000E-02    1.0172880842E+00    4.3069378113E-02   -2.5830139096E+00    5.8481672234E-02
    3.0879980000E-02    1.0178410778E+00    4.5378463642E-02   -2.5719813323E+00    5.8047320562E-02
    3.0919980000E-02    1.0163683654E+00    4.4693495265E-02   -2.5794421353E+00    5.7614778514E-02
    3.0959980000E-02    1.0129312620E+00    4.0968563812E-02   -2.6051762392E+00    5.7188901985E-02
    3.0999980000E-02    1.0077085293E+00    3.4069534193E-02   -2.6484834984E+00    5.6774846543E-02
    3.1039980000E-02    1.0009752865E+00    2.3825651380E-02   -2.7083231803E+00    5.6379156984E-02
    3.1079980000E-02    9.9307229492E-01    1.0072094022E-02   -2.7836008976E+00    5.6010935393E-02
    3.1119980000E-02    9.8438837118E-01   -7.3428612702E-03   -2.8735603297E+00    5.5681382126E-02
    3.1159980000E-02    9.7540457549E-01   -2.8526695823E-02   -2.9779471868E+00    5.5398686102E-02
