 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=    1530.000000000000     
 v_perp=    7200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    1.1285188027E+00   -3.6827544045E-01   -5.2065339808E+00    6.1643877267E-02
    1.0359980000E-02    1.1249628838E+00   -3.7080286281E-01   -5.1923248009E+00    6.1689872789E-02
    1.0399980000E-02    1.1199832592E+00   -3.7417920283E-01   -5.1727248759E+00    6.1735030217E-02
    1.0439980000E-02    1.1135601765E+00   -3.7824361611E-01   -5.1477714951E+00    6.1779014309E-02
    1.0479980000E-02    1.1056774931E+00   -3.8279370392E-01   -5.1175205675E+00    6.1821460652E-02
    1.0519980000E-02    1.0963294577E+00   -3.8758929460E-01   -5.0820524106E+00    6.1861975833E-02
    1.0559980000E-02    1.0855285257E+00   -3.9235839409E-01   -5.0414780600E+00    6.1900146807E-02
    1.0599980000E-02    1.0733134391E+00   -3.9680591455E-01   -4.9959447300E+00    6.1935563276E-02
    1.0639980000E-02    1.0597563946E+00   -4.0062541087E-01   -4.9456385428E+00    6.1967853171E-02
    1.0679980000E-02    1.0449679048E+00   -4.0351332678E-01   -4.8907828455E+00    6.1996724084E-02
    1.0719980000E-02    1.0290981902E+00   -4.0518433630E-01   -4.8316317147E+00    6.2021996366E-02
    1.0759980000E-02    1.0123347776E+00   -4.0538562446E-01   -4.7684602536E+00    6.2043613430E-02
    1.0799980000E-02    9.9489696840E-01   -4.0390807411E-01   -4.7015549421E+00    6.2061625094E-02
    1.0839980000E-02    9.7702853010E-01   -4.0059323605E-01   -4.6312073818E+00    6.2076154535E-02
    1.0879980000E-02    9.5898999082E-01   -3.9533620101E-01   -4.5577131453E+00    6.2087367020E-02
    1.0919980000E-02    9.4105139328E-01   -3.8808543491E-01   -4.4813752198E+00    6.2095453062E-02
    1.0959980000E-02    9.2348567544E-01   -3.7884095288E-01   -4.4025101360E+00    6.2100626152E-02
    1.0999980000E-02    9.0656233399E-01   -3.6765195379E-01   -4.3214547758E+00    6.2103126512E-02
    1.1039980000E-02    8.9054081953E-01   -3.5461444002E-01   -4.2385724115E+00    6.2103221780E-02
    1.1079980000E-02    8.7566322185E-01   -3.3986862044E-01   -4.1542567730E+00    6.2101200343E-02
    1.1119980000E-02    8.6214621600E-01   -3.2359528273E-01   -4.0689325703E+00    6.2097358875E-02
    1.1159980000E-02    8.5017286838E-01   -3.0601014370E-01   -3.9830506833E+00    6.2091990208E-02
    1.1199980000E-02    8.3988548694E-01   -2.8735570741E-01   -3.8970773656E+00    6.2085378218E-02
    1.1239980000E-02    8.3138083352E-01   -2.6789127298E-01   -3.8114795455E+00    6.2077799936E-02
    1.1279980000E-02    8.2470841784E-01   -2.4788279398E-01   -3.7267110124E+00    6.2069524716E-02
    1.1319980000E-02    8.1987149040E-01   -2.2759443993E-01   -3.6432043548E+00    6.2060796781E-02
    1.1359980000E-02    8.1682951475E-01   -2.0728264473E-01   -3.5613700503E+00    6.2051798743E-02
    1.1399980000E-02    8.1550102822E-01   -1.8719186881E-01   -3.4815993884E+00    6.2042612932E-02
    1.1439980000E-02    8.1576679154E-01   -1.6755048634E-01   -3.4042656492E+00    6.2033207587E-02
    1.1479980000E-02    8.1747407282E-01   -1.4856577685E-01   -3.3297199779E+00    6.2023464515E-02
    1.1519980000E-02    8.2044292859E-01   -1.3041840494E-01   -3.2582828879E+00    6.2013240108E-02
    1.1559980000E-02    8.2447441412E-01   -1.1325781923E-01   -3.1902357051E+00    6.2002431116E-02
    1.1599980000E-02    8.2935959155E-01   -9.7199937852E-02   -3.1258162817E+00    6.1991015395E-02
    1.1639980000E-02    8.3488783737E-01   -8.2327550534E-02   -3.0652206160E+00    6.1979054572E-02
    1.1679980000E-02    8.4085342379E-01   -6.8692875634E-02   -3.0086089852E+00    6.1966666048E-02
    1.1719980000E-02    8.4706016915E-01   -5.6321276111E-02   -2.9561137183E+00    6.1953983029E-02
    1.1759980000E-02    8.5332455657E-01   -4.5215305024E-02   -2.9078460686E+00    6.1941120281E-02
    1.1799980000E-02    8.5947788170E-01   -3.5358684958E-02   -2.8639009478E+00    6.1928155171E-02
    1.1839980000E-02    8.6536782527E-01   -2.6720187699E-02   -2.8243595420E+00    6.1915124802E-02
    1.1879980000E-02    8.7085959158E-01   -1.9257523777E-02   -2.7892905329E+00    6.1902034567E-02
    1.1919980000E-02    8.7583656484E-01   -1.2921305023E-02   -2.7587507572E+00    6.1888871871E-02
    1.1959980000E-02    8.8020042025E-01   -7.6590277422E-03   -2.7327858987E+00    6.1875619763E-02
    1.1999980000E-02    8.8387069070E-01   -3.4189241988E-03   -2.7114314691E+00    6.1862267349E-02
    1.2039980000E-02    8.8678388536E-01   -1.5349052088E-04   -2.6947140611E+00    6.1848815843E-02
    1.2079980000E-02    8.8889234211E-01    2.1774797972E-03   -2.6826527162E+00    6.1835280504E-02
    1.2119980000E-02    8.9016303368E-01    3.6044746688E-03   -2.6752602084E+00    6.1821689380E-02
    1.2159980000E-02    8.9057653862E-01    4.1465161362E-03   -2.6725440768E+00    6.1808079911E-02
    1.2199980000E-02    8.9012634549E-01    3.8101078006E-03   -2.6745072889E+00    6.1794494320E-02
    1.2239980000E-02    8.8881859650E-01    2.5888777384E-03   -2.6811484718E+00    6.1780974476E-02
    1.2279980000E-02    8.8667230628E-01    4.6391417800E-04   -2.6924616906E+00    6.1767556785E-02
    1.2319980000E-02    8.8372001985E-01   -2.5952060904E-03   -2.7084357937E+00    6.1754267623E-02
    1.2359980000E-02    8.8000880343E-01   -6.6286997744E-03   -2.7290533916E+00    6.1741120012E-02
    1.2399980000E-02    8.7560140193E-01   -1.1684192164E-02   -2.7542895811E+00    6.1728112387E-02
    1.2439980000E-02    8.7057735567E-01   -1.7813727875E-02   -2.7841105862E+00    6.1715230507E-02
    1.2479980000E-02    8.6503386360E-01   -2.5070295192E-02   -2.8184725096E+00    6.1702453380E-02
    1.2519980000E-02    8.5908622224E-01   -3.3504033942E-02   -2.8573203606E+00    6.1689763477E-02
    1.2559980000E-02    8.5286775655E-01   -4.3158316235E-02   -2.9005873839E+00    6.1677160184E-02
    1.2599980000E-02    8.4652926291E-01   -5.4065848066E-02   -2.9481944496E+00    6.1664673511E-02
    1.2639980000E-02    8.4023804370E-01   -6.6244832871E-02   -3.0000489204E+00    6.1652373043E-02
    1.2679980000E-02    8.3417655977E-01   -7.9695109459E-02   -3.0560421523E+00    6.1640365965E-02
    1.2719980000E-02    8.2854052506E-01   -9.4394125178E-02   -3.1160448577E+00    6.1628779368E-02
    1.2759980000E-02    8.2353598237E-01   -1.1029274907E-01   -3.1799002248E+00    6.1617727107E-02
    1.2799980000E-02    8.1937472159E-01   -1.2731131322E-01   -3.2474159419E+00    6.1607269880E-02
    1.2839980000E-02    8.1626758784E-01   -1.4533675093E-01   -3.3183576416E+00    6.1597385564E-02
    1.2879980000E-02    8.1441589922E-01   -1.6422192238E-01   -3.3924467675E+00    6.1587968679E-02
    1.2919980000E-02    8.1400210861E-01   -1.8378780743E-01   -3.4693645333E+00    6.1578867884E-02
    1.2959980000E-02    8.1518138386E-01   -2.0382819791E-01   -3.5487606208E+00    6.1569950571E-02
    1.2999980000E-02    8.1807537735E-01   -2.2411545377E-01   -3.6302623215E+00    6.1561166065E-02
    1.3039980000E-02    8.2276824310E-01   -2.4440569928E-01   -3.7134794640E+00    6.1552578103E-02
    1.3079980000E-02    8.2930385467E-01   -2.6444287616E-01   -3.7980036272E+00    6.1544356009E-02
    1.3119980000E-02    8.3768312265E-01   -2.8396262373E-01   -3.8834048352E+00    6.1536738798E-02
    1.3159980000E-02    8.4786135038E-01   -3.0269773179E-01   -3.9692314608E+00    6.1529998491E-02
    1.3199980000E-02    8.5974675232E-01   -3.2038621065E-01   -4.0550172697E+00    6.1524420640E-02
    1.3239980000E-02    8.7320154526E-01   -3.3678139591E-01   -4.1402948109E+00    6.1520301324E-02
    1.3279980000E-02    8.8804621970E-01   -3.5166224502E-01   -4.2246104592E+00    6.1517947856E-02
    1.3319980000E-02    9.0406642357E-01   -3.6484195085E-01   -4.3075359967E+00    6.1517673029E-02
    1.3359980000E-02    9.2102117551E-01   -3.7617399971E-01   -4.3886741591E+00    6.1519782863E-02
    1.3399980000E-02    9.3865114917E-01   -3.8555599290E-01   -4.4676585176E+00    6.1524564213E-02
    1.3439980000E-02    9.5668628068E-01   -3.9293222473E-01   -4.5441495133E+00    6.1532277979E-02
    1.3479980000E-02    9.7485257308E-01   -3.9829596893E-01   -4.6178283843E+00    6.1543159248E-02
    1.3519980000E-02    9.9287845201E-01   -4.0169185711E-01   -4.6883902721E+00    6.1557420562E-02
    1.3559980000E-02    1.0105012415E+00   -4.0321794991E-01   -4.7555378749E+00    6.1575249952E-02
    1.3599980000E-02    1.0274742080E+00   -4.0302639899E-01   -4.8189775463E+00    6.1596795042E-02
    1.3639980000E-02    1.0435741461E+00   -4.0132124622E-01   -4.8784198044E+00    6.1622132047E-02
    1.3679980000E-02    1.0586087691E+00   -3.9835215456E-01   -4.9335850333E+00    6.1651230974E-02
    1.3719980000E-02    1.0724225881E+00   -3.9440374013E-01   -4.9842129701E+00    6.1683935411E-02
    1.3759980000E-02    1.0848998571E+00   -3.8978146653E-01   -5.0300727483E+00    6.1719969364E-02
    1.3799980000E-02    1.0959637472E+00   -3.8479610166E-01   -5.0709700804E+00    6.1758968832E-02
    1.3839980000E-02    1.1055719302E+00   -3.7974894937E-01   -5.1067496643E+00    6.1800524137E-02
    1.3879980000E-02    1.1137096179E+00   -3.7491947370E-01   -5.1372929819E+00    6.1844217831E-02
    1.3919980000E-02    1.1203814626E+00   -3.7055597210E-01   -5.1625130863E+00    6.1889649738E-02
    1.3959980000E-02    1.1256035767E+00   -3.6686913196E-01   -5.1823483025E+00    6.1936448375E-02
    1.3999980000E-02    1.1293965114E+00   -3.6402789007E-01   -5.1967563186E+00    6.1984272331E-02
    1.4039980000E-02    1.1317796405E+00   -3.6215690802E-01   -5.2057094442E+00    6.2032805784E-02
    1.4079980000E-02    1.1327671260E+00   -3.6133504015E-01   -5.2091912550E+00    6.2081751253E-02
    1.4119980000E-02    1.1323654263E+00   -3.6159450951E-01   -5.2071945991E+00    6.2130821260E-02
    1.4159980000E-02    1.1305723143E+00   -3.6292057301E-01   -5.1997208408E+00    6.2179729583E-02
    1.4199980000E-02    1.1273773863E+00   -3.6525159391E-01   -5.1867802768E+00    6.2228182388E-02
    1.4239980000E-02    1.1227640774E+00   -3.6847955615E-01   -5.1683937593E+00    6.2275869431E-02
    1.4279980000E-02    1.1167132458E+00   -3.7245114904E-01   -5.1445956344E+00    6.2322455865E-02
    1.4319980000E-02    1.1092082774E+00   -3.7696989291E-01   -5.1154381462E+00    6.2367575888E-02
    1.4359980000E-02    1.1002416392E+00   -3.8179975838E-01   -5.0809971942E+00    6.2410830736E-02
    1.4399980000E-02    1.0898226007E+00   -3.8667083304E-01   -5.0413788523E+00    6.2451795062E-02
    1.4439980000E-02    1.0779854035E+00   -3.9128772630E-01   -4.9967253949E+00    6.2490036114E-02
    1.4479980000E-02    1.0647967650E+00   -3.9534103240E-01   -4.9472189293E+00    6.2525147401E-02
    1.4519980000E-02    1.0503613364E+00   -3.9852147608E-01   -4.8930807073E+00    6.2556791660E-02
    1.4559980000E-02    1.0348238791E+00   -4.0053544756E-01   -4.8345652889E+00    6.2584739582E-02
    1.4599980000E-02    1.0183676014E+00   -4.0111989801E-01   -4.7719508159E+00    6.2608887808E-02
    1.4639980000E-02    1.0012090886E+00   -4.0005450122E-01   -4.7055286537E+00    6.2629248030E-02
    1.4679980000E-02    9.8359113410E-01   -3.9716966820E-01   -4.6355961330E+00    6.2645915044E-02
    1.4719980000E-02    9.6577494399E-01   -3.9235025724E-01   -4.5624546197E+00    6.2659032870E-02
    1.4759980000E-02    9.4803264084E-01   -3.8553593979E-01   -4.4864126536E+00    6.2668775019E-02
    1.4799980000E-02    9.3064026258E-01   -3.7671959683E-01   -4.4077920719E+00    6.2675341500E-02
    1.4839980000E-02    9.1387093064E-01   -3.6594491591E-01   -4.3269347429E+00    6.2678963398E-02
    1.4879980000E-02    8.9798772008E-01   -3.5330378343E-01   -4.2442082752E+00    6.2679903852E-02
    1.4919980000E-02    8.8323594306E-01   -3.3893338246E-01   -4.1600096749E+00    6.2678450125E-02
    1.4959980000E-02    8.6983492968E-01   -3.2301233550E-01   -4.0747657713E+00    6.2674899158E-02
    1.4999980000E-02    8.5796987268E-01   -3.0575502009E-01   -3.9889288890E+00    6.2669543917E-02
    1.5039980000E-02    8.4778476593E-01   -2.8740356264E-01   -3.9029669566E+00    6.2662667472E-02
    1.5079980000E-02    8.3937763518E-01   -2.6821796234E-01   -3.8173495699E+00    6.2654544715E-02
    1.5119980000E-02    8.3279882073E-01   -2.4846581671E-01   -3.7325341680E+00    6.2645441793E-02
    1.5159980000E-02    8.2805208469E-01   -2.2841342091E-01   -3.6489569804E+00    6.2635600446E-02
    1.5199980000E-02    8.2509741012E-01   -2.0831918941E-01   -3.5670305873E+00    6.2625205259E-02
    1.5239980000E-02    8.2385429015E-01   -1.8842893130E-01   -3.4871456158E+00    6.2614349826E-02
    1.5279980000E-02    8.2420515871E-01   -1.6897162587E-01   -3.4096717154E+00    6.2603026729E-02
    1.5319980000E-02    8.2599961358E-01   -1.5015469303E-01   -3.3349544126E+00    6.2591155566E-02
    1.5359980000E-02    8.2906029663E-01   -1.3215894686E-01   -3.2633083256E+00    6.2578639662E-02
    1.5399980000E-02    8.3319054913E-01   -1.1513439580E-01   -3.1950102911E+00    6.2565423856E-02
    1.5439980000E-02    8.3818294138E-01   -9.9198069745E-02   -3.1302960970E+00    6.2551526406E-02
    1.5479980000E-02    8.4382737278E-01   -8.4434273768E-02   -3.0693622182E+00    6.2537035040E-02
    1.5519980000E-02    8.4991774746E-01   -7.0896806514E-02   -3.0123713222E+00    6.2522076425E-02
    1.5559980000E-02    8.5625688740E-01   -5.8612285347E-02   -2.9594590302E+00    6.2506777816E-02
    1.5599980000E-02    8.6265995682E-01   -4.7583860808E-02   -2.9107397570E+00    6.2491237343E-02
    1.5639980000E-02    8.6895688229E-01   -3.7794988897E-02   -2.8663106423E+00    6.2475510807E-02
    1.5679980000E-02    8.7499413423E-01   -2.9213246926E-02   -2.8262537121E+00    6.2459614260E-02
    1.5719980000E-02    8.8063599842E-01   -2.1794287597E-02   -2.7906369995E+00    6.2443536759E-02
    1.5759980000E-02    8.8576529434E-01   -1.5485960793E-02   -2.7595153914E+00    6.2427256621E-02
    1.5799980000E-02    8.9028346410E-01   -1.0232503942E-02   -2.7329316967E+00    6.2410756013E-02
    1.5839980000E-02    8.9411003286E-01   -5.9786049600E-03   -2.7109180857E+00    6.2394031103E-02
    1.5879980000E-02    8.9718155728E-01   -2.6731172133E-03   -2.6934978028E+00    6.2377097075E-02
    1.5919980000E-02    8.9945027051E-01   -2.7224420326E-04   -2.6806869409E+00    6.2359988703E-02
    1.5959980000E-02    9.0088267078E-01    1.2579198372E-03   -2.6724960547E+00    6.2342757717E-02
    1.5999980000E-02    9.0145828828E-01    1.9395411202E-03   -2.6689314436E+00    6.2325468218E-02
    1.6039980000E-02    9.0116881650E-01    1.7818926192E-03   -2.6699959983E+00    6.2308191076E-02
    1.6079980000E-02    9.0001772948E-01    7.8088142818E-04   -2.6756895544E+00    6.2290997930E-02
    1.6119980000E-02    8.9802043518E-01   -1.0807532467E-03   -2.6860087368E+00    6.2273955125E-02
    1.6159980000E-02    8.9520494368E-01   -3.8325685432E-03   -2.7009463007E+00    6.2257117933E-02
    1.6199980000E-02    8.9161295664E-01   -7.5148603610E-03   -2.7204900097E+00    6.2240525508E-02
    1.6239980000E-02    8.8730120751E-01   -1.2176412582E-02   -2.7446211315E+00    6.2224197374E-02
    1.6279980000E-02    8.8234284865E-01   -1.7871585055E-02   -2.7733126994E+00    6.2208132588E-02
    1.6319980000E-02    8.7682864036E-01   -2.4656826584E-02   -2.8065277447E+00    6.2192312833E-02
    1.6359980000E-02    8.7086769820E-01   -3.2586766109E-02   -2.8442177285E+00    6.2176710458E-02
    1.6399980000E-02    8.6458764699E-01   -4.1710095223E-02   -2.8863213466E+00    6.2161301480E-02
    1.6439980000E-02    8.5813414385E-01   -5.2065457653E-02   -2.9327636868E+00    6.2146081757E-02
    1.6479980000E-02    8.5166984607E-01   -6.3677489089E-02   -2.9834554022E+00    6.2131082230E-02
    1.6519980000E-02    8.4537292993E-01   -7.6553016424E-02   -3.0382912128E+00    6.2116377020E-02
    1.6559980000E-02    8.3943514500E-01   -9.0677303537E-02   -3.0971468868E+00    6.2102077875E-02
    1.6599980000E-02    8.3405912482E-01   -1.0601024199E-01   -3.1598741550E+00    6.2088311443E-02
    1.6639980000E-02    8.2945441128E-01   -1.2248262725E-01   -3.2262939304E+00    6.2075182945E-02
    1.6679980000E-02    8.2583164070E-01   -1.3999309407E-01   -3.2961895305E+00    6.2062739076E-02
    1.6719980000E-02    8.2339479332E-01   -1.5840665025E-01   -3.3693025621E+00    6.2050949203E-02
    1.6759980000E-02    8.2233224708E-01   -1.7755566158E-01   -3.4453337467E+00    6.2039720360E-02
    1.6799980000E-02    8.2280811130E-01   -1.9724340406E-01   -3.5239487951E+00    6.2028945996E-02
    1.6839980000E-02    8.2495530855E-01   -2.1724924751E-01   -3.6047864995E+00    6.2018568340E-02
    1.6879980000E-02    8.2887093422E-01   -2.3733396889E-01   -3.6874647244E+00    6.2008624286E-02
    1.6919980000E-02    8.3461318445E-01   -2.5724423116E-01   -3.7715816205E+00    6.1999254617E-02
    1.6959980000E-02    8.4219863409E-01   -2.7671662663E-01   -3.8567134226E+00    6.1990679546E-02
    1.6999980000E-02    8.5159933456E-01   -2.9548276742E-01   -3.9424135457E+00    6.1983162336E-02
    1.7039980000E-02    8.6274048245E-01   -3.1327672947E-01   -4.0282175029E+00    6.1976983200E-02
    1.7079980000E-02    8.7550014993E-01   -3.2984480290E-01   -4.1136544601E+00    6.1972430809E-02
    1.7119980000E-02    8.8971216010E-01   -3.4495605428E-01   -4.1982619971E+00    6.1969803271E-02
    1.7159980000E-02    9.0517203790E-01   -3.5841175083E-01   -4.2815990290E+00    6.1969406749E-02
    1.7199980000E-02    9.2164496518E-01   -3.7005241159E-01   -4.3632534536E+00    6.1971546692E-02
    1.7239980000E-02    9.3887437627E-01   -3.7976245233E-01   -4.4428439727E+00    6.1976514739E-02
    1.7279980000E-02    9.5659018231E-01   -3.8747326202E-01   -4.5200174588E+00    6.1984577573E-02
    1.7319980000E-02    9.7451623092E-01   -3.9316570852E-01   -4.5944435817E+00    6.1995972240E-02
    1.7359980000E-02    9.9237716617E-01   -3.9687261474E-01   -4.6658080553E+00    6.2010907358E-02
    1.7399980000E-02    1.0099051768E+00   -3.9868098589E-01   -4.7338058887E+00    6.2029563044E-02
    1.7439980000E-02    1.0268471190E+00   -3.9873302357E-01   -4.7981365899E+00    6.2052079222E-02
    1.7479980000E-02    1.0429721291E+00   -3.9722451383E-01   -4.8585035462E+00    6.2078527920E-02
    1.7519980000E-02    1.0580791772E+00   -3.9439927827E-01   -4.9146188125E+00    6.2108878363E-02
    1.7559980000E-02    1.0720033484E+00   -3.9053915741E-01   -4.9662123204E+00    6.2142973532E-02
    1.7599980000E-02    1.0846194176E+00   -3.8595023856E-01   -5.0130423863E+00    6.2180533149E-02
    1.7639980000E-02    1.0958417477E+00   -3.8094716180E-01   -5.0549038267E+00    6.2221183338E-02
    1.7679980000E-02    1.1056204918E+00   -3.7583775433E-01   -5.0916313313E+00    6.2264499733E-02
    1.7719980000E-02    1.1139350114E+00   -3.7090978992E-01   -5.1230979144E+00    6.2310047854E-02
    1.7759980000E-02    1.1207858874E+00   -3.6642074120E-01   -5.1492099318E+00    6.2357410833E-02
    1.7799980000E-02    1.1261867858E+00   -3.6259062325E-01   -5.1699006897E+00    6.2406202808E-02
    1.7839980000E-02    1.1301571491E+00   -3.5959735777E-01   -5.1851242543E+00    6.2456071214E-02
    1.7879980000E-02    1.1327162571E+00   -3.5757391752E-01   -5.1948503623E+00    6.2506692414E-02
    1.7919980000E-02    1.1338788633E+00   -3.5660664299E-01   -5.1990607529E+00    6.2557764035E-02
    1.7959980000E-02    1.1336524241E+00   -3.5673432682E-01   -5.1977469142E+00    6.2608995955E-02
    1.7999980000E-02    1.1320358579E+00   -3.5794789747E-01   -5.1909091529E+00    6.2660100763E-02
    1.8039980000E-02    1.1290198874E+00   -3.6019042003E-01   -5.1785568661E+00    6.2710784025E-02
    1.8079980000E-02    1.1245889313E+00   -3.6335753854E-01   -5.1607100687E+00    6.2760734616E-02
    1.8119980000E-02    1.1187245491E+00   -3.6729859457E-01   -5.1374023095E+00    6.2809615569E-02
    1.8159980000E-02    1.1114104836E+00   -3.7181868045E-01   -5.1086850648E+00    6.2857056627E-02
    1.8199980000E-02    1.1026392197E+00   -3.7668212596E-01   -5.0746335233E+00    6.2902651029E-02
    1.8239980000E-02    1.0924197408E+00   -3.8161809106E-01   -5.0353532229E+00    6.2945960643E-02
    1.8279980000E-02    1.0807857713E+00   -3.8632897831E-01   -4.9909863098E+00    6.2986534065E-02
    1.8319980000E-02    1.0678033942E+00   -3.9050201619E-01   -4.9417155077E+00    6.3023939917E-02
    1.8359980000E-02    1.0535766617E+00   -3.9382364763E-01   -4.8877637812E+00    6.3057810763E-02
    1.8399980000E-02    1.0382499352E+00   -3.9599543094E-01   -4.8293887166E+00    6.3087884364E-02
    1.8439980000E-02    1.0220063913E+00   -3.9674934677E-01   -4.7668727406E+00    6.3114025128E-02
    1.8479980000E-02    1.0050631408E+00   -3.9586031819E-01   -4.7005124287E+00    6.3136216240E-02
    1.8519980000E-02    9.8766420244E-01   -3.9315454601E-01   -4.6306108308E+00    6.3154529316E-02
    1.8559980000E-02    9.7007271303E-01   -3.8851352676E-01   -4.5574752863E+00    6.3169090869E-02
    1.8599980000E-02    9.5256326527E-01   -3.8187467191E-01   -4.4814205611E+00    6.3180062638E-02
    1.8639980000E-02    9.3541456504E-01   -3.7322985487E-01   -4.4027751078E+00    6.3187638608E-02
    1.8679980000E-02    9.1890212402E-01   -3.6262300956E-01   -4.3218878432E+00    6.3192048726E-02
    1.8719980000E-02    9.0329060492E-01   -3.5014735883E-01   -4.2391336327E+00    6.3193557433E-02
    1.8759980000E-02    8.8882563884E-01   -3.3594220743E-01   -4.1549164220E+00    6.3192452503E-02
    1.8799980000E-02    8.7572531913E-01   -3.2018869419E-01   -4.0696689631E+00    6.3189028583E-02
    1.8839980000E-02    8.6417204878E-01   -3.0310370939E-01   -3.9838478656E+00    6.3183573998E-02
    1.8879980000E-02    8.5430581536E-01   -2.8493157737E-01   -3.8979234610E+00    6.3176366735E-02
    1.8919980000E-02    8.4621999573E-01   -2.6593403102E-01   -3.8123661526E+00    6.3167677206E-02
    1.8959980000E-02    8.3996021936E-01   -2.4637993825E-01   -3.7276332162E+00    6.3157766752E-02
    1.8999980000E-02    8.3552583611E-01   -2.2653642863E-01   -3.6441601972E+00    6.3146870705E-02
    1.9039980000E-02    8.3287281512E-01   -2.0666221865E-01   -3.5623582809E+00    6.3135167125E-02
    1.9079980000E-02    8.3191705291E-01   -1.8700263898E-01   -3.4826151799E+00    6.3122748649E-02
    1.9119980000E-02    8.3253796405E-01   -1.6778517002E-01   -3.4052952933E+00    6.3109620025E-02
    1.9159980000E-02    8.3458303918E-01   -1.4921471339E-01   -3.3307365000E+00    6.3095730488E-02
    1.9199980000E-02    8.3787403664E-01   -1.3146889151E-01   -3.2592443934E+00    6.3081027461E-02
    1.9239980000E-02    8.4221467668E-01   -1.1469440781E-01   -3.1910871227E+00    6.3065504122E-02
    1.9279980000E-02    8.4739886379E-01   -9.9005372833E-02   -3.1264937141E+00    6.3049218392E-02
    1.9319980000E-02    8.5321824095E-01   -8.4483767407E-02   -3.0656565641E+00    6.3032279150E-02
    1.9359980000E-02    8.5946832525E-01   -7.1181527315E-02   -3.0087366602E+00    6.3014812496E-02
    1.9399980000E-02    8.6595313971E-01   -5.9123517741E-02   -2.9558693047E+00    6.2996926900E-02
    1.9439980000E-02    8.7248868422E-01   -4.8310878483E-02   -2.9071686870E+00    6.2978691241E-02
    1.9479980000E-02    8.7890563516E-01   -3.8724565144E-02   -2.8627307824E+00    6.2960130363E-02
    1.9519980000E-02    8.8505146559E-01   -3.0329130714E-02   -2.8226349641E+00    6.2941234952E-02
    1.9559980000E-02    8.9079195836E-01   -2.3076810517E-02   -2.7869450826E+00    6.2921978794E-02
    1.9599980000E-02    8.9601198837E-01   -1.6911860709E-02   -2.7557106554E+00    6.2902336649E-02
    1.9639980000E-02    9.0061549667E-01   -1.1774969052E-02   -2.7289684793E+00    6.2882298178E-02
    1.9679980000E-02    9.0452470812E-01   -7.6074857439E-03   -2.7067446560E+00    6.2861876076E-02
    1.9719980000E-02    9.0767878663E-01   -4.3552346126E-03   -2.6890568213E+00    6.2841108575E-02
    1.9759980000E-02    9.1003218330E-01   -1.9717275303E-03   -2.6759163138E+00    6.2820057680E-02
    1.9799980000E-02    9.1155296201E-01   -4.2069288849E-04   -2.6673300573E+00    6.2798804751E-02
    1.9839980000E-02    9.1222135515E-01    3.2209840101E-04   -2.6633020147E+00    6.2777444801E-02
    1.9879980000E-02    9.1202873784E-01    2.6768489353E-04   -2.6638341392E+00    6.2756080368E-02
    1.9919980000E-02    9.1097713898E-01   -5.8658990815E-04   -2.6689268001E+00    6.2734815354E-02
    1.9959980000E-02    9.0907933976E-01   -2.2569596652E-03   -2.6785786782E+00    6.2713748895E-02
    1.9999980000E-02    9.0635954508E-01   -4.7724916130E-03   -2.6927861349E+00    6.2692969244E-02
    2.0039980000E-02    9.0285454903E-01   -8.1736924105E-03   -2.7115420682E+00    6.2672547839E-02
    2.0079980000E-02    8.9861524911E-01   -1.2510433116E-02   -2.7348342982E+00    6.2652534083E-02
    2.0119980000E-02    8.9370830080E-01   -1.7839184418E-02   -2.7626435781E+00    6.2632951893E-02
    2.0159980000E-02    8.8821765612E-01   -2.4219606036E-02   -2.7949414064E+00    6.2613799454E-02
    2.0199980000E-02    8.8224571822E-01   -3.1710611166E-02   -2.8316878766E+00    6.2595053751E-02
    2.0239980000E-02    8.7591388555E-01   -4.0366105334E-02   -2.8728298178E+00    6.2576680846E-02
    2.0279980000E-02    8.6936235765E-01   -5.0230643376E-02   -2.9182993678E+00    6.2558651473E-02
    2.0319980000E-02    8.6274918935E-01   -6.1335222814E-02   -2.9680128777E+00    6.2540959241E-02
    2.0359980000E-02    8.5624864377E-01   -7.3693330337E-02   -3.0218697033E+00    6.2523636180E-02
    2.0399980000E-02    8.5004895841E-01   -8.7297236975E-02   -3.0797501695E+00    6.2506758653E-02
    2.0439980000E-02    8.4434947020E-01   -1.0211445767E-01   -3.1415120257E+00    6.2490437562E-02
    2.0479980000E-02    8.3935682940E-01   -1.1808438548E-01   -3.2069852591E+00    6.2474791656E-02
    2.0519980000E-02    8.3527991068E-01   -1.3511540281E-01   -3.2759661851E+00    6.2459911361E-02
    2.0559980000E-02    8.3232317950E-01   -1.5308312238E-01   -3.3482127897E+00    6.2445829123E-02
    2.0599980000E-02    8.3067877007E-01   -1.7183052433E-01   -3.4234435260E+00    6.2432514417E-02
    2.0639980000E-02    8.3051816476E-01   -1.9117037133E-01   -3.5013405024E+00    6.2419902189E-02
    2.0679980000E-02    8.3198467918E-01   -2.1088948222E-01   -3.5815556085E+00    6.2407945032E-02
