 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.1288467181E-01    1.6161400843E-01   -2.4358800215E+00    3.2922098092E-02
    1.0439980000E-02    7.5420693385E-01    2.3062398510E-01   -2.1682943804E+00    3.3629441141E-02
    1.0479980000E-02    7.9319828071E-01    2.7794154693E-01   -1.9604670466E+00    3.4445270004E-02
    1.0519980000E-02    8.2392884099E-01    3.0757263035E-01   -1.8121601461E+00    3.5335430797E-02
    1.0559980000E-02    8.4316076845E-01    3.2405957114E-01   -1.7213843804E+00    3.6264541963E-02
    1.0599980000E-02    8.4945032490E-01    3.3059540928E-01   -1.6866324746E+00    3.7217220121E-02
    1.0639980000E-02    8.4234443005E-01    3.2828585164E-01   -1.7073508863E+00    3.8190083839E-02
    1.0679980000E-02    8.2199925869E-01    3.1600601478E-01   -1.7840734371E+00    3.9181177967E-02
    1.0719980000E-02    7.8953737995E-01    2.9048846964E-01   -1.9183315115E+00    4.0179768858E-02
    1.0759980000E-02    7.4797464616E-01    2.4687742872E-01   -2.1123981017E+00    4.1148867868E-02
    1.0799980000E-02    7.0307566572E-01    1.8044165204E-01   -2.3679106918E+00    4.2038744846E-02
    1.0839980000E-02    6.6297785346E-01    8.9331247736E-02   -2.6834452472E+00    4.2810030284E-02
    1.0879980000E-02    6.3839910875E-01   -2.4199716186E-02   -3.0546393430E+00    4.3399761693E-02
    1.0919980000E-02    6.4355897087E-01   -1.5034637399E-01   -3.4628200659E+00    4.3715549392E-02
    1.0959980000E-02    6.8683429084E-01   -2.7246035460E-01   -3.8775639028E+00    4.3743503582E-02
    1.0999980000E-02    7.6286627381E-01   -3.7175665838E-01   -4.2686891677E+00    4.3516001938E-02
    1.1039980000E-02    8.5561019250E-01   -4.3592193882E-01   -4.6182929550E+00    4.3135860437E-02
    1.1079980000E-02    9.4833852785E-01   -4.6282287033E-01   -4.9171106474E+00    4.2689286340E-02
    1.1119980000E-02    1.0278841561E+00   -4.5970157002E-01   -5.1610584174E+00    4.2292666630E-02
    1.1159980000E-02    1.0870402592E+00   -4.3941793858E-01   -5.3475533520E+00    4.2034663798E-02
    1.1199980000E-02    1.1246352152E+00   -4.1594194618E-01   -5.4736868312E+00    4.1914207509E-02
    1.1239980000E-02    1.1431167271E+00   -4.0003656273E-01   -5.5379417100E+00    4.1884214956E-02
    1.1279980000E-02    1.1448376708E+00   -3.9745193714E-01   -5.5397486087E+00    4.1896434771E-02
    1.1319980000E-02    1.1300460262E+00   -4.0869974188E-01   -5.4787873775E+00    4.1905067989E-02
    1.1359980000E-02    1.0967666258E+00   -4.2896155342E-01   -5.3549323197E+00    4.1865305780E-02
    1.1399980000E-02    1.0425504384E+00   -4.4805132379E-01   -5.1688440959E+00    4.1732059670E-02
    1.1439980000E-02    9.6829505314E-01   -4.5187326795E-01   -4.9231044236E+00    4.1487249669E-02
    1.1479980000E-02    8.8140699047E-01   -4.2723340081E-01   -4.6216307306E+00    4.1193235745E-02
    1.1519980000E-02    7.9519480912E-01   -3.6731219728E-01   -4.2706546739E+00    4.0945831319E-02
    1.1559980000E-02    7.2600529601E-01   -2.7479687546E-01   -3.8820519743E+00    4.0818862454E-02
    1.1599980000E-02    6.8861988685E-01   -1.6207686838E-01   -3.4768818314E+00    4.0879467428E-02
    1.1639980000E-02    6.8721437230E-01   -4.7386429637E-02   -3.0852518721E+00    4.1122831601E-02
    1.1679980000E-02    7.1191119035E-01    5.3074283390E-02   -2.7362085285E+00    4.1544262236E-02
    1.1719980000E-02    7.4761124265E-01    1.3112436917E-01   -2.4465442375E+00    4.2074257975E-02
    1.1759980000E-02    7.8314116183E-01    1.8622811850E-01   -2.2207614148E+00    4.2704775637E-02
    1.1799980000E-02    8.1171948309E-01    2.2148100095E-01   -2.0598301707E+00    4.3399161528E-02
    1.1839980000E-02    8.2953141311E-01    2.4104520801E-01   -1.9628837759E+00    4.4120528010E-02
    1.1879980000E-02    8.3482181066E-01    2.4811899254E-01   -1.9284965770E+00    4.4858271459E-02
    1.1919980000E-02    8.2707160872E-01    2.4377805820E-01   -1.9560790996E+00    4.5609465910E-02
    1.1959980000E-02    8.0669432878E-01    2.2662272279E-01   -2.0463979163E+00    4.6371724629E-02
    1.1999980000E-02    7.7544942243E-01    1.9308411228E-01   -2.2011952355E+00    4.7136389460E-02
    1.2039980000E-02    7.3731463911E-01    1.3865211176E-01   -2.4218199473E+00    4.7865857241E-02
    1.2079980000E-02    6.9913137622E-01    5.9958060493E-02   -2.7080588386E+00    4.8507987548E-02
    1.2119980000E-02    6.7203052128E-01   -4.2881928620E-02   -3.0568389395E+00    4.9044864119E-02
    1.2159980000E-02    6.7229073152E-01   -1.6192202922E-01   -3.4528456449E+00    4.9383565559E-02
    1.2199980000E-02    7.1175461007E-01   -2.8017903174E-01   -3.8662040572E+00    4.9510612766E-02
    1.2239980000E-02    7.8710057646E-01   -3.7733672816E-01   -4.2651317930E+00    4.9423060665E-02
    1.2279980000E-02    8.8213712899E-01   -4.3855120994E-01   -4.6273447536E+00    4.9202982569E-02
    1.2319980000E-02    9.7852950380E-01   -4.5952280513E-01   -4.9403228772E+00    4.8958854755E-02
    1.2359980000E-02    1.0604071698E+00   -4.4724890636E-01   -5.1962895248E+00    4.8820265810E-02
    1.2399980000E-02    1.1188403407E+00   -4.1761427225E-01   -5.3889700636E+00    4.8857705712E-02
    1.2439980000E-02    1.1537854541E+00   -3.8794157993E-01   -5.5146572131E+00    4.9031155282E-02
    1.2479980000E-02    1.1691478288E+00   -3.7059763931E-01   -5.5722398779E+00    4.9285764380E-02
    1.2519980000E-02    1.1676696220E+00   -3.7151000575E-01   -5.5612114984E+00    4.9572922735E-02
    1.2559980000E-02    1.1490316857E+00   -3.9000735516E-01   -5.4813158596E+00    4.9845821112E-02
    1.2599980000E-02    1.1101299635E+00   -4.1867888002E-01   -5.3325281649E+00    5.0056750989E-02
    1.2639980000E-02    1.0477233195E+00   -4.4349666258E-01   -5.1157589801E+00    5.0150551852E-02
    1.2679980000E-02    9.6440626374E-01   -4.4632701012E-01   -4.8355662961E+00    5.0095460081E-02
    1.2719980000E-02    8.7235913038E-01   -4.1342110312E-01   -4.5003112317E+00    4.9962869903E-02
    1.2759980000E-02    7.8920729268E-01   -3.4223490478E-01   -4.1216745440E+00    4.9847187463E-02
    1.2799980000E-02    7.3280044677E-01   -2.4183642810E-01   -3.7183376939E+00    4.9839475946E-02
    1.2839980000E-02    7.1420617749E-01   -1.2999791665E-01   -3.3184081461E+00    4.9983999982E-02
    1.2879980000E-02    7.2940825694E-01   -2.6251667003E-02   -2.9530811603E+00    5.0265989028E-02
    1.2919980000E-02    7.6281498506E-01    5.6410838364E-02   -2.6456707010E+00    5.0611569436E-02
    1.2959980000E-02    7.9931860798E-01    1.1485638854E-01   -2.4050690052E+00    5.0992698776E-02
    1.2999980000E-02    8.2915122328E-01    1.5172756096E-01   -2.2341640547E+00    5.1418172945E-02
    1.3039980000E-02    8.4747301707E-01    1.7172988757E-01   -2.1324679055E+00    5.1879087378E-02
    1.3079980000E-02    8.5252989489E-01    1.7854293523E-01   -2.0984722159E+00    5.2363792250E-02
    1.3119980000E-02    8.4396141549E-01    1.7330488252E-01   -2.1315940538E+00    5.2862775384E-02
    1.3159980000E-02    8.2227264712E-01    1.5430147616E-01   -2.2326741438E+00    5.3366158029E-02
    1.3199980000E-02    7.8950107431E-01    1.1736117834E-01   -2.4035663409E+00    5.3857902098E-02
    1.3239980000E-02    7.5084614951E-01    5.7527078785E-02   -2.6452234837E+00    5.4317699251E-02
    1.3279980000E-02    7.1634949792E-01   -2.7787203133E-02   -2.9552692313E+00    5.4744346813E-02
    1.3319980000E-02    7.0185938539E-01   -1.3507335817E-01   -3.3249791036E+00    5.5092674244E-02
    1.3359980000E-02    7.2388729729E-01   -2.5026739288E-01   -3.7299576651E+00    5.5280625329E-02
    1.3399980000E-02    7.8622628321E-01   -3.5244755603E-01   -4.1377699379E+00    5.5295294729E-02
    1.3439980000E-02    8.7641549673E-01   -4.2250977978E-01   -4.5200309854E+00    5.5190855885E-02
    1.3479980000E-02    9.7505546541E-01   -4.5065830381E-01   -4.8582076712E+00    5.5087427304E-02
    1.3519980000E-02    1.0628352781E+00   -4.3986276186E-01   -5.1399967512E+00    5.5111660511E-02
    1.3559980000E-02    1.1267639628E+00   -4.0622586603E-01   -5.3554497956E+00    5.5337092372E-02
    1.3599980000E-02    1.1653931490E+00   -3.7033921289E-01   -5.4993584936E+00    5.5713265075E-02
    1.3639980000E-02    1.1832058830E+00   -3.4769462772E-01   -5.5704486322E+00    5.6177918490E-02
    1.3679980000E-02    1.1837915144E+00   -3.4631305423E-01   -5.5681780382E+00    5.6680310208E-02
    1.3719980000E-02    1.1672577254E+00   -3.6634341326E-01   -5.4922552809E+00    5.7174680787E-02
    1.3759980000E-02    1.1302460968E+00   -3.9997750308E-01   -5.3426463203E+00    5.7611740089E-02
    1.3799980000E-02    1.0686166175E+00   -4.3161462576E-01   -5.1200644910E+00    5.7928426739E-02
    1.3839980000E-02    9.8438429599E-01   -4.4034553847E-01   -4.8297241570E+00    5.8061954179E-02
    1.3879980000E-02    8.9150823099E-01   -4.1039501378E-01   -4.4832911397E+00    5.8053464714E-02
    1.3919980000E-02    8.1013580262E-01   -3.4025770011E-01   -4.0960275069E+00    5.7997473332E-02
    1.3959980000E-02    7.5894894868E-01   -2.4163399597E-01   -3.6905577830E+00    5.7988632264E-02
    1.3999980000E-02    7.4723992721E-01   -1.3440794918E-01   -3.2971050409E+00    5.8085823893E-02
    1.4039980000E-02    7.6841010185E-01   -3.8553959527E-02   -2.9458724021E+00    5.8253398191E-02
    1.4079980000E-02    8.0557825393E-01    3.4312472995E-02   -2.6562936160E+00    5.8413562875E-02
    1.4119980000E-02    8.4334752293E-01    8.2672382113E-02   -2.4355810276E+00    5.8573183583E-02
    1.4159980000E-02    8.7177100202E-01    1.1069165010E-01   -2.2866673959E+00    5.8738486453E-02
    1.4199980000E-02    8.8638743112E-01    1.2393584303E-01   -2.2093381963E+00    5.8912607359E-02
    1.4239980000E-02    8.8599311125E-01    1.2582430307E-01   -2.2026969429E+00    5.9097226399E-02
    1.4279980000E-02    8.7060347003E-01    1.1634127357E-01   -2.2667863079E+00    5.9290531204E-02
    1.4319980000E-02    8.4136238004E-01    9.2019943906E-02   -2.4027463637E+00    5.9492502429E-02
    1.4359980000E-02    8.0237445355E-01    4.7112929577E-02   -2.6114953229E+00    5.9703586169E-02
    1.4399980000E-02    7.6291662767E-01   -2.3037775999E-02   -2.8910304057E+00    5.9923349492E-02
    1.4439980000E-02    7.3792615320E-01   -1.1787572327E-01   -3.2352800988E+00    6.0153557234E-02
    1.4479980000E-02    7.4538169298E-01   -2.2689704676E-01   -3.6266567896E+00    6.0310769122E-02
    1.4519980000E-02    7.9425650129E-01   -3.2984329623E-01   -4.0345950011E+00    6.0338408933E-02
    1.4559980000E-02    8.7674216277E-01   -4.0531221802E-01   -4.4280620211E+00    6.0288419335E-02
    1.4599980000E-02    9.7390031216E-01   -4.3916638176E-01   -4.7830440605E+00    6.0277111197E-02
    1.4639980000E-02    1.0642275562E+00   -4.3056335859E-01   -5.0832441282E+00    6.0426781269E-02
    1.4679980000E-02    1.1314621567E+00   -3.9470445680E-01   -5.3153214974E+00    6.0804485685E-02
    1.4719980000E-02    1.1724380241E+00   -3.5445971623E-01   -5.4723060843E+00    6.1346908457E-02
    1.4759980000E-02    1.1917455761E+00   -3.2790696546E-01   -5.5527324755E+00    6.1981128821E-02
    1.4799980000E-02    1.1935399612E+00   -3.2475965808E-01   -5.5561226308E+00    6.2654372377E-02
    1.4839980000E-02    1.1782340464E+00   -3.4585776588E-01   -5.4821831312E+00    6.3324582721E-02
    1.4879980000E-02    1.1423499294E+00   -3.8295581640E-01   -5.3307711313E+00    6.3942908449E-02
    1.4919980000E-02    1.0813616396E+00   -4.1900496750E-01   -5.1025239894E+00    6.4437707749E-02
    1.4959980000E-02    9.9731606032E-01   -4.3098736724E-01   -4.8034391750E+00    6.4720501074E-02
    1.4999980000E-02    9.0575153901E-01   -4.0200784937E-01   -4.4479483742E+00    6.4803202383E-02
    1.5039980000E-02    8.2880129276E-01   -3.3195925029E-01   -4.0546078112E+00    6.4775810430E-02
    1.5079980000E-02    7.8514872416E-01   -2.3511488512E-01   -3.6495681555E+00    6.4732626259E-02
    1.5119980000E-02    7.8160268082E-01   -1.3301039350E-01   -3.2642366494E+00    6.4739252773E-02
    1.5159980000E-02    8.0903639150E-01   -4.5324030147E-02   -2.9265873749E+00    6.4752428470E-02
    1.5199980000E-02    8.4996248850E-01    1.7989712629E-02   -2.6522038468E+00    6.4745634441E-02
    1.5239980000E-02    8.8892920945E-01    5.6961247500E-02   -2.4475142267E+00    6.4742943644E-02
    1.5279980000E-02    9.1635203056E-01    7.7522857139E-02   -2.3145703634E+00    6.4733657501E-02
    1.5319980000E-02    9.2855776048E-01    8.6146644963E-02   -2.2527198027E+00    6.4720701358E-02
    1.5359980000E-02    9.2481590039E-01    8.6105539601E-02   -2.2613044076E+00    6.4712606665E-02
    1.5399980000E-02    9.0524733515E-01    7.6520725901E-02   -2.3406349515E+00    6.4715766462E-02
    1.5439980000E-02    8.7131367479E-01    5.2535550501E-02   -2.4918853947E+00    6.4736707232E-02
    1.5479980000E-02    8.2855035160E-01    7.0869185641E-03   -2.7155633401E+00    6.4771506856E-02
    1.5519980000E-02    7.8868529389E-01   -6.4411383124E-02   -3.0086125375E+00    6.4815440785E-02
    1.5559980000E-02    7.6858055533E-01   -1.5929229355E-01   -3.3629935008E+00    6.4887724254E-02
    1.5599980000E-02    7.8506478966E-01   -2.6373300931E-01   -3.7582925964E+00    6.4912845920E-02
    1.5639980000E-02    8.4262851464E-01   -3.5582772167E-01   -4.1638642363E+00    6.4876018620E-02
    1.5679980000E-02    9.2958618435E-01   -4.1453198939E-01   -4.5487895374E+00    6.4866737631E-02
    1.5719980000E-02    1.0246238712E+00   -4.2859077100E-01   -4.8895925101E+00    6.5003811266E-02
    1.5759980000E-02    1.1055467741E+00   -4.0314811536E-01   -5.1685545310E+00    6.5389745543E-02
    1.5799980000E-02    1.1603447702E+00   -3.5967200618E-01   -5.3724694905E+00    6.6001903046E-02
    1.5839980000E-02    1.1903665148E+00   -3.2163697265E-01   -5.4970946138E+00    6.6742560897E-02
    1.5879980000E-02    1.2008659436E+00   -3.0466118518E-01   -5.5418133744E+00    6.7543331042E-02
    1.5919980000E-02    1.1945217770E+00   -3.1475223387E-01   -5.5063512310E+00    6.8361550710E-02
    1.5959980000E-02    1.1695913402E+00   -3.4792580165E-01   -5.3903952457E+00    6.9158619872E-02
    1.5999980000E-02    1.1212808305E+00   -3.9019523535E-01   -5.1938542101E+00    6.9872475147E-02
    1.6039980000E-02    1.0474049638E+00   -4.1881687294E-01   -4.9196909151E+00    7.0397442549E-02
    1.6079980000E-02    9.5818971983E-01   -4.1072177427E-01   -4.5807025434E+00    7.0655132948E-02
    1.6119980000E-02    8.7589450817E-01   -3.5832869667E-01   -4.1963474895E+00    7.0699816794E-02
    1.6159980000E-02    8.2235567510E-01   -2.7218530143E-01   -3.7918622497E+00    7.0628001714E-02
    1.6199980000E-02    8.0885708930E-01   -1.7341112084E-01   -3.3988795941E+00    7.0525338545E-02
    1.6239980000E-02    8.3077941911E-01   -8.3836857326E-02   -3.0466761570E+00    7.0406563319E-02
    1.6279980000E-02    8.7186545792E-01   -1.7147035718E-02   -2.7538149968E+00    7.0257047293E-02
    1.6319980000E-02    9.1481380665E-01    2.3963243832E-02   -2.5288475962E+00    7.0103244683E-02
    1.6359980000E-02    9.4768963650E-01    4.5214153426E-02   -2.3740730639E+00    6.9915569632E-02
    1.6399980000E-02    9.6575057872E-01    5.4619003598E-02   -2.2881252104E+00    6.9697176592E-02
    1.6439980000E-02    9.6818874157E-01    5.7253181416E-02   -2.2699099697E+00    6.9473386687E-02
    1.6479980000E-02    9.5497241578E-01    5.3913150760E-02   -2.3194012837E+00    6.9264767434E-02
    1.6519980000E-02    9.2630556252E-01    4.1073826525E-02   -2.4375985126E+00    6.9091834080E-02
    1.6559980000E-02    8.8482692052E-01    1.1410512497E-02   -2.6263336855E+00    6.8966184477E-02
    1.6599980000E-02    8.3936373849E-01   -4.2739707509E-02   -2.8856743597E+00    6.8860261638E-02
    1.6639980000E-02    8.0535081257E-01   -1.2300377362E-01   -3.2101970920E+00    6.8770045529E-02
    1.6679980000E-02    8.0089984281E-01   -2.2086062443E-01   -3.5867355198E+00    6.8706978085E-02
    1.6719980000E-02    8.3742302366E-01   -3.1697176771E-01   -3.9895231297E+00    6.8628092373E-02
    1.6759980000E-02    9.1064114239E-01   -3.8819089207E-01   -4.3866334665E+00    6.8599288030E-02
    1.6799980000E-02    1.0022893416E+00   -4.1725021550E-01   -4.7491668338E+00    6.8730685696E-02
    1.6839980000E-02    1.0883822476E+00   -4.0189025989E-01   -5.0555952813E+00    6.9129817309E-02
    1.6879980000E-02    1.1511874172E+00   -3.5945219930E-01   -5.2885266562E+00    6.9803101322E-02
    1.6919980000E-02    1.1879225655E+00   -3.1581305129E-01   -5.4401461161E+00    7.0635918199E-02
    1.6959980000E-02    1.2035343626E+00   -2.9063945798E-01   -5.5093512739E+00    7.1540359200E-02
    1.6999980000E-02    1.2018717765E+00   -2.9343917669E-01   -5.4960025018E+00    7.2469811082E-02
    1.7039980000E-02    1.1824012776E+00   -3.2292513471E-01   -5.3997585587E+00    7.3393593552E-02
    1.7079980000E-02    1.1407362122E+00   -3.6687845519E-01   -5.2202182705E+00    7.4258134586E-02
    1.7119980000E-02    1.0734234043E+00   -4.0298529689E-01   -4.9592295403E+00    7.4955209458E-02
    1.7159980000E-02    9.8794176042E-01   -4.0564201782E-01   -4.6284121124E+00    7.5357323108E-02
    1.7199980000E-02    9.0602541448E-01   -3.6301724172E-01   -4.2483708980E+00    7.5474690422E-02
    1.7239980000E-02    8.5109197791E-01   -2.8374316727E-01   -3.8451540953E+00    7.5400636960E-02
    1.7279980000E-02    8.3583001132E-01   -1.8889750035E-01   -3.4507230302E+00    7.5225444042E-02
    1.7319980000E-02    8.5695413606E-01   -1.0118572419E-01   -3.0945451349E+00    7.4989278700E-02
    1.7359980000E-02    8.9893311235E-01   -3.5603270051E-02   -2.7953135055E+00    7.4701649429E-02
    1.7399980000E-02    9.4385161194E-01    4.0860519045E-03   -2.5620153997E+00    7.4366648225E-02
    1.7439980000E-02    9.7915662941E-01    2.3833141709E-02   -2.3956636094E+00    7.3950082181E-02
    1.7479980000E-02    1.0003829454E+00    3.2424645111E-02   -2.2937727267E+00    7.3482735015E-02
    1.7519980000E-02    1.0071980472E+00    3.5759003908E-02   -2.2553463267E+00    7.3005657760E-02
    1.7559980000E-02    9.9981352591E-01    3.5802429483E-02   -2.2804192211E+00    7.2538336960E-02
    1.7599980000E-02    9.7793180597E-01    3.0717199339E-02   -2.3693521145E+00    7.2099007208E-02
    1.7639980000E-02    9.4177753289E-01    1.4699283986E-02   -2.5233866373E+00    7.1724515708E-02
    1.7679980000E-02    8.9552262519E-01   -2.1083167044E-02   -2.7451087034E+00    7.1439714873E-02
    1.7719980000E-02    8.5105905373E-01   -8.3168211534E-02   -3.0341376557E+00    7.1201519358E-02
    1.7759980000E-02    8.2593506130E-01   -1.6902786760E-01   -3.3824065588E+00    7.1003711865E-02
    1.7799980000E-02    8.3656858701E-01   -2.6486450237E-01   -3.7721465404E+00    7.0849060897E-02
    1.7839980000E-02    8.8794024342E-01   -3.4835519605E-01   -4.1745519597E+00    7.0758142500E-02
    1.7879980000E-02    9.6916097517E-01   -3.9737078574E-01   -4.5574727531E+00    7.0824306039E-02
    1.7919980000E-02    1.0576733193E+00   -4.0059736037E-01   -4.8943256348E+00    7.1157630884E-02
    1.7959980000E-02    1.1305003013E+00   -3.6621558349E-01   -5.1640188286E+00    7.1811703483E-02
    1.7999980000E-02    1.1774195263E+00   -3.1919753576E-01   -5.3526993755E+00    7.2685216044E-02
    1.8039980000E-02    1.2009576495E+00   -2.8392363381E-01   -5.4570670508E+00    7.3656369592E-02
    1.8079980000E-02    1.2059888641E+00   -2.7494688538E-01   -5.4770164458E+00    7.4662635629E-02
    1.8119980000E-02    1.1938628842E+00   -2.9548909995E-01   -5.4123702738E+00    7.5677019876E-02
    1.8159980000E-02    1.1614128855E+00   -3.3714021715E-01   -5.2625200464E+00    7.6662953315E-02
    1.8199980000E-02    1.1041736559E+00   -3.8013851295E-01   -5.0279133445E+00    7.7529265559E-02
    1.8239980000E-02    1.0252389317E+00   -3.9751853012E-01   -4.7167410880E+00    7.8117852517E-02
    1.8279980000E-02    9.4308028640E-01   -3.7072988297E-01   -4.3488657067E+00    7.8364237597E-02
    1.8319980000E-02    8.8260287528E-01   -3.0285768969E-01   -3.9499614471E+00    7.8340871072E-02
    1.8359980000E-02    8.5991024807E-01   -2.1312128676E-01   -3.5516541942E+00    7.8143430413E-02
    1.8399980000E-02    8.7527491433E-01   -1.2505670044E-01   -3.1845365272E+00    7.7831561189E-02
    1.8439980000E-02    9.1532751806E-01   -5.6211514948E-02   -2.8691535970E+00    7.7426930663E-02
    1.8479980000E-02    9.6194124805E-01   -1.3129765586E-02   -2.6154387283E+00    7.6918195424E-02
    1.8519980000E-02    1.0009695986E+00    8.5853295209E-03   -2.4244242572E+00    7.6295509694E-02
    1.8559980000E-02    1.0270001231E+00    1.7884545355E-02   -2.2939053354E+00    7.5631834004E-02
    1.8599980000E-02    1.0397032070E+00    2.1645043032E-02   -2.2241976382E+00    7.4976702131E-02
    1.8639980000E-02    1.0396554137E+00    2.3303650139E-02   -2.2162676753E+00    7.4334450805E-02
    1.8679980000E-02    1.0267916716E+00    2.3042599932E-02   -2.2703448024E+00    7.3697112701E-02
    1.8719980000E-02    1.0004051718E+00    1.7728211924E-02   -2.3859123648E+00    7.3067614889E-02
    1.8759980000E-02    9.6071087148E-01    6.2472250898E-04   -2.5627421332E+00    7.2490511835E-02
    1.8799980000E-02    9.1266808141E-01   -3.7405813174E-02   -2.8028778266E+00    7.2033642118E-02
    1.8839980000E-02    8.6940620367E-01   -1.0183543267E-01   -3.1062511222E+00    7.1677036623E-02
    1.8879980000E-02    8.4875786917E-01   -1.8780753670E-01   -3.4640226087E+00    7.1395343014E-02
    1.8919980000E-02    8.6522041792E-01   -2.7931800409E-01   -3.8568888314E+00    7.1198930163E-02
    1.8959980000E-02    9.2078993238E-01   -3.5332974958E-01   -4.2552754459E+00    7.1133748179E-02
    1.8999980000E-02    1.0019191311E+00   -3.8910672656E-01   -4.6273893271E+00    7.1295341369E-02
    1.9039980000E-02    1.0847568044E+00   -3.7950725636E-01   -4.9472341446E+00    7.1781361967E-02
    1.9079980000E-02    1.1485436558E+00   -3.3851188834E-01   -5.1939559186E+00    7.2587577111E-02
    1.9119980000E-02    1.1869927494E+00   -2.9306232665E-01   -5.3564929170E+00    7.3568747146E-02
    1.9159980000E-02    1.2038741879E+00   -2.6547221945E-01   -5.4331202289E+00    7.4615051648E-02
    1.9199980000E-02    1.2031056999E+00   -2.6693059950E-01   -5.4239675468E+00    7.5682209058E-02
    1.9239980000E-02    1.1844052537E+00   -2.9664734431E-01   -5.3286570539E+00    7.6751225472E-02
    1.9279980000E-02    1.1437100713E+00   -3.4165666239E-01   -5.1465126394E+00    7.7772408913E-02
    1.9319980000E-02    1.0786447588E+00   -3.7789900668E-01   -4.8800910160E+00    7.8615542966E-02
    1.9359980000E-02    9.9884061296E-01   -3.7899490283E-01   -4.5434634189E+00    7.9116001108E-02
    1.9399980000E-02    9.2751958214E-01   -3.3485913853E-01   -4.1601171659E+00    7.9263790946E-02
    1.9439980000E-02    8.8693452862E-01   -2.5714797249E-01   -3.7595315736E+00    7.9151050690E-02
    1.9479980000E-02    8.8548063381E-01   -1.6850197405E-01   -3.3737363294E+00    7.8852768245E-02
    1.9519980000E-02    9.1589784852E-01   -9.0502249128E-02   -3.0284365290E+00    7.8408157402E-02
    1.9559980000E-02    9.6170140170E-01   -3.5577099189E-02   -2.7372545554E+00    7.7811652023E-02
    1.9599980000E-02    1.0058527429E+00   -4.7166636876E-03   -2.5041871079E+00    7.7068500021E-02
    1.9639980000E-02    1.0389733733E+00    9.4333104889E-03   -2.3286534358E+00    7.6284523620E-02
    1.9679980000E-02    1.0593794798E+00    1.4878451429E-02   -2.2126102787E+00    7.5523145679E-02
    1.9719980000E-02    1.0677767861E+00    1.7041835683E-02   -2.1585189888E+00    7.4784849982E-02
    1.9759980000E-02    1.0646787251E+00    1.8409221609E-02   -2.1673654174E+00    7.4057928386E-02
    1.9799980000E-02    1.0497700634E+00    1.8388833117E-02   -2.2390963677E+00    7.3330335279E-02
    1.9839980000E-02    1.0220892347E+00    1.3253407081E-02   -2.3724877412E+00    7.2592301577E-02
    1.9879980000E-02    9.8157342963E-01   -3.8584495519E-03   -2.5651001963E+00    7.1863807123E-02
    1.9919980000E-02    9.3316217224E-01   -4.1771291610E-02   -2.8162409015E+00    7.1239459361E-02
    1.9959980000E-02    8.9016639878E-01   -1.0544523413E-01   -3.1258535485E+00    7.0771385124E-02
    1.9999980000E-02    8.7008613982E-01   -1.8932368916E-01   -3.4860746252E+00    7.0427771401E-02
    2.0039980000E-02    8.8640016295E-01   -2.7699178464E-01   -3.8779737213E+00    7.0214405493E-02
    2.0079980000E-02    9.4047474380E-01   -3.4558497242E-01   -4.2724137946E+00    7.0177282565E-02
    2.0119980000E-02    1.0183873298E+00   -3.7520116586E-01   -4.6378590677E+00    7.0406859986E-02
    2.0159980000E-02    1.0963469436E+00   -3.6070746832E-01   -4.9481338175E+00    7.0988975858E-02
    2.0199980000E-02    1.1549459516E+00   -3.1832862913E-01   -5.1825559990E+00    7.1882258797E-02
    2.0239980000E-02    1.1891595781E+00   -2.7528270435E-01   -5.3312401184E+00    7.2924342793E-02
    2.0279980000E-02    1.2027380213E+00   -2.5262493049E-01   -5.3929819595E+00    7.4014093734E-02
    2.0319980000E-02    1.1988488055E+00   -2.5963774357E-01   -5.3679722841E+00    7.5119134048E-02
    2.0359980000E-02    1.1764114915E+00   -2.9323942219E-01   -5.2556636090E+00    7.6224183187E-02
    2.0399980000E-02    1.1314387238E+00   -3.3782356460E-01   -5.0555451633E+00    7.7268184377E-02
    2.0439980000E-02    1.0640124815E+00   -3.6736297018E-01   -4.7724571034E+00    7.8092660666E-02
    2.0479980000E-02    9.8795682922E-01   -3.5779746823E-01   -4.4239113469E+00    7.8543347746E-02
    2.0519980000E-02    9.2756034313E-01   -3.0491812702E-01   -4.0355404397E+00    7.8639605672E-02
    2.0559980000E-02    9.0134771525E-01   -2.2453329781E-01   -3.6384851438E+00    7.8473924760E-02
    2.0599980000E-02    9.1219961045E-01   -1.3969855050E-01   -3.2630638774E+00    7.8095694483E-02
    2.0639980000E-02    9.4928898753E-01   -6.9310705847E-02   -2.9301122379E+00    7.7522865188E-02
    2.0679980000E-02    9.9543165633E-01   -2.2251987361E-02   -2.6483703120E+00    7.6755546649E-02
    2.0719980000E-02    1.0356404230E+00    3.2192097800E-03   -2.4201444278E+00    7.5900339671E-02
    2.0759980000E-02    1.0643814126E+00    1.4353873919E-02   -2.2485391742E+00    7.5037797660E-02
    2.0799980000E-02    1.0816201393E+00    1.8094882215E-02   -2.1379407774E+00    7.4185058888E-02
