 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -118.0000000000000     
 v_perp=    20500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.8531181533E-01    4.1283465471E-02   -3.1635060938E+00    6.0534593850E-02
    1.0399980000E-02    9.8331536190E-01    5.3276558561E-02   -3.1111409965E+00    6.0683245441E-02
    1.0439980000E-02    9.8130257450E-01    6.6939876570E-02   -3.0509405751E+00    6.0809170635E-02
    1.0479980000E-02    9.7949054259E-01    8.2031205766E-02   -2.9836433185E+00    6.0911699326E-02
    1.0519980000E-02    9.7813020704E-01    9.8198364841E-02   -2.9103925198E+00    6.0990351867E-02
    1.0559980000E-02    9.7747131002E-01    1.1500172985E-01   -2.8326697609E+00    6.1044064369E-02
    1.0599980000E-02    9.7772039624E-01    1.3195199960E-01   -2.7521805924E+00    6.1071148063E-02
    1.0639980000E-02    9.7900228154E-01    1.4855112557E-01   -2.6707510068E+00    6.1069795023E-02
    1.0679980000E-02    9.8133428042E-01    1.6432795605E-01   -2.5902558783E+00    6.1038557616E-02
    1.0719980000E-02    9.8461490116E-01    1.7886814973E-01   -2.5125801322E+00    6.0976603291E-02
    1.0759980000E-02    9.8862520706E-01    1.9183750279E-01   -2.4396073867E+00    6.0883903679E-02
    1.0799980000E-02    9.9304382907E-01    2.0299522592E-01   -2.3732161630E+00    6.0761466661E-02
    1.0839980000E-02    9.9747275312E-01    2.1220116091E-01   -2.3152529461E+00    6.0611545865E-02
    1.0879980000E-02    1.0014720258E+00    2.1941756436E-01   -2.2674625460E+00    6.0437737486E-02
    1.0919980000E-02    1.0046089298E+00    2.2469112693E-01   -2.2313812761E+00    6.0244928938E-02
    1.0959980000E-02    1.0065166915E+00    2.2811091937E-01   -2.2082184867E+00    6.0039091637E-02
    1.0999980000E-02    1.0069431833E+00    2.2976148484E-01   -2.1987578609E+00    5.9826950088E-02
    1.1039980000E-02    1.0057893408E+00    2.2967675138E-01   -2.2032944425E+00    5.9615599073E-02
    1.1079980000E-02    1.0031219077E+00    2.2782559737E-01   -2.2216078855E+00    5.9412102336E-02
    1.1119980000E-02    9.9916247881E-01    2.2413058237E-01   -2.2529750552E+00    5.9223093093E-02
    1.1159980000E-02    9.9426203109E-01    2.1850304097E-01   -2.2962240995E+00    5.9054420961E-02
    1.1199980000E-02    9.8885230566E-01    2.1089648625E-01   -2.3498220731E+00    5.8910892191E-02
    1.1239980000E-02    9.8339092937E-01    2.0134910933E-01   -2.4119842197E+00    5.8796121555E-02
    1.1279980000E-02    9.7830649254E-01    1.9000805501E-01   -2.4807870038E+00    5.8712510247E-02
    1.1319980000E-02    9.7395273623E-01    1.7713419981E-01   -2.5542585478E+00    5.8661342274E-02
    1.1359980000E-02    9.7058183397E-01    1.6308746150E-01   -2.6304299363E+00    5.8642933700E-02
    1.1399980000E-02    9.6833382178E-01    1.4830167004E-01   -2.7073545017E+00    5.8656755254E-02
    1.1439980000E-02    9.6723371448E-01    1.3325792691E-01   -2.7831190001E+00    5.8701479744E-02
    1.1479980000E-02    9.6719547480E-01    1.1845738150E-01   -2.8558674150E+00    5.8774990227E-02
    1.1519980000E-02    9.6803641045E-01    1.0439344444E-01   -2.9238424659E+00    5.8874486149E-02
    1.1559980000E-02    9.6950627443E-01    9.1522555080E-02   -2.9854365055E+00    5.8996796426E-02
    1.1599980000E-02    9.7132523832E-01    8.0237915432E-02   -3.0392426837E+00    5.9138786904E-02
    1.1639980000E-02    9.7321904909E-01    7.0853349646E-02   -3.0840986224E+00    5.9297576533E-02
    1.1679980000E-02    9.7494518364E-01    6.3599453181E-02   -3.1191100893E+00    5.9470420004E-02
    1.1719980000E-02    9.7631128006E-01    5.8626811890E-02   -3.1436407337E+00    5.9654401290E-02
    1.1759980000E-02    9.7717955001E-01    5.6023275737E-02   -3.1572759875E+00    5.9846201652E-02
    1.1799980000E-02    9.7746126008E-01    5.5840148877E-02   -3.1597831995E+00    6.0042125438E-02
    1.1839980000E-02    9.7712188838E-01    5.8095095527E-02   -3.1510786289E+00    6.0238334514E-02
    1.1879980000E-02    9.7618539940E-01    6.2769474692E-02   -3.1312216078E+00    6.0431125387E-02
    1.1919980000E-02    9.7473149280E-01    6.9810384588E-02   -3.1004425649E+00    6.0617177379E-02
    1.1959980000E-02    9.7290149644E-01    7.9112656722E-02   -3.0591844111E+00    6.0793619803E-02
    1.1999980000E-02    9.7090135311E-01    9.0498712927E-02   -3.0081411734E+00    6.0957766134E-02
    1.2039980000E-02    9.6898914532E-01    1.0371284606E-01   -2.9482737185E+00    6.1106643912E-02
    1.2079980000E-02    9.6745607786E-01    1.1841844210E-01   -2.8807921688E+00    6.1236664754E-02
    1.2119980000E-02    9.6659865645E-01    1.3420271700E-01   -2.8071239489E+00    6.1343737222E-02
    1.2159980000E-02    9.6667749614E-01    1.5059606942E-01   -2.7288807820E+00    6.1423792217E-02
    1.2199980000E-02    9.6787989426E-01    1.6709492423E-01   -2.6478184540E+00    6.1473358438E-02
    1.2239980000E-02    9.7029267753E-01    1.8318813688E-01   -2.5657933842E+00    6.1489918343E-02
    1.2279980000E-02    9.7388260717E-01    1.9838810214E-01   -2.4847343071E+00    6.1472069839E-02
    1.2319980000E-02    9.7848491750E-01    2.1226099259E-01   -2.4066412772E+00    6.1419591874E-02
    1.2359980000E-02    9.8380060436E-01    2.2445563162E-01   -2.3335951495E+00    6.1333458011E-02
    1.2399980000E-02    9.8940685977E-01    2.3473222249E-01   -2.2677359866E+00    6.1215834355E-02
    1.2439980000E-02    9.9478910889E-01    2.4298321784E-01   -2.2111799432E+00    6.1070102546E-02
    1.2479980000E-02    9.9940281647E-01    2.4922531031E-01   -2.1658810669E+00    6.0900883867E-02
    1.2519980000E-02    1.0027466405E+00    2.5356195695E-01   -2.1334767353E+00    6.0713969243E-02
    1.2559980000E-02    1.0044258772E+00    2.5612818861E-01   -2.1151580093E+00    6.0516109595E-02
    1.2599980000E-02    1.0042095047E+00    2.5701967162E-01   -2.1115831575E+00    6.0314678173E-02
    1.2639980000E-02    1.0020611372E+00    2.5624640079E-01   -2.1228339661E+00    6.0117238721E-02
    1.2679980000E-02    9.9813969378E-01    2.5373201197E-01   -2.1484107335E+00    5.9931090279E-02
    1.2719980000E-02    9.9278635156E-01    2.4934219278E-01   -2.1872640401E+00    5.9762843183E-02
    1.2759980000E-02    9.8648047209E-01    2.4295021901E-01   -2.2378631547E+00    5.9618086617E-02
    1.2799980000E-02    9.7976897590E-01    2.3451429874E-01   -2.2982992962E+00    5.9501222392E-02
    1.2839980000E-02    9.7319766128E-01    2.2412239175E-01   -2.3664175266E+00    5.9415467881E-02
    1.2879980000E-02    9.6724608484E-01    2.1200597766E-01   -2.4399578748E+00    5.9362963403E-02
    1.2919980000E-02    9.6227859926E-01    1.9852575212E-01   -2.5166725760E+00    5.9344874496E-02
    1.2959980000E-02    9.5852130840E-01    1.8413804518E-01   -2.5943950343E+00    5.9361413931E-02
    1.2999980000E-02    9.5605990172E-01    1.6935636152E-01   -2.6710639676E+00    5.9411816240E-02
    1.3039980000E-02    9.5484867853E-01    1.5471596727E-01   -2.7447310680E+00    5.9494348350E-02
    1.3079980000E-02    9.5472769412E-01    1.4074110073E-01   -2.8135800190E+00    5.9606395664E-02
    1.3119980000E-02    9.5545102979E-01    1.2791363037E-01   -2.8759607846E+00    5.9744616516E-02
    1.3159980000E-02    9.5672673680E-01    1.1664601049E-01   -2.9304226748E+00    5.9905157360E-02
    1.3199980000E-02    9.5824947581E-01    1.0727223649E-01   -2.9757389636E+00    6.0083921804E-02
    1.3239980000E-02    9.5972836689E-01    1.0005009405E-01   -3.0109222004E+00    6.0276859685E-02
    1.3279980000E-02    9.6091976575E-01    9.5161882546E-02   -3.0352236069E+00    6.0480157845E-02
    1.3319980000E-02    9.6164486873E-01    9.2724088325E-02   -3.0481260321E+00    6.0690260990E-02
    1.3359980000E-02    9.6179835053E-01    9.2797730626E-02   -3.0493387901E+00    6.0903786586E-02
    1.3399980000E-02    9.6135404497E-01    9.5394167443E-02   -3.0387924169E+00    6.1117393076E-02
    1.3439980000E-02    9.6036214735E-01    1.0048073502E-01   -3.0166356929E+00    6.1327636512E-02
    1.3479980000E-02    9.5895278155E-01    1.0797314943E-01   -2.9832357144E+00    6.1530814746E-02
    1.3519980000E-02    9.5733147141E-01    1.1772711660E-01   -2.9391818693E+00    6.1722825782E-02
    1.3559980000E-02    9.5576553761E-01    1.2953051768E-01   -2.8852888688E+00    6.1899151049E-02
    1.3599980000E-02    9.5456606332E-01    1.4309238121E-01   -2.8226030425E+00    6.2055020534E-02
    1.3639980000E-02    9.5405358839E-01    1.5804080330E-01   -2.7524098327E+00    6.2185765750E-02
    1.3679980000E-02    9.5452704490E-01    1.7392245477E-01   -2.6762250749E+00    6.2287222932E-02
    1.3719980000E-02    9.5622960685E-01    1.9021435488E-01   -2.5957707141E+00    6.2356061886E-02
    1.3759980000E-02    9.5930325541E-01    2.0635631599E-01   -2.5129469228E+00    6.2390079036E-02
    1.3799980000E-02    9.6375153334E-01    2.2178860997E-01   -2.4298180222E+00    6.2388389800E-02
    1.3839980000E-02    9.6941597888E-01    2.3598955956E-01   -2.3486183703E+00    6.2351367243E-02
    1.3879980000E-02    9.7596380671E-01    2.4852023775E-01   -2.2717472413E+00    6.2280389543E-02
    1.3919980000E-02    9.8289965457E-01    2.5907219549E-01   -2.2017059816E+00    6.2177663655E-02
    1.3959980000E-02    9.8961054808E-01    2.6750305993E-01   -2.1409623019E+00    6.2046312225E-02
    1.3999980000E-02    9.9543755448E-01    2.7384156581E-01   -2.0917730571E+00    6.1890611714E-02
    1.4039980000E-02    9.9976645840E-01    2.7824142670E-01   -2.0560147034E+00    6.1716119503E-02
    1.4079980000E-02    1.0021151390E+00    2.8089401653E-01   -2.0350548762E+00    6.1529556046E-02
    1.4119980000E-02    1.0021904225E+00    2.8194198206E-01   -2.0296731659E+00    6.1338453041E-02
    1.4159980000E-02    9.9991995553E-01    2.8141720906E-01   -2.0400237467E+00    6.1150649440E-02
    1.4199980000E-02    9.9546712574E-01    2.7921900063E-01   -2.0656310794E+00    6.0973722889E-02
    1.4239980000E-02    9.8921094952E-01    2.7515810360E-01   -2.1054155559E+00    6.0814445152E-02
    1.4279980000E-02    9.8169628572E-01    2.6904468289E-01   -2.1577491163E+00    6.0678372604E-02
    1.4319980000E-02    9.7357044583E-01    2.6077585056E-01   -2.2205452227E+00    6.0569656316E-02
    1.4359980000E-02    9.6549864182E-01    2.5040645763E-01   -2.2913872297E+00    6.0491123174E-02
    1.4399980000E-02    9.5807355224E-01    2.3818077532E-01   -2.3676851230E+00    6.0444569307E-02
    1.4439980000E-02    9.5174637153E-01    2.2451498269E-01   -2.4468323552E+00    6.0431044814E-02
    1.4479980000E-02    9.4679223221E-01    2.0994662390E-01   -2.5263280269E+00    6.0450912821E-02
    1.4519980000E-02    9.4330766461E-01    1.9507510300E-01   -2.6038449079E+00    6.0503693220E-02
    1.4559980000E-02    9.4122992624E-01    1.8050899601E-01   -2.6772532443E+00    6.0587909146E-02
    1.4599980000E-02    9.4036819044E-01    1.6682456935E-01   -2.7446297327E+00    6.0701115194E-02
    1.4639980000E-02    9.4043924271E-01    1.5453552950E-01   -2.8042750197E+00    6.0840091641E-02
    1.4679980000E-02    9.4110880244E-01    1.4407196399E-01   -2.8547395717E+00    6.1001082334E-02
    1.4719980000E-02    9.4204100667E-01    1.3576756663E-01   -2.8948412129E+00    6.1179985788E-02
    1.4759980000E-02    9.4293876713E-01    1.2986149205E-01   -2.9236683454E+00    6.1372486366E-02
    1.4799980000E-02    9.4356363365E-01    1.2651379838E-01   -2.9405769431E+00    6.1574162651E-02
    1.4839980000E-02    9.4375906525E-01    1.2581656460E-01   -2.9451783478E+00    6.1780560499E-02
    1.4879980000E-02    9.4346744313E-01    1.2780175385E-01   -2.9373246812E+00    6.1987183397E-02
    1.4919980000E-02    9.4273122636E-01    1.3244699064E-01   -2.9171050032E+00    6.2189451236E-02
    1.4959980000E-02    9.4168882249E-01    1.3967328901E-01   -2.8848491471E+00    6.2382726256E-02
    1.4999980000E-02    9.4057462656E-01    1.4933017311E-01   -2.8411365171E+00    6.2562343128E-02
    1.5039980000E-02    9.3970127657E-01    1.6118016596E-01   -2.7868174696E+00    6.2723634612E-02
    1.5079980000E-02    9.3941853470E-01    1.7489165231E-01   -2.7230322533E+00    6.2862130069E-02
    1.5119980000E-02    9.4008031174E-01    1.9003106860E-01   -2.6512088452E+00    6.2973841424E-02
    1.5159980000E-02    9.4200330306E-01    2.0606741764E-01   -2.5730492745E+00    6.3055550357E-02
    1.5199980000E-02    9.4541422002E-01    2.2239425118E-01   -2.4905158956E+00    6.3105116526E-02
    1.5239980000E-02    9.5039892431E-01    2.3836422053E-01   -2.4058260461E+00    6.3121642484E-02
    1.5279980000E-02    9.5685821514E-01    2.5333762949E-01   -2.3214483061E+00    6.3105309674E-02
    1.5319980000E-02    9.6447895951E-01    2.6674726061E-01   -2.2400692265E+00    6.3056993956E-02
    1.5359980000E-02    9.7273762384E-01    2.7817090844E-01   -2.1644979241E+00    6.2978037301E-02
    1.5399980000E-02    9.8094878929E-01    2.8738846924E-01   -2.0975064589E+00    6.2870438624E-02
    1.5439980000E-02    9.8835287432E-01    2.9439621401E-01   -2.0416408712E+00    6.2737320369E-02
    1.5479980000E-02    9.9422031743E-01    2.9936352924E-01   -1.9990499924E+00    6.2583286521E-02
    1.5519980000E-02    9.9794872415E-01    3.0253874432E-01   -1.9713609448E+00    6.2414426975E-02
    1.5559980000E-02    9.9913386859E-01    3.0413688990E-01   -1.9596039105E+00    6.2237993482E-02
    1.5599980000E-02    9.9760601356E-01    3.0425289786E-01   -1.9641759463E+00    6.2061860349E-02
    1.5639980000E-02    9.9344281935E-01    3.0282350156E-01   -1.9848328646E+00    6.1893864398E-02
    1.5679980000E-02    9.8696472340E-01    2.9964814070E-01   -2.0207026800E+00    6.1741152332E-02
    1.5719980000E-02    9.7870648871E-01    2.9446627314E-01   -2.0703208927E+00    6.1609634658E-02
    1.5759980000E-02    9.6935932134E-01    2.8706696513E-01   -2.1316913896E+00    6.1503628835E-02
    1.5799980000E-02    9.5968630683E-01    2.7739253168E-01   -2.2023796203E+00    6.1425808010E-02
    1.5839980000E-02    9.5042298837E-01    2.6560233995E-01   -2.2796432189E+00    6.1377500137E-02
    1.5879980000E-02    9.4218007807E-01    2.5208229127E-01   -2.3605925067E+00    6.1359179114E-02
    1.5919980000E-02    9.3537398484E-01    2.3740168572E-01   -2.4423557143E+00    6.1370828648E-02
    1.5959980000E-02    9.3020127540E-01    2.2223789976E-01   -2.5222155922E+00    6.1411961509E-02
    1.5999980000E-02    9.2665314040E-01    2.0729733549E-01   -2.5976951643E+00    6.1481395855E-02
    1.6039980000E-02    9.2455334986E-01    1.9325274867E-01   -2.6665958988E+00    6.1577081831E-02
    1.6079980000E-02    9.2360656115E-01    1.8070151485E-01   -2.7270110502E+00    6.1696150428E-02
    1.6119980000E-02    9.2345345779E-01    1.7014042558E-01   -2.7773342411E+00    6.1835113455E-02
    1.6159980000E-02    9.2372604185E-01    1.6195517213E-01   -2.8162684053E+00    6.1990055559E-02
    1.6199980000E-02    9.2409513361E-01    1.5642306922E-01   -2.8428312177E+00    6.2156762577E-02
    1.6239980000E-02    9.2430982413E-01    1.5372332537E-01   -2.8563528080E+00    6.2330821738E-02
    1.6279980000E-02    9.2422761111E-01    1.5394873348E-01   -2.8564674971E+00    6.2507683311E-02
    1.6319980000E-02    9.2382911203E-01    1.5711447567E-01   -2.8431080524E+00    6.2682686398E-02
    1.6359980000E-02    9.2321868768E-01    1.6315958624E-01   -2.8165075728E+00    6.2851152276E-02
    1.6399980000E-02    9.2261645783E-01    1.7193879177E-01   -2.7772068041E+00    6.3008528899E-02
    1.6439980000E-02    9.2233923426E-01    1.8320788974E-01   -2.7260646267E+00    6.3150485030E-02
    1.6479980000E-02    9.2276516901E-01    1.9660970852E-01   -2.6642682861E+00    6.3273004394E-02
    1.6519980000E-02    9.2428490853E-01    2.1166677776E-01   -2.5933387817E+00    6.3372567322E-02
    1.6559980000E-02    9.2724486279E-01    2.2778525581E-01   -2.5151320811E+00    6.3446402636E-02
    1.6599980000E-02    9.3188240252E-01    2.4427672232E-01   -2.4318383557E+00    6.3492685952E-02
    1.6639980000E-02    9.3825955997E-01    2.6040309808E-01   -2.3459706670E+00    6.3510515308E-02
    1.6679980000E-02    9.4621132157E-01    2.7544520479E-01   -2.2603220021E+00    6.3499623564E-02
    1.6719980000E-02    9.5532543766E-01    2.8878845686E-01   -2.1778696696E+00    6.3460072682E-02
    1.6759980000E-02    9.6496681412E-01    3.0000722856E-01   -2.1016247674E+00    6.3392292708E-02
    1.6799980000E-02    9.7434928513E-01    3.0891878430E-01   -2.0344509886E+00    6.3297549306E-02
    1.6839980000E-02    9.8264088190E-01    3.1558014714E-01   -1.9788914150E+00    6.3178523503E-02
    1.6879980000E-02    9.8907527853E-01    3.2022109611E-01   -1.9370335806E+00    6.3039612930E-02
    1.6919980000E-02    9.9304191217E-01    3.2313407079E-01   -1.9104208501E+00    6.2886817554E-02
    1.6959980000E-02    9.9414389682E-01    3.2455659804E-01   -1.9000012101E+00    6.2727306092E-02
    1.6999980000E-02    9.9222911646E-01    3.2458075816E-01   -1.9061021407E+00    6.2568807482E-02
    1.7039980000E-02    9.8739952477E-01    3.2311857590E-01   -1.9284259254E+00    6.2418942411E-02
    1.7079980000E-02    9.8000302260E-01    3.1993258778E-01   -1.9660645032E+00    6.2284582239E-02
    1.7119980000E-02    9.7060809561E-01    3.1472005464E-01   -2.0175328410E+00    6.2171299119E-02
    1.7159980000E-02    9.5995214922E-01    3.0722855097E-01   -2.0808198156E+00    6.2082983715E-02
    1.7199980000E-02    9.4886033581E-01    2.9736837392E-01   -2.1534613637E+00    6.2021748413E-02
    1.7239980000E-02    9.3814232317E-01    2.8528801567E-01   -2.2326446976E+00    6.1988193894E-02
    1.7279980000E-02    9.2848591378E-01    2.7139217766E-01   -2.3153472127E+00    6.1981927631E-02
    1.7319980000E-02    9.2037408128E-01    2.5630045786E-01   -2.3984999901E+00    6.2002040714E-02
    1.7359980000E-02    9.1404579236E-01    2.4076482909E-01   -2.4791500404E+00    6.2047293353E-02
    1.7399980000E-02    9.0950410890E-01    2.2557554222E-01   -2.5545893669E+00    6.2116030540E-02
    1.7439980000E-02    9.0655972270E-01    2.1148153543E-01   -2.6224323818E+00    6.2206051892E-02
    1.7479980000E-02    9.0489281455E-01    1.9913748259E-01   -2.6806482052E+00    6.2314606246E-02
    1.7519980000E-02    9.0411874762E-01    1.8907697941E-01   -2.7275692257E+00    6.2438498131E-02
    1.7559980000E-02    9.0385262764E-01    1.8170459162E-01   -2.7618923039E+00    6.2574198674E-02
    1.7599980000E-02    9.0376961886E-01    1.7729988221E-01   -2.7826770821E+00    6.2717931044E-02
    1.7639980000E-02    9.0365279690E-01    1.7602794993E-01   -2.7893422698E+00    6.2865763221E-02
    1.7679980000E-02    9.0341929762E-01    1.7795079855E-01   -2.7816630429E+00    6.3013699863E-02
    1.7719980000E-02    9.0313003627E-01    1.8303193499E-01   -2.7597711717E+00    6.3157754694E-02
    1.7759980000E-02    9.0298463626E-01    1.9113148622E-01   -2.7241585319E+00    6.3294021907E-02
    1.7799980000E-02    9.0329859586E-01    2.0199415567E-01   -2.6756840037E+00    6.3418761843E-02
    1.7839980000E-02    9.0446358948E-01    2.1523470605E-01   -2.6155826097E+00    6.3528504788E-02
    1.7879980000E-02    9.0689052154E-01    2.3032874894E-01   -2.5454754249E+00    6.3620173700E-02
    1.7919980000E-02    9.1093598234E-01    2.4661867833E-01   -2.4673760589E+00    6.3691212107E-02
    1.7959980000E-02    9.1682367640E-01    2.6334212065E-01   -2.3836830576E+00    6.3739652807E-02
    1.7999980000E-02    9.2457329256E-01    2.7968852731E-01   -2.2971411910E+00    6.3764043764E-02
    1.8039980000E-02    9.3395113454E-01    2.9488375714E-01   -2.2107539866E+00    6.3763270053E-02
    1.8079980000E-02    9.4446135528E-01    3.0828858570E-01   -2.1276444058E+00    6.3736489935E-02
    1.8119980000E-02    9.5538902628E-01    3.1948411775E-01   -2.0508834707E+00    6.3683399057E-02
    1.8159980000E-02    9.6588807234E-01    3.2831517719E-01   -1.9833195068E+00    6.3604772257E-02
    1.8199980000E-02    9.7509087021E-01    3.3487395846E-01   -1.9274363776E+00    6.3502968126E-02
    1.8239980000E-02    9.8221294288E-01    3.3942461486E-01   -1.8852531096E+00    6.3382109752E-02
    1.8279980000E-02    9.8663550793E-01    3.4228767829E-01   -1.8582597621E+00    6.3247889126E-02
    1.8319980000E-02    9.8795752419E-01    3.4371948522E-01   -1.8473769690E+00    6.3107112160E-02
    1.8359980000E-02    9.8602049045E-01    3.4382254464E-01   -1.8529324584E+00    6.2967116346E-02
    1.8399980000E-02    9.8091628813E-01    3.4250967263E-01   -1.8746557279E+00    6.2835145589E-02
    1.8439980000E-02    9.7298198440E-01    3.3953135379E-01   -1.9116923263E+00    6.2717741646E-02
    1.8479980000E-02    9.6277813439E-01    3.3455923972E-01   -1.9626350137E+00    6.2620214277E-02
    1.8519980000E-02    9.5104495329E-01    3.2730167487E-01   -2.0255675493E+00    6.2546261259E-02
    1.8559980000E-02    9.3863144821E-01    3.1761938818E-01   -2.0981211189E+00    6.2497823960E-02
    1.8599980000E-02    9.2639957879E-01    3.0561077941E-01   -2.1775505381E+00    6.2475247778E-02
    1.8639980000E-02    9.1511747249E-01    2.9164480121E-01   -2.2608408133E+00    6.2477699910E-02
    1.8679980000E-02    9.0536529091E-01    2.7633411095E-01   -2.3448490501E+00    6.2503644995E-02
    1.8719980000E-02    8.9747731060E-01    2.6045901979E-01   -2.4264704693E+00    6.2551167056E-02
    1.8759980000E-02    8.9153086093E-01    2.4486828547E-01   -2.5027983931E+00    6.2618093990E-02
    1.8799980000E-02    8.8737825907E-01    2.3038565448E-01   -2.5712449152E+00    6.2702023644E-02
    1.8839980000E-02    8.8471263312E-01    2.1774027147E-01   -2.6296079370E+00    6.2800341344E-02
    1.8879980000E-02    8.8314889839E-01    2.0752764638E-01   -2.6760949196E+00    6.2910256007E-02
    1.8919980000E-02    8.8230095059E-01    2.0019713574E-01   -2.7093249584E+00    6.3028844368E-02
    1.8959980000E-02    8.8184630755E-01    1.9605587535E-01   -2.7283252583E+00    6.3153087525E-02
    1.8999980000E-02    8.8157795636E-01    1.9527859340E-01   -2.7325277158E+00    6.3279902975E-02
    1.9039980000E-02    8.8143660752E-01    1.9791638209E-01   -2.7217670769E+00    6.3406184277E-02
    1.9079980000E-02    8.8152100975E-01    2.0389881758E-01   -2.6962818084E+00    6.3528849528E-02
    1.9119980000E-02    8.8207568973E-01    2.1302752379E-01   -2.6567184900E+00    6.3644890083E-02
    1.9159980000E-02    8.8345512339E-01    2.2496423087E-01   -2.6041393242E+00    6.3751411965E-02
    1.9199980000E-02    8.8606662421E-01    2.3922005975E-01   -2.5400305940E+00    6.3845670344E-02
    1.9239980000E-02    8.9029684436E-01    2.5515508405E-01   -2.4663077818E+00    6.3925098273E-02
    1.9279980000E-02    8.9642849413E-01    2.7199855259E-01   -2.3853072208E+00    6.3987325103E-02
    1.9319980000E-02    9.0455655807E-01    2.8889977378E-01   -2.2997456627E+00    6.4030185107E-02
    1.9359980000E-02    9.1452475725E-01    3.0501097299E-01   -2.2126288623E+00    6.4051731747E-02
    1.9399980000E-02    9.2590390748E-01    3.1958923970E-01   -2.1271084502E+00    6.4050311796E-02
    1.9439980000E-02    9.3802257661E-01    3.3209217302E-01   -2.0463115185E+00    6.4024800998E-02
    1.9479980000E-02    9.5004442958E-01    3.4223875967E-01   -1.9731773958E+00    6.3975029884E-02
    1.9519980000E-02    9.6107253051E-01    3.5001574746E-01   -1.9103258255E+00    6.3902237242E-02
    1.9559980000E-02    9.7025520840E-01    3.5562546942E-01   -1.8599633759E+00    6.3809311888E-02
    1.9599980000E-02    9.7687220803E-01    3.5938839708E-01   -1.8238211065E+00    6.3700723055E-02
    1.9639980000E-02    9.8039340199E-01    3.6162504359E-01   -1.8031113599E+00    6.3582204042E-02
    1.9679980000E-02    9.8051375438E-01    3.6254671725E-01   -1.7984962986E+00    6.3460284426E-02
    1.9719980000E-02    9.7717051112E-01    3.6218457232E-01   -1.8100698292E+00    6.3341738258E-02
    1.9759980000E-02    9.7054480933E-01    3.6037886357E-01   -1.8373583449E+00    6.3233009510E-02
    1.9799980000E-02    9.6105106504E-01    3.5682922600E-01   -1.8793420140E+00    6.3139685447E-02
    1.9839980000E-02    9.4931223367E-01    3.5119033536E-01   -1.9344913061E+00    6.3066072915E-02
    1.9879980000E-02    9.3611499317E-01    3.4318739009E-01   -2.0008115551E+00    6.3014924619E-02
    1.9919980000E-02    9.2233912789E-01    3.3272354782E-01   -2.0758937997E+00    6.2987368286E-02
    1.9959980000E-02    9.0886395516E-01    3.1995367956E-01   -2.1569791678E+00    6.2983078985E-02
    1.9999980000E-02    8.9646477395E-01    3.0530728146E-01   -2.2410501663E+00    6.3000647025E-02
    2.0039980000E-02    8.8572082266E-01    2.8945513182E-01   -2.3249602387E+00    6.3037987913E-02
    2.0079980000E-02    8.7695815598E-01    2.7322893784E-01   -2.4055968528E+00    6.3092653367E-02
    2.0119980000E-02    8.7024177539E-01    2.5751814699E-01   -2.4800479867E+00    6.3162031874E-02
    2.0159980000E-02    8.6541457984E-01    2.4317374018E-01   -2.5457320381E+00    6.3243501909E-02
    2.0199980000E-02    8.6216779684E-01    2.3093933029E-01   -2.6004719252E+00    6.3334550627E-02
    2.0239980000E-02    8.6012463096E-01    2.2141378941E-01   -2.6425241841E+00    6.3432820797E-02
    2.0279980000E-02    8.5892163275E-01    2.1503882703E-01   -2.6705855921E+00    6.3536084379E-02
    2.0319980000E-02    8.5827781618E-01    2.1210132646E-01   -2.6837930832E+00    6.3642187393E-02
    2.0359980000E-02    8.5804426218E-01    2.1274097612E-01   -2.6817229910E+00    6.3749009797E-02
    2.0399980000E-02    8.5823044034E-01    2.1695552789E-01   -2.6643910756E+00    6.3854453087E-02
    2.0439980000E-02    8.5900397416E-01    2.2459958443E-01   -2.6322540161E+00    6.3956440932E-02
    2.0479980000E-02    8.6066437421E-01    2.3537695545E-01   -2.5862124932E+00    6.4052904962E-02
    2.0519980000E-02    8.6359109685E-01    2.4883167952E-01   -2.5276150395E+00    6.4141734375E-02
    2.0559980000E-02    8.6816977703E-01    2.6434636810E-01   -2.4582594277E+00    6.4220706688E-02
    2.0599980000E-02    8.7470428324E-01    2.8115860742E-01   -2.3803828199E+00    6.4287462089E-02
    2.0639980000E-02    8.8332853016E-01    2.9840533571E-01   -2.2966231083E+00    6.4339576217E-02
    2.0679980000E-02    8.9393728183E-01    3.1519916027E-01   -2.2099311416E+00    6.4374709637E-02
    2.0719980000E-02    9.0615532939E-01    3.3072800259E-01   -2.1234296661E+00    6.4390781726E-02
    2.0759980000E-02    9.1935689600E-01    3.4435503602E-01   -2.0402436595E+00    6.4386189794E-02
    2.0799980000E-02    9.3273141070E-01    3.5569098993E-01   -1.9633406296E+00    6.4360131850E-02
    2.0839980000E-02    9.4537820068E-01    3.6461851864E-01   -1.8954063132E+00    6.4312980663E-02
    2.0879980000E-02    9.5640760163E-01    3.7126186128E-01   -1.8387590490E+00    6.4246542891E-02
    2.0919980000E-02    9.6502952324E-01    3.7590825268E-01   -1.7952923980E+00    6.4164085655E-02
