 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    9.2664069624E-01   -4.8367389935E-01   -4.8776707583E+00    5.6326381716E-02
    2.0919980000E-02    8.7880180524E-01   -4.6549097393E-01   -4.7109257892E+00    5.5404166566E-02
    2.0959980000E-02    8.1213696319E-01   -4.2587667135E-01   -4.4627365032E+00    5.4650258155E-02
    2.0999980000E-02    7.4197286330E-01   -3.5816594077E-01   -4.1512709964E+00    5.4159113332E-02
    2.1039980000E-02    6.8594744585E-01   -2.6612217919E-01   -3.8025605401E+00    5.4063040047E-02
    2.1079980000E-02    6.5706872643E-01   -1.6550129741E-01   -3.4569019711E+00    5.4440443208E-02
    2.1119980000E-02    6.5353302544E-01   -7.6926880120E-02   -3.1624971235E+00    5.5225079332E-02
    2.1159980000E-02    6.6105817297E-01   -1.6760895726E-02   -2.9617053587E+00    5.6388270128E-02
    2.1199980000E-02    6.6540166303E-01    6.4739052789E-03   -2.8817424886E+00    5.7760702391E-02
    2.1239980000E-02    6.6076681685E-01   -9.6756787860E-03   -2.9320159849E+00    5.9183377515E-02
    2.1279980000E-02    6.5163134085E-01   -6.4847292075E-02   -3.1091966679E+00    6.0498163839E-02
    2.1319980000E-02    6.5240209296E-01   -1.5289415019E-01   -3.3929376539E+00    6.1484250972E-02
    2.1359980000E-02    6.8053071558E-01   -2.5802256532E-01   -3.7434411616E+00    6.2063230835E-02
    2.1399980000E-02    7.4302438949E-01   -3.5732299561E-01   -4.1125306038E+00    6.2183373182E-02
    2.1439980000E-02    8.2814044231E-01   -4.2937431928E-01   -4.4556967582E+00    6.1909072975E-02
    2.1479980000E-02    9.1498909041E-01   -4.6558152464E-01   -4.7411691029E+00    6.1480234129E-02
    2.1519980000E-02    9.8364226388E-01   -4.7265835006E-01   -4.9449344407E+00    6.1100039277E-02
    2.1559980000E-02    1.0213470016E+00   -4.6735320926E-01   -5.0492008780E+00    6.0904265364E-02
    2.1599980000E-02    1.0235736281E+00   -4.6369255763E-01   -5.0426524896E+00    6.0850773381E-02
    2.1639980000E-02    9.9092675493E-01   -4.6200270534E-01   -4.9244780942E+00    6.0794522273E-02
    2.1679980000E-02    9.2941746874E-01   -4.4888736301E-01   -4.7058992721E+00    6.0649709658E-02
    2.1719980000E-02    8.5357658879E-01   -4.0896604892E-01   -4.4080601758E+00    6.0459187646E-02
    2.1759980000E-02    7.8410078076E-01   -3.3826519901E-01   -4.0611869142E+00    6.0327821717E-02
    2.1799980000E-02    7.3942415506E-01   -2.4881247268E-01   -3.7068975928E+00    6.0402055154E-02
    2.1839980000E-02    7.2484047581E-01   -1.6191943774E-01   -3.3930461776E+00    6.0728853407E-02
    2.1879980000E-02    7.2917412863E-01   -9.7115508109E-02   -3.1635189736E+00    6.1259997144E-02
    2.1919980000E-02    7.3529027902E-01   -6.6028481450E-02   -3.0518042051E+00    6.1881283039E-02
    2.1959980000E-02    7.3332265481E-01   -7.1935362875E-02   -3.0714090336E+00    6.2525482192E-02
    2.1999980000E-02    7.2564664362E-01   -1.1484076180E-01   -3.2210573068E+00    6.3154642134E-02
    2.2039980000E-02    7.2651844912E-01   -1.8969153833E-01   -3.4824510877E+00    6.3664678541E-02
    2.2079980000E-02    7.5380447800E-01   -2.8108161674E-01   -3.8173712070E+00    6.3930572632E-02
    2.2119980000E-02    8.1465713923E-01   -3.6630467947E-01   -4.1801500471E+00    6.3939948166E-02
    2.2159980000E-02    8.9761369665E-01   -4.2324869482E-01   -4.5220219937E+00    6.3837233530E-02
    2.2199980000E-02    9.7980108646E-01   -4.4373500184E-01   -4.8023408353E+00    6.3856974288E-02
    2.2239980000E-02    1.0391003183E+00   -4.3886649634E-01   -4.9888792904E+00    6.4165006923E-02
    2.2279980000E-02    1.0630188606E+00   -4.3053969817E-01   -5.0566018789E+00    6.4748926069E-02
    2.2319980000E-02    1.0488860476E+00   -4.3123323420E-01   -4.9945631706E+00    6.5411908675E-02
    2.2359980000E-02    9.9971927621E-01   -4.3195337475E-01   -4.8098103319E+00    6.5923841775E-02
    2.2399980000E-02    9.2790258450E-01   -4.1132267904E-01   -4.5266707382E+00    6.6162624813E-02
    2.2439980000E-02    8.5609013629E-01   -3.5706173649E-01   -4.1805095488E+00    6.6161685057E-02
    2.2479980000E-02    8.0702963615E-01   -2.7721715288E-01   -3.8174622997E+00    6.6043113983E-02
    2.2519980000E-02    7.8967589588E-01   -1.9408219214E-01   -3.4903003529E+00    6.5934455448E-02
    2.2559980000E-02    7.9428780603E-01   -1.2904263104E-01   -3.2436938929E+00    6.5876836762E-02
    2.2599980000E-02    8.0285546261E-01   -9.3689132980E-02   -3.1082027884E+00    6.5806019535E-02
    2.2639980000E-02    8.0303751244E-01   -9.0635773444E-02   -3.0968573636E+00    6.5722391026E-02
    2.2679980000E-02    7.9431272804E-01   -1.2011052693E-01   -3.2106702872E+00    6.5659381994E-02
    2.2719980000E-02    7.8826356800E-01   -1.8041102359E-01   -3.4391960287E+00    6.5617692912E-02
    2.2759980000E-02    8.0326815054E-01   -2.6110822987E-01   -3.7543603667E+00    6.5518982322E-02
    2.2799980000E-02    8.5102658856E-01   -3.4105678365E-01   -4.1128445310E+00    6.5381040609E-02
    2.2839980000E-02    9.2502276410E-01   -3.9599095901E-01   -4.4617637771E+00    6.5366289613E-02
    2.2879980000E-02    1.0024779466E+00   -4.1435308717E-01   -4.7519645318E+00    6.5672690870E-02
    2.2919980000E-02    1.0588520944E+00   -4.0693190108E-01   -4.9440359048E+00    6.6405541895E-02
    2.2959980000E-02    1.0801517061E+00   -3.9803068959E-01   -5.0082384718E+00    6.7464124187E-02
    2.2999980000E-02    1.0635315424E+00   -4.0071735120E-01   -4.9329978339E+00    6.8582984397E-02
    2.3039980000E-02    1.0130695239E+00   -4.0284889498E-01   -4.7284957655E+00    6.9467811553E-02
    2.3079980000E-02    9.4415831081E-01   -3.8035224761E-01   -4.4250626407E+00    6.9927799028E-02
    2.3119980000E-02    8.8247273985E-01   -3.2318874688E-01   -4.0656910043E+00    6.9960538927E-02
    2.3159980000E-02    8.4903252574E-01   -2.4468494534E-01   -3.7041594267E+00    6.9689047908E-02
    2.3199980000E-02    8.4575869922E-01   -1.6923243423E-01   -3.3938503367E+00    6.9244133345E-02
    2.3239980000E-02    8.5770051606E-01   -1.1521837003E-01   -3.1736757853E+00    6.8685829623E-02
    2.3279980000E-02    8.6732499433E-01   -8.9041340314E-02   -3.0645925521E+00    6.8061872861E-02
    2.3319980000E-02    8.6510453437E-01   -9.0814811355E-02   -3.0746968349E+00    6.7428705781E-02
    2.3359980000E-02    8.5260605233E-01   -1.2075837337E-01   -3.2031069377E+00    6.6831037927E-02
    2.3399980000E-02    8.4224437210E-01   -1.7811094939E-01   -3.4392636489E+00    6.6314794285E-02
    2.3439980000E-02    8.5226322290E-01   -2.5373070977E-01   -3.7578883945E+00    6.5908571589E-02
    2.3479980000E-02    8.9420244862E-01   -3.2671558799E-01   -4.1160868519E+00    6.5683726393E-02
    2.3519980000E-02    9.6128608903E-01   -3.7312117328E-01   -4.4588804395E+00    6.5800184563E-02
    2.3559980000E-02    1.0298438518E+00   -3.8392067574E-01   -4.7343448886E+00    6.6415116176E-02
    2.3599980000E-02    1.0757736546E+00   -3.7394163316E-01   -4.9010673449E+00    6.7539724759E-02
    2.3639980000E-02    1.0869515046E+00   -3.6782875278E-01   -4.9308898487E+00    6.8961564274E-02
    2.3679980000E-02    1.0620115310E+00   -3.7286203563E-01   -4.8172453211E+00    7.0352402751E-02
    2.3719980000E-02    1.0083500476E+00   -3.7055003162E-01   -4.5775245107E+00    7.1377538201E-02
    2.3759980000E-02    9.4637303442E-01   -3.3801426698E-01   -4.2487980094E+00    7.1844075687E-02
    2.3799980000E-02    9.0240635112E-01   -2.7359682034E-01   -3.8818401503E+00    7.1787296607E-02
    2.3839980000E-02    8.8954188338E-01   -1.9713958339E-01   -3.5332135482E+00    7.1330624650E-02
    2.3879980000E-02    9.0028056367E-01   -1.3146767514E-01   -3.2495003288E+00    7.0565944520E-02
    2.3919980000E-02    9.1733311814E-01   -8.8499526195E-02   -3.0585286793E+00    6.9573970989E-02
    2.3959980000E-02    9.2647606079E-01   -6.9618975736E-02   -2.9727905160E+00    6.8439468368E-02
    2.3999980000E-02    9.2182102593E-01   -7.3363617885E-02   -2.9962005171E+00    6.7285334609E-02
    2.4039980000E-02    9.0587074971E-01   -1.0055632295E-01   -3.1274800363E+00    6.6240704486E-02
    2.4079980000E-02    8.8941675118E-01   -1.5219705643E-01   -3.3586741980E+00    6.5394658728E-02
    2.4119980000E-02    8.8919437846E-01   -2.2206229926E-01   -3.6693694754E+00    6.4805827685E-02
    2.4159980000E-02    9.1814266229E-01   -2.9225525703E-01   -4.0220682839E+00    6.4548738045E-02
    2.4199980000E-02    9.7367708472E-01   -3.3948556057E-01   -4.3643663641E+00    6.4729600731E-02
    2.4239980000E-02    1.0349838393E+00   -3.5261804331E-01   -4.6418460679E+00    6.5483918371E-02
    2.4279980000E-02    1.0777238306E+00   -3.4446085835E-01   -4.8106772690E+00    6.6799657788E-02
    2.4319980000E-02    1.0886013030E+00   -3.3875684403E-01   -4.8419716014E+00    6.8429997904E-02
    2.4359980000E-02    1.0657943003E+00   -3.4284022672E-01   -4.7288630920E+00    7.0022240936E-02
    2.4399980000E-02    1.0174597014E+00   -3.3870818962E-01   -4.4889215320E+00    7.1215202602E-02
    2.4439980000E-02    9.6462936705E-01   -3.0473949721E-01   -4.1604850393E+00    7.1792120216E-02
    2.4479980000E-02    9.3189628977E-01   -2.4122186375E-01   -3.7969175757E+00    7.1783452630E-02
    2.4519980000E-02    9.2817809153E-01   -1.6786189278E-01   -3.4519244275E+00    7.1245989563E-02
    2.4559980000E-02    9.4426630637E-01   -1.0465046956E-01   -3.1652250538E+00    7.0233442069E-02
    2.4599980000E-02    9.6488583669E-01   -6.0740920958E-02   -2.9572887569E+00    6.8870820961E-02
    2.4639980000E-02    9.7860376609E-01   -3.6485681927E-02   -2.8367188773E+00    6.7340434780E-02
    2.4679980000E-02    9.8039225604E-01   -2.9635606681E-02   -2.8076022337E+00    6.5769982670E-02
    2.4719980000E-02    9.6972933565E-01   -3.9537466378E-02   -2.8706002137E+00    6.4241704938E-02
    2.4759980000E-02    9.4974761160E-01   -6.8112729025E-02   -3.0232198550E+00    6.2840963236E-02
    2.4799980000E-02    9.2898002618E-01   -1.1711240303E-01   -3.2589599571E+00    6.1699682961E-02
    2.4839980000E-02    9.2111982028E-01   -1.8242515603E-01   -3.5630941253E+00    6.0951343984E-02
    2.4879980000E-02    9.3816570399E-01   -2.4980598424E-01   -3.9055330524E+00    6.0676683056E-02
    2.4919980000E-02    9.8075539621E-01   -2.9887899550E-01   -4.2412790645E+00    6.0923890953E-02
    2.4959980000E-02    1.0330457045E+00   -3.1704204560E-01   -4.5176166778E+00    6.1760387496E-02
    2.4999980000E-02    1.0721771298E+00   -3.1318732135E-01   -4.6895060887E+00    6.3161819095E-02
    2.5039980000E-02    1.0838995453E+00   -3.0810211320E-01   -4.7280272762E+00    6.4885467708E-02
    2.5079980000E-02    1.0655351325E+00   -3.0955506606E-01   -4.6253481408E+00    6.6590697755E-02
    2.5119980000E-02    1.0249873719E+00   -3.0254793039E-01   -4.3969479303E+00    6.7925661822E-02
    2.5159980000E-02    9.8192890178E-01   -2.6807754826E-01   -4.0799361480E+00    6.8655208756E-02
    2.5199980000E-02    9.5750812209E-01   -2.0663656385E-01   -3.7260356572E+00    6.8746858374E-02
    2.5239980000E-02    9.5800896173E-01   -1.3494074497E-01   -3.3821197319E+00    6.8196001675E-02
    2.5279980000E-02    9.7544965195E-01   -6.9713429738E-02   -3.0814960081E+00    6.7139052884E-02
    2.5319980000E-02    9.9678661705E-01   -2.0055185496E-02   -2.8438315264E+00    6.5798469055E-02
    2.5359980000E-02    1.0130369164E+00    1.2488859575E-02   -2.6765358974E+00    6.4154211901E-02
    2.5399980000E-02    1.0213395973E+00    3.0107267389E-02   -2.5823597304E+00    6.2310893974E-02
    2.5439980000E-02    1.0204020955E+00    3.4707680858E-02   -2.5668497673E+00    6.0426687396E-02
    2.5479980000E-02    1.0101341439E+00    2.6508147349E-02   -2.6311391226E+00    5.8613170683E-02
    2.5519980000E-02    9.9227744655E-01    3.7749057090E-03   -2.7699779832E+00    5.6994562086E-02
    2.5559980000E-02    9.7036515580E-01   -3.5883645135E-02   -2.9778634727E+00    5.5710179036E-02
    2.5599980000E-02    9.5146917104E-01   -9.2393064065E-02   -3.2495761758E+00    5.4756297907E-02
    2.5639980000E-02    9.4695246966E-01   -1.5852983579E-01   -3.5671082090E+00    5.4184778701E-02
    2.5679980000E-02    9.6455138314E-01   -2.2000244732E-01   -3.8991850412E+00    5.4141330543E-02
    2.5719980000E-02    1.0012369677E+00   -2.6102774604E-01   -4.2052606501E+00    5.4690973799E-02
    2.5759980000E-02    1.0418736573E+00   -2.7537049019E-01   -4.4393077712E+00    5.5825636042E-02
    2.5799980000E-02    1.0682181325E+00   -2.7378082260E-01   -4.5635555297E+00    5.7411818279E-02
    2.5839980000E-02    1.0703926317E+00   -2.7102695657E-01   -4.5574443674E+00    5.9190478657E-02
    2.5879980000E-02    1.0489002472E+00   -2.6723920717E-01   -4.4205698308E+00    6.0862052406E-02
    2.5919980000E-02    1.0146098529E+00   -2.4766893171E-01   -4.1736633917E+00    6.2130859175E-02
    2.5959980000E-02    9.8563133903E-01   -2.0190600381E-01   -3.8563761997E+00    6.2805194623E-02
    2.5999980000E-02    9.7468907455E-01   -1.3580431264E-01   -3.5129711432E+00    6.2861809980E-02
    2.6039980000E-02    9.8192310868E-01   -6.3202132515E-02   -3.1798153655E+00    6.2406087768E-02
    2.6079980000E-02    9.9811556260E-01    3.0584237413E-03   -2.8825683744E+00    6.1468162527E-02
    2.6119980000E-02    1.0159224072E+00    5.4760689281E-02   -2.6293609228E+00    6.0108649753E-02
    2.6159980000E-02    1.0319066323E+00    8.7690834933E-02   -2.4372351668E+00    5.8526419768E-02
    2.6199980000E-02    1.0413709036E+00    1.0411442119E-01   -2.3270401834E+00    5.6760093187E-02
    2.6239980000E-02    1.0404129880E+00    1.0820095842E-01   -2.3111607243E+00    5.4935571540E-02
    2.6279980000E-02    1.0285037082E+00    1.0049443633E-01   -2.3910903501E+00    5.3204229011E-02
    2.6319980000E-02    1.0090850759E+00    7.7377384785E-02   -2.5571395132E+00    5.1697972067E-02
    2.6359980000E-02    9.8796182844E-01    3.5662858402E-02   -2.7905487273E+00    5.0466626128E-02
    2.6399980000E-02    9.7090799981E-01   -2.2175618708E-02   -3.0688342998E+00    4.9576274156E-02
    2.6439980000E-02    9.6390302935E-01   -8.8575814163E-02   -3.3781763472E+00    4.9218513220E-02
    2.6479980000E-02    9.7313227797E-01   -1.5172763756E-01   -3.6980924419E+00    4.9374287415E-02
    2.6519980000E-02    9.9845870589E-01   -1.9898382193E-01   -3.9957847665E+00    5.0036006446E-02
    2.6559980000E-02    1.0305589777E+00   -2.2305633459E-01   -4.2326983952E+00    5.1208848667E-02
    2.6599980000E-02    1.0551193087E+00   -2.2852413019E-01   -4.3729445972E+00    5.2798032826E-02
    2.6639980000E-02    1.0618785682E+00   -2.2646178421E-01   -4.3945307494E+00    5.4600801761E-02
    2.6679980000E-02    1.0492574663E+00   -2.1990788538E-01   -4.2932389461E+00    5.6378701029E-02
    2.6719980000E-02    1.0245603180E+00   -1.9987051827E-01   -4.0837074119E+00    5.7885935698E-02
    2.6759980000E-02    1.0010272950E+00   -1.5737692221E-01   -3.7978010208E+00    5.8937706336E-02
    2.6799980000E-02    9.8906644346E-01   -9.4012700472E-02   -3.4732232397E+00    5.9484131262E-02
    2.6839980000E-02    9.8961955777E-01   -1.9075731919E-02   -3.1412441135E+00    5.9478798565E-02
    2.6879980000E-02    9.9824134368E-01    5.4091316416E-02   -2.8206179302E+00    5.8970887738E-02
    2.6919980000E-02    1.0136098661E+00    1.1179359857E-01   -2.5286467791E+00    5.8040002150E-02
    2.6959980000E-02    1.0329824016E+00    1.4855639929E-01   -2.2903468736E+00    5.6647373177E-02
    2.6999980000E-02    1.0487701859E+00    1.6674584994E-01   -2.1333648822E+00    5.4928703913E-02
    2.7039980000E-02    1.0528717888E+00    1.7317044283E-01   -2.0798068856E+00    5.3073864413E-02
    2.7079980000E-02    1.0421022943E+00    1.7126046694E-01   -2.1370794874E+00    5.1270497232E-02
    2.7119980000E-02    1.0200348083E+00    1.5658128371E-01   -2.2960975861E+00    4.9692926234E-02
    2.7159980000E-02    9.9557066718E-01    1.2273746877E-01   -2.5336026434E+00    4.8493275251E-02
    2.7199980000E-02    9.7792005129E-01    6.9171782254E-02   -2.8206139334E+00    4.7779073250E-02
    2.7239980000E-02    9.7161882887E-01    2.5855142612E-03   -3.1303826041E+00    4.7544245071E-02
    2.7279980000E-02    9.7712907736E-01   -6.4480396378E-02   -3.4407937980E+00    4.7750150331E-02
    2.7319980000E-02    9.9406952517E-01   -1.1924938016E-01   -3.7300941407E+00    4.8430137830E-02
    2.7359980000E-02    1.0182954575E+00   -1.5453327542E-01   -3.9718035910E+00    4.9599223256E-02
    2.7399980000E-02    1.0408202050E+00   -1.7038904448E-01   -4.1370168368E+00    5.1155493842E-02
    2.7439980000E-02    1.0525487759E+00   -1.7297765414E-01   -4.2017700377E+00    5.2948755480E-02
    2.7479980000E-02    1.0494603273E+00   -1.6714516011E-01   -4.1558837796E+00    5.4805977225E-02
    2.7519980000E-02    1.0342836405E+00   -1.4998656311E-01   -4.0056120539E+00    5.6540540576E-02
    2.7559980000E-02    1.0148987107E+00   -1.1465237188E-01   -3.7722076762E+00    5.7961757811E-02
    2.7599980000E-02    9.9910279207E-01   -5.8328249530E-02   -3.4832421607E+00    5.8926449123E-02
    2.7639980000E-02    9.8996755655E-01    1.4143764603E-02   -3.1639916714E+00    5.9464852303E-02
    2.7679980000E-02    9.8868985915E-01    8.9414642806E-02   -2.8323330402E+00    5.9511463634E-02
    2.7719980000E-02    9.9970487150E-01    1.5392631186E-01   -2.5062356207E+00    5.9002715571E-02
    2.7759980000E-02    1.0227181361E+00    1.9802934257E-01   -2.2163442587E+00    5.7987092369E-02
    2.7799980000E-02    1.0478294819E+00    2.1940135781E-01   -2.0002424756E+00    5.6507752605E-02
    2.7839980000E-02    1.0616444120E+00    2.2648341692E-01   -1.8907182536E+00    5.4741139951E-02
    2.7879980000E-02    1.0562751119E+00    2.2880004860E-01   -1.9037341968E+00    5.2932521955E-02
    2.7919980000E-02    1.0326743364E+00    2.2422147472E-01   -2.0363467634E+00    5.1321787604E-02
    2.7959980000E-02    1.0005840787E+00    2.0174984002E-01   -2.2677181506E+00    5.0116536197E-02
    2.7999980000E-02    9.7435272453E-01    1.5597573826E-01   -2.5626136691E+00    4.9420973605E-02
    2.8039980000E-02    9.6388837580E-01    9.3538340454E-02   -2.8822175313E+00    4.9232637687E-02
    2.8079980000E-02    9.6996185811E-01    2.6953069471E-02   -3.1931701816E+00    4.9554508462E-02
    2.8119980000E-02    9.8655566479E-01   -3.1732460349E-02   -3.4738099745E+00    5.0413961682E-02
    2.8159980000E-02    1.0075806240E+00   -7.4700310042E-02   -3.7108129848E+00    5.1628977203E-02
    2.8199980000E-02    1.0272984263E+00   -9.9041857870E-02   -3.8820392976E+00    5.3117722488E-02
    2.8239980000E-02    1.0398577512E+00   -1.0766994431E-01   -3.9682122306E+00    5.4837588287E-02
    2.8279980000E-02    1.0415927080E+00   -1.0434647824E-01   -3.9589589097E+00    5.6660475652E-02
    2.8319980000E-02    1.0327539637E+00   -8.8862919998E-02   -3.8549834021E+00    5.8435716807E-02
    2.8359980000E-02    1.0170642182E+00   -5.7177962145E-02   -3.6679769312E+00    6.0033784420E-02
    2.8399980000E-02    9.9925349732E-01   -6.6985084091E-03   -3.4183694611E+00    6.1413341348E-02
    2.8439980000E-02    9.8277227459E-01    5.8761758294E-02   -3.1240204690E+00    6.2387774501E-02
    2.8479980000E-02    9.7457760039E-01    1.3127809872E-01   -2.7926579388E+00    6.2876044319E-02
    2.8519980000E-02    9.8418736391E-01    1.9827373812E-01   -2.4488062577E+00    6.2860159279E-02
    2.8559980000E-02    1.0122674925E+00    2.4573716856E-01   -2.1283365942E+00    6.2229505003E-02
    2.8599980000E-02    1.0468466904E+00    2.6688358959E-01   -1.8751870270E+00    6.0997232086E-02
    2.8639980000E-02    1.0696943401E+00    2.7116034360E-01   -1.7299692335E+00    5.9344229069E-02
    2.8679980000E-02    1.0692406497E+00    2.7376283325E-01   -1.7148411861E+00    5.7563286574E-02
    2.8719980000E-02    1.0443019804E+00    2.7583881789E-01   -1.8308068915E+00    5.5955463187E-02
    2.8759980000E-02    1.0040513799E+00    2.6309175971E-01   -2.0585833553E+00    5.4785101158E-02
    2.8799980000E-02    9.6644836070E-01    2.2386200393E-01   -2.3613655719E+00    5.4195804282E-02
    2.8839980000E-02    9.4729029946E-01    1.6329191369E-01   -2.6931548071E+00    5.4201486462E-02
    2.8879980000E-02    9.5045291647E-01    9.6961371629E-02   -3.0127796125E+00    5.4742681028E-02
    2.8919980000E-02    9.6876747138E-01    3.9498458852E-02   -3.2882604062E+00    5.5676820985E-02
    2.8959980000E-02    9.9076766810E-01   -1.3200560938E-03   -3.5005043573E+00    5.6936874815E-02
    2.8999980000E-02    1.0090118288E+00   -2.5072662640E-02   -3.6437914526E+00    5.8535611715E-02
    2.9039980000E-02    1.0198268854E+00   -3.4129275354E-02   -3.7129375545E+00    6.0339525841E-02
    2.9079980000E-02    1.0213672238E+00   -3.0322085356E-02   -3.7025193467E+00    6.2221206067E-02
    2.9119980000E-02    1.0136102241E+00   -1.3567194672E-02   -3.6132140374E+00    6.4069344764E-02
    2.9159980000E-02    9.9778555612E-01    1.7974724074E-02   -3.4504110856E+00    6.5728789215E-02
    2.9199980000E-02    9.7656502753E-01    6.6564833374E-02   -3.2169657772E+00    6.7085902377E-02
    2.9239980000E-02    9.5853036183E-01    1.3102921435E-01   -2.9196926978E+00    6.8164882917E-02
    2.9279980000E-02    9.5673645516E-01    2.0275112014E-01   -2.5775339219E+00    6.8751984580E-02
    2.9319980000E-02    9.7973666349E-01    2.6533122855E-01   -2.2229861667E+00    6.8698472970E-02
    2.9359980000E-02    1.0222553675E+00    3.0162739255E-01   -1.9022401118E+00    6.8007638128E-02
    2.9399980000E-02    1.0636429099E+00    3.0980928441E-01   -1.6673440766E+00    6.6704637059E-02
    2.9439980000E-02    1.0836676662E+00    3.0824700025E-01   -1.5565755757E+00    6.5012171340E-02
    2.9479980000E-02    1.0737389287E+00    3.1293299501E-01   -1.5867711523E+00    6.3280302447E-02
    2.9519980000E-02    1.0359190270E+00    3.1745433682E-01   -1.7514539450E+00    6.1851962852E-02
    2.9559980000E-02    9.8374129263E-01    3.0107444607E-01   -2.0228028917E+00    6.0980023571E-02
    2.9599980000E-02    9.3991854983E-01    2.5364810220E-01   -2.3565825648E+00    6.0700940904E-02
    2.9639980000E-02    9.2117974875E-01    1.8675069662E-01   -2.7000699262E+00    6.0945904204E-02
    2.9679980000E-02    9.2780779163E-01    1.2080537938E-01   -3.0074696428E+00    6.1667545902E-02
    2.9719980000E-02    9.4820913749E-01    7.0641910074E-02   -3.2476901970E+00    6.2787629686E-02
    2.9759980000E-02    9.6851621537E-01    4.0909502936E-02   -3.4052545004E+00    6.4176757881E-02
    2.9799980000E-02    9.7982494422E-01    3.0019870339E-02   -3.4733692604E+00    6.5699728643E-02
    2.9839980000E-02    9.7873924101E-01    3.5954365017E-02   -3.4493542083E+00    6.7269232003E-02
    2.9879980000E-02    9.6559067078E-01    5.9214864364E-02   -3.3336967972E+00    6.8803493476E-02
    2.9919980000E-02    9.4511923451E-01    1.0204828142E-01   -3.1302762823E+00    7.0178138322E-02
    2.9959980000E-02    9.2844522233E-01    1.6438576134E-01   -2.8473543600E+00    7.1211198101E-02
    2.9999980000E-02    9.3084092638E-01    2.3765782827E-01   -2.5045380155E+00    7.1774870679E-02
    3.0039980000E-02    9.6216416524E-01    3.0226094440E-01   -2.1406488326E+00    7.1811841125E-02
    3.0079980000E-02    1.0145547614E+00    3.3799546095E-01   -1.8089537720E+00    7.1268329478E-02
    3.0119980000E-02    1.0637843191E+00    3.4323852433E-01   -1.5633057407E+00    7.0104946297E-02
    3.0159980000E-02    1.0882357428E+00    3.3896271279E-01   -1.4429655865E+00    6.8525700915E-02
    3.0199980000E-02    1.0791372061E+00    3.4410399638E-01   -1.4667232953E+00    6.6889228340E-02
    3.0239980000E-02    1.0378169689E+00    3.5270563402E-01   -1.6289767568E+00    6.5550273210E-02
    3.0279980000E-02    9.7688401586E-01    3.4120510426E-01   -1.9018090578E+00    6.4765122145E-02
    3.0319980000E-02    9.2034800954E-01    2.9566516067E-01   -2.2420569579E+00    6.4558045016E-02
    3.0359980000E-02    8.8971369788E-01    2.2608659280E-01   -2.5956546370E+00    6.4795521183E-02
    3.0399980000E-02    8.8860065407E-01    1.5563654037E-01   -2.9096523125E+00    6.5368385689E-02
    3.0439980000E-02    9.0461780340E-01    1.0277553696E-01   -3.1456152851E+00    6.6200795811E-02
    3.0479980000E-02    9.2090930770E-01    7.4308159578E-02   -3.2822800561E+00    6.7234152484E-02
    3.0519980000E-02    9.2625363472E-01    6.9419229182E-02   -3.3111846635E+00    6.8382272227E-02
    3.0559980000E-02    9.1772978837E-01    8.7166191878E-02   -3.2307879876E+00    6.9517573101E-02
    3.0599980000E-02    9.0081121018E-01    1.2896170345E-01   -3.0447234991E+00    7.0516128011E-02
    3.0639980000E-02    8.8939433341E-01    1.9373356153E-01   -2.7649692464E+00    7.1291963032E-02
    3.0679980000E-02    9.0087359211E-01    2.7016473632E-01   -2.4184955234E+00    7.1764879025E-02
    3.0719980000E-02    9.4354036805E-01    3.3572854677E-01   -2.0511258115E+00    7.1843605134E-02
    3.0759980000E-02    1.0052786294E+00    3.6997572186E-01   -1.7192979449E+00    7.1405345983E-02
    3.0799980000E-02    1.0599443404E+00    3.7330737115E-01   -1.4743327019E+00    7.0405653352E-02
    3.0839980000E-02    1.0865382581E+00    3.6804398185E-01   -1.3540315616E+00    6.9026567137E-02
    3.0879980000E-02    1.0771289232E+00    3.7356217102E-01   -1.3768984623E+00    6.7599877829E-02
    3.0919980000E-02    1.0326875186E+00    3.8389079343E-01   -1.5375115948E+00    6.6455842152E-02
    3.0959980000E-02    9.6469625980E-01    3.7461560717E-01   -1.8085961718E+00    6.5815890792E-02
    3.0999980000E-02    8.9685328105E-01    3.2990904587E-01   -2.1492543229E+00    6.5678824239E-02
    3.1039980000E-02    8.5329490521E-01    2.5768018884E-01   -2.5080565717E+00    6.5890920142E-02
    3.1079980000E-02    8.4182238678E-01    1.8158742847E-01   -2.8297766232E+00    6.6289620906E-02
    3.1119980000E-02    8.5158638806E-01    1.2299947586E-01   -3.0707075426E+00    6.6798774206E-02
    3.1159980000E-02    8.6432962460E-01    9.1651446556E-02   -3.2046942109E+00    6.7390935457E-02
    3.1199980000E-02    8.6716897518E-01    8.8528703438E-02   -3.2206006356E+00    6.8020583314E-02
    3.1239980000E-02    8.5799187237E-01    1.1336448653E-01   -3.1171273455E+00    6.8643406319E-02
    3.1279980000E-02    8.4582482987E-01    1.6613738309E-01   -2.9018972290E+00    6.9203773474E-02
    3.1319980000E-02    8.4799628134E-01    2.4092116756E-01   -2.5951251186E+00    6.9653140052E-02
