 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -10600.00000000000     
 v_perp=    49900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0710632006E+00   -2.2293363827E-01   -4.4503587393E+00    5.2269552092E-02
    1.0439980000E-02    1.0700166876E+00   -2.1841000084E-01   -4.4138365736E+00    5.5352556788E-02
    1.0479980000E-02    1.0399401772E+00   -2.0278102739E-01   -4.1774957244E+00    5.8160124020E-02
    1.0519980000E-02    1.0061294293E+00   -1.5021187987E-01   -3.7955363478E+00    6.0104651058E-02
    1.0559980000E-02    9.9222840642E-01   -5.9298941500E-02   -3.3474772072E+00    6.0946876254E-02
    1.0599980000E-02    9.9697483020E-01    4.6270029267E-02   -2.8928689500E+00    6.0640925313E-02
    1.0639980000E-02    1.0166606868E+00    1.3054610380E-01   -2.4692807450E+00    5.9315087082E-02
    1.0679980000E-02    1.0473489662E+00    1.7561699010E-01   -2.1325108399E+00    5.6953084224E-02
    1.0719980000E-02    1.0681113150E+00    1.8986829430E-01   -1.9507371227E+00    5.3958190578E-02
    1.0759980000E-02    1.0610438627E+00    1.9354737241E-01   -1.9644262683E+00    5.0871331536E-02
    1.0799980000E-02    1.0274998665E+00    1.8302139978E-01   -2.1687554016E+00    4.8191823483E-02
    1.0839980000E-02    9.8833844824E-01    1.3762047775E-01   -2.5163035562E+00    4.6337053921E-02
    1.0879980000E-02    9.6788552783E-01    5.6958342291E-02   -2.9356496876E+00    4.5550132410E-02
    1.0919980000E-02    9.7313642560E-01   -3.6237650979E-02   -3.3654599630E+00    4.5854742062E-02
    1.0959980000E-02    9.9895029436E-01   -1.1080758743E-01   -3.7588642752E+00    4.7061277011E-02
    1.0999980000E-02    1.0343595281E+00   -1.4934457741E-01   -4.0604613773E+00    4.9220620974E-02
    1.1039980000E-02    1.0593339675E+00   -1.5807276720E-01   -4.2136028022E+00    5.2069165323E-02
    1.1079980000E-02    1.0600803369E+00   -1.5232147059E-01   -4.1842069470E+00    5.5185767189E-02
    1.1119980000E-02    1.0392392992E+00   -1.2953329629E-01   -3.9774492864E+00    5.8122924211E-02
    1.1159980000E-02    1.0124544336E+00   -7.3552313039E-02   -3.6358570840E+00    6.0376072091E-02
    1.1199980000E-02    9.9262949690E-01    1.8018756387E-02   -3.2158488327E+00    6.1802193420E-02
    1.1239980000E-02    9.8617015932E-01    1.2057151887E-01   -2.7576435927E+00    6.2170544206E-02
    1.1279980000E-02    1.0077270204E+00    2.0273010331E-01   -2.3041886949E+00    6.1408180363E-02
    1.1319980000E-02    1.0500880265E+00    2.4162442215E-01   -1.9341275241E+00    5.9433680776E-02
    1.1359980000E-02    1.0795654319E+00    2.4784329781E-01   -1.7329046828E+00    5.6577665924E-02
    1.1399980000E-02    1.0719245135E+00    2.5258014351E-01   -1.7464141282E+00    5.3558233147E-02
    1.1439980000E-02    1.0285276801E+00    2.5066028747E-01   -1.9686787391E+00    5.1057907456E-02
    1.1479980000E-02    9.7670837778E-01    2.1001618036E-01   -2.3458777901E+00    4.9632051543E-02
    1.1519980000E-02    9.5191036147E-01    1.2921372905E-01   -2.7904836526E+00    4.9414664586E-02
    1.1559980000E-02    9.6364149316E-01    3.9308899078E-02   -3.2181074137E+00    5.0222212995E-02
    1.1599980000E-02    9.9449123667E-01   -3.0566142932E-02   -3.5726914608E+00    5.2001940045E-02
    1.1639980000E-02    1.0259081378E+00   -6.9595639561E-02   -3.8293226322E+00    5.4548428857E-02
    1.1679980000E-02    1.0451000536E+00   -8.1150924957E-02   -3.9505049202E+00    5.7504232286E-02
    1.1719980000E-02    1.0450942346E+00   -7.3252350624E-02   -3.9132454236E+00    6.0641165383E-02
    1.1759980000E-02    1.0277740021E+00   -4.3543294457E-02   -3.7238244304E+00    6.3678733098E-02
    1.1799980000E-02    1.0005707839E+00    1.5895595884E-02   -3.4152313453E+00    6.6318848326E-02
    1.1839980000E-02    9.7257103269E-01    1.0304291355E-01   -3.0129860399E+00    6.8107695161E-02
    1.1879980000E-02    9.6870608774E-01    2.0124864124E-01   -2.5432702571E+00    6.8969016313E-02
    1.1919980000E-02    1.0070048064E+00    2.7526466924E-01   -2.0728647479E+00    6.8447678684E-02
    1.1959980000E-02    1.0651884459E+00    2.9733685181E-01   -1.7020231913E+00    6.6532146485E-02
    1.1999980000E-02    1.0966461613E+00    2.9319456646E-01   -1.5246973318E+00    6.3660547709E-02
    1.2039980000E-02    1.0791716037E+00    3.0197814860E-01   -1.5820338165E+00    6.0718159556E-02
    1.2079980000E-02    1.0188652849E+00    3.0515754980E-01   -1.8566008187E+00    5.8542795400E-02
    1.2119980000E-02    9.5249691663E-01    2.5975039287E-01   -2.2787767910E+00    5.7632938768E-02
    1.2159980000E-02    9.2450515744E-01    1.7176425952E-01   -2.7446111299E+00    5.7903431847E-02
    1.2199980000E-02    9.4122419470E-01    8.4016649763E-02   -3.1571720175E+00    5.9208850800E-02
    1.2239980000E-02    9.7617904170E-01    2.5895552576E-02   -3.4579595192E+00    6.1255632598E-02
    1.2279980000E-02    1.0025114950E+00    3.6070561910E-04   -3.6232833567E+00    6.3719782188E-02
    1.2319980000E-02    1.0097799290E+00    8.7183640409E-05   -3.6447691881E+00    6.6440850590E-02
    1.2359980000E-02    9.9630580267E-01    2.2916163650E-02   -3.5211021614E+00    6.9139348796E-02
    1.2399980000E-02    9.6588833679E-01    7.4852878148E-02   -3.2568225978E+00    7.1589808184E-02
    1.2439980000E-02    9.3769609218E-01    1.5944748722E-01   -2.8663669192E+00    7.3450327416E-02
    1.2479980000E-02    9.4520248116E-01    2.5905217790E-01   -2.3865932819E+00    7.4231019162E-02
    1.2519980000E-02    1.0033825811E+00    3.2797274705E-01   -1.9037858694E+00    7.3785971807E-02
    1.2559980000E-02    1.0745392960E+00    3.3826487102E-01   -1.5347102753E+00    7.1957897179E-02
    1.2599980000E-02    1.1069320416E+00    3.2892418370E-01   -1.3722824282E+00    6.9180180154E-02
    1.2639980000E-02    1.0822226778E+00    3.4233764209E-01   -1.4542459877E+00    6.6413285588E-02
    1.2679980000E-02    1.0079331168E+00    3.5011854484E-01   -1.7564768036E+00    6.4539189847E-02
    1.2719980000E-02    9.2503471887E-01    3.0198691585E-01   -2.2024555391E+00    6.3958083903E-02
    1.2759980000E-02    8.8571553800E-01    2.0670344943E-01   -2.6829050224E+00    6.4360440460E-02
    1.2799980000E-02    8.9786773191E-01    1.1524174330E-01   -3.0873342470E+00    6.5438013664E-02
    1.2839980000E-02    9.2833765004E-01    6.1131622319E-02   -3.3462467184E+00    6.7043539368E-02
    1.2879980000E-02    9.4447495298E-01    4.6260898133E-02   -3.4336168917E+00    6.9028642910E-02
    1.2919980000E-02    9.3447666232E-01    6.5203351225E-02   -3.3447710272E+00    7.1075250659E-02
    1.2959980000E-02    9.0653855819E-01    1.2206198230E-01   -3.0836856725E+00    7.2823665253E-02
    1.2999980000E-02    8.9162037855E-01    2.1678604099E-01   -2.6725833980E+00    7.4043849308E-02
    1.3039980000E-02    9.2688302228E-01    3.1808053713E-01   -2.1758424829E+00    7.4530293355E-02
    1.3079980000E-02    1.0090121056E+00    3.7308858820E-01   -1.7046346185E+00    7.3977060482E-02
    1.3119980000E-02    1.0838682566E+00    3.7067804281E-01   -1.3731494592E+00    7.2185799275E-02
    1.3159980000E-02    1.1068932281E+00    3.6338842024E-01   -1.2606282878E+00    6.9707688432E-02
    1.3199980000E-02    1.0679527359E+00    3.8225060261E-01   -1.3905791117E+00    6.7440387921E-02
    1.3239980000E-02    9.7761435174E-01    3.8538973080E-01   -1.7282314737E+00    6.6138646787E-02
    1.3279980000E-02    8.8166126960E-01    3.2560706297E-01   -2.1931069091E+00    6.5923795982E-02
    1.3319980000E-02    8.3370956852E-01    2.2016036724E-01   -2.6772499514E+00    6.6333574996E-02
    1.3359980000E-02    8.4011069949E-01    1.2384492269E-01   -3.0679973996E+00    6.6970870728E-02
    1.3399980000E-02    8.6345936498E-01    7.1226242972E-02   -3.2917490676E+00    6.7774979479E-02
    1.3439980000E-02    8.6943151016E-01    6.5836204926E-02   -3.3196760581E+00    6.8658901669E-02
    1.3479980000E-02    8.5202344936E-01    1.0636470750E-01   -3.1488441678E+00    6.9544280652E-02
    1.3519980000E-02    8.3572241123E-01    1.9333889789E-01   -2.7982781683E+00    7.0298986027E-02
    1.3559980000E-02    8.6177585490E-01    3.0484815442E-01   -2.3240400539E+00    7.0821526035E-02
    1.3599980000E-02    9.4340676419E-01    3.8892822123E-01   -1.8290644646E+00    7.0848307618E-02
    1.3639980000E-02    1.0387324224E+00    4.1086774185E-01   -1.4273233600E+00    7.0021838508E-02
    1.3679980000E-02    1.0933589300E+00    3.9960036832E-01   -1.2063241892E+00    6.8388245399E-02
    1.3719980000E-02    1.0858822478E+00    4.0637783738E-01   -1.2128758683E+00    6.6583375614E-02
    1.3759980000E-02    1.0154840994E+00    4.2529428811E-01   -1.4415259637E+00    6.5328166853E-02
    1.3799980000E-02    9.0428444948E-01    4.0175500762E-01   -1.8397324971E+00    6.4952346049E-02
    1.3839980000E-02    8.0593074708E-01    3.1205336615E-01   -2.3269828111E+00    6.5052007891E-02
    1.3879980000E-02    7.6433214576E-01    1.9216320167E-01   -2.7990322436E+00    6.5029870740E-02
    1.3919980000E-02    7.7220022663E-01    9.6195892533E-02   -3.1511672572E+00    6.4718335915E-02
    1.3959980000E-02    7.8785006488E-01    5.3380374285E-02   -3.3131716146E+00    6.4424384721E-02
    1.3999980000E-02    7.8470821818E-01    6.6001472892E-02   -3.2649464844E+00    6.4183267134E-02
    1.4039980000E-02    7.6885071448E-01    1.3342371116E-01   -3.0123596418E+00    6.3918231213E-02
    1.4079980000E-02    7.7560990418E-01    2.4484182018E-01   -2.5961333946E+00    6.3754882559E-02
    1.4119980000E-02    8.3722750682E-01    3.6020689055E-01   -2.1041233538E+00    6.3842793679E-02
    1.4159980000E-02    9.3882065507E-01    4.3063322838E-01   -1.6439378625E+00    6.3901768604E-02
    1.4199980000E-02    1.0305075400E+00    4.4444992398E-01   -1.3039927664E+00    6.3593045408E-02
    1.4239980000E-02    1.0720225362E+00    4.3908064729E-01   -1.1446983569E+00    6.2874067672E-02
    1.4279980000E-02    1.0514927164E+00    4.4967396563E-01   -1.1923945278E+00    6.2192880776E-02
    1.4319980000E-02    9.7018719130E-01    4.6014415226E-01   -1.4343278840E+00    6.2054324185E-02
    1.4359980000E-02    8.5055028735E-01    4.2369702535E-01   -1.8272945976E+00    6.2393630469E-02
    1.4399980000E-02    7.4043498677E-01    3.2130418309E-01   -2.3121677345E+00    6.2590086158E-02
    1.4439980000E-02    6.8476096174E-01    1.8355458046E-01   -2.8053108637E+00    6.2043445804E-02
    1.4479980000E-02    6.8476124807E-01    6.4178433060E-02   -3.2023906643E+00    6.0753672118E-02
    1.4519980000E-02    7.0099384064E-01    4.1783511199E-04   -3.4157470136E+00    5.9008631388E-02
    1.4559980000E-02    7.0301640305E-01   -7.7096297517E-05   -3.4143969208E+00    5.7220099364E-02
    1.4599980000E-02    6.8974908794E-01    6.1168689664E-02   -3.2011355884E+00    5.5599067216E-02
    1.4639980000E-02    6.8804622879E-01    1.7493228904E-01   -2.8118972467E+00    5.4479378177E-02
    1.4679980000E-02    7.3308458537E-01    3.0725876951E-01   -2.3339605879E+00    5.4061061099E-02
    1.4719980000E-02    8.2354282128E-01    4.1215959927E-01   -1.8695591990E+00    5.4406683881E-02
    1.4759980000E-02    9.2191061629E-01    4.6524049874E-01   -1.4964526514E+00    5.5198085208E-02
    1.4799980000E-02    9.8974687132E-01    4.7948428115E-01   -1.2610569354E+00    5.6149896767E-02
    1.4839980000E-02    1.0074476383E+00    4.8434220928E-01   -1.1859666063E+00    5.7153308835E-02
    1.4879980000E-02    9.7030810993E-01    4.9123661803E-01   -1.2758183127E+00    5.8404677747E-02
    1.4919980000E-02    8.8154874310E-01    4.8075952314E-01   -1.5212930809E+00    5.9976567657E-02
    1.4959980000E-02    7.6080410031E-01    4.1928580666E-01   -1.9038223422E+00    6.1479253467E-02
    1.4999980000E-02    6.4940697039E-01    2.9218002088E-01   -2.3891105566E+00    6.2323094870E-02
    1.5039980000E-02    5.9229016794E-01    1.2534329383E-01   -2.9175937820E+00    6.1838855947E-02
    1.5079980000E-02    5.9547822764E-01   -2.9563727914E-02   -3.3882927035E+00    5.9809901384E-02
    1.5119980000E-02    6.2474387652E-01   -1.3452559341E-01   -3.7100685898E+00    5.6574371570E-02
    1.5159980000E-02    6.4710066043E-01   -1.8074888598E-01   -3.8544845555E+00    5.2932902650E-02
    1.5199980000E-02    6.4814623712E-01   -1.7311435561E-01   -3.8244487997E+00    4.9384814436E-02
    1.5239980000E-02    6.2987642356E-01   -1.1338405807E-01   -3.6237987638E+00    4.6265993034E-02
    1.5279980000E-02    6.0972232096E-01   -2.8192183429E-03   -3.2647342716E+00    4.4069013628E-02
    1.5319980000E-02    6.1671052171E-01    1.3984720320E-01   -2.8057917447E+00    4.3234585814E-02
    1.5359980000E-02    6.6502339852E-01    2.7768111107E-01   -2.3443673998E+00    4.3863407526E-02
    1.5399980000E-02    7.3621973769E-01    3.7876717444E-01   -1.9622829133E+00    4.5689994078E-02
    1.5439980000E-02    7.9911571421E-01    4.3665885524E-01   -1.6964628850E+00    4.8351245724E-02
    1.5479980000E-02    8.2901924047E-01    4.6143734754E-01   -1.5682821515E+00    5.1626551064E-02
    1.5519980000E-02    8.1507641444E-01    4.6246555355E-01   -1.5847344073E+00    5.5314681357E-02
    1.5559980000E-02    7.5740343475E-01    4.3476108865E-01   -1.7462561417E+00    5.9258125703E-02
    1.5599980000E-02    6.6953592027E-01    3.6029013638E-01   -2.0483529522E+00    6.3053611042E-02
    1.5639980000E-02    5.8311509657E-01    2.2562336681E-01   -2.4781138081E+00    6.6140459952E-02
    1.5679980000E-02    5.3699122983E-01    4.1866887710E-02   -3.0148866059E+00    6.7692332285E-02
    1.5719980000E-02    5.5579414524E-01   -1.5204534665E-01   -3.5779986340E+00    6.7199870035E-02
    1.5759980000E-02    6.3116010408E-01   -3.1402705837E-01   -4.0679662643E+00    6.4818018485E-02
    1.5799980000E-02    7.2719635362E-01   -4.1612212601E-01   -4.4387130062E+00    6.1386551608E-02
    1.5839980000E-02    8.0556946707E-01   -4.6244989618E-01   -4.6749076963E+00    5.7557097052E-02
    1.5879980000E-02    8.4355801637E-01   -4.7305840777E-01   -4.7671453008E+00    5.3851858070E-02
    1.5919980000E-02    8.3527368747E-01   -4.6142380897E-01   -4.7133353600E+00    5.0492723129E-02
    1.5959980000E-02    7.8560758067E-01   -4.2438818492E-01   -4.5161670686E+00    4.7600107210E-02
    1.5999980000E-02    7.1179694000E-01   -3.4857854626E-01   -4.1886732795E+00    4.5409628108E-02
    1.6039980000E-02    6.4410978243E-01   -2.2888149365E-01   -3.7597715673E+00    4.4144945057E-02
    1.6079980000E-02    6.1198397174E-01   -8.4129198005E-02   -3.2852399343E+00    4.4248148118E-02
    1.6119980000E-02    6.1951933524E-01    4.7135848411E-02   -2.8621162355E+00    4.5746699938E-02
    1.6159980000E-02    6.4054575129E-01    1.3343338134E-01   -2.5777790448E+00    4.8409312222E-02
    1.6199980000E-02    6.4948377776E-01    1.6603469432E-01   -2.4653526741E+00    5.1704739132E-02
    1.6239980000E-02    6.3686914124E-01    1.4472699468E-01   -2.5300629396E+00    5.5238970867E-02
    1.6279980000E-02    6.0952935558E-01    6.5425046282E-02   -2.7760056805E+00    5.8610840192E-02
    1.6319980000E-02    5.9314085527E-01   -7.1331157175E-02   -3.1932933317E+00    6.1127667261E-02
    1.6359980000E-02    6.2645757805E-01   -2.3728954379E-01   -3.7092427829E+00    6.2203057261E-02
    1.6399980000E-02    7.2275869480E-01   -3.8243013244E-01   -4.2193086577E+00    6.1844137321E-02
    1.6439980000E-02    8.4614862971E-01   -4.6634533991E-01   -4.6452149679E+00    6.0603871358E-02
    1.6479980000E-02    9.5047397900E-01   -4.9004407771E-01   -4.9449845786E+00    5.9108049209E-02
    1.6519980000E-02    1.0071823564E+00   -4.8471295852E-01   -5.0933674205E+00    5.7863409589E-02
    1.6559980000E-02    1.0084733474E+00   -4.7890504235E-01   -5.0763139604E+00    5.6945121969E-02
    1.6599980000E-02    9.5621650847E-01   -4.7207658832E-01   -4.8926973187E+00    5.6102944484E-02
    1.6639980000E-02    8.6385333751E-01   -4.3659018398E-01   -4.5599462556E+00    5.5310211384E-02
    1.6679980000E-02    7.6515592906E-01   -3.4932650628E-01   -4.1172495934E+00    5.4811510460E-02
    1.6719980000E-02    7.0200610892E-01   -2.2219240720E-01   -3.6322641194E+00    5.4964965231E-02
    1.6759980000E-02    6.9110559270E-01   -9.8208182030E-02   -3.2031702568E+00    5.5833824140E-02
    1.6799980000E-02    7.0471329439E-01   -1.8578007976E-02   -2.9273171667E+00    5.7267882870E-02
    1.6839980000E-02    7.0883319769E-01    5.6389660943E-04   -2.8577602607E+00    5.8934838367E-02
    1.6879980000E-02    6.9524012243E-01   -4.3066299539E-02   -3.0050014959E+00    6.0631065701E-02
    1.6919980000E-02    6.8580389747E-01   -1.4696491103E-01   -3.3518435204E+00    6.2043996300E-02
    1.6959980000E-02    7.2230289722E-01   -2.8340770083E-01   -3.8261106976E+00    6.2792881639E-02
    1.6999980000E-02    8.1969336224E-01   -4.0001871511E-01   -4.3235119020E+00    6.2777162397E-02
    1.7039980000E-02    9.4184790635E-01   -4.5476128301E-01   -4.7507827372E+00    6.2448758852E-02
    1.7079980000E-02    1.0374644607E+00   -4.5221367149E-01   -5.0417460213E+00    6.2484634428E-02
    1.7119980000E-02    1.0752744635E+00   -4.3743581655E-01   -5.1463194005E+00    6.3141198890E-02
    1.7159980000E-02    1.0501497177E+00   -4.4056063311E-01   -5.0415321108E+00    6.3990454560E-02
    1.7199980000E-02    9.6903676737E-01   -4.3747739482E-01   -4.7432224009E+00    6.4494606695E-02
    1.7239980000E-02    8.6489474466E-01   -3.8365770102E-01   -4.3055614014E+00    6.4540179900E-02
    1.7279980000E-02    7.8979933311E-01   -2.7636611493E-01   -3.8105016639E+00    6.4415941873E-02
    1.7319980000E-02    7.7123197526E-01   -1.5968075555E-01   -3.3654090709E+00    6.4464016924E-02
    1.7359980000E-02    7.8582095517E-01   -7.9577759752E-02   -3.0659006588E+00    6.4659793012E-02
    1.7399980000E-02    7.9418133686E-01   -5.3222649519E-02   -2.9646240205E+00    6.4821092261E-02
    1.7439980000E-02    7.8192248340E-01   -8.1412297995E-02   -3.0733949364E+00    6.5014243416E-02
    1.7479980000E-02    7.6764103354E-01   -1.6440460183E-01   -3.3807782761E+00    6.5274137614E-02
    1.7519980000E-02    7.9320767637E-01   -2.8206455680E-01   -3.8310203235E+00    6.5336489619E-02
    1.7559980000E-02    8.7913446757E-01   -3.8378761051E-01   -4.3252453760E+00    6.5210858712E-02
    1.7599980000E-02    9.9219001634E-01   -4.2352648375E-01   -4.7543522385E+00    6.5441032352E-02
    1.7639980000E-02    1.0757663095E+00   -4.0939704845E-01   -5.0312350010E+00    6.6532208758E-02
    1.7679980000E-02    1.0986054822E+00   -3.9627029361E-01   -5.0935855010E+00    6.8322174359E-02
    1.7719980000E-02    1.0581141925E+00   -4.0692958378E-01   -4.9239494063E+00    7.0119761437E-02
    1.7759980000E-02    9.6863283907E-01   -3.9803289709E-01   -4.5569967095E+00    7.1204402249E-02
    1.7799980000E-02    8.7915849724E-01   -3.2758611029E-01   -4.0734609389E+00    7.1362113452E-02
    1.7839980000E-02    8.4022460627E-01   -2.1768615770E-01   -3.5836859448E+00    7.0901375754E-02
    1.7879980000E-02    8.5100850531E-01   -1.2222513160E-01   -3.1978588605E+00    7.0147274089E-02
    1.7919980000E-02    8.7171840187E-01   -7.1022784898E-02   -2.9827589218E+00    6.9219902684E-02
    1.7959980000E-02    8.7182108423E-01   -6.5798547847E-02   -2.9637171315E+00    6.8266305398E-02
    1.7999980000E-02    8.5006858043E-01   -1.0656966642E-01   -3.1426154149E+00    6.7377912512E-02
    1.8039980000E-02    8.3492131952E-01   -1.9362785011E-01   -3.4982450237E+00    6.6651229634E-02
    1.8079980000E-02    8.6739785958E-01   -3.0135211859E-01   -3.9693789136E+00    6.6145504855E-02
    1.8119980000E-02    9.5489793738E-01   -3.7562658334E-01   -4.4497113110E+00    6.6170791505E-02
    1.8159980000E-02    1.0513614188E+00   -3.8478811950E-01   -4.8257365128E+00    6.7225102630E-02
    1.8199980000E-02    1.1040208891E+00   -3.6384575013E-01   -5.0092297975E+00    6.9361684458E-02
    1.8239980000E-02    1.0951366452E+00   -3.6517485174E-01   -4.9525347495E+00    7.1905949142E-02
    1.8279980000E-02    1.0299635327E+00   -3.7445010203E-01   -4.6654412004E+00    7.3963022207E-02
    1.8319980000E-02    9.4458767169E-01   -3.3438735596E-01   -4.2164533365E+00    7.4819123604E-02
    1.8359980000E-02    8.9706873783E-01   -2.3944844289E-01   -3.7145730743E+00    7.4536277245E-02
    1.8399980000E-02    9.0402489692E-01   -1.3942289272E-01   -3.2762994749E+00    7.3437155542E-02
    1.8439980000E-02    9.3291410916E-01   -7.3389055982E-02   -2.9772344329E+00    7.1741269138E-02
    1.8479980000E-02    9.4892303459E-01   -4.6116321052E-02   -2.8457563174E+00    6.9660246307E-02
    1.8519980000E-02    9.3903073881E-01   -5.1934196877E-02   -2.8880479394E+00    6.7548605124E-02
    1.8559980000E-02    9.0967505462E-01   -9.4384883775E-02   -3.1021250927E+00    6.5756438343E-02
    1.8599980000E-02    8.8779687116E-01   -1.7684575535E-01   -3.4710169255E+00    6.4491712102E-02
    1.8639980000E-02    9.1025256106E-01   -2.7589610416E-01   -3.9396561362E+00    6.3874003899E-02
    1.8679980000E-02    9.8408869939E-01   -3.4096705855E-01   -4.4068915632E+00    6.4149318634E-02
    1.8719980000E-02    1.0657355485E+00   -3.4553244579E-01   -4.7582045971E+00    6.5683972562E-02
    1.8759980000E-02    1.1058640643E+00   -3.2817518693E-01   -4.9061017801E+00    6.8306093247E-02
    1.8799980000E-02    1.0888274155E+00   -3.3283505301E-01   -4.8101872644E+00    7.1194819720E-02
    1.8839980000E-02    1.0249207280E+00   -3.3388267324E-01   -4.4909970910E+00    7.3386611388E-02
    1.8879980000E-02    9.5828463361E-01   -2.8084030996E-01   -4.0281470805E+00    7.4214001164E-02
    1.8919980000E-02    9.3715185619E-01   -1.8471388530E-01   -3.5371924233E+00    7.3764089044E-02
    1.8959980000E-02    9.5925403238E-01   -9.2889531783E-02   -3.1159710118E+00    7.2146434505E-02
    1.8999980000E-02    9.9197354580E-01   -3.1415687883E-02   -2.8125197905E+00    6.9795019187E-02
    1.9039980000E-02    1.0111362305E+00   -7.7371571288E-04   -2.6453052320E+00    6.7121886128E-02
    1.9079980000E-02    1.0103316104E+00    6.0651977723E-03   -2.6208120484E+00    6.4322865143E-02
    1.9119980000E-02    9.8984531238E-01   -1.0212000591E-02   -2.7397262044E+00    6.1713079900E-02
    1.9159980000E-02    9.5567943042E-01   -5.6395919651E-02   -2.9963646758E+00    5.9499129300E-02
    1.9199980000E-02    9.2845837384E-01   -1.3539317194E-01   -3.3743862721E+00    5.7874480004E-02
    1.9239980000E-02    9.3829544630E-01   -2.2801824309E-01   -3.8300422806E+00    5.7210741782E-02
    1.9279980000E-02    9.9359467713E-01   -2.9253089485E-01   -4.2794601523E+00    5.7691760109E-02
    1.9319980000E-02    1.0609922129E+00   -3.0376286742E-01   -4.6162374235E+00    5.9447863110E-02
    1.9359980000E-02    1.0956152261E+00   -2.9210019057E-01   -4.7558106211E+00    6.2215834979E-02
    1.9399980000E-02    1.0809302233E+00   -2.9360075528E-01   -4.6610038165E+00    6.5221294181E-02
    1.9439980000E-02    1.0283097975E+00   -2.8610580487E-01   -4.3517272431E+00    6.7579582123E-02
    1.9479980000E-02    9.7883349861E-01   -2.2939351422E-01   -3.9052777849E+00    6.8624915623E-02
    1.9519980000E-02    9.6849257766E-01   -1.3517110303E-01   -3.4263231021E+00    6.8250368328E-02
    1.9559980000E-02    9.9114311570E-01   -4.0721557724E-02   -2.9938473416E+00    6.6773854444E-02
    1.9599980000E-02    1.0198429702E+00    3.0138055889E-02   -2.6474161276E+00    6.4419104874E-02
    1.9639980000E-02    1.0417512247E+00    7.0109850577E-02   -2.4070497069E+00    6.1497582863E-02
    1.9679980000E-02    1.0488889277E+00    8.4884163680E-02   -2.3107863263E+00    5.8371016516E-02
    1.9719980000E-02    1.0362756317E+00    8.1147801853E-02   -2.3758926668E+00    5.5322381463E-02
    1.9759980000E-02    1.0079141168E+00    5.3253960998E-02   -2.5896640710E+00    5.2622820484E-02
    1.9799980000E-02    9.7524643813E-01   -6.0185602266E-03   -2.9145356197E+00    5.0501151990E-02
    1.9839980000E-02    9.5399221054E-01   -9.1252448255E-02   -3.3199040091E+00    4.9368958211E-02
    1.9879980000E-02    9.6426344440E-01   -1.7958197292E-01   -3.7664692306E+00    4.9214864489E-02
    1.9919980000E-02    1.0085187822E+00   -2.3767955811E-01   -4.1785408633E+00    5.0209013340E-02
    1.9959980000E-02    1.0587993902E+00   -2.5128978058E-01   -4.4661483838E+00    5.2375131138E-02
    1.9999980000E-02    1.0810269824E+00   -2.4606304509E-01   -4.5602954280E+00    5.5289606970E-02
    2.0039980000E-02    1.0641805713E+00   -2.4271820274E-01   -4.4368106089E+00    5.8301555058E-02
    2.0079980000E-02    1.0230437866E+00   -2.1907190260E-01   -4.1218987402E+00    6.0696374286E-02
    2.0119980000E-02    9.9154333411E-01   -1.5124199267E-01   -3.6902391473E+00    6.1937721152E-02
    2.0159980000E-02    9.8883846352E-01   -5.2500223335E-02   -3.2269150401E+00    6.2037645619E-02
    2.0199980000E-02    1.0042892506E+00    4.7405950214E-02   -2.7882666884E+00    6.0985236504E-02
    2.0239980000E-02    1.0292995809E+00    1.1772141768E-01   -2.4086187339E+00    5.9078939358E-02
    2.0279980000E-02    1.0549007898E+00    1.5086833464E-01   -2.1429364314E+00    5.6337990977E-02
    2.0319980000E-02    1.0636408377E+00    1.6113876635E-01   -2.0437220334E+00    5.3225222533E-02
    2.0359980000E-02    1.0466440902E+00    1.5933892282E-01   -2.1317020562E+00    5.0221663560E-02
    2.0399980000E-02    1.0121858069E+00    1.3401464991E-01   -2.3862322141E+00    4.7756835942E-02
    2.0439980000E-02    9.8070113594E-01    7.2232727360E-02   -2.7545334458E+00    4.6206881566E-02
    2.0479980000E-02    9.6754688838E-01   -1.7578867196E-02   -3.1776388513E+00    4.5596403414E-02
    2.0519980000E-02    9.7843121505E-01   -1.0656967600E-01   -3.6063994120E+00    4.5985090728E-02
    2.0559980000E-02    1.0124044869E+00   -1.6673127744E-01   -3.9873016380E+00    4.7479821506E-02
    2.0599980000E-02    1.0506841380E+00   -1.8867604842E-01   -4.2512528836E+00    4.9907777541E-02
    2.0639980000E-02    1.0687100374E+00   -1.8836946856E-01   -4.3385730531E+00    5.2907624247E-02
    2.0679980000E-02    1.0574096347E+00   -1.7952084087E-01   -4.2281070881E+00    5.6007649775E-02
    2.0719980000E-02    1.0280397311E+00   -1.4793922594E-01   -3.9434387853E+00    5.8681733964E-02
    2.0759980000E-02    1.0029304529E+00   -7.7461580715E-02   -3.5462424053E+00    6.0439260245E-02
    2.0799980000E-02    9.9227485025E-01    2.4127690252E-02   -3.0989773183E+00    6.1154412255E-02
    2.0839980000E-02    9.9766612473E-01    1.2413971006E-01   -2.6422447046E+00    6.0783711372E-02
