 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.6304848413E-01   -4.8335380664E-02   -3.5974413601E+00    4.5721373332E-02
    1.0479980000E-02    7.7263245026E-01   -6.5781292926E-02   -3.6662312981E+00    4.5666597062E-02
    1.0519980000E-02    7.8122719431E-01   -7.9850892420E-02   -3.7233473402E+00    4.5611038176E-02
    1.0559980000E-02    7.8846115460E-01   -9.0704396719E-02   -3.7686339533E+00    4.5554736763E-02
    1.0599980000E-02    7.9405478200E-01   -9.8504023738E-02   -3.8019828393E+00    4.5497848888E-02
    1.0639980000E-02    7.9781186848E-01   -1.0339125332E-01   -3.8233266241E+00    4.5440611440E-02
    1.0679980000E-02    7.9961084824E-01   -1.0546860281E-01   -3.8326301952E+00    4.5383302471E-02
    1.0719980000E-02    7.9939789656E-01   -1.0478731386E-01   -3.8298829321E+00    4.5326213117E-02
    1.0759980000E-02    7.9718358496E-01   -1.0134164942E-01   -3.8150947886E+00    4.5269628951E-02
    1.0799980000E-02    7.9304355357E-01   -9.5070200551E-02   -3.7882976282E+00    4.5213813606E-02
    1.0839980000E-02    7.8712367533E-01   -8.5863859215E-02   -3.7495512709E+00    4.5158987474E-02
    1.0879980000E-02    7.7964828873E-01   -7.3580193369E-02   -3.6989520899E+00    4.5105296715E-02
    1.0919980000E-02    7.7092950474E-01   -5.8063315592E-02   -3.6366407338E+00    4.5052776995E-02
    1.0959980000E-02    7.6137598216E-01   -3.9167762603E-02   -3.5628068017E+00    4.5001340558E-02
    1.0999980000E-02    7.5150127816E-01   -1.6785654352E-02   -3.4776954455E+00    4.4950854976E-02
    1.1039980000E-02    7.4193231236E-01    9.1200812421E-03   -3.3816346000E+00    4.4901401211E-02
    1.1079980000E-02    7.3341422355E-01    3.8470298136E-02   -3.2751099190E+00    4.4853700531E-02
    1.1119980000E-02    7.2679625086E-01    7.1011498160E-02   -3.1588900596E+00    4.4809412528E-02
    1.1159980000E-02    7.2297467467E-01    1.0626524362E-01   -3.0341364635E+00    4.4770782630E-02
    1.1199980000E-02    7.2278769470E-01    1.4352326584E-01   -2.9023866355E+00    4.4739612347E-02
    1.1239980000E-02    7.2689956099E-01    1.8190352009E-01   -2.7653874479E+00    4.4716597272E-02
    1.1279980000E-02    7.3572102799E-01    2.2042955844E-01   -2.6249158989E+00    4.4701873272E-02
    1.1319980000E-02    7.4936987516E-01    2.5808751765E-01   -2.4827245835E+00    4.4695793760E-02
    1.1359980000E-02    7.6765198108E-01    2.9386632353E-01   -2.3405689107E+00    4.4698621858E-02
    1.1399980000E-02    7.9007411044E-01    3.2681518785E-01   -2.2001766914E+00    4.4709647091E-02
    1.1439980000E-02    8.1591015605E-01    3.5611928724E-01   -2.0631317287E+00    4.4726975756E-02
    1.1479980000E-02    8.4429678558E-01    3.8116020574E-01   -1.9307827985E+00    4.4748187455E-02
    1.1519980000E-02    8.7431012919E-01    4.0154413400E-01   -1.8042552826E+00    4.4771164044E-02
    1.1559980000E-02    9.0501186009E-01    4.1711101419E-01   -1.6845140232E+00    4.4794342248E-02
    1.1599980000E-02    9.3548446620E-01    4.2793729292E-01   -1.5724046372E+00    4.4816297168E-02
    1.1639980000E-02    9.6486806042E-01    4.3433180725E-01   -1.4686698040E+00    4.4835302360E-02
    1.1679980000E-02    9.9239771136E-01    4.3682063658E-01   -1.3739667325E+00    4.4849407536E-02
    1.1719980000E-02    1.0174382981E+00    4.3611600791E-01   -1.2888879324E+00    4.4856925248E-02
    1.1759980000E-02    1.0395120084E+00    4.3306400380E-01   -1.2139687455E+00    4.4856907843E-02
    1.1799980000E-02    1.0583092552E+00    4.2857240048E-01   -1.1496749555E+00    4.4849333746E-02
    1.1839980000E-02    1.0736754771E+00    4.2353079360E-01   -1.0963829905E+00    4.4834972535E-02
    1.1879980000E-02    1.0855755545E+00    4.1873968858E-01   -1.0543704718E+00    4.4815081034E-02
    1.1919980000E-02    1.0940465797E+00    4.1485933630E-01   -1.0238235330E+00    4.4791120063E-02
    1.1959980000E-02    1.0991517512E+00    4.1237914968E-01   -1.0048544557E+00    4.4764587660E-02
    1.1999980000E-02    1.1009441529E+00    4.1160229745E-01   -9.9751976807E-01    4.4736959512E-02
    1.2039980000E-02    1.0994441123E+00    4.1263927434E-01   -1.0018326476E+00    4.4709688856E-02
    1.2079980000E-02    1.0946308287E+00    4.1540637695E-01   -1.0177676086E+00    4.4684228082E-02
    1.2119980000E-02    1.0864481574E+00    4.1962765132E-01   -1.0452572713E+00    4.4662050469E-02
    1.2159980000E-02    1.0748246141E+00    4.2484120117E-01   -1.0841816284E+00    4.4644651327E-02
    1.2199980000E-02    1.0597070424E+00    4.3041333086E-01   -1.1343518122E+00    4.4633492406E-02
    1.2239980000E-02    1.0411047833E+00    4.3556614516E-01   -1.1954942986E+00    4.4629840268E-02
    1.2279980000E-02    1.0191363849E+00    4.3942401371E-01   -1.2672453458E+00    4.4634480190E-02
    1.2319980000E-02    9.9406673108E-01    4.4107909148E-01   -1.3491627135E+00    4.4647388081E-02
    1.2359980000E-02    9.6632394996E-01    4.3966683041E-01   -1.4407488390E+00    4.4667547694E-02
    1.2399980000E-02    9.3649395743E-01    4.3443640594E-01   -1.5414662024E+00    4.4693085600E-02
    1.2439980000E-02    9.0529918112E-01    4.2480510155E-01   -1.6507281711E+00    4.4721731853E-02
    1.2479980000E-02    8.7356863381E-01    4.1039546439E-01   -1.7678703107E+00    4.4751362174E-02
    1.2519980000E-02    8.4220185289E-01    3.9105755613E-01   -1.8921272662E+00    4.4780192143E-02
    1.2559980000E-02    8.1213090168E-01    3.6687579056E-01   -2.0226270190E+00    4.4806425898E-02
    1.2599980000E-02    7.8428978501E-01    3.3816370096E-01   -2.1583715011E+00    4.4827801168E-02
    1.2639980000E-02    7.5958565939E-01    3.0545694518E-01   -2.2981725472E+00    4.4841680203E-02
    1.2679980000E-02    7.3883777802E-01    2.6950190290E-01   -2.4405915833E+00    4.4845774767E-02
    1.2719980000E-02    7.2267048884E-01    2.3121691818E-01   -2.5839693210E+00    4.4839045250E-02
    1.2759980000E-02    7.1141325271E-01    1.9161976916E-01   -2.7265341922E+00    4.4821927875E-02
    1.2799980000E-02    7.0506726058E-01    1.5175085771E-01   -2.8664890974E+00    4.4795250255E-02
    1.2839980000E-02    7.0332803389E-01    1.1261987035E-01   -3.0020263084E+00    4.4759001692E-02
    1.2879980000E-02    7.0562224245E-01    7.5163555480E-02   -3.1313409910E+00    4.4712832116E-02
    1.2919980000E-02    7.1116290973E-01    4.0183582491E-02   -3.2527491071E+00    4.4657578187E-02
    1.2959980000E-02    7.1904954222E-01    8.2759208485E-03   -3.3648776925E+00    4.4595514213E-02
    1.2999980000E-02    7.2839028369E-01   -2.0198050932E-02   -3.4667695168E+00    4.4529108604E-02
    1.3039980000E-02    7.3838963064E-01   -4.5080740405E-02   -3.5578304117E+00    4.4459935605E-02
    1.3079980000E-02    7.4837962930E-01   -6.6359156429E-02   -3.6376989290E+00    4.4388590978E-02
    1.3119980000E-02    7.5781472528E-01   -8.4111415839E-02   -3.7061381790E+00    4.4315179509E-02
    1.3159980000E-02    7.6625629199E-01   -9.8468599332E-02   -3.7629807629E+00    4.4239765876E-02
    1.3199980000E-02    7.7336014060E-01   -1.0958616421E-01   -3.8081086103E+00    4.4162572027E-02
    1.3239980000E-02    7.7886706919E-01   -1.1761978279E-01   -3.8414444039E+00    4.4083984558E-02
    1.3279980000E-02    7.8259444571E-01   -1.2270452607E-01   -3.8629434515E+00    4.4004491052E-02
    1.3319980000E-02    7.8442861059E-01   -1.2493833406E-01   -3.8725846921E+00    4.3924619691E-02
    1.3359980000E-02    7.8431812785E-01   -1.2437129889E-01   -3.8703632857E+00    4.3844904710E-02
    1.3399980000E-02    7.8227063960E-01   -1.2100053562E-01   -3.8562868428E+00    4.3765872246E-02
    1.3439980000E-02    7.7835337972E-01   -1.1477103942E-01   -3.8303764696E+00    4.3688031556E-02
    1.3479980000E-02    7.7269704039E-01   -1.0558261241E-01   -3.7926724158E+00    4.3611855135E-02
    1.3519980000E-02    7.6550309140E-01   -9.3302227616E-02   -3.7432425993E+00    4.3537736608E-02
    1.3559980000E-02    7.5705270519E-01   -7.7781489161E-02   -3.6821914765E+00    4.3465930811E-02
    1.3599980000E-02    7.4771641069E-01   -5.8878112021E-02   -3.6096675430E+00    4.3396513917E-02
    1.3639980000E-02    7.3796416029E-01   -3.6481199288E-02   -3.5258736186E+00    4.3329449591E-02
    1.3679980000E-02    7.2837590692E-01   -1.0542811826E-02   -3.4310958299E+00    4.3264865612E-02
    1.3719980000E-02    7.1965093581E-01    1.8879241340E-02   -3.3257756169E+00    4.3203533334E-02
    1.3759980000E-02    7.1260230190E-01    5.1566062979E-02   -3.2106301051E+00    4.3147219883E-02
    1.3799980000E-02    7.0811122441E-01    8.7086438475E-02   -3.0867641251E+00    4.3098304754E-02
    1.3839980000E-02    7.0702993008E-01    1.2478499552E-01   -2.9556675061E+00    4.3058557597E-02
    1.3879980000E-02    7.1006538411E-01    1.6382775586E-01   -2.8190646060E+00    4.3028290802E-02
    1.3919980000E-02    7.1769364360E-01    2.0327306848E-01   -2.6787403793E+00    4.3007134162E-02
    1.3959980000E-02    7.3011098690E-01    2.4212561482E-01   -2.5364744476E+00    4.2995391013E-02
    1.3999980000E-02    7.4720310724E-01    2.7937918057E-01   -2.3940455760E+00    4.2993903127E-02
    1.4039980000E-02    7.6854509636E-01    3.1407708872E-01   -2.2531894157E+00    4.3002697370E-02
    1.4079980000E-02    7.9346027443E-01    3.4538769735E-01   -2.1154886088E+00    4.3020351015E-02
    1.4119980000E-02    8.2112179409E-01    3.7266366652E-01   -1.9822834880E+00    4.3044575191E-02
    1.4159980000E-02    8.5064078785E-01    3.9546788830E-01   -1.8546798104E+00    4.3073108579E-02
    1.4199980000E-02    8.8111299323E-01    4.1358099994E-01   -1.7336185546E+00    4.3104182860E-02
    1.4239980000E-02    9.1164682240E-01    4.2700690380E-01   -1.6199225584E+00    4.3136353555E-02
    1.4279980000E-02    9.4139784918E-01    4.3597169207E-01   -1.5143018712E+00    4.3168028887E-02
    1.4319980000E-02    9.6960691487E-01    4.4090728198E-01   -1.4173581443E+00    4.3197280191E-02
    1.4359980000E-02    9.9563051883E-01    4.4242097435E-01   -1.3296092696E+00    4.3222132594E-02
    1.4399980000E-02    1.0189612965E+00    4.4125341837E-01   -1.2515177693E+00    4.3241053009E-02
    1.4439980000E-02    1.0392386116E+00    4.3822408994E-01   -1.1835016516E+00    4.3253293206E-02
    1.4479980000E-02    1.0562450106E+00    4.3416703942E-01   -1.1259254436E+00    4.3258950021E-02
    1.4519980000E-02    1.0698852798E+00    4.2986652774E-01   -1.0790850130E+00    4.3258792388E-02
    1.4559980000E-02    1.0801514782E+00    4.2600343766E-01   -1.0432001881E+00    4.3253997313E-02
    1.4599980000E-02    1.0870826990E+00    4.2311800006E-01   -1.0184191421E+00    4.3245925986E-02
    1.4639980000E-02    1.0907285912E+00    4.2158783134E-01   -1.0048296810E+00    4.3235993762E-02
    1.4679980000E-02    1.0911224821E+00    4.2161692513E-01   -1.0024706164E+00    4.3225619935E-02
    1.4719980000E-02    1.0882665681E+00    4.2323134734E-01   -1.0113388182E+00    4.3216221327E-02
    1.4759980000E-02    1.0821297776E+00    4.2627915123E-01   -1.0313902676E+00    4.3209219716E-02
    1.4799980000E-02    1.0726583069E+00    4.3043412162E-01   -1.0625350768E+00    4.3206039670E-02
    1.4839980000E-02    1.0597984140E+00    4.3520501789E-01   -1.1046279307E+00    4.3208068738E-02
    1.4879980000E-02    1.0435296418E+00    4.3995384862E-01   -1.1574578942E+00    4.3216543268E-02
    1.4919980000E-02    1.0239036747E+00    4.4392743509E-01   -1.2207442862E+00    4.3232335455E-02
    1.4959980000E-02    1.0010806861E+00    4.4630434238E-01   -1.2941446770E+00    4.3255675663E-02
    1.4999980000E-02    9.7535443502E-01    4.4625359687E-01   -1.3772733755E+00    4.3285927225E-02
    1.5039980000E-02    9.4716184626E-01    4.4299594991E-01   -1.4697171197E+00    4.3321563826E-02
    1.5079980000E-02    9.1707937723E-01    4.3585874475E-01   -1.5710301514E+00    4.3360434290E-02
    1.5119980000E-02    8.8581003729E-01    4.2432191411E-01   -1.6807032727E+00    4.3400242568E-02
    1.5159980000E-02    8.5415993459E-01    4.0805602995E-01   -1.7981267946E+00    4.3438959120E-02
    1.5199980000E-02    8.2300248856E-01    3.8694781077E-01   -1.9225786227E+00    4.3474827900E-02
    1.5239980000E-02    7.9324046684E-01    3.6110618498E-01   -2.0532353796E+00    4.3505993771E-02
    1.5279980000E-02    7.6578147691E-01    3.3085544452E-01   -2.1891551884E+00    4.3530201920E-02
    1.5319980000E-02    7.4151437141E-01    2.9673142910E-01   -2.3292032276E+00    4.3544929793E-02
    1.5359980000E-02    7.2124304840E-01    2.5947674817E-01   -2.4719803777E+00    4.3548051621E-02
    1.5399980000E-02    7.0557027898E-01    2.2000842151E-01   -2.6158353759E+00    4.3538856537E-02
    1.5439980000E-02    6.9479507303E-01    1.7934558796E-01   -2.7589641918E+00    4.3518260755E-02
    1.5479980000E-02    6.8888460556E-01    1.3852136705E-01   -2.8995304478E+00    4.3487265561E-02
    1.5519980000E-02    6.8750708575E-01    9.8519937861E-02   -3.0357230527E+00    4.3445472839E-02
    1.5559980000E-02    6.9007641880E-01    6.0243034330E-02   -3.1657623486E+00    4.3391973775E-02
    1.5599980000E-02    6.9580743372E-01    2.4464998348E-02   -3.2879815770E+00    4.3327368082E-02
    1.5639980000E-02    7.0381241049E-01   -8.2310988123E-03   -3.4010059980E+00    4.3254068758E-02
    1.5679980000E-02    7.1322089012E-01   -3.7487425350E-02   -3.5038760923E+00    4.3174789393E-02
    1.5719980000E-02    7.2326550118E-01   -6.3147449377E-02   -3.5960140857E+00    4.3091247150E-02
    1.5759980000E-02    7.3330942165E-01   -8.5199600035E-02   -3.6770968117E+00    4.3004078298E-02
    1.5799980000E-02    7.4283575536E-01   -1.0372350339E-01   -3.7469379344E+00    4.2913429619E-02
    1.5839980000E-02    7.5142889938E-01   -1.1885039299E-01   -3.8054201485E+00    4.2819484166E-02
    1.5879980000E-02    7.5876040602E-01   -1.3073434416E-01   -3.8524663392E+00    4.2722663351E-02
    1.5919980000E-02    7.6457949747E-01   -1.3952945257E-01   -3.8880281300E+00    4.2623594449E-02
    1.5959980000E-02    7.6870437762E-01   -1.4537167880E-01   -3.9120790085E+00    4.2523002954E-02
    1.5999980000E-02    7.7101526589E-01   -1.4836442078E-01   -3.9246078503E+00    4.2421626366E-02
    1.6039980000E-02    7.7144963159E-01   -1.4856807541E-01   -3.9256132242E+00    4.2320178467E-02
    1.6079980000E-02    7.6999956923E-01   -1.4599427886E-01   -3.9150999814E+00    4.2219352492E-02
    1.6119980000E-02    7.6671150876E-01   -1.4060515364E-01   -3.8930791001E+00    4.2119840095E-02
    1.6159980000E-02    7.6168793839E-01   -1.3231780918E-01   -3.8595709442E+00    4.2022339483E-02
    1.6199980000E-02    7.5509164425E-01   -1.2101356252E-01   -3.8146110493E+00    4.1927529462E-02
    1.6239980000E-02    7.4715312595E-01   -1.0655100490E-01   -3.7582567800E+00    4.1835997011E-02
    1.6279980000E-02    7.3817959826E-01   -8.8783124334E-02   -3.6905940685E+00    4.1748137415E-02
    1.6319980000E-02    7.2856388047E-01   -6.7579280093E-02   -3.6117472915E+00    4.1664103257E-02
    1.6359980000E-02    7.1879438056E-01   -4.2853284903E-02   -3.5219034281E+00    4.1583942809E-02
    1.6399980000E-02    7.0947059712E-01   -1.4599676705E-02   -3.4213700224E+00    4.1508043183E-02
    1.6439980000E-02    7.0131588683E-01    1.7057851164E-02   -3.3106813162E+00    4.1437722505E-02
    1.6479980000E-02    6.9516023496E-01    5.1811733188E-02   -3.1907246778E+00    4.1375349707E-02
    1.6519980000E-02    6.9186763271E-01    8.9137860766E-02   -3.0627950764E+00    4.1323348992E-02
    1.6559980000E-02    6.9222763349E-01    1.2831668214E-01   -2.9284987403E+00    4.1282666307E-02
    1.6599980000E-02    6.9685640590E-01    1.6849282679E-01   -2.7895755374E+00    4.1252586687E-02
    1.6639980000E-02    7.0613059822E-01    2.0872518907E-01   -2.6478020953E+00    4.1232460864E-02
    1.6679980000E-02    7.2013830201E-01    2.4802096994E-01   -2.5049899694E+00    4.1223016133E-02
    1.6719980000E-02    7.3864830970E-01    2.8539148203E-01   -2.3629437326E+00    4.1225362804E-02
    1.6759980000E-02    7.6113333658E-01    3.1993482174E-01   -2.2233393636E+00    4.1239268404E-02
    1.6799980000E-02    7.8685705519E-01    3.5090768637E-01   -2.0876150417E+00    4.1262965093E-02
    1.6839980000E-02    8.1497988120E-01    3.7776121952E-01   -1.9569475472E+00    4.1294151594E-02
    1.6879980000E-02    8.4462992264E-01    4.0015000707E-01   -1.8323082369E+00    4.1330799014E-02
    1.6919980000E-02    8.7493493551E-01    4.1793629897E-01   -1.7145328728E+00    4.1371323455E-02
    1.6959980000E-02    9.0504918557E-01    4.3119448067E-01   -1.6043474079E+00    4.1414299660E-02
    1.6999980000E-02    9.3419051738E-01    4.4020345367E-01   -1.5023597586E+00    4.1458075894E-02
    1.7039980000E-02    9.6167427385E-01    4.4542135574E-01   -1.4090621985E+00    4.1500690144E-02
    1.7079980000E-02    9.8693341926E-01    4.4744914814E-01   -1.3248598128E+00    4.1540170113E-02
    1.7119980000E-02    1.0095279311E+00    4.4698815433E-01   -1.2501056404E+00    4.1574956088E-02
    1.7159980000E-02    1.0291472714E+00    4.4479113093E-01   -1.1851208687E+00    4.1604181743E-02
    1.7199980000E-02    1.0456023330E+00    4.4160967969E-01   -1.1301946109E+00    4.1627731862E-02
    1.7239980000E-02    1.0588053009E+00    4.3814381545E-01   -1.0855726088E+00    4.1646125085E-02
    1.7279980000E-02    1.0687406027E+00    4.3499945173E-01   -1.0514471926E+00    4.1660315012E-02
    1.7319980000E-02    1.0754327113E+00    4.3265723078E-01   -1.0279546720E+00    4.1671499589E-02
    1.7359980000E-02    1.0789168062E+00    4.3145272344E-01   -1.0151791326E+00    4.1680989049E-02
    1.7399980000E-02    1.0792167689E+00    4.3156565449E-01   -1.0131583432E+00    4.1690136039E-02
    1.7439980000E-02    1.0763329518E+00    4.3301536406E-01   -1.0218879895E+00    4.1700306139E-02
    1.7479980000E-02    1.0702406622E+00    4.3566067470E-01   -1.0413223372E+00    4.1712862293E-02
    1.7519980000E-02    1.0608994369E+00    4.3920386680E-01   -1.0713712745E+00    4.1729137699E-02
    1.7559980000E-02    1.0482723640E+00    4.4320007943E-01   -1.1118954973E+00    4.1750370300E-02
    1.7599980000E-02    1.0323532281E+00    4.4707471989E-01   -1.1627035280E+00    4.1777574257E-02
    1.7639980000E-02    1.0131970577E+00    4.5015149568E-01   -1.2235552203E+00    4.1811345589E-02
    1.7679980000E-02    9.9094810966E-01    4.5169134774E-01   -1.2941740709E+00    4.1851646197E-02
    1.7719980000E-02    9.6586089247E-01    4.5093818243E-01   -1.3742639597E+00    4.1897656599E-02
    1.7759980000E-02    9.3831330548E-01    4.4716562391E-01   -1.4635173759E+00    4.1947793535E-02
    1.7799980000E-02    9.0881277116E-01    4.3972233038E-01   -1.5615998984E+00    4.1999942824E-02
    1.7839980000E-02    8.7799428146E-01    4.2807722580E-01   -1.6681089162E+00    4.2051851255E-02
    1.7879980000E-02    8.4660457664E-01    4.1186381198E-01   -1.7825303829E+00    4.2101469759E-02
    1.7919980000E-02    8.1546949726E-01    3.9091373618E-01   -1.9042288666E+00    4.2147015986E-02
    1.7959980000E-02    7.8545588146E-01    3.6526858727E-01   -2.0324706657E+00    4.2186766397E-02
    1.7999980000E-02    7.5744710419E-01    3.3517504305E-01   -2.1664256523E+00    4.2218791142E-02
    1.8039980000E-02    7.3232740407E-01    3.0108217627E-01   -2.3051053004E+00    4.2240786000E-02
    1.8079980000E-02    7.1093148635E-01    2.6364610433E-01   -2.4472698027E+00    4.2250352119E-02
    1.8119980000E-02    6.9393538865E-01    2.2371940711E-01   -2.5913760699E+00    4.2246128435E-02
    1.8159980000E-02    6.8173678983E-01    1.8229498692E-01   -2.7356291216E+00    4.2228668740E-02
    1.8199980000E-02    6.7440040504E-01    1.4040418616E-01   -2.8781480497E+00    4.2199238866E-02
    1.8239980000E-02    6.7168491922E-01    9.9026074086E-02   -3.0171151772E+00    4.2157757902E-02
    1.8279980000E-02    6.7309542367E-01    5.9057109584E-02   -3.1507788492E+00    4.2102990667E-02
    1.8319980000E-02    6.7792728816E-01    2.1299008036E-02   -3.2774351736E+00    4.2034796154E-02
    1.8359980000E-02    6.8533859441E-01   -1.3592818533E-02   -3.3955640771E+00    4.1955240847E-02
    1.8399980000E-02    6.9446501260E-01   -4.5170542960E-02   -3.5040271116E+00    4.1867341630E-02
    1.8439980000E-02    7.0452190640E-01   -7.3204394692E-02   -3.6021277267E+00    4.1773343847E-02
    1.8479980000E-02    7.1484919392E-01   -9.7638582972E-02   -3.6895100477E+00    4.1674240830E-02
    1.8519980000E-02    7.2491250325E-01   -1.1852859259E-01   -3.7660097192E+00    4.1570327632E-02
    1.8559980000E-02    7.3428363921E-01   -1.3599050053E-01   -3.8315449143E+00    4.1461878842E-02
    1.8599980000E-02    7.4261631022E-01   -1.5016980610E-01   -3.8860634120E+00    4.1349458642E-02
    1.8639980000E-02    7.4963026168E-01   -1.6122124463E-01   -3.9295255741E+00    4.1233882993E-02
    1.8679980000E-02    7.5510644072E-01   -1.6929150082E-01   -3.9619018101E+00    4.1116053454E-02
    1.8719980000E-02    7.5888481322E-01   -1.7450468662E-01   -3.9831730777E+00    4.0996830184E-02
    1.8759980000E-02    7.6086160809E-01   -1.7695116682E-01   -3.9933302808E+00    4.0876987294E-02
    1.8799980000E-02    7.6098657347E-01   -1.7667989950E-01   -3.9923725718E+00    4.0757227433E-02
    1.8839980000E-02    7.5926153447E-01   -1.7369439315E-01   -3.9803060274E+00    4.0638226599E-02
    1.8879980000E-02    7.5574053867E-01   -1.6795263367E-01   -3.9571437798E+00    4.0520686268E-02
    1.8919980000E-02    7.5053108345E-01   -1.5937130529E-01   -3.9229076805E+00    4.0405371919E-02
    1.8959980000E-02    7.4379559638E-01   -1.4783429908E-01   -3.8776305701E+00    4.0293113831E-02
    1.8999980000E-02    7.3575391881E-01   -1.3320436649E-01   -3.8213576166E+00    4.0184745098E-02
    1.9039980000E-02    7.2668841747E-01   -1.1533680764E-01   -3.7541463752E+00    4.0080971171E-02
    1.9079980000E-02    7.1695306894E-01   -9.4095975427E-02   -3.6760702889E+00    3.9982231421E-02
    1.9119980000E-02    7.0698648623E-01   -6.9378527698E-02   -3.5872394057E+00    3.9888708897E-02
    1.9159980000E-02    6.9733051635E-01   -4.1148140351E-02   -3.4878604252E+00    3.9800675162E-02
    1.9199980000E-02    6.8864704148E-01   -9.4859026904E-03   -3.3783523255E+00    3.9719146525E-02
    1.9239980000E-02    6.8171217829E-01    2.5351358827E-02   -3.2594912733E+00    3.9646315228E-02
    1.9279980000E-02    6.7736216250E-01    6.2894579918E-02   -3.1324873953E+00    3.9584905019E-02
    1.9319980000E-02    6.7639316647E-01    1.0248167024E-01   -2.9988925071E+00    3.9536505672E-02
    1.9359980000E-02    6.7945934065E-01    1.4331972995E-01   -2.8603970821E+00    3.9500681721E-02
    1.9399980000E-02    6.8700533146E-01    1.8452995637E-01   -2.7187235796E+00    3.9476316873E-02
    1.9439980000E-02    6.9921643525E-01    2.2515891491E-01   -2.5756688635E+00    3.9463588879E-02
    1.9479980000E-02    7.1597203848E-01    2.6421709756E-01   -2.4330928636E+00    3.9463779580E-02
    1.9519980000E-02    7.3684229718E-01    3.0077307129E-01   -2.2927494514E+00    3.9477262830E-02
    1.9559980000E-02    7.6115781719E-01    3.3404605075E-01   -2.1561202149E+00    3.9502591278E-02
    1.9599980000E-02    7.8811710758E-01    3.6344808510E-01   -2.0243863339E+00    3.9537490005E-02
    1.9639980000E-02    8.1687407076E-01    3.8858782074E-01   -1.8985009073E+00    3.9579957135E-02
    1.9679980000E-02    8.4658183212E-01    4.0926727680E-01   -1.7792750964E+00    3.9628456928E-02
    1.9719980000E-02    8.7641455994E-01    4.2548537048E-01   -1.6674195591E+00    3.9681628074E-02
    1.9759980000E-02    9.0559633072E-01    4.3743812790E-01   -1.5635338327E+00    3.9737974819E-02
    1.9799980000E-02    9.3343761021E-01    4.4550014345E-01   -1.4680869320E+00    3.9795723145E-02
    1.9839980000E-02    9.5936212213E-01    4.5018710088E-01   -1.3814294243E+00    3.9852932031E-02
    1.9879980000E-02    9.8291583984E-01    4.5211130018E-01   -1.3038338187E+00    3.9907798048E-02
    1.9919980000E-02    1.0037631348E+00    4.5193876052E-01   -1.2355348437E+00    3.9958963770E-02
    1.9959980000E-02    1.0216765962E+00    4.5034863196E-01   -1.1767501990E+00    4.0005688463E-02
    1.9999980000E-02    1.0365222929E+00    4.4799383750E-01   -1.1276815284E+00    4.0047860854E-02
    2.0039980000E-02    1.0482400679E+00    4.4546450720E-01   -1.0885053864E+00    4.0085902313E-02
    2.0079980000E-02    1.0568199527E+00    4.4325737839E-01   -1.0593636906E+00    4.0120621782E-02
    2.0119980000E-02    1.0622779223E+00    4.4175321139E-01   -1.0403583962E+00    4.0153073707E-02
    2.0159980000E-02    1.0646347989E+00    4.4120218680E-01   -1.0315505212E+00    4.0184448514E-02
    2.0199980000E-02    1.0639013147E+00    4.4171590167E-01   -1.0329613483E+00    4.0216000080E-02
    2.0239980000E-02    1.0600710636E+00    4.4326444089E-01   -1.0445735742E+00    4.0248997353E-02
    2.0279980000E-02    1.0531220310E+00    4.4567760535E-01   -1.0663313732E+00    4.0284680092E-02
    2.0319980000E-02    1.0430264962E+00    4.4865039796E-01   -1.0981398651E+00    4.0324197394E-02
    2.0359980000E-02    1.0297680859E+00    4.5175385831E-01   -1.1398658586E+00    4.0368511584E-02
    2.0399980000E-02    1.0133636698E+00    4.5445260455E-01   -1.1913424892E+00    4.0418262659E-02
    2.0439980000E-02    9.9388668517E-01    4.5612979992E-01   -1.2523792985E+00    4.0473611664E-02
    2.0479980000E-02    9.7148840681E-01    4.5611847642E-01   -1.3227757245E+00    4.0534106245E-02
    2.0519980000E-02    9.4641547781E-01    4.5373635933E-01   -1.4023305748E+00    4.0598625256E-02
    2.0559980000E-02    9.1902452783E-01    4.4832198987E-01   -1.4908357478E+00    4.0665455518E-02
    2.0599980000E-02    8.8979413013E-01    4.3927361852E-01   -1.5880451469E+00    4.0732517436E-02
    2.0639980000E-02    8.5932911749E-01    4.2609380443E-01   -1.6936257459E+00    4.0797667940E-02
    2.0679980000E-02    8.2834725909E-01    4.0843629051E-01   -1.8071196001E+00    4.0858934516E-02
    2.0719980000E-02    7.9764574179E-01    3.8614143646E-01   -1.9279448840E+00    4.0914595973E-02
    2.0759980000E-02    7.6806441627E-01    3.5924835902E-01   -2.0554239418E+00    4.0963120798E-02
    2.0799980000E-02    7.4046655871E-01    3.2799070945E-01   -2.1887884524E+00    4.1002877166E-02
    2.0839980000E-02    7.1572265486E-01    2.9279584387E-01   -2.3271277183E+00    4.1031645022E-02
    2.0879980000E-02    6.9465453070E-01    2.5429461617E-01   -2.4692874276E+00    4.1046738038E-02
    2.0919980000E-02    6.7792705389E-01    2.1332206196E-01   -2.6137673162E+00    4.1046382616E-02
