 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    3110.000000000000     
 v_perp=    3410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1074018963E+00    7.8250012709E-02    2.3613896189E+01    4.8117475176E-02
    1.0599980000E-02    1.1198238489E+00    7.1198285317E-02    2.3702689674E+01    4.8110815979E-02
    1.0639980000E-02    1.1309135714E+00    6.3313710110E-02    2.3789255456E+01    4.8105801338E-02
    1.0679980000E-02    1.1407828376E+00    5.4752930418E-02    2.3873702421E+01    4.8102448315E-02
    1.0719980000E-02    1.1495417393E+00    4.5632480182E-02    2.3956131952E+01    4.8100652681E-02
    1.0759980000E-02    1.1572919990E+00    3.6040866311E-02    2.4036638738E+01    4.8100243838E-02
    1.0799980000E-02    1.1641233475E+00    2.6049129877E-02    2.4115316107E+01    4.8101034394E-02
    1.0839980000E-02    1.1701119845E+00    1.5719880011E-02    2.4192262858E+01    4.8102802954E-02
    1.0879980000E-02    1.1753205935E+00    5.1147956715E-03    2.4267588231E+01    4.8105243606E-02
    1.0919980000E-02    1.1797997993E+00   -5.7002537585E-03    2.4341413700E+01    4.8107952705E-02
    1.0959980000E-02    1.1835908448E+00   -1.6653383262E-02    2.4413872211E+01    4.8110468607E-02
    1.0999980000E-02    1.1867288628E+00   -2.7668093130E-02    2.4485106015E+01    4.8112323215E-02
    1.1039980000E-02    1.1892458729E+00   -3.8666658402E-02    2.4555264103E+01    4.8113073994E-02
    1.1079980000E-02    1.1911727179E+00   -4.9573799572E-02    2.4624500272E+01    4.8112333360E-02
    1.1119980000E-02    1.1925394485E+00   -6.0319308969E-02    2.4692972921E+01    4.8109826690E-02
    1.1159980000E-02    1.1933740185E+00   -7.0839036062E-02    2.4760846815E+01    4.8105459121E-02
    1.1199980000E-02    1.1936995318E+00   -8.1074239668E-02    2.4828295096E+01    4.8099307138E-02
    1.1239980000E-02    1.1935307283E+00   -9.0969950791E-02    2.4895498224E+01    4.8091471525E-02
    1.1279980000E-02    1.1928707480E+00   -1.0047412670E-01    2.4962637483E+01    4.8081862074E-02
    1.1319980000E-02    1.1917091963E+00   -1.0954055818E-01    2.5029884906E+01    4.8070106309E-02
    1.1359980000E-02    1.1900220347E+00   -1.1813769034E-01    2.5097395570E+01    4.8055706969E-02
    1.1399980000E-02    1.1877732862E+00   -1.2626116071E-01    2.5165307590E+01    4.8038336990E-02
    1.1439980000E-02    1.1849184467E+00   -1.3394260300E-01    2.5233749032E+01    4.8018032052E-02
    1.1479980000E-02    1.1814095869E+00   -1.4124742152E-01    2.5302845196E+01    4.7995182490E-02
    1.1519980000E-02    1.1772016533E+00   -1.4826148960E-01    2.5372720382E+01    4.7970405126E-02
    1.1559980000E-02    1.1722584997E+00   -1.5507337425E-01    2.5443494148E+01    4.7944364023E-02
    1.1599980000E-02    1.1665566879E+00   -1.6175817364E-01    2.5515277129E+01    4.7917582779E-02
    1.1639980000E-02    1.1600854144E+00   -1.6836576577E-01    2.5588171800E+01    4.7890376642E-02
    1.1679980000E-02    1.1528418103E+00   -1.7491520064E-01    2.5662279100E+01    4.7862972760E-02
    1.1719980000E-02    1.1448225115E+00   -1.8139570454E-01    2.5737705238E+01    4.7835632899E-02
    1.1759980000E-02    1.1360144758E+00   -1.8777093176E-01    2.5814560558E+01    4.7808580158E-02
    1.1799980000E-02    1.1263888113E+00   -1.9398124804E-01    2.5892949393E+01    4.7781877828E-02
    1.1839980000E-02    1.1158994842E+00   -1.9994258801E-01    2.5972960894E+01    4.7755545835E-02
    1.1879980000E-02    1.1044858531E+00   -2.0554475820E-01    2.6054672189E+01    4.7729825567E-02
    1.1919980000E-02    1.0920771251E+00   -2.1065112494E-01    2.6138162976E+01    4.7705203060E-02
    1.1959980000E-02    1.0785984641E+00   -2.1509809403E-01    2.6223528694E+01    4.7682094438E-02
    1.1999980000E-02    1.0639796998E+00   -2.1869283801E-01    2.6310881646E+01    4.7660544819E-02
    1.2039980000E-02    1.0481664178E+00   -2.2121127616E-01    2.6400341593E+01    4.7640254544E-02
    1.2079980000E-02    1.0311311107E+00   -2.2240025703E-01    2.6492024916E+01    4.7620857193E-02
    1.2119980000E-02    1.0128815551E+00   -2.2198594880E-01    2.6586038468E+01    4.7602158854E-02
    1.2159980000E-02    9.9346514520E-01   -2.1968710634E-01    2.6682477083E+01    4.7584173323E-02
    1.2199980000E-02    9.7297018718E-01   -2.1523008014E-01    2.6781420556E+01    4.7567015773E-02
    1.2239980000E-02    9.5152659892E-01   -2.0836276968E-01    2.6882928993E+01    4.7550797572E-02
    1.2279980000E-02    9.2930846055E-01   -1.9886597767E-01    2.6987040440E+01    4.7535582894E-02
    1.2319980000E-02    9.0653941015E-01   -1.8656182417E-01    2.7093775788E+01    4.7521377317E-02
    1.2359980000E-02    8.8349921680E-01   -1.7132006910E-01    2.7203150876E+01    4.7508120439E-02
    1.2399980000E-02    8.6052709776E-01   -1.5306433236E-01    2.7315188029E+01    4.7495697664E-02
    1.2439980000E-02    8.3801665334E-01   -1.3178020240E-01    2.7429916541E+01    4.7483982767E-02
    1.2479980000E-02    8.1640041309E-01   -1.0752482312E-01    2.7547358542E+01    4.7472878118E-02
    1.2519980000E-02    7.9612831854E-01   -8.0433645704E-02    2.7667508861E+01    4.7462304399E-02
    1.2559980000E-02    7.7765022496E-01   -5.0718644223E-02    2.7790322516E+01    4.7452145801E-02
    1.2599980000E-02    7.6141163827E-01   -1.8657182277E-02    2.7915713005E+01    4.7442237476E-02
    1.2639980000E-02    7.4786102764E-01    1.5420747223E-02    2.8043547543E+01    4.7432480952E-02
    1.2679980000E-02    7.3745268716E-01    5.1136497241E-02    2.8173623704E+01    4.7423030276E-02
    1.2719980000E-02    7.3062637610E-01    8.8056479980E-02    2.8305634563E+01    4.7414337225E-02
    1.2759980000E-02    7.2776203718E-01    1.2568651702E-01    2.8439152222E+01    4.7406932805E-02
    1.2799980000E-02    7.2913078126E-01    1.6347871755E-01    2.8573649490E+01    4.7401144724E-02
    1.2839980000E-02    7.3486586849E-01    2.0085084524E-01    2.8708544573E+01    4.7397052910E-02
    1.2879980000E-02    7.4495654161E-01    2.3720858324E-01    2.8843238975E+01    4.7394653579E-02
    1.2919980000E-02    7.5925216446E-01    2.7196397690E-01    2.8977139240E+01    4.7393952313E-02
    1.2959980000E-02    7.7747185997E-01    3.0455079990E-01    2.9109676280E+01    4.7394889933E-02
    1.2999980000E-02    7.9922662714E-01    3.3443922735E-01    2.9240334570E+01    4.7397242104E-02
    1.3039980000E-02    8.2405503470E-01    3.6114873624E-01    2.9368683828E+01    4.7400615422E-02
    1.3079980000E-02    8.5145927652E-01    3.8425640408E-01    2.9494394373E+01    4.7404544913E-02
    1.3119980000E-02    8.8092749998E-01    4.0339983407E-01    2.9617229303E+01    4.7408614896E-02
    1.3159980000E-02    9.1194037807E-01    4.1827635282E-01    2.9737025397E+01    4.7412491946E-02
    1.3199980000E-02    9.4396804398E-01    4.2864187464E-01    2.9853676652E+01    4.7415834720E-02
    1.3239980000E-02    9.7646365373E-01    4.3431526646E-01    2.9967122652E+01    4.7418176479E-02
    1.3279980000E-02    1.0088607345E+00    4.3519401952E-01    3.0077336663E+01    4.7418904131E-02
    1.3319980000E-02    1.0405845011E+00    4.3127949989E-01    3.0184311854E+01    4.7417370516E-02
    1.3359980000E-02    1.0710835288E+00    4.2269785033E-01    3.0288051259E+01    4.7413085540E-02
    1.3399980000E-02    1.0998741092E+00    4.0969798132E-01    3.0388568720E+01    4.7405868261E-02
    1.3439980000E-02    1.1265769666E+00    3.9262020277E-01    3.0485899630E+01    4.7395828488E-02
    1.3479980000E-02    1.1509296730E+00    3.7184909437E-01    3.0580108990E+01    4.7383185197E-02
    1.3519980000E-02    1.1727756519E+00    3.4777200842E-01    3.0671285983E+01    4.7368113778E-02
    1.3559980000E-02    1.1920435879E+00    3.2075522780E-01    3.0759529913E+01    4.7350763339E-02
    1.3599980000E-02    1.2087293237E+00    2.9113758593E-01    3.0844941186E+01    4.7331365399E-02
    1.3639980000E-02    1.2228838039E+00    2.5923586924E-01    3.0927623103E+01    4.7310292203E-02
    1.3679980000E-02    1.2346050612E+00    2.2535517273E-01    3.1007690445E+01    4.7288064707E-02
    1.3719980000E-02    1.2440307432E+00    1.8979828061E-01    3.1085282471E+01    4.7265416170E-02
    1.3759980000E-02    1.2513278662E+00    1.5287075701E-01    3.1160584643E+01    4.7243439341E-02
    1.3799980000E-02    1.2566775396E+00    1.1488013529E-01    3.1233861106E+01    4.7223688820E-02
    1.3839980000E-02    1.2602543458E+00    7.6128168908E-02    3.1305487686E+01    4.7208067618E-02
    1.3879980000E-02    1.2622025799E+00    3.6899042230E-02    3.1375966300E+01    4.7198454442E-02
    1.3919980000E-02    1.2626139074E+00   -2.5468283724E-03    3.1445906718E+01    4.7196206499E-02
    1.3959980000E-02    1.2615120191E+00   -4.1964263471E-02    3.1515976318E+01    4.7201756003E-02
    1.3999980000E-02    1.2588486480E+00   -8.1102899537E-02    3.1586832108E+01    4.7214475285E-02
    1.4039980000E-02    1.2545122134E+00   -1.1968936256E-01    3.1659055850E+01    4.7232872240E-02
    1.4079980000E-02    1.2483466621E+00   -1.5742412760E-01    3.1733112360E+01    4.7255039249E-02
    1.4119980000E-02    1.2401753663E+00   -1.9399146990E-01    3.1809342109E+01    4.7279151743E-02
    1.4159980000E-02    1.2298244830E+00   -2.2907162965E-01    3.1887983702E+01    4.7303785085E-02
    1.4199980000E-02    1.2171419200E+00   -2.6234718179E-01    3.1969208576E+01    4.7327952252E-02
    1.4239980000E-02    1.2020107046E+00   -2.9350237155E-01    3.2053150286E+01    4.7350966769E-02
    1.4279980000E-02    1.1843580170E+00   -3.2221658448E-01    3.2139922670E+01    4.7372317961E-02
    1.4319980000E-02    1.1641628744E+00   -3.4815385415E-01    3.2229630922E+01    4.7391638418E-02
    1.4359980000E-02    1.1414660193E+00   -3.7095346374E-01    3.2322377630E+01    4.7408687646E-02
    1.4399980000E-02    1.1163847010E+00   -3.9022957629E-01    3.2418259527E+01    4.7423268701E-02
    1.4439980000E-02    1.0891318171E+00   -4.0558706415E-01    3.2517353966E+01    4.7435142540E-02
    1.4479980000E-02    1.0600322844E+00   -4.1665622441E-01    3.2619705683E+01    4.7444080710E-02
    1.4519980000E-02    1.0295236062E+00   -4.2313995954E-01    3.2725326425E+01    4.7450044911E-02
    1.4559980000E-02    9.9813191935E-01   -4.2485569713E-01    3.2834205784E+01    4.7453303899E-02
    1.4599980000E-02    9.6643051049E-01   -4.2175273932E-01    3.2946319508E+01    4.7454367194E-02
    1.4639980000E-02    9.3500016500E-01   -4.1390056069E-01    3.3061626726E+01    4.7453809820E-02
    1.4679980000E-02    9.0440682983E-01   -4.0146184296E-01    3.3180059070E+01    4.7452122499E-02
    1.4719980000E-02    8.7519741802E-01   -3.8466897449E-01    3.3301507912E+01    4.7449667164E-02
    1.4759980000E-02    8.4790391637E-01   -3.6381350573E-01    3.3425811201E+01    4.7446746134E-02
    1.4799980000E-02    8.2304533331E-01   -3.3924597616E-01    3.3552737563E+01    4.7443708941E-02
    1.4839980000E-02    8.0112091886E-01   -3.1137799533E-01    3.3681969162E+01    4.7440981986E-02
    1.4879980000E-02    7.8259146220E-01   -2.8068009095E-01    3.3813093818E+01    4.7438988773E-02
    1.4919980000E-02    7.6785090126E-01   -2.4767329782E-01    3.3945617878E+01    4.7438048255E-02
    1.4959980000E-02    7.5719793715E-01   -2.1291670116E-01    3.4078996327E+01    4.7438344851E-02
    1.4999980000E-02    7.5081702891E-01   -1.7699493896E-01    3.4212661513E+01    4.7439964254E-02
    1.5039980000E-02    7.4876749768E-01   -1.4050660099E-01    3.4346039257E+01    4.7442905953E-02
    1.5079980000E-02    7.5097452289E-01   -1.0404938505E-01    3.4478563968E+01    4.7447011922E-02
    1.5119980000E-02    7.5722671758E-01   -6.8198914302E-02    3.4609710981E+01    4.7451901123E-02
    1.5159980000E-02    7.6719447962E-01   -3.3486908574E-02    3.4739041168E+01    4.7457073469E-02
    1.5199980000E-02    7.8047099897E-01   -3.8973698550E-04    3.4866228136E+01    4.7462152456E-02
    1.5239980000E-02    7.9661527457E-01    3.0669747858E-02    3.4991048243E+01    4.7467029401E-02
    1.5279980000E-02    8.1517317466E-01    5.9317816710E-02    3.5113348523E+01    4.7471792249E-02
    1.5319980000E-02    8.3567338794E-01    8.5236093729E-02    3.5233023094E+01    4.7476574548E-02
    1.5359980000E-02    8.5761688696E-01    1.0818006927E-01    3.5350009231E+01    4.7481491988E-02
    1.5399980000E-02    8.8048113401E-01    1.2799920562E-01    3.5464288856E+01    4.7486676723E-02
    1.5439980000E-02    9.0374558660E-01    1.4464646805E-01    3.5575878477E+01    4.7492315804E-02
    1.5479980000E-02    9.2692899385E-01    1.5817296401E-01    3.5684807545E+01    4.7498633982E-02
    1.5519980000E-02    9.4962315762E-01    1.6871142470E-01    3.5791099533E+01    4.7505836035E-02
    1.5559980000E-02    9.7151206316E-01    1.7645511109E-01    3.5894768098E+01    4.7514053123E-02
    1.5599980000E-02    9.9237344225E-01    1.8163735019E-01    3.5995827968E+01    4.7523326239E-02
    1.5639980000E-02    1.0120668457E+00    1.8451428097E-01    3.6094310118E+01    4.7533638363E-02
    1.5679980000E-02    1.0305156610E+00    1.8535132486E-01    3.6190270587E+01    4.7544979531E-02
    1.5719980000E-02    1.0476897753E+00    1.8441290673E-01    3.6283789185E+01    4.7557401483E-02
    1.5759980000E-02    1.0635923594E+00    1.8195479934E-01    3.6374961294E+01    4.7571026983E-02
    1.5799980000E-02    1.0782510858E+00    1.7821853288E-01    3.6463888789E+01    4.7586031137E-02
    1.5839980000E-02    1.0917124595E+00    1.7342726634E-01    3.6550674639E+01    4.7602638165E-02
    1.5879980000E-02    1.1040376135E+00    1.6778266309E-01    3.6635421957E+01    4.7621121470E-02
    1.5919980000E-02    1.1152981753E+00    1.6146295934E-01    3.6718234530E+01    4.7641727590E-02
    1.5959980000E-02    1.1255714330E+00    1.5462299301E-01    3.6799215097E+01    4.7664490712E-02
    1.5999980000E-02    1.1349349383E+00    1.4739643008E-01    3.6878460933E+01    4.7689058916E-02
    1.6039980000E-02    1.1434613396E+00    1.3989891486E-01    3.6956061249E+01    4.7714728799E-02
    1.6079980000E-02    1.1512140812E+00    1.3223016529E-01    3.7032101709E+01    4.7740715758E-02
    1.6119980000E-02    1.1582439754E+00    1.2447430517E-01    3.7106675258E+01    4.7766410510E-02
    1.6159980000E-02    1.1645865412E+00    1.1669969462E-01    3.7179890682E+01    4.7791367624E-02
    1.6199980000E-02    1.1702608329E+00    1.0895921291E-01    3.7251870753E+01    4.7815125093E-02
    1.6239980000E-02    1.1752711549E+00    1.0128941650E-01    3.7322741722E+01    4.7837194027E-02
    1.6279980000E-02    1.1796122247E+00    9.3706371219E-02    3.7392624974E+01    4.7857305817E-02
    1.6319980000E-02    1.1832763744E+00    8.6199479829E-02    3.7461639304E+01    4.7875601880E-02
    1.6359980000E-02    1.1862601253E+00    7.8728279774E-02    3.7529911293E+01    4.7892470814E-02
    1.6399980000E-02    1.1885681162E+00    7.1225979529E-02    3.7597583397E+01    4.7908133350E-02
    1.6439980000E-02    1.1902140666E+00    6.3609183703E-02    3.7664811916E+01    4.7922314710E-02
    1.6479980000E-02    1.1912196352E+00    5.5791206520E-02    3.7731755935E+01    4.7934220248E-02
    1.6519980000E-02    1.1916121235E+00    4.7696871561E-02    3.7798565535E+01    4.7942814031E-02
    1.6559980000E-02    1.1914214926E+00    3.9275963775E-02    3.7865378238E+01    4.7947272991E-02
    1.6599980000E-02    1.1906767552E+00    3.0510660822E-02    3.7932326713E+01    4.7947383424E-02
    1.6639980000E-02    1.1894018221E+00    2.1413780902E-02    3.7999551972E+01    4.7943613227E-02
    1.6679980000E-02    1.1876113401E+00    1.2020240722E-02    3.8067211741E+01    4.7936801435E-02
    1.6719980000E-02    1.1853075575E+00    2.3779915668E-03    3.8135477756E+01    4.7927730863E-02
    1.6759980000E-02    1.1824791909E+00   -7.4571161623E-03    3.8204524650E+01    4.7916923706E-02
    1.6799980000E-02    1.1791024861E+00   -1.7422571670E-02    3.8274518631E+01    4.7904739867E-02
    1.6839980000E-02    1.1751437468E+00   -2.7448934802E-02    3.8345612320E+01    4.7891576406E-02
    1.6879980000E-02    1.1705621888E+00   -3.7459857900E-02    3.8417945966E+01    4.7877947913E-02
    1.6919980000E-02    1.1653121529E+00   -4.7372844966E-02    3.8491650917E+01    4.7864417012E-02
    1.6959980000E-02    1.1593441310E+00   -5.7100670565E-02    3.8566851439E+01    4.7851492225E-02
    1.6999980000E-02    1.1526044232E+00   -6.6553351971E-02    3.8643664054E+01    4.7839588094E-02
    1.7039980000E-02    1.1450335950E+00   -7.5640136579E-02    3.8722196091E+01    4.7829034844E-02
    1.7079980000E-02    1.1365643199E+00   -8.4270207484E-02    3.8802545510E+01    4.7820075634E-02
    1.7119980000E-02    1.1271195138E+00   -9.2350639881E-02    3.8884803028E+01    4.7812836650E-02
    1.7159980000E-02    1.1166116257E+00   -9.9781054629E-02    3.8969056439E+01    4.7807317135E-02
    1.7199980000E-02    1.1049435890E+00   -1.0644573672E-01    3.9055396119E+01    4.7803433182E-02
    1.7239980000E-02    1.0920118077E+00   -1.1220454031E-01    3.9143919598E+01    4.7801078445E-02
    1.7279980000E-02    1.0777120651E+00   -1.1688348024E-01    3.9234732186E+01    4.7800143005E-02
    1.7319980000E-02    1.0619499396E+00   -1.2026578605E-01    3.9327941549E+01    4.7800495494E-02
    1.7359980000E-02    1.0446570967E+00   -1.2208556871E-01    3.9423647257E+01    4.7801983684E-02
    1.7399980000E-02    1.0258133293E+00   -1.2202816949E-01    3.9521929355E+01    4.7804464721E-02
    1.7439980000E-02    1.0054724509E+00   -1.1974124230E-01    3.9622840775E+01    4.7807810617E-02
    1.7479980000E-02    9.8378891811E-01   -1.1485794810E-01    3.9726407101E+01    4.7811853206E-02
    1.7519980000E-02    9.6104042545E-01   -1.0703050668E-01    3.9832634644E+01    4.7816318319E-02
    1.7559980000E-02    9.3763866236E-01   -9.5970504301E-02    3.9941522940E+01    4.7820843215E-02
    1.7599980000E-02    9.1411832535E-01   -8.1490434901E-02    4.0053072293E+01    4.7825101862E-02
    1.7639980000E-02    8.9109869708E-01   -6.3537505686E-02    4.0167277805E+01    4.7828939165E-02
    1.7679980000E-02    8.6922483330E-01   -4.2208647512E-02    4.0284112493E+01    4.7832396403E-02
    1.7719980000E-02    8.4910991850E-01   -1.7740205262E-02    4.0403512952E+01    4.7835620007E-02
    1.7759980000E-02    8.3130286758E-01    9.5225940136E-03    4.0525376200E+01    4.7838728415E-02
    1.7799980000E-02    8.1628787827E-01    3.9160395704E-02    4.0649559411E+01    4.7841719419E-02
    1.7839980000E-02    8.0449751467E-01    7.0702651751E-02    4.0775867028E+01    4.7844491836E-02
    1.7879980000E-02    7.9631235235E-01    1.0363500068E-01    4.0904024798E+01    4.7846983704E-02
    1.7919980000E-02    7.9203771183E-01    1.3740120298E-01    4.1033661943E+01    4.7849296294E-02
    1.7959980000E-02    7.9187349597E-01    1.7141191621E-01    4.1164322523E+01    4.7851661845E-02
    1.7999980000E-02    7.9589956127E-01    2.0506193424E-01    4.1295500476E+01    4.7854287452E-02
    1.8039980000E-02    8.0408123493E-01    2.3774730503E-01    4.1426671624E+01    4.7857232842E-02
    1.8079980000E-02    8.1628102583E-01    2.6887587933E-01    4.1557307517E+01    4.7860393714E-02
    1.8119980000E-02    8.3226464923E-01    2.9787452608E-01    4.1686883246E+01    4.7863535129E-02
    1.8159980000E-02    8.5170445369E-01    3.2419984584E-01    4.1814897603E+01    4.7866326114E-02
    1.8199980000E-02    8.7418964973E-01    3.4735311133E-01    4.1940904480E+01    4.7868390160E-02
    1.8239980000E-02    8.9924533463E-01    3.6689317349E-01    4.2064537492E+01    4.7869373237E-02
    1.8279980000E-02    9.2635353981E-01    3.8244146346E-01    4.2185514874E+01    4.7868976994E-02
    1.8319980000E-02    9.5496845729E-01    3.9368051130E-01    4.2303627666E+01    4.7866922870E-02
    1.8359980000E-02    9.8452330089E-01    4.0035493884E-01    4.2418722092E+01    4.7862885755E-02
    1.8399980000E-02    1.0144337933E+00    4.0228453844E-01    4.2530683537E+01    4.7856463838E-02
    1.8439980000E-02    1.0441085929E+00    3.9939026429E-01    4.2639424140E+01    4.7847226933E-02
    1.8479980000E-02    1.0729746415E+00    3.9172092569E-01    4.2744876316E+01    4.7834848179E-02
    1.8519980000E-02    1.1005144155E+00    3.7946188323E-01    4.2846996542E+01    4.7819250875E-02
    1.8559980000E-02    1.1263008224E+00    3.6291491914E-01    4.2945777810E+01    4.7800634738E-02
    1.8599980000E-02    1.1500153194E+00    3.4245569821E-01    4.3041258241E+01    4.7779340336E-02
    1.8639980000E-02    1.1714461444E+00    3.1848698655E-01    4.3133514612E+01    4.7755703964E-02
    1.8679980000E-02    1.1904744051E+00    2.9140443592E-01    4.3222645603E+01    4.7730052938E-02
    1.8719980000E-02    1.2070576974E+00    2.6158241693E-01    4.3308759305E+01    4.7702793978E-02
    1.8759980000E-02    1.2212167502E+00    2.2937690616E-01    4.3391972056E+01    4.7674465409E-02
    1.8799980000E-02    1.2330257780E+00    1.9513558828E-01    4.3472415530E+01    4.7645749038E-02
    1.8839980000E-02    1.2426039232E+00    1.5920588623E-01    4.3550250024E+01    4.7617542288E-02
    1.8879980000E-02    1.2501040811E+00    1.2193694293E-01    4.3625687524E+01    4.7591101762E-02
    1.8919980000E-02    1.2556964720E+00    8.3674505572E-02    4.3699024589E+01    4.7568095726E-02
    1.8959980000E-02    1.2595466231E+00    4.4748669050E-02    4.3770672327E+01    4.7550384999E-02
    1.8999980000E-02    1.2617902432E+00    5.4597539039E-03    4.3841163602E+01    4.7539551169E-02
    1.9039980000E-02    1.2625100811E+00   -3.3926227547E-02    4.3911125817E+01    4.7536405478E-02
    1.9079980000E-02    1.2617206589E+00   -7.3165385662E-02    4.3981224599E+01    4.7540729752E-02
    1.9119980000E-02    1.2593648667E+00   -1.1201406843E-01    4.4052096113E+01    4.7551347201E-02
    1.9159980000E-02    1.2553228753E+00   -1.5021285447E-01    4.4124288637E+01    4.7566460344E-02
    1.9199980000E-02    1.2494304573E+00   -1.8748540863E-01    4.4198229771E+01    4.7584107733E-02
    1.9239980000E-02    1.2415018005E+00   -2.2354768266E-01    4.4274226151E+01    4.7602567124E-02
    1.9279980000E-02    1.2313517732E+00   -2.5811700328E-01    4.4352489071E+01    4.7620566086E-02
    1.9319980000E-02    1.2188141198E+00   -2.9091502522E-01    4.4433168867E+01    4.7637265440E-02
    1.9359980000E-02    1.2037543826E+00   -3.2166448580E-01    4.4516382288E+01    4.7652115432E-02
    1.9399980000E-02    1.1860784626E+00   -3.5008171752E-01    4.4602228963E+01    4.7664738978E-02
    1.9439980000E-02    1.1657390624E+00   -3.7586729555E-01    4.4690802133E+01    4.7674904667E-02
    1.9479980000E-02    1.1427432724E+00   -3.9869780296E-01    4.4782195988E+01    4.7682509968E-02
    1.9519980000E-02    1.1171655454E+00   -4.1822221568E-01    4.4876505096E+01    4.7687487266E-02
    1.9559980000E-02    1.0891682785E+00   -4.3406835837E-01    4.4973814391E+01    4.7689703311E-02
    1.9599980000E-02    1.0590236154E+00   -4.4586663918E-01    4.5074189402E+01    4.7689016188E-02
    1.9639980000E-02    1.0271204415E+00   -4.5329146383E-01    4.5177678216E+01    4.7685487419E-02
    1.9679980000E-02    9.9394396868E-01   -4.5610501782E-01    4.5284323284E+01    4.7679532151E-02
    1.9719980000E-02    9.6003410339E-01   -4.5418127267E-01    4.5394169768E+01    4.7671860021E-02
    1.9759980000E-02    9.2594408141E-01   -4.4750228070E-01    4.5507260906E+01    4.7663278436E-02
    1.9799980000E-02    8.9221630667E-01   -4.3613919201E-01    4.5623622230E+01    4.7654497272E-02
    1.9839980000E-02    8.5937571968E-01   -4.2023552659E-01    4.5743244401E+01    4.7646033247E-02
    1.9879980000E-02    8.2793205930E-01   -3.9999949998E-01    4.5866073069E+01    4.7638255450E-02
    1.9919980000E-02    7.9838658420E-01   -3.7570157478E-01    4.5992003139E+01    4.7631512088E-02
    1.9959980000E-02    7.7124264676E-01   -3.4767315967E-01    4.6120865683E+01    4.7626214016E-02
    1.9999980000E-02    7.4701168169E-01   -3.1630687764E-01    4.6252403027E+01    4.7622819628E-02
    2.0039980000E-02    7.2619708803E-01   -2.8205788288E-01    4.6386245811E+01    4.7621749694E-02
    2.0079980000E-02    7.0924848162E-01   -2.4544050307E-01    4.6521910133E+01    4.7623248314E-02
    2.0119980000E-02    6.9650463626E-01   -2.0701438586E-01    4.6658818151E+01    4.7627268403E-02
    2.0159980000E-02    6.8815498639E-01   -1.6736114984E-01    4.6796334255E+01    4.7633592674E-02
    2.0199980000E-02    6.8423123225E-01   -1.2705917156E-01    4.6933806437E+01    4.7642182031E-02
    2.0239980000E-02    6.8461527522E-01   -8.6663787780E-02    4.7070601534E+01    4.7653313115E-02
    2.0279980000E-02    6.8904958653E-01   -4.6692909612E-02    4.7206134303E+01    4.7667223893E-02
    2.0319980000E-02    6.9715792523E-01   -7.6142061757E-03    4.7339902699E+01    4.7683680478E-02
    2.0359980000E-02    7.0849031150E-01    3.0163820898E-02    4.7471524699E+01    4.7702057895E-02
    2.0399980000E-02    7.2258287745E-01    6.6290361505E-02    4.7600749018E+01    4.7721858949E-02
    2.0439980000E-02    7.3900519293E-01    1.0046162189E-01    4.7727427578E+01    4.7743064533E-02
    2.0479980000E-02    7.5737910939E-01    1.3241040576E-01    4.7851471258E+01    4.7765979934E-02
    2.0519980000E-02    7.7737462281E-01    1.6190258039E-01    4.7972816608E+01    4.7790790774E-02
    2.0559980000E-02    7.9869577294E-01    1.8873944465E-01    4.8091412853E+01    4.7817255033E-02
    2.0599980000E-02    8.2106446880E-01    2.1276265033E-01    4.8207224113E+01    4.7844786298E-02
    2.0639980000E-02    8.4420503370E-01    2.3386057500E-01    4.8320238584E+01    4.7872830699E-02
    2.0679980000E-02    8.6783209482E-01    2.5197621442E-01    4.8430475277E+01    4.7901171410E-02
    2.0719980000E-02    8.9164575287E-01    2.6711548182E-01    4.8537979655E+01    4.7929878928E-02
    2.0759980000E-02    9.1533746890E-01    2.7935345250E-01    4.8642808520E+01    4.7959021287E-02
    2.0799980000E-02    9.3860728464E-01    2.8883546634E-01    4.8745016734E+01    4.7988503355E-02
    2.0839980000E-02    9.6118810156E-01    2.9577029589E-01    4.8844659055E+01    4.8018198753E-02
    2.0879980000E-02    9.8286779491E-01    3.0041510860E-01    4.8941805949E+01    4.8048138752E-02
    2.0919980000E-02    1.0034997223E+00    3.0305602225E-01    4.9036557295E+01    4.8078447417E-02
    2.0959980000E-02    1.0229988714E+00    3.0398946480E-01    4.9129038674E+01    4.8109065372E-02
    2.0999980000E-02    1.0413291151E+00    3.0350637182E-01    4.9219381646E+01    4.8139624559E-02
    2.1039980000E-02    1.0584893279E+00    3.0187759802E-01    4.9307705096E+01    4.8169678591E-02
    2.1079980000E-02    1.0745016491E+00    2.9933998223E-01    4.9394113020E+01    4.8199042478E-02
    2.1119980000E-02    1.0894007426E+00    2.9608605160E-01    4.9478706598E+01    4.8227869049E-02
    2.1159980000E-02    1.1032238211E+00    2.9225961255E-01    4.9561594244E+01    4.8256450309E-02
    2.1199980000E-02    1.1160044953E+00    2.8795498360E-01    4.9642887531E+01    4.8285002545E-02
