 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    8.5015788593E-01   -1.8169999251E-01   -3.5157925613E+00    5.1380969815E-02
    2.0719980000E-02    8.5003031316E-01   -1.6544375733E-01   -3.4481781431E+00    5.1330578395E-02
    2.0759980000E-02    8.5080892042E-01   -1.5103565625E-01   -3.3885936008E+00    5.1276422145E-02
    2.0799980000E-02    8.5212653343E-01   -1.3873601881E-01   -3.3378364771E+00    5.1219044396E-02
    2.0839980000E-02    8.5363540056E-01   -1.2873741134E-01   -3.2965766584E+00    5.1159036024E-02
    2.0879980000E-02    8.5503140697E-01   -1.2117225536E-01   -3.2653472468E+00    5.1097007938E-02
    2.0919980000E-02    8.5607357779E-01   -1.1612393092E-01   -3.2445409235E+00    5.1033571860E-02
    2.0959980000E-02    8.5659829996E-01   -1.1363881989E-01   -3.2344114023E+00    5.0969333621E-02
    2.0999980000E-02    8.5652813306E-01   -1.1373622375E-01   -3.2350769035E+00    5.0904892992E-02
    2.1039980000E-02    8.5587577219E-01   -1.1641360480E-01   -3.2465224849E+00    5.0840844472E-02
    2.1079980000E-02    8.5474358420E-01   -1.2164581938E-01   -3.2685994585E+00    5.0777778208E-02
    2.1119980000E-02    8.5331829953E-01   -1.2937852627E-01   -3.3010220828E+00    5.0716282189E-02
    2.1159980000E-02    8.5186061370E-01   -1.3951740017E-01   -3.3433637214E+00    5.0656944237E-02
    2.1199980000E-02    8.5068913351E-01   -1.5191595184E-01   -3.3950559523E+00    5.0600348327E-02
    2.1239980000E-02    8.5015891358E-01   -1.6636513099E-01   -3.4553937375E+00    5.0547060054E-02
    2.1279980000E-02    8.5063622304E-01   -1.8258701260E-01   -3.5235465233E+00    5.0497606371E-02
    2.1319980000E-02    8.5247098901E-01   -2.0023307862E-01   -3.5985694160E+00    5.0452469531E-02
    2.1359980000E-02    8.5596865113E-01   -2.1888590017E-01   -3.6794042892E+00    5.0412117928E-02
    2.1399980000E-02    8.6136211936E-01   -2.3806346169E-01   -3.7648639031E+00    5.0377076074E-02
    2.1439980000E-02    8.6878292117E-01   -2.5722915168E-01   -3.8536064172E+00    5.0348002720E-02
    2.1479980000E-02    8.7823305068E-01   -2.7581440852E-01   -3.9441254066E+00    5.0325728506E-02
    2.1519980000E-02    8.8956446264E-01   -2.9325934262E-01   -4.0347832832E+00    5.0311221617E-02
    2.1559980000E-02    9.0247636694E-01   -3.0906709687E-01   -4.1238928568E+00    5.0305491045E-02
    2.1599980000E-02    9.1653594020E-01   -3.2285707671E-01   -4.2098180026E+00    5.0309468167E-02
    2.1639980000E-02    9.3121781124E-01   -3.3440077384E-01   -4.2910514472E+00    5.0323901710E-02
    2.1679980000E-02    9.4595050204E-01   -3.4363304172E-01   -4.3662471997E+00    5.0349272493E-02
    2.1719980000E-02    9.6015918929E-01   -3.5064199862E-01   -4.4342157708E+00    5.0385720412E-02
    2.1759980000E-02    9.7330009073E-01   -3.5564418972E-01   -4.4939057865E+00    5.0432985184E-02
    2.1799980000E-02    9.8488623822E-01   -3.5894942731E-01   -4.5443914688E+00    5.0490370371E-02
    2.1839980000E-02    9.9450552786E-01   -3.6091747116E-01   -4.5848735926E+00    5.0556736934E-02
    2.1879980000E-02    1.0018317492E+00   -3.6190914904E-01   -4.6146921925E+00    5.0630528514E-02
    2.1919980000E-02    1.0066297538E+00   -3.6223644472E-01   -4.6333450269E+00    5.0709829315E-02
    2.1959980000E-02    1.0087555312E+00   -3.6211909435E-01   -4.6405056775E+00    5.0792450377E-02
    2.1999980000E-02    1.0081547066E+00   -3.6165337630E-01   -4.6360366307E+00    5.0876034216E-02
    2.2039980000E-02    1.0048618929E+00   -3.6079796460E-01   -4.6199950971E+00    5.0958170000E-02
    2.2079980000E-02    9.9900102141E-01   -3.5938022849E-01   -4.5926311080E+00    5.1036512169E-02
    2.2119980000E-02    9.9078675906E-01   -3.5712135518E-01   -4.5543781911E+00    5.1108895162E-02
    2.2159980000E-02    9.8052494443E-01   -3.5367633019E-01   -4.5058383194E+00    5.1173436804E-02
    2.2199980000E-02    9.6860930630E-01   -3.4868275340E-01   -4.4477649198E+00    5.1228621574E-02
    2.2239980000E-02    9.5551257488E-01   -3.4181144526E-01   -4.3810497057E+00    5.1273359036E-02
    2.2279980000E-02    9.4177017484E-01   -3.3281348412E-01   -4.3067193262E+00    5.1307013952E-02
    2.2319980000E-02    9.2795522560E-01   -3.2155997848E-01   -4.2259442482E+00    5.1329398805E-02
    2.2359980000E-02    9.1464453657E-01   -3.0807123649E-01   -4.1400540064E+00    5.1340719012E-02
    2.2399980000E-02    9.0237572587E-01   -2.9253128768E-01   -4.0505420223E+00    5.1341475620E-02
    2.2439980000E-02    8.9159952436E-01   -2.7528155352E-01   -3.9590372272E+00    5.1332348399E-02
    2.2479980000E-02    8.8263724844E-01   -2.5678948956E-01   -3.8672307626E+00    5.1314084636E-02
    2.2519980000E-02    8.7565606258E-01   -2.3759707412E-01   -3.7767746020E+00    5.1287410299E-02
    2.2559980000E-02    8.7066895100E-01   -2.1826437062E-01   -3.6891928560E+00    5.1252978720E-02
    2.2599980000E-02    8.6755527776E-01   -1.9932482186E-01   -3.6058402155E+00    5.1211370144E-02
    2.2639980000E-02    8.6609088145E-01   -1.8125942725E-01   -3.5279092959E+00    5.1163135834E-02
    2.2679980000E-02    8.6597859379E-01   -1.6448573602E-01   -3.4564601717E+00    5.1108853641E-02
    2.2719980000E-02    8.6687579678E-01   -1.4935379960E-01   -3.3924426784E+00    5.1049158285E-02
    2.2759980000E-02    8.6842023792E-01   -1.3614444469E-01   -3.3366991855E+00    5.0984736399E-02
    2.2799980000E-02    8.7025572482E-01   -1.2506997120E-01   -3.2899534263E+00    5.0916306558E-02
    2.2839980000E-02    8.7205688391E-01   -1.1627921703E-01   -3.2527975405E+00    5.0844608979E-02
    2.2879980000E-02    8.7355082292E-01   -1.0986748288E-01   -3.2256857620E+00    5.0770411237E-02
    2.2919980000E-02    8.7453338164E-01   -1.0588947924E-01   -3.2089361075E+00    5.0694518573E-02
    2.2959980000E-02    8.7487906113E-01   -1.0437199784E-01   -3.2027364632E+00    5.0617774144E-02
    2.2999980000E-02    8.7454606456E-01   -1.0532301087E-01   -3.2071504746E+00    5.0541044115E-02
    2.3039980000E-02    8.7357733439E-01   -1.0873506654E-01   -3.2221198804E+00    5.0465192238E-02
    2.3079980000E-02    8.7209881444E-01   -1.1458217309E-01   -3.2474621323E+00    5.0391053678E-02
    2.3119980000E-02    8.7031454296E-01   -1.2281085682E-01   -3.2828643106E+00    5.0319418847E-02
    2.3159980000E-02    8.6849679014E-01   -1.3332752847E-01   -3.3278764444E+00    5.0251032867E-02
    2.3199980000E-02    8.6697041666E-01   -1.4598532183E-01   -3.3819089250E+00    5.0186607831E-02
    2.3239980000E-02    8.6609105756E-01   -1.6057393150E-01   -3.4442380890E+00    5.0126836171E-02
    2.3279980000E-02    8.6621941467E-01   -1.7681470115E-01   -3.5140199566E+00    5.0072391842E-02
    2.3319980000E-02    8.6769467079E-01   -1.9436073953E-01   -3.5903047153E+00    5.0023919248E-02
    2.3359980000E-02    8.7080888689E-01   -2.1279986484E-01   -3.6720392284E+00    4.9982027563E-02
    2.3399980000E-02    8.7578185879E-01   -2.3165911797E-01   -3.7580490989E+00    4.9947310007E-02
    2.3439980000E-02    8.8273445811E-01   -2.5041416269E-01   -3.8470084696E+00    4.9920386611E-02
    2.3479980000E-02    8.9166132996E-01   -2.6851132680E-01   -3.9374250172E+00    4.9901943528E-02
    2.3519980000E-02    9.0241021473E-01   -2.8540799299E-01   -4.0276699771E+00    4.9892738721E-02
    2.3559980000E-02    9.1467843756E-01   -3.0062700255E-01   -4.1160584111E+00    4.9893564491E-02
    2.3599980000E-02    9.2803259737E-01   -3.1380995195E-01   -4.2009503776E+00    4.9905176000E-02
    2.3639980000E-02    9.4194761961E-01   -3.2475277048E-01   -4.2808308246E+00    4.9928195197E-02
    2.3679980000E-02    9.5585379953E-01   -3.3341608258E-01   -4.3543455564E+00    4.9962997164E-02
    2.3719980000E-02    9.6918104021E-01   -3.3991304277E-01   -4.4203006740E+00    5.0009597182E-02
    2.3759980000E-02    9.8139484582E-01   -3.4448101156E-01   -4.4776479414E+00    5.0067566855E-02
    2.3799980000E-02    9.9202256202E-01   -3.4744238138E-01   -4.5254747811E+00    5.0135997204E-02
    2.3839980000E-02    1.0006705837E+00   -3.4915792148E-01   -4.5630063216E+00    5.0213507895E-02
    2.3879980000E-02    1.0070339809E+00   -3.4997614979E-01   -4.5896178744E+00    5.0298294323E-02
    2.3919980000E-02    1.0109000824E+00   -3.5018423772E-01   -4.6048522043E+00    5.0388205001E-02
    2.3959980000E-02    1.0121487448E+00   -3.4996658508E-01   -4.6084356777E+00    5.0480841203E-02
    2.3999980000E-02    1.0107515254E+00   -3.4937767812E-01   -4.6002892536E+00    5.0573670036E-02
    2.4039980000E-02    1.0067713700E+00   -3.4833405142E-01   -4.5805322707E+00    5.0664142134E-02
    2.4079980000E-02    1.0003641767E+00   -3.4662599179E-01   -4.5494782692E+00    5.0749811281E-02
    2.4119980000E-02    9.9177957339E-01   -3.4394876958E-01   -4.5076239290E+00    5.0828453042E-02
    2.4159980000E-02    9.8135956555E-01   -3.3994749493E-01   -4.4556338708E+00    5.0898173661E-02
    2.4199980000E-02    9.6953227959E-01   -3.3426906782E-01   -4.3943264429E+00    5.0957498653E-02
    2.4239980000E-02    9.5679905185E-01   -3.2661398711E-01   -4.3246663020E+00    5.1005430032E-02
    2.4279980000E-02    9.4371399683E-01   -3.1678204127E-01   -4.2477672780E+00    5.1041461213E-02
    2.4319980000E-02    9.3085321701E-01   -3.0470921462E-01   -4.1649030000E+00    5.1065532729E-02
    2.4359980000E-02    9.1877350288E-01   -2.9049123865E-01   -4.0775128466E+00    5.1077920677E-02
    2.4399980000E-02    9.0796393765E-01   -2.7438751727E-01   -3.9871827916E+00    5.1079085150E-02
    2.4439980000E-02    8.9879941892E-01   -2.5679985172E-01   -3.8955848983E+00    5.1069534985E-02
    2.4479980000E-02    8.9150898377E-01   -2.3822738316E-01   -3.8043818914E+00    5.1049756085E-02
    2.4519980000E-02    8.8616830600E-01   -2.1921021272E-01   -3.7151311815E+00    5.1020212290E-02
    2.4559980000E-02    8.8271501850E-01   -2.0027960346E-01   -3.6292284488E+00    5.0981391986E-02
    2.4599980000E-02    8.8097606019E-01   -1.8192622455E-01   -3.5479046387E+00    5.0933857363E-02
    2.4639980000E-02    8.8069585212E-01   -1.6458539258E-01   -3.4722555288E+00    5.0878260133E-02
    2.4679980000E-02    8.8156081538E-01   -1.4863092637E-01   -3.4032700083E+00    5.0815316486E-02
    2.4719980000E-02    8.8322306982E-01   -1.3437081850E-01   -3.3418371506E+00    5.0745768307E-02
    2.4759980000E-02    8.8532659404E-01   -1.2204412608E-01   -3.2887346134E+00    5.0670369075E-02
    2.4799980000E-02    8.8753309429E-01   -1.1182240545E-01   -3.2446124314E+00    5.0589907476E-02
    2.4839980000E-02    8.8954420171E-01   -1.0381747847E-01   -3.2099841064E+00    5.0505249018E-02
    2.4879980000E-02    8.9111737840E-01   -9.8094371703E-02   -3.1852284055E+00    5.0417365597E-02
    2.4919980000E-02    8.9207688360E-01   -9.4685971536E-02   -3.1705988466E+00    5.0327336216E-02
    2.4959980000E-02    8.9232054718E-01   -9.3605955297E-02   -3.1662353706E+00    5.0236320836E-02
    2.4999980000E-02    8.9182309649E-01   -9.4857262033E-02   -3.1721731237E+00    5.0145517590E-02
    2.5039980000E-02    8.9063708373E-01   -9.8434403733E-02   -3.1883451668E+00    5.0056113813E-02
    2.5079980000E-02    8.8889073733E-01   -1.0431927924E-01   -3.2145779709E+00    4.9969238398E-02
    2.5119980000E-02    8.8678374153E-01   -1.1247107097E-01   -3.2505812127E+00    4.9885923469E-02
    2.5159980000E-02    8.8457909328E-01   -1.2281232580E-01   -3.2959353589E+00    4.9807085668E-02
    2.5199980000E-02    8.8259045030E-01   -1.3521425107E-01   -3.3500827090E+00    4.9733535966E-02
    2.5239980000E-02    8.8116340611E-01   -1.4948508725E-01   -3.4123277946E+00    4.9666017023E-02
    2.5279980000E-02    8.8065100402E-01   -1.6536472956E-01   -3.4818499012E+00    4.9605248920E-02
    2.5319980000E-02    8.8138687394E-01   -1.8252605577E-01   -3.5577225967E+00    4.9551954335E-02
    2.5359980000E-02    8.8366033681E-01   -2.0058009437E-01   -3.6389263547E+00    4.9506847000E-02
    2.5399980000E-02    8.8769553600E-01   -2.1908129532E-01   -3.7243397430E+00    4.9470598002E-02
    2.5439980000E-02    8.9362957517E-01   -2.3753440236E-01   -3.8127091372E+00    4.9443812443E-02
    2.5479980000E-02    9.0148725056E-01   -2.5541047563E-01   -3.9026204692E+00    4.9427037601E-02
    2.5519980000E-02    9.1115702658E-01   -2.7218039256E-01   -3.9925074645E+00    4.9420797717E-02
    2.5559980000E-02    9.2237942934E-01   -2.8736555326E-01   -4.0807133768E+00    4.9425628598E-02
    2.5599980000E-02    9.3475781220E-01   -3.0059299790E-01   -4.1655874599E+00    4.9442076166E-02
    2.5639980000E-02    9.4779191141E-01   -3.1163696190E-01   -4.2455750554E+00    4.9470631020E-02
    2.5679980000E-02    9.6092468289E-01   -3.2043548439E-01   -4.3192705957E+00    4.9511600837E-02
    2.5719980000E-02    9.7358996614E-01   -3.2708188862E-01   -4.3854316410E+00    4.9564961419E-02
    2.5759980000E-02    9.8525230320E-01   -3.3179752504E-01   -4.4429720506E+00    4.9630240763E-02
    2.5799980000E-02    9.9543559984E-01   -3.3489252353E-01   -4.4909535841E+00    4.9706465841E-02
    2.5839980000E-02    1.0037413189E+00   -3.3671905279E-01   -4.5285859910E+00    4.9792168757E-02
    2.5879980000E-02    1.0098593817E+00   -3.3761982771E-01   -4.5552363621E+00    4.9885439554E-02
    2.5919980000E-02    1.0135731796E+00   -3.3787775925E-01   -4.5704437404E+00    4.9984013311E-02
    2.5959980000E-02    1.0147608605E+00   -3.3767363603E-01   -4.5739336072E+00    5.0085378111E-02
    2.5999980000E-02    1.0133946245E+00   -3.3705912774E-01   -4.5656280728E+00    5.0186891805E-02
    2.6039980000E-02    1.0095401258E+00   -3.3594939755E-01   -4.5456494571E+00    5.0285900396E-02
    2.6079980000E-02    1.0033569379E+00   -3.3413619627E-01   -4.5143167126E+00    5.0379857764E-02
    2.6119980000E-02    9.9509920602E-01   -3.3131920187E-01   -4.4721357106E+00    5.0466444290E-02
    2.6159980000E-02    9.8511469205E-01   -3.2715033509E-01   -4.4197861513E+00    5.0543678804E-02
    2.6199980000E-02    9.7383846247E-01   -3.2128571360E-01   -4.3581099584E+00    5.0610013693E-02
    2.6239980000E-02    9.6177816708E-01   -3.1343883951E-01   -4.2881062704E+00    5.0664397916E-02
    2.6279980000E-02    9.4948842921E-01   -3.0342903887E-01   -4.2109348671E+00    5.0706283372E-02
    2.6319980000E-02    9.3753501401E-01   -2.9121811836E-01   -4.1279220184E+00    5.0735548723E-02
    2.6359980000E-02    9.2645036275E-01   -2.7692955579E-01   -4.0405537370E+00    5.0752344760E-02
    2.6399980000E-02    9.1668592723E-01   -2.6084466127E-01   -3.9504379577E+00    5.0756917215E-02
    2.6439980000E-02    9.0857161615E-01   -2.4337323833E-01   -3.8592282357E+00    5.0749493972E-02
    2.6479980000E-02    9.0229352931E-01   -2.2500483023E-01   -3.7685268081E+00    5.0730288847E-02
    2.6519980000E-02    8.9789454621E-01   -2.0625570663E-01   -3.6798051586E+00    5.0699591708E-02
    2.6559980000E-02    8.9529226132E-01   -1.8762725515E-01   -3.5943727506E+00    5.0657856004E-02
    2.6599980000E-02    8.9430401063E-01   -1.6958164807E-01   -3.5133923240E+00    5.0605709988E-02
    2.6639980000E-02    8.9467207238E-01   -1.5252977086E-01   -3.4379122948E+00    5.0543889579E-02
    2.6679980000E-02    8.9608811492E-01   -1.3682343859E-01   -3.3688858291E+00    5.0473155651E-02
    2.6719980000E-02    8.9821631684E-01   -1.2274897960E-01   -3.3071659796E+00    5.0394263385E-02
    2.6759980000E-02    9.0071572683E-01   -1.1052372400E-01   -3.2534866531E+00    5.0307999616E-02
    2.6799980000E-02    9.0326306498E-01   -1.0029800680E-01   -3.2084464885E+00    5.0215251675E-02
    2.6839980000E-02    9.0557350323E-01   -9.2163972374E-02   -3.1725061461E+00    5.0117056634E-02
    2.6879980000E-02    9.0741599458E-01   -8.6169607262E-02   -3.1459988621E+00    5.0014605156E-02
    2.6919980000E-02    9.0862111648E-01   -8.2334640491E-02   -3.1291474153E+00    4.9909208262E-02
    2.6959980000E-02    9.0908391982E-01   -8.0664519411E-02   -3.1220806054E+00    4.9802250419E-02
    2.6999980000E-02    9.0876416551E-01   -8.1160032110E-02   -3.1248449258E+00    4.9695146710E-02
    2.7039980000E-02    9.0768732261E-01   -8.3821018858E-02   -3.1374098536E+00    4.9589308927E-02
    2.7079980000E-02    9.0594515915E-01   -8.8644046448E-02   -3.1596655905E+00    4.9486115291E-02
    2.7119980000E-02    9.0369564695E-01   -9.5614173818E-02   -3.1914132725E+00    4.9386875936E-02
    2.7159980000E-02    9.0115777599E-01   -1.0469246127E-01   -3.2323487158E+00    4.9292790804E-02
    2.7199980000E-02    8.9860339412E-01   -1.1580064279E-01   -3.2820444784E+00    4.9204910963E-02
    2.7239980000E-02    8.9634445342E-01   -1.2880617623E-01   -3.3399364124E+00    4.9124126535E-02
    2.7279980000E-02    8.9471623605E-01   -1.4351105693E-01   -3.4053215451E+00    4.9051200882E-02
    2.7319980000E-02    8.9405457277E-01   -1.5964801942E-01   -3.4773704298E+00    4.8986843238E-02
    2.7359980000E-02    8.9467046058E-01   -1.7688437001E-01   -3.5551491238E+00    4.8931777475E-02
    2.7399980000E-02    8.9682614025E-01   -1.9483015785E-01   -3.6376357119E+00    4.8886755794E-02
    2.7439980000E-02    9.0071500849E-01   -2.1304632102E-01   -3.7237150892E+00    4.8852501934E-02
    2.7479980000E-02    9.0644232395E-01   -2.3105333844E-01   -3.8121506495E+00    4.8829625373E-02
    2.7519980000E-02    9.1400358740E-01   -2.4834768903E-01   -3.9015557630E+00    4.8818574457E-02
    2.7559980000E-02    9.2326441566E-01   -2.6443416128E-01   -3.9903993155E+00    4.8819667381E-02
    2.7599980000E-02    9.3395159433E-01   -2.7887387052E-01   -4.0770624012E+00    4.8833173816E-02
    2.7639980000E-02    9.4566435615E-01   -2.9133590910E-01   -4.1599289884E+00    4.8859368649E-02
    2.7679980000E-02    9.5790674386E-01   -3.0163559451E-01   -4.2374725429E+00    4.8898490103E-02
    2.7719980000E-02    9.7013279347E-01   -3.0974829279E-01   -4.3083101154E+00    4.8950602741E-02
    2.7759980000E-02    9.8179303254E-01   -3.1579811890E-01   -4.3712212199E+00    4.9015431247E-02
    2.7799980000E-02    9.9237363491E-01   -3.2002733574E-01   -4.4251467942E+00    4.9092238315E-02
    2.7839980000E-02    1.0014243181E+00   -3.2275359047E-01   -4.4691851712E+00    4.9179779029E-02
    2.7879980000E-02    1.0085762656E+00   -3.2431968693E-01   -4.5025942084E+00    4.9276325165E-02
    2.7919980000E-02    1.0135520960E+00   -3.2504107535E-01   -4.5248005796E+00    4.9379738268E-02
    2.7959980000E-02    1.0161704967E+00   -3.2515711082E-01   -4.5354124740E+00    4.9487571284E-02
    2.7999980000E-02    1.0163461855E+00   -3.2479509944E-01   -4.5342312530E+00    4.9597181301E-02
    2.8039980000E-02    1.0140887932E+00   -3.2395157005E-01   -4.5212584062E+00    4.9705844283E-02
    2.8079980000E-02    1.0095020866E+00   -3.2249379985E-01   -4.4966963611E+00    4.9810871015E-02
    2.8119980000E-02    1.0027854115E+00   -3.2017927297E-01   -4.4609430413E+00    4.9909725013E-02
    2.8159980000E-02    9.9423374617E-01   -3.1669238783E-01   -4.4145822828E+00    5.0000140446E-02
    2.8199980000E-02    9.8423342646E-01   -3.1169329058E-01   -4.3583736533E+00    5.0080230451E-02
    2.8239980000E-02    9.7325052059E-01   -3.0487200876E-01   -4.2932459753E+00    5.0148568848E-02
    2.8279980000E-02    9.6181003440E-01   -2.9600005062E-01   -4.2202964778E+00    5.0204220294E-02
    2.8319980000E-02    9.5046405198E-01   -2.8497317332E-01   -4.1407916690E+00    5.0246692729E-02
    2.8359980000E-02    9.3974919506E-01   -2.7183895393E-01   -4.0561583082E+00    5.0275803742E-02
    2.8399980000E-02    9.3013823960E-01   -2.5680263368E-01   -3.9679487543E+00    5.0291503499E-02
    2.8439980000E-02    9.2199633589E-01   -2.4020708851E-01   -3.8777721865E+00    5.0293748571E-02
    2.8479980000E-02    9.1555434711E-01   -2.2249043788E-01   -3.7872039451E+00    5.0282506528E-02
    2.8519980000E-02    9.1090527968E-01   -2.0413497114E-01   -3.6977060418E+00    5.0257874445E-02
    2.8559980000E-02    9.0801947494E-01   -1.8562376030E-01   -3.6105906156E+00    5.0220198711E-02
    2.8599980000E-02    9.0676729922E-01   -1.6741354991E-01   -3.5270302885E+00    5.0170087643E-02
    2.8639980000E-02    9.0694029245E-01   -1.4992078431E-01   -3.4480889162E+00    5.0108310538E-02
    2.8679980000E-02    9.0827017835E-01   -1.3351205910E-01   -3.3747402983E+00    5.0035677299E-02
    2.8719980000E-02    9.1044905232E-01   -1.1849443966E-01   -3.3078618266E+00    4.9952998501E-02
    2.8759980000E-02    9.1315225231E-01   -1.0510764238E-01   -3.2482133368E+00    4.9861141811E-02
    2.8799980000E-02    9.1606122482E-01   -9.3522548617E-02   -3.1964196168E+00    4.9761117081E-02
    2.8839980000E-02    9.1888340006E-01   -8.3847688259E-02   -3.1529678079E+00    4.9654112517E-02
    2.8879980000E-02    9.2136800170E-01   -7.6141655399E-02   -3.1182198643E+00    4.9541458639E-02
    2.8919980000E-02    9.2331716786E-01   -7.0428003758E-02   -3.0924330915E+00    4.9424553156E-02
    2.8959980000E-02    9.2458939323E-01   -6.6710296412E-02   -3.0757798992E+00    4.9304793898E-02
    2.8999980000E-02    9.2509771326E-01   -6.4984732475E-02   -3.0683617916E+00    4.9183543941E-02
    2.9039980000E-02    9.2480676921E-01   -6.5248606859E-02   -3.0702172193E+00    4.9062128867E-02
    2.9079980000E-02    9.2373364510E-01   -6.7503250026E-02   -3.0813253903E+00    4.8941855009E-02
    2.9119980000E-02    9.2194931805E-01   -7.1752340500E-02   -3.1016055433E+00    4.8824034901E-02
    2.9159980000E-02    9.1957988811E-01   -7.7995702755E-02   -3.1309108257E+00    4.8710001868E-02
    2.9199980000E-02    9.1680506379E-01   -8.6219322035E-02   -3.1690158432E+00    4.8601097268E-02
    2.9239980000E-02    9.1385477832E-01   -9.6381770140E-02   -3.2155990995E+00    4.8498623240E-02
    2.9279980000E-02    9.1100287262E-01   -1.0839854104E-01   -3.2702229413E+00    4.8403773455E-02
    2.9319980000E-02    9.0855673590E-01   -1.2212695394E-01   -3.3323165005E+00    4.8317576611E-02
    2.9359980000E-02    9.0683871432E-01   -1.3735658249E-01   -3.4011693125E+00    4.8240894970E-02
    2.9399980000E-02    9.0616031193E-01   -1.5380889015E-01   -3.4759421866E+00    4.8174491269E-02
    2.9439980000E-02    9.0679745140E-01   -1.7114478437E-01   -3.5556922173E+00    4.8119119908E-02
    2.9479980000E-02    9.0897187433E-01   -1.8897518725E-01   -3.6393944501E+00    4.8075565223E-02
    2.9519980000E-02    9.1283606560E-01   -2.0687076619E-01   -3.7259407125E+00    4.8044581768E-02
    2.9559980000E-02    9.1845696057E-01   -2.2437195185E-01   -3.8141137738E+00    4.8026773889E-02
    2.9599980000E-02    9.2579654217E-01   -2.4100630343E-01   -3.9025600756E+00    4.8022509862E-02
    2.9639980000E-02    9.3469428587E-01   -2.5632023906E-01   -3.9897943182E+00    4.8031940478E-02
    2.9679980000E-02    9.4486084378E-01   -2.6992415892E-01   -4.0742515607E+00    4.8055098199E-02
    2.9719980000E-02    9.5589050130E-01   -2.8153952765E-01   -4.1543706829E+00    4.8091976030E-02
    2.9759980000E-02    9.6729297175E-01   -2.9103215633E-01   -4.2286751881E+00    4.8142500652E-02
    2.9799980000E-02    9.7853746694E-01   -2.9842113036E-01   -4.2958263477E+00    4.8206404407E-02
    2.9839980000E-02    9.8909829485E-01   -3.0386255212E-01   -4.3546460152E+00    4.8283073020E-02
    2.9879980000E-02    9.9849303410E-01   -3.0761417860E-01   -4.4041216106E+00    4.8371443353E-02
    2.9919980000E-02    1.0063090533E+00   -3.0998893891E-01   -4.4434071053E+00    4.8469977386E-02
    2.9959980000E-02    1.0122181180E+00   -3.1130495994E-01   -4.4718273666E+00    4.8576701257E-02
    2.9999980000E-02    1.0159839630E+00   -3.1183586882E-01   -4.4888865299E+00    4.8689288046E-02
    3.0039980000E-02    1.0174657442E+00   -3.1176746275E-01   -4.4942777693E+00    4.8805162627E-02
    3.0079980000E-02    1.0166188378E+00   -3.1116825410E-01   -4.4878913145E+00    4.8921612165E-02
    3.0119980000E-02    1.0134944648E+00   -3.0997914691E-01   -4.4698183654E+00    4.9035895689E-02
    3.0159980000E-02    1.0082396539E+00   -3.0802308279E-01   -4.4403498075E+00    4.9145354291E-02
    3.0199980000E-02    1.0010975878E+00   -3.0503229130E-01   -4.3999702254E+00    4.9247522940E-02
    3.0239980000E-02    9.9240520062E-01   -3.0069031351E-01   -4.3493497614E+00    4.9340238942E-02
    3.0279980000E-02    9.8258358312E-01   -2.9468431641E-01   -4.2893375118E+00    4.9421733436E-02
    3.0319980000E-02    9.7211916686E-01   -2.8675922047E-01   -4.2209585314E+00    4.9490682467E-02
    3.0359980000E-02    9.6153558371E-01   -2.7676419658E-01   -4.1454111691E+00    4.9546189730E-02
    3.0399980000E-02    9.5135535161E-01   -2.6468529437E-01   -4.0640548057E+00    4.9587688370E-02
    3.0439980000E-02    9.4205472896E-01   -2.5065794515E-01   -3.9783747811E+00    4.9614793369E-02
    3.0479980000E-02    9.3402027578E-01   -2.3495529671E-01   -3.8899176314E+00    4.9627189391E-02
    3.0519980000E-02    9.2751930662E-01   -2.1795414189E-01   -3.8002073036E+00    4.9624638598E-02
    3.0559980000E-02    9.2269202043E-01   -2.0008936819E-01   -3.7106711415E+00    4.9607103291E-02
    3.0599980000E-02    9.1956174202E-01   -1.8181268615E-01   -3.6226042609E+00    4.9574869284E-02
    3.0639980000E-02    9.1805242869E-01   -1.6356510637E-01   -3.5371767490E+00    4.9528549429E-02
    3.0679980000E-02    9.1800485066E-01   -1.4576125493E-01   -3.4554597377E+00    4.9468962839E-02
    3.0719980000E-02    9.1919234059E-01   -1.2877707567E-01   -3.3784402664E+00    4.9397005659E-02
    3.0759980000E-02    9.2134017916E-01   -1.1293666659E-01   -3.3070134623E+00    4.9313626582E-02
    3.0799980000E-02    9.2414864978E-01   -9.8501152894E-02   -3.2419627220E+00    4.9219902867E-02
    3.0839980000E-02    9.2731488105E-01   -8.5664814332E-02   -3.1839447915E+00    4.9117112053E-02
    3.0879980000E-02    9.3055049776E-01   -7.4559672931E-02   -3.1334882280E+00    4.9006708556E-02
    3.0919980000E-02    9.3359743963E-01   -6.5265044293E-02   -3.0910047214E+00    4.8890209945E-02
    3.0959980000E-02    9.3623985805E-01   -5.7819679107E-02   -3.0568067582E+00    4.8769068855E-02
    3.0999980000E-02    9.3830881743E-01   -5.2235273051E-02   -3.0311242594E+00    4.8644598396E-02
    3.1039980000E-02    9.3968184455E-01   -4.8509238032E-02   -3.0141168752E+00    4.8517964201E-02
