 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -3330.000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.8495752138E-01   -3.7312568582E-01   -4.6336093896E+00    4.3685742513E-02
    1.0359980000E-02    9.5395595381E-01   -3.6318983018E-01   -4.4986732547E+00    4.3736945577E-02
    1.0399980000E-02    9.2291287658E-01   -3.4629006210E-01   -4.3505415809E+00    4.3764970709E-02
    1.0439980000E-02    8.9384952147E-01   -3.2231475981E-01   -4.1917969250E+00    4.3771737125E-02
    1.0479980000E-02    8.6870959481E-01   -2.9190586205E-01   -4.0255293327E+00    4.3760184310E-02
    1.0519980000E-02    8.4908205221E-01   -2.5643233900E-01   -3.8554855013E+00    4.3734472241E-02
    1.0559980000E-02    8.3591911332E-01   -2.1777012691E-01   -3.6857085755E+00    4.3698787208E-02
    1.0599980000E-02    8.2944077885E-01   -1.7794493345E-01   -3.5199647622E+00    4.3655472710E-02
    1.0639980000E-02    8.2922171294E-01   -1.3888164881E-01   -3.3616042495E+00    4.3605009284E-02
    1.0679980000E-02    8.3429522745E-01   -1.0228652800E-01   -3.2137235473E+00    4.3547831540E-02
    1.0719980000E-02    8.4327309897E-01   -6.9508854618E-02   -3.0790766738E+00    4.3485312250E-02
    1.0759980000E-02    8.5456176927E-01   -4.1397793272E-02   -2.9597893361E+00    4.3418729190E-02
    1.0799980000E-02    8.6661149601E-01   -1.8281264680E-02   -2.8572695196E+00    4.3348199959E-02
    1.0839980000E-02    8.7808785229E-01   -7.8777017517E-05   -2.7723749907E+00    4.3273091532E-02
    1.0879980000E-02    8.8794100958E-01    1.3533937887E-02   -2.7056363082E+00    4.3193048073E-02
    1.0919980000E-02    8.9540899675E-01    2.2971106409E-02   -2.6574018447E+00    4.3108551510E-02
    1.0959980000E-02    8.9998975501E-01    2.8614118086E-02   -2.6279030870E+00    4.3020887809E-02
    1.0999980000E-02    9.0140352306E-01    3.0723664278E-02   -2.6172793213E+00    4.2931843918E-02
    1.1039980000E-02    8.9956295839E-01    2.9387483415E-02   -2.6255867646E+00    4.2843396941E-02
    1.1079980000E-02    8.9456028503E-01    2.4503980205E-02   -2.6527996755E+00    4.2757467275E-02
    1.1119980000E-02    8.8667953690E-01    1.5800163035E-02   -2.6988057166E+00    4.2675678355E-02
    1.1159980000E-02    8.7642842485E-01    2.8844706902E-03   -2.7633942411E+00    4.2599067059E-02
    1.1199980000E-02    8.6457402136E-01   -1.4664931680E-02   -2.8462305583E+00    4.2527824484E-02
    1.1239980000E-02    8.5216630193E-01   -3.7179183817E-02   -2.9467952244E+00    4.2461315869E-02
    1.1279980000E-02    8.4053368219E-01   -6.4750273245E-02   -3.0642497148E+00    4.2398650641E-02
    1.1319980000E-02    8.3122520508E-01   -9.7070796985E-02   -3.1972188205E+00    4.2339662332E-02
    1.1359980000E-02    8.2585136468E-01   -1.3331407358E-01   -3.3436053758E+00    4.2285336518E-02
    1.1399980000E-02    8.2582475240E-01   -1.7213991273E-01   -3.5006509676E+00    4.2236877781E-02
    1.1439980000E-02    8.3212390479E-01   -2.1183600307E-01   -3.6652313922E+00    4.2194678040E-02
    1.1479980000E-02    8.4517741175E-01   -2.5047064922E-01   -3.8339975344E+00    4.2159116400E-02
    1.1519980000E-02    8.6478193866E-01   -2.8601039287E-01   -4.0032248537E+00    4.2132428073E-02
    1.1559980000E-02    8.9001615666E-01   -3.1654862069E-01   -4.1688909785E+00    4.2119007331E-02
    1.1599980000E-02    9.1931519117E-01   -3.4065560894E-01   -4.3272151695E+00    4.2123555984E-02
    1.1639980000E-02    9.5074096934E-01   -3.5761901664E-01   -4.4750643578E+00    4.2149640826E-02
    1.1679980000E-02    9.8226423081E-01   -3.6748679966E-01   -4.6098409259E+00    4.2199860034E-02
    1.1719980000E-02    1.0119714831E+00   -3.7103221585E-01   -4.7291984229E+00    4.2275988171E-02
    1.1759980000E-02    1.0382376894E+00   -3.6968048940E-01   -4.8309534908E+00    4.2378310250E-02
    1.1799980000E-02    1.0598629039E+00   -3.6531910470E-01   -4.9131937385E+00    4.2504846495E-02
    1.1839980000E-02    1.0761171616E+00   -3.5996852950E-01   -4.9744220270E+00    4.2651374906E-02
    1.1879980000E-02    1.0866632179E+00   -3.5541498413E-01   -5.0136139967E+00    4.2812377584E-02
    1.1919980000E-02    1.0914010314E+00   -3.5292788066E-01   -5.0301719304E+00    4.2982050859E-02
    1.1959980000E-02    1.0903238146E+00   -3.5309357117E-01   -5.0238415646E+00    4.3154715943E-02
    1.1999980000E-02    1.0834478990E+00   -3.5574600539E-01   -4.9946655350E+00    4.3324706005E-02
    1.2039980000E-02    1.0708381768E+00   -3.5998050210E-01   -4.9430057583E+00    4.3486103879E-02
    1.2079980000E-02    1.0527207432E+00   -3.6426203011E-01   -4.8696253041E+00    4.3632763468E-02
    1.2119980000E-02    1.0296414251E+00   -3.6665212092E-01   -4.7757758824E+00    4.3758960873E-02
    1.2159980000E-02    1.0025952758E+00   -3.6514606455E-01   -4.6632025963E+00    4.3860519131E-02
    1.2199980000E-02    9.7304455470E-01   -3.5804645186E-01   -4.5340280794E+00    4.3935526781E-02
    1.2239980000E-02    9.4281393138E-01   -3.4424261088E-01   -4.3906013953E+00    4.3984115772E-02
    1.2279980000E-02    9.1392173114E-01   -3.2334045857E-01   -4.2354781186E+00    4.4007872889E-02
    1.2319980000E-02    8.8837206033E-01   -2.9571663906E-01   -4.0716326922E+00    4.4009469287E-02
    1.2359980000E-02    8.6788245672E-01   -2.6252118759E-01   -3.9026883338E+00    4.3992495377E-02
    1.2399980000E-02    8.5358654146E-01   -2.2551084596E-01   -3.7326998888E+00    4.3960739408E-02
    1.2439980000E-02    8.4588651759E-01   -1.8669418577E-01   -3.5655430578E+00    4.3916729316E-02
    1.2479980000E-02    8.4452434617E-01   -1.4802391525E-01   -3.4046160466E+00    4.3861419850E-02
    1.2519980000E-02    8.4869896802E-01   -1.1126422082E-01   -3.2530155252E+00    4.3795650672E-02
    1.2559980000E-02    8.5715469731E-01   -7.7877286848E-02   -3.1135791556E+00    4.3720865868E-02
    1.2599980000E-02    8.6835738488E-01   -4.8859709702E-02   -2.9885916494E+00    4.3637927766E-02
    1.2639980000E-02    8.8075230915E-01   -2.4665374268E-02   -2.8795737646E+00    4.3546350944E-02
    1.2679980000E-02    8.9296716265E-01   -5.2857434742E-03   -2.7873919766E+00    4.3445266292E-02
    1.2719980000E-02    9.0390684336E-01    9.5852453998E-03   -2.7125206948E+00    4.3334689932E-02
    1.2759980000E-02    9.1276797434E-01    2.0386058664E-02   -2.6552496687E+00    4.3215898723E-02
    1.2799980000E-02    9.1900540317E-01    2.7557010750E-02   -2.6157826247E+00    4.3091065057E-02
    1.2839980000E-02    9.2228537120E-01    3.1447183558E-02   -2.5942650486E+00    4.2962732951E-02
    1.2879980000E-02    9.2244553215E-01    3.2254455121E-02   -2.5907841077E+00    4.2833487222E-02
    1.2919980000E-02    9.1947087463E-01    2.9995182843E-02   -2.6053636102E+00    4.2705860901E-02
    1.2959980000E-02    9.1349089596E-01    2.4501358258E-02   -2.6379618209E+00    4.2582354529E-02
    1.2999980000E-02    9.0480111761E-01    1.5444649997E-02   -2.6884726500E+00    4.2465375844E-02
    1.3039980000E-02    8.9390094699E-01    2.3900301813E-03   -2.7567240843E+00    4.2356958958E-02
    1.3079980000E-02    8.8153325822E-01   -1.5118201298E-02   -2.8424587640E+00    4.2258288846E-02
    1.3119980000E-02    8.6871584691E-01   -3.7437786909E-02   -2.9452654851E+00    4.2169309263E-02
    1.3159980000E-02    8.5674469018E-01   -6.4677579226E-02   -3.0644146653E+00    4.2088914974E-02
    1.3199980000E-02    8.4713636196E-01   -9.6531055643E-02   -3.1986001445E+00    4.2016046593E-02
    1.3239980000E-02    8.4146284769E-01   -1.3215824146E-01   -3.3457436163E+00    4.1950939301E-02
    1.3279980000E-02    8.4108752976E-01   -1.7020924487E-01   -3.5030986518E+00    4.1894934427E-02
    1.3319980000E-02    8.4694124712E-01   -2.0898147497E-01   -3.6675891987E+00    4.1849088864E-02
    1.3359980000E-02    8.5942511349E-01   -2.4656525567E-01   -3.8359283479E+00    4.1814105030E-02
    1.3399980000E-02    8.7832547787E-01   -2.8095071813E-01   -4.0044200359E+00    4.1791950555E-02
    1.3439980000E-02    9.0272120582E-01   -3.1026143516E-01   -4.1690323065E+00    4.1786396244E-02
    1.3479980000E-02    9.3105284399E-01   -3.3311359777E-01   -4.3259614937E+00    4.1801598923E-02
    1.3519980000E-02    9.6138277386E-01   -3.4886182399E-01   -4.4720475104E+00    4.1840982853E-02
    1.3559980000E-02    9.9168524629E-01   -3.5763907347E-01   -4.6046569041E+00    4.1907094618E-02
    1.3599980000E-02    1.0200662399E+00   -3.6031322639E-01   -4.7214053570E+00    4.2001286209E-02
    1.3639980000E-02    1.0449395666E+00   -3.5839496177E-01   -4.8200867120E+00    4.2123008334E-02
    1.3679980000E-02    1.0651578954E+00   -3.5381620844E-01   -4.8987942472E+00    4.2269293359E-02
    1.3719980000E-02    1.0800369189E+00   -3.4858632229E-01   -4.9560660758E+00    4.2435120059E-02
    1.3759980000E-02    1.0892639951E+00   -3.4442702512E-01   -4.9909286851E+00    4.2614514271E-02
    1.3799980000E-02    1.0927473831E+00   -3.4249251742E-01   -5.0028371311E+00    4.2801480315E-02
    1.3839980000E-02    1.0904821729E+00   -3.4321875056E-01   -4.9915929662E+00    4.2990246948E-02
    1.3879980000E-02    1.0824946279E+00   -3.4627622631E-01   -4.9573098466E+00    4.3175007115E-02
    1.3919980000E-02    1.0688902458E+00   -3.5060014975E-01   -4.9004515300E+00    4.3349587420E-02
    1.3959980000E-02    1.0499849381E+00   -3.5452376817E-01   -4.8219224635E+00    4.3507527235E-02
    1.3999980000E-02    1.0264579046E+00   -3.5604980705E-01   -4.7231431017E+00    4.3642893104E-02
    1.4039980000E-02    9.9945179744E-01   -3.5321786488E-01   -4.6060190786E+00    4.3751475560E-02
    1.4079980000E-02    9.7055700116E-01   -3.4446521230E-01   -4.4727963289E+00    4.3831450582E-02
    1.4119980000E-02    9.4168135975E-01   -3.2887300306E-01   -4.3259334975E+00    4.3883179111E-02
    1.4159980000E-02    9.1486169767E-01   -3.0627682381E-01   -4.1681627888E+00    4.3908655860E-02
    1.4199980000E-02    8.9202187387E-01   -2.7731251537E-01   -4.0027436717E+00    4.3910879142E-02
    1.4239980000E-02    8.7466440567E-01   -2.4336700102E-01   -3.8335484405E+00    4.3893149162E-02
    1.4279980000E-02    8.6361503822E-01   -2.0631461064E-01   -3.6646177585E+00    4.3858160358E-02
    1.4319980000E-02    8.5899306665E-01   -1.6813853731E-01   -3.4995859571E+00    4.3807400158E-02
    1.4359980000E-02    8.6033656508E-01   -1.3070039584E-01   -3.3416359624E+00    4.3741811567E-02
    1.4399980000E-02    8.6669081613E-01   -9.5647980680E-02   -3.1937259739E+00    4.3662517739E-02
    1.4439980000E-02    8.7670707701E-01   -6.4270959385E-02   -3.0584568327E+00    4.3570034221E-02
    1.4479980000E-02    8.8886114132E-01   -3.7341599885E-02   -2.9377112692E+00    4.3463628284E-02
    1.4519980000E-02    9.0170425552E-01   -1.5100964031E-02   -2.8325725191E+00    4.3342501024E-02
    1.4559980000E-02    9.1402378766E-01    2.6073170269E-03   -2.7435802093E+00    4.3207272395E-02
    1.4599980000E-02    9.2488954732E-01    1.6163809484E-02   -2.6710364990E+00    4.3060172051E-02
    1.4639980000E-02    9.3363025903E-01    2.6030008090E-02   -2.6151786230E+00    4.2904287611E-02
    1.4679980000E-02    9.3979528652E-01    3.2643317848E-02   -2.5762269505E+00    4.2742750788E-02
    1.4719980000E-02    9.4311202015E-01    3.6343449659E-02   -2.5543709526E+00    4.2578268398E-02
    1.4759980000E-02    9.4344435476E-01    3.7326248760E-02   -2.5497358923E+00    4.2413070591E-02
    1.4799980000E-02    9.4077158085E-01    3.5619477555E-02   -2.5623577284E+00    4.2249143219E-02
    1.4839980000E-02    9.3518732591E-01    3.1078662619E-02   -2.5921770335E+00    4.2088554281E-02
    1.4879980000E-02    9.2691592441E-01    2.3403608877E-02   -2.6390520356E+00    4.1933720716E-02
    1.4919980000E-02    9.1634728827E-01    1.2176896510E-02   -2.7027851424E+00    4.1787457358E-02
    1.4959980000E-02    9.0407593980E-01   -3.0720467294E-03   -2.7831465050E+00    4.1652662788E-02
    1.4999980000E-02    8.9093417413E-01   -2.2775091399E-02   -2.8798631660E+00    4.1531608006E-02
    1.5039980000E-02    8.7802152935E-01   -4.7201333665E-02   -2.9925154261E+00    4.1425110768E-02
    1.5079980000E-02    8.6669203178E-01   -7.6296888946E-02   -3.1202862349E+00    4.1332371059E-02
    1.5119980000E-02    8.5845378976E-01   -1.0952446958E-01   -3.2616451659E+00    4.1252104352E-02
    1.5159980000E-02    8.5475842869E-01   -1.4579957304E-01   -3.4142400474E+00    4.1184110317E-02
    1.5199980000E-02    8.5673769223E-01   -1.8359722975E-01   -3.5751747274E+00    4.1129332386E-02
    1.5239980000E-02    8.6504063734E-01   -2.2113515342E-01   -3.7413470848E+00    4.1088742117E-02
    1.5279980000E-02    8.7977815684E-01   -2.5648504169E-01   -3.9093823545E+00    4.1063456746E-02
    1.5319980000E-02    9.0043378623E-01   -2.8770197230E-01   -4.0754389002E+00    4.1055790995E-02
    1.5359980000E-02    9.2580211108E-01   -3.1313459914E-01   -4.2355225345E+00    4.1069113435E-02
    1.5399980000E-02    9.5413496576E-01   -3.3177278120E-01   -4.3860892600E+00    4.1106882088E-02
    1.5439980000E-02    9.8343936055E-01   -3.4339671919E-01   -4.5242278034E+00    4.1172049747E-02
    1.5479980000E-02    1.0117501298E+00   -3.4855742809E-01   -4.6474181511E+00    4.1266466543E-02
    1.5519980000E-02    1.0373336367E+00   -3.4849943869E-01   -4.7533398509E+00    4.1390099084E-02
    1.5559980000E-02    1.0588438863E+00   -3.4499272373E-01   -4.8399161052E+00    4.1540478858E-02
    1.5599980000E-02    1.0753931854E+00   -3.4003491226E-01   -4.9054674945E+00    4.1712868556E-02
    1.5639980000E-02    1.0865057958E+00   -3.3548744288E-01   -4.9488067798E+00    4.1901238829E-02
    1.5679980000E-02    1.0919952281E+00   -3.3274025210E-01   -4.9692149580E+00    4.2099374537E-02
    1.5719980000E-02    1.0918217533E+00   -3.3250237252E-01   -4.9663614998E+00    4.2301373080E-02
    1.5759980000E-02    1.0860026608E+00   -3.3472008025E-01   -4.9402492110E+00    4.2501455548E-02
    1.5799980000E-02    1.0746235424E+00   -3.3857793506E-01   -4.8912245005E+00    4.2693534393E-02
    1.5839980000E-02    1.0579404325E+00   -3.4259959818E-01   -4.8200527085E+00    4.2871045270E-02
    1.5879980000E-02    1.0365232235E+00   -3.4488364189E-01   -4.7280068407E+00    4.3027467429E-02
    1.5919980000E-02    1.0113785942E+00   -3.4344209508E-01   -4.6168733693E+00    4.3157475105E-02
    1.5959980000E-02    9.8397488900E-01   -3.3657101196E-01   -4.4888325768E+00    4.3258005467E-02
    1.5999980000E-02    9.5613793890E-01   -3.2314923527E-01   -4.3463155461E+00    4.3328507063E-02
    1.6039980000E-02    9.2987275623E-01   -3.0279399792E-01   -4.1920150533E+00    4.3370485825E-02
    1.6079980000E-02    9.0712446776E-01   -2.7592915275E-01   -4.0291018942E+00    4.3386613719E-02
    1.6119980000E-02    8.8946950378E-01   -2.4376198238E-01   -3.8613520421E+00    4.3379607041E-02
    1.6159980000E-02    8.7784362010E-01   -2.0805388197E-01   -3.6927802656E+00    4.3351446733E-02
    1.6199980000E-02    8.7248737867E-01   -1.7074058585E-01   -3.5270396612E+00    4.3303369330E-02
    1.6239980000E-02    8.7306862742E-01   -1.3367191878E-01   -3.3672982055E+00    4.3236459040E-02
    1.6279980000E-02    8.7877069655E-01   -9.8517105075E-02   -3.2164853523E+00    4.3151590601E-02
    1.6319980000E-02    8.8836253041E-01   -6.6630772293E-02   -3.0772062077E+00    4.3048501794E-02
    1.6359980000E-02    9.0040228063E-01   -3.8876803712E-02   -2.9513525754E+00    4.2926195438E-02
    1.6399980000E-02    9.1348762216E-01   -1.5591629881E-02   -2.8399924994E+00    4.2784974340E-02
    1.6439980000E-02    9.2641210993E-01    3.2951235195E-03   -2.7436555808E+00    4.2627473765E-02
    1.6479980000E-02    9.3822770586E-01    1.8098218545E-02   -2.6626901460E+00    4.2457752204E-02
    1.6519980000E-02    9.4823131973E-01    2.9244100295E-02   -2.5974537320E+00    4.2279874971E-02
    1.6559980000E-02    9.5592780612E-01    3.7175280108E-02   -2.5483365152E+00    4.2097118772E-02
    1.6599980000E-02    9.6099238364E-01    4.2279075330E-02   -2.5157074740E+00    4.1911819068E-02
    1.6639980000E-02    9.6323200024E-01    4.4834725074E-02   -2.4998477594E+00    4.1725580908E-02
    1.6679980000E-02    9.6256292719E-01    4.4977517886E-02   -2.5009046398E+00    4.1539588123E-02
    1.6719980000E-02    9.5899957672E-01    4.2681152957E-02   -2.5188720157E+00    4.1354899065E-02
    1.6759980000E-02    9.5265287089E-01    3.7760019244E-02   -2.5535924035E+00    4.1172743824E-02
    1.6799980000E-02    9.4375291414E-01    2.9891098313E-02   -2.6047806548E+00    4.0994838903E-02
    1.6839980000E-02    9.3268212522E-01    1.8655247298E-02   -2.6720695471E+00    4.0823666106E-02
    1.6879980000E-02    9.2000983768E-01    3.5966081650E-03   -2.7550716083E+00    4.0662562491E-02
    1.6919980000E-02    9.0652691428E-01   -1.5699193643E-02   -2.8534229128E+00    4.0515346952E-02
    1.6959980000E-02    8.9325898061E-01   -3.9501897659E-02   -2.9667336947E+00    4.0385315900E-02
    1.6999980000E-02    8.8145941448E-01   -6.7798406718E-02   -3.0943664562E+00    4.0274002771E-02
    1.7039980000E-02    8.7255112620E-01   -1.0013001206E-01   -3.2350632735E+00    4.0180844593E-02
    1.7079980000E-02    8.6793415245E-01   -1.3549802716E-01   -3.3867047574E+00    4.0104638972E-02
    1.7119980000E-02    8.6872617508E-01   -1.7244759959E-01   -3.5465207798E+00    4.0045244596E-02
    1.7159980000E-02    8.7559673280E-01   -2.0926022427E-01   -3.7115019964E+00    4.0003506809E-02
    1.7199980000E-02    8.8870963326E-01   -2.4407893515E-01   -3.8784205182E+00    3.9980561810E-02
    1.7239980000E-02    9.0764749921E-01   -2.7501126058E-01   -4.0435847713E+00    3.9978032231E-02
    1.7279980000E-02    9.3133263371E-01   -3.0040182466E-01   -4.2030360380E+00    3.9998304888E-02
    1.7319980000E-02    9.5812150017E-01   -3.1919113618E-01   -4.3531490843E+00    4.0044269172E-02
    1.7359980000E-02    9.8607711898E-01   -3.3110555965E-01   -4.4909153119E+00    4.0118706357E-02
    1.7399980000E-02    1.0132558569E+00   -3.3665310946E-01   -4.6137624003E+00    4.0223318113E-02
    1.7439980000E-02    1.0379310478E+00   -3.3703187371E-01   -4.7193518207E+00    4.0357784315E-02
    1.7479980000E-02    1.0587474092E+00   -3.3396046768E-01   -4.8055970529E+00    4.0519291820E-02
    1.7519980000E-02    1.0747896330E+00   -3.2939298546E-01   -4.8708050922E+00    4.0702796779E-02
    1.7559980000E-02    1.0855542336E+00   -3.2514694513E-01   -4.9137697569E+00    4.0902099756E-02
    1.7599980000E-02    1.0908293375E+00   -3.2258012651E-01   -4.9337575199E+00    4.1110964377E-02
    1.7639980000E-02    1.0905574093E+00   -3.2238584786E-01   -4.9304346435E+00    4.1323525562E-02
    1.7679980000E-02    1.0847599905E+00   -3.2449234749E-01   -4.9038122794E+00    4.1534052505E-02
    1.7719980000E-02    1.0735458246E+00   -3.2807491879E-01   -4.8542599925E+00    4.1736486645E-02
    1.7759980000E-02    1.0572035776E+00   -3.3167408573E-01   -4.7825811261E+00    4.1924221595E-02
    1.7799980000E-02    1.0363501307E+00   -3.3341514390E-01   -4.6900871950E+00    4.2090577235E-02
    1.7839980000E-02    1.0120350706E+00   -3.3135829682E-01   -4.5785927229E+00    4.2230023419E-02
    1.7879980000E-02    9.8574575775E-01   -3.2387036231E-01   -4.4502984090E+00    4.2339293125E-02
    1.7919980000E-02    9.5930663461E-01   -3.0990215642E-01   -4.3076697831E+00    4.2417679347E-02
    1.7959980000E-02    9.3469041034E-01   -2.8914943860E-01   -4.1534820626E+00    4.2466542270E-02
    1.7999980000E-02    9.1375624494E-01   -2.6212289060E-01   -3.9910247468E+00    4.2488116858E-02
    1.8039980000E-02    8.9793574330E-01   -2.3009063451E-01   -3.8241225450E+00    4.2484174769E-02
    1.8079980000E-02    8.8800869149E-01   -1.9480305906E-01   -3.6566733211E+00    4.2455716772E-02
    1.8119980000E-02    8.8411320694E-01   -1.5812380930E-01   -3.4921273667E+00    4.2403734962E-02
    1.8159980000E-02    8.8586879222E-01   -1.2182295835E-01   -3.3335063484E+00    4.2329424898E-02
    1.8199980000E-02    8.9243789619E-01   -8.7490142934E-02   -3.1836133352E+00    4.2233095105E-02
    1.8239980000E-02    9.0261094258E-01   -5.6378678055E-02   -3.0448204861E+00    4.2114023163E-02
    1.8279980000E-02    9.1501458837E-01   -2.9254336090E-02   -2.9187167443E+00    4.1972729857E-02
    1.8319980000E-02    9.2834307677E-01   -6.4050734827E-03   -2.8061736841E+00    4.1812654492E-02
    1.8359980000E-02    9.4148535319E-01    1.2229408000E-02   -2.7077324698E+00    4.1638887455E-02
    1.8399980000E-02    9.5354795910E-01    2.6924885462E-02   -2.6239067592E+00    4.1455986252E-02
    1.8439980000E-02    9.6386070296E-01    3.8074567361E-02   -2.5552773972E+00    4.1267070700E-02
    1.8479980000E-02    9.7195157029E-01    4.6108574450E-02   -2.5024505601E+00    4.1074165909E-02
    1.8519980000E-02    9.7750280185E-01    5.1424063158E-02   -2.4659675877E+00    4.0878774955E-02
    1.8559980000E-02    9.8031994242E-01    5.4327378607E-02   -2.4462328744E+00    4.0682172979E-02
    1.8599980000E-02    9.8030529009E-01    5.4989777716E-02   -2.4434738783E+00    4.0485537018E-02
    1.8639980000E-02    9.7744777752E-01    5.3422966145E-02   -2.4577253125E+00    4.0289996251E-02
    1.8679980000E-02    9.7182579674E-01    4.9476796486E-02   -2.4888277015E+00    4.0096666323E-02
    1.8719980000E-02    9.6361511749E-01    4.2858634979E-02   -2.5364373755E+00    3.9906688744E-02
    1.8759980000E-02    9.5311713608E-01    3.3174612081E-02   -2.6000559901E+00    3.9721368817E-02
    1.8799980000E-02    9.4079550833E-01    1.9987224682E-02   -2.6790877192E+00    3.9542490984E-02
    1.8839980000E-02    9.2730876828E-01    2.8834436589E-03   -2.7729226002E+00    3.9372788916E-02
    1.8879980000E-02    9.1353280546E-01   -1.8448245666E-02   -2.8810044344E+00    3.9216264536E-02
    1.8919980000E-02    9.0055432635E-01   -4.4125598886E-02   -3.0027871971E+00    3.9077547005E-02
    1.8959980000E-02    8.8964250062E-01   -7.3946926430E-02   -3.1374811642E+00    3.8960046942E-02
    1.8999980000E-02    8.8215733110E-01   -1.0724861433E-01   -3.2836467450E+00    3.8864470061E-02
    1.9039980000E-02    8.7933544066E-01   -1.4286004180E-01   -3.4390098395E+00    3.8789835138E-02
    1.9079980000E-02    8.8206432136E-01   -1.7923802740E-01   -3.6007658938E+00    3.8735838131E-02
    1.9119980000E-02    8.9077389872E-01   -2.1465409802E-01   -3.7659301508E+00    3.8703467333E-02
    1.9159980000E-02    9.0539640622E-01   -2.4729243382E-01   -3.9312245000E+00    3.8694074564E-02
    1.9199980000E-02    9.2528321949E-01   -2.7538819100E-01   -4.0929079305E+00    3.8708982998E-02
    1.9239980000E-02    9.4916476647E-01   -2.9754541909E-01   -4.2471450700E+00    3.8749901530E-02
    1.9279980000E-02    9.7530531436E-01   -3.1305353476E-01   -4.3905532342E+00    3.8819076212E-02
    1.9319980000E-02    1.0017887189E+00   -3.2199864359E-01   -4.5203136796E+00    3.8918481030E-02
    1.9359980000E-02    1.0267870411E+00   -3.2521035983E-01   -4.6339646898E+00    3.9048557056E-02
    1.9399980000E-02    1.0487592263E+00   -3.2412415646E-01   -4.7292875235E+00    3.9207392051E-02
    1.9439980000E-02    1.0665643260E+00   -3.2055645829E-01   -4.8043850181E+00    3.9390662780E-02
    1.9479980000E-02    1.0794849516E+00   -3.1637542561E-01   -4.8578054969E+00    3.9592448409E-02
    1.9519980000E-02    1.0871565334E+00   -3.1314800372E-01   -4.8885837259E+00    3.9806446071E-02
    1.9559980000E-02    1.0894391928E+00   -3.1187704893E-01   -4.8961947837E+00    4.0026703155E-02
    1.9599980000E-02    1.0863155247E+00   -3.1284756306E-01   -4.8804875380E+00    4.0247608970E-02
    1.9639980000E-02    1.0778569790E+00   -3.1559070784E-01   -4.8416668150E+00    4.0463437702E-02
    1.9679980000E-02    1.0642778296E+00   -3.1895010394E-01   -4.7803402522E+00    4.0667910425E-02
    1.9719980000E-02    1.0460602883E+00   -3.2124847190E-01   -4.6975921735E+00    4.0854273489E-02
    1.9759980000E-02    1.0240698599E+00   -3.2059295155E-01   -4.5950182899E+00    4.1016203907E-02
    1.9799980000E-02    9.9960493638E-01   -3.1523494386E-01   -4.4746553192E+00    4.1149081604E-02
    1.9839980000E-02    9.7433881648E-01   -3.0389056928E-01   -4.3388574141E+00    4.1250749672E-02
    1.9879980000E-02    9.5016334999E-01   -2.8595520679E-01   -4.1902777068E+00    4.1321327759E-02
    1.9919980000E-02    9.2894880651E-01   -2.6161735918E-01   -4.0320211675E+00    4.1362121355E-02
    1.9959980000E-02    9.1223592853E-01   -2.3185518912E-01   -3.8677268705E+00    4.1374197038E-02
    1.9999980000E-02    9.0098502642E-01   -1.9822290004E-01   -3.7012305469E+00    4.1358028879E-02
    2.0039980000E-02    8.9553257674E-01   -1.6249395689E-01   -3.5360240191E+00    4.1314471424E-02
    2.0079980000E-02    8.9569606379E-01   -1.2641067710E-01   -3.3751391628E+00    4.1244957503E-02
    2.0119980000E-02    9.0084182179E-01   -9.1584797832E-02   -3.2213580215E+00    4.1150199745E-02
    2.0159980000E-02    9.0993530399E-01   -5.9368110787E-02   -3.0771099296E+00    4.1030333942E-02
    2.0199980000E-02    9.2171030490E-01   -3.0694133993E-02   -2.9441428627E+00    4.0887541299E-02
    2.0239980000E-02    9.3488701059E-01   -6.0465068441E-03   -2.8235288646E+00    4.0726880865E-02
    2.0279980000E-02    9.4832148127E-01    1.4456127663E-02   -2.7160003127E+00    4.0553477319E-02
    2.0319980000E-02    9.6107511067E-01    3.0958187155E-02   -2.6222427901E+00    4.0370241878E-02
    2.0359980000E-02    9.7242172194E-01    4.3776443071E-02   -2.5429932148E+00    4.0178470430E-02
    2.0399980000E-02    9.8183431844E-01    5.3322045331E-02   -2.4790129500E+00    3.9979268590E-02
    2.0439980000E-02    9.8894630582E-01    6.0026975946E-02   -2.4310087358E+00    3.9774241335E-02
    2.0479980000E-02    9.9351070027E-01    6.4274701755E-02   -2.3995506959E+00    3.9565373472E-02
    2.0519980000E-02    9.9537892366E-01    6.6342677712E-02   -2.3850242382E+00    3.9354716789E-02
    2.0559980000E-02    9.9448383420E-01    6.6357988256E-02   -2.3876103882E+00    3.9144261028E-02
    2.0599980000E-02    9.9083994489E-01    6.4279371986E-02   -2.4072813080E+00    3.8935939829E-02
    2.0639980000E-02    9.8454740521E-01    5.9902240934E-02   -2.4438015510E+00    3.8731667304E-02
    2.0679980000E-02    9.7579672916E-01    5.2885484505E-02   -2.4967358620E+00    3.8533286005E-02
    2.0719980000E-02    9.6489524211E-01    4.2805731382E-02   -2.5654734834E+00    3.8342400997E-02
