 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -755.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.8362822030E-01   -2.0232937611E-01   -3.7044765374E+00    3.8168739808E-02
    1.0319980000E-02    8.7892297841E-01   -1.7790302145E-01   -3.5936140534E+00    3.8131365596E-02
    1.0359980000E-02    8.7684817433E-01   -1.5371176363E-01   -3.4869583348E+00    3.8080055559E-02
    1.0399980000E-02    8.7709715588E-01   -1.3050328578E-01   -3.3863358057E+00    3.8015666443E-02
    1.0439980000E-02    8.7921472090E-01   -1.0894784520E-01   -3.2934878057E+00    3.7938963644E-02
    1.0479980000E-02    8.8263598194E-01   -8.9601972269E-02   -3.2100204007E+00    3.7850551132E-02
    1.0519980000E-02    8.8675070144E-01   -7.2869475189E-02   -3.1372874317E+00    3.7751086626E-02
    1.0559980000E-02    8.9097465434E-01   -5.8990809432E-02   -3.0763151760E+00    3.7641597051E-02
    1.0599980000E-02    8.9480077950E-01   -4.8069102496E-02   -3.0278106099E+00    3.7523617506E-02
    1.0639980000E-02    8.9782526828E-01   -4.0116810101E-02   -2.9922244045E+00    3.7399092788E-02
    1.0679980000E-02    8.9976000011E-01   -3.5103408474E-02   -2.9698247088E+00    3.7270175150E-02
    1.0719980000E-02    9.0043351724E-01   -3.2993527270E-02   -2.9607535713E+00    3.7139063936E-02
    1.0759980000E-02    8.9978653284E-01   -3.3770983812E-02   -2.9650584467E+00    3.7007939594E-02
    1.0799980000E-02    8.9786874636E-01   -3.7447704306E-02   -2.9827024215E+00    3.6878960960E-02
    1.0839980000E-02    8.9483926213E-01   -4.4057892428E-02   -3.0135574151E+00    3.6754265279E-02
    1.0879980000E-02    8.9096866950E-01   -5.3637677546E-02   -3.0573793379E+00    3.6635917301E-02
    1.0919980000E-02    8.8664086497E-01   -6.6190099881E-02   -3.1137604323E+00    3.6525785752E-02
    1.0959980000E-02    8.8234830306E-01   -8.1637957983E-02   -3.1820589405E+00    3.6425381831E-02
    1.0999980000E-02    8.7866475381E-01   -9.9775437942E-02   -3.2613258329E+00    3.6335757077E-02
    1.1039980000E-02    8.7619421013E-01   -1.2023638905E-01   -3.3502747796E+00    3.6257568212E-02
    1.1079980000E-02    8.7550562320E-01   -1.4249585181E-01   -3.4473348158E+00    3.6191317488E-02
    1.1119980000E-02    8.7707103687E-01   -1.6590398341E-01   -3.5507664425E+00    3.6137611061E-02
    1.1159980000E-02    8.8121962513E-01   -1.8972906797E-01   -3.6587496374E+00    3.6097242892E-02
    1.1199980000E-02    8.8810662115E-01   -2.1318538880E-01   -3.7693579991E+00    3.6071087266E-02
    1.1239980000E-02    8.9768106863E-01   -2.3545546200E-01   -3.8804499587E+00    3.6059951549E-02
    1.1279980000E-02    9.0965039242E-01   -2.5574499230E-01   -3.9896234856E+00    3.6064500803E-02
    1.1319980000E-02    9.2347050142E-01   -2.7338601277E-01   -4.0943423112E+00    3.6085247865E-02
    1.1359980000E-02    9.3839114738E-01   -2.8794812140E-01   -4.1921725822E+00    3.6122548159E-02
    1.1399980000E-02    9.5354839426E-01   -2.9929903303E-01   -4.2809697192E+00    3.6176527586E-02
    1.1439980000E-02    9.6806578492E-01   -3.0759333986E-01   -4.3589310282E+00    3.6246906401E-02
    1.1479980000E-02    9.8113391674E-01   -3.1320914554E-01   -4.4245572845E+00    3.6332779628E-02
    1.1519980000E-02    9.9206235643E-01   -3.1665836245E-01   -4.4766057375E+00    3.6432471086E-02
    1.1559980000E-02    1.0003096063E+00   -3.1848549482E-01   -4.5140764135E+00    3.6543528453E-02
    1.1599980000E-02    1.0054949358E+00   -3.1916778147E-01   -4.5362281847E+00    3.6662839483E-02
    1.1639980000E-02    1.0073983253E+00   -3.1902966190E-01   -4.5426043744E+00    3.6786815800E-02
    1.1679980000E-02    1.0059564243E+00   -3.1818458622E-01   -4.5330526625E+00    3.6911601248E-02
    1.1719980000E-02    1.0012623756E+00   -3.1651285808E-01   -4.5077328668E+00    3.7033284145E-02
    1.1759980000E-02    9.9356876205E-01   -3.1368317826E-01   -4.4671117631E+00    3.7148110875E-02
    1.1799980000E-02    9.8329010897E-01   -3.0921490392E-01   -4.4119467275E+00    3.7252705283E-02
    1.1839980000E-02    9.7099957617E-01   -3.0256854186E-01   -4.3432654112E+00    3.7344272592E-02
    1.1879980000E-02    9.5741453869E-01   -2.9324794772E-01   -4.2623565884E+00    3.7420733586E-02
    1.1919980000E-02    9.4336276946E-01   -2.8090238914E-01   -4.1707889345E+00    3.7480725867E-02
    1.1959980000E-02    9.2972009605E-01   -2.6541726197E-01   -4.0704529924E+00    3.7523442589E-02
    1.1999980000E-02    9.1731971347E-01   -2.4697112110E-01   -3.9635742679E+00    3.7548378980E-02
    1.2039980000E-02    9.0685032128E-01   -2.2603031398E-01   -3.8526189313E+00    3.7555176659E-02
    1.2079980000E-02    8.9877748274E-01   -2.0327214271E-01   -3.7400786198E+00    3.7543712519E-02
    1.2119980000E-02    8.9331738086E-01   -1.7947233597E-01   -3.6282506772E+00    3.7514316980E-02
    1.2159980000E-02    8.9045968101E-01   -1.5541488302E-01   -3.5191639212E+00    3.7467806765E-02
    1.2199980000E-02    8.9000680437E-01   -1.3184876082E-01   -3.4146598589E+00    3.7405189746E-02
    1.2239980000E-02    8.9160416787E-01   -1.0946562065E-01   -3.3164858333E+00    3.7327305218E-02
    1.2279980000E-02    8.9476956668E-01   -8.8865138069E-02   -3.2262749699E+00    3.7234807817E-02
    1.2319980000E-02    8.9894381814E-01   -7.0510426286E-02   -3.1454357799E+00    3.7128548091E-02
    1.2359980000E-02    9.0355900893E-01   -5.4703101613E-02   -3.0750633111E+00    3.7009956200E-02
    1.2399980000E-02    9.0809580092E-01   -4.1595638807E-02   -3.0159360132E+00    3.6881063433E-02
    1.2439980000E-02    9.1211659492E-01   -3.1230277190E-02   -2.9685774668E+00    3.6744199194E-02
    1.2479980000E-02    9.1528140638E-01   -2.3584167420E-02   -2.9333332791E+00    3.6601647157E-02
    1.2519980000E-02    9.1734992077E-01   -1.8609142603E-02   -2.9104293193E+00    3.6455468814E-02
    1.2559980000E-02    9.1817445839E-01   -1.6261565568E-02   -2.9000016867E+00    3.6307501563E-02
    1.2599980000E-02    9.1769476426E-01   -1.6520123620E-02   -2.9021063852E+00    3.6159434382E-02
    1.2639980000E-02    9.1593787808E-01   -1.9392570311E-02   -2.9167211603E+00    3.6012904215E-02
    1.2679980000E-02    9.1301827069E-01   -2.4913525564E-02   -2.9437445890E+00    3.5869598396E-02
    1.2719980000E-02    9.0914068025E-01   -3.3132205312E-02   -2.9829900671E+00    3.5731349618E-02
    1.2759980000E-02    9.0460488171E-01   -4.4089019611E-02   -3.0341668035E+00    3.5600184595E-02
    1.2799980000E-02    8.9980551907E-01   -5.7781636904E-02   -3.0968388486E+00    3.5478253744E-02
    1.2839980000E-02    8.9522332705E-01   -7.4122107487E-02   -3.1703602913E+00    3.5367599418E-02
    1.2879980000E-02    8.9140382313E-01   -9.2891783511E-02   -3.2538016127E+00    3.5269842548E-02
    1.2919980000E-02    8.8891291050E-01   -1.1371145250E-01   -3.3459074411E+00    3.5186007197E-02
    1.2959980000E-02    8.8826851608E-01   -1.3604707159E-01   -3.4451336098E+00    3.5116684078E-02
    1.2999980000E-02    8.8987808102E-01   -1.5924945324E-01   -3.5497589995E+00    3.5062445165E-02
    1.3039980000E-02    8.9400198535E-01   -1.8260135272E-01   -3.6579808195E+00    3.5024141371E-02
    1.3079980000E-02    9.0073243369E-01   -2.0534817624E-01   -3.7679000988E+00    3.5002823396E-02
    1.3119980000E-02    9.0996651726E-01   -2.2672328609E-01   -3.8774246508E+00    3.4999403091E-02
    1.3159980000E-02    9.2137660976E-01   -2.4600253825E-01   -3.9842298470E+00    3.5014381509E-02
    1.3199980000E-02    9.3440702188E-01   -2.6259905439E-01   -4.0858755646E+00    3.5047830778E-02
    1.3239980000E-02    9.4831964481E-01   -2.7616141237E-01   -4.1800210575E+00    3.5099523350E-02
    1.3279980000E-02    9.6227972191E-01   -2.8662366964E-01   -4.2645959938E+00    3.5168974876E-02
    1.3319980000E-02    9.7545130770E-01   -2.9418679356E-01   -4.3378559580E+00    3.5255311466E-02
    1.3359980000E-02    9.8707512980E-01   -2.9924827262E-01   -4.3983596096E+00    3.5357071985E-02
    1.3399980000E-02    9.9651842580E-01   -3.0230711712E-01   -4.4449360644E+00    3.5472091930E-02
    1.3439980000E-02    1.0032989212E+00   -3.0386429060E-01   -4.4766764489E+00    3.5597524347E-02
    1.3479980000E-02    1.0070928195E+00   -3.0432899602E-01   -4.4929463042E+00    3.5729972501E-02
    1.3519980000E-02    1.0077364372E+00   -3.0394088327E-01   -4.4934038053E+00    3.5865676694E-02
    1.3559980000E-02    1.0052249448E+00   -3.0272437261E-01   -4.4780130700E+00    3.6000707742E-02
    1.3599980000E-02    9.9971147824E-01   -3.0048514443E-01   -4.4470476245E+00    3.6131155872E-02
    1.3639980000E-02    9.9150908742E-01   -2.9684721180E-01   -4.4010828252E+00    3.6253322493E-02
    1.3679980000E-02    9.8109215125E-01   -2.9132327182E-01   -4.3409810362E+00    3.6363908748E-02
    1.3719980000E-02    9.6908644307E-01   -2.8341081935E-01   -4.2678812407E+00    3.6460172338E-02
    1.3759980000E-02    9.5624068708E-01   -2.7269848225E-01   -4.1832074152E+00    3.6539999264E-02
    1.3799980000E-02    9.4337750446E-01   -2.5896231323E-01   -4.0886955926E+00    3.6601830130E-02
    1.3839980000E-02    9.3131814660E-01   -2.4223580942E-01   -3.9864052975E+00    3.6644477843E-02
    1.3879980000E-02    9.2078732720E-01   -2.2283117572E-01   -3.8786527728E+00    3.6667018908E-02
    1.3919980000E-02    9.1232749074E-01   -2.0129445906E-01   -3.7678371360E+00    3.6668935796E-02
    1.3959980000E-02    9.0625827598E-01   -1.7831135381E-01   -3.6562339984E+00    3.6650397837E-02
    1.3999980000E-02    9.0268425582E-01   -1.5461597692E-01   -3.5458907483E+00    3.6612293753E-02
    1.4039980000E-02    9.0152027348E-01   -1.3093885517E-01   -3.4386673667E+00    3.6555836499E-02
    1.4079980000E-02    9.0251172646E-01   -1.0797951445E-01   -3.3363186858E+00    3.6482107732E-02
    1.4119980000E-02    9.0526220602E-01   -8.6369504800E-02   -3.2404953474E+00    3.6392075631E-02
    1.4159980000E-02    9.0928188555E-01   -6.6624685687E-02   -3.1526594355E+00    3.6287071884E-02
    1.4199980000E-02    9.1404402128E-01   -4.9114379620E-02   -3.0740016109E+00    3.6169124014E-02
    1.4239980000E-02    9.1903429950E-01   -3.4062409803E-02   -3.0054223622E+00    3.6040726104E-02
    1.4279980000E-02    9.2379562039E-01   -2.1569516336E-02   -2.9475752113E+00    3.5904306049E-02
    1.4319980000E-02    9.2795334229E-01   -1.1648240248E-02   -2.9009306925E+00    3.5761891097E-02
    1.4359980000E-02    9.3121879494E-01   -4.2611664176E-03   -2.8658270807E+00    3.5615120575E-02
    1.4399980000E-02    9.3338574165E-01    6.4673218676E-04   -2.8425005584E+00    3.5465422836E-02
    1.4439980000E-02    9.3432644710E-01    3.1243563104E-03   -2.8311007696E+00    3.5314176336E-02
    1.4479980000E-02    9.3398538782E-01    3.1977049145E-03   -2.8316966661E+00    3.5162780022E-02
    1.4519980000E-02    9.3237491600E-01    8.6168420510E-04   -2.8442766857E+00    3.5012634566E-02
    1.4559980000E-02    9.2957870170E-01   -3.9169540682E-03   -2.8687471399E+00    3.4865105257E-02
    1.4599980000E-02    9.2575643477E-01   -1.1189050085E-02   -2.9049286701E+00    3.4721534262E-02
    1.4639980000E-02    9.2114589020E-01   -2.1006546849E-02   -2.9525487002E+00    3.4583318784E-02
    1.4679980000E-02    9.1606695729E-01   -3.3397012418E-02   -3.0112253677E+00    3.4452053389E-02
    1.4719980000E-02    9.1092275730E-01   -4.8330234389E-02   -3.0804341586E+00    3.4329665404E-02
    1.4759980000E-02    9.0618805197E-01   -6.5681044254E-02   -3.1594538852E+00    3.4218365140E-02
    1.4799980000E-02    9.0238133559E-01   -8.5194101206E-02   -3.2473050659E+00    3.4120309870E-02
    1.4839980000E-02    9.0002135990E-01   -1.0646226465E-01   -3.3427145432E+00    3.4037177896E-02
    1.4879980000E-02    8.9956792020E-01   -1.2893572437E-01   -3.4441451633E+00    3.3970047059E-02
    1.4919980000E-02    9.0136254143E-01   -1.5196380645E-01   -3.5498896128E+00    3.3919730231E-02
    1.4959980000E-02    9.0559305788E-01   -1.7484455057E-01   -3.6581555372E+00    3.3887208233E-02
    1.4999980000E-02    9.1227865547E-01   -1.9685880909E-01   -3.7670598293E+00    3.3873675457E-02
    1.5039980000E-02    9.2125390944E-01   -2.1729869114E-01   -3.8745534814E+00    3.3880159800E-02
    1.5079980000E-02    9.3215004635E-01   -2.3552088988E-01   -3.9783971832E+00    3.3907119427E-02
    1.5119980000E-02    9.4439758425E-01   -2.5103222456E-01   -4.0762686214E+00    3.3954352403E-02
    1.5159980000E-02    9.5727192030E-01   -2.6357214611E-01   -4.1659494806E+00    3.4021152854E-02
    1.5199980000E-02    9.6997536644E-01   -2.7314649880E-01   -4.2454755011E+00    3.4106432041E-02
    1.5239980000E-02    9.8172761890E-01   -2.7999673813E-01   -4.3131928554E+00    3.4208674923E-02
    1.5279980000E-02    9.9183532922E-01   -2.8452552380E-01   -4.3677498481E+00    3.4325825056E-02
    1.5319980000E-02    9.9973337498E-01   -2.8720379040E-01   -4.4080763410E+00    3.4455231367E-02
    1.5359980000E-02    1.0050059257E+00   -2.8847367176E-01   -4.4333777419E+00    3.4593704408E-02
    1.5399980000E-02    1.0073952736E+00   -2.8866019755E-01   -4.4431435230E+00    3.4737649712E-02
    1.5439980000E-02    1.0068024705E+00   -2.8790841990E-01   -4.4371599315E+00    3.4883229166E-02
    1.5479980000E-02    1.0032862792E+00   -2.8615578888E-01   -4.4155173994E+00    3.5026522535E-02
    1.5519980000E-02    9.9706439971E-01   -2.8314336674E-01   -4.3786088831E+00    3.5163684537E-02
    1.5559980000E-02    9.8851232355E-01   -2.7846802030E-01   -4.3271223964E+00    3.5291102698E-02
    1.5599980000E-02    9.7815616076E-01   -2.7166498380E-01   -4.2620351090E+00    3.5405547066E-02
    1.5639980000E-02    9.6665687022E-01   -2.6230240318E-01   -4.1846166151E+00    3.5504271071E-02
    1.5679980000E-02    9.5477217724E-01   -2.5007963567E-01   -4.0964433302E+00    3.5585024173E-02
    1.5719980000E-02    9.4328858865E-01   -2.3491258245E-01   -3.9994042133E+00    3.5646003669E-02
    1.5759980000E-02    9.3293515992E-01   -2.1697608166E-01   -3.8956518853E+00    3.5685868751E-02
    1.5799980000E-02    9.2430219334E-01   -1.9668445475E-01   -3.7874664093E+00    3.5703918618E-02
    1.5839980000E-02    9.1779078376E-01   -1.7462055401E-01   -3.6770729204E+00    3.5700304766E-02
    1.5879980000E-02    9.1360267312E-01   -1.5145271039E-01   -3.5665194301E+00    3.5675952726E-02
    1.5919980000E-02    9.1175453330E-01   -1.2787572880E-01   -3.4576779864E+00    3.5632117317E-02
    1.5959980000E-02    9.1209515307E-01   -1.0457678972E-01   -3.3523115689E+00    3.5569999017E-02
    1.5999980000E-02    9.1432252804E-01   -8.2203055640E-02   -3.2520965131E+00    3.5490860751E-02
    1.6039980000E-02    9.1801459561E-01   -6.1319504291E-02   -3.1585634066E+00    3.5396422568E-02
    1.6079980000E-02    9.2268173700E-01   -4.2368642056E-02   -3.0730136280E+00    3.5288866952E-02
    1.6119980000E-02    9.2782910537E-01   -2.5649099203E-02   -2.9964767747E+00    3.5170297242E-02
    1.6159980000E-02    9.3300396195E-01   -1.1321866421E-02   -2.9297202305E+00    3.5042250427E-02
    1.6199980000E-02    9.3781944764E-01    5.6130573749E-04   -2.8732898898E+00    3.4905747614E-02
    1.6239980000E-02    9.4196573255E-01    1.0022913431E-02   -2.8275654713E+00    3.4761713577E-02
    1.6279980000E-02    9.4521095959E-01    1.7126015216E-02   -2.7928148664E+00    3.4611349019E-02
    1.6319980000E-02    9.4739141014E-01    2.1942550980E-02   -2.7692295234E+00    3.4456251842E-02
    1.6359980000E-02    9.4840245452E-01    2.4530185811E-02   -2.7569374505E+00    3.4298337173E-02
    1.6399980000E-02    9.4819624486E-01    2.4920942760E-02   -2.7560035782E+00    3.4139694605E-02
    1.6439980000E-02    9.4678039165E-01    2.3115555513E-02   -2.7664262056E+00    3.3982460675E-02
    1.6479980000E-02    9.4421477047E-01    1.9080674107E-02   -2.7881345625E+00    3.3828706758E-02
    1.6519980000E-02    9.4061319488E-01    1.2755777634E-02   -2.8209904803E+00    3.3680321981E-02
    1.6559980000E-02    9.3615137692E-01    4.0707533541E-03   -2.8647885306E+00    3.3538897807E-02
    1.6599980000E-02    9.3107282103E-01   -7.0331467679E-03   -2.9192433479E+00    3.3405661978E-02
    1.6639980000E-02    9.2569211616E-01   -2.0577107668E-02   -2.9839592726E+00    3.3281557121E-02
    1.6679980000E-02    9.2039755846E-01   -3.6509931673E-02   -3.0583829219E+00    3.3167532611E-02
    1.6719980000E-02    9.1564221573E-01   -5.4672749054E-02   -3.1417454298E+00    3.3064907925E-02
    1.6759980000E-02    9.1191430981E-01   -7.4773007597E-02   -3.2330140680E+00    3.2975453003E-02
    1.6799980000E-02    9.0968895085E-01   -9.6376095410E-02   -3.3308792522E+00    3.2901022093E-02
    1.6839980000E-02    9.0937262151E-01   -1.1892137557E-01   -3.4337960275E+00    3.2843097286E-02
    1.6879980000E-02    9.1125188121E-01   -1.4176316709E-01   -3.5400677546E+00    3.2802745256E-02
    1.6919980000E-02    9.1546014741E-01   -1.6421917394E-01   -3.6479161793E+00    3.2780964053E-02
    1.6959980000E-02    9.2196310542E-01   -1.8560779238E-01   -3.7554803894E+00    3.2778896594E-02
    1.6999980000E-02    9.3054978361E-01   -2.0527986945E-01   -3.8607632094E+00    3.2797596464E-02
    1.7039980000E-02    9.4082466323E-01   -2.2266883700E-01   -3.9616182653E+00    3.2837591024E-02
    1.7079980000E-02    9.5221807235E-01   -2.3736359474E-01   -4.0558423926E+00    3.2898648390E-02
    1.7119980000E-02    9.6403321983E-01   -2.4917294776E-01   -4.1413350259E+00    3.2979834283E-02
    1.7159980000E-02    9.7552240059E-01   -2.5814543638E-01   -4.2162327791E+00    3.3079652463E-02
    1.7199980000E-02    9.8596534120E-01   -2.6453586457E-01   -4.2789699019E+00    3.3196105757E-02
    1.7239980000E-02    9.9472947171E-01   -2.6873330717E-01   -4.3282820903E+00    3.3326694090E-02
    1.7279980000E-02    1.0013103150E+00   -2.7116748075E-01   -4.3631941257E+00    3.3468433490E-02
    1.7319980000E-02    1.0053524562E+00   -2.7221485145E-01   -4.3830151405E+00    3.3617936286E-02
    1.7359980000E-02    1.0066556971E+00   -2.7212238135E-01   -4.3873428445E+00    3.3771535074E-02
    1.7399980000E-02    1.0051752107E+00   -2.7095892357E-01   -4.3760694537E+00    3.3925411467E-02
    1.7439980000E-02    1.0010210857E+00   -2.6860200313E-01   -4.3493853094E+00    3.4075714110E-02
    1.7479980000E-02    9.9445847495E-01   -2.6476256863E-01   -4.3077792462E+00    3.4218682025E-02
    1.7519980000E-02    9.8590644903E-01   -2.5904218006E-01   -4.2520360654E+00    3.4350780021E-02
    1.7559980000E-02    9.7592498808E-01   -2.5101843582E-01   -4.1832366055E+00    3.4468821027E-02
    1.7599980000E-02    9.6518368683E-01   -2.4034331887E-01   -4.1027653188E+00    3.4570052168E-02
    1.7639980000E-02    9.5441161486E-01   -2.2683102304E-01   -4.0123144267E+00    3.4652221677E-02
    1.7679980000E-02    9.4432637897E-01   -2.1051753357E-01   -3.9138520325E+00    3.4713685318E-02
    1.7719980000E-02    9.3555518220E-01   -1.9167257920E-01   -3.8095214857E+00    3.4753578762E-02
    1.7759980000E-02    9.2857422940E-01   -1.7075771803E-01   -3.7014853752E+00    3.4771929700E-02
    1.7799980000E-02    9.2368273540E-01   -1.4835498621E-01   -3.5917894269E+00    3.4769483471E-02
    1.7839980000E-02    9.2100256399E-01   -1.2510468147E-01   -3.4823203276E+00    3.4747253935E-02
    1.7879980000E-02    9.2048653365E-01   -1.0166678434E-01   -3.3748482033E+00    3.4706206437E-02
    1.7919980000E-02    9.2192927650E-01   -7.8691919721E-02   -3.2710689112E+00    3.4647378703E-02
    1.7959980000E-02    9.2499039495E-01   -5.6783462435E-02   -3.1725772973E+00    3.4572089985E-02
    1.7999980000E-02    9.2923990860E-01   -3.6449700592E-02   -3.0807779003E+00    3.4481659967E-02
    1.8039980000E-02    9.3421803856E-01   -1.8063473514E-02   -2.9967898995E+00    3.4376831952E-02
    1.8079980000E-02    9.3949096556E-01   -1.8478815369E-03   -2.9214069956E+00    3.4257727282E-02
    1.8119980000E-02    9.4468631798E-01    1.2105894576E-02   -2.8551427303E+00    3.4124523925E-02
    1.8159980000E-02    9.4950386760E-01    2.3800967624E-02   -2.7983385667E+00    3.3978148127E-02
    1.8199980000E-02    9.5370518828E-01    3.3291106901E-02   -2.7512689198E+00    3.3820404297E-02
    1.8239980000E-02    9.5709923911E-01    4.0645482740E-02   -2.7141940177E+00    3.3653658937E-02
    1.8279980000E-02    9.5953807671E-01    4.5933241093E-02   -2.6873631035E+00    3.3480452561E-02
    1.8319980000E-02    9.6091667929E-01    4.9214674882E-02   -2.6709899319E+00    3.3303251122E-02
    1.8359980000E-02    9.6117202381E-01    5.0527256868E-02   -2.6652184865E+00    3.3124376995E-02
    1.8399980000E-02    9.6028621071E-01    4.9880087466E-02   -2.6700983937E+00    3.2946056383E-02
    1.8439980000E-02    9.5829057450E-01    4.7257323695E-02   -2.6855771307E+00    3.2770487888E-02
    1.8479980000E-02    9.5526476043E-01    4.2618663472E-02   -2.7115050484E+00    3.2599899964E-02
    1.8519980000E-02    9.5133216022E-01    3.5900146729E-02   -2.7476538544E+00    3.2436596862E-02
    1.8559980000E-02    9.4665974974E-01    2.7028662381E-02   -2.7937480318E+00    3.2282926971E-02
    1.8599980000E-02    9.4146053971E-01    1.5939722428E-02   -2.8494894943E+00    3.2141098310E-02
    1.8639980000E-02    9.3599500248E-01    2.5932201875E-03   -2.9145539608E+00    3.2012872897E-02
    1.8679980000E-02    9.3057694209E-01   -1.2998139482E-02   -2.9885461114E+00    3.1899307155E-02
    1.8719980000E-02    9.2557870258E-01   -3.0729841849E-02   -3.0709109657E+00    3.1800805825E-02
    1.8759980000E-02    9.2142109579E-01   -5.0370645642E-02   -3.1608342731E+00    3.1717589415E-02
    1.8799980000E-02    9.1853951056E-01   -7.1546397213E-02   -3.2571890489E+00    3.1650207694E-02
    1.8839980000E-02    9.1733240589E-01   -9.3750885440E-02   -3.3585626803E+00    3.1599582434E-02
    1.8879980000E-02    9.1810612320E-01   -1.1638324014E-01   -3.4633465481E+00    3.1566638034E-02
    1.8919980000E-02    9.2103247123E-01   -1.3879754513E-01   -3.5698309869E+00    3.1552081065E-02
    1.8959980000E-02    9.2612732286E-01   -1.6034571444E-01   -3.6762455094E+00    3.1556549350E-02
    1.8999980000E-02    9.3324319493E-01   -1.8040918509E-01   -3.7807315087E+00    3.1580764571E-02
    1.9039980000E-02    9.4206592110E-01   -1.9843469321E-01   -3.8813052804E+00    3.1625360348E-02
    1.9079980000E-02    9.5212011743E-01   -2.1398762370E-01   -3.9758887068E+00    3.1690514138E-02
    1.9119980000E-02    9.6279893216E-01   -2.2681082882E-01   -4.0624236809E+00    3.1775699101E-02
    1.9159980000E-02    9.7342210088E-01   -2.3685893868E-01   -4.1390121377E+00    3.1879662160E-02
    1.9199980000E-02    9.8330568044E-01   -2.4428928034E-01   -4.2040145073E+00    3.2000516959E-02
    1.9239980000E-02    9.9182551876E-01   -2.4940924504E-01   -4.2560877198E+00    3.2135840331E-02
    1.9279980000E-02    9.9846566224E-01   -2.5259339755E-01   -4.2941864500E+00    3.2282754529E-02
    1.9319980000E-02    1.0028466128E+00   -2.5419420203E-01   -4.3175558989E+00    3.2438020610E-02
    1.9359980000E-02    1.0047349688E+00   -2.5446783111E-01   -4.3257284624E+00    3.2598145987E-02
    1.9399980000E-02    1.0040459583E+00   -2.5352205635E-01   -4.3185251802E+00    3.2759486810E-02
    1.9439980000E-02    1.0008467070E+00   -2.5129128690E-01   -4.2960596566E+00    3.2918343995E-02
    1.9479980000E-02    9.9535764093E-01   -2.4754823724E-01   -4.2587405090E+00    3.3071067665E-02
    1.9519980000E-02    9.8794651231E-01   -2.4195485537E-01   -4.2072719424E+00    3.3214171887E-02
    1.9559980000E-02    9.7911375396E-01   -2.3413980858E-01   -4.1426572062E+00    3.3344455572E-02
    1.9599980000E-02    9.6946719391E-01   -2.2378426855E-01   -4.0662052013E+00    3.3459131458E-02
    1.9639980000E-02    9.5967650356E-01   -2.1070481044E-01   -3.9795271610E+00    3.3555966387E-02
    1.9679980000E-02    9.5040709891E-01   -1.9491422290E-01   -3.8844965582E+00    3.3633426907E-02
    1.9719980000E-02    9.4225174438E-01   -1.7663488071E-01   -3.7831494054E+00    3.3690772503E-02
    1.9759980000E-02    9.3567746705E-01   -1.5626387827E-01   -3.6775407948E+00    3.3727959921E-02
    1.9799980000E-02    9.3099481374E-01   -1.3431617075E-01   -3.5696225007E+00    3.3745296348E-02
    1.9839980000E-02    9.2834746578E-01   -1.1137482151E-01   -3.4612045726E+00    3.3743062326E-02
    1.9879980000E-02    9.2771587065E-01   -8.8057582595E-02   -3.3539945975E+00    3.3721430217E-02
    1.9919980000E-02    9.2892999955E-01   -6.4988284706E-02   -3.2496361498E+00    3.3680596379E-02
    1.9959980000E-02    9.3169523240E-01   -4.2756026492E-02   -3.1496669473E+00    3.3620662320E-02
    1.9999980000E-02    9.3563792862E-01   -2.1861314617E-02   -3.0553932482E+00    3.3541286276E-02
    2.0039980000E-02    9.4036608568E-01   -2.6704852496E-03   -2.9677731820E+00    3.3441883643E-02
    2.0079980000E-02    9.4552148597E-01    1.4593806887E-02   -2.8874241963E+00    3.3322622694E-02
    2.0119980000E-02    9.5079999082E-01    2.9822333483E-02   -2.8147703929E+00    3.3185219922E-02
    2.0159980000E-02    9.5594077679E-01    4.2972881201E-02   -2.7502208747E+00    3.3032695954E-02
    2.0199980000E-02    9.6070855137E-01    5.4039461684E-02   -2.6942682126E+00    3.2868469978E-02
    2.0239980000E-02    9.6488473769E-01    6.3042432225E-02   -2.6474849141E+00    3.2695613142E-02
    2.0279980000E-02    9.6826915443E-01    7.0019227012E-02   -2.6104568714E+00    3.2516604356E-02
    2.0319980000E-02    9.7069058640E-01    7.5014638136E-02   -2.5837072209E+00    3.2333460706E-02
    2.0359980000E-02    9.7201928076E-01    7.8075035828E-02   -2.5676423996E+00    3.2147945731E-02
    2.0399980000E-02    9.7217610548E-01    7.9234167419E-02   -2.5625162006E+00    3.1961683640E-02
    2.0439980000E-02    9.7113895464E-01    7.8500172634E-02   -2.5684078870E+00    3.1776235909E-02
    2.0479980000E-02    9.6894556159E-01    7.5853810820E-02   -2.5852166847E+00    3.1593162655E-02
    2.0519980000E-02    9.6569211142E-01    7.1254587696E-02   -2.6126689133E+00    3.1414045043E-02
    2.0559980000E-02    9.6152809683E-01    6.4651301854E-02   -2.6503359205E+00    3.1240544781E-02
    2.0599980000E-02    9.5664722119E-01    5.5993082579E-02   -2.6976690576E+00    3.1074553300E-02
    2.0639980000E-02    9.5127645720E-01    4.5244237505E-02   -2.7540566456E+00    3.0918343802E-02
    2.0679980000E-02    9.4566709193E-01    3.2396798859E-02   -2.8188895185E+00    3.0774630063E-02
