 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4505134656E-01    3.9801359349E-02   -3.1422725491E+00    3.8731920297E-02
    1.0439980000E-02    9.4758972022E-01    2.6549095081E-02   -3.2034897686E+00    3.8807515527E-02
    1.0479980000E-02    9.5039048771E-01    1.4594907113E-02   -3.2591454822E+00    3.8897099513E-02
    1.0519980000E-02    9.5328502441E-01    4.0342249417E-03   -3.3088797639E+00    3.8999904149E-02
    1.0559980000E-02    9.5612580291E-01   -5.0836110130E-03   -3.3524522566E+00    3.9114665159E-02
    1.0599980000E-02    9.5878743463E-01   -1.2740943628E-02   -3.3896860587E+00    3.9239750189E-02
    1.0639980000E-02    9.6116483834E-01   -1.8939689786E-02   -3.4204266431E+00    3.9373361922E-02
    1.0679980000E-02    9.6317058373E-01   -2.3691013569E-02   -3.4445248542E+00    3.9513704562E-02
    1.0719980000E-02    9.6473336049E-01   -2.7006529110E-02   -3.4618416776E+00    3.9659073475E-02
    1.0759980000E-02    9.6579900682E-01   -2.8895513646E-02   -3.4722615115E+00    3.9807881073E-02
    1.0799980000E-02    9.6633195410E-01   -2.9364166918E-02   -3.4757046228E+00    3.9958638735E-02
    1.0839980000E-02    9.6631588354E-01   -2.8414103000E-02   -3.4721353731E+00    4.0109902503E-02
    1.0879980000E-02    9.6575385717E-01   -2.6041985922E-02   -3.4615652687E+00    4.0260198319E-02
    1.0919980000E-02    9.6466803824E-01   -2.2240863678E-02   -3.4440496605E+00    4.0407957450E-02
    1.0959980000E-02    9.6309817062E-01   -1.6999304876E-02   -3.4196766855E+00    4.0551477391E-02
    1.0999980000E-02    9.6109957921E-01   -1.0300332845E-02   -3.3885492250E+00    4.0688904797E-02
    1.1039980000E-02    9.5874342356E-01   -2.1259387767E-03   -3.3507681184E+00    4.0818267183E-02
    1.1079980000E-02    9.5611917527E-01    7.5364074479E-03   -3.3064307976E+00    4.0937608841E-02
    1.1119980000E-02    9.5333844867E-01    1.8685088582E-02   -3.2556539971E+00    4.1045237148E-02
    1.1159980000E-02    9.5054065938E-01    3.1287581828E-02   -3.1986221380E+00    4.1139984360E-02
    1.1199980000E-02    9.4789752672E-01    4.5258574692E-02   -3.1356538200E+00    4.1221311149E-02
    1.1239980000E-02    9.4561075493E-01    6.0442028901E-02   -3.0672612938E+00    4.1289129150E-02
    1.1279980000E-02    9.4389778313E-01    7.6607656280E-02   -2.9941715006E+00    4.1343426327E-02
    1.1319980000E-02    9.4296840021E-01    9.3462826781E-02   -2.9172954540E+00    4.1383977800E-02
    1.1359980000E-02    9.4300024052E-01    1.1067325906E-01   -2.8376659674E+00    4.1410340925E-02
    1.1399980000E-02    9.4411887781E-01    1.2788458260E-01   -2.7563804831E+00    4.1422040851E-02
    1.1439980000E-02    9.4638394359E-01    1.4473966173E-01   -2.6745739488E+00    4.1418709964E-02
    1.1479980000E-02    9.4977979876E-01    1.6089183050E-01   -2.5934228994E+00    4.1400087205E-02
    1.1519980000E-02    9.5421001348E-01    1.7601703357E-01   -2.5141635695E+00    4.1365977421E-02
    1.1559980000E-02    9.5949647440E-01    1.8982825078E-01   -2.4381009728E+00    4.1316294615E-02
    1.1599980000E-02    9.6538432208E-01    2.0209393408E-01   -2.3665920772E+00    4.1251200108E-02
    1.1639980000E-02    9.7155388810E-01    2.1265806686E-01   -2.3010004496E+00    4.1171254235E-02
    1.1679980000E-02    9.7764067327E-01    2.2145464275E-01   -2.2426339645E+00    4.1077504082E-02
    1.1719980000E-02    9.8326406154E-01    2.2850685457E-01   -2.1926825727E+00    4.0971488841E-02
    1.1759980000E-02    9.8806119165E-01    2.3390707652E-01   -2.1521686503E+00    4.0855184599E-02
    1.1799980000E-02    9.9171635351E-01    2.3778567767E-01   -2.1219144599E+00    4.0730918617E-02
    1.1839980000E-02    9.9398201008E-01    2.4027653306E-01   -2.1025241443E+00    4.0601276107E-02
    1.1879980000E-02    9.9469516198E-01    2.4148172058E-01   -2.0943750260E+00    4.0469009340E-02
    1.1919980000E-02    9.9378961712E-01    2.4144253571E-01   -2.0976139339E+00    4.0336947590E-02
    1.1959980000E-02    9.9129999529E-01    2.4012845143E-01   -2.1121567196E+00    4.0207905703E-02
    1.1999980000E-02    9.8735647716E-01    2.3744806833E-01   -2.1376901374E+00    4.0084599087E-02
    1.2039980000E-02    9.8217582947E-01    2.3327343083E-01   -2.1736754448E+00    3.9969566475E-02
    1.2079980000E-02    9.7605219941E-01    2.2746836876E-01   -2.2193547996E+00    3.9865094112E-02
    1.2119980000E-02    9.6933900385E-01    2.1992394547E-01   -2.2737640574E+00    3.9773140938E-02
    1.2159980000E-02    9.6242121743E-01    2.1059376445E-01   -2.3357569689E+00    3.9695272990E-02
    1.2199980000E-02    9.5568242097E-01    1.9951878373E-01   -2.4040453584E+00    3.9632613766E-02
    1.2239980000E-02    9.4947328230E-01    1.8683446623E-01   -2.4772555798E+00    3.9585821851E-02
    1.2279980000E-02    9.4408598385E-01    1.7276164054E-01   -2.5539924421E+00    3.9555118004E-02
    1.2319980000E-02    9.3973781234E-01    1.5758721683E-01   -2.6328936887E+00    3.9540376012E-02
    1.2359980000E-02    9.3656393139E-01    1.4164278397E-01   -2.7126595265E+00    3.9541252908E-02
    1.2399980000E-02    9.3461693412E-01    1.2528632767E-01   -2.7920542407E+00    3.9557291113E-02
    1.2439980000E-02    9.3387028885E-01    1.0888766414E-01   -2.8698923744E+00    3.9587933039E-02
    1.2479980000E-02    9.3422475356E-01    9.2814810508E-02   -2.9450289874E+00    3.9632466090E-02
    1.2519980000E-02    9.3551874281E-01    7.7418782292E-02   -3.0163684487E+00    3.9689996181E-02
    1.2559980000E-02    9.3754413810E-01    6.3016616528E-02   -3.0828939696E+00    3.9759532148E-02
    1.2599980000E-02    9.4006714201E-01    4.9875083392E-02   -3.1437082648E+00    3.9840142932E-02
    1.2639980000E-02    9.4285086393E-01    3.8199106756E-02   -3.1980691632E+00    3.9931050738E-02
    1.2679980000E-02    9.4567540156E-01    2.8127756624E-02   -3.2454048288E+00    4.0031566448E-02
    1.2719980000E-02    9.4835014450E-01    1.9740538220E-02   -3.2853038296E+00    4.0140911963E-02
    1.2759980000E-02    9.5071797732E-01    1.3071886286E-02   -3.3174870804E+00    4.0258061390E-02
    1.2799980000E-02    9.5265449975E-01    8.1286252019E-03   -3.3417740940E+00    4.0381687912E-02
    1.2839980000E-02    9.5406674890E-01    4.9038535001E-03   -3.3580516491E+00    4.0510215513E-02
    1.2879980000E-02    9.5489190563E-01    3.3864460278E-03   -3.3662493412E+00    4.0641904180E-02
    1.2919980000E-02    9.5509525971E-01    3.5683159699E-03   -3.3663250756E+00    4.0774917352E-02
    1.2959980000E-02    9.5466807722E-01    5.4497479351E-03   -3.3582607769E+00    4.0907370660E-02
    1.2999980000E-02    9.5362732155E-01    9.0403788428E-03   -3.3420638512E+00    4.1037394242E-02
    1.3039980000E-02    9.5201689482E-01    1.4356275311E-02   -3.3177723357E+00    4.1163219387E-02
    1.3079980000E-02    9.4991082669E-01    2.1412276977E-02   -3.2854659737E+00    4.1283278465E-02
    1.3119980000E-02    9.4741849489E-01    3.0209096401E-02   -3.2452881107E+00    4.1396297074E-02
    1.3159980000E-02    9.4468837462E-01    4.0718584133E-02   -3.1974805299E+00    4.1501329654E-02
    1.3199980000E-02    9.4190767739E-01    5.2868821450E-02   -3.1424225177E+00    4.1597676564E-02
    1.3239980000E-02    9.3929525085E-01    6.6532248247E-02   -3.0806595366E+00    4.1684676601E-02
    1.3279980000E-02    9.3709205621E-01    8.1515698993E-02   -3.0129077912E+00    4.1761483604E-02
    1.3319980000E-02    9.3554461397E-01    9.7560767034E-02   -2.9400363660E+00    4.1826992625E-02
    1.3359980000E-02    9.3488249002E-01    1.1435429220E-01   -2.8630350464E+00    4.1879974266E-02
    1.3399980000E-02    9.3529313429E-01    1.3154572650E-01   -2.7829797857E+00    4.1919285963E-02
    1.3439980000E-02    9.3690246612E-01    1.4876394398E-01   -2.7010061410E+00    4.1943979422E-02
    1.3479980000E-02    9.3976287709E-01    1.6563130639E-01   -2.6183000548E+00    4.1953270691E-02
    1.3519980000E-02    9.4384581634E-01    1.8177643006E-01   -2.5361070976E+00    4.1946497040E-02
    1.3559980000E-02    9.4903641067E-01    1.9684899295E-01   -2.4557483412E+00    4.1923174254E-02
    1.3599980000E-02    9.5513023122E-01    2.1054022888E-01   -2.3786223733E+00    4.1883141810E-02
    1.3639980000E-02    9.6183596713E-01    2.2260890282E-01   -2.3061773478E+00    4.1826698708E-02
    1.3679980000E-02    9.6878896235E-01    2.3290621060E-01   -2.2398534543E+00    4.1754659114E-02
    1.3719980000E-02    9.7557872908E-01    2.4138805979E-01   -2.1810119520E+00    4.1668332758E-02
    1.3759980000E-02    9.8178749585E-01    2.4810598656E-01   -2.1308706425E+00    4.1569471232E-02
    1.3799980000E-02    9.8702685196E-01    2.5318170726E-01   -2.0904583204E+00    4.1460206167E-02
    1.3839980000E-02    9.9096471758E-01    2.5677329673E-01   -2.0605892940E+00    4.1342982192E-02
    1.3879980000E-02    9.9334450550E-01    2.5903686748E-01   -2.0418519692E+00    4.1220481011E-02
    1.3919980000E-02    9.9400201005E-01    2.6008598091E-01   -2.0346042601E+00    4.1095538336E-02
    1.3959980000E-02    9.9287561446E-01    2.5996252873E-01   -2.0389716097E+00    4.0971055146E-02
    1.3999980000E-02    9.9000838168E-01    2.5862759771E-01   -2.0548468421E+00    4.0849905417E-02
    1.4039980000E-02    9.8554467330E-01    2.5597178797E-01   -2.0818918510E+00    4.0734845488E-02
    1.4079980000E-02    9.7972288203E-01    2.5184095433E-01   -2.1195407492E+00    4.0628430723E-02
    1.4119980000E-02    9.7286549886E-01    2.4607019680E-01   -2.1670049939E+00    4.0532942769E-02
    1.4159980000E-02    9.6536069376E-01    2.3852434128E-01   -2.2232830293E+00    4.0450332842E-02
    1.4199980000E-02    9.5763323473E-01    2.2913806449E-01   -2.2871794176E+00    4.0382184810E-02
    1.4239980000E-02    9.5010611994E-01    2.1794686111E-01   -2.3573400607E+00    4.0329690474E-02
    1.4279980000E-02    9.4316364786E-01    2.0509661424E-01   -2.4323078144E+00    4.0293621692E-02
    1.4319980000E-02    9.3712200918E-01    1.9083200409E-01   -2.5105931039E+00    4.0274303456E-02
    1.4359980000E-02    9.3221135662E-01    1.7547123325E-01   -2.5907414039E+00    4.0271623145E-02
    1.4399980000E-02    9.2856964461E-01    1.5937770549E-01   -2.6713758028E+00    4.0285111072E-02
    1.4439980000E-02    9.2624515451E-01    1.4293644152E-01   -2.7512053217E+00    4.0314075831E-02
    1.4479980000E-02    9.2520317342E-01    1.2653691793E-01   -2.8290102238E+00    4.0357717536E-02
    1.4519980000E-02    9.2533373942E-01    1.1055942471E-01   -2.9036275579E+00    4.0415146305E-02
    1.4559980000E-02    9.2646109154E-01    9.5361404550E-02   -2.9739545342E+00    4.0485316618E-02
    1.4599980000E-02    9.2835797478E-01    8.1262898439E-02   -3.0389707347E+00    4.0566973683E-02
    1.4639980000E-02    9.3076697915E-01    6.8532934869E-02   -3.0977668069E+00    4.0658700959E-02
    1.4679980000E-02    9.3342605999E-01    5.7380291411E-02   -3.1495657877E+00    4.0759054111E-02
    1.4719980000E-02    9.3608916159E-01    4.7953273641E-02   -3.1937321575E+00    4.0866681468E-02
    1.4759980000E-02    9.3853954160E-01    4.0347423071E-02   -3.2297694379E+00    4.0980353687E-02
    1.4799980000E-02    9.4059709003E-01    3.4617796185E-02   -3.2573088770E+00    4.1098911245E-02
    1.4839980000E-02    9.4212348984E-01    3.0790955896E-02   -3.2760915629E+00    4.1221185922E-02
    1.4879980000E-02    9.4302392457E-01    2.8876277374E-02   -3.2859496412E+00    4.1345947015E-02
    1.4919980000E-02    9.4324638837E-01    2.8875260376E-02   -3.2867921409E+00    4.1471893506E-02
    1.4959980000E-02    9.4277973154E-01    3.0787915161E-02   -3.2785987046E+00    4.1597690406E-02
    1.4999980000E-02    9.4165163925E-01    3.4615277929E-02   -3.2614205844E+00    4.1722028261E-02
    1.5039980000E-02    9.3993032539E-01    4.0354975566E-02   -3.2353854223E+00    4.1843672616E-02
    1.5079980000E-02    9.3772806879E-01    4.7991372157E-02   -3.2007071240E+00    4.1961463289E-02
    1.5119980000E-02    9.3520479889E-01    5.7481944575E-02   -3.1577014623E+00    4.2074245343E-02
    1.5159980000E-02    9.3256380634E-01    6.8746168325E-02   -3.1068055904E+00    4.2180760130E-02
    1.5199980000E-02    9.3004304328E-01    8.1655130520E-02   -3.0485921125E+00    4.2279566479E-02
    1.5239980000E-02    9.2790220753E-01    9.6023621666E-02   -2.9837733550E+00    4.2369064329E-02
    1.5279980000E-02    9.2640636163E-01    1.1160645237E-01   -2.9131950201E+00    4.2447630596E-02
    1.5319980000E-02    9.2580415117E-01    1.2810251280E-01   -2.8378203190E+00    4.2513784062E-02
    1.5359980000E-02    9.2630445354E-01    1.4516572405E-01   -2.7587067994E+00    4.2566262129E-02
    1.5399980000E-02    9.2805745170E-01    1.6241891805E-01   -2.6769845111E+00    4.2603981452E-02
    1.5439980000E-02    9.3114160469E-01    1.7946723217E-01   -2.5938492458E+00    4.2625979340E-02
    1.5479980000E-02    9.3555263682E-01    1.9591155049E-01   -2.5105765211E+00    4.2631451970E-02
    1.5519980000E-02    9.4119297039E-01    2.1136521410E-01   -2.4285426017E+00    4.2619895895E-02
    1.5559980000E-02    9.4786400580E-01    2.2547814377E-01   -2.3492260319E+00    4.2591251866E-02
    1.5599980000E-02    9.5526688612E-01    2.3796827964E-01   -2.2741705181E+00    4.2545956705E-02
    1.5639980000E-02    9.6301699099E-01    2.4865278848E-01   -2.2049135144E+00    4.2484902895E-02
    1.5679980000E-02    9.7067331829E-01    2.5746670824E-01   -2.1429045827E+00    4.2409373600E-02
    1.5719980000E-02    9.7777863976E-01    2.6445895856E-01   -2.0894382455E+00    4.2321005210E-02
    1.5759980000E-02    9.8390068303E-01    2.6976588646E-01   -2.0456118082E+00    4.2221774665E-02
    1.5799980000E-02    9.8866542006E-01    2.7357070094E-01   -2.0123044419E+00    4.2113981472E-02
    1.5839980000E-02    9.9177964072E-01    2.7605840641E-01   -1.9901683848E+00    4.2000202703E-02
    1.5879980000E-02    9.9304502951E-01    2.7737378431E-01   -1.9796249400E+00    4.1883217932E-02
    1.5919980000E-02    9.9236724198E-01    2.7758840541E-01   -1.9808621048E+00    4.1765912857E-02
    1.5959980000E-02    9.8976062100E-01    2.7668354908E-01   -1.9938339113E+00    4.1651172178E-02
    1.5999980000E-02    9.8534785915E-01    2.7455364371E-01   -2.0182625088E+00    4.1541772220E-02
    1.6039980000E-02    9.7935432360E-01    2.7102971510E-01   -2.0536423938E+00    4.1440279953E-02
    1.6079980000E-02    9.7209694055E-01    2.6591767844E-01   -2.0992447754E+00    4.1348968068E-02
    1.6119980000E-02    9.6396849075E-01    2.5904240021E-01   -2.1541217124E+00    4.1269758279E-02
    1.6159980000E-02    9.5541432284E-01    2.5029129342E-01   -2.2171137463E+00    4.1204205152E-02
    1.6199980000E-02    9.4689824697E-01    2.3965147514E-01   -2.2868696100E+00    4.1153513819E-02
    1.6239980000E-02    9.3886147138E-01    2.2723072675E-01   -2.3618885461E+00    4.1118562152E-02
    1.6279980000E-02    9.3168245337E-01    2.1325590523E-01   -2.4405893105E+00    4.1099891823E-02
    1.6319980000E-02    9.2564782592E-01    1.9804946702E-01   -2.5213940288E+00    4.1097665123E-02
    1.6359980000E-02    9.2093921967E-01    1.8199467581E-01   -2.6028001354E+00    4.1111636808E-02
    1.6399980000E-02    9.1763438162E-01    1.6550258503E-01   -2.6834154860E+00    4.1141203486E-02
    1.6439980000E-02    9.1571625048E-01    1.4898841213E-01   -2.7619536906E+00    4.1185535663E-02
    1.6479980000E-02    9.1508389742E-01    1.3285626275E-01   -2.8372115045E+00    4.1243718504E-02
    1.6519980000E-02    9.1556425987E-01    1.1748621064E-01   -2.9080564022E+00    4.1314810885E-02
    1.6559980000E-02    9.1692884481E-01    1.0321930277E-01   -2.9734365756E+00    4.1397798886E-02
    1.6599980000E-02    9.1891505680E-01    9.0343392572E-02   -3.0324056963E+00    4.1491508621E-02
    1.6639980000E-02    9.2124862071E-01    7.9084959254E-02   -3.0841467534E+00    4.1594570666E-02
    1.6679980000E-02    9.2366152230E-01    6.9610371074E-02   -3.1279854130E+00    4.1705473814E-02
    1.6719980000E-02    9.2590902837E-01    6.2032794138E-02   -3.1633900974E+00    4.1822674901E-02
    1.6759980000E-02    9.2778579762E-01    5.6421693154E-02   -3.1899606955E+00    4.1944693321E-02
    1.6799980000E-02    9.2913799761E-01    5.2813311364E-02   -3.2074117265E+00    4.2070143036E-02
    1.6839980000E-02    9.2986329824E-01    5.1223972346E-02   -3.2155591893E+00    4.2197712997E-02
    1.6879980000E-02    9.2990899846E-01    5.1660073586E-02   -3.2143123083E+00    4.2326132182E-02
    1.6919980000E-02    9.2927186749E-01    5.4122662807E-02   -3.2036694163E+00    4.2454134941E-02
    1.6959980000E-02    9.2800063639E-01    5.8606061200E-02   -3.1837173633E+00    4.2580421640E-02
    1.6999980000E-02    9.2619806161E-01    6.5092101300E-02   -3.1546358778E+00    4.2703612440E-02
    1.7039980000E-02    9.2401865385E-01    7.3542094018E-02   -3.1167075943E+00    4.2822208998E-02
    1.7079980000E-02    9.2166282672E-01    8.3886650807E-02   -3.0703311579E+00    4.2934594142E-02
    1.7119980000E-02    9.1936946118E-01    9.6013398708E-02   -3.0160343180E+00    4.3039091759E-02
    1.7159980000E-02    9.1740836815E-01    1.0975354327E-01   -2.9544840704E+00    4.3134075282E-02
    1.7199980000E-02    9.1606328290E-01    1.2487454623E-01   -2.8864902743E+00    4.3218076961E-02
    1.7239980000E-02    9.1560582577E-01    1.4108240322E-01   -2.8129951725E+00    4.3289829840E-02
    1.7279980000E-02    9.1627053812E-01    1.5803106232E-01   -2.7350482019E+00    4.3348217691E-02
    1.7319980000E-02    9.1823586661E-01    1.7533493735E-01   -2.6537817285E+00    4.3392200058E-02
    1.7359980000E-02    9.2160939687E-01    1.9258111857E-01   -2.5704077578E+00    4.3420820576E-02
    1.7399980000E-02    9.2641337719E-01    2.0934153883E-01   -2.4862403117E+00    4.3433333342E-02
    1.7439980000E-02    9.3256871804E-01    2.2519057694E-01   -2.4027226519E+00    4.3429365676E-02
    1.7479980000E-02    9.3988188225E-01    2.3973389667E-01   -2.3214252716E+00    4.3408998000E-02
    1.7519980000E-02    9.4804322230E-01    2.5264744400E-01   -2.2439949445E+00    4.3372721063E-02
    1.7559980000E-02    9.5664341657E-01    2.6371590781E-01   -2.1720666813E+00    4.3321340137E-02
    1.7599980000E-02    9.6520781500E-01    2.7285568639E-01   -2.1071716787E+00    4.3255922849E-02
    1.7639980000E-02    9.7324119034E-01    2.8011253211E-01   -2.0506694174E+00    4.3177821436E-02
    1.7679980000E-02    9.8027228024E-01    2.8563426224E-01   -2.0037112134E+00    4.3088727442E-02
    1.7719980000E-02    9.8589073393E-01    2.8962592034E-01   -1.9672260665E+00    4.2990701032E-02
    1.7759980000E-02    9.8977148781E-01    2.9229970864E-01   -1.9419163452E+00    4.2886145663E-02
    1.7799980000E-02    9.9168719859E-01    2.9382995075E-01   -1.9282558116E+00    4.2777733190E-02
    1.7839980000E-02    9.9151529811E-01    2.9431692379E-01   -1.9264880388E+00    4.2668296347E-02
    1.7879980000E-02    9.8924101296E-01    2.9376633842E-01   -1.9366256316E+00    4.2560705418E-02
    1.7919980000E-02    9.8495871117E-01    2.9208689475E-01   -1.9584513107E+00    4.2457739866E-02
    1.7959980000E-02    9.7886973749E-01    2.8910810307E-01   -1.9915213335E+00    4.2361963778E-02
    1.7999980000E-02    9.7127699507E-01    2.8461400152E-01   -2.0351701777E+00    4.2275617042E-02
    1.8039980000E-02    9.6257222547E-01    2.7838922982E-01   -2.0885141306E+00    4.2200539512E-02
    1.8079980000E-02    9.5321492242E-01    2.7026890573E-01   -2.1504532572E+00    4.2138146889E-02
    1.8119980000E-02    9.4370087269E-01    2.6018423053E-01   -2.2196768655E+00    4.2089467124E-02
    1.8159980000E-02    9.3452162134E-01    2.4819413788E-01   -2.2946849000E+00    4.2055219622E-02
    1.8199980000E-02    9.2611963403E-01    2.3449475156E-01   -2.3738393995E+00    4.2035886483E-02
    1.8239980000E-02    9.1884786779E-01    2.1940333048E-01   -2.4554485833E+00    4.2031721979E-02
    1.8279980000E-02    9.1294450372E-01    2.0332159601E-01   -2.5378635073E+00    4.2042697292E-02
    1.8319980000E-02    9.0852724096E-01    1.8669258378E-01   -2.6195515118E+00    4.2068445154E-02
    1.8359980000E-02    9.0560256574E-01    1.6996568093E-01   -2.6991207920E+00    4.2108282929E-02
    1.8399980000E-02    9.0408132346E-01    1.5357529819E-01   -2.7753017715E+00    4.2161329402E-02
    1.8439980000E-02    9.0379541197E-01    1.3792822513E-01   -2.8469164928E+00    4.2226646804E-02
    1.8479980000E-02    9.0451521649E-01    1.2339239376E-01   -2.9128664710E+00    4.2303313598E-02
    1.8519980000E-02    9.0596833536E-01    1.1028502845E-01   -2.9721479308E+00    4.2390392493E-02
    1.8559980000E-02    9.0786186233E-01    9.8862535407E-02   -3.0238810800E+00    4.2486840973E-02
    1.8599980000E-02    9.0990684861E-01    8.9316506542E-02   -3.0673337695E+00    4.2591442889E-02
    1.8639980000E-02    9.1184164428E-01    8.1777671741E-02   -3.1019283214E+00    4.2702805727E-02
    1.8679980000E-02    9.1344813619E-01    7.6327022969E-02   -3.1272334519E+00    4.2819409976E-02
    1.8719980000E-02    9.1455996934E-01    7.3010176167E-02   -3.1429496335E+00    4.2939670961E-02
    1.8759980000E-02    9.1506585783E-01    7.1850617828E-02   -3.1488948250E+00    4.3061983371E-02
    1.8799980000E-02    9.1491511186E-01    7.2857618414E-02   -3.1449930125E+00    4.3184736904E-02
    1.8839980000E-02    9.1412204962E-01    7.6029018490E-02   -3.1312684764E+00    4.3306308868E-02
    1.8879980000E-02    9.1276599166E-01    8.1349526624E-02   -3.1078480393E+00    4.3425052952E-02
    1.8919980000E-02    9.1098715013E-01    8.8784539547E-02   -3.0749709681E+00    4.3539308738E-02
    1.8959980000E-02    9.0898144405E-01    9.8269232384E-02   -3.0330036536E+00    4.3647444379E-02
    1.8999980000E-02    9.0699420081E-01    1.0969445275E-01   -2.9824551643E+00    4.3747926386E-02
    1.9039980000E-02    9.0530754225E-01    1.2289388099E-01   -2.9239881054E+00    4.3839387191E-02
    1.9079980000E-02    9.0421965983E-01    1.3763698637E-01   -2.8584167295E+00    4.3920646231E-02
    1.9119980000E-02    9.0402005035E-01    1.5362990565E-01   -2.7866879079E+00    4.3990662138E-02
    1.9159980000E-02    9.0496702117E-01    1.7052235369E-01   -2.7098532074E+00    4.4048451712E-02
    1.9199980000E-02    9.0726794824E-01    1.8791705028E-01   -2.6290522808E+00    4.4093057614E-02
    1.9239980000E-02    9.1105948763E-01    2.0537918583E-01   -2.5455242820E+00    4.4123620224E-02
    1.9279980000E-02    9.1638494978E-01    2.2244842686E-01   -2.4606423741E+00    4.4139521189E-02
    1.9319980000E-02    9.2317218592E-01    2.3865969330E-01   -2.3759405906E+00    4.4140496291E-02
    1.9359980000E-02    9.3121911838E-01    2.5357808138E-01   -2.2930965671E+00    4.4126636721E-02
    1.9399980000E-02    9.4019500635E-01    2.6684489986E-01   -2.2138578411E+00    4.4098298431E-02
    1.9439980000E-02    9.4966268417E-01    2.7822084285E-01   -2.1399360008E+00    4.4056018848E-02
    1.9479980000E-02    9.5911793436E-01    2.8761053935E-01   -2.0729101454E+00    4.4000521843E-02
    1.9519980000E-02    9.6803655069E-01    2.9505980792E-01   -2.0141667611E+00    4.3932805744E-02
    1.9559980000E-02    9.7591967288E-01    3.0072672068E-01   -1.9648759941E+00    4.3854245154E-02
    1.9599980000E-02    9.8232991815E-01    3.0483552840E-01   -1.9259880410E+00    4.3766642417E-02
    1.9639980000E-02    9.8691584943E-01    3.0762405606E-01   -1.8982339698E+00    4.3672207176E-02
    1.9679980000E-02    9.8942601429E-01    3.0929388893E-01   -1.8821239831E+00    4.3573476246E-02
    1.9719980000E-02    9.8971515898E-01    3.0997114134E-01   -1.8779435004E+00    4.3473196254E-02
    1.9759980000E-02    9.8774706402E-01    3.0968200061E-01   -1.8857502191E+00    4.3374187379E-02
    1.9799980000E-02    9.8359491626E-01    3.0834751605E-01   -1.9053745454E+00    4.3279200686E-02
    1.9839980000E-02    9.7743976444E-01    3.0579829453E-01   -1.9364238262E+00    4.3190778589E-02
    1.9879980000E-02    9.6956625779E-01    3.0180653347E-01   -1.9782887966E+00    4.3111130404E-02
    1.9919980000E-02    9.6035438310E-01    2.9612984239E-01   -2.0301490734E+00    4.3042038408E-02
    1.9959980000E-02    9.5026482937E-01    2.8856058190E-01   -2.0909745361E+00    4.2984812337E-02
    1.9999980000E-02    9.3981245069E-01    2.7897614964E-01   -2.1595229206E+00    4.2940306737E-02
    2.0039980000E-02    9.2952798762E-01    2.6738043518E-01   -2.2343424593E+00    4.2909001237E-02
    2.0079980000E-02    9.1991064386E-01    2.5392659733E-01   -2.3137972702E+00    4.2891112519E-02
    2.0119980000E-02    9.1137960457E-01    2.3891275862E-01   -2.3961320732E+00    4.2886682173E-02
    2.0159980000E-02    9.0423640538E-01    2.2274980113E-01   -2.4795732116E+00    4.2895598435E-02
    2.0199980000E-02    8.9864792992E-01    2.0591216505E-01   -2.5624343145E+00    4.2917561664E-02
    2.0239980000E-02    8.9465149535E-01    1.8888966430E-01   -2.6431838191E+00    4.2952049155E-02
    2.0279980000E-02    8.9217421525E-01    1.7215414907E-01   -2.7204537882E+00    4.2998331825E-02
    2.0319980000E-02    8.9105560431E-01    1.5614280671E-01   -2.7930076994E+00    4.3055548005E-02
    2.0359980000E-02    8.9106726132E-01    1.4125032555E-01   -2.8597059657E+00    4.3122790751E-02
    2.0399980000E-02    8.9193080631E-01    1.2782177207E-01   -2.9194977429E+00    4.3199153228E-02
    2.0439980000E-02    8.9333913797E-01    1.1614407292E-01   -2.9714404268E+00    4.3283708078E-02
    2.0479980000E-02    8.9498444614E-01    1.0643944648E-01   -3.0147281280E+00    4.3375441850E-02
    2.0519980000E-02    8.9658439603E-01    9.8866376842E-02   -3.0487113922E+00    4.3473192325E-02
    2.0559980000E-02    8.9790204341E-01    9.3528258323E-02   -3.0729015904E+00    4.3575624977E-02
    2.0599980000E-02    8.9875895012E-01    9.0486152622E-02   -3.0869636153E+00    4.3681251617E-02
    2.0639980000E-02    8.9904454334E-01    8.9770895445E-02   -3.0907040099E+00    4.3788474445E-02
    2.0679980000E-02    8.9872175897E-01    9.1391465092E-02   -3.0840612974E+00    4.3895637816E-02
    2.0719980000E-02    8.9782945595E-01    9.5337629902E-02   -3.0671027258E+00    4.4001080996E-02
    2.0759980000E-02    8.9647967498E-01    1.0157677349E-01   -3.0400289150E+00    4.4103193255E-02
    2.0799980000E-02    8.9485210315E-01    1.1004510987E-01   -3.0031840004E+00    4.4200471162E-02
    2.0839980000E-02    8.9318550083E-01    1.2063531512E-01   -2.9570666256E+00    4.4291566268E-02
    2.0879980000E-02    8.9176547194E-01    1.3318376304E-01   -2.9023352603E+00    4.4375300825E-02
    2.0919980000E-02    8.9090405471E-01    1.4746243959E-01   -2.8398013775E+00    4.4450636476E-02
    2.0959980000E-02    8.9091254895E-01    1.6317855398E-01   -2.7704086062E+00    4.4516610688E-02
