 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.4996990677E-01   -3.0933504044E-01   -4.2505934905E+00    4.7798586831E-02
    1.0399980000E-02    9.8482855411E-01   -3.2700029884E-01   -4.4303098446E+00    4.8084132263E-02
    1.0439980000E-02    1.0135864589E+00   -3.3304300228E-01   -4.5593103548E+00    4.8540116425E-02
    1.0479980000E-02    1.0303859641E+00   -3.3291526443E-01   -4.6263043157E+00    4.9127888759E-02
    1.0519980000E-02    1.0323126225E+00   -3.3112101680E-01   -4.6249127131E+00    4.9776840681E-02
    1.0559980000E-02    1.0194454658E+00   -3.2790454745E-01   -4.5547379777E+00    5.0401689835E-02
    1.0599980000E-02    9.9481603412E-01   -3.1911993938E-01   -4.4215510494E+00    5.0921380447E-02
    1.0639980000E-02    9.6447324414E-01   -2.9929656061E-01   -4.2365807603E+00    5.1279288156E-02
    1.0679980000E-02    9.3632598160E-01   -2.6588166228E-01   -4.0160882148E+00    5.1454603989E-02
    1.0719980000E-02    9.1715778331E-01   -2.2157369554E-01   -3.7806263126E+00    5.1446047178E-02
    1.0759980000E-02    9.0961792180E-01   -1.7282739732E-01   -3.5507165536E+00    5.1253851270E-02
    1.0799980000E-02    9.1215248803E-01   -1.2643229599E-01   -3.3428772150E+00    5.0891963305E-02
    1.0839980000E-02    9.2069007808E-01   -8.7560723557E-02   -3.1699590266E+00    5.0383938817E-02
    1.0879980000E-02    9.3042922595E-01   -5.8967174329E-02   -3.0406931684E+00    4.9762884163E-02
    1.0919980000E-02    9.3752163945E-01   -4.1297602963E-02   -2.9597093684E+00    4.9074429569E-02
    1.0959980000E-02    9.3979668154E-01   -3.4258144417E-02   -2.9291111672E+00    4.8359515322E-02
    1.0999980000E-02    9.3660469340E-01   -3.7627626235E-02   -2.9494791428E+00    4.7649697913E-02
    1.1039980000E-02    9.2872779273E-01   -5.1611699511E-02   -3.0201415473E+00    4.6974573790E-02
    1.1079980000E-02    9.1842618493E-01   -7.6529083998E-02   -3.1389079248E+00    4.6368993331E-02
    1.1119980000E-02    9.0952168815E-01   -1.1182265331E-01   -3.3010949774E+00    4.5872092926E-02
    1.1159980000E-02    9.0665551428E-01   -1.5486147830E-01   -3.4979024740E+00    4.5512539917E-02
    1.1199980000E-02    9.1360308748E-01   -2.0068096725E-01   -3.7164414994E+00    4.5309935136E-02
    1.1239980000E-02    9.3169291340E-01   -2.4292313810E-01   -3.9409739084E+00    4.5284421945E-02
    1.1279980000E-02    9.5868144332E-01   -2.7535442418E-01   -4.1523872131E+00    4.5446423863E-02
    1.1319980000E-02    9.8865406263E-01   -2.9471371949E-01   -4.3307443676E+00    4.5797680768E-02
    1.1359980000E-02    1.0142799267E+00   -3.0259107713E-01   -4.4596796032E+00    4.6325757476E-02
    1.1399980000E-02    1.0297376504E+00   -3.0366090450E-01   -4.5276347372E+00    4.6987557214E-02
    1.1439980000E-02    1.0320147580E+00   -3.0197740371E-01   -4.5282008438E+00    4.7711857349E-02
    1.1479980000E-02    1.0210674590E+00   -2.9790306648E-01   -4.4608351283E+00    4.8414495716E-02
    1.1519980000E-02    9.9986518770E-01   -2.8779231963E-01   -4.3310591445E+00    4.9014088477E-02
    1.1559980000E-02    9.7420341422E-01   -2.6690042561E-01   -4.1501288941E+00    4.9448438874E-02
    1.1599980000E-02    9.5126047986E-01   -2.3332712893E-01   -3.9345380153E+00    4.9682320782E-02
    1.1639980000E-02    9.3663882018E-01   -1.8981040191E-01   -3.7037717588E+00    4.9698729884E-02
    1.1679980000E-02    9.3228642876E-01   -1.4196359490E-01   -3.4757478679E+00    4.9500700994E-02
    1.1719980000E-02    9.3681282676E-01   -9.5694679450E-02   -3.2651861298E+00    4.9115942194E-02
    1.1759980000E-02    9.4664083427E-01   -5.5720561563E-02   -3.0839716348E+00    4.8591174741E-02
    1.1799980000E-02    9.5757927708E-01   -2.4760400568E-02   -2.9404776886E+00    4.7973849297E-02
    1.1839980000E-02    9.6637264143E-01   -3.5006032961E-03   -2.8392077599E+00    4.7280759540E-02
    1.1879980000E-02    9.7121574733E-01    8.5606210733E-03   -2.7817838930E+00    4.6527626776E-02
    1.1919980000E-02    9.7136656125E-01    1.2007298989E-02   -2.7687081576E+00    4.5749742674E-02
    1.1959980000E-02    9.6682489608E-01    6.9755810168E-03   -2.7999872821E+00    4.4990081955E-02
    1.1999980000E-02    9.5823279413E-01   -6.9719936877E-03   -2.8750720514E+00    4.4288590883E-02
    1.2039980000E-02    9.4708304714E-01   -3.0444986505E-02   -2.9926958059E+00    4.3672089782E-02
    1.2079980000E-02    9.3602648606E-01   -6.3414086315E-02   -3.1497496668E+00    4.3152380978E-02
    1.2119980000E-02    9.2884690612E-01   -1.0414680294E-01   -3.3394281936E+00    4.2751190685E-02
    1.2159980000E-02    9.2933124631E-01   -1.4875256306E-01   -3.5507831800E+00    4.2505136065E-02
    1.2199980000E-02    9.3952144252E-01   -1.9188009489E-01   -3.7700744737E+00    4.2442598716E-02
    1.2239980000E-02    9.5871228796E-01   -2.2795004969E-01   -3.9814625933E+00    4.2583947410E-02
    1.2279980000E-02    9.8309491319E-01   -2.5284338062E-01   -4.1670021635E+00    4.2933276115E-02
    1.2319980000E-02    1.0066144936E+00   -2.6599583961E-01   -4.3095975702E+00    4.3472258333E-02
    1.2359980000E-02    1.0233300766E+00   -2.7042993125E-01   -4.3962288332E+00    4.4158872380E-02
    1.2399980000E-02    1.0294342105E+00   -2.6997599040E-01   -4.4189773244E+00    4.4929131847E-02
    1.2439980000E-02    1.0239149446E+00   -2.6612186644E-01   -4.3754356899E+00    4.5706246948E-02
    1.2479980000E-02    1.0086257388E+00   -2.5681257324E-01   -4.2689916201E+00    4.6411063430E-02
    1.2519980000E-02    9.8811248333E-01   -2.3814326053E-01   -4.1087937650E+00    4.6972901467E-02
    1.2559980000E-02    9.6842198385E-01   -2.0779984622E-01   -3.9092324094E+00    4.7341926406E-02
    1.2599980000E-02    9.5479754330E-01   -1.6712768904E-01   -3.6876499240E+00    4.7499174412E-02
    1.2639980000E-02    9.4977397098E-01   -1.2034829974E-01   -3.4605583849E+00    4.7454415192E-02
    1.2679980000E-02    9.5292178894E-01   -7.2650101569E-02   -3.2423184767E+00    4.7229413619E-02
    1.2719980000E-02    9.6145039522E-01   -2.8884269772E-02   -3.0451728791E+00    4.6840400888E-02
    1.2759980000E-02    9.7193641810E-01    7.8728724303E-03   -2.8763312605E+00    4.6271411836E-02
    1.2799980000E-02    9.8207255919E-01    3.6647573996E-02   -2.7379255429E+00    4.5544534723E-02
    1.2839980000E-02    9.9036653182E-01    5.7234810982E-02   -2.6332284376E+00    4.4729965538E-02
    1.2879980000E-02    9.9543133118E-01    6.9785335324E-02   -2.5676086606E+00    4.3875424579E-02
    1.2919980000E-02    9.9618711150E-01    7.4685343183E-02   -2.5453240952E+00    4.3008625842E-02
    1.2959980000E-02    9.9227333216E-01    7.2123451050E-02   -2.5678327104E+00    4.2155077704E-02
    1.2999980000E-02    9.8422936225E-01    6.1833016230E-02   -2.6334451434E+00    4.1340052445E-02
    1.3039980000E-02    9.7339580029E-01    4.3383742970E-02   -2.7377003323E+00    4.0588492411E-02
    1.3079980000E-02    9.6161265307E-01    1.6693485129E-02   -2.8748442830E+00    3.9937972043E-02
    1.3119980000E-02    9.5095266659E-01   -1.7801017072E-02   -3.0402698052E+00    3.9444947527E-02
    1.3159980000E-02    9.4383087317E-01   -5.8680280715E-02   -3.2301008268E+00    3.9142164173E-02
    1.3199980000E-02    9.4293976526E-01   -1.0264628551E-01   -3.4365879345E+00    3.9023876063E-02
    1.3239980000E-02    9.4999949893E-01   -1.4502221396E-01   -3.6476160974E+00    3.9087623640E-02
    1.3279980000E-02    9.6454143277E-01   -1.8118415251E-01   -3.8494315915E+00    3.9334201975E-02
    1.3319980000E-02    9.8372991556E-01   -2.0761065015E-01   -4.0267467232E+00    3.9762615046E-02
    1.3359980000E-02    1.0028638059E+00   -2.2328495074E-01   -4.1640839809E+00    4.0359139259E-02
    1.3399980000E-02    1.0170186438E+00   -2.2998840520E-01   -4.2489980199E+00    4.1087149405E-02
    1.3439980000E-02    1.0227834481E+00   -2.3046619909E-01   -4.2738287064E+00    4.1891157769E-02
    1.3479980000E-02    1.0190930188E+00   -2.2596952100E-01   -4.2361224554E+00    4.2706028538E-02
    1.3519980000E-02    1.0074510261E+00   -2.1510443492E-01   -4.1388228206E+00    4.3464637668E-02
    1.3559980000E-02    9.9153755581E-01   -1.9520385233E-01   -3.9902940264E+00    4.4107257397E-02
    1.3599980000E-02    9.7616005973E-01   -1.6474359993E-01   -3.8036213961E+00    4.4593336227E-02
    1.3639980000E-02    9.6539907111E-01   -1.2483272298E-01   -3.5939836536E+00    4.4902600441E-02
    1.3679980000E-02    9.6117900145E-01   -7.8651890723E-02   -3.3752769757E+00    4.5018062989E-02
    1.3719980000E-02    9.6308057452E-01   -3.0367238101E-02   -3.1593957417E+00    4.4920929251E-02
    1.3759980000E-02    9.6932294798E-01    1.5794880574E-02   -2.9548339022E+00    4.4606715644E-02
    1.3799980000E-02    9.7841742617E-01    5.6351358664E-02   -2.7669621435E+00    4.4136825121E-02
    1.3839980000E-02    9.8899554200E-01    8.8594856768E-02   -2.6039679351E+00    4.3560490991E-02
    1.3879980000E-02    9.9907123187E-01    1.1153122872E-01   -2.4753747022E+00    4.2874562705E-02
    1.3919980000E-02    1.0063495485E+00    1.2575305237E-01   -2.3890915224E+00    4.2096305989E-02
    1.3959980000E-02    1.0089239253E+00    1.3233011846E-01   -2.3507740511E+00    4.1268769031E-02
    1.3999980000E-02    1.0058708291E+00    1.3191809969E-01   -2.3630085256E+00    4.0441333034E-02
    1.4039980000E-02    9.9761321664E-01    1.2417885275E-01   -2.4247043443E+00    3.9662431343E-02
    1.4079980000E-02    9.8583628394E-01    1.0811833591E-01   -2.5312924712E+00    3.8976628117E-02
    1.4119980000E-02    9.7303089120E-01    8.2936066200E-02   -2.6755413654E+00    3.8415459967E-02
    1.4159980000E-02    9.6177035335E-01    4.8958017255E-02   -2.8484658621E+00    3.7986107165E-02
    1.4199980000E-02    9.5410549835E-01    8.2145347989E-03   -3.0402170629E+00    3.7690331251E-02
    1.4239980000E-02    9.5147184159E-01   -3.5903222832E-02   -3.2420871693E+00    3.7561282687E-02
    1.4279980000E-02    9.5485184528E-01   -7.9296562217E-02   -3.4458839120E+00    3.7626027034E-02
    1.4319980000E-02    9.6433085488E-01   -1.1788002855E-01   -3.6414614579E+00    3.7887483308E-02
    1.4359980000E-02    9.7843292941E-01   -1.4858026646E-01   -3.8176322832E+00    3.8336598406E-02
    1.4399980000E-02    9.9417662699E-01   -1.6978290135E-01   -3.9624276471E+00    3.8948258572E-02
    1.4439980000E-02    1.0077841358E+00   -1.8169493541E-01   -4.0640606288E+00    3.9687078361E-02
    1.4479980000E-02    1.0159532242E+00   -1.8585567602E-01   -4.1135171497E+00    4.0510254846E-02
    1.4519980000E-02    1.0168930134E+00   -1.8368519857E-01   -4.1062321055E+00    4.1368461132E-02
    1.4559980000E-02    1.0108245686E+00   -1.7509014193E-01   -4.0426330610E+00    4.2208579637E-02
    1.4599980000E-02    9.9983873609E-01   -1.5863913690E-01   -3.9281399236E+00    4.2977188935E-02
    1.4639980000E-02    9.8722852177E-01   -1.3287777793E-01   -3.7723210962E+00    4.3622979551E-02
    1.4679980000E-02    9.7623882984E-01   -9.7629872000E-02   -3.5865127190E+00    4.4099692353E-02
    1.4719980000E-02    9.6900803886E-01   -5.4257514118E-02   -3.3814436981E+00    4.4383786972E-02
    1.4759980000E-02    9.6625377467E-01   -5.9101332553E-03   -3.1671283095E+00    4.4487505394E-02
    1.4799980000E-02    9.6796905132E-01    4.2986206430E-02   -2.9519603092E+00    4.4422756391E-02
    1.4839980000E-02    9.7417727623E-01    8.7872843410E-02   -2.7438979594E+00    4.4182331552E-02
    1.4879980000E-02    9.8442025109E-01    1.2520147995E-01   -2.5527220718E+00    4.3749941855E-02
    1.4919980000E-02    9.9689715739E-01    1.5323104806E-01   -2.3889467308E+00    4.3139867964E-02
    1.4959980000E-02    1.0085661678E+00    1.7176252472E-01   -2.2638724415E+00    4.2395376955E-02
    1.4999980000E-02    1.0160219320E+00    1.8204560598E-01   -2.1877388089E+00    4.1567139205E-02
    1.5039980000E-02    1.0168151501E+00    1.8564915020E-01   -2.1670524577E+00    4.0708266433E-02
    1.5079980000E-02    1.0102556890E+00    1.8305536691E-01   -2.2034274143E+00    3.9872139657E-02
    1.5119980000E-02    9.9768262143E-01    1.7311737966E-01   -2.2934505400E+00    3.9109277927E-02
    1.5159980000E-02    9.8211596149E-01    1.5417216503E-01   -2.4290569984E+00    3.8464166626E-02
    1.5199980000E-02    9.6733014867E-01    1.2561983375E-01   -2.5989013044E+00    3.7974021431E-02
    1.5239980000E-02    9.5658301403E-01    8.8656635354E-02   -2.7908936163E+00    3.7667024612E-02
    1.5279980000E-02    9.5172858048E-01    4.6047731687E-02   -2.9937036287E+00    3.7555803363E-02
    1.5319980000E-02    9.5301214691E-01    1.7130054639E-03   -3.1968291178E+00    3.7640089529E-02
    1.5359980000E-02    9.5960067661E-01   -4.0170390403E-02   -3.3917081739E+00    3.7899716317E-02
    1.5399980000E-02    9.7017553114E-01   -7.5982399829E-02   -3.5699913010E+00    3.8297997323E-02
    1.5439980000E-02    9.8284385558E-01   -1.0331497961E-01   -3.7218898684E+00    3.8827531358E-02
    1.5479980000E-02    9.9511097857E-01   -1.2147418137E-01   -3.8381041211E+00    3.9486130284E-02
    1.5519980000E-02    1.0044001870E+00   -1.3105678306E-01   -3.9109174470E+00    4.0247058774E-02
    1.5559980000E-02    1.0087674395E+00   -1.3313186993E-01   -3.9350301573E+00    4.1067569243E-02
    1.5599980000E-02    1.0074784043E+00   -1.2822706670E-01   -3.9084899958E+00    4.1899797098E-02
    1.5639980000E-02    1.0011587320E+00   -1.1589646581E-01   -3.8330480927E+00    4.2694130244E-02
    1.5679980000E-02    9.9152883927E-01   -9.5110389972E-02   -3.7137253866E+00    4.3404646892E-02
    1.5719980000E-02    9.8086449387E-01   -6.5044859653E-02   -3.5579556047E+00    4.4005959973E-02
    1.5759980000E-02    9.7127995132E-01   -2.6243445070E-02   -3.3750063573E+00    4.4501353506E-02
    1.5799980000E-02    9.6426426447E-01    1.8898150773E-02   -3.1738138893E+00    4.4859373131E-02
    1.5839980000E-02    9.6117732290E-01    6.7044606483E-02   -2.9600270917E+00    4.5008807110E-02
    1.5879980000E-02    9.6383716888E-01    1.1412139461E-01   -2.7410240770E+00    4.4941386422E-02
    1.5919980000E-02    9.7312665851E-01    1.5584601183E-01   -2.5281297536E+00    4.4675603390E-02
    1.5959980000E-02    9.8769730556E-01    1.8873849837E-01   -2.3347300426E+00    4.4229265601E-02
    1.5999980000E-02    1.0039017521E+00    2.1109444214E-01   -2.1759227966E+00    4.3620398778E-02
    1.6039980000E-02    1.0169382588E+00    2.2385991646E-01   -2.0656032137E+00    4.2883996049E-02
    1.6079980000E-02    1.0227244992E+00    2.2965841669E-01   -2.0133646507E+00    4.2076233227E-02
    1.6119980000E-02    1.0191924177E+00    2.3037433080E-01   -2.0234405509E+00    4.1263352751E-02
    1.6159980000E-02    1.0068108498E+00    2.2535284000E-01   -2.0946376805E+00    4.0511602574E-02
    1.6199980000E-02    9.8845651696E-01    2.1203583153E-01   -2.2205092989E+00    3.9879470592E-02
    1.6239980000E-02    9.6883897113E-01    1.8816683330E-01   -2.3896596099E+00    3.9408734841E-02
    1.6279980000E-02    9.5287494834E-01    1.5406014245E-01   -2.5870636413E+00    3.9118198360E-02
    1.6319980000E-02    9.4392633078E-01    1.1276163400E-01   -2.7971546440E+00    3.9010509498E-02
    1.6359980000E-02    9.4302413818E-01    6.8734770112E-02   -3.0058681956E+00    3.9085243165E-02
    1.6399980000E-02    9.4890615776E-01    2.6745088419E-02   -3.2005535446E+00    3.9343204903E-02
    1.6439980000E-02    9.5896079207E-01   -9.4558125773E-03   -3.3722312355E+00    3.9792234455E-02
    1.6479980000E-02    9.7067667093E-01   -3.8077537062E-02   -3.5165247495E+00    4.0410626671E-02
    1.6519980000E-02    9.8192091777E-01   -5.8504494225E-02   -3.6292204872E+00    4.1142059488E-02
    1.6559980000E-02    9.9078163641E-01   -7.0705417919E-02   -3.7045858399E+00    4.1943901182E-02
    1.6599980000E-02    9.9576327637E-01   -7.5070485370E-02   -3.7376420562E+00    4.2789994037E-02
    1.6639980000E-02    9.9611631039E-01   -7.1940804971E-02   -3.7259802905E+00    4.3655493670E-02
    1.6679980000E-02    9.9199322481E-01   -6.1240317287E-02   -3.6703069373E+00    4.4514754481E-02
    1.6719980000E-02    9.8433844052E-01   -4.2589536661E-02   -3.5743073063E+00    4.5341490421E-02
    1.6759980000E-02    9.7451018616E-01   -1.5736684986E-02   -3.4433931125E+00    4.6095390120E-02
    1.6799980000E-02    9.6395081313E-01    1.9172124159E-02   -3.2816005496E+00    4.6707408314E-02
    1.6839980000E-02    9.5467904616E-01    6.1453015043E-02   -3.0907963738E+00    4.7137272214E-02
    1.6879980000E-02    9.4992765871E-01    1.0861636496E-01   -2.8766111916E+00    4.7401149898E-02
    1.6919980000E-02    9.5284556086E-01    1.5609279917E-01   -2.6504215733E+00    4.7490443878E-02
    1.6959980000E-02    9.6451083352E-01    1.9867178660E-01   -2.4261480203E+00    4.7382489386E-02
    1.6999980000E-02    9.8311949351E-01    2.3175240393E-01   -2.2197627083E+00    4.7063233481E-02
    1.7039980000E-02    1.0039727532E+00    2.5313918577E-01   -2.0487131501E+00    4.6543676894E-02
    1.7079980000E-02    1.0209966095E+00    2.6433927063E-01   -1.9283988388E+00    4.5866959378E-02
    1.7119980000E-02    1.0291182681E+00    2.6920089802E-01   -1.8693020021E+00    4.5099847264E-02
    1.7159980000E-02    1.0258118189E+00    2.7046655155E-01   -1.8761980382E+00    4.4320518346E-02
    1.7199980000E-02    1.0114007397E+00    2.6749843562E-01   -1.9480556890E+00    4.3607191169E-02
    1.7239980000E-02    9.8905005226E-01    2.5678068611E-01   -2.0782369626E+00    4.3027872515E-02
    1.7279980000E-02    9.6430673200E-01    2.3479976659E-01   -2.2549033347E+00    4.2630365273E-02
    1.7319980000E-02    9.4344207915E-01    2.0112982113E-01   -2.4617385110E+00    4.2438483972E-02
    1.7359980000E-02    9.3093990665E-01    1.5920663877E-01   -2.6806387655E+00    4.2453366016E-02
    1.7399980000E-02    9.2824094131E-01    1.1444010349E-01   -2.8951983537E+00    4.2657315871E-02
    1.7439980000E-02    9.3389532488E-01    7.2355149432E-02   -3.0911996411E+00    4.3024142464E-02
    1.7479980000E-02    9.4440043736E-01    3.7283102572E-02   -3.2568724770E+00    4.3517895447E-02
    1.7519980000E-02    9.5582108177E-01    1.1476587961E-02   -3.3843881972E+00    4.4111919332E-02
    1.7559980000E-02    9.6520598140E-01   -4.7183805811E-03   -3.4699154833E+00    4.4795079434E-02
    1.7599980000E-02    9.7082294401E-01   -1.1859508391E-02   -3.5119134592E+00    4.5544831849E-02
    1.7639980000E-02    9.7184211837E-01   -1.0468076059E-02   -3.5096929084E+00    4.6323211965E-02
    1.7679980000E-02    9.6811678369E-01   -5.6422226291E-04   -3.4631295846E+00    4.7087129634E-02
    1.7719980000E-02    9.6018533421E-01    1.8355256486E-02   -3.3725918252E+00    4.7797800822E-02
    1.7759980000E-02    9.4953389503E-01    4.6907190838E-02   -3.2392719519E+00    4.8434552471E-02
    1.7799980000E-02    9.3904569010E-01    8.4813397827E-02   -3.0667850482E+00    4.8985428641E-02
    1.7839980000E-02    9.3280524058E-01    1.2988593983E-01   -2.8625269691E+00    4.9409953739E-02
    1.7879980000E-02    9.3468915225E-01    1.7786720795E-01   -2.6375880417E+00    4.9657743323E-02
    1.7919980000E-02    9.4676702284E-01    2.2303160612E-01   -2.4059828668E+00    4.9696016162E-02
    1.7959980000E-02    9.6800842869E-01    2.5950306308E-01   -2.1847968642E+00    4.9515072700E-02
    1.7999980000E-02    9.9363044024E-01    2.8356798926E-01   -1.9935222657E+00    4.9127978823E-02
    1.8039980000E-02    1.0165638002E+00    2.9597688660E-01   -1.8497410426E+00    4.8564452303E-02
    1.8079980000E-02    1.0304533749E+00    3.0111013269E-01   -1.7660785270E+00    4.7879993760E-02
    1.8119980000E-02    1.0315809581E+00    3.0324879182E-01   -1.7495228809E+00    4.7152707042E-02
    1.8159980000E-02    1.0192536452E+00    3.0312944486E-01   -1.8010559373E+00    4.6467517821E-02
    1.8199980000E-02    9.9573052381E-01    2.9742522326E-01   -1.9156699642E+00    4.5900383329E-02
    1.8239980000E-02    9.6620045276E-01    2.8124171898E-01   -2.0830358341E+00    4.5502506054E-02
    1.8279980000E-02    9.3783316248E-01    2.5194446292E-01   -2.2879644327E+00    4.5292967766E-02
    1.8319980000E-02    9.1718311957E-01    2.1162805707E-01   -2.5111064041E+00    4.5272117697E-02
    1.8359980000E-02    9.0748649211E-01    1.6608189227E-01   -2.7327134229E+00    4.5432380391E-02
    1.8399980000E-02    9.0819605423E-01    1.2181936924E-01   -2.9362639477E+00    4.5754945311E-02
    1.8439980000E-02    9.1604513720E-01    8.4249577045E-02   -3.1081124901E+00    4.6220051379E-02
    1.8479980000E-02    9.2641322077E-01    5.6626821799E-02   -3.2383360882E+00    4.6802472734E-02
    1.8519980000E-02    9.3518535885E-01    3.9918539392E-02   -3.3213589680E+00    4.7464111435E-02
    1.8559980000E-02    9.3968778614E-01    3.3914702410E-02   -3.3545060226E+00    4.8168413748E-02
    1.8599980000E-02    9.3878969610E-01    3.8321715091E-02   -3.3367621089E+00    4.8885115489E-02
    1.8639980000E-02    9.3277237548E-01    5.3261219718E-02   -3.2683916738E+00    4.9584112393E-02
    1.8679980000E-02    9.2339653957E-01    7.9081539774E-02   -3.1510560090E+00    5.0227268573E-02
    1.8719980000E-02    9.1410222619E-01    1.1549589547E-01   -2.9885856255E+00    5.0768500304E-02
    1.8759980000E-02    9.0957096573E-01    1.6037359098E-01   -2.7885622347E+00    5.1170463770E-02
    1.8799980000E-02    9.1424436571E-01    2.0911565514E-01   -2.5628795460E+00    5.1408150772E-02
    1.8839980000E-02    9.3048037101E-01    2.5523272618E-01   -2.3270312160E+00    5.1463823953E-02
    1.8879980000E-02    9.5682508318E-01    2.9189122700E-01   -2.1006711209E+00    5.1335124492E-02
    1.8919980000E-02    9.8735679532E-01    3.1513916776E-01   -1.9048936800E+00    5.1022741787E-02
    1.8959980000E-02    1.0141108772E+00    3.2627375260E-01   -1.7572291171E+00    5.0539904665E-02
    1.8999980000E-02    1.0303814189E+00    3.3039567817E-01   -1.6701976334E+00    4.9934335064E-02
    1.9039980000E-02    1.0323498056E+00    3.3237469029E-01   -1.6510455100E+00    4.9282781364E-02
    1.9079980000E-02    1.0191942244E+00    3.3322281494E-01   -1.7009771039E+00    4.8671306094E-02
    1.9119980000E-02    9.9305360588E-01    3.2930207396E-01   -1.8150597164E+00    4.8176068542E-02
    1.9159980000E-02    9.5907295563E-01    3.1500936779E-01   -1.9831458635E+00    4.7845109481E-02
    1.9199980000E-02    9.2477668388E-01    2.8677553453E-01   -2.1907578144E+00    4.7688963855E-02
    1.9239980000E-02    8.9781861854E-01    2.4596073596E-01   -2.4188364051E+00    4.7691742123E-02
    1.9279980000E-02    8.8273136484E-01    1.9864249085E-01   -2.6457081461E+00    4.7833208886E-02
    1.9319980000E-02    8.7949010155E-01    1.5229643600E-01   -2.8524066209E+00    4.8094551493E-02
    1.9359980000E-02    8.8460174444E-01    1.1317080010E-01   -3.0238558413E+00    4.8456628845E-02
    1.9399980000E-02    8.9287040174E-01    8.5285305693E-02   -3.1482564279E+00    4.8902444588E-02
    1.9439980000E-02    8.9944254222E-01    7.0202498826E-02   -3.2182759626E+00    4.9411490012E-02
    1.9479980000E-02    9.0130311842E-01    6.8032704729E-02   -3.2306334540E+00    4.9952382891E-02
    1.9519980000E-02    8.9770896386E-01    7.8702361597E-02   -3.1847030987E+00    5.0486809746E-02
    1.9559980000E-02    8.9029553996E-01    1.0228790786E-01   -3.0821296334E+00    5.0977366025E-02
    1.9599980000E-02    8.8292368077E-01    1.3818687087E-01   -2.9278224081E+00    5.1395291982E-02
    1.9639980000E-02    8.8089403849E-01    1.8378794815E-01   -2.7310688162E+00    5.1719619242E-02
    1.9679980000E-02    8.8909098135E-01    2.3393978765E-01   -2.5050813096E+00    5.1930755803E-02
    1.9719980000E-02    9.0987979968E-01    2.8142989239E-01   -2.2670105178E+00    5.2012574665E-02
    1.9759980000E-02    9.4108633864E-01    3.1884278505E-01   -2.0383044096E+00    5.1949431815E-02
    1.9799980000E-02    9.7597286106E-01    3.4226884109E-01   -1.8400719085E+00    5.1725346301E-02
    1.9839980000E-02    1.0062504806E+00    3.5325049500E-01   -1.6889820278E+00    5.1344883595E-02
    1.9879980000E-02    1.0251397981E+00    3.5708928366E-01   -1.5972890816E+00    5.0848021522E-02
    1.9919980000E-02    1.0287094046E+00    3.5902332233E-01   -1.5725235400E+00    5.0303622616E-02
    1.9959980000E-02    1.0159387850E+00    3.6048134084E-01   -1.6163867236E+00    4.9791459911E-02
    1.9999980000E-02    9.8860491362E-01    3.5803234668E-01   -1.7244963183E+00    4.9382191164E-02
    2.0039980000E-02    9.5141424733E-01    3.4582504067E-01   -1.8873635436E+00    4.9119642463E-02
    2.0079980000E-02    9.1166713063E-01    3.1950153131E-01   -2.0917091855E+00    4.9013439498E-02
    2.0119980000E-02    8.7758642844E-01    2.7922913967E-01   -2.3202357301E+00    4.9044643066E-02
    2.0159980000E-02    8.5523461877E-01    2.3042188550E-01   -2.5514814153E+00    4.9179029544E-02
    2.0199980000E-02    8.4599220834E-01    1.8109073878E-01   -2.7644250889E+00    4.9386042393E-02
    2.0239980000E-02    8.4691550830E-01    1.3843903105E-01   -2.9422457764E+00    4.9648966266E-02
    2.0279980000E-02    8.5272248585E-01    1.0742550859E-01   -3.0718296465E+00    4.9954323270E-02
    2.0319980000E-02    8.5801833008E-01    9.0499818432E-02   -3.1441597208E+00    5.0287061863E-02
    2.0359980000E-02    8.5928564652E-01    8.8346057855E-02   -3.1546710099E+00    5.0632484256E-02
    2.0399980000E-02    8.5581908261E-01    1.0100842806E-01   -3.1026386895E+00    5.0975213218E-02
    2.0439980000E-02    8.4983985297E-01    1.2816189483E-01   -2.9909675745E+00    5.1298828298E-02
    2.0479980000E-02    8.4601695696E-01    1.6825835643E-01   -2.8267048042E+00    5.1585639985E-02
    2.0519980000E-02    8.4997087741E-01    2.1747637994E-01   -2.6211718206E+00    5.1819959189E-02
    2.0559980000E-02    8.6607058045E-01    2.6948510369E-01   -2.3895468820E+00    5.1988729151E-02
    2.0599980000E-02    8.9504638435E-01    3.1626840680E-01   -2.1515069112E+00    5.2069200395E-02
    2.0639980000E-02    9.3252958243E-01    3.5098586541E-01   -1.9291072519E+00    5.2031673101E-02
    2.0679980000E-02    9.7069185531E-01    3.7139808969E-01   -1.7412800591E+00    5.1859714488E-02
    2.0719980000E-02    1.0014944408E+00    3.8032904208E-01   -1.6025463853E+00    5.1562973129E-02
    2.0759980000E-02    1.0189071924E+00    3.8341523248E-01   -1.5237362747E+00    5.1179343604E-02
    2.0799980000E-02    1.0197215850E+00    3.8536714708E-01   -1.5111000956E+00    5.0769645581E-02
    2.0839980000E-02    1.0034179745E+00    3.8671048069E-01   -1.5652347339E+00    5.0402051080E-02
