 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.1685501394E+00   -3.3132475278E-01   -5.8013179294E+00    1.8848157584E-02
    2.0879980000E-02    1.1668855297E+00   -3.3309287309E-01   -5.7916611667E+00    1.8769518051E-02
    2.0919980000E-02    1.1631995684E+00   -3.3712600026E-01   -5.7717861426E+00    1.8689393883E-02
    2.0959980000E-02    1.1573552991E+00   -3.4324623531E-01   -5.7416353143E+00    1.8606291922E-02
    2.0999980000E-02    1.1491499505E+00   -3.5117252006E-01   -5.7011250380E+00    1.8518768420E-02
    2.1039980000E-02    1.1383243374E+00   -3.6051544449E-01   -5.6501396629E+00    1.8425470256E-02
    2.1079980000E-02    1.1245768719E+00   -3.7077105660E-01   -5.5885225663E+00    1.8325216957E-02
    2.1119980000E-02    1.1075831278E+00   -3.8131374248E-01   -5.5160655005E+00    1.8217114219E-02
    2.1159980000E-02    1.0870231762E+00   -3.9138804064E-01   -5.4325040724E+00    1.8100620136E-02
    2.1199980000E-02    1.0626203106E+00   -4.0010058613E-01   -5.3375325030E+00    1.7975543872E-02
    2.1239980000E-02    1.0341931616E+00   -4.0641627264E-01   -5.2308379344E+00    1.7842169308E-02
    2.1279980000E-02    1.0017193038E+00   -4.0916483412E-01   -5.1121281104E+00    1.7701486070E-02
    2.1319980000E-02    9.6540375397E-01   -4.0706578348E-01   -4.9811154603E+00    1.7555096806E-02
    2.1359980000E-02    9.2574051326E-01   -3.9877765953E-01   -4.8374270920E+00    1.7405088150E-02
    2.1399980000E-02    8.8357399049E-01   -3.8296974807E-01   -4.6804999234E+00    1.7254662455E-02
    2.1439980000E-02    8.4020423059E-01   -3.5845214876E-01   -4.5097288624E+00    1.7108900217E-02
    2.1479980000E-02    7.9747605712E-01   -3.2444967629E-01   -4.3250032211E+00    1.6974325391E-02
    2.1519980000E-02    7.5760183268E-01   -2.8090397800E-01   -4.1270196946E+00    1.6856732146E-02
    2.1559980000E-02    7.2276297556E-01   -2.2848151324E-01   -3.9168572154E+00    1.6758699221E-02
    2.1599980000E-02    6.9495930482E-01   -1.6842836491E-01   -3.6958836330E+00    1.6682032684E-02
    2.1639980000E-02    6.7597917192E-01   -1.0263168456E-01   -3.4665517900E+00    1.6632606751E-02
    2.1679980000E-02    6.6706491293E-01   -3.3520986122E-02   -3.2324802444E+00    1.6614394066E-02
    2.1719980000E-02    6.6866435059E-01    3.6315933952E-02   -2.9976643703E+00    1.6625639253E-02
    2.1759980000E-02    6.8047787068E-01    1.0431647778E-01   -2.7661774501E+00    1.6668416609E-02
    2.1799980000E-02    7.0151313531E-01    1.6804051127E-01   -2.5418596847E+00    1.6743314193E-02
    2.1839980000E-02    7.3023769789E-01    2.2542544360E-01   -2.3276053472E+00    1.6842371645E-02
    2.1879980000E-02    7.6483186151E-01    2.7498604222E-01   -2.1251889845E+00    1.6960572566E-02
    2.1919980000E-02    8.0334733137E-01    3.1583454456E-01   -1.9357045011E+00    1.7097421442E-02
    2.1959980000E-02    8.4375943326E-01    3.4766457086E-01   -1.7599582567E+00    1.7248893973E-02
    2.1999980000E-02    8.8414115295E-01    3.7081473608E-01   -1.5982783906E+00    1.7408725740E-02
    2.2039980000E-02    9.2295457481E-01    3.8620142302E-01   -1.4502859688E+00    1.7572563819E-02
    2.2079980000E-02    9.5916622815E-01    3.9504343617E-01   -1.3152259272E+00    1.7737620178E-02
    2.2119980000E-02    9.9215507942E-01    3.9861632131E-01   -1.1924355107E+00    1.7901489132E-02
    2.2159980000E-02    1.0215995219E+00    3.9813745516E-01   -1.0814666962E+00    1.8062139741E-02
    2.2199980000E-02    1.0474092222E+00    3.9471316398E-01   -9.8196334261E-01    1.8217973320E-02
    2.2239980000E-02    1.0696649144E+00    3.8930825762E-01   -8.9356636407E-01    1.8367759476E-02
    2.2279980000E-02    1.0885535547E+00    3.8274024558E-01   -8.1591464130E-01    1.8510847260E-02
    2.2319980000E-02    1.1043149032E+00    3.7569351815E-01   -7.4867393262E-01    1.8647323623E-02
    2.2359980000E-02    1.1172058412E+00    3.6873772785E-01   -6.9155322447E-01    1.8777820198E-02
    2.2399980000E-02    1.1274766810E+00    3.6234199068E-01   -6.4431084754E-01    1.8903212068E-02
    2.2439980000E-02    1.1353544960E+00    3.5688480485E-01   -6.0675590308E-01    1.9024455856E-02
    2.2479980000E-02    1.1410313181E+00    3.5266061330E-01   -5.7874505757E-01    1.9142556065E-02
    2.2519980000E-02    1.1446560599E+00    3.4988402453E-01   -5.6017592919E-01    1.9258565618E-02
    2.2559980000E-02    1.1463292153E+00    3.4869256697E-01   -5.5098015478E-01    1.9373578570E-02
    2.2599980000E-02    1.1460996851E+00    3.4914852163E-01   -5.5111837703E-01    1.9488716011E-02
    2.2639980000E-02    1.1439633907E+00    3.5124002670E-01   -5.6057782013E-01    1.9605112129E-02
    2.2679980000E-02    1.1398636050E+00    3.5488153390E-01   -5.7937244249E-01    1.9723901536E-02
    2.2719980000E-02    1.1336929508E+00    3.5991364023E-01   -6.0754570206E-01    1.9846206405E-02
    2.2759980000E-02    1.1252970317E+00    3.6610228149E-01   -6.4517596129E-01    1.9973125681E-02
    2.2799980000E-02    1.1144798723E+00    3.7313714418E-01   -6.9238368698E-01    2.0105735380E-02
    2.2839980000E-02    1.1010117448E+00    3.8062882187E-01   -7.4933794914E-01    2.0245097565E-02
    2.2879980000E-02    1.0846402354E+00    3.8810348870E-01   -8.1625959636E-01    2.0392216519E-02
    2.2919980000E-02    1.0651055563E+00    3.9499295164E-01   -8.9342199398E-01    2.0547824636E-02
    2.2959980000E-02    1.0421623802E+00    4.0061820466E-01   -9.8115082500E-01    2.0712021911E-02
    2.2999980000E-02    1.0156141437E+00    4.0416750511E-01   -1.0798131068E+00    2.0884118405E-02
    2.3039980000E-02    9.8536734820E-01    4.0467948534E-01   -1.1897847821E+00    2.1062916763E-02
    2.3079980000E-02    9.5150044603E-01    4.0104595458E-01   -1.3114397876E+00    2.1246915594E-02
    2.3119980000E-02    9.1432774582E-01    3.9203752272E-01   -1.4452466329E+00    2.1434047515E-02
    2.3159980000E-02    8.7446548539E-01    3.7635158265E-01   -1.5919136107E+00    2.1621720421E-02
    2.3199980000E-02    8.3294395465E-01    3.5272615103E-01   -1.7522853722E+00    2.1807140313E-02
    2.3239980000E-02    7.9131388974E-01    3.2019436054E-01   -1.9268633743E+00    2.1986067773E-02
    2.3279980000E-02    7.5154401001E-01    2.7837357504E-01   -2.1154619265E+00    2.2151491936E-02
    2.3319980000E-02    7.1569928499E-01    2.2754689817E-01   -2.3174469805E+00    2.2297699639E-02
    2.3359980000E-02    6.8574143311E-01    1.6860198138E-01   -2.5318972253E+00    2.2423270128E-02
    2.3399980000E-02    6.6352720100E-01    1.0302688849E-01   -2.7572209925E+00    2.2522304605E-02
    2.3439980000E-02    6.5073040695E-01    3.2847929480E-02   -2.9907298823E+00    2.2584213837E-02
    2.3479980000E-02    6.4855855725E-01   -3.9512461935E-02   -3.2285947775E+00    2.2608089793E-02
    2.3519980000E-02    6.5753606027E-01   -1.1143411917E-01   -3.4665833453E+00    2.2597152795E-02
    2.3559980000E-02    6.7743669820E-01   -1.8020545756E-01   -3.7005141923E+00    2.2549997791E-02
    2.3599980000E-02    7.0710639771E-01   -2.4316183086E-01   -3.9264302130E+00    2.2470050816E-02
    2.3639980000E-02    7.4468463883E-01   -2.9812182058E-01   -4.1416174644E+00    2.2364558751E-02
    2.3679980000E-02    7.8801453892E-01   -3.4356240175E-01   -4.3446525603E+00    2.2237828307E-02
    2.3719980000E-02    8.3467092796E-01   -3.7859815144E-01   -4.5344037526E+00    2.2093657902E-02
    2.3759980000E-02    8.8218102316E-01   -4.0318073402E-01   -4.7101356691E+00    2.1938650817E-02
    2.3799980000E-02    9.2847491991E-01   -4.1807046811E-01   -4.8719344102E+00    2.1781141792E-02
    2.3839980000E-02    9.7204715401E-01   -4.2449566350E-01   -5.0203320985E+00    2.1627764301E-02
    2.3879980000E-02    1.0118814747E+00   -4.2387398044E-01   -5.1558067309E+00    2.1482491032E-02
    2.3919980000E-02    1.0473641131E+00   -4.1767803043E-01   -5.2786627693E+00    2.1347927691E-02
    2.3959980000E-02    1.0782214838E+00   -4.0736422003E-01   -5.3891202466E+00    2.1225862265E-02
    2.3999980000E-02    1.1044584111E+00   -3.9432173615E-01   -5.4874000984E+00    2.1117301504E-02
    2.4039980000E-02    1.1262882121E+00   -3.7982545692E-01   -5.5737329099E+00    2.1022525898E-02
    2.4079980000E-02    1.1440598772E+00   -3.6499752900E-01   -5.6483299240E+00    2.0940948487E-02
    2.4119980000E-02    1.1581911148E+00   -3.5078995989E-01   -5.7113665523E+00    2.0871241842E-02
    2.4159980000E-02    1.1691114326E+00   -3.3798727387E-01   -5.7629786160E+00    2.0811715222E-02
    2.4199980000E-02    1.1772184908E+00   -3.2721769106E-01   -5.8032629972E+00    2.0760550636E-02
    2.4239980000E-02    1.1828482554E+00   -3.1896394046E-01   -5.8322829820E+00    2.0715874991E-02
    2.4279980000E-02    1.1862560303E+00   -3.1357157861E-01   -5.8500756652E+00    2.0675795834E-02
    2.4319980000E-02    1.1876049272E+00   -3.1125537374E-01   -5.8566570036E+00    2.0638434666E-02
    2.4359980000E-02    1.1869594323E+00   -3.1210371803E-01   -5.8520234656E+00    2.0601940923E-02
    2.4399980000E-02    1.1842828322E+00   -3.1608020304E-01   -5.8361519761E+00    2.0564483478E-02
    2.4439980000E-02    1.1794380876E+00   -3.2302171358E-01   -5.8089995142E+00    2.0524236969E-02
    2.4479980000E-02    1.1721924798E+00   -3.3263327109E-01   -5.7705016975E+00    2.0479384096E-02
    2.4519980000E-02    1.1622271601E+00   -3.4448035516E-01   -5.7205685180E+00    2.0428140305E-02
    2.4559980000E-02    1.1491537931E+00   -3.5797888850E-01   -5.6590771928E+00    2.0368786184E-02
    2.4599980000E-02    1.1325418309E+00   -3.7238236276E-01   -5.5858662952E+00    2.0299709725E-02
    2.4639980000E-02    1.1119604081E+00   -3.8676753472E-01   -5.5007365481E+00    2.0219550914E-02
    2.4679980000E-02    1.0870364190E+00   -4.0002614159E-01   -5.4034590169E+00    2.0127534301E-02
    2.4719980000E-02    1.0575266442E+00   -4.1087488990E-01   -5.2937922730E+00    2.0023736301E-02
    2.4759980000E-02    1.0233987413E+00   -4.1789312374E-01   -5.1715115724E+00    1.9908993138E-02
    2.4799980000E-02    9.8490868769E-01   -4.1958561065E-01   -5.0364152640E+00    1.9784854123E-02
    2.4839980000E-02    9.4266100545E-01   -4.1445559451E-01   -4.8882528441E+00    1.9653826540E-02
    2.4879980000E-02    8.9765683317E-01   -4.0108703618E-01   -4.7266297994E+00    1.9519829395E-02
    2.4919980000E-02    8.5135812274E-01   -3.7827565800E-01   -4.5511130164E+00    1.9388830011E-02
    2.4959980000E-02    8.0575252883E-01   -3.4527480347E-01   -4.3617043986E+00    1.9267800775E-02
    2.4999980000E-02    7.6324024813E-01   -3.0209198627E-01   -4.1592269895E+00    1.9161761135E-02
    2.5039980000E-02    7.2624817716E-01   -2.4953822287E-01   -3.9449623459E+00    1.9073600615E-02
    2.5079980000E-02    6.9695265575E-01   -1.8907958102E-01   -3.7204988374E+00    1.9007909306E-02
    2.5119980000E-02    6.7717061545E-01   -1.2287081886E-01   -3.4886595388E+00    1.8972013518E-02
    2.5159980000E-02    6.6800985611E-01   -5.3570984991E-02   -3.2534274864E+00    1.8968643626E-02
    2.5199980000E-02    6.6964973567E-01    1.6125041370E-02   -3.0188672780E+00    1.8995094657E-02
    2.5239980000E-02    6.8138367248E-01    8.3613272413E-02   -2.7891550218E+00    1.9052882638E-02
    2.5279980000E-02    7.0177287980E-01    1.4655919435E-01   -2.5680759559E+00    1.9142234055E-02
    2.5319980000E-02    7.2912145623E-01    2.0317491399E-01   -2.3580093511E+00    1.9255474985E-02
    2.5359980000E-02    7.6171293970E-01    2.5218884518E-01   -2.1603666245E+00    1.9387165157E-02
    2.5399980000E-02    7.9771629451E-01    2.9285968371E-01   -1.9761510051E+00    1.9537151173E-02
    2.5439980000E-02    8.3525514294E-01    3.2506239097E-01   -1.8059266968E+00    1.9701791631E-02
    2.5479980000E-02    8.7262032309E-01    3.4923489566E-01   -1.6497952433E+00    1.9873941753E-02
    2.5519980000E-02    9.0845650503E-01    3.6625211564E-01   -1.5073872093E+00    2.0049469784E-02
    2.5559980000E-02    9.4184236784E-01    3.7725124319E-01   -1.3779782747E+00    2.0227535490E-02
    2.5599980000E-02    9.7224355700E-01    3.8343346348E-01   -1.2607873764E+00    2.0407198379E-02
    2.5639980000E-02    9.9940654658E-01    3.8593110535E-01   -1.1551972841E+00    2.0586460894E-02
    2.5679980000E-02    1.0232742082E+00    3.8574637956E-01   -1.0607539179E+00    2.0763391026E-02
    2.5719980000E-02    1.0439294028E+00    3.8372915359E-01   -9.7706050988E-01    2.0936899498E-02
    2.5759980000E-02    1.0615456487E+00    3.8057551433E-01   -9.0371492579E-01    2.1106557933E-02
    2.5799980000E-02    1.0763398138E+00    3.7684226518E-01   -8.4032120764E-01    2.1272221991E-02
    2.5839980000E-02    1.0885347040E+00    3.7297141131E-01   -7.8652703620E-01    2.1433941619E-02
    2.5879980000E-02    1.0983363772E+00    3.6931469934E-01   -7.4204568900E-01    2.1592022314E-02
    2.5919980000E-02    1.1059232827E+00    3.6615092027E-01   -7.0665621661E-01    2.1747027520E-02
    2.5959980000E-02    1.1114414914E+00    3.6369584790E-01   -6.8019341277E-01    2.1899697661E-02
    2.5999980000E-02    1.1150021287E+00    3.6210722876E-01   -6.6253770753E-01    2.2050860507E-02
    2.6039980000E-02    1.1166795672E+00    3.6148725951E-01   -6.5360835798E-01    2.2201376587E-02
    2.6079980000E-02    1.1165101654E+00    3.6188385373E-01   -6.5335967428E-01    2.2352117802E-02
    2.6119980000E-02    1.1144916455E+00    3.6329122735E-01   -6.6177937124E-01    2.2503963086E-02
    2.6159980000E-02    1.1105831690E+00    3.6565015102E-01   -6.7888863133E-01    2.2657798300E-02
    2.6199980000E-02    1.1047060767E+00    3.6884795493E-01   -7.0474394438E-01    2.2814511950E-02
    2.6239980000E-02    1.0967451705E+00    3.7271795401E-01   -7.3944116808E-01    2.2974974000E-02
    2.6279980000E-02    1.0865503555E+00    3.7703738637E-01   -7.8312289425E-01    2.3139978204E-02
    2.6319980000E-02    1.0739387285E+00    3.8152250589E-01   -8.3598992342E-01    2.3310144186E-02
    2.6359980000E-02    1.0586983625E+00    3.8581874264E-01   -8.9831399729E-01    2.3485827540E-02
    2.6399980000E-02    1.0405976270E+00    3.8948307922E-01   -9.7044156478E-01    2.3667129035E-02
    2.6439980000E-02    1.0194065791E+00    3.9195961840E-01   -1.0527738403E+00    2.3854015038E-02
    2.6479980000E-02    9.9493538416E-01    3.9255398950E-01   -1.1457245207E+00    2.4046305698E-02
    2.6519980000E-02    9.6708603386E-01    3.9041545565E-01   -1.2496973714E+00    2.4243262391E-02
    2.6559980000E-02    9.3590513553E-01    3.8453540472E-01   -1.3651439444E+00    2.4443157413E-02
    2.6599980000E-02    9.0163645012E-01    3.7376478582E-01   -1.4926877353E+00    2.4643795001E-02
    2.6639980000E-02    8.6479658476E-01    3.5687025334E-01   -1.6331584087E+00    2.4843854600E-02
    2.6679980000E-02    8.2628897965E-01    3.3266333216E-01   -1.7873762893E+00    2.5042611925E-02
    2.6719980000E-02    7.8747899199E-01    3.0020949602E-01   -1.9558204939E+00    2.5236340695E-02
    2.6759980000E-02    7.5011610032E-01    2.5901707328E-01   -2.1385255503E+00    2.5416955399E-02
    2.6799980000E-02    7.1611010396E-01    2.0915810318E-01   -2.3351382519E+00    2.5578722540E-02
    2.6839980000E-02    6.8729668683E-01    1.5134704997E-01   -2.5448488015E+00    2.5720749905E-02
    2.6879980000E-02    6.6540596905E-01    8.6848911757E-02   -2.7664005551E+00    2.5837382716E-02
    2.6919980000E-02    6.5225425073E-01    1.7387012787E-02   -2.9976807422E+00    2.5918992197E-02
    2.6959980000E-02    6.4953322562E-01   -5.4754600594E-02   -3.2350394345E+00    2.5963717697E-02
    2.6999980000E-02    6.5823991781E-01   -1.2691978303E-01   -3.4741315302E+00    2.5973256881E-02
    2.7039980000E-02    6.7846600071E-01   -1.9628750985E-01   -3.7106609779E+00    2.5945138718E-02
    2.7079980000E-02    7.0925599601E-01   -2.5995255520E-01   -3.9403148907E+00    2.5881464356E-02
    2.7119980000E-02    7.4871718441E-01   -3.1542235665E-01   -4.1599360451E+00    2.5791150383E-02
    2.7159980000E-02    7.9444940411E-01   -3.6092214888E-01   -4.3677793132E+00    2.5681632841E-02
    2.7199980000E-02    8.4380026901E-01   -3.9540556656E-01   -4.5625230406E+00    2.5556742797E-02
    2.7239980000E-02    8.9415982863E-01   -4.1870205982E-01   -4.7433244827E+00    2.5421897738E-02
    2.7279980000E-02    9.4329003995E-01   -4.3147951458E-01   -4.9101091742E+00    2.5285296326E-02
    2.7319980000E-02    9.8946710888E-01   -4.3495352638E-01   -5.0632205582E+00    2.5154377705E-02
    2.7359980000E-02    1.0314704941E+00   -4.3062608977E-01   -5.2029818545E+00    2.5034551345E-02
    2.7399980000E-02    1.0685315231E+00   -4.2015849284E-01   -5.3295643757E+00    2.4929432688E-02
    2.7439980000E-02    1.1002998245E+00   -4.0529510936E-01   -5.4430701973E+00    2.4841027280E-02
    2.7479980000E-02    1.1268025952E+00   -3.8774828879E-01   -5.5436170942E+00    2.4769706833E-02
    2.7519980000E-02    1.1483607053E+00   -3.6907282108E-01   -5.6313610793E+00    2.4714336378E-02
    2.7559980000E-02    1.1654720734E+00   -3.5060024618E-01   -5.7064755725E+00    2.4673072518E-02
    2.7599980000E-02    1.1787006173E+00   -3.3343519656E-01   -5.7691119114E+00    2.4643937974E-02
    2.7639980000E-02    1.1885962585E+00   -3.1847310544E-01   -5.8193795900E+00    2.4624860605E-02
    2.7679980000E-02    1.1956448842E+00   -3.0641530086E-01   -5.8573540883E+00    2.4613667051E-02
    2.7719980000E-02    1.2002374422E+00   -2.9778036134E-01   -5.8830905187E+00    2.4608191777E-02
    2.7759980000E-02    1.2026507922E+00   -2.9291533532E-01   -5.8966276866E+00    2.4606382160E-02
    2.7799980000E-02    1.2030366185E+00   -2.9200652682E-01   -5.8979831716E+00    2.4606320891E-02
    2.7839980000E-02    1.2014160900E+00   -2.9508662177E-01   -5.8871470233E+00    2.4606171059E-02
    2.7879980000E-02    1.1976788516E+00   -3.0203517885E-01   -5.8640802763E+00    2.4604086385E-02
    2.7919980000E-02    1.1915861862E+00   -3.1257193707E-01   -5.8287193702E+00    2.4598138266E-02
    2.7959980000E-02    1.1827795408E+00   -3.2624519295E-01   -5.7809819672E+00    2.4586307264E-02
    2.7999980000E-02    1.1707966447E+00   -3.4241865357E-01   -5.7207664874E+00    2.4566562839E-02
    2.8039980000E-02    1.1550985490E+00   -3.6025804551E-01   -5.6479410787E+00    2.4536988924E-02
    2.8079980000E-02    1.1351138692E+00   -3.7871425325E-01   -5.5623313208E+00    2.4495826426E-02
    2.8119980000E-02    1.1103113647E+00   -3.9650109700E-01   -5.4637307200E+00    2.4441407169E-02
    2.8159980000E-02    1.0803089301E+00   -4.1208549824E-01   -5.3519439475E+00    2.4372370510E-02
    2.8199980000E-02    1.0450038945E+00   -4.2373278370E-01   -5.2268286988E+00    2.4288402771E-02
    2.8239980000E-02    1.0046836226E+00   -4.2963038218E-01   -5.0882929826E+00    2.4190769653E-02
    2.8279980000E-02    9.6008165516E-01   -4.2804335211E-01   -4.9362292820E+00    2.4082518629E-02
    2.8319980000E-02    9.1239198217E-01   -4.1743365287E-01   -4.7704251615E+00    2.3968850783E-02
    2.8359980000E-02    8.6328755582E-01   -3.9657736434E-01   -4.5906424630E+00    2.3856911627E-02
    2.8399980000E-02    8.1492458933E-01   -3.6478099005E-01   -4.3970094835E+00    2.3753927848E-02
    2.8439980000E-02    7.6983396652E-01   -3.2213915497E-01   -4.1903985796E+00    2.3664173378E-02
    2.8479980000E-02    7.3064681025E-01   -2.6959337387E-01   -3.9722509675E+00    2.3590432593E-02
    2.8519980000E-02    6.9979252235E-01   -2.0882178264E-01   -3.7444700936E+00    2.3539216978E-02
    2.8559980000E-02    6.7920131380E-01   -1.4225246611E-01   -3.5102485708E+00    2.3518007124E-02
    2.8599980000E-02    6.6986941178E-01   -7.2790773496E-02   -3.2739021754E+00    2.3528205493E-02
    2.8639980000E-02    6.7170611559E-01   -3.2597689100E-03   -3.0396246794E+00    2.3567863407E-02
    2.8679980000E-02    6.8361198882E-01    6.3698928146E-02   -2.8116306349E+00    2.3636663971E-02
    2.8719980000E-02    7.0370735597E-01    1.2582787655E-01   -2.5936068323E+00    2.3731887913E-02
    2.8759980000E-02    7.3004760647E-01    1.8155890611E-01   -2.3875528132E+00    2.3848384130E-02
    2.8799980000E-02    7.6095280289E-01    2.2984038180E-01   -2.1945357413E+00    2.3982990865E-02
    2.8839980000E-02    7.9474947632E-01    2.7005972310E-01   -2.0154645496E+00    2.4135063890E-02
    2.8879980000E-02    8.2972197176E-01    3.0220781220E-01   -1.8507600475E+00    2.4302147335E-02
    2.8919980000E-02    8.6433269517E-01    3.2682835086E-01   -1.7002698633E+00    2.4478106670E-02
    2.8959980000E-02    8.9738003239E-01    3.4480983324E-01   -1.5635450773E+00    2.4657957436E-02
    2.8999980000E-02    9.2804849569E-01    3.5721833765E-01   -1.4399542132E+00    2.4840559630E-02
    2.9039980000E-02    9.5587868490E-01    3.6516749601E-01   -1.3287382068E+00    2.5025968349E-02
    2.9079980000E-02    9.8067860191E-01    3.6970977993E-01   -1.2291529581E+00    2.5212982326E-02
    2.9119980000E-02    1.0024310579E+00    3.7176426549E-01   -1.1405862348E+00    2.5399444107E-02
    2.9159980000E-02    1.0212230562E+00    3.7209785315E-01   -1.0625642940E+00    2.5583568690E-02
    2.9199980000E-02    1.0372033591E+00    3.7132812836E-01   -9.9469728181E-01    2.5764631962E-02
    2.9239980000E-02    1.0505521370E+00    3.6994013264E-01   -9.3663194197E-01    2.5942803579E-02
    2.9279980000E-02    1.0614569196E+00    3.6830703545E-01   -8.8803864280E-01    2.6118661478E-02
    2.9319980000E-02    1.0700938666E+00    3.6671083161E-01   -8.4862152395E-01    2.6292827388E-02
    2.9359980000E-02    1.0766148192E+00    3.6536167382E-01   -8.1813226839E-01    2.6465839954E-02
    2.9399980000E-02    1.0811401903E+00    3.6441214345E-01   -7.9637757670E-01    2.6638165187E-02
    2.9439980000E-02    1.0837560466E+00    3.6396517835E-01   -7.8322000942E-01    2.6810241242E-02
    2.9479980000E-02    1.0845131749E+00    3.6407893385E-01   -7.7857505563E-01    2.6982506468E-02
    2.9519980000E-02    1.0834268784E+00    3.6476993625E-01   -7.8240793845E-01    2.7155406309E-02
    2.9559980000E-02    1.0804769617E+00    3.6601399282E-01   -7.9473256214E-01    2.7329391597E-02
    2.9599980000E-02    1.0756076602E+00    3.6774499487E-01   -8.1561335309E-01    2.7504912514E-02
    2.9639980000E-02    1.0687274693E+00    3.6985258846E-01   -8.4516936618E-01    2.7682418879E-02
    2.9679980000E-02    1.0597093814E+00    3.7217820408E-01   -8.8357866702E-01    2.7862388294E-02
    2.9719980000E-02    1.0483931299E+00    3.7450634592E-01   -9.3107971120E-01    2.8045382714E-02
    2.9759980000E-02    1.0345916268E+00    3.7655040689E-01   -9.8796515193E-01    2.8232092801E-02
    2.9799980000E-02    1.0181037394E+00    3.7793434150E-01   -1.0545664313E+00    2.8423268617E-02
    2.9839980000E-02    9.9873487233E-01    3.7817070634E-01   -1.1312379939E+00    2.8619414806E-02
    2.9879980000E-02    9.7632507071E-01    3.7663665284E-01   -1.2183627937E+00    2.8820252867E-02
    2.9919980000E-02    9.5078097548E-01    3.7255755336E-01   -1.3163979585E+00    2.9024329137E-02
    2.9959980000E-02    9.2211781031E-01    3.6499713703E-01   -1.4259466089E+00    2.9229442591E-02
    2.9999980000E-02    8.9052241390E-01    3.5287475892E-01   -1.5477809597E+00    2.9434000794E-02
    3.0039980000E-02    8.5644654652E-01    3.3503480573E-01   -1.6827334542E+00    2.9637905440E-02
    3.0079980000E-02    8.2070839037E-01    3.1036953140E-01   -1.8315099958E+00    2.9840489924E-02
    3.0119980000E-02    7.8454066998E-01    2.7795588275E-01   -1.9946119881E+00    3.0036787399E-02
    3.0159980000E-02    7.4952081494E-01    2.3721191377E-01   -2.1723148524E+00    3.0219172175E-02
    3.0199980000E-02    7.1738604761E-01    1.8809936157E-01   -2.3644230473E+00    3.0383755252E-02
    3.0239980000E-02    6.8980518515E-01    1.3121819544E-01   -2.5701790620E+00    3.0529407170E-02
    3.0279980000E-02    6.6843932436E-01    6.7621877986E-02   -2.7886097237E+00    3.0652095477E-02
    3.0319980000E-02    6.5530599419E-01   -1.1891373594E-03   -3.0179680625E+00    3.0745391423E-02
    3.0359980000E-02    6.5252875891E-01   -7.3013905964E-02   -3.2547376981E+00    3.0804897337E-02
    3.0399980000E-02    6.6150371958E-01   -1.4515750606E-01   -3.4945419438E+00    3.0829952493E-02
    3.0439980000E-02    6.8258103237E-01   -2.1467254402E-01   -3.7329336339E+00    3.0819267238E-02
    3.0479980000E-02    7.1491843332E-01   -2.7842633289E-01   -3.9653191340E+00    3.0773911266E-02
    3.0519980000E-02    7.5649146202E-01   -3.3366975196E-01   -4.1882144895E+00    3.0702140668E-02
    3.0559980000E-02    8.0462813592E-01   -3.7843392667E-01   -4.3995516885E+00    3.0612227819E-02
    3.0599980000E-02    8.5650782660E-01   -4.1155593077E-01   -4.5978842868E+00    3.0507967747E-02
    3.0639980000E-02    9.0941765755E-01   -4.3277036403E-01   -4.7823364985E+00    3.0394583621E-02
    3.0679980000E-02    9.6094669970E-01   -4.4267937274E-01   -4.9527020785E+00    3.0280480901E-02
    3.0719980000E-02    1.0091488629E+00   -4.4251239455E-01   -5.1091350873E+00    3.0174471553E-02
    3.0759980000E-02    1.0525876030E+00   -4.3391436400E-01   -5.2517621420E+00    3.0083529932E-02
    3.0799980000E-02    1.0903551411E+00   -4.1884199704E-01   -5.3805786781E+00    3.0011609041E-02
    3.0839980000E-02    1.1221078947E+00   -3.9939969550E-01   -5.4955649530E+00    2.9959408931E-02
    3.0879980000E-02    1.1480128975E+00   -3.7759888197E-01   -5.5967949205E+00    2.9925323263E-02
    3.0919980000E-02    1.1685806599E+00   -3.5520176717E-01   -5.6844244426E+00    2.9907223469E-02
    3.0959980000E-02    1.1844810694E+00   -3.3369118595E-01   -5.7586081357E+00    2.9903082749E-02
    3.0999980000E-02    1.1964135006E+00   -3.1428793282E-01   -5.8194591594E+00    2.9910663815E-02
    3.1039980000E-02    1.2050278695E+00   -2.9796536250E-01   -5.8670654012E+00    2.9927475912E-02
    3.1079980000E-02    1.2108745544E+00   -2.8546038360E-01   -5.9015110999E+00    2.9951038141E-02
    3.1119980000E-02    1.2143725294E+00   -2.7728867438E-01   -5.9228770844E+00    2.9979102619E-02
    3.1159980000E-02    1.2157911935E+00   -2.7376401545E-01   -5.9312239072E+00    3.0009716243E-02
    3.1199980000E-02    1.2152416581E+00   -2.7501562607E-01   -5.9265720666E+00    3.0041142573E-02
    3.1239980000E-02    1.2126737063E+00   -2.8099630518E-01   -5.9088914704E+00    3.0071700760E-02
    3.1279980000E-02    1.2078766334E+00   -2.9147744472E-01   -5.8781057653E+00    3.0099589778E-02
