 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    4990.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    7.7114624643E-01    2.7592387170E-01   -1.9497634632E+00    5.7107771363E-02
    2.0919980000E-02    7.4704443471E-01    2.4887960887E-01   -2.0656197716E+00    5.7423694178E-02
    2.0959980000E-02    7.2183475158E-01    2.1495164649E-01   -2.1995296033E+00    5.7729378939E-02
    2.0999980000E-02    6.9668451983E-01    1.7361766595E-01   -2.3515899153E+00    5.8020978888E-02
    2.1039980000E-02    6.7286377973E-01    1.2472671517E-01   -2.5215665554E+00    5.8292945955E-02
    2.1079980000E-02    6.5181894332E-01    6.8385048437E-02   -2.7093327707E+00    5.8541327541E-02
    2.1119980000E-02    6.3557059853E-01    5.0463858046E-03   -2.9145014801E+00    5.8763073600E-02
    2.1159980000E-02    6.2694116785E-01   -6.4022864470E-02   -3.1349759617E+00    5.8945064974E-02
    2.1199980000E-02    6.2888877438E-01   -1.3657302439E-01   -3.3665050928E+00    5.9075073349E-02
    2.1239980000E-02    6.4352228621E-01   -2.0972529024E-01   -3.6038469672E+00    5.9157928224E-02
    2.1279980000E-02    6.7155317944E-01   -2.8005854241E-01   -3.8412946157E+00    5.9195842546E-02
    2.1319980000E-02    7.1181508019E-01   -3.4387379258E-01   -4.0734267316E+00    5.9186868127E-02
    2.1359980000E-02    7.6151097316E-01   -3.9797432461E-01   -4.2961881007E+00    5.9138840770E-02
    2.1399980000E-02    8.1737492717E-01   -4.4017485491E-01   -4.5070530626E+00    5.9061659648E-02
    2.1439980000E-02    8.7626830283E-01   -4.6930287371E-01   -4.7043801918E+00    5.8964462862E-02
    2.1479980000E-02    9.3512787104E-01   -4.8518968139E-01   -4.8869173140E+00    5.8856263496E-02
    2.1519980000E-02    9.9110809405E-01   -4.8870538792E-01   -5.0539240881E+00    5.8749934208E-02
    2.1559980000E-02    1.0417781698E+00   -4.8165715030E-01   -5.2048743669E+00    5.8661782127E-02
    2.1599980000E-02    1.0853890816E+00   -4.6662985700E-01   -5.3390748966E+00    5.8603571157E-02
    2.1639980000E-02    1.1211819962E+00   -4.4662063994E-01   -5.4558188973E+00    5.8577304991E-02
    2.1679980000E-02    1.1493403719E+00   -4.2454966932E-01   -5.5546690789E+00    5.8578868347E-02
    2.1719980000E-02    1.1705985603E+00   -4.0297292115E-01   -5.6354132144E+00    5.8603349999E-02
    2.1759980000E-02    1.1858676022E+00   -3.8401078479E-01   -5.6978986934E+00    5.8646175325E-02
    2.1799980000E-02    1.1960120425E+00   -3.6933204444E-01   -5.7419861530E+00    5.8702734516E-02
    2.1839980000E-02    1.2017212973E+00   -3.6013368454E-01   -5.7675694018E+00    5.8768464952E-02
    2.1879980000E-02    1.2034291965E+00   -3.5712540845E-01   -5.7745826125E+00    5.8839041906E-02
    2.1919980000E-02    1.2012694528E+00   -3.6052341639E-01   -5.7629918269E+00    5.8910352836E-02
    2.1959980000E-02    1.1950630871E+00   -3.7004778693E-01   -5.7327899172E+00    5.8978318914E-02
    2.1999980000E-02    1.1843363817E+00   -3.8492079995E-01   -5.6840023743E+00    5.9038723151E-02
    2.2039980000E-02    1.1683718088E+00   -4.0387079076E-01   -5.6166940890E+00    5.9087201080E-02
    2.2079980000E-02    1.1462968097E+00   -4.2514617435E-01   -5.5309577113E+00    5.9119425153E-02
    2.2119980000E-02    1.1172262027E+00   -4.4653084377E-01   -5.4268953340E+00    5.9131092937E-02
    2.2159980000E-02    1.0805128860E+00   -4.6535523497E-01   -5.3046874961E+00    5.9117478374E-02
    2.2199980000E-02    1.0361557768E+00   -4.7859474266E-01   -5.1647893776E+00    5.9074840612E-02
    2.2239980000E-02    9.8518148484E-01   -4.8323846320E-01   -5.0079773691E+00    5.9005911979E-02
    2.2279980000E-02    9.2962046845E-01   -4.7684421516E-01   -4.8350727664E+00    5.8922673900E-02
    2.2319980000E-02    8.7212738067E-01   -4.5789819389E-01   -4.6468483177E+00    5.8840120716E-02
    2.2359980000E-02    8.1567332921E-01   -4.2592076021E-01   -4.4444015653E+00    5.8768826928E-02
    2.2399980000E-02    7.6334660052E-01   -3.8148725241E-01   -4.2293486033E+00    5.8716699236E-02
    2.2439980000E-02    7.1827383426E-01   -3.2615974469E-01   -4.0038479164E+00    5.8693428225E-02
    2.2479980000E-02    6.8354806490E-01   -2.6248377361E-01   -3.7712384794E+00    5.8707995519E-02
    2.2519980000E-02    6.6144198757E-01   -1.9382020713E-01   -3.5362666691E+00    5.8762258143E-02
    2.2559980000E-02    6.5246747969E-01   -1.2377489826E-01   -3.3044749585E+00    5.8852184020E-02
    2.2599980000E-02    6.5529136046E-01   -5.5669099731E-02   -3.0814504983E+00    5.8982689300E-02
    2.2639980000E-02    6.6724812815E-01    7.7718400613E-03   -2.8721193540E+00    5.9153797427E-02
    2.2679980000E-02    6.8519496266E-01    6.4752907933E-02   -2.6797454583E+00    5.9350808227E-02
    2.2719980000E-02    7.0642261783E-01    1.1446904892E-01   -2.5056459092E+00    5.9566042732E-02
    2.2759980000E-02    7.2897131855E-01    1.5677201566E-01   -2.3501095827E+00    5.9801534458E-02
    2.2799980000E-02    7.5144589235E-01    1.9187911860E-01   -2.2131895193E+00    6.0055068374E-02
    2.2839980000E-02    7.7276856550E-01    2.2025751299E-01   -2.0948842900E+00    6.0318772142E-02
    2.2879980000E-02    7.9207174735E-01    2.4257542032E-01   -1.9950212116E+00    6.0586349805E-02
    2.2919980000E-02    8.0869062736E-01    2.5962512637E-01   -1.9131962821E+00    6.0855492139E-02
    2.2959980000E-02    8.2216437769E-01    2.7220276578E-01   -1.8488828132E+00    6.1125802552E-02
    2.2999980000E-02    8.3220023667E-01    2.8100434137E-01   -1.8015834303E+00    6.1397169685E-02
    2.3039980000E-02    8.3862735817E-01    2.8656320758E-01   -1.7709177565E+00    6.1669509389E-02
    2.3079980000E-02    8.4135325801E-01    2.8922648714E-01   -1.7566441391E+00    6.1942876383E-02
    2.3119980000E-02    8.4033823642E-01    2.8914498142E-01   -1.7586575866E+00    6.2217471520E-02
    2.3159980000E-02    8.3558172775E-01    2.8627242068E-01   -1.7769846784E+00    6.2493531591E-02
    2.3199980000E-02    8.2712842738E-01    2.8036278065E-01   -1.8117863955E+00    6.2771251143E-02
    2.3239980000E-02    8.1508608949E-01    2.7097515620E-01   -1.8633624212E+00    6.3050703861E-02
    2.3279980000E-02    7.9966261243E-01    2.5748295076E-01   -1.9321546362E+00    6.3331766043E-02
    2.3319980000E-02    7.8121223293E-01    2.3910893410E-01   -2.0187151399E+00    6.3614219188E-02
    2.3359980000E-02    7.6028455648E-01    2.1500350834E-01   -2.1235963250E+00    6.3897340023E-02
    2.3399980000E-02    7.3764769968E-01    1.8437172744E-01   -2.2471814620E+00    6.4177922499E-02
    2.3439980000E-02    7.1427574146E-01    1.4659368138E-01   -2.3896097279E+00    6.4448411749E-02
    2.3479980000E-02    6.9134269519E-01    1.0128181370E-01   -2.5509070603E+00    6.4700920824E-02
    2.3519980000E-02    6.7037018851E-01    4.8309359771E-02   -2.7310914717E+00    6.4934687840E-02
    2.3559980000E-02    6.5354711905E-01   -1.2028294488E-02   -2.9298037873E+00    6.5150046919E-02
    2.3599980000E-02    6.4391216293E-01   -7.8642007372E-02   -3.1453037242E+00    6.5333458817E-02
    2.3639980000E-02    6.4478596185E-01   -1.4936277147E-01   -3.3737114044E+00    6.5470334649E-02
    2.3679980000E-02    6.5868186931E-01   -2.2114391159E-01   -3.6096224578E+00    6.5565260657E-02
    2.3719980000E-02    6.8651142113E-01   -2.9037308082E-01   -3.8471815406E+00    6.5621331799E-02
    2.3759980000E-02    7.2713043111E-01   -3.5321444112E-01   -4.0809005756E+00    6.5634716271E-02
    2.3799980000E-02    7.7768229770E-01   -4.0625654271E-01   -4.3063467744E+00    6.5610086996E-02
    2.3839980000E-02    8.3480257709E-01   -4.4706505926E-01   -4.5206056393E+00    6.5558706984E-02
    2.3879980000E-02    8.9518923703E-01   -4.7422935915E-01   -4.7217226658E+00    6.5491701520E-02
    2.3919980000E-02    9.5554729881E-01   -4.8739402064E-01   -4.9082044584E+00    6.5418662270E-02
    2.3959980000E-02    1.0126672529E+00   -4.8738611818E-01   -5.0789972987E+00    6.5354530553E-02
    2.3999980000E-02    1.0637228044E+00   -4.7625191852E-01   -5.2330887965E+00    6.5316641123E-02
    2.4039980000E-02    1.1068499141E+00   -4.5703536580E-01   -5.3693683847E+00    6.5313674723E-02
    2.4079980000E-02    1.1415060014E+00   -4.3316795196E-01   -5.4870133737E+00    6.5343429090E-02
    2.4119980000E-02    1.1681733623E+00   -4.0787695138E-01   -5.5856299467E+00    6.5400142409E-02
    2.4159980000E-02    1.1878115119E+00   -3.8394526464E-01   -5.6650096840E+00    6.5478527192E-02
    2.4199980000E-02    1.2014812451E+00   -3.6366191200E-01   -5.7249763448E+00    6.5573529192E-02
    2.4239980000E-02    1.2101365532E+00   -3.4878984542E-01   -5.7653938507E+00    6.5680216361E-02
    2.4279980000E-02    1.2144937869E+00   -3.4053514711E-01   -5.7861815266E+00    6.5794113719E-02
    2.4319980000E-02    1.2149497436E+00   -3.3953344512E-01   -5.7872975264E+00    6.5911258032E-02
    2.4359980000E-02    1.2115422728E+00   -3.4584773536E-01   -5.7687190399E+00    6.6027950509E-02
    2.4399980000E-02    1.2039472340E+00   -3.5896618541E-01   -5.7304399241E+00    6.6140398577E-02
    2.4439980000E-02    1.1915114410E+00   -3.7779863955E-01   -5.6724873160E+00    6.6244415299E-02
    2.4479980000E-02    1.1733277805E+00   -4.0068344288E-01   -5.5949404662E+00    6.6335364266E-02
    2.4519980000E-02    1.1483594626E+00   -4.2541246204E-01   -5.4979213076E+00    6.6408424438E-02
    2.4559980000E-02    1.1156327587E+00   -4.4926183672E-01   -5.3815750025E+00    6.6458595077E-02
    2.4599980000E-02    1.0745778625E+00   -4.6902841637E-01   -5.2461908985E+00    6.6480148773E-02
    2.4639980000E-02    1.0255720708E+00   -4.8122731516E-01   -5.0924990560E+00    6.6469142372E-02
    2.4679980000E-02    9.7034917952E-01   -4.8267525143E-01   -4.9216891628E+00    6.6430673212E-02
    2.4719980000E-02    9.1174376873E-01   -4.7120051834E-01   -4.7350209593E+00    6.6379501964E-02
    2.4759980000E-02    8.5304074116E-01   -4.4593592975E-01   -4.5337768225E+00    6.6330068417E-02
    2.4799980000E-02    7.9758204310E-01   -4.0724813766E-01   -4.3196421329E+00    6.6291621657E-02
    2.4839980000E-02    7.4866522324E-01   -3.5659014924E-01   -4.0948653249E+00    6.6274535990E-02
    2.4879980000E-02    7.0954481167E-01   -2.9641900142E-01   -3.8626688029E+00    6.6289844026E-02
    2.4919980000E-02    6.8295535795E-01   -2.3007984979E-01   -3.6276510315E+00    6.6341559602E-02
    2.4959980000E-02    6.7008097991E-01   -1.6130769923E-01   -3.3951880320E+00    6.6426796767E-02
    2.4999980000E-02    6.7005997106E-01   -9.3749359451E-02   -3.1710305061E+00    6.6546975513E-02
    2.5039980000E-02    6.8028478179E-01   -3.0549407664E-02   -2.9606042677E+00    6.6703405598E-02
    2.5079980000E-02    6.9735717497E-01    2.6186848539E-02   -2.7675704145E+00    6.6883380257E-02
    2.5119980000E-02    7.1817189527E-01    7.5485914487E-02   -2.5935226302E+00    6.7076013066E-02
    2.5159980000E-02    7.4035305882E-01    1.1712356569E-01   -2.4390230999E+00    6.7282380574E-02
    2.5199980000E-02    7.6219706928E-01    1.5134494029E-01   -2.3042418123E+00    6.7505007174E-02
    2.5239980000E-02    7.8251508116E-01    1.7873217696E-01   -2.1890319074E+00    6.7740468675E-02
    2.5279980000E-02    8.0048837516E-01    2.0005580242E-01   -2.0930228388E+00    6.7982195210E-02
    2.5319980000E-02    8.1555220812E-01    2.1613346451E-01   -2.0157599327E+00    6.8225300561E-02
    2.5359980000E-02    8.2731908721E-01    2.2773148977E-01   -1.9567933834E+00    6.8467902502E-02
    2.5399980000E-02    8.3554171024E-01    2.3548991935E-01   -1.9157312526E+00    6.8709960578E-02
    2.5439980000E-02    8.4007534582E-01    2.3987584307E-01   -1.8922771844E+00    6.8952018949E-02
    2.5479980000E-02    8.4084800051E-01    2.4115500559E-01   -1.8862576175E+00    6.9194661953E-02
    2.5519980000E-02    8.3784099045E-01    2.3937881441E-01   -1.8976361101E+00    6.9438442369E-02
    2.5559980000E-02    8.3108511620E-01    2.3438119867E-01   -1.9265174330E+00    6.9683957464E-02
    2.5599980000E-02    8.2067390580E-01    2.2578388304E-01   -1.9731423313E+00    6.9931906806E-02
    2.5639980000E-02    8.0679166234E-01    2.1301415789E-01   -2.0378694986E+00    7.0182920971E-02
    2.5679980000E-02    7.8975188762E-01    1.9534126774E-01   -2.1211418947E+00    7.0436762082E-02
    2.5719980000E-02    7.7003465866E-01    1.7193934433E-01   -2.2234399933E+00    7.0690723723E-02
    2.5759980000E-02    7.4832663579E-01    1.4197565067E-01   -2.3452238871E+00    7.0938651641E-02
    2.5799980000E-02    7.2558882473E-01    1.0472423598E-01   -2.4868428550E+00    7.1173536927E-02
    2.5839980000E-02    7.0317072539E-01    5.9705586267E-02   -2.6484100686E+00    7.1393374579E-02
    2.5879980000E-02    6.8297968516E-01    6.8174102045E-03   -2.8297317908E+00    7.1601544664E-02
    2.5919980000E-02    6.6769911144E-01   -5.3498978991E-02   -3.0300931215E+00    7.1794975616E-02
    2.5959980000E-02    6.6078807787E-01   -1.1987612003E-01   -3.2473176488E+00    7.1957537236E-02
    2.5999980000E-02    6.6570226450E-01   -1.8971411292E-01   -3.4769160791E+00    7.2079598329E-02
    2.6039980000E-02    6.8462204963E-01   -2.5950093817E-01   -3.7129926096E+00    7.2165483618E-02
    2.6079980000E-02    7.1769274651E-01   -3.2534711057E-01   -3.9497471290E+00    7.2214629800E-02
    2.6119980000E-02    7.6295440850E-01   -3.8337836633E-01   -4.1819383897E+00    7.2225771001E-02
    2.6159980000E-02    8.1719057579E-01   -4.3033288812E-01   -4.4054041218E+00    7.2206415793E-02
    2.6199980000E-02    8.7694300268E-01   -4.6395930472E-01   -4.6173472862E+00    7.2169822625E-02
    2.6239980000E-02    9.3871501636E-01   -4.8305712402E-01   -4.8157249594E+00    7.2126903298E-02
    2.6279980000E-02    9.9890921285E-01   -4.8764067439E-01   -4.9989844067E+00    7.2090725521E-02
    2.6319980000E-02    1.0540251346E+00   -4.7917563548E-01   -5.1657113698E+00    7.2079387176E-02
    2.6359980000E-02    1.1013865546E+00   -4.6055471464E-01   -5.3143829757E+00    7.2105066814E-02
    2.6399980000E-02    1.1398438268E+00   -4.3548215724E-01   -5.4437911539E+00    7.2167038381E-02
    2.6439980000E-02    1.1696259775E+00   -4.0766024837E-01   -5.5533418866E+00    7.2258639934E-02
    2.6479980000E-02    1.1916859912E+00   -3.8037052008E-01   -5.6427705382E+00    7.2373592528E-02
    2.6519980000E-02    1.2072005589E+00   -3.5636785603E-01   -5.7118823356E+00    7.2506183659E-02
    2.6559980000E-02    1.2172949103E+00   -3.3782969408E-01   -5.7605339038E+00    7.2651045902E-02
    2.6599980000E-02    1.2228692268E+00   -3.2631174998E-01   -5.7886493100E+00    7.2803594729E-02
    2.6639980000E-02    1.2244868420E+00   -3.2272664993E-01   -5.7961954286E+00    7.2960088271E-02
    2.6679980000E-02    1.2223163556E+00   -3.2734199807E-01   -5.7831511153E+00    7.3117288716E-02
    2.6719980000E-02    1.2161166244E+00   -3.3978096379E-01   -5.7494967362E+00    7.3271966500E-02
    2.6759980000E-02    1.2052602692E+00   -3.5901558923E-01   -5.6952292570E+00    7.3420405319E-02
    2.6799980000E-02    1.1888033954E+00   -3.8336534292E-01   -5.6203935408E+00    7.3558074992E-02
    2.6839980000E-02    1.1656131155E+00   -4.1051927918E-01   -5.5250990209E+00    7.3679724486E-02
    2.6879980000E-02    1.1345610042E+00   -4.3758343090E-01   -5.4094978851E+00    7.3779728152E-02
    2.6919980000E-02    1.0948348922E+00   -4.6113596498E-01   -5.2738436214E+00    7.3851589645E-02
    2.6959980000E-02    1.0464942986E+00   -4.7737792431E-01   -5.1188292278E+00    7.3888635671E-02
    2.6999980000E-02    9.9110096774E-01   -4.8268082028E-01   -4.9458510859E+00    7.3891216197E-02
    2.7039980000E-02    9.3168774228E-01   -4.7447826714E-01   -4.7566268840E+00    7.3871675467E-02
    2.7079980000E-02    8.7193234122E-01   -4.5177298684E-01   -4.5528246000E+00    7.3845699950E-02
    2.7119980000E-02    8.1549128322E-01   -4.1502041481E-01   -4.3363654038E+00    7.3824513379E-02
    2.7159980000E-02    7.6586563931E-01   -3.6586249439E-01   -4.1098004772E+00    7.3819385721E-02
    2.7199980000E-02    7.2638815200E-01   -3.0697926323E-01   -3.8766912314E+00    7.3841807155E-02
    2.7239980000E-02    6.9981344561E-01   -2.4189575821E-01   -3.6418381265E+00    7.3896098724E-02
    2.7279980000E-02    6.8737706280E-01   -1.7447429002E-01   -3.4106269384E+00    7.3982105034E-02
    2.7319980000E-02    6.8819117470E-01   -1.0852609248E-01   -3.1888541424E+00    7.4100666792E-02
    2.7359980000E-02    6.9943695283E-01   -4.7355399418E-02   -2.9820232208E+00    7.4247182733E-02
    2.7399980000E-02    7.1747525548E-01    6.9422042166E-03   -2.7935705204E+00    7.4407857882E-02
    2.7439980000E-02    7.3905689253E-01    5.3492433951E-02   -2.6248508463E+00    7.4574874781E-02
    2.7479980000E-02    7.6166408109E-01    9.2152995603E-02   -2.4764760265E+00    7.4749860059E-02
    2.7519980000E-02    7.8342757098E-01    1.2326504185E-01   -2.3487877893E+00    7.4935132163E-02
    2.7559980000E-02    8.0305809622E-01    1.4754588895E-01   -2.2416994761E+00    7.5129795147E-02
    2.7599980000E-02    8.1974695465E-01    1.6590555015E-01   -2.1547539948E+00    7.5331071430E-02
    2.7639980000E-02    8.3302009263E-01    1.7925153186E-01   -2.0873723804E+00    7.5536272985E-02
    2.7679980000E-02    8.4261268486E-01    1.8835917816E-01   -2.0390401179E+00    7.5743679099E-02
    2.7719980000E-02    8.4837949589E-01    1.9381114629E-01   -2.0093779868E+00    7.5952487554E-02
    2.7759980000E-02    8.5024879040E-01    1.9596652437E-01   -1.9981570010E+00    7.6162453117E-02
    2.7799980000E-02    8.4819809931E-01    1.9494692136E-01   -2.0052978090E+00    7.6373572941E-02
    2.7839980000E-02    8.4224524765E-01    1.9063338964E-01   -2.0308691780E+00    7.6585895355E-02
    2.7879980000E-02    8.3245771737E-01    1.8266938613E-01   -2.0750890759E+00    7.6799333015E-02
    2.7919980000E-02    8.1897878099E-01    1.7047296640E-01   -2.1383262777E+00    7.7013317007E-02
    2.7959980000E-02    8.0207362908E-01    1.5326446261E-01   -2.2210924933E+00    7.7226274523E-02
    2.7999980000E-02    7.8220182315E-01    1.3012608807E-01   -2.3239900455E+00    7.7435292842E-02
    2.8039980000E-02    7.6012785556E-01    1.0011824761E-01   -2.4475580652E+00    7.7636787581E-02
    2.8079980000E-02    7.3705279379E-01    6.2466090222E-02   -2.5920259836E+00    7.7828725953E-02
    2.8119980000E-02    7.1472409659E-01    1.6750277084E-02   -2.7571885309E+00    7.8012755589E-02
    2.8159980000E-02    6.9553060397E-01   -3.6982780401E-02   -2.9425485868E+00    7.8191163901E-02
    2.8199980000E-02    6.8266761692E-01   -9.8020601422E-02   -3.1470408357E+00    7.8357233417E-02
    2.8239980000E-02    6.7994817898E-01   -1.6447347292E-01   -3.3676964038E+00    7.8495432101E-02
    2.8279980000E-02    6.9059883555E-01   -2.3311085327E-01   -3.5991489223E+00    7.8598581243E-02
    2.8319980000E-02    7.1593216237E-01   -3.0002668118E-01   -3.8353631024E+00    7.8667905277E-02
    2.8359980000E-02    7.5499923831E-01   -3.6118963139E-01   -4.0707964699E+00    7.8703541970E-02
    2.8399980000E-02    8.0511023537E-01   -4.1280075453E-01   -4.3004669580E+00    7.8708660556E-02
    2.8439980000E-02    8.6283454832E-01   -4.5185636209E-01   -4.5205752340E+00    7.8694684964E-02
    2.8479980000E-02    9.2454813757E-01   -4.7639755806E-01   -4.7284203712E+00    7.8674844411E-02
    2.8519980000E-02    9.8642700974E-01   -4.8565783958E-01   -4.9219717408E+00    7.8661925808E-02
    2.8559980000E-02    1.0444940043E+00   -4.8040183690E-01   -5.0994420113E+00    7.8673283514E-02
    2.8599980000E-02    1.0953380857E+00   -4.6314271983E-01   -5.2589082137E+00    7.8723529520E-02
    2.8639980000E-02    1.1371295515E+00   -4.3766070170E-01   -5.3987101851E+00    7.8813891910E-02
    2.8679980000E-02    1.1697339099E+00   -4.0803359779E-01   -5.5179681021E+00    7.8936824926E-02
    2.8719980000E-02    1.1940177523E+00   -3.7799585483E-01   -5.6163339838E+00    7.9084701917E-02
    2.8759980000E-02    1.2112197196E+00   -3.5074252416E-01   -5.6936013966E+00    7.9250957933E-02
    2.8799980000E-02    1.2225994830E+00   -3.2885409279E-01   -5.7496287205E+00    7.9429682614E-02
    2.8839980000E-02    1.2292192550E+00   -3.1423216225E-01   -5.7843498687E+00    7.9616121545E-02
    2.8879980000E-02    1.2317989928E+00   -3.0806661690E-01   -5.7977446462E+00    7.9806732477E-02
    2.8919980000E-02    1.2306379559E+00   -3.1083471936E-01   -5.7898003236E+00    7.9998750555E-02
    2.8959980000E-02    1.2255880433E+00   -3.2230556262E-01   -5.7604930146E+00    8.0189577848E-02
    2.8999980000E-02    1.2160680714E+00   -3.4153201715E-01   -5.7097969870E+00    8.0376140883E-02
    2.9039980000E-02    1.2011254195E+00   -3.6684170347E-01   -5.6377174652E+00    8.0554344496E-02
    2.9079980000E-02    1.1795624557E+00   -3.9585295669E-01   -5.5443257603E+00    8.0718848001E-02
    2.9119980000E-02    1.1501369291E+00   -4.2552958220E-01   -5.4297606109E+00    8.0863393176E-02
    2.9159980000E-02    1.1118626737E+00   -4.5225704920E-01   -5.2942556004E+00    8.0980689439E-02
    2.9199980000E-02    1.0645359243E+00   -4.7198596144E-01   -5.1384554838E+00    8.1062106280E-02
    2.9239980000E-02    1.0094793714E+00   -4.8072857052E-01   -4.9638637356E+00    8.1103658179E-02
    2.9279980000E-02    9.4978332296E-01   -4.7553689435E-01   -4.7725827039E+00    8.1114122950E-02
    2.9319980000E-02    8.8947075476E-01   -4.5523026341E-01   -4.5666820868E+00    8.1109207816E-02
    2.9359980000E-02    8.3253781186E-01   -4.2031855686E-01   -4.3483392719E+00    8.1102121847E-02
    2.9399980000E-02    7.8268974415E-01   -3.7262587529E-01   -4.1203986949E+00    8.1105281437E-02
    2.9439980000E-02    7.4331554135E-01   -3.1504864761E-01   -3.8867503043E+00    8.1130252777E-02
    2.9479980000E-02    7.1714262145E-01   -2.5127842165E-01   -3.6523601946E+00    8.1182121319E-02
    2.9519980000E-02    7.0543395406E-01   -1.8530208897E-01   -3.4226488164E+00    8.1263786440E-02
    2.9559980000E-02    7.0729156903E-01   -1.2107162543E-01   -3.2034221267E+00    8.1375276275E-02
    2.9599980000E-02    7.1973084628E-01   -6.1990486265E-02   -3.0000928330E+00    8.1505758581E-02
    2.9639980000E-02    7.3893548063E-01   -1.0132240516E-02   -2.8158367614E+00    8.1640882759E-02
    2.9679980000E-02    7.6154837162E-01    3.3698456466E-02   -2.6518496453E+00    8.1777092742E-02
    2.9719980000E-02    7.8493655374E-01    6.9434907932E-02   -2.5087870891E+00    8.1917262827E-02
    2.9759980000E-02    8.0709338413E-01    9.7526415394E-02   -2.3871013022E+00    8.2062200502E-02
    2.9799980000E-02    8.2661823805E-01    1.1882619744E-01   -2.2867961376E+00    8.2210639802E-02
    2.9839980000E-02    8.4265393318E-01    1.3437132045E-01   -2.2074744224E+00    8.2361508401E-02
    2.9879980000E-02    8.5474705428E-01    1.4514972265E-01   -2.1485963426E+00    8.2514359943E-02
    2.9919980000E-02    8.6269011050E-01    1.5195582253E-01   -2.1096796690E+00    8.2668971999E-02
    2.9959980000E-02    8.6640218405E-01    1.5532673739E-01   -2.0903882159E+00    8.2825119112E-02
    2.9999980000E-02    8.6585866534E-01    1.5552018788E-01   -2.0905572393E+00    8.2982554911E-02
