 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -772.0000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.3542079043E-01    3.2736240955E-01   -2.2362389475E+00    6.8294118021E-02
    1.0479980000E-02    6.4366675073E-01    3.3959404322E-01   -2.1951505188E+00    6.8339904909E-02
    1.0519980000E-02    6.5189997984E-01    3.5109977858E-01   -2.1558500795E+00    6.8388407185E-02
    1.0559980000E-02    6.6005482849E-01    3.6187229335E-01   -2.1184018088E+00    6.8439410958E-02
    1.0599980000E-02    6.6806602316E-01    3.7190821500E-01   -2.0828709183E+00    6.8492738601E-02
    1.0639980000E-02    6.7586937733E-01    3.8120808473E-01   -2.0493225362E+00    6.8548243152E-02
    1.0679980000E-02    6.8340264040E-01    3.8977633107E-01   -2.0178200733E+00    6.8605799692E-02
    1.0719980000E-02    6.9060632128E-01    3.9762108406E-01   -1.9884236803E+00    6.8665295860E-02
    1.0759980000E-02    6.9742437573E-01    4.0475376972E-01   -1.9611891329E+00    6.8726623347E-02
    1.0799980000E-02    7.0380471488E-01    4.1118850734E-01   -1.9361672348E+00    6.8789671523E-02
    1.0839980000E-02    7.0969954936E-01    4.1694137745E-01   -1.9134036707E+00    6.8854323663E-02
    1.0879980000E-02    7.1506554271E-01    4.2202960834E-01   -1.8929390995E+00    6.8920455552E-02
    1.0919980000E-02    7.1986387954E-01    4.2647077039E-01   -1.8748093944E+00    6.8987935695E-02
    1.0959980000E-02    7.2406028993E-01    4.3028202105E-01   -1.8590459213E+00    6.9056626527E-02
    1.0999980000E-02    7.2762504351E-01    4.3347941909E-01   -1.8456757746E+00    6.9126386032E-02
    1.1039980000E-02    7.3053292707E-01    4.3607731924E-01   -1.8347219423E+00    6.9197069220E-02
    1.1079980000E-02    7.3276324896E-01    4.3808786569E-01   -1.8262034339E+00    6.9268529300E-02
    1.1119980000E-02    7.3429983180E-01    4.3952057046E-01   -1.8201353430E+00    6.9340618581E-02
    1.1159980000E-02    7.3513100466E-01    4.4038198146E-01   -1.8165288726E+00    6.9413188914E-02
    1.1199980000E-02    7.3524960238E-01    4.4067544362E-01   -1.8153913462E+00    6.9486091771E-02
    1.1239980000E-02    7.3465296927E-01    4.4040095289E-01   -1.8167262191E+00    6.9559178126E-02
    1.1279980000E-02    7.3334296756E-01    4.3955510348E-01   -1.8205330959E+00    6.9632298101E-02
    1.1319980000E-02    7.3132599306E-01    4.3813112950E-01   -1.8268077620E+00    6.9705300579E-02
    1.1359980000E-02    7.2861299675E-01    4.3611904107E-01   -1.8355422212E+00    6.9778032997E-02
    1.1399980000E-02    7.2521951055E-01    4.3350585404E-01   -1.8467247261E+00    6.9850341350E-02
    1.1439980000E-02    7.2116567695E-01    4.3027591380E-01   -1.8603397788E+00    6.9922070626E-02
    1.1479980000E-02    7.1647629010E-01    4.2641131729E-01   -1.8763680865E+00    6.9993065852E-02
    1.1519980000E-02    7.1118084775E-01    4.2189243526E-01   -1.8947864425E+00    7.0063173666E-02
    1.1559980000E-02    7.0531362303E-01    4.1669854173E-01   -1.9155675255E+00    7.0132244321E-02
    1.1599980000E-02    6.9891373763E-01    4.1080854539E-01   -1.9386796093E+00    7.0200133897E-02
    1.1639980000E-02    6.9202519105E-01    4.0420179760E-01   -1.9640862033E+00    7.0266705808E-02
    1.1679980000E-02    6.8469682322E-01    3.9685894997E-01   -1.9917457410E+00    7.0331830922E-02
    1.1719980000E-02    6.7698214803E-01    3.8876279841E-01   -2.0216114756E+00    7.0395385585E-02
    1.1759980000E-02    6.6893897858E-01    3.7989901760E-01   -2.0536317592E+00    7.0457246921E-02
    1.1799980000E-02    6.6062887331E-01    3.7025673127E-01   -2.0877509651E+00    7.0517285438E-02
    1.1839980000E-02    6.5211639727E-01    3.5982884973E-01   -2.1239111078E+00    7.0575355729E-02
    1.1879980000E-02    6.4346823018E-01    3.4861214785E-01   -2.1620539566E+00    7.0631286632E-02
    1.1919980000E-02    6.3475227096E-01    3.3660718644E-01   -2.2021231742E+00    7.0684872893E-02
    1.1959980000E-02    6.2603690943E-01    3.2381829039E-01   -2.2440656526E+00    7.0735870501E-02
    1.1999980000E-02    6.1739060907E-01    3.1025388306E-01   -2.2878310143E+00    7.0783997295E-02
    1.2039980000E-02    6.0888189892E-01    2.9592751860E-01   -2.3333684194E+00    7.0828939250E-02
    1.2079980000E-02    6.0057966591E-01    2.8085979434E-01   -2.3806202965E+00    7.0870361550E-02
    1.2119980000E-02    5.9255342363E-01    2.6508100484E-01   -2.4295135204E+00    7.0907922640E-02
    1.2159980000E-02    5.8487311169E-01    2.4863400163E-01   -2.4799496822E+00    7.0941289598E-02
    1.2199980000E-02    5.7760801303E-01    2.3157638104E-01   -2.5317969802E+00    7.0970154139E-02
    1.2239980000E-02    5.7082461762E-01    2.1398103511E-01   -2.5848864360E+00    7.0994249502E-02
    1.2279980000E-02    5.6458365132E-01    1.9593440426E-01   -2.6390142895E+00    7.1013368317E-02
    1.2319980000E-02    5.5893686916E-01    1.7753243345E-01   -2.6939506449E+00    7.1027379648E-02
    1.2359980000E-02    5.5392440082E-01    1.5887503249E-01   -2.7494523572E+00    7.1036240762E-02
    1.2399980000E-02    5.4957329350E-01    1.4006039889E-01   -2.8052766349E+00    7.1039997687E-02
    1.2439980000E-02    5.4589748251E-01    1.2118061384E-01   -2.8611916043E+00    7.1038770189E-02
    1.2479980000E-02    5.4289895737E-01    1.0231947402E-01   -2.9169812860E+00    7.1032721339E-02
    1.2519980000E-02    5.4056956042E-01    8.3552762764E-02   -2.9724444550E+00    7.1022017337E-02
    1.2559980000E-02    5.3889278213E-01    6.4950423533E-02   -3.0273888452E+00    7.1006787279E-02
    1.2599980000E-02    5.3784508518E-01    4.6579634692E-02   -3.0816234117E+00    7.0987093394E-02
    1.2639980000E-02    5.3739658171E-01    2.8507693866E-02   -3.1349515850E+00    7.0962919876E-02
    1.2679980000E-02    5.3751120224E-01    1.0803888655E-02   -3.1871677685E+00    7.0934183618E-02
    1.2719980000E-02    5.3814666713E-01   -6.4600421942E-03   -3.2380580388E+00    7.0900764309E-02
    1.2759980000E-02    5.3925458895E-01   -2.3210799921E-02   -3.2874046072E+00    7.0862546257E-02
    1.2799980000E-02    5.4078093436E-01   -3.9375355294E-02   -3.3349925735E+00    7.0819461353E-02
    1.2839980000E-02    5.4266690630E-01   -5.4883146054E-02   -3.3806170956E+00    7.0771522958E-02
    1.2879980000E-02    5.4485015687E-01   -6.9668115269E-02   -3.4240893512E+00    7.0718843835E-02
    1.2919980000E-02    5.4726616205E-01   -8.3670245720E-02   -3.4652403524E+00    7.0661636297E-02
    1.2959980000E-02    5.4984955625E-01   -9.6836510083E-02   -3.5039224203E+00    7.0600197485E-02
    1.2999980000E-02    5.5253537062E-01   -1.0912123385E-01   -3.5400088267E+00    7.0534885749E-02
    1.3039980000E-02    5.5526023579E-01   -1.2048589723E-01   -3.5733924341E+00    7.0466094521E-02
    1.3079980000E-02    5.5796338867E-01   -1.3089872147E-01   -3.6039837933E+00    7.0394228768E-02
    1.3119980000E-02    5.6058751596E-01   -1.4033413775E-01   -3.6317091480E+00    7.0319686985E-02
    1.3159980000E-02    5.6307947330E-01   -1.4877216853E-01   -3.6565085603E+00    7.0242849536E-02
    1.3199980000E-02    5.6539076669E-01   -1.5619788232E-01   -3.6783340135E+00    7.0164072575E-02
    1.3239980000E-02    5.6747794539E-01   -1.6260075754E-01   -3.6971476384E+00    7.0083686693E-02
    1.3279980000E-02    5.6930299802E-01   -1.6797388989E-01   -3.7129201973E+00    7.0001998691E-02
    1.3319980000E-02    5.7083371588E-01   -1.7231313749E-01   -3.7256298044E+00    6.9919295056E-02
    1.3359980000E-02    5.7204399120E-01   -1.7561631830E-01   -3.7352608897E+00    6.9835846295E-02
    1.3399980000E-02    5.7291393044E-01   -1.7788268044E-01   -3.7418032738E+00    6.9751911013E-02
    1.3439980000E-02    5.7342992446E-01   -1.7911247603E-01   -3.7452514633E+00    6.9667739503E-02
    1.3479980000E-02    5.7358463479E-01   -1.7930672687E-01   -3.7456041167E+00    6.9583576913E-02
    1.3519980000E-02    5.7337699552E-01   -1.7846706540E-01   -3.7428637898E+00    6.9499665992E-02
    1.3559980000E-02    5.7281225512E-01   -1.7659563356E-01   -3.7370370009E+00    6.9416249881E-02
    1.3599980000E-02    5.7190194822E-01   -1.7369520711E-01   -3.7281345173E+00    6.9333575035E-02
    1.3639980000E-02    5.7066386761E-01   -1.6976944136E-01   -3.7161719492E+00    6.9251894422E-02
    1.3679980000E-02    5.6912191866E-01   -1.6482338958E-01   -3.7011705388E+00    6.9171471125E-02
    1.3719980000E-02    5.6730590338E-01   -1.5886418664E-01   -3.6831581871E+00    6.9092581931E-02
    1.3759980000E-02    5.6525127818E-01   -1.5190176813E-01   -3.6621707292E+00    6.9015520783E-02
    1.3799980000E-02    5.6299886768E-01   -1.4394957767E-01   -3.6382533903E+00    6.8940601479E-02
    1.3839980000E-02    5.6059454137E-01   -1.3502516290E-01   -3.6114623405E+00    6.8868158756E-02
    1.3879980000E-02    5.5808872153E-01   -1.2515079111E-01   -3.5818661633E+00    6.8798547215E-02
    1.3919980000E-02    5.5553574500E-01   -1.1435404722E-01   -3.5495472985E+00    6.8732136621E-02
    1.3959980000E-02    5.5299306036E-01   -1.0266842302E-01   -3.5146034326E+00    6.8669302308E-02
    1.3999980000E-02    5.5052024132E-01   -9.0133896953E-02   -3.4771487600E+00    6.8610410153E-02
    1.4039980000E-02    5.4817811763E-01   -7.6797054503E-02   -3.4373153350E+00    6.8555796359E-02
    1.4079980000E-02    5.4602777703E-01   -6.2710964952E-02   -3.3952538682E+00    6.8505744271E-02
    1.4119980000E-02    5.4412943098E-01   -4.7934724253E-02   -3.3511335174E+00    6.8460462632E-02
    1.4159980000E-02    5.4254118775E-01   -3.2532572818E-02   -3.3051402736E+00    6.8420070708E-02
    1.4199980000E-02    5.4131779819E-01   -1.6572590626E-02   -3.2574737026E+00    6.8384595515E-02
    1.4239980000E-02    5.4050947669E-01   -1.2509129841E-04   -3.2083421859E+00    6.8353984297E-02
    1.4279980000E-02    5.4016094266E-01    1.6739063384E-02   -3.1579573585E+00    6.8328131642E-02
    1.4319980000E-02    5.4031080098E-01    3.3949914294E-02   -3.1065289188E+00    6.8306916312E-02
    1.4359980000E-02    5.4099122151E-01    5.1439192950E-02   -3.0542610682E+00    6.8290239686E-02
    1.4399980000E-02    5.4222778176E-01    6.9140134719E-02   -3.0013516275E+00    6.8278056703E-02
    1.4439980000E-02    5.4403926284E-01    8.6986245724E-02   -2.9479942222E+00    6.8270391782E-02
    1.4479980000E-02    5.4643718694E-01    1.0490926818E-01   -2.8943830055E+00    6.8267335921E-02
    1.4519980000E-02    5.4942497908E-01    1.2283689743E-01   -2.8407184687E+00    6.8269025952E-02
    1.4559980000E-02    5.5299681210E-01    1.4069100024E-01   -2.7872122954E+00    6.8275611323E-02
    1.4599980000E-02    5.5713639505E-01    1.5838707892E-01   -2.7340892016E+00    6.8287216798E-02
    1.4639980000E-02    5.6181611219E-01    1.7583547696E-01   -2.6815843686E+00    6.8303910067E-02
    1.4679980000E-02    5.6699693374E-01    1.9294436957E-01   -2.6299362991E+00    6.8325681256E-02
    1.4719980000E-02    5.7262936657E-01    2.0962405559E-01   -2.5793763544E+00    6.8352437324E-02
    1.4759980000E-02    5.7865543035E-01    2.2579165671E-01   -2.5301173285E+00    6.8384009816E-02
    1.4799980000E-02    5.8501134030E-01    2.4137520020E-01   -2.4823437650E+00    6.8420171205E-02
    1.4839980000E-02    5.9163038299E-01    2.5631627198E-01   -2.4362061776E+00    6.8460654205E-02
    1.4879980000E-02    5.9844545723E-01    2.7057087154E-01   -2.3918201505E+00    6.8505169675E-02
    1.4919980000E-02    6.0539087329E-01    2.8410855414E-01   -2.3492698740E+00    6.8553421025E-02
    1.4959980000E-02    6.1240329241E-01    2.9691036773E-01   -2.3086147412E+00    6.8605114948E-02
    1.4999980000E-02    6.1942193148E-01    3.0896624762E-01   -2.2698972293E+00    6.8659969236E-02
    1.5039980000E-02    6.2638829869E-01    3.2027245970E-01   -2.2331504309E+00    6.8717718403E-02
    1.5079980000E-02    6.3324575653E-01    3.3082948396E-01   -2.1984040980E+00    6.8778117448E-02
    1.5119980000E-02    6.3993914807E-01    3.4064049538E-01   -2.1656886752E+00    6.8840943762E-02
    1.5159980000E-02    6.4641469300E-01    3.4971048170E-01   -2.1350374533E+00    6.8905997095E-02
    1.5199980000E-02    6.5262011335E-01    3.5804577143E-01   -2.1064870638E+00    6.8973097659E-02
    1.5239980000E-02    6.5850494763E-01    3.6565379554E-01   -2.0800768005E+00    6.9042082813E-02
    1.5279980000E-02    6.6402100131E-01    3.7254295024E-01   -2.0558473196E+00    6.9112802906E-02
    1.5319980000E-02    6.6912282764E-01    3.7872242619E-01   -2.0338391064E+00    6.9185116933E-02
    1.5359980000E-02    6.7376822948E-01    3.8420200152E-01   -2.0140910782E+00    6.9258888504E-02
    1.5399980000E-02    6.7791872383E-01    3.8899176652E-01   -1.9966394870E+00    6.9333982549E-02
    1.5439980000E-02    6.8153990786E-01    3.9310175668E-01   -1.9815171318E+00    6.9410262959E-02
    1.5479980000E-02    6.8460174813E-01    3.9654154977E-01   -1.9687528909E+00    6.9487591153E-02
    1.5519980000E-02    6.8707877365E-01    3.9931983580E-01   -1.9583714697E+00    6.9565825490E-02
    1.5559980000E-02    6.8895016138E-01    4.0144396974E-01   -1.9503932501E+00    6.9644821245E-02
    1.5599980000E-02    6.9019980107E-01    4.0291959615E-01   -1.9448342668E+00    6.9724430927E-02
    1.5639980000E-02    6.9081631837E-01    4.0375033114E-01   -1.9417062121E+00    6.9804504744E-02
    1.5679980000E-02    6.9079308018E-01    4.0393752418E-01   -1.9410164563E+00    6.9884891066E-02
    1.5719980000E-02    6.9012824190E-01    4.0348015462E-01   -1.9427681283E+00    6.9965436945E-02
    1.5759980000E-02    6.8882476659E-01    4.0237480021E-01   -1.9469601432E+00    7.0045988707E-02
    1.5799980000E-02    6.8689046561E-01    4.0061572406E-01   -1.9535872267E+00    7.0126392609E-02
    1.5839980000E-02    6.8433805095E-01    3.9819507419E-01   -1.9626399271E+00    7.0206495628E-02
    1.5879980000E-02    6.8118510404E-01    3.9510310623E-01   -1.9741045078E+00    7.0286146132E-02
    1.5919980000E-02    6.7745406093E-01    3.9132852150E-01   -1.9879629129E+00    7.0365194292E-02
    1.5959980000E-02    6.7317214307E-01    3.8685885116E-01   -2.0041927899E+00    7.0443492165E-02
    1.5999980000E-02    6.6837121124E-01    3.8168085612E-01   -2.0227676357E+00    7.0520893226E-02
    1.6039980000E-02    6.6308762402E-01    3.7578101555E-01   -2.0436572858E+00    7.0597251293E-02
    1.6079980000E-02    6.5736196420E-01    3.6914595008E-01   -2.0668286465E+00    7.0672418681E-02
    1.6119980000E-02    6.5123865801E-01    3.6176277171E-01   -2.0922467654E+00    7.0746243390E-02
    1.6159980000E-02    6.4476550511E-01    3.5361934059E-01   -2.1198762560E+00    7.0818565396E-02
    1.6199980000E-02    6.3799310668E-01    3.4470436528E-01   -2.1496829201E+00    7.0889212352E-02
    1.6239980000E-02    6.3097432084E-01    3.3500745410E-01   -2.1816354270E+00    7.0957995303E-02
    1.6279980000E-02    6.2376383687E-01    3.2451921985E-01   -2.2157066394E+00    7.1024705104E-02
    1.6319980000E-02    6.1641797469E-01    3.1323161538E-01   -2.2518740447E+00    7.1089110124E-02
    1.6359980000E-02    6.0899478080E-01    3.0113870896E-01   -2.2901186598E+00    7.1150955500E-02
    1.6399980000E-02    6.0155437340E-01    2.8823802278E-01   -2.3304217898E+00    7.1209963902E-02
    1.6439980000E-02    5.9415945691E-01    2.7453255632E-01   -2.3727594939E+00    7.1265837582E-02
    1.6479980000E-02    5.8687578014E-01    2.6003340294E-01   -2.4170950722E+00    7.1318261546E-02
    1.6519980000E-02    5.7977222301E-01    2.4476262321E-01   -2.4633705439E+00    7.1366908249E-02
    1.6559980000E-02    5.7292019402E-01    2.2875580971E-01   -2.5114987135E+00    7.1411445023E-02
    1.6599980000E-02    5.6639217470E-01    2.1206372642E-01   -2.5613578467E+00    7.1451545938E-02
    1.6639980000E-02    5.6025934674E-01    1.9475225887E-01   -2.6127904581E+00    7.1486909415E-02
    1.6679980000E-02    5.5458859515E-01    1.7690033431E-01   -2.6656070119E+00    7.1517281024E-02
    1.6719980000E-02    5.4943943938E-01    1.5859603221E-01   -2.7195940568E+00    7.1542477601E-02
    1.6759980000E-02    5.4486151130E-01    1.3993164179E-01   -2.7745249571E+00    7.1562405897E-02
    1.6799980000E-02    5.4089305712E-01    1.2099876823E-01   -2.8301705848E+00    7.1577068174E-02
    1.6839980000E-02    5.3756062643E-01    1.0188456244E-01   -2.8863074367E+00    7.1586549702E-02
    1.6879980000E-02    5.3487975947E-01    8.2669761090E-02   -2.9427215947E+00    7.1590988296E-02
    1.6919980000E-02    5.3285623929E-01    6.3428648049E-02   -2.9992083557E+00    7.1590531936E-02
    1.6959980000E-02    5.3148741825E-01    4.4230516373E-02   -3.0555686757E+00    7.1585294879E-02
    1.6999980000E-02    5.3076324586E-01    2.5141896746E-02   -3.1116043503E+00    7.1575323959E-02
    1.7039980000E-02    5.3066683843E-01    6.2287789736E-03   -3.1671139224E+00    7.1560584547E-02
    1.7079980000E-02    5.3117464258E-01   -1.2441761377E-02   -3.2218907375E+00    7.1540970528E-02
    1.7119980000E-02    5.3225638158E-01   -3.0800818148E-02   -3.2757236457E+00    7.1516336000E-02
    1.7159980000E-02    5.3387500661E-01   -4.8777782518E-02   -3.3283999383E+00    7.1486540251E-02
    1.7199980000E-02    5.3598682109E-01   -6.6301135646E-02   -3.3797095137E+00    7.1451493989E-02
    1.7239980000E-02    5.3854185362E-01   -8.3299633967E-02   -3.4294491592E+00    7.1411195117E-02
    1.7279980000E-02    5.4148447592E-01   -9.9703661577E-02   -3.4774261464E+00    7.1365746431E-02
    1.7319980000E-02    5.4475422758E-01   -1.1544661624E-01   -3.5234608446E+00    7.1315353587E-02
    1.7359980000E-02    5.4828679346E-01   -1.3046630829E-01   -3.5673884425E+00    7.1260307304E-02
    1.7399980000E-02    5.5201515189E-01   -1.4470625747E-01   -3.6090601956E+00    7.1200957079E-02
    1.7439980000E-02    5.5587094203E-01   -1.5811667316E-01   -3.6483446215E+00    7.1137683672E-02
    1.7479980000E-02    5.5978587562E-01   -1.7065527433E-01   -3.6851283804E+00    7.1070875526E-02
    1.7519980000E-02    5.6369312183E-01   -1.8228781023E-01   -3.7193166920E+00    7.1000911801E-02
    1.7559980000E-02    5.6752857035E-01   -1.9298818462E-01   -3.7508330733E+00    7.0928152254E-02
    1.7599980000E-02    5.7123187596E-01   -2.0273817773E-01   -3.7796182436E+00    7.0852932701E-02
    1.7639980000E-02    5.7474728012E-01   -2.1152669432E-01   -3.8056283546E+00    7.0775564608E-02
    1.7679980000E-02    5.7802419698E-01   -2.1934865423E-01   -3.8288327648E+00    7.0696337299E-02
    1.7719980000E-02    5.8101757258E-01   -2.2620370277E-01   -3.8492115932E+00    7.0615521300E-02
    1.7759980000E-02    5.8368808554E-01   -2.3209480844E-01   -3.8667533626E+00    7.0533371865E-02
    1.7799980000E-02    5.8600215369E-01   -2.3702708608E-01   -3.8814526981E+00    7.0450132069E-02
    1.7839980000E-02    5.8793185466E-01   -2.4100676460E-01   -3.8933083239E+00    7.0366035344E-02
    1.7879980000E-02    5.8945481113E-01   -2.4404030926E-01   -3.9023214360E+00    7.0281307620E-02
    1.7919980000E-02    5.9055402314E-01   -2.4613386306E-01   -3.9084943406E+00    7.0196169334E-02
    1.7959980000E-02    5.9121782319E-01   -2.4729257173E-01   -3.9118297569E+00    7.0110837327E-02
    1.7999980000E-02    5.9143983003E-01   -2.4752016441E-01   -3.9123303930E+00    7.0025526306E-02
    1.8039980000E-02    5.9121892346E-01   -2.4681872202E-01   -3.9099987859E+00    6.9940449990E-02
    1.8079980000E-02    5.9055927288E-01   -2.4518851689E-01   -3.9048374423E+00    6.9855821862E-02
    1.8119980000E-02    5.8947028763E-01   -2.4262830572E-01   -3.8968489081E+00    6.9771855995E-02
    1.8159980000E-02    5.8796663545E-01   -2.3913565392E-01   -3.8860361930E+00    6.9688768272E-02
    1.8199980000E-02    5.8606828081E-01   -2.3470744570E-01   -3.8724034834E+00    6.9606777926E-02
    1.8239980000E-02    5.8380053747E-01   -2.2934058656E-01   -3.8559571995E+00    6.9526109438E-02
    1.8279980000E-02    5.8119417541E-01   -2.2303273506E-01   -3.8367075906E+00    6.9446994605E-02
    1.8319980000E-02    5.7828547430E-01   -2.1578329467E-01   -3.8146706478E+00    6.9369674851E-02
    1.8359980000E-02    5.7511621927E-01   -2.0759453766E-01   -3.7898703907E+00    6.9294403869E-02
    1.8399980000E-02    5.7173357908E-01   -1.9847285007E-01   -3.7623414117E+00    6.9221450599E-02
    1.8439980000E-02    5.6818977340E-01   -1.8843013415E-01   -3.7321314142E+00    6.9151102081E-02
    1.8479980000E-02    5.6454154998E-01   -1.7748503766E-01   -3.6993037034E+00    6.9083665259E-02
    1.8519980000E-02    5.6084941917E-01   -1.6566391049E-01   -3.6639392870E+00    6.9019466630E-02
    1.8559980000E-02    5.5717665915E-01   -1.5300128418E-01   -3.6261383295E+00    6.8958848261E-02
    1.8599980000E-02    5.5358811275E-01   -1.3953978832E-01   -3.5860206809E+00    6.8902158921E-02
    1.8639980000E-02    5.5014879151E-01   -1.2532964187E-01   -3.5437252478E+00    6.8849740053E-02
    1.8679980000E-02    5.4692241709E-01   -1.1042772961E-01   -3.4994084109E+00    6.8801906767E-02
    1.8719980000E-02    5.4397001873E-01   -9.4896373233E-02   -3.4532417557E+00    6.8758925723E-02
    1.8759980000E-02    5.4134868377E-01   -7.8801935109E-02   -3.4054093973E+00    6.8720993848E-02
    1.8799980000E-02    5.3911052294E-01   -6.2213382184E-02   -3.3561051021E+00    6.8688223189E-02
    1.8839980000E-02    5.3730190122E-01   -4.5200843257E-02   -3.3055293946E+00    6.8660637241E-02
    1.8879980000E-02    5.3596290530E-01   -2.7834320198E-02   -3.2538866502E+00    6.8638182150E-02
    1.8919980000E-02    5.3512699820E-01   -1.0182747644E-02   -3.2013822419E+00    6.8620752507E-02
    1.8959980000E-02    5.3482084758E-01    7.6865271028E-03   -3.1482201420E+00    6.8608226848E-02
    1.8999980000E-02    5.3506427234E-01    2.5707736533E-02   -3.0946014533E+00    6.8600504523E-02
    1.9039980000E-02    5.3587021608E-01    4.3816093352E-02   -3.0407242949E+00    6.8597534590E-02
    1.9079980000E-02    5.3724463288E-01    6.1946637639E-02   -2.9867852025E+00    6.8599329307E-02
    1.9119980000E-02    5.3918618249E-01    8.0032718628E-02   -2.9329817658E+00    6.8605959006E-02
    1.9159980000E-02    5.4168569211E-01    9.8004455751E-02   -2.8795157414E+00    6.8617530171E-02
    1.9199980000E-02    5.4472544500E-01    1.1578763204E-01   -2.8265955308E+00    6.8634152852E-02
    1.9239980000E-02    5.4827847406E-01    1.3330347718E-01   -2.7744368463E+00    6.8655905887E-02
    1.9279980000E-02    5.5230812687E-01    1.5046966279E-01   -2.7232606914E+00    6.8682808244E-02
    1.9319980000E-02    5.5676818206E-01    1.6720256804E-01   -2.6732884252E+00    6.8714802366E-02
    1.9359980000E-02    5.6160371162E-01    1.8342054528E-01   -2.6247344868E+00    6.8751751605E-02
    1.9399980000E-02    5.6675271695E-01    1.9904763879E-01   -2.5777980828E+00    6.8793449973E-02
    1.9439980000E-02    5.7214834898E-01    2.1401700181E-01   -2.5326553938E+00    6.8839639754E-02
    1.9479980000E-02    5.7772139615E-01    2.2827342056E-01   -2.4894538668E+00    6.8890031882E-02
    1.9519980000E-02    5.8340268198E-01    2.4177462905E-01   -2.4483096644E+00    6.8944324659E-02
    1.9559980000E-02    5.8912504500E-01    2.5449130757E-01   -2.4093084338E+00    6.9002218159E-02
    1.9599980000E-02    5.9482471500E-01    2.6640595456E-01   -2.3725088584E+00    6.9063423542E-02
    1.9639980000E-02    6.0044206655E-01    2.7751102691E-01   -2.3379480359E+00    6.9127667873E-02
    1.9679980000E-02    6.0592185351E-01    2.8780676901E-01   -2.3056475724E+00    6.9194695534E-02
    1.9719980000E-02    6.1121303440E-01    2.9729889735E-01   -2.2756191714E+00    6.9264267592E-02
    1.9759980000E-02    6.1626843380E-01    3.0599659958E-01   -2.2478693197E+00    6.9336160341E-02
    1.9799980000E-02    6.2104439001E-01    3.1391095820E-01   -2.2224027555E+00    6.9410163585E-02
    1.9839980000E-02    6.2550047427E-01    3.2105377205E-01   -2.1992246563E+00    6.9486078963E-02
    1.9879980000E-02    6.2959934457E-01    3.2743677482E-01   -2.1783417960E+00    6.9563718404E-02
    1.9919980000E-02    6.3330673685E-01    3.3307115803E-01   -2.1597629271E+00    6.9642902502E-02
    1.9959980000E-02    6.3659154345E-01    3.3796722834E-01   -2.1434985331E+00    6.9723458840E-02
    1.9999980000E-02    6.3942596168E-01    3.4213417304E-01   -2.1295602366E+00    6.9805220408E-02
    2.0039980000E-02    6.4178567923E-01    3.4557987885E-01   -2.1179600258E+00    6.9888024132E-02
    2.0079980000E-02    6.4365008083E-01    3.4831080433E-01   -2.1087094565E+00    6.9971709666E-02
    2.0119980000E-02    6.4500245146E-01    3.5033188833E-01   -2.1018189483E+00    7.0056118421E-02
    2.0159980000E-02    6.4583016365E-01    3.5164649854E-01   -2.0972972381E+00    7.0141092801E-02
    2.0199980000E-02    6.4612482374E-01    3.5225638794E-01   -2.0951509984E+00    7.0226475638E-02
    2.0239980000E-02    6.4588234237E-01    3.5216158866E-01   -2.0953845569E+00    7.0312109711E-02
    2.0279980000E-02    6.4510297318E-01    3.5136035681E-01   -2.0979997940E+00    7.0397837323E-02
    2.0319980000E-02    6.4379129983E-01    3.4984911558E-01   -2.1029961537E+00    7.0483499896E-02
    2.0359980000E-02    6.4195620768E-01    3.4762248455E-01   -2.1103708354E+00    7.0568937480E-02
    2.0399980000E-02    6.3961083714E-01    3.4467338825E-01   -2.1201191633E+00    7.0653988187E-02
    2.0439980000E-02    6.3677248299E-01    3.4099314853E-01   -2.1322350684E+00    7.0738487468E-02
    2.0479980000E-02    6.3346245602E-01    3.3657159001E-01   -2.1467117220E+00    7.0822267231E-02
    2.0519980000E-02    6.2970590058E-01    3.3139711692E-01   -2.1635422847E+00    7.0905154824E-02
    2.0559980000E-02    6.2553160152E-01    3.2545681061E-01   -2.1827207570E+00    7.0986971841E-02
    2.0599980000E-02    6.2097181233E-01    3.1873658250E-01   -2.2042428237E+00    7.1067532779E-02
    2.0639980000E-02    6.1606214511E-01    3.1122145093E-01   -2.2281065551E+00    7.1146643506E-02
    2.0679980000E-02    6.1084154324E-01    3.0289594534E-01   -2.2543126510E+00    7.1224099534E-02
    2.0719980000E-02    6.0535236703E-01    2.9374471345E-01   -2.2828639774E+00    7.1299684325E-02
    2.0759980000E-02    5.9964061074E-01    2.8375343334E-01   -2.3137641573E+00    7.1373167569E-02
    2.0799980000E-02    5.9375621707E-01    2.7291001906E-01   -2.3470148841E+00    7.1444303469E-02
    2.0839980000E-02    5.8775347359E-01    2.6120635591E-01   -2.3826120817E+00    7.1512828951E-02
    2.0879980000E-02    5.8169136608E-01    2.4864052102E-01   -2.4205409694E+00    7.1578461589E-02
    2.0919980000E-02    5.7563369373E-01    2.3521921031E-01   -2.4607702487E+00    7.1640898031E-02
