 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    7420.000000000000     
 v_perp=    46700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.8784989995E-01   -3.7024737161E-01   -4.6619721598E+00    3.7828543913E-02
    1.0439980000E-02    1.0299149372E+00   -3.6802555274E-01   -4.8093488118E+00    3.8535411817E-02
    1.0479980000E-02    1.0324416701E+00   -3.6382336303E-01   -4.7991599456E+00    3.9477813982E-02
    1.0519980000E-02    9.9651525424E-01   -3.5791639848E-01   -4.6308801580E+00    4.0342094303E-02
    1.0559980000E-02    9.3682547265E-01   -3.2925527968E-01   -4.3296563058E+00    4.0854706706E-02
    1.0599980000E-02    8.8188513774E-01   -2.6334205840E-01   -3.9418089037E+00    4.0929361511E-02
    1.0639980000E-02    8.5738431990E-01   -1.7373998861E-01   -3.5368527391E+00    4.0641702826E-02
    1.0679980000E-02    8.6445517763E-01   -8.9770985497E-02   -3.1849774201E+00    4.0061128010E-02
    1.0719980000E-02    8.8403781629E-01   -3.2562294419E-02   -2.9379512556E+00    3.9242402781E-02
    1.0759980000E-02    8.9578634025E-01   -6.4921740568E-03   -2.8207815042E+00    3.8252982987E-02
    1.0799980000E-02    8.9080219861E-01   -9.0573655624E-03   -2.8392989691E+00    3.7239718376E-02
    1.0839980000E-02    8.7172519795E-01   -4.1467678498E-02   -2.9926607791E+00    3.6358342924E-02
    1.0879980000E-02    8.5281851086E-01   -1.0572671934E-01   -3.2702846883E+00    3.5687860437E-02
    1.0919980000E-02    8.5622611283E-01   -1.9135580507E-01   -3.6360935788E+00    3.5245563166E-02
    1.0959980000E-02    8.9453314657E-01   -2.7221308534E-01   -4.0305016120E+00    3.5088004492E-02
    1.0999980000E-02    9.5651702615E-01   -3.2123696739E-01   -4.3810784492E+00    3.5333691756E-02
    1.1039980000E-02    1.0131823932E+00   -3.3421105984E-01   -4.6261479423E+00    3.6091283310E-02
    1.1079980000E-02    1.0408702963E+00   -3.3066710698E-01   -4.7259344229E+00    3.7284599767E-02
    1.1119980000E-02    1.0311589266E+00   -3.2702477546E-01   -4.6619410244E+00    3.8622462723E-02
    1.1159980000E-02    9.8961085729E-01   -3.1479592759E-01   -4.4428599950E+00    3.9737745084E-02
    1.1199980000E-02    9.3706187885E-01   -2.7252244670E-01   -4.1036493884E+00    4.0360908782E-02
    1.1239980000E-02    9.0227296236E-01   -1.9685938721E-01   -3.7035100372E+00    4.0411395484E-02
    1.1279980000E-02    8.9881151297E-01   -1.0998909480E-01   -3.3137020905E+00    3.9888774542E-02
    1.1319980000E-02    9.1744742520E-01   -3.7014636492E-02   -2.9900667017E+00    3.8863580249E-02
    1.1359980000E-02    9.3934931924E-01    1.0262348685E-02   -2.7651930111E+00    3.7517886004E-02
    1.1399980000E-02    9.5097716540E-01    3.2764949088E-02   -2.6524375791E+00    3.6049858065E-02
    1.1439980000E-02    9.4687519994E-01    3.3628303229E-02   -2.6586545739E+00    3.4574563708E-02
    1.1479980000E-02    9.2809871752E-01    1.2119914221E-02   -2.7832012663E+00    3.3198102632E-02
    1.1519980000E-02    9.0278036796E-01   -3.5348797735E-02   -3.0174713353E+00    3.2022336072E-02
    1.1559980000E-02    8.8703271065E-01   -1.0775922720E-01   -3.3438538594E+00    3.1207422156E-02
    1.1599980000E-02    8.9793834097E-01   -1.8964675373E-01   -3.7222104524E+00    3.0847652301E-02
    1.1639980000E-02    9.3833776640E-01   -2.5557269715E-01   -4.0932234647E+00    3.1010347040E-02
    1.1679980000E-02    9.9052955715E-01   -2.8786505572E-01   -4.3897806506E+00    3.1746615154E-02
    1.1719980000E-02    1.0284716916E+00   -2.9304600233E-01   -4.5602726302E+00    3.3001451213E-02
    1.1759980000E-02    1.0363427025E+00   -2.8950523162E-01   -4.5758207773E+00    3.4548573403E-02
    1.1799980000E-02    1.0128848813E+00   -2.8100675495E-01   -4.4319284735E+00    3.6051579977E-02
    1.1839980000E-02    9.7116751468E-01   -2.5154959498E-01   -4.1506578847E+00    3.7168961151E-02
    1.1879980000E-02    9.3555373734E-01   -1.8939154629E-01   -3.7796582233E+00    3.7665457821E-02
    1.1919980000E-02    9.2454701330E-01   -1.0617310321E-01   -3.3835397323E+00    3.7493855832E-02
    1.1959980000E-02    9.3754270053E-01   -2.4926715982E-02   -3.0190565348E+00    3.6764908837E-02
    1.1999980000E-02    9.6025545191E-01    3.7130831355E-02   -2.7244814034E+00    3.5531268194E-02
    1.2039980000E-02    9.8005330418E-01    7.5926080398E-02   -2.5171072435E+00    3.3871193805E-02
    1.2079980000E-02    9.8898113604E-01    9.3850626923E-02   -2.4160709264E+00    3.2048624832E-02
    1.2119980000E-02    9.8254841454E-01    9.3865434182E-02   -2.4349030118E+00    3.0239897032E-02
    1.2159980000E-02    9.6216116829E-01    7.4581048676E-02   -2.5707083416E+00    2.8585462169E-02
    1.2199980000E-02    9.3547496704E-01    3.2001473713E-02   -2.8058618581E+00    2.7252472482E-02
    1.2239980000E-02    9.1435643041E-01   -3.3908737816E-02   -3.1189901348E+00    2.6420900054E-02
    1.2279980000E-02    9.1244639601E-01   -1.1285401503E-01   -3.4821324545E+00    2.6125188980E-02
    1.2319980000E-02    9.3641697400E-01   -1.8403801996E-01   -3.8473411214E+00    2.6373991636E-02
    1.2359980000E-02    9.7684821796E-01   -2.2866404658E-01   -4.1563613570E+00    2.7191992904E-02
    1.2399980000E-02    1.0127366026E+00   -2.4438671379E-01   -4.3548544626E+00    2.8518385739E-02
    1.2439980000E-02    1.0268831892E+00   -2.4405867995E-01   -4.4098923566E+00    3.0159901403E-02
    1.2479980000E-02    1.0145722867E+00   -2.3483575448E-01   -4.3116526231E+00    3.1847106783E-02
    1.2519980000E-02    9.8409542683E-01   -2.0754552694E-01   -4.0740960473E+00    3.3289277340E-02
    1.2559980000E-02    9.5414226702E-01   -1.5144393564E-01   -3.7367230862E+00    3.4253682651E-02
    1.2599980000E-02    9.4130150410E-01   -7.2256817738E-02   -3.3557418100E+00    3.4607524577E-02
    1.2639980000E-02    9.4778702441E-01    1.2402265312E-02   -2.9793856659E+00    3.4236941106E-02
    1.2679980000E-02    9.6688107742E-01    8.3919889684E-02   -2.6401528124E+00    3.3260025628E-02
    1.2719980000E-02    9.9056432597E-01    1.3087138310E-01   -2.3720717984E+00    3.1892637414E-02
    1.2759980000E-02    1.0071344391E+00    1.5404501314E-01   -2.2119366206E+00    3.0215867409E-02
    1.2799980000E-02    1.0070222268E+00    1.6010627749E-01   -2.1834792694E+00    2.8448884329E-02
    1.2839980000E-02    9.8854973269E-01    1.5021391513E-01   -2.2903813493E+00    2.6809140271E-02
    1.2879980000E-02    9.5936627965E-01    1.1788513341E-01   -2.5157377871E+00    2.5493498221E-02
    1.2919980000E-02    9.3330343712E-01    5.9480888743E-02   -2.8257751046E+00    2.4628844826E-02
    1.2959980000E-02    9.2249275382E-01   -1.6912902573E-02   -3.1798469288E+00    2.4250884552E-02
    1.2999980000E-02    9.3260259115E-01   -9.3330985605E-02   -3.5383897697E+00    2.4450610428E-02
    1.3039980000E-02    9.6054124764E-01   -1.5143790287E-01   -3.8588179429E+00    2.5245307647E-02
    1.3079980000E-02    9.9302642724E-01   -1.8251828915E-01   -4.0953651314E+00    2.6555428545E-02
    1.3119980000E-02    1.0137860084E+00   -1.9110920398E-01   -4.2092464529E+00    2.8206317138E-02
    1.3159980000E-02    1.0139188657E+00   -1.8545404776E-01   -4.1814131105E+00    2.9995027882E-02
    1.3199980000E-02    9.9541074798E-01   -1.6413959096E-01   -4.0153795405E+00    3.1695221643E-02
    1.3239980000E-02    9.6970917295E-01   -1.1883876267E-01   -3.7376313079E+00    3.3046165597E-02
    1.3279980000E-02    9.5062181248E-01   -4.7879222560E-02   -3.3893096323E+00    3.3841750779E-02
    1.3319980000E-02    9.4569573892E-01    3.7542671613E-02   -3.0107340949E+00    3.4087962714E-02
    1.3359980000E-02    9.5742742723E-01    1.1749707325E-01   -2.6367711784E+00    3.3682764636E-02
    1.3399980000E-02    9.8340067582E-01    1.7541529512E-01   -2.3077975192E+00    3.2618463749E-02
    1.3439980000E-02    1.0103852659E+00    2.0595724886E-01   -2.0729284567E+00    3.1089794379E-02
    1.3479980000E-02    1.0218830649E+00    2.1714182344E-01   -1.9716288641E+00    2.9341234151E-02
    1.3519980000E-02    1.0098143276E+00    2.1693403980E-01   -2.0190029308E+00    2.7626194145E-02
    1.3559980000E-02    9.7810219703E-01    1.9986165252E-01   -2.2065864605E+00    2.6178496749E-02
    1.3599980000E-02    9.4202738889E-01    1.5539965824E-01   -2.5028002515E+00    2.5178240296E-02
    1.3639980000E-02    9.2021663487E-01    8.5714384045E-02   -2.8572213581E+00    2.4733822093E-02
    1.3679980000E-02    9.2159313859E-01    7.1651818745E-03   -3.2182477965E+00    2.4912254648E-02
    1.3719980000E-02    9.4184572047E-01   -6.0745963942E-02   -3.5440231178E+00    2.5722590649E-02
    1.3759980000E-02    9.6986886645E-01   -1.0593624759E-01   -3.8024578336E+00    2.6979352650E-02
    1.3799980000E-02    9.9290395821E-01   -1.2664649612E-01   -3.9600117752E+00    2.8541196037E-02
    1.3839980000E-02    1.0012681693E+00   -1.2801791652E-01   -3.9930351619E+00    3.0287605058E-02
    1.3879980000E-02    9.9262201297E-01   -1.1247384098E-01   -3.8961687519E+00    3.2055545008E-02
    1.3919980000E-02    9.7232667666E-01   -7.5919245747E-02   -3.6834945141E+00    3.3682799194E-02
    1.3959980000E-02    9.5010852146E-01   -1.5197826387E-02   -3.3847536981E+00    3.5021194236E-02
    1.3999980000E-02    9.3549028556E-01    6.4516094574E-02   -3.0266193786E+00    3.5754437395E-02
    1.4039980000E-02    9.4003024611E-01    1.4853829884E-01   -2.6369207485E+00    3.5833297680E-02
    1.4079980000E-02    9.6774367596E-01    2.1585149406E-01   -2.2649222991E+00    3.5294728610E-02
    1.4119980000E-02    1.0051187609E+00    2.5266230536E-01   -1.9714859951E+00    3.4155722177E-02
    1.4159980000E-02    1.0297378270E+00    2.6551962641E-01   -1.8069932532E+00    3.2609575434E-02
    1.4199980000E-02    1.0270993953E+00    2.6947939119E-01   -1.7966341954E+00    3.0971662266E-02
    1.4239980000E-02    9.9626883854E-01    2.6454534805E-01   -1.9402936626E+00    2.9560125639E-02
    1.4279980000E-02    9.5021633079E-01    2.3535644668E-01   -2.2139465378E+00    2.8626778699E-02
    1.4319980000E-02    9.1231140418E-01    1.7403981180E-01   -2.5704093446E+00    2.8291096776E-02
    1.4359980000E-02    9.0049371559E-01    9.4523613387E-02   -2.9467690304E+00    2.8524428628E-02
    1.4399980000E-02    9.1466583580E-01    2.0426502390E-02   -3.2854045659E+00    2.9237593768E-02
    1.4439980000E-02    9.4035173834E-01   -3.1665307472E-02   -3.5451295556E+00    3.0327082139E-02
    1.4479980000E-02    9.6255439755E-01   -5.8722938279E-02   -3.7053686179E+00    3.1740245833E-02
    1.4519980000E-02    9.7245681648E-01   -6.4330208353E-02   -3.7537993644E+00    3.3367521487E-02
    1.4559980000E-02    9.6713805342E-01   -5.0907021182E-02   -3.6859204512E+00    3.5035575504E-02
    1.4599980000E-02    9.4896741648E-01   -1.6533776960E-02   -3.5077006227E+00    3.6551218093E-02
    1.4639980000E-02    9.2566127317E-01    4.2323877975E-02   -3.2302946598E+00    3.7782383715E-02
    1.4679980000E-02    9.1214765130E-01    1.2258140059E-01   -2.8724214348E+00    3.8641548591E-02
    1.4719980000E-02    9.2420710216E-01    2.0705332203E-01   -2.4742121819E+00    3.8940443315E-02
    1.4759980000E-02    9.6332646696E-01    2.7103138796E-01   -2.0945424680E+00    3.8579288546E-02
    1.4799980000E-02    1.0099956081E+00    3.0088954372E-01   -1.8012010129E+00    3.7614083238E-02
    1.4839980000E-02    1.0378101392E+00    3.0864841261E-01   -1.6439012329E+00    3.6238601965E-02
    1.4879980000E-02    1.0323246000E+00    3.1258201781E-01   -1.6471718720E+00    3.4789367699E-02
    1.4919980000E-02    9.9366240420E-01    3.1049790212E-01   -1.8083870631E+00    3.3617298118E-02
    1.4959980000E-02    9.3665601731E-01    2.8254729587E-01   -2.0998488296E+00    3.2949317014E-02
    1.4999980000E-02    8.8841216101E-01    2.1858782642E-01   -2.4724252207E+00    3.2802074316E-02
    1.5039980000E-02    8.7040152356E-01    1.3492255086E-01   -2.8570013611E+00    3.3095729648E-02
    1.5079980000E-02    8.8201732116E-01    5.8926328301E-02   -3.1894656205E+00    3.3763035556E-02
    1.5119980000E-02    9.0553594006E-01    9.1215266126E-03   -3.4229581743E+00    3.4788845728E-02
    1.5159980000E-02    9.2285409373E-01   -1.2354171233E-02   -3.5386416624E+00    3.6066319643E-02
    1.5199980000E-02    9.2495529066E-01   -9.1383485971E-03   -3.5310391313E+00    3.7443333778E-02
    1.5239980000E-02    9.1135014950E-01    1.8520413903E-02   -3.4002526347E+00    3.8783307157E-02
    1.5279980000E-02    8.8999934372E-01    7.3932020051E-02   -3.1514158965E+00    3.9902007116E-02
    1.5319980000E-02    8.7882360810E-01    1.5485720151E-01   -2.8028644537E+00    4.0641668503E-02
    1.5359980000E-02    8.9674083971E-01    2.4274656441E-01   -2.4004228628E+00    4.0953871134E-02
    1.5399980000E-02    9.4538084339E-01    3.0935861929E-01   -2.0103375710E+00    4.0794956887E-02
    1.5439980000E-02    1.0016328787E+00    3.3927792490E-01   -1.7042398703E+00    4.0134061597E-02
    1.5479980000E-02    1.0365578890E+00    3.4565659474E-01   -1.5316201267E+00    3.9070110224E-02
    1.5519980000E-02    1.0345879207E+00    3.4970316004E-01   -1.5191689413E+00    3.7906088748E-02
    1.5559980000E-02    9.9445155491E-01    3.5160188868E-01   -1.6667650026E+00    3.6987089573E-02
    1.5599980000E-02    9.2891505585E-01    3.2992652284E-01   -1.9489641910E+00    3.6526536883E-02
    1.5639980000E-02    8.6526173342E-01    2.6913816328E-01   -2.3216812264E+00    3.6513828143E-02
    1.5679980000E-02    8.3123884869E-01    1.8111622098E-01   -2.7187850425E+00    3.6779725563E-02
    1.5719980000E-02    8.3250158560E-01    9.5919398128E-02   -3.0682123282E+00    3.7199065504E-02
    1.5759980000E-02    8.5151947415E-01    3.7740154170E-02   -3.3130065395E+00    3.7721025246E-02
    1.5799980000E-02    8.6567548237E-01    1.3996709639E-02   -3.4214341090E+00    3.8321177042E-02
    1.5839980000E-02    8.6341806069E-01    2.3034915693E-02   -3.3845317566E+00    3.8962983357E-02
    1.5879980000E-02    8.4726322780E-01    6.5313881054E-02   -3.2047838666E+00    3.9574435182E-02
    1.5919980000E-02    8.3370009591E-01    1.4015883581E-01   -2.8995824131E+00    4.0103524609E-02
    1.5959980000E-02    8.4548785970E-01    2.3305180996E-01   -2.5122573319E+00    4.0483280680E-02
    1.5999980000E-02    8.9233955037E-01    3.1566040745E-01   -2.1067242963E+00    4.0657281062E-02
    1.6039980000E-02    9.5752955699E-01    3.6353101452E-01   -1.7569264537E+00    4.0500377200E-02
    1.6079980000E-02    1.0107119952E+00    3.7859127500E-01   -1.5176592883E+00    3.9992190955E-02
    1.6119980000E-02    1.0299971582E+00    3.8217034836E-01   -1.4234957785E+00    3.9286318711E-02
    1.6159980000E-02    1.0079995257E+00    3.8724044904E-01   -1.4868565800E+00    3.8658134854E-02
    1.6199980000E-02    9.4900189259E-01    3.8166087933E-01   -1.6962655740E+00    3.8340858310E-02
    1.6239980000E-02    8.7144463033E-01    3.4272383893E-01   -2.0206915876E+00    3.8367636429E-02
    1.6279980000E-02    8.0526917401E-01    2.6386320744E-01   -2.4134930062E+00    3.8589053127E-02
    1.6319980000E-02    7.7464308047E-01    1.6542060875E-01   -2.8076524934E+00    3.8741329907E-02
    1.6359980000E-02    7.7816158618E-01    7.9078609829E-02   -3.1332628463E+00    3.8758059479E-02
    1.6399980000E-02    7.9398043165E-01    2.6691524959E-02   -3.3357656866E+00    3.8749807044E-02
    1.6439980000E-02    8.0120016008E-01    1.3539047714E-02   -3.3894889604E+00    3.8769404795E-02
    1.6479980000E-02    7.9326179158E-01    3.8936062436E-02   -3.2898337227E+00    3.8806256022E-02
    1.6519980000E-02    7.7957716906E-01    1.0235118240E-01   -3.0468993745E+00    3.8846342288E-02
    1.6559980000E-02    7.8203590324E-01    1.9498834056E-01   -2.6943365160E+00    3.8929509689E-02
    1.6599980000E-02    8.1866478910E-01    2.9260345945E-01   -2.2912885431E+00    3.9124492596E-02
    1.6639980000E-02    8.8422815060E-01    3.6607479080E-01   -1.9083627546E+00    3.9341348583E-02
    1.6679980000E-02    9.5251641370E-01    4.0272334524E-01   -1.6060136090E+00    3.9439961020E-02
    1.6719980000E-02    9.9697960063E-01    4.1387970121E-01   -1.4232709494E+00    3.9407138363E-02
    1.6759980000E-02    1.0031527693E+00    4.1858801765E-01   -1.3818530360E+00    3.9337008469E-02
    1.6799980000E-02    9.6797822687E-01    4.2120864418E-01   -1.4849516896E+00    3.9414994830E-02
    1.6839980000E-02    8.9808375925E-01    4.0581766877E-01   -1.7190333357E+00    3.9724500779E-02
    1.6879980000E-02    8.1314100764E-01    3.5279944178E-01   -2.0571011634E+00    4.0130537515E-02
    1.6919980000E-02    7.4237413223E-01    2.5982773444E-01   -2.4581573452E+00    4.0355382543E-02
    1.6959980000E-02    7.0911408851E-01    1.4858122106E-01   -2.8618461565E+00    4.0151286145E-02
    1.6999980000E-02    7.1132744373E-01    5.1551546710E-02   -3.1974243492E+00    3.9545493131E-02
    1.7039980000E-02    7.2616316257E-01   -7.6470704375E-03   -3.4048337989E+00    3.8671839762E-02
    1.7079980000E-02    7.3267750269E-01   -2.1966686374E-02   -3.4552823707E+00    3.7741547616E-02
    1.7119980000E-02    7.2506029061E-01    8.1674767806E-03   -3.3449306197E+00    3.6861337186E-02
    1.7159980000E-02    7.1331327792E-01    8.0351055694E-02   -3.0877507827E+00    3.6144296178E-02
    1.7199980000E-02    7.1929279680E-01    1.8213922350E-01   -2.7263694401E+00    3.5756747481E-02
    1.7239980000E-02    7.5888030157E-01    2.8763067629E-01   -2.3262571409E+00    3.5759195882E-02
    1.7279980000E-02    8.2437384584E-01    3.6972950100E-01   -1.9553351122E+00    3.6156969078E-02
    1.7319980000E-02    8.9154582116E-01    4.1722608141E-01   -1.6634756498E+00    3.6781733090E-02
    1.7359980000E-02    9.3712527289E-01    4.3769553990E-01   -1.4814647751E+00    3.7534135913E-02
    1.7399980000E-02    9.4797050484E-01    4.4530801018E-01   -1.4243014678E+00    3.8375539069E-02
    1.7439980000E-02    9.2029403903E-01    4.4500710124E-01   -1.4952697194E+00    3.9340820495E-02
    1.7479980000E-02    8.5749516922E-01    4.2676869557E-01   -1.6895201178E+00    4.0411297390E-02
    1.7519980000E-02    7.7351069299E-01    3.7361443198E-01   -1.9930033068E+00    4.1414028520E-02
    1.7559980000E-02    6.9346629806E-01    2.7781396050E-01   -2.3797498201E+00    4.2092000767E-02
    1.7599980000E-02    6.4497334419E-01    1.5207526973E-01   -2.8076799005E+00    4.2090279892E-02
    1.7639980000E-02    6.3770666201E-01    2.7743920708E-02   -3.2073044791E+00    4.1278028423E-02
    1.7679980000E-02    6.5524464611E-01   -6.6211500799E-02   -3.5098554245E+00    3.9777407990E-02
    1.7719980000E-02    6.7328041138E-01   -1.1529361693E-01   -3.6713351096E+00    3.7930317656E-02
    1.7759980000E-02    6.7775843935E-01   -1.1962377630E-01   -3.6832976351E+00    3.6032142863E-02
    1.7799980000E-02    6.6717342967E-01   -8.0742963203E-02   -3.5477049916E+00    3.4302052363E-02
    1.7839980000E-02    6.5174156450E-01    6.8159304530E-05   -3.2747514403E+00    3.2968225229E-02
    1.7879980000E-02    6.5143092543E-01    1.1083693807E-01   -2.9057292734E+00    3.2271004271E-02
    1.7919980000E-02    6.8090435016E-01    2.2731526021E-01   -2.5067983716E+00    3.2340010394E-02
    1.7959980000E-02    7.3432226269E-01    3.2337520306E-01   -2.1464955213E+00    3.3167536108E-02
    1.7999980000E-02    7.9139574363E-01    3.8704997830E-01   -1.8666483136E+00    3.4501812607E-02
    1.8039980000E-02    8.3147500279E-01    4.2094169535E-01   -1.6907217960E+00    3.6219308824E-02
    1.8079980000E-02    8.4123839002E-01    4.3291455509E-01   -1.6321610234E+00    3.8214733308E-02
    1.8119980000E-02    8.1633584110E-01    4.2579382504E-01   -1.6945649501E+00    4.0394044559E-02
    1.8159980000E-02    7.6042279130E-01    3.9256770170E-01   -1.8756291954E+00    4.2621959628E-02
    1.8199980000E-02    6.8749813578E-01    3.2175761273E-01   -2.1651402256E+00    4.4653550127E-02
    1.8239980000E-02    6.2083000963E-01    2.0851316459E-01   -2.5475222713E+00    4.6161484482E-02
    1.8279980000E-02    5.8541653483E-01    6.4372194425E-02   -2.9937753649E+00    4.6673991933E-02
    1.8319980000E-02    5.9246536080E-01   -8.1356700576E-02   -3.4368374804E+00    4.6010467433E-02
    1.8359980000E-02    6.3076026735E-01   -2.0096041006E-01   -3.8091421860E+00    4.4218721282E-02
    1.8399980000E-02    6.7672038152E-01   -2.7931389835E-01   -4.0708172931E+00    4.1841983838E-02
    1.8439980000E-02    7.1094857454E-01   -3.1854333809E-01   -4.2155194125E+00    3.9230006938E-02
    1.8479980000E-02    7.2287319390E-01   -3.2514897737E-01   -4.2431517658E+00    3.6623335441E-02
    1.8519980000E-02    7.1045505568E-01   -3.0217813163E-01   -4.1547098549E+00    3.4225916625E-02
    1.8559980000E-02    6.7988412034E-01   -2.4801542622E-01   -3.9545709156E+00    3.2214344519E-02
    1.8599980000E-02    6.4454145168E-01   -1.5987143056E-01   -3.6501167099E+00    3.0753403414E-02
    1.8639980000E-02    6.2321328159E-01   -4.4812490989E-02   -3.2713548220E+00    3.0088298261E-02
    1.8679980000E-02    6.2811063041E-01    7.5783481361E-02   -2.8792181757E+00    3.0354541769E-02
    1.8719980000E-02    6.5398098138E-01    1.7780887076E-01   -2.5395569963E+00    3.1548748718E-02
    1.8759980000E-02    6.8328660385E-01    2.4640632525E-01   -2.2996443758E+00    3.3404368870E-02
    1.8799980000E-02    6.9972136077E-01    2.8007402008E-01   -2.1760818847E+00    3.5684473307E-02
    1.8839980000E-02    6.9486030151E-01    2.8094380652E-01   -2.1726067469E+00    3.8216077704E-02
    1.8879980000E-02    6.6860929544E-01    2.4736527588E-01   -2.2912155712E+00    4.0800897728E-02
    1.8919980000E-02    6.2973657951E-01    1.7384206679E-01   -2.5333511536E+00    4.3211130398E-02
    1.8959980000E-02    5.9675174734E-01    5.8865061419E-02   -2.8914716596E+00    4.5066467711E-02
    1.8999980000E-02    5.9321233614E-01   -8.3495782074E-02   -3.3270249596E+00    4.5827864009E-02
    1.9039980000E-02    6.3202092538E-01   -2.2529530144E-01   -3.7716520202E+00    4.5460528012E-02
    1.9079980000E-02    7.0280745132E-01   -3.3649720071E-01   -4.1578829299E+00    4.4122397207E-02
    1.9119980000E-02    7.7991006853E-01   -4.0499884763E-01   -4.4543515943E+00    4.2304028993E-02
    1.9159980000E-02    8.3915377536E-01   -4.3600009008E-01   -4.6424877411E+00    4.0311928641E-02
    1.9199980000E-02    8.6632164631E-01   -4.4233339626E-01   -4.7114039363E+00    3.8378091429E-02
    1.9239980000E-02    8.5763095561E-01   -4.3203358074E-01   -4.6583987850E+00    3.6612906989E-02
    1.9279980000E-02    8.1694933907E-01   -4.0220616055E-01   -4.4864739455E+00    3.5085491317E-02
    1.9319980000E-02    7.5694387885E-01   -3.4350816715E-01   -4.2081869454E+00    3.3894673495E-02
    1.9359980000E-02    6.9878382793E-01   -2.5168907430E-01   -3.8482835681E+00    3.3149746703E-02
    1.9399980000E-02    6.6423646583E-01   -1.3747022433E-01   -3.4484130958E+00    3.3071586811E-02
    1.9439980000E-02    6.6095165973E-01   -2.7137661362E-02   -3.0769933905E+00    3.3675038786E-02
    1.9479980000E-02    6.7470868385E-01    5.4386246978E-02   -2.8001335839E+00    3.4858221655E-02
    1.9519980000E-02    6.8485176344E-01    9.3535080452E-02   -2.6631636520E+00    3.6387029437E-02
    1.9559980000E-02    6.8044652106E-01    8.8033225279E-02   -2.6794672764E+00    3.8055757806E-02
    1.9599980000E-02    6.6346729359E-01    3.6533816182E-02   -2.8503153557E+00    3.9669155016E-02
    1.9639980000E-02    6.4956479062E-01   -5.9086259466E-02   -3.1614526935E+00    4.0950265736E-02
    1.9679980000E-02    6.6347298733E-01   -1.8172000024E-01   -3.5631983181E+00    4.1593528777E-02
    1.9719980000E-02    7.1879144672E-01   -3.0101531054E-01   -3.9856358607E+00    4.1530610395E-02
    1.9759980000E-02    8.0185392652E-01   -3.8715880265E-01   -4.3616824122E+00    4.0895579462E-02
    1.9799980000E-02    8.8429329019E-01   -4.3086006027E-01   -4.6506589138E+00    4.0013374812E-02
    1.9839980000E-02    9.4208217699E-01   -4.4277883582E-01   -4.8267602613E+00    3.9133145256E-02
    1.9879980000E-02    9.6305435364E-01   -4.4061483461E-01   -4.8762236601E+00    3.8390857175E-02
    1.9919980000E-02    9.4502916555E-01   -4.3235530955E-01   -4.7946087807E+00    3.7756572677E-02
    1.9959980000E-02    8.9332403711E-01   -4.0990671523E-01   -4.5875959604E+00    3.7174351965E-02
    1.9999980000E-02    8.2359893720E-01   -3.5798671508E-01   -4.2744235250E+00    3.6678721231E-02
    2.0039980000E-02    7.6105815232E-01   -2.7158912655E-01   -3.8909474513E+00    3.6374048443E-02
    2.0079980000E-02    7.2841274218E-01   -1.6631162006E-01   -3.4933001390E+00    3.6419330256E-02
    2.0119980000E-02    7.2790184904E-01   -7.0665739156E-02   -3.1504019070E+00    3.6799609518E-02
    2.0159980000E-02    7.4031150078E-01   -8.2285165371E-03   -2.9239736378E+00    3.7419609467E-02
    2.0199980000E-02    7.4524984178E-01    1.1879459366E-02   -2.8489694149E+00    3.8133725144E-02
    2.0239980000E-02    7.3591670964E-01   -1.1766804944E-02   -2.9346128436E+00    3.8876912175E-02
    2.0279980000E-02    7.2190652510E-01   -7.8968037513E-02   -3.1727351509E+00    3.9558608412E-02
    2.0319980000E-02    7.2645985722E-01   -1.7944676221E-01   -3.5272527506E+00    3.9981742109E-02
    2.0359980000E-02    7.6918419867E-01   -2.8635434032E-01   -3.9341376626E+00    4.0030852131E-02
    2.0399980000E-02    8.4533414239E-01   -3.6796486763E-01   -4.3233972162E+00    3.9748380362E-02
    2.0439980000E-02    9.2797297497E-01   -4.0804787449E-01   -4.6377959265E+00    3.9433628926E-02
    2.0479980000E-02    9.8899502727E-01   -4.1510379797E-01   -4.8385941956E+00    3.9312000820E-02
    2.0519980000E-02    1.0120770940E+00   -4.1064811445E-01   -4.9006484616E+00    3.9438564304E-02
    2.0559980000E-02    9.9354485617E-01   -4.0593145733E-01   -4.8143032386E+00    3.9655475579E-02
    2.0599980000E-02    9.3964517796E-01   -3.8995316517E-01   -4.5890272096E+00    3.9767401188E-02
    2.0639980000E-02    8.6958273092E-01   -3.4280912446E-01   -4.2535504206E+00    3.9695960625E-02
    2.0679980000E-02    8.1239461185E-01   -2.5984545248E-01   -3.8547202660E+00    3.9475941392E-02
    2.0719980000E-02    7.8923041624E-01   -1.6176758076E-01   -3.4608168085E+00    3.9264270874E-02
    2.0759980000E-02    7.9581529263E-01   -7.8240881072E-02   -3.1400392261E+00    3.9094357720E-02
    2.0799980000E-02    8.1013224336E-01   -2.8116679900E-02   -2.9429717018E+00    3.8923396017E-02
    2.0839980000E-02    8.1349642047E-01   -1.5472839192E-02   -2.8931581281E+00    3.8757601886E-02
