 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -183.0000000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.8877234112E-01    3.7463008986E-01   -2.0480927355E+00    5.3683339780E-02
    1.0519980000E-02    8.0960430016E-01    3.9486781047E-01   -1.9509623698E+00    5.3775575698E-02
    1.0559980000E-02    8.2917047477E-01    4.1122688226E-01   -1.8655687998E+00    5.3886228136E-02
    1.0599980000E-02    8.4621485671E-01    4.2378943454E-01   -1.7943384332E+00    5.4010730939E-02
    1.0639980000E-02    8.5962243316E-01    4.3285395706E-01   -1.7393006938E+00    5.4145846981E-02
    1.0679980000E-02    8.6849813126E-01    4.3880667289E-01   -1.7020290474E+00    5.4289250598E-02
    1.0719980000E-02    8.7221868227E-01    4.4198289425E-01   -1.6835833939E+00    5.4439140611E-02
    1.0759980000E-02    8.7046336538E-01    4.4254603688E-01   -1.6844873232E+00    5.4593903702E-02
    1.0799980000E-02    8.6322969623E-01    4.4041947330E-01   -1.7047294969E+00    5.4751713198E-02
    1.0839980000E-02    8.5083256699E-01    4.3529603406E-01   -1.7437698532E+00    5.4910099323E-02
    1.0879980000E-02    8.3388860916E-01    4.2671991656E-01   -1.8005546017E+00    5.5065629967E-02
    1.0919980000E-02    8.1329181083E-01    4.1420896429E-01   -1.8735667174E+00    5.5213706938E-02
    1.0959980000E-02    7.9016074767E-01    3.9738676540E-01   -1.9609177961E+00    5.5348337838E-02
    1.0999980000E-02    7.6575504468E-01    3.7610001632E-01   -2.0604308810E+00    5.5462058129E-02
    1.1039980000E-02    7.4140858499E-01    3.5051691009E-01   -2.1696101990E+00    5.5546421182E-02
    1.1079980000E-02    7.1846660659E-01    3.2121995578E-01   -2.2854642972E+00    5.5592922412E-02
    1.1119980000E-02    6.9815260042E-01    2.8925046489E-01   -2.4043790704E+00    5.5594196853E-02
    1.1159980000E-02    6.8136334615E-01    2.5603803937E-01   -2.5222366759E+00    5.5546251503E-02
    1.1199980000E-02    6.6849859142E-01    2.2323669433E-01   -2.6346773467E+00    5.5450772035E-02
    1.1239980000E-02    6.5942974336E-01    1.9253576656E-01   -2.7373743388E+00    5.5313990599E-02
    1.1279980000E-02    6.5360560052E-01    1.6548638074E-01   -2.8263299807E+00    5.5142717185E-02
    1.1319980000E-02    6.5023781033E-01    1.4338384741E-01   -2.8981241259E+00    5.4942442843E-02
    1.1359980000E-02    6.4849607948E-01    1.2722069167E-01   -2.9500458493E+00    5.4718725664E-02
    1.1399980000E-02    6.4767518412E-01    1.1767824078E-01   -2.9801678645E+00    5.4478843262E-02
    1.1439980000E-02    6.4731958104E-01    1.1512654192E-01   -2.9874199014E+00    5.4231932831E-02
    1.1479980000E-02    6.4729511666E-01    1.1962633846E-01   -2.9716426554E+00    5.3988052885E-02
    1.1519980000E-02    6.4780466456E-01    1.3093491167E-01   -2.9335913260E+00    5.3756912210E-02
    1.1559980000E-02    6.4934241000E-01    1.4851524825E-01   -2.8748799187E+00    5.3546802150E-02
    1.1599980000E-02    6.5259324845E-01    1.7154560332E-01   -2.7978958343E+00    5.3364155663E-02
    1.1639980000E-02    6.5829017098E-01    1.9892554385E-01   -2.7057391553E+00    5.3214443135E-02
    1.1679980000E-02    6.6703063410E-01    2.2928937717E-01   -2.6021829683E+00    5.3103922806E-02
    1.1719980000E-02    6.7908492659E-01    2.6107414438E-01   -2.4915318078E+00    5.3039864876E-02
    1.1759980000E-02    6.9427229535E-01    2.9267542208E-01   -2.3782808976E+00    5.3027442351E-02
    1.1799980000E-02    7.1195721140E-01    3.2264144029E-01   -2.2667089291E+00    5.3066346965E-02
    1.1839980000E-02    7.3115535796E-01    3.4982722836E-01   -2.1605982640E+00    5.3151380497E-02
    1.1879980000E-02    7.5069638187E-01    3.7347398146E-01   -2.0631109147E+00    5.3275725214E-02
    1.1919980000E-02    7.6937293784E-01    3.9320491996E-01   -1.9767989605E+00    5.3433077622E-02
    1.1959980000E-02    7.8603663988E-01    4.0895202489E-01   -1.9037233305E+00    5.3617952786E-02
    1.1999980000E-02    7.9966304531E-01    4.2085041065E-01   -1.8455839996E+00    5.3825374649E-02
    1.2039980000E-02    8.0939478271E-01    4.2913267282E-01   -1.8037615687E+00    5.4050702406E-02
    1.2079980000E-02    8.1458470855E-01    4.3403002400E-01   -1.7792839734E+00    5.4289552911E-02
    1.2119980000E-02    8.1483524691E-01    4.3568398973E-01   -1.7727823792E+00    5.4537638707E-02
    1.2159980000E-02    8.1002160036E-01    4.3408635511E-01   -1.7844645178E+00    5.4790577450E-02
    1.2199980000E-02    8.0030016600E-01    4.2906229963E-01   -1.8141142181E+00    5.5043533462E-02
    1.2239980000E-02    7.8609856147E-01    4.2030156662E-01   -1.8611178752E+00    5.5291023019E-02
    1.2279980000E-02    7.6809611991E-01    4.0742737237E-01   -1.9245159832E+00    5.5526873875E-02
    1.2319980000E-02    7.4718933103E-01    3.9008747959E-01   -2.0030646905E+00    5.5744371758E-02
    1.2359980000E-02    7.2445717680E-01    3.6805754630E-01   -2.0952542861E+00    5.5936562174E-02
    1.2399980000E-02    7.0112572889E-01    3.4135418317E-01   -2.1992359322E+00    5.6096049912E-02
    1.2439980000E-02    6.7851801870E-01    3.1033898180E-01   -2.3127125882E+00    5.6213677256E-02
    1.2479980000E-02    6.5792521856E-01    2.7578177866E-01   -2.4328529969E+00    5.6277912502E-02
    1.2519980000E-02    6.4043552462E-01    2.3889095727E-01   -2.5561455985E+00    5.6278451653E-02
    1.2559980000E-02    6.2674831173E-01    2.0129237863E-01   -2.6782454524E+00    5.6211566205E-02
    1.2599980000E-02    6.1702305570E-01    1.6482768930E-01   -2.7943162189E+00    5.6080434383E-02
    1.2639980000E-02    6.1088478409E-01    1.3121054639E-01   -2.8998670355E+00    5.5890819858E-02
    1.2679980000E-02    6.0760382784E-01    1.0182405430E-01   -2.9912541553E+00    5.5648487314E-02
    1.2719980000E-02    6.0629600159E-01    7.7747341286E-02   -3.0655415004E+00    5.5360335158E-02
    1.2759980000E-02    6.0610513477E-01    5.9841790221E-02   -3.1202889581E+00    5.5035891920E-02
    1.2799980000E-02    6.0631594475E-01    4.8749360640E-02   -3.1536028236E+00    5.4687278458E-02
    1.2839980000E-02    6.0644836915E-01    4.4847129454E-02   -3.1643339005E+00    5.4328174343E-02
    1.2879980000E-02    6.0631109387E-01    4.8209160050E-02   -3.1522309687E+00    5.3972918691E-02
    1.2919980000E-02    6.0605424870E-01    5.8612484151E-02   -3.1180021125E+00    5.3635470843E-02
    1.2959980000E-02    6.0611292396E-01    7.5550772201E-02   -3.0632284249E+00    5.3328544718E-02
    1.2999980000E-02    6.0710682039E-01    9.8273089214E-02   -2.9901724084E+00    5.3062805634E-02
    1.3039980000E-02    6.0975385650E-01    1.2584597937E-01   -2.9015741561E+00    5.2846777064E-02
    1.3079980000E-02    6.1475411952E-01    1.5716564995E-01   -2.8005958776E+00    5.2687388708E-02
    1.3119980000E-02    6.2261388889E-01    1.9088758941E-01   -2.6910151091E+00    5.2591292399E-02
    1.3159980000E-02    6.3347518923E-01    2.2540904635E-01   -2.5773630377E+00    5.2564634188E-02
    1.3199980000E-02    6.4700052255E-01    2.5905115583E-01   -2.4644786122E+00    5.2610155265E-02
    1.3239980000E-02    6.6243671162E-01    2.9038215824E-01   -2.3566458730E+00    5.2724204439E-02
    1.3279980000E-02    6.7879724010E-01    3.1841155098E-01   -2.2571061800E+00    5.2897488682E-02
    1.3319980000E-02    6.9501927334E-01    3.4256110200E-01   -2.1682259418E+00    5.3119126306E-02
    1.3359980000E-02    7.1004517034E-01    3.6254853346E-01   -2.0918557490E+00    5.3380073709E-02
    1.3399980000E-02    7.2289153795E-01    3.7829375767E-01   -2.0295286000E+00    5.3673637760E-02
    1.3439980000E-02    7.3270680543E-01    3.8984271679E-01   -1.9824997949E+00    5.3994367598E-02
    1.3479980000E-02    7.3881797866E-01    3.9729284306E-01   -1.9517329357E+00    5.4336920977E-02
    1.3519980000E-02    7.4076640278E-01    4.0072213745E-01   -1.9378870063E+00    5.4695551125E-02
    1.3559980000E-02    7.3833099291E-01    4.0013419809E-01   -1.9413118855E+00    5.5064033552E-02
    1.3599980000E-02    7.3153599189E-01    3.9543104629E-01   -1.9620435090E+00    5.5435860100E-02
    1.3639980000E-02    7.2065475318E-01    3.8641931799E-01   -1.9998089158E+00    5.5804239772E-02
    1.3679980000E-02    7.0620628907E-01    3.7284995494E-01   -2.0540370232E+00    5.6162286716E-02
    1.3719980000E-02    6.8894363182E-01    3.5448349547E-01   -2.1238833088E+00    5.6502996111E-02
    1.3759980000E-02    6.6980946019E-01    3.3115670976E-01   -2.2082820309E+00    5.6818335402E-02
    1.3799980000E-02    6.4989008839E-01    3.0284184921E-01   -2.3060439663E+00    5.7097537562E-02
    1.3839980000E-02    6.3035886713E-01    2.6971924174E-01   -2.4158225342E+00    5.7326171013E-02
    1.3879980000E-02    6.1242391845E-01    2.3233398266E-01   -2.5356772756E+00    5.7487928722E-02
    1.3919980000E-02    5.9724134846E-01    1.9181292991E-01   -2.6624059342E+00    5.7569492854E-02
    1.3959980000E-02    5.8565365600E-01    1.4982692306E-01   -2.7914871133E+00    5.7565168945E-02
    1.3999980000E-02    5.7794957362E-01    1.0817736385E-01   -2.9181055635E+00    5.7477688224E-02
    1.4039980000E-02    5.7388845343E-01    6.8432512857E-02   -3.0380948552E+00    5.7314017507E-02
    1.4079980000E-02    5.7287220504E-01    3.1934113596E-02   -3.1478130639E+00    5.7079944400E-02
    1.4119980000E-02    5.7405865164E-01   -6.3664118120E-05   -3.2436549020E+00    5.6779631635E-02
    1.4159980000E-02    5.7650453088E-01   -2.6380253000E-02   -3.3221927976E+00    5.6419469321E-02
    1.4199980000E-02    5.7925248681E-01   -4.6084426978E-02   -3.3806186096E+00    5.6010930478E-02
    1.4239980000E-02    5.8148515236E-01   -5.8577585927E-02   -3.4170413208E+00    5.5570300792E-02
    1.4279980000E-02    5.8266791781E-01   -6.3559278864E-02   -3.4305089818E+00    5.5116042806E-02
    1.4319980000E-02    5.8256210263E-01   -6.1014476014E-02   -3.4208654015E+00    5.4667048468E-02
    1.4359980000E-02    5.8128418495E-01   -5.1140146854E-02   -3.3887047580E+00    5.4241898585E-02
    1.4399980000E-02    5.7927280288E-01   -3.4360410155E-02   -3.3353952092E+00    5.3857915083E-02
    1.4439980000E-02    5.7719196287E-01   -1.1384053198E-02   -3.2631266499E+00    5.3529919380E-02
    1.4479980000E-02    5.7585003673E-01    1.6823989428E-02   -3.1748913524E+00    5.3268054982E-02
    1.4519980000E-02    5.7603204593E-01    4.9094659690E-02   -3.0742055114E+00    5.3077140647E-02
    1.4559980000E-02    5.7837354109E-01    8.4162709688E-02   -2.9647871137E+00    5.2959437385E-02
    1.4599980000E-02    5.8327586242E-01    1.2072602170E-01   -2.8504386160E+00    5.2918198858E-02
    1.4639980000E-02    5.9079480991E-01    1.5736403615E-01   -2.7352493665E+00    5.2958395472E-02
    1.4679980000E-02    6.0055824128E-01    1.9251601883E-01   -2.6237525019E+00    5.3082955099E-02
    1.4719980000E-02    6.1177418628E-01    2.2467597093E-01   -2.5204576619E+00    5.3288737453E-02
    1.4759980000E-02    6.2340271541E-01    2.5270331259E-01   -2.4290213736E+00    5.3566564152E-02
    1.4799980000E-02    6.3437492721E-01    2.7595391431E-01   -2.3517832831E+00    5.3904394573E-02
    1.4839980000E-02    6.4376916474E-01    2.9420275435E-01   -2.2900166137E+00    5.4290289204E-02
    1.4879980000E-02    6.5085074943E-01    3.0744031716E-01   -2.2444098639E+00    5.4713565616E-02
    1.4919980000E-02    6.5506454227E-01    3.1571089624E-01   -2.2153840977E+00    5.5164745372E-02
    1.4959980000E-02    6.5605182946E-01    3.1904174974E-01   -2.2032567008E+00    5.5635147843E-02
    1.4999980000E-02    6.5365464513E-01    3.1739820654E-01   -2.2082570201E+00    5.6116167461E-02
    1.5039980000E-02    6.4791648431E-01    3.1065912683E-01   -2.2305023345E+00    5.6598906471E-02
    1.5079980000E-02    6.3909959142E-01    2.9863174274E-01   -2.2700583450E+00    5.7073819802E-02
    1.5119980000E-02    6.2768029036E-01    2.8106770318E-01   -2.3269511749E+00    5.7530139875E-02
    1.5159980000E-02    6.1434793685E-01    2.5771114453E-01   -2.4010959661E+00    5.7955539572E-02
    1.5199980000E-02    6.0004524002E-01    2.2846739285E-01   -2.4920771982E+00    5.8335752369E-02
    1.5239980000E-02    5.8595299335E-01    1.9361906716E-01   -2.5985769185E+00    5.8654986723E-02
    1.5279980000E-02    5.7337968720E-01    1.5404317452E-01   -2.7178805360E+00    5.8897971704E-02
    1.5319980000E-02    5.6349123426E-01    1.1116322508E-01   -2.8459721803E+00    5.9054083865E-02
    1.5359980000E-02    5.5703918061E-01    6.6598100770E-02   -2.9783868679E+00    5.9120532509E-02
    1.5399980000E-02    5.5429412185E-01    2.1851156911E-02   -3.1109784281E+00    5.9099095505E-02
    1.5439980000E-02    5.5512991249E-01   -2.1730698795E-02   -3.2399511975E+00    5.8989714957E-02
    1.5479980000E-02    5.5909796145E-01   -6.2846560663E-02   -3.3615884152E+00    5.8789980876E-02
    1.5519980000E-02    5.6544749381E-01   -1.0021734500E-01   -3.4721995227E+00    5.8501660190E-02
    1.5559980000E-02    5.7318190608E-01   -1.3264670404E-01   -3.5683619545E+00    5.8135515140E-02
    1.5599980000E-02    5.8117353069E-01   -1.5916614709E-01   -3.6472050464E+00    5.7708751950E-02
    1.5639980000E-02    5.8832872986E-01   -1.7913235422E-01   -3.7066117281E+00    5.7239949009E-02
    1.5679980000E-02    5.9374987553E-01   -1.9221789239E-01   -3.7452912979E+00    5.6746320784E-02
    1.5719980000E-02    5.9682928532E-01   -1.9833292614E-01   -3.7626282111E+00    5.6242937241E-02
    1.5759980000E-02    5.9728838759E-01   -1.9751237167E-01   -3.7585041734E+00    5.5743790511E-02
    1.5799980000E-02    5.9518260583E-01   -1.8988066512E-01   -3.7332119073E+00    5.5262350444E-02
    1.5839980000E-02    5.9089206563E-01   -1.7564067131E-01   -3.6874915467E+00    5.4812036692E-02
    1.5879980000E-02    5.8508659622E-01   -1.5516728379E-01   -3.6226844606E+00    5.4406932172E-02
    1.5919980000E-02    5.7865808682E-01   -1.2908697318E-01   -3.5409535278E+00    5.4061306281E-02
    1.5959980000E-02    5.7258165781E-01   -9.8342473376E-02   -3.4452725335E+00    5.3788310373E-02
    1.5999980000E-02    5.6775631421E-01   -6.4116290298E-02   -3.3392552951E+00    5.3597362225E-02
    1.6039980000E-02    5.6486196029E-01   -2.7698004529E-02   -3.2267632583E+00    5.3492161087E-02
    1.6079980000E-02    5.6428377636E-01    9.6384108175E-03   -3.1115910364E+00    5.3472382180E-02
    1.6119980000E-02    5.6609405045E-01    4.6636793954E-02   -2.9974039850E+00    5.3537679466E-02
    1.6159980000E-02    5.7005292007E-01    8.2035101317E-02   -2.8879211082E+00    5.3688835413E-02
    1.6199980000E-02    5.7561267195E-01    1.1454661245E-01   -2.7869964606E+00    5.3924495829E-02
    1.6239980000E-02    5.8196383839E-01    1.4291966763E-01   -2.6984020921E+00    5.4237865825E-02
    1.6279980000E-02    5.8814836683E-01    1.6608690378E-01   -2.6254463974E+00    5.4617122338E-02
    1.6319980000E-02    5.9321753807E-01    1.8327458478E-01   -2.5706820080E+00    5.5048313312E-02
    1.6359980000E-02    5.9638676109E-01    1.9399743146E-01   -2.5358189072E+00    5.5517083222E-02
    1.6399980000E-02    5.9713635187E-01    1.9798462410E-01   -2.5218530719E+00    5.6009719414E-02
    1.6439980000E-02    5.9525844338E-01    1.9507806090E-01   -2.5292743510E+00    5.6512880053E-02
    1.6479980000E-02    5.9087704564E-01    1.8520032648E-01   -2.5581584439E+00    5.7012805880E-02
    1.6519980000E-02    5.8445076783E-01    1.6837631955E-01   -2.6081307541E+00    5.7495032181E-02
    1.6559980000E-02    5.7675130104E-01    1.4481050372E-01   -2.6782340901E+00    5.7943330720E-02
    1.6599980000E-02    5.6879667421E-01    1.1500065132E-01   -2.7667356961E+00    5.8339530083E-02
    1.6639980000E-02    5.6172204340E-01    7.9764208792E-02   -2.8710849964E+00    5.8665250286E-02
    1.6679980000E-02    5.5659709683E-01    4.0219069598E-02   -2.9880940757E+00    5.8906163152E-02
    1.6719980000E-02    5.5429801092E-01   -2.3872014885E-03   -3.1141508873E+00    5.9056627630E-02
    1.6759980000E-02    5.5541352232E-01   -4.6757316600E-02   -3.2455391208E+00    5.9118130507E-02
    1.6799980000E-02    5.6022306827E-01   -9.1576785283E-02   -3.3785234245E+00    5.9092275497E-02
    1.6839980000E-02    5.6865054275E-01   -1.3542203055E-01   -3.5091439314E+00    5.8977447405E-02
    1.6879980000E-02    5.8016711294E-01   -1.7669941828E-01   -3.6330242753E+00    5.8773538225E-02
    1.6919980000E-02    5.9377161044E-01   -2.1384726282E-01   -3.7458116322E+00    5.8487677101E-02
    1.6959980000E-02    6.0817856497E-01   -2.4571058362E-01   -3.8441439777E+00    5.8133636704E-02
    1.6999980000E-02    6.2212654569E-01   -2.7175830258E-01   -3.9261138169E+00    5.7727347397E-02
    1.7039980000E-02    6.3456144778E-01   -2.9194944765E-01   -3.9909771834E+00    5.7283897963E-02
    1.7079980000E-02    6.4467896193E-01   -3.0648844376E-01   -4.0385551576E+00    5.6816452609E-02
    1.7119980000E-02    6.5190872448E-01   -3.1564148004E-01   -4.0688298334E+00    5.6336426446E-02
    1.7159980000E-02    6.5588825424E-01   -3.1962989199E-01   -4.0818471833E+00    5.5853843394E-02
    1.7199980000E-02    6.5647356769E-01   -3.1861014156E-01   -4.0776899326E+00    5.5377786103E-02
    1.7239980000E-02    6.5372871047E-01   -3.1265509966E-01   -4.0565353969E+00    5.4916940364E-02
    1.7279980000E-02    6.4791825968E-01   -3.0176173232E-01   -4.0186664613E+00    5.4479836461E-02
    1.7319980000E-02    6.3951091638E-01   -2.8589089038E-01   -3.9644411399E+00    5.4075455915E-02
    1.7359980000E-02    6.2915183567E-01   -2.6500718570E-01   -3.8944019796E+00    5.3713843950E-02
    1.7399980000E-02    6.1767569656E-01   -2.3920875437E-01   -3.8094825235E+00    5.3406368983E-02
    1.7439980000E-02    6.0609277269E-01   -2.0891468019E-01   -3.7114471310E+00    5.3165270290E-02
    1.7479980000E-02    5.9548326478E-01   -1.7502717587E-01   -3.6033267802E+00    5.3001564007E-02
    1.7519980000E-02    5.8678610152E-01   -1.3890922630E-01   -3.4893165402E+00    5.2921568235E-02
    1.7559980000E-02    5.8058621438E-01   -1.0213437953E-01   -3.3740389345E+00    5.2924976896E-02
    1.7599980000E-02    5.7702471545E-01   -6.6200393104E-02   -3.2618121368E+00    5.3007145422E-02
    1.7639980000E-02    5.7585340519E-01   -3.2455424802E-02   -3.1565354964E+00    5.3163725744E-02
    1.7679980000E-02    5.7653267870E-01   -2.1762536195E-03   -3.0619632685E+00    5.3392280867E-02
    1.7719980000E-02    5.7834259225E-01    2.3403721352E-02   -2.9817357819E+00    5.3689645987E-02
    1.7759980000E-02    5.8046273001E-01    4.3213673427E-02   -2.9191440304E+00    5.4048373964E-02
    1.7799980000E-02    5.8214134373E-01    5.6419849983E-02   -2.8767837148E+00    5.4455631353E-02
    1.7839980000E-02    5.8283689247E-01    6.2452807440E-02   -2.8564004768E+00    5.4895078266E-02
    1.7879980000E-02    5.8225570751E-01    6.1028000066E-02   -2.8589609998E+00    5.5348610078E-02
    1.7919980000E-02    5.8047686522E-01    5.2052116053E-02   -2.8846589316E+00    5.5797390203E-02
    1.7959980000E-02    5.7790877324E-01    3.5679615979E-02   -2.9329213626E+00    5.6222654382E-02
    1.7999980000E-02    5.7523398598E-01    1.2377026545E-02   -3.0023094205E+00    5.6606798385E-02
    1.8039980000E-02    5.7336976706E-01   -1.7080783618E-02   -3.0904158625E+00    5.6935905271E-02
    1.8079980000E-02    5.7327936836E-01   -5.1608281166E-02   -3.1940470770E+00    5.7201414876E-02
    1.8119980000E-02    5.7586333240E-01   -8.9970737950E-02   -3.3096347029E+00    5.7398567393E-02
    1.8159980000E-02    5.8185072863E-01   -1.3088366225E-01   -3.4335870084E+00    5.7522600933E-02
    1.8199980000E-02    5.9166616777E-01   -1.7289989227E-01   -3.5620493349E+00    5.7566597990E-02
    1.8239980000E-02    6.0528525026E-01   -2.1430157923E-01   -3.6904475878E+00    5.7525139791E-02
    1.8279980000E-02    6.2210560519E-01   -2.5329520611E-01   -3.8139625559E+00    5.7399823807E-02
    1.8319980000E-02    6.4107709778E-01   -2.8847174408E-01   -3.9287188725E+00    5.7200859537E-02
    1.8359980000E-02    6.6099636901E-01   -3.1903835480E-01   -4.0322632736E+00    5.6943871266E-02
    1.8399980000E-02    6.8066663358E-01   -3.4467120476E-01   -4.1230500415E+00    5.6644571823E-02
    1.8439980000E-02    6.9895385022E-01   -3.6531319596E-01   -4.1998320385E+00    5.6315404519E-02
    1.8479980000E-02    7.1483938011E-01   -3.8107110675E-01   -4.2614706512E+00    5.5965406689E-02
    1.8519980000E-02    7.2747670012E-01   -3.9215790950E-01   -4.3070041416E+00    5.5601857055E-02
    1.8559980000E-02    7.3623340761E-01   -3.9882790186E-01   -4.3357297335E+00    5.5231655483E-02
    1.8599980000E-02    7.4072118482E-01   -4.0130799367E-01   -4.3472330202E+00    5.4861644275E-02
    1.8639980000E-02    7.4080030114E-01   -3.9974378821E-01   -4.3414041380E+00    5.4498481205E-02
    1.8679980000E-02    7.3657748163E-01   -3.9417729735E-01   -4.3184476129E+00    5.4148516312E-02
    1.8719980000E-02    7.2840366611E-01   -3.8455918131E-01   -4.2788783576E+00    5.3817738933E-02
    1.8759980000E-02    7.1685495718E-01   -3.7079171105E-01   -4.2235205953E+00    5.3511642297E-02
    1.8799980000E-02    7.0270691355E-01   -3.5279465256E-01   -4.1534962996E+00    5.3235504705E-02
    1.8839980000E-02    6.8688738010E-01   -3.3057910091E-01   -4.0702135543E+00    5.2995256893E-02
    1.8879980000E-02    6.7043032348E-01   -3.0432311912E-01   -3.9753662229E+00    5.2798716599E-02
    1.8919980000E-02    6.5440494409E-01   -2.7445300476E-01   -3.8710473737E+00    5.2656131189E-02
    1.8959980000E-02    6.3984856233E-01   -2.4175349950E-01   -3.7600447214E+00    5.2578081874E-02
    1.8999980000E-02    6.2764758759E-01   -2.0745797176E-01   -3.6461675759E+00    5.2571227540E-02
    1.9039980000E-02    6.1835289957E-01   -1.7316726085E-01   -3.5340953668E+00    5.2635610151E-02
    1.9079980000E-02    6.1204274641E-01   -1.4055713899E-01   -3.4286011326E+00    5.2766202836E-02
    1.9119980000E-02    6.0835921041E-01   -1.1110171464E-01   -3.3338296285E+00    5.2956387391E-02
    1.9159980000E-02    6.0667326495E-01   -8.6009483772E-02   -3.2531971029E+00    5.3199504985E-02
    1.9199980000E-02    6.0625031035E-01   -6.6286153096E-02   -3.1896320711E+00    5.3487927997E-02
    1.9239980000E-02    6.0642285829E-01   -5.2776537945E-02   -3.1456324669E+00    5.3812017885E-02
    1.9279980000E-02    6.0664792858E-01   -4.6102676593E-02   -3.1231239323E+00    5.4159969965E-02
    1.9319980000E-02    6.0664302227E-01   -4.6625388562E-02   -3.1232315998E+00    5.4518315694E-02
    1.9359980000E-02    6.0642954362E-01   -5.4405297927E-02   -3.1461550082E+00    5.4872789093E-02
    1.9399980000E-02    6.0637249766E-01   -6.9208449402E-02   -3.1911438421E+00    5.5209320099E-02
    1.9439980000E-02    6.0707863702E-01   -9.0507173726E-02   -3.2566311947E+00    5.5514952218E-02
    1.9479980000E-02    6.0935580071E-01   -1.1753931574E-01   -3.3404105283E+00    5.5778903334E-02
    1.9519980000E-02    6.1409130021E-01   -1.4933154305E-01   -3.4397873133E+00    5.5993177151E-02
    1.9559980000E-02    6.2211130178E-01   -1.8465178500E-01   -3.5514769595E+00    5.6151765929E-02
    1.9599980000E-02    6.3397899598E-01   -2.2192756831E-01   -3.6713584607E+00    5.6248849741E-02
    1.9639980000E-02    6.4979406621E-01   -2.5933547901E-01   -3.7946503452E+00    5.6279485902E-02
    1.9679980000E-02    6.6909255049E-01   -2.9511279779E-01   -3.9166990127E+00    5.6243847771E-02
    1.9719980000E-02    6.9094166136E-01   -3.2784947887E-01   -4.0336119861E+00    5.6149685325E-02
    1.9759980000E-02    7.1412053819E-01   -3.5657665443E-01   -4.1422681014E+00    5.6008635728E-02
    1.9799980000E-02    7.3730050422E-01   -3.8075020936E-01   -4.2401320826E+00    5.5831038938E-02
    1.9839980000E-02    7.5920030973E-01   -4.0020660799E-01   -4.3251596195E+00    5.5624875068E-02
    1.9879980000E-02    7.7866961412E-01   -4.1507424310E-01   -4.3956964098E+00    5.5397219047E-02
    1.9919980000E-02    7.9472257997E-01   -4.2566080012E-01   -4.4503771285E+00    5.5154921743E-02
    1.9959980000E-02    8.0657554360E-01   -4.3234438190E-01   -4.4881017054E+00    5.4904436502E-02
    1.9999980000E-02    8.1368079074E-01   -4.3547672543E-01   -4.5080881658E+00    5.4651547383E-02
    2.0039980000E-02    8.1575585294E-01   -4.3530157498E-01   -4.5099314960E+00    5.4401365236E-02
    2.0079980000E-02    8.1279570055E-01   -4.3190458411E-01   -4.4936431477E+00    5.4158417109E-02
    2.0119980000E-02    8.0507553507E-01   -4.2520730302E-01   -4.4596621398E+00    5.3926984109E-02
    2.0159980000E-02    7.9313200343E-01   -4.1500930909E-01   -4.4088406433E+00    5.3711370816E-02
    2.0199980000E-02    7.7773273865E-01   -4.0106582741E-01   -4.3424055771E+00    5.3516072205E-02
    2.0239980000E-02    7.5983091528E-01   -3.8318373521E-01   -4.2619142593E+00    5.3345898890E-02
    2.0279980000E-02    7.4052544493E-01   -3.6132362572E-01   -4.1692524360E+00    5.3206065085E-02
    2.0319980000E-02    7.2100660421E-01   -3.3570817342E-01   -4.0667305344E+00    5.3102470111E-02
    2.0359980000E-02    7.0247740227E-01   -3.0691530459E-01   -3.9572237885E+00    5.3041813648E-02
    2.0399980000E-02    6.8602904430E-01   -2.7591771863E-01   -3.8442394461E+00    5.3030418570E-02
    2.0439980000E-02    6.7247539683E-01   -2.4404126090E-01   -3.7318536956E+00    5.3071159877E-02
    2.0479980000E-02    6.6221296895E-01   -2.1284268292E-01   -3.6245058758E+00    5.3161152394E-02
    2.0519980000E-02    6.5516980281E-01   -1.8392672329E-01   -3.5266365915E+00    5.3293560928E-02
    2.0559980000E-02    6.5087726464E-01   -1.5876295598E-01   -3.4422904020E+00    5.3461485494E-02
    2.0599980000E-02    6.4864008446E-01   -1.3857721959E-01   -3.3748833159E+00    5.3659294851E-02
    2.0639980000E-02    6.4773121383E-01   -1.2431996533E-01   -3.3271351613E+00    5.3881205883E-02
    2.0679980000E-02    6.4755400686E-01   -1.1665994690E-01   -3.3010250896E+00    5.4119817215E-02
    2.0719980000E-02    6.4776283850E-01   -1.1597586044E-01   -3.2977113517E+00    5.4365985313E-02
    2.0759980000E-02    6.4833611468E-01   -1.2234655979E-01   -3.3174556892E+00    5.4609691863E-02
    2.0799980000E-02    6.4958810689E-01   -1.3554344312E-01   -3.3595990262E+00    5.4841255280E-02
    2.0839980000E-02    6.5212221726E-01   -1.5502682923E-01   -3.4225951919E+00    5.5052510535E-02
    2.0879980000E-02    6.5672997068E-01   -1.7994541984E-01   -3.5040803524E+00    5.5237247553E-02
    2.0919980000E-02    6.6424106601E-01   -2.0913905077E-01   -3.6009464999E+00    5.5390211160E-02
    2.0959980000E-02    6.7533933384E-01   -2.4116355137E-01   -3.7094370206E+00    5.5505193640E-02
