 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    53200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.8260271254E-01    2.7057736853E-01   -2.5276152522E+00    7.3568510267E-02
    1.0439980000E-02    7.7387036153E-01    2.5321365982E-01   -2.5957787408E+00    7.3497284046E-02
    1.0479980000E-02    7.7414761488E-01    2.6429820279E-01   -2.5536344986E+00    7.3382979125E-02
    1.0519980000E-02    7.8558917199E-01    3.0101584491E-01   -2.4094999914E+00    7.3304077021E-02
    1.0559980000E-02    8.1332686955E-01    3.5222764663E-01   -2.1930083314E+00    7.3300930388E-02
    1.0599980000E-02    8.5612577101E-01    4.0149040869E-01   -1.9521826026E+00    7.3364397274E-02
    1.0639980000E-02    9.0209177088E-01    4.3621312517E-01   -1.7396023375E+00    7.3422929629E-02
    1.0679980000E-02    9.3438657057E-01    4.5476102073E-01   -1.5980230607E+00    7.3438171343E-02
    1.0719980000E-02    9.4000037818E-01    4.6256920657E-01   -1.5538679211E+00    7.3468362955E-02
    1.0759980000E-02    9.1461123836E-01    4.6154455032E-01   -1.6142039730E+00    7.3609454910E-02
    1.0799980000E-02    8.6348128725E-01    4.4583505389E-01   -1.7669637377E+00    7.3872705690E-02
    1.0839980000E-02    7.9999583209E-01    4.0905152817E-01   -1.9849538091E+00    7.4127200015E-02
    1.0879980000E-02    7.4060094590E-01    3.5338337499E-01   -2.2311185833E+00    7.4130927871E-02
    1.0919980000E-02    6.9766982960E-01    2.9162026107E-01   -2.4618551445E+00    7.3687178271E-02
    1.0959980000E-02    6.7378293539E-01    2.4105050045E-01   -2.6342872617E+00    7.2825872404E-02
    1.0999980000E-02    6.6343318449E-01    2.1452024560E-01   -2.7190835958E+00    7.1715976637E-02
    1.1039980000E-02    6.6156666200E-01    2.1778672451E-01   -2.7032487728E+00    7.0551794024E-02
    1.1079980000E-02    6.6832590025E-01    2.4921085901E-01   -2.5926134931E+00    6.9527001527E-02
    1.1119980000E-02    6.8739315166E-01    3.0036608799E-01   -2.4109615689E+00    6.8835747426E-02
    1.1159980000E-02    7.1972879644E-01    3.5782007617E-01   -2.1962029067E+00    6.8644775469E-02
    1.1199980000E-02    7.5873721575E-01    4.0796406366E-01   -1.9914482596E+00    6.8978892079E-02
    1.1239980000E-02    7.9314875657E-01    4.4350413203E-01   -1.8305052466E+00    6.9744846190E-02
    1.1279980000E-02    8.1184870024E-01    4.6334650502E-01   -1.7364006571E+00    7.0842983228E-02
    1.1319980000E-02    8.0700072100E-01    4.6825648363E-01   -1.7235190286E+00    7.2189505267E-02
    1.1359980000E-02    7.7667997904E-01    4.5683466710E-01   -1.7955547742E+00    7.3676500502E-02
    1.1399980000E-02    7.2561635411E-01    4.2467081050E-01   -1.9462215585E+00    7.5132718062E-02
    1.1439980000E-02    6.6380302813E-01    3.6712490806E-01   -2.1640693422E+00    7.6315491369E-02
    1.1479980000E-02    6.0546567256E-01    2.8483547106E-01   -2.4311355423E+00    7.6961030056E-02
    1.1519980000E-02    5.6458676502E-01    1.8868963144E-01   -2.7174541812E+00    7.6768782838E-02
    1.1559980000E-02    5.4560107996E-01    9.7243013815E-02   -2.9802718725E+00    7.5695705645E-02
    1.1599980000E-02    5.4215859411E-01    2.4402607372E-02   -3.1852671828E+00    7.3922556268E-02
    1.1639980000E-02    5.4506180046E-01   -2.0477937634E-02   -3.3065908857E+00    7.1689832631E-02
    1.1679980000E-02    5.4704016385E-01   -3.2026882340E-02   -3.3289755046E+00    6.9370997602E-02
    1.1719980000E-02    5.4600875397E-01   -1.1764438640E-02   -3.2568052250E+00    6.7407438113E-02
    1.1759980000E-02    5.4504863204E-01    3.2980064573E-02   -3.1117088127E+00    6.6129984275E-02
    1.1799980000E-02    5.4862989902E-01    9.1601145772E-02   -2.9252957227E+00    6.5680626113E-02
    1.1839980000E-02    5.5832013203E-01    1.5237283757E-01   -2.7326465931E+00    6.6146912385E-02
    1.1879980000E-02    5.7022075456E-01    2.0202309554E-01   -2.5732050562E+00    6.7562037019E-02
    1.1919980000E-02    5.7661767354E-01    2.2921024523E-01   -2.4813831917E+00    6.9750722608E-02
    1.1959980000E-02    5.7156217607E-01    2.2772976482E-01   -2.4758905967E+00    7.2413994364E-02
    1.1999980000E-02    5.5475618456E-01    1.9425608518E-01   -2.5641273678E+00    7.5206875257E-02
    1.2039980000E-02    5.3280448850E-01    1.2821999861E-01   -2.7442803241E+00    7.7700248563E-02
    1.2079980000E-02    5.1729626859E-01    3.5331366057E-02   -3.0005555574E+00    7.9411965480E-02
    1.2119980000E-02    5.1874753153E-01   -7.2974542225E-02   -3.3024480219E+00    8.0125803881E-02
    1.2159980000E-02    5.4237725293E-01   -1.8383289588E-01   -3.6126361852E+00    7.9825872686E-02
    1.2199980000E-02    5.8545957585E-01   -2.8161953758E-01   -3.8924740899E+00    7.8484841298E-02
    1.2239980000E-02    6.3556789745E-01   -3.5315101183E-01   -4.1118686125E+00    7.6470986980E-02
    1.2279980000E-02    6.7889412415E-01   -3.9640576956E-01   -4.2593857362E+00    7.4207024334E-02
    1.2319980000E-02    7.0536423180E-01   -4.1439433943E-01   -4.3279397798E+00    7.1949272842E-02
    1.2359980000E-02    7.1093688166E-01   -4.1101710960E-01   -4.3161823139E+00    6.9897754844E-02
    1.2399980000E-02    6.9736625687E-01   -3.8848404169E-01   -4.2290828014E+00    6.8219445754E-02
    1.2439980000E-02    6.7117660224E-01   -3.4802151080E-01   -4.0785268472E+00    6.7041931843E-02
    1.2479980000E-02    6.4192188616E-01   -2.9318376039E-01   -3.8853266978E+00    6.6496270123E-02
    1.2519980000E-02    6.1876296092E-01   -2.3290071054E-01   -3.6814755964E+00    6.6709292237E-02
    1.2559980000E-02    6.0623156757E-01   -1.8119633138E-01   -3.5093203997E+00    6.7620043467E-02
    1.2599980000E-02    6.0259696850E-01   -1.5156468380E-01   -3.4081670669E+00    6.9011529584E-02
    1.2639980000E-02    6.0443345958E-01   -1.5204656090E-01   -3.4016957073E+00    7.0630386117E-02
    1.2679980000E-02    6.1228334346E-01   -1.8436334840E-01   -3.4958855757E+00    7.2187227796E-02
    1.2719980000E-02    6.3194580016E-01   -2.4314897078E-01   -3.6775887264E+00    7.3429799601E-02
    1.2759980000E-02    6.7023366658E-01   -3.1555229059E-01   -3.9156840825E+00    7.4148584244E-02
    1.2799980000E-02    7.2686080179E-01   -3.8434330660E-01   -4.1693868060E+00    7.4236108074E-02
    1.2839980000E-02    7.9127561697E-01   -4.3543771782E-01   -4.3992152176E+00    7.3821704903E-02
    1.2879980000E-02    8.4900184153E-01   -4.6422950631E-01   -4.5752430318E+00    7.3169817208E-02
    1.2919980000E-02    8.8658348848E-01   -4.7396147820E-01   -4.6731258539E+00    7.2490536843E-02
    1.2959980000E-02    8.9615514798E-01   -4.7063691757E-01   -4.6782996578E+00    7.1897622956E-02
    1.2999980000E-02    8.7790739792E-01   -4.5621247961E-01   -4.5901625003E+00    7.1424905996E-02
    1.3039980000E-02    8.3984564643E-01   -4.2772445064E-01   -4.4234514794E+00    7.1074356379E-02
    1.3079980000E-02    7.9557019323E-01   -3.8372357557E-01   -4.2073039682E+00    7.0881379734E-02
    1.3119980000E-02    7.5881269314E-01   -3.3063392116E-01   -3.9823091022E+00    7.0934464760E-02
    1.3159980000E-02    7.3721842485E-01   -2.8247809154E-01   -3.7957472567E+00    7.1255648444E-02
    1.3199980000E-02    7.2975325207E-01   -2.5339372170E-01   -3.6871512523E+00    7.1762332346E-02
    1.3239980000E-02    7.3227747344E-01   -2.5137442496E-01   -3.6781663450E+00    7.2328650299E-02
    1.3279980000E-02    7.4484125617E-01   -2.7699135138E-01   -3.7717713936E+00    7.2811317545E-02
    1.3319980000E-02    7.7242250129E-01   -3.2300663594E-01   -3.9518550419E+00    7.3092503859E-02
    1.3359980000E-02    8.1833132100E-01   -3.7456744237E-01   -4.1825389661E+00    7.3138543941E-02
    1.3399980000E-02    8.7616569147E-01   -4.1477910974E-01   -4.4143577953E+00    7.3065909687E-02
    1.3439980000E-02    9.3029158875E-01   -4.3501097535E-01   -4.5985339225E+00    7.3096324478E-02
    1.3479980000E-02    9.6401726774E-01   -4.3873279027E-01   -4.6962540455E+00    7.3359436640E-02
    1.3519980000E-02    9.6776995473E-01   -4.3369963417E-01   -4.6850138512E+00    7.3793911960E-02
    1.3559980000E-02    9.4264996402E-01   -4.2038655772E-01   -4.5648891635E+00    7.4198774900E-02
    1.3599980000E-02    9.0038328740E-01   -3.9213743798E-01   -4.3601651103E+00    7.4395280539E-02
    1.3639980000E-02    8.5879267092E-01   -3.4748737134E-01   -4.1154759267E+00    7.4340863188E-02
    1.3679980000E-02    8.3153113004E-01   -2.9744542714E-01   -3.8872630162E+00    7.4101022758E-02
    1.3719980000E-02    8.2039832858E-01   -2.5881426401E-01   -3.7273602741E+00    7.3754505228E-02
    1.3759980000E-02    8.1945353012E-01   -2.4391691726E-01   -3.6693317226E+00    7.3359871324E-02
    1.3799980000E-02    8.2531312237E-01   -2.5656228602E-01   -3.7240777856E+00    7.2940429477E-02
    1.3839980000E-02    8.4176131712E-01   -2.9178771411E-01   -3.8789807943E+00    7.2530320898E-02
    1.3879980000E-02    8.7444822130E-01   -3.3622472421E-01   -4.0987024184E+00    7.2227758671E-02
    1.3919980000E-02    9.2096067679E-01   -3.7247598693E-01   -4.3299420394E+00    7.2191122441E-02
    1.3959980000E-02    9.6689015787E-01   -3.9012816305E-01   -4.5146471396E+00    7.2578560242E-02
    1.3999980000E-02    9.9454843541E-01   -3.9233579245E-01   -4.6058608325E+00    7.3393324826E-02
    1.4039980000E-02    9.9416411307E-01   -3.8680582378E-01   -4.5784845941E+00    7.4400583614E-02
    1.4079980000E-02    9.6843359705E-01   -3.7227476728E-01   -4.4360144761E+00    7.5236258875E-02
    1.4119980000E-02    9.3172494132E-01   -3.4129091213E-01   -4.2112137913E+00    7.5615548684E-02
    1.4159980000E-02    9.0211876952E-01   -2.9533522673E-01   -3.9590984322E+00    7.5479473773E-02
    1.4199980000E-02    8.8821089865E-01   -2.4817560458E-01   -3.7390798941E+00    7.4922821214E-02
    1.4239980000E-02    8.8583429076E-01   -2.1543117309E-01   -3.5981546087E+00    7.4081287067E-02
    1.4279980000E-02    8.8706363617E-01   -2.0619732369E-01   -3.5630872622E+00    7.3111636588E-02
    1.4319980000E-02    8.8984891433E-01   -2.2186700619E-01   -3.6383342392E+00    7.2181737795E-02
    1.4359980000E-02    8.9980026697E-01   -2.5679974193E-01   -3.8067015868E+00    7.1460991586E-02
    1.4399980000E-02    9.2367090412E-01   -2.9814117489E-01   -4.0302069980E+00    7.1109598344E-02
    1.4439980000E-02    9.5991189880E-01   -3.3000727774E-01   -4.2547393391E+00    7.1267338746E-02
    1.4479980000E-02    9.9507942451E-01   -3.4397772432E-01   -4.4212555156E+00    7.2019064628E-02
    1.4519980000E-02    1.0128438830E+00   -3.4428685273E-01   -4.4831678092E+00    7.3242213194E-02
    1.4559980000E-02    1.0061669945E+00   -3.3656050228E-01   -4.4207624088E+00    7.4563600520E-02
    1.4599980000E-02    9.8158069771E-01   -3.1681281378E-01   -4.2476332812E+00    7.5545719221E-02
    1.4639980000E-02    9.5540409525E-01   -2.8012255526E-01   -4.0085010048E+00    7.5937873731E-02
    1.4679980000E-02    9.4093988598E-01   -2.3301108355E-01   -3.7614969497E+00    7.5712741358E-02
    1.4719980000E-02    9.3906151323E-01   -1.8913215389E-01   -3.5563534629E+00    7.4900463703E-02
    1.4759980000E-02    9.4231771112E-01   -1.5983034177E-01   -3.4275467197E+00    7.3641331366E-02
    1.4799980000E-02    9.4381923017E-01   -1.5029051755E-01   -3.3919317819E+00    7.2178476547E-02
    1.4839980000E-02    9.4225826263E-01   -1.6109735082E-01   -3.4512568458E+00    7.0775034940E-02
    1.4879980000E-02    9.4207950027E-01   -1.8931119383E-01   -3.5941611349E+00    6.9678914371E-02
    1.4919980000E-02    9.5021211924E-01   -2.2720656439E-01   -3.7947415056E+00    6.9098516971E-02
    1.4959980000E-02    9.7013490497E-01   -2.6287813929E-01   -4.0136667941E+00    6.9149094263E-02
    1.4999980000E-02    9.9685034431E-01   -2.8547560766E-01   -4.2020488830E+00    6.9853927392E-02
    1.5039980000E-02    1.0176457603E+00   -2.9247778258E-01   -4.3097994158E+00    7.1140536810E-02
    1.5079980000E-02    1.0217536245E+00   -2.8834897655E-01   -4.3040062922E+00    7.2720537365E-02
    1.5119980000E-02    1.0093799218E+00   -2.7350711702E-01   -4.1834223170E+00    7.4153194272E-02
    1.5159980000E-02    9.9140139480E-01   -2.4378634404E-01   -3.9795694526E+00    7.5067216883E-02
    1.5199980000E-02    9.7971072035E-01   -2.0053209416E-01   -3.7391243905E+00    7.5273546520E-02
    1.5239980000E-02    9.7839708829E-01   -1.5176038314E-01   -3.5025205935E+00    7.4716274575E-02
    1.5279980000E-02    9.8402332995E-01   -1.0744246326E-01   -3.3030348926E+00    7.3555422829E-02
    1.5319980000E-02    9.9041493547E-01   -7.5209583211E-02   -3.1652410568E+00    7.2088527619E-02
    1.5359980000E-02    9.9310259274E-01   -5.9051119307E-02   -3.1030231004E+00    7.0501817453E-02
    1.5399980000E-02    9.9087786561E-01   -6.0057562062E-02   -3.1200622049E+00    6.8937720317E-02
    1.5439980000E-02    9.8520200566E-01   -7.7630153187E-02   -3.2128336646E+00    6.7570190118E-02
    1.5479980000E-02    9.7985552463E-01   -1.0890611202E-01   -3.3697241338E+00    6.6547034546E-02
    1.5519980000E-02    9.8004870133E-01   -1.4726495262E-01   -3.5672643735E+00    6.6016875927E-02
    1.5559980000E-02    9.8882469587E-01   -1.8351858444E-01   -3.7723143634E+00    6.6114385780E-02
    1.5599980000E-02    1.0039900043E+00   -2.0961305221E-01   -3.9489624488E+00    6.6877162989E-02
    1.5639980000E-02    1.0186834448E+00   -2.2193995071E-01   -4.0625493072E+00    6.8223981852E-02
    1.5679980000E-02    1.0254365117E+00   -2.2143115144E-01   -4.0859622864E+00    6.9923422590E-02
    1.5719980000E-02    1.0219885438E+00   -2.0902467918E-01   -4.0111881992E+00    7.1624767352E-02
    1.5759980000E-02    1.0130074080E+00   -1.8301299337E-01   -3.8528999964E+00    7.2984845748E-02
    1.5799980000E-02    1.0058232993E+00   -1.4249588397E-01   -3.6387028393E+00    7.3814602845E-02
    1.5839980000E-02    1.0047179270E+00   -9.1112657778E-02   -3.4009826254E+00    7.4105424503E-02
    1.5879980000E-02    1.0082164322E+00   -3.6705841047E-02   -3.1725485511E+00    7.3824341547E-02
    1.5919980000E-02    1.0128209943E+00    1.3599194030E-02   -2.9695131461E+00    7.2962712363E-02
    1.5959980000E-02    1.0172509848E+00    5.4161653739E-02   -2.8005342630E+00    7.1740476309E-02
    1.5999980000E-02    1.0203960898E+00    8.1634076204E-02   -2.6808155334E+00    7.0213358906E-02
    1.6039980000E-02    1.0206119784E+00    9.5658367368E-02   -2.6234327785E+00    6.8494510261E-02
    1.6079980000E-02    1.0169313761E+00    9.6738129791E-02   -2.6342996178E+00    6.6780897430E-02
    1.6119980000E-02    1.0102489493E+00    8.5169155492E-02   -2.7098798998E+00    6.5275331985E-02
    1.6159980000E-02    1.0030777313E+00    6.1589102949E-02   -2.8378556956E+00    6.4143222979E-02
    1.6199980000E-02    9.9802507429E-01    2.8398902104E-02   -3.0001412977E+00    6.3475938402E-02
    1.6239980000E-02    9.9652726190E-01   -9.7396126154E-03   -3.1775566726E+00    6.3284575785E-02
    1.6279980000E-02    9.9897473246E-01   -4.7053875969E-02   -3.3533998149E+00    6.3575370988E-02
    1.6319980000E-02    1.0049460317E+00   -7.7917130327E-02   -3.5099066780E+00    6.4373742834E-02
    1.6359980000E-02    1.0125773040E+00   -9.8266066286E-02   -3.6269331030E+00    6.5639693250E-02
    1.6399980000E-02    1.0189198527E+00   -1.0634155770E-01   -3.6868495466E+00    6.7247359277E-02
    1.6439980000E-02    1.0216431258E+00   -1.0176745230E-01   -3.6789698358E+00    6.9013170661E-02
    1.6479980000E-02    1.0204399589E+00   -8.4179396937E-02   -3.6023938565E+00    7.0726385575E-02
    1.6519980000E-02    1.0167827281E+00   -5.3074369022E-02   -3.4657878977E+00    7.2189533938E-02
    1.6559980000E-02    1.0123803292E+00   -9.1972352368E-03   -3.2839329723E+00    7.3301449912E-02
    1.6599980000E-02    1.0081847464E+00    4.3292002265E-02   -3.0721922432E+00    7.4013224296E-02
    1.6639980000E-02    1.0056309786E+00    9.8102487351E-02   -2.8396090740E+00    7.4117820023E-02
    1.6679980000E-02    1.0080753594E+00    1.4777792102E-01   -2.6052891773E+00    7.3656433124E-02
    1.6719980000E-02    1.0158511687E+00    1.8523039403E-01   -2.4025387991E+00    7.2664962819E-02
    1.6759980000E-02    1.0238005241E+00    2.0807057519E-01   -2.2624973591E+00    7.1184509835E-02
    1.6799980000E-02    1.0249596178E+00    2.1773173218E-01   -2.2101349766E+00    6.9440338569E-02
    1.6839980000E-02    1.0161787375E+00    2.1542915567E-01   -2.2550219416E+00    6.7782757997E-02
    1.6879980000E-02    1.0011477359E+00    1.9987206308E-01   -2.3843932086E+00    6.6537405013E-02
    1.6919980000E-02    9.8744107100E-01    1.7095387902E-01   -2.5693026392E+00    6.5896594185E-02
    1.6959980000E-02    9.8092791598E-01    1.3336117331E-01   -2.7751482927E+00    6.5910144397E-02
    1.6999980000E-02    9.8251344349E-01    9.5661323142E-02   -2.9662911748E+00    6.6517280635E-02
    1.7039980000E-02    9.8838676964E-01    6.6699709126E-02   -3.1113559375E+00    6.7585369069E-02
    1.7079980000E-02    9.9365869905E-01    5.2108911607E-02   -3.1903171124E+00    6.8986134729E-02
    1.7119980000E-02    9.9519804263E-01    5.3949846037E-02   -3.1944716141E+00    7.0560883597E-02
    1.7159980000E-02    9.9192785038E-01    7.2601639969E-02   -3.1211853863E+00    7.2121425660E-02
    1.7199980000E-02    9.8528172475E-01    1.0688682920E-01   -2.9743054906E+00    7.3531687812E-02
    1.7239980000E-02    9.7992804142E-01    1.5244667673E-01   -2.7686647844E+00    7.4619229724E-02
    1.7279980000E-02    9.8190486352E-01    2.0125443459E-01   -2.5301646063E+00    7.5093878596E-02
    1.7319980000E-02    9.9399084512E-01    2.4348739403E-01   -2.2924945561E+00    7.4807321761E-02
    1.7359980000E-02    1.0114122117E+00    2.7179995619E-01   -2.0959065692E+00    7.3824520255E-02
    1.7399980000E-02    1.0222400568E+00    2.8559429803E-01   -1.9857386686E+00    7.2352055350E-02
    1.7439980000E-02    1.0165227691E+00    2.8884398788E-01   -1.9905784999E+00    7.0773981021E-02
    1.7479980000E-02    9.9517305014E-01    2.8051078157E-01   -2.1061419967E+00    6.9521755798E-02
    1.7519980000E-02    9.6934807388E-01    2.5656009964E-01   -2.2976610164E+00    6.8863269756E-02
    1.7559980000E-02    9.5103063968E-01    2.2040874031E-01   -2.5153836577E+00    6.8863802020E-02
    1.7599980000E-02    9.4425490036E-01    1.8304390328E-01   -2.7120385082E+00    6.9499068900E-02
    1.7639980000E-02    9.4511908355E-01    1.5590275345E-01   -2.8498993830E+00    7.0645393904E-02
    1.7679980000E-02    9.4681282818E-01    1.4617068790E-01   -2.9045049764E+00    7.2090268146E-02
    1.7719980000E-02    9.4520102258E-01    1.5648230097E-01   -2.8654266058E+00    7.3585840451E-02
    1.7759980000E-02    9.4174694935E-01    1.8617196218E-01   -2.7347081204E+00    7.4868231096E-02
    1.7799980000E-02    9.4328534251E-01    2.3011920649E-01   -2.5290207196E+00    7.5690729578E-02
    1.7839980000E-02    9.5720295035E-01    2.7716637568E-01   -2.2823236175E+00    7.5911914831E-02
    1.7879980000E-02    9.8276619909E-01    3.1386619958E-01   -2.0436262904E+00    7.5508271830E-02
    1.7919980000E-02    1.0069290839E+00    3.3370249474E-01   -1.8706795512E+00    7.4512666334E-02
    1.7959980000E-02    1.0134800295E+00    3.4146656378E-01   -1.8083207868E+00    7.3176515163E-02
    1.7999980000E-02    9.9589595858E-01    3.4109451595E-01   -1.8702413300E+00    7.1938831079E-02
    1.8039980000E-02    9.6122306329E-01    3.2702949063E-01   -2.0366489363E+00    7.1174852451E-02
    1.8079980000E-02    9.2570184411E-01    2.9517605922E-01   -2.2608246178E+00    7.1008519894E-02
    1.8119980000E-02    9.0253049205E-01    2.5399902943E-01   -2.4838573807E+00    7.1358210299E-02
    1.8159980000E-02    8.9307639335E-01    2.1924245559E-01   -2.6520084939E+00    7.2088049414E-02
    1.8199980000E-02    8.9053000069E-01    2.0358912114E-01   -2.7275965566E+00    7.3036638259E-02
    1.8239980000E-02    8.8925182056E-01    2.1260729300E-01   -2.6934722435E+00    7.4028822098E-02
    1.8279980000E-02    8.9120068908E-01    2.4500708896E-01   -2.5537845663E+00    7.4889863962E-02
    1.8319980000E-02    9.0430906547E-01    2.9193819476E-01   -2.3347405150E+00    7.5458705095E-02
    1.8359980000E-02    9.3304140364E-01    3.3796914525E-01   -2.0827835537E+00    7.5600055802E-02
    1.8399980000E-02    9.6923249641E-01    3.6923918786E-01   -1.8570897371E+00    7.5218857381E-02
    1.8439980000E-02    9.9495052615E-01    3.8398366536E-01   -1.7130864160E+00    7.4371060835E-02
    1.8479980000E-02    9.9568360888E-01    3.8958887588E-01   -1.6841092616E+00    7.3342630381E-02
    1.8519980000E-02    9.6856575776E-01    3.8747001525E-01   -1.7740588054E+00    7.2503941234E-02
    1.8559980000E-02    9.2326391716E-01    3.7000643176E-01   -1.9580017264E+00    7.2098692341E-02
    1.8599980000E-02    8.7741468047E-01    3.3401034220E-01   -2.1888692425E+00    7.2131667274E-02
    1.8639980000E-02    8.4534380590E-01    2.8983993471E-01   -2.4084337722E+00    7.2448889703E-02
    1.8679980000E-02    8.2935229490E-01    2.5483080518E-01   -2.5632922420E+00    7.2890523814E-02
    1.8719980000E-02    8.2369302311E-01    2.4231083212E-01   -2.6179704945E+00    7.3352230424E-02
    1.8759980000E-02    8.2456002046E-01    2.5723098566E-01   -2.5597333862E+00    7.3790663314E-02
    1.8799980000E-02    8.3538302685E-01    2.9580065891E-01   -2.3994600584E+00    7.4172925115E-02
    1.8839980000E-02    8.6223177507E-01    3.4571091271E-01   -2.1707735972E+00    7.4432399971E-02
    1.8879980000E-02    9.0344467845E-01    3.9015417828E-01   -1.9256313134E+00    7.4484899140E-02
    1.8919980000E-02    9.4537027405E-01    4.1813382827E-01   -1.7208475427E+00    7.4265485555E-02
    1.8959980000E-02    9.7011823035E-01    4.3122235133E-01   -1.6014229465E+00    7.3823505376E-02
    1.8999980000E-02    9.6598072117E-01    4.3614620884E-01   -1.5916739230E+00    7.3348279144E-02
    1.9039980000E-02    9.3201638292E-01    4.3231291830E-01   -1.6912966193E+00    7.3050727610E-02
    1.9079980000E-02    8.7804965798E-01    4.1189656606E-01   -1.8770740430E+00    7.2999014188E-02
    1.9119980000E-02    8.2096745055E-01    3.7166410546E-01   -2.1092758310E+00    7.3066471842E-02
    1.9159980000E-02    7.7623790863E-01    3.2067521647E-01   -2.3382240387E+00    7.3035012486E-02
    1.9199980000E-02    7.4975910441E-01    2.7597138625E-01   -2.5142431660E+00    7.2789731085E-02
    1.9239980000E-02    7.3795243582E-01    2.5215663923E-01   -2.6020051316E+00    7.2358672050E-02
    1.9279980000E-02    7.3602442190E-01    2.5609314713E-01   -2.5862274571E+00    7.1853401015E-02
    1.9319980000E-02    7.4433203891E-01    2.8676042198E-01   -2.4709733821E+00    7.1410092787E-02
    1.9359980000E-02    7.6715513056E-01    3.3561852109E-01   -2.2792643715E+00    7.1143988073E-02
    1.9399980000E-02    8.0506362875E-01    3.8813174932E-01   -2.0520539122E+00    7.1123616883E-02
    1.9439980000E-02    8.4968584294E-01    4.3054868983E-01   -1.8371508206E+00    7.1314323551E-02
    1.9479980000E-02    8.8678363699E-01    4.5722976052E-01   -1.6751854290E+00    7.1632492626E-02
    1.9519980000E-02    9.0288020343E-01    4.7030307801E-01   -1.5946938518E+00    7.2054664348E-02
    1.9559980000E-02    8.9056161269E-01    4.7269450931E-01   -1.6091190327E+00    7.2589306339E-02
    1.9599980000E-02    8.5048702189E-01    4.6186110395E-01   -1.7161921094E+00    7.3207450936E-02
    1.9639980000E-02    7.9138992543E-01    4.3159766941E-01   -1.8995691169E+00    7.3792924765E-02
    1.9679980000E-02    7.2726223771E-01    3.7931716377E-01   -2.1332571507E+00    7.4130250243E-02
    1.9719980000E-02    6.7249892845E-01    3.1088245365E-01   -2.3853422279E+00    7.3960742148E-02
    1.9759980000E-02    6.3656654734E-01    2.4123716059E-01   -2.6150845028E+00    7.3184585741E-02
    1.9799980000E-02    6.1851079567E-01    1.8719238786E-01   -2.7828346573E+00    7.1932535848E-02
    1.9839980000E-02    6.1143146425E-01    1.6059576069E-01   -2.8599140342E+00    7.0417081650E-02
    1.9879980000E-02    6.1036886961E-01    1.6585093290E-01   -2.8357501468E+00    6.8885937819E-02
    1.9919980000E-02    6.1575163322E-01    2.0016652290E-01   -2.7193198514E+00    6.7607615790E-02
    1.9959980000E-02    6.3115614266E-01    2.5424890580E-01   -2.5377661486E+00    6.6821893713E-02
    1.9999980000E-02    6.5722616049E-01    3.1404770412E-01   -2.3319825257E+00    6.6729054820E-02
    2.0039980000E-02    6.8812517148E-01    3.6633391798E-01   -2.1427696656E+00    6.7343697177E-02
    2.0079980000E-02    7.1397318029E-01    4.0336613521E-01   -2.0005430723E+00    6.8538970993E-02
    2.0119980000E-02    7.2539288078E-01    4.2263199622E-01   -1.9244281399E+00    7.0198750370E-02
    2.0159980000E-02    7.1651864954E-01    4.2324858451E-01   -1.9249023189E+00    7.2194841414E-02
    2.0199980000E-02    6.8638747513E-01    4.0277195013E-01   -2.0058121996E+00    7.4356391235E-02
    2.0239980000E-02    6.3982351955E-01    3.5696788626E-01   -2.1648667048E+00    7.6479717140E-02
    2.0279980000E-02    5.8770093389E-01    2.8305494895E-01   -2.3935291078E+00    7.8311979393E-02
    2.0319980000E-02    5.4425326552E-01    1.8416233074E-01   -2.6779040272E+00    7.9437790862E-02
    2.0359980000E-02    5.2113198790E-01    7.4523616879E-02   -2.9856332978E+00    7.9531471065E-02
    2.0399980000E-02    5.1962548655E-01   -3.0273905615E-02   -3.2781346895E+00    7.8649726034E-02
    2.0439980000E-02    5.3347760381E-01   -1.1761488462E-01   -3.5189749151E+00    7.6822609106E-02
    2.0479980000E-02    5.5204520710E-01   -1.7688486221E-01   -3.6795722584E+00    7.4293258657E-02
    2.0519980000E-02    5.6480926001E-01   -2.0330038696E-01   -3.7463969231E+00    7.1541274519E-02
    2.0559980000E-02    5.6665541396E-01   -1.9764030279E-01   -3.7190393487E+00    6.8992011025E-02
    2.0599980000E-02    5.5933597081E-01   -1.6406916285E-01   -3.6082051661E+00    6.6998109651E-02
    2.0639980000E-02    5.4942781627E-01   -1.1089454939E-01   -3.4386405854E+00    6.5839609582E-02
    2.0679980000E-02    5.4334849535E-01   -5.0403620012E-02   -3.2470221699E+00    6.5618226997E-02
    2.0719980000E-02    5.4294186129E-01    5.0677196143E-03   -3.0701167322E+00    6.6282046480E-02
    2.0759980000E-02    5.4531461430E-01    4.4145727280E-02   -2.9420217718E+00    6.7770239873E-02
    2.0799980000E-02    5.4573002464E-01    5.6835246638E-02   -2.8924197730E+00    6.9894796890E-02
    2.0839980000E-02    5.4206599442E-01    3.7040398942E-02   -2.9389286682E+00    7.2275601496E-02
    2.0879980000E-02    5.3783485985E-01   -1.5585170772E-02   -3.0824390950E+00    7.4457858615E-02
