 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    1960.000000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.8691839313E-01   -2.6010370662E-01   -3.7417191735E+00    6.4023269231E-02
    1.0479980000E-02    7.0959483433E-01   -3.0355504968E-01   -3.8966979193E+00    6.4223735137E-02
    1.0519980000E-02    7.4031298589E-01   -3.4678553563E-01   -4.0625247826E+00    6.4285925646E-02
    1.0559980000E-02    7.7682874714E-01   -3.8508928935E-01   -4.2261491333E+00    6.4220370966E-02
    1.0599980000E-02    8.1536788816E-01   -4.1531258984E-01   -4.3760646549E+00    6.4063454107E-02
    1.0639980000E-02    8.5160374862E-01   -4.3629324463E-01   -4.5027256555E+00    6.3859511900E-02
    1.0679980000E-02    8.8131520111E-01   -4.4858336811E-01   -4.5979373589E+00    6.3642569004E-02
    1.0719980000E-02    9.0107359945E-01   -4.5385154330E-01   -4.6553265047E+00    6.3433544921E-02
    1.0759980000E-02    9.0883133703E-01   -4.5382445845E-01   -4.6709680435E+00    6.3242243160E-02
    1.0799980000E-02    9.0409586525E-01   -4.4927471424E-01   -4.6437110889E+00    6.3069099758E-02
    1.0839980000E-02    8.8793549390E-01   -4.3965059840E-01   -4.5753562451E+00    6.2910524127E-02
    1.0879980000E-02    8.6292345645E-01   -4.2356438295E-01   -4.4706627738E+00    6.2765092845E-02
    1.0919980000E-02    8.3286801502E-01   -3.9987229744E-01   -4.3371324966E+00    6.2637839980E-02
    1.0959980000E-02    8.0211421229E-01   -3.6876446291E-01   -4.1846183789E+00    6.2544167662E-02
    1.0999980000E-02    7.7477360227E-01   -3.3231772354E-01   -4.0250831174E+00    6.2507182506E-02
    1.1039980000E-02    7.5382273797E-01   -2.9442077575E-01   -3.8723312126E+00    6.2542504151E-02
    1.1079980000E-02    7.4015766104E-01   -2.5980946772E-01   -3.7401318081E+00    6.2648938005E-02
    1.1119980000E-02    7.3280302987E-01   -2.3271090269E-01   -3.6397426248E+00    6.2814060195E-02
    1.1159980000E-02    7.2997658260E-01   -2.1619846263E-01   -3.5792509498E+00    6.3019543882E-02
    1.1199980000E-02    7.3019082557E-01   -2.1207486821E-01   -3.5636307703E+00    6.3242717904E-02
    1.1239980000E-02    7.3309014083E-01   -2.2080260572E-01   -3.5943554737E+00    6.3458389645E-02
    1.1279980000E-02    7.3965398914E-01   -2.4145539487E-01   -3.6691772267E+00    6.3641596720E-02
    1.1319980000E-02    7.5181164528E-01   -2.7172682888E-01   -3.7824277954E+00    6.3771183295E-02
    1.1359980000E-02    7.7146832018E-01   -3.0794078481E-01   -3.9252222294E+00    6.3833856026E-02
    1.1399980000E-02    7.9920598599E-01   -3.4524685733E-01   -4.0853138181E+00    6.3828623471E-02
    1.1439980000E-02    8.3334154951E-01   -3.7860994294E-01   -4.2482349700E+00    6.3773304567E-02
    1.1479980000E-02    8.7012703735E-01   -4.0434387064E-01   -4.3997856817E+00    6.3703701119E-02
    1.1519980000E-02    9.0472469476E-01   -4.2105232552E-01   -4.5274616416E+00    6.3655549405E-02
    1.1559980000E-02    9.3236709578E-01   -4.2959650855E-01   -4.6209163978E+00    6.3650122347E-02
    1.1599980000E-02    9.4935611174E-01   -4.3215779903E-01   -4.6724253606E+00    6.3691198848E-02
    1.1639980000E-02    9.5364624298E-01   -4.3071867528E-01   -4.6774530583E+00    6.3764889287E-02
    1.1679980000E-02    9.4505489724E-01   -4.2575587133E-01   -4.6352239257E+00    6.3845150505E-02
    1.1719980000E-02    9.2528491381E-01   -4.1598387216E-01   -4.5489462765E+00    6.3904868072E-02
    1.1759980000E-02    8.9778424990E-01   -3.9934779709E-01   -4.4255452174E+00    6.3925499567E-02
    1.1799980000E-02    8.6724689985E-01   -3.7462991536E-01   -4.2752084805E+00    6.3901849973E-02
    1.1839980000E-02    8.3862662303E-01   -3.4272701403E-01   -4.1109871032E+00    6.3843099557E-02
    1.1879980000E-02    8.1584117322E-01   -3.0695620396E-01   -3.9481360779E+00    6.3766628741E-02
    1.1919980000E-02    8.0064418544E-01   -2.7218929947E-01   -3.8023223934E+00    6.3687822216E-02
    1.1959980000E-02    7.9240336063E-01   -2.4329031095E-01   -3.6869886871E+00    6.3616701259E-02
    1.1999980000E-02    7.8910147790E-01   -2.2397219430E-01   -3.6119587691E+00    6.3556030717E-02
    1.2039980000E-02    7.8877744858E-01   -2.1646575662E-01   -3.5833403722E+00    6.3500641719E-02
    1.2079980000E-02    7.9061049956E-01   -2.2153387383E-01   -3.6034097792E+00    6.3441473798E-02
    1.2119980000E-02    7.9533347002E-01   -2.3849972328E-01   -3.6704510527E+00    6.3369662624E-02
    1.2159980000E-02    8.0488685809E-01   -2.6520565409E-01   -3.7788466775E+00    6.3280717679E-02
    1.2199980000E-02    8.2140076319E-01   -2.9797134692E-01   -3.9191922548E+00    6.3179912227E-02
    1.2239980000E-02    8.4577517417E-01   -3.3184849821E-01   -4.0783407698E+00    6.3084059007E-02
    1.2279980000E-02    8.7654458554E-01   -3.6167845693E-01   -4.2405032669E+00    6.3019471227E-02
    1.2319980000E-02    9.0986198870E-01   -3.8377031910E-01   -4.3897606470E+00    6.3016415103E-02
    1.2359980000E-02    9.4061905870E-01   -3.9703026721E-01   -4.5120995074E+00    6.3096802237E-02
    1.2399980000E-02    9.6391534118E-01   -4.0280953493E-01   -4.5962620554E+00    6.3263844644E-02
    1.2439980000E-02    9.7619419314E-01   -4.0358197279E-01   -4.6342756331E+00    6.3498554412E-02
    1.2479980000E-02    9.7583140095E-01   -4.0109444152E-01   -4.6221702387E+00    6.3762598657E-02
    1.2519980000E-02    9.6333011965E-01   -3.9509130443E-01   -4.5605849410E+00    6.4008375255E-02
    1.2559980000E-02    9.4127239550E-01   -3.8356522366E-01   -4.4547687901E+00    6.4192489022E-02
    1.2599980000E-02    9.1400043486E-01   -3.6435396516E-01   -4.3140792464E+00    6.4286402826E-02
    1.2639980000E-02    8.8675528138E-01   -3.3699877218E-01   -4.1514378150E+00    6.4281855857E-02
    1.2679980000E-02    8.6420038464E-01   -3.0373638591E-01   -3.9825834262E+00    6.4188506381E-02
    1.2719980000E-02    8.4891180501E-01   -2.6903461764E-01   -3.8243303752E+00    6.4025445820E-02
    1.2759980000E-02    8.4076644414E-01   -2.3801901308E-01   -3.6919052245E+00    6.3814137514E-02
    1.2799980000E-02    8.3771341241E-01   -2.1495106678E-01   -3.5970360495E+00    6.3572510651E-02
    1.2839980000E-02    8.3729281778E-01   -2.0257155557E-01   -3.5474600102E+00    6.3313135507E-02
    1.2879980000E-02    8.3797030180E-01   -2.0211241295E-01   -3.5469198323E+00    6.3046590013E-02
    1.2919980000E-02    8.3984750905E-01   -2.1346700144E-01   -3.5951802043E+00    6.2783659412E-02
    1.2959980000E-02    8.4458091241E-01   -2.3519409365E-01   -3.6880499961E+00    6.2535852693E-02
    1.2999980000E-02    8.5462155417E-01   -2.6435756665E-01   -3.8173972116E+00    6.2317710672E-02
    1.3039980000E-02    8.7182434979E-01   -2.9656714612E-01   -3.9711737803E+00    6.2150423789E-02
    1.3079980000E-02    8.9611948528E-01   -3.2664949000E-01   -4.1339209076E+00    6.2060690662E-02
    1.3119980000E-02    9.2480622409E-01   -3.5018444805E-01   -4.2886474295E+00    6.2074727145E-02
    1.3159980000E-02    9.5314969957E-01   -3.6512894371E-01   -4.4194926267E+00    6.2210131212E-02
    1.3199980000E-02    9.7600005016E-01   -3.7220557493E-01   -4.5134275410E+00    6.2465246605E-02
    1.3239980000E-02    9.8930158390E-01   -3.7377088414E-01   -4.5610284062E+00    6.2812962317E-02
    1.3279980000E-02    9.9094495763E-01   -3.7183648250E-01   -4.5571705329E+00    6.3203546667E-02
    1.3319980000E-02    9.8106362645E-01   -3.6648513917E-01   -4.5016741391E+00    6.3575604673E-02
    1.3359980000E-02    9.6203342641E-01   -3.5583804619E-01   -4.3994337823E+00    6.3871005676E-02
    1.3399980000E-02    9.3817467635E-01   -3.3762255965E-01   -4.2600146589E+00    6.4049200618E-02
    1.3439980000E-02    9.1473102930E-01   -3.1127000351E-01   -4.0970355758E+00    6.4095600909E-02
    1.3479980000E-02    8.9620614606E-01   -2.7898716276E-01   -3.9269706188E+00    6.4017592692E-02
    1.3519980000E-02    8.8475575954E-01   -2.4517776956E-01   -3.7668616850E+00    6.3832081074E-02
    1.3559980000E-02    8.7978690795E-01   -2.1475657041E-01   -3.6316490367E+00    6.3558666634E-02
    1.3599980000E-02    8.7895696531E-01   -1.9167623894E-01   -3.5326234598E+00    6.3218914536E-02
    1.3639980000E-02    8.7964163049E-01   -1.7839810351E-01   -3.4771806581E+00    6.2836638362E-02
    1.3679980000E-02    8.8014375658E-01   -1.7603433039E-01   -3.4690287101E+00    6.2437732612E-02
    1.3719980000E-02    8.8034141103E-01   -1.8462896811E-01   -3.5083703584E+00    6.2049070272E-02
    1.3759980000E-02    8.8169494163E-01   -2.0320190011E-01   -3.5919344676E+00    6.1697000589E-02
    1.3799980000E-02    8.8661838722E-01   -2.2954779236E-01   -3.7129170652E+00    6.1406876411E-02
    1.3839980000E-02    8.9746093369E-01   -2.6006693831E-01   -3.8609169058E+00    6.1202792335E-02
    1.3879980000E-02    9.1521537649E-01   -2.9006693510E-01   -4.0219698505E+00    6.1106990814E-02
    1.3919980000E-02    9.3846823421E-01   -3.1490900107E-01   -4.1794930361E+00    6.1139537984E-02
    1.3959980000E-02    9.6333708050E-01   -3.3174248484E-01   -4.3166586497E+00    6.1315468851E-02
    1.3999980000E-02    9.8479221288E-01   -3.4048447581E-01   -4.4188776529E+00    6.1633512021E-02
    1.4039980000E-02    9.9843448635E-01   -3.4311746642E-01   -4.4752979957E+00    6.2064802091E-02
    1.4079980000E-02    1.0016917430E+00   -3.4175465361E-01   -4.4796687484E+00    6.2553867947E-02
    1.4119980000E-02    9.9433125168E-01   -3.3679076920E-01   -4.4309755365E+00    6.3030553045E-02
    1.4159980000E-02    9.7848562870E-01   -3.2660879577E-01   -4.3336812111E+00    6.3427010934E-02
    1.4199980000E-02    9.5832077550E-01   -3.0904211766E-01   -4.1974627918E+00    6.3694623301E-02
    1.4239980000E-02    9.3889826921E-01   -2.8353270258E-01   -4.0364003640E+00    6.3813300543E-02
    1.4279980000E-02    9.2432576862E-01   -2.5221341685E-01   -3.8670850874E+00    6.3783029555E-02
    1.4319980000E-02    9.1629689166E-01   -2.1916344548E-01   -3.7057832128E+00    6.3608623577E-02
    1.4359980000E-02    9.1399458476E-01   -1.8878861424E-01   -3.5661872803E+00    6.3301145417E-02
    1.4399980000E-02    9.1509893034E-01   -1.6460690265E-01   -3.4586299225E+00    6.2884076136E-02
    1.4439980000E-02    9.1706548219E-01   -1.4882943909E-01   -3.3901237397E+00    6.2390118731E-02
    1.4479980000E-02    9.1806252674E-01   -1.4252565489E-01   -3.3645843662E+00    6.1856741893E-02
    1.4519980000E-02    9.1748597283E-01   -1.4596147219E-01   -3.3831032835E+00    6.1323369338E-02
    1.4559980000E-02    9.1609408124E-01   -1.5875694954E-01   -3.4440935470E+00    6.0829157628E-02
    1.4599980000E-02    9.1573955047E-01   -1.7974853523E-01   -3.5431779600E+00    6.0410342879E-02
    1.4639980000E-02    9.1882789971E-01   -2.0669791212E-01   -3.6730626255E+00    6.0099313566E-02
    1.4679980000E-02    9.2737130809E-01   -2.3623709221E-01   -3.8235484554E+00    5.9922649624E-02
    1.4719980000E-02    9.4202721246E-01   -2.6422795224E-01   -3.9815998945E+00    5.9896703416E-02
    1.4759980000E-02    9.6133823000E-01   -2.8674118465E-01   -4.1318136620E+00    6.0028978775E-02
    1.4799980000E-02    9.8167272402E-01   -3.0153989334E-01   -4.2581980513E+00    6.0321104658E-02
    1.4839980000E-02    9.9844795792E-01   -3.0884807941E-01   -4.3467436944E+00    6.0758838408E-02
    1.4879980000E-02    1.0078263889E+00   -3.1050833050E-01   -4.3874293058E+00    6.1300611485E-02
    1.4919980000E-02    1.0079075307E+00   -3.0803958081E-01   -4.3753421592E+00    6.1880851414E-02
    1.4959980000E-02    9.9918747120E-01   -3.0118671276E-01   -4.3112549432E+00    6.2424444369E-02
    1.4999980000E-02    9.8445561086E-01   -2.8821328847E-01   -4.2016991929E+00    6.2864298398E-02
    1.5039980000E-02    9.6804205548E-01   -2.6769080440E-01   -4.0583511671E+00    6.3155807103E-02
    1.5079980000E-02    9.5424334184E-01   -2.4018696707E-01   -3.8961393523E+00    6.3276812527E-02
    1.5119980000E-02    9.4566127468E-01   -2.0839234579E-01   -3.7302058673E+00    6.3215462233E-02
    1.5159980000E-02    9.4265851780E-01   -1.7597659040E-01   -3.5737068193E+00    6.2970056007E-02
    1.5199980000E-02    9.4390528632E-01   -1.4644905639E-01   -3.4373811297E+00    6.2559264940E-02
    1.5239980000E-02    9.4726353587E-01   -1.2248673896E-01   -3.3294861666E+00    6.2019574713E-02
    1.5279980000E-02    9.5057939658E-01   -1.0574686299E-01   -3.2556466973E+00    6.1394555490E-02
    1.5319980000E-02    9.5232586353E-01   -9.7036471087E-02   -3.2191813435E+00    6.0726776313E-02
    1.5359980000E-02    9.5183178301E-01   -9.6633539922E-02   -3.2214429872E+00    6.0053288602E-02
    1.5399980000E-02    9.4932468079E-01   -1.0446559616E-01   -3.2619445785E+00    5.9407464170E-02
    1.5439980000E-02    9.4591711973E-01   -1.2003933730E-01   -3.3382693896E+00    5.8823383069E-02
    1.5479980000E-02    9.4341067277E-01   -1.4222442802E-01   -3.4458581004E+00    5.8337409303E-02
    1.5519980000E-02    9.4384083222E-01   -1.6902374949E-01   -3.5777552114E+00    5.7984853567E-02
    1.5559980000E-02    9.4885826019E-01   -1.9756143448E-01   -3.7247622663E+00    5.7794678411E-02
    1.5599980000E-02    9.5900599726E-01   -2.2450092481E-01   -3.8758518715E+00    5.7784578494E-02
    1.5639980000E-02    9.7327246784E-01   -2.4669972767E-01   -4.0184040450E+00    5.7957984593E-02
    1.5679980000E-02    9.8899843066E-01   -2.6210900852E-01   -4.1387671261E+00    5.8305560376E-02
    1.5719980000E-02    1.0025352197E+00   -2.7046162156E-01   -4.2240819835E+00    5.8803051881E-02
    1.5759980000E-02    1.0105386784E+00   -2.7291644406E-01   -4.2646141091E+00    5.9405342574E-02
    1.5799980000E-02    1.0112427911E+00   -2.7056442757E-01   -4.2553941991E+00    6.0048271863E-02
    1.5839980000E-02    1.0049504286E+00   -2.6331258363E-01   -4.1969667165E+00    6.0659291919E-02
    1.5879980000E-02    9.9398821031E-01   -2.4996619447E-01   -4.0953865758E+00    6.1170998991E-02
    1.5919980000E-02    9.8184642822E-01   -2.2961550196E-01   -3.9611839752E+00    6.1532315095E-02
    1.5959980000E-02    9.7184183386E-01   -2.0278256240E-01   -3.8070116113E+00    6.1712382985E-02
    1.5999980000E-02    9.6599834027E-01   -1.7146655843E-01   -3.6451223668E+00    6.1699713613E-02
    1.6039980000E-02    9.6476148016E-01   -1.3850596388E-01   -3.4865510387E+00    6.1503604050E-02
    1.6079980000E-02    9.6724648533E-01   -1.0692789008E-01   -3.3412944277E+00    6.1154143387E-02
    1.6119980000E-02    9.7172589905E-01   -7.9405470366E-02   -3.2179720927E+00    6.0692837459E-02
    1.6159980000E-02    9.7631730206E-01   -5.7880574470E-02   -3.1232067609E+00    6.0152053326E-02
    1.6199980000E-02    9.7958065686E-01   -4.3411754529E-02   -3.0609848167E+00    5.9550221382E-02
    1.6239980000E-02    9.8078304504E-01   -3.6291012385E-02   -3.0328189916E+00    5.8910287344E-02
    1.6279980000E-02    9.7974166183E-01   -3.6525778632E-02   -3.0387888525E+00    5.8267174336E-02
    1.6319980000E-02    9.7672733460E-01   -4.4031310937E-02   -3.0783648601E+00    5.7659980779E-02
    1.6359980000E-02    9.7240472314E-01   -5.8647907070E-02   -3.1502710137E+00    5.7122755838E-02
    1.6399980000E-02    9.6795054381E-01   -7.9707631262E-02   -3.2516272221E+00    5.6679129455E-02
    1.6439980000E-02    9.6497083050E-01   -1.0571278639E-01   -3.3769305767E+00    5.6348491172E-02
    1.6479980000E-02    9.6510700065E-01   -1.3429483218E-01   -3.5180997619E+00    5.6154912895E-02
    1.6519980000E-02    9.6938403345E-01   -1.6259139649E-01   -3.6654159748E+00    5.6121131042E-02
    1.6559980000E-02    9.7771063118E-01   -1.8779591377E-01   -3.8083657252E+00    5.6259950751E-02
    1.6599980000E-02    9.8877843063E-01   -2.0766405670E-01   -3.9359934828E+00    5.6573160612E-02
    1.6639980000E-02    1.0002369507E+00   -2.2100885764E-01   -4.0372514976E+00    5.7048132237E-02
    1.6679980000E-02    1.0093201342E+00   -2.2786002911E-01   -4.1022213626E+00    5.7652911140E-02
    1.6719980000E-02    1.0137915473E+00   -2.2896243834E-01   -4.1239114631E+00    5.8336717576E-02
    1.6759980000E-02    1.0127837208E+00   -2.2477320358E-01   -4.0996264360E+00    5.9036430292E-02
    1.6799980000E-02    1.0070733930E+00   -2.1495545781E-01   -4.0315060687E+00    5.9686559242E-02
    1.6839980000E-02    9.9879062159E-01   -1.9874519367E-01   -3.9260319252E+00    6.0230589698E-02
    1.6879980000E-02    9.9057641504E-01   -1.7587608903E-01   -3.7925089068E+00    6.0631440221E-02
    1.6919980000E-02    9.8463903156E-01   -1.4713990081E-01   -3.6411945313E+00    6.0874636888E-02
    1.6959980000E-02    9.8215421892E-01   -1.1435779444E-01   -3.4823655814E+00    6.0960767790E-02
    1.6999980000E-02    9.8304543057E-01   -8.0067057379E-02   -3.3260936455E+00    6.0893902375E-02
    1.7039980000E-02    9.8621809226E-01   -4.6961981829E-02   -3.1812034173E+00    6.0669574881E-02
    1.7079980000E-02    9.9033315336E-01   -1.7061924003E-02   -3.0529427500E+00    6.0280030383E-02
    1.7119980000E-02    9.9450888327E-01    8.6008311701E-03   -2.9427905101E+00    5.9751968156E-02
    1.7159980000E-02    9.9825346518E-01    2.9409613431E-02   -2.8521630911E+00    5.9139294807E-02
    1.7199980000E-02    1.0010894664E+00    4.4790335157E-02   -2.7843175645E+00    5.8480414795E-02
    1.7239980000E-02    1.0025103612E+00    5.4378498542E-02   -2.7429146876E+00    5.7795910906E-02
    1.7279980000E-02    1.0021522309E+00    5.8067296447E-02   -2.7304085009E+00    5.7104570921E-02
    1.7319980000E-02    9.9995776514E-01    5.5864721711E-02   -2.7474046349E+00    5.6429180643E-02
    1.7359980000E-02    9.9622811947E-01    4.7855048644E-02   -2.7925730765E+00    5.5792291775E-02
    1.7399980000E-02    9.9156094917E-01    3.4261205309E-02   -2.8628076402E+00    5.5212693434E-02
    1.7439980000E-02    9.8669573358E-01    1.5630179430E-02   -2.9537878007E+00    5.4707221249E-02
    1.7479980000E-02    9.8237421746E-01   -7.2061650006E-03   -3.0611457651E+00    5.4301429039E-02
    1.7519980000E-02    9.7930191117E-01   -3.3225552473E-02   -3.1815065585E+00    5.4030534606E-02
    1.7559980000E-02    9.7818331560E-01   -6.1138437118E-02   -3.3115671265E+00    5.3921439048E-02
    1.7599980000E-02    9.7964372275E-01   -8.9067040325E-02   -3.4460169124E+00    5.3980653891E-02
    1.7639980000E-02    9.8389664474E-01   -1.1483718350E-01   -3.5773387962E+00    5.4203306667E-02
    1.7679980000E-02    9.9044617502E-01   -1.3657055353E-01   -3.6972650017E+00    5.4578832783E-02
    1.7719980000E-02    9.9809424447E-01   -1.5301023046E-01   -3.7976122820E+00    5.5090737624E-02
    1.7759980000E-02    1.0052301955E+00   -1.6357315048E-01   -3.8707330364E+00    5.5716017420E-02
    1.7799980000E-02    1.0102582524E+00   -1.6827804814E-01   -3.9103738140E+00    5.6422971979E-02
    1.7839980000E-02    1.0121512198E+00   -1.6731342706E-01   -3.9127670980E+00    5.7171121696E-02
    1.7879980000E-02    1.0107576669E+00   -1.6072359718E-01   -3.8773482348E+00    5.7914791215E-02
    1.7919980000E-02    1.0068523677E+00   -1.4827311293E-01   -3.8068184393E+00    5.8609539563E-02
    1.7959980000E-02    1.0018068952E+00   -1.2972803433E-01   -3.7064632115E+00    5.9216413846E-02
    1.7999980000E-02    9.9706366428E-01   -1.0524023024E-01   -3.5830607674E+00    5.9702861860E-02
    1.8039980000E-02    9.9366225901E-01   -7.5543339807E-02   -3.4439267646E+00    6.0041227218E-02
    1.8079980000E-02    9.9197628609E-01   -4.2050160768E-02   -3.2962310621E+00    6.0214062377E-02
    1.8119980000E-02    9.9188212523E-01   -6.6666658206E-03   -3.1460415587E+00    6.0228019885E-02
    1.8159980000E-02    9.9317043174E-01    2.8387678088E-02   -2.9978118873E+00    6.0108058278E-02
    1.8199980000E-02    9.9575295453E-01    6.0864614782E-02   -2.8560925713E+00    5.9858047782E-02
    1.8239980000E-02    9.9946391768E-01    8.8918660860E-02   -2.7267518103E+00    5.9465806080E-02
    1.8279980000E-02    1.0037840829E+00    1.1143300063E-01   -2.6161461563E+00    5.8936723820E-02
    1.8319980000E-02    1.0077774212E+00    1.2798726447E-01   -2.5302761643E+00    5.8296689777E-02
    1.8359980000E-02    1.0103207284E+00    1.3862024991E-01   -2.4742950687E+00    5.7581683055E-02
    1.8399980000E-02    1.0105028923E+00    1.4351538261E-01   -2.4518328001E+00    5.6832237676E-02
    1.8439980000E-02    1.0079422876E+00    1.4282997509E-01   -2.4642401128E+00    5.6090795874E-02
    1.8479980000E-02    1.0030039729E+00    1.3649155676E-01   -2.5101862588E+00    5.5398542233E-02
    1.8519980000E-02    9.9666257438E-01    1.2443284518E-01   -2.5858939718E+00    5.4792365808E-02
    1.8559980000E-02    9.9023881754E-01    1.0678581342E-01   -2.6858106020E+00    5.4303039142E-02
    1.8599980000E-02    9.8498316201E-01    8.4188958959E-02   -2.8033608238E+00    5.3954099773E-02
    1.8639980000E-02    9.8175525853E-01    5.7883904766E-02   -2.9314409898E+00    5.3759972778E-02
    1.8679980000E-02    9.8085723781E-01    2.9656793088E-02   -3.0630107183E+00    5.3724904183E-02
    1.8719980000E-02    9.8213747962E-01    1.4406649787E-03   -3.1922770963E+00    5.3841719216E-02
    1.8759980000E-02    9.8523103575E-01   -2.5028887221E-02   -3.3147902119E+00    5.4090497242E-02
    1.8799980000E-02    9.8965075688E-01   -4.8152200428E-02   -3.4257259575E+00    5.4450536977E-02
    1.8839980000E-02    9.9473221211E-01   -6.6551662896E-02   -3.5192507363E+00    5.4911955931E-02
    1.8879980000E-02    9.9961609922E-01   -7.9420905312E-02   -3.5896691287E+00    5.5465772703E-02
    1.8919980000E-02    1.0034252497E+00   -8.6423085542E-02   -3.6325142383E+00    5.6092952416E-02
    1.8959980000E-02    1.0054787694E+00   -8.7529560479E-02   -3.6449131475E+00    5.6763889187E-02
    1.8999980000E-02    1.0054900156E+00   -8.2725097046E-02   -3.6258074856E+00    5.7443291232E-02
    1.9039980000E-02    1.0036206000E+00   -7.1925521309E-02   -3.5760214408E+00    5.8096405532E-02
    1.9079980000E-02    1.0004008735E+00   -5.5057517126E-02   -3.4982492432E+00    5.8696304817E-02
    1.9119980000E-02    9.9652536600E-01   -3.2384861857E-02   -3.3968860080E+00    5.9229830365E-02
    1.9159980000E-02    9.9263390977E-01   -4.7251248443E-03   -3.2772999842E+00    5.9687444622E-02
    1.9199980000E-02    9.8919787852E-01    2.6647433161E-02   -3.1438148486E+00    6.0034582159E-02
    1.9239980000E-02    9.8673742716E-01    6.0380866384E-02   -2.9987727322E+00    6.0220388242E-02
    1.9279980000E-02    9.8613525813E-01    9.4678838586E-02   -2.8457002578E+00    6.0229361130E-02
    1.9319980000E-02    9.8826787833E-01    1.2720870017E-01   -2.6917345595E+00    6.0074547482E-02
    1.9359980000E-02    9.9326248296E-01    1.5570165145E-01   -2.5460086934E+00    5.9768576681E-02
    1.9399980000E-02    1.0001628861E+00    1.7852635077E-01   -2.4180388569E+00    5.9321171333E-02
    1.9439980000E-02    1.0071070980E+00    1.9494400440E-01   -2.3171857809E+00    5.8748323911E-02
    1.9479980000E-02    1.0118778414E+00    2.0507302870E-01   -2.2518001760E+00    5.8082224486E-02
    1.9519980000E-02    1.0126645042E+00    2.0946338830E-01   -2.2277366186E+00    5.7372095941E-02
    1.9559980000E-02    1.0087764887E+00    2.0838647388E-01   -2.2470135592E+00    5.6676078622E-02
    1.9599980000E-02    1.0009311545E+00    2.0151377284E-01   -2.3073343238E+00    5.6050899812E-02
    1.9639980000E-02    9.9100441577E-01    1.8833801273E-01   -2.4025059002E+00    5.5542353308E-02
    1.9679980000E-02    9.8134085616E-01    1.6893465759E-01   -2.5236756211E+00    5.5179435054E-02
    1.9719980000E-02    9.7399946891E-01    1.4436247959E-01   -2.6608070809E+00    5.4974721057E-02
    1.9759980000E-02    9.7019241484E-01    1.1660728721E-01   -2.8037145952E+00    5.4930039902E-02
    1.9799980000E-02    9.7006191645E-01    8.8242463585E-02   -2.9424136877E+00    5.5039624483E-02
    1.9839980000E-02    9.7277051003E-01    6.1967811271E-02   -3.0676281285E+00    5.5292785094E-02
    1.9879980000E-02    9.7697261768E-01    3.9991518329E-02   -3.1721155952E+00    5.5680706846E-02
    1.9919980000E-02    9.8140440340E-01    2.3545808881E-02   -3.2517569924E+00    5.6191317327E-02
    1.9959980000E-02    9.8512892487E-01    1.3077279136E-02   -3.3049247848E+00    5.6799231527E-02
    1.9999980000E-02    9.8755624842E-01    8.5951881454E-03   -3.3309247595E+00    5.7469827927E-02
    2.0039980000E-02    9.8832684814E-01    1.0103270791E-02   -3.3292600268E+00    5.8166720278E-02
    2.0079980000E-02    9.8729490038E-01    1.7666002817E-02   -3.2994465916E+00    5.8852678769E-02
    2.0119980000E-02    9.8450665236E-01    3.1486557989E-02   -3.2409823437E+00    5.9488428842E-02
    2.0159980000E-02    9.8031680009E-01    5.1678755060E-02   -3.1535145072E+00    6.0039128072E-02
    2.0199980000E-02    9.7558965813E-01    7.7904025068E-02   -3.0381983456E+00    6.0487910651E-02
    2.0239980000E-02    9.7186261665E-01    1.0877148605E-01   -2.8994526168E+00    6.0828854671E-02
    2.0279980000E-02    9.7090499579E-01    1.4191087676E-01   -2.7449775787E+00    6.1041310795E-02
    2.0319980000E-02    9.7398289670E-01    1.7442909647E-01   -2.5843113749E+00    6.1094946999E-02
    2.0359980000E-02    9.8125484497E-01    2.0347960022E-01   -2.4278274794E+00    6.0969277291E-02
    2.0399980000E-02    9.9146229642E-01    2.2685285342E-01   -2.2865681857E+00    6.0661858168E-02
    2.0439980000E-02    1.0020580213E+00    2.4343237241E-01   -2.1722364398E+00    6.0191594850E-02
    2.0479980000E-02    1.0098120090E+00    2.5348953065E-01   -2.0957982877E+00    5.9599639565E-02
    2.0519980000E-02    1.0120282392E+00    2.5804808316E-01   -2.0650628079E+00    5.8946083625E-02
    2.0559980000E-02    1.0075330523E+00    2.5771724187E-01   -2.0829691585E+00    5.8300908818E-02
    2.0599980000E-02    9.9715652581E-01    2.5193318715E-01   -2.1470794713E+00    5.7732026283E-02
    2.0639980000E-02    9.8342076283E-01    2.3961369059E-01   -2.2500022271E+00    5.7293997738E-02
    2.0679980000E-02    9.6967813735E-01    2.2040901012E-01   -2.3807006848E+00    5.7021894547E-02
    2.0719980000E-02    9.5882741537E-01    1.9554781809E-01   -2.5265741945E+00    5.6932511874E-02
    2.0759980000E-02    9.5250965802E-01    1.6754227686E-01   -2.6753383781E+00    5.7027447226E-02
    2.0799980000E-02    9.5087027830E-01    1.3950177306E-01   -2.8158192113E+00    5.7294294940E-02
    2.0839980000E-02    9.5286514825E-01    1.1440500988E-01   -2.9381389344E+00    5.7708018817E-02
