 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -5140.000000000000     
 v_perp=    35900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.4171085746E-01    2.7347581995E-01   -2.4517511792E+00    5.1421845417E-02
    1.0439980000E-02    7.1295850984E-01    1.8854356985E-01   -2.7616629424E+00    5.1256063960E-02
    1.0479980000E-02    7.0734424117E-01    1.1071317377E-01   -3.0313253542E+00    5.0898000204E-02
    1.0519980000E-02    7.1466166918E-01    5.2908955582E-02   -3.2304349216E+00    5.0387169205E-02
    1.0559980000E-02    7.2283076353E-01    2.1869006889E-02   -3.3384512292E+00    4.9804884158E-02
    1.0599980000E-02    7.2440711358E-01    1.8995363608E-02   -3.3475177539E+00    4.9212410190E-02
    1.0639980000E-02    7.1854357929E-01    4.4057377817E-02   -3.2575766615E+00    4.8643427845E-02
    1.0679980000E-02    7.1077285423E-01    9.5724199339E-02   -3.0756916174E+00    4.8144601372E-02
    1.0719980000E-02    7.1180663026E-01    1.6856238516E-01   -2.8203833663E+00    4.7786321263E-02
    1.0759980000E-02    7.3215928630E-01    2.5136542422E-01   -2.5205956440E+00    4.7604960163E-02
    1.0799980000E-02    7.7497047290E-01    3.2995311022E-01   -2.2082221493E+00    4.7627492069E-02
    1.0839980000E-02    8.3334202315E-01    3.9162354359E-01   -1.9144660585E+00    4.7823025140E-02
    1.0879980000E-02    8.9473057553E-01    4.3059879766E-01   -1.6634391346E+00    4.8105822659E-02
    1.0919980000E-02    9.4644313045E-01    4.4944759974E-01   -1.4725418011E+00    4.8420939049E-02
    1.0959980000E-02    9.7922961108E-01    4.5636634136E-01   -1.3535149717E+00    4.8733430773E-02
    1.0999980000E-02    9.8838288294E-01    4.5956331338E-01   -1.3128361747E+00    4.9047991158E-02
    1.1039980000E-02    9.7247952805E-01    4.6199178307E-01   -1.3522216905E+00    4.9408371942E-02
    1.1079980000E-02    9.3246105458E-01    4.5947808022E-01   -1.4690219918E+00    4.9846670041E-02
    1.1119980000E-02    8.7255064682E-01    4.4289244490E-01   -1.6570645865E+00    5.0333893235E-02
    1.1159980000E-02    8.0172064335E-01    4.0329494428E-01   -1.9062491191E+00    5.0787722985E-02
    1.1199980000E-02    7.3277938470E-01    3.3734760442E-01   -2.2021361094E+00    5.1102216544E-02
    1.1239980000E-02    6.7946185050E-01    2.4989672051E-01   -2.5254694728E+00    5.1151447580E-02
    1.1279980000E-02    6.5125766525E-01    1.5406889456E-01   -2.8472314819E+00    5.0869560641E-02
    1.1319980000E-02    6.4664557647E-01    6.5814066546E-02   -3.1332085293E+00    5.0284063842E-02
    1.1359980000E-02    6.5554477948E-01   -2.2906636551E-03   -3.3531924187E+00    4.9411544348E-02
    1.1399980000E-02    6.6609011770E-01   -4.2925376708E-02   -3.4855016288E+00    4.8379029276E-02
    1.1439980000E-02    6.7046447432E-01   -5.4247062616E-02   -3.5213586754E+00    4.7303254047E-02
    1.1479980000E-02    6.6646713119E-01   -3.6543628562E-02   -3.4598489433E+00    4.6259913867E-02
    1.1519980000E-02    6.5721680325E-01    9.3736915121E-03   -3.3050446357E+00    4.5325125628E-02
    1.1559980000E-02    6.5100148051E-01    7.9971188765E-02   -3.0704920154E+00    4.4607479319E-02
    1.1599980000E-02    6.5853501641E-01    1.6666411531E-01   -2.7815291934E+00    4.4185070587E-02
    1.1639980000E-02    6.8695823004E-01    2.5704904917E-01   -2.4690801535E+00    4.4070608452E-02
    1.1679980000E-02    7.3439104072E-01    3.3720964981E-01   -2.1667186222E+00    4.4290790716E-02
    1.1719980000E-02    7.9107157332E-01    3.9795027504E-01   -1.8995485339E+00    4.4767681668E-02
    1.1759980000E-02    8.4527083593E-01    4.3732723468E-01   -1.6835346961E+00    4.5430991684E-02
    1.1799980000E-02    8.8682300399E-01    4.5905176896E-01   -1.5301291722E+00    4.6228153203E-02
    1.1839980000E-02    9.0908348276E-01    4.6934636620E-01   -1.4460630196E+00    4.7112730483E-02
    1.1879980000E-02    9.0895851254E-01    4.7278661493E-01   -1.4340132289E+00    4.8061955859E-02
    1.1919980000E-02    8.8577957198E-01    4.6952068934E-01   -1.4943337505E+00    4.9066647093E-02
    1.1959980000E-02    8.4114230877E-01    4.5489939502E-01   -1.6255881012E+00    5.0100446880E-02
    1.1999980000E-02    7.8022944684E-01    4.2152823478E-01   -1.8234448468E+00    5.1094690246E-02
    1.2039980000E-02    7.1255598952E-01    3.6328231587E-01   -2.0797789137E+00    5.1948433070E-02
    1.2079980000E-02    6.5066794808E-01    2.7913330122E-01   -2.3836111019E+00    5.2565826215E-02
    1.2119980000E-02    6.0745576823E-01    1.7538660159E-01   -2.7193527375E+00    5.2764747211E-02
    1.2159980000E-02    5.9006941774E-01    6.6073175972E-02   -3.0574763061E+00    5.2438747974E-02
    1.2199980000E-02    5.9548857447E-01   -3.4323193332E-02   -3.3647037739E+00    5.1615203047E-02
    1.2239980000E-02    6.1388376452E-01   -1.1411574849E-01   -3.6107734685E+00    5.0329672646E-02
    1.2279980000E-02    6.3413075780E-01   -1.6786276209E-01   -3.7797412231E+00    4.8765278988E-02
    1.2319980000E-02    6.4825981754E-01   -1.9561772431E-01   -3.8683801597E+00    4.7102134272E-02
    1.2359980000E-02    6.5210285235E-01   -1.9875407427E-01   -3.8766686999E+00    4.5442017561E-02
    1.2399980000E-02    6.4512217115E-01   -1.7804061432E-01   -3.8054087012E+00    4.3862930131E-02
    1.2439980000E-02    6.3038211983E-01   -1.3336072981E-01   -3.6564731169E+00    4.2448073493E-02
    1.2479980000E-02    6.1422201998E-01   -6.5286341382E-02   -3.4350542775E+00    4.1327992491E-02
    1.2519980000E-02    6.0559650463E-01    2.1847410995E-02   -3.1562085103E+00    4.0653196393E-02
    1.2559980000E-02    6.1269814735E-01    1.1818609432E-01   -2.8481322146E+00    4.0445996780E-02
    1.2599980000E-02    6.3785340911E-01    2.1164428940E-01   -2.5425805623E+00    4.0715402216E-02
    1.2639980000E-02    6.7579958443E-01    2.9086393256E-01   -2.2698965984E+00    4.1431007450E-02
    1.2679980000E-02    7.1743762373E-01    3.5062782194E-01   -2.0459992663E+00    4.2472090672E-02
    1.2719980000E-02    7.5383184130E-01    3.9095915046E-01   -1.8783374244E+00    4.3760148761E-02
    1.2759980000E-02    7.7736002448E-01    4.1404744014E-01   -1.7741025362E+00    4.5243490701E-02
    1.2799980000E-02    7.8324323122E-01    4.2250101605E-01   -1.7376528767E+00    4.6863311933E-02
    1.2839980000E-02    7.6978702715E-01    4.1708696871E-01   -1.7704795470E+00    4.8561643935E-02
    1.2879980000E-02    7.3820914673E-01    3.9566572987E-01   -1.8721290720E+00    5.0271083921E-02
    1.2919980000E-02    6.9313946239E-01    3.5413773236E-01   -2.0397783387E+00    5.1902343185E-02
    1.2959980000E-02    6.4273157724E-01    2.8893731382E-01   -2.2683723110E+00    5.3354128617E-02
    1.2999980000E-02    5.9701270107E-01    1.9880049302E-01   -2.5547005671E+00    5.4499062077E-02
    1.3039980000E-02    5.6722769098E-01    8.8461293130E-02   -2.8885124235E+00    5.5160052252E-02
    1.3079980000E-02    5.6157476201E-01   -2.9782917743E-02   -3.2413929236E+00    5.5225143093E-02
    1.3119980000E-02    5.8072916013E-01   -1.4348150450E-01   -3.5819536165E+00    5.4678173463E-02
    1.3159980000E-02    6.1832732078E-01   -2.4032613412E-01   -3.8800217008E+00    5.3590083588E-02
    1.3199980000E-02    6.6322403313E-01   -3.1276720497E-01   -4.1183959954E+00    5.2152448454E-02
    1.3239980000E-02    7.0545466713E-01   -3.6106603331E-01   -4.2947718010E+00    5.0502143680E-02
    1.3279980000E-02    7.3701676755E-01   -3.8811905050E-01   -4.4064526787E+00    4.8743650296E-02
    1.3319980000E-02    7.5256269600E-01   -3.9732044662E-01   -4.4502231484E+00    4.6969854582E-02
    1.3359980000E-02    7.5016522007E-01   -3.9088776087E-01   -4.4251494265E+00    4.5259406430E-02
    1.3399980000E-02    7.3108465952E-01   -3.6872377920E-01   -4.3326704472E+00    4.3680335300E-02
    1.3439980000E-02    6.9965453621E-01   -3.2906445570E-01   -4.1768971521E+00    4.2296345031E-02
    1.3479980000E-02    6.6268882249E-01   -2.7005937506E-01   -3.9633923648E+00    4.1166923951E-02
    1.3519980000E-02    6.2842160734E-01   -1.9135110394E-01   -3.6975889191E+00    4.0371532661E-02
    1.3559980000E-02    6.0593308730E-01   -9.7926393413E-02   -3.3952821863E+00    4.0019500569E-02
    1.3599980000E-02    6.0083183751E-01   -7.6291356999E-04   -3.0863003739E+00    4.0145406734E-02
    1.3639980000E-02    6.1145550832E-01    8.8390468500E-02   -2.8019076136E+00    4.0764514947E-02
    1.3679980000E-02    6.3038240320E-01    1.5994301410E-01   -2.5694928788E+00    4.1848485561E-02
    1.3719980000E-02    6.4877693502E-01    2.0919038889E-01   -2.4049246270E+00    4.3235919794E-02
    1.3759980000E-02    6.5966155990E-01    2.3551028529E-01   -2.3141482214E+00    4.4808194879E-02
    1.3799980000E-02    6.5915978821E-01    2.3949909389E-01   -2.2988317621E+00    4.6489232532E-02
    1.3839980000E-02    6.4669784460E-01    2.2079939270E-01   -2.3598015366E+00    4.8203084997E-02
    1.3879980000E-02    6.2509706694E-01    1.7773666376E-01   -2.4977807042E+00    4.9868041840E-02
    1.3919980000E-02    6.0075342833E-01    1.0890492085E-01   -2.7118325591E+00    5.1367348018E-02
    1.3959980000E-02    5.8345819516E-01    1.6174687815E-02   -2.9946152089E+00    5.2479102840E-02
    1.3999980000E-02    5.8419020275E-01   -9.2216351897E-02   -3.3239957575E+00    5.3058940175E-02
    1.4039980000E-02    6.1001454061E-01   -2.0356354662E-01   -3.6681701760E+00    5.3112796515E-02
    1.4079980000E-02    6.5969554941E-01   -3.0299715888E-01   -3.9936840673E+00    5.2633482355E-02
    1.4119980000E-02    7.2312348496E-01   -3.7941575667E-01   -4.2777850659E+00    5.1793643616E-02
    1.4159980000E-02    7.8740114885E-01   -4.2977428304E-01   -4.5090593078E+00    5.0750134523E-02
    1.4199980000E-02    8.4112694314E-01   -4.5717257875E-01   -4.6782216621E+00    4.9595648109E-02
    1.4239980000E-02    8.7654130008E-01   -4.6823883650E-01   -4.7790847565E+00    4.8428304821E-02
    1.4279980000E-02    8.9000405723E-01   -4.6914658969E-01   -4.8088078327E+00    4.7303952594E-02
    1.4319980000E-02    8.8089524562E-01   -4.6248970559E-01   -4.7668235141E+00    4.6244961865E-02
    1.4359980000E-02    8.5085861186E-01   -4.4630986791E-01   -4.6543544940E+00    4.5271082130E-02
    1.4399980000E-02    8.0443442965E-01   -4.1543068756E-01   -4.4755142617E+00    4.4422233064E-02
    1.4439980000E-02    7.4978884052E-01   -3.6481770928E-01   -4.2387621214E+00    4.3751723660E-02
    1.4479980000E-02    6.9778986175E-01   -2.9322419871E-01   -3.9565895268E+00    4.3308946087E-02
    1.4519980000E-02    6.5954365628E-01   -2.0558110579E-01   -3.6471129199E+00    4.3190519429E-02
    1.4559980000E-02    6.4181887434E-01   -1.1373317884E-01   -3.3401438289E+00    4.3441875000E-02
    1.4599980000E-02    6.4228860996E-01   -3.1157676357E-02   -3.0686632640E+00    4.4032572931E-02
    1.4639980000E-02    6.5178496489E-01    3.1302035627E-02   -2.8618238093E+00    4.4922324808E-02
    1.4679980000E-02    6.6019238842E-01    6.7191522455E-02   -2.7406061458E+00    4.5998982489E-02
    1.4719980000E-02    6.6128453747E-01    7.4729054613E-02   -2.7132197781E+00    4.7164939887E-02
    1.4759980000E-02    6.5387692254E-01    5.3431796187E-02   -2.7815195493E+00    4.8340983956E-02
    1.4799980000E-02    6.4181151382E-01    3.0570133816E-03   -2.9435386556E+00    4.9436545686E-02
    1.4839980000E-02    6.3428099549E-01   -7.3487535476E-02   -3.1877480649E+00    5.0316102619E-02
    1.4879980000E-02    6.4325025076E-01   -1.6730620522E-01   -3.4893095283E+00    5.0862152819E-02
    1.4919980000E-02    6.7717678859E-01   -2.6498614550E-01   -3.8169661218E+00    5.1061178288E-02
    1.4959980000E-02    7.3479278554E-01   -3.5054548956E-01   -4.1364939777E+00    5.0902784004E-02
    1.4999980000E-02    8.0486222487E-01   -4.1269455750E-01   -4.4220220607E+00    5.0492654834E-02
    1.5039980000E-02    8.7377032728E-01   -4.4868863512E-01   -4.6568802027E+00    4.9949301338E-02
    1.5079980000E-02    9.2959476176E-01   -4.6324453481E-01   -4.8283595361E+00    4.9373405684E-02
    1.5119980000E-02    9.6465490373E-01   -4.6537836120E-01   -4.9281674660E+00    4.8841149902E-02
    1.5159980000E-02    9.7570024094E-01   -4.6305268547E-01   -4.9516890497E+00    4.8375482568E-02
    1.5199980000E-02    9.6231375086E-01   -4.5894494645E-01   -4.8974066010E+00    4.7949978528E-02
    1.5239980000E-02    9.2635345291E-01   -4.4921817556E-01   -4.7675233035E+00    4.7537358599E-02
    1.5279980000E-02    8.7304019628E-01   -4.2584896130E-01   -4.5685467237E+00    4.7149201760E-02
    1.5319980000E-02    8.1202008073E-01   -3.8171474654E-01   -4.3123051118E+00    4.6826550504E-02
    1.5359980000E-02    7.5579996168E-01   -3.1558877557E-01   -4.0161430373E+00    4.6631517664E-02
    1.5399980000E-02    7.1631760277E-01   -2.3424782480E-01   -3.7043244527E+00    4.6648281917E-02
    1.5439980000E-02    6.9917305984E-01   -1.5074177507E-01   -3.4082179796E+00    4.6884274236E-02
    1.5479980000E-02    7.0006790429E-01   -7.8998082193E-02   -3.1598080068E+00    4.7310762520E-02
    1.5519980000E-02    7.0814829011E-01   -2.9536739446E-02   -2.9872363472E+00    4.7894639544E-02
    1.5559980000E-02    7.1333293615E-01   -7.1994549615E-03   -2.9076215854E+00    4.8558590592E-02
    1.5599980000E-02    7.1083855317E-01   -1.3149000148E-02   -2.9271554225E+00    4.9247632400E-02
    1.5639980000E-02    7.0222596902E-01   -4.7576786016E-02   -3.0451773243E+00    4.9915551305E-02
    1.5679980000E-02    6.9534129735E-01   -1.0869969025E-01   -3.2528497800E+00    5.0485240692E-02
    1.5719980000E-02    7.0231574336E-01   -1.8920165305E-01   -3.5284909962E+00    5.0875407892E-02
    1.5759980000E-02    7.3291951400E-01   -2.7584405245E-01   -3.8412710444E+00    5.1057777830E-02
    1.5799980000E-02    7.8777418049E-01   -3.5292673174E-01   -4.1585801424E+00    5.1007575286E-02
    1.5839980000E-02    8.5694203663E-01   -4.0776470672E-01   -4.4503909056E+00    5.0804780954E-02
    1.5879980000E-02    9.2605578646E-01   -4.3620091389E-01   -4.6940505526E+00    5.0579382925E-02
    1.5919980000E-02    9.8171816060E-01   -4.4339776257E-01   -4.8722431249E+00    5.0425508465E-02
    1.5959980000E-02    1.0150020902E+00   -4.4041757645E-01   -4.9719482176E+00    5.0395953193E-02
    1.5999980000E-02    1.0221512053E+00   -4.3712697213E-01   -4.9848666882E+00    5.0460778328E-02
    1.6039980000E-02    1.0029529640E+00   -4.3566926517E-01   -4.9091056843E+00    5.0536663503E-02
    1.6079980000E-02    9.6028387727E-01   -4.2911077748E-01   -4.7500918742E+00    5.0550712554E-02
    1.6119980000E-02    9.0182865330E-01   -4.0640922682E-01   -4.5200987266E+00    5.0486935775E-02
    1.6159980000E-02    8.4025967883E-01   -3.6032383704E-01   -4.2370749963E+00    5.0372559255E-02
    1.6199980000E-02    7.8997248278E-01   -2.9267503983E-01   -3.9252933349E+00    5.0265585048E-02
    1.6239980000E-02    7.6126235780E-01   -2.1463774498E-01   -3.6167080513E+00    5.0243860209E-02
    1.6279980000E-02    7.5456036562E-01   -1.4102552009E-01   -3.3439277978E+00    5.0334430885E-02
    1.6319980000E-02    7.6111115556E-01   -8.4380911001E-02   -3.1359045985E+00    5.0501754608E-02
    1.6359980000E-02    7.6917090273E-01   -5.1601155598E-02   -3.0135809114E+00    5.0688622785E-02
    1.6399980000E-02    7.7077969540E-01   -4.4406672950E-02   -2.9863130709E+00    5.0878464894E-02
    1.6439980000E-02    7.6437708251E-01   -6.3035576513E-02   -3.0559544492E+00    5.1076660905E-02
    1.6479980000E-02    7.5511610573E-01   -1.0729323584E-01   -3.2183075559E+00    5.1278564235E-02
    1.6519980000E-02    7.5388731981E-01   -1.7346614095E-01   -3.4592681227E+00    5.1436702983E-02
    1.6559980000E-02    7.7237005343E-01   -2.5122074402E-01   -3.7530388474E+00    5.1483624297E-02
    1.6599980000E-02    8.1571488889E-01   -3.2558992033E-01   -4.0685760692E+00    5.1414548491E-02
    1.6639980000E-02    8.7809984803E-01   -3.8148893455E-01   -4.3719422461E+00    5.1309304899E-02
    1.6679980000E-02    9.4542728209E-01   -4.1109020393E-01   -4.6334995899E+00    5.1283647862E-02
    1.6719980000E-02    1.0024372739E+00   -4.1760585738E-01   -4.8306746967E+00    5.1415567026E-02
    1.6759980000E-02    1.0379082902E+00   -4.1282315921E-01   -4.9454747387E+00    5.1730892526E-02
    1.6799980000E-02    1.0467940182E+00   -4.0893304215E-01   -4.9661092003E+00    5.2167871693E-02
    1.6839980000E-02    1.0285575191E+00   -4.0929100472E-01   -4.8896346273E+00    5.2610180290E-02
    1.6879980000E-02    9.8634096716E-01   -4.0585154078E-01   -4.7228458409E+00    5.2944440420E-02
    1.6919980000E-02    9.2900833151E-01   -3.8561248253E-01   -4.4815138384E+00    5.3111188194E-02
    1.6959980000E-02    8.7095806860E-01   -3.4082104046E-01   -4.1876583843E+00    5.3111025687E-02
    1.6999980000E-02    8.2744225597E-01   -2.7478687581E-01   -3.8702093481E+00    5.2989807695E-02
    1.7039980000E-02    8.0709280755E-01   -2.0076327411E-01   -3.5649089623E+00    5.2823319966E-02
    1.7079980000E-02    8.0724132195E-01   -1.3399878910E-01   -3.3042555436E+00    5.2650282984E-02
    1.7119980000E-02    8.1738631238E-01   -8.5281760409E-02   -3.1134148247E+00    5.2457978015E-02
    1.7159980000E-02    8.2613738432E-01   -5.8944981374E-02   -3.0078910554E+00    5.2249362597E-02
    1.7199980000E-02    8.2663477336E-01   -5.5334933208E-02   -2.9941885314E+00    5.2039555350E-02
    1.7239980000E-02    8.1829569937E-01   -7.4480232262E-02   -3.0730417243E+00    5.1838123397E-02
    1.7279980000E-02    8.0688861976E-01   -1.1654095449E-01   -3.2398305939E+00    5.1655226360E-02
    1.7319980000E-02    8.0341777251E-01   -1.7852456918E-01   -3.4816452184E+00    5.1491696889E-02
    1.7359980000E-02    8.1931886482E-01   -2.5087108108E-01   -3.7751147176E+00    5.1326131972E-02
    1.7399980000E-02    8.5951591893E-01   -3.1862781633E-01   -4.0893094698E+00    5.1181827463E-02
    1.7439980000E-02    9.1784662117E-01   -3.6670539508E-01   -4.3881605124E+00    5.1150470101E-02
    1.7479980000E-02    9.7952667927E-01   -3.8853200184E-01   -4.6400605503E+00    5.1319995836E-02
    1.7519980000E-02    1.0290235538E+00   -3.8964614745E-01   -4.8207759572E+00    5.1732154771E-02
    1.7559980000E-02    1.0558862284E+00   -3.8355309099E-01   -4.9113110607E+00    5.2355484154E-02
    1.7599980000E-02    1.0561285592E+00   -3.8141405206E-01   -4.9010611129E+00    5.3076896814E-02
    1.7639980000E-02    1.0303322635E+00   -3.8273081754E-01   -4.7902065354E+00    5.3749373046E-02
    1.7679980000E-02    9.8384315260E-01   -3.7586480553E-01   -4.5901449049E+00    5.4239929832E-02
    1.7719980000E-02    9.2869389031E-01   -3.4790760596E-01   -4.3213224520E+00    5.4480221712E-02
    1.7759980000E-02    8.8108773182E-01   -2.9522567087E-01   -4.0107870640E+00    5.4477361641E-02
    1.7799980000E-02    8.5395055362E-01   -2.2672313567E-01   -3.6936324491E+00    5.4290598341E-02
    1.7839980000E-02    8.4942833116E-01   -1.5794224948E-01   -3.4056532514E+00    5.3977623734E-02
    1.7879980000E-02    8.5965780121E-01   -1.0194122736E-01   -3.1744696706E+00    5.3567983167E-02
    1.7919980000E-02    8.7296710616E-01   -6.5417289447E-02   -3.0191169368E+00    5.3093649671E-02
    1.7959980000E-02    8.7993970683E-01   -4.9373393415E-02   -2.9494649936E+00    5.2584654963E-02
    1.7999980000E-02    8.7648088945E-01   -5.3100862126E-02   -2.9687968225E+00    5.2073887282E-02
    1.8039980000E-02    8.6422087911E-01   -7.7029144584E-02   -3.0761689826E+00    5.1594419614E-02
    1.8079980000E-02    8.5038284439E-01   -1.2162620112E-01   -3.2655083619E+00    5.1168463065E-02
    1.8119980000E-02    8.4635942712E-01   -1.8331707683E-01   -3.5222258321E+00    5.0819166057E-02
    1.8159980000E-02    8.6250709120E-01   -2.5184523830E-01   -3.8224172732E+00    5.0571344712E-02
    1.8199980000E-02    9.0187361056E-01   -3.1206305261E-01   -4.1343431212E+00    5.0467281936E-02
    1.8239980000E-02    9.5642569178E-01   -3.5027363166E-01   -4.4210087206E+00    5.0584560163E-02
    1.8279980000E-02    1.0105494004E+00   -3.6335615797E-01   -4.6511522775E+00    5.0987276418E-02
    1.8319980000E-02    1.0496569330E+00   -3.6030220517E-01   -4.8007417424E+00    5.1675390131E-02
    1.8359980000E-02    1.0652900542E+00   -3.5518637748E-01   -4.8525353615E+00    5.2556466777E-02
    1.8399980000E-02    1.0551880339E+00   -3.5532653175E-01   -4.7997071951E+00    5.3476940620E-02
    1.8439980000E-02    1.0218707494E+00   -3.5480585198E-01   -4.6474412393E+00    5.4269065059E-02
    1.8479980000E-02    9.7402084575E-01   -3.3976176425E-01   -4.4123124308E+00    5.4797684663E-02
    1.8519980000E-02    9.2661453378E-01   -3.0064445082E-01   -4.1192929833E+00    5.5015879814E-02
    1.8559980000E-02    8.9495973446E-01   -2.4049874743E-01   -3.8014808039E+00    5.4957697079E-02
    1.8599980000E-02    8.8558427492E-01   -1.7281488716E-01   -3.4957676994E+00    5.4662983657E-02
    1.8639980000E-02    8.9407966661E-01   -1.1186933152E-01   -3.2319412060E+00    5.4162773467E-02
    1.8679980000E-02    9.1019031242E-01   -6.6596983374E-02   -3.0309860870E+00    5.3485170086E-02
    1.8719980000E-02    9.2376961717E-01   -3.9271274041E-02   -2.9039441897E+00    5.2667154480E-02
    1.8759980000E-02    9.2877680801E-01   -2.8498600504E-02   -2.8544293112E+00    5.1778289000E-02
    1.8799980000E-02    9.2338357214E-01   -3.3239084928E-02   -2.8831880410E+00    5.0893740634E-02
    1.8839980000E-02    9.0930709868E-01   -5.4404693475E-02   -2.9896100171E+00    5.0084312959E-02
    1.8879980000E-02    8.9215827535E-01   -9.3642156104E-02   -3.1706999875E+00    4.9413146145E-02
    1.8919980000E-02    8.8154868041E-01   -1.4953596655E-01   -3.4167490726E+00    4.8911668577E-02
    1.8959980000E-02    8.8771771568E-01   -2.1416717011E-01   -3.7076440110E+00    4.8596684722E-02
    1.8999980000E-02    9.1567249716E-01   -2.7427495849E-01   -4.0155223846E+00    4.8500633844E-02
    1.9039980000E-02    9.6097937357E-01   -3.1588091677E-01   -4.3052900895E+00    4.8665294133E-02
    1.9079980000E-02    1.0100900376E+00   -3.3320080067E-01   -4.5429799508E+00    4.9142371581E-02
    1.9119980000E-02    1.0480556622E+00   -3.3297748743E-01   -4.7026355299E+00    4.9932133151E-02
    1.9159980000E-02    1.0652879256E+00   -3.2840548970E-01   -4.7658644987E+00    5.0937322061E-02
    1.9199980000E-02    1.0586200756E+00   -3.2765585804E-01   -4.7245049762E+00    5.1999431958E-02
    1.9239980000E-02    1.0301886599E+00   -3.2638227694E-01   -4.5824782229E+00    5.2944157676E-02
    1.9279980000E-02    9.8829741241E-01   -3.1171961235E-01   -4.3553914536E+00    5.3619756851E-02
    1.9319980000E-02    9.4732942079E-01   -2.7419834140E-01   -4.0684187464E+00    5.3958806908E-02
    1.9359980000E-02    9.2145284242E-01   -2.1656799451E-01   -3.7551509498E+00    5.3967048827E-02
    1.9399980000E-02    9.1595883070E-01   -1.5122080703E-01   -3.4501325356E+00    5.3649481855E-02
    1.9439980000E-02    9.2672261871E-01   -9.1037207324E-02   -3.1801474567E+00    5.3035980188E-02
    1.9479980000E-02    9.4474725109E-01   -4.4114878016E-02   -2.9632250770E+00    5.2189866540E-02
    1.9519980000E-02    9.6129996572E-01   -1.2707271625E-02   -2.8085800186E+00    5.1213700529E-02
    1.9559980000E-02    9.7104687283E-01    4.4138478953E-03   -2.7206535425E+00    5.0173645910E-02
    1.9599980000E-02    9.7176996673E-01    8.9570126115E-03   -2.7016572566E+00    4.9112144935E-02
    1.9639980000E-02    9.6326039438E-01    1.2488416530E-03   -2.7520101669E+00    4.8078158905E-02
    1.9679980000E-02    9.4714136595E-01   -2.0038324395E-02   -2.8701657411E+00    4.7114408645E-02
    1.9719980000E-02    9.2766229663E-01   -5.6679782979E-02   -3.0525035151E+00    4.6260949159E-02
    1.9759980000E-02    9.1240973740E-01   -1.0832926198E-01   -3.2918781718E+00    4.5591968612E-02
    1.9799980000E-02    9.1046797757E-01   -1.6941781435E-01   -3.5733367804E+00    4.5173965385E-02
    1.9839980000E-02    9.2758312011E-01   -2.2902006337E-01   -3.8733281189E+00    4.5043259529E-02
    1.9879980000E-02    9.6232631855E-01   -2.7445143046E-01   -4.1618530151E+00    4.5230882524E-02
    1.9919980000E-02    1.0046615953E+00   -2.9784240716E-01   -4.4053037883E+00    4.5751290565E-02
    1.9959980000E-02    1.0405777415E+00   -3.0254968361E-01   -4.5758834295E+00    4.6590838459E-02
    1.9999980000E-02    1.0595894198E+00   -2.9969993511E-01   -4.6542890736E+00    4.7658718642E-02
    2.0039980000E-02    1.0574017578E+00   -2.9786282569E-01   -4.6309452450E+00    4.8807250105E-02
    2.0079980000E-02    1.0352947488E+00   -2.9508282049E-01   -4.5076602932E+00    4.9872344350E-02
    2.0119980000E-02    1.0004674408E+00   -2.8065956588E-01   -4.2976847900E+00    5.0698508656E-02
    2.0159980000E-02    9.6568660098E-01   -2.4548249673E-01   -4.0246252874E+00    5.1185990208E-02
    2.0199980000E-02    9.4351949982E-01   -1.9095000280E-01   -3.7201584401E+00    5.1297108764E-02
    2.0239980000E-02    9.3907266835E-01   -1.2719031610E-01   -3.4153745592E+00    5.1037198068E-02
    2.0279980000E-02    9.4956657132E-01   -6.5625641412E-02   -3.1350332546E+00    5.0472700292E-02
    2.0319980000E-02    9.6732421539E-01   -1.4622735656E-02   -2.8972655799E+00    4.9698119172E-02
    2.0359980000E-02    9.8480686611E-01    2.2631618744E-02   -2.7107471658E+00    4.8704388816E-02
    2.0399980000E-02    9.9795761832E-01    4.6822288642E-02   -2.5788747559E+00    4.7523832779E-02
    2.0439980000E-02    1.0044700503E+00    5.9516019420E-02   -2.5075790746E+00    4.6258841986E-02
    2.0479980000E-02    1.0029224132E+00    6.1998042733E-02   -2.5020010813E+00    4.4982861894E-02
    2.0519980000E-02    9.9331514094E-01    5.4231764028E-02   -2.5624884397E+00    4.3753032958E-02
    2.0559980000E-02    9.7731482657E-01    3.4812141235E-02   -2.6843756635E+00    4.2633066104E-02
    2.0599980000E-02    9.5799561134E-01    2.0339039910E-03   -2.8610186863E+00    4.1707163276E-02
    2.0639980000E-02    9.3993249510E-01   -4.4639277880E-02   -3.0874274505E+00    4.1022706808E-02
    2.0679980000E-02    9.2994988834E-01   -1.0210645113E-01   -3.3547565600E+00    4.0565632808E-02
    2.0719980000E-02    9.3476170021E-01   -1.6218066152E-01   -3.6443109042E+00    4.0375684897E-02
    2.0759980000E-02    9.5608976897E-01   -2.1417543185E-01   -3.9314982363E+00    4.0500822459E-02
    2.0799980000E-02    9.8892851005E-01   -2.4878671017E-01   -4.1874265176E+00    4.0970350043E-02
