 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=    2870.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.1920135435E-01    1.7347275943E-01   -2.4862150310E+00    5.7353179260E-02
    1.0439980000E-02    6.3023426795E-01    2.0104741415E-01   -2.3969820474E+00    5.7974657060E-02
    1.0479980000E-02    6.3851156315E-01    2.2000249470E-01   -2.3345983777E+00    5.8628147375E-02
    1.0519980000E-02    6.4312266066E-01    2.3058790115E-01   -2.2990959759E+00    5.9304791361E-02
    1.0559980000E-02    6.4354498383E-01    2.3297683006E-01   -2.2904855016E+00    5.9995916751E-02
    1.0599980000E-02    6.3967186790E-01    2.2715302968E-01   -2.3088227134E+00    6.0692410733E-02
    1.0639980000E-02    6.3178882782E-01    2.1291011335E-01   -2.3542482891E+00    6.1385042363E-02
    1.0679980000E-02    6.2061279371E-01    1.8988081125E-01   -2.4269412747E+00    6.2064646911E-02
    1.0719980000E-02    6.0724448854E-01    1.5769690772E-01   -2.5270643420E+00    6.2720760923E-02
    1.0759980000E-02    5.9322199896E-01    1.1608608542E-01   -2.6546595178E+00    6.3336724094E-02
    1.0799980000E-02    5.8049474924E-01    6.5123449023E-02   -2.8093169924E+00    6.3884692244E-02
    1.0839980000E-02    5.7152427259E-01    5.6475517058E-03   -2.9888657366E+00    6.4332731856E-02
    1.0879980000E-02    5.6907971230E-01   -6.0341811448E-02   -3.1879381638E+00    6.4663926443E-02
    1.0919980000E-02    5.7552989769E-01   -1.3016986330E-01   -3.3994775559E+00    6.4880028844E-02
    1.0959980000E-02    5.9243335838E-01   -2.0104377118E-01   -3.6167946163E+00    6.4982200333E-02
    1.0999980000E-02    6.2011642117E-01   -2.6950386352E-01   -3.8325352265E+00    6.4965651059E-02
    1.1039980000E-02    6.5721079821E-01   -3.3186225196E-01   -4.0398140292E+00    6.4839107437E-02
    1.1079980000E-02    7.0101428389E-01   -3.8537258741E-01   -4.2341936502E+00    6.4629936771E-02
    1.1119980000E-02    7.4828800145E-01   -4.2851389728E-01   -4.4126668379E+00    6.4357815302E-02
    1.1159980000E-02    7.9593009439E-01   -4.6097457636E-01   -4.5729834910E+00    6.4033307829E-02
    1.1199980000E-02    8.4110372401E-01   -4.8342421113E-01   -4.7130989511E+00    6.3671900277E-02
    1.1239980000E-02    8.8134360982E-01   -4.9733080267E-01   -4.8311285449E+00    6.3290218457E-02
    1.1279980000E-02    9.1486331811E-01   -5.0471498654E-01   -4.9258450660E+00    6.2901730597E-02
    1.1319980000E-02    9.4060841875E-01   -5.0772148829E-01   -4.9966685704E+00    6.2516493860E-02
    1.1359980000E-02    9.5805863791E-01   -5.0823234653E-01   -5.0433154458E+00    6.2140315414E-02
    1.1399980000E-02    9.6702062139E-01   -5.0761561006E-01   -5.0655818901E+00    6.1774741429E-02
    1.1439980000E-02    9.6744822949E-01   -5.0659786027E-01   -5.0633416099E+00    6.1418072293E-02
    1.1479980000E-02    9.5939176241E-01   -5.0518819593E-01   -5.0365715185E+00    6.1067406378E-02
    1.1519980000E-02    9.4299958480E-01   -5.0268410800E-01   -4.9853761476E+00    6.0720980315E-02
    1.1559980000E-02    9.1860501588E-01   -4.9775039113E-01   -4.9099936490E+00    6.0380202316E-02
    1.1599980000E-02    8.8688166699E-01   -4.8858354964E-01   -4.8108505662E+00    6.0050639799E-02
    1.1639980000E-02    8.4904225689E-01   -4.7318671719E-01   -4.6887728855E+00    5.9741358453E-02
    1.1679980000E-02    8.0697778065E-01   -4.4977237542E-01   -4.5453035603E+00    5.9463169163E-02
    1.1719980000E-02    7.6315340411E-01   -4.1717675415E-01   -4.3826978992E+00    5.9227447636E-02
    1.1759980000E-02    7.2031713693E-01   -3.7507612295E-01   -4.2034978504E+00    5.9044657562E-02
    1.1799980000E-02    6.8137252403E-01   -3.2410822185E-01   -4.0106317236E+00    5.8924481724E-02
    1.1839980000E-02    6.4920435398E-01   -2.6605116177E-01   -3.8081629395E+00    5.8883286817E-02
    1.1879980000E-02    6.2603017716E-01   -2.0378176405E-01   -3.6018679914E+00    5.8936200729E-02
    1.1919980000E-02    6.1264851517E-01   -1.4082475214E-01   -3.3991985605E+00    5.9080674981E-02
    1.1959980000E-02    6.0821517337E-01   -8.0470255655E-02   -3.2075172761E+00    5.9313530984E-02
    1.1999980000E-02    6.1071125536E-01   -2.5464509302E-02   -3.0334015307E+00    5.9638393192E-02
    1.2039980000E-02    6.1746041143E-01    2.1796324307E-02   -2.8832485699E+00    6.0046491641E-02
    1.2079980000E-02    6.2571153151E-01    5.9621215119E-02   -2.7620646355E+00    6.0516603411E-02
    1.2119980000E-02    6.3322559889E-01    8.7303383738E-02   -2.6723865696E+00    6.1029319281E-02
    1.2159980000E-02    6.3848504032E-01    1.0479736849E-01   -2.6149597118E+00    6.1570890299E-02
    1.2199980000E-02    6.4060182560E-01    1.1225638053E-01   -2.5898561405E+00    6.2130238056E-02
    1.2239980000E-02    6.3922431750E-01    1.0975068369E-01   -2.5970820680E+00    6.2697061151E-02
    1.2279980000E-02    6.3447967019E-01    9.7177723469E-02   -2.6367704114E+00    6.3261040904E-02
    1.2319980000E-02    6.2701222218E-01    7.4279991427E-02   -2.7091429987E+00    6.3811207265E-02
    1.2359980000E-02    6.1804191702E-01    4.0828460595E-02   -2.8141885030E+00    6.4334786491E-02
    1.2399980000E-02    6.0951948098E-01   -2.9866385797E-03   -2.9507721415E+00    6.4814028841E-02
    1.2439980000E-02    6.0415032657E-01   -5.6046480552E-02   -3.1154494023E+00    6.5223621209E-02
    1.2479980000E-02    6.0499859335E-01   -1.1621835447E-01   -3.3024530415E+00    6.5541344054E-02
    1.2519980000E-02    6.1478439681E-01   -1.8080883893E-01   -3.5052160630E+00    6.5766038554E-02
    1.2559980000E-02    6.3535597335E-01   -2.4660587477E-01   -3.7166953348E+00    6.5903704400E-02
    1.2599980000E-02    6.6701174059E-01   -3.0974128837E-01   -3.9291709157E+00    6.5948613184E-02
    1.2639980000E-02    7.0807073652E-01   -3.6643464235E-01   -4.1357489242E+00    6.5905174359E-02
    1.2679980000E-02    7.5548460423E-01   -4.1386293514E-01   -4.3312033923E+00    6.5791047508E-02
    1.2719980000E-02    8.0595213419E-01   -4.5054974533E-01   -4.5119635260E+00    6.5623294449E-02
    1.2759980000E-02    8.5627619872E-01   -4.7621125196E-01   -4.6750961156E+00    6.5418574659E-02
    1.2799980000E-02    9.0339836798E-01   -4.9167747337E-01   -4.8177918866E+00    6.5191250659E-02
    1.2839980000E-02    9.4478182356E-01   -4.9882158474E-01   -4.9379099859E+00    6.4956059265E-02
    1.2879980000E-02    9.7865428699E-01   -5.0014595476E-01   -5.0339683775E+00    6.4728465639E-02
    1.2919980000E-02    1.0039405669E+00   -4.9827833566E-01   -5.1047313010E+00    6.4519379585E-02
    1.2959980000E-02    1.0201042002E+00   -4.9553616034E-01   -5.1490897645E+00    6.4331568182E-02
    1.2999980000E-02    1.0269603024E+00   -4.9356320998E-01   -5.1662013998E+00    6.4160487248E-02
    1.3039980000E-02    1.0244906346E+00   -4.9308011030E-01   -5.1556512896E+00    6.3997440938E-02
    1.3079980000E-02    1.0127547485E+00   -4.9377375079E-01   -5.1175317296E+00    6.3832975370E-02
    1.3119980000E-02    9.9194508865E-01   -4.9434275046E-01   -5.0524457529E+00    6.3660101174E-02
    1.3159980000E-02    9.6256238287E-01   -4.9270516319E-01   -4.9614322239E+00    6.3477449085E-02
    1.3199980000E-02    9.2562076879E-01   -4.8635564118E-01   -4.8458437860E+00    6.3291102164E-02
    1.3239980000E-02    8.8279580342E-01   -4.7282283980E-01   -4.7073464390E+00    6.3112717899E-02
    1.3279980000E-02    8.3647713589E-01   -4.5016864567E-01   -4.5481933030E+00    6.2954210002E-02
    1.3319980000E-02    7.8960291675E-01   -4.1743739753E-01   -4.3714207760E+00    6.2825684817E-02
    1.3359980000E-02    7.4528585105E-01   -3.7483161823E-01   -4.1805176946E+00    6.2740012031E-02
    1.3399980000E-02    7.0659705852E-01   -3.2370927608E-01   -3.9795636078E+00    6.2713022764E-02
    1.3439980000E-02    6.7634831132E-01   -2.6664512712E-01   -3.7741583684E+00    6.2757416602E-02
    1.3479980000E-02    6.5625531180E-01   -2.0709193161E-01   -3.5712269162E+00    6.2873820565E-02
    1.3519980000E-02    6.4625213641E-01   -1.4868610716E-01   -3.3781442169E+00    6.3052561437E-02
    1.3559980000E-02    6.4461578456E-01   -9.4764444136E-02   -3.2021975552E+00    6.3294727321E-02
    1.3599980000E-02    6.4857502200E-01   -4.8116160765E-02   -3.0501649209E+00    6.3604310186E-02
    1.3639980000E-02    6.5507722876E-01   -1.0735355372E-02   -2.9275536197E+00    6.3968365252E-02
    1.3679980000E-02    6.6148429520E-01    1.6317609976E-02   -2.8378889593E+00    6.4366225845E-02
    1.3719980000E-02    6.6593424270E-01    3.2686678126E-02   -2.7829419319E+00    6.4782902147E-02
    1.3759980000E-02    6.6736086579E-01    3.8328796480E-02   -2.7634603276E+00    6.5209457549E-02
    1.3799980000E-02    6.6542893189E-01    3.3225383401E-02   -2.7797010218E+00    6.5639199711E-02
    1.3839980000E-02    6.6047015135E-01    1.7293068850E-02   -2.8316120185E+00    6.6065384205E-02
    1.3879980000E-02    6.5354297181E-01   -9.5320655441E-03   -2.9186891101E+00    6.6478990259E-02
    1.3919980000E-02    6.4653824682E-01   -4.7013230837E-02   -3.0394770938E+00    6.6864568680E-02
    1.3959980000E-02    6.4218977021E-01   -9.4193881403E-02   -3.1908070997E+00    6.7199309947E-02
    1.3999980000E-02    6.4373736465E-01   -1.4911131400E-01   -3.3673917533E+00    6.7466374718E-02
    1.4039980000E-02    6.5417252222E-01   -2.0889299592E-01   -3.5624037506E+00    6.7668031121E-02
    1.4079980000E-02    6.7548250753E-01   -2.7003551750E-01   -3.7684446111E+00    6.7807055552E-02
    1.4119980000E-02    7.0797994763E-01   -3.2865213369E-01   -3.9781536510E+00    6.7874439079E-02
    1.4159980000E-02    7.4996883258E-01   -3.8091421600E-01   -4.1844892504E+00    6.7869764081E-02
    1.4199980000E-02    7.9843725704E-01   -4.2384219136E-01   -4.3815820155E+00    6.7807048495E-02
    1.4239980000E-02    8.5003010798E-01   -4.5575442032E-01   -4.5650629432E+00    6.7707156453E-02
    1.4279980000E-02    9.0129760176E-01   -4.7625730221E-01   -4.7311267627E+00    6.7587379825E-02
    1.4319980000E-02    9.4892278218E-01   -4.8633682332E-01   -4.8764512117E+00    6.7462467596E-02
    1.4359980000E-02    9.9013930369E-01   -4.8821481744E-01   -4.9982912061E+00    6.7350386909E-02
    1.4399980000E-02    1.0229300761E+00   -4.8493277724E-01   -5.0941497690E+00    6.7266625725E-02
    1.4439980000E-02    1.0461234565E+00   -4.7974496459E-01   -5.1617298631E+00    6.7216294436E-02
    1.4479980000E-02    1.0592699766E+00   -4.7542984839E-01   -5.1992360860E+00    6.7193714018E-02
    1.4519980000E-02    1.0623103659E+00   -4.7372965925E-01   -5.2056055881E+00    6.7186998714E-02
    1.4559980000E-02    1.0552784100E+00   -4.7503192357E-01   -5.1805534660E+00    6.7182176658E-02
    1.4599980000E-02    1.0382342398E+00   -4.7829797956E-01   -5.1245830078E+00    6.7165723707E-02
    1.4639980000E-02    1.0114724401E+00   -4.8123874415E-01   -5.0390254881E+00    6.7127388309E-02
    1.4679980000E-02    9.7588300381E-01   -4.8077287697E-01   -4.9259898530E+00    6.7064404331E-02
    1.4719980000E-02    9.3321048511E-01   -4.7372056821E-01   -4.7881144584E+00    6.6984120283E-02
    1.4759980000E-02    8.8603799362E-01   -4.5751693793E-01   -4.6283622688E+00    6.6900148239E-02
    1.4799980000E-02    8.3755659031E-01   -4.3074158357E-01   -4.4501845431E+00    6.6825040740E-02
    1.4839980000E-02    7.9121389672E-01   -3.9337884929E-01   -4.2577058744E+00    6.6770955940E-02
    1.4879980000E-02    7.5034895177E-01   -3.4679773244E-01   -4.0557312660E+00    6.6755160522E-02
    1.4919980000E-02    7.1789672804E-01   -2.9363984285E-01   -3.8502653510E+00    6.6792720368E-02
    1.4959980000E-02    6.9575465883E-01   -2.3744817592E-01   -3.6484068497E+00    6.6887004219E-02
    1.4999980000E-02    6.8408186360E-01   -1.8191807707E-01   -3.4572032901E+00    6.7032785150E-02
    1.5039980000E-02    6.8130002212E-01   -1.3053049685E-01   -3.2837334396E+00    6.7227092314E-02
    1.5079980000E-02    6.8457501263E-01   -8.6345232282E-02   -3.1351420717E+00    6.7468265255E-02
    1.5119980000E-02    6.9062941201E-01   -5.1509909255E-02   -3.0172410514E+00    6.7745680865E-02
    1.5159980000E-02    6.9658046092E-01   -2.7059574295E-02   -2.9335565421E+00    6.8044474672E-02
    1.5199980000E-02    7.0045072538E-01   -1.3284628438E-02   -2.8857819787E+00    6.8354174878E-02
    1.5239980000E-02    7.0117105293E-01   -1.0196907529E-02   -2.8746217161E+00    6.8668921976E-02
    1.5279980000E-02    6.9852408034E-01   -1.7816325056E-02   -2.9002667213E+00    6.8984691844E-02
    1.5319980000E-02    6.9311701002E-01   -3.6228256014E-02   -2.9624925662E+00    6.9296871046E-02
    1.5359980000E-02    6.8645795021E-01   -6.5429618464E-02   -3.0604298550E+00    6.9597584740E-02
    1.5399980000E-02    6.8102202871E-01   -1.0493457929E-01   -3.1919035997E+00    6.9873131964E-02
    1.5439980000E-02    6.8007642898E-01   -1.5325909814E-01   -3.3525396909E+00    7.0107575323E-02
    1.5479980000E-02    6.8696385757E-01   -2.0773278547E-01   -3.5357480589E+00    7.0292850682E-02
    1.5519980000E-02    7.0418719776E-01   -2.6492518376E-01   -3.7342061805E+00    7.0427337808E-02
    1.5559980000E-02    7.3272259482E-01   -3.2106370020E-01   -3.9409084245E+00    7.0506637030E-02
    1.5599980000E-02    7.7163378597E-01   -3.7218019382E-01   -4.1486722390E+00    7.0529137752E-02
    1.5639980000E-02    8.1834022801E-01   -4.1474589310E-01   -4.3506212373E+00    7.0505340019E-02
    1.5679980000E-02    8.6945312527E-01   -4.4640455421E-01   -4.5411375348E+00    7.0456329696E-02
    1.5719980000E-02    9.2126802391E-01   -4.6622441057E-01   -4.7154793126E+00    7.0401323240E-02
    1.5759980000E-02    9.7007534970E-01   -4.7486481379E-01   -4.8695225712E+00    7.0357189084E-02
    1.5799980000E-02    1.0125579912E+00   -4.7457160578E-01   -4.9995411458E+00    7.0342529547E-02
    1.5839980000E-02    1.0462241920E+00   -4.6881681468E-01   -5.1019352793E+00    7.0370293351E-02
    1.5879980000E-02    1.0696990435E+00   -4.6151568796E-01   -5.1735389061E+00    7.0440269619E-02
    1.5919980000E-02    1.0825642750E+00   -4.5603297765E-01   -5.2121213308E+00    7.0541449485E-02
    1.5959980000E-02    1.0848497229E+00   -4.5441131897E-01   -5.2165082309E+00    7.0658403732E-02
    1.5999980000E-02    1.0766089570E+00   -4.5698594093E-01   -5.1864616502E+00    7.0774781314E-02
    1.6039980000E-02    1.0578522559E+00   -4.6232139801E-01   -5.1226604994E+00    7.0874389136E-02
    1.6079980000E-02    1.0288726829E+00   -4.6746066619E-01   -5.0268573718E+00    7.0943150010E-02
    1.6119980000E-02    9.9078516922E-01   -4.6857643142E-01   -4.9019587531E+00    7.0974153225E-02
    1.6159980000E-02    9.4585783091E-01   -4.6197653460E-01   -4.7516882346E+00    7.0972134670E-02
    1.6199980000E-02    8.9733183689E-01   -4.4505465432E-01   -4.5800984047E+00    7.0949964314E-02
    1.6239980000E-02    8.4895060342E-01   -4.1679711631E-01   -4.3916000874E+00    7.0921265915E-02
    1.6279980000E-02    8.0449948618E-01   -3.7787789379E-01   -4.1913204846E+00    7.0900970945E-02
    1.6319980000E-02    7.6737724712E-01   -3.3050746735E-01   -3.9853573826E+00    7.0906810642E-02
    1.6359980000E-02    7.4009943931E-01   -2.7809045350E-01   -3.7809043259E+00    7.0950174794E-02
    1.6399980000E-02    7.2364099271E-01   -2.2451251892E-01   -3.5853344891E+00    7.1034445849E-02
    1.6439980000E-02    7.1715781074E-01   -1.7346213022E-01   -3.4054710171E+00    7.1160432748E-02
    1.6479980000E-02    7.1826261148E-01   -1.2826468336E-01   -3.2482360741E+00    7.1323539513E-02
    1.6519980000E-02    7.2365124586E-01   -9.1520961512E-02   -3.1200522849E+00    7.1511061285E-02
    1.6559980000E-02    7.3004536151E-01   -6.4668234015E-02   -3.0253189055E+00    7.1709363678E-02
    1.6599980000E-02    7.3493294154E-01   -4.8157620653E-02   -2.9662810677E+00    7.1911012904E-02
    1.6639980000E-02    7.3680985218E-01   -4.1995886158E-02   -2.9438908546E+00    7.2113918780E-02
    1.6679980000E-02    7.3514065533E-01   -4.6152614949E-02   -2.9584612571E+00    7.2318010898E-02
    1.6719980000E-02    7.3032735818E-01   -6.0708033909E-02   -3.0098774748E+00    7.2523251409E-02
    1.6759980000E-02    7.2375106181E-01   -8.5749000809E-02   -3.0974608248E+00    7.2727843362E-02
    1.6799980000E-02    7.1781104884E-01   -1.2099138870E-01   -3.2193996437E+00    7.2925078729E-02
    1.6839980000E-02    7.1578655420E-01   -1.6521449399E-01   -3.3718298527E+00    7.3101326343E-02
    1.6879980000E-02    7.2116335816E-01   -2.1594716590E-01   -3.5486171084E+00    7.3241586621E-02
    1.6919980000E-02    7.3662139708E-01   -2.6983571076E-01   -3.7427536658E+00    7.3338606180E-02
    1.6959980000E-02    7.6336391774E-01   -3.2310260929E-01   -3.9474036584E+00    7.3392919157E-02
    1.6999980000E-02    8.0075009787E-01   -3.7166980031E-01   -4.1552720676E+00    7.3408517074E-02
    1.7039980000E-02    8.4640789237E-01   -4.1175344555E-01   -4.3589511617E+00    7.3396924039E-02
    1.7079980000E-02    8.9686940241E-01   -4.4069528119E-01   -4.5519657884E+00    7.3378669250E-02
    1.7119980000E-02    9.4814370191E-01   -4.5741634419E-01   -4.7288124874E+00    7.3373813861E-02
    1.7159980000E-02    9.9616276383E-01   -4.6267313311E-01   -4.8846701098E+00    7.3400727836E-02
    1.7199980000E-02    1.0372850493E+00   -4.5910983302E-01   -5.0149316212E+00    7.3475701620E-02
    1.7239980000E-02    1.0689246081E+00   -4.5081422150E-01   -5.1151772200E+00    7.3604546286E-02
    1.7279980000E-02    1.0898671820E+00   -4.4222799764E-01   -5.1818744359E+00    7.3778880461E-02
    1.7319980000E-02    1.0999003499E+00   -4.3690357939E-01   -5.2128497235E+00    7.3982449643E-02
    1.7359980000E-02    1.0991415588E+00   -4.3667960543E-01   -5.2071473800E+00    7.4197412151E-02
    1.7399980000E-02    1.0876186833E+00   -4.4134421875E-01   -5.1647949265E+00    7.4405878669E-02
    1.7439980000E-02    1.0653255802E+00   -4.4866961186E-01   -5.0868592982E+00    7.4589612088E-02
    1.7479980000E-02    1.0327425494E+00   -4.5482691360E-01   -4.9757560788E+00    7.4731990640E-02
    1.7519980000E-02    9.9150551318E-01   -4.5534602055E-01   -4.8353529213E+00    7.4824507449E-02
    1.7559980000E-02    9.4462850749E-01   -4.4643767365E-01   -4.6703976358E+00    7.4871356943E-02
    1.7599980000E-02    8.9604933687E-01   -4.2599204333E-01   -4.4858870869E+00    7.4884647523E-02
    1.7639980000E-02    8.4996699464E-01   -3.9389107626E-01   -4.2872686384E+00    7.4879134628E-02
    1.7679980000E-02    8.1026582651E-01   -3.5188335982E-01   -4.0809362853E+00    7.4872182475E-02
    1.7719980000E-02    7.7993534666E-01   -3.0319800061E-01   -3.8743009697E+00    7.4878750509E-02
    1.7759980000E-02    7.6048289414E-01   -2.5184845108E-01   -3.6751486739E+00    7.4907512164E-02
    1.7799980000E-02    7.5158351429E-01   -2.0180672964E-01   -3.4906391845E+00    7.4965722030E-02
    1.7839980000E-02    7.5121858308E-01   -1.5659604126E-01   -3.3274768270E+00    7.5053282740E-02
    1.7879980000E-02    7.5619980581E-01   -1.1900249563E-01   -3.1919109056E+00    7.5157192817E-02
    1.7919980000E-02    7.6307573020E-01   -9.0659795270E-02   -3.0885287898E+00    7.5263023206E-02
    1.7959980000E-02    7.6899233471E-01   -7.2117352226E-02   -3.0198435968E+00    7.5364985671E-02
    1.7999980000E-02    7.7207098985E-01   -6.3362701102E-02   -2.9869951215E+00    7.5463919084E-02
    1.8039980000E-02    7.7145248006E-01   -6.4299367568E-02   -2.9904206651E+00    7.5562589756E-02
    1.8079980000E-02    7.6726656693E-01   -7.4972749160E-02   -3.0301172521E+00    7.5663863727E-02
    1.8119980000E-02    7.6063902884E-01   -9.5539354971E-02   -3.1056127096E+00    7.5770133079E-02
    1.8159980000E-02    7.5372923784E-01   -1.2597434784E-01   -3.2156196536E+00    7.5880879673E-02
    1.8199980000E-02    7.4965175193E-01   -1.6553548489E-01   -3.3572786547E+00    7.5987675589E-02
    1.8239980000E-02    7.5196819850E-01   -2.1227232005E-01   -3.5255675576E+00    7.6074122268E-02
    1.8279980000E-02    7.6371939501E-01   -2.6310570206E-01   -3.7140089591E+00    7.6128393716E-02
    1.8319980000E-02    7.8659477779E-01   -3.1428882312E-01   -3.9157994745E+00    7.6152748976E-02
    1.8359980000E-02    8.2051384809E-01   -3.6164999948E-01   -4.1235829806E+00    7.6155732661E-02
    1.8399980000E-02    8.6355410217E-01   -4.0109916453E-01   -4.3295129795E+00    7.6148907125E-02
    1.8439980000E-02    9.1234609353E-01   -4.2952231437E-01   -4.5262638466E+00    7.6151436594E-02
    1.8479980000E-02    9.6269462783E-01   -4.4545949269E-01   -4.7074919670E+00    7.6184262038E-02
    1.8519980000E-02    1.0101882847E+00   -4.4949798003E-01   -4.8676407153E+00    7.6265513958E-02
    1.8559980000E-02    1.0508490095E+00   -4.4440539517E-01   -5.0013658125E+00    7.6408259664E-02
    1.8599980000E-02    1.0818942446E+00   -4.3465284596E-01   -5.1036044467E+00    7.6613228230E-02
    1.8639980000E-02    1.1020810911E+00   -4.2512084701E-01   -5.1704786832E+00    7.6867061563E-02
    1.8679980000E-02    1.1112453097E+00   -4.1963484813E-01   -5.1997401024E+00    7.7150382488E-02
    1.8719980000E-02    1.1095267558E+00   -4.2006160274E-01   -5.1904786589E+00    7.7443785014E-02
    1.8759980000E-02    1.0969346121E+00   -4.2596268770E-01   -5.1428221794E+00    7.7728078745E-02
    1.8799980000E-02    1.0734647871E+00   -4.3466137156E-01   -5.0580440038E+00    7.7982901481E-02
    1.8839980000E-02    1.0397277293E+00   -4.4177469399E-01   -4.9389907140E+00    7.8188386655E-02
    1.8879980000E-02    9.9768932320E-01   -4.4240490050E-01   -4.7902065233E+00    7.8332709780E-02
    1.8919980000E-02    9.5082870398E-01   -4.3268296946E-01   -4.6171745438E+00    7.8417423292E-02
    1.8959980000E-02    9.0352925062E-01   -4.1080711523E-01   -4.4256210269E+00    7.8453024295E-02
    1.8999980000E-02    8.6027149613E-01   -3.7725143799E-01   -4.2218888804E+00    7.8455070641E-02
    1.9039980000E-02    8.2488823733E-01   -3.3446920555E-01   -4.0133681785E+00    7.8441253455E-02
    1.9079980000E-02    7.9987514612E-01   -2.8624953860E-01   -3.8081238490E+00    7.8424762023E-02
    1.9119980000E-02    7.8593970231E-01   -2.3684081051E-01   -3.6140043709E+00    7.8416144928E-02
    1.9159980000E-02    7.8193229990E-01   -1.9021262663E-01   -3.4380934193E+00    7.8424198191E-02
    1.9199980000E-02    7.8516554777E-01   -1.4962942194E-01   -3.2867624710E+00    7.8444864415E-02
    1.9239980000E-02    7.9216330607E-01   -1.1724472362E-01   -3.1650609374E+00    7.8465088674E-02
    1.9279980000E-02    7.9963141353E-01   -9.3982757631E-02   -3.0761046265E+00    7.8477780916E-02
    1.9319980000E-02    8.0508092255E-01   -7.9948100219E-02   -3.0214938062E+00    7.8484091457E-02
    1.9359980000E-02    8.0701065056E-01   -7.4968250956E-02   -3.0019945354E+00    7.8487719637E-02
    1.9399980000E-02    8.0491648503E-01   -7.8954194565E-02   -3.0178677958E+00    7.8491967313E-02
    1.9439980000E-02    7.9928271195E-01   -9.2023173480E-02   -3.0689405728E+00    7.8500022349E-02
    1.9479980000E-02    7.9159011422E-01   -1.1438622211E-01   -3.1545420880E+00    7.8515349132E-02
    1.9519980000E-02    7.8431683346E-01   -1.4599440406E-01   -3.2731933247E+00    7.8539017200E-02
    1.9559980000E-02    7.8077804456E-01   -1.8598511686E-01   -3.4219280509E+00    7.8563922678E-02
    1.9599980000E-02    7.8451224305E-01   -2.3223634392E-01   -3.5958046296E+00    7.8576030532E-02
    1.9639980000E-02    7.9828904624E-01   -2.8147053131E-01   -3.7884684728E+00    7.8569358428E-02
    1.9679980000E-02    8.2335889990E-01   -3.2967536113E-01   -3.9928523326E+00    7.8552238756E-02
    1.9719980000E-02    8.5913485955E-01   -3.7249333816E-01   -4.2011337157E+00    7.8536534674E-02
    1.9759980000E-02    9.0318453431E-01   -4.0594178952E-01   -4.4051902100E+00    7.8537204900E-02
    1.9799980000E-02    9.5162596860E-01   -4.2734613639E-01   -4.5974674273E+00    7.8574870185E-02
    1.9839980000E-02    9.9985091030E-01   -4.3604335934E-01   -4.7713929873E+00    7.8668816182E-02
    1.9879980000E-02    1.0433135713E+00   -4.3375924118E-01   -4.9209890469E+00    7.8832558439E-02
    1.9919980000E-02    1.0783802587E+00   -4.2448885588E-01   -5.0404492895E+00    7.9069323277E-02
    1.9959980000E-02    1.1030022286E+00   -4.1344927076E-01   -5.1248575033E+00    7.9367163237E-02
    1.9999980000E-02    1.1165877835E+00   -4.0539673889E-01   -5.1710579013E+00    7.9705009084E-02
    2.0039980000E-02    1.1192171868E+00   -4.0329291355E-01   -5.1775574309E+00    8.0061367577E-02
    2.0079980000E-02    1.1109699079E+00   -4.0768059706E-01   -5.1440716569E+00    8.0415970441E-02
    2.0119980000E-02    1.0918044756E+00   -4.1658113126E-01   -5.0714409848E+00    8.0747489307E-02
    2.0159980000E-02    1.0620439146E+00   -4.2586285252E-01   -4.9620306321E+00    8.1032542005E-02
    2.0199980000E-02    1.0232022748E+00   -4.3029362815E-01   -4.8201421296E+00    8.1251186967E-02
    2.0239980000E-02    9.7845340548E-01   -4.2521464608E-01   -4.6515181207E+00    8.1395982237E-02
    2.0279980000E-02    9.3222472391E-01   -4.0798330712E-01   -4.4623371836E+00    8.1471871648E-02
    2.0319980000E-02    8.8929989977E-01   -3.7848867274E-01   -4.2592968030E+00    8.1491859724E-02
    2.0359980000E-02    8.5387624070E-01   -3.3891582686E-01   -4.0501438521E+00    8.1473726154E-02
    2.0399980000E-02    8.2872132855E-01   -2.9301365792E-01   -3.8432292217E+00    8.1432308404E-02
    2.0439980000E-02    8.1473106363E-01   -2.4513743409E-01   -3.6466435971E+00    8.1379522148E-02
    2.0479980000E-02    8.1090122917E-01   -1.9945060188E-01   -3.4677365776E+00    8.1326469578E-02
    2.0519980000E-02    8.1461544856E-01   -1.5934655425E-01   -3.3128558951E+00    8.1273633909E-02
    2.0559980000E-02    8.2240290852E-01   -1.2698556489E-01   -3.1867314642E+00    8.1213258406E-02
    2.0599980000E-02    8.3091618992E-01   -1.0325125173E-01   -3.0922327273E+00    8.1142589976E-02
    2.0639980000E-02    8.3753830552E-01   -8.8199613235E-02   -3.0309576108E+00    8.1065131256E-02
    2.0679980000E-02    8.4057817853E-01   -8.1591117329E-02   -3.0038117648E+00    8.0985091830E-02
    2.0719980000E-02    8.3931260927E-01   -8.3261133888E-02   -3.0111944288E+00    8.0905200065E-02
    2.0759980000E-02    8.3399420665E-01   -9.3285232911E-02   -3.0530095557E+00    8.0827656128E-02
