 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3520.000000000000     
 v_perp=    41800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.1521781272E-01   -1.5328707636E-01   -3.5647414241E+00    4.1199750326E-02
    1.0439980000E-02    6.0070072493E-01   -5.8336281903E-02   -3.2597392217E+00    4.1078396181E-02
    1.0479980000E-02    6.0275849081E-01    3.2883860425E-02   -2.9686862286E+00    4.1589013911E-02
    1.0519980000E-02    6.1514593265E-01    1.0682222548E-01   -2.7303547380E+00    4.2740800024E-02
    1.0559980000E-02    6.2762549517E-01    1.5461700204E-01   -2.5728669715E+00    4.4389055987E-02
    1.0599980000E-02    6.3197695954E-01    1.7315980025E-01   -2.5088633119E+00    4.6311684852E-02
    1.0639980000E-02    6.2478152261E-01    1.6141716181E-01   -2.5428107031E+00    4.8343693831E-02
    1.0679980000E-02    6.0829298107E-01    1.1817061532E-01   -2.6756092314E+00    5.0319182099E-02
    1.0719980000E-02    5.9058314695E-01    4.3380539474E-02   -2.9033612907E+00    5.1979815813E-02
    1.0759980000E-02    5.8438827194E-01   -5.6965170986E-02   -3.2073502497E+00    5.3044679568E-02
    1.0799980000E-02    6.0138869469E-01   -1.6909053269E-01   -3.5506169709E+00    5.3446190133E-02
    1.0839980000E-02    6.4522928214E-01   -2.7557209766E-01   -3.8912080758E+00    5.3138294779E-02
    1.0879980000E-02    7.0703625613E-01   -3.5994067165E-01   -4.1918936883E+00    5.2271957921E-02
    1.0919980000E-02    7.7158660969E-01   -4.1602450972E-01   -4.4338452610E+00    5.1114358785E-02
    1.0959980000E-02    8.2472194853E-01   -4.4608779578E-01   -4.6037559558E+00    4.9807069668E-02
    1.0999980000E-02    8.5657700466E-01   -4.5695991125E-01   -4.6921364426E+00    4.8480376068E-02
    1.1039980000E-02    8.6266371560E-01   -4.5472711696E-01   -4.6944159139E+00    4.7221268263E-02
    1.1079980000E-02    8.4329838251E-01   -4.4063621368E-01   -4.6108558341E+00    4.6078999519E-02
    1.1119980000E-02    8.0325307543E-01   -4.1091555653E-01   -4.4469267089E+00    4.5103811361E-02
    1.1159980000E-02    7.5200671030E-01   -3.6059174289E-01   -4.2142879387E+00    4.4357228160E-02
    1.1199980000E-02    7.0235663829E-01   -2.8863112509E-01   -3.9304427330E+00    4.3911263401E-02
    1.1239980000E-02    6.6706890141E-01   -2.0182788502E-01   -3.6219940646E+00    4.3884408874E-02
    1.1279980000E-02    6.5247188656E-01   -1.1515516109E-01   -3.3293390308E+00    4.4282297684E-02
    1.1319980000E-02    6.5356872586E-01   -4.4353219422E-02   -3.0932725353E+00    4.5053328090E-02
    1.1359980000E-02    6.5923063831E-01   -1.0500294484E-03   -2.9472407698E+00    4.6129071063E-02
    1.1399980000E-02    6.6031755614E-01    8.4972886794E-03   -2.9124109298E+00    4.7355511921E-02
    1.1439980000E-02    6.5480554402E-01   -1.7405279472E-02   -2.9944999046E+00    4.8583079095E-02
    1.1479980000E-02    6.4896521963E-01   -7.6608221691E-02   -3.1847270602E+00    4.9638989730E-02
    1.1519980000E-02    6.5524908987E-01   -1.6088109007E-01   -3.4580418692E+00    5.0358280926E-02
    1.1559980000E-02    6.8522476039E-01   -2.5558792375E-01   -3.7778103980E+00    5.0700481644E-02
    1.1599980000E-02    7.4060824571E-01   -3.4178598756E-01   -4.1010427346E+00    5.0617809767E-02
    1.1639980000E-02    8.0995415301E-01   -4.0460813485E-01   -4.3910220556E+00    5.0207955637E-02
    1.1679980000E-02    8.7710722454E-01   -4.3984156432E-01   -4.6228819226E+00    4.9647091777E-02
    1.1719980000E-02    9.2769238088E-01   -4.5287533106E-01   -4.7780544167E+00    4.9073056796E-02
    1.1759980000E-02    9.5271051855E-01   -4.5367280929E-01   -4.8444259387E+00    4.8567539112E-02
    1.1799980000E-02    9.4909553578E-01   -4.4891067948E-01   -4.8165896795E+00    4.8135226035E-02
    1.1839980000E-02    9.1853158083E-01   -4.3709135246E-01   -4.6961992079E+00    4.7740786778E-02
    1.1879980000E-02    8.6792123179E-01   -4.1027397764E-01   -4.4929983134E+00    4.7377307531E-02
    1.1919980000E-02    8.0985967938E-01   -3.6133335935E-01   -4.2254092885E+00    4.7076471798E-02
    1.1959980000E-02    7.5971981337E-01   -2.9118251817E-01   -3.9204871024E+00    4.6918838847E-02
    1.1999980000E-02    7.2955035572E-01   -2.1106973039E-01   -3.6154475876E+00    4.6993321800E-02
    1.2039980000E-02    7.2062449950E-01   -1.3744706221E-01   -3.3510882760E+00    4.7288760924E-02
    1.2079980000E-02    7.2379127389E-01   -8.4932709028E-02   -3.1645025810E+00    4.7757506919E-02
    1.2119980000E-02    7.2722256878E-01   -6.2425624156E-02   -3.0832608961E+00    4.8321169003E-02
    1.2159980000E-02    7.2497625635E-01   -7.2906381440E-02   -3.1187467071E+00    4.8906529998E-02
    1.2199980000E-02    7.2044626719E-01   -1.1558218878E-01   -3.2671549097E+00    4.9443195280E-02
    1.2239980000E-02    7.2497170933E-01   -1.8419795589E-01   -3.5079933711E+00    4.9835022900E-02
    1.2279980000E-02    7.5078575470E-01   -2.6522182687E-01   -3.8067806275E+00    5.0009525918E-02
    1.2319980000E-02    8.0172638659E-01   -3.4073140488E-01   -4.1236484842E+00    4.9944131761E-02
    1.2359980000E-02    8.6834468337E-01   -3.9463603259E-01   -4.4173393431E+00    4.9746178844E-02
    1.2399980000E-02    9.3365128316E-01   -4.2130795277E-01   -4.6543843835E+00    4.9585229386E-02
    1.2439980000E-02    9.8158021119E-01   -4.2723168619E-01   -4.8098248581E+00    4.9563305798E-02
    1.2479980000E-02    1.0021147733E+00   -4.2466084581E-01   -4.8662142536E+00    4.9696504665E-02
    1.2519980000E-02    9.9220554527E-01   -4.2072817657E-01   -4.8159615357E+00    4.9895553421E-02
    1.2559980000E-02    9.5491749752E-01   -4.1095430520E-01   -4.6638834026E+00    5.0040415243E-02
    1.2599980000E-02    9.0020389220E-01   -3.8392215978E-01   -4.4268416039E+00    5.0064642835E-02
    1.2639980000E-02    8.4417766629E-01   -3.3254495276E-01   -4.1313832332E+00    4.9965055070E-02
    1.2679980000E-02    8.0351331790E-01   -2.6199049484E-01   -3.8148218340E+00    4.9804571931E-02
    1.2719980000E-02    7.8602868800E-01   -1.8821033020E-01   -3.5221430106E+00    4.9673016082E-02
    1.2759980000E-02    7.8636128618E-01   -1.2789243930E-01   -3.2925924509E+00    4.9590480898E-02
    1.2799980000E-02    7.9214750447E-01   -9.1956831000E-02   -3.1557962387E+00    4.9518745220E-02
    1.2839980000E-02    7.9338510514E-01   -8.4574281779E-02   -3.1278052781E+00    4.9444367918E-02
    1.2879980000E-02    7.8828855168E-01   -1.0634475339E-01   -3.2115563133E+00    4.9376941726E-02
    1.2919980000E-02    7.8420007847E-01   -1.5533228656E-01   -3.3977814058E+00    4.9311274714E-02
    1.2959980000E-02    7.9391332417E-01   -2.2362780500E-01   -3.6626819381E+00    4.9203096554E-02
    1.2999980000E-02    8.2715719063E-01   -2.9608076756E-01   -3.9708748743E+00    4.9035653688E-02
    1.3039980000E-02    8.8213937712E-01   -3.5427428257E-01   -4.2784083755E+00    4.8901111344E-02
    1.3079980000E-02    9.4429239382E-01   -3.8649546124E-01   -4.5418736746E+00    4.8939505803E-02
    1.3119980000E-02    9.9541871708E-01   -3.9514307473E-01   -4.7285617802E+00    4.9227948932E-02
    1.3159980000E-02    1.0221302119E+00   -3.9267778612E-01   -4.8145225874E+00    4.9750972714E-02
    1.3199980000E-02    1.0189690117E+00   -3.8952307401E-01   -4.7870036656E+00    5.0380393672E-02
    1.3239980000E-02    9.8779972891E-01   -3.8341738054E-01   -4.6484753024E+00    5.0933667767E-02
    1.3279980000E-02    9.3819203076E-01   -3.6203909750E-01   -4.4165075207E+00    5.1266267614E-02
    1.3319980000E-02    8.8688287263E-01   -3.1614666023E-01   -4.1200328350E+00    5.1324411344E-02
    1.3359980000E-02    8.5139235477E-01   -2.4995556834E-01   -3.7996887722E+00    5.1147786061E-02
    1.3399980000E-02    8.3906390385E-01   -1.7978438482E-01   -3.5031541631E+00    5.0819372857E-02
    1.3439980000E-02    8.4351537781E-01   -1.2216599845E-01   -3.2691680484E+00    5.0383844405E-02
    1.3479980000E-02    8.5210263998E-01   -8.6834561615E-02   -3.1247901493E+00    4.9878505948E-02
    1.3519980000E-02    8.5461094185E-01   -7.6817300567E-02   -3.0846974199E+00    4.9348055263E-02
    1.3559980000E-02    8.4841491618E-01   -9.2407321507E-02   -3.1522869429E+00    4.8829454691E-02
    1.3599980000E-02    8.3944916149E-01   -1.3293498062E-01   -3.3208097215E+00    4.8355512396E-02
    1.3639980000E-02    8.3987318627E-01   -1.9337721824E-01   -3.5711153124E+00    4.7960992909E-02
    1.3679980000E-02    8.6097574153E-01   -2.6127515870E-01   -3.8719541792E+00    4.7678037941E-02
    1.3719980000E-02    9.0473833063E-01   -3.1884080461E-01   -4.1810659435E+00    4.7573484793E-02
    1.3759980000E-02    9.5950284062E-01   -3.5221529816E-01   -4.4510817199E+00    4.7753988936E-02
    1.3799980000E-02    1.0069155969E+00   -3.6185989302E-01   -4.6447338258E+00    4.8277168792E-02
    1.3839980000E-02    1.0325218966E+00   -3.5978292349E-01   -4.7355390489E+00    4.9091589781E-02
    1.3879980000E-02    1.0300823284E+00   -3.5676217414E-01   -4.7093042638E+00    5.0026909906E-02
    1.3919980000E-02    1.0014243962E+00   -3.5065041345E-01   -4.5684613712E+00    5.0857933696E-02
    1.3959980000E-02    9.5677460470E-01   -3.2886387479E-01   -4.3318125280E+00    5.1398177597E-02
    1.3999980000E-02    9.1354590990E-01   -2.8271447852E-01   -4.0312864889E+00    5.1578563098E-02
    1.4039980000E-02    8.8799052742E-01   -2.1816214521E-01   -3.7114572050E+00    5.1429171120E-02
    1.4079980000E-02    8.8407074851E-01   -1.5165539561E-01   -3.4184753617E+00    5.0989772120E-02
    1.4119980000E-02    8.9383342286E-01   -9.7863169678E-02   -3.1869160304E+00    5.0307744235E-02
    1.4159980000E-02    9.0517990106E-01   -6.4295555549E-02   -3.0398422588E+00    4.9437631267E-02
    1.4199980000E-02    9.0919279325E-01   -5.2067652551E-02   -2.9876574427E+00    4.8465303127E-02
    1.4239980000E-02    9.0320083931E-01   -6.0760943184E-02   -3.0326155318E+00    4.7504989344E-02
    1.4279980000E-02    8.9073651880E-01   -9.0920201077E-02   -3.1719757244E+00    4.6664517208E-02
    1.4319980000E-02    8.8115457791E-01   -1.4127293211E-01   -3.3946526703E+00    4.6015748530E-02
    1.4359980000E-02    8.8619185980E-01   -2.0392340388E-01   -3.6764167289E+00    4.5599696083E-02
    1.4399980000E-02    9.1258826673E-01   -2.6439930655E-01   -3.9826527658E+00    4.5466145827E-02
    1.4439980000E-02    9.5609751401E-01   -3.0676791077E-01   -4.2688547963E+00    4.5669522383E-02
    1.4479980000E-02    1.0012532940E+00   -3.2480626021E-01   -4.4910240988E+00    4.6259685493E-02
    1.4519980000E-02    1.0315897870E+00   -3.2641490079E-01   -4.6173000803E+00    4.7206912005E-02
    1.4559980000E-02    1.0377406374E+00   -3.2352322614E-01   -4.6286182417E+00    4.8349965829E-02
    1.4599980000E-02    1.0189393718E+00   -3.1841488444E-01   -4.5219186655E+00    4.9451865382E-02
    1.4639980000E-02    9.8300973941E-01   -3.0110249842E-01   -4.3115151208E+00    5.0285186149E-02
    1.4679980000E-02    9.4561734651E-01   -2.6138584758E-01   -4.0272511517E+00    5.0719305120E-02
    1.4719980000E-02    9.2256982289E-01   -2.0193399407E-01   -3.7119808446E+00    5.0717591050E-02
    1.4759980000E-02    9.1921696160E-01   -1.3642470280E-01   -3.4089548058E+00    5.0277136400E-02
    1.4799980000E-02    9.3005257495E-01   -7.8737557126E-02   -3.1509395483E+00    4.9460401284E-02
    1.4839980000E-02    9.4492331217E-01   -3.6933789704E-02   -2.9596829721E+00    4.8389292330E-02
    1.4879980000E-02    9.5530098985E-01   -1.2800827688E-02   -2.8461259463E+00    4.7198939343E-02
    1.4919980000E-02    9.5695483740E-01   -5.3010248454E-03   -2.8147608854E+00    4.5968946716E-02
    1.4959980000E-02    9.4922682107E-01   -1.3961167846E-02   -2.8663722058E+00    4.4772341890E-02
    1.4999980000E-02    9.3458633959E-01   -3.9748600539E-02   -2.9985561685E+00    4.3677697852E-02
    1.5039980000E-02    9.1932223967E-01   -8.3128089172E-02   -3.2042976096E+00    4.2761911464E-02
    1.5079980000E-02    9.1306409299E-01   -1.4017125176E-01   -3.4678640365E+00    4.2132838988E-02
    1.5119980000E-02    9.2394848891E-01   -2.0038625990E-01   -3.7620346370E+00    4.1867340495E-02
    1.5159980000E-02    9.5281787711E-01   -2.4993705150E-01   -4.0513264387E+00    4.2023641003E-02
    1.5199980000E-02    9.9054326501E-01   -2.7851306898E-01   -4.2938658571E+00    4.2617314280E-02
    1.5239980000E-02    1.0219969577E+00   -2.8744499762E-01   -4.4528476284E+00    4.3604512460E-02
    1.5279980000E-02    1.0353780070E+00   -2.8656432484E-01   -4.5046520241E+00    4.4848545405E-02
    1.5319980000E-02    1.0268903776E+00   -2.8156940201E-01   -4.4406680280E+00    4.6136395625E-02
    1.5359980000E-02    1.0011618409E+00   -2.6705829562E-01   -4.2689037210E+00    4.7237092921E-02
    1.5399980000E-02    9.7048140399E-01   -2.3347580527E-01   -4.0137573737E+00    4.7961970966E-02
    1.5439980000E-02    9.4906630311E-01   -1.7978418829E-01   -3.7128580062E+00    4.8210771137E-02
    1.5479980000E-02    9.4404360049E-01   -1.1546782688E-01   -3.4052965012E+00    4.7990167082E-02
    1.5519980000E-02    9.5307148799E-01   -5.3073023028E-02   -3.1232388561E+00    4.7389100629E-02
    1.5559980000E-02    9.6802685328E-01   -2.1872192336E-03   -2.8902816012E+00    4.6469146536E-02
    1.5599980000E-02    9.8181469100E-01    3.4027644748E-02   -2.7153412985E+00    4.5218067327E-02
    1.5639980000E-02    9.9080284188E-01    5.6064204650E-02   -2.6033610896E+00    4.3776567840E-02
    1.5679980000E-02    9.9256399161E-01    6.4937306226E-02   -2.5625499845E+00    4.2282199977E-02
    1.5719980000E-02    9.8614744752E-01    6.1140464349E-02   -2.5968388987E+00    4.0820726496E-02
    1.5759980000E-02    9.7291728959E-01    4.3976288674E-02   -2.7024313947E+00    3.9470939676E-02
    1.5799980000E-02    9.5632385712E-01    1.2354897317E-02   -2.8703013719E+00    3.8339106317E-02
    1.5839980000E-02    9.4126047597E-01   -3.3755540875E-02   -3.0922677678E+00    3.7550813587E-02
    1.5879980000E-02    9.3427298989E-01   -9.0611434845E-02   -3.3573943039E+00    3.7134910294E-02
    1.5919980000E-02    9.4137638493E-01   -1.4881004007E-01   -3.6418829800E+00    3.7094269465E-02
    1.5959980000E-02    9.6294273277E-01   -1.9693904693E-01   -3.9144479088E+00    3.7452622944E-02
    1.5999980000E-02    9.9179876885E-01   -2.2685787765E-01   -4.1395556369E+00    3.8219561633E-02
    1.6039980000E-02    1.0161567395E+00   -2.3875917017E-01   -4.2841621002E+00    3.9337720391E-02
    1.6079980000E-02    1.0263660462E+00   -2.3926237829E-01   -4.3270388859E+00    4.0669318106E-02
    1.6119980000E-02    1.0194093251E+00   -2.3202478155E-01   -4.2613496271E+00    4.2030848379E-02
    1.6159980000E-02    9.9963268582E-01   -2.1294870632E-01   -4.0953913390E+00    4.3229548372E-02
    1.6199980000E-02    9.7719967742E-01   -1.7591834594E-01   -3.8526513246E+00    4.4109984111E-02
    1.6239980000E-02    9.6250614781E-01   -1.2153207470E-01   -3.5667738996E+00    4.4599878954E-02
    1.6279980000E-02    9.5995702165E-01   -5.7258407208E-02   -3.2697933195E+00    4.4658184172E-02
    1.6319980000E-02    9.6703665705E-01    6.8570322885E-03   -2.9865478558E+00    4.4234259308E-02
    1.6359980000E-02    9.7962681467E-01    6.2011135674E-02   -2.7312916156E+00    4.3426059575E-02
    1.6399980000E-02    9.9438702736E-01    1.0212443430E-01   -2.5215484374E+00    4.2381587789E-02
    1.6439980000E-02    1.0064113347E+00    1.2617016320E-01   -2.3779912659E+00    4.1110667745E-02
    1.6479980000E-02    1.0106876345E+00    1.3660983753E-01   -2.3160511543E+00    3.9709795169E-02
    1.6519980000E-02    1.0047027943E+00    1.3522790528E-01   -2.3426986416E+00    3.8317817430E-02
    1.6559980000E-02    9.8992752308E-01    1.2084383491E-01   -2.4541891383E+00    3.7068642324E-02
    1.6599980000E-02    9.7139441769E-01    9.0906646332E-02   -2.6370630277E+00    3.6073596563E-02
    1.6639980000E-02    9.5541001067E-01    4.5275170454E-02   -2.8715735583E+00    3.5374891843E-02
    1.6679980000E-02    9.4697166667E-01   -1.1304129589E-02   -3.1356207826E+00    3.4987428684E-02
    1.6719980000E-02    9.4913625883E-01   -7.0172825119E-02   -3.4093544749E+00    3.4994620842E-02
    1.6759980000E-02    9.6257425109E-01   -1.2162595666E-01   -3.6709599110E+00    3.5425603274E-02
    1.6799980000E-02    9.8362372409E-01   -1.5853307147E-01   -3.8952682528E+00    3.6259308450E-02
    1.6839980000E-02    1.0045712833E+00   -1.7858436496E-01   -4.0555339805E+00    3.7418032615E-02
    1.6879980000E-02    1.0172404489E+00   -1.8447769133E-01   -4.1292230965E+00    3.8790073840E-02
    1.6919980000E-02    1.0172417072E+00   -1.7964589084E-01   -4.1052946838E+00    4.0241702840E-02
    1.6959980000E-02    1.0058399623E+00   -1.6330148340E-01   -3.9866112231E+00    4.1625114751E-02
    1.6999980000E-02    9.8911745563E-01   -1.3169816240E-01   -3.7894581221E+00    4.2787327615E-02
    1.7039980000E-02    9.7442217162E-01   -8.3333581328E-02   -3.5378443767E+00    4.3587513740E-02
    1.7079980000E-02    9.6635698532E-01   -2.1436427923E-02   -3.2553978735E+00    4.3986814040E-02
    1.7119980000E-02    9.6614483832E-01    4.5314671952E-02   -2.9630522277E+00    4.4017948084E-02
    1.7159980000E-02    9.7443762242E-01    1.0611210405E-01   -2.6787691498E+00    4.3630249408E-02
    1.7199980000E-02    9.9036775164E-01    1.5292910790E-01   -2.4248669877E+00    4.2804330422E-02
    1.7239980000E-02    1.0083985149E+00    1.8256862330E-01   -2.2279090780E+00    4.1632945111E-02
    1.7279980000E-02    1.0200072197E+00    1.9707095299E-01   -2.1143111497E+00    4.0252477822E-02
    1.7319980000E-02    1.0187680367E+00    2.0081578569E-01   -2.0999998329E+00    3.8815898710E-02
    1.7359980000E-02    1.0038977557E+00    1.9417387065E-01   -2.1863738876E+00    3.7479721966E-02
    1.7399980000E-02    9.8078834741E-01    1.7279916845E-01   -2.3604773878E+00    3.6381045143E-02
    1.7439980000E-02    9.5872001651E-01    1.3392905652E-01   -2.5970490371E+00    3.5619061145E-02
    1.7479980000E-02    9.4589237932E-01    8.0968185500E-02   -2.8661599940E+00    3.5258926665E-02
    1.7519980000E-02    9.4550762754E-01    2.2148287279E-02   -3.1404862385E+00    3.5336849887E-02
    1.7559980000E-02    9.5569154784E-01   -3.2770251345E-02   -3.3976253938E+00    3.5850542113E-02
    1.7599980000E-02    9.7222187869E-01   -7.6210906085E-02   -3.6205945274E+00    3.6683517582E-02
    1.7639980000E-02    9.8981953089E-01   -1.0419602591E-01   -3.7895345956E+00    3.7756327423E-02
    1.7679980000E-02    1.0027722336E+00   -1.1697405424E-01   -3.8860375803E+00    3.9033026746E-02
    1.7719980000E-02    1.0069757265E+00   -1.1671551326E-01   -3.8987743093E+00    4.0422612360E-02
    1.7759980000E-02    1.0016538680E+00   -1.0403026873E-01   -3.8258387005E+00    4.1804878621E-02
    1.7799980000E-02    9.8946477184E-01   -7.7087936967E-02   -3.6751157209E+00    4.3070112759E-02
    1.7839980000E-02    9.7500804526E-01   -3.4346963875E-02   -3.4628051033E+00    4.4168355835E-02
    1.7879980000E-02    9.6246763405E-01    2.1960206820E-02   -3.2076631754E+00    4.4995048114E-02
    1.7919980000E-02    9.5595596749E-01    8.6273598333E-02   -2.9207036358E+00    4.5361316496E-02
    1.7959980000E-02    9.6118932624E-01    1.4943258833E-01   -2.6199390775E+00    4.5291457253E-02
    1.7999980000E-02    9.7958043877E-01    2.0081887578E-01   -2.3346419377E+00    4.4804900233E-02
    1.8039980000E-02    1.0044849430E+00    2.3335099722E-01   -2.1000779181E+00    4.3908791159E-02
    1.8079980000E-02    1.0239636812E+00    2.4852862470E-01   -1.9497976896E+00    4.2695395568E-02
    1.8119980000E-02    1.0280818628E+00    2.5378391914E-01   -1.9047121407E+00    4.1346395859E-02
    1.8159980000E-02    1.0137727940E+00    2.5214102414E-01   -1.9700797402E+00    4.0068513352E-02
    1.8199980000E-02    9.8571480402E-01    2.3808298097E-01   -2.1358396501E+00    3.9049486626E-02
    1.8239980000E-02    9.5514388240E-01    2.0473350724E-01   -2.3776006007E+00    3.8419815640E-02
    1.8279980000E-02    9.3436713006E-01    1.5351043315E-01   -2.6597217598E+00    3.8223237944E-02
    1.8319980000E-02    9.2960582575E-01    9.4266821592E-02   -2.9455259656E+00    3.8429408772E-02
    1.8359980000E-02    9.3892014354E-01    3.9042826952E-02   -3.2033441030E+00    3.8982852400E-02
    1.8399980000E-02    9.5489022712E-01   -3.3077687842E-03   -3.4094235554E+00    3.9838916370E-02
    1.8439980000E-02    9.7035774618E-01   -3.0064330358E-02   -3.5530053143E+00    4.0985353341E-02
    1.8479980000E-02    9.8083970838E-01   -4.2235190808E-02   -3.6291533468E+00    4.2337300294E-02
    1.8519980000E-02    9.8389837349E-01   -4.1166962299E-02   -3.6337598496E+00    4.3781727996E-02
    1.8559980000E-02    9.7903411737E-01   -2.7143057080E-02   -3.5662786733E+00    4.5210913807E-02
    1.8599980000E-02    9.6744613088E-01    8.7044836284E-04   -3.4297290879E+00    4.6496723310E-02
    1.8639980000E-02    9.5210437364E-01    4.4406915958E-02   -3.2270057813E+00    4.7532948757E-02
    1.8679980000E-02    9.3960284347E-01    1.0234229451E-01   -2.9652787467E+00    4.8315849382E-02
    1.8719980000E-02    9.3906467538E-01    1.6721592177E-01   -2.6645611722E+00    4.8757612244E-02
    1.8759980000E-02    9.5581166876E-01    2.2675157184E-01   -2.3547131324E+00    4.8743399224E-02
    1.8799980000E-02    9.8642276127E-01    2.6867206932E-01   -2.0736514438E+00    4.8242696485E-02
    1.8839980000E-02    1.0178423616E+00    2.8913850186E-01   -1.8625380961E+00    4.7318500383E-02
    1.8879980000E-02    1.0353143300E+00    2.9615652967E-01   -1.7520867078E+00    4.6119887226E-02
    1.8919980000E-02    1.0307198401E+00    2.9886256657E-01   -1.7571698046E+00    4.4869342424E-02
    1.8959980000E-02    1.0044334881E+00    2.9588307300E-01   -1.8757458968E+00    4.3798101859E-02
    1.8999980000E-02    9.6529731333E-01    2.7694402412E-01   -2.0898724012E+00    4.3077903854E-02
    1.9039980000E-02    9.2859333541E-01    2.3537270947E-01   -2.3677825653E+00    4.2772671031E-02
    1.9079980000E-02    9.0777869171E-01    1.7730318266E-01   -2.6669486580E+00    4.2877944729E-02
    1.9119980000E-02    9.0628593825E-01    1.1687436357E-01   -2.9470502582E+00    4.3352049427E-02
    1.9159980000E-02    9.1824194102E-01    6.7076338586E-02   -3.1761936954E+00    4.4141405165E-02
    1.9199980000E-02    9.3336687143E-01    3.4823473649E-02   -3.3332057403E+00    4.5169814828E-02
    1.9239980000E-02    9.4330474396E-01    2.0910384650E-02   -3.4083982312E+00    4.6331203440E-02
    1.9279980000E-02    9.4401360734E-01    2.4309081842E-02   -3.3981592252E+00    4.7543079588E-02
    1.9319980000E-02    9.3539190527E-01    4.5077834576E-02   -3.3024824488E+00    4.8731448319E-02
    1.9359980000E-02    9.2136421108E-01    8.4205811128E-02   -3.1249466989E+00    4.9795455488E-02
    1.9399980000E-02    9.1048456135E-01    1.4044549847E-01   -2.8754384256E+00    5.0601715530E-02
    1.9439980000E-02    9.1351114583E-01    2.0616217836E-01   -2.5754530543E+00    5.1057869456E-02
    1.9479980000E-02    9.3686277681E-01    2.6727374445E-01   -2.2581011510E+00    5.1111920666E-02
    1.9519980000E-02    9.7584963003E-01    3.0908228178E-01   -1.9675446908E+00    5.0758493342E-02
    1.9559980000E-02    1.0144863309E+00    3.2773927338E-01   -1.7475556770E+00    5.0011811888E-02
    1.9599980000E-02    1.0364091444E+00    3.3306112397E-01   -1.6290197142E+00    4.8981698859E-02
    1.9639980000E-02    1.0329213785E+00    3.3608917366E-01   -1.6279166778E+00    4.7886201390E-02
    1.9679980000E-02    1.0038960278E+00    3.3594928983E-01   -1.7429929358E+00    4.6963107863E-02
    1.9719980000E-02    9.5773904990E-01    3.2080192821E-01   -1.9566807829E+00    4.6380601146E-02
    1.9759980000E-02    9.1050604802E-01    2.8117507170E-01   -2.2389132710E+00    4.6175913603E-02
    1.9799980000E-02    8.7895586209E-01    2.2129385983E-01   -2.5472560849E+00    4.6290486568E-02
    1.9839980000E-02    8.6959895974E-01    1.5693368187E-01   -2.8352170937E+00    4.6656163716E-02
    1.9879980000E-02    8.7674238419E-01    1.0370988549E-01   -3.0659386646E+00    4.7220338113E-02
    1.9919980000E-02    8.8843847035E-01    7.0930001044E-02   -3.2126381027E+00    4.7938902819E-02
    1.9959980000E-02    8.9434108567E-01    6.0927588581E-02   -3.2614635427E+00    4.8757099381E-02
    1.9999980000E-02    8.9036077598E-01    7.3437259985E-02   -3.2087120982E+00    4.9586764434E-02
    2.0039980000E-02    8.7957516627E-01    1.0862107051E-01   -3.0575455857E+00    5.0333568945E-02
    2.0079980000E-02    8.7177345628E-01    1.6446974641E-01   -2.8208434839E+00    5.0929410438E-02
    2.0119980000E-02    8.7928067530E-01    2.3227092282E-01   -2.5239803349E+00    5.1320512509E-02
    2.0159980000E-02    9.0911929968E-01    2.9639975123E-01   -2.2036625088E+00    5.1459468943E-02
    2.0199980000E-02    9.5534235593E-01    3.4066920330E-01   -1.9073182468E+00    5.1291398701E-02
    2.0239980000E-02    1.0007769361E+00    3.6071051141E-01   -1.6777334726E+00    5.0784363864E-02
    2.0279980000E-02    1.0284992907E+00    3.6616603073E-01   -1.5451072933E+00    5.0012920167E-02
    2.0319980000E-02    1.0290661416E+00    3.6925962128E-01   -1.5269213795E+00    4.9159193349E-02
    2.0359980000E-02    1.0011950240E+00    3.7113043466E-01   -1.6244167661E+00    4.8436570169E-02
    2.0399980000E-02    9.5152260361E-01    3.6046810930E-01   -1.8227022438E+00    4.7997401253E-02
    2.0439980000E-02    8.9470836147E-01    3.2557394115E-01   -2.0952539997E+00    4.7876669513E-02
    2.0479980000E-02    8.4912571746E-01    2.6648115567E-01   -2.4052387269E+00    4.8008411401E-02
    2.0519980000E-02    8.2651715645E-01    1.9730921574E-01   -2.7057030278E+00    4.8274978589E-02
    2.0559980000E-02    8.2488007411E-01    1.3605150318E-01   -2.9542594694E+00    4.8607868017E-02
    2.0599980000E-02    8.3280543696E-01    9.5366451035E-02   -3.1194332509E+00    4.8992069764E-02
    2.0639980000E-02    8.3818989122E-01    8.0445342488E-02   -3.1821907598E+00    4.9406800845E-02
    2.0679980000E-02    8.3538978182E-01    9.2077201638E-02   -3.1361290460E+00    4.9829278201E-02
    2.0719980000E-02    8.2758086862E-01    1.2975576234E-01   -2.9854063474E+00    5.0232772801E-02
    2.0759980000E-02    8.2545999577E-01    1.8970101125E-01   -2.7460080764E+00    5.0585042027E-02
    2.0799980000E-02    8.4144456220E-01    2.6120030330E-01   -2.4465307220E+00    5.0868591961E-02
    2.0839980000E-02    8.8061350295E-01    3.2719316269E-01   -2.1271057219E+00    5.1037753442E-02
