 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.9914281728E-01    4.5640195242E-01   -1.5540613675E+00    5.0554603595E-02
    1.0519980000E-02    8.9612114570E-01    4.5678535123E-01   -1.5588282691E+00    5.0781377289E-02
    1.0559980000E-02    8.8550314556E-01    4.5435200330E-01   -1.5888814180E+00    5.1012948153E-02
    1.0599980000E-02    8.6774175631E-01    4.4839672367E-01   -1.6435574391E+00    5.1245882989E-02
    1.0639980000E-02    8.4374222774E-01    4.3787889200E-01   -1.7215945451E+00    5.1474724236E-02
    1.0679980000E-02    8.1488736260E-01    4.2169274325E-01   -1.8211184382E+00    5.1691933559E-02
    1.0719980000E-02    7.8295687110E-01    3.9896286060E-01   -1.9397356313E+00    5.1888044902E-02
    1.0759980000E-02    7.4999542722E-01    3.6926598430E-01   -2.0747171284E+00    5.2052003177E-02
    1.0799980000E-02    7.1817104229E-01    3.3279962309E-01   -2.2229364740E+00    5.2171663488E-02
    1.0839980000E-02    6.8970367821E-01    2.9053685797E-01   -2.3804850965E+00    5.2233057835E-02
    1.0879980000E-02    6.6653426061E-01    2.4430176709E-01   -2.5423228046E+00    5.2222402008E-02
    1.0919980000E-02    6.4981424015E-01    1.9663241623E-01   -2.7022278263E+00    5.2135986272E-02
    1.0959980000E-02    6.3958400043E-01    1.5035753100E-01   -2.8533803000E+00    5.1980878331E-02
    1.0999980000E-02    6.3489002563E-01    1.0803745919E-01   -2.9895159646E+00    5.1762487520E-02
    1.1039980000E-02    6.3418621229E-01    7.1749425281E-02   -3.1053225907E+00    5.1483066368E-02
    1.1079980000E-02    6.3571490411E-01    4.3168036381E-02   -3.1961570794E+00    5.1150166985E-02
    1.1119980000E-02    6.3782979652E-01    2.3557040305E-02   -3.2581890102E+00    5.0778558205E-02
    1.1159980000E-02    6.3927776187E-01    1.3698880985E-02   -3.2888276385E+00    5.0385760178E-02
    1.1199980000E-02    6.3939152577E-01    1.3910987037E-02   -3.2869119527E+00    4.9988848610E-02
    1.1239980000E-02    6.3817548389E-01    2.4106288469E-02   -3.2526959220E+00    4.9604124831E-02
    1.1279980000E-02    6.3629196438E-01    4.3799303150E-02   -3.1878414159E+00    4.9247879679E-02
    1.1319980000E-02    6.3492318138E-01    7.2054597523E-02   -3.0953994919E+00    4.8935927490E-02
    1.1359980000E-02    6.3560619174E-01    1.0751417822E-01   -2.9795610595E+00    4.8680559547E-02
    1.1399980000E-02    6.3991069880E-01    1.4848163069E-01   -2.8451602871E+00    4.8487805147E-02
    1.1439980000E-02    6.4913214354E-01    1.9293369553E-01   -2.6975909591E+00    4.8361083665E-02
    1.1479980000E-02    6.6391901221E-01    2.3844103840E-01   -2.5431886613E+00    4.8307442482E-02
    1.1519980000E-02    6.8396426310E-01    2.8240291658E-01   -2.3888139575E+00    4.8333304855E-02
    1.1559980000E-02    7.0804886105E-01    3.2261037938E-01   -2.2405068760E+00    4.8433914895E-02
    1.1599980000E-02    7.3440827501E-01    3.5759045853E-01   -2.1028734892E+00    4.8595585577E-02
    1.1639980000E-02    7.6108039826E-01    3.8660605907E-01   -1.9794110596E+00    4.8806261784E-02
    1.1679980000E-02    7.8614060609E-01    4.0953663026E-01   -1.8729157930E+00    4.9058204094E-02
    1.1719980000E-02    8.0783492517E-01    4.2671845278E-01   -1.7857250884E+00    4.9344939422E-02
    1.1759980000E-02    8.2467292152E-01    4.3876095421E-01   -1.7197835683E+00    4.9659772225E-02
    1.1799980000E-02    8.3550587025E-01    4.4634330625E-01   -1.6765774156E+00    4.9996154784E-02
    1.1839980000E-02    8.3957814447E-01    4.5000283834E-01   -1.6570773724E+00    5.0348129677E-02
    1.1879980000E-02    8.3653377960E-01    4.4996395447E-01   -1.6617343430E+00    5.0710192966E-02
    1.1919980000E-02    8.2641326426E-01    4.4605275330E-01   -1.6905001179E+00    5.1076643081E-02
    1.1959980000E-02    8.0966425496E-01    4.3771981950E-01   -1.7428348533E+00    5.1440657793E-02
    1.1999980000E-02    7.8715658458E-01    4.2416547600E-01   -1.8177143351E+00    5.1793788003E-02
    1.2039980000E-02    7.6016905202E-01    4.0453377706E-01   -1.9136803874E+00    5.2126186209E-02
    1.2079980000E-02    7.3032628079E-01    3.7812805060E-01   -2.0289196242E+00    5.2428026094E-02
    1.2119980000E-02    6.9954201137E-01    3.4461684246E-01   -2.1612915859E+00    5.2690348936E-02
    1.2159980000E-02    6.6992975704E-01    3.0420508118E-01   -2.3082798327E+00    5.2900606438E-02
    1.2199980000E-02    6.4362486566E-01    2.5775647242E-01   -2.4668358509E+00    5.3037778337E-02
    1.2239980000E-02    6.2250386170E-01    2.0698062793E-01   -2.6325882718E+00    5.3080042143E-02
    1.2279980000E-02    6.0775004573E-01    1.5445866911E-01   -2.7991901567E+00    5.3018481083E-02
    1.2319980000E-02    5.9946606566E-01    1.0298353533E-01   -2.9597318532E+00    5.2857042151E-02
    1.2359980000E-02    5.9680181625E-01    5.4916959488E-02   -3.1083092664E+00    5.2602728652E-02
    1.2399980000E-02    5.9833599749E-01    1.2325259566E-02   -3.2394707279E+00    5.2261647683E-02
    1.2439980000E-02    6.0231638863E-01   -2.2870858424E-02   -3.3477539651E+00    5.1843303100E-02
    1.2479980000E-02    6.0694489412E-01   -4.9176653010E-02   -3.4286168026E+00    5.1364153953E-02
    1.2519980000E-02    6.1070393947E-01   -6.5755443128E-02   -3.4792367513E+00    5.0845312887E-02
    1.2559980000E-02    6.1259614186E-01   -7.2294830631E-02   -3.4983293620E+00    5.0309156279E-02
    1.2599980000E-02    6.1224889984E-01   -6.8765221883E-02   -3.4856587946E+00    4.9776918776E-02
    1.2639980000E-02    6.0983410035E-01   -5.5358592461E-02   -3.4417669878E+00    4.9269559647E-02
    1.2679980000E-02    6.0616494852E-01   -3.2479391328E-02   -3.3681735144E+00    4.8808146825E-02
    1.2719980000E-02    6.0250868092E-01   -9.9375339726E-04   -3.2677580268E+00    4.8412189935E-02
    1.2759980000E-02    6.0046439594E-01    3.7680163783E-02   -3.1450243012E+00    4.8096256804E-02
    1.2799980000E-02    6.0158522052E-01    8.1680041704E-02   -3.0055155837E+00    4.7867587250E-02
    1.2839980000E-02    6.0707878171E-01    1.2899345010E-01   -2.8548895132E+00    4.7730824987E-02
    1.2879980000E-02    6.1760700476E-01    1.7748672276E-01   -2.6989365254E+00    4.7693271534E-02
    1.2919980000E-02    6.3301909545E-01    2.2473682774E-01   -2.5442242408E+00    4.7761141470E-02
    1.2959980000E-02    6.5228010583E-01    2.6840219284E-01   -2.3972765481E+00    4.7930198742E-02
    1.2999980000E-02    6.7381700304E-01    3.0689086862E-01   -2.2627979827E+00    4.8184633796E-02
    1.3039980000E-02    6.9591485368E-01    3.3946582741E-01   -2.1435003391E+00    4.8505648171E-02
    1.3079980000E-02    7.1691118358E-01    3.6593250090E-01   -2.0412935805E+00    4.8879193429E-02
    1.3119980000E-02    7.3523562081E-01    3.8639280411E-01   -1.9579573510E+00    4.9296787959E-02
    1.3159980000E-02    7.4950595456E-01    4.0113822103E-01   -1.8950930308E+00    4.9751849514E-02
    1.3199980000E-02    7.5865073790E-01    4.1053824834E-01   -1.8539657090E+00    5.0237258479E-02
    1.3239980000E-02    7.6194600189E-01    4.1488924085E-01   -1.8354096083E+00    5.0744971425E-02
    1.3279980000E-02    7.5905357628E-01    4.1429500011E-01   -1.8398441220E+00    5.1266306161E-02
    1.3319980000E-02    7.5002082826E-01    4.0860202563E-01   -1.8672820823E+00    5.1792150963E-02
    1.3359980000E-02    7.3528592766E-01    3.9741310218E-01   -1.9173317850E+00    5.2312683652E-02
    1.3399980000E-02    7.1569363863E-01    3.8018264820E-01   -1.9892061473E+00    5.2817787631E-02
    1.3439980000E-02    6.9246989898E-01    3.5635934689E-01   -2.0817391558E+00    5.3297484250E-02
    1.3479980000E-02    6.6715868596E-01    3.2552975471E-01   -2.1935608667E+00    5.3740846570E-02
    1.3519980000E-02    6.4149292635E-01    2.8749002436E-01   -2.3234279419E+00    5.4132607391E-02
    1.3559980000E-02    6.1732531736E-01    2.4237003375E-01   -2.4701486360E+00    5.4450951282E-02
    1.3599980000E-02    5.9662441676E-01    1.9105708746E-01   -2.6312507703E+00    5.4671270985E-02
    1.3639980000E-02    5.8118379550E-01    1.3555660155E-01   -2.8016249988E+00    5.4776061856E-02
    1.3679980000E-02    5.7203018956E-01    7.8512770297E-02   -2.9745920519E+00    5.4763801030E-02
    1.3719980000E-02    5.6918584058E-01    2.2372061966E-02   -3.1438722946E+00    5.4641072569E-02
    1.3759980000E-02    5.7190496874E-01   -3.0694337507E-02   -3.3036006292E+00    5.4405711292E-02
    1.3799980000E-02    5.7887251502E-01   -7.8598440362E-02   -3.4479592731E+00    5.4053066088E-02
    1.3839980000E-02    5.8835310622E-01   -1.1958341865E-01   -3.5719562205E+00    5.3595084648E-02
    1.3879980000E-02    5.9847863315E-01   -1.5248002189E-01   -3.6720616973E+00    5.3059743932E-02
    1.3919980000E-02    6.0757341519E-01   -1.7668290602E-01   -3.7461636339E+00    5.2476004731E-02
    1.3959980000E-02    6.1432459892E-01   -1.9202027416E-01   -3.7931604089E+00    5.1866307595E-02
    1.3999980000E-02    6.1787124528E-01   -1.9857687726E-01   -3.8126266148E+00    5.1247991152E-02
    1.4039980000E-02    6.1786328341E-01   -1.9646293023E-01   -3.8045552689E+00    5.0635919842E-02
    1.4079980000E-02    6.1442052531E-01   -1.8578966433E-01   -3.7692139389E+00    5.0044458719E-02
    1.4119980000E-02    6.0814818315E-01   -1.6665913963E-01   -3.7072451699E+00    4.9488615567E-02
    1.4159980000E-02    6.0009378720E-01   -1.3932970710E-01   -3.6199333075E+00    4.8986158386E-02
    1.4199980000E-02    5.9166410636E-01   -1.0440389572E-01   -3.5095735246E+00    4.8558687971E-02
    1.4239980000E-02    5.8444186724E-01   -6.2974223429E-02   -3.3797145177E+00    4.8229117693E-02
    1.4279980000E-02    5.7995079315E-01   -1.6605353809E-02   -3.2351522612E+00    4.8012062171E-02
    1.4319980000E-02    5.7937467266E-01    3.2824059532E-02   -3.0814163627E+00    4.7908097244E-02
    1.4359980000E-02    5.8335118359E-01    8.3303637481E-02   -2.9241949994E+00    4.7912740331E-02
    1.4399980000E-02    5.9186738217E-01    1.3274559249E-01   -2.7693300527E+00    4.8026375654E-02
    1.4439980000E-02    6.0415975722E-01    1.7894419000E-01   -2.6230421393E+00    4.8249241891E-02
    1.4479980000E-02    6.1878189927E-01    2.1991056798E-01   -2.4912446381E+00    4.8572242485E-02
    1.4519980000E-02    6.3396428760E-01    2.5435643221E-01   -2.3780522115E+00    4.8978898326E-02
    1.4559980000E-02    6.4807310358E-01    2.8186166645E-01   -2.2854496624E+00    4.9452643690E-02
    1.4599980000E-02    6.5979381394E-01    3.0253053000E-01   -2.2141257554E+00    4.9979337438E-02
    1.4639980000E-02    6.6812503776E-01    3.1663068925E-01   -2.1643839440E+00    5.0547047272E-02
    1.4679980000E-02    6.7235305176E-01    3.2438925892E-01   -2.1365154783E+00    5.1144508867E-02
    1.4719980000E-02    6.7206095192E-01    3.2590025512E-01   -2.1307788325E+00    5.1760709469E-02
    1.4759980000E-02    6.6715446162E-01    3.2109870448E-01   -2.1473517427E+00    5.2384244907E-02
    1.4799980000E-02    6.5787568677E-01    3.0975144842E-01   -2.1862996697E+00    5.3003223219E-02
    1.4839980000E-02    6.4479566378E-01    2.9147263010E-01   -2.2476799451E+00    5.3604951510E-02
    1.4879980000E-02    6.2880624818E-01    2.6576134215E-01   -2.3316203124E+00    5.4175562199E-02
    1.4919980000E-02    6.1114673764E-01    2.3216278190E-01   -2.4382442119E+00    5.4699338825E-02
    1.4959980000E-02    5.9346623647E-01    1.9057838397E-01   -2.5669509960E+00    5.5157226890E-02
    1.4999980000E-02    5.7777677573E-01    1.4175403514E-01   -2.7153001560E+00    5.5525978641E-02
    1.5039980000E-02    5.6607648639E-01    8.7413344309E-02   -2.8785703193E+00    5.5782504844E-02
    1.5079980000E-02    5.5982174590E-01    2.9779113602E-02   -3.0508456451E+00    5.5914214105E-02
    1.5119980000E-02    5.5971661697E-01   -2.8982105693E-02   -3.2262841448E+00    5.5920874243E-02
    1.5159980000E-02    5.6580108013E-01   -8.6847933397E-02   -3.3992548808E+00    5.5802911929E-02
    1.5199980000E-02    5.7744986368E-01   -1.4164934885E-01   -3.5639074105E+00    5.5560289590E-02
    1.5239980000E-02    5.9326799692E-01   -1.9112246063E-01   -3.7142435965E+00    5.5204143969E-02
    1.5279980000E-02    6.1127702266E-01   -2.3347670254E-01   -3.8453890189E+00    5.4756663646E-02
    1.5319980000E-02    6.2944876945E-01   -2.6790541390E-01   -3.9547904429E+00    5.4241092578E-02
    1.5359980000E-02    6.4610500573E-01   -2.9448389071E-01   -4.0417990264E+00    5.3676748614E-02
    1.5399980000E-02    6.5996817644E-01   -3.1366121069E-01   -4.1065149041E+00    5.3079549203E-02
    1.5439980000E-02    6.7009813915E-01   -3.2594341168E-01   -4.1490236267E+00    5.2463372923E-02
    1.5479980000E-02    6.7586688711E-01   -3.3173229104E-01   -4.1693250071E+00    5.1840917119E-02
    1.5519980000E-02    6.7697308797E-01   -3.3128397105E-01   -4.1674374224E+00    5.1223952106E-02
    1.5559980000E-02    6.7345515448E-01   -3.2469330476E-01   -4.1435163182E+00    5.0623778029E-02
    1.5599980000E-02    6.6568003438E-01   -3.1189535488E-01   -4.0978454896E+00    5.0051180045E-02
    1.5639980000E-02    6.5431513217E-01   -2.9268972010E-01   -4.0307720413E+00    4.9517101334E-02
    1.5679980000E-02    6.4030367612E-01   -2.6680221732E-01   -3.9426312498E+00    4.9032937101E-02
    1.5719980000E-02    6.2487931208E-01   -2.3405014022E-01   -3.8339391512E+00    4.8612065540E-02
    1.5759980000E-02    6.0959007025E-01   -1.9464929677E-01   -3.7061837687E+00    4.8270403228E-02
    1.5799980000E-02    5.9620117159E-01   -1.4962624191E-01   -3.5628188224E+00    4.8025006644E-02
    1.5839980000E-02    5.8629147240E-01   -1.0082429731E-01   -3.4094027985E+00    4.7887443403E-02
    1.5879980000E-02    5.8082268116E-01   -5.0460793896E-02   -3.2522338137E+00    4.7859060863E-02
    1.5919980000E-02    5.7998625767E-01   -6.7768460452E-04   -3.0972850545E+00    4.7938011077E-02
    1.5959980000E-02    5.8328122727E-01    4.6494607572E-02   -2.9502951404E+00    4.8127798578E-02
    1.5999980000E-02    5.8963956898E-01    8.9109977602E-02   -2.8168863630E+00    4.8430888416E-02
    1.6039980000E-02    5.9758343390E-01    1.2552074823E-01   -2.7021073099E+00    4.8836958682E-02
    1.6079980000E-02    6.0553475248E-01    1.5450890701E-01   -2.6098035445E+00    4.9324313828E-02
    1.6119980000E-02    6.1204109486E-01    1.7536434050E-01   -2.5425437476E+00    4.9870145655E-02
    1.6159980000E-02    6.1597698656E-01    1.8774508498E-01   -2.5018402701E+00    5.0455322965E-02
    1.6199980000E-02    6.1664095250E-01    1.9152030790E-01   -2.4884782597E+00    5.1064020632E-02
    1.6239980000E-02    6.1382552601E-01    1.8656812447E-01   -2.5027996284E+00    5.1681644583E-02
    1.6279980000E-02    6.0778781547E-01    1.7279410454E-01   -2.5448434056E+00    5.2293235698E-02
    1.6319980000E-02    5.9930444340E-01    1.5010996365E-01   -2.6142437089E+00    5.2881636526E-02
    1.6359980000E-02    5.8961036911E-01    1.1865375658E-01   -2.7100089663E+00    5.3424694740E-02
    1.6399980000E-02    5.8032457693E-01    7.8960886058E-02   -2.8301982925E+00    5.3893977876E-02
    1.6439980000E-02    5.7329551648E-01    3.2120244091E-02   -2.9714890605E+00    5.4261154832E-02
    1.6479980000E-02    5.7030039565E-01   -2.0172517114E-02   -3.1290154920E+00    5.4512870074E-02
    1.6519980000E-02    5.7272326513E-01   -7.5834917788E-02   -3.2969842364E+00    5.4652721824E-02
    1.6559980000E-02    5.8140639210E-01   -1.3270217173E-01   -3.4695161421E+00    5.4683144230E-02
    1.6599980000E-02    5.9644282732E-01   -1.8835437700E-01   -3.6403959958E+00    5.4597429098E-02
    1.6639980000E-02    6.1692296657E-01   -2.4012445867E-01   -3.8029092939E+00    5.4395473033E-02
    1.6679980000E-02    6.4111890217E-01   -2.8590206740E-01   -3.9516955197E+00    5.4093491487E-02
    1.6719980000E-02    6.6706067420E-01   -3.2468360905E-01   -4.0840349325E+00    5.3716106503E-02
    1.6759980000E-02    6.9286698746E-01   -3.5626478699E-01   -4.1986089048E+00    5.3285738277E-02
    1.6799980000E-02    7.1676566903E-01   -3.8080813390E-01   -4.2941044854E+00    5.2817989518E-02
    1.6839980000E-02    7.3716473389E-01   -3.9871054428E-01   -4.3690899258E+00    5.2323729711E-02
    1.6879980000E-02    7.5278513040E-01   -4.1053081520E-01   -4.4223385827E+00    5.1812819993E-02
    1.6919980000E-02    7.6272825676E-01   -4.1684226602E-01   -4.4530036612E+00    5.1295338586E-02
    1.6959980000E-02    7.6650143094E-01   -4.1808029848E-01   -4.4606357113E+00    5.0781100012E-02
    1.6999980000E-02    7.6400512371E-01   -4.1443710668E-01   -4.4451886258E+00    5.0279158325E-02
    1.7039980000E-02    7.5552441833E-01   -4.0583597064E-01   -4.4070239512E+00    4.9798138380E-02
    1.7079980000E-02    7.4173182906E-01   -3.9198662813E-01   -4.3469170518E+00    4.9346128232E-02
    1.7119980000E-02    7.2365584565E-01   -3.7250190409E-01   -4.2660808669E+00    4.8930348770E-02
    1.7159980000E-02    7.0264993400E-01   -3.4705306301E-01   -4.1661009894E+00    4.8557243794E-02
    1.7199980000E-02    6.8028469446E-01   -3.1549863782E-01   -4.0487988295E+00    4.8234386599E-02
    1.7239980000E-02    6.5823205513E-01   -2.7798509440E-01   -3.9161273370E+00    4.7974452737E-02
    1.7279980000E-02    6.3821882607E-01   -2.3515045691E-01   -3.7706371440E+00    4.7795732779E-02
    1.7319980000E-02    6.2186265673E-01   -1.8843849165E-01   -3.6166620636E+00    4.7715263048E-02
    1.7359980000E-02    6.1031388873E-01   -1.4011100887E-01   -3.4605294543E+00    4.7739466122E-02
    1.7399980000E-02    6.0386276597E-01   -9.2635673161E-02   -3.3089401155E+00    4.7863349155E-02
    1.7439980000E-02    6.0194709820E-01   -4.8195380126E-02   -3.1677852957E+00    4.8079197434E-02
    1.7479980000E-02    6.0342080130E-01   -8.8013139154E-03   -3.0426657594E+00    4.8381724413E-02
    1.7519980000E-02    6.0677394046E-01    2.3647655757E-02   -2.9391613933E+00    4.8764119405E-02
    1.7559980000E-02    6.1038746503E-01    4.7642587933E-02   -2.8620228964E+00    4.9212884836E-02
    1.7599980000E-02    6.1293696243E-01    6.2216386776E-02   -2.8144270783E+00    4.9709236783E-02
    1.7639980000E-02    6.1353469128E-01    6.6899672814E-02   -2.7981060666E+00    5.0232491672E-02
    1.7679980000E-02    6.1193352539E-01    6.1473441825E-02   -2.8137233682E+00    5.0761796789E-02
    1.7719980000E-02    6.0845562602E-01    4.5947909513E-02   -2.8610998743E+00    5.1276238647E-02
    1.7759980000E-02    6.0403375457E-01    2.0629926391E-02   -2.9390017800E+00    5.1753809587E-02
    1.7799980000E-02    6.0014646463E-01   -1.3669143947E-02   -3.0446740972E+00    5.2173482668E-02
    1.7839980000E-02    5.9857955812E-01   -5.5492464009E-02   -3.1736597381E+00    5.2518333447E-02
    1.7879980000E-02    6.0109611884E-01   -1.0294779564E-01   -3.3205630386E+00    5.2778073103E-02
    1.7919980000E-02    6.0915152625E-01   -1.5398649518E-01   -3.4799718911E+00    5.2946428370E-02
    1.7959980000E-02    6.2365132321E-01   -2.0626404055E-01   -3.6460264929E+00    5.3016676969E-02
    1.7999980000E-02    6.4456842897E-01   -2.5699193176E-01   -3.8118311897E+00    5.2984482503E-02
    1.8039980000E-02    6.7077968320E-01   -3.0355072499E-01   -3.9709515580E+00    5.2857682162E-02
    1.8079980000E-02    7.0043166070E-01   -3.4416684144E-01   -4.1188715986E+00    5.2657376064E-02
    1.8119980000E-02    7.3138528899E-01   -3.7792044458E-01   -4.2524287258E+00    5.2404498021E-02
    1.8159980000E-02    7.6151297884E-01   -4.0456903609E-01   -4.3690403365E+00    5.2111705913E-02
    1.8199980000E-02    7.8888175042E-01   -4.2442264548E-01   -4.4665207727E+00    5.1788040909E-02
    1.8239980000E-02    8.1184023635E-01   -4.3817121898E-01   -4.5430095114E+00    5.1443364330E-02
    1.8279980000E-02    8.2907840539E-01   -4.4667995217E-01   -4.5969974838E+00    5.1087511337E-02
    1.8319980000E-02    8.3969560359E-01   -4.5077151465E-01   -4.6274131848E+00    5.0728888122E-02
    1.8359980000E-02    8.4321599155E-01   -4.5102542452E-01   -4.6336765981E+00    5.0374238046E-02
    1.8399980000E-02    8.3957311033E-01   -4.4764396080E-01   -4.6157043701E+00    5.0029120959E-02
    1.8439980000E-02    8.2909735058E-01   -4.4042146821E-01   -4.5739154778E+00    4.9698849997E-02
    1.8479980000E-02    8.1252045171E-01   -4.2882431378E-01   -4.5092534766E+00    4.9389172319E-02
    1.8519980000E-02    7.9097080806E-01   -4.1216125003E-01   -4.4231890043E+00    4.9106495209E-02
    1.8559980000E-02    7.6592730336E-01   -3.8979759884E-01   -4.3176637422E+00    4.8857499088E-02
    1.8599980000E-02    7.3913638631E-01   -3.6136255610E-01   -4.1950161043E+00    4.8648756856E-02
    1.8639980000E-02    7.1252219695E-01   -3.2693455412E-01   -4.0580324617E+00    4.8487840160E-02
    1.8679980000E-02    6.8805917861E-01   -2.8720542290E-01   -3.9101889667E+00    4.8386218259E-02
    1.8719980000E-02    6.6754401671E-01   -2.4360032186E-01   -3.7560353709E+00    4.8357408232E-02
    1.8759980000E-02    6.5224806643E-01   -1.9828218045E-01   -3.6015147146E+00    4.8406831386E-02
    1.8799980000E-02    6.4254986078E-01   -1.5384089420E-01   -3.4534539569E+00    4.8528359848E-02
    1.8839980000E-02    6.3785845217E-01   -1.1273897701E-01   -3.3182635932E+00    4.8714588475E-02
    1.8879980000E-02    6.3690331806E-01   -7.7036174763E-02   -3.2014100255E+00    4.8962161988E-02
    1.8919980000E-02    6.3811619081E-01   -4.8448272361E-02   -3.1077499823E+00    4.9265757046E-02
    1.8959980000E-02    6.3994866429E-01   -2.8349326944E-02   -3.0414980850E+00    4.9613748568E-02
    1.8999980000E-02    6.4119452727E-01   -1.7694550915E-02   -3.0057593750E+00    4.9990654344E-02
    1.9039980000E-02    6.4115994932E-01   -1.6989192410E-02   -3.0022626739E+00    5.0380336931E-02
    1.9079980000E-02    6.3980828070E-01   -2.6337966225E-02   -3.0313271546E+00    5.0766645196E-02
    1.9119980000E-02    6.3777638013E-01   -4.5441991340E-02   -3.0918579092E+00    5.1132697896E-02
    1.9159980000E-02    6.3629556224E-01   -7.3541878992E-02   -3.1813338378E+00    5.1461211443E-02
    1.9199980000E-02    6.3699991859E-01   -1.0939572810E-01   -3.2959849626E+00    5.1737623390E-02
    1.9239980000E-02    6.4164957937E-01   -1.5134097519E-01   -3.4311944209E+00    5.1954556559E-02
    1.9279980000E-02    6.5180180340E-01   -1.9730293648E-01   -3.5816511331E+00    5.2109874816E-02
    1.9319980000E-02    6.6842964100E-01   -2.4472724931E-01   -3.7411084919E+00    5.2198161736E-02
    1.9359980000E-02    6.9152120357E-01   -2.9079177517E-01   -3.9027722018E+00    5.2212043587E-02
    1.9399980000E-02    7.1994943756E-01   -3.3294892794E-01   -4.0604020699E+00    5.2154646650E-02
    1.9439980000E-02    7.5178416616E-01   -3.6935199766E-01   -4.2089013606E+00    5.2039274393E-02
    1.9479980000E-02    7.8480812759E-01   -3.9900541315E-01   -4.3443049203E+00    5.1879845552E-02
    1.9519980000E-02    8.1684594968E-01   -4.2169481219E-01   -4.4634385675E+00    5.1688675035E-02
    1.9559980000E-02    8.4583923032E-01   -4.3783543238E-01   -4.5635292026E+00    5.1476877854E-02
    1.9599980000E-02    8.6999361986E-01   -4.4830502585E-01   -4.6421451663E+00    5.1253858948E-02
    1.9639980000E-02    8.8791285111E-01   -4.5422105780E-01   -4.6973823035E+00    5.1027064501E-02
    1.9679980000E-02    8.9868064384E-01   -4.5664064410E-01   -4.7279549363E+00    5.0801839450E-02
    1.9719980000E-02    9.0183566487E-01   -4.5628480367E-01   -4.7331801464E+00    5.0581457091E-02
    1.9759980000E-02    8.9732916768E-01   -4.5336175099E-01   -4.7129468561E+00    5.0367763753E-02
    1.9799980000E-02    8.8551529958E-01   -4.4752822881E-01   -4.6677193972E+00    5.0162382907E-02
    1.9839980000E-02    8.6717211676E-01   -4.3800243242E-01   -4.5985840483E+00    4.9967759884E-02
    1.9879980000E-02    8.4352730878E-01   -4.2380128608E-01   -4.5073014100E+00    4.9787532092E-02
    1.9919980000E-02    8.1623467821E-01   -4.0403992753E-01   -4.3962934065E+00    4.9626569483E-02
    1.9959980000E-02    7.8724308972E-01   -3.7821138840E-01   -4.2685302664E+00    4.9491457189E-02
    1.9999980000E-02    7.5864283650E-01   -3.4637922488E-01   -4.1274623514E+00    4.9391068458E-02
    2.0039980000E-02    7.3252684475E-01   -3.0932297032E-01   -3.9772598419E+00    4.9336047913E-02
    2.0079980000E-02    7.1073850999E-01   -2.6861208035E-01   -3.8231327357E+00    4.9335780190E-02
    2.0119980000E-02    6.9448586565E-01   -2.2645760901E-01   -3.6711609869E+00    4.9392469143E-02
    2.0159980000E-02    6.8403363256E-01   -1.8535594936E-01   -3.5276932953E+00    4.9499313462E-02
    2.0199980000E-02    6.7870381836E-01   -1.4773010777E-01   -3.3988065521E+00    4.9648431038E-02
    2.0239980000E-02    6.7714809312E-01   -1.1571584594E-01   -3.2900689069E+00    4.9836403266E-02
    2.0279980000E-02    6.7772722410E-01   -9.1055286917E-02   -3.2063858014E+00    5.0059877196E-02
    2.0319980000E-02    6.7890315637E-01   -7.5019381041E-02   -3.1516687535E+00    5.0311046772E-02
    2.0359980000E-02    6.7956748353E-01   -6.8385303527E-02   -3.1285063795E+00    5.0578621927E-02
    2.0399980000E-02    6.7925508029E-01   -7.1482953855E-02   -3.1380417781E+00    5.0850174367E-02
    2.0439980000E-02    6.7821616147E-01   -8.4231923902E-02   -3.1799702145E+00    5.1113044434E-02
    2.0479980000E-02    6.7740416960E-01   -1.0611445646E-01   -3.2525208052E+00    5.1354772307E-02
    2.0519980000E-02    6.7831020659E-01   -1.3609806413E-01   -3.3524705230E+00    5.1564972864E-02
    2.0559980000E-02    6.8268201090E-01   -1.7260908932E-01   -3.4753526408E+00    5.1737866632E-02
    2.0599980000E-02    6.9214969960E-01   -2.1359287268E-01   -3.6158502755E+00    5.1870414503E-02
    2.0639980000E-02    7.0784779617E-01   -2.5661776056E-01   -3.7681173135E+00    5.1956475859E-02
    2.0679980000E-02    7.3004568327E-01   -2.9902917762E-01   -3.9259540115E+00    5.1988123725E-02
    2.0719980000E-02    7.5789605514E-01   -3.3824867073E-01   -4.0830838787E+00    5.1964688189E-02
    2.0759980000E-02    7.8964702579E-01   -3.7220378655E-01   -4.2337207546E+00    5.1895301700E-02
    2.0799980000E-02    8.2311263154E-01   -3.9963621380E-01   -4.3730270955E+00    5.1794217697E-02
    2.0839980000E-02    8.5596054300E-01   -4.2015388899E-01   -4.4969706891E+00    5.1675377507E-02
    2.0879980000E-02    8.8592388278E-01   -4.3414457138E-01   -4.6020247356E+00    5.1549357276E-02
    2.0919980000E-02    9.1102116189E-01   -4.4261240329E-01   -4.6851848289E+00    5.1423773267E-02
