 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -4320.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.2795494128E-01   -3.3529912651E-01   -4.0431608186E+00    7.1459855566E-02
    1.0399980000E-02    8.8822407121E-01   -3.9256204618E-01   -4.3515415531E+00    7.1429691709E-02
    1.0439980000E-02    9.5973935653E-01   -4.2439551493E-01   -4.6357273699E+00    7.1493430760E-02
    1.0479980000E-02    1.0280898788E+00   -4.2930134269E-01   -4.8753725345E+00    7.1734793409E-02
    1.0519980000E-02    1.0804365257E+00   -4.1637406309E-01   -5.0525292459E+00    7.2196971300E-02
    1.0559980000E-02    1.1101281416E+00   -4.0129326489E-01   -5.1525936335E+00    7.2838262069E-02
    1.0599980000E-02    1.1162125192E+00   -3.9661040276E-01   -5.1681378122E+00    7.3566061575E-02
    1.0639980000E-02    1.0989768548E+00   -4.0495800534E-01   -5.0977480973E+00    7.4287845181E-02
    1.0679980000E-02    1.0587931250E+00   -4.1785394965E-01   -4.9454128422E+00    7.4903594823E-02
    1.0719980000E-02    9.9989638483E-01   -4.1980909907E-01   -4.7228691527E+00    7.5321335761E-02
    1.0759980000E-02    9.3344978942E-01   -3.9798390969E-01   -4.4480413304E+00    7.5518745037E-02
    1.0799980000E-02    8.7432716518E-01   -3.4985420084E-01   -4.1417634462E+00    7.5535960104E-02
    1.0839980000E-02    8.3487097520E-01   -2.8332843222E-01   -3.8291550950E+00    7.5440276713E-02
    1.0879980000E-02    8.1968503350E-01   -2.1184565418E-01   -3.5367253508E+00    7.5291406809E-02
    1.0919980000E-02    8.2432222280E-01   -1.4832954218E-01   -3.2875646895E+00    7.5124703651E-02
    1.0959980000E-02    8.3852834320E-01   -1.0087995784E-01   -3.0981424493E+00    7.4925528639E-02
    1.0999980000E-02    8.5197666481E-01   -7.1832385606E-02   -2.9771769590E+00    7.4701009812E-02
    1.1039980000E-02    8.5775574540E-01   -6.0501354300E-02   -2.9289145590E+00    7.4471539476E-02
    1.1079980000E-02    8.5323687507E-01   -6.6165956443E-02   -2.9549902871E+00    7.4245454025E-02
    1.1119980000E-02    8.4016500554E-01   -8.9408966957E-02   -3.0545722248E+00    7.4028284933E-02
    1.1159980000E-02    8.2459957750E-01   -1.3126371434E-01   -3.2242808334E+00    7.3834973171E-02
    1.1199980000E-02    8.1639340779E-01   -1.9048002245E-01   -3.4568684289E+00    7.3675759738E-02
    1.1239980000E-02    8.2639921586E-01   -2.6032662522E-01   -3.7377582284E+00    7.3528736111E-02
    1.1279980000E-02    8.6081516499E-01   -3.2859530607E-01   -4.0451237777E+00    7.3411185288E-02
    1.1319980000E-02    9.1732492215E-01   -3.8115364465E-01   -4.3528906494E+00    7.3387388223E-02
    1.1359980000E-02    9.8498802363E-01   -4.0775789342E-01   -4.6350012075E+00    7.3538257865E-02
    1.1399980000E-02    1.0487099288E+00   -4.0784806689E-01   -4.8692822315E+00    7.3932323783E-02
    1.1439980000E-02    1.0957238238E+00   -3.9233756675E-01   -5.0363460660E+00    7.4579918966E-02
    1.1479980000E-02    1.1200721826E+00   -3.7795755861E-01   -5.1215541303E+00    7.5403773344E-02
    1.1519980000E-02    1.1210696106E+00   -3.7637559734E-01   -5.1183413499E+00    7.6297009481E-02
    1.1559980000E-02    1.0989213517E+00   -3.8774931837E-01   -5.0264051555E+00    7.7159178012E-02
    1.1599980000E-02    1.0547746386E+00   -4.0058476881E-01   -4.8519513043E+00    7.7874659421E-02
    1.1639980000E-02    9.9514992268E-01   -3.9813179284E-01   -4.6098784675E+00    7.8342509383E-02
    1.1679980000E-02    9.3347038377E-01   -3.6955366887E-01   -4.3205266289E+00    7.8541150815E-02
    1.1719980000E-02    8.8496887892E-01   -3.1616198055E-01   -4.0080434115E+00    7.8516027444E-02
    1.1759980000E-02    8.5932288284E-01   -2.4899782219E-01   -3.6997504022E+00    7.8334169804E-02
    1.1799980000E-02    8.5685176236E-01   -1.8218614596E-01   -3.4213309460E+00    7.8049969591E-02
    1.1839980000E-02    8.6977205714E-01   -1.2694054784E-01   -3.1927372875E+00    7.7691345856E-02
    1.1879980000E-02    8.8729736828E-01   -8.8351609666E-02   -3.0256639311E+00    7.7277373762E-02
    1.1919980000E-02    9.0038373935E-01   -6.6700577165E-02   -2.9264880936E+00    7.6832239829E-02
    1.1959980000E-02    9.0367934589E-01   -6.0526328364E-02   -2.8986282338E+00    7.6374596605E-02
    1.1999980000E-02    8.9589630265E-01   -6.9253682120E-02   -2.9429836737E+00    7.5925229383E-02
    1.2039980000E-02    8.7970771446E-01   -9.4029660335E-02   -3.0581114568E+00    7.5501777953E-02
    1.2079980000E-02    8.6177622732E-01   -1.3617674911E-01   -3.2398686138E+00    7.5119069447E-02
    1.2119980000E-02    8.5206380740E-01   -1.9428682162E-01   -3.4805553830E+00    7.4796672993E-02
    1.2159980000E-02    8.6098621967E-01   -2.6137554146E-01   -3.7659672708E+00    7.4545716737E-02
    1.2199980000E-02    8.9408427826E-01   -3.2490152667E-01   -4.0740840334E+00    7.4399865774E-02
    1.2239980000E-02    9.4830136113E-01   -3.7082011612E-01   -4.3783134614E+00    7.4422396436E-02
    1.2279980000E-02    1.0118089401E+00   -3.9006826282E-01   -4.6519931255E+00    7.4690193338E-02
    1.2319980000E-02    1.0692442717E+00   -3.8454883549E-01   -4.8721926879E+00    7.5250015351E-02
    1.2359980000E-02    1.1088780651E+00   -3.6763708362E-01   -5.0193251483E+00    7.6071944506E-02
    1.2399980000E-02    1.1260141953E+00   -3.5614487291E-01   -5.0801428587E+00    7.7047165242E-02
    1.2439980000E-02    1.1202310802E+00   -3.5915885712E-01   -5.0497344068E+00    7.8062404711E-02
    1.2479980000E-02    1.0918717661E+00   -3.7291204299E-01   -4.9297212370E+00    7.9007650149E-02
    1.2519980000E-02    1.0437958078E+00   -3.8270942132E-01   -4.7296611180E+00    7.9751291117E-02
    1.2559980000E-02    9.8555289687E-01   -3.7225545887E-01   -4.4675744121E+00    8.0198226693E-02
    1.2599980000E-02    9.3233826112E-01   -3.3482829214E-01   -4.1662462171E+00    8.0342956997E-02
    1.2639980000E-02    8.9778118589E-01   -2.7645100147E-01   -3.8527739126E+00    8.0245254878E-02
    1.2679980000E-02    8.8706487612E-01   -2.1033714384E-01   -3.5542040671E+00    7.9961789475E-02
    1.2719980000E-02    8.9603146251E-01   -1.4977951743E-01   -3.2934981969E+00    7.9533829367E-02
    1.2759980000E-02    9.1496068685E-01   -1.0297185478E-01   -3.0855986653E+00    7.8992984334E-02
    1.2799980000E-02    9.3393789666E-01   -7.2112982095E-02   -2.9382462116E+00    7.8357748386E-02
    1.2839980000E-02    9.4589815261E-01   -5.5805898880E-02   -2.8553644595E+00    7.7651324477E-02
    1.2879980000E-02    9.4745523778E-01   -5.2019726707E-02   -2.8383876476E+00    7.6916380574E-02
    1.2919980000E-02    9.3820012832E-01   -6.0357730995E-02   -2.8875211294E+00    7.6202020482E-02
    1.2959980000E-02    9.2039107033E-01   -8.2466121254E-02   -3.0020871026E+00    7.5552392571E-02
    1.2999980000E-02    8.9961746286E-01   -1.2041493163E-01   -3.1794319850E+00    7.4993969617E-02
    1.3039980000E-02    8.8479100460E-01   -1.7384459568E-01   -3.4134581612E+00    7.4538395100E-02
    1.3079980000E-02    8.8603774252E-01   -2.3729572853E-01   -3.6924641277E+00    7.4204283441E-02
    1.3119980000E-02    9.1011160887E-01   -2.9949281748E-01   -3.9967595403E+00    7.4023311224E-02
    1.3159980000E-02    9.5613378807E-01   -3.4655607847E-01   -4.3008050380E+00    7.4042946589E-02
    1.3199980000E-02    1.0140664541E+00   -3.6833358537E-01   -4.5773439773E+00    7.4333239243E-02
    1.3239980000E-02    1.0688285949E+00   -3.6516930997E-01   -4.8019786985E+00    7.4940021386E-02
    1.3279980000E-02    1.1079792550E+00   -3.4933594858E-01   -4.9543791950E+00    7.5828350555E-02
    1.3319980000E-02    1.1257836874E+00   -3.3763501328E-01   -5.0203439669E+00    7.6882261792E-02
    1.3359980000E-02    1.1212753590E+00   -3.3988307411E-01   -4.9941963079E+00    7.7981397279E-02
    1.3399980000E-02    1.0949123147E+00   -3.5287693507E-01   -4.8774206053E+00    7.9011594016E-02
    1.3439980000E-02    1.0499608145E+00   -3.6217007517E-01   -4.6797023005E+00    7.9833831710E-02
    1.3479980000E-02    9.9622379213E-01   -3.5160582990E-01   -4.4191518038E+00    8.0340887490E-02
    1.3519980000E-02    9.4879721066E-01   -3.1470318280E-01   -4.1193864140E+00    8.0521251251E-02
    1.3559980000E-02    9.2045104445E-01   -2.5783556132E-01   -3.8081251506E+00    8.0433848036E-02
    1.3599980000E-02    9.1504327465E-01   -1.9402283929E-01   -3.5114523877E+00    8.0118957117E-02
    1.3639980000E-02    9.2764852220E-01   -1.3577117404E-01   -3.2505590066E+00    7.9605412278E-02
    1.3679980000E-02    9.4892336711E-01   -9.0298050088E-02   -3.0379972549E+00    7.8919448623E-02
    1.3719980000E-02    9.6997755924E-01   -5.9176660501E-02   -2.8792422111E+00    7.8086718087E-02
    1.3759980000E-02    9.8483211239E-01   -4.0756849202E-02   -2.7768401557E+00    7.7167354590E-02
    1.3799980000E-02    9.9076728667E-01   -3.2689171647E-02   -2.7320099315E+00    7.6216849721E-02
    1.3839980000E-02    9.8708561434E-01   -3.3732115786E-02   -2.7451556659E+00    7.5268306799E-02
    1.3879980000E-02    9.7418883982E-01   -4.4456277530E-02   -2.8160930360E+00    7.4349772503E-02
    1.3919980000E-02    9.5400044893E-01   -6.6981505123E-02   -2.9440275226E+00    7.3501986837E-02
    1.3959980000E-02    9.3116264705E-01   -1.0362034324E-01   -3.1271262330E+00    7.2780660213E-02
    1.3999980000E-02    9.1339639265E-01   -1.5447461257E-01   -3.3611851897E+00    7.2221287439E-02
    1.4039980000E-02    9.0986696165E-01   -2.1498298376E-01   -3.6367805843E+00    7.1837990162E-02
    1.4079980000E-02    9.2736212260E-01   -2.7508295268E-01   -3.9365775812E+00    7.1654984738E-02
    1.4119980000E-02    9.6619251353E-01   -3.2173266082E-01   -4.2368067088E+00    7.1698325239E-02
    1.4159980000E-02    1.0179801933E+00   -3.4470669817E-01   -4.5107115466E+00    7.2023219648E-02
    1.4199980000E-02    1.0685151313E+00   -3.4364394169E-01   -4.7333323255E+00    7.2673202947E-02
    1.4239980000E-02    1.1053905304E+00   -3.2982728717E-01   -4.8843085791E+00    7.3607946901E-02
    1.4279980000E-02    1.1223554004E+00   -3.1919478359E-01   -4.9494848137E+00    7.4708578133E-02
    1.4319980000E-02    1.1179942721E+00   -3.2121418339E-01   -4.9230067431E+00    7.5853200511E-02
    1.4359980000E-02    1.0929339241E+00   -3.3268941954E-01   -4.8065220828E+00    7.6926102084E-02
    1.4399980000E-02    1.0510571167E+00   -3.3967551550E-01   -4.6099403710E+00    7.7786951915E-02
    1.4439980000E-02    1.0024969398E+00   -3.2704461460E-01   -4.3512882020E+00    7.8327321462E-02
    1.4479980000E-02    9.6179613555E-01   -2.8938087016E-01   -4.0547658407E+00    7.8536602984E-02
    1.4519980000E-02    9.4007657363E-01   -2.3347485020E-01   -3.7477863788E+00    7.8465024965E-02
    1.4559980000E-02    9.3952718773E-01   -1.7164786449E-01   -3.4544455698E+00    7.8125064947E-02
    1.4599980000E-02    9.5477682141E-01   -1.1501337265E-01   -3.1931324133E+00    7.7534796205E-02
    1.4639980000E-02    9.7730211996E-01   -6.9632381680E-02   -2.9735072279E+00    7.6742262765E-02
    1.4679980000E-02    9.9922006475E-01   -3.7016225367E-02   -2.8002985300E+00    7.5832542785E-02
    1.4719980000E-02    1.0155240464E+00   -1.6017445825E-02   -2.6770498927E+00    7.4852344904E-02
    1.4759980000E-02    1.0244607082E+00   -4.4381628166E-03   -2.6054246021E+00    7.3813840001E-02
    1.4799980000E-02    1.0256907086E+00   -6.2523485552E-04   -2.5863304821E+00    7.2751146473E-02
    1.4839980000E-02    1.0192009748E+00   -4.1894697007E-03   -2.6200788188E+00    7.1705528714E-02
    1.4879980000E-02    1.0052546308E+00   -1.6140228236E-02   -2.7060390787E+00    7.0715697764E-02
    1.4919980000E-02    9.8485052944E-01   -3.8537882220E-02   -2.8429778346E+00    6.9805868925E-02
    1.4959980000E-02    9.6110442432E-01   -7.3441503245E-02   -3.0286282512E+00    6.8987350161E-02
    1.4999980000E-02    9.4037081987E-01   -1.2115619759E-01   -3.2588091302E+00    6.8313340518E-02
    1.5039980000E-02    9.3080672273E-01   -1.7846091154E-01   -3.5265430803E+00    6.7847574209E-02
    1.5079980000E-02    9.3928394235E-01   -2.3740936231E-01   -3.8184450561E+00    6.7624263940E-02
    1.5119980000E-02    9.6794199201E-01   -2.8660066045E-01   -4.1143512926E+00    6.7656206218E-02
    1.5159980000E-02    1.0116099766E+00   -3.1543347090E-01   -4.3895486134E+00    6.7965431029E-02
    1.5199980000E-02    1.0581852376E+00   -3.2094018374E-01   -4.6186797478E+00    6.8591807542E-02
    1.5239980000E-02    1.0950323058E+00   -3.1133659187E-01   -4.7806977985E+00    6.9508531200E-02
    1.5279980000E-02    1.1145306743E+00   -3.0101764500E-01   -4.8606105336E+00    7.0608844556E-02
    1.5319980000E-02    1.1142007654E+00   -3.0042135694E-01   -4.8511628765E+00    7.1771851201E-02
    1.5359980000E-02    1.0943837582E+00   -3.0882182655E-01   -4.7526697431E+00    7.2886928630E-02
    1.5399980000E-02    1.0585422256E+00   -3.1471992981E-01   -4.5732711588E+00    7.3822760364E-02
    1.5439980000E-02    1.0156521318E+00   -3.0382202329E-01   -4.3291730306E+00    7.4462155442E-02
    1.5479980000E-02    9.7897698845E-01   -2.6957980548E-01   -4.0434848408E+00    7.4772094557E-02
    1.5519980000E-02    9.5899507319E-01   -2.1695897024E-01   -3.7424937412E+00    7.4779590740E-02
    1.5559980000E-02    9.5814995668E-01   -1.5663598933E-01   -3.4484530820E+00    7.4481585864E-02
    1.5599980000E-02    9.7219103183E-01   -9.8680971130E-02   -3.1781504183E+00    7.3907086789E-02
    1.5639980000E-02    9.9356730430E-01   -4.9361403913E-02   -2.9415602675E+00    7.3158416003E-02
    1.5679980000E-02    1.0148058732E+00   -1.1345527260E-02   -2.7445408631E+00    7.2276386750E-02
    1.5719980000E-02    1.0320602083E+00    1.5464005659E-02   -2.5891905842E+00    7.1229244341E-02
    1.5759980000E-02    1.0441512699E+00    3.2324672467E-02   -2.4788623136E+00    7.0079856263E-02
    1.5799980000E-02    1.0500968596E+00    4.1003642718E-02   -2.4191663523E+00    6.8888285396E-02
    1.5839980000E-02    1.0491343926E+00    4.2972150408E-02   -2.4137994449E+00    6.7691094732E-02
    1.5879980000E-02    1.0411817550E+00    3.8310068244E-02   -2.4630323858E+00    6.6519192240E-02
    1.5919980000E-02    1.0269580607E+00    2.5615706793E-02   -2.5636671410E+00    6.5405766399E-02
    1.5959980000E-02    1.0078170680E+00    2.9636660851E-03   -2.7101160778E+00    6.4400872480E-02
    1.5999980000E-02    9.8567042351E-01   -3.1141021183E-02   -2.8979964087E+00    6.3567810048E-02
    1.6039980000E-02    9.6422792914E-01   -7.6974654677E-02   -3.1251821173E+00    6.2893642087E-02
    1.6079980000E-02    9.5023833499E-01   -1.3196896641E-01   -3.3858808432E+00    6.2373823385E-02
    1.6119980000E-02    9.5062318186E-01   -1.8998679972E-01   -3.6690616450E+00    6.2085990741E-02
    1.6159980000E-02    9.6875901447E-01   -2.4185323441E-01   -3.9584674860E+00    6.2076157490E-02
    1.6199980000E-02    1.0025663428E+00   -2.7773487152E-01   -4.2333784280E+00    6.2354772157E-02
    1.6239980000E-02    1.0434169806E+00   -2.9223304910E-01   -4.4698956628E+00    6.2936183946E-02
    1.6279980000E-02    1.0795213720E+00   -2.8948996143E-01   -4.6462877392E+00    6.3802424689E-02
    1.6319980000E-02    1.1020237815E+00   -2.8110717594E-01   -4.7466180941E+00    6.4868130849E-02
    1.6359980000E-02    1.1069924525E+00   -2.7792572171E-01   -4.7619690587E+00    6.6021728126E-02
    1.6399980000E-02    1.0940193445E+00   -2.8230919372E-01   -4.6906578434E+00    6.7161633629E-02
    1.6439980000E-02    1.0656920208E+00   -2.8646341743E-01   -4.5382017260E+00    6.8174930152E-02
    1.6479980000E-02    1.0291892877E+00   -2.7781008189E-01   -4.3178113254E+00    6.8943631254E-02
    1.6519980000E-02    9.9583745834E-01   -2.4840326857E-01   -4.0500232554E+00    6.9401438511E-02
    1.6559980000E-02    9.7556272912E-01   -2.0026733387E-01   -3.7591094849E+00    6.9542434311E-02
    1.6599980000E-02    9.7182362809E-01   -1.4165905682E-01   -3.4657135887E+00    6.9373214605E-02
    1.6639980000E-02    9.8206564699E-01   -8.1472240560E-02   -3.1861594232E+00    6.8948283923E-02
    1.6679980000E-02    9.9976320962E-01   -2.6543434276E-02   -2.9322390353E+00    6.8343821646E-02
    1.6719980000E-02    1.0186756011E+00    1.8912609527E-02   -2.7084173592E+00    6.7515130846E-02
    1.6759980000E-02    1.0364016267E+00    5.2339096244E-02   -2.5179344937E+00    6.6530275501E-02
    1.6799980000E-02    1.0512947964E+00    7.3408567493E-02   -2.3707804151E+00    6.5450034833E-02
    1.6839980000E-02    1.0611102889E+00    8.4636798769E-02   -2.2765950531E+00    6.4296553727E-02
    1.6879980000E-02    1.0639384322E+00    8.9079467921E-02   -2.2415313851E+00    6.3110644437E-02
    1.6919980000E-02    1.0589803431E+00    8.8108280435E-02   -2.2678078665E+00    6.1936127630E-02
    1.6959980000E-02    1.0468285699E+00    8.0500056434E-02   -2.3535898349E+00    6.0815402788E-02
    1.6999980000E-02    1.0293614509E+00    6.3291357816E-02   -2.4931588850E+00    5.9786470549E-02
    1.7039980000E-02    1.0091898003E+00    3.3876656391E-02   -2.6773090362E+00    5.8867376135E-02
    1.7079980000E-02    9.8897419291E-01   -7.8389055168E-03   -2.8953896191E+00    5.8096984880E-02
    1.7119980000E-02    9.7182731447E-01   -5.9614825205E-02   -3.1420196949E+00    5.7562516111E-02
    1.7159980000E-02    9.6289424270E-01   -1.1716273922E-01   -3.4128944124E+00    5.7236666033E-02
    1.7199980000E-02    9.6756309696E-01   -1.7351753646E-01   -3.6958359676E+00    5.7132188032E-02
    1.7239980000E-02    9.8736209502E-01   -2.2041731379E-01   -3.9743188669E+00    5.7293458791E-02
    1.7279980000E-02    1.0188695852E+00   -2.5038641491E-01   -4.2288083999E+00    5.7745698683E-02
    1.7319980000E-02    1.0536123156E+00   -2.6124098012E-01   -4.4376782098E+00    5.8485050536E-02
    1.7359980000E-02    1.0817186110E+00   -2.5899405704E-01   -4.5822633591E+00    5.9458196755E-02
    1.7399980000E-02    1.0964906429E+00   -2.5398544424E-01   -4.6499979751E+00    6.0572496803E-02
    1.7439980000E-02    1.0953593238E+00   -2.5330322530E-01   -4.6350572734E+00    6.1733402932E-02
    1.7479980000E-02    1.0789117106E+00   -2.5574723578E-01   -4.5382079290E+00    6.2851136233E-02
    1.7519980000E-02    1.0511688948E+00   -2.5256421578E-01   -4.3670635987E+00    6.3821748240E-02
    1.7559980000E-02    1.0202651818E+00   -2.3385724272E-01   -4.1365802185E+00    6.4545977162E-02
    1.7599980000E-02    9.9588942450E-01   -1.9603952831E-01   -3.8676355559E+00    6.4971600027E-02
    1.7639980000E-02    9.8416971535E-01   -1.4309086779E-01   -3.5809747281E+00    6.5107466262E-02
    1.7679980000E-02    9.8572598444E-01   -8.2157013457E-02   -3.2937823490E+00    6.4996031996E-02
    1.7719980000E-02    9.9630917576E-01   -2.0547470216E-02   -3.0198098396E+00    6.4648863476E-02
    1.7759980000E-02    1.0109338707E+00    3.5091367176E-02   -2.7646055537E+00    6.4052559242E-02
    1.7799980000E-02    1.0278877424E+00    7.8555937640E-02   -2.5340503124E+00    6.3302986394E-02
    1.7839980000E-02    1.0456358459E+00    1.0739567275E-01   -2.3402278464E+00    6.2386322941E-02
    1.7879980000E-02    1.0610844737E+00    1.2347668828E-01   -2.1951649510E+00    6.1318452760E-02
    1.7919980000E-02    1.0706531979E+00    1.3086930766E-01   -2.1091065140E+00    6.0161760108E-02
    1.7959980000E-02    1.0718302723E+00    1.3339555951E-01   -2.0883873704E+00    5.8977830119E-02
    1.7999980000E-02    1.0639705109E+00    1.3203671446E-01   -2.1344023933E+00    5.7819132578E-02
    1.8039980000E-02    1.0484622936E+00    1.2424821109E-01   -2.2435582545E+00    5.6738730698E-02
    1.8079980000E-02    1.0285184314E+00    1.0578661416E-01   -2.4076655325E+00    5.5795191078E-02
    1.8119980000E-02    1.0081673565E+00    7.3508721456E-02   -2.6155737042E+00    5.5033751247E-02
    1.8159980000E-02    9.9069781778E-01    2.7346161568E-02   -2.8549768148E+00    5.4441947188E-02
    1.8199980000E-02    9.7827034029E-01   -2.8574789599E-02   -3.1142785502E+00    5.4028854266E-02
    1.8239980000E-02    9.7366758275E-01   -8.7789154975E-02   -3.3871533928E+00    5.3879106203E-02
    1.8279980000E-02    9.8043845035E-01   -1.4313573675E-01   -3.6642811392E+00    5.3979808751E-02
    1.8319980000E-02    9.9943496187E-01   -1.8760325072E-01   -3.9306870126E+00    5.4322861263E-02
    1.8359980000E-02    1.0271398036E+00   -2.1578851911E-01   -4.1683772792E+00    5.4921731666E-02
    1.8399980000E-02    1.0562852496E+00   -2.2701744317E-01   -4.3579179196E+00    5.5767976674E-02
    1.8439980000E-02    1.0788208870E+00   -2.2707992700E-01   -4.4829646373E+00    5.6803777622E-02
    1.8479980000E-02    1.0893540971E+00   -2.2438407336E-01   -4.5330643533E+00    5.7946408603E-02
    1.8519980000E-02    1.0859932878E+00   -2.2366051007E-01   -4.5040167060E+00    5.9116912538E-02
    1.8559980000E-02    1.0698769251E+00   -2.2255160571E-01   -4.3976961357E+00    6.0237070906E-02
    1.8599980000E-02    1.0454487774E+00   -2.1324671138E-01   -4.2224682827E+00    6.1216344751E-02
    1.8639980000E-02    1.0201623067E+00   -1.8837364093E-01   -3.9934753411E+00    6.1971820140E-02
    1.8679980000E-02    1.0014151671E+00   -1.4627339768E-01   -3.7299434158E+00    6.2470350876E-02
    1.8719980000E-02    9.9297500116E-01   -9.0525806286E-02   -3.4498167864E+00    6.2722448952E-02
    1.8759980000E-02    9.9382679982E-01   -2.7022577419E-02   -3.1674797625E+00    6.2712700234E-02
    1.8799980000E-02    1.0007399115E+00    3.6522739451E-02   -2.8913262078E+00    6.2453112423E-02
    1.8839980000E-02    1.0128940663E+00    9.1114712737E-02   -2.6281655709E+00    6.1996921861E-02
    1.8879980000E-02    1.0302445824E+00    1.3136731427E-01   -2.3892522897E+00    6.1304956784E-02
    1.8919980000E-02    1.0502264619E+00    1.5613886586E-01   -2.1883526849E+00    6.0393472913E-02
    1.8959980000E-02    1.0678716380E+00    1.6794573199E-01   -2.0405224650E+00    5.9320885887E-02
    1.8999980000E-02    1.0781817884E+00    1.7227065296E-01   -1.9578374870E+00    5.8158912097E-02
    1.9039980000E-02    1.0781686124E+00    1.7395878420E-01   -1.9466968288E+00    5.6974653956E-02
    1.9079980000E-02    1.0674027264E+00    1.7358008314E-01   -2.0077233994E+00    5.5827091152E-02
    1.9119980000E-02    1.0480693005E+00    1.6700634814E-01   -2.1359618902E+00    5.4776849265E-02
    1.9159980000E-02    1.0248097236E+00    1.4855499970E-01   -2.3208586172E+00    5.3885911398E-02
    1.9199980000E-02    1.0033396128E+00    1.1503492357E-01   -2.5477446936E+00    5.3206793119E-02
    1.9239980000E-02    9.8803533067E-01    6.7215827198E-02   -2.8018449612E+00    5.2771448073E-02
    1.9279980000E-02    9.8050560157E-01    9.2706798997E-03   -3.0704267771E+00    5.2560215359E-02
    1.9319980000E-02    9.8084808669E-01   -5.1272042439E-02   -3.3433299308E+00    5.2556949709E-02
    1.9359980000E-02    9.9001720569E-01   -1.0613229591E-01   -3.6118024375E+00    5.2794418892E-02
    1.9399980000E-02    1.0082147683E+00   -1.4912539170E-01   -3.8638572057E+00    5.3286278103E-02
    1.9439980000E-02    1.0324099743E+00   -1.7676110515E-01   -4.0845057071E+00    5.4014139140E-02
    1.9479980000E-02    1.0567519182E+00   -1.8931832852E-01   -4.2568297141E+00    5.4945729950E-02
    1.9519980000E-02    1.0748976137E+00   -1.9177649052E-01   -4.3663733199E+00    5.6026931612E-02
    1.9559980000E-02    1.0825860311E+00   -1.9059114000E-01   -4.4041485511E+00    5.7190052210E-02
    1.9599980000E-02    1.0784475215E+00   -1.8885663926E-01   -4.3670123007E+00    5.8370484032E-02
    1.9639980000E-02    1.0638892597E+00   -1.8398248629E-01   -4.2575472565E+00    5.9501958059E-02
    1.9679980000E-02    1.0431232836E+00   -1.6960247084E-01   -4.0844845287E+00    6.0509055901E-02
    1.9719980000E-02    1.0222183693E+00   -1.4039911932E-01   -3.8623398659E+00    6.1323206952E-02
    1.9759980000E-02    1.0063739127E+00   -9.5338344680E-02   -3.6078110542E+00    6.1901824166E-02
    1.9799980000E-02    9.9748337604E-01   -3.7099164813E-02   -3.3351825338E+00    6.2226994040E-02
    1.9839980000E-02    9.9464140791E-01    2.7990593121E-02   -3.0551291098E+00    6.2331850466E-02
    1.9879980000E-02    9.9803824404E-01    9.0367925855E-02   -2.7747120075E+00    6.2199464509E-02
    1.9919980000E-02    1.0098786352E+00    1.4246730685E-01   -2.5031790292E+00    6.1804520835E-02
    1.9959980000E-02    1.0299531527E+00    1.7958105799E-01   -2.2546924758E+00    6.1163784068E-02
    1.9999980000E-02    1.0537757874E+00    1.9999353938E-01   -2.0468902773E+00    6.0290097159E-02
    2.0039980000E-02    1.0743144903E+00    2.0721300240E-01   -1.8973386212E+00    5.9234523947E-02
    2.0079980000E-02    1.0854553550E+00    2.0865848046E-01   -1.8185632469E+00    5.8079557551E-02
    2.0119980000E-02    1.0840710250E+00    2.1016179091E-01   -1.8164954552E+00    5.6904650256E-02
    2.0159980000E-02    1.0700390293E+00    2.1161381568E-01   -1.8909711992E+00    5.5780374492E-02
    2.0199980000E-02    1.0462767752E+00    2.0706536863E-01   -2.0359195055E+00    5.4781590908E-02
    2.0239980000E-02    1.0188449122E+00    1.8915764913E-01   -2.2391765140E+00    5.3979573732E-02
    2.0279980000E-02    9.9518316232E-01    1.5455858129E-01   -2.4835535776E+00    5.3413349501E-02
    2.0319980000E-02    9.8079558915E-01    1.0558298739E-01   -2.7508034626E+00    5.3089681374E-02
    2.0359980000E-02    9.7739322428E-01    4.7692788575E-02   -3.0253788770E+00    5.3019572118E-02
    2.0399980000E-02    9.8319619272E-01   -1.2104795996E-02   -3.2956206508E+00    5.3211862843E-02
    2.0439980000E-02    9.9595782052E-01   -6.6046578530E-02   -3.5541103047E+00    5.3607773392E-02
    2.0479980000E-02    1.0143600360E+00   -1.0772228480E-01   -3.7902996286E+00    5.4193858434E-02
    2.0519980000E-02    1.0358784899E+00   -1.3468967216E-01   -3.9915014602E+00    5.4998713875E-02
    2.0559980000E-02    1.0561274945E+00   -1.4821241526E-01   -4.1445389249E+00    5.5986356956E-02
    2.0599980000E-02    1.0704636759E+00   -1.5246916974E-01   -4.2376349605E+00    5.7096588582E-02
    2.0639980000E-02    1.0757914505E+00   -1.5208456642E-01   -4.2633527116E+00    5.8270004565E-02
    2.0679980000E-02    1.0712819764E+00   -1.4881183090E-01   -4.2195340080E+00    5.9452409958E-02
    2.0719980000E-02    1.0584022130E+00   -1.4020936583E-01   -4.1093894687E+00    6.0586451125E-02
    2.0759980000E-02    1.0406614569E+00   -1.2143564899E-01   -3.9414911866E+00    6.1604232156E-02
