 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.5276916920E-01    2.0230610618E-01   -2.7538189916E+00    7.0463450744E-02
    1.0399980000E-02    8.5304579391E-01    2.0925190896E-01   -2.7248643605E+00    7.0464298562E-02
    1.0439980000E-02    8.5354123594E-01    2.1618525615E-01   -2.6958174459E+00    7.0465121066E-02
    1.0479980000E-02    8.5425655921E-01    2.2309764459E-01   -2.6666868777E+00    7.0465917793E-02
    1.0519980000E-02    8.5519244418E-01    2.2998051098E-01   -2.6374814525E+00    7.0466688086E-02
    1.0559980000E-02    8.5634919082E-01    2.3682524490E-01   -2.6082101189E+00    7.0467431105E-02
    1.0599980000E-02    8.5772672223E-01    2.4362320116E-01   -2.5788819638E+00    7.0468145842E-02
    1.0639980000E-02    8.5932458847E-01    2.5036571168E-01   -2.5495062004E+00    7.0468831144E-02
    1.0679980000E-02    8.6114196989E-01    2.5704409709E-01   -2.5200921558E+00    7.0469485748E-02
    1.0719980000E-02    8.6317767979E-01    2.6364967852E-01   -2.4906492589E+00    7.0470108304E-02
    1.0759980000E-02    8.6543016609E-01    2.7017378973E-01   -2.4611870273E+00    7.0470697407E-02
    1.0799980000E-02    8.6789751197E-01    2.7660778994E-01   -2.4317150525E+00    7.0471251616E-02
    1.0839980000E-02    8.7057743561E-01    2.8294307758E-01   -2.4022429843E+00    7.0471769476E-02
    1.0879980000E-02    8.7346728911E-01    2.8917110508E-01   -2.3727805116E+00    7.0472249525E-02
    1.0919980000E-02    8.7656405710E-01    2.9528339472E-01   -2.3433373435E+00    7.0472690295E-02
    1.0959980000E-02    8.7986435534E-01    3.0127155554E-01   -2.3139231866E+00    7.0473090309E-02
    1.0999980000E-02    8.8336442966E-01    3.0712730109E-01   -2.2845477230E+00    7.0473448074E-02
    1.1039980000E-02    8.8706015580E-01    3.1284246785E-01   -2.2552205866E+00    7.0473762062E-02
    1.1079980000E-02    8.9094704045E-01    3.1840903407E-01   -2.2259513392E+00    7.0474030698E-02
    1.1119980000E-02    8.9502022394E-01    3.2381913869E-01   -2.1967494474E+00    7.0474252344E-02
    1.1159980000E-02    8.9927448461E-01    3.2906510008E-01   -2.1676242607E+00    7.0474425286E-02
    1.1199980000E-02    9.0370424536E-01    3.3413943438E-01   -2.1385849896E+00    7.0474547724E-02
    1.1239980000E-02    9.0830358223E-01    3.3903487314E-01   -2.1096406869E+00    7.0474617766E-02
    1.1279980000E-02    9.1306623502E-01    3.4374438015E-01   -2.0808002296E+00    7.0474633433E-02
    1.1319980000E-02    9.1798562004E-01    3.4826116745E-01   -2.0520723032E+00    7.0474592662E-02
    1.1359980000E-02    9.2305484459E-01    3.5257871030E-01   -2.0234653876E+00    7.0474493322E-02
    1.1399980000E-02    9.2826672315E-01    3.5669076144E-01   -1.9949877450E+00    7.0474333226E-02
    1.1439980000E-02    9.3361379493E-01    3.6059136452E-01   -1.9666474104E+00    7.0474110157E-02
    1.1479980000E-02    9.3908834249E-01    3.6427486712E-01   -1.9384521831E+00    7.0473821887E-02
    1.1519980000E-02    9.4468241124E-01    3.6773593332E-01   -1.9104096218E+00    7.0473466198E-02
    1.1559980000E-02    9.5038782950E-01    3.7096955644E-01   -1.8825270408E+00    7.0473040908E-02
    1.1599980000E-02    9.5619622893E-01    3.7397107182E-01   -1.8548115108E+00    7.0472543880E-02
    1.1639980000E-02    9.6209906521E-01    3.7673617028E-01   -1.8272698610E+00    7.0471973043E-02
    1.1679980000E-02    9.6808763871E-01    3.7926091229E-01   -1.7999086865E+00    7.0471326394E-02
    1.1719980000E-02    9.7415311541E-01    3.8154174307E-01   -1.7727343581E+00    7.0470601996E-02
    1.1759980000E-02    9.8028654784E-01    3.8357550891E-01   -1.7457530366E+00    7.0469797982E-02
    1.1799980000E-02    9.8647889631E-01    3.8535947458E-01   -1.7189706910E+00    7.0468912538E-02
    1.1839980000E-02    9.9272105059E-01    3.8689134200E-01   -1.6923931200E+00    7.0467943893E-02
    1.1879980000E-02    9.9900385226E-01    3.8816926986E-01   -1.6660259759E+00    7.0466890312E-02
    1.1919980000E-02    1.0053181180E+00    3.8919189404E-01   -1.6398747917E+00    7.0465750082E-02
    1.1959980000E-02    1.0116546642E+00    3.8995834840E-01   -1.6139450072E+00    7.0464521511E-02
    1.1999980000E-02    1.0180043330E+00    3.9046828542E-01   -1.5882419963E+00    7.0463202934E-02
    1.2039980000E-02    1.0243580199E+00    3.9072189607E-01   -1.5627710904E+00    7.0461792730E-02
    1.2079980000E-02    1.0307067037E+00    3.9071992813E-01   -1.5375375983E+00    7.0460289351E-02
    1.2119980000E-02    1.0370414777E+00    3.9046370205E-01   -1.5125468211E+00    7.0458691361E-02
    1.2159980000E-02    1.0433535835E+00    3.8995512363E-01   -1.4878040589E+00    7.0456997489E-02
    1.2199980000E-02    1.0496344452E+00    3.8919669245E-01   -1.4633146097E+00    7.0455206689E-02
    1.2239980000E-02    1.0558757059E+00    3.8819150531E-01   -1.4390837597E+00    7.0453318206E-02
    1.2279980000E-02    1.0620692642E+00    3.8694325394E-01   -1.4151167643E+00    7.0451331635E-02
    1.2319980000E-02    1.0682073098E+00    3.8545621635E-01   -1.3914188207E+00    7.0449246984E-02
    1.2359980000E-02    1.0742823596E+00    3.8373524163E-01   -1.3679950336E+00    7.0447064718E-02
    1.2399980000E-02    1.0802872902E+00    3.8178572792E-01   -1.3448503752E+00    7.0444785791E-02
    1.2439980000E-02    1.0862153689E+00    3.7961359393E-01   -1.3219896417E+00    7.0442411658E-02
    1.2479980000E-02    1.0920602802E+00    3.7722524439E-01   -1.2994174094E+00    7.0439944269E-02
    1.2519980000E-02    1.0978161481E+00    3.7462753016E-01   -1.2771379920E+00    7.0437386040E-02
    1.2559980000E-02    1.1034775540E+00    3.7182770405E-01   -1.2551554020E+00    7.0434739809E-02
    1.2599980000E-02    1.1090395480E+00    3.6883337346E-01   -1.2334733183E+00    7.0432008772E-02
    1.2639980000E-02    1.1144976560E+00    3.6565245096E-01   -1.2120950615E+00    7.0429196413E-02
    1.2679980000E-02    1.1198478807E+00    3.6229310429E-01   -1.1910235783E+00    7.0426306426E-02
    1.2719980000E-02    1.1250866975E+00    3.5876370691E-01   -1.1702614344E+00    7.0423342640E-02
    1.2759980000E-02    1.1302110452E+00    3.5507279019E-01   -1.1498108171E+00    7.0420308941E-02
    1.2799980000E-02    1.1352183136E+00    3.5122899829E-01   -1.1296735460E+00    7.0417209212E-02
    1.2839980000E-02    1.1401063267E+00    3.4724104662E-01   -1.1098510913E+00    7.0414047275E-02
    1.2879980000E-02    1.1448733231E+00    3.4311768418E-01   -1.0903445974E+00    7.0410826852E-02
    1.2919980000E-02    1.1495179351E+00    3.3886766043E-01   -1.0711549109E+00    7.0407551539E-02
    1.2959980000E-02    1.1540391657E+00    3.3449969662E-01   -1.0522826116E+00    7.0404224786E-02
    1.2999980000E-02    1.1584363654E+00    3.3002246164E-01   -1.0337280433E+00    7.0400849897E-02
    1.3039980000E-02    1.1627092087E+00    3.2544455209E-01   -1.0154913456E+00    7.0397430033E-02
    1.3079980000E-02    1.1668576710E+00    3.2077447620E-01   -9.9757248327E-01    7.0393968225E-02
    1.3119980000E-02    1.1708820060E+00    3.1602064122E-01   -9.7997127305E-01    7.0390467391E-02
    1.3159980000E-02    1.1747827246E+00    3.1119134369E-01   -9.6268740796E-01    7.0386930350E-02
    1.3199980000E-02    1.1785605743E+00    3.0629476205E-01   -9.4572047787E-01    7.0383359844E-02
    1.3239980000E-02    1.1822165201E+00    3.0133895111E-01   -9.2906998678E-01    7.0379758549E-02
    1.3279980000E-02    1.1857517269E+00    2.9633183785E-01   -9.1273536677E-01    7.0376129095E-02
    1.3319980000E-02    1.1891675421E+00    2.9128121814E-01   -8.9671598896E-01    7.0372474067E-02
    1.3359980000E-02    1.1924654808E+00    2.8619475392E-01   -8.8101117182E-01    7.0368796018E-02
    1.3399980000E-02    1.1956472102E+00    2.8107997074E-01   -8.6562018732E-01    7.0365097463E-02
    1.3439980000E-02    1.1987145367E+00    2.7594425514E-01   -8.5054226533E-01    7.0361380887E-02
    1.3479980000E-02    1.2016693918E+00    2.7079485199E-01   -8.3577659665E-01    7.0357648730E-02
    1.3519980000E-02    1.2045138206E+00    2.6563886150E-01   -8.2132233517E-01    7.0353903393E-02
    1.3559980000E-02    1.2072499690E+00    2.6048323602E-01   -8.0717859931E-01    7.0350147221E-02
    1.3599980000E-02    1.2098800729E+00    2.5533477645E-01   -7.9334447309E-01    7.0346382504E-02
    1.3639980000E-02    1.2124064469E+00    2.5020012839E-01   -7.7981900694E-01    7.0342611466E-02
    1.3679980000E-02    1.2148314733E+00    2.4508577815E-01   -7.6660121837E-01    7.0338836262E-02
    1.3719980000E-02    1.2171575924E+00    2.3999804850E-01   -7.5369009262E-01    7.0335058970E-02
    1.3759980000E-02    1.2193872917E+00    2.3494309438E-01   -7.4108458307E-01    7.0331281596E-02
    1.3799980000E-02    1.2215230971E+00    2.2992689858E-01   -7.2878361170E-01    7.0327506064E-02
    1.3839980000E-02    1.2235675629E+00    2.2495526747E-01   -7.1678606935E-01    7.0323734220E-02
    1.3879980000E-02    1.2255232632E+00    2.2003382678E-01   -7.0509081580E-01    7.0319967834E-02
    1.3919980000E-02    1.2273927831E+00    2.1516801764E-01   -6.9369667970E-01    7.0316208597E-02
    1.3959980000E-02    1.2291787109E+00    2.1036309272E-01   -6.8260245823E-01    7.0312458128E-02
    1.3999980000E-02    1.2308836299E+00    2.0562411270E-01   -6.7180691668E-01    7.0308717974E-02
    1.4039980000E-02    1.2325101117E+00    2.0095594309E-01   -6.6130878772E-01    7.0304989609E-02
    1.4079980000E-02    1.2340607086E+00    1.9636325131E-01   -6.5110677073E-01    7.0301274439E-02
    1.4119980000E-02    1.2355379479E+00    1.9185050432E-01   -6.4119953092E-01    7.0297573801E-02
    1.4159980000E-02    1.2369443253E+00    1.8742196664E-01   -6.3158569867E-01    7.0293888964E-02
    1.4199980000E-02    1.2382822997E+00    1.8308169892E-01   -6.2226386886E-01    7.0290221125E-02
    1.4239980000E-02    1.2395542881E+00    1.7883355713E-01   -6.1323260051E-01    7.0286571408E-02
    1.4279980000E-02    1.2407626607E+00    1.7468119230E-01   -6.0449041680E-01    7.0282940864E-02
    1.4319980000E-02    1.2419097370E+00    1.7062805099E-01   -5.9603580538E-01    7.0279330463E-02
    1.4359980000E-02    1.2429977815E+00    1.6667737650E-01   -5.8786721929E-01    7.0275741093E-02
    1.4399980000E-02    1.2440290005E+00    1.6283221070E-01   -5.7998307838E-01    7.0272173555E-02
    1.4439980000E-02    1.2450055392E+00    1.5909539673E-01   -5.7238177135E-01    7.0268628557E-02
    1.4479980000E-02    1.2459294784E+00    1.5546958238E-01   -5.6506165842E-01    7.0265106713E-02
    1.4519980000E-02    1.2468028329E+00    1.5195722428E-01   -5.5802107463E-01    7.0261608534E-02
    1.4559980000E-02    1.2476275487E+00    1.4856059278E-01   -5.5125833378E-01    7.0258134428E-02
    1.4599980000E-02    1.2484055020E+00    1.4528177754E-01   -5.4477173296E-01    7.0254684696E-02
    1.4639980000E-02    1.2491384971E+00    1.4212269373E-01   -5.3855955769E-01    7.0251259528E-02
    1.4679980000E-02    1.2498282656E+00    1.3908508894E-01   -5.3262008748E-01    7.0247859002E-02
    1.4719980000E-02    1.2504764656E+00    1.3617055046E-01   -5.2695160192E-01    7.0244483083E-02
    1.4759980000E-02    1.2510846808E+00    1.3338051315E-01   -5.2155238716E-01    7.0241131622E-02
    1.4799980000E-02    1.2516544202E+00    1.3071626763E-01   -5.1642074261E-01    7.0237804357E-02
    1.4839980000E-02    1.2521871177E+00    1.2817896875E-01   -5.1155498794E-01    7.0234500916E-02
    1.4879980000E-02    1.2526841323E+00    1.2576964430E-01   -5.0695347021E-01    7.0231220817E-02
    1.4919980000E-02    1.2531467477E+00    1.2348920381E-01   -5.0261457106E-01    7.0227963468E-02
    1.4959980000E-02    1.2535761732E+00    1.2133844743E-01   -4.9853671392E-01    7.0224728178E-02
    1.4999980000E-02    1.2539735433E+00    1.1931807470E-01   -4.9471837108E-01    7.0221514156E-02
    1.5039980000E-02    1.2543399187E+00    1.1742869324E-01   -4.9115807077E-01    7.0218320513E-02
    1.5079980000E-02    1.2546762864E+00    1.1567082722E-01   -4.8785440383E-01    7.0215146273E-02
    1.5119980000E-02    1.2549835606E+00    1.1404492558E-01   -4.8480603033E-01    7.0211990376E-02
    1.5159980000E-02    1.2552625827E+00    1.1255136987E-01   -4.8201168576E-01    7.0208851682E-02
    1.5199980000E-02    1.2555141228E+00    1.1119048171E-01   -4.7947018691E-01    7.0205728977E-02
    1.5239980000E-02    1.2557388793E+00    1.0996252985E-01   -4.7718043738E-01    7.0202620982E-02
    1.5279980000E-02    1.2559374803E+00    1.0886773666E-01   -4.7514143270E-01    7.0199526356E-02
    1.5319980000E-02    1.2561104839E+00    1.0790628415E-01   -4.7335226493E-01    7.0196443702E-02
    1.5359980000E-02    1.2562583785E+00    1.0707831938E-01   -4.7181212690E-01    7.0193371578E-02
    1.5399980000E-02    1.2563815838E+00    1.0638395929E-01   -4.7052031590E-01    7.0190308497E-02
    1.5439980000E-02    1.2564804509E+00    1.0582329487E-01   -4.6947623689E-01    7.0187252937E-02
    1.5479980000E-02    1.2565552628E+00    1.0539639478E-01   -4.6867940525E-01    7.0184203348E-02
    1.5519980000E-02    1.2566062346E+00    1.0510330816E-01   -4.6812944894E-01    7.0181158155E-02
    1.5559980000E-02    1.2566335141E+00    1.0494406690E-01   -4.6782611022E-01    7.0178115768E-02
    1.5599980000E-02    1.2566371816E+00    1.0491868715E-01   -4.6776924679E-01    7.0175074584E-02
    1.5639980000E-02    1.2566172501E+00    1.0502717014E-01   -4.6795883241E-01    7.0172032999E-02
    1.5679980000E-02    1.2565736656E+00    1.0526950235E-01   -4.6839495701E-01    7.0168989409E-02
    1.5719980000E-02    1.2565063065E+00    1.0564565493E-01   -4.6907782626E-01    7.0165942219E-02
    1.5759980000E-02    1.2564149840E+00    1.0615558246E-01   -4.7000776062E-01    7.0162889849E-02
    1.5799980000E-02    1.2562994416E+00    1.0679922102E-01   -4.7118519382E-01    7.0159830738E-02
    1.5839980000E-02    1.2561593547E+00    1.0757648555E-01   -4.7261067091E-01    7.0156763356E-02
    1.5879980000E-02    1.2559943306E+00    1.0848726659E-01   -4.7428484568E-01    7.0153686204E-02
    1.5919980000E-02    1.2558039076E+00    1.0953142631E-01   -4.7620847769E-01    7.0150597823E-02
    1.5959980000E-02    1.2555875551E+00    1.1070879398E-01   -4.7838242869E-01    7.0147496800E-02
    1.5999980000E-02    1.2553446724E+00    1.1201916075E-01   -4.8080765863E-01    7.0144381777E-02
    1.6039980000E-02    1.2550745887E+00    1.1346227391E-01   -4.8348522121E-01    7.0141251451E-02
    1.6079980000E-02    1.2547765623E+00    1.1503783056E-01   -4.8641625891E-01    7.0138104588E-02
    1.6119980000E-02    1.2544497798E+00    1.1674547081E-01   -4.8960199769E-01    7.0134940022E-02
    1.6159980000E-02    1.2540933557E+00    1.1858477050E-01   -4.9304374122E-01    7.0131756665E-02
    1.6199980000E-02    1.2537063319E+00    1.2055523345E-01   -4.9674286480E-01    7.0128553511E-02
    1.6239980000E-02    1.2532876769E+00    1.2265628347E-01   -5.0070080895E-01    7.0125329644E-02
    1.6279980000E-02    1.2528362855E+00    1.2488725594E-01   -5.0491907273E-01    7.0122084238E-02
    1.6319980000E-02    1.2523509782E+00    1.2724738927E-01   -5.0939920682E-01    7.0118816567E-02
    1.6359980000E-02    1.2518305007E+00    1.2973581611E-01   -5.1414280649E-01    7.0115526008E-02
    1.6399980000E-02    1.2512735241E+00    1.3235155457E-01   -5.1915150440E-01    7.0112212039E-02
    1.6439980000E-02    1.2506786445E+00    1.3509349939E-01   -5.2442696344E-01    7.0108874253E-02
    1.6479980000E-02    1.2500443826E+00    1.3796041319E-01   -5.2997086954E-01    7.0105512348E-02
    1.6519980000E-02    1.2493691848E+00    1.4095091793E-01   -5.3578492469E-01    7.0102126139E-02
    1.6559980000E-02    1.2486514227E+00    1.4406348659E-01   -5.4187084007E-01    7.0098715552E-02
    1.6599980000E-02    1.2478893940E+00    1.4729643526E-01   -5.4823032950E-01    7.0095280627E-02
    1.6639980000E-02    1.2470813235E+00    1.5064791558E-01   -5.5486510322E-01    7.0091821518E-02
    1.6679980000E-02    1.2462253637E+00    1.5411590771E-01   -5.6177686210E-01    7.0088338489E-02
    1.6719980000E-02    1.2453195964E+00    1.5769821392E-01   -5.6896729236E-01    7.0084831913E-02
    1.6759980000E-02    1.2443620345E+00    1.6139245271E-01   -5.7643806077E-01    7.0081302267E-02
    1.6799980000E-02    1.2433506231E+00    1.6519605372E-01   -5.8419081049E-01    7.0077750133E-02
    1.6839980000E-02    1.2422832427E+00    1.6910625330E-01   -5.9222715753E-01    7.0074176189E-02
    1.6879980000E-02    1.2411577112E+00    1.7312009080E-01   -6.0054868778E-01    7.0070581207E-02
    1.6919980000E-02    1.2399717867E+00    1.7723440569E-01   -6.0915695478E-01    7.0066966049E-02
    1.6959980000E-02    1.2387231712E+00    1.8144583537E-01   -6.1805347799E-01    7.0063331660E-02
    1.6999980000E-02    1.2374095141E+00    1.8575081378E-01   -6.2723974172E-01    7.0059679066E-02
    1.7039980000E-02    1.2360284161E+00    1.9014557065E-01   -6.3671719451E-01    7.0056009371E-02
    1.7079980000E-02    1.2345774339E+00    1.9462613156E-01   -6.4648724899E-01    7.0052323751E-02
    1.7119980000E-02    1.2330540850E+00    1.9918831849E-01   -6.5655128217E-01    7.0048623453E-02
    1.7159980000E-02    1.2314558531E+00    2.0382775113E-01   -6.6691063585E-01    7.0044909794E-02
    1.7199980000E-02    1.2297801938E+00    2.0853984857E-01   -6.7756661738E-01    7.0041184161E-02
    1.7239980000E-02    1.2280245409E+00    2.1331983166E-01   -6.8852050039E-01    7.0037448008E-02
    1.7279980000E-02    1.2261863128E+00    2.1816272562E-01   -6.9977352558E-01    7.0033702861E-02
    1.7319980000E-02    1.2242629200E+00    2.2306336322E-01   -7.1132690138E-01    7.0029950314E-02
    1.7359980000E-02    1.2222517724E+00    2.2801638812E-01   -7.2318180457E-01    7.0026192037E-02
    1.7399980000E-02    1.2201502870E+00    2.3301625863E-01   -7.3533938062E-01    7.0022429774E-02
    1.7439980000E-02    1.2179558970E+00    2.3805725157E-01   -7.4780074392E-01    7.0018665347E-02
    1.7479980000E-02    1.2156660595E+00    2.4313346642E-01   -7.6056697775E-01    7.0014900652E-02
    1.7519980000E-02    1.2132782655E+00    2.4823882947E-01   -7.7363913415E-01    7.0011137667E-02
    1.7559980000E-02    1.2107900491E+00    2.5336709812E-01   -7.8701823363E-01    7.0007378445E-02
    1.7599980000E-02    1.2081989970E+00    2.5851186513E-01   -8.0070526474E-01    7.0003625111E-02
    1.7639980000E-02    1.2055027592E+00    2.6366656276E-01   -8.1470118361E-01    6.9999879866E-02
    1.7679980000E-02    1.2026990591E+00    2.6882446684E-01   -8.2900691338E-01    6.9996144971E-02
    1.7719980000E-02    1.1997857045E+00    2.7397870058E-01   -8.4362334354E-01    6.9992422749E-02
    1.7759980000E-02    1.1967605988E+00    2.7912223811E-01   -8.5855132910E-01    6.9988715577E-02
    1.7799980000E-02    1.1936217531E+00    2.8424790779E-01   -8.7379168939E-01    6.9985025875E-02
    1.7839980000E-02    1.1903672975E+00    2.8934839517E-01   -8.8934520638E-01    6.9981356104E-02
    1.7879980000E-02    1.1869954950E+00    2.9441624562E-01   -9.0521262216E-01    6.9977708761E-02
    1.7919980000E-02    1.1835047542E+00    2.9944386687E-01   -9.2139463522E-01    6.9974086374E-02
    1.7959980000E-02    1.1798936440E+00    3.0442353142E-01   -9.3789189530E-01    6.9970491503E-02
    1.7999980000E-02    1.1761609087E+00    3.0934737902E-01   -9.5470499607E-01    6.9966926746E-02
    1.8039980000E-02    1.1723054843E+00    3.1420741966E-01   -9.7183446549E-01    6.9963394746E-02
    1.8079980000E-02    1.1683265161E+00    3.1899553726E-01   -9.8928075326E-01    6.9959898199E-02
    1.8119980000E-02    1.1642233772E+00    3.2370349446E-01   -1.0070442151E+00    6.9956439873E-02
    1.8159980000E-02    1.1599956885E+00    3.2832293912E-01   -1.0251250938E+00    6.9953022622E-02
    1.8199980000E-02    1.1556433395E+00    3.3284541295E-01   -1.0435234963E+00    6.9949649406E-02
    1.8239980000E-02    1.1511665108E+00    3.3726236277E-01   -1.0622393684E+00    6.9946323306E-02
    1.8279980000E-02    1.1465656967E+00    3.4156515506E-01   -1.0812724663E+00    6.9943047539E-02
    1.8319980000E-02    1.1418417286E+00    3.4574509413E-01   -1.1006223257E+00    6.9939825466E-02
    1.8359980000E-02    1.1369957991E+00    3.4979344446E-01   -1.1202882310E+00    6.9936660590E-02
    1.8399980000E-02    1.1320294844E+00    3.5370145741E-01   -1.1402691838E+00    6.9933556549E-02
    1.8439980000E-02    1.1269447669E+00    3.5746040245E-01   -1.1605638738E+00    6.9930517090E-02
    1.8479980000E-02    1.1217440550E+00    3.6106160291E-01   -1.1811706531E+00    6.9927546035E-02
    1.8519980000E-02    1.1164302015E+00    3.6449647596E-01   -1.2020875154E+00    6.9924647233E-02
    1.8559980000E-02    1.1110065179E+00    3.6775657630E-01   -1.2233120822E+00    6.9921824499E-02
    1.8599980000E-02    1.1054767851E+00    3.7083364295E-01   -1.2448415962E+00    6.9919081544E-02
    1.8639980000E-02    1.0998452596E+00    3.7371964817E-01   -1.2666729242E+00    6.9916421899E-02
    1.8679980000E-02    1.0941166744E+00    3.7640684748E-01   -1.2888025690E+00    6.9913848840E-02
    1.8719980000E-02    1.0882962350E+00    3.7888782946E-01   -1.3112266897E+00    6.9911365309E-02
    1.8759980000E-02    1.0823896094E+00    3.8115556427E-01   -1.3339411311E+00    6.9908973854E-02
    1.8799980000E-02    1.0764029127E+00    3.8320344938E-01   -1.3569414592E+00    6.9906676573E-02
    1.8839980000E-02    1.0703426867E+00    3.8502535150E-01   -1.3802230022E+00    6.9904475082E-02
    1.8879980000E-02    1.0642158748E+00    3.8661564353E-01   -1.4037808934E+00    6.9902370496E-02
    1.8919980000E-02    1.0580297930E+00    3.8796923575E-01   -1.4276101155E+00    6.9900363438E-02
    1.8959980000E-02    1.0517920973E+00    3.8908160063E-01   -1.4517055413E+00    6.9898454058E-02
    1.8999980000E-02    1.0455107494E+00    3.8994879089E-01   -1.4760619708E+00    6.9896642079E-02
    1.9039980000E-02    1.0391939808E+00    3.9056745079E-01   -1.5006741619E+00    6.9894926847E-02
    1.9079980000E-02    1.0328502562E+00    3.9093482093E-01   -1.5255368526E+00    6.9893307394E-02
    1.9119980000E-02    1.0264882372E+00    3.9104873696E-01   -1.5506447749E+00    6.9891782504E-02
    1.9159980000E-02    1.0201167477E+00    3.9090762286E-01   -1.5759926605E+00    6.9890350770E-02
    1.9199980000E-02    1.0137447393E+00    3.9051047968E-01   -1.6015752369E+00    6.9889010655E-02
    1.9239980000E-02    1.0073812599E+00    3.8985687057E-01   -1.6273872170E+00    6.9887760533E-02
    1.9279980000E-02    1.0010354232E+00    3.8894690297E-01   -1.6534232814E+00    6.9886598726E-02
    1.9319980000E-02    9.9471638105E-01    3.8778120900E-01   -1.6796780574E+00    6.9885523524E-02
    1.9359980000E-02    9.8843329657E-01    3.8636092470E-01   -1.7061460933E+00    6.9884533197E-02
    1.9399980000E-02    9.8219531998E-01    3.8468766893E-01   -1.7328218324E+00    6.9883625992E-02
    1.9439980000E-02    9.7601156521E-01    3.8276352255E-01   -1.7596995866E+00    6.9882800132E-02
    1.9479980000E-02    9.6989108776E-01    3.8059100830E-01   -1.7867735111E+00    6.9882053803E-02
    1.9519980000E-02    9.6384286337E-01    3.7817307170E-01   -1.8140375820E+00    6.9881385142E-02
    1.9559980000E-02    9.5787576720E-01    3.7551306323E-01   -1.8414855762E+00    6.9880792230E-02
    1.9599980000E-02    9.5199855327E-01    3.7261472183E-01   -1.8691110554E+00    6.9880273082E-02
    1.9639980000E-02    9.4621983399E-01    3.6948215966E-01   -1.8969073531E+00    6.9879825650E-02
    1.9679980000E-02    9.4054805978E-01    3.6611984806E-01   -1.9248675660E+00    6.9879447823E-02
    1.9719980000E-02    9.3499149859E-01    3.6253260446E-01   -1.9529845481E+00    6.9879137438E-02
    1.9759980000E-02    9.2955821548E-01    3.5872557999E-01   -1.9812509083E+00    6.9878892296E-02
    1.9799980000E-02    9.2425605237E-01    3.5470424751E-01   -2.0096590114E+00    6.9878710179E-02
    1.9839980000E-02    9.1909260809E-01    3.5047438970E-01   -2.0382009811E+00    6.9878588873E-02
    1.9879980000E-02    9.1407521912E-01    3.4604208701E-01   -2.0668687058E+00    6.9878526186E-02
    1.9919980000E-02    9.0921094109E-01    3.4141370507E-01   -2.0956538465E+00    6.9878519970E-02
    1.9959980000E-02    9.0450653153E-01    3.3659588132E-01   -2.1245478476E+00    6.9878568139E-02
    1.9999980000E-02    8.9996843403E-01    3.3159551085E-01   -2.1535419489E+00    6.9878668682E-02
    2.0039980000E-02    8.9560276414E-01    3.2641973110E-01   -2.1826272008E+00    6.9878819673E-02
    2.0079980000E-02    8.9141529723E-01    3.2107590551E-01   -2.2117944805E+00    6.9879019271E-02
    2.0119980000E-02    8.8741145841E-01    3.1557160629E-01   -2.2410345119E+00    6.9879265720E-02
    2.0159980000E-02    8.8359631470E-01    3.0991459613E-01   -2.2703378855E+00    6.9879557341E-02
    2.0199980000E-02    8.7997456930E-01    3.0411280941E-01   -2.2996950815E+00    6.9879892518E-02
    2.0239980000E-02    8.7655055789E-01    2.9817433296E-01   -2.3290964932E+00    6.9880269690E-02
    2.0279980000E-02    8.7332824684E-01    2.9210738674E-01   -2.3585324517E+00    6.9880687327E-02
    2.0319980000E-02    8.7031123288E-01    2.8592030478E-01   -2.3879932503E+00    6.9881143923E-02
    2.0359980000E-02    8.6750274389E-01    2.7962151674E-01   -2.4174691682E+00    6.9881637981E-02
    2.0399980000E-02    8.6490564049E-01    2.7321953022E-01   -2.4469504942E+00    6.9882168007E-02
    2.0439980000E-02    8.6252241780E-01    2.6672291423E-01   -2.4764275472E+00    6.9882732512E-02
    2.0479980000E-02    8.6035520698E-01    2.6014028378E-01   -2.5058906958E+00    6.9883330019E-02
    2.0519980000E-02    8.5840577627E-01    2.5348028569E-01   -2.5353303756E+00    6.9883959074E-02
    2.0559980000E-02    8.5667553102E-01    2.4675158556E-01   -2.5647371037E+00    6.9884618273E-02
    2.0599980000E-02    8.5516551264E-01    2.3996285557E-01   -2.5941014921E+00    6.9885306283E-02
    2.0639980000E-02    8.5387639641E-01    2.3312276302E-01   -2.6234142597E+00    6.9886021879E-02
    2.0679980000E-02    8.5280848824E-01    2.2623995913E-01   -2.6526662429E+00    6.9886763966E-02
    2.0719980000E-02    8.5196172067E-01    2.1932306785E-01   -2.6818484070E+00    6.9887531616E-02
    2.0759980000E-02    8.5133564858E-01    2.1238067423E-01   -2.7109518581E+00    6.9888324085E-02
    2.0799980000E-02    8.5092944510E-01    2.0542131218E-01   -2.7399678564E+00    6.9889140826E-02
    2.0839980000E-02    8.5074189848E-01    1.9845345143E-01   -2.7688878306E+00    6.9889981497E-02
    2.0879980000E-02    8.5077141050E-01    1.9148548350E-01   -2.7977033953E+00    6.9890845946E-02
    2.0919980000E-02    8.5101599708E-01    1.8452570703E-01   -2.8264063693E+00    6.9891734191E-02
