 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=   -162.0000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    1.0450964820E+00   -2.2520182062E-01   -4.2883667995E+00    5.6082184640E-02
    1.0359980000E-02    1.0561738609E+00   -2.2741544252E-01   -4.3533165874E+00    5.6679937103E-02
    1.0399980000E-02    1.0610540586E+00   -2.2723697801E-01   -4.3768288736E+00    5.7316940059E-02
    1.0439980000E-02    1.0591144022E+00   -2.2570373769E-01   -4.3574658444E+00    5.7962413812E-02
    1.0479980000E-02    1.0508602054E+00   -2.2211846123E-01   -4.2961706076E+00    5.8584892499E-02
    1.0519980000E-02    1.0378956440E+00   -2.1442627857E-01   -4.1962992265E+00    5.9153016479E-02
    1.0559980000E-02    1.0227451460E+00   -2.0029973209E-01   -4.0635178064E+00    5.9638824595E-02
    1.0599980000E-02    1.0082851797E+00   -1.7835747066E-01   -3.9052230210E+00    6.0023833623E-02
    1.0639980000E-02    9.9695134268E-01   -1.4869925815E-01   -3.7293322630E+00    6.0302870204E-02
    1.0679980000E-02    9.9016321643E-01   -1.1262179944E-01   -3.5431917056E+00    6.0477579066E-02
    1.0719980000E-02    9.8812886987E-01   -7.2087158646E-02   -3.3533567926E+00    6.0544604681E-02
    1.0759980000E-02    9.8997123953E-01   -2.9434378422E-02   -3.1652754728E+00    6.0493613534E-02
    1.0799980000E-02    9.9452691091E-01    1.2762879320E-02   -2.9821138808E+00    6.0328581974E-02
    1.0839980000E-02    1.0012290960E+00    5.1733152897E-02   -2.8061398192E+00    6.0081107844E-02
    1.0879980000E-02    1.0098815880E+00    8.5080203399E-02   -2.6415021419E+00    5.9755772518E-02
    1.0919980000E-02    1.0200233488E+00    1.1160314731E-01   -2.4932056361E+00    5.9338693771E-02
    1.0959980000E-02    1.0306424134E+00    1.3117061580E-01   -2.3662636623E+00    5.8832985685E-02
    1.0999980000E-02    1.0402792801E+00    1.4436948252E-01   -2.2658002640E+00    5.8255501531E-02
    1.1039980000E-02    1.0473531546E+00    1.5232679684E-01   -2.1965494076E+00    5.7628057137E-02
    1.1079980000E-02    1.0505802516E+00    1.5627001567E-01   -2.1620237527E+00    5.6973707260E-02
    1.1119980000E-02    1.0492755021E+00    1.5695266075E-01   -2.1639866468E+00    5.6315266624E-02
    1.1159980000E-02    1.0434860521E+00    1.5428258537E-01   -2.2022558351E+00    5.5674911119E-02
    1.1199980000E-02    1.0340050510E+00    1.4734864406E-01   -2.2747332001E+00    5.5074334217E-02
    1.1239980000E-02    1.0222316452E+00    1.3491181177E-01   -2.3776234549E+00    5.4534356878E-02
    1.1279980000E-02    1.0098688390E+00    1.1600679635E-01   -2.5060014195E+00    5.4074016337E-02
    1.1319980000E-02    9.9854360239E-01    9.0277640999E-02   -2.6546063627E+00    5.3707859314E-02
    1.1359980000E-02    9.8945244378E-01    5.8142188653E-02   -2.8183243165E+00    5.3438738849E-02
    1.1399980000E-02    9.8322329923E-01    2.0971251083E-02   -2.9920334439E+00    5.3255925024E-02
    1.1439980000E-02    9.8013636347E-01   -1.8930928057E-02   -3.1711724158E+00    5.3156952185E-02
    1.1479980000E-02    9.8057630324E-01   -5.8858991936E-02   -3.3524520833E+00    5.3158385424E-02
    1.1519980000E-02    9.8509671152E-01   -9.6212934702E-02   -3.5320885964E+00    5.3271150360E-02
    1.1559980000E-02    9.9386827210E-01   -1.2882905976E-01   -3.7049480206E+00    5.3495317186E-02
    1.1599980000E-02    1.0062233965E+00   -1.5512820982E-01   -3.8651867883E+00    5.3824758922E-02
    1.1639980000E-02    1.0206187704E+00   -1.7424037817E-01   -4.0062352798E+00    5.4251139721E-02
    1.1679980000E-02    1.0348790117E+00   -1.8628924063E-01   -4.1211578607E+00    5.4763925904E-02
    1.1719980000E-02    1.0466725444E+00   -1.9249441526E-01   -4.2037062904E+00    5.5346907722E-02
    1.1759980000E-02    1.0540930007E+00   -1.9461606035E-01   -4.2492282658E+00    5.5978114641E-02
    1.1799980000E-02    1.0560350054E+00   -1.9405613240E-01   -4.2551129175E+00    5.6632572615E-02
    1.1839980000E-02    1.0523541026E+00   -1.9107764080E-01   -4.2209378124E+00    5.7284199335E-02
    1.1879980000E-02    1.0438621925E+00   -1.8468311184E-01   -4.1485083329E+00    5.7906613229E-02
    1.1919980000E-02    1.0322256823E+00   -1.7314083043E-01   -4.0418059869E+00    5.8474232211E-02
    1.1959980000E-02    1.0196273955E+00   -1.5491053314E-01   -3.9066292836E+00    5.8965666192E-02
    1.1999980000E-02    1.0081995147E+00   -1.2934472696E-01   -3.7496982955E+00    5.9365782480E-02
    1.2039980000E-02    9.9946641342E-01   -9.6788997106E-02   -3.5775155526E+00    5.9663319756E-02
    1.2079980000E-02    9.9404663383E-01   -5.8349082027E-02   -3.3957880724E+00    5.9849941697E-02
    1.2119980000E-02    9.9173005342E-01   -1.5937611881E-02   -3.2093784582E+00    5.9929432518E-02
    1.2159980000E-02    9.9211934595E-01    2.7627448743E-02   -3.0219357854E+00    5.9916165661E-02
    1.2199980000E-02    9.9528836599E-01    6.9174400291E-02   -2.8364691533E+00    5.9807038764E-02
    1.2239980000E-02    1.0016586214E+00    1.0611251450E-01   -2.6569952734E+00    5.9588289460E-02
    1.2279980000E-02    1.0112453154E+00    1.3678231113E-01   -2.4886207996E+00    5.9260261437E-02
    1.2319980000E-02    1.0231672728E+00    1.6028260628E-01   -2.3372682035E+00    5.8832643020E-02
    1.2359980000E-02    1.0356931745E+00    1.7652949690E-01   -2.2095759059E+00    5.8317492388E-02
    1.2399980000E-02    1.0466222411E+00    1.8645623004E-01   -2.1121086186E+00    5.7731724994E-02
    1.2439980000E-02    1.0538716255E+00    1.9174762465E-01   -2.0502093706E+00    5.7098226662E-02
    1.2479980000E-02    1.0560038025E+00    1.9399572594E-01   -2.0272593523E+00    5.6443020954E-02
    1.2519980000E-02    1.0524659002E+00    1.9388266793E-01   -2.0444351212E+00    5.5792382617E-02
    1.2559980000E-02    1.0436836838E+00    1.9076737788E-01   -2.1006918626E+00    5.5172130814E-02
    1.2599980000E-02    1.0310031517E+00    1.8307048911E-01   -2.1928245239E+00    5.4606592995E-02
    1.2639980000E-02    1.0164985373E+00    1.6909738654E-01   -2.3156748121E+00    5.4116329459E-02
    1.2679980000E-02    1.0025059866E+00    1.4792086903E-01   -2.4627026674E+00    5.3715767556E-02
    1.2719980000E-02    9.9105755635E-01    1.1971809209E-01   -2.6270032746E+00    5.3414586865E-02
    1.2759980000E-02    9.8345521159E-01    8.5584068358E-02   -2.8022382320E+00    5.3220877402E-02
    1.2799980000E-02    9.8011421444E-01    4.7254506078E-02   -2.9827551516E+00    5.3139255963E-02
    1.2839980000E-02    9.8069312388E-01    7.0514389021E-03   -3.1637490571E+00    5.3166882447E-02
    1.2879980000E-02    9.8466178613E-01   -3.2359680190E-02   -3.3417847751E+00    5.3289350233E-02
    1.2919980000E-02    9.9171357095E-01   -6.8312097857E-02   -3.5132773123E+00    5.3494189044E-02
    1.2959980000E-02    1.0015192707E+00   -9.8738046666E-02   -3.6733633251E+00    5.3789429566E-02
    1.2999980000E-02    1.0132952706E+00   -1.2255078935E-01   -3.8169305584E+00    5.4182850083E-02
    1.3039980000E-02    1.0256905462E+00   -1.3956671558E-01   -3.9388061699E+00    5.4667241948E-02
    1.3079980000E-02    1.0370126096E+00   -1.5032375138E-01   -4.0337267456E+00    5.5226229589E-02
    1.3119980000E-02    1.0455960100E+00   -1.5592543513E-01   -4.0969890146E+00    5.5840136014E-02
    1.3159980000E-02    1.0501849777E+00   -1.5758332259E-01   -4.1252252330E+00    5.6487839451E-02
    1.3199980000E-02    1.0501864980E+00   -1.5601621270E-01   -4.1168591118E+00    5.7147450486E-02
    1.3239980000E-02    1.0457655863E+00   -1.5106230863E-01   -4.0722609474E+00    5.7796629918E-02
    1.3279980000E-02    1.0378007391E+00   -1.4177453475E-01   -3.9937236590E+00    5.8412364938E-02
    1.3319980000E-02    1.0277025483E+00   -1.2689345920E-01   -3.8851876841E+00    5.8971739378E-02
    1.3359980000E-02    1.0170677551E+00   -1.0541122540E-01   -3.7516012895E+00    5.9453772633E-02
    1.3399980000E-02    1.0072628716E+00   -7.6925874359E-02   -3.5980945552E+00    5.9844182392E-02
    1.3439980000E-02    9.9914434192E-01   -4.1822465385E-02   -3.4296692856E+00    6.0145119452E-02
    1.3479980000E-02    9.9304880982E-01   -1.6566511181E-03   -3.2512652444E+00    6.0370592178E-02
    1.3519980000E-02    9.8919790565E-01    4.0959093007E-02   -3.0664947985E+00    6.0505423353E-02
    1.3559980000E-02    9.8833930265E-01    8.3283049715E-02   -2.8775165947E+00    6.0521698135E-02
    1.3599980000E-02    9.9166241277E-01    1.2279747961E-01   -2.6881733918E+00    6.0422755193E-02
    1.3639980000E-02    9.9978616469E-01    1.5725570650E-01   -2.5043064828E+00    6.0217840689E-02
    1.3679980000E-02    1.0121628032E+00    1.8484628458E-01   -2.3326738151E+00    5.9908334998E-02
    1.3719980000E-02    1.0270586646E+00    2.0455955348E-01   -2.1808274756E+00    5.9493333910E-02
    1.3759980000E-02    1.0418507167E+00    2.1670498463E-01   -2.0566641604E+00    5.8981629435E-02
    1.3799980000E-02    1.0536874695E+00    2.2302286225E-01   -1.9671870122E+00    5.8394938914E-02
    1.3839980000E-02    1.0602729127E+00    2.2588138821E-01   -1.9174393360E+00    5.7762644483E-02
    1.3879980000E-02    1.0603017040E+00    2.2704370877E-01   -1.9101010695E+00    5.7116254365E-02
    1.3919980000E-02    1.0535875610E+00    2.2671189170E-01   -1.9454415149E+00    5.6487011514E-02
    1.3959980000E-02    1.0410621195E+00    2.2343865019E-01   -2.0213710366E+00    5.5905360875E-02
    1.3999980000E-02    1.0247431825E+00    2.1486827324E-01   -2.1335116451E+00    5.5399384140E-02
    1.4039980000E-02    1.0074314853E+00    1.9898851167E-01   -2.2754409176E+00    5.4990553436E-02
    1.4079980000E-02    9.9203327673E-01    1.7514390928E-01   -2.4393787402E+00    5.4689288744E-02
    1.4119980000E-02    9.8080959554E-01    1.4421681720E-01   -2.6173262935E+00    5.4495485482E-02
    1.4159980000E-02    9.7497641508E-01    1.0812235423E-01   -2.8019218091E+00    5.4406542239E-02
    1.4199980000E-02    9.7462712304E-01    6.9246404601E-02   -2.9864909437E+00    5.4423035171E-02
    1.4239980000E-02    9.7882271523E-01    3.0155283788E-02   -3.1652933173E+00    5.4551617187E-02
    1.4279980000E-02    9.8622585542E-01   -6.8516656281E-03   -3.3349297437E+00    5.4797523788E-02
    1.4319980000E-02    9.9577049681E-01   -3.9884766144E-02   -3.4935929090E+00    5.5134317073E-02
    1.4359980000E-02    1.0066296957E+00   -6.7338802165E-02   -3.6377113748E+00    5.5532855036E-02
    1.4399980000E-02    1.0178870430E+00   -8.8311629923E-02   -3.7622756088E+00    5.5994002229E-02
    1.4439980000E-02    1.0284118247E+00   -1.0287894410E-01   -3.8626326651E+00    5.6521326307E-02
    1.4479980000E-02    1.0369894483E+00   -1.1176447976E-01   -3.9348786083E+00    5.7105907726E-02
    1.4519980000E-02    1.0425684041E+00   -1.1590410930E-01   -3.9759728485E+00    5.7730651357E-02
    1.4559980000E-02    1.0444866603E+00   -1.1601720697E-01   -3.9840526986E+00    5.8375887181E-02
    1.4599980000E-02    1.0425948592E+00   -1.1229613498E-01   -3.9586908952E+00    5.9021244382E-02
    1.4639980000E-02    1.0372782676E+00   -1.0429579822E-01   -3.9009627480E+00    5.9646087546E-02
    1.4679980000E-02    1.0293551037E+00   -9.1149464724E-02   -3.8132840973E+00    6.0230517046E-02
    1.4719980000E-02    1.0198882940E+00   -7.1914112863E-02   -3.6991136397E+00    6.0759748550E-02
    1.4759980000E-02    1.0099264431E+00   -4.6043543723E-02   -3.5627338760E+00    6.1231329442E-02
    1.4799980000E-02    1.0002868362E+00   -1.3884108166E-02   -3.4090805230E+00    6.1650426707E-02
    1.4839980000E-02    9.9152636308E-01    2.3202197218E-02   -3.2421993310E+00    6.1994305099E-02
    1.4879980000E-02    9.8442088200E-01    6.3501349507E-02   -3.0633873851E+00    6.2224554841E-02
    1.4919980000E-02    9.8059051875E-01    1.0503160317E-01   -2.8744128244E+00    6.2346955962E-02
    1.4959980000E-02    9.8188790522E-01    1.4528972922E-01   -2.6802698530E+00    6.2370524640E-02
    1.4999980000E-02    9.8930043731E-01    1.8155261691E-01   -2.4876016782E+00    6.2286534678E-02
    1.5039980000E-02    1.0024695898E+00    2.1134382368E-01   -2.3036510317E+00    6.2083830027E-02
    1.5079980000E-02    1.0196583574E+00    2.3289783617E-01   -2.1365340028E+00    6.1756751396E-02
    1.5119980000E-02    1.0378850087E+00    2.4593435615E-01   -1.9951562050E+00    6.1312131766E-02
    1.5159980000E-02    1.0536308316E+00    2.5214185140E-01   -1.8877833986E+00    6.0771176191E-02
    1.5199980000E-02    1.0638982509E+00    2.5445786127E-01   -1.8206567938E+00    6.0165278390E-02
    1.5239980000E-02    1.0668207890E+00    2.5554174394E-01   -1.7975023113E+00    5.9530128284E-02
    1.5279980000E-02    1.0617701651E+00    2.5640062842E-01   -1.8194627000E+00    5.8901727124E-02
    1.5319980000E-02    1.0493420688E+00    2.5586217481E-01   -1.8851404551E+00    5.8315371591E-02
    1.5359980000E-02    1.0313773633E+00    2.5119487854E-01   -1.9906495363E+00    5.7804404948E-02
    1.5399980000E-02    1.0108804388E+00    2.3948418813E-01   -2.1297640062E+00    5.7396190007E-02
    1.5439980000E-02    9.9144147721E-01    2.1913352729E-01   -2.2943344862E+00    5.7107560006E-02
    1.5479980000E-02    9.7622639670E-01    1.9056483642E-01   -2.4753574965E+00    5.6943394942E-02
    1.5519980000E-02    9.6717441740E-01    1.5582799256E-01   -2.6643020242E+00    5.6899480302E-02
    1.5559980000E-02    9.6489321803E-01    1.1769594341E-01   -2.8535436683E+00    5.6966648935E-02
    1.5599980000E-02    9.6870965212E-01    7.9088626481E-02   -3.0361281852E+00    5.7131480191E-02
    1.5639980000E-02    9.7690508174E-01    4.2647357413E-02   -3.2060534118E+00    5.7383520361E-02
    1.5679980000E-02    9.8744518910E-01    1.0311707464E-02   -3.3596241933E+00    5.7733025017E-02
    1.5719980000E-02    9.9882400918E-01   -1.6963497243E-02   -3.4958727124E+00    5.8183957959E-02
    1.5759980000E-02    1.0100297238E+00   -3.8721970350E-02   -3.6136867989E+00    5.8707767595E-02
    1.5799980000E-02    1.0201748193E+00   -5.4755609069E-02   -3.7099593876E+00    5.9277546388E-02
    1.5839980000E-02    1.0283868324E+00   -6.5252696884E-02   -3.7809253298E+00    5.9882631593E-02
    1.5879980000E-02    1.0339069436E+00   -7.0733115804E-02   -3.8235475273E+00    6.0515536320E-02
    1.5919980000E-02    1.0362259226E+00   -7.1701618778E-02   -3.8359751721E+00    6.1165541727E-02
    1.5959980000E-02    1.0351782048E+00   -6.8348109889E-02   -3.8176401106E+00    6.1819351032E-02
    1.5999980000E-02    1.0309649073E+00   -6.0441417616E-02   -3.7692836196E+00    6.2463777702E-02
    1.6039980000E-02    1.0240978868E+00   -4.7454158360E-02   -3.6929407387E+00    6.3087968070E-02
    1.6079980000E-02    1.0152650440E+00   -2.8882838563E-02   -3.5918019194E+00    6.3683555261E-02
    1.6119980000E-02    1.0051409854E+00   -4.5986455588E-03   -3.4695339087E+00    6.4234752851E-02
    1.6159980000E-02    9.9429637358E-01    2.5137914544E-02   -3.3285030086E+00    6.4707495975E-02
    1.6199980000E-02    9.8358936087E-01    5.9878865184E-02   -3.1689564593E+00    6.5081864752E-02
    1.6239980000E-02    9.7482815636E-01    9.8590328427E-02   -2.9920659262E+00    6.5375802530E-02
    1.6279980000E-02    9.7045023901E-01    1.3928785428E-01   -2.8019210283E+00    6.5587683992E-02
    1.6319980000E-02    9.7246957105E-01    1.7926911693E-01   -2.6044563525E+00    6.5690166788E-02
    1.6359980000E-02    9.8180969598E-01    2.1542226996E-01   -2.4066351573E+00    6.5663891887E-02
    1.6399980000E-02    9.9797493836E-01    2.4471561341E-01   -2.2162820442E+00    6.5503103221E-02
    1.6439980000E-02    1.0187659427E+00    2.6495665712E-01   -2.0426557581E+00    6.5208540015E-02
    1.6479980000E-02    1.0404355814E+00    2.7593007563E-01   -1.8958422690E+00    6.4787740995E-02
    1.6519980000E-02    1.0588225101E+00    2.7987948759E-01   -1.7847638863E+00    6.4261418360E-02
    1.6559980000E-02    1.0705972242E+00    2.8049668199E-01   -1.7159597520E+00    6.3663013128E-02
    1.6599980000E-02    1.0738084377E+00    2.8100580281E-01   -1.6932966090E+00    6.3032341242E-02
    1.6639980000E-02    1.0678524271E+00    2.8253337584E-01   -1.7179023038E+00    6.2409978522E-02
    1.6679980000E-02    1.0533784299E+00    2.8357930458E-01   -1.7881675946E+00    6.1835650422E-02
    1.6719980000E-02    1.0323873852E+00    2.8075792297E-01   -1.8998386998E+00    6.1346059862E-02
    1.6759980000E-02    1.0082530073E+00    2.7047046030E-01   -2.0462116446E+00    6.0968974297E-02
    1.6799980000E-02    9.8519527197E-01    2.5068717142E-01   -2.2184496355E+00    6.0718228077E-02
    1.6839980000E-02    9.6704337013E-01    2.2189293055E-01   -2.4065102867E+00    6.0596196695E-02
    1.6879980000E-02    9.5613045869E-01    1.8659706026E-01   -2.6007437710E+00    6.0602009816E-02
    1.6919980000E-02    9.5309005461E-01    1.4815423261E-01   -2.7927575850E+00    6.0731760967E-02
    1.6959980000E-02    9.5711844813E-01    1.0990275407E-01   -2.9752628425E+00    6.0972297705E-02
    1.6999980000E-02    9.6628453733E-01    7.4620080876E-02   -3.1422163203E+00    6.1299525165E-02
    1.7039980000E-02    9.7807924938E-01    4.4232833068E-02   -3.2890298901E+00    6.1689720703E-02
    1.7079980000E-02    9.9022922419E-01    1.9716625000E-02   -3.4127979258E+00    6.2141565720E-02
    1.7119980000E-02    1.0012359750E+00    1.1633417758E-03   -3.5125055509E+00    6.2664153477E-02
    1.7159980000E-02    1.0102780335E+00   -1.1843823985E-02   -3.5878997625E+00    6.3250018856E-02
    1.7199980000E-02    1.0168402308E+00   -1.9793359459E-02   -3.6383079508E+00    6.3879867989E-02
    1.7239980000E-02    1.0205676934E+00   -2.3094135845E-02   -3.6627457038E+00    6.4535227019E-02
    1.7279980000E-02    1.0212605040E+00   -2.1969238208E-02   -3.6605496555E+00    6.5201021415E-02
    1.7319980000E-02    1.0189020102E+00   -1.6424154525E-02   -3.6317390449E+00    6.5863098167E-02
    1.7359980000E-02    1.0136282991E+00   -6.2276399421E-03   -3.5769814529E+00    6.6505261534E-02
    1.7399980000E-02    1.0056735990E+00    9.0097664741E-03   -3.4971199869E+00    6.7107003041E-02
    1.7439980000E-02    9.9537020111E-01    2.9791466188E-02   -3.3925314220E+00    6.7648584363E-02
    1.7479980000E-02    9.8345072833E-01    5.6521401453E-02   -3.2633098483E+00    6.8127555256E-02
    1.7519980000E-02    9.7153318111E-01    8.9050848661E-02   -3.1107149481E+00    6.8555190990E-02
    1.7559980000E-02    9.6207732341E-01    1.2637845333E-01   -2.9376843907E+00    6.8919121629E-02
    1.7599980000E-02    9.5774593837E-01    1.6662389620E-01   -2.7483627253E+00    6.9184494164E-02
    1.7639980000E-02    9.6075511890E-01    2.0690927828E-01   -2.5485643913E+00    6.9323728018E-02
    1.7679980000E-02    9.7221884654E-01    2.4362278169E-01   -2.3457474702E+00    6.9327954703E-02
    1.7719980000E-02    9.9157625377E-01    2.7309550620E-01   -2.1487616353E+00    6.9200202347E-02
    1.7759980000E-02    1.0161262043E+00    2.9267540857E-01   -1.9681296867E+00    6.8939588572E-02
    1.7799980000E-02    1.0414137707E+00    3.0214664720E-01   -1.8148372516E+00    6.8546878197E-02
    1.7839980000E-02    1.0627183322E+00    3.0422581729E-01   -1.6982472714E+00    6.8039204586E-02
    1.7879980000E-02    1.0764381735E+00    3.0328320314E-01   -1.6252415604E+00    6.7450844765E-02
    1.7919980000E-02    1.0805215408E+00    3.0317096348E-01   -1.6000139460E+00    6.6825091330E-02
    1.7959980000E-02    1.0743232919E+00    3.0530992338E-01   -1.6238755811E+00    6.6206434235E-02
    1.7999980000E-02    1.0584369039E+00    3.0804301715E-01   -1.6952034040E+00    6.5638442821E-02
    1.8039980000E-02    1.0348527050E+00    3.0743378024E-01   -1.8095705619E+00    6.5161132082E-02
    1.8079980000E-02    1.0071042468E+00    2.9917447121E-01   -1.9600668984E+00    6.4803207543E-02
    1.8119980000E-02    9.7987284361E-01    2.8063663243E-01   -2.1376006826E+00    6.4575423452E-02
    1.8159980000E-02    9.5772937755E-01    2.5206103950E-01   -2.3314714558E+00    6.4473112517E-02
    1.8199980000E-02    9.4364995703E-01    2.1622809704E-01   -2.5308418061E+00    6.4490592999E-02
    1.8239980000E-02    9.3850182142E-01    1.7707840391E-01   -2.7260785279E+00    6.4627387067E-02
    1.8279980000E-02    9.4138679153E-01    1.3850254580E-01   -2.9090366425E+00    6.4877497790E-02
    1.8319980000E-02    9.5015051196E-01    1.0360734458E-01   -3.0733012418E+00    6.5226559763E-02
    1.8359980000E-02    9.6203942516E-01    7.4327837149E-02   -3.2144872693E+00    6.5653460822E-02
    1.8399980000E-02    9.7440222289E-01    5.1507298617E-02   -3.3296912676E+00    6.6133519934E-02
    1.8439980000E-02    9.8517090444E-01    3.5231588668E-02   -3.4168446471E+00    6.6650024117E-02
    1.8479980000E-02    9.9304574432E-01    2.5147020167E-02   -3.4746531471E+00    6.7195772867E-02
    1.8519980000E-02    9.9735904212E-01    2.0786190349E-02   -3.5024836041E+00    6.7763175163E-02
    1.8559980000E-02    9.9783768792E-01    2.1836076763E-02   -3.5000827196E+00    6.8340122357E-02
    1.8599980000E-02    9.9443346805E-01    2.8299578858E-02   -3.4674169948E+00    6.8912664029E-02
    1.8639980000E-02    9.8734039922E-01    4.0482433745E-02   -3.4046863201E+00    6.9469148510E-02
    1.8679980000E-02    9.7716016111E-01    5.8841677893E-02   -3.3125330949E+00    7.0002365506E-02
    1.8719980000E-02    9.6517432714E-01    8.3697196897E-02   -3.1923098572E+00    7.0502931625E-02
    1.8759980000E-02    9.5344827373E-01    1.1494549005E-01   -3.0459957861E+00    7.0948590407E-02
    1.8799980000E-02    9.4467447121E-01    1.5177008835E-01   -2.8761539462E+00    7.1310459120E-02
    1.8839980000E-02    9.4175886445E-01    1.9223537670E-01   -2.6868867032E+00    7.1565768699E-02
    1.8879980000E-02    9.4716398876E-01    2.3305939815E-01   -2.4846995875E+00    7.1700546508E-02
    1.8919980000E-02    9.6201413364E-01    2.7006746122E-01   -2.2781058292E+00    7.1713141113E-02
    1.8959980000E-02    9.8534186695E-01    2.9910773254E-01   -2.0772184809E+00    7.1604534290E-02
    1.8999980000E-02    1.0137329052E+00    3.1740742749E-01   -1.8935183553E+00    7.1365729924E-02
    1.9039980000E-02    1.0421143529E+00    3.2507582723E-01   -1.7382200796E+00    7.0992723217E-02
    1.9079980000E-02    1.0654923265E+00    3.2537547708E-01   -1.6205850027E+00    7.0501721697E-02
    1.9119980000E-02    1.0802505240E+00    3.2320335263E-01   -1.5475306997E+00    6.9927921743E-02
    1.9159980000E-02    1.0844235849E+00    3.2274645969E-01   -1.5233354603E+00    6.9316501299E-02
    1.9199980000E-02    1.0774278863E+00    3.2546558570E-01   -1.5492777620E+00    6.8713855329E-02
    1.9239980000E-02    1.0598628638E+00    3.2943028074E-01   -1.6235648592E+00    6.8165289462E-02
    1.9279980000E-02    1.0337274004E+00    3.3023961824E-01   -1.7414968467E+00    6.7711886951E-02
    1.9319980000E-02    1.0026558855E+00    3.2311141416E-01   -1.8959511887E+00    6.7381675967E-02
    1.9359980000E-02    9.7160153658E-01    3.0506873310E-01   -2.0777940076E+00    6.7182995477E-02
    1.9399980000E-02    9.4564351265E-01    2.7619754046E-01   -2.2761608038E+00    6.7106228861E-02
    1.9439980000E-02    9.2831390597E-01    2.3943763358E-01   -2.4795623769E+00    6.7138031938E-02
    1.9479980000E-02    9.2077003304E-01    1.9918112141E-01   -2.6773218752E+00    6.7272949049E-02
    1.9519980000E-02    9.2206322010E-01    1.5982490104E-01   -2.8603038898E+00    6.7505417606E-02
    1.9559980000E-02    9.2976097735E-01    1.2485063574E-01   -3.0213297135E+00    6.7825404374E-02
    1.9599980000E-02    9.4075701993E-01    9.6364451670E-02   -3.1555179354E+00    6.8222361178E-02
    1.9639980000E-02    9.5210558089E-01    7.5150534417E-02   -3.2599915919E+00    6.8682939310E-02
    1.9679980000E-02    9.6151838807E-01    6.1120725034E-02   -3.3330994865E+00    6.9189053457E-02
    1.9719980000E-02    9.6749469790E-01    5.3835095233E-02   -3.3738485221E+00    6.9722731979E-02
    1.9759980000E-02    9.6925528746E-01    5.2899808603E-02   -3.3816922824E+00    7.0269236119E-02
    1.9799980000E-02    9.6659536875E-01    5.8201687031E-02   -3.3564972637E+00    7.0815704544E-02
    1.9839980000E-02    9.5984511909E-01    6.9962461189E-02   -3.2985327373E+00    7.1348190890E-02
    1.9879980000E-02    9.4997437534E-01    8.8614463503E-02   -3.2084752229E+00    7.1848921185E-02
    1.9919980000E-02    9.3874089896E-01    1.1451271108E-01   -3.0874542698E+00    7.2297049940E-02
    1.9959980000E-02    9.2874246094E-01    1.4748991215E-01   -2.9373322009E+00    7.2674531869E-02
    1.9999980000E-02    9.2317451339E-01    1.8630298475E-01   -2.7614876640E+00    7.2968396985E-02
    2.0039980000E-02    9.2521217437E-01    2.2819625434E-01   -2.5657204623E+00    7.3166609428E-02
    2.0079980000E-02    9.3704356236E-01    2.6901864466E-01   -2.3583303079E+00    7.3261073723E-02
    2.0119980000E-02    9.5887985089E-01    3.0402858366E-01   -2.1494406879E+00    7.3248597410E-02
    2.0159980000E-02    9.8833734648E-01    3.2915510290E-01   -1.9505315509E+00    7.3118378778E-02
    2.0199980000E-02    1.0206989454E+00    3.4260404595E-01   -1.7734435364E+00    7.2856095038E-02
    2.0239980000E-02    1.0504162840E+00    3.4596878711E-01   -1.6286207140E+00    7.2463311522E-02
    2.0279980000E-02    1.0728199973E+00    3.4368539717E-01   -1.5244584891E+00    7.1962803342E-02
    2.0319980000E-02    1.0849267816E+00    3.4101987737E-01   -1.4671456365E+00    7.1394211384E-02
    2.0359980000E-02    1.0853623556E+00    3.4160491957E-01   -1.4600541228E+00    7.0804112931E-02
    2.0399980000E-02    1.0739536531E+00    3.4575040572E-01   -1.5034129008E+00    7.0238846090E-02
    2.0439980000E-02    1.0516688731E+00    3.5031208208E-01   -1.5943228781E+00    6.9743108795E-02
    2.0479980000E-02    1.0209817859E+00    3.5016430991E-01   -1.7270483320E+00    6.9354075894E-02
    2.0519980000E-02    9.8606169766E-01    3.4056102216E-01   -1.8937282407E+00    6.9092220604E-02
    2.0559980000E-02    9.5226736262E-01    3.1916878280E-01   -2.0847781091E+00    6.8958309936E-02
    2.0599980000E-02    9.2477731616E-01    2.8692979106E-01   -2.2890276270E+00    6.8937096962E-02
    2.0639980000E-02    9.0693182881E-01    2.4749856735E-01   -2.4947147607E+00    6.9011228853E-02
    2.0679980000E-02    8.9949928369E-01    2.0574257668E-01   -2.6907960241E+00    6.9169813069E-02
    2.0719980000E-02    9.0102183840E-01    1.6627630205E-01   -2.8678340614E+00    6.9403051883E-02
    2.0759980000E-02    9.0854259168E-01    1.3253924526E-01   -3.0185636713E+00    6.9700412657E-02
    2.0799980000E-02    9.1856437014E-01    1.0644134440E-01   -3.1380502844E+00    7.0052978719E-02
