 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -81.70000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    1.0079044399E+00   -1.8593444424E-01   -4.0649519282E+00    4.1308778516E-02
    2.0519980000E-02    1.0023186938E+00   -1.7928202497E-01   -4.0140923354E+00    4.1494550949E-02
    2.0559980000E-02    9.9590141419E-01   -1.7048044593E-01   -3.9517632702E+00    4.1667895880E-02
    2.0599980000E-02    9.8911105410E-01   -1.5937684756E-01   -3.8793060574E+00    4.1826146722E-02
    2.0639980000E-02    9.8241223352E-01   -1.4591200552E-01   -3.7982071118E+00    4.1966832734E-02
    2.0679980000E-02    9.7622169645E-01   -1.3014811339E-01   -3.7099859658E+00    4.2087636312E-02
    2.0719980000E-02    9.7087944446E-01   -1.1225076374E-01   -3.6161029051E+00    4.2186450105E-02
    2.0759980000E-02    9.6663262243E-01   -9.2467484449E-02   -3.5179214463E+00    4.2261660195E-02
    2.0799980000E-02    9.6362573380E-01   -7.1127223510E-02   -3.4167350817E+00    4.2312469104E-02
    2.0839980000E-02    9.6190353245E-01   -4.8644106692E-02   -3.3138031778E+00    4.2338896553E-02
    2.0879980000E-02    9.6143075129E-01   -2.5503548830E-02   -3.2103082606E+00    4.2341486731E-02
    2.0919980000E-02    9.6213031932E-01   -2.2247698262E-03   -3.1072580300E+00    4.2321358671E-02
    2.0959980000E-02    9.6392274874E-01    2.0672733846E-02   -3.0055009359E+00    4.2280566603E-02
    2.0999980000E-02    9.6673820888E-01    4.2680507068E-02   -2.9059146368E+00    4.2221490228E-02
    2.1039980000E-02    9.7049645759E-01    6.3321782849E-02   -2.8095615612E+00    4.2145272614E-02
    2.1079980000E-02    9.7507644658E-01    8.2200019274E-02   -2.7176485845E+00    4.2051287898E-02
    2.1119980000E-02    9.8029715581E-01    9.9038649357E-02   -2.6313968095E+00    4.1938293765E-02
    2.1159980000E-02    9.8591746123E-01    1.1367914484E-01   -2.5519750855E+00    4.1805841873E-02
    2.1199980000E-02    9.9164687692E-01    1.2606131689E-01   -2.4805104616E+00    4.1654826045E-02
    2.1239980000E-02    9.9715703327E-01    1.3621515011E-01   -2.4181086983E+00    4.1487276531E-02
    2.1279980000E-02    1.0021057552E+00    1.4423840370E-01   -2.3658324091E+00    4.1305908580E-02
    2.1319980000E-02    1.0061718962E+00    1.5026196311E-01   -2.3246404341E+00    4.1113725544E-02
    2.1359980000E-02    1.0090781808E+00    1.5443554701E-01   -2.2953265246E+00    4.0913801378E-02
    2.1399980000E-02    1.0106142523E+00    1.5689599585E-01   -2.2784703821E+00    4.0709208688E-02
    2.1439980000E-02    1.0106574549E+00    1.5772853976E-01   -2.2744041467E+00    4.0502991408E-02
    2.1479980000E-02    1.0091808758E+00    1.5694904977E-01   -2.2832000549E+00    4.0298155564E-02
    2.1519980000E-02    1.0062539677E+00    1.5450385045E-01   -2.3046692994E+00    4.0097671802E-02
    2.1559980000E-02    1.0020423200E+00    1.5027727312E-01   -2.3383625946E+00    3.9904478673E-02
    2.1599980000E-02    9.9679809647E-01    1.4411597456E-01   -2.3835888828E+00    3.9721472381E-02
    2.1639980000E-02    9.9083570198E-01    1.3587382669E-01   -2.4394572545E+00    3.9551476261E-02
    2.1679980000E-02    9.8450723178E-01    1.2544269066E-01   -2.5049303762E+00    3.9397157828E-02
    2.1719980000E-02    9.7817569061E-01    1.1277172352E-01   -2.5788851473E+00    3.9260823744E-02
    2.1759980000E-02    9.7218267846E-01    9.7892763404E-02   -2.6601649268E+00    3.9144103115E-02
    2.1799980000E-02    9.6682675754E-01    8.0930111408E-02   -2.7475961858E+00    3.9047652525E-02
    2.1839980000E-02    9.6235028262E-01    6.2102492843E-02   -2.8399744001E+00    3.8971134438E-02
    2.1879980000E-02    9.5892836225E-01    4.1734474142E-02   -2.9360638043E+00    3.8913734154E-02
    2.1919980000E-02    9.5667124240E-01    2.0251188884E-02   -3.0346537968E+00    3.8875054119E-02
    2.1959980000E-02    9.5564280742E-01   -1.8575475299E-03   -3.1346446301E+00    3.8855561929E-02
    2.1999980000E-02    9.5588166846E-01   -2.4077269116E-02   -3.2350513670E+00    3.8856072469E-02
    2.2039980000E-02    9.5740885993E-01   -4.5888548270E-02   -3.3348835102E+00    3.8877105360E-02
    2.2079980000E-02    9.6021595330E-01   -6.6786391103E-02   -3.4330303750E+00    3.8919039506E-02
    2.2119980000E-02    9.6424032106E-01   -8.6318680907E-02   -3.5282729567E+00    3.8982478851E-02
    2.2159980000E-02    9.6934300449E-01   -1.0412352202E-01   -3.6193636243E+00    3.9067985572E-02
    2.2199980000E-02    9.7530299954E-01   -1.1993683584E-01   -3.7050636207E+00    3.9175476367E-02
    2.2239980000E-02    9.8182707775E-01   -1.3358138286E-01   -3.7841259380E+00    3.9303931799E-02
    2.2279980000E-02    9.8856295757E-01   -1.4496830419E-01   -3.8552781160E+00    3.9451528185E-02
    2.2319980000E-02    9.9511718376E-01   -1.5410555813E-01   -3.9172463243E+00    3.9615931385E-02
    2.2359980000E-02    1.0010899243E+00   -1.6108233077E-01   -3.9688227136E+00    3.9794540814E-02
    2.2399980000E-02    1.0061111531E+00   -1.6604515318E-01   -4.0089436392E+00    3.9984620783E-02
    2.2439980000E-02    1.0098690866E+00   -1.6916893559E-01   -4.0367521073E+00    4.0183344155E-02
    2.2479980000E-02    1.0121376492E+00   -1.7060959463E-01   -4.0516427126E+00    4.0387805443E-02
    2.2519980000E-02    1.0127920528E+00   -1.7046705496E-01   -4.0532876481E+00    4.0595030676E-02
    2.2559980000E-02    1.0118154393E+00   -1.6876077433E-01   -4.0416420088E+00    4.0801990174E-02
    2.2599980000E-02    1.0093000494E+00   -1.6542258550E-01   -4.0169423550E+00    4.1005627023E-02
    2.2639980000E-02    1.0054394440E+00   -1.6031684792E-01   -3.9797029096E+00    4.1202877765E-02
    2.2679980000E-02    1.0005140488E+00   -1.5327331449E-01   -3.9306961224E+00    4.1390686841E-02
    2.2719980000E-02    9.9486452708E-01   -1.4413421960E-01   -3.8709121749E+00    4.1566017526E-02
    2.2759980000E-02    9.8886543704E-01   -1.3278234981E-01   -3.8014986336E+00    4.1725890591E-02
    2.2799980000E-02    9.8289299849E-01   -1.1915950233E-01   -3.7236791584E+00    4.1867556212E-02
    2.2839980000E-02    9.7728547008E-01   -1.0329532341E-01   -3.6386775662E+00    4.1988827881E-02
    2.2879980000E-02    9.7232350574E-01   -8.5310440890E-02   -3.5476923437E+00    4.2088524866E-02
    2.2919980000E-02    9.6822093766E-01   -6.5418916036E-02   -3.4519226626E+00    4.2166773427E-02
    2.2959980000E-02    9.6511767653E-01   -4.3946638102E-02   -3.3525926583E+00    4.2224677074E-02
    2.2999980000E-02    9.6308671530E-01   -2.1330151920E-02   -3.2509018483E+00    4.2263254431E-02
    2.3039980000E-02    9.6215973165E-01    1.9219439082E-03   -3.1479148508E+00    4.2282536314E-02
    2.3079980000E-02    9.6235905101E-01    2.5274522087E-02   -3.0445416630E+00    4.2281769901E-02
    2.3119980000E-02    9.6371312547E-01    4.8190079220E-02   -2.9416903522E+00    4.2260105834E-02
    2.3159980000E-02    9.6624092337E-01    7.0150912409E-02   -2.8404202924E+00    4.2216668423E-02
    2.3199980000E-02    9.6991635784E-01    9.0699948277E-02   -2.7419271571E+00    4.2150476583E-02
    2.3239980000E-02    9.7463777211E-01    1.0947557481E-01   -2.6474452588E+00    4.2060959609E-02
    2.3279980000E-02    9.8021557735E-01    1.2621623353E-01   -2.5582159784E+00    4.1948574422E-02
    2.3319980000E-02    9.8637632393E-01    1.4074616579E-01   -2.4755231858E+00    4.1814874687E-02
    2.3359980000E-02    9.9277265735E-01    1.5297611340E-01   -2.4007160120E+00    4.1662143067E-02
    2.3399980000E-02    9.9899876532E-01    1.6291989730E-01   -2.3351726174E+00    4.1493023292E-02
    2.3439980000E-02    1.0046311889E+00    1.7067899311E-01   -2.2802095658E+00    4.1310327947E-02
    2.3479980000E-02    1.0092729182E+00    1.7641595928E-01   -2.2369826111E+00    4.1116960341E-02
    2.3519980000E-02    1.0125834748E+00    1.8032808791E-01   -2.2064174820E+00    4.0915913431E-02
    2.3559980000E-02    1.0143102806E+00    1.8259301887E-01   -2.1891688572E+00    4.0710268569E-02
    2.3599980000E-02    1.0143067880E+00    1.8332544947E-01   -2.1855993471E+00    4.0503160203E-02
    2.3639980000E-02    1.0125436813E+00    1.8254509045E-01   -2.1957739764E+00    4.0297732244E-02
    2.3679980000E-02    1.0091148171E+00    1.8016443499E-01   -2.2194607372E+00    4.0097077126E-02
    2.3719980000E-02    1.0042259326E+00    1.7602268711E-01   -2.2561319161E+00    3.9904179699E-02
    2.3759980000E-02    9.9818433770E-01    1.6992176900E-01   -2.3049751550E+00    3.9721883861E-02
    2.3799980000E-02    9.9137700385E-01    1.6167446544E-01   -2.3649240053E+00    3.9552868275E-02
    2.3839980000E-02    9.8423621694E-01    1.5115519906E-01   -2.4347097807E+00    3.9399643231E-02
    2.3879980000E-02    9.7720374503E-01    1.3832641987E-01   -2.5129385608E+00    3.9264551196E-02
    2.3919980000E-02    9.7068817485E-01    1.2325618965E-01   -2.5981848798E+00    3.9149711346E-02
    2.3959980000E-02    9.6503225746E-01    1.0611672831E-01   -2.6890651912E+00    3.9056853334E-02
    2.3999980000E-02    9.6049942302E-01    8.7164049063E-02   -2.7842570065E+00    3.8987080369E-02
    2.4039980000E-02    9.5726305331E-01    6.6733909726E-02   -2.8824719104E+00    3.8940760638E-02
    2.4079980000E-02    9.5540169312E-01    4.5245394392E-02   -2.9824362702E+00    3.8917740855E-02
    2.4119980000E-02    9.5491097142E-01    2.3183393909E-02   -3.0829390864E+00    3.8917661401E-02
    2.4159980000E-02    9.5573150437E-01    1.0581758779E-03   -3.1829148490E+00    3.8939791631E-02
    2.4199980000E-02    9.5777769964E-01   -2.0627303086E-02   -3.2814331603E+00    3.8982521297E-02
    2.4239980000E-02    9.6095052994E-01   -4.1389293018E-02   -3.3775551673E+00    3.9043646976E-02
    2.4279980000E-02    9.6512893332E-01   -6.0781862658E-02   -3.4702038371E+00    3.9121620370E-02
    2.4319980000E-02    9.7015029218E-01   -7.8433750608E-02   -3.5581776745E+00    3.9216295774E-02
    2.4359980000E-02    9.7579855416E-01   -9.4076282078E-02   -3.6402535433E+00    3.9328369572E-02
    2.4399980000E-02    9.8180770228E-01   -1.0754763593E-01   -3.7152611410E+00    3.9458290677E-02
    2.4439980000E-02    9.8787206691E-01   -1.1878938431E-01   -3.7820951673E+00    3.9605568001E-02
    2.4479980000E-02    9.9366395971E-01   -1.2782902243E-01   -3.8397113298E+00    3.9768693999E-02
    2.4519980000E-02    9.9885905818E-01   -1.3475317059E-01   -3.8871441942E+00    3.9945436117E-02
    2.4559980000E-02    1.0031590780E+00   -1.3969009575E-01   -3.9235448082E+00    4.0133160174E-02
    2.4599980000E-02    1.0063148908E+00   -1.4278219763E-01   -3.9482270817E+00    4.0329029556E-02
    2.4639980000E-02    1.0081521213E+00   -1.4414103219E-01   -3.9607120526E+00    4.0530123860E-02
    2.4679980000E-02    1.0085803490E+00   -1.4382907113E-01   -3.9607506558E+00    4.0733500631E-02
    2.4719980000E-02    1.0075931148E+00   -1.4185612234E-01   -3.9483294940E+00    4.0936186260E-02
    2.4759980000E-02    1.0052724036E+00   -1.3816640191E-01   -3.9236745363E+00    4.1135163918E-02
    2.4799980000E-02    1.0017830122E+00   -1.3264891429E-01   -3.8872409274E+00    4.1327401476E-02
    2.4839980000E-02    9.9735493500E-01   -1.2517136531E-01   -3.8396841944E+00    4.1509905634E-02
    2.4879980000E-02    9.9226670655E-01   -1.1560268097E-01   -3.7818218493E+00    4.1679847388E-02
    2.4919980000E-02    9.8682520076E-01   -1.0383129235E-01   -3.7145879469E+00    4.1834857471E-02
    2.4959980000E-02    9.8133523832E-01   -8.9807617649E-02   -3.6389942060E+00    4.1973449745E-02
    2.4999980000E-02    9.7607955037E-01   -7.3569485275E-02   -3.5561245546E+00    4.2095358243E-02
    2.5039980000E-02    9.7130455446E-01   -5.5258112130E-02   -3.4671463740E+00    4.2201404682E-02
    2.5079980000E-02    9.6720690809E-01   -3.5138216825E-02   -3.3732804221E+00    4.2292436674E-02
    2.5119980000E-02    9.6393346139E-01   -1.3586001559E-02   -3.2756843305E+00    4.2367651409E-02
    2.5159980000E-02    9.6160041666E-01    8.9589865230E-03   -3.1753113639E+00    4.2423988507E-02
    2.5199980000E-02    9.6032428053E-01    3.2031344554E-02   -3.0729245450E+00    4.2457745272E-02
    2.5239980000E-02    9.6023960883E-01    5.5141367232E-02   -2.9693156333E+00    4.2466658501E-02
    2.5279980000E-02    9.6147864328E-01    7.7778167590E-02   -2.8654985725E+00    4.2450143261E-02
    2.5319980000E-02    9.6412306642E-01    9.9444395617E-02   -2.7626936501E+00    4.2408397813E-02
    2.5359980000E-02    9.6816226482E-01    1.1969486950E-01   -2.6622147774E+00    4.2342053168E-02
    2.5399980000E-02    9.7347320335E-01    1.3815264834E-01   -2.5654324354E+00    4.2252282018E-02
    2.5439980000E-02    9.7981500354E-01    1.5451451441E-01   -2.4738144581E+00    4.2140702431E-02
    2.5479980000E-02    9.8683553019E-01    1.6856439176E-01   -2.3889468439E+00    4.2009122393E-02
    2.5519980000E-02    9.9409381970E-01    1.8019555872E-01   -2.3124794815E+00    4.1859436011E-02
    2.5559980000E-02    1.0010912850E+00    1.8943737025E-01   -2.2460205021E+00    4.1693726828E-02
    2.5599980000E-02    1.0073199388E+00    1.9644724969E-01   -2.1910246097E+00    4.1514426528E-02
    2.5639980000E-02    1.0123214369E+00    2.0145741328E-01   -2.1487043374E+00    4.1324352746E-02
    2.5679980000E-02    1.0157194667E+00    2.0472860439E-01   -2.1199805331E+00    4.1126642388E-02
    2.5719980000E-02    1.0172483740E+00    2.0648216735E-01   -2.1054647561E+00    4.0924671010E-02
    2.5759980000E-02    1.0167757371E+00    2.0683391858E-01   -2.1054547735E+00    4.0721937146E-02
    2.5799980000E-02    1.0143019572E+00    2.0577701206E-01   -2.1199343667E+00    4.0521952234E-02
    2.5839980000E-02    1.0099638848E+00    2.0317818376E-01   -2.1485751669E+00    4.0328150544E-02
    2.5879980000E-02    1.0040358726E+00    1.9879856739E-01   -2.1907405442E+00    4.0143782220E-02
    2.5919980000E-02    9.9690328287E-01    1.9236978334E-01   -2.2454923556E+00    3.9971795937E-02
    2.5959980000E-02    9.8903627439E-01    1.8366044606E-01   -2.3116067149E+00    3.9814747877E-02
    2.5999980000E-02    9.8095537544E-01    1.7252892466E-01   -2.3876153275E+00    3.9674755544E-02
    2.6039980000E-02    9.7317889449E-01    1.5896829883E-01   -2.4718827202E+00    3.9553533286E-02
    2.6079980000E-02    9.6617534783E-01    1.4311267364E-01   -2.5627126420E+00    3.9452517795E-02
    2.6119980000E-02    9.6032684273E-01    1.2521575207E-01   -2.6584546210E+00    3.9373004378E-02
    2.6159980000E-02    9.5590422160E-01    1.0562575906E-01   -2.7575632320E+00    3.9316165973E-02
    2.6199980000E-02    9.5305915615E-01    8.4763079500E-02   -2.8585841414E+00    3.9282943493E-02
    2.6239980000E-02    9.5182534023E-01    6.3105632045E-02   -2.9601104102E+00    3.9274022110E-02
    2.6279980000E-02    9.5212820174E-01    4.1169150103E-02   -3.0607995975E+00    3.9290012746E-02
    2.6319980000E-02    9.5381270753E-01    1.9466463229E-02   -3.1594851957E+00    3.9331364089E-02
    2.6359980000E-02    9.5668632942E-01   -1.5405666421E-03   -3.2552708706E+00    3.9397449312E-02
    2.6399980000E-02    9.6055227756E-01   -2.1458751805E-02   -3.3474525572E+00    3.9485617245E-02
    2.6439980000E-02    9.6521501309E-01   -3.9945231473E-02   -3.4352978763E+00    3.9591794513E-02
    2.6479980000E-02    9.7046776160E-01   -5.6696066449E-02   -3.5178883307E+00    3.9712409904E-02
    2.6519980000E-02    9.7607993557E-01   -7.1469161458E-02   -3.5941384233E+00    3.9845645195E-02
    2.6559980000E-02    9.8179394910E-01   -8.4112027299E-02   -3.6629169506E+00    3.9991096401E-02
    2.6599980000E-02    9.8733337591E-01   -9.4568707976E-02   -3.7231533658E+00    4.0148690272E-02
    2.6639980000E-02    9.9241749785E-01   -1.0286888317E-01   -3.7738884634E+00    4.0317849033E-02
    2.6679980000E-02    9.9678155685E-01   -1.0909492373E-01   -3.8142968685E+00    4.0497245913E-02
    2.6719980000E-02    1.0001978418E+00   -1.1334790055E-01   -3.8437068337E+00    4.0684978485E-02
    2.6759980000E-02    1.0024883529E+00   -1.1573334225E-01   -3.8616167836E+00    4.0878753881E-02
    2.6799980000E-02    1.0035377898E+00   -1.1633187599E-01   -3.8677119796E+00    4.1076007384E-02
    2.6839980000E-02    1.0033036077E+00   -1.1517306608E-01   -3.8618778631E+00    4.1274056725E-02
    2.6879980000E-02    1.0018157529E+00   -1.1223721805E-01   -3.8442028382E+00    4.1470211580E-02
    2.6919980000E-02    9.9917407940E-01   -1.0745893047E-01   -3.8149744386E+00    4.1661841973E-02
    2.6959980000E-02    9.9554372717E-01   -1.0072958486E-01   -3.7746691538E+00    4.1846536635E-02
    2.6999980000E-02    9.9113877109E-01   -9.1933227908E-02   -3.7239334428E+00    4.2022349210E-02
    2.7039980000E-02    9.8620503997E-01   -8.0982314518E-02   -3.6635695914E+00    4.2188013098E-02
    2.7079980000E-02    9.8100444106E-01   -6.7838456392E-02   -3.5945265926E+00    4.2343042740E-02
    2.7119980000E-02    9.7579428916E-01   -5.2544252414E-02   -3.5178760690E+00    4.2487410246E-02
    2.7159980000E-02    9.7080869669E-01   -3.5242229262E-02   -3.4347430068E+00    4.2620470607E-02
    2.7199980000E-02    9.6624907962E-01   -1.6164637090E-02   -3.3461627844E+00    4.2739598303E-02
    2.7239980000E-02    9.6229417726E-01    4.3994802793E-03   -3.2529255797E+00    4.2839997552E-02
    2.7279980000E-02    9.5912902808E-01    2.6136091811E-02   -3.1555793540E+00    4.2916708846E-02
    2.7319980000E-02    9.5697174614E-01    4.8687175526E-02   -3.0546681697E+00    4.2967180033E-02
    2.7359980000E-02    9.5607101110E-01    7.1607426679E-02   -2.9510150239E+00    4.2991551128E-02
    2.7399980000E-02    9.5666023287E-01    9.4374582450E-02   -2.8457916208E+00    4.2990942860E-02
    2.7439980000E-02    9.5889597031E-01    1.1644511767E-01   -2.7403841073E+00    4.2966315230E-02
    2.7479980000E-02    9.6281492180E-01    1.3730214915E-01   -2.6362675601E+00    4.2918515617E-02
    2.7519980000E-02    9.6831353830E-01    1.5647912678E-01   -2.5349980165E+00    4.2848428435E-02
    2.7559980000E-02    9.7514131705E-01    1.7357888196E-01   -2.4382589740E+00    4.2756853169E-02
    2.7599980000E-02    9.8291078486E-01    1.8830075208E-01   -2.3478613917E+00    4.2644517075E-02
    2.7639980000E-02    9.9112441074E-01    2.0047770578E-01   -2.2656641279E+00    4.2512374164E-02
    2.7679980000E-02    9.9921153267E-01    2.1011302221E-01   -2.1934517842E+00    4.2361945429E-02
    2.7719980000E-02    1.0065836437E+00    2.1737686955E-01   -2.1328209591E+00    4.2195475537E-02
    2.7759980000E-02    1.0126967206E+00    2.2255574027E-01   -2.0851034078E+00    4.2015881922E-02
    2.7799980000E-02    1.0170946250E+00    2.2598590130E-01   -2.0513276182E+00    4.1826596190E-02
    2.7839980000E-02    1.0194450527E+00    2.2796597487E-01   -2.0322036082E+00    4.1631392544E-02
    2.7879980000E-02    1.0195683928E+00    2.2866888185E-01   -2.0281178418E+00    4.1434209940E-02
    2.7919980000E-02    1.0174303018E+00    2.2812074835E-01   -2.0391355894E+00    4.1239007875E-02
    2.7959980000E-02    1.0131375797E+00    2.2620156030E-01   -2.0650046598E+00    4.1049687998E-02
    2.7999980000E-02    1.0069483645E+00    2.2265371854E-01   -2.1051566989E+00    4.0869990632E-02
    2.8039980000E-02    9.9925953917E-01    2.1714560437E-01   -2.1587102187E+00    4.0703350111E-02
    2.8079980000E-02    9.9057853863E-01    2.0935845802E-01   -2.2244781809E+00    4.0552744115E-02
    2.8119980000E-02    9.8149025670E-01    1.9905856131E-01   -2.3009887295E+00    4.0420543536E-02
    2.8159980000E-02    9.7260111471E-01    1.8616263853E-01   -2.3865344210E+00    4.0308406112E-02
    2.8199980000E-02    9.6447252206E-01    1.7077395366E-01   -2.4792587454E+00    4.0217296384E-02
    2.8239980000E-02    9.5757372792E-01    1.5316338323E-01   -2.5772712025E+00    4.0147677957E-02
    2.8279980000E-02    9.5225314345E-01    1.3372331702E-01   -2.6787547910E+00    4.0099816383E-02
    2.8319980000E-02    9.4872051745E-01    1.1292772018E-01   -2.7820162389E+00    4.0073997202E-02
    2.8359980000E-02    9.4704237397E-01    9.1304102844E-02   -2.8854626477E+00    4.0070513032E-02
    2.8399980000E-02    9.4714706194E-01    6.9412619245E-02   -2.9875579128E+00    4.0089613738E-02
    2.8439980000E-02    9.4884283215E-01    4.7814942887E-02   -3.0868481133E+00    4.0131747828E-02
    2.8479980000E-02    9.5185677017E-01    2.7022211460E-02   -3.1820896052E+00    4.0197798488E-02
    2.8519980000E-02    9.5588770624E-01    7.4425884065E-03   -3.2723864091E+00    4.0288452089E-02
    2.8559980000E-02    9.6064887531E-01   -1.0631590881E-02   -3.3571807649E+00    4.0402815922E-02
    2.8599980000E-02    9.6588484377E-01   -2.6998561640E-02   -3.4360553901E+00    4.0537811096E-02
    2.8639980000E-02    9.7136113934E-01   -4.1514187426E-02   -3.5084965531E+00    4.0689165490E-02
    2.8679980000E-02    9.7684477653E-01   -5.4070128295E-02   -3.5737940313E+00    4.0853001922E-02
    2.8719980000E-02    9.8209785927E-01   -6.4595127974E-02   -3.6310979115E+00    4.1026667550E-02
    2.8759980000E-02    9.8688430529E-01   -7.3069755148E-02   -3.6795335248E+00    4.1208546861E-02
    2.8799980000E-02    9.9098234242E-01   -7.9522403920E-02   -3.7183012363E+00    4.1397473864E-02
    2.8839980000E-02    9.9419887466E-01   -8.4013479784E-02   -3.7467369009E+00    4.1592239592E-02
    2.8879980000E-02    9.9638265987E-01   -8.6610716069E-02   -3.7643421083E+00    4.1791380922E-02
    2.8919980000E-02    9.9743531177E-01   -8.7364042258E-02   -3.7708024781E+00    4.1993236661E-02
    2.8959980000E-02    9.9731704079E-01   -8.6297575812E-02   -3.7659974693E+00    4.2196028995E-02
    2.8999980000E-02    9.9604880448E-01   -8.3400637668E-02   -3.7500031523E+00    4.2397936260E-02
    2.9039980000E-02    9.9371046392E-01   -7.8627777714E-02   -3.7230900775E+00    4.2597251805E-02
    2.9079980000E-02    9.9043406527E-01   -7.1913708770E-02   -3.6857169055E+00    4.2792489458E-02
    2.9119980000E-02    9.8639285285E-01   -6.3193215512E-02   -3.6385154334E+00    4.2982364842E-02
    2.9159980000E-02    9.8178677127E-01   -5.2432065848E-02   -3.5822587593E+00    4.3165645202E-02
    2.9199980000E-02    9.7682717023E-01   -3.9641198402E-02   -3.5178035535E+00    4.3340618576E-02
    2.9239980000E-02    9.7172074461E-01   -2.4874704269E-02   -3.4459791420E+00    4.3504321817E-02
    2.9279980000E-02    9.6666365706E-01   -8.2250663775E-03   -3.3674425490E+00    4.3652291951E-02
    2.9319980000E-02    9.6185511569E-01    1.0192374365E-02   -3.2826038717E+00    4.3779604265E-02
    2.9359980000E-02    9.5752944702E-01    3.0223403771E-02   -3.1917328258E+00    4.3882952260E-02
    2.9399980000E-02    9.5398596172E-01    5.1620119591E-02   -3.0952389138E+00    4.3961886329E-02
    2.9439980000E-02    9.5157778286E-01    7.4000957189E-02   -2.9939226725E+00    4.4017744698E-02
    2.9479980000E-02    9.5065512118E-01    9.6862239969E-02   -2.8889967956E+00    4.4051630039E-02
    2.9519980000E-02    9.5149609220E-01    1.1963125566E-01   -2.7819265900E+00    4.4063703249E-02
    2.9559980000E-02    9.5425651535E-01    1.4171939744E-01   -2.6742834933E+00    4.4053725713E-02
    2.9599980000E-02    9.5894337559E-01    1.6255587712E-01   -2.5677111939E+00    4.4021449642E-02
    2.9639980000E-02    9.6540380670E-01    1.8161204585E-01   -2.4639652438E+00    4.3966557348E-02
    2.9679980000E-02    9.7332441608E-01    1.9843440736E-01   -2.3649406669E+00    4.3888728158E-02
    2.9719980000E-02    9.8224097497E-01    2.1269547150E-01   -2.2726318520E+00    4.3788030023E-02
    2.9759980000E-02    9.9156496881E-01    2.2424988641E-01   -2.1890266100E+00    4.3665324777E-02
    2.9799980000E-02    1.0006366181E+00    2.3316177308E-01   -2.1159792065E+00    4.3522428984E-02
    2.9839980000E-02    1.0087967366E+00    2.3968086505E-01   -2.0551090141E+00    4.3362039518E-02
    2.9879980000E-02    1.0154500894E+00    2.4418068732E-01   -2.0077428568E+00    4.3187549710E-02
    2.9919980000E-02    1.0201147071E+00    2.4706700093E-01   -1.9748897859E+00    4.3002852441E-02
    2.9959980000E-02    1.0224574878E+00    2.4867379605E-01   -1.9572304059E+00    4.2812150294E-02
    2.9999980000E-02    1.0223021405E+00    2.4919315987E-01   -1.9551143023E+00    4.2619785568E-02
    3.0039980000E-02    1.0196273732E+00    2.4863971348E-01   -1.9685623523E+00    4.2430119808E-02
    3.0079980000E-02    1.0145726163E+00    2.4684043991E-01   -1.9972681072E+00    4.2247433294E-02
    3.0119980000E-02    1.0074386760E+00    2.4346888007E-01   -2.0406008317E+00    4.2075801671E-02
    3.0159980000E-02    9.9867301814E-01    2.3812452233E-01   -2.0976115739E+00    4.1918954527E-02
    3.0199980000E-02    9.8884727917E-01    2.3042363794E-01   -2.1670406742E+00    4.1780123127E-02
    3.0239980000E-02    9.7862384159E-01    2.2008144635E-01   -2.2473342824E+00    4.1661884949E-02
    3.0279980000E-02    9.6868796962E-01    2.0699371773E-01   -2.3366847930E+00    4.1566039439E-02
    3.0319980000E-02    9.5966854308E-01    1.9127915358E-01   -2.4331096597E+00    4.1493538751E-02
    3.0359980000E-02    9.5208320995E-01    1.7325586711E-01   -2.5345680104E+00    4.1444527129E-02
    3.0399980000E-02    9.4630655368E-01    1.5338488469E-01   -2.6390804756E+00    4.1418569528E-02
    3.0439980000E-02    9.4255406266E-01    1.3221537997E-01   -2.7447978912E+00    4.1415003332E-02
    3.0479980000E-02    9.4088135316E-01    1.1034239719E-01   -2.8499945282E+00    4.1433137107E-02
    3.0519980000E-02    9.4119064206E-01    8.8377291335E-02   -2.9530234182E+00    4.1472152991E-02
    3.0559980000E-02    9.4324565795E-01    6.6917987021E-02   -3.0523039562E+00    4.1531062375E-02
    3.0599980000E-02    9.4670335652E-01    4.6508702527E-02   -3.1463911406E+00    4.1609160982E-02
    3.0639980000E-02    9.5116577072E-01    2.7593447934E-02   -3.2341114621E+00    4.1706617719E-02
    3.0679980000E-02    9.5624323925E-01    1.0478134776E-02   -3.3146702174E+00    4.1824202539E-02
    3.0719980000E-02    9.6160043291E-01   -4.6754370081E-03   -3.3876243904E+00    4.1962078439E-02
    3.0759980000E-02    9.6696449842E-01   -1.7815386932E-02   -3.4527222081E+00    4.2118859887E-02
    3.0799980000E-02    9.7210648544E-01   -2.8945061935E-02   -3.5097256638E+00    4.2291771519E-02
    3.0839980000E-02    9.7682607681E-01   -3.8091500512E-02   -3.5583115693E+00    4.2477512527E-02
    3.0879980000E-02    9.8094422412E-01   -4.5293474711E-02   -3.5980699036E+00    4.2673023659E-02
    3.0919980000E-02    9.8430301455E-01   -5.0591481130E-02   -3.6285633978E+00    4.2875757012E-02
    3.0959980000E-02    9.8677343847E-01   -5.4031728842E-02   -3.6493937717E+00    4.3083603556E-02
