 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    2100.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    6.5812830583E-01   -1.8838241013E-01   -3.5017976634E+00    6.3907036479E-02
    1.8439980000E-02    6.6760157154E-01   -2.2576541518E-01   -3.6265804679E+00    6.3996736974E-02
    1.8479980000E-02    6.8163120196E-01   -2.6384895253E-01   -3.7569720632E+00    6.4064063014E-02
    1.8519980000E-02    7.0032971117E-01   -3.0139705332E-01   -3.8904222163E+00    6.4106038660E-02
    1.8559980000E-02    7.2338023880E-01   -3.3716263946E-01   -4.0243656367E+00    6.4121452051E-02
    1.8599980000E-02    7.5007279187E-01   -3.7000352838E-01   -4.1563351268E+00    6.4111886623E-02
    1.8639980000E-02    7.7945544350E-01   -3.9902020583E-01   -4.2841864273E+00    6.4081031682E-02
    1.8679980000E-02    8.1048607023E-01   -4.2362009023E-01   -4.4061692380E+00    6.4033825016E-02
    1.8719980000E-02    8.4208929810E-01   -4.4350429464E-01   -4.5207568177E+00    6.3975250926E-02
    1.8759980000E-02    8.7317122214E-01   -4.5865786695E-01   -4.6264986296E+00    6.3909303800E-02
    1.8799980000E-02    9.0266816221E-01   -4.6935834841E-01   -4.7220451637E+00    6.3839143740E-02
    1.8839980000E-02    9.2961992440E-01   -4.7615532151E-01   -4.8062229972E+00    6.3767852954E-02
    1.8879980000E-02    9.5322421052E-01   -4.7980216594E-01   -4.8780420441E+00    6.3698599339E-02
    1.8919980000E-02    9.7285639800E-01   -4.8116003446E-01   -4.9366550809E+00    6.3634070435E-02
    1.8959980000E-02    9.8806520352E-01   -4.8109369907E-01   -4.9813323043E+00    6.3575801242E-02
    1.8999980000E-02    9.9855411159E-01   -4.8036926735E-01   -5.0114728867E+00    6.3523876813E-02
    1.9039980000E-02    1.0041535498E+00   -4.7956369929E-01   -5.0266380341E+00    6.3477078283E-02
    1.9079980000E-02    1.0047921586E+00   -4.7899682804E-01   -5.0265835470E+00    6.3433306725E-02
    1.9119980000E-02    1.0004782555E+00   -4.7869401172E-01   -5.0112802908E+00    6.3390106467E-02
    1.9159980000E-02    9.9129957827E-01   -4.7838359691E-01   -4.9809200611E+00    6.3345197499E-02
    1.9199980000E-02    9.7744182763E-01   -4.7753006650E-01   -4.9359067951E+00    6.3296983244E-02
    1.9239980000E-02    9.5921839749E-01   -4.7540030071E-01   -4.8768343788E+00    6.3244966879E-02
    1.9279980000E-02    9.3709935027E-01   -4.7115557309E-01   -4.8044590114E+00    6.3189928435E-02
    1.9319980000E-02    9.1172916766E-01   -4.6395756854E-01   -4.7196840519E+00    6.3133709894E-02
    1.9359980000E-02    8.8392617481E-01   -4.5307603728E-01   -4.6235734636E+00    6.3078648407E-02
    1.9399980000E-02    8.5465835423E-01   -4.3798509668E-01   -4.5173813689E+00    6.3027059107E-02
    1.9439980000E-02    8.2499157040E-01   -4.1843201430E-01   -4.4025523287E+00    6.2981338739E-02
    1.9479980000E-02    7.9601927203E-01   -3.9446519208E-01   -4.2806759419E+00    6.2944673550E-02
    1.9519980000E-02    7.6880298093E-01   -3.6643192676E-01   -4.1534782199E+00    6.2921317405E-02
    1.9559980000E-02    7.4433432840E-01   -3.3497617986E-01   -4.0229342016E+00    6.2915627687E-02
    1.9599980000E-02    7.2347019272E-01   -3.0102603264E-01   -3.8913770685E+00    6.2930634316E-02
    1.9639980000E-02    7.0680509093E-01   -2.6571261807E-01   -3.7613811177E+00    6.2967266980E-02
    1.9679980000E-02    6.9455440416E-01   -2.3022956498E-01   -3.6354991745E+00    6.3024408060E-02
    1.9719980000E-02    6.8653760894E-01   -1.9573024205E-01   -3.5161544022E+00    6.3099945135E-02
    1.9759980000E-02    6.8224088273E-01   -1.6330070979E-01   -3.4057267010E+00    6.3192360521E-02
    1.9799980000E-02    6.8090125579E-01   -1.3394833225E-01   -3.3066117957E+00    6.3301105591E-02
    1.9839980000E-02    6.8160599907E-01   -1.0855694489E-01   -3.2211129569E+00    6.3425394898E-02
    1.9879980000E-02    6.8341524412E-01   -8.7827278198E-02   -3.1512325576E+00    6.3563161236E-02
    1.9919980000E-02    6.8548052761E-01   -7.2248254816E-02   -3.0985151688E+00    6.3711263579E-02
    1.9959980000E-02    6.8712961054E-01   -6.2117263297E-02   -3.0640173566E+00    6.3866327380E-02
    1.9999980000E-02    6.8791747394E-01   -5.7591271499E-02   -3.0483679589E+00    6.4025305797E-02
    2.0039980000E-02    6.8764948774E-01   -5.8736364852E-02   -3.0518449481E+00    6.4185512811E-02
    2.0079980000E-02    6.8638392503E-01   -6.5552165710E-02   -3.0744184482E+00    6.4344342697E-02
    2.0119980000E-02    6.8442957288E-01   -7.7964129383E-02   -3.1157405396E+00    6.4498935374E-02
    2.0159980000E-02    6.8234125587E-01   -9.5786241325E-02   -3.1750841887E+00    6.4645985623E-02
    2.0199980000E-02    6.8089530937E-01   -1.1866539732E-01   -3.2512590178E+00    6.4781943232E-02
    2.0239980000E-02    6.8102034052E-01   -1.4603321308E-01   -3.3425670896E+00    6.4903748191E-02
    2.0279980000E-02    6.8368915388E-01   -1.7710040951E-01   -3.4468743213E+00    6.5009608364E-02
    2.0319980000E-02    6.8980015588E-01   -2.1090410890E-01   -3.5618083816E+00    6.5098785948E-02
    2.0359980000E-02    7.0006607132E-01   -2.4637117115E-01   -3.6849689287E+00    6.5170336452E-02
    2.0399980000E-02    7.1491601509E-01   -2.8234905694E-01   -3.8139846332E+00    6.5222445048E-02
    2.0439980000E-02    7.3440661226E-01   -3.1760918562E-01   -3.9463990150E+00    6.5253409880E-02
    2.0479980000E-02    7.5817003268E-01   -3.5089759164E-01   -4.0796137238E+00    6.5263080333E-02
    2.0519980000E-02    7.8546667549E-01   -3.8107310491E-01   -4.2110830417E+00    6.5253592721E-02
    2.0559980000E-02    8.1532568989E-01   -4.0724656774E-01   -4.3385602735E+00    6.5229288727E-02
    2.0599980000E-02    8.4665924623E-01   -4.2883682549E-01   -4.4601076853E+00    6.5195491181E-02
    2.0639980000E-02    8.7831491947E-01   -4.4558180710E-01   -4.5739664373E+00    6.5156863284E-02
    2.0679980000E-02    9.0912514798E-01   -4.5755422224E-01   -4.6785113003E+00    6.5116995937E-02
    2.0719980000E-02    9.3797943667E-01   -4.6516110124E-01   -4.7722804504E+00    6.5079128270E-02
    2.0759980000E-02    9.6389262644E-01   -4.6910001526E-01   -4.8539745945E+00    6.5046542082E-02
    2.0799980000E-02    9.8605007172E-01   -4.7027592005E-01   -4.9224222685E+00    6.5022062356E-02
    2.0839980000E-02    1.0038312827E+00   -4.6968914831E-01   -4.9765687828E+00    6.5007245222E-02
    2.0879980000E-02    1.0168108350E+00   -4.6830482844E-01   -5.0155112250E+00    6.5001929837E-02
    2.0919980000E-02    1.0247343701E+00   -4.6692192672E-01   -5.0385553942E+00    6.5004351539E-02
    2.0959980000E-02    1.0274791619E+00   -4.6606438801E-01   -5.0452633616E+00    6.5011616486E-02
    2.0999980000E-02    1.0250189285E+00   -4.6591106685E-01   -5.0354801521E+00    6.5020265130E-02
    2.1039980000E-02    1.0174109563E+00   -4.6627223583E-01   -5.0093440447E+00    6.5026801437E-02
    2.1079980000E-02    1.0048123608E+00   -4.6661494961E-01   -4.9672846637E+00    6.5028208994E-02
    2.1119980000E-02    9.8751794137E-01   -4.6613613810E-01   -4.9100045990E+00    6.5022477178E-02
    2.1159980000E-02    9.6600085261E-01   -4.6387596301E-01   -4.8384391743E+00    6.5009024009E-02
    2.1199980000E-02    9.4093547008E-01   -4.5885402878E-01   -4.7537041289E+00    6.4988770484E-02
    2.1239980000E-02    9.1319122612E-01   -4.5020454868E-01   -4.6570604223E+00    6.4963718062E-02
    2.1279980000E-02    8.8379871345E-01   -4.3728973778E-01   -4.5499190502E+00    6.4936267102E-02
    2.1319980000E-02    8.5389466414E-01   -4.1977858127E-01   -4.4338681553E+00    6.4908887776E-02
    2.1359980000E-02    8.2465318309E-01   -3.9768422472E-01   -4.3106809994E+00    6.4884537375E-02
    2.1399980000E-02    7.9721548903E-01   -3.7136471843E-01   -4.1823156988E+00    6.4867187325E-02
    2.1439980000E-02    7.7262545943E-01   -3.4150614178E-01   -4.0509699097E+00    6.4861251466E-02
    2.1479980000E-02    7.5174920544E-01   -3.0908762646E-01   -3.9191420119E+00    6.4870080356E-02
    2.1519980000E-02    7.3515892405E-01   -2.7528797748E-01   -3.7895159187E+00    6.4895140687E-02
    2.1559980000E-02    7.2303495991E-01   -2.4133583220E-01   -3.6646874995E+00    6.4936445783E-02
    2.1599980000E-02    7.1516185387E-01   -2.0839589715E-01   -3.5470322684E+00    6.4993353698E-02
    2.1639980000E-02    7.1099983161E-01   -1.7754509953E-01   -3.4388249373E+00    6.5065023036E-02
    2.1679980000E-02    7.0976874708E-01   -1.4977453509E-01   -3.3423625995E+00    6.5150273814E-02
    2.1719980000E-02    7.1053896580E-01   -1.2594858852E-01   -3.2598779115E+00    6.5247163669E-02
    2.1759980000E-02    7.1235074811E-01   -1.0674123736E-01   -3.1933132657E+00    6.5353013267E-02
    2.1799980000E-02    7.1434387086E-01   -9.2608670163E-02   -3.1441496942E+00    6.5464995281E-02
    2.1839980000E-02    7.1585286558E-01   -8.3816887937E-02   -3.1133776681E+00    6.5580700294E-02
    2.1879980000E-02    7.1645616744E-01   -8.0497728380E-02   -3.1015616667E+00    6.5698286324E-02
    2.1919980000E-02    7.1599688035E-01   -8.2698597975E-02   -3.1089155162E+00    6.5816280885E-02
    2.1959980000E-02    7.1458984209E-01   -9.0403717447E-02   -3.1353369444E+00    6.5933236138E-02
    2.1999980000E-02    7.1262050544E-01   -1.0351906577E-01   -3.1803847025E+00    6.6047369943E-02
    2.2039980000E-02    7.1072814973E-01   -1.2182475794E-01   -3.2432069881E+00    6.6156314615E-02
    2.2079980000E-02    7.0976104168E-01   -1.4491396635E-01   -3.3224628635E+00    6.6257166529E-02
    2.2119980000E-02    7.1069079001E-01   -1.7215343674E-01   -3.4163174599E+00    6.6346967101E-02
    2.2159980000E-02    7.1448986374E-01   -2.0269853695E-01   -3.5225821289E+00    6.6423356409E-02
    2.2199980000E-02    7.2200494847E-01   -2.3555550583E-01   -3.6389523368E+00    6.6484825676E-02
    2.2239980000E-02    7.3385678216E-01   -2.6963343311E-01   -3.7631513516E+00    6.6530459044E-02
    2.2279980000E-02    7.5035419069E-01   -3.0374659149E-01   -3.8928432819E+00    6.6559728743E-02
    2.2319980000E-02    7.7141053773E-01   -3.3662199823E-01   -4.0254735305E+00    6.6572748638E-02
    2.2359980000E-02    7.9651991688E-01   -3.6699758615E-01   -4.1583340839E+00    6.6570994455E-02
    2.2399980000E-02    8.2483758654E-01   -3.9378226383E-01   -4.2888310737E+00    6.6557975844E-02
    2.2439980000E-02    8.5530132278E-01   -4.1617327075E-01   -4.4146440817E+00    6.6538697624E-02
    2.2479980000E-02    8.8672295783E-01   -4.3370862580E-01   -4.5336948922E+00    6.6518069503E-02
    2.2519980000E-02    9.1786046381E-01   -4.4629556685E-01   -4.6440942695E+00    6.6500061547E-02
    2.2559980000E-02    9.4749389865E-01   -4.5422138294E-01   -4.7441292185E+00    6.6488089982E-02
    2.2599980000E-02    9.7449930810E-01   -4.5812897146E-01   -4.8322369202E+00    6.6485379437E-02
    2.2639980000E-02    9.9791299287E-01   -4.5894829725E-01   -4.9069670254E+00    6.6494533728E-02
    2.2679980000E-02    1.0169809322E+00   -4.5778109808E-01   -4.9669858963E+00    6.6516728884E-02
    2.2719980000E-02    1.0311791177E+00   -4.5574611445E-01   -5.0111384396E+00    6.6551244673E-02
    2.2759980000E-02    1.0401938152E+00   -4.5381126831E-01   -5.0385289072E+00    6.6595619072E-02
    2.2799980000E-02    1.0438722981E+00   -4.5264821131E-01   -5.0485781734E+00    6.6646199466E-02
    2.2839980000E-02    1.0421725524E+00   -4.5253482708E-01   -5.0410485363E+00    6.6698734982E-02
    2.2879980000E-02    1.0351396284E+00   -4.5331606968E-01   -5.0160514308E+00    6.6748863467E-02
    2.2919980000E-02    1.0229210696E+00   -4.5442561947E-01   -4.9740498704E+00    6.6792566664E-02
    2.2959980000E-02    1.0058138582E+00   -4.5496850930E-01   -4.9158488385E+00    6.6826701551E-02
    2.2999980000E-02    9.8431794715E-01   -4.5385820733E-01   -4.8425556577E+00    6.6849546830E-02
    2.3039980000E-02    9.5916573267E-01   -4.4998614831E-01   -4.7555074309E+00    6.6861073436E-02
    2.3079980000E-02    9.3130995636E-01   -4.4238767420E-01   -4.6561983303E+00    6.6862675812E-02
    2.3119980000E-02    9.0187577138E-01   -4.3037180553E-01   -4.5462532802E+00    6.6856527051E-02
    2.3159980000E-02    8.7209327610E-01   -4.1360209344E-01   -4.4274556355E+00    6.6845140996E-02
    2.3199980000E-02    8.4321973814E-01   -3.9213173525E-01   -4.3017878335E+00    6.6831548430E-02
    2.3239980000E-02    8.1645530972E-01   -3.6640094985E-01   -4.1714591969E+00    6.6819610353E-02
    2.3279980000E-02    7.9285553743E-01   -3.3720546759E-01   -4.0389372575E+00    6.6813456141E-02
    2.3319980000E-02    7.7323322091E-01   -3.0563071644E-01   -3.9069367675E+00    6.6816231425E-02
    2.3359980000E-02    7.5805219074E-01   -2.7292916117E-01   -3.7782503490E+00    6.6829673155E-02
    2.3399980000E-02    7.4736432855E-01   -2.4036453079E-01   -3.6554908571E+00    6.6854768801E-02
    2.3439980000E-02    7.4083413405E-01   -2.0910907223E-01   -3.5410106902E+00    6.6892118847E-02
    2.3479980000E-02    7.3781888729E-01   -1.8022301886E-01   -3.4370375865E+00    6.6941465568E-02
    2.3519980000E-02    7.3745950262E-01   -1.5464686357E-01   -3.3457652077E+00    6.7001197079E-02
    2.3559980000E-02    7.3878582283E-01   -1.3315704788E-01   -3.2692390238E+00    6.7068606325E-02
    2.3599980000E-02    7.4084299109E-01   -1.1631875994E-01   -3.2091548086E+00    6.7140797760E-02
    2.3639980000E-02    7.4281179317E-01   -1.0448493931E-01   -3.1667451134E+00    6.7215510371E-02
    2.3679980000E-02    7.4409251400E-01   -9.7842921744E-02   -3.1427929354E+00    6.7291375309E-02
    2.3719980000E-02    7.4434651227E-01   -9.6474990462E-02   -3.1377050664E+00    6.7367704224E-02
    2.3759980000E-02    7.4351125780E-01   -1.0040105019E-01   -3.1515733125E+00    6.7444102749E-02
    2.3799980000E-02    7.4180201298E-01   -1.0958720217E-01   -3.1841882150E+00    6.7520063783E-02
    2.3839980000E-02    7.3970355324E-01   -1.2391732042E-01   -3.2349989861E+00    6.7594564797E-02
    2.3879980000E-02    7.3794698204E-01   -1.4313678895E-01   -3.3030377756E+00    6.7665731586E-02
    2.3919980000E-02    7.3745125090E-01   -1.6679189797E-01   -3.3868615940E+00    6.7730801985E-02
    2.3959980000E-02    7.3921851447E-01   -1.9420175542E-01   -3.4845929566E+00    6.7786664789E-02
    2.3999980000E-02    7.4419885531E-01   -2.2448549702E-01   -3.5940913775E+00    6.7830856087E-02
    2.4039980000E-02    7.5317001835E-01   -2.5661750947E-01   -3.7131417328E+00    6.7862331904E-02
    2.4079980000E-02    7.6664649996E-01   -2.8945354822E-01   -3.8394710686E+00    6.7881412555E-02
    2.4119980000E-02    7.8479150737E-01   -3.2173141006E-01   -3.9705981508E+00    6.7889159751E-02
    2.4159980000E-02    8.0734901740E-01   -3.5212774316E-01   -4.1037805285E+00    6.7887195081E-02
    2.4199980000E-02    8.3365567340E-01   -3.7940334662E-01   -4.2362083555E+00    6.7878367755E-02
    2.4239980000E-02    8.6273276668E-01   -4.0255863722E-01   -4.3652401626E+00    6.7867030506E-02
    2.4279980000E-02    8.9339502548E-01   -4.2093302408E-01   -4.4884815616E+00    6.7858024681E-02
    2.4319980000E-02    9.2434689966E-01   -4.3425920287E-01   -4.6037678046E+00    6.7855590328E-02
    2.4359980000E-02    9.5427459766E-01   -4.4268934280E-01   -4.7091377629E+00    6.7863259839E-02
    2.4399980000E-02    9.8193381122E-01   -4.4678696873E-01   -4.8027902959E+00    6.7884078169E-02
    2.4439980000E-02    1.0062297637E+00   -4.4747350078E-01   -4.8830357299E+00    6.7920305310E-02
    2.4479980000E-02    1.0262857947E+00   -4.4591664000E-01   -4.9483015549E+00    6.7972698861E-02
    2.4519980000E-02    1.0414818160E+00   -4.4335970895E-01   -4.9972114306E+00    6.8040029117E-02
    2.4559980000E-02    1.0514426005E+00   -4.4092188991E-01   -5.0286875430E+00    6.8119237726E-02
    2.4599980000E-02    1.0559829847E+00   -4.3941748847E-01   -5.0420184926E+00    6.8206044410E-02
    2.4639980000E-02    1.0550445081E+00   -4.3923025252E-01   -5.0368820877E+00    6.8295565997E-02
    2.4679980000E-02    1.0486602410E+00   -4.4025658682E-01   -5.0133485561E+00    6.8382758147E-02
    2.4719980000E-02    1.0369663281E+00   -4.4192038339E-01   -4.9718853781E+00    6.8462788908E-02
    2.4759980000E-02    1.0202548209E+00   -4.4325999787E-01   -4.9133571815E+00    6.8531530517E-02
    2.4799980000E-02    9.9903880019E-01   -4.4308324972E-01   -4.8389925100E+00    6.8586177151E-02
    2.4839980000E-02    9.7409072711E-01   -4.4016635096E-01   -4.7503007716E+00    6.8625679764E-02
    2.4879980000E-02    9.4642971248E-01   -4.3345032861E-01   -4.6489717312E+00    6.8650634210E-02
    2.4919980000E-02    9.1726365070E-01   -4.2219073842E-01   -4.5368240711E+00    6.8662729368E-02
    2.4959980000E-02    8.8790794848E-01   -4.0604471242E-01   -4.4158307409E+00    6.8664318497E-02
    2.4999980000E-02    8.5969342245E-01   -3.8510334212E-01   -4.2881768436E+00    6.8658432050E-02
    2.5039980000E-02    8.3386533639E-01   -3.5988080562E-01   -4.1562970759E+00    6.8648805616E-02
    2.5079980000E-02    8.1147623196E-01   -3.3126579750E-01   -4.0228798984E+00    6.8639251697E-02
    2.5119980000E-02    7.9327698333E-01   -3.0042933742E-01   -3.8908007536E+00    6.8632753135E-02
    2.5159980000E-02    7.7962491958E-01   -2.6868180039E-01   -3.7629265454E+00    6.8631449378E-02
    2.5199980000E-02    7.7045239763E-01   -2.3731757215E-01   -3.6418942732E+00    6.8637232826E-02
    2.5239980000E-02    7.6531315944E-01   -2.0751933743E-01   -3.5300687695E+00    6.8651516669E-02
    2.5279980000E-02    7.6346995538E-01   -1.8032892182E-01   -3.4296517056E+00    6.8674250916E-02
    2.5319980000E-02    7.6399561870E-01   -1.5662408632E-01   -3.3427135798E+00    6.8703606981E-02
    2.5359980000E-02    7.6589261433E-01   -1.3707829599E-01   -3.2710718142E+00    6.8736869675E-02
    2.5399980000E-02    7.6822244515E-01   -1.2214084976E-01   -3.2161488877E+00    6.8771681877E-02
    2.5439980000E-02    7.7021367400E-01   -1.1206528062E-01   -3.1789300731E+00    6.8806693634E-02
    2.5479980000E-02    7.7132923451E-01   -1.0697044752E-01   -3.1600125280E+00    6.8841497932E-02
    2.5519980000E-02    7.7129839230E-01   -1.0690079219E-01   -3.1596776713E+00    6.8876249142E-02
    2.5559980000E-02    7.7012796711E-01   -1.1186134861E-01   -3.1779367288E+00    6.8911268855E-02
    2.5599980000E-02    7.6810271790E-01   -1.2181714620E-01   -3.2145307040E+00    6.8946684758E-02
    2.5639980000E-02    7.6577483267E-01   -1.3665679628E-01   -3.2688844826E+00    6.8982037548E-02
    2.5679980000E-02    7.6393215151E-01   -1.5613030876E-01   -3.3400330538E+00    6.9015897854E-02
    2.5719980000E-02    7.6352948125E-01   -1.7978579760E-01   -3.4265693179E+00    6.9045795083E-02
    2.5759980000E-02    7.6557775324E-01   -2.0693988722E-01   -3.5266825850E+00    6.9068865161E-02
    2.5799980000E-02    7.7101269331E-01   -2.3669870060E-01   -3.6382995643E+00    6.9083129017E-02
    2.5839980000E-02    7.8057695191E-01   -2.6800039041E-01   -3.7592107162E+00    6.9088465576E-02
    2.5879980000E-02    7.9472237919E-01   -2.9963850064E-01   -3.8870443173E+00    6.9086374668E-02
    2.5919980000E-02    8.1352230129E-01   -3.3028851004E-01   -4.0191581212E+00    6.9079005924E-02
    2.5959980000E-02    8.3661946178E-01   -3.5860250062E-01   -4.1526750162E+00    6.9068891323E-02
    2.5999980000E-02    8.6324952167E-01   -3.8336893689E-01   -4.2846959049E+00    6.9059515565E-02
    2.6039980000E-02    8.9232942963E-01   -4.0366400398E-01   -4.4124924080E+00    6.9055292729E-02
    2.6079980000E-02    9.2257137666E-01   -4.1895152529E-01   -4.5335777592E+00    6.9060646348E-02
    2.6119980000E-02    9.5259889308E-01   -4.2913678981E-01   -4.6457056963E+00    6.9079328070E-02
    2.6159980000E-02    9.8105319156E-01   -4.3458317368E-01   -4.7468288559E+00    6.9114331822E-02
    2.6199980000E-02    1.0066888220E+00   -4.3608617394E-01   -4.8350342524E+00    6.9167782239E-02
    2.6239980000E-02    1.0284617994E+00   -4.3478587386E-01   -4.9085198386E+00    6.9240419730E-02
    2.6279980000E-02    1.0455941694E+00   -4.3200425836E-01   -4.9656614963E+00    6.9331034094E-02
    2.6319980000E-02    1.0575865210E+00   -4.2902753554E-01   -5.0051334650E+00    6.9436439774E-02
    2.6359980000E-02    1.0641725315E+00   -4.2688648372E-01   -5.0260025656E+00    6.9552039451E-02
    2.6399980000E-02    1.0652466486E+00   -4.2618607869E-01   -5.0277627931E+00    6.9672506663E-02
    2.6439980000E-02    1.0608091170E+00   -4.2701085756E-01   -5.0103361991E+00    6.9792250679E-02
    2.6479980000E-02    1.0509589797E+00   -4.2891157351E-01   -4.9740751916E+00    6.9905714885E-02
    2.6519980000E-02    1.0359388405E+00   -4.3097435858E-01   -4.9197716762E+00    7.0007754505E-02
    2.6559980000E-02    1.0162069989E+00   -4.3197152869E-01   -4.8486434048E+00    7.0094241341E-02
    2.6599980000E-02    9.9249400775E-01   -4.3057493985E-01   -4.7622613778E+00    7.0162694246E-02
    2.6639980000E-02    9.6580807473E-01   -4.2558290714E-01   -4.6624298175E+00    7.0212465922E-02
    2.6679980000E-02    9.3738237004E-01   -4.1610620245E-01   -4.5510962875E+00    7.0244358794E-02
    2.6719980000E-02    9.0858578901E-01   -4.0168282718E-01   -4.4303557983E+00    7.0260177878E-02
    2.6759980000E-02    8.8081773483E-01   -3.8232365889E-01   -4.3025173232E+00    7.0262617957E-02
    2.6799980000E-02    8.5539215395E-01   -3.5850277917E-01   -4.1701501086E+00    7.0255156550E-02
    2.6839980000E-02    8.3341435769E-01   -3.3110091449E-01   -4.0360691651E+00    7.0241456018E-02
    2.6879980000E-02    8.1566201777E-01   -3.0130232119E-01   -3.9032464178E+00    7.0224624922E-02
    2.6919980000E-02    8.0249568988E-01   -2.7044666749E-01   -3.7746294316E+00    7.0207252649E-02
    2.6959980000E-02    7.9383644860E-01   -2.3987021118E-01   -3.6529448200E+00    7.0191881301E-02
    2.6999980000E-02    7.8921828791E-01   -2.1079569519E-01   -3.5406359674E+00    7.0180576098E-02
    2.7039980000E-02    7.8787951404E-01   -1.8428125304E-01   -3.4399188323E+00    7.0173809132E-02
    2.7079980000E-02    7.8886983072E-01   -1.6118569978E-01   -3.3527875268E+00    7.0170231369E-02
    2.7119980000E-02    7.9117543197E-01   -1.4213624344E-01   -3.2809200715E+00    7.0167743188E-02
    2.7159980000E-02    7.9384838451E-01   -1.2752722747E-01   -3.2255913105E+00    7.0164744347E-02
    2.7199980000E-02    7.9610997115E-01   -1.1756409004E-01   -3.1876721228E+00    7.0160625461E-02
    2.7239980000E-02    7.9741323359E-01   -1.1233173545E-01   -3.1676919886E+00    7.0155575053E-02
    2.7279980000E-02    7.9747229976E-01   -1.1185680540E-01   -3.1659075218E+00    7.0150194799E-02
    2.7319980000E-02    7.9627278323E-01   -1.1614395431E-01   -3.1823428741E+00    7.0145201881E-02
    2.7359980000E-02    7.9407235032E-01   -1.2517806838E-01   -3.2167925130E+00    7.0141205552E-02
    2.7399980000E-02    7.9139218308E-01   -1.3889182624E-01   -3.2687859303E+00    7.0138430138E-02
    2.7439980000E-02    7.8899147684E-01   -1.5710508204E-01   -3.3375212495E+00    7.0136338931E-02
    2.7479980000E-02    7.8781066281E-01   -1.7945400865E-01   -3.4217966771E+00    7.0133382003E-02
    2.7519980000E-02    7.8887290175E-01   -2.0534038770E-01   -3.5199957768E+00    7.0127353273E-02
    2.7559980000E-02    7.9315420168E-01   -2.3392651226E-01   -3.6301623429E+00    7.0116568350E-02
    2.7599980000E-02    8.0145322218E-01   -2.6416725926E-01   -3.7501045547E+00    7.0101103823E-02
    2.7639980000E-02    8.1428260494E-01   -2.9484665844E-01   -3.8774124693E+00    7.0082881322E-02
    2.7679980000E-02    8.3178149612E-01   -3.2462129527E-01   -4.0094005735E+00    7.0064644057E-02
    2.7719980000E-02    8.5365868453E-01   -3.5211584558E-01   -4.1431380057E+00    7.0049320209E-02
    2.7759980000E-02    8.7919399151E-01   -3.7607928849E-01   -4.2756256112E+00    7.0040367884E-02
    2.7799980000E-02    9.0730756136E-01   -3.9554717269E-01   -4.4039879789E+00    7.0041931315E-02
    2.7839980000E-02    9.3667746860E-01   -4.0996083723E-01   -4.5255781951E+00    7.0058181800E-02
    2.7879980000E-02    9.6587458968E-01   -4.1923418836E-01   -4.6380014586E+00    7.0092589909E-02
    2.7919980000E-02    9.9348930936E-01   -4.2377290251E-01   -4.7390747252E+00    7.0147643386E-02
    2.7959980000E-02    1.0182413057E+00   -4.2444250677E-01   -4.8267578107E+00    7.0224684788E-02
    2.7999980000E-02    1.0390721590E+00   -4.2246752467E-01   -4.8991387238E+00    7.0323471001E-02
    2.8039980000E-02    1.0552074614E+00   -4.1924703664E-01   -4.9545201486E+00    7.0441730123E-02
    2.8079980000E-02    1.0661633086E+00   -4.1611070615E-01   -4.9915515602E+00    7.0575297904E-02
    2.8119980000E-02    1.0716919821E+00   -4.1408221078E-01   -5.0093196819E+00    7.0718794010E-02
    2.8159980000E-02    1.0717043253E+00   -4.1370659320E-01   -5.0073731354E+00    7.0866292121E-02
    2.8199980000E-02    1.0662185900E+00   -4.1496317443E-01   -4.9857183809E+00    7.1011690780E-02
    2.8239980000E-02    1.0553645401E+00   -4.1726764032E-01   -4.9448242092E+00    7.1148933616E-02
    2.8279980000E-02    1.0394404251E+00   -4.1956540625E-01   -4.8856322578E+00    7.1272387413E-02
    2.8319980000E-02    1.0189894029E+00   -4.2051466155E-01   -4.8095331956E+00    7.1377508215E-02
    2.8359980000E-02    9.9484754490E-01   -4.1872979129E-01   -4.7182723926E+00    7.1461485700E-02
    2.8399980000E-02    9.6813330228E-01   -4.1302213997E-01   -4.6138168358E+00    7.1523351783E-02
    2.8439980000E-02    9.4018082866E-01   -4.0258166733E-01   -4.4982810016E+00    7.1563595222E-02
    2.8479980000E-02    9.1243673005E-01   -3.8707981796E-01   -4.3739607644E+00    7.1583882978E-02
    2.8519980000E-02    8.8633352930E-01   -3.6669938957E-01   -4.2434046840E+00    7.1586993408E-02
    2.8559980000E-02    8.6314735764E-01   -3.4210066934E-01   -4.1094254209E+00    7.1576417415E-02
    2.8599980000E-02    8.4385976948E-01   -3.1433012913E-01   -3.9750260433E+00    7.1555569879E-02
    2.8639980000E-02    8.2905232128E-01   -2.8468158980E-01   -3.8432559248E+00    7.1527418318E-02
    2.8679980000E-02    8.1885868107E-01   -2.5453361802E-01   -3.7170297919E+00    7.1494842236E-02
    2.8719980000E-02    8.1298505830E-01   -2.2520649443E-01   -3.5990007638E+00    7.1460638689E-02
    2.8759980000E-02    8.1078407640E-01   -1.9786889507E-01   -3.4915391329E+00    7.1426559222E-02
