 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -1430.000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1319980002E-02    9.9543489734E-01    2.5482754249E-01   -2.0350853173E+00    3.8993338932E-02
    4.1359980002E-02    1.0015608953E+00    2.5882349776E-01   -1.9944312725E+00    3.8912989359E-02
    4.1399980002E-02    1.0066681517E+00    2.6178005083E-01   -1.9614612005E+00    3.8827573737E-02
    4.1439980002E-02    1.0105699122E+00    2.6386730870E-01   -1.9365418111E+00    3.8738225862E-02
    4.1479980002E-02    1.0131249536E+00    2.6523171772E-01   -1.9199462427E+00    3.8646147163E-02
    4.1519980002E-02    1.0142398145E+00    2.6597827205E-01   -1.9118531528E+00    3.8552583268E-02
    4.1559980002E-02    1.0138694473E+00    2.6615828533E-01   -1.9123456588E+00    3.8458801324E-02
    4.1599980002E-02    1.0120172893E+00    2.6576355247E-01   -1.9214108636E+00    3.8366068364E-02
    4.1639980002E-02    1.0087351507E+00    2.6472741911E-01   -1.9389403310E+00    3.8275630552E-02
    4.1679980002E-02    1.0041231154E+00    2.6293237135E-01   -1.9647313393E+00    3.8188691845E-02
    4.1719980002E-02    9.9832850772E-01    2.6022403453E-01   -1.9984884125E+00    3.8106391567E-02
    4.1759980002E-02    9.9154385592E-01    2.5642936132E-01   -2.0398244958E+00    3.8029781875E-02
    4.1799980002E-02    9.8400285801E-01    2.5137738150E-01   -2.0882613620E+00    3.7959807261E-02
    4.1839980002E-02    9.7597326773E-01    2.4492071391E-01   -2.1432294961E+00    3.7897289193E-02
    4.1879980002E-02    9.6774605960E-01    2.3695557441E-01   -2.2040689889E+00    3.7842916568E-02
    4.1919980002E-02    9.5961971223E-01    2.2743887480E-01   -2.2700346432E+00    3.7797239103E-02
    4.1959980002E-02    9.5188188230E-01    2.1639835220E-01   -2.3403094158E+00    3.7760657896E-02
    4.1999980002E-02    9.4479188585E-01    2.0393290393E-01   -2.4140287034E+00    3.7733409629E-02
    4.2039980002E-02    9.3856682908E-01    1.9020359450E-01   -2.4903131785E+00    3.7715551551E-02
    4.2079980002E-02    9.3337337723E-01    1.7541847290E-01   -2.5683020343E+00    3.7706965261E-02
    4.2119980002E-02    9.2932508202E-01    1.5981612277E-01   -2.6471760904E+00    3.7707394729E-02
    4.2159980002E-02    9.2648336871E-01    1.4365211203E-01   -2.7261642878E+00    3.7716511883E-02
    4.2199980002E-02    9.2485974569E-01    1.2718971970E-01   -2.8045358145E+00    3.7733976099E-02
    4.2239980002E-02    9.2441779070E-01    1.1069344701E-01   -2.8815875800E+00    3.7759449245E-02
    4.2279980002E-02    9.2507530485E-01    9.4422663914E-02   -2.9566379084E+00    3.7792558914E-02
    4.2319980002E-02    9.2670841543E-01    7.8623660064E-02   -3.0290320537E+00    3.7832850193E-02
    4.2359980002E-02    9.2915932291E-01    6.3520256419E-02   -3.0981579392E+00    3.7879787536E-02
    4.2399980002E-02    9.3224789301E-01    4.9304548433E-02   -3.1634661261E+00    3.7932833676E-02
    4.2439980002E-02    9.3578553679E-01    3.6129624168E-02   -3.2244874351E+00    3.7991563273E-02
    4.2479980002E-02    9.3958871265E-01    2.4105701521E-02   -3.2808430436E+00    3.8055728117E-02
    4.2519980002E-02    9.4348855157E-01    1.3301340287E-02   -3.3322444688E+00    3.8125222781E-02
    4.2559980002E-02    9.4733628740E-01    3.7488553361E-03   -3.3784829061E+00    3.8199973954E-02
    4.2599980002E-02    9.5100492375E-01   -4.5475837529E-03   -3.4194109394E+00    3.8279821707E-02
    4.2639980002E-02    9.5438828381E-01   -1.1603054531E-02   -3.4549221624E+00    3.8364449476E-02
    4.2679980002E-02    9.5739897704E-01   -1.7443973332E-02   -3.4849338992E+00    3.8453377138E-02
    4.2719980002E-02    9.5996601042E-01   -2.2101546525E-02   -3.5093762148E+00    3.8545995893E-02
    4.2759980002E-02    9.6203277665E-01   -2.5606700102E-02   -3.5281875665E+00    3.8641616030E-02
    4.2799980002E-02    9.6355553513E-01   -2.7986031952E-02   -3.5413155214E+00    3.8739507102E-02
    4.2839980002E-02    9.6450284985E-01   -2.9259353805E-02   -3.5487198169E+00    3.8838922209E-02
    4.2879980002E-02    9.6485559837E-01   -2.9438506554E-02   -3.5503756096E+00    3.8939108944E-02
    4.2919980002E-02    9.6460728210E-01   -2.8527205936E-02   -3.5462754569E+00    3.9039311326E-02
    4.2959980002E-02    9.6376416208E-01   -2.6521124261E-02   -3.5364295518E+00    3.9138769134E-02
    4.2999980002E-02    9.6234456882E-01   -2.3407127459E-02   -3.5208644458E+00    3.9236717615E-02
    4.3039980002E-02    9.6037856671E-01   -1.9163602810E-02   -3.4996198007E+00    3.9332393512E-02
    4.3079980002E-02    9.5790782047E-01   -1.3761545276E-02   -3.4727444823E+00    3.9425053258E-02
    4.3119980002E-02    9.5498710677E-01   -7.1681328866E-03   -3.4402934169E+00    3.9514009342E-02
    4.3159980002E-02    9.5168642441E-01    6.4900719246E-04   -3.4023287126E+00    3.9598683630E-02
    4.3199980002E-02    9.4809391557E-01    9.7160495928E-03   -3.3589272815E+00    3.9678661546E-02
    4.3239980002E-02    9.4431893497E-01    2.0045614089E-02   -3.3101959336E+00    3.9753717009E-02
    4.3279980002E-02    9.4049454915E-01    3.1627715182E-02   -3.2562919089E+00    3.9823772083E-02
    4.3319980002E-02    9.3677793807E-01    4.4420435989E-02   -3.1974439696E+00    3.9888781140E-02
    4.3359980002E-02    9.3334718597E-01    5.8342499377E-02   -3.1339676281E+00    3.9948580986E-02
    4.3399980002E-02    9.3039365368E-01    7.3269714315E-02   -3.0662700116E+00    4.0002791133E-02
    4.3439980002E-02    9.2811004213E-01    8.9036342776E-02   -2.9948440341E+00    4.0050831734E-02
    4.3479980002E-02    9.2667686924E-01    1.0544009807E-01   -2.9202543941E+00    4.0092043300E-02
    4.3519980002E-02    9.2624975197E-01    1.2224955105E-01   -2.8431196921E+00    4.0125816747E-02
    4.3559980002E-02    9.2694933013E-01    1.3921256851E-01   -2.7640955388E+00    4.0151648094E-02
    4.3599980002E-02    9.2885438419E-01    1.5606448120E-01   -2.6838642559E+00    4.0169108772E-02
    4.3639980002E-02    9.3199726439E-01    1.7253523765E-01   -2.6031355875E+00    4.0177793341E-02
    4.3679980002E-02    9.3636012859E-01    1.8835606813E-01   -2.5226576417E+00    4.0177311717E-02
    4.3719980002E-02    9.4187118324E-01    2.0326758830E-01   -2.4432300166E+00    4.0167341646E-02
    4.3759980002E-02    9.4840165629E-01    2.1703155646E-01   -2.3657072834E+00    4.0147704102E-02
    4.3799980002E-02    9.5576552584E-01    2.2944684437E-01   -2.2909846969E+00    4.0118413048E-02
    4.3839980002E-02    9.6372424751E-01    2.4036719254E-01   -2.2199673937E+00    4.0079680088E-02
    4.3879980002E-02    9.7199765136E-01    2.4971591363E-01   -2.1535328393E+00    4.0031889742E-02
    4.3919980002E-02    9.8028022643E-01    2.5749269471E-01   -2.0924981608E+00    3.9975572701E-02
    4.3959980002E-02    9.8826016067E-01    2.6377009707E-01   -2.0375991430E+00    3.9911392227E-02
    4.3999980002E-02    9.9563780768E-01    2.6868051720E-01   -1.9894807897E+00    3.9840141659E-02
    4.4039980002E-02    1.0021411159E+00    2.7239625025E-01   -1.9486951018E+00    3.9762742967E-02
    4.4079980002E-02    1.0075361817E+00    2.7510673219E-01   -1.9157013574E+00    3.9680238118E-02
    4.4119980002E-02    1.0116334013E+00    2.7699558147E-01   -1.8908660737E+00    3.9593771499E-02
    4.4159980002E-02    1.0142907959E+00    2.7821895915E-01   -1.8744619197E+00    3.9504565693E-02
    4.4199980002E-02    1.0154153296E+00    2.7888754201E-01   -1.8666660212E+00    3.9413894668E-02
    4.4239980002E-02    1.0149632709E+00    2.7905379279E-01   -1.8675583864E+00    3.9323057732E-02
    4.4279980002E-02    1.0129400692E+00    2.7870614253E-01   -1.8771210889E+00    3.9233354449E-02
    4.4319980002E-02    1.0094002474E+00    2.7777049254E-01   -1.8952386318E+00    3.9146059684E-02
    4.4359980002E-02    1.0044476785E+00    2.7611829581E-01   -1.9216995980E+00    3.9062397019E-02
    4.4399980002E-02    9.9823551986E-01    2.7358066367E-01   -1.9561992888E+00    3.8983510986E-02
    4.4439980002E-02    9.9096471953E-01    2.6996748356E-01   -1.9983423393E+00    3.8910440916E-02
    4.4479980002E-02    9.8287990979E-01    2.6508996333E-01   -2.0476441166E+00    3.8844100259E-02
    4.4519980002E-02    9.7426148758E-01    2.5878465754E-01   -2.1035302503E+00    3.8785265973E-02
    4.4559980002E-02    9.6541471293E-01    2.5093496053E-01   -2.1653353375E+00    3.8734579533E-02
    4.4599980002E-02    9.5665480915E-01    2.4148855450E-01   -2.2323042710E+00    3.8692556133E-02
    4.4639980002E-02    9.4828871957E-01    2.3046821052E-01   -2.3036015679E+00    3.8659592859E-02
    4.4679980002E-02    9.4059590437E-01    2.1797340747E-01   -2.3783332699E+00    3.8635963774E-02
    4.4719980002E-02    9.3381163896E-01    2.0417202926E-01   -2.4555810541E+00    3.8621797868E-02
    4.4759980002E-02    9.2811609699E-01    1.8928435113E-01   -2.5344407355E+00    3.8617053793E-02
    4.4799980002E-02    9.2363042152E-01    1.7356427082E-01   -2.6140525016E+00    3.8621518929E-02
    4.4839980002E-02    9.2041814413E-01    1.5728307769E-01   -2.6936129837E+00    3.8634851619E-02
    4.4879980002E-02    9.1848881038E-01    1.4071832215E-01   -2.7723690972E+00    3.8656653675E-02
    4.4919980002E-02    9.1780154963E-01    1.2414652922E-01   -2.8496037065E+00    3.8686530201E-02
    4.4959980002E-02    9.1826854522E-01    1.0783652155E-01   -2.9246262221E+00    3.8724095066E-02
    4.4999980002E-02    9.1975993765E-01    9.2041144134E-02   -2.9967755879E+00    3.8768919468E-02
    4.5039980002E-02    9.2211155894E-01    7.6987784401E-02   -3.0654339320E+00    3.8820469573E-02
    4.5079980002E-02    9.2513555975E-01    6.2869878376E-02   -3.1300433856E+00    3.8878094219E-02
    4.5119980002E-02    9.2863266769E-01    4.9841490507E-02   -3.1901190252E+00    3.8941087368E-02
    4.5159980002E-02    9.3240401213E-01    3.8015952248E-02   -3.2452549819E+00    3.9008791931E-02
    4.5199980002E-02    9.3626179750E-01    2.7467695327E-02   -3.2951236049E+00    3.9080681138E-02
    4.5239980002E-02    9.4003757238E-01    1.8236505285E-02   -3.3394688490E+00    3.9156371394E-02
    4.5279980002E-02    9.4358654475E-01    1.0334004987E-02   -3.3780958304E+00    3.9235569419E-02
    4.5319980002E-02    9.4678853721E-01    3.7513486341E-03   -3.4108584972E+00    3.9317992581E-02
    4.5359980002E-02    9.4954645304E-01   -1.5326981229E-03   -3.4376479104E+00    3.9403302826E-02
    4.5399980002E-02    9.5178391052E-01   -5.5444791336E-03   -3.4583830336E+00    3.9491074501E-02
    4.5439980002E-02    9.5344325606E-01   -8.3097862718E-03   -3.4730045006E+00    3.9580793273E-02
    4.5479980002E-02    9.5448413342E-01   -9.8498116226E-03   -3.4814710799E+00    3.9671873084E-02
    4.5519980002E-02    9.5488251740E-01   -1.0178435938E-02   -3.4837579842E+00    3.9763679844E-02
    4.5559980002E-02    9.5462975065E-01   -9.3002713768E-03   -3.4798562944E+00    3.9855555901E-02
    4.5599980002E-02    9.5373218767E-01   -7.2099381970E-03   -3.4697726609E+00    3.9946844325E-02
    4.5639980002E-02    9.5221117642E-01   -3.8923606001E-03   -3.4535292959E+00    4.0036914152E-02
    4.5679980002E-02    9.5010420314E-01    6.7515477590E-04   -3.4311644201E+00    4.0125187048E-02
    4.5719980002E-02    9.4746672754E-01    6.5194718414E-03   -3.4027342755E+00    4.0211162400E-02
    4.5759980002E-02    9.4437443609E-01    1.3666915525E-02   -3.3683176943E+00    4.0294432424E-02
    4.5799980002E-02    9.4092530415E-01    2.2137497447E-02   -3.3280237352E+00    4.0374674505E-02
    4.5839980002E-02    9.3724101807E-01    3.1938097785E-02   -3.2820017584E+00    4.0451608313E-02
    4.5879980002E-02    9.3346766591E-01    4.3054593193E-02   -3.2304525687E+00    4.0524917432E-02
    4.5919980002E-02    9.2977474522E-01    5.5443942173E-02   -3.1736389732E+00    4.0594161583E-02
    4.5959980002E-02    9.2635187452E-01    6.9027206972E-02   -3.1118941774E+00    4.0658727328E-02
    4.5999980002E-02    9.2340090129E-01    8.3685554930E-02   -3.0456274432E+00    4.0717859480E-02
    4.6039980002E-02    9.2112474101E-01    9.9259231780E-02   -2.9753250225E+00    4.0770767037E-02
    4.6079980002E-02    9.1971440369E-01    1.1554993005E-01   -2.9015445185E+00    4.0816739737E-02
    4.6119980002E-02    9.1933620931E-01    1.3232660686E-01   -2.8249021807E+00    4.0855202232E-02
    4.6159980002E-02    9.2012145121E-01    1.4933361089E-01   -2.7460567013E+00    4.0885684246E-02
    4.6199980002E-02    9.2215938948E-01    1.6629914007E-01   -2.6656975778E+00    4.0907753091E-02
    4.6239980002E-02    9.2549239869E-01    1.8294257626E-01   -2.5845456803E+00    4.0920979428E-02
    4.6279980002E-02    9.3011173126E-01    1.9898085156E-01   -2.5033660754E+00    4.0924970680E-02
    4.6319980002E-02    9.3595245328E-01    2.1413665438E-01   -2.4229832957E+00    4.0919447140E-02
    4.6359980002E-02    9.4288830539E-01    2.2815167865E-01   -2.3442846116E+00    4.0904305396E-02
    4.6399980002E-02    9.5072964866E-01    2.4080535935E-01   -2.2682022402E+00    4.0879631777E-02
    4.6439980002E-02    9.5922805014E-01    2.5193541767E-01   -2.1956773934E+00    4.0845671929E-02
    4.6479980002E-02    9.6808882590E-01    2.6145421815E-01   -2.1276186981E+00    4.0802791310E-02
    4.6519980002E-02    9.7698954661E-01    2.6935609484E-01   -2.0648683283E+00    4.0751456422E-02
    4.6559980002E-02    9.8560096977E-01    2.7571365229E-01   -2.0081823645E+00    4.0692242041E-02
    4.6599980002E-02    9.9360671045E-01    2.8066424992E-01   -1.9582238462E+00    4.0625850414E-02
    4.6639980002E-02    1.0007189735E+00    2.8438983527E-01   -1.9155627542E+00    4.0553125522E-02
    4.6679980002E-02    1.0066894534E+00    2.8709336695E-01   -1.8806774585E+00    4.0475053011E-02
    4.6719980002E-02    1.0113157669E+00    2.8897455275E-01   -1.8539547687E+00    4.0392744656E-02
    4.6759980002E-02    1.0144440872E+00    2.9020755730E-01   -1.8356882603E+00    4.0307411525E-02
    4.6799980002E-02    1.0159701307E+00    2.9092153532E-01   -1.8260758365E+00    4.0220332325E-02
    4.6839980002E-02    1.0158394201E+00    2.9118592332E-01   -1.8252175651E+00    4.0132821615E-02
    4.6879980002E-02    1.0140474316E+00    2.9100223571E-01   -1.8331145828E+00    4.0046200071E-02
    4.6919980002E-02    1.0106394655E+00    2.9030403760E-01   -1.8496693186E+00    3.9961765840E-02
    4.6959980002E-02    1.0057106541E+00    2.8896457095E-01   -1.8746872217E+00    3.9880764584E-02
    4.6999980002E-02    9.9940596181E-01    2.8681082847E-01   -1.9078797466E+00    3.9804357707E-02
    4.7039980002E-02    9.9191955729E-01    2.8364246128E-01   -1.9488677837E+00    3.9733590703E-02
    4.7079980002E-02    9.8349223322E-01    2.7925412835E-01   -1.9971842436E+00    3.9669366612E-02
    4.7119980002E-02    9.7440572297E-01    2.7345943585E-01   -2.0522744215E+00    3.9612430994E-02
    4.7159980002E-02    9.6497306026E-01    2.6611428538E-01   -2.1134938598E+00    3.9563373548E-02
    4.7199980003E-02    9.5552441815E-01    2.5713729652E-01   -2.1801058651E+00    3.9522647307E-02
    4.7239980003E-02    9.4638884777E-01    2.4652439946E-01   -2.2512839059E+00    3.9490598039E-02
    4.7279980003E-02    9.3787381217E-01    2.3435449071E-01   -2.3261256395E+00    3.9467487143E-02
    4.7319980003E-02    9.3024531316E-01    2.2078454669E-01   -2.4036825247E+00    3.9453490115E-02
    4.7359980003E-02    9.2371273472E-01    2.0603471584E-01   -2.4830012633E+00    3.9448667137E-02
    4.7399980003E-02    9.1842139667E-01    1.9036750380E-01   -2.5631646300E+00    3.9452926995E-02
    4.7439980003E-02    9.1445266142E-01    1.7406738640E-01   -2.6433168030E+00    3.9466019840E-02
    4.7479980003E-02    9.1182851772E-01    1.5742576697E-01   -2.7226658868E+00    3.9487579912E-02
    4.7519980003E-02    9.1051702596E-01    1.4073193771E-01   -2.8004695178E+00    3.9517202170E-02
    4.7559980003E-02    9.1043698571E-01    1.2426689221E-01   -2.8760185429E+00    3.9554505841E-02
    4.7599980003E-02    9.1146273788E-01    1.0829624014E-01   -2.9486323197E+00    3.9599140839E-02
    4.7639980003E-02    9.1343091137E-01    9.3061041386E-02   -3.0176692339E+00    3.9650732098E-02
    4.7679980003E-02    9.1614994678E-01    7.8768448886E-02   -3.0825456583E+00    3.9708803666E-02
    4.7719980003E-02    9.1941236087E-01    6.5584856197E-02   -3.1427525049E+00    3.9772740565E-02
    4.7759980003E-02    9.2300776763E-01    5.3633546206E-02   -3.1978622668E+00    3.9841818276E-02
    4.7799980003E-02    9.2673439472E-01    4.2996939106E-02   -3.2475260260E+00    3.9915281801E-02
    4.7839980003E-02    9.3040786902E-01    3.3722064297E-02   -3.2914641536E+00    3.9992427291E-02
    4.7879980003E-02    9.3386630616E-01    2.5827950406E-02   -3.3294552763E+00    4.0072646948E-02
    4.7919980003E-02    9.3697241258E-01    1.9313580307E-02   -3.3613262362E+00    4.0155428560E-02
    4.7959980003E-02    9.3961398226E-01    1.4165334471E-02   -3.3869437764E+00    4.0240325132E-02
    4.7999980003E-02    9.4170326705E-01    1.0363577140E-02   -3.4062080784E+00    4.0326916974E-02
    4.8039980003E-02    9.4317594148E-01    7.8880746170E-03   -3.4190477560E+00    4.0414781857E-02
    4.8079980003E-02    9.4398955382E-01    6.7224081291E-03   -3.4254162932E+00    4.0503479770E-02
    4.8119980003E-02    9.4412201222E-01    6.8571805410E-03   -3.4252898558E+00    4.0592552402E-02
    4.8159980003E-02    9.4357044958E-01    8.2918847732E-03   -3.4186662587E+00    4.0681533161E-02
    4.8199980003E-02    9.4235131445E-01    1.1034948045E-02   -3.4055648330E+00    4.0769961262E-02
    4.8239980003E-02    9.4050130931E-01    1.5102165266E-02   -3.3860272399E+00    4.0857391852E-02
    4.8279980003E-02    9.3807876903E-01    2.0513740879E-02   -3.3601193885E+00    4.0943395972E-02
    4.8319980003E-02    9.3516517867E-01    2.7290037506E-02   -3.3279347025E+00    4.1027545142E-02
    4.8359980003E-02    9.3186660690E-01    3.5446068748E-02   -3.2895988384E+00    4.1109379078E-02
    4.8399980003E-02    9.2831479548E-01    4.4984795448E-02   -3.2452760770E+00    4.1188362420E-02
    4.8439980003E-02    9.2466737160E-01    5.5889512171E-02   -3.1951775301E+00    4.1263848411E-02
    4.8479980003E-02    9.2110632441E-01    6.8115878131E-02   -3.1395711435E+00    4.1335075739E-02
    4.8519980003E-02    9.1783260656E-01    8.1584964963E-02   -3.0787929025E+00    4.1401218508E-02
    4.8559980003E-02    9.1505751022E-01    9.6177921440E-02   -3.0132561840E+00    4.1461479279E-02
    4.8599980003E-02    9.1299139296E-01    1.1173355153E-01   -2.9434551188E+00    4.1515179528E-02
    4.8639980003E-02    9.1183147686E-01    1.2804978078E-01   -2.8699582985E+00    4.1561793557E-02
    4.8679980003E-02    9.1175063941E-01    1.4488902855E-01   -2.7933933938E+00    4.1600905891E-02
    4.8719980003E-02    9.1288713262E-01    1.6198669052E-01   -2.7144297808E+00    4.1632130232E-02
    4.8759980003E-02    9.1533626722E-01    1.7905997023E-01   -2.6337694807E+00    4.1655058432E-02
    4.8799980003E-02    9.1914398062E-01    1.9581498808E-01   -2.5521533370E+00    4.1669282150E-02
    4.8839980003E-02    9.2430068577E-01    2.1195325129E-01   -2.4703788217E+00    4.1674470993E-02
    4.8879980003E-02    9.3073448946E-01    2.2718129160E-01   -2.3893151696E+00    4.1670448850E-02
    4.8919980003E-02    9.3830545486E-01    2.4122677919E-01   -2.3098998595E+00    4.1657217651E-02
    4.8959980003E-02    9.4680480903E-01    2.5386037672E-01   -2.2331104052E+00    4.1634923519E-02
    4.8999980003E-02    9.5596244570E-01    2.6491804309E-01   -2.1599198795E+00    4.1603802763E-02
    4.9039980003E-02    9.6546282529E-01    2.7431705731E-01   -2.0912526510E+00    4.1564151461E-02
    4.9079980003E-02    9.7496599425E-01    2.8206143215E-01   -2.0279536596E+00    4.1516335431E-02
    4.9119980003E-02    9.8412923837E-01    2.8823624115E-01   -1.9707747994E+00    4.1460826639E-02
    4.9159980003E-02    9.9262588073E-01    2.9299309281E-01   -1.9203736100E+00    4.1398240574E-02
    4.9199980003E-02    1.0001603908E+00    2.9652888241E-01   -1.8773167584E+00    4.1329356801E-02
    4.9239980003E-02    1.0064789133E+00    2.9906107527E-01   -1.8420826303E+00    4.1255118384E-02
    4.9279980003E-02    1.0113752647E+00    3.0080250077E-01   -1.8150608337E+00    4.1176613581E-02
    4.9319980003E-02    1.0146935283E+00    3.0193775368E-01   -1.7965491622E+00    4.1095045877E-02
    4.9359980003E-02    1.0163283654E+00    3.0260332378E-01   -1.7867496667E+00    4.1011698551E-02
    4.9399980003E-02    1.0162246087E+00    3.0287277515E-01   -1.7857654533E+00    4.0927898393E-02
    4.9439980003E-02    1.0143768762E+00    3.0274863684E-01   -1.7935990675E+00    4.0844981035E-02
    4.9479980003E-02    1.0108296251E+00    3.0216197727E-01   -1.8101528243E+00    4.0764257436E-02
    4.9519980003E-02    1.0056776032E+00    3.0097979241E-01   -1.8352310621E+00    4.0686979662E-02
    4.9559980003E-02    9.9906598316E-01    2.9901967931E-01   -1.8685438883E+00    4.0614304804E-02
    4.9599980003E-02    9.9118985019E-01    2.9606964510E-01   -1.9097116646E+00    4.0547259027E-02
    4.9639980003E-02    9.8229210846E-01    2.9191106194E-01   -1.9582688196E+00    4.0486706956E-02
    4.9679980003E-02    9.7265916987E-01    2.8634244006E-01   -2.0136653106E+00    4.0433333420E-02
    4.9719980003E-02    9.6261280985E-01    2.7920289823E-01   -2.0752645731E+00    4.0387644013E-02
    4.9759980003E-02    9.5249690702E-01    2.7039380321E-01   -2.1423388570E+00    4.0349987696E-02
    4.9799980003E-02    9.4265920417E-01    2.5989572085E-01   -2.2140664252E+00    4.0320597319E-02
    4.9839980003E-02    9.3342929786E-01    2.4777744322E-01   -2.2895383241E+00    4.0299633098E-02
    4.9879980003E-02    9.2509610956E-01    2.3419393270E-01   -2.3677819996E+00    4.0287206763E-02
    4.9919980003E-02    9.1788946336E-01    2.1937234170E-01   -2.4478022851E+00    4.0283371106E-02
    4.9959980003E-02    9.1196977969E-01    2.0358944688E-01   -2.5286293952E+00    4.0288082567E-02
    4.9999980003E-02    9.0742701888E-01    1.8714733474E-01   -2.6093562919E+00    4.0301168113E-02
    5.0039980003E-02    9.0428637556E-01    1.7035410405E-01   -2.6891516031E+00    4.0322330221E-02
    5.0079980003E-02    9.0251618581E-01    1.5351238586E-01   -2.7672481729E+00    4.0351198992E-02
    5.0119980003E-02    9.0203444205E-01    1.3691346110E-01   -2.8429214569E+00    4.0387405165E-02
    5.0159980003E-02    9.0271346840E-01    1.2083224584E-01   -2.9154760095E+00    4.0430628615E-02
    5.0199980003E-02    9.0438520759E-01    1.0551981942E-01   -2.9842501031E+00    4.0480589472E-02
    5.0239980003E-02    9.0684992909E-01    9.1193853490E-02   -3.0486351005E+00    4.0536986398E-02
    5.0279980003E-02    9.0988907779E-01    7.8030112578E-02   -3.1080973891E+00    4.0599422260E-02
    5.0319980003E-02    9.1328036407E-01    6.6158286072E-02   -3.1621912794E+00    4.0667363909E-02
    5.0359980003E-02    9.1681064921E-01    5.5663804057E-02   -3.2105589899E+00    4.0740156758E-02
    5.0399980003E-02    9.2028498873E-01    4.6594307350E-02   -3.2529207994E+00    4.0817080241E-02
    5.0439980003E-02    9.2353214891E-01    3.8968388641E-02   -3.2890610679E+00    4.0897412294E-02
    5.0479980003E-02    9.2640716002E-01    3.2784750332E-02   -3.3188148802E+00    4.0980476466E-02
    5.0519980003E-02    9.2879243047E-01    2.8030425927E-02   -3.3420573586E+00    4.1065661961E-02
    5.0559980003E-02    9.3059760903E-01    2.4687732089E-02   -3.3586961661E+00    4.1152420441E-02
    5.0599980003E-02    9.3175847817E-01    2.2739864885E-02   -3.3686668606E+00    4.1240250523E-02
    5.0639980003E-02    9.3223581407E-01    2.2174929876E-02   -3.3719302579E+00    4.1328679386E-02
    5.0679980003E-02    9.3201447051E-01    2.2988404435E-02   -3.3684712996E+00    4.1417246187E-02
    5.0719980003E-02    9.3110320396E-01    2.5183930145E-02   -3.3582988294E+00    4.1505487517E-02
    5.0759980003E-02    9.2953506950E-01    2.8772533912E-02   -3.3414460676E+00    4.1592922086E-02
    5.0799980003E-02    9.2736783492E-01    3.3770479090E-02   -3.3179718678E+00    4.1679033607E-02
    5.0839980003E-02    9.2468489919E-01    4.0195556828E-02   -3.2879627259E+00    4.1763252307E-02
    5.0879980003E-02    9.2159629130E-01    4.8061835728E-02   -3.2515365515E+00    4.1844938904E-02
    5.0919980003E-02    9.1824000408E-01    5.7372651641E-02   -3.2088491432E+00    4.1923380471E-02
    5.0959980003E-02    9.1478278329E-01    6.8112045519E-02   -3.1601044206E+00    4.1997808856E-02
    5.0999980003E-02    9.1141732825E-01    8.0235865304E-02   -3.1055685867E+00    4.2067450297E-02
    5.1039980003E-02    9.0835656158E-01    9.3663140109E-02   -3.0455849687E+00    4.2131596609E-02
    5.1079980003E-02    9.0582412494E-01    1.0826963926E-01   -2.9805845932E+00    4.2189666937E-02
    5.1119980003E-02    9.0404184269E-01    1.2388555611E-01   -2.9110866441E+00    4.2241223867E-02
    5.1159980003E-02    9.0321637038E-01    1.4029828336E-01   -2.8376860455E+00    4.2285929399E-02
    5.1199980003E-02    9.0352657174E-01    1.5725974371E-01   -2.7610326232E+00    4.2323467383E-02
    5.1239980003E-02    9.0511362794E-01    1.7449533378E-01   -2.6818130627E+00    4.2353486373E-02
    5.1279980003E-02    9.0807401131E-01    1.9171125438E-01   -2.6007477147E+00    4.2375604669E-02
    5.1319980003E-02    9.1245318285E-01    2.0859965606E-01   -2.5186056014E+00    4.2389474435E-02
    5.1359980003E-02    9.1823770197E-01    2.2484486390E-01   -2.4362271443E+00    4.2394859383E-02
    5.1399980003E-02    9.2534596919E-01    2.4013565248E-01   -2.3545354576E+00    4.2391673650E-02
    5.1439980003E-02    9.3362134544E-01    2.5418591072E-01   -2.2745213816E+00    4.2379961470E-02
    5.1479980003E-02    9.4283281159E-01    2.6676048833E-01   -2.1972027183E+00    4.2359841537E-02
    5.1519980003E-02    9.5268599760E-01    2.7769882839E-01   -2.1235729938E+00    4.2331461994E-02
    5.1559980003E-02    9.6284295642E-01    2.8692935544E-01   -2.0545586752E+00    4.2294998076E-02
    5.1599980003E-02    9.7294585700E-01    2.9447162401E-01   -1.9909954439E+00    4.2250691457E-02
    5.1639980003E-02    9.8263961741E-01    3.0042741504E-01   -1.9336223631E+00    4.2198906286E-02
    5.1679980003E-02    9.9159044901E-01    3.0496388483E-01   -1.8830858617E+00    4.2140175043E-02
    5.1719980003E-02    9.9949940656E-01    3.0829173741E-01   -1.8399452631E+00    4.2075219954E-02
    5.1759980003E-02    1.0061114025E+00    3.1064054616E-01   -1.8046751569E+00    4.2004948858E-02
    5.1799980003E-02    1.0112203217E+00    3.1223330249E-01   -1.7776637094E+00    4.1930431858E-02
    5.1839980003E-02    1.0146709932E+00    3.1326244403E-01   -1.7592083316E+00    4.1852866468E-02
