 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1480.000000000000     
 v_perp=    3540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    1.1717178141E+00    3.7467924687E-01   -5.3391455467E-01    3.6178387775E-02
    1.8679980000E-02    1.1700624755E+00    3.7666976517E-01   -5.4119351403E-01    3.6182341350E-02
    1.8719980000E-02    1.1681339039E+00    3.7893704813E-01   -5.4960909901E-01    3.6186449900E-02
    1.8759980000E-02    1.1659245947E+00    3.8146940042E-01   -5.5916149178E-01    3.6190734528E-02
    1.8799980000E-02    1.1634261689E+00    3.8425354907E-01   -5.6985097541E-01    3.6195216177E-02
    1.8839980000E-02    1.1606294279E+00    3.8727463506E-01   -5.8167795329E-01    3.6199915597E-02
    1.8879980000E-02    1.1575244168E+00    3.9051620233E-01   -5.9464296774E-01    3.6204853330E-02
    1.8919980000E-02    1.1541004994E+00    3.9396018375E-01   -6.0874671481E-01    3.6210049703E-02
    1.8959980000E-02    1.1503464463E+00    3.9758688345E-01   -6.2399005235E-01    3.6215524842E-02
    1.8999980000E-02    1.1462505370E+00    4.0137495503E-01   -6.4037399751E-01    3.6221298703E-02
    1.9039980000E-02    1.1418006811E+00    4.0530137593E-01   -6.5789971004E-01    3.6227391113E-02
    1.9079980000E-02    1.1369845583E+00    4.0934141888E-01   -6.7656845858E-01    3.6233821809E-02
    1.9119980000E-02    1.1317897808E+00    4.1346862241E-01   -6.9638156843E-01    3.6240610441E-02
    1.9159980000E-02    1.1262040799E+00    4.1765476406E-01   -7.1734035210E-01    3.6247776510E-02
    1.9199980000E-02    1.1202155152E+00    4.2186984141E-01   -7.3944602694E-01    3.6255339194E-02
    1.9239980000E-02    1.1138127071E+00    4.2608206756E-01   -7.6269962806E-01    3.6263317018E-02
    1.9279980000E-02    1.1069850861E+00    4.3025788903E-01   -7.8710192772E-01    3.6271727343E-02
    1.9319980000E-02    1.0997231559E+00    4.3436203411E-01   -8.1265337410E-01    3.6280585679E-02
    1.9359980000E-02    1.0920187587E+00    4.3835759916E-01   -8.3935406206E-01    3.6289904853E-02
    1.9399980000E-02    1.0838653355E+00    4.4220617810E-01   -8.6720374508E-01    3.6299694132E-02
    1.9439980000E-02    1.0752581711E+00    4.4586803685E-01   -8.9620189232E-01    3.6309958421E-02
    1.9479980000E-02    1.0661946133E+00    4.4930232994E-01   -9.2634778887E-01    3.6320697655E-02
    1.9519980000E-02    1.0566742617E+00    4.5246735127E-01   -9.5764067276E-01    3.6331906486E-02
    1.9559980000E-02    1.0466991166E+00    4.5532080811E-01   -9.9007989976E-01    3.6343574279E-02
    1.9599980000E-02    1.0362736869E+00    4.5782010138E-01   -1.0236651298E+00    3.6355685364E-02
    1.9639980000E-02    1.0254050587E+00    4.5992259319E-01   -1.0583965328E+00    3.6368219397E-02
    1.9679980000E-02    1.0141029291E+00    4.6158584378E-01   -1.0942750111E+00    3.6381151710E-02
    1.9719980000E-02    1.0023796192E+00    4.6276780396E-01   -1.1313024325E+00    3.6394453570E-02
    1.9759980000E-02    9.9025008246E-01    4.6342695721E-01   -1.1694818539E+00    3.6408092324E-02
    1.9799980000E-02    9.7773193238E-01    4.6352241700E-01   -1.2088177010E+00    3.6422031549E-02
    1.9839980000E-02    9.6484551145E-01    4.6301399846E-01   -1.2493158545E+00    3.6436231273E-02
    1.9879980000E-02    9.5161401713E-01    4.6186229505E-01   -1.2909835930E+00    3.6450648302E-02
    1.9919980000E-02    9.3806368595E-01    4.6002879795E-01   -1.3338293503E+00    3.6465236558E-02
    1.9959980000E-02    9.2422401896E-01    4.5747609502E-01   -1.3778622747E+00    3.6479947245E-02
    1.9999980000E-02    9.1012801385E-01    4.5416817641E-01   -1.4230916077E+00    3.6494728652E-02
    2.0039980000E-02    8.9581235861E-01    4.5007085748E-01   -1.4695259294E+00    3.6509525528E-02
    2.0079980000E-02    8.8131754189E-01    4.4515231013E-01   -1.5171723390E+00    3.6524278243E-02
    2.0119980000E-02    8.6668784880E-01    4.3938367597E-01   -1.5660356323E+00    3.6538922189E-02
    2.0159980000E-02    8.5197123348E-01    4.3273972386E-01   -1.6161175331E+00    3.6553388059E-02
    2.0199980000E-02    8.3721908545E-01    4.2519951114E-01   -1.6674160076E+00    3.6567603575E-02
    2.0239980000E-02    8.2248592484E-01    4.1674701208E-01   -1.7199246868E+00    3.6581496868E-02
    2.0279980000E-02    8.0782906618E-01    4.0737168288E-01   -1.7736324246E+00    3.6595001098E-02
    2.0319980000E-02    7.9330827600E-01    3.9706893619E-01   -1.8285230445E+00    3.6608059227E-02
    2.0359980000E-02    7.7898542216E-01    3.8584049565E-01   -1.8845753621E+00    3.6620627405E-02
    2.0399980000E-02    7.6492408290E-01    3.7369459659E-01   -1.9417635760E+00    3.6632675451E-02
    2.0439980000E-02    7.5118906886E-01    3.6064599967E-01   -2.0000580735E+00    3.6644183585E-02
    2.0479980000E-02    7.3784582370E-01    3.4671580445E-01   -2.0594265653E+00    3.6655135718E-02
    2.0519980000E-02    7.2495971312E-01    3.3193109422E-01   -2.1198352600E+00    3.6665510919E-02
    2.0559980000E-02    7.1259526229E-01    3.1632450503E-01   -2.1812495803E+00    3.6675275474E-02
    2.0599980000E-02    7.0081542553E-01    2.9993385962E-01   -2.2436338290E+00    3.6684377888E-02
    2.0639980000E-02    6.8968094183E-01    2.8280200244E-01   -2.3069493732E+00    3.6692748230E-02
    2.0679980000E-02    6.7924974692E-01    2.6497688654E-01   -2.3711513594E+00    3.6700301827E-02
    2.0719980000E-02    6.6957632390E-01    2.4651181181E-01   -2.4361846103E+00    3.6706946216E-02
    2.0759980000E-02    6.6071085078E-01    2.2746556258E-01   -2.5019799042E+00    3.6712589850E-02
    2.0799980000E-02    6.5269808793E-01    2.0790213182E-01   -2.5684520095E+00    3.6717151146E-02
    2.0839980000E-02    6.4557611709E-01    1.8788981194E-01   -2.6355004337E+00    3.6720566660E-02
    2.0879980000E-02    6.3937520312E-01    1.6749966484E-01   -2.7030129465E+00    3.6722797071E-02
    2.0919980000E-02    6.3411709178E-01    1.4680365654E-01   -2.7708708927E+00    3.6723829527E-02
    2.0959980000E-02    6.2981493200E-01    1.2587291659E-01   -2.8389546118E+00    3.6723675078E-02
    2.0999980000E-02    6.2647377265E-01    1.0477656227E-01   -2.9071472766E+00    3.6722360997E-02
    2.1039980000E-02    6.2409135756E-01    8.3581312102E-02   -2.9753361675E+00    3.6719919338E-02
    2.1079980000E-02    6.2265885205E-01    6.2351800997E-02   -3.0434114927E+00    3.6716374655E-02
    2.1119980000E-02    6.2216122723E-01    4.1151243882E-02   -3.1112638636E+00    3.6711734500E-02
    2.1159980000E-02    6.2257725848E-01    2.0041986470E-02   -3.1787820298E+00    3.6705985834E-02
    2.1199980000E-02    6.2387934837E-01   -9.1443114899E-04   -3.2458522994E+00    3.6699098854E-02
    2.1239980000E-02    6.2603354083E-01   -2.1657838533E-02   -3.3123603288E+00    3.6691037408E-02
    2.1279980000E-02    6.2900007186E-01   -4.2130488832E-02   -3.3781949794E+00    3.6681773073E-02
    2.1319980000E-02    6.3273460748E-01   -6.2278257558E-02   -3.4432531027E+00    3.6671298762E-02
    2.1359980000E-02    6.3719003722E-01   -8.2051584732E-02   -3.5074437671E+00    3.6659638017E-02
    2.1399980000E-02    6.4231845507E-01   -1.0140586819E-01   -3.5706906837E+00    3.6646847532E-02
    2.1439980000E-02    6.4807287508E-01   -1.2030123622E-01   -3.6329322932E+00    3.6633012483E-02
    2.1479980000E-02    6.5440832355E-01   -1.3870186240E-01   -3.6941198026E+00    3.6618235930E-02
    2.1519980000E-02    6.6128215948E-01   -1.5657514485E-01   -3.7542140873E+00    3.6602624808E-02
    2.1559980000E-02    6.6865373474E-01   -1.7389107358E-01   -3.8131825697E+00    3.6586275664E-02
    2.1599980000E-02    6.7648367640E-01   -1.9062199016E-01   -3.8709969507E+00    3.6569263388E-02
    2.1639980000E-02    6.8473309371E-01   -2.0674277576E-01   -3.9276321428E+00    3.6551635585E-02
    2.1679980000E-02    6.9336294653E-01   -2.2223133383E-01   -3.9830662193E+00    3.6533413875E-02
    2.1719980000E-02    7.0233368551E-01   -2.3706914480E-01   -4.0372808514E+00    3.6514601483E-02
    2.1759980000E-02    7.1160515314E-01   -2.5124168528E-01   -4.0902616565E+00    3.6495194723E-02
    2.1799980000E-02    7.2113666283E-01   -2.6473859722E-01   -4.1419980847E+00    3.6475195000E-02
    2.1839980000E-02    7.3088716342E-01   -2.7755360837E-01   -4.1924827773E+00    3.6454618148E-02
    2.1879980000E-02    7.4081543087E-01   -2.8968429134E-01   -4.2417106016E+00    3.6433499070E-02
    2.1919980000E-02    7.5088027701E-01   -3.0113177811E-01   -4.2896776879E+00    3.6411891233E-02
    2.1959980000E-02    7.6104079914E-01   -3.1190052344E-01   -4.3363807777E+00    3.6389861921E-02
    2.1999980000E-02    7.7125670159E-01   -3.2199815811E-01   -4.3818170564E+00    3.6367485075E-02
    2.2039980000E-02    7.8148870316E-01   -3.3143541884E-01   -4.4259844818E+00    3.6344833689E-02
    2.2079980000E-02    7.9169901486E-01   -3.4022610549E-01   -4.4688824729E+00    3.6321973444E-02
    2.2119980000E-02    8.0185184598E-01   -3.4838700476E-01   -4.5105127474E+00    3.6298958578E-02
    2.2159980000E-02    8.1191388703E-01   -3.5593772230E-01   -4.5508800835E+00    3.6275830289E-02
    2.2199980000E-02    8.2185469991E-01   -3.6290041741E-01   -4.5899928287E+00    3.6252617366E-02
    2.2239980000E-02    8.3164696933E-01   -3.6929945310E-01   -4.6278630579E+00    3.6229338370E-02
    2.2279980000E-02    8.4126661364E-01   -3.7516096196E-01   -4.6645063636E+00    3.6206004589E-02
    2.2319980000E-02    8.5069275802E-01   -3.8051236333E-01   -4.6999413313E+00    3.6182623075E-02
    2.2359980000E-02    8.5990759005E-01   -3.8538187140E-01   -4.7341887951E+00    3.6159199279E-02
    2.2399980000E-02    8.6889612777E-01   -3.8979803055E-01   -4.7672709853E+00    3.6135739006E-02
    2.2439980000E-02    8.7764593374E-01   -3.9378930520E-01   -4.7992106718E+00    3.6112249608E-02
    2.2479980000E-02    8.8614680702E-01   -3.9738374021E-01   -4.8300303879E+00    3.6088740494E-02
    2.2519980000E-02    8.9439047943E-01   -4.0060869738E-01   -4.8597517921E+00    3.6065223065E-02
    2.2559980000E-02    9.0237033498E-01   -4.0349066442E-01   -4.8883951964E+00    3.6041710268E-02
    2.2599980000E-02    9.1008116412E-01   -4.0605512770E-01   -4.9159792687E+00    3.6018215916E-02
    2.2639980000E-02    9.1751895726E-01   -4.0832649651E-01   -4.9425208962E+00    3.5994753935E-02
    2.2679980000E-02    9.2468073721E-01   -4.1032806608E-01   -4.9680351852E+00    3.5971337640E-02
    2.2719980000E-02    9.3156442672E-01   -4.1208200548E-01   -4.9925355668E+00    3.5947979124E-02
    2.2759980000E-02    9.3816874224E-01   -4.1360936761E-01   -5.0160339751E+00    3.5924688802E-02
    2.2799980000E-02    9.4449310860E-01   -4.1493011015E-01   -5.0385410675E+00    3.5901475138E-02
    2.2839980000E-02    9.5053758849E-01   -4.1606311965E-01   -5.0600664587E+00    3.5878344524E-02
    2.2879980000E-02    9.5630282020E-01   -4.1702623743E-01   -5.0806189466E+00    3.5855301323E-02
    2.2919980000E-02    9.6178995922E-01   -4.1783628564E-01   -5.1002067156E+00    3.5832348023E-02
    2.2959980000E-02    9.6700062058E-01   -4.1850909297E-01   -5.1188375059E+00    3.5809485463E-02
    2.2999980000E-02    9.7193682023E-01   -4.1905952009E-01   -5.1365187450E+00    3.5786713114E-02
    2.3039980000E-02    9.7660091500E-01   -4.1950148493E-01   -5.1532576406E+00    3.5764029355E-02
    2.3079980000E-02    9.8099554123E-01   -4.1984798824E-01   -5.1690612371E+00    3.5741431744E-02
    2.3119980000E-02    9.8512355319E-01   -4.2011113972E-01   -5.1839364414E+00    3.5718917250E-02
    2.3159980000E-02    9.8898796213E-01   -4.2030218465E-01   -5.1978900231E+00    3.5696482445E-02
    2.3199980000E-02    9.9259187722E-01   -4.2043153114E-01   -5.2109285953E+00    3.5674123647E-02
    2.3239980000E-02    9.9593844958E-01   -4.2050877762E-01   -5.2230585828E+00    3.5651837023E-02
    2.3279980000E-02    9.9903081995E-01   -4.2054274108E-01   -5.2342861824E+00    3.5629618650E-02
    2.3319980000E-02    1.0018720711E+00   -4.2054148384E-01   -5.2446173190E+00    3.5607464548E-02
    2.3359980000E-02    1.0044651852E+00   -4.2051233912E-01   -5.2540576022E+00    3.5585370692E-02
    2.3399980000E-02    1.0068130058E+00   -4.2046193629E-01   -5.2626122856E+00    3.5563333004E-02
    2.3439980000E-02    1.0089182054E+00   -4.2039622452E-01   -5.2702862292E+00    3.5541347339E-02
    2.3479980000E-02    1.0107832570E+00   -4.2032049474E-01   -5.2770838677E+00    3.5519409474E-02
    2.3519980000E-02    1.0124104102E+00   -4.2023939962E-01   -5.2830091829E+00    3.5497515093E-02
    2.3559980000E-02    1.0138016722E+00   -4.2015697136E-01   -5.2880656818E+00    3.5475659777E-02
    2.3599980000E-02    1.0149587910E+00   -4.2007663732E-01   -5.2922563792E+00    3.5453839002E-02
    2.3639980000E-02    1.0158832430E+00   -4.2000123333E-01   -5.2955837844E+00    3.5432048141E-02
    2.3679980000E-02    1.0165762225E+00   -4.1993301473E-01   -5.2980498914E+00    3.5410282478E-02
    2.3719980000E-02    1.0170386348E+00   -4.1987366510E-01   -5.2996561716E+00    3.5388537217E-02
    2.3759980000E-02    1.0172710903E+00   -4.1982430275E-01   -5.3004035702E+00    3.5366807507E-02
    2.3799980000E-02    1.0172739013E+00   -4.1978548499E-01   -5.3002925032E+00    3.5345088463E-02
    2.3839980000E-02    1.0170470806E+00   -4.1975721007E-01   -5.2993228573E+00    3.5323375192E-02
    2.3879980000E-02    1.0165903424E+00   -4.1973891597E-01   -5.2974939906E+00    3.5301662816E-02
    2.3919980000E-02    1.0159031036E+00   -4.1972947860E-01   -5.2948047352E+00    3.5279946499E-02
    2.3959980000E-02    1.0149844888E+00   -4.1972720775E-01   -5.2912534025E+00    3.5258221467E-02
    2.3999980000E-02    1.0138333356E+00   -4.1972984021E-01   -5.2868377897E+00    3.5236483026E-02
    2.4039980000E-02    1.0124482040E+00   -4.1973453072E-01   -5.2815551885E+00    3.5214726581E-02
    2.4079980000E-02    1.0108273865E+00   -4.1973784058E-01   -5.2754023985E+00    3.5192947639E-02
    2.4119980000E-02    1.0089689229E+00   -4.1973572400E-01   -5.2683757421E+00    3.5171141816E-02
    2.4159980000E-02    1.0068706170E+00   -4.1972351219E-01   -5.2604710852E+00    3.5149304833E-02
    2.4199980000E-02    1.0045300578E+00   -4.1969589528E-01   -5.2516838618E+00    3.5127432507E-02
    2.4239980000E-02    1.0019446443E+00   -4.1964690215E-01   -5.2420091032E+00    3.5105520743E-02
    2.4279980000E-02    9.9911161477E-01   -4.1956987831E-01   -5.2314414725E+00    3.5083565522E-02
    2.4319980000E-02    9.9602808096E-01   -4.1945746217E-01   -5.2199753029E+00    3.5061562895E-02
    2.4359980000E-02    9.9269106659E-01   -4.1930155985E-01   -5.2076046392E+00    3.5039508990E-02
    2.4399980000E-02    9.8909755093E-01   -4.1909331901E-01   -5.1943232810E+00    3.5017400031E-02
    2.4439980000E-02    9.8524451657E-01   -4.1882310241E-01   -5.1801248236E+00    3.4995232385E-02
    2.4479980000E-02    9.8112900098E-01   -4.1848046244E-01   -5.1650026943E+00    3.4973002647E-02
    2.4519980000E-02    9.7674815175E-01   -4.1805411307E-01   -5.1489501791E+00    3.4950707752E-02
    2.4559980000E-02    9.7209928410E-01   -4.1753190287E-01   -5.1319604329E+00    3.4928345144E-02
    2.4599980000E-02    9.6717993946E-01   -4.1690078906E-01   -5.1140264701E+00    3.4905912974E-02
    2.4639980000E-02    9.6198794415E-01   -4.1614681236E-01   -5.0951411270E+00    3.4883410345E-02
    2.4679980000E-02    9.5652146725E-01   -4.1525507229E-01   -5.0752969929E+00    3.4860837569E-02
    2.4719980000E-02    9.5077907700E-01   -4.1420970275E-01   -5.0544863043E+00    3.4838196443E-02
    2.4759980000E-02    9.4475979598E-01   -4.1299384761E-01   -5.0327008017E+00    3.4815490484E-02
    2.4799980000E-02    9.3846315602E-01   -4.1158963595E-01   -5.0099315516E+00    3.4792725117E-02
    2.4839980000E-02    9.3188925515E-01   -4.0997815728E-01   -4.9861687387E+00    3.4769907766E-02
    2.4879980000E-02    9.2503882019E-01   -4.0813943737E-01   -4.9614014414E+00    3.4747047814E-02
    2.4919980000E-02    9.1791328003E-01   -4.0605241673E-01   -4.9356174078E+00    3.4724156411E-02
    2.4959980000E-02    9.1051485578E-01   -4.0369493508E-01   -4.9088028550E+00    3.4701246107E-02
    2.4999980000E-02    9.0284667472E-01   -4.0104372722E-01   -4.8809423186E+00    3.4678330328E-02
    2.5039980000E-02    8.9491291519E-01   -3.9807443731E-01   -4.8520185847E+00    3.4655422714E-02
    2.5079980000E-02    8.8671898659E-01   -3.9476166466E-01   -4.8220127350E+00    3.4632536397E-02
    2.5119980000E-02    8.7827174772E-01   -3.9107905120E-01   -4.7909043318E+00    3.4609683289E-02
    2.5159980000E-02    8.6957976282E-01   -3.8699942143E-01   -4.7586717638E+00    3.4586873519E-02
    2.5199980000E-02    8.6065358754E-01   -3.8249498708E-01   -4.7252927580E+00    3.4564115160E-02
    2.5239980000E-02    8.5150607066E-01   -3.7753762418E-01   -4.6907450452E+00    3.4541414398E-02
    2.5279980000E-02    8.4215264996E-01   -3.7209922423E-01   -4.6550071421E+00    3.4518776308E-02
    2.5319980000E-02    8.3261161430E-01   -3.6615211186E-01   -4.6180591890E+00    3.4496206308E-02
    2.5359980000E-02    8.2290430005E-01   -3.5966951068E-01   -4.5798837558E+00    3.4473712304E-02
    2.5399980000E-02    8.1305519093E-01   -3.5262602768E-01   -4.5404665149E+00    3.4451307388E-02
    2.5439980000E-02    8.0309189684E-01   -3.4499811864E-01   -4.4997966792E+00    3.4429012731E-02
    2.5479980000E-02    7.9304500003E-01   -3.3676449505E-01   -4.4578671252E+00    3.4406860169E-02
    2.5519980000E-02    7.8294777488E-01   -3.2790644016E-01   -4.4146741661E+00    3.4384893769E-02
    2.5559980000E-02    7.7283580677E-01   -3.1840801981E-01   -4.3702170118E+00    3.4363169700E-02
    2.5599980000E-02    7.6274655030E-01   -3.0825620003E-01   -4.3244970295E+00    3.4341753863E-02
    2.5639980000E-02    7.5271887434E-01   -2.9744091009E-01   -4.2775169848E+00    3.4320717166E-02
    2.5679980000E-02    7.4279264726E-01   -2.8595509551E-01   -4.2292804759E+00    3.4300128949E-02
    2.5719980000E-02    7.3300838746E-01   -2.7379482221E-01   -4.1797917454E+00    3.4280049706E-02
    2.5759980000E-02    7.2340697834E-01   -2.6095947097E-01   -4.1290559608E+00    3.4260524824E-02
    2.5799980000E-02    7.1402942609E-01   -2.4745201614E-01   -4.0770799143E+00    3.4241581194E-02
    2.5839980000E-02    7.0491663175E-01   -2.3327932819E-01   -4.0238729406E+00    3.4223228199E-02
    2.5879980000E-02    6.9610916731E-01   -2.1845239534E-01   -3.9694477549E+00    3.4205463596E-02
    2.5919980000E-02    6.8764708483E-01   -2.0298635297E-01   -3.9138209242E+00    3.4188283434E-02
    2.5959980000E-02    6.7956983246E-01   -1.8690025585E-01   -3.8570128477E+00    3.4171693720E-02
    2.5999980000E-02    6.7191637202E-01   -1.7021662426E-01   -3.7990473829E+00    3.4155720688E-02
    2.6039980000E-02    6.6472556436E-01   -1.5296090555E-01   -3.7399515326E+00    3.4140416624E-02
    2.6079980000E-02    6.5803680208E-01   -1.3516106470E-01   -3.6797557413E+00    3.4125859302E-02
    2.6119980000E-02    6.5189074700E-01   -1.1684750450E-01   -3.6184952287E+00    3.4112144901E-02
    2.6159980000E-02    6.4632992110E-01   -9.8053405807E-02   -3.5562124125E+00    3.4099375974E-02
    2.6199980000E-02    6.4139886079E-01   -7.8815407279E-02   -3.4929599485E+00    3.4087647260E-02
    2.6239980000E-02    6.3714361431E-01   -5.9174382510E-02   -3.4288034784E+00    3.4077032607E-02
    2.6279980000E-02    6.3361053712E-01   -3.9175994231E-02   -3.3638230446E+00    3.4067576054E-02
    2.6319980000E-02    6.3084456590E-01   -1.8870754205E-02   -3.2981124198E+00    3.4059289312E-02
    2.6359980000E-02    6.2888733773E-01    1.6865157016E-03   -3.2317762591E+00    3.4052156474E-02
    2.6399980000E-02    6.2777557544E-01    2.2437701737E-02   -3.1649257669E+00    3.4046144865E-02
    2.6439980000E-02    6.2754004624E-01    4.3322586524E-02   -3.0976741560E+00    3.4041219061E-02
    2.6479980000E-02    6.2820516077E-01    6.4279826397E-02   -3.0301332808E+00    3.4037354025E-02
    2.6519980000E-02    6.2978902513E-01    8.5247421959E-02   -2.9624123828E+00    3.4034543503E-02
    2.6559980000E-02    6.3230360603E-01    1.0616259994E-01   -2.8946190430E+00    3.4032801378E-02
    2.6599980000E-02    6.3575468586E-01    1.2696128527E-01   -2.8268615254E+00    3.4032155948E-02
    2.6639980000E-02    6.4014145905E-01    1.4757754323E-01   -2.7592510870E+00    3.4032639231E-02
    2.6679980000E-02    6.4545586310E-01    1.6794342084E-01   -2.6919027757E+00    3.4034274717E-02
    2.6719980000E-02    6.5168193248E-01    1.8798948407E-01   -2.6249337993E+00    3.4037067122E-02
    2.6759980000E-02    6.5879551621E-01    2.0764608016E-01   -2.5584595265E+00    3.4040996639E-02
    2.6799980000E-02    6.6676457961E-01    2.2684506583E-01   -2.4925881724E+00    3.4046018482E-02
    2.6839980000E-02    6.7555008047E-01    2.4552156236E-01   -2.4274158108E+00    3.4052066939E-02
    2.6879980000E-02    6.8510718810E-01    2.6361530942E-01   -2.3630232608E+00    3.4059062278E-02
    2.6919980000E-02    6.9538651587E-01    2.8107137721E-01   -2.2994756937E+00    3.4066918818E-02
    2.6959980000E-02    7.0633510443E-01    2.9784026319E-01   -2.2368248266E+00    3.4075552911E-02
    2.6999980000E-02    7.1789706846E-01    3.1387761633E-01   -2.1751127420E+00    3.4084889907E-02
    2.7039980000E-02    7.3001399883E-01    3.2914391015E-01   -2.1143760102E+00    3.4094869191E-02
    2.7079980000E-02    7.4262530552E-01    3.4360431728E-01   -2.0546489505E+00    3.4105446369E-02
    2.7119980000E-02    7.5566866766E-01    3.5722888236E-01   -1.9959653895E+00    3.4116591925E-02
    2.7159980000E-02    7.6908066120E-01    3.6999293330E-01   -1.9383588790E+00    3.4128286494E-02
    2.7199980000E-02    7.8279752942E-01    3.8187757764E-01   -1.8818617926E+00    3.4140513852E-02
    2.7239980000E-02    7.9675599876E-01    3.9287011977E-01   -1.8265039081E+00    3.4153253538E-02
    2.7279980000E-02    8.1089403855E-01    4.0296428382E-01   -1.7723110240E+00    3.4166475068E-02
    2.7319980000E-02    8.2515150048E-01    4.1216019758E-01   -1.7193039658E+00    3.4180135106E-02
    2.7359980000E-02    8.3947062202E-01    4.2046415182E-01   -1.6674981133E+00    3.4194177938E-02
    2.7399980000E-02    8.5379641239E-01    4.2788818198E-01   -1.6169034182E+00    3.4208538570E-02
    2.7439980000E-02    8.6807695207E-01    4.3444952786E-01   -1.5675247917E+00    3.4223147221E-02
    2.7479980000E-02    8.8226362966E-01    4.4017002020E-01   -1.5193627284E+00    3.4237933820E-02
    2.7519980000E-02    8.9631132447E-01    4.4507543348E-01   -1.4724140569E+00    3.4252831488E-02
    2.7559980000E-02    9.1017852862E-01    4.4919483610E-01   -1.4266727446E+00    3.4267778510E-02
    2.7599980000E-02    9.2382739661E-01    4.5255996596E-01   -1.3821307122E+00    3.4282718862E-02
    2.7639980000E-02    9.3722371413E-01    4.5520465807E-01   -1.3387786286E+00    3.4297601715E-02
    2.7679980000E-02    9.5033678921E-01    4.5716434769E-01   -1.2966066544E+00    3.4312380504E-02
    2.7719980000E-02    9.6313928245E-01    4.5847566615E-01   -1.2556050992E+00    3.4327012050E-02
    2.7759980000E-02    9.7560700337E-01    4.5917613520E-01   -1.2157649525E+00    3.4341456016E-02
    2.7799980000E-02    9.8771870369E-01    4.5930395309E-01   -1.1770782616E+00    3.4355674758E-02
    2.7839980000E-02    9.9945589359E-01    4.5889785324E-01   -1.1395383398E+00    3.4369633444E-02
    2.7879980000E-02    1.0108026969E+00    4.5799700852E-01   -1.1031398180E+00    3.4383300266E-02
    2.7919980000E-02    1.0217457482E+00    4.5664095190E-01   -1.0678785678E+00    3.4396646615E-02
    2.7959980000E-02    1.0322741238E+00    4.5486948824E-01   -1.0337515400E+00    3.4409647155E-02
    2.7999980000E-02    1.0423792907E+00    4.5272257997E-01   -1.0007565630E+00    3.4422279854E-02
    2.8039980000E-02    1.0520550584E+00    4.5024019922E-01   -9.6889213587E-01    3.4434526052E-02
    2.8079980000E-02    1.0612975173E+00    4.4746214769E-01   -9.3815723910E-01    3.4446370613E-02
    2.8119980000E-02    1.0701049565E+00    4.4442785229E-01   -9.0855116957E-01    3.4457802170E-02
    2.8159980000E-02    1.0784777548E+00    4.4117614805E-01   -8.8007340042E-01    3.4468813396E-02
    2.8199980000E-02    1.0864182450E+00    4.3774506086E-01   -8.5272346118E-01    3.4479401177E-02
    2.8239980000E-02    1.0939305528E+00    4.3417160171E-01   -8.2650083646E-01    3.4489566628E-02
    2.8279980000E-02    1.1010204140E+00    4.3049158226E-01   -8.0140488429E-01    3.4499314874E-02
    2.8319980000E-02    1.1076949740E+00    4.2673945849E-01   -7.7743477774E-01    3.4508654623E-02
    2.8359980000E-02    1.1139625755E+00    4.2294820666E-01   -7.5458947330E-01    3.4517597598E-02
    2.8399980000E-02    1.1198325390E+00    4.1914923225E-01   -7.3286770735E-01    3.4526157890E-02
    2.8439980000E-02    1.1253149438E+00    4.1537231039E-01   -7.1226801844E-01    3.4534351343E-02
    2.8479980000E-02    1.1304204146E+00    4.1164555376E-01   -6.9278879001E-01    3.4542195013E-02
    2.8519980000E-02    1.1351599185E+00    4.0799540296E-01   -6.7442830603E-01    3.4549706750E-02
    2.8559980000E-02    1.1395445773E+00    4.0444663340E-01   -6.5718481129E-01    3.4556904901E-02
    2.8599980000E-02    1.1435854969E+00    4.0102237356E-01   -6.4105656929E-01    3.4563808125E-02
    2.8639980000E-02    1.1472936147E+00    3.9774412940E-01   -6.2604191213E-01    3.4570435298E-02
    2.8679980000E-02    1.1506795661E+00    3.9463181142E-01   -6.1213927914E-01    3.4576805473E-02
    2.8719980000E-02    1.1537535684E+00    3.9170376147E-01   -5.9934724322E-01    3.4582937875E-02
    2.8759980000E-02    1.1565253201E+00    3.8897677753E-01   -5.8766452518E-01    3.4588851913E-02
    2.8799980000E-02    1.1590039159E+00    3.8646613566E-01   -5.7708999785E-01    3.4594567193E-02
    2.8839980000E-02    1.1611977731E+00    3.8418560871E-01   -5.6762268224E-01    3.4600103520E-02
    2.8879980000E-02    1.1631145701E+00    3.8214748183E-01   -5.5926173802E-01    3.4605480898E-02
    2.8919980000E-02    1.1647611939E+00    3.8036256524E-01   -5.5200645065E-01    3.4610719516E-02
    2.8959980000E-02    1.1661436965E+00    3.7884020451E-01   -5.4585621704E-01    3.4615839733E-02
    2.8999980000E-02    1.1672672588E+00    3.7758828882E-01   -5.4081053129E-01    3.4620862056E-02
    2.9039980000E-02    1.1681361604E+00    3.7661325759E-01   -5.3686897141E-01    3.4625807114E-02
    2.9079980000E-02    1.1687537570E+00    3.7592010568E-01   -5.3403118799E-01    3.4630695637E-02
