 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -888.0000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0119980001E-02    9.2131859831E-01    3.8810201901E-01   -1.8211534443E+00    5.5837673260E-02
    4.0159980001E-02    9.0966194552E-01    3.8222890552E-01   -1.8698143144E+00    5.5830480906E-02
    4.0199980001E-02    8.9702713157E-01    3.7477126463E-01   -1.9248828805E+00    5.5828917247E-02
    4.0239980001E-02    8.8382349393E-01    3.6566498201E-01   -1.9854192114E+00    5.5832852313E-02
    4.0279980001E-02    8.7047595583E-01    3.5492928732E-01   -2.0503674550E+00    5.5841873738E-02
    4.0319980001E-02    8.5740328044E-01    3.4267966754E-01   -2.1185571248E+00    5.5855304591E-02
    4.0359980001E-02    8.4499332950E-01    3.2913198153E-01   -2.1887111446E+00    5.5872254866E-02
    4.0399980001E-02    8.3357715434E-01    3.1459573726E-01   -2.2594682791E+00    5.5891712809E-02
    4.0439980001E-02    8.2340564253E-01    2.9945567922E-01   -2.3294242638E+00    5.5912656685E-02
    4.0479980001E-02    8.1463367362E-01    2.8414380177E-01   -2.3971875678E+00    5.5934152393E-02
    4.0519980001E-02    8.0731582818E-01    2.6910735140E-01   -2.4614368340E+00    5.5955415360E-02
    4.0559980001E-02    8.0141456337E-01    2.5477975735E-01   -2.5209649128E+00    5.5975841293E-02
    4.0599980001E-02    7.9681822009E-01    2.4155941183E-01   -2.5747016535E+00    5.5995020780E-02
    4.0639980001E-02    7.9336439403E-01    2.2979728196E-01   -2.6217186535E+00    5.6012742870E-02
    4.0679980001E-02    7.9086461372E-01    2.1979124985E-01   -2.6612257518E+00    5.6028982161E-02
    4.0719980001E-02    7.8912776300E-01    2.1178427213E-01   -2.6925681785E+00    5.6043866217E-02
    4.0759980001E-02    7.8798090764E-01    2.0596427554E-01   -2.7152281705E+00    5.6057630296E-02
    4.0799980001E-02    7.8728668440E-01    2.0246477424E-01   -2.7288302299E+00    5.6070572679E-02
    4.0839980001E-02    7.8695648734E-01    2.0136574575E-01   -2.7331472744E+00    5.6083021586E-02
    4.0879980001E-02    7.8695874670E-01    2.0269440643E-01   -2.7281051975E+00    5.6095316747E-02
    4.0919980001E-02    7.8732179544E-01    2.0642556504E-01   -2.7137844237E+00    5.6107800699E-02
    4.0959980001E-02    7.8813114077E-01    2.1248141695E-01   -2.6904180296E+00    5.6120810254E-02
    4.0999980001E-02    7.8952130149E-01    2.2073091089E-01   -2.6583868610E+00    5.6134658691E-02
    4.1039980001E-02    7.9166266935E-01    2.3098900104E-01   -2.6182131011E+00    5.6149604040E-02
    4.1079980001E-02    7.9474406403E-01    2.4301613434E-01   -2.5705548486E+00    5.6165807219E-02
    4.1119980001E-02    7.9895172736E-01    2.5651844412E-01   -2.5162045000E+00    5.6183291721E-02
    4.1159980001E-02    8.0444564632E-01    2.7114969965E-01   -2.4560916403E+00    5.6201918210E-02
    4.1199980001E-02    8.1133470663E-01    2.8651713350E-01   -2.3912863012E+00    5.6221379387E-02
    4.1239980002E-02    8.1965349518E-01    3.0219402046E-01   -2.3229932970E+00    5.6241208625E-02
    4.1279980002E-02    8.2934499750E-01    3.1774092872E-01   -2.2525278448E+00    5.6260793282E-02
    4.1319980002E-02    8.4025353455E-01    3.3273437865E-01   -2.1812699198E+00    5.6279396534E-02
    4.1359980002E-02    8.5213005288E-01    3.4679782273E-01   -2.1106062044E+00    5.6296205554E-02
    4.1399980002E-02    8.6464823596E-01    3.5962817499E-01   -2.0418752878E+00    5.6310416200E-02
    4.1439980002E-02    8.7742715933E-01    3.7101278255E-01   -1.9763286332E+00    5.6321336692E-02
    4.1479980002E-02    8.9005585159E-01    3.8083517470E-01   -1.9151102588E+00    5.6328474494E-02
    4.1519980002E-02    9.0211658609E-01    3.8907064545E-01   -1.8592499376E+00    5.6331581938E-02
    4.1559980002E-02    9.1320545698E-01    3.9577366963E-01   -1.8096622231E+00    5.6330663008E-02
    4.1599980002E-02    9.2294979988E-01    4.0105899106E-01   -1.7671455204E+00    5.6325959889E-02
    4.1639980002E-02    9.3102231595E-01    4.0507805426E-01   -1.7323785678E+00    5.6317934693E-02
    4.1679980002E-02    9.3715182238E-01    4.0799277866E-01   -1.7059141249E+00    5.6307249311E-02
    4.1719980002E-02    9.4113072929E-01    4.0994931026E-01   -1.6881710512E+00    5.6294737178E-02
    4.1759980002E-02    9.4281965702E-01    4.1105486717E-01   -1.6794265333E+00    5.6281359786E-02
    4.1799980002E-02    9.4214987504E-01    4.1136075700E-01   -1.6798102408E+00    5.6268145858E-02
    4.1839980002E-02    9.3912427127E-01    4.1085396913E-01   -1.6893017609E+00    5.6256117867E-02
    4.1879980002E-02    9.3381728528E-01    4.0945855315E-01   -1.7077319421E+00    5.6246215555E-02
    4.1919980002E-02    9.2637377206E-01    4.0704654693E-01   -1.7347879350E+00    5.6239227822E-02
    4.1959980002E-02    9.1700631857E-01    4.0345682724E-01   -1.7700209459E+00    5.6235742173E-02
    4.1999980002E-02    9.0599031061E-01    3.9851921760E-01   -1.8128551946E+00    5.6236114941E-02
    4.2039980002E-02    8.9365611256E-01    3.9208071088E-01   -1.8625964431E+00    5.6240457502E-02
    4.2079980002E-02    8.8037800474E-01    3.8403079209E-01   -1.9184387377E+00    5.6248627995E-02
    4.2119980002E-02    8.6655987310E-01    3.7432341780E-01   -1.9794686454E+00    5.6260220818E-02
    4.2159980002E-02    8.5261791765E-01    3.6299389718E-01   -2.0446672795E+00    5.6274560410E-02
    4.2199980002E-02    8.3896077227E-01    3.5016935899E-01   -2.1129121575E+00    5.6290723425E-02
    4.2239980002E-02    8.2596753702E-01    3.3607147677E-01   -2.1829835471E+00    5.6307615211E-02
    4.2279980002E-02    8.1396475795E-01    3.2100992774E-01   -2.2535822148E+00    5.6324099455E-02
    4.2319980002E-02    8.0320477025E-01    3.0536560537E-01   -2.3233642847E+00    5.6339140849E-02
    4.2359980002E-02    7.9384953351E-01    2.8956482309E-01   -2.3909919254E+00    5.6351907823E-02
    4.2399980002E-02    7.8596442360E-01    2.7404908266E-01   -2.4551888143E+00    5.6361811749E-02
    4.2439980002E-02    7.7952414747E-01    2.5924700168E-01   -2.5147847705E+00    5.6368500411E-02
    4.2479980002E-02    7.7442911999E-01    2.4555365182E-01   -2.5687396145E+00    5.6371837735E-02
    4.2519980002E-02    7.7052794666E-01    2.3331868893E-01   -2.6161478712E+00    5.6371886275E-02
    4.2559980002E-02    7.6764153110E-01    2.2284117811E-01   -2.6562341833E+00    5.6368889352E-02
    4.2599980002E-02    7.6558588625E-01    2.1436790637E-01   -2.6883495356E+00    5.6363244528E-02
    4.2639980002E-02    7.6419227967E-01    2.0809286553E-01   -2.7119731512E+00    5.6355467126E-02
    4.2679980002E-02    7.6332405564E-01    2.0415696075E-01   -2.7267194146E+00    5.6346150490E-02
    4.2719980002E-02    7.6288955240E-01    2.0264781870E-01   -2.7323464307E+00    5.6335931677E-02
    4.2759980002E-02    7.6285048260E-01    2.0359974591E-01   -2.7287627871E+00    5.6325467020E-02
    4.2799980002E-02    7.6322525547E-01    2.0699381517E-01   -2.7160303262E+00    5.6315415578E-02
    4.2839980002E-02    7.6408700594E-01    2.1275804014E-01   -2.6943621205E+00    5.6306423983E-02
    4.2879980002E-02    7.6555646020E-01    2.2076766193E-01   -2.6641161290E+00    5.6299105830E-02
    4.2919980002E-02    7.6779009365E-01    2.3084558085E-01   -2.6257863866E+00    5.6294012784E-02
    4.2959980002E-02    7.7096422156E-01    2.4276288785E-01   -2.5799949432E+00    5.6291600888E-02
    4.2999980002E-02    7.7525567884E-01    2.5623951884E-01   -2.5274881817E+00    5.6292200244E-02
    4.3039980002E-02    7.8081978819E-01    2.7094567365E-01   -2.4691391166E+00    5.6295994904E-02
    4.3079980002E-02    7.8776683255E-01    2.8650589732E-01   -2.4059522283E+00    5.6303011755E-02
    4.3119980002E-02    7.9613954545E-01    3.0250883582E-01   -2.3390615873E+00    5.6313108519E-02
    4.3159980002E-02    8.0589567181E-01    3.1852517613E-01   -2.2697114919E+00    5.6325952748E-02
    4.3199980002E-02    8.1689993243E-01    3.3413336603E-01   -2.1992154299E+00    5.6341001346E-02
    4.3239980002E-02    8.2892760185E-01    3.4894875120E-01   -2.1289010560E+00    5.6357510805E-02
    4.3279980002E-02    8.4167827136E-01    3.6264966202E-01   -2.0600569773E+00    5.6374605891E-02
    4.3319980002E-02    8.5479570918E-01    3.7499530666E-01   -1.9938947321E+00    5.6391400251E-02
    4.3359980002E-02    8.6788958831E-01    3.8583366012E-01   -1.9315293444E+00    5.6407124853E-02
    4.3399980002E-02    8.8055643665E-01    3.9510022669E-01   -1.8739729915E+00    5.6421216029E-02
    4.3439980002E-02    8.9239873904E-01    4.0280940302E-01   -1.8221338792E+00    5.6433345767E-02
    4.3479980002E-02    9.0304180494E-01    4.0903988703E-01   -1.7768149089E+00    5.6443410880E-02
    4.3519980002E-02    9.1214809274E-01    4.1391530157E-01   -1.7387101683E+00    5.6451508378E-02
    4.3559980002E-02    9.1942866287E-01    4.1758145340E-01   -1.7083994010E+00    5.6457913049E-02
    4.3599980002E-02    9.2465156915E-01    4.2018228845E-01   -1.6863413841E+00    5.6463056770E-02
    4.3639980002E-02    9.2764735668E-01    4.2183716988E-01   -1.6728673328E+00    5.6467500573E-02
    4.3679980002E-02    9.2831220105E-01    4.2262227563E-01   -1.6681754635E+00    5.6471892011E-02
    4.3719980002E-02    9.2660939780E-01    4.2255856272E-01   -1.6723277197E+00    5.6476907227E-02
    4.3759980002E-02    9.2256979941E-01    4.2160792746E-01   -1.6852493106E+00    5.6483184185E-02
    4.3799980002E-02    9.1629143773E-01    4.1967806951E-01   -1.7067311942E+00    5.6491257674E-02
    4.3839980002E-02    9.0793811257E-01    4.1663536121E-01   -1.7364350757E+00    5.6501506658E-02
    4.3879980002E-02    8.9773636095E-01    4.1232395184E-01   -1.7739001055E+00    5.6514120091E-02
    4.3919980002E-02    8.8597008887E-01    4.0658858850E-01   -1.8185503553E+00    5.6529079340E-02
    4.3959980002E-02    8.7297229899E-01    3.9929833713E-01   -1.8697023076E+00    5.6546147370E-02
    4.3999980002E-02    8.5911374023E-01    3.9036857787E-01   -1.9265717338E+00    5.6564853305E-02
    4.4039980002E-02    8.4478880869E-01    3.7977926348E-01   -1.9882791900E+00    5.6584472194E-02
    4.4079980002E-02    8.3039939669E-01    3.6758824689E-01   -2.0538532449E+00    5.6604021034E-02
    4.4119980002E-02    8.1633732243E-01    3.5393907933E-01   -2.1222316347E+00    5.6622306426E-02
    4.4159980002E-02    8.0296549097E-01    3.3906257667E-01   -2.1922638991E+00    5.6638044808E-02
    4.4199980002E-02    7.9059780835E-01    3.2327073089E-01   -2.2627232654E+00    5.6650032721E-02
    4.4239980002E-02    7.7947917305E-01    3.0694141989E-01   -2.3323358613E+00    5.6657305939E-02
    4.4279980002E-02    7.6976933332E-01    2.9049436298E-01   -2.3998278729E+00    5.6659230291E-02
    4.4319980002E-02    7.6153565865E-01    2.7436249391E-01   -2.4639795214E+00    5.6655510643E-02
    4.4359980002E-02    7.5475781441E-01    2.5896541648E-01   -2.5236688379E+00    5.6646146217E-02
    4.4399980002E-02    7.4934304583E-01    2.4469030338E-01   -2.5778942616E+00    5.6631370399E-02
    4.4439980002E-02    7.4514761645E-01    2.3188144878E-01   -2.6257778217E+00    5.6611598661E-02
    4.4479980002E-02    7.4199976127E-01    2.2083603239E-01   -2.6665595621E+00    5.6587390411E-02
    4.4519980002E-02    7.3972126975E-01    2.1180264064E-01   -2.6995939652E+00    5.6559420597E-02
    4.4559980002E-02    7.3814652281E-01    2.0498022950E-01   -2.7243533916E+00    5.6528454921E-02
    4.4599980002E-02    7.3713853035E-01    2.0051682014E-01   -2.7404375580E+00    5.6495325467E-02
    4.4639980002E-02    7.3660150547E-01    1.9850816483E-01   -2.7475850248E+00    5.6460907073E-02
    4.4679980002E-02    7.3648936398E-01    1.9899679487E-01   -2.7456825637E+00    5.6426096082E-02
    4.4719980002E-02    7.3680959455E-01    2.0197168156E-01   -2.7347696506E+00    5.6391791785E-02
    4.4759980002E-02    7.3762224214E-01    2.0736856939E-01   -2.7150369498E+00    5.6358879098E-02
    4.4799980002E-02    7.3903390088E-01    2.1507095773E-01   -2.6868191136E+00    5.6328210668E-02
    4.4839980002E-02    7.4118725150E-01    2.2491160560E-01   -2.6505837591E+00    5.6300588375E-02
    4.4879980002E-02    7.4424685462E-01    2.3667424833E-01   -2.6069200290E+00    5.6276746254E-02
    4.4919980002E-02    7.4838178162E-01    2.5009514097E-01   -2.5565309735E+00    5.6257336289E-02
    4.4959980002E-02    7.5374563782E-01    2.6486449377E-01   -2.5002326973E+00    5.6242914287E-02
    4.4999980002E-02    7.6045480350E-01    2.8062908054E-01   -2.4389588173E+00    5.6233917835E-02
    4.5039980002E-02    7.6856678957E-01    2.9699877821E-01   -2.3737625340E+00    5.6230627448E-02
    4.5079980002E-02    7.7806227111E-01    3.1356014156E-01   -2.3058049211E+00    5.6233109478E-02
    4.5119980002E-02    7.8883525939E-01    3.2989802642E-01   -2.2363218536E+00    5.6241154698E-02
    4.5159980002E-02    8.0069435372E-01    3.4562228030E-01   -2.1665733518E+00    5.6254243324E-02
    4.5199980002E-02    8.1337423852E-01    3.6039340607E-01   -2.0977902271E+00    5.6271571840E-02
    4.5239980002E-02    8.2655321016E-01    3.7394146175E-01   -2.0311342473E+00    5.6292155532E-02
    4.5279980002E-02    8.3987209960E-01    3.8607577594E-01   -1.9676785622E+00    5.6314979530E-02
    4.5319980002E-02    8.5295211180E-01    3.9668632586E-01   -1.9084035834E+00    5.6339141800E-02
    4.5359980002E-02    8.6541129768E-01    4.0573873654E-01   -1.8541985892E+00    5.6363940366E-02
    4.5399980002E-02    8.7687999444E-01    4.1326426760E-01   -1.8058618607E+00    5.6388894697E-02
    4.5439980002E-02    8.8701504116E-01    4.1934543646E-01   -1.7640972089E+00    5.6413724497E-02
    4.5479980002E-02    8.9551205927E-01    4.2409795070E-01   -1.7295080442E+00    5.6438316562E-02
    4.5519980002E-02    9.0211511225E-01    4.2765024808E-01   -1.7025908366E+00    5.6462696668E-02
    4.5559980002E-02    9.0662343548E-01    4.3012268182E-01   -1.6837291933E+00    5.6487006266E-02
    4.5599980002E-02    9.0889563361E-01    4.3160867129E-01   -1.6731891871E+00    5.6511475397E-02
    4.5639980002E-02    9.0885194776E-01    4.3216013756E-01   -1.6711162477E+00    5.6536384884E-02
    4.5679980002E-02    9.0647526091E-01    4.3177907468E-01   -1.6775338235E+00    5.6562017564E-02
    4.5719980002E-02    9.0181132375E-01    4.3041632813E-01   -1.6923439108E+00    5.6588604731E-02
    4.5759980002E-02    8.9496829923E-01    4.2797772496E-01   -1.7153293522E+00    5.6616277042E-02
    4.5799980002E-02    8.8611528954E-01    4.2433675919E-01   -1.7461576614E+00    5.6645027564E-02
    4.5839980002E-02    8.7547918106E-01    4.1935220478E-01   -1.7843861677E+00    5.6674688783E-02
    4.5879980002E-02    8.6333906193E-01    4.1288841793E-01   -1.8294684766E+00    5.6704917439E-02
    4.5919980002E-02    8.5001774733E-01    4.0483582000E-01   -1.8807623040E+00    5.6735176334E-02
    4.5959980002E-02    8.3587059877E-01    3.9512926514E-01   -1.9375381303E+00    5.6764707434E-02
    4.5999980002E-02    8.2127269602E-01    3.8376274804E-01   -1.9989867181E+00    5.6792508054E-02
    4.6039980002E-02    8.0660541185E-01    3.7080014541E-01   -2.0642222620E+00    5.6817341661E-02
    4.6079980002E-02    7.9224231888E-01    3.5638240485E-01   -2.1322792669E+00    5.6837816873E-02
    4.6119980002E-02    7.7853379019E-01    3.4073065348E-01   -2.2021069195E+00    5.6852539351E-02
    4.6159980002E-02    7.6578934796E-01    3.2414308657E-01   -2.2725714362E+00    5.6860297189E-02
    4.6199980002E-02    7.5425830374E-01    3.0698292284E-01   -2.3424777978E+00    5.6860217949E-02
    4.6239980002E-02    7.4411221090E-01    2.8965702004E-01   -2.4106129343E+00    5.6851853272E-02
    4.6279980002E-02    7.3543470481E-01    2.7258910921E-01   -2.4757983681E+00    5.6835183057E-02
    4.6319980002E-02    7.2822288335E-01    2.5619445659E-01   -2.5369338462E+00    5.6810555197E-02
    4.6359980002E-02    7.2239995462E-01    2.4086142904E-01   -2.5930204732E+00    5.6778586798E-02
    4.6399980002E-02    7.1783494530E-01    2.2694117164E-01   -2.6431652794E+00    5.6740059271E-02
    4.6439980002E-02    7.1436444401E-01    2.1474295584E-01   -2.6865778882E+00    5.6695838336E-02
    4.6479980002E-02    7.1181293596E-01    2.0453181657E-01   -2.7225696730E+00    5.6646833427E-02
    4.6519980002E-02    7.1001117646E-01    1.9652630655E-01   -2.7505602272E+00    5.6593988715E-02
    4.6559980002E-02    7.0881240500E-01    1.9089586820E-01   -2.7700900802E+00    5.6538286885E-02
    4.6599980002E-02    7.0810565989E-01    1.8775824980E-01   -2.7808355230E+00    5.6480749592E-02
    4.6639980002E-02    7.0782549138E-01    1.8717753770E-01   -2.7826212668E+00    5.6422427787E-02
    4.6679980002E-02    7.0795746107E-01    1.8916314539E-01   -2.7754279747E+00    5.6364383146E-02
    4.6719980002E-02    7.0853915134E-01    1.9366986478E-01   -2.7593932673E+00    5.6307665920E-02
    4.6759980002E-02    7.0965598328E-01    2.0059893804E-01   -2.7348060012E+00    5.6253295342E-02
    4.6799980002E-02    7.1143266358E-01    2.0980008761E-01   -2.7020950072E+00    5.6202248728E-02
    4.6839980002E-02    7.1402090891E-01    2.2107425735E-01   -2.6618147615E+00    5.6155463912E-02
    4.6879980002E-02    7.1758409423E-01    2.3417659558E-01   -2.6146317045E+00    5.6113852540E-02
    4.6919980002E-02    7.2227955266E-01    2.4881922675E-01   -2.5613151550E+00    5.6078310280E-02
    4.6959980002E-02    7.2823923720E-01    2.6467396102E-01   -2.5027347626E+00    5.6049701405E-02
    4.6999980002E-02    7.3554958584E-01    2.8137636527E-01   -2.4398617712E+00    5.6028800004E-02
    4.7039980002E-02    7.4423251739E-01    2.9853392643E-01   -2.3737658801E+00    5.6016191790E-02
    4.7079980002E-02    7.5423155357E-01    3.1574095639E-01   -2.3055974363E+00    5.6012166451E-02
    4.7119980002E-02    7.6540720418E-01    3.3260044782E-01   -2.2365497821E+00    5.6016640219E-02
    4.7159980002E-02    7.7754350445E-01    3.4874913892E-01   -2.1678081012E+00    5.6029137352E-02
    4.7199980003E-02    7.9036344947E-01    3.6387946491E-01   -2.1005009919E+00    5.6048840891E-02
    4.7239980003E-02    8.0354797425E-01    3.7775325055E-01   -2.0356702899E+00    5.6074705566E-02
    4.7279980003E-02    8.1675349829E-01    3.9020601094E-01   -1.9742633536E+00    5.6105606433E-02
    4.7319980003E-02    8.2962611132E-01    4.0114417685E-01   -1.9171397515E+00    5.6140480858E-02
    4.7359980003E-02    8.4181326021E-01    4.1053823267E-01   -1.8650800798E+00    5.6178424507E-02
    4.7399980003E-02    8.5297501179E-01    4.1841314504E-01   -1.8187890948E+00    5.6218726367E-02
    4.7439980003E-02    8.6279560181E-01    4.2483608920E-01   -1.7788920852E+00    5.6260856182E-02
    4.7479980003E-02    8.7099435698E-01    4.2990145625E-01   -1.7459274299E+00    5.6304430666E-02
    4.7519980003E-02    8.7733477158E-01    4.3371390528E-01   -1.7203387766E+00    5.6349179038E-02
    4.7559980003E-02    8.8163104906E-01    4.3637107280E-01   -1.7024688621E+00    5.6394914410E-02
    4.7599980003E-02    8.8375218501E-01    4.3794795801E-01   -1.6925555038E+00    5.6441507391E-02
    4.7639980003E-02    8.8362429277E-01    4.3848485500E-01   -1.6907295469E+00    5.6488856284E-02
    4.7679980003E-02    8.8123155931E-01    4.3798046621E-01   -1.6970142208E+00    5.6536851992E-02
    4.7719980003E-02    8.7661640896E-01    4.3639099317E-01   -1.7113256180E+00    5.6585340776E-02
    4.7759980003E-02    8.6987912504E-01    4.3363522276E-01   -1.7334742571E+00    5.6634090231E-02
    4.7799980003E-02    8.6117643387E-01    4.2960503420E-01   -1.7631678546E+00    5.6682762387E-02
    4.7839980003E-02    8.5071837009E-01    4.2417998742E-01   -1.8000158083E+00    5.6730893182E-02
    4.7879980003E-02    8.3876271579E-01    4.1724409104E-01   -1.8435360668E+00    5.6777872647E-02
    4.7919980003E-02    8.2560689796E-01    4.0870255229E-01   -1.8931646177E+00    5.6822920070E-02
    4.7959980003E-02    8.1157860382E-01    3.9849652292E-01   -1.9482663510E+00    5.6865056305E-02
    4.7999980003E-02    7.9702519325E-01    3.8661551049E-01   -2.0081430533E+00    5.6903090353E-02
    4.8039980003E-02    7.8230294383E-01    3.7310774357E-01   -2.0720334164E+00    5.6935648023E-02
    4.8079980003E-02    7.6776661191E-01    3.5808897170E-01   -2.1391027033E+00    5.6961260733E-02
    4.8119980003E-02    7.5375822911E-01    3.4174902139E-01   -2.2084270701E+00    5.6978504173E-02
    4.8159980003E-02    7.4059289527E-01    3.2435337131E-01   -2.2789853858E+00    5.6986152462E-02
    4.8199980003E-02    7.2854025633E-01    3.0623617609E-01   -2.3496718014E+00    5.6983316201E-02
    4.8239980003E-02    7.1780409782E-01    2.8778344802E-01   -2.4193316379E+00    5.6969550336E-02
    4.8279980003E-02    7.0850644106E-01    2.6940961466E-01   -2.4868087481E+00    5.6944915973E-02
    4.8319980003E-02    7.0068246985E-01    2.5153371149E-01   -2.5509870927E+00    5.6909962481E-02
    4.8359980003E-02    6.9428789619E-01    2.3456040450E-01   -2.6108167572E+00    5.6865610273E-02
    4.8399980003E-02    6.8921521108E-01    2.1886729506E-01   -2.6653263199E+00    5.6812971838E-02
    4.8439980003E-02    6.8531363403E-01    2.0479693930E-01   -2.7136295553E+00    5.6753191932E-02
    4.8479980003E-02    6.8240914896E-01    1.9265131001E-01   -2.7549333365E+00    5.6687369324E-02
    4.8519980003E-02    6.8032296537E-01    1.8268722817E-01   -2.7885494405E+00    5.6616563030E-02
    4.8559980003E-02    6.7888923344E-01    1.7511241015E-01   -2.8139098133E+00    5.6541840788E-02
    4.8599980003E-02    6.7797058650E-01    1.7008222203E-01   -2.8305826007E+00    5.6464323899E-02
    4.8639980003E-02    6.7747015644E-01    1.6769730389E-01   -2.8382860284E+00    5.6385202144E-02
    4.8679980003E-02    6.7733970245E-01    1.6800219501E-01   -2.8368980537E+00    5.6305715961E-02
    4.8719980003E-02    6.7758324681E-01    1.7098493090E-01   -2.8264605348E+00    5.6227117652E-02
    4.8759980003E-02    6.7825593618E-01    1.7657752812E-01   -2.8071775564E+00    5.6150626715E-02
    4.8799980003E-02    6.7945845065E-01    1.8465732532E-01   -2.7794083632E+00    5.6077396555E-02
    4.8839980003E-02    6.8132694964E-01    1.9504912810E-01   -2.7436558890E+00    5.6008508614E-02
    4.8879980003E-02    6.8401938606E-01    2.0752813306E-01   -2.7005526778E+00    5.5945002307E-02
    4.8919980003E-02    6.8769954708E-01    2.2182356974E-01   -2.6508465139E+00    5.5887932625E-02
    4.8959980003E-02    6.9251881876E-01    2.3762297113E-01   -2.5953874939E+00    5.5838419814E-02
    4.8999980003E-02    6.9859689956E-01    2.5457742907E-01   -2.5351172329E+00    5.5797638644E-02
    4.9039980003E-02    7.0600293553E-01    2.7230872463E-01   -2.4710587860E+00    5.5766713031E-02
    4.9079980003E-02    7.1473933747E-01    2.9041971330E-01   -2.4043035158E+00    5.5746537513E-02
    4.9119980003E-02    7.2473148545E-01    3.0850926924E-01   -2.3359896949E+00    5.5737603898E-02
    4.9159980003E-02    7.3582650087E-01    3.2619180925E-01   -2.2672691465E+00    5.5739915759E-02
    4.9199980003E-02    7.4780201054E-01    3.4311893188E-01   -2.1992642300E+00    5.5753016724E-02
    4.9239980003E-02    7.6038272305E-01    3.5899838654E-01   -2.1330256997E+00    5.5776095506E-02
    4.9279980003E-02    7.7325972976E-01    3.7360565493E-01   -2.0695049775E+00    5.5808114645E-02
    4.9319980003E-02    7.8610751818E-01    3.8678637747E-01   -2.0095479092E+00    5.5847932861E-02
    4.9359980003E-02    7.9859680297E-01    3.9845136371E-01   -1.9539057889E+00    5.5894410352E-02
    4.9399980003E-02    8.1040397933E-01    4.0856753871E-01   -1.9032520619E+00    5.5946488243E-02
    4.9439980003E-02    8.2121918218E-01    4.1714737732E-01   -1.8581941650E+00    5.6003233300E-02
    4.9479980003E-02    8.3075434297E-01    4.2423768583E-01   -1.8192762225E+00    5.6063847470E-02
    4.9519980003E-02    8.3875139295E-01    4.2990757143E-01   -1.7869742243E+00    5.6127652459E-02
    4.9559980003E-02    8.4498962046E-01    4.3423562942E-01   -1.7616877173E+00    5.6194063686E-02
    4.9599980003E-02    8.4929205211E-01    4.3729673579E-01   -1.7437318976E+00    5.6262563726E-02
    4.9639980003E-02    8.5153046936E-01    4.3914962957E-01   -1.7333320333E+00    5.6332676855E-02
    4.9679980003E-02    8.5162841788E-01    4.3982703404E-01   -1.7306202600E+00    5.6403944188E-02
    4.9719980003E-02    8.4956283585E-01    4.3932955100E-01   -1.7356343596E+00    5.6475898485E-02
    4.9759980003E-02    8.4536495630E-01    4.3762404001E-01   -1.7483181124E+00    5.6548038255E-02
    4.9799980003E-02    8.3911958353E-01    4.3464704612E-01   -1.7685226807E+00    5.6619802842E-02
    4.9839980003E-02    8.3096326942E-01    4.3031250351E-01   -1.7960097036E+00    5.6690550513E-02
    4.9879980003E-02    8.2108096868E-01    4.2452261939E-01   -1.8304568259E+00    5.6759538468E-02
    4.9919980003E-02    8.0970064357E-01    4.1718050806E-01   -1.8714660572E+00    5.6825903839E-02
    4.9959980003E-02    7.9708679930E-01    4.0820286018E-01   -1.9185744549E+00    5.6888646870E-02
    4.9999980003E-02    7.8353321303E-01    3.9753192645E-01   -1.9712639345E+00    5.6946621004E-02
    5.0039980003E-02    7.6935492121E-01    3.8514696601E-01   -2.0289649261E+00    5.6998542597E-02
    5.0079980003E-02    7.5488087516E-01    3.7107549599E-01   -2.0910494073E+00    5.7043029317E-02
    5.0119980003E-02    7.4044735752E-01    3.5540450416E-01   -2.1568131432E+00    5.7078660864E-02
    5.0159980003E-02    7.2639033151E-01    3.3829026814E-01   -2.2254546169E+00    5.7104044941E-02
    5.0199980003E-02    7.1303345156E-01    3.1996357069E-01   -2.2960635613E+00    5.7117886603E-02
    5.0239980003E-02    7.0066872865E-01    3.0072693597E-01   -2.3676283364E+00    5.7119093696E-02
    5.0279980003E-02    6.8953314562E-01    2.8094295084E-01   -2.4390606473E+00    5.7106949208E-02
    5.0319980003E-02    6.7978877907E-01    2.6101655684E-01   -2.5092269597E+00    5.7081303389E-02
    5.0359980003E-02    6.7151239643E-01    2.4137544756E-01   -2.5769779358E+00    5.7042658449E-02
    5.0399980003E-02    6.6469660794E-01    2.2245091104E-01   -2.6411763975E+00    5.6992051941E-02
    5.0439980003E-02    6.5926104127E-01    2.0465990314E-01   -2.7007277899E+00    5.6930788155E-02
    5.0479980003E-02    6.5506914470E-01    1.8838931064E-01   -2.7546117538E+00    5.6860178197E-02
    5.0519980003E-02    6.5194759554E-01    1.7398394376E-01   -2.8019092797E+00    5.6781420396E-02
    5.0559980003E-02    6.4970649572E-01    1.6173909877E-01   -2.8418217897E+00    5.6695633945E-02
    5.0599980003E-02    6.4815907538E-01    1.5189702869E-01   -2.8736832403E+00    5.6603967737E-02
    5.0639980003E-02    6.4713962405E-01    1.4464575227E-01   -2.8969687095E+00    5.6507697404E-02
    5.0679980003E-02    6.4651758144E-01    1.4011869469E-01   -2.9113015382E+00    5.6408265722E-02
