 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1430.000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    7.3699916569E-01    3.4489343927E-01   -2.2390480732E+00    6.7071226720E-02
    1.9919980000E-02    7.5836778956E-01    3.7207491844E-01   -2.1278696203E+00    6.7074241940E-02
    1.9959980000E-02    7.8167882106E-01    3.9675067048E-01   -2.0193272000E+00    6.7098544501E-02
    1.9999980000E-02    8.0610572933E-01    4.1835965285E-01   -1.9154508611E+00    6.7140174372E-02
    2.0039980000E-02    8.3075863359E-01    4.3658732704E-01   -1.8180310684E+00    6.7194966864E-02
    2.0079980000E-02    8.5471078235E-01    4.5135471028E-01   -1.7287243161E+00    6.7259542137E-02
    2.0119980000E-02    8.7704179818E-01    4.6280917323E-01   -1.6490629409E+00    6.7331502672E-02
    2.0159980000E-02    8.9690038106E-01    4.7129550179E-01   -1.5804016371E+00    6.7409035588E-02
    2.0199980000E-02    9.1355745875E-01    4.7729453940E-01   -1.5238745024E+00    6.7490582690E-02
    2.0239980000E-02    9.2643221978E-01    4.8133964662E-01   -1.4803846193E+00    6.7574869339E-02
    2.0279980000E-02    9.3509471879E-01    4.8392844019E-01   -1.4506082096E+00    6.7661107311E-02
    2.0319980000E-02    9.3925950576E-01    4.8544151621E-01   -1.4349983803E+00    6.7749087317E-02
    2.0359980000E-02    9.3877598856E-01    4.8608049286E-01   -1.4337851557E+00    6.7839035384E-02
    2.0399980000E-02    9.3362214016E-01    4.8583366305E-01   -1.4469767679E+00    6.7931272368E-02
    2.0439980000E-02    9.2390281452E-01    4.8447545643E-01   -1.4743649431E+00    6.8025800179E-02
    2.0479980000E-02    9.0985634239E-01    4.8159755416E-01   -1.5155338039E+00    6.8121965516E-02
    2.0519980000E-02    8.9186638767E-01    4.7666745691E-01   -1.5698654427E+00    6.8218332174E-02
    2.0559980000E-02    8.7047383155E-01    4.6910718889E-01   -1.6365351363E+00    6.8312816406E-02
    2.0599980000E-02    8.4637751533E-01    4.5838314729E-01   -1.7144998718E+00    6.8402958670E-02
    2.0639980000E-02    8.2040956663E-01    4.4409191273E-01   -1.8025062830E+00    6.8486018786E-02
    2.0679980000E-02    7.9348171526E-01    4.2601995577E-01   -1.8991492966E+00    6.8558669384E-02
    2.0719980000E-02    7.6652507477E-01    4.0416585393E-01   -2.0029582946E+00    6.8616598952E-02
    2.0759980000E-02    7.4045409997E-01    3.7874796822E-01   -2.1124029877E+00    6.8654739354E-02
    2.0799980000E-02    7.1615669898E-01    3.5023027830E-01   -2.2257508153E+00    6.8668228894E-02
    2.0839980000E-02    6.9445681267E-01    3.1934811823E-01   -2.3409105647E+00    6.8653310785E-02
    2.0879980000E-02    6.7600600727E-01    2.8706859052E-01   -2.4554770814E+00    6.8607881334E-02
    2.0919980000E-02    6.6115963975E-01    2.5447847561E-01   -2.5669411169E+00    6.8532175256E-02
    2.0959980000E-02    6.4993050884E-01    2.2267403667E-01   -2.6728380271E+00    6.8428874203E-02
    2.0999980000E-02    6.4203030871E-01    1.9269539722E-01   -2.7707870987E+00    6.8301571973E-02
    2.1039980000E-02    6.3695217341E-01    1.6548683024E-01   -2.8585307075E+00    6.8152885019E-02
    2.1079980000E-02    6.3406538201E-01    1.4186919927E-01   -2.9340049604E+00    6.7984242527E-02
    2.1119980000E-02    6.3270202765E-01    1.2252378050E-01   -2.9954069759E+00    6.7797189712E-02
    2.1159980000E-02    6.3223570007E-01    1.0798367961E-01   -3.0412538791E+00    6.7594544161E-02
    2.1199980000E-02    6.3216439090E-01    9.8632017537E-02   -3.0704422031E+00    6.7380582505E-02
    2.1239980000E-02    6.3214895707E-01    9.4699462595E-02   -3.0822878964E+00    6.7160611473E-02
    2.1279980000E-02    6.3203361421E-01    9.6265863246E-02   -3.0765451961E+00    6.6940356830E-02
    2.1319980000E-02    6.3187255344E-01    1.0326712280E-01   -3.0534149791E+00    6.6725522423E-02
    2.1359980000E-02    6.3191936220E-01    1.1549585415E-01   -3.0135355985E+00    6.6521447287E-02
    2.1399980000E-02    6.3259754775E-01    1.3260112923E-01   -2.9579564019E+00    6.6332610213E-02
    2.1439980000E-02    6.3445781334E-01    1.5409182663E-01   -2.8880931428E+00    6.6162156023E-02
    2.1479980000E-02    6.3811512089E-01    1.7934204531E-01   -2.8056739384E+00    6.6011874016E-02
    2.1519980000E-02    6.4417105530E-01    2.0759620577E-01   -2.7126960872E+00    6.5883068346E-02
    2.1559980000E-02    6.5312537460E-01    2.3797712794E-01   -2.6113909251E+00    6.5777945495E-02
    2.1599980000E-02    6.6528482233E-01    2.6950906737E-01   -2.5041656808E+00    6.5700018602E-02
    2.1639980000E-02    6.8069062408E-01    3.0116241388E-01   -2.3935188314E+00    6.5652625005E-02
    2.1679980000E-02    6.9908389205E-01    3.3191617502E-01   -2.2819572396E+00    6.5636932056E-02
    2.1719980000E-02    7.1992712049E-01    3.6084163870E-01   -2.1718898704E+00    6.5651536351E-02
    2.1759980000E-02    7.4249062588E-01    3.8719841882E-01   -2.0654646949E+00    6.5693521392E-02
    2.1799980000E-02    7.6596304791E-01    4.1049403527E-01   -1.9644541219E+00    6.5759366850E-02
    2.1839980000E-02    7.8951957853E-01    4.3047553567E-01   -1.8703144815E+00    6.5845342456E-02
    2.1879980000E-02    8.1233690043E-01    4.4708748091E-01   -1.7843488034E+00    6.5947912734E-02
    2.1919980000E-02    8.3359970129E-01    4.6044063262E-01   -1.7078033664E+00    6.6064112096E-02
    2.1959980000E-02    8.5253379541E-01    4.7079002740E-01   -1.6418447952E+00    6.6191575459E-02
    2.1999980000E-02    8.6845628451E-01    4.7849766024E-01   -1.5874872732E+00    6.6328308735E-02
    2.2039980000E-02    8.8081186318E-01    4.8397293836E-01   -1.5455409296E+00    6.6472510658E-02
    2.2079980000E-02    8.8918453567E-01    4.8760286008E-01   -1.5165994583E+00    6.6622567366E-02
    2.2119980000E-02    8.9329503121E-01    4.8968589932E-01   -1.5010531267E+00    6.6777094593E-02
    2.2159980000E-02    8.9299182440E-01    4.9038178320E-01   -1.4991073244E+00    6.6934890200E-02
    2.2199980000E-02    8.8824276511E-01    4.8968425044E-01   -1.5107950342E+00    6.7094776909E-02
    2.2239980000E-02    8.7913506764E-01    4.8741807128E-01   -1.5359805147E+00    6.7255395210E-02
    2.2279980000E-02    8.6588243453E-01    4.8326116472E-01   -1.5743528635E+00    6.7415037570E-02
    2.2319980000E-02    8.4883640058E-01    4.7678956031E-01   -1.6254115872E+00    6.7571606532E-02
    2.2359980000E-02    8.2850241236E-01    4.6753827676E-01   -1.6884543626E+00    6.7722653054E-02
    2.2399980000E-02    8.0553193286E-01    4.5507404402E-01   -1.7625809334E+00    6.7865339360E-02
    2.2439980000E-02    7.8067851851E-01    4.3905931865E-01   -1.8467443957E+00    6.7996311382E-02
    2.2479980000E-02    7.5475279394E-01    4.1928610323E-01   -1.9398511106E+00    6.8111621113E-02
    2.2519980000E-02    7.2859171437E-01    3.9569574444E-01   -2.0408133068E+00    6.8206925540E-02
    2.2559980000E-02    7.0305735778E-01    3.6841567698E-01   -2.1484559348E+00    6.8277927879E-02
    2.2599980000E-02    6.7904371116E-01    3.3781813618E-01   -2.2613266516E+00    6.8320391129E-02
    2.2639980000E-02    6.5741827254E-01    3.0455162741E-01   -2.3775972700E+00    6.8329738712E-02
    2.2679980000E-02    6.3889425022E-01    2.6950352948E-01   -2.4951221007E+00    6.8301870688E-02
    2.2719980000E-02    6.2391234179E-01    2.3372874197E-01   -2.6114943501E+00    6.8235420537E-02
    2.2759980000E-02    6.1258297372E-01    1.9836843383E-01   -2.7240889576E+00    6.8132411767E-02
    2.2799980000E-02    6.0469331253E-01    1.6453271770E-01   -2.8302694831E+00    6.7995916472E-02
    2.2839980000E-02    5.9977715973E-01    1.3318667022E-01   -2.9276705453E+00    6.7827748096E-02
    2.2879980000E-02    5.9722099839E-01    1.0512065016E-01   -3.0142874624E+00    6.7628725978E-02
    2.2919980000E-02    5.9636084901E-01    8.0993384256E-02   -3.0883753134E+00    6.7400470598E-02
    2.2959980000E-02    5.9654466902E-01    6.1368554786E-02   -3.1483634177E+00    6.7146682096E-02
    2.2999980000E-02    5.9719118528E-01    4.6713790594E-02   -3.1928943316E+00    6.6872942934E-02
    2.3039980000E-02    5.9783260223E-01    3.7374525567E-02   -3.2209254488E+00    6.6585883665E-02
    2.3079980000E-02    5.9816088557E-01    3.3558461310E-02   -3.2318148979E+00    6.6292493515E-02
    2.3119980000E-02    5.9804389946E-01    3.5328615110E-02   -3.2253560951E+00    6.5999764392E-02
    2.3159980000E-02    5.9753869871E-01    4.2606329583E-02   -3.2017884017E+00    6.5714595979E-02
    2.3199980000E-02    5.9688606431E-01    5.5173831411E-02   -3.1617904097E+00    6.5443711924E-02
    2.3239980000E-02    5.9647997028E-01    7.2678329198E-02   -3.1064423870E+00    6.5193387835E-02
    2.3279980000E-02    5.9683518494E-01    9.4652259409E-02   -3.0371480430E+00    6.4968892561E-02
    2.3319980000E-02    5.9852607411E-01    1.2053706641E-01   -2.9555175472E+00    6.4773925422E-02
    2.3359980000E-02    6.0214651639E-01    1.4970269147E-01   -2.8632997344E+00    6.4610569620E-02
    2.3399980000E-02    6.0824508913E-01    1.8142244959E-01   -2.7624346412E+00    6.4480120003E-02
    2.3439980000E-02    6.1723927021E-01    2.1482401442E-01   -2.6551919422E+00    6.4384496673E-02
    2.3479980000E-02    6.2932234355E-01    2.4889002240E-01   -2.5441846210E+00    6.4326671138E-02
    2.3519980000E-02    6.4440142460E-01    2.8255453262E-01   -2.4321154348E+00    6.4309019320E-02
    2.3559980000E-02    6.6210695331E-01    3.1483860615E-01   -2.3214471494E+00    6.4330976691E-02
    2.3599980000E-02    6.8185008520E-01    3.4493445199E-01   -2.2142732624E+00    6.4388750777E-02
    2.3639980000E-02    7.0289507271E-01    3.7223680606E-01   -2.1123587523E+00    6.4477448824E-02
    2.3679980000E-02    7.2444131102E-01    3.9636050243E-01   -2.0171693994E+00    6.4593081917E-02
    2.3719980000E-02    7.4569775288E-01    4.1713700926E-01   -1.9298866710E+00    6.4732757435E-02
    2.3759980000E-02    7.6592049613E-01    4.3457607556E-01   -1.8514846209E+00    6.4893889634E-02
    2.3799980000E-02    7.8441590355E-01    4.4881392728E-01   -1.7828326776E+00    6.5073735649E-02
    2.3839980000E-02    8.0054600113E-01    4.6006996170E-01   -1.7247476120E+00    6.5269446123E-02
    2.3879980000E-02    8.1374714428E-01    4.6861036258E-01   -1.6779776914E+00    6.5478239784E-02
    2.3919980000E-02    8.2355073365E-01    4.7471009960E-01   -1.6431542290E+00    6.5697542667E-02
    2.3959980000E-02    8.2960388724E-01    4.7860960995E-01   -1.6207557513E+00    6.5925007651E-02
    2.3999980000E-02    8.3167599315E-01    4.8047368796E-01   -1.6110930255E+00    6.6158451891E-02
    2.4039980000E-02    8.2965929875E-01    4.8036093169E-01   -1.6143088003E+00    6.6395782241E-02
    2.4079980000E-02    8.2357066753E-01    4.7820934970E-01   -1.6303818383E+00    6.6634852900E-02
    2.4119980000E-02    8.1355110375E-01    4.7384166928E-01   -1.6591262206E+00    6.6873318328E-02
    2.4159980000E-02    7.9986967126E-01    4.6698794261E-01   -1.7001934727E+00    6.7108520300E-02
    2.4199980000E-02    7.8292169959E-01    4.5732163830E-01   -1.7530853328E+00    6.7337356862E-02
    2.4239980000E-02    7.6321699746E-01    4.4450110843E-01   -1.8171893902E+00    6.7556259539E-02
    2.4279980000E-02    7.4135814217E-01    4.2820879925E-01   -1.8918316366E+00    6.7761319852E-02
    2.4319980000E-02    7.1801713896E-01    4.0818694919E-01   -1.9763126648E+00    6.7948700019E-02
    2.4359980000E-02    6.9394246468E-01    3.8428246275E-01   -2.0698824023E+00    6.8115085284E-02
    2.4399980000E-02    6.6996200913E-01    3.5650681326E-01   -2.1716386256E+00    6.8257319906E-02
    2.4439980000E-02    6.4696082617E-01    3.2508489305E-01   -2.2804627611E+00    6.8371017925E-02
    2.4479980000E-02    6.2580997759E-01    2.9046587749E-01   -2.3950347130E+00    6.8449595724E-02
    2.4519980000E-02    6.0728039499E-01    2.5332674812E-01   -2.5137638528E+00    6.8485863035E-02
    2.4559980000E-02    5.9196641589E-01    2.1459627527E-01   -2.6345572373E+00    6.8475228180E-02
    2.4599980000E-02    5.8019450573E-01    1.7540120127E-01   -2.7547877922E+00    6.8417070971E-02
    2.4639980000E-02    5.7195873665E-01    1.3686555480E-01   -2.8717408764E+00    6.8313329631E-02
    2.4679980000E-02    5.6696217357E-01    9.9927426360E-02   -2.9830910725E+00    6.8166398658E-02
    2.4719980000E-02    5.6472434121E-01    6.5347150853E-02   -3.0868769969E+00    6.7978096938E-02
    2.4759980000E-02    5.6466567033E-01    3.3835809162E-02   -3.1811663069E+00    6.7749985643E-02
    2.4799980000E-02    5.6613833512E-01    6.1161624524E-03   -3.2639076992E+00    6.7484463153E-02
    2.4839980000E-02    5.6846211231E-01   -1.7131683304E-02   -3.3331176153E+00    6.7185792074E-02
    2.4879980000E-02    5.7099280769E-01   -3.5360778363E-02   -3.3871757271E+00    6.6860168026E-02
    2.4919980000E-02    5.7318510121E-01   -4.8203643899E-02   -3.4249638620E+00    6.6515152702E-02
    2.4959980000E-02    5.7463325799E-01   -5.5461672158E-02   -3.4458340429E+00    6.6158919594E-02
    2.4999980000E-02    5.7512007837E-01   -5.7051227518E-02   -3.4495241204E+00    6.5799689647E-02
    2.5039980000E-02    5.7458946375E-01   -5.2995231595E-02   -3.4360677213E+00    6.5445535455E-02
    2.5079980000E-02    5.7316775024E-01   -4.3402041731E-02   -3.4057891597E+00    6.5104498210E-02
    2.5119980000E-02    5.7114813435E-01   -2.8486591160E-02   -3.3593455592E+00    6.4784515769E-02
    2.5159980000E-02    5.6898587607E-01   -8.5919739333E-03   -3.2978143152E+00    6.4492933523E-02
    2.5199980000E-02    5.6723192738E-01    1.5770828145E-02   -3.2227330703E+00    6.4235808162E-02
    2.5239980000E-02    5.6649322583E-01    4.3955485524E-02   -3.1360383065E+00    6.4017186832E-02
    2.5279980000E-02    5.6735985140E-01    7.5245466030E-02   -3.0398466425E+00    6.3839074712E-02
    2.5319980000E-02    5.7034545071E-01    1.0892209742E-01   -2.9362189967E+00    6.3702513532E-02
    2.5359980000E-02    5.7585025846E-01    1.4426326383E-01   -2.8271415184E+00    6.3609118536E-02
    2.5399980000E-02    5.8412528255E-01    1.8046492148E-01   -2.7147755953E+00    6.3561584827E-02
    2.5439980000E-02    5.9519354287E-01    2.1657308515E-01   -2.6016565795E+00    6.3562567124E-02
    2.5479980000E-02    6.0879896876E-01    2.5156256540E-01   -2.4904912933E+00    6.3612753531E-02
    2.5519980000E-02    6.2444899166E-01    2.8453201522E-01   -2.3836443327E+00    6.3709600703E-02
    2.5559980000E-02    6.4151837828E-01    3.1483858467E-01   -2.2828151439E+00    6.3847671031E-02
    2.5599980000E-02    6.5933135362E-01    3.4208793389E-01   -2.1891600514E+00    6.4020366999E-02
    2.5639980000E-02    6.7719299297E-01    3.6605902555E-01   -2.1035968182E+00    6.4221918598E-02
    2.5679980000E-02    6.9440331508E-01    3.8665473461E-01   -2.0269695328E+00    6.4448334804E-02
    2.5719980000E-02    7.1029181911E-01    4.0388678862E-01   -1.9600540054E+00    6.4696988402E-02
    2.5759980000E-02    7.2425261758E-01    4.1785738724E-01   -1.9035184467E+00    6.4965664255E-02
    2.5799980000E-02    7.3576828322E-01    4.2872593966E-01   -1.8579118714E+00    6.5251901098E-02
    2.5839980000E-02    7.4441896175E-01    4.3666865387E-01   -1.8236713411E+00    6.5552903317E-02
    2.5879980000E-02    7.4988650197E-01    4.4184141520E-01   -1.8011297982E+00    6.5865629774E-02
    2.5919980000E-02    7.5195646864E-01    4.4435011139E-01   -1.7905175552E+00    6.6186949995E-02
    2.5959980000E-02    7.5052116963E-01    4.4423048384E-01   -1.7919614365E+00    6.6513686435E-02
    2.5999980000E-02    7.4558084128E-01    4.4143775961E-01   -1.8054844041E+00    6.6842597263E-02
    2.6039980000E-02    7.3724431999E-01    4.3584691105E-01   -1.8310083894E+00    6.7170290651E-02
    2.6079980000E-02    7.2573031146E-01    4.2726392963E-01   -1.8683608624E+00    6.7493206203E-02
    2.6119980000E-02    7.1136900962E-01    4.1544800418E-01   -1.9172788812E+00    6.7807689574E-02
    2.6159980000E-02    6.9460216691E-01    4.0014399307E-01   -1.9774021060E+00    6.8110304442E-02
    2.6199980000E-02    6.7598658386E-01    3.8112630213E-01   -2.0482590945E+00    6.8397958909E-02
    2.6239980000E-02    6.5618343136E-01    3.5824203464E-01   -2.1292673773E+00    6.8667583789E-02
    2.6279980000E-02    6.3592755712E-01    3.3143770491E-01   -2.2197882823E+00    6.8915219080E-02
    2.6319980000E-02    6.1598355716E-01    3.0076465530E-01   -2.3192141469E+00    6.9135030736E-02
    2.6359980000E-02    5.9711739890E-01    2.6640148352E-01   -2.4269305471E+00    6.9319337284E-02
    2.6399980000E-02    5.8009875659E-01    2.2875267009E-01   -2.5420023409E+00    6.9459972659E-02
    2.6439980000E-02    5.6565541845E-01    1.8855358838E-01   -2.6627574017E+00    6.9550223942E-02
    2.6479980000E-02    5.5434844277E-01    1.4681995859E-01   -2.7867990489E+00    6.9586757231E-02
    2.6519980000E-02    5.4644942735E-01    1.0460933472E-01   -2.9115419772E+00    6.9570560459E-02
    2.6559980000E-02    5.4193729441E-01    6.2824099937E-02   -3.0346746926E+00    6.9505095013E-02
    2.6599980000E-02    5.4058075115E-01    2.2230559261E-02   -3.1540935698E+00    6.9392369415E-02
    2.6639980000E-02    5.4199566198E-01   -1.6415533324E-02   -3.2676098232E+00    6.9231048592E-02
    2.6679980000E-02    5.4565703764E-01   -5.2328915967E-02   -3.3729295194E+00    6.9018928353E-02
    2.6719980000E-02    5.5091792523E-01   -8.4772365684E-02   -3.4679259147E+00    6.8757106617E-02
    2.6759980000E-02    5.5707844804E-01   -1.1313287647E-01   -3.5509105982E+00    6.8451561572E-02
    2.6799980000E-02    5.6343658088E-01   -1.3697715834E-01   -3.6206651532E+00    6.8111314315E-02
    2.6839980000E-02    5.6935399793E-01   -1.5602796949E-01   -3.6763731875E+00    6.7745829425E-02
    2.6879980000E-02    5.7429551550E-01   -1.7013583671E-01   -3.7175270600E+00    6.7363540674E-02
    2.6919980000E-02    5.7784968919E-01   -1.7925167838E-01   -3.7438442066E+00    6.6971552997E-02
    2.6959980000E-02    5.7975068718E-01   -1.8337445158E-01   -3.7552029341E+00    6.6576033886E-02
    2.6999980000E-02    5.7988035498E-01   -1.8252984113E-01   -3.7515995150E+00    6.6182675812E-02
    2.7039980000E-02    5.7826537851E-01   -1.7676402102E-01   -3.7331296439E+00    6.5797027127E-02
    2.7079980000E-02    5.7508227021E-01   -1.6613437420E-01   -3.7000057543E+00    6.5424774163E-02
    2.7119980000E-02    5.7064532979E-01   -1.5074050559E-01   -3.6525955041E+00    6.5072125079E-02
    2.7159980000E-02    5.6539453847E-01   -1.3075933657E-01   -3.5914963520E+00    6.4746134767E-02
    2.7199980000E-02    5.5987380519E-01   -1.0647578993E-01   -3.5176135412E+00    6.4454633637E-02
    2.7239980000E-02    5.5468496249E-01   -7.8315399190E-02   -3.4322029188E+00    6.4205558784E-02
    2.7279980000E-02    5.5044563062E-01   -4.6839331344E-02   -3.3369087101E+00    6.4005215468E-02
    2.7319980000E-02    5.4772908674E-01   -1.2721893375E-02   -3.2337064868E+00    6.3856379037E-02
    2.7359980000E-02    5.4701307906E-01    2.3312291577E-02   -3.1247583974E+00    6.3758120108E-02
    2.7399980000E-02    5.4863416741E-01    6.0534633484E-02   -3.0122222055E+00    6.3708246018E-02
    2.7439980000E-02    5.5276931633E-01    9.8222232780E-02   -2.8981978690E+00    6.3706322486E-02
    2.7479980000E-02    5.5941717354E-01    1.3560849322E-01   -2.7848583754E+00    6.3754284766E-02
    2.7519980000E-02    5.6836313439E-01    1.7183481248E-01   -2.6745878751E+00    6.3854140469E-02
    2.7559980000E-02    5.7916116035E-01    2.0600022507E-01   -2.5698618526E+00    6.4005223488E-02
    2.7599980000E-02    5.9118224098E-01    2.3731397972E-01   -2.4728488855E+00    6.4203562524E-02
    2.7639980000E-02    6.0372916385E-01    2.6524637544E-01   -2.3850660460E+00    6.4443282912E-02
    2.7679980000E-02    6.1613897052E-01    2.8955262295E-01   -2.3073402229E+00    6.4718216129E-02
    2.7719980000E-02    6.2783048122E-01    3.1019594516E-01   -2.2400431071E+00    6.5022738653E-02
    2.7759980000E-02    6.3829989436E-01    3.2723809687E-01   -2.1833568044E+00    6.5351958863E-02
    2.7799980000E-02    6.4711128905E-01    3.4077285999E-01   -2.1374527080E+00    6.5701670475E-02
    2.7839980000E-02    6.5389315434E-01    3.5088910696E-01   -2.1025376441E+00    6.6068114645E-02
    2.7879980000E-02    6.5834644633E-01    3.5765474824E-01   -2.0788267072E+00    6.6447761902E-02
    2.7919980000E-02    6.6025894676E-01    3.6111100681E-01   -2.0665055766E+00    6.6837159620E-02
    2.7959980000E-02    6.5951396526E-01    3.6126226351E-01   -2.0657013925E+00    6.7232840231E-02
    2.7999980000E-02    6.5609788886E-01    3.5807282364E-01   -2.0764689248E+00    6.7631253931E-02
    2.8039980000E-02    6.5010311724E-01    3.5146743325E-01   -2.0987892129E+00    6.8028749536E-02
    2.8079980000E-02    6.4172456081E-01    3.4133339356E-01   -2.1325871724E+00    6.8421564246E-02
    2.8119980000E-02    6.3125223761E-01    3.2752622870E-01   -2.1777677821E+00    6.8805693520E-02
    2.8159980000E-02    6.1906159830E-01    3.0987788821E-01   -2.2342629711E+00    6.9176733952E-02
    2.8199980000E-02    6.0560511409E-01    2.8820708107E-01   -2.3020661196E+00    6.9529745519E-02
    2.8239980000E-02    5.9141799550E-01    2.6235778842E-01   -2.3812104146E+00    6.9859027481E-02
    2.8279980000E-02    5.7713599879E-01    2.3227755151E-01   -2.4715998104E+00    7.0157920029E-02
    2.8319980000E-02    5.6350274751E-01    1.9813248893E-01   -2.5727130007E+00    7.0418707002E-02
    2.8359980000E-02    5.5132554179E-01    1.6040394106E-01   -2.6833490433E+00    7.0633157292E-02
    2.8399980000E-02    5.4136267051E-01    1.1986337940E-01   -2.8016290344E+00    7.0794333456E-02
    2.8439980000E-02    5.3419854950E-01    7.7410639638E-02   -2.9252988704E+00    7.0898977907E-02
    2.8479980000E-02    5.3018842712E-01    3.3906973677E-02   -3.0520631620E+00    7.0947941232E-02
    2.8519980000E-02    5.2947897122E-01   -9.8815917394E-03   -3.1797005273E+00    7.0943392037E-02
    2.8559980000E-02    5.3204575307E-01   -5.3235809803E-02   -3.3060163087E+00    7.0885322030E-02
    2.8599980000E-02    5.3770063129E-01   -9.5412258097E-02   -3.4287879491E+00    7.0771454983E-02
    2.8639980000E-02    5.4607065124E-01   -1.3560235754E-01   -3.5457691571E+00    7.0600718555E-02
    2.8679980000E-02    5.5658328263E-01   -1.7296443113E-01   -3.6547776072E+00    7.0376187316E-02
    2.8719980000E-02    5.6850256146E-01   -2.0673946848E-01   -3.7539175783E+00    7.0104807897E-02
    2.8759980000E-02    5.8102597225E-01   -2.3639410215E-01   -3.8418396042E+00    6.9795037618E-02
    2.8799980000E-02    5.9339360523E-01   -2.6168424898E-01   -3.9178249632E+00    6.9454899867E-02
    2.8839980000E-02    6.0495530191E-01   -2.8260537938E-01   -3.9816543077E+00    6.9091319582E-02
    2.8879980000E-02    6.1518454210E-01   -2.9929082598E-01   -4.0333699379E+00    6.8710194527E-02
    2.8919980000E-02    6.2366651055E-01   -3.1192763964E-01   -4.0730753119E+00    6.8316703080E-02
    2.8959980000E-02    6.3008493343E-01   -3.2069151791E-01   -4.1008617880E+00    6.7915542167E-02
    2.8999980000E-02    6.3421781658E-01   -3.2572681453E-01   -4.1167877502E+00    6.7511035835E-02
    2.9039980000E-02    6.3593809246E-01   -3.2713653824E-01   -4.1208926738E+00    6.7107257273E-02
    2.9079980000E-02    6.3521510019E-01   -3.2497533732E-01   -4.1132267257E+00    6.6708188828E-02
    2.9119980000E-02    6.3211445263E-01   -3.1925143171E-01   -4.0938557304E+00    6.6317705036E-02
    2.9159980000E-02    6.2679385909E-01   -3.0992805535E-01   -4.0628513191E+00    6.5939670032E-02
    2.9199980000E-02    6.1949852042E-01   -2.9693054988E-01   -4.0202769950E+00    6.5578100175E-02
    2.9239980000E-02    6.1055823472E-01   -2.8015936001E-01   -3.9661853752E+00    6.5237232517E-02
    2.9279980000E-02    6.0038963979E-01   -2.5951797226E-01   -3.9006531051E+00    6.4921707062E-02
    2.9319980000E-02    5.8950851154E-01   -2.3498212341E-01   -3.8238857523E+00    6.4636775314E-02
    2.9359980000E-02    5.7853163896E-01   -2.0667587563E-01   -3.7364448466E+00    6.4388409519E-02
    2.9399980000E-02    5.6815178023E-01   -1.7496352336E-01   -3.6394671305E+00    6.4182966531E-02
    2.9439980000E-02    5.5906195639E-01   -1.4047604464E-01   -3.5347413623E+00    6.4026101941E-02
    2.9479980000E-02    5.5184898492E-01   -1.0403106666E-01   -3.4245211128E+00    6.3921108040E-02
    2.9519980000E-02    5.4691033211E-01   -6.6483422132E-02   -3.3111831175E+00    6.3868075660E-02
    2.9559980000E-02    5.4443297526E-01   -2.8621550982E-02   -3.1969757684E+00    6.3865259564E-02
    2.9599980000E-02    5.4441512495E-01    8.8332813400E-03   -3.0840050135E+00    6.3911837130E-02
    2.9639980000E-02    5.4668672867E-01    4.5177377219E-02   -2.9743645055E+00    6.4009220942E-02
    2.9679980000E-02    5.5091860565E-01    7.9690423019E-02   -2.8702044415E+00    6.4159348375E-02
    2.9719980000E-02    5.5663933747E-01    1.1164402022E-01   -2.7736518325E+00    6.4361679172E-02
    2.9759980000E-02    5.6326721931E-01    1.4035878752E-01   -2.6866615315E+00    6.4611899277E-02
    2.9799980000E-02    5.7016279118E-01    1.6526683517E-01   -2.6108716483E+00    6.4903046299E-02
    2.9839980000E-02    5.7669020529E-01    1.8595611585E-01   -2.5475251779E+00    6.5227512878E-02
    2.9879980000E-02    5.8227775013E-01    2.0217123412E-01   -2.4974645973E+00    6.5578192567E-02
    2.9919980000E-02    5.8645899645E-01    2.1378652691E-01   -2.4611984687E+00    6.5948820460E-02
    2.9959980000E-02    5.8889332254E-01    2.2075347681E-01   -2.4390120861E+00    6.6333793834E-02
    2.9999980000E-02    5.8937591508E-01    2.2304508094E-01   -2.4310585623E+00    6.6727872039E-02
    3.0039980000E-02    5.8783627081E-01    2.2063122331E-01   -2.4374267254E+00    6.7125918618E-02
    3.0079980000E-02    5.8433864635E-01    2.1346803420E-01   -2.4581664579E+00    6.7522754340E-02
    3.0119980000E-02    5.7908648501E-01    2.0150255785E-01   -2.4932726912E+00    6.7912982363E-02
    3.0159980000E-02    5.7242786319E-01    1.8469719279E-01   -2.5426320545E+00    6.8290688734E-02
    3.0199980000E-02    5.6484396505E-01    1.6309539490E-01   -2.6059557868E+00    6.8649099469E-02
    3.0239980000E-02    5.5694113921E-01    1.3685709471E-01   -2.6826734217E+00    6.8980196247E-02
    3.0279980000E-02    5.4941021465E-01    1.0630413687E-01   -2.7718703031E+00    6.9274717140E-02
    3.0319980000E-02    5.4297812337E-01    7.1925090020E-02   -2.8722292377E+00    6.9523374432E-02
    3.0359980000E-02    5.3834565833E-01    3.4355607760E-02   -2.9820142351E+00    6.9719667706E-02
    3.0399980000E-02    5.3612245736E-01   -5.6628307520E-03   -3.0991291745E+00    6.9862171923E-02
