 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -851.0000000000000     
 v_perp=    4490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399980001E-02    6.0882249625E-01   -2.5574887425E-01   -3.8926800011E+00    6.0097495102E-02
    4.0439980001E-02    6.1401952862E-01   -2.6592762860E-01   -3.9249017003E+00    6.0077880909E-02
    4.0479980001E-02    6.1930060083E-01   -2.7575521978E-01   -3.9562640331E+00    6.0057492418E-02
    4.0519980001E-02    6.2464698862E-01   -2.8522927711E-01   -3.9867615347E+00    6.0036369258E-02
    4.0559980001E-02    6.3004057517E-01   -2.9434896529E-01   -4.0163912060E+00    6.0014548762E-02
    4.0599980001E-02    6.3546376149E-01   -3.0311463417E-01   -4.0451514084E+00    5.9992066103E-02
    4.0639980001E-02    6.4089935723E-01   -3.1152751275E-01   -4.0730408980E+00    5.9968954463E-02
    4.0679980001E-02    6.4633047255E-01   -3.1958946400E-01   -4.1000580476E+00    5.9945245183E-02
    4.0719980001E-02    6.5174042488E-01   -3.2730280061E-01   -4.1262002852E+00    5.9920967901E-02
    4.0759980001E-02    6.5711267276E-01   -3.3467016281E-01   -4.1514637480E+00    5.9896150671E-02
    4.0799980001E-02    6.6243078418E-01   -3.4169445390E-01   -4.1758431277E+00    5.9870820071E-02
    4.0839980001E-02    6.6767843924E-01   -3.4837881839E-01   -4.1993316817E+00    5.9845001329E-02
    4.0879980001E-02    6.7283946426E-01   -3.5472664874E-01   -4.2219213705E+00    5.9818718468E-02
    4.0919980001E-02    6.7789789119E-01   -3.6074160704E-01   -4.2436030844E+00    5.9791994481E-02
    4.0959980001E-02    6.8283803501E-01   -3.6642765005E-01   -4.2643669186E+00    5.9764851525E-02
    4.0999980001E-02    6.8764458122E-01   -3.7178904825E-01   -4.2842024674E+00    5.9737311127E-02
    4.1039980001E-02    6.9230267594E-01   -3.7683039264E-01   -4.3030991085E+00    5.9709394390E-02
    4.1079980001E-02    6.9679801247E-01   -3.8155658586E-01   -4.3210462606E+00    5.9681122178E-02
    4.1119980001E-02    7.0111690950E-01   -3.8597281666E-01   -4.3380336024E+00    5.9652515275E-02
    4.1159980001E-02    7.0524637887E-01   -3.9008452036E-01   -4.3540512456E+00    5.9623594503E-02
    4.1199980001E-02    7.0917418116E-01   -3.9389732714E-01   -4.3690898618E+00    5.9594380797E-02
    4.1239980002E-02    7.1288886372E-01   -3.9741699199E-01   -4.3831407778E+00    5.9564895239E-02
    4.1279980002E-02    7.1637978766E-01   -4.0064932079E-01   -4.3961960298E+00    5.9535159056E-02
    4.1319980002E-02    7.1963714396E-01   -4.0360009340E-01   -4.4082483895E+00    5.9505193585E-02
    4.1359980002E-02    7.2265196000E-01   -4.0627498561E-01   -4.4192913653E+00    5.9475020220E-02
    4.1399980002E-02    7.2541609829E-01   -4.0867949244E-01   -4.4293191884E+00    5.9444660350E-02
    4.1439980002E-02    7.2792224930E-01   -4.1081885464E-01   -4.4383267866E+00    5.9414135287E-02
    4.1479980002E-02    7.3016392004E-01   -4.1269798994E-01   -4.4463097524E+00    5.9383466213E-02
    4.1519980002E-02    7.3213542012E-01   -4.1432143008E-01   -4.4532643073E+00    5.9352674122E-02
    4.1559980002E-02    7.3383184640E-01   -4.1569326439E-01   -4.4591872671E+00    5.9321779793E-02
    4.1599980002E-02    7.3524906674E-01   -4.1681708900E-01   -4.4640760097E+00    5.9290803767E-02
    4.1639980002E-02    7.3638370489E-01   -4.1769596415E-01   -4.4679284457E+00    5.9259766346E-02
    4.1679980002E-02    7.3723312845E-01   -4.1833238135E-01   -4.4707429913E+00    5.9228687614E-02
    4.1719980002E-02    7.3779543776E-01   -4.1872823611E-01   -4.4725185473E+00    5.9197587459E-02
    4.1759980002E-02    7.3806945710E-01   -4.1888480802E-01   -4.4732544842E+00    5.9166485620E-02
    4.1799980002E-02    7.3805472873E-01   -4.1880274818E-01   -4.4729506338E+00    5.9135401735E-02
    4.1839980002E-02    7.3775150995E-01   -4.1848207423E-01   -4.4716072852E+00    5.9104355393E-02
    4.1879980002E-02    7.3716077314E-01   -4.1792217267E-01   -4.4692251880E+00    5.9073366192E-02
    4.1919980002E-02    7.3628420888E-01   -4.1712180869E-01   -4.4658055608E+00    5.9042453789E-02
    4.1959980002E-02    7.3512423192E-01   -4.1607914333E-01   -4.4613501054E+00    5.9011637943E-02
    4.1999980002E-02    7.3368399009E-01   -4.1479175861E-01   -4.4558610260E+00    5.8980938555E-02
    4.2039980002E-02    7.3196737662E-01   -4.1325669178E-01   -4.4493410524E+00    5.8950375683E-02
    4.2079980002E-02    7.2997904192E-01   -4.1147047345E-01   -4.4417934709E+00    5.8919969553E-02
    4.2119980002E-02    7.2772440679E-01   -4.0942917339E-01   -4.4332221594E+00    5.8889740546E-02
    4.2159980002E-02    7.2520967640E-01   -4.0712845421E-01   -4.4236316235E+00    5.8859709172E-02
    4.2199980002E-02    7.2244185334E-01   -4.0456363154E-01   -4.4130270331E+00    5.8829896025E-02
    4.2239980002E-02    7.1942874853E-01   -4.0172973985E-01   -4.4014142572E+00    5.8800321730E-02
    4.2279980002E-02    7.1617898842E-01   -3.9862160317E-01   -4.3887998933E+00    5.8771006875E-02
    4.2319980002E-02    7.1270201692E-01   -3.9523390908E-01   -4.3751912872E+00    5.8741971947E-02
    4.2359980002E-02    7.0900809023E-01   -3.9156128446E-01   -4.3605965385E+00    5.8713237274E-02
    4.2399980002E-02    7.0510826276E-01   -3.8759837055E-01   -4.3450244852E+00    5.8684822975E-02
    4.2439980002E-02    7.0101436197E-01   -3.8333989387E-01   -4.3284846636E+00    5.8656748942E-02
    4.2479980002E-02    6.9673895000E-01   -3.7878072855E-01   -4.3109872373E+00    5.8629034848E-02
    4.2519980002E-02    6.9229527747E-01   -3.7391595787E-01   -4.2925428813E+00    5.8601700200E-02
    4.2559980002E-02    6.8769722344E-01   -3.6874092185E-01   -4.2731626256E+00    5.8574764433E-02
    4.2599980002E-02    6.8295922335E-01   -3.6325124974E-01   -4.2528576601E+00    5.8548247044E-02
    4.2639980002E-02    6.7809618819E-01   -3.5744287735E-01   -4.2316390998E+00    5.8522167781E-02
    4.2679980002E-02    6.7312341880E-01   -3.5131204953E-01   -4.2095177212E+00    5.8496546840E-02
    4.2719980002E-02    6.6805652053E-01   -3.4485531009E-01   -4.1865036839E+00    5.8471405102E-02
    4.2759980002E-02    6.6291132476E-01   -3.3806948366E-01   -4.1626062599E+00    5.8446764357E-02
    4.2799980002E-02    6.5770382431E-01   -3.3095165692E-01   -4.1378335987E+00    5.8422647531E-02
    4.2839980002E-02    6.5245012986E-01   -3.2349916877E-01   -4.1121925624E+00    5.8399078878E-02
    4.2879980002E-02    6.4716645327E-01   -3.1570962133E-01   -4.0856886679E+00    5.8376084160E-02
    4.2919980002E-02    6.4186912191E-01   -3.0758092406E-01   -4.0583261729E+00    5.8353690787E-02
    4.2959980002E-02    6.3657462368E-01   -2.9911138146E-01   -4.0301083402E+00    5.8331927940E-02
    4.2999980002E-02    6.3129967992E-01   -2.9029983479E-01   -4.0010379006E+00    5.8310826678E-02
    4.3039980002E-02    6.2606134089E-01   -2.8114586992E-01   -3.9711177158E+00    5.8290420034E-02
    4.3079980002E-02    6.2087708781E-01   -2.7165008338E-01   -3.9403516348E+00    5.8270743103E-02
    4.3119980002E-02    6.1576492496E-01   -2.6181439791E-01   -3.9087455098E+00    5.8251833111E-02
    4.3159980002E-02    6.1074344219E-01   -2.5164240923E-01   -3.8763083099E+00    5.8233729405E-02
    4.3199980002E-02    6.0583182764E-01   -2.4113973615E-01   -3.8430532511E+00    5.8216473339E-02
    4.3239980002E-02    6.0104981285E-01   -2.3031433956E-01   -3.8089988433E+00    5.8200107953E-02
    4.3279980002E-02    5.9641753829E-01   -2.1917677204E-01   -3.7741697476E+00    5.8184677399E-02
    4.3319980002E-02    5.9195533557E-01   -2.0774032144E-01   -3.7385973435E+00    5.8170226049E-02
    4.3359980002E-02    5.8768343324E-01   -1.9602101875E-01   -3.7023199271E+00    5.8156797266E-02
    4.3399980002E-02    5.8362160406E-01   -1.8403749405E-01   -3.6653824968E+00    5.8144431882E-02
    4.3439980002E-02    5.7978878117E-01   -1.7181068131E-01   -3.6278361287E+00    5.8133166501E-02
    4.3479980002E-02    5.7620267640E-01   -1.5936339250E-01   -3.5897369969E+00    5.8123031805E-02
    4.3519980002E-02    5.7287943509E-01   -1.4671979901E-01   -3.5511451372E+00    5.8114051090E-02
    4.3559980002E-02    5.6983335719E-01   -1.3390487123E-01   -3.5121230896E+00    5.8106239301E-02
    4.3599980002E-02    5.6707670486E-01   -1.2094383242E-01   -3.4727345625E+00    5.8099602778E-02
    4.3639980002E-02    5.6461960471E-01   -1.0786167934E-01   -3.4330432580E+00    5.8094139852E-02
    4.3679980002E-02    5.6247003937E-01   -9.4682810739E-02   -3.3931119640E+00    5.8089842345E-02
    4.3719980002E-02    5.6063391265E-01   -8.1430788078E-02   -3.3530019758E+00    5.8086697827E-02
    4.3759980002E-02    5.5911516478E-01   -6.8128233776E-02   -3.3127728596E+00    5.8084692430E-02
    4.3799980002E-02    5.5791591204E-01   -5.4796854729E-02   -3.2724825245E+00    5.8083813828E-02
    4.3839980002E-02    5.5703658685E-01   -4.1457565099E-02   -3.2321875305E+00    5.8084054010E-02
    4.3879980002E-02    5.5647605954E-01   -2.8130674246E-02   -3.1919435406E+00    5.8085411406E-02
    4.3919980002E-02    5.5623173070E-01   -1.4836103398E-02   -3.1518058168E+00    5.8087892067E-02
    4.3959980002E-02    5.5629959019E-01   -1.5935975642E-03   -3.1118296713E+00    5.8091509637E-02
    4.3999980002E-02    5.5667424613E-01    1.1577094127E-02   -3.0720708018E+00    5.8096284107E-02
    4.4039980002E-02    5.5734893138E-01    2.4656087728E-02   -3.0325854697E+00    5.8102239435E-02
    4.4079980002E-02    5.5831549822E-01    3.7623292502E-02   -2.9934305061E+00    5.8109400348E-02
    4.4119980002E-02    5.5956441166E-01    5.0458398990E-02   -2.9546631565E+00    5.8117788732E-02
    4.4159980002E-02    5.6108475094E-01    6.3140922826E-02   -2.9163407913E+00    5.8127420086E-02
    4.4199980002E-02    5.6286422611E-01    7.5650297060E-02   -2.8785205196E+00    5.8138300516E-02
    4.4239980002E-02    5.6488921449E-01    8.7966004969E-02   -2.8412587421E+00    5.8150424645E-02
    4.4279980002E-02    5.6714481963E-01    1.0006774609E-01   -2.8046106725E+00    5.8163774656E-02
    4.4319980002E-02    5.6961495437E-01    1.1193562925E-01   -2.7686298497E+00    5.8178320541E-02
    4.4359980002E-02    5.7228244857E-01    1.2355038694E-01   -2.7333676519E+00    5.8194021417E-02
    4.4399980002E-02    5.7512918195E-01    1.3489360432E-01   -2.6988728214E+00    5.8210827649E-02
    4.4439980002E-02    5.7813624117E-01    1.4594795466E-01   -2.6651910080E+00    5.8228683456E-02
    4.4479980002E-02    5.8128409892E-01    1.5669742988E-01   -2.6323643454E+00    5.8247529631E-02
    4.4519980002E-02    5.8455281086E-01    1.6712755305E-01   -2.6004310771E+00    5.8267306072E-02
    4.4559980002E-02    5.8792222336E-01    1.7722555855E-01   -2.5694252569E+00    5.8287953900E-02
    4.4599980002E-02    5.9137218372E-01    1.8698052668E-01   -2.5393765466E+00    5.8309417045E-02
    4.4639980002E-02    5.9488274278E-01    1.9638346257E-01   -2.5103101329E+00    5.8331643254E-02
    4.4679980002E-02    5.9843434041E-01    2.0542731397E-01   -2.4822467728E+00    5.8354584586E-02
    4.4719980002E-02    6.0200796602E-01    2.1410692681E-01   -2.4552029698E+00    5.8378197477E-02
    4.4759980002E-02    6.0558529046E-01    2.2241893864E-01   -2.4291912642E+00    5.8402442493E-02
    4.4799980002E-02    6.0914875962E-01    2.3036163557E-01   -2.4042206308E+00    5.8427283890E-02
    4.4839980002E-02    6.1268165325E-01    2.3793477731E-01   -2.3802969512E+00    5.8452689076E-02
    4.4879980002E-02    6.1616811443E-01    2.4513939763E-01   -2.3574235226E+00    5.8478628065E-02
    4.4919980002E-02    6.1959315364E-01    2.5197759507E-01   -2.3356015771E+00    5.8505072952E-02
    4.4959980002E-02    6.2294263333E-01    2.5845232499E-01   -2.3148307812E+00    5.8531997448E-02
    4.4999980002E-02    6.2620323930E-01    2.6456720194E-01   -2.2951096958E+00    5.8559376492E-02
    4.5039980002E-02    6.2936244467E-01    2.7032631864E-01   -2.2764361802E+00    5.8587185932E-02
    4.5079980002E-02    6.3240847151E-01    2.7573408546E-01   -2.2588077301E+00    5.8615402279E-02
    4.5119980002E-02    6.3533025395E-01    2.8079509196E-01   -2.2422217495E+00    5.8644002516E-02
    4.5159980002E-02    6.3811740562E-01    2.8551399046E-01   -2.2266757544E+00    5.8672963960E-02
    4.5199980002E-02    6.4076019307E-01    2.8989540013E-01   -2.2121675164E+00    5.8702264163E-02
    4.5239980002E-02    6.4324951610E-01    2.9394382920E-01   -2.1986951514E+00    5.8731880837E-02
    4.5279980002E-02    6.4557689601E-01    2.9766361008E-01   -2.1862571609E+00    5.8761791790E-02
    4.5319980002E-02    6.4773446942E-01    3.0105884972E-01   -2.1748524377E+00    5.8791974898E-02
    4.5359980002E-02    6.4971498691E-01    3.0413339198E-01   -2.1644802457E+00    5.8822408077E-02
    4.5399980002E-02    6.5151181588E-01    3.0689078795E-01   -2.1551401815E+00    5.8853069281E-02
    4.5439980002E-02    6.5311894666E-01    3.0933427207E-01   -2.1468321231E+00    5.8883936497E-02
    4.5479980002E-02    6.5453100081E-01    3.1146674292E-01   -2.1395561726E+00    5.8914987737E-02
    4.5519980002E-02    6.5574324050E-01    3.1329074722E-01   -2.1333125978E+00    5.8946201047E-02
    4.5559980002E-02    6.5675157837E-01    3.1480846652E-01   -2.1281017751E+00    5.8977554498E-02
    4.5599980002E-02    6.5755258706E-01    3.1602170614E-01   -2.1239241373E+00    5.9009026182E-02
    4.5639980002E-02    6.5814350757E-01    3.1693188694E-01   -2.1207801292E+00    5.9040594212E-02
    4.5679980002E-02    6.5852225590E-01    3.1754004095E-01   -2.1186701716E+00    5.9072236716E-02
    4.5719980002E-02    6.5868742975E-01    3.1784680268E-01   -2.1175946318E+00    5.9103931837E-02
    4.5759980002E-02    6.5863831312E-01    3.1785240413E-01   -2.1175538043E+00    5.9135657717E-02
    4.5799980002E-02    6.5837487871E-01    3.1755667253E-01   -2.1185479017E+00    5.9167392488E-02
    4.5839980002E-02    6.5789778867E-01    3.1695902999E-01   -2.1205770559E+00    5.9199114255E-02
    4.5879980002E-02    6.5720839332E-01    3.1605849505E-01   -2.1236413282E+00    5.9230801085E-02
    4.5919980002E-02    6.5630872817E-01    3.1485368616E-01   -2.1277407311E+00    5.9262430995E-02
    4.5959980002E-02    6.5520150919E-01    3.1334282699E-01   -2.1328752573E+00    5.9293981937E-02
    4.5999980002E-02    6.5389012654E-01    3.1152375350E-01   -2.1390449200E+00    5.9325431793E-02
    4.6039980002E-02    6.5237863719E-01    3.0939392257E-01   -2.1462497992E+00    5.9356758366E-02
    4.6079980002E-02    6.5067175732E-01    3.0695042056E-01   -2.1544900951E+00    5.9387939368E-02
    4.6119980002E-02    6.4877485291E-01    3.0418997948E-01   -2.1637661876E+00    5.9418952406E-02
    4.6159980002E-02    6.4669393086E-01    3.0110899536E-01   -2.1740786982E+00    5.9449774977E-02
    4.6199980002E-02    6.4443563175E-01    2.9770354870E-01   -2.1854285484E+00    5.9480384468E-02
    4.6239980002E-02    6.4200722459E-01    2.9396942968E-01   -2.1978170124E+00    5.9510758152E-02
    4.6279980002E-02    6.3941660488E-01    2.8990216944E-01   -2.2112457569E+00    5.9540873185E-02
    4.6319980002E-02    6.3667229676E-01    2.8549707951E-01   -2.2257168628E+00    5.9570706598E-02
    4.6359980002E-02    6.3378346065E-01    2.8074930135E-01   -2.2412328186E+00    5.9600235282E-02
    4.6399980002E-02    6.3075990695E-01    2.7565386860E-01   -2.2577964799E+00    5.9629435955E-02
    4.6439980002E-02    6.2761211664E-01    2.7020578459E-01   -2.2754109831E+00    5.9658285115E-02
    4.6479980002E-02    6.2435126932E-01    2.6440011562E-01   -2.2940796061E+00    5.9686758957E-02
    4.6519980002E-02    6.2098927930E-01    2.5823209916E-01   -2.3138055653E+00    5.9714833251E-02
    4.6559980002E-02    6.1753883259E-01    2.5169728235E-01   -2.3345917558E+00    5.9742483161E-02
    4.6599980002E-02    6.1401342534E-01    2.4479168223E-01   -2.3564404255E+00    5.9769682982E-02
    4.6639980002E-02    6.1042740024E-01    2.3751196678E-01   -2.3793527848E+00    5.9796405790E-02
    4.6679980002E-02    6.0679597534E-01    2.2985565410E-01   -2.4033285629E+00    5.9822623001E-02
    4.6719980002E-02    6.0313525952E-01    2.2182132380E-01   -2.4283655226E+00    5.9848303847E-02
    4.6759980002E-02    5.9946224860E-01    2.1340883196E-01   -2.4544589575E+00    5.9873414764E-02
    4.6799980002E-02    5.9579479614E-01    2.0461951813E-01   -2.4816011945E+00    5.9897918745E-02
    4.6839980002E-02    5.9215155431E-01    1.9545639129E-01   -2.5097811337E+00    5.9921774697E-02
    4.6879980002E-02    5.8855188221E-01    1.8592428087E-01   -2.5389838533E+00    5.9944936896E-02
    4.6919980002E-02    5.8501572144E-01    1.7602993978E-01   -2.5691903071E+00    5.9967354644E-02
    4.6959980002E-02    5.8156344197E-01    1.6578208954E-01   -2.6003771319E+00    5.9988972258E-02
    4.6999980002E-02    5.7821566450E-01    1.5519140082E-01   -2.6325165741E+00    6.0009729533E-02
    4.7039980002E-02    5.7499306866E-01    1.4427040726E-01   -2.6655765292E+00    6.0029562788E-02
    4.7079980002E-02    5.7191619172E-01    1.3303336756E-01   -2.6995206895E+00    6.0048406561E-02
    4.7119980002E-02    5.6900522597E-01    1.2149608841E-01   -2.7343087788E+00    6.0066195937E-02
    4.7159980002E-02    5.6627982361E-01    1.0967572011E-01   -2.7698968511E+00    6.0082869371E-02
    4.7199980003E-02    5.6375891487E-01    9.7590538913E-02   -2.8062376326E+00    6.0098371791E-02
    4.7239980003E-02    5.6146054345E-01    8.5259727862E-02   -2.8432808981E+00    6.0112657611E-02
    4.7279980003E-02    5.5940172173E-01    7.2703163954E-02   -2.8809738793E+00    6.0125693252E-02
    4.7319980003E-02    5.5759830822E-01    5.9941216252E-02   -2.9192617073E+00    6.0137458780E-02
    4.7359980003E-02    5.5606490879E-01    4.6994557675E-02   -2.9580878939E+00    6.0147948335E-02
    4.7399980003E-02    5.5481480378E-01    3.3883993761E-02   -2.9973948417E+00    6.0157169181E-02
    4.7439980003E-02    5.5385990180E-01    2.0630314345E-02   -3.0371243660E+00    6.0165139418E-02
    4.7479980003E-02    5.5321071922E-01    7.2541778266E-03   -3.0772181865E+00    6.0171884601E-02
    4.7519980003E-02    5.5287638123E-01   -6.2239591996E-03   -3.1176183391E+00    6.0177433684E-02
    4.7559980003E-02    5.5286463610E-01   -1.9783853414E-02   -3.1582674508E+00    6.0181814828E-02
    4.7599980003E-02    5.5318187069E-01   -3.3405416610E-02   -3.1991088281E+00    6.0185051635E-02
    4.7639980003E-02    5.5383311275E-01   -4.7068584066E-02   -3.2400863329E+00    6.0187160302E-02
    4.7679980003E-02    5.5482200518E-01   -6.0753116044E-02   -3.2811440492E+00    6.0188148035E-02
    4.7719980003E-02    5.5615074074E-01   -7.4438351516E-02   -3.3222257847E+00    6.0188012910E-02
    4.7759980003E-02    5.5781995178E-01   -8.8102945697E-02   -3.3632744883E+00    6.0186745113E-02
    4.7799980003E-02    5.5982855852E-01   -1.0172463284E-01   -3.4042316945E+00    6.0184329333E-02
    4.7839980003E-02    5.6217358965E-01   -1.1528006059E-01   -3.4450371200E+00    6.0180747927E-02
    4.7879980003E-02    5.6484999898E-01   -1.2874474000E-01   -3.4856285325E+00    6.0175984391E-02
    4.7919980003E-02    5.6785050873E-01   -1.4209314507E-01   -3.5259419841E+00    6.0170026651E-02
    4.7959980003E-02    5.7116551261E-01   -1.5529897817E-01   -3.5659124544E+00    6.0162869757E-02
    4.7999980003E-02    5.7478306817E-01   -1.6833559444E-01   -3.6054748867E+00    6.0154517691E-02
    4.8039980003E-02    5.7868899780E-01   -1.8117655424E-01   -3.6445655357E+00    6.0144984132E-02
    4.8079980003E-02    5.8286710330E-01   -1.9379625096E-01   -3.6831234900E+00    6.0134292231E-02
    4.8119980003E-02    5.8729948174E-01   -2.0617054814E-01   -3.7210921964E+00    6.0122473553E-02
    4.8159980003E-02    5.9196691479E-01   -2.1827735668E-01   -3.7584208037E+00    6.0109566462E-02
    4.8199980003E-02    5.9684929254E-01   -2.3009709158E-01   -3.7950651687E+00    6.0095614254E-02
    4.8239980003E-02    6.0192602892E-01   -2.4161296553E-01   -3.8309884114E+00    6.0080663302E-02
    4.8279980003E-02    6.0717642855E-01   -2.5281110088E-01   -3.8661609717E+00    6.0064761429E-02
    4.8319980003E-02    6.1257997497E-01   -2.6368046612E-01   -3.9005601834E+00    6.0047956600E-02
    4.8359980003E-02    6.1811652319E-01   -2.7421266413E-01   -3.9341694407E+00    6.0030295974E-02
    4.8399980003E-02    6.2376639447E-01   -2.8440161450E-01   -3.9669770718E+00    6.0011825264E-02
    4.8439980003E-02    6.2951038390E-01   -2.9424317818E-01   -3.9989750552E+00    5.9992588321E-02
    4.8479980003E-02    6.3532970157E-01   -3.0373477182E-01   -4.0301577127E+00    5.9972626867E-02
    4.8519980003E-02    6.4120587356E-01   -3.1287501317E-01   -4.0605204970E+00    5.9951980319E-02
    4.8559980003E-02    6.4712062707E-01   -3.2166342200E-01   -4.0900589664E+00    5.9930685647E-02
    4.8599980003E-02    6.5305578280E-01   -3.3010019210E-01   -4.1187680058E+00    5.9908777270E-02
    4.8639980003E-02    6.5899317655E-01   -3.3818604407E-01   -4.1466413056E+00    5.9886287003E-02
    4.8679980003E-02    6.6491461959E-01   -3.4592214933E-01   -4.1736710941E+00    5.9863244068E-02
    4.8719980003E-02    6.7080190189E-01   -3.5331011143E-01   -4.1998480920E+00    5.9839675207E-02
    4.8759980003E-02    6.7663683570E-01   -3.6035198658E-01   -4.2251616431E+00    5.9815604892E-02
    4.8799980003E-02    6.8240133272E-01   -3.6705032522E-01   -4.2495999682E+00    5.9791055644E-02
    4.8839980003E-02    6.8807750498E-01   -3.7340821779E-01   -4.2731504893E+00    5.9766048421E-02
    4.8879980003E-02    6.9364777873E-01   -3.7942933163E-01   -4.2958001792E+00    5.9740603064E-02
    4.8919980003E-02    6.9909501096E-01   -3.8511792970E-01   -4.3175358983E+00    5.9714738732E-02
    4.8959980003E-02    7.0440260010E-01   -3.9047886661E-01   -4.3383446938E+00    5.9688474325E-02
    4.8999980003E-02    7.0955458449E-01   -3.9551756045E-01   -4.3582140453E+00    5.9661828822E-02
    4.9039980003E-02    7.1453572494E-01   -4.0023994270E-01   -4.3771320509E+00    5.9634821548E-02
    4.9079980003E-02    7.1933157161E-01   -4.0465239146E-01   -4.3950875528E+00    5.9607472332E-02
    4.9119980003E-02    7.2392850858E-01   -4.0876164523E-01   -4.4120702171E+00    5.9579801579E-02
    4.9159980003E-02    7.2831378232E-01   -4.1257470754E-01   -4.4280705703E+00    5.9551830254E-02
    4.9199980003E-02    7.3247551716E-01   -4.1609874802E-01   -4.4430800007E+00    5.9523579794E-02
    4.9239980003E-02    7.3640271917E-01   -4.1934100199E-01   -4.4570907357E+00    5.9495071986E-02
    4.9279980003E-02    7.4008527076E-01   -4.2230867177E-01   -4.4700958032E+00    5.9466328805E-02
    4.9319980003E-02    7.4351391849E-01   -4.2500883180E-01   -4.4820889849E+00    5.9437372252E-02
    4.9359980003E-02    7.4668025614E-01   -4.2744833937E-01   -4.4930647654E+00    5.9408224192E-02
    4.9399980003E-02    7.4957670474E-01   -4.2963375179E-01   -4.5030182821E+00    5.9378906218E-02
    4.9439980003E-02    7.5219649108E-01   -4.3157125090E-01   -4.5119452779E+00    5.9349439534E-02
    4.9479980003E-02    7.5453362583E-01   -4.3326657497E-01   -4.5198420589E+00    5.9319844876E-02
    4.9519980003E-02    7.5658288153E-01   -4.3472495780E-01   -4.5267054563E+00    5.9290142458E-02
    4.9559980003E-02    7.5833977242E-01   -4.3595107582E-01   -4.5325327953E+00    5.9260351959E-02
    4.9599980003E-02    7.5980053643E-01   -4.3694900328E-01   -4.5373218663E+00    5.9230492533E-02
    4.9639980003E-02    7.6096211866E-01   -4.3772217394E-01   -4.5410709034E+00    5.9200582851E-02
    4.9679980003E-02    7.6182215718E-01   -4.3827334991E-01   -4.5437785675E+00    5.9170641154E-02
    4.9719980003E-02    7.6237897167E-01   -4.3860459755E-01   -4.5454439333E+00    5.9140685341E-02
    4.9759980003E-02    7.6263155480E-01   -4.3871727026E-01   -4.5460664817E+00    5.9110733053E-02
    4.9799980003E-02    7.6257956667E-01   -4.3861199803E-01   -4.5456460942E+00    5.9080801781E-02
    4.9839980003E-02    7.6222333235E-01   -4.3828868383E-01   -4.5441830534E+00    5.9050908966E-02
    4.9879980003E-02    7.6156384246E-01   -4.3774650661E-01   -4.5416780446E+00    5.9021072113E-02
    4.9919980003E-02    7.6060275682E-01   -4.3698393120E-01   -4.5381321633E+00    5.8991308886E-02
    4.9959980003E-02    7.5934241181E-01   -4.3599872533E-01   -4.5335469247E+00    5.8961637206E-02
    4.9999980003E-02    7.5778582995E-01   -4.3478798321E-01   -4.5279242775E+00    5.8932075326E-02
    5.0039980003E-02    7.5593673185E-01   -4.3334815552E-01   -4.5212666244E+00    5.8902641897E-02
    5.0079980003E-02    7.5379955104E-01   -4.3167508695E-01   -4.5135768445E+00    5.8873356006E-02
    5.0119980003E-02    7.5137945097E-01   -4.2976406090E-01   -4.5048583223E+00    5.8844237193E-02
    5.0159980003E-02    7.4868234363E-01   -4.2760985141E-01   -4.4951149801E+00    5.8815305438E-02
    5.0199980003E-02    7.4571490949E-01   -4.2520678251E-01   -4.4843513169E+00    5.8786581117E-02
    5.0239980003E-02    7.4248461774E-01   -4.2254879484E-01   -4.4725724511E+00    5.8758084923E-02
    5.0279980003E-02    7.3899974622E-01   -4.1962951944E-01   -4.4597841672E+00    5.8729837764E-02
    5.0319980003E-02    7.3526939971E-01   -4.1644235839E-01   -4.4459929657E+00    5.8701860630E-02
    5.0359980003E-02    7.3130352529E-01   -4.1298057157E-01   -4.4312061124E+00    5.8674174436E-02
    5.0399980003E-02    7.2711292117E-01   -4.0923736670E-01   -4.4154316869E+00    5.8646799871E-02
    5.0439980003E-02    7.2270923945E-01   -4.0520599332E-01   -4.3986786224E+00    5.8619757239E-02
    5.0479980003E-02    7.1810498383E-01   -4.0087984192E-01   -4.3809567247E+00    5.8593066327E-02
    5.0519980003E-02    7.1331349424E-01   -3.9625253992E-01   -4.3622766731E+00    5.8566746316E-02
    5.0559980003E-02    7.0834891796E-01   -3.9131804277E-01   -4.3426499902E+00    5.8540815746E-02
    5.0599980003E-02    7.0322616572E-01   -3.8607071671E-01   -4.3220889720E+00    5.8515292562E-02
    5.0639980003E-02    6.9796085137E-01   -3.8050540883E-01   -4.3006065712E+00    5.8490194252E-02
    5.0679980003E-02    6.9256921518E-01   -3.7461750052E-01   -4.2782162276E+00    5.8465538073E-02
    5.0719980003E-02    6.8706803210E-01   -3.6840294104E-01   -4.2549316430E+00    5.8441341380E-02
    5.0759980003E-02    6.8147450843E-01   -3.6185825950E-01   -4.2307665080E+00    5.8417622017E-02
    5.0799980003E-02    6.7580617222E-01   -3.5498055564E-01   -4.2057341905E+00    5.8394398771E-02
    5.0839980003E-02    6.7008076492E-01   -3.4776747339E-01   -4.1798474112E+00    5.8371691827E-02
