 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=    947.0000000000000     
 v_perp=    2470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    6.1324295023E-01   -1.9935962754E-01   -3.5804839122E+00    6.3762714814E-02
    2.0679980000E-02    6.1748043246E-01   -2.1344871830E-01   -3.6255344175E+00    6.3764822726E-02
    2.0719980000E-02    6.2218765563E-01   -2.2742579128E-01   -3.6705222416E+00    6.3766546214E-02
    2.0759980000E-02    6.2736099361E-01   -2.4126601609E-01   -3.7154078456E+00    6.3767878921E-02
    2.0799980000E-02    6.3299423905E-01   -2.5494427391E-01   -3.7601530510E+00    6.3768816248E-02
    2.0839980000E-02    6.3907858865E-01   -2.6843546765E-01   -3.8047216481E+00    6.3769357050E-02
    2.0879980000E-02    6.4560270576E-01   -2.8171481197E-01   -3.8490798046E+00    6.3769504805E-02
    2.0919980000E-02    6.5255285698E-01   -2.9475808695E-01   -3.8931962470E+00    6.3769268039E-02
    2.0959980000E-02    6.5991311620E-01   -3.0754185190E-01   -3.9370422451E+00    6.3768659939E-02
    2.0999980000E-02    6.6766562891E-01   -3.2004362536E-01   -3.9805914676E+00    6.3767697250E-02
    2.1039980000E-02    6.7579092803E-01   -3.3224204037E-01   -4.0238197920E+00    6.3766398711E-02
    2.1079980000E-02    6.8426828892E-01   -3.4411698130E-01   -4.0667051387E+00    6.3764783363E-02
    2.1119980000E-02    6.9307610603E-01   -3.5564970213E-01   -4.1092273662E+00    6.3762869075E-02
    2.1159980000E-02    7.0219226706E-01   -3.6682291950E-01   -4.1513682258E+00    6.3760671555E-02
    2.1199980000E-02    7.1159449662E-01   -3.7762087100E-01   -4.1931113433E+00    6.3758203950E-02
    2.1239980000E-02    7.2126064203E-01   -3.8802933102E-01   -4.2344421795E+00    6.3755477042E-02
    2.1279980000E-02    7.3116887963E-01   -3.9803558287E-01   -4.2753479270E+00    6.3752499854E-02
    2.1319980000E-02    7.4129783120E-01   -4.0762835379E-01   -4.3158173215E+00    6.3749280468E-02
    2.1359980000E-02    7.5162659272E-01   -4.1679772716E-01   -4.3558403714E+00    6.3745826834E-02
    2.1399980000E-02    7.6213469070E-01   -4.2553504963E-01   -4.3954080345E+00    6.3742147386E-02
    2.1439980000E-02    7.7280198969E-01   -4.3383285132E-01   -4.4345118865E+00    6.3738251385E-02
    2.1479980000E-02    7.8360857956E-01   -4.4168479210E-01   -4.4731438297E+00    6.3734148982E-02
    2.1519980000E-02    7.9453466928E-01   -4.4908564103E-01   -4.5112958812E+00    6.3729851056E-02
    2.1559980000E-02    8.0556050923E-01   -4.5603128768E-01   -4.5489600654E+00    6.3725368937E-02
    2.1599980000E-02    8.1666635550E-01   -4.6251877793E-01   -4.5861284157E+00    6.3720714112E-02
    2.1639980000E-02    8.2783248045E-01   -4.6854636256E-01   -4.6227930713E+00    6.3715898025E-02
    2.1679980000E-02    8.3903922549E-01   -4.7411354529E-01   -4.6589464423E+00    6.3710932009E-02
    2.1719980000E-02    8.5026708534E-01   -4.7922111845E-01   -4.6945814072E+00    6.3705827377E-02
    2.1759980000E-02    8.6149680963E-01   -4.8387117774E-01   -4.7296915064E+00    6.3700595649E-02
    2.1799980000E-02    8.7270950682E-01   -4.8806711206E-01   -4.7642711012E+00    6.3695248857E-02
    2.1839980000E-02    8.8388673757E-01   -4.9181356881E-01   -4.7983154742E+00    6.3689799877E-02
    2.1879980000E-02    8.9501058834E-01   -4.9511639905E-01   -4.8318208617E+00    6.3684262705E-02
    2.1919980000E-02    9.0606372075E-01   -4.9798258918E-01   -4.8647844153E+00    6.3678652660E-02
    2.1959980000E-02    9.1702939729E-01   -5.0042018675E-01   -4.8972041021E+00    6.3672986457E-02
    2.1999980000E-02    9.2789148734E-01   -5.0243822737E-01   -4.9290785581E+00    6.3667282169E-02
    2.2039980000E-02    9.3863446066E-01   -5.0404666818E-01   -4.9604069121E+00    6.3661559075E-02
    2.2079980000E-02    9.4924337637E-01   -5.0525633096E-01   -4.9911885983E+00    6.3655837428E-02
    2.2119980000E-02    9.5970387527E-01   -5.0607885555E-01   -5.0214231739E+00    6.3650138173E-02
    2.2159980000E-02    9.7000218180E-01   -5.0652666234E-01   -5.0511101531E+00    6.3644482623E-02
    2.2199980000E-02    9.8012512007E-01   -5.0661292089E-01   -5.0802488680E+00    6.3638892136E-02
    2.2239980000E-02    9.9006014560E-01   -5.0635152090E-01   -5.1088383592E+00    6.3633387779E-02
    2.2279980000E-02    9.9979539241E-01   -5.0575704168E-01   -5.1368772994E+00    6.3627989999E-02
    2.2319980000E-02    1.0093197327E+00   -5.0484471662E-01   -5.1643639499E+00    6.3622718289E-02
    2.2359980000E-02    1.0186228454E+00   -5.0363038971E-01   -5.1912961466E+00    6.3617590864E-02
    2.2399980000E-02    1.0276952881E+00   -5.0213046248E-01   -5.2176713148E+00    6.3612624346E-02
    2.2439980000E-02    1.0365285683E+00   -5.0036183059E-01   -5.2434865086E+00    6.3607833472E-02
    2.2479980000E-02    1.0451152066E+00   -4.9834181021E-01   -5.2687384703E+00    6.3603230864E-02
    2.2519980000E-02    1.0534487896E+00   -4.9608805577E-01   -5.2934237059E+00    6.3598826845E-02
    2.2559980000E-02    1.0615240064E+00   -4.9361847091E-01   -5.3175385698E+00    6.3594629358E-02
    2.2599980000E-02    1.0693366670E+00   -4.9095111550E-01   -5.3410793538E+00    6.3590643973E-02
    2.2639980000E-02    1.0768837004E+00   -4.8810411182E-01   -5.3640423731E+00    6.3586873982E-02
    2.2679980000E-02    1.0841631329E+00   -4.8509555302E-01   -5.3864240436E+00    6.3583320586E-02
    2.2719980000E-02    1.0911740455E+00   -4.8194341689E-01   -5.4082209463E+00    6.3579983137E-02
    2.2759980000E-02    1.0979165162E+00   -4.7866548744E-01   -5.4294298748E+00    6.3576859432E-02
    2.2799980000E-02    1.1043915459E+00   -4.7527928612E-01   -5.4500478653E+00    6.3573946004E-02
    2.2839980000E-02    1.1106009759E+00   -4.7180201365E-01   -5.4700722088E+00    6.3571238421E-02
    2.2879980000E-02    1.1165473968E+00   -4.6825050282E-01   -5.4895004475E+00    6.3568731546E-02
    2.2919980000E-02    1.1222340561E+00   -4.6464118167E-01   -5.5083303589E+00    6.3566419763E-02
    2.2959980000E-02    1.1276647649E+00   -4.6099004608E-01   -5.5265599305E+00    6.3564297157E-02
    2.2999980000E-02    1.1328438082E+00   -4.5731264031E-01   -5.5441873290E+00    6.3562357645E-02
    2.3039980000E-02    1.1377758603E+00   -4.5362404382E-01   -5.5612108684E+00    6.3560595070E-02
    2.3079980000E-02    1.1424659056E+00   -4.4993886282E-01   -5.5776289786E+00    6.3559003254E-02
    2.3119980000E-02    1.1469191677E+00   -4.4627122503E-01   -5.5934401777E+00    6.3557576028E-02
    2.3159980000E-02    1.1511410445E+00   -4.4263477624E-01   -5.6086430490E+00    6.3556307237E-02
    2.3199980000E-02    1.1551370506E+00   -4.3904267783E-01   -5.6232362232E+00    6.3555190736E-02
    2.3239980000E-02    1.1589127661E+00   -4.3550760432E-01   -5.6372183669E+00    6.3554220381E-02
    2.3279980000E-02    1.1624737912E+00   -4.3204174057E-01   -5.6505881756E+00    6.3553390011E-02
    2.3319980000E-02    1.1658257054E+00   -4.2865677834E-01   -5.6633443712E+00    6.3552693441E-02
    2.3359980000E-02    1.1689740312E+00   -4.2536391208E-01   -5.6754857034E+00    6.3552124448E-02
    2.3399980000E-02    1.1719242017E+00   -4.2217383412E-01   -5.6870109532E+00    6.3551676771E-02
    2.3439980000E-02    1.1746815305E+00   -4.1909672924E-01   -5.6979189380E+00    6.3551344108E-02
    2.3479980000E-02    1.1772511854E+00   -4.1614226892E-01   -5.7082085182E+00    6.3551120118E-02
    2.3519980000E-02    1.1796381627E+00   -4.1331960536E-01   -5.7178786028E+00    6.3550998431E-02
    2.3559980000E-02    1.1818472653E+00   -4.1063736559E-01   -5.7269281555E+00    6.3550972651E-02
    2.3599980000E-02    1.1838830808E+00   -4.0810364572E-01   -5.7353561999E+00    6.3551036369E-02
    2.3639980000E-02    1.1857499629E+00   -4.0572600548E-01   -5.7431618233E+00    6.3551183172E-02
    2.3679980000E-02    1.1874520126E+00   -4.0351146321E-01   -5.7503441796E+00    6.3551406651E-02
    2.3719980000E-02    1.1889930625E+00   -4.0146649134E-01   -5.7569024916E+00    6.3551700407E-02
    2.3759980000E-02    1.1903766615E+00   -3.9959701228E-01   -5.7628360518E+00    6.3552058063E-02
    2.3799980000E-02    1.1916060611E+00   -3.9790839496E-01   -5.7681442227E+00    6.3552473265E-02
    2.3839980000E-02    1.1926842032E+00   -3.9640545180E-01   -5.7728264358E+00    6.3552939686E-02
    2.3879980000E-02    1.1936137095E+00   -3.9509243612E-01   -5.7768821913E+00    6.3553451031E-02
    2.3919980000E-02    1.1943968717E+00   -3.9397304009E-01   -5.7803110558E+00    6.3554001033E-02
    2.3959980000E-02    1.1950356433E+00   -3.9305039296E-01   -5.7831126616E+00    6.3554583454E-02
    2.3999980000E-02    1.1955316330E+00   -3.9232705973E-01   -5.7852867044E+00    6.3555192083E-02
    2.4039980000E-02    1.1958860987E+00   -3.9180504005E-01   -5.7868329423E+00    6.3555820733E-02
    2.4079980000E-02    1.1960999434E+00   -3.9148576742E-01   -5.7877511943E+00    6.3556463235E-02
    2.4119980000E-02    1.1961737121E+00   -3.9137010860E-01   -5.7880413393E+00    6.3557113434E-02
    2.4159980000E-02    1.1961075898E+00   -3.9145836323E-01   -5.7877033154E+00    6.3557765182E-02
    2.4199980000E-02    1.1959014013E+00   -3.9175026365E-01   -5.7867371200E+00    6.3558412337E-02
    2.4239980000E-02    1.1955546109E+00   -3.9224497487E-01   -5.7851428096E+00    6.3559048751E-02
    2.4279980000E-02    1.1950663254E+00   -3.9294109477E-01   -5.7829205007E+00    6.3559668270E-02
    2.4319980000E-02    1.1944352963E+00   -3.9383665445E-01   -5.7800703703E+00    6.3560264725E-02
    2.4359980000E-02    1.1936599242E+00   -3.9492911888E-01   -5.7765926576E+00    6.3560831930E-02
    2.4399980000E-02    1.1927382650E+00   -3.9621538775E-01   -5.7724876651E+00    6.3561363678E-02
    2.4439980000E-02    1.1916680361E+00   -3.9769179664E-01   -5.7677557603E+00    6.3561853739E-02
    2.4479980000E-02    1.1904466249E+00   -3.9935411858E-01   -5.7623973773E+00    6.3562295858E-02
    2.4519980000E-02    1.1890710984E+00   -4.0119756594E-01   -5.7564130179E+00    6.3562683754E-02
    2.4559980000E-02    1.1875382137E+00   -4.0321679279E-01   -5.7498032528E+00    6.3563011125E-02
    2.4599980000E-02    1.1858444305E+00   -4.0540589779E-01   -5.7425687220E+00    6.3563271651E-02
    2.4639980000E-02    1.1839859249E+00   -4.0775842747E-01   -5.7347101348E+00    6.3563458995E-02
    2.4679980000E-02    1.1819586041E+00   -4.1026738020E-01   -5.7262282686E+00    6.3563566815E-02
    2.4719980000E-02    1.1797581227E+00   -4.1292521048E-01   -5.7171239668E+00    6.3563588769E-02
    2.4759980000E-02    1.1773799012E+00   -4.1572383390E-01   -5.7073981361E+00    6.3563518524E-02
    2.4799980000E-02    1.1748191450E+00   -4.1865463238E-01   -5.6970517419E+00    6.3563349765E-02
    2.4839980000E-02    1.1720708659E+00   -4.2170845978E-01   -5.6860858036E+00    6.3563076209E-02
    2.4879980000E-02    1.1691299042E+00   -4.2487564768E-01   -5.6745013885E+00    6.3562691604E-02
    2.4919980000E-02    1.1659909546E+00   -4.2814601114E-01   -5.6622996055E+00    6.3562189744E-02
    2.4959980000E-02    1.1626485922E+00   -4.3150885429E-01   -5.6494815990E+00    6.3561564465E-02
    2.4999980000E-02    1.1590973028E+00   -4.3495297552E-01   -5.6360485433E+00    6.3560809651E-02
    2.5039980000E-02    1.1553315153E+00   -4.3846667211E-01   -5.6220016390E+00    6.3559919221E-02
    2.5079980000E-02    1.1513456383E+00   -4.4203774406E-01   -5.6073421116E+00    6.3558887129E-02
    2.5119980000E-02    1.1471341004E+00   -4.4565349727E-01   -5.5920712136E+00    6.3557707342E-02
    2.5159980000E-02    1.1426913962E+00   -4.4930074588E-01   -5.5761902316E+00    6.3556373832E-02
    2.5199980000E-02    1.1380121372E+00   -4.5296581430E-01   -5.5597004977E+00    6.3554880562E-02
    2.5239980000E-02    1.1330911101E+00   -4.5663453923E-01   -5.5426034079E+00    6.3553221478E-02
    2.5279980000E-02    1.1279233411E+00   -4.6029227257E-01   -5.5249004448E+00    6.3551390512E-02
    2.5319980000E-02    1.1225041686E+00   -4.6392388622E-01   -5.5065932065E+00    6.3549381612E-02
    2.5359980000E-02    1.1168293214E+00   -4.6751378012E-01   -5.4876834386E+00    6.3547188787E-02
    2.5399980000E-02    1.1108950051E+00   -4.7104589513E-01   -5.4681730679E+00    6.3544806199E-02
    2.5439980000E-02    1.1046979926E+00   -4.7450373240E-01   -5.4480642350E+00    6.3542228287E-02
    2.5479980000E-02    1.0982357179E+00   -4.7787038099E-01   -5.4273593213E+00    6.3539449944E-02
    2.5519980000E-02    1.0915063711E+00   -4.8112855517E-01   -5.4060609685E+00    6.3536466737E-02
    2.5559980000E-02    1.0845089896E+00   -4.8426064262E-01   -5.3841720845E+00    6.3533275164E-02
    2.5599980000E-02    1.0772435437E+00   -4.8724876386E-01   -5.3616958346E+00    6.3529872951E-02
    2.5639980000E-02    1.0697110113E+00   -4.9007484293E-01   -5.3386356149E+00    6.3526259343E-02
    2.5679980000E-02    1.0619134381E+00   -4.9272068811E-01   -5.3149950073E+00    6.3522435404E-02
    2.5719980000E-02    1.0538539814E+00   -4.9516808079E-01   -5.2907777178E+00    6.3518404260E-02
    2.5759980000E-02    1.0455369328E+00   -4.9739887005E-01   -5.2659875009E+00    6.3514171299E-02
    2.5799980000E-02    1.0369677215E+00   -4.9939506969E-01   -5.2406280741E+00    6.3509744274E-02
    2.5839980000E-02    1.0281528958E+00   -5.0113895451E-01   -5.2147030299E+00    6.3505133326E-02
    2.5879980000E-02    1.0191000861E+00   -5.0261315264E-01   -5.1882157495E+00    6.3500350908E-02
    2.5919980000E-02    1.0098179522E+00   -5.0380073104E-01   -5.1611693266E+00    6.3495411617E-02
    2.5959980000E-02    1.0003161175E+00   -5.0468527189E-01   -5.1335665056E+00    6.3490331963E-02
    2.5999980000E-02    9.9060509709E-01   -5.0525093874E-01   -5.1054096412E+00    6.3485130084E-02
    2.6039980000E-02    9.8069622243E-01   -5.0548253182E-01   -5.0767006814E+00    6.3479825426E-02
    2.6079980000E-02    9.7060157079E-01   -5.0536553324E-01   -5.0474411796E+00    6.3474438410E-02
    2.6119980000E-02    9.6033390211E-01   -5.0488614393E-01   -5.0176323381E+00    6.3468990090E-02
    2.6159980000E-02    9.4990660866E-01   -5.0403131491E-01   -4.9872750830E+00    6.3463501809E-02
    2.6199980000E-02    9.3933367950E-01   -5.0278877635E-01   -4.9563701730E+00    6.3457994852E-02
    2.6239980000E-02    9.2862968056E-01   -5.0114706854E-01   -4.9249183381E+00    6.3452490105E-02
    2.6279980000E-02    9.1780974853E-01   -4.9909557810E-01   -4.8929204441E+00    6.3447007724E-02
    2.6319980000E-02    9.0688959432E-01   -4.9662458264E-01   -4.8603776736E+00    6.3441566842E-02
    2.6359980000E-02    8.9588550997E-01   -4.9372530516E-01   -4.8272917109E+00    6.3436185329E-02
    2.6399980000E-02    8.8481437133E-01   -4.9038997753E-01   -4.7936649154E+00    6.3430879633E-02
    2.6439980000E-02    8.7369362877E-01   -4.8661191012E-01   -4.7595004653E+00    6.3425664739E-02
    2.6479980000E-02    8.6254127925E-01   -4.8238556244E-01   -4.7248024541E+00    6.3420554244E-02
    2.6519980000E-02    8.5137581581E-01   -4.7770660781E-01   -4.6895759268E+00    6.3415560549E-02
    2.6559980000E-02    8.4021615440E-01   -4.7257198485E-01   -4.6538268466E+00    6.3410695156E-02
    2.6599980000E-02    8.2908154262E-01   -4.6697992917E-01   -4.6175619944E+00    6.3405968999E-02
    2.6639980000E-02    8.1799145938E-01   -4.6092998103E-01   -4.5807888122E+00    6.3401392774E-02
    2.6679980000E-02    8.0696551833E-01   -4.5442296877E-01   -4.5435152140E+00    6.3396977189E-02
    2.6719980000E-02    7.9602338921E-01   -4.4746097173E-01   -4.5057493931E+00    6.3392733096E-02
    2.6759980000E-02    7.8518475091E-01   -4.4004727138E-01   -4.4674996649E+00    6.3388671463E-02
    2.6799980000E-02    7.7446928578E-01   -4.3218630207E-01   -4.4287743765E+00    6.3384803220E-02
    2.6839980000E-02    7.6389671864E-01   -4.2388361463E-01   -4.3895819126E+00    6.3381139008E-02
    2.6879980000E-02    7.5348689534E-01   -4.1514586407E-01   -4.3499308093E+00    6.3377688928E-02
    2.6919980000E-02    7.4325988704E-01   -4.0598082888E-01   -4.3098299716E+00    6.3374462394E-02
    2.6959980000E-02    7.3323609844E-01   -3.9639746273E-01   -4.2692889693E+00    6.3371468176E-02
    2.6999980000E-02    7.2343635338E-01   -3.8640597191E-01   -4.2283183735E+00    6.3368714695E-02
    2.7039980000E-02    7.1388193072E-01   -3.7601790530E-01   -4.1869300842E+00    6.3366210570E-02
    2.7079980000E-02    7.0459452764E-01   -3.6524623935E-01   -4.1451376064E+00    6.3363965313E-02
    2.7119980000E-02    6.9559613678E-01   -3.5410544018E-01   -4.1029562451E+00    6.3361990039E-02
    2.7159980000E-02    6.8690883583E-01   -3.4261148894E-01   -4.0604032120E+00    6.3360297959E-02
    2.7199980000E-02    6.7855450039E-01   -3.3078186329E-01   -4.0174976666E+00    6.3358904478E-02
    2.7239980000E-02    6.7055446159E-01   -3.1863547603E-01   -3.9742607280E+00    6.3357826743E-02
    2.7279980000E-02    6.6292913512E-01   -3.0619257808E-01   -3.9307155039E+00    6.3357082638E-02
    2.7319980000E-02    6.5569764880E-01   -2.9347463500E-01   -3.8868871654E+00    6.3356689348E-02
    2.7359980000E-02    6.4887749187E-01   -2.8050418393E-01   -3.8428030723E+00    6.3356661750E-02
    2.7399980000E-02    6.4248420342E-01   -2.6730467216E-01   -3.7984929131E+00    6.3357010971E-02
    2.7439980000E-02    6.3653111207E-01   -2.5390027277E-01   -3.7539887981E+00    6.3357743427E-02
    2.7479980000E-02    6.3102913580E-01   -2.4031567018E-01   -3.7093252314E+00    6.3358860592E-02
    2.7519980000E-02    6.2598664957E-01   -2.2657581174E-01   -3.6645389017E+00    6.3360359574E-02
    2.7559980000E-02    6.2140942640E-01   -2.1270562968E-01   -3.6196682697E+00    6.3362234421E-02
    2.7599980000E-02    6.1730065493E-01   -1.9872974932E-01   -3.5747529797E+00    6.3364477919E-02
    2.7639980000E-02    6.1366102990E-01   -1.8467220975E-01   -3.5298331732E+00    6.3367083559E-02
    2.7679980000E-02    6.1048890402E-01   -1.7055622850E-01   -3.4849488101E+00    6.3370047321E-02
    2.7719980000E-02    6.0778048090E-01   -1.5640403930E-01   -3.4401391128E+00    6.3373368979E-02
    2.7759980000E-02    6.0553002310E-01   -1.4223682242E-01   -3.3954422189E+00    6.3377052711E-02
    2.7799980000E-02    6.0373004803E-01   -1.2807473148E-01   -3.3508950862E+00    6.3381106935E-02
    2.7839980000E-02    6.0237148906E-01   -1.1393700364E-01   -3.3065336354E+00    6.3385543401E-02
    2.7879980000E-02    6.0144380909E-01   -9.9842125052E-02   -3.2623930646E+00    6.3390375689E-02
    2.7919980000E-02    6.0093506643E-01   -8.5808014119E-02   -3.2185082339E+00    6.3395617335E-02
    2.7959980000E-02    6.0083194577E-01   -7.1852182809E-02   -3.1749140038E+00    6.3401279862E-02
    2.7999980000E-02    6.0111977734E-01   -5.7991841685E-02   -3.1316454239E+00    6.3407370982E-02
    2.8039980000E-02    6.0178257226E-01   -4.4243925714E-02   -3.0887376992E+00    6.3413893238E-02
    2.8079980000E-02    6.0280310140E-01   -3.0625033039E-02   -3.0462259066E+00    6.3420843266E-02
    2.8119980000E-02    6.0416303750E-01   -1.7151284612E-02   -3.0041444820E+00    6.3428211759E-02
    2.8159980000E-02    6.0584316918E-01   -3.8381260627E-03   -2.9625265409E+00    6.3435984115E-02
    2.8199980000E-02    6.0782368190E-01    9.2998979832E-03   -2.9214031229E+00    6.3444141632E-02
    2.8239980000E-02    6.1008448867E-01    2.2249363730E-02   -2.8808024617E+00    6.3452663042E-02
    2.8279980000E-02    6.1260558433E-01    3.4998151367E-02   -2.8407493753E+00    6.3461526124E-02
    2.8319980000E-02    6.1536739353E-01    4.7535567808E-02   -2.8012648471E+00    6.3470709156E-02
    2.8359980000E-02    6.1835108326E-01    5.9852395120E-02   -2.7623658437E+00    6.3480192026E-02
    2.8399980000E-02    6.2153881658E-01    7.1940861395E-02   -2.7240653772E+00    6.3489956882E-02
    2.8439980000E-02    6.2491393176E-01    8.3794540531E-02   -2.6863727951E+00    6.3499988329E-02
    2.8479980000E-02    6.2846104008E-01    9.5408195032E-02   -2.6492942546E+00    6.3510273231E-02
    2.8519980000E-02    6.3216604381E-01    1.0677758093E-01   -2.6128333243E+00    6.3520800252E-02
    2.8559980000E-02    6.3601608269E-01    1.1789923612E-01   -2.5769916512E+00    6.3531559283E-02
    2.8599980000E-02    6.3999942220E-01    1.2877027316E-01   -2.5417696278E+00    6.3542540914E-02
    2.8639980000E-02    6.4410529964E-01    1.3938819515E-01   -2.5071670049E+00    6.3553736046E-02
    2.8679980000E-02    6.4832374558E-01    1.4975074899E-01   -2.4731834039E+00    6.3565135726E-02
    2.8719980000E-02    6.5264539717E-01    1.5985582563E-01   -2.4398186986E+00    6.3576731207E-02
    2.8759980000E-02    6.5706131743E-01    1.6970141143E-01   -2.4070732518E+00    6.3588514181E-02
    2.8799980000E-02    6.6156283332E-01    1.7928558837E-01   -2.3749480075E+00    6.3600477121E-02
    2.8839980000E-02    6.6614140163E-01    1.8860657612E-01   -2.3434444562E+00    6.3612613627E-02
    2.8879980000E-02    6.7078850810E-01    1.9766280521E-01   -2.3125644973E+00    6.3624918672E-02
    2.8919980000E-02    6.7549560136E-01    2.0645300805E-01   -2.2823102365E+00    6.3637388698E-02
    2.8959980000E-02    6.8025406026E-01    2.1497631432E-01   -2.2526837513E+00    6.3650021509E-02
    2.8999980000E-02    6.8505519023E-01    2.2323233854E-01   -2.2236868613E+00    6.3662815967E-02
    2.9039980000E-02    6.8989024253E-01    2.3122124992E-01   -2.1953209294E+00    6.3675771541E-02
    2.9079980000E-02    6.9475044948E-01    2.3894381846E-01   -2.1675867147E+00    6.3688887757E-02
    2.9119980000E-02    6.9962706877E-01    2.4640143458E-01   -2.1404842863E+00    6.3702163641E-02
    2.9159980000E-02    7.0451143081E-01    2.5359610304E-01   -2.1140129996E+00    6.3715597214E-02
    2.9199980000E-02    7.0939498430E-01    2.6053041458E-01   -2.0881715279E+00    6.3729185092E-02
    2.9239980000E-02    7.1426933687E-01    2.6720750023E-01   -2.0629579382E+00    6.3742922248E-02
    2.9279980000E-02    7.1912628897E-01    2.7363097411E-01   -2.0383697974E+00    6.3756801927E-02
    2.9319980000E-02    7.2395786065E-01    2.7980487047E-01   -2.0144042927E+00    6.3770815717E-02
    2.9359980000E-02    7.2875631167E-01    2.8573357985E-01   -1.9910583556E+00    6.3784953749E-02
    2.9399980000E-02    7.3351415607E-01    2.9142178828E-01   -1.9683287756E+00    6.3799205006E-02
    2.9439980000E-02    7.3822417255E-01    2.9687442219E-01   -1.9462122980E+00    6.3813557675E-02
    2.9479980000E-02    7.4287941197E-01    3.0209660043E-01   -1.9247057007E+00    6.3827999541E-02
    2.9519980000E-02    7.4747320318E-01    3.0709359381E-01   -1.9038058473E+00    6.3842518360E-02
    2.9559980000E-02    7.5199915796E-01    3.1187079176E-01   -1.8835097193E+00    6.3857102203E-02
    2.9599980000E-02    7.5645117570E-01    3.1643367517E-01   -1.8638144272E+00    6.3871739744E-02
    2.9639980000E-02    7.6082344786E-01    3.2078779416E-01   -1.8447172063E+00    6.3886420496E-02
    2.9679980000E-02    7.6511046208E-01    3.2493874965E-01   -1.8262154007E+00    6.3901134963E-02
    2.9719980000E-02    7.6930700532E-01    3.2889217779E-01   -1.8083064384E+00    6.3915874742E-02
    2.9759980000E-02    7.7340816704E-01    3.3265373498E-01   -1.7909878039E+00    6.3930632563E-02
    2.9799980000E-02    7.7740934139E-01    3.3622908294E-01   -1.7742570090E+00    6.3945402273E-02
    2.9839980000E-02    7.8130622797E-01    3.3962387369E-01   -1.7581115665E+00    6.3960178791E-02
    2.9879980000E-02    7.8509483083E-01    3.4284373388E-01   -1.7425489677E+00    6.3974958025E-02
    2.9919980000E-02    7.8877145546E-01    3.4589424855E-01   -1.7275666649E+00    6.3989736775E-02
    2.9959980000E-02    7.9233270367E-01    3.4878094430E-01   -1.7131620598E+00    6.4004512623E-02
    2.9999980000E-02    7.9577546646E-01    3.5150927213E-01   -1.6993324982E+00    6.4019283819E-02
    3.0039980000E-02    7.9909691476E-01    3.5408459015E-01   -1.6860752693E+00    6.4034049176E-02
    3.0079980000E-02    8.0229448848E-01    3.5651214651E-01   -1.6733876117E+00    6.4048807961E-02
    3.0119980000E-02    8.0536588389E-01    3.5879706285E-01   -1.6612667216E+00    6.4063559808E-02
    3.0159980000E-02    8.0830903978E-01    3.6094431853E-01   -1.6497097666E+00    6.4078304628E-02
    3.0199980000E-02    8.1112212259E-01    3.6295873582E-01   -1.6387139001E+00    6.4093042548E-02
    3.0239980000E-02    8.1380351079E-01    3.6484496633E-01   -1.6282762787E+00    6.4107773845E-02
    3.0279980000E-02    8.1635177900E-01    3.6660747868E-01   -1.6183940801E+00    6.4122498902E-02
    3.0319980000E-02    8.1876568184E-01    3.6825054757E-01   -1.6090645212E+00    6.4137218173E-02
    3.0359980000E-02    8.2104413801E-01    3.6977824423E-01   -1.6002848765E+00    6.4151932151E-02
    3.0399980000E-02    8.2318621461E-01    3.7119442825E-01   -1.5920524950E+00    6.4166641350E-02
    3.0439980000E-02    8.2519111210E-01    3.7250274064E-01   -1.5843648169E+00    6.4181346290E-02
    3.0479980000E-02    8.2705814977E-01    3.7370659815E-01   -1.5772193888E+00    6.4196047487E-02
    3.0519980000E-02    8.2878675224E-01    3.7480918862E-01   -1.5706138776E+00    6.4210745450E-02
    3.0559980000E-02    8.3037643679E-01    3.7581346704E-01   -1.5645460827E+00    6.4225440676E-02
    3.0599980000E-02    8.3182680114E-01    3.7672215338E-01   -1.5590139475E+00    6.4240133650E-02
    3.0639980000E-02    8.3313751251E-01    3.7753773060E-01   -1.5540155686E+00    6.4254824847E-02
    3.0679980000E-02    8.3430829768E-01    3.7826244329E-01   -1.5495492044E+00    6.4269514733E-02
    3.0719980000E-02    8.3533893414E-01    3.7889829677E-01   -1.5456132820E+00    6.4284203768E-02
    3.0759980000E-02    8.3622924215E-01    3.7944705653E-01   -1.5422064038E+00    6.4298892406E-02
    3.0799980000E-02    8.3697907786E-01    3.7991024805E-01   -1.5393273517E+00    6.4313581099E-02
    3.0839980000E-02    8.3758832739E-01    3.8028915671E-01   -1.5369750918E+00    6.4328270299E-02
    3.0879980000E-02    8.3805690186E-01    3.8058482793E-01   -1.5351487775E+00    6.4342960456E-02
    3.0919980000E-02    8.3838473335E-01    3.8079806732E-01   -1.5338477519E+00    6.4357652024E-02
    3.0959980000E-02    8.3857177186E-01    3.8092944078E-01   -1.5330715501E+00    6.4372345455E-02
    3.0999980000E-02    8.3861798307E-01    3.8097927468E-01   -1.5328198999E+00    6.4387041205E-02
    3.1039980000E-02    8.3852334716E-01    3.8094765590E-01   -1.5330927232E+00    6.4401739730E-02
