 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -1910.000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    9.4323166209E-01    5.9640810065E-03   -2.9989492621E+00    3.2770696511E-02
    2.0359980000E-02    9.4816125243E-01    2.8738399327E-02   -2.8943783589E+00    3.2689521128E-02
    2.0399980000E-02    9.5408650974E-01    4.9826915863E-02   -2.7943743354E+00    3.2592054082E-02
    2.0439980000E-02    9.6076607693E-01    6.8893803720E-02   -2.6998483409E+00    3.2482015675E-02
    2.0479980000E-02    9.6792412132E-01    8.5688832768E-02   -2.6118883974E+00    3.2361261780E-02
    2.0519980000E-02    9.7524276475E-01    1.0007932256E-01   -2.5316505052E+00    3.2230178820E-02
    2.0559980000E-02    9.8237380934E-01    1.1205155489E-01   -2.4602585564E+00    3.2088885978E-02
    2.0599980000E-02    9.8896191107E-01    1.2169038284E-01   -2.3987454613E+00    3.1937996853E-02
    2.0639980000E-02    9.9466900054E-01    1.2915272472E-01   -2.3480199166E+00    3.1778764185E-02
    2.0679980000E-02    9.9919713779E-01    1.3463132919E-01   -2.3088409575E+00    3.1612902163E-02
    2.0719980000E-02    1.0023069194E+00    1.3831604108E-01   -2.2817975113E+00    3.1442353428E-02
    2.0759980000E-02    1.0038291754E+00    1.4036024588E-01   -2.2672959766E+00    3.1269133013E-02
    2.0799980000E-02    1.0036725257E+00    1.4085185082E-01   -2.2655531812E+00    3.1095260954E-02
    2.0839980000E-02    1.0018279681E+00    1.3979551184E-01   -2.2765910460E+00    3.0922744564E-02
    2.0879980000E-02    9.9837003170E-01    1.3711166935E-01   -2.3002351458E+00    3.0753574054E-02
    2.0919980000E-02    9.9345467222E-01    1.3265108996E-01   -2.3361188759E+00    3.0589710168E-02
    2.0959980000E-02    9.8731332404E-01    1.2622326740E-01   -2.3836911844E+00    3.0433040512E-02
    2.0999980000E-02    9.8024274941E-01    1.1763120269E-01   -2.4422280050E+00    3.0285272730E-02
    2.1039980000E-02    9.7258870003E-01    1.0670883191E-01   -2.5108503408E+00    3.0147747664E-02
    2.1079980000E-02    9.6472316623E-01    9.3359597971E-02   -2.5885489655E+00    3.0021251160E-02
    2.1119980000E-02    9.5702010441E-01    7.7584581484E-02   -2.6742149316E+00    2.9906033286E-02
    2.1159980000E-02    9.4983297686E-01    5.9495992843E-02   -2.7666853284E+00    2.9802258722E-02
    2.1199980000E-02    9.4347868244E-01    3.9320958871E-02   -2.8648171771E+00    2.9710873371E-02
    2.1239980000E-02    9.3823595655E-01    1.7388000130E-02   -2.9675734446E+00    2.9634257419E-02
    2.1279980000E-02    9.3435623159E-01   -5.8971174520E-03   -3.0740544255E+00    2.9575679325E-02
    2.1319980000E-02    9.3207412616E-01   -3.0061182770E-02   -3.1834063692E+00    2.9537702235E-02
    2.1359980000E-02    9.3160109407E-01   -5.4563176365E-02   -3.2946577723E+00    2.9521219285E-02
    2.1399980000E-02    9.3309493906E-01   -7.8814171791E-02   -3.4066401034E+00    2.9525955233E-02
    2.1439980000E-02    9.3661982989E-01   -1.0222261626E-01   -3.5180453508E+00    2.9551324719E-02
    2.1479980000E-02    9.4211838553E-01   -1.2423635682E-01   -3.6275044717E+00    2.9596679516E-02
    2.1519980000E-02    9.4940037527E-01   -1.4436575182E-01   -3.7335870626E+00    2.9661199972E-02
    2.1559980000E-02    9.5814195421E-01   -1.6220217821E-01   -3.8347569845E+00    2.9743866160E-02
    2.1599980000E-02    9.6789698626E-01   -1.7744816841E-01   -3.9293751748E+00    2.9843520431E-02
    2.1639980000E-02    9.7812710375E-01   -1.8995405290E-01   -4.0157824618E+00    2.9958894041E-02
    2.1679980000E-02    9.8824685815E-01   -1.9974347515E-01   -4.0924172333E+00    3.0088570906E-02
    2.1719980000E-02    9.9767341914E-01   -2.0701028441E-01   -4.1579072111E+00    3.0230929537E-02
    2.1759980000E-02    1.0058768049E+00   -2.1207259256E-01   -4.2111137850E+00    3.0384107087E-02
    2.1799980000E-02    1.0124174965E+00   -2.1530243396E-01   -4.2511416308E+00    3.0546010104E-02
    2.1839980000E-02    1.0169638966E+00   -2.1705618475E-01   -4.2773334398E+00    3.0714362965E-02
    2.1879980000E-02    1.0192998309E+00   -2.1760885634E-01   -4.2892628781E+00    3.0886768800E-02
    2.1919980000E-02    1.0193285615E+00   -2.1710026290E-01   -4.2867308358E+00    3.1060763859E-02
    2.1959980000E-02    1.0170719407E+00   -2.1551030572E-01   -4.2697642579E+00    3.1233857779E-02
    2.1999980000E-02    1.0126664883E+00   -2.1266849530E-01   -4.2386172843E+00    3.1403557304E-02
    2.2039980000E-02    1.0063636423E+00   -2.0828428524E-01   -4.1937765871E+00    3.1567392559E-02
    2.2079980000E-02    9.9853081873E-01   -2.0199387461E-01   -4.1359696184E+00    3.1722980630E-02
    2.2119980000E-02    9.8963685189E-01   -1.9343379262E-01   -4.0661722199E+00    3.1868103059E-02
    2.2159980000E-02    9.8022213656E-01   -1.8231979976E-01   -3.9856090079E+00    3.2000739206E-02
    2.2199980000E-02    9.7085875970E-01   -1.6850427317E-01   -3.8957285576E+00    3.2119041785E-02
    2.2239980000E-02    9.6209874107E-01   -1.5200633183E-01   -3.7981312346E+00    3.2221269770E-02
    2.2279980000E-02    9.5442183374E-01   -1.3300681050E-01   -3.6944516717E+00    3.2305738068E-02
    2.2319980000E-02    9.4820018236E-01   -1.1181163749E-01   -3.5862422650E+00    3.2370890458E-02
    2.2359980000E-02    9.4367983038E-01   -8.8817388827E-02   -3.4749228795E+00    3.2415516634E-02
    2.2399980000E-02    9.4097583142E-01   -6.4498315604E-02   -3.3618133341E+00    3.2438909110E-02
    2.2439980000E-02    9.4008230904E-01   -3.9399336223E-02   -3.2481734384E+00    3.2440739041E-02
    2.2479980000E-02    9.4090258060E-01   -1.4107365289E-02   -3.1351642695E+00    3.2421004597E-02
    2.2519980000E-02    9.4329452433E-01    1.0793294510E-02   -3.0237825519E+00    3.2380694657E-02
    2.2559980000E-02    9.4710664813E-01    3.4748325504E-02   -2.9149180858E+00    3.2322385126E-02
    2.2599980000E-02    9.5218078224E-01    5.7245810611E-02   -2.8095212448E+00    3.2249146855E-02
    2.2639980000E-02    9.5832692432E-01    7.7846388243E-02   -2.7086924541E+00    3.2162639371E-02
    2.2679980000E-02    9.6529817362E-01    9.6222973171E-02   -2.6136301907E+00    3.2062736100E-02
    2.2719980000E-02    9.7278486079E-01    1.1217916612E-01   -2.5255465795E+00    3.1948745694E-02
    2.2759980000E-02    9.8042568529E-01    1.2564568234E-01   -2.4456254719E+00    3.1820634830E-02
    2.2799980000E-02    9.8782888447E-01    1.3666550261E-01   -2.3750022450E+00    3.1679409985E-02
    2.2839980000E-02    9.9460009979E-01    1.4537162330E-01   -2.3147321446E+00    3.1526872019E-02
    2.2879980000E-02    1.0003701344E+00    1.5196210368E-01   -2.2657483836E+00    3.1365220664E-02
    2.2919980000E-02    1.0048193057E+00    1.5666620689E-01   -2.2288240919E+00    3.1196771600E-02
    2.2959980000E-02    1.0076985286E+00    1.5969847780E-01   -2.2045441284E+00    3.1023818746E-02
    2.2999980000E-02    1.0088419553E+00    1.6121905783E-01   -2.1932887807E+00    3.0848591303E-02
    2.3039980000E-02    1.0081727194E+00    1.6130537248E-01   -2.1952285907E+00    3.0673259350E-02
    2.3079980000E-02    1.0057066123E+00    1.5993463702E-01   -2.2103245042E+00    3.0499959528E-02
    2.3119980000E-02    1.0015521346E+00    1.5698819522E-01   -2.2383288989E+00    3.0330825143E-02
    2.3159980000E-02    9.9590762689E-01    1.5227433042E-01   -2.2787881682E+00    3.0168009470E-02
    2.3199980000E-02    9.8905488034E-01    1.4556220643E-01   -2.3310508598E+00    3.0013681758E-02
    2.3239980000E-02    9.8134425667E-01    1.3662796284E-01   -2.3942847678E+00    2.9869972466E-02
    2.3279980000E-02    9.7317346159E-01    1.2529797699E-01   -2.4675040210E+00    2.9738836882E-02
    2.3319980000E-02    9.6496210889E-01    1.1147748463E-01   -2.5496075126E+00    2.9621798008E-02
    2.3359980000E-02    9.5712031581E-01    9.5174157933E-02   -2.6394231151E+00    2.9519628502E-02
    2.3399980000E-02    9.5001945962E-01    7.6515015720E-02   -2.7357416127E+00    2.9432235369E-02
    2.3439980000E-02    9.4397323045E-01    5.5752294739E-02   -2.8373380511E+00    2.9359086695E-02
    2.3479980000E-02    9.3923112414E-01    3.3258174971E-02   -2.9430045894E+00    2.9300174767E-02
    2.3519980000E-02    9.3598518558E-01    9.5042898188E-03   -3.0516044027E+00    2.9256742551E-02
    2.3559980000E-02    9.3438490123E-01   -1.4969747038E-02   -3.1620920586E+00    2.9230811924E-02
    2.3599980000E-02    9.3454605332E-01   -3.9583670066E-02   -3.2734412387E+00    2.9223931341E-02
    2.3639980000E-02    9.3654093036E-01   -6.3741925850E-02   -3.3845405835E+00    2.9236691189E-02
    2.3679980000E-02    9.4037220978E-01   -8.6870862377E-02   -3.4941734259E+00    2.9269241833E-02
    2.3719980000E-02    9.4594643433E-01   -1.0845827522E-01   -3.6010685385E+00    2.9321652054E-02
    2.3759980000E-02    9.5305974687E-01   -1.2807574382E-01   -3.7039210465E+00    2.9393684932E-02
    2.3799980000E-02    9.6139694651E-01   -1.4538778433E-01   -3.8013619248E+00    2.9484515822E-02
    2.3839980000E-02    9.7054216600E-01   -1.6016619550E-01   -3.8919416957E+00    2.9592749232E-02
    2.3879980000E-02    9.8000279646E-01   -1.7231364000E-01   -3.9741767634E+00    2.9716636372E-02
    2.3919980000E-02    9.8924947213E-01   -1.8187654973E-01   -4.0466426068E+00    2.9854278069E-02
    2.3959980000E-02    9.9776277282E-01   -1.8903436145E-01   -4.1080650195E+00    3.0003715645E-02
    2.3999980000E-02    1.0050723552E+00   -1.9406688066E-01   -4.1573763515E+00    3.0162933151E-02
    2.4039980000E-02    1.0107875717E+00   -1.9729741925E-01   -4.1937370219E+00    3.0329837403E-02
    2.4079980000E-02    1.0146196698E+00   -1.9902238491E-01   -4.2165390896E+00    3.0502259775E-02
    2.4119980000E-02    1.0163885200E+00   -1.9945723996E-01   -4.2254037213E+00    3.0677975172E-02
    2.4159980000E-02    1.0160230278E+00   -1.9869971729E-01   -4.2201781283E+00    3.0854718583E-02
    2.4199980000E-02    1.0135635480E+00   -1.9670783583E-01   -4.2009349493E+00    3.1030197854E-02
    2.4239980000E-02    1.0091620205E+00   -1.9330656622E-01   -4.1679745315E+00    3.1202111522E-02
    2.4279980000E-02    1.0030759772E+00   -1.8822748800E-01   -4.1218298668E+00    3.1368163717E-02
    2.4319980000E-02    9.9566163964E-01   -1.8116014862E-01   -4.0632721810E+00    3.1526067996E-02
    2.4359980000E-02    9.8736069483E-01   -1.7180781695E-01   -3.9933089055E+00    3.1673551067E-02
    2.4399980000E-02    9.7866846780E-01   -1.5995184052E-01   -3.9131615686E+00    3.1808340935E-02
    2.4439980000E-02    9.7009225091E-01   -1.4549658453E-01   -3.8242111220E+00    3.1928158890E-02
    2.4479980000E-02    9.6210862224E-01   -1.2848077047E-01   -3.7279071622E+00    3.2030823709E-02
    2.4519980000E-02    9.5512401000E-01   -1.0906840536E-01   -3.6256675636E+00    3.2114549575E-02
    2.4559980000E-02    9.4944950949E-01   -8.7531552008E-02   -3.5188226084E+00    3.2178346547E-02
    2.4599980000E-02    9.4529157276E-01   -6.4241068032E-02   -3.4086304050E+00    3.2222188643E-02
    2.4639980000E-02    9.4275430503E-01   -3.9667643060E-02   -3.2963139670E+00    3.2246639382E-02
    2.4679980000E-02    9.4185767685E-01   -1.4368981602E-02   -3.1830428410E+00    3.2252261267E-02
    2.4719980000E-02    9.4257197509E-01    1.1048428022E-02   -3.0698833738E+00    3.2239643119E-02
    2.4759980000E-02    9.4484822877E-01    3.5970345292E-02   -2.9578361756E+00    3.2209823037E-02
    2.4799980000E-02    9.4862016379E-01    5.9808698018E-02   -2.8479558113E+00    3.2163826561E-02
    2.4839980000E-02    9.5377887498E-01    8.2043615630E-02   -2.7414018924E+00    3.2101673652E-02
    2.4879980000E-02    9.6014485566E-01    1.0226313648E-01   -2.6393890104E+00    3.2022465500E-02
    2.4919980000E-02    9.6745586569E-01    1.2017760283E-01   -2.5431440103E+00    3.1925497398E-02
    2.4959980000E-02    9.7537004487E-01    1.3561652262E-01   -2.4539139139E+00    3.1811122162E-02
    2.4999980000E-02    9.8348137711E-01    1.4852373334E-01   -2.3729700732E+00    3.1680807638E-02
    2.5039980000E-02    9.9134731124E-01    1.5895355857E-01   -2.3015671503E+00    3.1536716756E-02
    2.5079980000E-02    9.9852206561E-01    1.6706391138E-01   -2.2408728136E+00    3.1381275151E-02
    2.5119980000E-02    1.0045911426E+00    1.7309128799E-01   -2.1919017524E+00    3.1216927880E-02
    2.5159980000E-02    1.0092037841E+00    1.7730200663E-01   -2.1554707822E+00    3.1046053392E-02
    2.5199980000E-02    1.0120930662E+00    1.7994215552E-01   -2.1321769690E+00    3.0870952973E-02
    2.5239980000E-02    1.0130857441E+00    1.8119278959E-01   -2.1223925940E+00    3.0693868978E-02
    2.5279980000E-02    1.0121096970E+00    1.8113007252E-01   -2.1262667379E+00    3.0517002093E-02
    2.5319980000E-02    1.0091958518E+00    1.7971027773E-01   -2.1437271041E+00    3.0342523968E-02
    2.5359980000E-02    1.0044764416E+00    1.7678129301E-01   -2.1744805337E+00    3.0172593917E-02
    2.5399980000E-02    9.9818402993E-01    1.7210838165E-01   -2.2180133350E+00    3.0009374788E-02
    2.5439980000E-02    9.9064500748E-01    1.6541744110E-01   -2.2735944628E+00    2.9855042022E-02
    2.5479980000E-02    9.8226179344E-01    1.5645352800E-01   -2.3402859117E+00    2.9711787849E-02
    2.5519980000E-02    9.7348908980E-01    1.4502864240E-01   -2.4169690377E+00    2.9581795623E-02
    2.5559980000E-02    9.6480136372E-01    1.3105466195E-01   -2.5023969618E+00    2.9467117888E-02
    2.5599980000E-02    9.5665333861E-01    1.1456274656E-01   -2.5952663102E+00    2.9369413503E-02
    2.5639980000E-02    9.4944560888E-01    9.5704826708E-02   -2.6942795196E+00    2.9289612699E-02
    2.5679980000E-02    9.4350160371E-01    7.4747231175E-02   -2.7981686416E+00    2.9227754119E-02
    2.5719980000E-02    9.3905595423E-01    5.2068261119E-02   -2.9056849227E+00    2.9183290466E-02
    2.5759980000E-02    9.3625616450E-01    2.8150793583E-02   -3.0155984602E+00    2.9155794217E-02
    2.5799980000E-02    9.3517747474E-01    3.5564895172E-03   -3.1267340944E+00    2.9145367932E-02
    2.5839980000E-02    9.3584319226E-01   -2.1113200756E-02   -3.2379888812E+00    2.9152220581E-02
    2.5879980000E-02    9.3823616816E-01   -4.5252831772E-02   -3.3482729505E+00    2.9176149607E-02
    2.5919980000E-02    9.4229247425E-01   -6.8287165839E-02   -3.4564341635E+00    2.9216889257E-02
    2.5959980000E-02    9.4788247035E-01   -8.9710333764E-02   -3.5612547842E+00    2.9274704370E-02
    2.5999980000E-02    9.5479342304E-01   -1.0911686273E-01   -3.6614908136E+00    2.9350197743E-02
    2.6039980000E-02    9.6272406950E-01   -1.2621331496E-01   -3.7558836709E+00    2.9443578746E-02
    2.6079980000E-02    9.7129289626E-01   -1.4082033394E-01   -3.8431486932E+00    2.9554192893E-02
    2.6119980000E-02    9.8005821811E-01   -1.5287753758E-01   -3.9219871703E+00    2.9680568675E-02
    2.6159980000E-02    9.8854950649E-01   -1.6244496539E-01   -3.9911390274E+00    2.9820735838E-02
    2.6199980000E-02    9.9630640274E-01   -1.6968773641E-01   -4.0494541018E+00    2.9972526888E-02
    2.6239980000E-02    1.0029135320E+00   -1.7484612663E-01   -4.0959506506E+00    3.0133741973E-02
    2.6279980000E-02    1.0080256285E+00   -1.7819272431E-01   -4.1298477828E+00    3.0302197440E-02
    2.6319980000E-02    1.0113871911E+00   -1.7997482452E-01   -4.1505792351E+00    3.0475726583E-02
    2.6359980000E-02    1.0128418321E+00   -1.8036637759E-01   -4.1577982330E+00    3.0652171524E-02
    2.6399980000E-02    1.0123337508E+00   -1.7943899384E-01   -4.1513784194E+00    3.0829367823E-02
    2.6439980000E-02    1.0099094130E+00   -1.7714621188E-01   -4.1314141784E+00    3.1005125759E-02
    2.6479980000E-02    1.0057169836E+00   -1.7333105538E-01   -4.0982220859E+00    3.1177215717E-02
    2.6519980000E-02    9.9999986721E-01   -1.6776121535E-01   -4.0523427080E+00    3.1343351645E-02
    2.6559980000E-02    9.9308767571E-01   -1.6017315398E-01   -3.9945376542E+00    3.1501171186E-02
    2.6599980000E-02    9.8537956726E-01   -1.5031977184E-01   -3.9257720951E+00    3.1648238427E-02
    2.6639980000E-02    9.7731406912E-01   -1.3802150827E-01   -3.8471753517E+00    3.1782111920E-02
    2.6679980000E-02    9.6933491107E-01   -1.2319747322E-01   -3.7599798208E+00    3.1900553028E-02
    2.6719980000E-02    9.6185773113E-01   -1.0587530426E-01   -3.6654507063E+00    3.2001928524E-02
    2.6759980000E-02    9.5524051888E-01   -8.6196190540E-02   -3.5648370225E+00    3.2085662586E-02
    2.6799980000E-02    9.4976523162E-01   -6.4419992239E-02   -3.4593671471E+00    3.2152308733E-02
    2.6839980000E-02    9.4563168157E-01   -4.0929871741E-02   -3.3502597444E+00    3.2202824780E-02
    2.6879980000E-02    9.4296572523E-01   -1.6222883996E-02   -3.2386905721E+00    3.2237388994E-02
    2.6919980000E-02    9.4184449954E-01    9.1256960692E-03   -3.1257337752E+00    3.2255023400E-02
    2.6959980000E-02    9.4232449572E-01    3.4505877979E-02   -3.0123882935E+00    3.2254510517E-02
    2.6999980000E-02    9.4444642573E-01    5.9306927204E-02   -2.8996971985E+00    3.2235129122E-02
    2.7039980000E-02    9.4820897546E-01    8.2955926274E-02   -2.7888108626E+00    3.2196339741E-02
    2.7079980000E-02    9.5353244498E-01    1.0495900228E-01   -2.6809458469E+00    3.2137573938E-02
    2.7119980000E-02    9.6023611428E-01    1.2492018013E-01   -2.5773528899E+00    3.2058726638E-02
    2.7159980000E-02    9.6803297308E-01    1.4254093515E-01   -2.4793479657E+00    3.1960611347E-02
    2.7199980000E-02    9.7653609595E-01    1.5762703658E-01   -2.3883395751E+00    3.1844885036E-02
    2.7239980000E-02    9.8527990394E-01    1.7010638972E-01   -2.3057876200E+00    3.1713666758E-02
    2.7279980000E-02    9.9375747234E-01    1.8004204322E-01   -2.2331065938E+00    3.1569212011E-02
    2.7319980000E-02    1.0014637449E+00    1.8762685211E-01   -2.1715678789E+00    3.1413778922E-02
    2.7359980000E-02    1.0079379059E+00    1.9314678497E-01   -2.1222364547E+00    3.1249628130E-02
    2.7399980000E-02    1.0127992484E+00    1.9691720106E-01   -2.0859428866E+00    3.1079040682E-02
    2.7439980000E-02    1.0157645061E+00    1.9922353290E-01   -2.0632782837E+00    3.0904313439E-02
    2.7479980000E-02    1.0166545697E+00    2.0026973535E-01   -2.0545993943E+00    3.0727753323E-02
    2.7519980000E-02    1.0154012488E+00    2.0013305185E-01   -2.0600341866E+00    3.0551664232E-02
    2.7559980000E-02    1.0120487841E+00    1.9874823295E-01   -2.0794848018E+00    3.0378327095E-02
    2.7599980000E-02    1.0067513121E+00    1.9592409441E-01   -2.1126276772E+00    3.0209984880E-02
    2.7639980000E-02    9.9977207153E-01    1.9137778314E-01   -2.1589108224E+00    3.0048825990E-02
    2.7679980000E-02    9.9147971675E-01    1.8478389822E-01   -2.2175505008E+00    2.9896962684E-02
    2.7719980000E-02    9.8232993861E-01    1.7584308450E-01   -2.2875320746E+00    2.9756421013E-02
    2.7759980000E-02    9.7283596325E-01    1.6434567442E-01   -2.3676248056E+00    2.9629157118E-02
    2.7799980000E-02    9.6353178154E-01    1.5021036041E-01   -2.4564275813E+00    2.9517070543E-02
    2.7839980000E-02    9.5492614021E-01    1.3350049369E-01   -2.5524532774E+00    2.9421949761E-02
    2.7879980000E-02    9.4745893206E-01    1.1441647360E-01   -2.6542275391E+00    2.9345305870E-02
    2.7919980000E-02    9.4147297803E-01    9.3271798966E-02   -2.7603525704E+00    2.9288147962E-02
    2.7959980000E-02    9.3720030684E-01    7.0474784033E-02   -2.8695056364E+00    2.9250888478E-02
    2.7999980000E-02    9.3476005555E-01    4.6519251990E-02   -2.9804040842E+00    2.9233544240E-02
    2.8039980000E-02    9.3416895301E-01    2.1967097418E-02   -3.0918090394E+00    2.9236022491E-02
    2.8079980000E-02    9.3536549142E-01   -2.5880859169E-03   -3.2025781865E+00    2.9257924873E-02
    2.8119980000E-02    9.3823850636E-01   -2.6561014623E-02   -3.3116744621E+00    2.9297942416E-02
    2.8159980000E-02    9.4264305067E-01   -4.9401955598E-02   -3.4180755068E+00    2.9353990806E-02
    2.8199980000E-02    9.4839624087E-01   -7.0621186928E-02   -3.5206775182E+00    2.9424415315E-02
    2.8239980000E-02    9.5526260191E-01   -8.9819973940E-02   -3.6182903652E+00    2.9508839742E-02
    2.8279980000E-02    9.6294424190E-01   -1.0671543197E-01   -3.7096910829E+00    2.9607727392E-02
    2.8319980000E-02    9.7108375546E-01   -1.2114993284E-01   -3.7936662904E+00    2.9721368054E-02
    2.8359980000E-02    9.7927997157E-01   -1.3308783637E-01   -3.8690356092E+00    2.9849255464E-02
    2.8399980000E-02    9.8711491260E-01   -1.4260066093E-01   -3.9346814851E+00    2.9990068075E-02
    2.8439980000E-02    9.9418539559E-01   -1.4984413456E-01   -3.9895911943E+00    3.0141958588E-02
    2.8479980000E-02    1.0001295698E+00   -1.5503208332E-01   -4.0328965956E+00    3.0302839349E-02
    2.8519980000E-02    1.0046490201E+00   -1.5839652428E-01   -4.0639036377E+00    3.0470550956E-02
    2.8559980000E-02    1.0075255930E+00   -1.6014062981E-01   -4.0821119397E+00    3.0642938248E-02
    2.8599980000E-02    1.0086294279E+00   -1.6040217721E-01   -4.0872249779E+00    3.0817867305E-02
    2.8639980000E-02    1.0079224245E+00   -1.5922791724E-01   -4.0791536602E+00    3.0993207516E-02
    2.8679980000E-02    1.0054590167E+00   -1.5656411905E-01   -4.0580175844E+00    3.1166802231E-02
    2.8719980000E-02    1.0013832028E+00   -1.5226949078E-01   -4.0241456099E+00    3.1336441442E-02
    2.8759980000E-02    9.9592354918E-01   -1.4614090740E-01   -3.9780722748E+00    3.1499851172E-02
    2.8799980000E-02    9.8938264232E-01   -1.3794989596E-01   -3.9205241625E+00    3.1654724999E-02
    2.8839980000E-02    9.8211767535E-01   -1.2748870348E-01   -3.8523946571E+00    3.1798839656E-02
    2.8879980000E-02    9.7451715894E-01   -1.1460700622E-01   -3.7747088247E+00    3.1930306902E-02
    2.8919980000E-02    9.6697414976E-01   -9.9238380089E-02   -3.6885825071E+00    3.2047954040E-02
    2.8959980000E-02    9.5985785648E-01   -8.1424244773E-02   -3.5951881105E+00    3.2151621916E-02
    2.8999980000E-02    9.5349073965E-01   -6.1330765824E-02   -3.4957327815E+00    3.2241927944E-02
    2.9039980000E-02    9.4813467512E-01   -3.9255300345E-02   -3.3914216634E+00    3.2319174225E-02
    2.9079980000E-02    9.4399256940E-01   -1.5613130350E-02   -3.2833772802E+00    3.2382006214E-02
    2.9119980000E-02    9.4123035361E-01    9.0999694808E-03   -3.1725705645E+00    3.2427415310E-02
    2.9159980000E-02    9.4000446977E-01    3.4341481695E-02   -3.0598819945E+00    3.2452531008E-02
    2.9199980000E-02    9.4046619582E-01    5.9534474403E-02   -2.9462719809E+00    3.2456063447E-02
    2.9239980000E-02    9.4273075340E-01    8.4088887677E-02   -2.8328713430E+00    3.2437931612E-02
    2.9279980000E-02    9.4683084568E-01    1.0744534201E-01   -2.7209285608E+00    3.2398455243E-02
    2.9319980000E-02    9.5268200642E-01    1.2910974871E-01   -2.6117536804E+00    3.2338276697E-02
    2.9359980000E-02    9.6006819890E-01    1.4866404109E-01   -2.5067462980E+00    3.2258515732E-02
    2.9399980000E-02    9.6864380510E-01    1.6577580284E-01   -2.4074387333E+00    3.2160661108E-02
    2.9439980000E-02    9.7794919781E-01    1.8022891646E-01   -2.3154646009E+00    3.2046351371E-02
    2.9479980000E-02    9.8744218027E-01    1.9196356207E-01   -2.2324505096E+00    3.1917280885E-02
    2.9519980000E-02    9.9654730053E-01    2.0109092161E-01   -2.1598928740E+00    3.1775243108E-02
    2.9559980000E-02    1.0047101661E+00    2.0786933012E-01   -2.0990742100E+00    3.1622204540E-02
    2.9599980000E-02    1.0114401492E+00    2.1265261324E-01   -2.0510299179E+00    3.1460338223E-02
    2.9639980000E-02    1.0163421745E+00    2.1581504631E-01   -2.0165456241E+00    3.1292000914E-02
    2.9679980000E-02    1.0191360802E+00    2.1767215483E-01   -1.9961642308E+00    3.1119660376E-02
    2.9719980000E-02    1.0196582837E+00    2.1842689898E-01   -1.9901942211E+00    3.0945820003E-02
    2.9759980000E-02    1.0178594886E+00    2.1813702451E-01   -1.9987159954E+00    3.0772983582E-02
    2.9799980000E-02    1.0138080182E+00    2.1669939206E-01   -2.0215839552E+00    3.0603635246E-02
    2.9839980000E-02    1.0076923022E+00    2.1386560939E-01   -2.0584257208E+00    3.0440203556E-02
    2.9879980000E-02    9.9981817890E-01    2.0929019071E-01   -2.1086392093E+00    3.0285008391E-02
    2.9919980000E-02    9.9060191686E-01    2.0259599158E-01   -2.1713862255E+00    3.0140198257E-02
    2.9959980000E-02    9.8055628362E-01    1.9344329446E-01   -2.2455855194E+00    3.0007694190E-02
    2.9999980000E-02    9.7025856899E-01    1.8160073404E-01   -2.3299165008E+00    2.9889165147E-02
    3.0039980000E-02    9.6030127484E-01    1.6700100133E-01   -2.4228525782E+00    2.9786051484E-02
    3.0079980000E-02    9.5124090940E-01    1.4975495090E-01   -2.5227411382E+00    2.9699623264E-02
    3.0119980000E-02    9.4355139664E-01    1.3013014187E-01   -2.6279196447E+00    2.9631034485E-02
    3.0159980000E-02    9.3758914508E-01    1.0851469009E-01   -2.7368145447E+00    2.9581325951E-02
    3.0199980000E-02    9.3357735588E-01    8.5383608473E-02   -2.8479657125E+00    2.9551369978E-02
    3.0239980000E-02    9.3160426642E-01    6.1277885482E-02   -2.9599862620E+00    2.9541861075E-02
    3.0279980000E-02    9.3163134821E-01    3.6784279719E-02   -3.0715425682E+00    2.9553422940E-02
    3.0319980000E-02    9.3351676809E-01    1.2497601421E-02   -3.1814174710E+00    2.9586512295E-02
    3.0359980000E-02    9.3705429416E-01   -1.1027212858E-02   -3.2885901763E+00    2.9640684264E-02
    3.0399980000E-02    9.4200913001E-01   -3.3302895394E-02   -3.3921982684E+00    2.9713821321E-02
    3.0439980000E-02    9.4813131018E-01   -5.3911002462E-02   -3.4913798154E+00    2.9802657763E-02
    3.0479980000E-02    9.5514832043E-01   -7.2505719768E-02   -3.5851466345E+00    2.9904384476E-02
    3.0519980000E-02    9.6275270753E-01   -8.8835385799E-02   -3.6723837228E+00    3.0017610154E-02
    3.0559980000E-02    9.7059965103E-01   -1.0276007809E-01   -3.7519297855E+00    3.0141991741E-02
    3.0599980000E-02    9.7831976738E-01   -1.1425228372E-01   -3.8226601804E+00    3.0277345629E-02
    3.0639980000E-02    9.8554032611E-01   -1.2338648284E-01   -3.8835407931E+00    3.0423050357E-02
    3.0679980000E-02    9.9190917978E-01   -1.3031421547E-01   -3.9336616474E+00    3.0577915308E-02
    3.0719980000E-02    9.9711818167E-01   -1.3522687378E-01   -3.9722627051E+00    3.0740330630E-02
    3.0759980000E-02    1.0009209281E+00   -1.3831815621E-01   -3.9987531324E+00    3.0908462270E-02
    3.0799980000E-02    1.0031440976E+00   -1.3974869713E-01   -4.0127238392E+00    3.1080377857E-02
