 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1610.000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    7.2675922718E-01   -1.3973904241E-01   -3.3903405139E+00    3.8196319319E-02
    2.0279980000E-02    7.2634392329E-01   -1.2929978824E-01   -3.3529376704E+00    3.8227445466E-02
    2.0319980000E-02    7.2625019459E-01   -1.2108994418E-01   -3.3235367463E+00    3.8261325656E-02
    2.0359980000E-02    7.2631717468E-01   -1.1525939954E-01   -3.3026248121E+00    3.8297292299E-02
    2.0399980000E-02    7.2642463735E-01   -1.1191303721E-01   -3.2905535923E+00    3.8334629239E-02
    2.0439980000E-02    7.2650238115E-01   -1.1111109504E-01   -3.2875301507E+00    3.8372594313E-02
    2.0479980000E-02    7.2653573388E-01   -1.1286969232E-01   -3.2936119105E+00    3.8410434399E-02
    2.0519980000E-02    7.2656692945E-01   -1.1716083606E-01   -3.3087052269E+00    3.8447394997E-02
    2.0559980000E-02    7.2669227472E-01   -1.2391171402E-01   -3.3325672323E+00    3.8482731059E-02
    2.0599980000E-02    7.2705517719E-01   -1.3300368642E-01   -3.3648114923E+00    3.8515724826E-02
    2.0639980000E-02    7.2783535696E-01   -1.4427179793E-01   -3.4049183240E+00    3.8545710314E-02
    2.0679980000E-02    7.2923495371E-01   -1.5750560634E-01   -3.4522498353E+00    3.8572095036E-02
    2.0719980000E-02    7.3146260008E-01   -1.7245164256E-01   -3.5060678958E+00    3.8594363666E-02
    2.0759980000E-02    7.3471660010E-01   -1.8881720013E-01   -3.5655513872E+00    3.8612054298E-02
    2.0799980000E-02    7.3916802434E-01   -2.0627496831E-01   -3.6298089301E+00    3.8624718909E-02
    2.0839980000E-02    7.4494412022E-01   -2.2446863142E-01   -3.6978859554E+00    3.8631904278E-02
    2.0879980000E-02    7.5211271450E-01   -2.4302060990E-01   -3.7687694213E+00    3.8633193735E-02
    2.0919980000E-02    7.6066927634E-01   -2.6154359747E-01   -3.8413966739E+00    3.8628318131E-02
    2.0959980000E-02    7.7052935824E-01   -2.7965663130E-01   -3.9146740375E+00    3.8617292641E-02
    2.0999980000E-02    7.8152902978E-01   -2.9700434651E-01   -3.9875056088E+00    3.8600506246E-02
    2.1039980000E-02    7.9343404914E-01   -3.1327611097E-01   -4.0588266137E+00    3.8578710757E-02
    2.1079980000E-02    8.0595579122E-01   -3.2822126943E-01   -4.1276327530E+00    3.8552910310E-02
    2.1119980000E-02    8.1877012823E-01   -3.4165803248E-01   -4.1929991645E+00    3.8524199084E-02
    2.1159980000E-02    8.3153565571E-01   -3.5347561475E-01   -4.2540880313E+00    3.8493608490E-02
    2.1199980000E-02    8.4390958879E-01   -3.6363060473E-01   -4.3101483898E+00    3.8462007107E-02
    2.1239980000E-02    8.5556113293E-01   -3.7213888356E-01   -4.3605130215E+00    3.8430064504E-02
    2.1279980000E-02    8.6618267813E-01   -3.7906414167E-01   -4.4045958770E+00    3.8398262341E-02
    2.1319980000E-02    8.7549901877E-01   -3.8450382436E-01   -4.4418913027E+00    3.8366925237E-02
    2.1359980000E-02    8.8327457178E-01   -3.8857342125E-01   -4.4719748934E+00    3.8336250040E-02
    2.1399980000E-02    8.8931856796E-01   -3.9139027302E-01   -4.4945053094E+00    3.8306325834E-02
    2.1439980000E-02    8.9348838244E-01   -3.9305828970E-01   -4.5092264489E+00    3.8277147936E-02
    2.1479980000E-02    8.9569137802E-01   -3.9365502481E-01   -4.5159695441E+00    3.8248632666E-02
    2.1519980000E-02    8.9588574529E-01   -3.9322239134E-01   -4.5146548762E+00    3.8220637349E-02
    2.1559980000E-02    8.9408074216E-01   -3.9176198312E-01   -4.5052928879E+00    3.8192985696E-02
    2.1599980000E-02    8.9033655238E-01   -3.8923549590E-01   -4.4879845478E+00    3.8165495348E-02
    2.1639980000E-02    8.8476376283E-01   -3.8557018932E-01   -4.4629209092E+00    3.8138003321E-02
    2.1679980000E-02    8.7752216340E-01   -3.8066883771E-01   -4.4303819780E+00    3.8110386661E-02
    2.1719980000E-02    8.6881843707E-01   -3.7442317746E-01   -4.3907352120E+00    3.8082579364E-02
    2.1759980000E-02    8.5890228511E-01   -3.6672958201E-01   -4.3444342314E+00    3.8054590818E-02
    2.1799980000E-02    8.4806062230E-01   -3.5750560169E-01   -4.2920185369E+00    3.8026532643E-02
    2.1839980000E-02    8.3660961299E-01   -3.4670605390E-01   -4.2341150085E+00    3.7998656127E-02
    2.1879980000E-02    8.2488440684E-01   -3.3433742931E-01   -4.1714413679E+00    3.7971390539E-02
    2.1919980000E-02    8.1322642427E-01   -3.2046935865E-01   -4.1048103556E+00    3.7945358724E-02
    2.1959980000E-02    8.0196804801E-01   -3.0524170968E-01   -4.0351312872E+00    3.7921342252E-02
    2.1999980000E-02    7.9141495161E-01   -2.8886572608E-01   -3.9634039888E+00    3.7900183992E-02
    2.2039980000E-02    7.8182713489E-01   -2.7161797597E-01   -3.8907007481E+00    3.7882648471E-02
    2.2079980000E-02    7.7340142472E-01   -2.5382706310E-01   -3.8181358743E+00    3.7869290401E-02
    2.2119980000E-02    7.6625927237E-01   -2.3585509287E-01   -3.7468284847E+00    3.7860385114E-02
    2.2159980000E-02    7.6044255859E-01   -2.1807769637E-01   -3.6778682618E+00    3.7855943234E-02
    2.2199980000E-02    7.5591774197E-01   -2.0086649900E-01   -3.6122924048E+00    3.7855785212E-02
    2.2239980000E-02    7.5258645691E-01   -1.8457613922E-01   -3.5510754408E+00    3.7859624370E-02
    2.2279980000E-02    7.5029990987E-01   -1.6953556861E-01   -3.4951266054E+00    3.7867118149E-02
    2.2319980000E-02    7.4887506384E-01   -1.5604200287E-01   -3.4452868631E+00    3.7877881336E-02
    2.2359980000E-02    7.4811158246E-01   -1.4435609988E-01   -3.4023202681E+00    3.7891481506E-02
    2.2399980000E-02    7.4780894430E-01   -1.3469799488E-01   -3.3668994029E+00    3.7907439246E-02
    2.2439980000E-02    7.4778296763E-01   -1.2724460980E-01   -3.3395883450E+00    3.7925241273E-02
    2.2479980000E-02    7.4788068126E-01   -1.2212863191E-01   -3.3208272718E+00    3.7944360205E-02
    2.2519980000E-02    7.4799242144E-01   -1.1943896170E-01   -3.3109211785E+00    3.7964270357E-02
    2.2559980000E-02    7.4806039229E-01   -1.1922184681E-01   -3.3100330754E+00    3.7984453192E-02
    2.2599980000E-02    7.4808323708E-01   -1.2148173876E-01   -3.3181808067E+00    3.8004392893E-02
    2.2639980000E-02    7.4811638020E-01   -1.2618120803E-01   -3.3352366225E+00    3.8023567692E-02
    2.2679980000E-02    7.4826813439E-01   -1.3323986838E-01   -3.3609294136E+00    3.8041444486E-02
    2.2719980000E-02    7.4869170679E-01   -1.4253290124E-01   -3.3948503887E+00    3.8057482978E-02
    2.2759980000E-02    7.4957351485E-01   -1.5389015293E-01   -3.4364631903E+00    3.8071151026E-02
    2.2799980000E-02    7.5111862209E-01   -1.6709669065E-01   -3.4851184890E+00    3.8081946393E-02
    2.2839980000E-02    7.5353443059E-01   -1.8189514705E-01   -3.5400710832E+00    3.8089415149E-02
    2.2879980000E-02    7.5701375064E-01   -1.9798951183E-01   -3.6004955763E+00    3.8093159587E-02
    2.2919980000E-02    7.6171796362E-01   -2.1504983629E-01   -3.6654966338E+00    3.8092840768E-02
    2.2959980000E-02    7.6776061698E-01   -2.3271798580E-01   -3.7341128186E+00    3.8088195224E-02
    2.2999980000E-02    7.7519209227E-01   -2.5061573102E-01   -3.8053180382E+00    3.8079086060E-02
    2.3039980000E-02    7.8398713813E-01   -2.6835701056E-01   -3.8780283099E+00    3.8065586292E-02
    2.3079980000E-02    7.9403820385E-01   -2.8556516082E-01   -3.9511204748E+00    3.8048058442E-02
    2.3119980000E-02    8.0515725467E-01   -3.0189353799E-01   -4.0234634270E+00    3.8027177844E-02
    2.3159980000E-02    8.1708658585E-01   -3.1704578885E-01   -4.0939553173E+00    3.8003867375E-02
    2.3199980000E-02    8.2951630365E-01   -3.3079161557E-01   -4.1615570668E+00    3.7979158079E-02
    2.3239980000E-02    8.4210456603E-01   -3.4297536694E-01   -4.2253151302E+00    3.7954029817E-02
    2.3279980000E-02    8.5449715215E-01   -3.5351692961E-01   -4.2843720407E+00    3.7929291050E-02
    2.3319980000E-02    8.6634451280E-01   -3.6240590540E-01   -4.3379678109E+00    3.7905527335E-02
    2.3359980000E-02    8.7731584438E-01   -3.6969059154E-01   -4.3854368095E+00    3.7883109224E-02
    2.3399980000E-02    8.8711041597E-01   -3.7546321813E-01   -4.4262039105E+00    3.7862228407E-02
    2.3439980000E-02    8.9546623227E-01   -3.7984289187E-01   -4.4597821100E+00    3.7842933606E-02
    2.3479980000E-02    9.0216624343E-01   -3.8295765558E-01   -4.4857722709E+00    3.7825154139E-02
    2.3519980000E-02    9.0704244786E-01   -3.8492710191E-01   -4.5038646465E+00    3.7808714022E-02
    2.3559980000E-02    9.0997832385E-01   -3.8584703206E-01   -4.5138413630E+00    3.7793345276E-02
    2.3599980000E-02    9.1091007089E-01   -3.8577760168E-01   -4.5155789747E+00    3.7778707066E-02
    2.3639980000E-02    9.0982709924E-01   -3.8473616044E-01   -4.5090503643E+00    3.7764412202E-02
    2.3679980000E-02    9.0677205366E-01   -3.8269555613E-01   -4.4943255214E+00    3.7750058066E-02
    2.3719980000E-02    9.0184041893E-01   -3.7958809717E-01   -4.4715710378E+00    3.7735257007E-02
    2.3759980000E-02    8.9517950404E-01   -3.7531475074E-01   -4.4410485027E+00    3.7719661822E-02
    2.3799980000E-02    8.8698643012E-01   -3.6975861718E-01   -4.4031123849E+00    3.7702985004E-02
    2.3839980000E-02    8.7750470323E-01   -3.6280136792E-01   -4.3582084067E+00    3.7685015141E-02
    2.3879980000E-02    8.6701900254E-01   -3.5434121382E-01   -4.3068736841E+00    3.7665637976E-02
    2.3919980000E-02    8.5584784252E-01   -3.4431102153E-01   -4.2497396910E+00    3.7644869316E-02
    2.3959980000E-02    8.4433366353E-01   -3.3269523472E-01   -4.1875380022E+00    3.7622898447E-02
    2.3999980000E-02    8.3282972759E-01   -3.1954406794E-01   -4.1211066376E+00    3.7600125085E-02
    2.4039980000E-02    8.2168326452E-01   -3.0498299817E-01   -4.0513922308E+00    3.7577159861E-02
    2.4079980000E-02    8.1121520159E-01   -2.8921523396E-01   -3.9794417581E+00    3.7554762914E-02
    2.4119980000E-02    8.0169869417E-01   -2.7251533768E-01   -3.9063791965E+00    3.7533723687E-02
    2.4159980000E-02    7.9334018359E-01   -2.5521415007E-01   -3.8333680665E+00    3.7514722310E-02
    2.4199980000E-02    7.8626698340E-01   -2.3767785910E-01   -3.7615678859E+00    3.7498228633E-02
    2.4239980000E-02    7.8052379047E-01   -2.2028592628E-01   -3.6920963076E+00    3.7484472452E-02
    2.4279980000E-02    7.7607780806E-01   -2.0341227448E-01   -3.6260057419E+00    3.7473475810E-02
    2.4319980000E-02    7.7283007758E-01   -1.8741181661E-01   -3.5642751561E+00    3.7465110598E-02
    2.4359980000E-02    7.7063022685E-01   -1.7261174069E-01   -3.5078102185E+00    3.7459149038E-02
    2.4399980000E-02    7.6929277084E-01   -1.5930566546E-01   -3.4574428375E+00    3.7455297268E-02
    2.4439980000E-02    7.6861413465E-01   -1.4774918971E-01   -3.4139246583E+00    3.7453219228E-02
    2.4479980000E-02    7.6838989716E-01   -1.3815651605E-01   -3.3779145556E+00    3.7452559356E-02
    2.4519980000E-02    7.6843147044E-01   -1.3069856986E-01   -3.3499637693E+00    3.7452964916E-02
    2.4559980000E-02    7.6858110207E-01   -1.2550291375E-01   -3.3305026828E+00    3.7454102925E-02
    2.4599980000E-02    7.6872409835E-01   -1.2265511502E-01   -3.3198314472E+00    3.7455666805E-02
    2.4639980000E-02    7.6879748757E-01   -1.2220064586E-01   -3.3181145770E+00    3.7457371817E-02
    2.4679980000E-02    7.6879472605E-01   -1.2414625434E-01   -3.3253785188E+00    3.7458942126E-02
    2.4719980000E-02    7.6876630792E-01   -1.2846007303E-01   -3.3415112317E+00    3.7460094551E-02
    2.4759980000E-02    7.6881626160E-01   -1.3507035667E-01   -3.3662636108E+00    3.7460524626E-02
    2.4799980000E-02    7.6909462244E-01   -1.4386341097E-01   -3.3992534997E+00    3.7459900272E-02
    2.4839980000E-02    7.6978620133E-01   -1.5468173186E-01   -3.4399734188E+00    3.7457866652E-02
    2.4879980000E-02    7.7109635247E-01   -1.6732339988E-01   -3.4878024551E+00    3.7454062487E-02
    2.4919980000E-02    7.7323481597E-01   -1.8154330550E-01   -3.5420209382E+00    3.7448144003E-02
    2.4959980000E-02    7.7639878652E-01   -1.9705607295E-01   -3.6018243922E+00    3.7439811059E-02
    2.4999980000E-02    7.8075599756E-01   -2.1354017212E-01   -3.6663325593E+00    3.7428834006E-02
    2.5039980000E-02    7.8642812565E-01   -2.3064317732E-01   -3.7345916417E+00    3.7415087588E-02
    2.5079980000E-02    7.9347491148E-01   -2.4798931335E-01   -3.8055730172E+00    3.7398600653E-02
    2.5119980000E-02    8.0188047851E-01   -2.6519129869E-01   -3.8781765065E+00    3.7379618027E-02
    2.5159980000E-02    8.1154479225E-01   -2.8186781644E-01   -3.9512466747E+00    3.7358647436E-02
    2.5199980000E-02    8.2228353864E-01   -2.9766552341E-01   -4.0236050344E+00    3.7336450867E-02
    2.5239980000E-02    8.3383789067E-01   -3.1228175453E-01   -4.0940925609E+00    3.7313957401E-02
    2.5279980000E-02    8.4589247567E-01   -3.2548294653E-01   -4.1616114398E+00    3.7292118268E-02
    2.5319980000E-02    8.5809746814E-01   -3.3711502640E-01   -4.2251559071E+00    3.7271760726E-02
    2.5359980000E-02    8.7009051778E-01   -3.4710456019E-01   -4.2838278794E+00    3.7253494814E-02
    2.5399980000E-02    8.8151574634E-01   -3.5545171159E-01   -4.3368394479E+00    3.7237690314E-02
    2.5439980000E-02    8.9203890156E-01   -3.6221713538E-01   -4.3835078662E+00    3.7224502958E-02
    2.5479980000E-02    9.0135882925E-01   -3.6750503654E-01   -4.4232488311E+00    3.7213915310E-02
    2.5519980000E-02    9.0921585001E-01   -3.7144426263E-01   -4.4555718387E+00    3.7205768889E-02
    2.5559980000E-02    9.1539764414E-01   -3.7416897614E-01   -4.4800789151E+00    3.7199782852E-02
    2.5599980000E-02    9.1974313806E-01   -3.7580037845E-01   -4.4964661841E+00    3.7195566518E-02
    2.5639980000E-02    9.2214482947E-01   -3.7643101247E-01   -4.5045269056E+00    3.7192634857E-02
    2.5679980000E-02    9.2254998174E-01   -3.7611313865E-01   -4.5041545581E+00    3.7190431855E-02
    2.5719980000E-02    9.2096107170E-01   -3.7485241066E-01   -4.4953448959E+00    3.7188361371E-02
    2.5759980000E-02    9.1743572499E-01   -3.7260756095E-01   -4.4781963932E+00    3.7185821476E-02
    2.5799980000E-02    9.1208613985E-01   -3.6929613607E-01   -4.4529090042E+00    3.7182237054E-02
    2.5839980000E-02    9.0507777098E-01   -3.6480564522E-01   -4.4197817210E+00    3.7177086661E-02
    2.5879980000E-02    8.9662690468E-01   -3.5900896002E-01   -4.3792100355E+00    3.7169922962E-02
    2.5919980000E-02    8.8699671253E-01   -3.5178254058E-01   -4.3316849535E+00    3.7160390861E-02
    2.5959980000E-02    8.7649133068E-01   -3.4302605307E-01   -4.2777953225E+00    3.7148251338E-02
    2.5999980000E-02    8.6544735575E-01   -3.3268199667E-01   -4.2182343164E+00    3.7133417891E-02
    2.6039980000E-02    8.5422190335E-01   -3.2075375742E-01   -4.1538085605E+00    3.7116002449E-02
    2.6079980000E-02    8.4317637186E-01   -3.0731988312E-01   -4.0854449700E+00    3.7096350627E-02
    2.6119980000E-02    8.3265582462E-01   -2.9254165771E-01   -4.0141876646E+00    3.7075034103E-02
    2.6159980000E-02    8.2296567690E-01   -2.7666114615E-01   -3.9411779644E+00    3.7052777166E-02
    2.6199980000E-02    8.1434947469E-01   -2.5998863928E-01   -3.8676160520E+00    3.7030328336E-02
    2.6239980000E-02    8.0697249590E-01   -2.4288161584E-01   -3.7947115200E+00    3.7008324231E-02
    2.6279980000E-02    8.0091460160E-01   -2.2572024408E-01   -3.7236363022E+00    3.6987199655E-02
    2.6319980000E-02    7.9617278920E-01   -2.0888505500E-01   -3.6554923820E+00    3.6967168310E-02
    2.6359980000E-02    7.9267118729E-01   -1.9274029462E-01   -3.5912983975E+00    3.6948259390E-02
    2.6399980000E-02    7.9027529586E-01   -1.7762324153E-01   -3.5319896705E+00    3.6930377199E-02
    2.6439980000E-02    7.8880814763E-01   -1.6383763827E-01   -3.4784216020E+00    3.6913358003E-02
    2.6479980000E-02    7.8806739702E-01   -1.5164926046E-01   -3.4313685510E+00    3.6897013773E-02
    2.6519980000E-02    7.8784270077E-01   -1.4128277892E-01   -3.3915160093E+00    3.6881162195E-02
    2.6559980000E-02    7.8793272202E-01   -1.3292006973E-01   -3.3594486191E+00    3.6865644681E-02
    2.6599980000E-02    7.8816081221E-01   -1.2670031798E-01   -3.3356381037E+00    3.6850333869E-02
    2.6639980000E-02    7.8838832068E-01   -1.2272175836E-01   -3.3204339988E+00    3.6835132451E-02
    2.6679980000E-02    7.8852469583E-01   -1.2104425354E-01   -3.3140579864E+00    3.6819965857E-02
    2.6719980000E-02    7.8853389876E-01   -1.2169159256E-01   -3.3166011364E+00    3.6804771540E-02
    2.6759980000E-02    7.8843693952E-01   -1.2465254299E-01   -3.3280229669E+00    3.6789487062E-02
    2.6799980000E-02    7.8831048993E-01   -1.2988020740E-01   -3.3481517327E+00    3.6774038669E-02
    2.6839980000E-02    7.8828159516E-01   -1.3728990977E-01   -3.3766862297E+00    3.6758331832E-02
    2.6879980000E-02    7.8851863875E-01   -1.4675643930E-01   -3.4132001143E+00    3.6742245521E-02
    2.6919980000E-02    7.8921900436E-01   -1.5811178152E-01   -3.4571497286E+00    3.6725632180E-02
    2.6959980000E-02    7.9059425860E-01   -1.7114430585E-01   -3.5078853318E+00    3.6708325072E-02
    2.6999980000E-02    7.9285390739E-01   -1.8559979659E-01   -3.5646636475E+00    3.6690154039E-02
    2.7039980000E-02    7.9618859133E-01   -2.0118408543E-01   -3.6266578811E+00    3.6670970841E-02
    2.7079980000E-02    8.0075305336E-01   -2.1756697463E-01   -3.6929616647E+00    3.6650686789E-02
    2.7119980000E-02    8.0664895247E-01   -2.3438796714E-01   -3.7625869466E+00    3.6629325686E-02
    2.7159980000E-02    8.1390828959E-01   -2.5126555841E-01   -3.8344614724E+00    3.6607088119E-02
    2.7199980000E-02    8.2248032990E-01   -2.6781210147E-01   -3.9074353685E+00    3.6584406302E-02
    2.7239980000E-02    8.3222650410E-01   -2.8365450253E-01   -3.9803045089E+00    3.6561952735E-02
    2.7279980000E-02    8.4292547633E-01   -2.9845830304E-01   -4.0518509451E+00    3.6540573196E-02
    2.7319980000E-02    8.5428768992E-01   -3.1195045312E-01   -4.1208919006E+00    3.6521152550E-02
    2.7359980000E-02    8.6597609937E-01   -3.2393580865E-01   -4.1863244331E+00    3.6504464597E-02
    2.7399980000E-02    8.7762903342E-01   -3.3430409847E-01   -4.2471553648E+00    3.6491066169E-02
    2.7439980000E-02    8.8888185156E-01   -3.4302675751E-01   -4.3025132559E+00    3.6481262796E-02
    2.7479980000E-02    8.9938531688E-01   -3.5014532111E-01   -4.3516463495E+00    3.6475129856E-02
    2.7519980000E-02    9.0881988328E-01   -3.5575418481E-01   -4.3939139374E+00    3.6472553437E-02
    2.7559980000E-02    9.1690608007E-01   -3.5998045998E-01   -4.4287778873E+00    3.6473264217E-02
    2.7599980000E-02    9.2341166957E-01   -3.6296306338E-01   -4.4557979769E+00    3.6476857586E-02
    2.7639980000E-02    9.2815632044E-01   -3.6483272051E-01   -4.4746315206E+00    3.6482806821E-02
    2.7679980000E-02    9.3101443261E-01   -3.6569442593E-01   -4.4850358682E+00    3.6490478833E-02
    2.7719980000E-02    9.3191664501E-01   -3.6561388437E-01   -4.4868718168E+00    3.6499158009E-02
    2.7759980000E-02    9.3085046242E-01   -3.6460928404E-01   -4.4801063034E+00    3.6508078340E-02
    2.7799980000E-02    9.2786028643E-01   -3.6264930624E-01   -4.4648133988E+00    3.6516460372E-02
    2.7839980000E-02    9.2304691276E-01   -3.5965760410E-01   -4.4411733473E+00    3.6523548014E-02
    2.7879980000E-02    9.1656632790E-01   -3.5552324661E-01   -4.4094701345E+00    3.6528640897E-02
    2.7919980000E-02    9.0862748611E-01   -3.5011601269E-01   -4.3700888512E+00    3.6531120400E-02
    2.7959980000E-02    8.9948868682E-01   -3.4330508758E-01   -4.3235148271E+00    3.6530471444E-02
    2.7999980000E-02    8.8945209048E-01   -3.3497968266E-01   -4.2703366921E+00    3.6526306194E-02
    2.8039980000E-02    8.7885564017E-01   -3.2507016608E-01   -4.2112544590E+00    3.6518396552E-02
    2.8079980000E-02    8.6806119217E-01   -3.1356806299E-01   -4.1470908290E+00    3.6506715649E-02
    2.8119980000E-02    8.5743744305E-01   -3.0054247152E-01   -4.0787996567E+00    3.6491473718E-02
    2.8159980000E-02    8.4733714097E-01   -2.8614936372E-01   -4.0074621520E+00    3.6473119523E-02
    2.8199980000E-02    8.3807063727E-01   -2.7063007678E-01   -3.9342624677E+00    3.6452281216E-02
    2.8239980000E-02    8.2988106369E-01   -2.5429738519E-01   -3.8604417945E+00    3.6429648902E-02
    2.8279980000E-02    8.2292763863E-01   -2.3751174569E-01   -3.7872410510E+00    3.6405838990E-02
    2.8319980000E-02    8.1728092909E-01   -2.2065416155E-01   -3.7158492534E+00    3.6381295539E-02
    2.8359980000E-02    8.1292893140E-01   -2.0410262946E-01   -3.6473716652E+00    3.6356261808E-02
    2.8399980000E-02    8.0978948192E-01   -1.8821590676E-01   -3.5828205800E+00    3.6330816096E-02
    2.8439980000E-02    8.0772479542E-01   -1.7332408145E-01   -3.5231204054E+00    3.6304940093E-02
    2.8479980000E-02    8.0655628662E-01   -1.5972316221E-01   -3.4691147960E+00    3.6278586557E-02
    2.8519980000E-02    8.0607997758E-01   -1.4767129286E-01   -3.4215674331E+00    3.6251726572E-02
    2.8559980000E-02    8.0608319599E-01   -1.3738587722E-01   -3.3811549455E+00    3.6224371220E-02
    2.8599980000E-02    8.0636148346E-01   -1.2904214795E-01   -3.3484553686E+00    3.6196572430E-02
    2.8639980000E-02    8.0673439386E-01   -1.2277367875E-01   -3.3239365946E+00    3.6168412392E-02
    2.8679980000E-02    8.0705890794E-01   -1.1867466225E-01   -3.3079476996E+00    3.6139990328E-02
    2.8719980000E-02    8.0723959314E-01   -1.1680305995E-01   -3.3007138220E+00    3.6111412018E-02
    2.8759980000E-02    8.0723510651E-01   -1.1718340719E-01   -3.3023337797E+00    3.6082783740E-02
    2.8799980000E-02    8.0706093786E-01   -1.1980822143E-01   -3.3127792561E+00    3.6054209721E-02
    2.8839980000E-02    8.0678838886E-01   -1.2463748974E-01   -3.3318948828E+00    3.6025791069E-02
    2.8879980000E-02    8.0653978773E-01   -1.3159640055E-01   -3.3593994322E+00    3.5997623974E-02
    2.8919980000E-02    8.0648001579E-01   -1.4057212667E-01   -3.3948891121E+00    3.5969795350E-02
    2.8959980000E-02    8.0680472597E-01   -1.5141084284E-01   -3.4378441298E+00    3.5942375281E-02
    2.8999980000E-02    8.0772591832E-01   -1.6391610334E-01   -3.4876388436E+00    3.5915408048E-02
    2.9039980000E-02    8.0945590236E-01   -1.7784918152E-01   -3.5435539500E+00    3.5888907214E-02
    2.9079980000E-02    8.1219080993E-01   -1.9293123147E-01   -3.6047870409E+00    3.5862863306E-02
    2.9119980000E-02    8.1609431896E-01   -2.0884675591E-01   -3.6704572191E+00    3.5837273284E-02
    2.9159980000E-02    8.2128167634E-01   -2.2524838724E-01   -3.7396019984E+00    3.5812196017E-02
    2.9199980000E-02    8.2780414779E-01   -2.4176431117E-01   -3.8111704016E+00    3.5787825061E-02
    2.9239980000E-02    8.3563519927E-01   -2.5801072435E-01   -3.8840220342E+00    3.5764551780E-02
    2.9279980000E-02    8.4466149518E-01   -2.7361106709E-01   -3.9569431633E+00    3.5742979983E-02
    2.9319980000E-02    8.5468258353E-01   -2.8822092794E-01   -4.0286846303E+00    3.5723864799E-02
    2.9359980000E-02    8.6542154071E-01   -3.0155391563E-01   -4.0980153734E+00    3.5707986537E-02
    2.9399980000E-02    8.7654528517E-01   -3.1340198856E-01   -4.1637766672E+00    3.5696009855E-02
    2.9439980000E-02    8.8768998186E-01   -3.2364518341E-01   -4.2249220303E+00    3.5688384842E-02
    2.9479980000E-02    8.9848607663E-01   -3.3224937360E-01   -4.2805357306E+00    3.5685314155E-02
    2.9519980000E-02    9.0857916495E-01   -3.3925413646E-01   -4.3298328114E+00    3.5686770093E-02
    2.9559980000E-02    9.1764548130E-01   -3.4475432349E-01   -4.3721494130E+00    3.5692528986E-02
    2.9599980000E-02    9.2540263023E-01   -3.4887864339E-01   -4.4069320977E+00    3.5702200089E-02
    2.9639980000E-02    9.3161677147E-01   -3.5176764530E-01   -4.4337312098E+00    3.5715244380E-02
    2.9679980000E-02    9.3610729454E-01   -3.5355285333E-01   -4.4521992709E+00    3.5730989845E-02
    2.9719980000E-02    9.3874969196E-01   -3.5433862835E-01   -4.4620929095E+00    3.5748651256E-02
    2.9759980000E-02    9.3947714262E-01   -3.5418832108E-01   -4.4632760685E+00    3.5767358490E-02
    2.9799980000E-02    9.3828120816E-01   -3.5311610087E-01   -4.4557225863E+00    3.5786192870E-02
    2.9839980000E-02    9.3521190320E-01   -3.5108536613E-01   -4.4395170448E+00    3.5804228055E-02
    2.9879980000E-02    9.3037718490E-01   -3.4801393417E-01   -4.4148536737E+00    3.5820570930E-02
    2.9919980000E-02    9.2394167318E-01   -3.4378545219E-01   -4.3820340250E+00    3.5834398359E-02
    2.9959980000E-02    9.1612423367E-01   -3.3826587305E-01   -4.3414650627E+00    3.5844987594E-02
    2.9999980000E-02    9.0719392346E-01   -3.3132353391E-01   -4.2936600054E+00    3.5851741282E-02
    3.0039980000E-02    8.9746360789E-01   -3.2285131477E-01   -4.2392440766E+00    3.5854211534E-02
    3.0079980000E-02    8.8728022410E-01   -3.1278923390E-01   -4.1789653958E+00    3.5852128468E-02
    3.0119980000E-02    8.7701038071E-01   -3.0114524352E-01   -4.1137072195E+00    3.5845433041E-02
    3.0159980000E-02    8.6702033377E-01   -2.8801086379E-01   -4.0444929196E+00    3.5834300649E-02
    3.0199980000E-02    8.5765100976E-01   -2.7356744030E-01   -3.9724729255E+00    3.5819129307E-02
    3.0239980000E-02    8.4919148125E-01   -2.5807970741E-01   -3.8988871598E+00    3.5800470518E-02
    3.0279980000E-02    8.4185656883E-01   -2.4187678383E-01   -3.8250073727E+00    3.5778910513E-02
    3.0319980000E-02    8.3577397936E-01   -2.2532534881E-01   -3.7520751495E+00    3.5754946381E-02
    3.0359980000E-02    8.3098313396E-01   -2.0880247534E-01   -3.6812546240E+00    3.5728912124E-02
    3.0399980000E-02    8.2744367113E-01   -1.9267436714E-01   -3.6136108500E+00    3.5700981435E-02
    3.0439980000E-02    8.2504934880E-01   -1.7728312308E-01   -3.5501111663E+00    3.5671230479E-02
    3.0479980000E-02    8.2364365802E-01   -1.6293976534E-01   -3.4916372191E+00    3.5639718408E-02
    3.0519980000E-02    8.2303553709E-01   -1.4992039331E-01   -3.4389946075E+00    3.5606547164E-02
    3.0559980000E-02    8.2301501333E-01   -1.3846336414E-01   -3.3929132372E+00    3.5571883972E-02
    3.0599980000E-02    8.2336901675E-01   -1.2876714035E-01   -3.3540387843E+00    3.5535951926E-02
