 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    338.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8959980001E-02    9.7958020510E-01    2.0876755122E-01   -2.2733472959E+00    4.0106388921E-02
    3.8999980001E-02    9.7039457668E-01    1.9609831245E-01   -2.3585792999E+00    4.0018115632E-02
    3.9039980001E-02    9.6202853971E-01    1.8111066591E-01   -2.4499756125E+00    3.9947565425E-02
    3.9079980001E-02    9.5489967411E-01    1.6405003669E-01   -2.5459306399E+00    3.9894851423E-02
    3.9119980001E-02    9.4931790950E-01    1.4527206887E-01   -2.6448925846E+00    3.9859838855E-02
    3.9159980001E-02    9.4547476251E-01    1.2520304168E-01   -2.7454112682E+00    3.9842379214E-02
    3.9199980001E-02    9.4344266803E-01    1.0430989822E-01   -2.8461303518E+00    3.9842386299E-02
    3.9239980001E-02    9.4317740142E-01    8.3082183200E-02   -2.9457501513E+00    3.9859756268E-02
    3.9279980001E-02    9.4452609733E-01    6.2013983799E-02   -3.0430166659E+00    3.9894401999E-02
    3.9319980001E-02    9.4724944133E-01    4.1573276460E-02   -3.1367808279E+00    3.9946568769E-02
    3.9359980001E-02    9.5106150468E-01    2.2159480238E-02   -3.2261117963E+00    4.0017010715E-02
    3.9399980001E-02    9.5567463208E-01    4.0701788979E-03   -3.3103765519E+00    4.0106408108E-02
    3.9439980001E-02    9.6082871709E-01   -1.2499160965E-02   -3.3891958642E+00    4.0214296973E-02
    3.9479980001E-02    9.6629604537E-01   -2.7424553540E-02   -3.4622859884E+00    4.0338602720E-02
    3.9519980001E-02    9.7187097817E-01   -4.0623414232E-02   -3.5292920153E+00    4.0476262117E-02
    3.9559980001E-02    9.7735637769E-01   -5.2044399397E-02   -3.5897103477E+00    4.0624273217E-02
    3.9599980001E-02    9.8255558306E-01   -6.1662932766E-02   -3.6429188413E+00    4.0780344790E-02
    3.9639980001E-02    9.8727595452E-01   -6.9483593456E-02   -3.6882581310E+00    4.0942923787E-02
    3.9679980001E-02    9.9133785606E-01   -7.5542976708E-02   -3.7251068726E+00    4.1110890601E-02
    3.9719980001E-02    9.9458425807E-01   -7.9898935055E-02   -3.7529335299E+00    4.1283265167E-02
    3.9759980001E-02    9.9688978815E-01   -8.2614326672E-02   -3.7713264703E+00    4.1459026050E-02
    3.9799980001E-02    9.9816768286E-01   -8.3741865980E-02   -3.7800085343E+00    4.1637032065E-02
    3.9839980001E-02    9.9837456959E-01   -8.3309098027E-02   -3.7788444592E+00    4.1816057882E-02
    3.9879980001E-02    9.9751262157E-01   -8.1313236104E-02   -3.7678452264E+00    4.1994882103E-02
    3.9919980001E-02    9.9562883056E-01   -7.7724982382E-02   -3.7471691396E+00    4.2172323875E-02
    3.9959980001E-02    9.9281184387E-01   -7.2493172153E-02   -3.7171184086E+00    4.2347260429E-02
    3.9999980001E-02    9.8918591614E-01   -6.5556839617E-02   -3.6781293695E+00    4.2518651347E-02
    4.0039980001E-02    9.8490217351E-01   -5.6861207311E-02   -3.6307538022E+00    4.2685457054E-02
    4.0079980001E-02    9.8012741676E-01   -4.6371609836E-02   -3.5756220867E+00    4.2846372144E-02
    4.0119980001E-02    9.7503327513E-01   -3.4087842373E-02   -3.5133773219E+00    4.2999447112E-02
    4.0159980001E-02    9.6978988922E-01   -2.0042829290E-02   -3.4445864770E+00    4.3141818706E-02
    4.0199980001E-02    9.6456622028E-01   -4.2852061163E-03   -3.3696580005E+00    4.3269968060E-02
    4.0239980001E-02    9.5954564451E-01    1.3118145097E-02   -3.2888295971E+00    4.3380776821E-02
    4.0279980001E-02    9.5495377008E-01    3.2054247474E-02   -3.2022917611E+00    4.3472800595E-02
    4.0319980001E-02    9.5107517173E-01    5.2323638796E-02   -3.1104019616E+00    4.3546518085E-02
    4.0359980001E-02    9.4823879808E-01    7.3612663473E-02   -3.0138387371E+00    4.3603146871E-02
    4.0399980001E-02    9.4677302140E-01    9.5503074551E-02   -2.9135953343E+00    4.3643285706E-02
    4.0439980001E-02    9.4695081639E-01    1.1751191854E-01   -2.8108637259E+00    4.3666676546E-02
    4.0479980001E-02    9.4894866954E-01    1.3913161152E-01   -2.7069266943E+00    4.3672759760E-02
    4.0519980001E-02    9.5282567206E-01    1.5985558091E-01   -2.6031212377E+00    4.3661025035E-02
    4.0559980001E-02    9.5851538989E-01    1.7919555358E-01   -2.5008605679E+00    4.3630962183E-02
    4.0599980001E-02    9.6582155159E-01    1.9670461683E-01   -2.4016667825E+00    4.3582042423E-02
    4.0639980001E-02    9.7441665767E-01    2.1201500317E-01   -2.3071678793E+00    4.3513946378E-02
    4.0679980001E-02    9.8385180901E-01    2.2488562903E-01   -2.2190403646E+00    4.3426863613E-02
    4.0719980001E-02    9.9358585688E-01    2.3524197053E-01   -2.1389163227E+00    4.3321651668E-02
    4.0759980001E-02    1.0030314985E+00    2.4319049970E-01   -2.0682935013E+00    4.3199829070E-02
    4.0799980001E-02    1.0116108003E+00    2.4899472585E-01   -2.0084748764E+00    4.3063487137E-02
    4.0839980001E-02    1.0188082464E+00    2.5301512185E-01   -1.9605390824E+00    4.2915178131E-02
    4.0879980001E-02    1.0242039381E+00    2.5563806140E-01   -1.9253299348E+00    4.2757791163E-02
    4.0919980001E-02    1.0274869678E+00    2.5720898072E-01   -1.9034541128E+00    4.2594433021E-02
    4.0959980001E-02    1.0284643458E+00    2.5796708703E-01   -1.8952797536E+00    4.2428330610E-02
    4.0999980001E-02    1.0270652527E+00    2.5799919150E-01   -1.9009333683E+00    4.2262752378E-02
    4.1039980001E-02    1.0233405579E+00    2.5722527440E-01   -1.9202987482E+00    4.2100941646E-02
    4.1079980001E-02    1.0174619043E+00    2.5541405590E-01   -1.9530200107E+00    4.1946053317E-02
    4.1119980001E-02    1.0097191825E+00    2.5222627189E-01   -1.9985060602E+00    4.1801078029E-02
    4.1159980001E-02    1.0005179072E+00    2.4727182326E-01   -2.0559351829E+00    4.1668743112E-02
    4.1199980001E-02    9.9036862988E-01    2.4017591802E-01   -2.1242605816E+00    4.1551409318E-02
    4.1239980002E-02    9.7985063627E-01    2.3065920613E-01   -2.2022176154E+00    4.1450992224E-02
    4.1279980002E-02    9.6956139759E-01    2.1860097768E-01   -2.2883406514E+00    4.1368901509E-02
    4.1319980002E-02    9.6006596139E-01    2.0406358008E-01   -2.3810067861E+00    4.1305981975E-02
    4.1359980002E-02    9.5184890390E-01    1.8728269976E-01   -2.4785160592E+00    4.1262481463E-02
    4.1399980002E-02    9.4527808290E-01    1.6863157519E-01   -2.5791894145E+00    4.1238113224E-02
    4.1439980002E-02    9.4058917953E-01    1.4857249539E-01   -2.6814424584E+00    4.1232254918E-02
    4.1479980002E-02    9.3788570591E-01    1.2761456388E-01   -2.7838040736E+00    4.1244187790E-02
    4.1519980002E-02    9.3714377261E-01    1.0628572085E-01   -2.8848895513E+00    4.1273172749E-02
    4.1559980002E-02    9.3821854604E-01    8.5112044162E-02   -2.9833706717E+00    4.1318329097E-02
    4.1599980002E-02    9.4085896800E-01    6.4593261629E-02   -3.0779836881E+00    4.1378625331E-02
    4.1639980002E-02    9.4473754665E-01    4.5170784943E-02   -3.1675894916E+00    4.1453276437E-02
    4.1679980002E-02    9.4949377377E-01    2.7194412920E-02   -3.2512652678E+00    4.1542247208E-02
    4.1719980002E-02    9.5477912191E-01    1.0901773385E-02   -3.3283734091E+00    4.1646154834E-02
    4.1759980002E-02    9.6029047446E-01   -3.5806847783E-03   -3.3985462269E+00    4.1765446305E-02
    4.1799980002E-02    9.6578094789E-01   -1.6215777702E-02   -3.4615786736E+00    4.1899594462E-02
    4.1839980002E-02    9.7104814601E-01   -2.7019811103E-02   -3.5172958244E+00    4.2046982032E-02
    4.1879980002E-02    9.7591725714E-01   -3.6030595327E-02   -3.5654694212E+00    4.2205361622E-02
    4.1919980002E-02    9.8023334795E-01   -4.3295075038E-02   -3.6058021934E+00    4.2372405976E-02
    4.1959980002E-02    9.8386030657E-01   -4.8866405565E-02   -3.6379586768E+00    4.2546045278E-02
    4.1999980002E-02    9.8668248952E-01   -5.2795644602E-02   -3.6616150618E+00    4.2724540834E-02
    4.2039980002E-02    9.8860953924E-01   -5.5125390431E-02   -3.6765033202E+00    4.2906394089E-02
    4.2079980002E-02    9.8958211124E-01   -5.5891444462E-02   -3.6824388214E+00    4.3090249831E-02
    4.2119980002E-02    9.8957427763E-01   -5.5115028740E-02   -3.6793403613E+00    4.3274844148E-02
    4.2159980002E-02    9.8859323336E-01   -5.2790326885E-02   -3.6672429323E+00    4.3458924072E-02
    4.2199980002E-02    9.8667876108E-01   -4.8890792462E-02   -3.6462921696E+00    4.3641150432E-02
    4.2239980002E-02    9.8390060740E-01   -4.3378867651E-02   -3.6167259104E+00    4.3820026667E-02
    4.2279980002E-02    9.8035225747E-01   -3.6206490864E-02   -3.5788465005E+00    4.3993800578E-02
    4.2319980002E-02    9.7614429458E-01   -2.7319065771E-02   -3.5329768595E+00    4.4160343093E-02
    4.2359980002E-02    9.7140290018E-01   -1.6666374955E-02   -3.4794048307E+00    4.4317160412E-02
    4.2399980002E-02    9.6627210152E-01   -4.2029792978E-03   -3.4183407355E+00    4.4461713507E-02
    4.2439980002E-02    9.6092189276E-01    1.0108897483E-02   -3.3499171887E+00    4.4592052784E-02
    4.2479980002E-02    9.5556948476E-01    2.6270582903E-02   -3.2742598521E+00    4.4707465007E-02
    4.2519980002E-02    9.5049994971E-01    4.4206258340E-02   -3.1916250167E+00    4.4808514236E-02
    4.2559980002E-02    9.4606497963E-01    6.3730156700E-02   -3.1025289227E+00    4.4896128635E-02
    4.2599980002E-02    9.4265395201E-01    8.4535840704E-02   -3.0077859305E+00    4.4970418129E-02
    4.2639980002E-02    9.4064608465E-01    1.0621262195E-01   -2.9084523243E+00    4.5030347453E-02
    4.2679980002E-02    9.4036044788E-01    1.2827680285E-01   -2.8057385649E+00    4.5074367177E-02
    4.2719980002E-02    9.4201821749E-01    1.5020246862E-01   -2.7009448720E+00    4.5101073578E-02
    4.2759980002E-02    9.4572177022E-01    1.7144582344E-01   -2.5954393926E+00    4.5109326875E-02
    4.2799980002E-02    9.5144517937E-01    1.9146537893E-01   -2.4906762101E+00    4.5098128635E-02
    4.2839980002E-02    9.5902578217E-01    2.0974784518E-01   -2.3882289899E+00    4.5066687729E-02
    4.2879980002E-02    9.6815497983E-01    2.2585015194E-01   -2.2897962868E+00    4.5014657563E-02
    4.2919980002E-02    9.7837916352E-01    2.3945671619E-01   -2.1971476930E+00    4.4942299444E-02
    4.2959980002E-02    9.8912633294E-01    2.5043160039E-01   -2.1120241683E+00    4.4850490252E-02
    4.2999980002E-02    9.9975884864E-01    2.5884163063E-01   -2.0360376457E+00    4.4740666834E-02
    4.3039980002E-02    1.0096364377E+00    2.6494010037E-01   -1.9706048660E+00    4.4614783168E-02
    4.3079980002E-02    1.0181724338E+00    2.6911511060E-01   -1.9169182182E+00    4.4475275894E-02
    4.3119980002E-02    1.0248769157E+00    2.7181097633E-01   -1.8759361204E+00    4.4325003728E-02
    4.3159980002E-02    1.0293788810E+00    2.7344589054E-01   -1.8483772835E+00    4.4167143497E-02
    4.3199980002E-02    1.0314311346E+00    2.7434136241E-01   -1.8347150897E+00    4.4005063733E-02
    4.3239980002E-02    1.0309125782E+00    2.7466356461E-01   -1.8351738286E+00    4.3842216496E-02
    4.3279980002E-02    1.0278285489E+00    2.7439253829E-01   -1.8497262888E+00    4.3682056937E-02
    4.3319980002E-02    1.0223092225E+00    2.7332840100E-01   -1.8780941749E+00    4.3527966064E-02
    4.3359980002E-02    1.0146114472E+00    2.7112515844E-01   -1.9197541794E+00    4.3383155356E-02
    4.3399980002E-02    1.0051178726E+00    2.6735038907E-01   -1.9739473635E+00    4.3250554278E-02
    4.3439980002E-02    9.9432665154E-01    2.6156315033E-01   -2.0396867615E+00    4.3132699631E-02
    4.3479980002E-02    9.8283112948E-01    2.5339184338E-01   -2.1157615531E+00    4.3031653713E-02
    4.3519980002E-02    9.7128346764E-01    2.4260276539E-01   -2.2007430983E+00    4.2948978486E-02
    4.3559980002E-02    9.6033365740E-01    2.2915529635E-01   -2.2930075051E+00    4.2885763764E-02
    4.3599980002E-02    9.5056245727E-01    2.1321931272E-01   -2.3907939904E+00    4.2842653600E-02
    4.3639980002E-02    9.4242968878E-01    1.9514685662E-01   -2.4923022605E+00    4.2819813705E-02
    4.3679980002E-02    9.3624892635E-01    1.7541452364E-01   -2.5957972533E+00    4.2816889441E-02
    4.3719980002E-02    9.3218554043E-01    1.5456441306E-01   -2.6996708413E+00    4.2833087782E-02
    4.3759980002E-02    9.3026647490E-01    1.3316162325E-01   -2.8024389768E+00    4.2867394123E-02
    4.3799980002E-02    9.3039082635E-01    1.1176719812E-01   -2.9027059085E+00    4.2918711382E-02
    4.3839980002E-02    9.3233885249E-01    9.0915590091E-02   -2.9991476391E+00    4.2985750188E-02
    4.3879980002E-02    9.3578804945E-01    7.1089307331E-02   -3.0905369125E+00    4.3066870272E-02
    4.3919980002E-02    9.4034612159E-01    5.2692153898E-02   -3.1757928257E+00    4.3160282125E-02
    4.3959980002E-02    9.4559948159E-01    3.6026459397E-02   -3.2540280139E+00    4.3264627062E-02
    4.3999980002E-02    9.5115963238E-01    2.1282614258E-02   -3.3245765308E+00    4.3379375914E-02
    4.4039980002E-02    9.5669083125E-01    8.5475727660E-03   -3.3869904460E+00    4.3504592979E-02
    4.4079980002E-02    9.6192050377E-01   -2.1729614363E-03   -3.4409967032E+00    4.3640291147E-02
    4.4119980002E-02    9.6663680806E-01   -1.0927046315E-02   -3.4864282576E+00    4.3785936750E-02
    4.4159980002E-02    9.7067746507E-01   -1.7789002420E-02   -3.5231619060E+00    4.3940361025E-02
    4.4199980002E-02    9.7391714543E-01   -2.2835862631E-02   -3.5510863229E+00    4.4101945825E-02
    4.4239980002E-02    9.7626243936E-01   -2.6136066910E-02   -3.5700973277E+00    4.4268858521E-02
    4.4279980002E-02    9.7765180289E-01   -2.7746764684E-02   -3.5801071683E+00    4.4439219078E-02
    4.4319980002E-02    9.7805069344E-01   -2.7702575111E-02   -3.5810615638E+00    4.4611166155E-02
    4.4359980002E-02    9.7744819171E-01   -2.6006730154E-02   -3.5729522103E+00    4.4782838873E-02
    4.4399980002E-02    9.7586039120E-01   -2.2637274316E-02   -3.5558147561E+00    4.4952339286E-02
    4.4439980002E-02    9.7333129291E-01   -1.7551215738E-02   -3.5297181077E+00    4.5117728052E-02
    4.4479980002E-02    9.6993016492E-01   -1.0683431136E-02   -3.4947494466E+00    4.5277075888E-02
    4.4519980002E-02    9.6575400440E-01   -1.9533853027E-03   -3.4509988089E+00    4.5428609722E-02
    4.4559980002E-02    9.6093832858E-01    8.7189205116E-03   -3.3985581422E+00    4.5570978745E-02
    4.4599980002E-02    9.5566881974E-01    2.1396097551E-02   -3.3375518569E+00    4.5703529360E-02
    4.4639980002E-02    9.5019231332E-01    3.6099308583E-02   -3.2681972257E+00    4.5826298389E-02
    4.4679980002E-02    9.4482784876E-01    5.2773581162E-02   -3.1908734063E+00    4.5939487959E-02
    4.4719980002E-02    9.3996081193E-01    7.1262170037E-02   -3.1061700601E+00    4.6042652051E-02
    4.4759980002E-02    9.3601354642E-01    9.1299215800E-02   -3.0148943475E+00    4.6134293098E-02
    4.4799980002E-02    9.3340272048E-01    1.1251605310E-01   -2.9180457833E+00    4.6212255956E-02
    4.4839980002E-02    9.3249651755E-01    1.3445519287E-01   -2.8167796718E+00    4.6274455795E-02
    4.4879980002E-02    9.3357684122E-01    1.5659218752E-01   -2.7123693096E+00    4.6319232065E-02
    4.4919980002E-02    9.3681330307E-01    1.7836096857E-01   -2.6061789958E+00    4.6345244433E-02
    4.4959980002E-02    9.4224819365E-01    1.9917735148E-01   -2.4996699375E+00    4.6351361222E-02
    4.4999980002E-02    9.4978264325E-01    2.1846469897E-01   -2.3944364914E+00    4.6336798320E-02
    4.5039980002E-02    9.5915879586E-01    2.3569567990E-01   -2.2922259573E+00    4.6301313099E-02
    4.5079980002E-02    9.6995041738E-01    2.5045533315E-01   -2.1948929426E+00    4.6245212238E-02
    4.5119980002E-02    9.8158205219E-01    2.6250751222E-01   -2.1042924525E+00    4.6169228976E-02
    4.5159980002E-02    9.9338170247E-01    2.7183568198E-01   -2.0221643483E+00    4.6074466312E-02
    4.5199980002E-02    1.0046510608E+00    2.7864086984E-01   -1.9500562768E+00    4.5962458599E-02
    4.5239980002E-02    1.0147314063E+00    2.8329871450E-01   -1.8892922079E+00    4.5835256145E-02
    4.5279980002E-02    1.0230548505E+00    2.8628433768E-01   -1.8409653783E+00    4.5695442858E-02
    4.5319980002E-02    1.0291735985E+00    2.8808474167E-01   -1.8059340712E+00    4.5546064106E-02
    4.5359980002E-02    1.0327679651E+00    2.8911767045E-01   -1.7848130648E+00    4.5390491038E-02
    4.5399980002E-02    1.0336477653E+00    2.8965945042E-01   -1.7779646724E+00    4.5232273040E-02
    4.5439980002E-02    1.0317535653E+00    2.8979271228E-01   -1.7854926813E+00    4.5075018308E-02
    4.5479980002E-02    1.0271533483E+00    2.8939516674E-01   -1.8072400698E+00    4.4922296572E-02
    4.5519980002E-02    1.0200423152E+00    2.8816291524E-01   -1.8427933830E+00    4.4777532765E-02
    4.5559980002E-02    1.0107470441E+00    2.8565968959E-01   -1.8914941465E+00    4.4643876111E-02
    4.5599980002E-02    9.9972373570E-01    2.8139099687E-01   -1.9524525925E+00    4.4524056948E-02
    4.5639980002E-02    9.8754492002E-01    2.7489049146E-01   -2.0245571889E+00    4.4420266853E-02
    4.5679980002E-02    9.7487333760E-01    2.6580088067E-01   -2.1064769532E+00    4.4334109721E-02
    4.5719980002E-02    9.6241705822E-01    2.5394074089E-01   -2.1966629869E+00    4.4266659194E-02
    4.5759980002E-02    9.5086032253E-01    2.3935077032E-01   -2.2933695987E+00    4.4218602738E-02
    4.5799980002E-02    9.4079003129E-01    2.2229761186E-01   -2.3947205765E+00    4.4190364383E-02
    4.5839980002E-02    9.3264203974E-01    2.0323012712E-01   -2.4988224281E+00    4.4182079797E-02
    4.5879980002E-02    9.2668106681E-01    1.8270799368E-01   -2.6038811275E+00    4.4193455989E-02
    4.5919980002E-02    9.2300940760E-01    1.6133477232E-01   -2.7082605964E+00    4.4223729802E-02
    4.5959980002E-02    9.2158652412E-01    1.3971476433E-01   -2.8104656197E+00    4.4271851495E-02
    4.5999980002E-02    9.2224412129E-01    1.1842847821E-01   -2.9090987041E+00    4.4336711105E-02
    4.6039980002E-02    9.2469741358E-01    9.8010014701E-02   -3.0028534492E+00    4.4417119642E-02
    4.6079980002E-02    9.2856680443E-01    7.8919015257E-02   -3.0905543187E+00    4.4511563709E-02
    4.6119980002E-02    9.3341941180E-01    6.1514571120E-02   -3.1712010978E+00    4.4618100442E-02
    4.6159980002E-02    9.3881607397E-01    4.6044625562E-02   -3.2439841602E+00    4.4734645672E-02
    4.6199980002E-02    9.4434701660E-01    3.2653546620E-02   -3.3082745304E+00    4.4859448142E-02
    4.6239980002E-02    9.4965537172E-01    2.1399570829E-02   -3.3636035074E+00    4.4991333348E-02
    4.6279980002E-02    9.5445100200E-01    1.2275464973E-02   -3.4096358123E+00    4.5129554505E-02
    4.6319980002E-02    9.5851060938E-01    5.2326968959E-03   -3.4461390680E+00    4.5273443136E-02
    4.6359980002E-02    9.6166916055E-01    2.0587347477E-04   -3.4729557419E+00    4.5422138637E-02
    4.6399980002E-02    9.6381247219E-01   -2.8689663686E-03   -3.4899818992E+00    4.5574501245E-02
    4.6439980002E-02    9.6487223442E-01   -4.0424662271E-03   -3.4971535524E+00    4.5729148030E-02
    4.6479980002E-02    9.6481749221E-01   -3.3401608617E-03   -3.4944413169E+00    4.5884543065E-02
    4.6519980002E-02    9.6364901482E-01   -7.5537880849E-04   -3.4818493902E+00    4.6039114045E-02
    4.6559980002E-02    9.6140317294E-01    3.7471704051E-03   -3.4594144993E+00    4.6191372562E-02
    4.6599980002E-02    9.5815745159E-01    1.0224065158E-02   -3.4272079225E+00    4.6340025813E-02
    4.6639980002E-02    9.5403534137E-01    1.8743720814E-02   -3.3853441695E+00    4.6484063563E-02
    4.6679980002E-02    9.4921597575E-01    2.9369317606E-02   -3.3339984507E+00    4.6622746168E-02
    4.6719980002E-02    9.4394645091E-01    4.2134748593E-02   -3.2734339133E+00    4.6755391352E-02
    4.6759980002E-02    9.3854397391E-01    5.7021707126E-02   -3.2040329930E+00    4.6880983776E-02
    4.6799980002E-02    9.3338651337E-01    7.3939170712E-02   -3.1263211013E+00    4.6997863193E-02
    4.6839980002E-02    9.2889993354E-01    9.2702588282E-02   -3.0409830440E+00    4.7103794970E-02
    4.6879980002E-02    9.2553358494E-01    1.1301911675E-01   -2.9488813549E+00    4.7196439323E-02
    4.6919980002E-02    9.2371544781E-01    1.3448832133E-01   -2.8510652793E+00    4.7273830516E-02
    4.6959980002E-02    9.2380718266E-01    1.5661649029E-01   -2.7487474760E+00    4.7334460278E-02
    4.6999980002E-02    9.2607223710E-01    1.7884032051E-01   -2.6432612897E+00    4.7377052812E-02
    4.7039980002E-02    9.3065537849E-01    2.0055175799E-01   -2.5360441001E+00    4.7400469041E-02
    4.7079980002E-02    9.3756244392E-01    2.2112227653E-01   -2.4286698883E+00    4.7403909442E-02
    4.7119980002E-02    9.4663500278E-01    2.3993823040E-01   -2.3228899993E+00    4.7387126352E-02
    4.7159980002E-02    9.5752841424E-01    2.5646149391E-01   -2.2206128082E+00    4.7350355248E-02
    4.7199980003E-02    9.6971513156E-01    2.7030738182E-01   -2.1238015736E+00    4.7294070572E-02
    4.7239980003E-02    9.8252634647E-01    2.8130991006E-01   -2.0343410622E+00    4.7218879206E-02
    4.7279980003E-02    9.9522294605E-01    2.8954644378E-01   -1.9539382007E+00    4.7125658109E-02
    4.7319980003E-02    1.0070737576E+00    2.9531319442E-01   -1.8840793452E+00    4.7015779880E-02
    4.7359980003E-02    1.0174193303E+00    2.9906309783E-01   -1.8260240831E+00    4.6891251989E-02
    4.7399980003E-02    1.0257102640E+00    3.0132499591E-01   -1.7808063068E+00    4.6754714790E-02
    4.7439980003E-02    1.0315245803E+00    3.0261535445E-01   -1.7492280181E+00    4.6609321513E-02
    4.7479980003E-02    1.0345759599E+00    3.0334736903E-01   -1.7318465258E+00    4.6458563627E-02
    4.7519980003E-02    1.0347125318E+00    3.0375941997E-01   -1.7289606818E+00    4.6306108706E-02
    4.7559980003E-02    1.0319099190E+00    3.0387892259E-01   -1.7406020001E+00    4.6155667712E-02
    4.7599980003E-02    1.0262697247E+00    3.0351881168E-01   -1.7665346292E+00    4.6010873404E-02
    4.7639980003E-02    1.0180245774E+00    3.0230638669E-01   -1.8062643868E+00    4.5875148587E-02
    4.7679980003E-02    1.0075417305E+00    2.9974559189E-01   -1.8590543893E+00    4.5751548972E-02
    4.7719980003E-02    9.9531955931E-01    2.9530142240E-01   -1.9239426297E+00    4.5642595028E-02
    4.7759980003E-02    9.8197619651E-01    2.8848677342E-01   -1.9997546665E+00    4.5550144839E-02
    4.7799980003E-02    9.6822239321E-01    2.7894351316E-01   -2.0851049428E+00    4.5475366772E-02
    4.7839980003E-02    9.5480906094E-01    2.6651267638E-01   -2.1783902741E+00    4.5418850564E-02
    4.7879980003E-02    9.4245427849E-01    2.5127705154E-01   -2.2777989750E+00    4.5380840536E-02
    4.7919980003E-02    9.3176664953E-01    2.3355893609E-01   -2.3813702071E+00    4.5361462015E-02
    4.7959980003E-02    9.2318771881E-01    2.1386918175E-01   -2.4871141646E+00    4.5360756651E-02
    4.7999980003E-02    9.1696833544E-01    1.9282773153E-01   -2.5931480084E+00    4.5378506352E-02
    4.8039980003E-02    9.1317822183E-01    1.7108889633E-01   -2.6977720057E+00    4.5414078909E-02
    4.8079980003E-02    9.1173184296E-01    1.4929357438E-01   -2.7994555708E+00    4.5466525798E-02
    4.8119980003E-02    9.1241335252E-01    1.2804349427E-01   -2.8967836579E+00    4.5534855103E-02
    4.8159980003E-02    9.1489500311E-01    1.0787951963E-01   -2.9884399787E+00    4.5618164839E-02
    4.8199980003E-02    9.1876031795E-01    8.9254595547E-02   -3.0732490916E+00    4.5715466345E-02
    4.8239980003E-02    9.2354361967E-01    7.2509349498E-02   -3.1502326715E+00    4.5825393384E-02
    4.8279980003E-02    9.2878062242E-01    5.7863733526E-02   -3.2186278279E+00    4.5946131192E-02
    4.8319980003E-02    9.3404588108E-01    4.5430834191E-02   -3.2778620269E+00    4.6075651325E-02
    4.8359980003E-02    9.3897204639E-01    3.5243359833E-02   -3.3275113437E+00    4.6212043822E-02
    4.8399980003E-02    9.4325945151E-01    2.7281283427E-02   -3.3672629711E+00    4.6353710588E-02
    4.8439980003E-02    9.4667902594E-01    2.1496345071E-02   -3.3968880379E+00    4.6499353531E-02
    4.8479980003E-02    9.4906704852E-01    1.7833619086E-02   -3.4162252376E+00    4.6647851599E-02
    4.8519980003E-02    9.5031803955E-01    1.6248141920E-02   -3.4251724816E+00    4.6798148058E-02
    4.8559980003E-02    9.5038127497E-01    1.6714978531E-02   -3.4236820320E+00    4.6949191738E-02
    4.8599980003E-02    9.4925735206E-01    1.9234978388E-02   -3.4117571256E+00    4.7099920883E-02
    4.8639980003E-02    9.4699588026E-01    2.3835833834E-02   -3.3894505247E+00    4.7249269026E-02
    4.8679980003E-02    9.4369997532E-01    3.0565431445E-02   -3.3568662572E+00    4.7396147592E-02
    4.8719980003E-02    9.3953377402E-01    3.9478997585E-02   -3.3141662241E+00    4.7539360631E-02
    4.8759980003E-02    9.3472813776E-01    5.0622077533E-02   -3.2615814869E+00    4.7677464499E-02
    4.8799980003E-02    9.2958576871E-01    6.4008464775E-02   -3.1994289323E+00    4.7808649245E-02
    4.8839980003E-02    9.2448231557E-01    7.9593979887E-02   -3.1281383855E+00    4.7930770462E-02
    4.8879980003E-02    9.1985298304E-01    9.7250543131E-02   -3.0482927945E+00    4.8041618674E-02
    4.8919980003E-02    9.1616521234E-01    1.1674403617E-01   -2.9606690137E+00    4.8139298666E-02
    4.8959980003E-02    9.1388583183E-01    1.3772085342E-01   -2.8662552151E+00    4.8222411433E-02
    4.8999980003E-02    9.1344029947E-01    1.5971286785E-01   -2.7662290065E+00    4.8289884997E-02
    4.9039980003E-02    9.1516905409E-01    1.8216110446E-01   -2.6619097974E+00    4.8340685745E-02
    4.9079980003E-02    9.1929500678E-01    2.0444335090E-01   -2.5547329765E+00    4.8373786047E-02
    4.9119980003E-02    9.2590136490E-01    2.2589573805E-01   -2.4462799221E+00    4.8388432962E-02
    4.9159980003E-02    9.3490277143E-01    2.4584325461E-01   -2.3383288262E+00    4.8384369191E-02
    4.9199980003E-02    9.4601383035E-01    2.6365987631E-01   -2.2328455880E+00    4.8361722746E-02
    4.9239980003E-02    9.5874155590E-01    2.7885443779E-01   -2.1318798879E+00    4.8320702653E-02
    4.9279980003E-02    9.7242187837E-01    2.9114988833E-01   -2.0374175781E+00    4.8261465736E-02
    4.9319980003E-02    9.8629338092E-01    3.0052229284E-01   -1.9512677455E+00    4.8184301802E-02
    4.9359980003E-02    9.9957911945E-01    3.0719209036E-01   -1.8750167375E+00    4.8089960211E-02
    4.9399980003E-02    1.0115540548E+00    3.1157750196E-01   -1.8100280287E+00    4.7979883921E-02
    4.9439980003E-02    1.0215929469E+00    3.1421949916E-01   -1.7574514856E+00    4.7856264001E-02
    4.9479980003E-02    1.0291998777E+00    3.1568779513E-01   -1.7182202468E+00    4.7721948922E-02
