 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999980000E-02    8.6780788204E-01   -3.2936971622E-01   -4.2186184178E+00    3.5030025213E-02
    1.9039980000E-02    8.5607956064E-01   -3.1652530057E-01   -4.1493610115E+00    3.5002036560E-02
    1.9079980000E-02    8.4421999577E-01   -3.0153430446E-01   -4.0734047918E+00    3.4969894293E-02
    1.9119980000E-02    8.3284061540E-01   -2.8465112879E-01   -3.9926491450E+00    3.4934544881E-02
    1.9159980000E-02    8.2247949640E-01   -2.6629755970E-01   -3.9092171344E+00    3.4897369896E-02
    1.9199980000E-02    8.1354374860E-01   -2.4703383179E-01   -3.8253494303E+00    3.4859807495E-02
    1.9239980000E-02    8.0627194077E-01   -2.2750503454E-01   -3.7432740067E+00    3.4822958816E-02
    1.9279980000E-02    8.0072625420E-01   -2.0838121401E-01   -3.6650965498E+00    3.4787390619E-02
    1.9319980000E-02    7.9681155372E-01   -1.9030823873E-01   -3.5927406236E+00    3.4753186159E-02
    1.9359980000E-02    7.9431114199E-01   -1.7387554968E-01   -3.5279310586E+00    3.4720132079E-02
    1.9399980000E-02    7.9292995399E-01   -1.5959711591E-01   -3.4721915982E+00    3.4687904934E-02
    1.9439980000E-02    7.9234013036E-01   -1.4789993612E-01   -3.4268331347E+00    3.4656192147E-02
    1.9479980000E-02    7.9222601961E-01   -1.3911752266E-01   -3.3929282591E+00    3.4624745828E-02
    1.9519980000E-02    7.9232522664E-01   -1.3348812972E-01   -3.3712812784E+00    3.4593390752E-02
    1.9559980000E-02    7.9246150296E-01   -1.3115687605E-01   -3.3624036587E+00    3.4562007546E-02
    1.9599980000E-02    7.9256631348E-01   -1.3217919195E-01   -3.3664990938E+00    3.4530506051E-02
    1.9639980000E-02    7.9268724343E-01   -1.3652258948E-01   -3.3834578320E+00    3.4498797712E-02
    1.9679980000E-02    7.9298262219E-01   -1.4406522749E-01   -3.4128592931E+00    3.4466771623E-02
    1.9719980000E-02    7.9370277177E-01   -1.5459220642E-01   -3.4539836681E+00    3.4434277271E-02
    1.9759980000E-02    7.9515953929E-01   -1.6779243347E-01   -3.5058336354E+00    3.4401117890E-02
    1.9799980000E-02    7.9768726661E-01   -1.8325901316E-01   -3.5671639320E+00    3.4367061580E-02
    1.9839980000E-02    8.0159923018E-01   -2.0049452866E-01   -3.6365103566E+00    3.4331884091E-02
    1.9879980000E-02    8.0714284959E-01   -2.1892127677E-01   -3.7122072187E+00    3.4295465865E-02
    1.9919980000E-02    8.1445557451E-01   -2.3789796551E-01   -3.7923910430E+00    3.4257959733E-02
    1.9959980000E-02    8.2352544705E-01   -2.5674770337E-01   -3.8750070971E+00    3.4219995121E-02
    1.9999980000E-02    8.3416488857E-01   -2.7480231770E-01   -3.9578482140E+00    3.4182796908E-02
    2.0039980000E-02    8.4600917606E-01   -2.9146070508E-01   -4.0386442979E+00    3.4148068742E-02
    2.0079980000E-02    8.5854573347E-01   -3.0624758003E-01   -4.1151884368E+00    3.4117620378E-02
    2.0119980000E-02    8.7116819653E-01   -3.1885363360E-01   -4.1854587838E+00    3.4092921258E-02
    2.0159980000E-02    8.8323984277E-01   -3.2914428829E-01   -4.2476984371E+00    3.4074813556E-02
    2.0199980000E-02    8.9415113357E-01   -3.3713689096E-01   -4.3004434580E+00    3.4063462078E-02
    2.0239980000E-02    9.0336330601E-01   -3.4295596165E-01   -4.3425159935E+00    3.4058448782E-02
    2.0279980000E-02    9.1043743828E-01   -3.4677879054E-01   -4.3730071134E+00    3.4058892232E-02
    2.0319980000E-02    9.1505219411E-01   -3.4878175976E-01   -4.3912651367E+00    3.4063543612E-02
    2.0359980000E-02    9.1701384892E-01   -3.4909525395E-01   -4.3968928114E+00    3.4070871299E-02
    2.0399980000E-02    9.1626122622E-01   -3.4777327713E-01   -4.3897494919E+00    3.4079156399E-02
    2.0439980000E-02    9.1286706512E-01   -3.4478211389E-01   -4.3699535171E+00    3.4086604977E-02
    2.0479980000E-02    9.0703630425E-01   -3.4000982115E-01   -4.3378828074E+00    3.4091467563E-02
    2.0519980000E-02    8.9910073779E-01   -3.3329531968E-01   -4.2941757612E+00    3.4092154996E-02
    2.0559980000E-02    8.8950844753E-01   -3.2447322548E-01   -4.2397377337E+00    3.4087351030E-02
    2.0599980000E-02    8.7880519817E-01   -3.1342862959E-01   -4.1757576581E+00    3.4076134719E-02
    2.0639980000E-02    8.6760374437E-01   -3.0015388679E-01   -4.1037311010E+00    3.4058116647E-02
    2.0679980000E-02    8.5653732101E-01   -2.8479596761E-01   -4.0254706386E+00    3.4033543630E-02
    2.0719980000E-02    8.4619836717E-01   -2.6767970008E-01   -3.9430727213E+00    3.4003266994E-02
    2.0759980000E-02    8.3707308530E-01   -2.4929504794E-01   -3.8588202049E+00    3.3968493075E-02
    2.0799980000E-02    8.2948954958E-01   -2.3024963242E-01   -3.7750360726E+00    3.3930386933E-02
    2.0839980000E-02    8.2359441756E-01   -2.1120382908E-01   -3.6939398910E+00    3.3889748261E-02
    2.0879980000E-02    8.1936140050E-01   -1.9281136589E-01   -3.6175577886E+00    3.3846938010E-02
    2.0919980000E-02    8.1662251985E-01   -1.7567899168E-01   -3.5476973551E+00    3.3802037554E-02
    2.0959980000E-02    8.1510992569E-01   -1.6034443647E-01   -3.4859583892E+00    3.3755078589E-02
    2.0999980000E-02    8.1450042810E-01   -1.4726487913E-01   -3.4337417218E+00    3.3706197991E-02
    2.1039980000E-02    8.1445974620E-01   -1.3681023721E-01   -3.3922378586E+00    3.3655675241E-02
    2.1079980000E-02    8.1468425169E-01   -1.2926016960E-01   -3.3623998392E+00    3.3603892339E-02
    2.1119980000E-02    8.1493710170E-01   -1.2480514429E-01   -3.3449136785E+00    3.3551275858E-02
    2.1159980000E-02    8.1507610491E-01   -1.2355034993E-01   -3.3401761670E+00    3.3498257960E-02
    2.1199980000E-02    8.1507033731E-01   -1.2551955703E-01   -3.3482827171E+00    3.3445263780E-02
    2.1239980000E-02    8.1500398456E-01   -1.3065609260E-01   -3.3690241702E+00    3.3392715389E-02
    2.1279980000E-02    8.1506697523E-01   -1.3882010508E-01   -3.4018919956E+00    3.3341037191E-02
    2.1319980000E-02    8.1553287458E-01   -1.4978392396E-01   -3.4460932573E+00    3.3290648078E-02
    2.1359980000E-02    8.1672643620E-01   -1.6322881503E-01   -3.5005762290E+00    3.3241932073E-02
    2.1399980000E-02    8.1898421633E-01   -1.7874580004E-01   -3.5640623078E+00    3.3195197155E-02
    2.1439980000E-02    8.2261236168E-01   -1.9584098891E-01   -3.6350724560E+00    3.3150660254E-02
    2.1479980000E-02    8.2784429388E-01   -2.1394472505E-01   -3.7119349089E+00    3.3108513554E-02
    2.1519980000E-02    8.3479923088E-01   -2.3242640152E-01   -3.7927738322E+00    3.3069096939E-02
    2.1559980000E-02    8.4344416267E-01   -2.5062159020E-01   -3.8755028319E+00    3.3033110104E-02
    2.1599980000E-02    8.5356819823E-01   -2.6787833770E-01   -3.9578620302E+00    3.3001705173E-02
    2.1639980000E-02    8.6478296011E-01   -2.8361967606E-01   -4.0375205215E+00    3.2976325886E-02
    2.1679980000E-02    8.7655608076E-01   -2.9740531333E-01   -4.1122229792E+00    3.2958336712E-02
    2.1719980000E-02    8.8827055616E-01   -3.0896996498E-01   -4.1799269780E+00    3.2948651927E-02
    2.1759980000E-02    8.9929209659E-01   -3.1822514447E-01   -4.2388863613E+00    3.2947544755E-02
    2.1799980000E-02    9.0902772208E-01   -3.2522724865E-01   -4.2876740995E+00    3.2954645411E-02
    2.1839980000E-02    9.1696807754E-01   -3.3012505235E-01   -4.3251690445E+00    3.2969027947E-02
    2.1879980000E-02    9.2271434711E-01   -3.3310083312E-01   -4.3505353448E+00    3.2989306958E-02
    2.1919980000E-02    9.2599397218E-01   -3.3431607735E-01   -4.3632099208E+00    3.3013729467E-02
    2.1959980000E-02    9.2666906140E-01   -3.3386967639E-01   -4.3628993997E+00    3.3040277851E-02
    2.1999980000E-02    9.2474002162E-01   -3.3177440247E-01   -4.3495816141E+00    3.3066793915E-02
    2.2039980000E-02    9.2034562315E-01   -3.2795513033E-01   -4.3235074501E+00    3.3091118697E-02
    2.2079980000E-02    9.1375943799E-01   -3.2226928643E-01   -4.2852029169E+00    3.3111234219E-02
    2.2119980000E-02    9.0538136613E-01   -3.1454685226E-01   -4.2354755965E+00    3.3125395824E-02
    2.2159980000E-02    8.9572159183E-01   -3.0464461120E-01   -4.1754307241E+00    3.3132252876E-02
    2.2199980000E-02    8.8537277906E-01   -2.9250680131E-01   -4.1064957741E+00    3.3130959227E-02
    2.2239980000E-02    8.7496599387E-01   -2.7822053540E-01   -4.0304368002E+00    3.3121254946E-02
    2.2279980000E-02    8.6510960268E-01   -2.6204999027E-01   -3.9493336058E+00    3.3103458653E-02
    2.2319980000E-02    8.5631989056E-01   -2.4443397673E-01   -3.8654847472E+00    3.3078300097E-02
    2.2359980000E-02    8.4896216396E-01   -2.2594347886E-01   -3.7812503652E+00    3.3046613587E-02
    2.2399980000E-02    8.4322108141E-01   -2.0721516018E-01   -3.6988881699E+00    3.3009053063E-02
    2.2439980000E-02    8.3910599572E-01   -1.8888754612E-01   -3.6204482951E+00    3.2966007276E-02
    2.2479980000E-02    8.3648092158E-01   -1.7155851687E-01   -3.5477504810E+00    3.2917734281E-02
    2.2519980000E-02    8.3510374106E-01   -1.5576454803E-01   -3.4824120348E+00    3.2864568061E-02
    2.2559980000E-02    8.3466606971E-01   -1.4197110409E-01   -3.4258754782E+00    3.2807039927E-02
    2.2599980000E-02    8.3483275641E-01   -1.3056563730E-01   -3.3794060824E+00    3.2745870475E-02
    2.2639980000E-02    8.3528150605E-01   -1.2185195219E-01   -3.3440617400E+00    3.2681889763E-02
    2.2679980000E-02    8.3574059356E-01   -1.1604838247E-01   -3.3206542205E+00    3.2615960882E-02
    2.2719980000E-02    8.3602090700E-01   -1.1329057888E-01   -3.3097180905E+00    3.2548941155E-02
    2.2759980000E-02    8.3603742437E-01   -1.1363648530E-01   -3.3114926183E+00    3.2481674647E-02
    2.2799980000E-02    8.3581848486E-01   -1.1706953925E-01   -3.3259146188E+00    3.2414998526E-02
    2.2839980000E-02    8.3550260329E-01   -1.2349765694E-01   -3.3526195738E+00    3.2349752725E-02
    2.2879980000E-02    8.3532331085E-01   -1.3274860260E-01   -3.3909516902E+00    3.2286786626E-02
    2.2919980000E-02    8.3558262289E-01   -1.4456508596E-01   -3.4399860770E+00    3.2226952039E-02
    2.2959980000E-02    8.3661596176E-01   -1.5860347382E-01   -3.4985638215E+00    3.2171068215E-02
    2.2999980000E-02    8.3875260214E-01   -1.7443785097E-01   -3.5653318109E+00    3.2119860783E-02
    2.3039980000E-02    8.4227571271E-01   -1.9156790818E-01   -3.6387694542E+00    3.2073914127E-02
    2.3079980000E-02    8.4738397077E-01   -2.0942854508E-01   -3.7171857942E+00    3.2033701741E-02
    2.3119980000E-02    8.5415471114E-01   -2.2740366863E-01   -3.7986912930E+00    3.1999721763E-02
    2.3159980000E-02    8.6251041679E-01   -2.4485317265E-01   -3.8811796464E+00    3.1972663130E-02
    2.3199980000E-02    8.7219804607E-01   -2.6116113768E-01   -3.9623676736E+00    3.1953452375E-02
    2.3239980000E-02    8.8279508011E-01   -2.7580027165E-01   -4.0399127642E+00    3.1943091562E-02
    2.3279980000E-02    8.9374882211E-01   -2.8839151073E-01   -4.1115738757E+00    3.1942364394E-02
    2.3319980000E-02    9.0443984532E-01   -2.9873446871E-01   -4.1753521623E+00    3.1951582214E-02
    2.3359980000E-02    9.1425023553E-01   -3.0679810605E-01   -4.2295679240E+00    3.1970469443E-02
    2.3399980000E-02    9.2262034600E-01   -3.1267872885E-01   -4.2728760300E+00    3.1998165073E-02
    2.3439980000E-02    9.2908816277E-01   -3.1654119636E-01   -4.3042499807E+00    3.2033277349E-02
    2.3479980000E-02    9.3331335498E-01   -3.1855840609E-01   -4.3229627301E+00    3.2073961694E-02
    2.3519980000E-02    9.3509057938E-01   -3.1886007893E-01   -4.3285763223E+00    3.2118023610E-02
    2.3559980000E-02    9.3435591427E-01   -3.1749848534E-01   -4.3209397066E+00    3.2163051309E-02
    2.3599980000E-02    9.3118869192E-01   -3.1443608459E-01   -4.3001902362E+00    3.2206571747E-02
    2.3639980000E-02    9.2580940016E-01   -3.0955704101E-01   -4.2667567196E+00    3.2246214465E-02
    2.3679980000E-02    9.1857265285E-01   -3.0270123458E-01   -4.2213661987E+00    3.2279864762E-02
    2.3719980000E-02    9.0995244048E-01   -2.9371617482E-01   -4.1650586738E+00    3.2305790393E-02
    2.3759980000E-02    9.0051539786E-01   -2.8251888156E-01   -4.0992091646E+00    3.2322731219E-02
    2.3799980000E-02    8.9087764226E-01   -2.6915551612E-01   -4.0255421501E+00    3.2329941789E-02
    2.3839980000E-02    8.8164434758E-01   -2.5384187421E-01   -3.9461065048E+00    3.2327167298E-02
    2.3879980000E-02    8.7334022351E-01   -2.3696783126E-01   -3.8631799689E+00    3.2314531346E-02
    2.3919980000E-02    8.6634915593E-01   -2.1906021074E-01   -3.7791077985E+00    3.2292355214E-02
    2.3959980000E-02    8.6088216677E-01   -2.0071884814E-01   -3.6961318714E+00    3.2260998781E-02
    2.3999980000E-02    8.5697985721E-01   -1.8255372292E-01   -3.6162830329E+00    3.2220820281E-02
    2.4039980000E-02    8.5453894334E-01   -1.6514374381E-01   -3.5413660790E+00    3.2172254905E-02
    2.4079980000E-02    8.5334706612E-01   -1.4901786186E-01   -3.4730028283E+00    3.2115913946E-02
    2.4119980000E-02    8.5311724429E-01   -1.3464617053E-01   -3.4126721331E+00    3.2052615446E-02
    2.4159980000E-02    8.5352222290E-01   -1.2243091425E-01   -3.3617093120E+00    3.1983344293E-02
    2.4199980000E-02    8.5423179564E-01   -1.1269673321E-01   -3.3212685226E+00    3.1909199215E-02
    2.4239980000E-02    8.5495096638E-01   -1.0568519592E-01   -3.2922742155E+00    3.1831367987E-02
    2.4279980000E-02    8.5545353894E-01   -1.0155652816E-01   -3.2753839598E+00    3.1751123639E-02
    2.4319980000E-02    8.5560689018E-01   -1.0039624811E-01   -3.2709692425E+00    3.1669812255E-02
    2.4359980000E-02    8.5538578389E-01   -1.0222151106E-01   -3.2791090319E+00    3.1588815294E-02
    2.4399980000E-02    8.5487477930E-01   -1.0698273715E-01   -3.2995888028E+00    3.1509497376E-02
    2.4439980000E-02    8.5425936312E-01   -1.1455938498E-01   -3.3319027526E+00    3.1433161955E-02
    2.4479980000E-02    8.5380589671E-01   -1.2475261568E-01   -3.3752636659E+00    3.1361031900E-02
    2.4519980000E-02    8.5383219593E-01   -1.3727989756E-01   -3.4286279441E+00    3.1294252605E-02
    2.4559980000E-02    8.5467198096E-01   -1.5177599583E-01   -3.4907380497E+00    3.1233891042E-02
    2.4599980000E-02    8.5663701359E-01   -1.6780118084E-01   -3.5601713645E+00    3.1180913224E-02
    2.4639980000E-02    8.5998076599E-01   -1.8485308426E-01   -3.6353718874E+00    3.1136154786E-02
    2.4679980000E-02    8.6486462897E-01   -2.0237844391E-01   -3.7146442221E+00    3.1100325081E-02
    2.4719980000E-02    8.7132611389E-01   -2.1978697013E-01   -3.7961159463E+00    3.1074063221E-02
    2.4759980000E-02    8.7925129860E-01   -2.3647691689E-01   -3.8777100920E+00    3.1058000751E-02
    2.4799980000E-02    8.8835964051E-01   -2.5188109531E-01   -3.9571807307E+00    3.1052750574E-02
    2.4839980000E-02    8.9821416492E-01   -2.6552768355E-01   -4.0322302250E+00    3.1058788701E-02
    2.4879980000E-02    9.0826281808E-01   -2.7709388543E-01   -4.1006697878E+00    3.1076283790E-02
    2.4919980000E-02    9.1790156259E-01   -2.8642888466E-01   -4.1605579799E+00    3.1104958983E-02
    2.4959980000E-02    9.2654067853E-01   -2.9353750463E-01   -4.2102765998E+00    3.1144021815E-02
    2.4999980000E-02    9.3365927279E-01   -2.9853337557E-01   -4.2485485403E+00    3.1192150200E-02
    2.5039980000E-02    9.3884287917E-01   -3.0157818573E-01   -4.2744267339E+00    3.1247520927E-02
    2.5079980000E-02    9.4180614503E-01   -3.0282250527E-01   -4.2872794841E+00    3.1307881663E-02
    2.5119980000E-02    9.4240486489E-01   -3.0235956504E-01   -4.2867825306E+00    3.1370668438E-02
    2.5159980000E-02    9.4064098318E-01   -3.0019951683E-01   -4.2729176428E+00    3.1433160022E-02
    2.5199980000E-02    9.3666244638E-01   -2.9626823214E-01   -4.2459750822E+00    3.1492650469E-02
    2.5239980000E-02    9.3075787883E-01   -2.9043094198E-01   -4.2065596027E+00    3.1546615596E-02
    2.5279980000E-02    9.2334398591E-01   -2.8253721455E-01   -4.1556019185E+00    3.1592848963E-02
    2.5319980000E-02    9.1494154481E-01   -2.7248006186E-01   -4.0943749346E+00    3.1629548066E-02
    2.5359980000E-02    9.0613562233E-01   -2.6025729567E-01   -4.0245030268E+00    3.1655342419E-02
    2.5399980000E-02    8.9751871714E-01   -2.4601850639E-01   -3.9479375080E+00    3.1669272705E-02
    2.5439980000E-02    8.8962360540E-01   -2.3008004042E-01   -3.8668689840E+00    3.1670744413E-02
    2.5479980000E-02    8.8286238222E-01   -2.1289957611E-01   -3.7835758448E+00    3.1659484040E-02
    2.5519980000E-02    8.7749019181E-01   -1.9502106845E-01   -3.7002574479E+00    3.1635517876E-02
    2.5559980000E-02    8.7360099926E-01   -1.7701592254E-01   -3.6189240621E+00    3.1599169011E-02
    2.5599980000E-02    8.7114686746E-01   -1.5944224392E-01   -3.5413798867E+00    3.1551040950E-02
    2.5639980000E-02    8.6996582811E-01   -1.4282496739E-01   -3.4692693420E+00    3.1491960611E-02
    2.5679980000E-02    8.6980983216E-01   -1.2764490450E-01   -3.4041218010E+00    3.1422897829E-02
    2.5719980000E-02    8.7037376929E-01   -1.1432581603E-01   -3.3473505644E+00    3.1344916149E-02
    2.5759980000E-02    8.7132926474E-01   -1.0321929183E-01   -3.3002085347E+00    3.1259193792E-02
    2.5799980000E-02    8.7236237031E-01   -9.4594545958E-02   -3.2637326209E+00    3.1167094731E-02
    2.5839980000E-02    8.7320889910E-01   -8.8638505330E-02   -3.2387053742E+00    3.1070222004E-02
    2.5879980000E-02    8.7368105056E-01   -8.5464872677E-02   -3.2256413693E+00    3.0970404791E-02
    2.5919980000E-02    8.7368435421E-01   -8.5125678820E-02   -3.2247895927E+00    3.0869619951E-02
    2.5959980000E-02    8.7322592971E-01   -8.7618769989E-02   -3.2361391192E+00    3.0769885789E-02
    2.5999980000E-02    8.7241416850E-01   -9.2887619208E-02   -3.2594197904E+00    3.0673154548E-02
    2.6039980000E-02    8.7144933588E-01   -1.0081357683E-01   -3.2940974628E+00    3.0581220438E-02
    2.6079980000E-02    8.7060392679E-01   -1.1120449008E-01   -3.3393713848E+00    3.0495657267E-02
    2.6119980000E-02    8.7019440246E-01   -1.2378574337E-01   -3.3941862346E+00    3.0417805613E-02
    2.6159980000E-02    8.7054668890E-01   -1.3819977716E-01   -3.4572677652E+00    3.0348816775E-02
    2.6199980000E-02    8.7195966890E-01   -1.5401616665E-01   -3.5271767535E+00    3.0289729088E-02
    2.6239980000E-02    8.7467119847E-01   -1.7074841143E-01   -3.6023576683E+00    3.0241527179E-02
    2.6279980000E-02    8.7882970326E-01   -1.8787042780E-01   -3.6811528050E+00    3.0205146378E-02
    2.6319980000E-02    8.8446989526E-01   -2.0483075971E-01   -3.7617739170E+00    3.0181422391E-02
    2.6359980000E-02    8.9149098587E-01   -2.2107207429E-01   -3.8422631168E+00    3.0171012211E-02
    2.6399980000E-02    8.9964215093E-01   -2.3606661055E-01   -3.9204984060E+00    3.0174311159E-02
    2.6439980000E-02    9.0852679744E-01   -2.4936750053E-01   -3.9942774936E+00    3.0191380411E-02
    2.6479980000E-02    9.1763452236E-01   -2.6065894720E-01   -4.0614595029E+00    3.0221892077E-02
    2.6519980000E-02    9.2639677027E-01   -2.6978213634E-01   -4.1201066461E+00    3.0265090561E-02
    2.6559980000E-02    9.3425063054E-01   -2.7672488254E-01   -4.1685784714E+00    3.0319763505E-02
    2.6599980000E-02    9.4069487892E-01   -2.8158020732E-01   -4.2055704981E+00    3.0384224578E-02
    2.6639980000E-02    9.4533055108E-01   -2.8448907433E-01   -4.2301177363E+00    3.0456325365E-02
    2.6679980000E-02    9.4788624791E-01   -2.8558327679E-01   -4.2415868120E+00    3.0533514680E-02
    2.6719980000E-02    9.4823152814E-01   -2.8494114329E-01   -4.2396697374E+00    3.0612948776E-02
    2.6759980000E-02    9.4638267750E-01   -2.8256371424E-01   -4.2243824088E+00    3.0691639125E-02
    2.6799980000E-02    9.4250211175E-01   -2.7837598725E-01   -4.1960672074E+00    3.0766614456E-02
    2.6839980000E-02    9.3689077669E-01   -2.7225334905E-01   -4.1553992759E+00    3.0835070119E-02
    2.6879980000E-02    9.2997135764E-01   -2.6406835558E-01   -4.1033956945E+00    3.0894480957E-02
    2.6919980000E-02    9.2225797420E-01   -2.5374897382E-01   -4.0414216104E+00    3.0942666264E-02
    2.6959980000E-02    9.1430989340E-01   -2.4133395322E-01   -3.9711765755E+00    3.0977818021E-02
    2.6999980000E-02    9.0667231736E-01   -2.2700777236E-01   -3.8946364526E+00    3.0998526779E-02
    2.7039980000E-02    8.9981505501E-01   -2.1110167183E-01   -3.8139375965E+00    3.1003838047E-02
    2.7079980000E-02    8.9408529567E-01   -1.9406082240E-01   -3.7312262049E+00    3.0993328135E-02
    2.7119980000E-02    8.8968612099E-01   -1.7639461937E-01   -3.6485308408E+00    3.0967132480E-02
    2.7159980000E-02    8.8667969477E-01   -1.5863266638E-01   -3.5677095705E+00    3.0925860173E-02
    2.7199980000E-02    8.8500417457E-01   -1.4129746082E-01   -3.4904711709E+00    3.0870409428E-02
    2.7239980000E-02    8.8449426493E-01   -1.2488824987E-01   -3.4184192216E+00    3.0801788748E-02
    2.7279980000E-02    8.8490337161E-01   -1.0986488709E-01   -3.3530641545E+00    3.0721052838E-02
    2.7319980000E-02    8.8593130344E-01   -9.6627815635E-02   -3.2957877717E+00    3.0629370577E-02
    2.7359980000E-02    8.8725932332E-01   -8.5500164743E-02   -3.2477856728E+00    3.0528144423E-02
    2.7399980000E-02    8.8858605730E-01   -7.6720682354E-02   -3.2100218155E+00    3.0419077658E-02
    2.7439980000E-02    8.8965711438E-01   -7.0449743203E-02   -3.1832113143E+00    3.0304145773E-02
    2.7479980000E-02    8.9028652333E-01   -6.6783321482E-02   -3.1678268456E+00    3.0185504311E-02
    2.7519980000E-02    8.9037114258E-01   -6.5767574184E-02   -3.1641150864E+00    3.0065390534E-02
    2.7559980000E-02    8.8989888851E-01   -6.7408373873E-02   -3.1721105433E+00    2.9946053408E-02
    2.7599980000E-02    8.8894806853E-01   -7.1673713213E-02   -3.1916387233E+00    2.9829707076E-02
    2.7639980000E-02    8.8768032054E-01   -7.8487767135E-02   -3.2223080065E+00    2.9718479934E-02
    2.7679980000E-02    8.8632811530E-01   -8.7718215502E-02   -3.2634949429E+00    2.9614342620E-02
    2.7719980000E-02    8.8517791665E-01   -9.9160545047E-02   -3.3143323364E+00    2.9519026785E-02
    2.7759980000E-02    8.8454380501E-01   -1.1252729867E-01   -3.3737120449E+00    2.9433973969E-02
    2.7799980000E-02    8.8473319163E-01   -1.2744873780E-01   -3.4403136596E+00    2.9360359099E-02
    2.7839980000E-02    8.8601115342E-01   -1.4348650348E-01   -3.5126570676E+00    2.9299196137E-02
    2.7879980000E-02    8.8857063678E-01   -1.6015489038E-01   -3.5891561726E+00    2.9251465351E-02
    2.7919980000E-02    8.9250992408E-01   -1.7694199895E-01   -3.6681427766E+00    2.9218163626E-02
    2.7959980000E-02    8.9781484117E-01   -1.9332782718E-01   -3.7478501289E+00    2.9200221205E-02
    2.7999980000E-02    9.0434412319E-01   -2.0880505366E-01   -3.8263835398E+00    2.9198319073E-02
    2.8039980000E-02    9.1182269160E-01   -2.2291058177E-01   -3.9017269207E+00    2.9212703963E-02
    2.8079980000E-02    9.1985213796E-01   -2.3526688917E-01   -3.9718147279E+00    2.9243084806E-02
    2.8119980000E-02    9.2794383462E-01   -2.4561933883E-01   -4.0346531481E+00    2.9288624290E-02
    2.8159980000E-02    9.3557001470E-01   -2.5385164591E-01   -4.0884438025E+00    2.9347978781E-02
    2.8199980000E-02    9.4222049777E-01   -2.5997066194E-01   -4.1316712141E+00    2.9419337510E-02
    2.8239980000E-02    9.4745286599E-01   -2.6406539075E-01   -4.1631455767E+00    2.9500451632E-02
    2.8279980000E-02    9.5092971509E-01   -2.6625382349E-01   -4.1820150601E+00    2.9588675082E-02
    2.8319980000E-02    9.5244265280E-01   -2.6663236030E-01   -4.1877656254E+00    2.9681039179E-02
    2.8359980000E-02    9.5192412909E-01   -2.6524087528E-01   -4.1802193174E+00    2.9774363948E-02
    2.8399980000E-02    9.4945040807E-01   -2.6205017268E-01   -4.1595347645E+00    2.9865392451E-02
    2.8439980000E-02    9.4523622401E-01   -2.5697465927E-01   -4.1262103075E+00    2.9950927928E-02
    2.8479980000E-02    9.3962133910E-01   -2.4990657457E-01   -4.0810881257E+00    3.0027954391E-02
    2.8519980000E-02    9.3304656528E-01   -2.4076424883E-01   -4.0253537819E+00    3.0093732763E-02
    2.8559980000E-02    9.2601510639E-01   -2.2954389523E-01   -3.9605187898E+00    3.0145882505E-02
    2.8599980000E-02    9.1904088693E-01   -2.1635938347E-01   -3.8883686809E+00    3.0182476412E-02
    2.8639980000E-02    9.1259194699E-01   -2.0145637417E-01   -3.8108664404E+00    3.0202165724E-02
    2.8679980000E-02    9.0704353243E-01   -1.8519602993E-01   -3.7300264763E+00    3.0204298444E-02
    2.8719980000E-02    9.0265111063E-01   -1.6801921080E-01   -3.6478019406E+00    3.0188938166E-02
    2.8759980000E-02    8.9954377055E-01   -1.5040934875E-01   -3.5660281256E+00    3.0156715449E-02
    2.8799980000E-02    8.9773026738E-01   -1.3286531384E-01   -3.4864271592E+00    3.0108565159E-02
    2.8839980000E-02    8.9710978459E-01   -1.1588229418E-01   -3.4106356347E+00    3.0045510098E-02
    2.8879980000E-02    8.9748835682E-01   -9.9931252714E-02   -3.3402088468E+00    2.9968622007E-02
    2.8919980000E-02    8.9860424499E-01   -8.5434100717E-02   -3.2765862840E+00    2.9879139441E-02
    2.8959980000E-02    9.0016030276E-01   -7.2741522500E-02   -3.2210382662E+00    2.9778594415E-02
    2.8999980000E-02    9.0185654350E-01   -6.2122203332E-02   -3.1746228026E+00    2.9668822415E-02
    2.9039980000E-02    9.0341814739E-01   -5.3765590769E-02   -3.1381674821E+00    2.9551853686E-02
    2.9079980000E-02    9.0461910643E-01   -4.7793359926E-02   -3.1122749944E+00    2.9429774171E-02
    2.9119980000E-02    9.0529909191E-01   -4.4274617997E-02   -3.0973411574E+00    2.9304636885E-02
    2.9159980000E-02    9.0537157858E-01   -4.3240700201E-02   -3.0935730589E+00    2.9178440764E-02
    2.9199980000E-02    9.0482590216E-01   -4.4695212604E-02   -3.1010002252E+00    2.9053146174E-02
    2.9239980000E-02    9.0372631853E-01   -4.8616539769E-02   -3.1194768723E+00    2.8930697853E-02
    2.9279980000E-02    9.0221029241E-01   -5.4951545438E-02   -3.1486757801E+00    2.8813042692E-02
    2.9319980000E-02    9.0048325537E-01   -6.3602493386E-02   -3.1880741767E+00    2.8702130854E-02
    2.9359980000E-02    8.9880614919E-01   -7.4411019399E-02   -3.2369351823E+00    2.8599877918E-02
