 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=    1270.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    1.0021279070E+00   -2.7655345754E-01   -4.3843414418E+00    3.3675281236E-02
    1.9519980000E-02    1.0097705488E+00   -2.7881356022E-01   -4.4238323413E+00    3.3796920452E-02
    1.9559980000E-02    1.0151415505E+00   -2.7993483291E-01   -4.4502479398E+00    3.3925958524E-02
    1.9599980000E-02    1.0180209161E+00   -2.8022548749E-01   -4.4631584298E+00    3.4059788415E-02
    1.9639980000E-02    1.0183033571E+00   -2.7985328854E-01   -4.4623434232E+00    3.4195664055E-02
    1.9679980000E-02    1.0159949552E+00   -2.7882093291E-01   -4.4477983450E+00    3.4330776807E-02
    1.9719980000E-02    1.0112139060E+00   -2.7696461407E-01   -4.4197350677E+00    3.4462323274E-02
    1.9759980000E-02    1.0041929547E+00   -2.7397923835E-01   -4.3785777892E+00    3.4587577588E-02
    1.9799980000E-02    9.9527989540E-01   -2.6946794978E-01   -4.3249565929E+00    3.4703977020E-02
    1.9839980000E-02    9.8493346130E-01   -2.6300666866E-01   -4.2597027053E+00    3.4809210172E-02
    1.9879980000E-02    9.7370977115E-01   -2.5421504721E-01   -4.1838510420E+00    3.4901279662E-02
    1.9919980000E-02    9.6223120077E-01   -2.4282846454E-01   -4.0986514509E+00    3.4978521323E-02
    1.9959980000E-02    9.5113797953E-01   -2.2875644315E-01   -4.0055748785E+00    3.5039606087E-02
    1.9999980000E-02    9.4103025485E-01   -2.1211019204E-01   -3.9062844363E+00    3.5083590953E-02
    2.0039980000E-02    9.3241380563E-01   -1.9318919731E-01   -3.8025491915E+00    3.5110048858E-02
    2.0079980000E-02    9.2566108119E-01   -1.7243525122E-01   -3.6961216586E+00    3.5119170952E-02
    2.0119980000E-02    9.2099575454E-01   -1.5037509174E-01   -3.5886424972E+00    3.5111657526E-02
    2.0159980000E-02    9.1849539016E-01   -1.2757450067E-01   -3.4816216564E+00    3.5088393085E-02
    2.0199980000E-02    9.1810022466E-01   -1.0460953930E-01   -3.3764780508E+00    3.5050195346E-02
    2.0239980000E-02    9.1962406705E-01   -8.2042743622E-02   -3.2745723312E+00    3.4997897962E-02
    2.0279980000E-02    9.2277240307E-01   -6.0393327902E-02   -3.1771873859E+00    3.4932578419E-02
    2.0319980000E-02    9.2717225919E-01   -4.0103848863E-02   -3.0854647720E+00    3.4855458638E-02
    2.0359980000E-02    9.3241483390E-01   -2.1511584981E-02   -3.0003371086E+00    3.4767415507E-02
    2.0399980000E-02    9.3810198650E-01   -4.8339395713E-03   -2.9224948191E+00    3.4668664191E-02
    2.0439980000E-02    9.4388110200E-01    9.8252851721E-03   -2.8524082202E+00    3.4559059906E-02
    2.0479980000E-02    9.4945825834E-01    2.2450068811E-02   -2.7903977409E+00    3.4438734803E-02
    2.0519980000E-02    9.5459390073E-01    3.3079034822E-02   -2.7367171983E+00    3.4308485193E-02
    2.0559980000E-02    9.5909302476E-01    4.1779103721E-02   -2.6916128850E+00    3.4169716950E-02
    2.0599980000E-02    9.6279637735E-01    4.8627995567E-02   -2.6553418346E+00    3.4024160265E-02
    2.0639980000E-02    9.6557488277E-01    5.3700101619E-02   -2.6281559151E+00    3.3873608814E-02
    2.0679980000E-02    9.6732920800E-01    5.7055411752E-02   -2.6102716381E+00    3.3719786517E-02
    2.0719980000E-02    9.6799414455E-01    5.8735596289E-02   -2.6018445737E+00    3.3564317708E-02
    2.0759980000E-02    9.6754211095E-01    5.8761179029E-02   -2.6029521661E+00    3.3408746507E-02
    2.0799980000E-02    9.6598349218E-01    5.7126130100E-02   -2.6135829505E+00    3.3254579075E-02
    2.0839980000E-02    9.6336616269E-01    5.3796537555E-02   -2.6336357105E+00    3.3103337001E-02
    2.0879980000E-02    9.5977516089E-01    4.8716304814E-02   -2.6629310142E+00    3.2956601631E-02
    2.0919980000E-02    9.5533191180E-01    4.1816118289E-02   -2.7012322428E+00    3.2816022545E-02
    2.0959980000E-02    9.5019191315E-01    3.3020875290E-02   -2.7482707042E+00    3.2683262616E-02
    2.0999980000E-02    9.4454272407E-01    2.2257819791E-02   -2.8037686236E+00    3.2559854283E-02
    2.1039980000E-02    9.3860739330E-01    9.4720852273E-03   -2.8674475834E+00    3.2446975658E-02
    2.1079980000E-02    9.3265326595E-01   -5.3503229220E-03   -2.9390041862E+00    3.2345257304E-02
    2.1119980000E-02    9.2699802796E-01   -2.2156583017E-02   -3.0180475871E+00    3.2254825104E-02
    2.1159980000E-02    9.2200563580E-01   -4.0800737864E-02   -3.1040210541E+00    3.2175672001E-02
    2.1199980000E-02    9.1806747566E-01   -6.1023982738E-02   -3.1961439274E+00    3.2108118051E-02
    2.1239980000E-02    9.1556707530E-01   -8.2451819336E-02   -3.2934010424E+00    3.2052931526E-02
    2.1279980000E-02    9.1483546325E-01   -1.0461189995E-01   -3.3945837417E+00    3.2011026444E-02
    2.1319980000E-02    9.1611035592E-01   -1.2696760566E-01   -3.4983610221E+00    3.1983144985E-02
    2.1359980000E-02    9.1951083918E-01   -1.4895458535E-01   -3.6033398416E+00    3.1969877066E-02
    2.1399980000E-02    9.2502679091E-01   -1.7000971529E-01   -3.7080765010E+00    3.1971869205E-02
    2.1439980000E-02    9.3251410101E-01   -1.8959401248E-01   -3.8110428942E+00    3.1989858004E-02
    2.1479980000E-02    9.4169084579E-01   -2.0722281812E-01   -3.9106007940E+00    3.2024438252E-02
    2.1519980000E-02    9.5214093255E-01   -2.2251190124E-01   -4.0050379292E+00    3.2075787169E-02
    2.1559980000E-02    9.6333637747E-01   -2.3522878009E-01   -4.0926651327E+00    3.2143553806E-02
    2.1599980000E-02    9.7468129705E-01   -2.4532519735E-01   -4.1719230255E+00    3.2226906672E-02
    2.1639980000E-02    9.8556754874E-01   -2.5293398975E-01   -4.2414492905E+00    3.2324615458E-02
    2.1679980000E-02    9.9542537020E-01   -2.5833324653E-01   -4.3000976456E+00    3.2435096921E-02
    2.1719980000E-02    1.0037598452E+00   -2.6188978443E-01   -4.3469303496E+00    3.2556439584E-02
    2.1759980000E-02    1.0101735524E+00   -2.6399240838E-01   -4.3812081812E+00    3.2686441287E-02
    2.1799980000E-02    1.0143794868E+00   -2.6498318062E-01   -4.4023884890E+00    3.2822671130E-02
    2.1839980000E-02    1.0162036364E+00   -2.6510154046E-01   -4.4101298879E+00    3.2962544269E-02
    2.1879980000E-02    1.0155828684E+00   -2.6444729816E-01   -4.4042975654E+00    3.3103390960E-02
    2.1919980000E-02    1.0125638934E+00   -2.6296459276E-01   -4.3849656127E+00    3.3242510680E-02
    2.1959980000E-02    1.0073037773E+00   -2.6045074453E-01   -4.3524165322E+00    3.3377221452E-02
    2.1999980000E-02    1.0000707102E+00   -2.5658933443E-01   -4.3071389945E+00    3.3504921501E-02
    2.2039980000E-02    9.9124299916E-01   -2.5100133401E-01   -4.2498256117E+00    3.3623167225E-02
    2.2079980000E-02    9.8129932826E-01   -2.4331048059E-01   -4.1813746725E+00    3.3729752745E-02
    2.2119980000E-02    9.7079488239E-01   -2.3321473432E-01   -4.1028981912E+00    3.3822776283E-02
    2.2159980000E-02    9.6032378674E-01   -2.2054858760E-01   -4.0157277961E+00    3.3900703458E-02
    2.2199980000E-02    9.5047243127E-01   -2.0532038084E-01   -3.9213958988E+00    3.3962454433E-02
    2.2239980000E-02    9.4176623023E-01   -1.8771960415E-01   -3.8215701577E+00    3.4007503900E-02
    2.2279980000E-02    9.3462414488E-01   -1.6809074588E-01   -3.7179475231E+00    3.4035899693E-02
    2.2319980000E-02    9.2933370213E-01   -1.4688525362E-01   -3.6121530956E+00    3.4048089171E-02
    2.2359980000E-02    9.2604579617E-01   -1.2461423529E-01   -3.5056957811E+00    3.4044607794E-02
    2.2399980000E-02    9.2477781561E-01   -1.0181710351E-01   -3.3999888662E+00    3.4025885814E-02
    2.2439980000E-02    9.2541859108E-01   -7.9041308850E-02   -3.2963887096E+00    3.3992323255E-02
    2.2479980000E-02    9.2774076701E-01   -5.6817514991E-02   -3.1961925293E+00    3.3944384066E-02
    2.2519980000E-02    9.3142918356E-01   -3.5622471068E-02   -3.1005736494E+00    3.3882361819E-02
    2.2559980000E-02    9.3612491941E-01   -1.5838405814E-02   -3.0104862638E+00    3.3806030926E-02
    2.2599980000E-02    9.4147275874E-01    2.2714121191E-03   -2.9266079112E+00    3.3714835905E-02
    2.2639980000E-02    9.4715465913E-01    1.8556511346E-02   -2.8493754843E+00    3.3608686090E-02
    2.2679980000E-02    9.5290023930E-01    3.2950023089E-02   -2.7791044822E+00    3.3488585085E-02
    2.2719980000E-02    9.5847842017E-01    4.5437905486E-02   -2.7161181604E+00    3.3356526161E-02
    2.2759980000E-02    9.6368176811E-01    5.6036924770E-02   -2.6608149487E+00    3.3214901104E-02
    2.2799980000E-02    9.6831737819E-01    6.4783481424E-02   -2.6136617047E+00    3.3065971837E-02
    2.2839980000E-02    9.7220810063E-01    7.1730111472E-02   -2.5751459291E+00    3.2911650903E-02
    2.2879980000E-02    9.7519906157E-01    7.6939887652E-02   -2.5457204804E+00    3.2753513010E-02
    2.2919980000E-02    9.7716553169E-01    8.0474094199E-02   -2.5257571534E+00    3.2592896127E-02
    2.2959980000E-02    9.7802048065E-01    8.2379752450E-02   -2.5155160863E+00    3.2431014679E-02
    2.2999980000E-02    9.7772001823E-01    8.2681678405E-02   -2.5151312056E+00    3.2269037328E-02
    2.3039980000E-02    9.7626607372E-01    8.1377489633E-02   -2.5246048015E+00    3.2108113112E-02
    2.3079980000E-02    9.7370689463E-01    7.8436798422E-02   -2.5438065913E+00    3.1949385444E-02
    2.3119980000E-02    9.7013535050E-01    7.3806258007E-02   -2.5724792975E+00    3.1794032369E-02
    2.3159980000E-02    9.6568484817E-01    6.7419970520E-02   -2.6102543335E+00    3.1643330592E-02
    2.3199980000E-02    9.6052335718E-01    5.9212803028E-02   -2.6566792076E+00    3.1498731760E-02
    2.3239980000E-02    9.5484627656E-01    4.9131605752E-02   -2.7112566639E+00    3.1361946618E-02
    2.3279980000E-02    9.4886902944E-01    3.7141234129E-02   -2.7734930053E+00    3.1234978189E-02
    2.3319980000E-02    9.4282342598E-01    2.3231641541E-02   -2.8429427818E+00    3.1119967115E-02
    2.3359980000E-02    9.3696149343E-01    7.4303302363E-03   -2.9192187764E+00    3.1018786187E-02
    2.3399980000E-02    9.3156340147E-01   -1.0179098954E-02   -3.0019386397E+00    3.0932567690E-02
    2.3439980000E-02    9.2694128602E-01   -2.9431018340E-02   -3.0906167003E+00    3.0861545704E-02
    2.3479980000E-02    9.2342992322E-01   -5.0053139655E-02   -3.1845546593E+00    3.0805427901E-02
    2.3519980000E-02    9.2135796395E-01   -7.1661533333E-02   -3.2827966229E+00    3.0763973259E-02
    2.3559980000E-02    9.2100560932E-01   -9.3782728369E-02   -3.3841715277E+00    3.0737229222E-02
    2.3599980000E-02    9.2256462525E-01   -1.1589257863E-01   -3.4873829010E+00    3.0725368165E-02
    2.3639980000E-02    9.2611367356E-01   -1.3745384678E-01   -3.5910792220E+00    3.0728528000E-02
    2.3679980000E-02    9.3160842589E-01   -1.5794294719E-01   -3.6938647040E+00    3.0746866940E-02
    2.3719980000E-02    9.3887848039E-01   -1.7687064494E-01   -3.7942663334E+00    3.0780643263E-02
    2.3759980000E-02    9.4762729097E-01   -1.9380970236E-01   -3.8907130444E+00    3.0830115778E-02
    2.3799980000E-02    9.5744022274E-01   -2.0843544051E-01   -3.9815724309E+00    3.0895314178E-02
    2.3839980000E-02    9.6780955746E-01   -2.2056739968E-01   -4.0652404262E+00    3.0975855740E-02
    2.3879980000E-02    9.7817719020E-01   -2.3019167938E-01   -4.1402390437E+00    3.1070893185E-02
    2.3919980000E-02    9.8798389773E-01   -2.3745303182E-01   -4.2052807233E+00    3.1179152462E-02
    2.3959980000E-02    9.9671175928E-01   -2.4262034043E-01   -4.2592905093E+00    3.1298995021E-02
    2.3999980000E-02    1.0039162075E+00   -2.4603185314E-01   -4.3014031347E+00    3.1428477609E-02
    2.4039980000E-02    1.0092488585E+00   -2.4802853205E-01   -4.3309553807E+00    3.1565413211E-02
    2.4079980000E-02    1.0124689175E+00   -2.4889150196E-01   -4.3474831044E+00    3.1707439911E-02
    2.4119980000E-02    1.0134435614E+00   -2.4879727184E-01   -4.3507219596E+00    3.1852089001E-02
    2.4159980000E-02    1.0121462758E+00   -2.4779030076E-01   -4.3406087415E+00    3.1996837519E-02
    2.4199980000E-02    1.0086567596E+00   -2.4577538912E-01   -4.3172825149E+00    3.2139148370E-02
    2.4239980000E-02    1.0031621561E+00   -2.4253216852E-01   -4.2810852848E+00    3.2276515564E-02
    2.4279980000E-02    9.9595685217E-01   -2.3775120897E-01   -4.2325624856E+00    3.2406526604E-02
    2.4319980000E-02    9.8743520040E-01   -2.3108985559E-01   -4.1724658524E+00    3.2526939612E-02
    2.4359980000E-02    9.7807410712E-01   -2.2223846171E-01   -4.1017606569E+00    3.2635766845E-02
    2.4399980000E-02    9.6840809603E-01   -2.1097938238E-01   -4.0216315294E+00    3.2731361818E-02
    2.4439980000E-02    9.5899132541E-01   -1.9723349086E-01   -3.9334703050E+00    3.2812505022E-02
    2.4479980000E-02    9.5034784390E-01   -1.8108551215E-01   -3.8388264943E+00    3.2878455620E-02
    2.4519980000E-02    9.4292421855E-01   -1.6277668885E-01   -3.7393171386E+00    3.2928903534E-02
    2.4559980000E-02    9.3705840363E-01   -1.4266820896E-01   -3.6365242039E+00    3.2963780093E-02
    2.4599980000E-02    9.3296580784E-01   -1.2119747521E-01   -3.5319280564E+00    3.2983009336E-02
    2.4639980000E-02    9.3073647794E-01   -9.8846152252E-02   -3.4269059478E+00    3.2986386723E-02
    2.4679980000E-02    9.3033736076E-01   -7.6121826342E-02   -3.3227708152E+00    3.2973638669E-02
    2.4719980000E-02    9.3162078601E-01   -5.3539125065E-02   -3.2207849346E+00    3.2944440061E-02
    2.4759980000E-02    9.3434711325E-01   -3.1586260643E-02   -3.1220996158E+00    3.2898240819E-02
    2.4799980000E-02    9.3822580408E-01   -1.0681013973E-02   -3.0276474175E+00    3.2834289177E-02
    2.4839980000E-02    9.4296323487E-01    8.8598271440E-03   -2.9380867610E+00    3.2752318934E-02
    2.4879980000E-02    9.4829376275E-01    2.6817345524E-02   -2.8538779097E+00    3.2653434861E-02
    2.4919980000E-02    9.5398105069E-01    4.3041570842E-02   -2.7754486181E+00    3.2540171264E-02
    2.4959980000E-02    9.5980120734E-01    5.7424546927E-02   -2.7033262054E+00    3.2415598864E-02
    2.4999980000E-02    9.6552878652E-01    6.9896982864E-02   -2.6381671408E+00    3.2282365462E-02
    2.5039980000E-02    9.7093317508E-01    8.0437214303E-02   -2.5807064506E+00    3.2142346171E-02
    2.5079980000E-02    9.7578484147E-01    8.9070066201E-02   -2.5316799915E+00    3.1996819688E-02
    2.5119980000E-02    9.7986822822E-01    9.5856567537E-02   -2.4917585476E+00    3.1846801890E-02
    2.5159980000E-02    9.8299543311E-01    1.0087823648E-01   -2.4615055595E+00    3.1693296593E-02
    2.5199980000E-02    9.8501771790E-01    1.0421646725E-01   -2.4413529979E+00    3.1537393425E-02
    2.5239980000E-02    9.8583397864E-01    1.0593361105E-01   -2.4315884222E+00    3.1380262606E-02
    2.5279980000E-02    9.8539576511E-01    1.0606169149E-01   -2.4323493639E+00    3.1223123435E-02
    2.5319980000E-02    9.8370986094E-01    1.0459587416E-01   -2.4436211211E+00    3.1067215750E-02
    2.5359980000E-02    9.8083898015E-01    1.0149207409E-01   -2.4652362527E+00    3.0913759035E-02
    2.5399980000E-02    9.7689941011E-01    9.6675442734E-02   -2.4968778853E+00    3.0763898840E-02
    2.5439980000E-02    9.7205546572E-01    9.0058601110E-02   -2.5380878735E+00    3.0618674178E-02
    2.5479980000E-02    9.6651140130E-01    8.1561131859E-02   -2.5882807932E+00    3.0479039434E-02
    2.5519980000E-02    9.6050057837E-01    7.1127971097E-02   -2.6467689228E+00    3.0345966099E-02
    2.5559980000E-02    9.5427295069E-01    5.8745707016E-02   -2.7128040362E+00    3.0220650095E-02
    2.5599980000E-02    9.4808358338E-01    4.4450040107E-02   -2.7856364894E+00    3.0104786216E-02
    2.5639980000E-02    9.4218502874E-01    2.8323854037E-02   -2.8645804719E+00    3.0000695307E-02
    2.5679980000E-02    9.3682735198E-01    1.0496722402E-02   -2.9490516207E+00    2.9911012220E-02
    2.5719980000E-02    9.3226577936E-01   -8.8459935153E-03   -3.0385305188E+00    2.9837942152E-02
    2.5759980000E-02    9.2876598369E-01   -2.9445243744E-02   -3.1324452974E+00    2.9782598373E-02
    2.5799980000E-02    9.2659436194E-01   -5.0952526836E-02   -3.2300415503E+00    2.9745000965E-02
    2.5839980000E-02    9.2599041515E-01   -7.2933725533E-02   -3.3303326003E+00    2.9724651853E-02
    2.5879980000E-02    9.2713030618E-01   -9.4899409756E-02   -3.4321531851E+00    2.9721037636E-02
    2.5919980000E-02    9.3009685361E-01   -1.1634542124E-01   -3.5342505428E+00    2.9733730195E-02
    2.5959980000E-02    9.3486361775E-01   -1.3678443660E-01   -3.6353320392E+00    2.9762319865E-02
    2.5999980000E-02    9.4128941971E-01   -1.5576554327E-01   -3.7340498089E+00    2.9806417978E-02
    2.6039980000E-02    9.4911844300E-01   -1.7289303149E-01   -3.8289681682E+00    2.9865680077E-02
    2.6079980000E-02    9.5798805267E-01   -1.8785389699E-01   -3.9185714489E+00    2.9939738557E-02
    2.6119980000E-02    9.6744837783E-01   -2.0045212180E-01   -4.0013292383E+00    3.0028064041E-02
    2.6159980000E-02    9.7699407524E-01   -2.1063611111E-01   -4.0757889906E+00    3.0129846068E-02
    2.6199980000E-02    9.8610562179E-01   -2.1850167037E-01   -4.1406538660E+00    3.0243940716E-02
    2.6239980000E-02    9.9429326173E-01   -2.2426323612E-01   -4.1948251689E+00    3.0368875788E-02
    2.6279980000E-02    1.0011322115E+00   -2.2820439857E-01   -4.2374146550E+00    3.0502891185E-02
    2.6319980000E-02    1.0062834563E+00   -2.3062275964E-01   -4.2677418043E+00    3.0643997732E-02
    2.6359980000E-02    1.0095043036E+00   -2.3177608826E-01   -4.2853281343E+00    3.0790041068E-02
    2.6399980000E-02    1.0106544090E+00   -2.3183466553E-01   -4.2898939802E+00    3.0938761103E-02
    2.6439980000E-02    1.0096980952E+00   -2.3084995797E-01   -4.2813578083E+00    3.1087843525E-02
    2.6479980000E-02    1.0067029433E+00   -2.2874755270E-01   -4.2598364826E+00    3.1234963286E-02
    2.6519980000E-02    1.0018365047E+00   -2.2534406536E-01   -4.2256468243E+00    3.1377823618E-02
    2.6559980000E-02    9.9536518779E-01   -2.2037837119E-01   -4.1793097880E+00    3.1514204688E-02
    2.6599980000E-02    9.8765110207E-01   -2.1355482388E-01   -4.1215565631E+00    3.1642035702E-02
    2.6639980000E-02    9.7913645775E-01   -2.0460117587E-01   -4.0533339324E+00    3.1759476021E-02
    2.6679980000E-02    9.7031380715E-01   -1.9332925845E-01   -3.9758022165E+00    3.1864976671E-02
    2.6719980000E-02    9.6168885704E-01   -1.7967738858E-01   -3.8903115564E+00    3.1957305595E-02
    2.6759980000E-02    9.5373866525E-01   -1.6372661637E-01   -3.7983413821E+00    3.2035513439E-02
    2.6799980000E-02    9.4687125743E-01   -1.4569057351E-01   -3.7014064223E+00    3.2098822648E-02
    2.6839980000E-02    9.4139703480E-01   -1.2588522596E-01   -3.6009627897E+00    3.2146486159E-02
    2.6879980000E-02    9.3751590528E-01   -1.0469515756E-01   -3.4983602206E+00    3.2177721806E-02
    2.6919980000E-02    9.3531504931E-01   -8.2551711260E-02   -3.3948571171E+00    3.2191762634E-02
    2.6959980000E-02    9.3477223885E-01   -5.9921330117E-02   -3.2916579093E+00    3.2187896921E-02
    2.6999980000E-02    9.3576837631E-01   -3.7286558959E-02   -3.1899027695E+00    3.2165404174E-02
    2.7039980000E-02    9.3811596112E-01   -1.5110238003E-02   -3.0905877476E+00    3.2123676353E-02
    2.7079980000E-02    9.4159971695E-01    6.2015679975E-03   -2.9944938688E+00    3.2062900132E-02
    2.7119980000E-02    9.4600934747E-01    2.6312516633E-02   -2.9022328083E+00    3.1984819663E-02
    2.7159980000E-02    9.5114582274E-01    4.4943411729E-02   -2.8144003468E+00    3.1892495476E-02
    2.7199980000E-02    9.5680618380E-01    6.1861150050E-02   -2.7317084776E+00    3.1789035185E-02
    2.7239980000E-02    9.6276688226E-01    7.6887418431E-02   -2.6550054581E+00    3.1676519858E-02
    2.7279980000E-02    9.6877877082E-01    8.9914827898E-02   -2.5852102590E+00    3.1555926587E-02
    2.7319980000E-02    9.7457515131E-01    1.0091115542E-01   -2.5232312138E+00    3.1427706677E-02
    2.7359980000E-02    9.7988711531E-01    1.0991131941E-01   -2.4699082417E+00    3.1292360152E-02
    2.7399980000E-02    9.8445969819E-01    1.1700217057E-01   -2.4259805109E+00    3.1150715887E-02
    2.7439980000E-02    9.8806762081E-01    1.2229732793E-01   -2.3920659080E+00    3.1003952014E-02
    2.7479980000E-02    9.9052957906E-01    1.2590843220E-01   -2.3686444896E+00    3.0853492728E-02
    2.7519980000E-02    9.9171774994E-01    1.2792449067E-01   -2.3560472764E+00    3.0700895093E-02
    2.7559980000E-02    9.9156337571E-01    1.2839688343E-01   -2.3544501580E+00    3.0547774112E-02
    2.7599980000E-02    9.9006028281E-01    1.2732867950E-01   -2.3638706416E+00    3.0395759028E-02
    2.7639980000E-02    9.8726612710E-01    1.2467223682E-01   -2.3841671150E+00    3.0246457943E-02
    2.7679980000E-02    9.8330038212E-01    1.2033795722E-01   -2.4150417892E+00    3.0101412130E-02
    2.7719980000E-02    9.7833871162E-01    1.1421341189E-01   -2.4560472691E+00    2.9962034494E-02
    2.7759980000E-02    9.7260463808E-01    1.0618624557E-01   -2.5065957886E+00    2.9829536429E-02
    2.7799980000E-02    9.6635840160E-01    9.6165568381E-02   -2.5659725079E+00    2.9704845812E-02
    2.7839980000E-02    9.5988164767E-01    8.4104529504E-02   -2.6333561725E+00    2.9588566219E-02
    2.7879980000E-02    9.5346019349E-01    7.0021538968E-02   -2.7078489845E+00    2.9481103735E-02
    2.7919980000E-02    9.4736917869E-01    5.4010864464E-02   -2.7885192770E+00    2.9383053936E-02
    2.7959980000E-02    9.4186322367E-01    3.6241002522E-02   -2.8744601611E+00    2.9295711847E-02
    2.7999980000E-02    9.3717410323E-01    1.6945136258E-02   -2.9648474848E+00    2.9221278812E-02
    2.8039980000E-02    9.3351575294E-01   -3.5887064112E-03   -3.0589513362E+00    2.9162364373E-02
    2.8079980000E-02    9.3108981410E-01   -2.5018407817E-02   -3.1560652623E+00    2.9121005474E-02
    2.8119980000E-02    9.3008144028E-01   -4.6942832635E-02   -3.2553887942E+00    2.9098058261E-02
    2.8159980000E-02    9.3064027060E-01   -6.8909473405E-02   -3.3559579394E+00    2.9093434005E-02
    2.8199980000E-02    9.3285287928E-01   -9.0443687974E-02   -3.4566719603E+00    2.9106684339E-02
    2.8239980000E-02    9.3671986570E-01   -1.1108456688E-01   -3.5563633439E+00    2.9137297326E-02
    2.8279980000E-02    9.4214421690E-01   -1.3040997529E-01   -3.6538307831E+00    2.9184677549E-02
    2.8319980000E-02    9.4892835317E-01   -1.4805057765E-01   -3.7478192109E+00    2.9248086298E-02
    2.8359980000E-02    9.5677760618E-01   -1.6370411249E-01   -3.8369944003E+00    2.9326652091E-02
    2.8399980000E-02    9.6531219611E-01   -1.7715730358E-01   -3.9199605563E+00    2.9419397991E-02
    2.8439980000E-02    9.7409030384E-01   -1.8831010311E-01   -3.9953264028E+00    2.9525236433E-02
    2.8479980000E-02    9.8264149202E-01   -1.9718790523E-01   -4.0617889106E+00    2.9642937014E-02
    2.8519980000E-02    9.9050552287E-01   -2.0392987623E-01   -4.1182009144E+00    2.9771093682E-02
    2.8559980000E-02    9.9726759132E-01   -2.0875503988E-01   -4.1636084861E+00    2.9908111240E-02
    2.8599980000E-02    1.0025820502E+00   -2.1191822670E-01   -4.1972627598E+00    3.0052216555E-02
    2.8639980000E-02    1.0061876612E+00   -2.1366038370E-01   -4.2186188857E+00    3.0201489301E-02
    2.8679980000E-02    1.0079183651E+00   -2.1415914339E-01   -4.2273325263E+00    3.0353904497E-02
    2.8719980000E-02    1.0077074920E+00   -2.1349471008E-01   -4.2232578541E+00    3.0507375990E-02
    2.8759980000E-02    1.0055859633E+00   -2.1163920470E-01   -4.2064471676E+00    3.0659793183E-02
    2.8799980000E-02    1.0016806486E+00   -2.0846347826E-01   -4.1771524080E+00    3.0809054551E-02
    2.8839980000E-02    9.9621364555E-01   -2.0375852087E-01   -4.1358287378E+00    3.0953107509E-02
    2.8879980000E-02    9.8949658111E-01   -1.9727422245E-01   -4.0831391757E+00    3.1089995796E-02
    2.8919980000E-02    9.8191460046E-01   -1.8877288725E-01   -4.0199573606E+00    3.1217895785E-02
    2.8959980000E-02    9.7390332055E-01   -1.7807924040E-01   -3.9473603286E+00    3.1335126127E-02
    2.8999980000E-02    9.6591951335E-01   -1.6511469842E-01   -3.8665969935E+00    3.1440135039E-02
    2.9039980000E-02    9.5840250709E-01   -1.4991672002E-01   -3.7790226833E+00    3.1531468849E-02
    2.9079980000E-02    9.5173558854E-01   -1.3263793868E-01   -3.6860101098E+00    3.1607744436E-02
    2.9119980000E-02    9.4622154019E-01   -1.1352346716E-01   -3.5888707190E+00    3.1667688684E-02
    2.9159980000E-02    9.4207080566E-01   -9.2887313674E-02   -3.4888230189E+00    3.1710264433E-02
    2.9199980000E-02    9.3939773158E-01   -7.1101048631E-02   -3.3870142371E+00    3.1734774246E-02
    2.9239980000E-02    9.3822363900E-01   -4.8588214256E-02   -3.2845507847E+00    3.1740808251E-02
    2.9279980000E-02    9.3849058423E-01   -2.5807694850E-02   -3.1824785702E+00    3.1728160675E-02
    2.9319980000E-02    9.4008861041E-01   -3.2218954633E-03   -3.0817210418E+00    3.1697116506E-02
    2.9359980000E-02    9.4288671749E-01    1.8731727837E-02   -2.9830673085E+00    3.1649050120E-02
    2.9399980000E-02    9.4674844991E-01    3.9651061382E-02   -2.8872665449E+00    3.1586411351E-02
    2.9439980000E-02    9.5152440900E-01    5.9174879071E-02   -2.7951481300E+00    3.1511646407E-02
    2.9479980000E-02    9.5703452397E-01    7.7000135502E-02   -2.7076552455E+00    3.1426087010E-02
    2.9519980000E-02    9.6305761275E-01    9.2903551083E-02   -2.6257917944E+00    3.1329888985E-02
    2.9559980000E-02    9.6933337584E-01    1.0675411639E-01   -2.5505577588E+00    3.1222799861E-02
    2.9599980000E-02    9.7557243019E-01    1.1851237342E-01   -2.4829135937E+00    3.1104913391E-02
    2.9639980000E-02    9.8147243584E-01    1.2821551600E-01   -2.4237607023E+00    3.0976967855E-02
    2.9679980000E-02    9.8673831757E-01    1.3595518432E-01   -2.3739191425E+00    3.0840267841E-02
    2.9719980000E-02    9.9110072519E-01    1.4185777104E-01   -2.3341015912E+00    3.0696473024E-02
    2.9759980000E-02    9.9433160220E-01    1.4606219535E-01   -2.3048890200E+00    3.0547411869E-02
    2.9799980000E-02    9.9625760102E-01    1.4869268231E-01   -2.2867113032E+00    3.0394965259E-02
    2.9839980000E-02    9.9676964549E-01    1.4983435729E-01   -2.2798343985E+00    3.0241009796E-02
    2.9879980000E-02    9.9582798892E-01    1.4951753058E-01   -2.2843545273E+00    3.0087400255E-02
    2.9919980000E-02    9.9346390558E-01    1.4771230256E-01   -2.3001974772E+00    2.9935972228E-02
