 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    8.3451560077E-01   -4.6412982676E-01   -4.6870520420E+00    5.3362361628E-02
    1.9159980000E-02    8.4703065572E-01   -4.6881381115E-01   -4.7232557618E+00    5.2986502173E-02
    1.9199980000E-02    8.5347925876E-01   -4.7049901812E-01   -4.7398686452E+00    5.2612852367E-02
    1.9239980000E-02    8.5371641480E-01   -4.6951691628E-01   -4.7367642320E+00    5.2244337248E-02
    1.9279980000E-02    8.4779964315E-01   -4.6587288196E-01   -4.7139860154E+00    5.1883526125E-02
    1.9319980000E-02    8.3598586737E-01   -4.5925444036E-01   -4.6717599670E+00    5.1533332605E-02
    1.9359980000E-02    8.1876214378E-01   -4.4908945060E-01   -4.6105300403E+00    5.1197568693E-02
    1.9399980000E-02    7.9687765327E-01   -4.3465248843E-01   -4.5310091703E+00    5.0881265116E-02
    1.9439980000E-02    7.7135674363E-01   -4.1520435480E-01   -4.4342024208E+00    5.0590223152E-02
    1.9479980000E-02    7.4347848776E-01   -3.9014051443E-01   -4.3213875948E+00    5.0329758641E-02
    1.9519980000E-02    7.1472881993E-01   -3.5912626994E-01   -4.1940862225E+00    5.0103667592E-02
    1.9559980000E-02    6.8672870412E-01   -3.2220031056E-01   -4.0540376806E+00    4.9916095677E-02
    1.9599980000E-02    6.6111697541E-01   -2.7983194031E-01   -3.9032082108E+00    4.9776136870E-02
    1.9639980000E-02    6.3942194241E-01   -2.3300336241E-01   -3.7441668114E+00    4.9697524764E-02
    1.9679980000E-02    6.2287720115E-01   -1.8333458683E-01   -3.5808400543E+00    4.9690321859E-02
    1.9719980000E-02    6.1210155856E-01   -1.3290371133E-01   -3.4183522870E+00    4.9755231595E-02
    1.9759980000E-02    6.0693289591E-01   -8.3725696803E-02   -3.2616820277E+00    4.9888053311E-02
    1.9799980000E-02    6.0657460167E-01   -3.7545318444E-02   -3.1152095216E+00    5.0086066816E-02
    1.9839980000E-02    6.0978303339E-01    3.9946047870E-03   -2.9833523397E+00    5.0347184726E-02
    1.9879980000E-02    6.1503487649E-01    3.9402313901E-02   -2.8704407644E+00    5.0665500634E-02
    1.9919980000E-02    6.2079544791E-01    6.7615894602E-02   -2.7798065643E+00    5.1030786659E-02
    1.9959980000E-02    6.2576081349E-01    8.8104084876E-02   -2.7133948976E+00    5.1430981906E-02
    1.9999980000E-02    6.2901989451E-01    1.0068065735E-01   -2.6721015967E+00    5.1854744113E-02
    2.0039980000E-02    6.3002983493E-01    1.0530771952E-01   -2.6562925045E+00    5.2292074747E-02
    2.0079980000E-02    6.2857959352E-01    1.0196524227E-01   -2.6661348529E+00    5.2733747138E-02
    2.0119980000E-02    6.2482722331E-01    9.0583304368E-02   -2.7016852282E+00    5.3170497357E-02
    2.0159980000E-02    6.1928850290E-01    7.1082608620E-02   -2.7628467861E+00    5.3592233794E-02
    2.0199980000E-02    6.1283780239E-01    4.3510601033E-02   -2.8491101941E+00    5.3987252568E-02
    2.0239980000E-02    6.0677821655E-01    8.2342704419E-03   -2.9590222914E+00    5.4342386598E-02
    2.0279980000E-02    6.0272538978E-01   -3.3827872480E-02   -3.0897087249E+00    5.4644703591E-02
    2.0319980000E-02    6.0238280752E-01   -8.1235337064E-02   -3.2370568501E+00    5.4884718252E-02
    2.0359980000E-02    6.0725722623E-01   -1.3231881574E-01   -3.3966631395E+00    5.5058713519E-02
    2.0399980000E-02    6.1845824807E-01   -1.8528046128E-01   -3.5641988973E+00    5.5165584141E-02
    2.0439980000E-02    6.3650491326E-01   -2.3798109329E-01   -3.7347261697E+00    5.5202341287E-02
    2.0479980000E-02    6.6103259404E-01   -2.8805586817E-01   -3.9029456160E+00    5.5168054155E-02
    2.0519980000E-02    6.9081695433E-01   -3.3348495854E-01   -4.0645307391E+00    5.5071803234E-02
    2.0559980000E-02    7.2410732923E-01   -3.7289519140E-01   -4.2164076219E+00    5.4928468395E-02
    2.0599980000E-02    7.5898735731E-01   -4.0555442236E-01   -4.3562342101E+00    5.4748520281E-02
    2.0639980000E-02    7.9360886467E-01   -4.3131963849E-01   -4.4821081373E+00    5.4538387343E-02
    2.0679980000E-02    8.2625993602E-01   -4.5054163585E-01   -4.5923353209E+00    5.4305132714E-02
    2.0719980000E-02    8.5540383175E-01   -4.6396693356E-01   -4.6853611680E+00    5.4056553109E-02
    2.0759980000E-02    8.7978953090E-01   -4.7261778454E-01   -4.7599127250E+00    5.3799667978E-02
    2.0799980000E-02    8.9852166815E-01   -4.7761105625E-01   -4.8151002410E+00    5.3540032000E-02
    2.0839980000E-02    9.1104210558E-01   -4.7995625214E-01   -4.8503723416E+00    5.3281537530E-02
    2.0879980000E-02    9.1705975591E-01   -4.8039130833E-01   -4.8654223093E+00    5.3026457881E-02
    2.0919980000E-02    9.1648039422E-01   -4.7928008160E-01   -4.8601276107E+00    5.2775893359E-02
    2.0959980000E-02    9.0937315616E-01   -4.7656903421E-01   -4.8345338200E+00    5.2530542369E-02
    2.0999980000E-02    8.9598120044E-01   -4.7180051101E-01   -4.7888708316E+00    5.2291567114E-02
    2.1039980000E-02    8.7676912980E-01   -4.6418535438E-01   -4.7236018103E+00    5.2061224735E-02
    2.1079980000E-02    8.5248975588E-01   -4.5273737462E-01   -4.6395100584E+00    5.1843094935E-02
    2.1119980000E-02    8.2421870606E-01   -4.3646150933E-01   -4.5377838434E+00    5.1641747677E-02
    2.1159980000E-02    7.9334843601E-01   -4.1454858913E-01   -4.4200045313E+00    5.1462348271E-02
    2.1199980000E-02    7.6147910594E-01   -3.8653489124E-01   -4.2880311695E+00    5.1310323390E-02
    2.1239980000E-02    7.3032586086E-01   -3.5239548993E-01   -4.1439269654E+00    5.1191120604E-02
    2.1279980000E-02    7.0166046423E-01   -3.1263159796E-01   -3.9901505894E+00    5.1111510300E-02
    2.1319980000E-02    6.7717952077E-01   -2.6834792262E-01   -3.8298763979E+00    5.1080830541E-02
    2.1359980000E-02    6.5821883355E-01   -2.2124467777E-01   -3.6672297479E+00    5.1105989232E-02
    2.1399980000E-02    6.4542060751E-01   -1.7344739571E-01   -3.5072103769E+00    5.1185086154E-02
    2.1439980000E-02    6.3856284096E-01   -1.2713129319E-01   -3.3549620086E+00    5.1312816255E-02
    2.1479980000E-02    6.3668985021E-01   -8.4208096246E-02   -3.2150986557E+00    5.1488578258E-02
    2.1519980000E-02    6.3839506055E-01   -4.6312890188E-02   -3.0918311672E+00    5.1712829559E-02
    2.1559980000E-02    6.4207255597E-01   -1.4827202031E-02   -2.9890873026E+00    5.1980119785E-02
    2.1599980000E-02    6.4617726869E-01    9.2231852740E-03   -2.9101047993E+00    5.2279913768E-02
    2.1639980000E-02    6.4946166576E-01    2.5219776411E-02   -2.8570829756E+00    5.2601321374E-02
    2.1679980000E-02    6.5107593842E-01    3.2868682874E-02   -2.8312616386E+00    5.2935326810E-02
    2.1719980000E-02    6.5062704774E-01    3.2048370527E-02   -2.8331893024E+00    5.3274434291E-02
    2.1759980000E-02    6.4816380896E-01    2.2725814546E-02   -2.8629108660E+00    5.3611558830E-02
    2.1799980000E-02    6.4418698908E-01    4.9650482564E-03   -2.9199534134E+00    5.3938791190E-02
    2.1839980000E-02    6.3965818467E-01   -2.0965559505E-02   -3.0031188223E+00    5.4246251835E-02
    2.1879980000E-02    6.3596638911E-01   -5.4438339365E-02   -3.1102082417E+00    5.4521694931E-02
    2.1919980000E-02    6.3478364766E-01   -9.4379529926E-02   -3.2379743840E+00    5.4753431248E-02
    2.1959980000E-02    6.3782528373E-01   -1.3933638532E-01   -3.3824756125E+00    5.4936150544E-02
    2.1999980000E-02    6.4656977409E-01   -1.8755860530E-01   -3.5394152884E+00    5.5071195863E-02
    2.2039980000E-02    6.6200724647E-01   -2.3696205691E-01   -3.7040185792E+00    5.5157956177E-02
    2.2079980000E-02    6.8433278641E-01   -2.8519341425E-01   -3.8711056243E+00    5.5190975972E-02
    2.2119980000E-02    7.1277911445E-01   -3.2998066365E-01   -4.0357765436E+00    5.5169681543E-02
    2.2159980000E-02    7.4579705310E-01   -3.6950249621E-01   -4.1939221794E+00    5.5102043740E-02
    2.2199980000E-02    7.8148519705E-01   -4.0259314824E-01   -4.3423430782E+00    5.4998001837E-02
    2.2239980000E-02    8.1791316738E-01   -4.2875776718E-01   -4.4785472896E+00    5.4866672255E-02
    2.2279980000E-02    8.5320271727E-01   -4.4808647290E-01   -4.6003209655E+00    5.4716516596E-02
    2.2319980000E-02    8.8558908052E-01   -4.6120234702E-01   -4.7056147194E+00    5.4554907886E-02
    2.2359980000E-02    9.1357534795E-01   -4.6917292614E-01   -4.7927318015E+00    5.4388350048E-02
    2.2399980000E-02    9.3605005025E-01   -4.7330549814E-01   -4.8604070096E+00    5.4222530554E-02
    2.2439980000E-02    9.5227517075E-01   -4.7490062037E-01   -4.9077319016E+00    5.4061419499E-02
    2.2479980000E-02    9.6181930281E-01   -4.7502908227E-01   -4.9340733327E+00    5.3906522161E-02
    2.2519980000E-02    9.6448444535E-01   -4.7436381178E-01   -4.9390543430E+00    5.3757094700E-02
    2.2559980000E-02    9.6025331477E-01   -4.7308195744E-01   -4.9225741265E+00    5.3611144113E-02
    2.2599980000E-02    9.4927861646E-01   -4.7084225813E-01   -4.8848273444E+00    5.3466753852E-02
    2.2639980000E-02    9.3191737531E-01   -4.6684139090E-01   -4.8263108181E+00    5.3323313373E-02
    2.2679980000E-02    9.0879601334E-01   -4.5994836624E-01   -4.7478359965E+00    5.3182233911E-02
    2.2719980000E-02    8.8087590453E-01   -4.4890757581E-01   -4.6505784669E+00    5.3046780980E-02
    2.2759980000E-02    8.4948630312E-01   -4.3258126438E-01   -4.5361543648E+00    5.2921161307E-02
    2.2799980000E-02    8.1627442997E-01   -4.1018369510E-01   -4.4066333010E+00    5.2809986585E-02
    2.2839980000E-02    7.8306143158E-01   -3.8143858965E-01   -4.2644200814E+00    5.2719004488E-02
    2.2879980000E-02    7.5170834583E-01   -3.4664293723E-01   -4.1122027645E+00    5.2655789240E-02
    2.2919980000E-02    7.2402515263E-01   -3.0671776731E-01   -3.9532303197E+00    5.2628764677E-02
    2.2959980000E-02    7.0157122105E-01   -2.6321610657E-01   -3.7915864008E+00    5.2644466260E-02
    2.2999980000E-02    6.8530706680E-01   -2.1814909904E-01   -3.6319774865E+00    5.2703331071E-02
    2.3039980000E-02    6.7534470402E-01   -1.7368683379E-01   -3.4792825860E+00    5.2799810530E-02
    2.3079980000E-02    6.7096633609E-01   -1.3191120082E-01   -3.3382613577E+00    5.2929987114E-02
    2.3119980000E-02    6.7083808089E-01   -9.4680386949E-02   -3.2134525931E+00    5.3094473106E-02
    2.3159980000E-02    6.7330976645E-01   -6.3533713823E-02   -3.1090067360E+00    5.3292284135E-02
    2.3199980000E-02    6.7672629713E-01   -3.9591056851E-02   -3.0283204201E+00    5.3517168120E-02
    2.3239980000E-02    6.7969581451E-01   -2.3532227893E-02   -2.9737738789E+00    5.3760435040E-02
    2.3279980000E-02    6.8126472863E-01   -1.5699291555E-02   -2.9467797559E+00    5.4014191052E-02
    2.3319980000E-02    6.8097283702E-01   -1.6233321695E-02   -2.9479893424E+00    5.4271931831E-02
    2.3359980000E-02    6.7886557859E-01   -2.5159768213E-02   -2.9774389804E+00    5.4527652953E-02
    2.3399980000E-02    6.7549735072E-01   -4.2380600584E-02   -3.0345438368E+00    5.4774500850E-02
    2.3439980000E-02    6.7192191859E-01   -6.7573179447E-02   -3.1179374371E+00    5.5003960285E-02
    2.3479980000E-02    6.6964142845E-01   -1.0004318384E-01   -3.2252510767E+00    5.5206687998E-02
    2.3519980000E-02    6.7041296422E-01   -1.3861890458E-01   -3.3530578118E+00    5.5376089880E-02
    2.3559980000E-02    6.7594836524E-01   -1.8167535320E-01   -3.4971379402E+00    5.5511089280E-02
    2.3599980000E-02    6.8760661265E-01   -2.2724434639E-01   -3.6528767793E+00    5.5611868826E-02
    2.3639980000E-02    7.0611321651E-01   -2.7312050839E-01   -3.8154953108E+00    5.5674073369E-02
    2.3679980000E-02    7.3131927489E-01   -3.1699946558E-01   -3.9801406632E+00    5.5692812816E-02
    2.3719980000E-02    7.6214779451E-01   -3.5673671580E-01   -4.1421012197E+00    5.5669853603E-02
    2.3759980000E-02    7.9688410587E-01   -3.9068311081E-01   -4.2972682460E+00    5.5613375273E-02
    2.3799980000E-02    8.3356365888E-01   -4.1787219948E-01   -4.4423306091E+00    5.5534192070E-02
    2.3839980000E-02    8.7016234443E-01   -4.3801870874E-01   -4.5744519631E+00    5.5442131403E-02
    2.3879980000E-02    9.0470397262E-01   -4.5149645691E-01   -4.6910608880E+00    5.5344688392E-02
    2.3919980000E-02    9.3542353578E-01   -4.5928187270E-01   -4.7899437454E+00    5.5248355949E-02
    2.3959980000E-02    9.6091238156E-01   -4.6277342729E-01   -4.8692941920E+00    5.5159069737E-02
    2.3999980000E-02    9.8016549167E-01   -4.6352176113E-01   -4.9276541391E+00    5.5080734801E-02
    2.4039980000E-02    9.9255092212E-01   -4.6293985416E-01   -4.9638875231E+00    5.5013915239E-02
    2.4079980000E-02    9.9774010710E-01   -4.6204406221E-01   -4.9772266692E+00    5.4955947933E-02
    2.4119980000E-02    9.9563601041E-01   -4.6127022568E-01   -4.9673384196E+00    5.4902151145E-02
    2.4159980000E-02    9.8633880265E-01   -4.6039644942E-01   -4.9343649175E+00    5.4847420389E-02
    2.4199980000E-02    9.7017037219E-01   -4.5858640941E-01   -4.8789259306E+00    5.4787816891E-02
    2.4239980000E-02    9.4774436794E-01   -4.5454963807E-01   -4.8020871590E+00    5.4721859675E-02
    2.4279980000E-02    9.2004148036E-01   -4.4679368824E-01   -4.7053204230E+00    5.4650977674E-02
    2.4319980000E-02    8.8844181287E-01   -4.3392283603E-01   -4.5905009000E+00    5.4578674072E-02
    2.4359980000E-02    8.5467827229E-01   -4.1492286462E-01   -4.4599407710E+00    5.4509123755E-02
    2.4399980000E-02    8.2070809968E-01   -3.8936494508E-01   -4.3163774698E+00    5.4447156273E-02
    2.4439980000E-02    7.8854766980E-01   -3.5749767708E-01   -4.1629346656E+00    5.4399819631E-02
    2.4479980000E-02    7.6011051332E-01   -3.2027198107E-01   -4.0032673272E+00    5.4376071603E-02
    2.4519980000E-02    7.3699461676E-01   -2.7930175889E-01   -3.8417614833E+00    5.4383130955E-02
    2.4559980000E-02    7.2016491057E-01   -2.3664713842E-01   -3.6832467325E+00    5.4423191773E-02
    2.4599980000E-02    7.0972657110E-01   -1.9447564223E-01   -3.5324376956E+00    5.4493910875E-02
    2.4639980000E-02    7.0496608037E-01   -1.5485380521E-01   -3.3938451688E+00    5.4592295119E-02
    2.4679980000E-02    7.0455429692E-01   -1.1966750358E-01   -3.2719414463E+00    5.4716483904E-02
    2.4719980000E-02    7.0680466394E-01   -9.0489445360E-02   -3.1709248779E+00    5.4863250165E-02
    2.4759980000E-02    7.1000039187E-01   -6.8427630048E-02   -3.0941856758E+00    5.5026848536E-02
    2.4799980000E-02    7.1271687091E-01   -5.4116130304E-02   -3.0440207425E+00    5.5201037419E-02
    2.4839980000E-02    7.1400226970E-01   -4.7847579237E-02   -3.0217352543E+00    5.5380793392E-02
    2.4879980000E-02    7.1344183657E-01   -4.9727737531E-02   -3.0278720014E+00    5.5562281285E-02
    2.4919980000E-02    7.1118299486E-01   -5.9758561277E-02   -3.0623436851E+00    5.5741903415E-02
    2.4959980000E-02    7.0793178358E-01   -7.7808992100E-02   -3.1243927110E+00    5.5915193625E-02
    2.4999980000E-02    7.0491693454E-01   -1.0348310411E-01   -3.2123919315E+00    5.6076152326E-02
    2.5039980000E-02    7.0378836564E-01   -1.3595051812E-01   -3.3236164980E+00    5.6217966807E-02
    2.5079980000E-02    7.0635699453E-01   -1.7385696111E-01   -3.4542735996E+00    5.6335315714E-02
    2.5119980000E-02    7.1424140967E-01   -2.1541220080E-01   -3.5999602322E+00    5.6425408191E-02
    2.5159980000E-02    7.2857724765E-01   -2.5856226908E-01   -3.7561757059E+00    5.6485778843E-02
    2.5199980000E-02    7.4977896254E-01   -3.0108195517E-01   -3.9183474706E+00    5.6513558995E-02
    2.5239980000E-02    7.7734807069E-01   -3.4068385992E-01   -4.0816384764E+00    5.6508893326E-02
    2.5279980000E-02    8.0992887901E-01   -3.7533065037E-01   -4.2412715812E+00    5.6477727464E-02
    2.5319980000E-02    8.4563578459E-01   -4.0358032654E-01   -4.3930739055E+00    5.6430541675E-02
    2.5359980000E-02    8.8235367903E-01   -4.2473286155E-01   -4.5335049827E+00    5.6377831884E-02
    2.5399980000E-02    9.1792624351E-01   -4.3885625692E-01   -4.6594489310E+00    5.6327449174E-02
    2.5439980000E-02    9.5033751345E-01   -4.4675686627E-01   -4.7681662581E+00    5.6285811782E-02
    2.5479980000E-02    9.7788181104E-01   -4.4983981652E-01   -4.8572830932E+00    5.6258591852E-02
    2.5519980000E-02    9.9927282770E-01   -4.4984379361E-01   -4.9247615109E+00    5.6249090952E-02
    2.5559980000E-02    1.0136682770E+00   -4.4849170323E-01   -4.9689430715E+00    5.6256672330E-02
    2.5599980000E-02    1.0206129762E+00   -4.4713130521E-01   -4.9886598853E+00    5.6276895491E-02
    2.5639980000E-02    1.0199427367E+00   -4.4645329590E-01   -4.9833333747E+00    5.6302903603E-02
    2.5679980000E-02    1.0117196966E+00   -4.4634933739E-01   -4.9530247034E+00    5.6327087849E-02
    2.5719980000E-02    9.9624817297E-01   -4.4593552446E-01   -4.8984440863E+00    5.6342687560E-02
    2.5759980000E-02    9.7416104534E-01   -4.4374143409E-01   -4.8209162105E+00    5.6345326337E-02
    2.5799980000E-02    9.4651265590E-01   -4.3803327970E-01   -4.7222949710E+00    5.6334025523E-02
    2.5839980000E-02    9.1480623287E-01   -4.2719347722E-01   -4.6048673418E+00    5.6310854791E-02
    2.5879980000E-02    8.8092694298E-01   -4.1005675417E-01   -4.4713137066E+00    5.6279383934E-02
    2.5919980000E-02    8.4699694078E-01   -3.8613612173E-01   -4.3247285103E+00    5.6243901572E-02
    2.5959980000E-02    8.1518313715E-01   -3.5572986986E-01   -4.1686784066E+00    5.6210609642E-02
    2.5999980000E-02    7.8748092003E-01   -3.1993334273E-01   -4.0073395870E+00    5.6187865738E-02
    2.6039980000E-02    7.6544630739E-01   -2.8053653997E-01   -3.8455454709E+00    5.6183017579E-02
    2.6079980000E-02    7.4988615251E-01   -2.3973080227E-01   -3.6883524954E+00    5.6199812705E-02
    2.6119980000E-02    7.4071030289E-01   -1.9973378666E-01   -3.5404624442E+00    5.6239159803E-02
    2.6159980000E-02    7.3704069793E-01   -1.6259274653E-01   -3.4062381091E+00    5.6300178688E-02
    2.6199980000E-02    7.3742598708E-01   -1.3011499826E-01   -3.2899356294E+00    5.6379658891E-02
    2.6239980000E-02    7.4011628421E-01   -1.0373228966E-01   -3.1954342025E+00    5.6472093205E-02
    2.6279980000E-02    7.4340585608E-01   -8.4379351414E-02   -3.1257271012E+00    5.6571771576E-02
    2.6319980000E-02    7.4592973921E-01   -7.2537010859E-02   -3.0827441688E+00    5.6674777719E-02
    2.6359980000E-02    7.4683056548E-01   -6.8397509000E-02   -3.0675168864E+00    5.6779174742E-02
    2.6399980000E-02    7.4582115292E-01   -7.2018648246E-02   -3.0803953253E+00    5.6884081480E-02
    2.6439980000E-02    7.4319841184E-01   -8.3383011449E-02   -3.1211374644E+00    5.6988580456E-02
    2.6479980000E-02    7.3983049299E-01   -1.0233857999E-01   -3.1888275376E+00    5.7090635886E-02
    2.6519980000E-02    7.3709425485E-01   -1.2844011436E-01   -3.2816556761E+00    5.7186161828E-02
    2.6559980000E-02    7.3671999101E-01   -1.6077412214E-01   -3.3967277063E+00    5.7269112806E-02
    2.6599980000E-02    7.4051370994E-01   -1.9790410403E-01   -3.5302089251E+00    5.7333389634E-02
    2.6639980000E-02    7.5000287692E-01   -2.3798829435E-01   -3.6778395639E+00    5.7375185604E-02
    2.6679980000E-02    7.6613830747E-01   -2.7892215049E-01   -3.8352559544E+00    5.7393526513E-02
    2.6719980000E-02    7.8906781392E-01   -3.1840465261E-01   -3.9977649583E+00    5.7389847346E-02
    2.6759980000E-02    8.1800599024E-01   -3.5412785182E-01   -4.1602730696E+00    5.7368799942E-02
    2.6799980000E-02    8.5137222935E-01   -3.8416720313E-01   -4.3178388498E+00    5.7339084383E-02
    2.6839980000E-02    8.8710308956E-01   -4.0730482545E-01   -4.4661328574E+00    5.7310923505E-02
    2.6879980000E-02    9.2291585458E-01   -4.2317008989E-01   -4.6014228285E+00    5.7292595588E-02
    2.6919980000E-02    9.5655144258E-01   -4.3225592223E-01   -4.7204311172E+00    5.7290380097E-02
    2.6959980000E-02    9.8600099697E-01   -4.3582155995E-01   -4.8202370606E+00    5.7309383875E-02
    2.6999980000E-02    1.0096676984E+00   -4.3566747725E-01   -4.8982456725E+00    5.7352343505E-02
    2.7039980000E-02    1.0264483070E+00   -4.3377090884E-01   -4.9522741589E+00    5.7417938748E-02
    2.7079980000E-02    1.0357115274E+00   -4.3183966682E-01   -4.9807154553E+00    5.7500681347E-02
    2.7119980000E-02    1.0371925025E+00   -4.3091504715E-01   -4.9826681286E+00    5.7592277924E-02
    2.7159980000E-02    1.0308901412E+00   -4.3113629178E-01   -4.9579939853E+00    5.7683291296E-02
    2.7199980000E-02    1.0170539312E+00   -4.3171096725E-01   -4.9073358528E+00    5.7764609970E-02
    2.7239980000E-02    9.9627348372E-01   -4.3109600601E-01   -4.8321024740E+00    5.7828971190E-02
    2.7279980000E-02    9.6959945549E-01   -4.2736238407E-01   -4.7343804001E+00    5.7872399611E-02
    2.7319980000E-02    9.3859169907E-01   -4.1865430964E-01   -4.6167768469E+00    5.7894567539E-02
    2.7359980000E-02    9.0524357595E-01   -4.0360308308E-01   -4.4822957272E+00    5.7897642990E-02
    2.7399980000E-02    8.7181108982E-01   -3.8159502117E-01   -4.3343346147E+00    5.7885120564E-02
    2.7439980000E-02    8.4059508268E-01   -3.5288995008E-01   -4.1767900450E+00    5.7862192996E-02
    2.7479980000E-02    8.1368428703E-01   -3.1862854032E-01   -4.0142097418E+00    5.7836091932E-02
    2.7519980000E-02    7.9263787727E-01   -2.8069969701E-01   -3.8517643112E+00    5.7814087938E-02
    2.7559980000E-02    7.7817991288E-01   -2.4139992918E-01   -3.6947411648E+00    5.7801579516E-02
    2.7599980000E-02    7.7010263319E-01   -2.0302173403E-01   -3.5479535413E+00    5.7802051164E-02
    2.7639980000E-02    7.6741325603E-01   -1.6762473869E-01   -3.4157293489E+00    5.7816145602E-02
    2.7679980000E-02    7.6857526133E-01   -1.3694092369E-01   -3.3020964491E+00    5.7840605548E-02
    2.7719980000E-02    7.7180338416E-01   -1.1225520810E-01   -3.2105488251E+00    5.7870149057E-02
    2.7759980000E-02    7.7540149007E-01   -9.4340846179E-02   -3.1436777652E+00    5.7900694381E-02
    2.7799980000E-02    7.7803805057E-01   -8.3552324153E-02   -3.1031127321E+00    5.7930628297E-02
    2.7839980000E-02    7.7889401893E-01   -8.0006791922E-02   -3.0897088485E+00    5.7960094992E-02
    2.7879980000E-02    7.7771565434E-01   -8.3733312190E-02   -3.1037339659E+00    5.7989932205E-02
    2.7919980000E-02    7.7482548387E-01   -9.4724318539E-02   -3.1449347692E+00    5.8020901652E-02
    2.7959980000E-02    7.7111142543E-01   -1.1287308143E-01   -3.2124606785E+00    5.8052906478E-02
    2.7999980000E-02    7.6797018073E-01   -1.3781410812E-01   -3.3046676782E+00    5.8083921444E-02
    2.8039980000E-02    7.6714740384E-01   -1.6873630939E-01   -3.4189292140E+00    5.8109366057E-02
    2.8079980000E-02    7.7044704260E-01   -2.0429630866E-01   -3.5517078903E+00    5.8123572328E-02
    2.8119980000E-02    7.7939307453E-01   -2.4269682253E-01   -3.6989382221E+00    5.8123188451E-02
    2.8159980000E-02    7.9494946699E-01   -2.8181051049E-01   -3.8562540458E+00    5.8109122605E-02
    2.8199980000E-02    8.1728002963E-01   -3.1927250901E-01   -4.0187947901E+00    5.8085555541E-02
    2.8239980000E-02    8.4559121272E-01   -3.5272133109E-01   -4.1812301093E+00    5.8059085341E-02
    2.8279980000E-02    8.7823493439E-01   -3.8022891203E-01   -4.3383518578E+00    5.8038505308E-02
    2.8319980000E-02    9.1302726372E-01   -4.0065161895E-01   -4.4855627116E+00    5.8032620369E-02
    2.8359980000E-02    9.4757776485E-01   -4.1377121095E-01   -4.6188956616E+00    5.8048255228E-02
    2.8399980000E-02    9.7955995486E-01   -4.2029485264E-01   -4.7348449964E+00    5.8090428877E-02
    2.8439980000E-02    1.0069398540E+00   -4.2173824538E-01   -4.8302442192E+00    5.8162213928E-02
    2.8479980000E-02    1.0281561013E+00   -4.2013904214E-01   -4.9022891835E+00    5.8263255169E-02
    2.8519980000E-02    1.0421965926E+00   -4.1759626564E-01   -4.9487139190E+00    5.8388770684E-02
    2.8559980000E-02    1.0485365377E+00   -4.1575698599E-01   -4.9679899412E+00    5.8530309178E-02
    2.8599980000E-02    1.0470029699E+00   -4.1541513011E-01   -4.9594314690E+00    5.8677415003E-02
    2.8639980000E-02    1.0376895772E+00   -4.1632098549E-01   -4.9232251963E+00    5.8819075416E-02
    2.8679980000E-02    1.0209939455E+00   -4.1723733929E-01   -4.8604403699E+00    5.8945003903E-02
    2.8719980000E-02    9.9774499123E-01   -4.1624418665E-01   -4.7729939700E+00    5.9047202147E-02
    2.8759980000E-02    9.6931154053E-01   -4.1122676909E-01   -4.6635056586E+00    5.9121298198E-02
    2.8799980000E-02    9.3758976857E-01   -4.0039509992E-01   -4.5350879358E+00    5.9166506550E-02
    2.8839980000E-02    9.0485456142E-01   -3.8267419809E-01   -4.3912359352E+00    5.9184501039E-02
    2.8879980000E-02    8.7352848326E-01   -3.5790582410E-01   -4.2358992924E+00    5.9178862463E-02
    2.8919980000E-02    8.4590179160E-01   -3.2690030739E-01   -4.0736549617E+00    5.9155231469E-02
    2.8959980000E-02    8.2379424671E-01   -2.9134726635E-01   -3.9097532584E+00    5.9120525210E-02
    2.8999980000E-02    8.0821258765E-01   -2.5351658919E-01   -3.7497284833E+00    5.9081396938E-02
    2.9039980000E-02    7.9918904191E-01   -2.1580993998E-01   -3.5987399201E+00    5.9043385378E-02
    2.9079980000E-02    7.9589159047E-01   -1.8041811567E-01   -3.4613119752E+00    5.9009449423E-02
    2.9119980000E-02    7.9687089542E-01   -1.4916178780E-01   -3.3414572251E+00    5.8978565526E-02
    2.9159980000E-02    8.0035496159E-01   -1.2338275722E-01   -3.2425992045E+00    5.8947492614E-02
    2.9199980000E-02    8.0458095732E-01   -1.0389217202E-01   -3.1673251557E+00    5.8913993514E-02
    2.9239980000E-02    8.0808126177E-01   -9.1057505397E-02   -3.1173363907E+00    5.8877909440E-02
    2.9279980000E-02    8.0985339451E-01   -8.4984272454E-02   -3.0936063552E+00    5.8840291939E-02
    2.9319980000E-02    8.0943125843E-01   -8.5685499137E-02   -3.0965543256E+00    5.8802484130E-02
    2.9359980000E-02    8.0690583411E-01   -9.3170428337E-02   -3.1261323597E+00    5.8765803147E-02
    2.9399980000E-02    8.0292280899E-01   -1.0742872405E-01   -3.1818107211E+00    5.8731441326E-02
    2.9439980000E-02    7.9865240229E-01   -1.2831272366E-01   -3.2624616120E+00    5.8700006355E-02
    2.9479980000E-02    7.9569379188E-01   -1.5535059359E-01   -3.3661695501E+00    5.8670519681E-02
