 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -262.0000000000000     
 v_perp=    8510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8639980001E-02    6.3570401641E-01   -2.4532656000E-01   -3.6992698789E+00    6.8945809256E-02
    3.8679980001E-02    6.3748478040E-01   -2.4970283252E-01   -3.7135049548E+00    6.8965537770E-02
    3.8719980001E-02    6.3946364581E-01   -2.5442534725E-01   -3.7289307324E+00    6.8984247233E-02
    3.8759980001E-02    6.4164488711E-01   -2.5946757914E-01   -3.7454737633E+00    6.9001846671E-02
    3.8799980001E-02    6.4403185787E-01   -2.6480125580E-01   -3.7630556401E+00    6.9018249740E-02
    3.8839980001E-02    6.4662673425E-01   -2.7039657451E-01   -3.7815935224E+00    6.9033375879E-02
    3.8879980001E-02    6.4943026882E-01   -2.7622243125E-01   -3.8010006663E+00    6.9047151584E-02
    3.8919980001E-02    6.5244156024E-01   -2.8224665844E-01   -3.8211869403E+00    6.9059511717E-02
    3.8959980001E-02    6.5565784529E-01   -2.8843626878E-01   -3.8420593208E+00    6.9070400769E-02
    3.8999980001E-02    6.5907431950E-01   -2.9475770439E-01   -3.8635223651E+00    6.9079773937E-02
    3.9039980001E-02    6.6268399101E-01   -3.0117709187E-01   -3.8854786680E+00    6.9087597929E-02
    3.9079980001E-02    6.6647757741E-01   -3.0766050577E-01   -3.9078293184E+00    6.9093851395E-02
    3.9119980001E-02    6.7044345294E-01   -3.1417424316E-01   -3.9304743730E+00    6.9098524951E-02
    3.9159980001E-02    6.7456765302E-01   -3.2068511074E-01   -3.9533133694E+00    6.9101620776E-02
    3.9199980001E-02    6.7883394140E-01   -3.2716072382E-01   -3.9762458933E+00    6.9103151859E-02
    3.9239980001E-02    6.8322394211E-01   -3.3356981236E-01   -3.9991722040E+00    6.9103140962E-02
    3.9279980001E-02    6.8771733427E-01   -3.3988252533E-01   -4.0219939118E+00    6.9101619424E-02
    3.9319980001E-02    6.9229210245E-01   -3.4607072072E-01   -4.0446146822E+00    6.9098625942E-02
    3.9359980001E-02    6.9692483106E-01   -3.5210822651E-01   -4.0669409339E+00    6.9094205396E-02
    3.9399980001E-02    7.0159102736E-01   -3.5797105760E-01   -4.0888824893E+00    6.9088407830E-02
    3.9439980001E-02    7.0626545574E-01   -3.6363757610E-01   -4.1103531378E+00    6.9081287588E-02
    3.9479980001E-02    7.1092246662E-01   -3.6908858659E-01   -4.1312710792E+00    6.9072902622E-02
    3.9519980001E-02    7.1553630544E-01   -3.7430736314E-01   -4.1515592284E+00    6.9063313935E-02
    3.9559980001E-02    7.2008139135E-01   -3.7927961067E-01   -4.1711453768E+00    6.9052585114E-02
    3.9599980001E-02    7.2453256096E-01   -3.8399336776E-01   -4.1899622198E+00    6.9040781926E-02
    3.9639980001E-02    7.2886527438E-01   -3.8843886161E-01   -4.2079472750E+00    6.9027971915E-02
    3.9679980001E-02    7.3305578492E-01   -3.9260832763E-01   -4.2250427212E+00    6.9014224014E-02
    3.9719980001E-02    7.3708127962E-01   -3.9649580606E-01   -4.2411951901E+00    6.8999608137E-02
    3.9759980001E-02    7.4091999687E-01   -4.0009692695E-01   -4.2563555432E+00    6.8984194775E-02
    3.9799980001E-02    7.4455132799E-01   -4.0340869283E-01   -4.2704786586E+00    6.8968054608E-02
    3.9839980001E-02    7.4795590873E-01   -4.0642926629E-01   -4.2835232492E+00    6.8951258139E-02
    3.9879980001E-02    7.5111570536E-01   -4.0915776732E-01   -4.2954517214E+00    6.8933875380E-02
    3.9919980001E-02    7.5401409827E-01   -4.1159408374E-01   -4.3062300824E+00    6.8915975592E-02
    3.9959980001E-02    7.5663596417E-01   -4.1373869660E-01   -4.3158278923E+00    6.8897627089E-02
    3.9999980001E-02    7.5896775709E-01   -4.1559252149E-01   -4.3242182572E+00    6.8878897108E-02
    4.0039980001E-02    7.6099758660E-01   -4.1715676656E-01   -4.3313778557E+00    6.8859851735E-02
    4.0079980001E-02    7.6271529174E-01   -4.1843280757E-01   -4.3372869873E+00    6.8840555900E-02
    4.0119980001E-02    7.6411250824E-01   -4.1942208071E-01   -4.3419296358E+00    6.8821073408E-02
    4.0159980001E-02    7.6518272694E-01   -4.2012599360E-01   -4.3452935363E+00    6.8801467018E-02
    4.0199980001E-02    7.6592134125E-01   -4.2054585542E-01   -4.3473702394E+00    6.8781798553E-02
    4.0239980001E-02    7.6632568216E-01   -4.2068282664E-01   -4.3481551664E+00    6.8762129035E-02
    4.0279980001E-02    7.6639503917E-01   -4.2053788923E-01   -4.3476476493E+00    6.8742518833E-02
    4.0319980001E-02    7.6613066650E-01   -4.2011183747E-01   -4.3458509554E+00    6.8723027830E-02
    4.0359980001E-02    7.6553577118E-01   -4.1940529028E-01   -4.3427722942E+00    6.8703715588E-02
    4.0399980001E-02    7.6461548937E-01   -4.1841872354E-01   -4.3384228052E+00    6.8684641517E-02
    4.0439980001E-02    7.6337684993E-01   -4.1715252230E-01   -4.3328175291E+00    6.8665865032E-02
    4.0479980001E-02    7.6182872232E-01   -4.1560705286E-01   -4.3259753689E+00    6.8647445698E-02
    4.0519980001E-02    7.5998175248E-01   -4.1378275352E-01   -4.3179190440E+00    6.8629443356E-02
    4.0559980001E-02    7.5784828857E-01   -4.1168024271E-01   -4.3086750450E+00    6.8611918216E-02
    4.0599980001E-02    7.5544229836E-01   -4.0930044365E-01   -4.2982735953E+00    6.8594930916E-02
    4.0639980001E-02    7.5277928030E-01   -4.0664472428E-01   -4.2867486295E+00    6.8578542533E-02
    4.0679980001E-02    7.4987616986E-01   -4.0371505143E-01   -4.2741377949E+00    6.8562814538E-02
    4.0719980001E-02    7.4675124244E-01   -4.0051415804E-01   -4.2604824841E+00    6.8547808693E-02
    4.0759980001E-02    7.4342401324E-01   -3.9704572170E-01   -4.2458279036E+00    6.8533586883E-02
    4.0799980001E-02    7.3991513363E-01   -3.9331455263E-01   -4.2302231789E+00    6.8520210872E-02
    4.0839980001E-02    7.3624628211E-01   -3.8932678775E-01   -4.2137214941E+00    6.8507742003E-02
    4.0879980001E-02    7.3244004699E-01   -3.8509008659E-01   -4.1963802562E+00    6.8496240830E-02
    4.0919980001E-02    7.2851979640E-01   -3.8061382300E-01   -4.1782612705E+00    6.8485766700E-02
    4.0959980001E-02    7.2450953098E-01   -3.7590926488E-01   -4.1594309032E+00    6.8476377285E-02
    4.0999980001E-02    7.2043371433E-01   -3.7098973273E-01   -4.1399602097E+00    6.8468128086E-02
    4.1039980001E-02    7.1631707715E-01   -3.6587072658E-01   -4.1199249952E+00    6.8461071893E-02
    4.1079980001E-02    7.1218439300E-01   -3.6057001069E-01   -4.0994057843E+00    6.8455258217E-02
    4.1119980001E-02    7.0806022651E-01   -3.5510764626E-01   -4.0784876724E+00    6.8450732685E-02
    4.1159980001E-02    7.0396865798E-01   -3.4950596458E-01   -4.0572600451E+00    6.8447536377E-02
    4.1199980001E-02    6.9993299258E-01   -3.4378947662E-01   -4.0358161598E+00    6.8445705121E-02
    4.1239980002E-02    6.9597546513E-01   -3.3798471889E-01   -4.0142525975E+00    6.8445268719E-02
    4.1279980002E-02    6.9211695425E-01   -3.3212004061E-01   -3.9926686030E+00    6.8446250138E-02
    4.1319980002E-02    6.8837672030E-01   -3.2622534065E-01   -3.9711653439E+00    6.8448664684E-02
    4.1359980002E-02    6.8477218111E-01   -3.2033176657E-01   -3.9498451211E+00    6.8452519214E-02
    4.1399980002E-02    6.8131873690E-01   -3.1447138902E-01   -3.9288105661E+00    6.8457811436E-02
    4.1439980002E-02    6.7802965285E-01   -3.0867686539E-01   -3.9081638569E+00    6.8464529381E-02
    4.1479980002E-02    6.7491600323E-01   -3.0298110447E-01   -3.8880059740E+00    6.8472651095E-02
    4.1519980002E-02    6.7198667746E-01   -2.9741694182E-01   -3.8684360131E+00    6.8482144597E-02
    4.1559980002E-02    6.6924844477E-01   -2.9201683246E-01   -3.8495505582E+00    6.8492968130E-02
    4.1599980002E-02    6.6670607133E-01   -2.8681256440E-01   -3.8314431132E+00    6.8505070685E-02
    4.1639980002E-02    6.6436248222E-01   -2.8183499467E-01   -3.8142035867E+00    6.8518392764E-02
    4.1679980002E-02    6.6221895972E-01   -2.7711380747E-01   -3.7979178199E+00    6.8532867314E-02
    4.1719980002E-02    6.6027536888E-01   -2.7267729347E-01   -3.7826671494E+00    6.8548420769E-02
    4.1759980002E-02    6.5853040208E-01   -2.6855214900E-01   -3.7685279994E+00    6.8564974114E-02
    4.1799980002E-02    6.5698183422E-01   -2.6476329391E-01   -3.7555714986E+00    6.8582443913E-02
    4.1839980002E-02    6.5562678125E-01   -2.6133370711E-01   -3.7438631208E+00    6.8600743242E-02
    4.1879980002E-02    6.5446195501E-01   -2.5828427933E-01   -3.7334623500E+00    6.8619782499E-02
    4.1919980002E-02    6.5348390816E-01   -2.5563368261E-01   -3.7244223727E+00    6.8639470083E-02
    4.1959980002E-02    6.5268926342E-01   -2.5339825618E-01   -3.7167897992E+00    6.8659712930E-02
    4.1999980002E-02    6.5207492219E-01   -2.5159190868E-01   -3.7106044185E+00    6.8680416934E-02
    4.2039980002E-02    6.5163824785E-01   -2.5022603622E-01   -3.7058989881E+00    6.8701487263E-02
    4.2079980002E-02    6.5137722019E-01   -2.4930945613E-01   -3.7026990617E+00    6.8722828597E-02
    4.2119980002E-02    6.5129055753E-01   -2.4884835601E-01   -3.7010228564E+00    6.8744345316E-02
    4.2159980002E-02    6.5137780417E-01   -2.4884625778E-01   -3.7008811607E+00    6.8765941647E-02
    4.2199980002E-02    6.5163938137E-01   -2.4930399649E-01   -3.7022772839E+00    6.8787521782E-02
    4.2239980002E-02    6.5207660055E-01   -2.5021971354E-01   -3.7052070468E+00    6.8808990001E-02
    4.2279980002E-02    6.5269163830E-01   -2.5158886447E-01   -3.7096588145E+00    6.8830250788E-02
    4.2319980002E-02    6.5348747376E-01   -2.5340424111E-01   -3.7156135691E+00    6.8851208967E-02
    4.2359980002E-02    6.5446778916E-01   -2.5565600825E-01   -3.7230450231E+00    6.8871769865E-02
    4.2399980002E-02    6.5563683528E-01   -2.5833175472E-01   -3.7319197685E+00    6.8891839527E-02
    4.2439980002E-02    6.5699926387E-01   -2.6141655910E-01   -3.7421974613E+00    6.8911324993E-02
    4.2479980002E-02    6.5855993007E-01   -2.6489306980E-01   -3.7538310355E+00    6.8930134676E-02
    4.2519980002E-02    6.6032366804E-01   -2.6874159976E-01   -3.7667669442E+00    6.8948178846E-02
    4.2559980002E-02    6.6229504420E-01   -2.7294023575E-01   -3.7809454216E+00    6.8965370248E-02
    4.2599980002E-02    6.6447809273E-01   -2.7746496268E-01   -3.7963007629E+00    6.8981624865E-02
    4.2639980002E-02    6.6687603911E-01   -2.8228980377E-01   -3.8127616190E+00    6.8996862797E-02
    4.2679980002E-02    6.6949101836E-01   -2.8738697798E-01   -3.8302513070E+00    6.9011009259E-02
    4.2719980002E-02    6.7232379579E-01   -2.9272707710E-01   -3.8486881380E+00    6.9023995622E-02
    4.2759980002E-02    6.7537349930E-01   -2.9827926557E-01   -3.8679857736E+00    6.9035760458E-02
    4.2799980002E-02    6.7863737353E-01   -3.0401150659E-01   -3.8880536208E+00    6.9046250502E-02
    4.2839980002E-02    6.8211056719E-01   -3.0989081842E-01   -3.9087972821E+00    6.9055421464E-02
    4.2879980002E-02    6.8578596538E-01   -3.1588356322E-01   -3.9301190781E+00    6.9063238631E-02
    4.2919980002E-02    6.8965407853E-01   -3.2195576937E-01   -3.9519186561E+00    6.9069677207E-02
    4.2959980002E-02    6.9370299569E-01   -3.2807348417E-01   -3.9740936915E+00    6.9074722401E-02
    4.2999980002E-02    6.9791840986E-01   -3.3420315030E-01   -3.9965406798E+00    6.9078369249E-02
    4.3039980002E-02    7.0228371780E-01   -3.4031199430E-01   -4.0191557998E+00    6.9080622251E-02
    4.3079980002E-02    7.0678018959E-01   -3.4636841159E-01   -4.0418358181E+00    6.9081494840E-02
    4.3119980002E-02    7.1138719853E-01   -3.5234233016E-01   -4.0644789933E+00    6.9081008776E-02
    4.3159980002E-02    7.1608249685E-01   -3.5820553432E-01   -4.0869859301E+00    6.9079193485E-02
    4.3199980002E-02    7.2084251987E-01   -3.6393193216E-01   -4.1092603368E+00    6.9076085396E-02
    4.3239980002E-02    7.2564270015E-01   -3.6949775474E-01   -4.1312096454E+00    6.9071727263E-02
    4.3279980002E-02    7.3045777462E-01   -3.7488168033E-01   -4.1527454698E+00    6.9066167496E-02
    4.3319980002E-02    7.3526207129E-01   -3.8006488368E-01   -4.1737838908E+00    6.9059459454E-02
    4.3359980002E-02    7.4002976686E-01   -3.8503101585E-01   -4.1942455801E+00    6.9051660729E-02
    4.3399980002E-02    7.4473511235E-01   -3.8976612436E-01   -4.2140557833E+00    6.9042832378E-02
    4.3439980002E-02    7.4935262541E-01   -3.9425852645E-01   -4.2331442006E+00    6.9033038146E-02
    4.3479980002E-02    7.5385725480E-01   -3.9849864848E-01   -4.2514448013E+00    6.9022343671E-02
    4.3519980002E-02    7.5822452407E-01   -4.0247884394E-01   -4.2688956129E+00    6.9010815721E-02
    4.3559980002E-02    7.6243066168E-01   -4.0619320007E-01   -4.2854385172E+00    6.8998521472E-02
    4.3599980002E-02    7.6645272424E-01   -4.0963734117E-01   -4.3010190802E+00    6.8985527865E-02
    4.3639980002E-02    7.7026871816E-01   -4.1280823388E-01   -4.3155864328E+00    6.8971901065E-02
    4.3679980002E-02    7.7385772319E-01   -4.1570399752E-01   -4.3290932092E+00    6.8957706027E-02
    4.3719980002E-02    7.7720001908E-01   -4.1832372144E-01   -4.3414955450E+00    6.8943006175E-02
    4.3759980002E-02    7.8027721488E-01   -4.2066729005E-01   -4.3527531274E+00    6.8927863195E-02
    4.3799980002E-02    7.8307237922E-01   -4.2273521622E-01   -4.3628292890E+00    6.8912336926E-02
    4.3839980002E-02    7.8557016847E-01   -4.2452848367E-01   -4.3716911334E+00    6.8896485338E-02
    4.3879980002E-02    7.8775694982E-01   -4.2604839956E-01   -4.3793096786E+00    6.8880364581E-02
    4.3919980002E-02    7.8962091571E-01   -4.2729645881E-01   -4.3856600093E+00    6.8864029090E-02
    4.3959980002E-02    7.9115218677E-01   -4.2827422236E-01   -4.3907214243E+00    6.8847531726E-02
    4.3999980002E-02    7.9234290040E-01   -4.2898321143E-01   -4.3944775735E+00    6.8830923958E-02
    4.4039980002E-02    7.9318728295E-01   -4.2942482061E-01   -4.3969165756E+00    6.8814256052E-02
    4.4079980002E-02    7.9368170389E-01   -4.2960025173E-01   -4.3980311123E+00    6.8797577283E-02
    4.4119980002E-02    7.9382471078E-01   -4.2951047055E-01   -4.3978184960E+00    6.8780936153E-02
    4.4159980002E-02    7.9361704446E-01   -4.2915618774E-01   -4.3962807078E+00    6.8764380616E-02
    4.4199980002E-02    7.9306163406E-01   -4.2853786466E-01   -4.3934244064E+00    6.8747958302E-02
    4.4239980002E-02    7.9216357208E-01   -4.2765574397E-01   -4.3892609070E+00    6.8731716753E-02
    4.4279980002E-02    7.9093007007E-01   -4.2650990432E-01   -4.3838061323E+00    6.8715703644E-02
    4.4319980002E-02    7.8937039507E-01   -4.2510033759E-01   -4.3770805377E+00    6.8699967017E-02
    4.4359980002E-02    7.8749578666E-01   -4.2342704714E-01   -4.3691090154E+00    6.8684555491E-02
    4.4399980002E-02    7.8531935913E-01   -4.2149016387E-01   -4.3599207812E+00    6.8669518464E-02
    4.4439980002E-02    7.8285598984E-01   -4.1929007767E-01   -4.3495492504E+00    6.8654906286E-02
    4.4479980002E-02    7.8012219620E-01   -4.1682758183E-01   -4.3380319123E+00    6.8640770392E-02
    4.4519980002E-02    7.7713600375E-01   -4.1410402788E-01   -4.3254102109E+00    6.8627163390E-02
    4.4559980002E-02    7.7391680842E-01   -4.1112148878E-01   -4.3117294432E+00    6.8614139079E-02
    4.4599980002E-02    7.7048523537E-01   -4.0788292865E-01   -4.2970386834E+00    6.8601752382E-02
    4.4639980002E-02    7.6686299686E-01   -4.0439237742E-01   -4.2813907435E+00    6.8590059187E-02
    4.4679980002E-02    7.6307275036E-01   -4.0065510892E-01   -4.2648421758E+00    6.8579116075E-02
    4.4719980002E-02    7.5913795705E-01   -3.9667782032E-01   -4.2474533198E+00    6.8568979930E-02
    4.4759980002E-02    7.5508273966E-01   -3.9246881030E-01   -4.2292883900E+00    6.8559707444E-02
    4.4799980002E-02    7.5093173671E-01   -3.8803815184E-01   -4.2104155961E+00    6.8551354500E-02
    4.4839980002E-02    7.4670994934E-01   -3.8339785395E-01   -4.1909072759E+00    6.8543975474E-02
    4.4879980002E-02    7.4244257571E-01   -3.7856200487E-01   -4.1708400188E+00    6.8537622464E-02
    4.4919980002E-02    7.3815482842E-01   -3.7354688758E-01   -4.1502947487E+00    6.8532344474E-02
    4.4959980002E-02    7.3387173080E-01   -3.6837105715E-01   -4.1293567334E+00    6.8528186586E-02
    4.4999980002E-02    7.2961789063E-01   -3.6305536961E-01   -4.1081154888E+00    6.8525189146E-02
    4.5039980002E-02    7.2541725250E-01   -3.5762295279E-01   -4.0866645513E+00    6.8523386983E-02
    4.5079980002E-02    7.2129283407E-01   -3.5209911242E-01   -4.0651010999E+00    6.8522808677E-02
    4.5119980002E-02    7.1726645506E-01   -3.4651117039E-01   -4.0435254250E+00    6.8523475896E-02
    4.5159980002E-02    7.1335847128E-01   -3.4088823696E-01   -4.0220402518E+00    6.8525402814E-02
    4.5199980002E-02    7.0958752813E-01   -3.3526092376E-01   -4.0007499436E+00    6.8528595606E-02
    4.5239980002E-02    7.0597034828E-01   -3.2966100890E-01   -3.9797596191E+00    6.8533052062E-02
    4.5279980002E-02    7.0252156722E-01   -3.2412106870E-01   -3.9591742245E+00    6.8538761315E-02
    4.5319980002E-02    6.9925362713E-01   -3.1867409251E-01   -3.9390976036E+00    6.8545703729E-02
    4.5359980002E-02    6.9617673561E-01   -3.1335309645E-01   -3.9196316049E+00    6.8553850943E-02
    4.5399980002E-02    6.9329889120E-01   -3.0819075043E-01   -3.9008752542E+00    6.8563166099E-02
    4.5439980002E-02    6.9062597290E-01   -3.0321902945E-01   -3.8829240156E+00    6.8573604254E-02
    4.5479980002E-02    6.8816188741E-01   -2.9846889662E-01   -3.8658691470E+00    6.8585112952E-02
    4.5519980002E-02    6.8590876477E-01   -2.9397002189E-01   -3.8497971531E+00    6.8597632931E-02
    4.5559980002E-02    6.8386719151E-01   -2.8975053700E-01   -3.8347893262E+00    6.8611098928E-02
    4.5599980002E-02    6.8203646992E-01   -2.8583682522E-01   -3.8209213636E+00    6.8625440521E-02
    4.5639980002E-02    6.8041489220E-01   -2.8225334264E-01   -3.8082630500E+00    6.8640582983E-02
    4.5679980002E-02    6.7900001902E-01   -2.7902246723E-01   -3.7968779896E+00    6.8656448081E-02
    4.5719980002E-02    6.7778895337E-01   -2.7616437196E-01   -3.7868233784E+00    6.8672954805E-02
    4.5759980002E-02    6.7677860166E-01   -2.7369691817E-01   -3.7781498093E+00    6.8690020004E-02
    4.5799980002E-02    6.7596591543E-01   -2.7163556661E-01   -3.7709011021E+00    6.8707558919E-02
    4.5839980002E-02    6.7534810802E-01   -2.6999330367E-01   -3.7651141583E+00    6.8725485620E-02
    4.5879980002E-02    6.7492284176E-01   -2.6878058104E-01   -3.7608188371E+00    6.8743713346E-02
    4.5919980002E-02    6.7468837986E-01   -2.6800526791E-01   -3.7580378558E+00    6.8762154781E-02
    4.5959980002E-02    6.7464370494E-01   -2.6767261467E-01   -3.7567867121E+00    6.8780722269E-02
    4.5999980002E-02    6.7478860117E-01   -2.6778522778E-01   -3.7570736309E+00    6.8799327985E-02
    4.6039980002E-02    6.7512369477E-01   -2.6834305547E-01   -3.7588995369E+00    6.8817884097E-02
    4.6079980002E-02    6.7565045398E-01   -2.6934338410E-01   -3.7622580531E+00    6.8836302906E-02
    4.6119980002E-02    6.7637114867E-01   -2.7078084499E-01   -3.7671355249E+00    6.8854497013E-02
    4.6159980002E-02    6.7728876971E-01   -2.7264743190E-01   -3.7735110665E+00    6.8872379505E-02
    4.6199980002E-02    6.7840690914E-01   -2.7493252908E-01   -3.7813566304E+00    6.8889864188E-02
    4.6239980002E-02    6.7972960271E-01   -2.7762295033E-01   -3.7906370955E+00    6.8906865889E-02
    4.6279980002E-02    6.8126113716E-01   -2.8070298979E-01   -3.8013103729E+00    6.8923300823E-02
    4.6319980002E-02    6.8300582525E-01   -2.8415448583E-01   -3.8133275290E+00    6.8939087064E-02
    4.6359980002E-02    6.8496775306E-01   -2.8795689986E-01   -3.8266329258E+00    6.8954145104E-02
    4.6399980002E-02    6.8715050468E-01   -2.9208741323E-01   -3.8411643833E+00    6.8968398513E-02
    4.6439980002E-02    6.8955687148E-01   -2.9652104581E-01   -3.8568533711E+00    6.8981774685E-02
    4.6479980002E-02    6.9218855436E-01   -3.0123080110E-01   -3.8736252400E+00    6.8994205649E-02
    4.6519980002E-02    6.9504586929E-01   -3.0618784311E-01   -3.8913995089E+00    6.9005628901E-02
    4.6559980002E-02    6.9812746792E-01   -3.1136171003E-01   -3.9100902246E+00    6.9015988241E-02
    4.6599980002E-02    7.0143008616E-01   -3.1672056920E-01   -3.9296064108E+00    6.9025234545E-02
    4.6639980002E-02    7.0494833421E-01   -3.2223151550E-01   -3.9498526229E+00    6.9033326446E-02
    4.6679980002E-02    7.0867454020E-01   -3.2786091230E-01   -3.9707296170E+00    6.9040230893E-02
    4.6719980002E-02    7.1259865822E-01   -3.3357477003E-01   -3.9921351301E+00    6.9045923560E-02
    4.6759980002E-02    7.1670824699E-01   -3.3933915275E-01   -4.0139647602E+00    6.9050389103E-02
    4.6799980002E-02    7.2098852138E-01   -3.4512059873E-01   -4.0361129161E+00    6.9053621269E-02
    4.6839980002E-02    7.2542247291E-01   -3.5088653742E-01   -4.0584737986E+00    6.9055622854E-02
    4.6879980002E-02    7.2999105022E-01   -3.5660568383E-01   -4.0809423636E+00    6.9056405537E-02
    4.6919980002E-02    7.3467338596E-01   -3.6224839164E-01   -4.1034152165E+00    6.9055989569E-02
    4.6959980002E-02    7.3944705384E-01   -3.6778694941E-01   -4.1257913922E+00    6.9054403345E-02
    4.6999980002E-02    7.4428833914E-01   -3.7319580890E-01   -4.1479729844E+00    6.9051682829E-02
    4.7039980002E-02    7.4917250752E-01   -3.7845174056E-01   -4.1698656064E+00    6.9047870842E-02
    4.7079980002E-02    7.5407406063E-01   -3.8353391711E-01   -4.1913786818E+00    6.9043016224E-02
    4.7119980002E-02    7.5896697122E-01   -3.8842393132E-01   -4.2124255800E+00    6.9037172877E-02
    4.7159980002E-02    7.6382489570E-01   -3.9310575777E-01   -4.2329236282E+00    6.9030398724E-02
    4.7199980003E-02    7.6862136551E-01   -3.9756567005E-01   -4.2527940351E+00    6.9022754629E-02
    4.7239980003E-02    7.7332996225E-01   -4.0179212504E-01   -4.2719617691E+00    6.9014303322E-02
    4.7279980003E-02    7.7792448247E-01   -4.0577562443E-01   -4.2903554269E+00    6.9005108379E-02
    4.7319980003E-02    7.8237909857E-01   -4.0950856148E-01   -4.3079071248E+00    6.8995233302E-02
    4.7359980003E-02    7.8666852087E-01   -4.1298505865E-01   -4.3245524337E+00    6.8984740734E-02
    4.7399980003E-02    7.9076816423E-01   -4.1620079945E-01   -4.3402303712E+00    6.8973691824E-02
    4.7439980003E-02    7.9465432072E-01   -4.1915285622E-01   -4.3548834527E+00    6.8962145758E-02
    4.7479980003E-02    7.9830433747E-01   -4.2183951467E-01   -4.3684577994E+00    6.8950159441E-02
    4.7519980003E-02    8.0169679750E-01   -4.2426009573E-01   -4.3809032920E+00    6.8937787322E-02
    4.7559980003E-02    8.0481170010E-01   -4.2641477563E-01   -4.3921737589E+00    6.8925081341E-02
    4.7599980003E-02    8.0763063665E-01   -4.2830440580E-01   -4.4022271860E+00    6.8912090970E-02
    4.7639980003E-02    8.1013695776E-01   -4.2993033510E-01   -4.4110259335E+00    6.8898863326E-02
    4.7679980003E-02    8.1231592802E-01   -4.3129423784E-01   -4.4185369505E+00    6.8885443340E-02
    4.7719980003E-02    8.1415486495E-01   -4.3239795149E-01   -4.4247319755E+00    6.8871873962E-02
    4.7759980003E-02    8.1564325962E-01   -4.3324332874E-01   -4.4295877182E+00    6.8858196386E-02
    4.7799980003E-02    8.1677287709E-01   -4.3383210829E-01   -4.4330860147E+00    6.8844450293E-02
    4.7839980003E-02    8.1753783528E-01   -4.3416580874E-01   -4.4352139544E+00    6.8830674098E-02
    4.7879980003E-02    8.1793466149E-01   -4.3424564937E-01   -4.4359639755E+00    6.8816905208E-02
    4.7919980003E-02    8.1796232631E-01   -4.3407250061E-01   -4.4353339286E+00    6.8803180278E-02
    4.7959980003E-02    8.1762225448E-01   -4.3364686615E-01   -4.4333271067E+00    6.8789535476E-02
    4.7999980003E-02    8.1691831300E-01   -4.3296889753E-01   -4.4299522427E+00    6.8776006746E-02
    4.8039980003E-02    8.1585677640E-01   -4.3203844066E-01   -4.4252234751E+00    6.8762630082E-02
    4.8079980003E-02    8.1444626970E-01   -4.3085511288E-01   -4.4191602806E+00    6.8749441791E-02
    4.8119980003E-02    8.1269768927E-01   -4.2941840774E-01   -4.4117873781E+00    6.8736478774E-02
    4.8159980003E-02    8.1062410294E-01   -4.2772782419E-01   -4.4031346036E+00    6.8723778789E-02
    4.8199980003E-02    8.0824063110E-01   -4.2578301551E-01   -4.3932367605E+00    6.8711380712E-02
    4.8239980003E-02    8.0556430542E-01   -4.2358395526E-01   -4.3821334515E+00    6.8699324785E-02
    4.8279980003E-02    8.0261391235E-01   -4.2113111379E-01   -4.3698688958E+00    6.8687652824E-02
    4.8319980003E-02    7.9940982425E-01   -4.1842564104E-01   -4.3564917407E+00    6.8676408392E-02
    4.8359980003E-02    7.9597382016E-01   -4.1546955204E-01   -4.3420548759E+00    6.8665636897E-02
    4.8399980003E-02    7.9232889981E-01   -4.1226591160E-01   -4.3266152617E+00    6.8655385611E-02
    4.8439980003E-02    7.8849909422E-01   -4.0881901563E-01   -4.3102337820E+00    6.8645703578E-02
    4.8479980003E-02    7.8450927595E-01   -4.0513456694E-01   -4.2929751292E+00    6.8636641385E-02
    4.8519980003E-02    7.8038497114E-01   -4.0121984371E-01   -4.2749077305E+00    6.8628250800E-02
    4.8559980003E-02    7.7615217455E-01   -3.9708385874E-01   -4.2561037149E+00    6.8620584239E-02
    4.8599980003E-02    7.7183716687E-01   -3.9273750696E-01   -4.2366389195E+00    6.8613694090E-02
    4.8639980003E-02    7.6746633272E-01   -3.8819369750E-01   -4.2165929219E+00    6.8607631893E-02
    4.8679980003E-02    7.6306597598E-01   -3.8346746531E-01   -4.1960490808E+00    6.8602447414E-02
    4.8719980003E-02    7.5866212865E-01   -3.7857605543E-01   -4.1750945592E+00    6.8598187636E-02
    4.8759980003E-02    7.5428034985E-01   -3.7353897170E-01   -4.1538202983E+00    6.8594895730E-02
    4.8799980003E-02    7.4994551227E-01   -3.6837798105E-01   -4.1323209098E+00    6.8592610047E-02
    4.8839980003E-02    7.4568157633E-01   -3.6311706456E-01   -4.1106944562E+00    6.8591363175E-02
    4.8879980003E-02    7.4151135478E-01   -3.5778230836E-01   -4.0890420949E+00    6.8591181116E-02
    4.8919980003E-02    7.3745627460E-01   -3.5240173026E-01   -4.0674675749E+00    6.8592082591E-02
    4.8959980003E-02    7.3353614578E-01   -3.4700504218E-01   -4.0460765854E+00    6.8594078527E-02
    4.8999980003E-02    7.2976894946E-01   -3.4162335338E-01   -4.0249759742E+00    6.8597171695E-02
