 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    571.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999980001E-02    8.6206901084E-01    4.7981975196E-01   -1.5493631824E+00    6.0085166120E-02
    4.1039980001E-02    8.7039148323E-01    4.8334860209E-01   -1.5221447707E+00    6.0182471485E-02
    4.1079980001E-02    8.7671293510E-01    4.8594543685E-01   -1.5013547218E+00    6.0281547968E-02
    4.1119980001E-02    8.8095393898E-01    4.8772278253E-01   -1.4870799848E+00    6.0382029794E-02
    4.1159980001E-02    8.8306144961E-01    4.8875982732E-01   -1.4793774469E+00    6.0483602947E-02
    4.1199980001E-02    8.8300610251E-01    4.8909756231E-01   -1.4782775182E+00    6.0585987208E-02
    4.1239980002E-02    8.8078073332E-01    4.8873617436E-01   -1.4837862246E+00    6.0688913003E-02
    4.1279980002E-02    8.7640030493E-01    4.8763468341E-01   -1.4958856749E+00    6.0792095685E-02
    4.1319980002E-02    8.6990320134E-01    4.8571284197E-01   -1.5145328481E+00    6.0895210912E-02
    4.1359980002E-02    8.6135375726E-01    4.8285530771E-01   -1.5396567445E+00    6.0997874372E-02
    4.1399980002E-02    8.5084570470E-01    4.7891807470E-01   -1.5711541917E+00    6.1099627419E-02
    4.1439980002E-02    8.3850578173E-01    4.7373706426E-01   -1.6088851192E+00    6.1199927279E-02
    4.1479980002E-02    8.2449612791E-01    4.6713851197E-01   -1.6526689377E+00    6.1298140384E-02
    4.1519980002E-02    8.0901417081E-01    4.5895020942E-01   -1.7022845828E+00    6.1393539080E-02
    4.1559980002E-02    7.9228940072E-01    4.4901218124E-01   -1.7574765482E+00    6.1485307490E-02
    4.1599980002E-02    7.7457762775E-01    4.3718548077E-01   -1.8179668106E+00    6.1572565960E-02
    4.1639980002E-02    7.5615426598E-01    4.2335877733E-01   -1.8834680696E+00    6.1654424568E-02
    4.1679980002E-02    7.3730949740E-01    4.0745388485E-01   -1.9536903073E+00    6.1730059479E-02
    4.1719980002E-02    7.1834768691E-01    3.8943245556E-01   -2.0283339872E+00    6.1798765690E-02
    4.1759980002E-02    6.9958942097E-01    3.6930505263E-01   -2.1070710019E+00    6.1859905328E-02
    4.1799980002E-02    6.8137034267E-01    3.4714040271E-01   -2.1895248199E+00    6.1912709386E-02
    4.1839980002E-02    6.6403179405E-01    3.2307048559E-01   -2.2752619108E+00    6.1956029779E-02
    4.1879980002E-02    6.4790409834E-01    2.9729055040E-01   -2.3637892761E+00    6.1988272514E-02
    4.1919980002E-02    6.3328806847E-01    2.7005917543E-01   -2.4545352408E+00    6.2007679116E-02
    4.1959980002E-02    6.2043706471E-01    2.4170142321E-01   -2.5468047778E+00    6.2012836283E-02
    4.1999980002E-02    6.0953751261E-01    2.1260609858E-01   -2.6397457306E+00    6.2003060956E-02
    4.2039980002E-02    6.0068934323E-01    1.8320267004E-01   -2.7323805615E+00    6.1978399106E-02
    4.2079980002E-02    5.9389589634E-01    1.5391882813E-01   -2.8237076539E+00    6.1939297768E-02
    4.2119980002E-02    5.8907164522E-01    1.2514163422E-01   -2.9128049097E+00    6.1886225140E-02
    4.2159980002E-02    5.8606325285E-01    9.7205870705E-02   -2.9988617803E+00    6.1819466866E-02
    4.2199980002E-02    5.8467021301E-01    7.0410504328E-02   -3.0811315055E+00    6.1739153796E-02
    4.2239980002E-02    5.8465709762E-01    4.5043485761E-02   -3.1588604030E+00    6.1645443456E-02
    4.2279980002E-02    5.8576017682E-01    2.1393668314E-02   -3.2312572803E+00    6.1538727717E-02
    4.2319980002E-02    5.8769557972E-01   -2.5743382074E-04   -3.2975236739E+00    6.1419760731E-02
    4.2359980002E-02    5.9017099999E-01   -1.9656930236E-02   -3.3569191770E+00    6.1289672134E-02
    4.2399980002E-02    5.9290173867E-01   -3.6600015778E-02   -3.4088221375E+00    6.1149891716E-02
    4.2439980002E-02    5.9562994520E-01   -5.0936734392E-02   -3.4527607045E+00    6.1002021468E-02
    4.2479980002E-02    5.9813611967E-01   -6.2568622773E-02   -3.4884090731E+00    6.0847703709E-02
    4.2519980002E-02    6.0023992454E-01   -7.1440593897E-02   -3.5155602202E+00    6.0688543582E-02
    4.2559980002E-02    6.0180246003E-01   -7.7527742118E-02   -3.5340936959E+00    6.0526084058E-02
    4.2599980002E-02    6.0273051173E-01   -8.0821589130E-02   -3.5439490654E+00    6.0361796295E-02
    4.2639980002E-02    6.0297507332E-01   -8.1322387952E-02   -3.5451065849E+00    6.0197088402E-02
    4.2679980002E-02    6.0252710242E-01   -7.9036773341E-02   -3.5375762928E+00    6.0033339104E-02
    4.2719980002E-02    6.0141833608E-01   -7.3976742504E-02   -3.5213977609E+00    5.9871941651E-02
    4.2759980002E-02    5.9972652119E-01   -6.6160121677E-02   -3.4966497157E+00    5.9714334803E-02
    4.2799980002E-02    5.9757424275E-01   -5.5618068762E-02   -3.4634657910E+00    5.9562009588E-02
    4.2839980002E-02    5.9512286264E-01   -4.2408267040E-02   -3.4220572531E+00    5.9416506171E-02
    4.2879980002E-02    5.9257234672E-01   -2.6626145177E-02   -3.3727436028E+00    5.9279391778E-02
    4.2919980002E-02    5.9016050184E-01   -8.4136009851E-03   -3.3159805959E+00    5.9152183356E-02
    4.2959980002E-02    5.8815241176E-01    1.2035403576E-02   -3.2523696118E+00    5.9036223286E-02
    4.2999980002E-02    5.8682389054E-01    3.4478835002E-02   -3.1826367581E+00    5.8932557246E-02
    4.3039980002E-02    5.8644557456E-01    5.8642821935E-02   -3.1075811554E+00    5.8841864197E-02
    4.3079980002E-02    5.8726859649E-01    8.4242020431E-02   -3.0280099486E+00    5.8764486611E-02
    4.3119980002E-02    5.8951390980E-01    1.1099183390E-01   -2.9446957807E+00    5.8700581077E-02
    4.3159980002E-02    5.9336575556E-01    1.3860402206E-01   -2.8583876548E+00    5.8650331668E-02
    4.3199980002E-02    5.9896364859E-01    1.6676768293E-01   -2.7698704147E+00    5.8614106321E-02
    4.3239980002E-02    6.0638748468E-01    1.9513060361E-01   -2.6800247497E+00    5.8592449046E-02
    4.3279980002E-02    6.1563911002E-01    2.2330047486E-01   -2.5898270410E+00    5.8585879067E-02
    4.3319980002E-02    6.2663305843E-01    2.5087373842E-01   -2.5002695827E+00    5.8594569578E-02
    4.3359980002E-02    6.3920467304E-01    2.7747775500E-01   -2.4122477626E+00    5.8618064947E-02
    4.3399980002E-02    6.5313069903E-01    3.0280180357E-01   -2.3264892788E+00    5.8655213270E-02
    4.3439980002E-02    6.6814993599E-01    3.2660476389E-01   -2.2435603358E+00    5.8704392773E-02
    4.3479980002E-02    6.8397689079E-01    3.4870729980E-01   -2.1639199608E+00    5.8763929165E-02
    4.3519980002E-02    7.0031074188E-01    3.6898308017E-01   -2.0879706052E+00    5.8832470311E-02
    4.3559980002E-02    7.1684485273E-01    3.8735544586E-01   -2.0160799050E+00    5.8909123771E-02
    4.3599980002E-02    7.3327741372E-01    4.0379634348E-01   -1.9485824533E+00    5.8993342766E-02
    4.3639980002E-02    7.4931977985E-01    4.1832279884E-01   -1.8857796149E+00    5.9084701843E-02
    4.3679980002E-02    7.6470061423E-01    4.3099009286E-01   -1.8279448766E+00    5.9182718391E-02
    4.3719980002E-02    7.7916741790E-01    4.4188356651E-01   -1.7753313158E+00    5.9286786054E-02
    4.3759980002E-02    7.9248799778E-01    4.5111064722E-01   -1.7281756583E+00    5.9396197830E-02
    4.3799980002E-02    8.0445283472E-01    4.5879328548E-01   -1.6866969278E+00    5.9510207542E-02
    4.3839980002E-02    8.1487780010E-01    4.6506032163E-01   -1.6510914832E+00    5.9628089620E-02
    4.3879980002E-02    8.2360649885E-01    4.7003947413E-01   -1.6215278332E+00    5.9749177931E-02
    4.3919980002E-02    8.3051157642E-01    4.7384913018E-01   -1.5981435737E+00    5.9872880240E-02
    4.3959980002E-02    8.3549451298E-01    4.7659053817E-01   -1.5810447694E+00    5.9998675227E-02
    4.3999980002E-02    8.3848438120E-01    4.7834107790E-01   -1.5703070534E+00    6.0126101442E-02
    4.4039980002E-02    8.3943637492E-01    4.7914908644E-01   -1.5659774787E+00    6.0254741809E-02
    4.4079980002E-02    8.3833075528E-01    4.7903050813E-01   -1.5680762725E+00    6.0384203282E-02
    4.4119980002E-02    8.3517245173E-01    4.7796752192E-01   -1.5765977561E+00    6.0514092520E-02
    4.4159980002E-02    8.2999148889E-01    4.7590920122E-01   -1.5915101318E+00    6.0643989923E-02
    4.4199980002E-02    8.2284418872E-01    4.7277417768E-01   -1.6127543208E+00    6.0773424784E-02
    4.4239980002E-02    8.1381484908E-01    4.6845518998E-01   -1.6402424687E+00    6.0901853100E-02
    4.4279980002E-02    8.0301732917E-01    4.6282527210E-01   -1.6738570359E+00    6.1028639019E-02
    4.4319980002E-02    7.9059574565E-01    4.5574513770E-01   -1.7134515360E+00    6.1153043267E-02
    4.4359980002E-02    7.7672375352E-01    4.4707113193E-01   -1.7588537987E+00    6.1274228613E-02
    4.4399980002E-02    7.6160259896E-01    4.3666318627E-01   -1.8098714825E+00    6.1391295936E-02
    4.4439980002E-02    7.4545875379E-01    4.2439263255E-01   -1.8662974679E+00    6.1503353516E-02
    4.4479980002E-02    7.2854190167E-01    4.1015024385E-01   -1.9279112532E+00    6.1609602321E-02
    4.4519980002E-02    7.1112408023E-01    3.9385507892E-01   -1.9944743196E+00    6.1709394707E-02
    4.4559980002E-02    6.9349923084E-01    3.7546391141E-01   -2.0657222485E+00    6.1802199736E-02
    4.4599980002E-02    6.7598001165E-01    3.5497906129E-01   -2.1413613222E+00    6.1887425814E-02
    4.4639980002E-02    6.5888923493E-01    3.3245158018E-01   -2.2210758140E+00    6.1964150397E-02
    4.4679980002E-02    6.4254798598E-01    3.0798035533E-01   -2.3045379555E+00    6.2030930807E-02
    4.4719980002E-02    6.2726576175E-01    2.8171406025E-01   -2.3913942919E+00    6.2085876978E-02
    4.4759980002E-02    6.1333344477E-01    2.5386274735E-01   -2.4812066829E+00    6.2126998830E-02
    4.4799980002E-02    6.0101285035E-01    2.2471384869E-01   -2.5733696678E+00    6.2152648464E-02
    4.4839980002E-02    5.9051652141E-01    1.9463314778E-01   -2.6670715755E+00    6.2161840186E-02
    4.4879980002E-02    5.8198214336E-01    1.6403483428E-01   -2.7613525874E+00    6.2154342463E-02
    4.4919980002E-02    5.7545659131E-01    1.3333042712E-01   -2.8552329086E+00    6.2130541466E-02
    4.4959980002E-02    5.7090025215E-01    1.0288856395E-01   -2.9478179478E+00    6.2091122470E-02
    4.4999980002E-02    5.6820610282E-01    7.3029861593E-02   -3.0383101567E+00    6.2036679655E-02
    4.5039980002E-02    5.6721817148E-01    4.4051033972E-02   -3.1259424327E+00    6.1967438824E-02
    4.5079980002E-02    5.6773971922E-01    1.6251045040E-02   -3.2099078819E+00    6.1883254600E-02
    4.5119980002E-02    5.6953459248E-01   -1.0063707361E-02   -3.2893500627E+00    6.1783896581E-02
    4.5159980002E-02    5.7233360340E-01   -3.4596615335E-02   -3.3634225590E+00    6.1669459990E-02
    4.5199980002E-02    5.7584971812E-01   -5.7087116346E-02   -3.4313747199E+00    6.1540660625E-02
    4.5239980002E-02    5.7979496730E-01   -7.7331761994E-02   -3.4926110328E+00    6.1398875556E-02
    4.5279980002E-02    5.8389577284E-01   -9.5190199231E-02   -3.5467040594E+00    6.1245960689E-02
    4.5319980002E-02    5.8790771569E-01   -1.1057518447E-01   -3.5933737628E+00    6.1083967729E-02
    4.5359980002E-02    5.9162164999E-01   -1.2343897376E-01   -3.6324501530E+00    6.0914891198E-02
    4.5399980002E-02    5.9486000330E-01   -1.3376359448E-01   -3.6638329310E+00    6.0740531553E-02
    4.5439980002E-02    5.9747869017E-01   -1.4154824797E-01   -3.6874642372E+00    6.0562463015E-02
    4.5479980002E-02    5.9936960469E-01   -1.4679974128E-01   -3.7033139685E+00    6.0382056655E-02
    4.5519980002E-02    6.0045920218E-01   -1.4952834800E-01   -3.7113700270E+00    6.0200533854E-02
    4.5559980002E-02    6.0070981376E-01   -1.4974294205E-01   -3.7116332136E+00    6.0019025531E-02
    4.5599980002E-02    6.0011952602E-01   -1.4744961664E-01   -3.7041159370E+00    5.9838625846E-02
    4.5639980002E-02    5.9871938746E-01   -1.4265445681E-01   -3.6888428846E+00    5.9660447834E-02
    4.5679980002E-02    5.9657553246E-01   -1.3536263181E-01   -3.6658538155E+00    5.9485680086E-02
    4.5719980002E-02    5.9378972543E-01   -1.2558024820E-01   -3.6352080991E+00    5.9315639517E-02
    4.5759980002E-02    5.9049625844E-01   -1.1332234980E-01   -3.5969947358E+00    5.9151821338E-02
    4.5799980002E-02    5.8686255975E-01   -9.8620125298E-02   -3.5513508021E+00    5.8995926173E-02
    4.5839980002E-02    5.8308823927E-01   -8.1530743295E-02   -3.4984855273E+00    5.8849824950E-02
    4.5879980002E-02    5.7940049891E-01   -6.2150817741E-02   -3.4387101923E+00    5.8715432792E-02
    4.5919980002E-02    5.7605154202E-01   -4.0625641493E-02   -3.3724715121E+00    5.8594483116E-02
    4.5959980002E-02    5.7331144217E-01   -1.7152995437E-02   -3.3003708446E+00    5.8488247083E-02
    4.5999980002E-02    5.7144890736E-01    8.0180124169E-03   -3.2231485873E+00    5.8397336399E-02
    4.6039980002E-02    5.7071189643E-01    3.4601565641E-02   -3.1416330226E+00    5.8321736671E-02
    4.6079980002E-02    5.7131533543E-01    6.2299257342E-02   -3.0566712088E+00    5.8261096703E-02
    4.6119980002E-02    5.7343430801E-01    9.0817504750E-02   -2.9690766679E+00    5.8215146004E-02
    4.6159980002E-02    5.7719906378E-01    1.1986560556E-01   -2.8796283957E+00    5.8184016695E-02
    4.6199980002E-02    5.8268831923E-01    1.4913707364E-01   -2.7891231110E+00    5.8168277479E-02
    4.6239980002E-02    5.8991729407E-01    1.7829054093E-01   -2.6984342407E+00    5.8168656768E-02
    4.6279980002E-02    5.9882493707E-01    2.0695117855E-01   -2.6085145349E+00    5.8185622566E-02
    4.6319980002E-02    6.0927137343E-01    2.3474091043E-01   -2.5203168712E+00    5.8219054988E-02
    4.6359980002E-02    6.2105244570E-01    2.6132324869E-01   -2.4346750378E+00    5.8268150426E-02
    4.6399980002E-02    6.3392529778E-01    2.8643653940E-01   -2.3522217141E+00    5.8331543008E-02
    4.6439980002E-02    6.4763084385E-01    3.0989983590E-01   -2.2733897791E+00    5.8407554644E-02
    4.6479980002E-02    6.6190413443E-01    3.3159703388E-01   -2.1984795146E+00    5.8494487853E-02
    4.6519980002E-02    6.7647616171E-01    3.5145697343E-01   -2.1277394399E+00    5.8590879762E-02
    4.6559980002E-02    6.9107445488E-01    3.6944141368E-01   -2.0614176661E+00    5.8695639854E-02
    4.6599980002E-02    7.0542665517E-01    3.8554168006E-01   -1.9997733992E+00    5.8808035846E-02
    4.6639980002E-02    7.1926733111E-01    3.9977886551E-01   -1.9430643343E+00    5.8927561385E-02
    4.6679980002E-02    7.3234629328E-01    4.1220278583E-01   -1.8915309144E+00    5.9053768763E-02
    4.6719980002E-02    7.4443514534E-01    4.2288741334E-01   -1.8453875380E+00    5.9186149376E-02
    4.6759980002E-02    7.5533063971E-01    4.3192346909E-01   -1.8048204536E+00    5.9324095382E-02
    4.6799980002E-02    7.6485586557E-01    4.3941002438E-01   -1.7699889553E+00    5.9466920925E-02
    4.6839980002E-02    7.7286072163E-01    4.4544643509E-01   -1.7410274494E+00    5.9613905818E-02
    4.6879980002E-02    7.7922186514E-01    4.5012502388E-01   -1.7180468574E+00    5.9764338060E-02
    4.6919980002E-02    7.8384227977E-01    4.5352472690E-01   -1.7011351244E+00    5.9917543331E-02
    4.6959980002E-02    7.8665075250E-01    4.5570587450E-01   -1.6903573755E+00    6.0072894593E-02
    4.6999980002E-02    7.8760142493E-01    4.5670622639E-01   -1.6857561672E+00    6.0229803482E-02
    4.7039980002E-02    7.8667342088E-01    4.5653834981E-01   -1.6873518092E+00    6.0387701719E-02
    4.7079980002E-02    7.8387063402E-01    4.5518842335E-01   -1.6951426345E+00    6.0546018277E-02
    4.7119980002E-02    7.7922192470E-01    4.5261655168E-01   -1.7091053336E+00    6.0704155355E-02
    4.7159980002E-02    7.7278171645E-01    4.4875858022E-01   -1.7291953864E+00    6.0861465960E-02
    4.7199980003E-02    7.6463065398E-01    4.4352927190E-01   -1.7553474478E+00    6.1017236965E-02
    4.7239980003E-02    7.5487632901E-01    4.3682679282E-01   -1.7874757717E+00    6.1170686736E-02
    4.7279980003E-02    7.4365419401E-01    4.2853854239E-01   -1.8254743789E+00    6.1320987615E-02
    4.7319980003E-02    7.3112819158E-01    4.1854817402E-01   -1.8692157582E+00    6.1467309685E-02
    4.7359980003E-02    7.1749090881E-01    4.0674366233E-01   -1.9185478261E+00    6.1608871449E-02
    4.7399980003E-02    7.0296350420E-01    3.9302636504E-01   -1.9732909546E+00    6.1744980424E-02
    4.7439980003E-02    6.8779420765E-01    3.7732004475E-01   -2.0332379833E+00    6.1875028551E-02
    4.7479980003E-02    6.7225314900E-01    3.5957732171E-01   -2.0981615004E+00    6.1998402155E-02
    4.7519980003E-02    6.5662354595E-01    3.3978148129E-01   -2.1678321763E+00    6.2114317531E-02
    4.7559980003E-02    6.4119258138E-01    3.1794481310E-01   -2.2420422724E+00    6.2221663184E-02
    4.7599980003E-02    6.2624560815E-01    2.9410850699E-01   -2.3206118353E+00    6.2318941204E-02
    4.7639980003E-02    6.1206527401E-01    2.6835123543E-01   -2.4033507435E+00    6.2404349664E-02
    4.7679980003E-02    5.9893414068E-01    2.4081109968E-01   -2.4899743143E+00    6.2475978833E-02
    4.7719980003E-02    5.8713103139E-01    2.1171150187E-01   -2.5800080921E+00    6.2532064646E-02
    4.7759980003E-02    5.7691133223E-01    1.8136816262E-01   -2.6727442310E+00    6.2571271168E-02
    4.7799980003E-02    5.6847582585E-01    1.5016171294E-01   -2.7672929128E+00    6.2592963661E-02
    4.7839980003E-02    5.6194580183E-01    1.1848642644E-01   -2.8627037765E+00    6.2597316969E-02
    4.7879980003E-02    5.5735884268E-01    8.6706418551E-02   -2.9580754737E+00    6.2585066436E-02
    4.7919980003E-02    5.5468192192E-01    5.5142949182E-02   -3.0525855152E+00    6.2556931315E-02
    4.7959980003E-02    5.5382709581E-01    2.4090332648E-02   -3.1454450435E+00    6.2513050135E-02
    4.7999980003E-02    5.5465940378E-01   -6.1613316217E-03   -3.2358409846E+00    6.2452834959E-02
    4.8039980003E-02    5.5699928143E-01   -3.5316242962E-02   -3.3229259934E+00    6.2375385102E-02
    4.8079980003E-02    5.6062709982E-01   -6.3081186664E-02   -3.4058661278E+00    6.2280203480E-02
    4.8119980003E-02    5.6529255611E-01   -8.9184752538E-02   -3.4839080753E+00    6.2167750484E-02
    4.8159980003E-02    5.7072470584E-01   -1.1339732807E-01   -3.5564206957E+00    6.2039525807E-02
    4.8199980003E-02    5.7664501287E-01   -1.3553876906E-01   -3.6229039237E+00    6.1897728836E-02
    4.8239980003E-02    5.8278167358E-01   -1.5547527401E-01   -3.6829794252E+00    6.1744769430E-02
    4.8279980003E-02    5.8887835918E-01   -1.7311690981E-01   -3.7363727268E+00    6.1582879168E-02
    4.8319980003E-02    5.9470033436E-01   -1.8841404716E-01   -3.7828953493E+00    6.1413933212E-02
    4.8359980003E-02    6.0004139044E-01   -2.0134866633E-01   -3.8224307712E+00    6.1239456388E-02
    4.8399980003E-02    6.0472540477E-01   -2.1192834977E-01   -3.8549166995E+00    6.1060711828E-02
    4.8439980003E-02    6.0860575202E-01   -2.2017969256E-01   -3.8803258867E+00    6.0878790319E-02
    4.8479980003E-02    6.1156946720E-01   -2.2613388404E-01   -3.8986549727E+00    6.0694684017E-02
    4.8519980003E-02    6.1353735916E-01   -2.2981848953E-01   -3.9099141780E+00    6.0509338164E-02
    4.8559980003E-02    6.1446015851E-01   -2.3125647373E-01   -3.9141162908E+00    6.0323673996E-02
    4.8599980003E-02    6.1431857653E-01   -2.3046200904E-01   -3.9112727764E+00    6.0138598548E-02
    4.8639980003E-02    6.1312480570E-01   -2.2743658957E-01   -3.9013943010E+00    5.9955013106E-02
    4.8679980003E-02    6.1092067660E-01   -2.2217217446E-01   -3.8844897925E+00    5.9773822492E-02
    4.8719980003E-02    6.0777588007E-01   -2.1465703085E-01   -3.8605687249E+00    5.9595945696E-02
    4.8759980003E-02    6.0379197605E-01   -2.0487580327E-01   -3.8296533953E+00    5.9422333133E-02
    4.8799980003E-02    5.9910398566E-01   -1.9281458143E-01   -3.7917919781E+00    5.9254006930E-02
    4.8839980003E-02    5.9387692912E-01   -1.7847391548E-01   -3.7470703599E+00    5.9092124473E-02
    4.8879980003E-02    5.8830425683E-01   -1.6187831126E-01   -3.6956302188E+00    5.8938053317E-02
    4.8919980003E-02    5.8260574197E-01   -1.4308332540E-01   -3.6376887841E+00    5.8793444431E-02
    4.8959980003E-02    5.7702071481E-01   -1.2218445285E-01   -3.5735543873E+00    5.8660249362E-02
    4.8999980003E-02    5.7180081240E-01   -9.9321261618E-02   -3.5036406348E+00    5.8540592324E-02
    4.9039980003E-02    5.6720318509E-01   -7.4674784516E-02   -3.4284769559E+00    5.8436458562E-02
    4.9079980003E-02    5.6347814208E-01   -4.8466144854E-02   -3.3487050326E+00    5.8349283240E-02
    4.9119980003E-02    5.6085543161E-01   -2.0951358708E-02   -3.2650607142E+00    5.8279636611E-02
    4.9159980003E-02    5.5953336553E-01    7.5918619382E-03   -3.1783405876E+00    5.8227223020E-02
    4.9199980003E-02    5.5967115086E-01    3.6880036933E-02   -3.0893584708E+00    5.8191266990E-02
    4.9239980003E-02    5.6138357443E-01    6.6632198568E-02   -2.9989124014E+00    5.8171098856E-02
    4.9279980003E-02    5.6473741741E-01    9.6565521937E-02   -2.9077868263E+00    5.8166585262E-02
    4.9319980003E-02    5.6974590072E-01    1.2638080944E-01   -2.8167887867E+00    5.8178143775E-02
    4.9359980003E-02    5.7635954745E-01    1.5575021220E-01   -2.7267840939E+00    5.8206362588E-02
    4.9399980003E-02    5.8445825380E-01    1.8432256668E-01   -2.6386888793E+00    5.8251499006E-02
    4.9439980003E-02    5.9385353333E-01    2.1175215390E-01   -2.5533987978E+00    5.8313171662E-02
    4.9479980003E-02    6.0430574778E-01    2.3773968224E-01   -2.4716855722E+00    5.8390375849E-02
    4.9519980003E-02    6.1555077389E-01    2.6206401016E-01   -2.3941180558E+00    5.8481716505E-02
    4.9559980003E-02    6.2732400077E-01    2.8458962805E-01   -2.3210487471E+00    5.8585672131E-02
    4.9599980003E-02    6.3937370059E-01    3.0525264572E-01   -2.2526660034E+00    5.8700781150E-02
    4.9639980003E-02    6.5146300647E-01    3.2403740622E-01   -2.1890763562E+00    5.8825738464E-02
    4.9679980003E-02    6.6336524938E-01    3.4095512160E-01   -2.1303750188E+00    5.8959428824E-02
    4.9719980003E-02    6.7485879170E-01    3.5603019486E-01   -2.0766816223E+00    5.9100922822E-02
    4.9759980003E-02    6.8572717303E-01    3.6929617669E-01   -2.0281460362E+00    5.9249443734E-02
    4.9799980003E-02    6.9576370663E-01    3.8079602877E-01   -1.9849366034E+00    5.9404311678E-02
    4.9839980003E-02    7.0477703834E-01    3.9058136398E-01   -1.9472220929E+00    5.9564885073E-02
    4.9879980003E-02    7.1259637568E-01    3.9870993829E-01   -1.9151568702E+00    5.9730517068E-02
    4.9919980003E-02    7.1907604875E-01    4.0524221732E-01   -1.8888736953E+00    5.9900534191E-02
    4.9959980003E-02    7.2409748273E-01    4.1023601487E-01   -1.8684807126E+00    6.0074236498E-02
    4.9999980003E-02    7.2756871860E-01    4.1373998301E-01   -1.8540597625E+00    6.0250906227E-02
    5.0039980003E-02    7.2942443048E-01    4.1578913184E-01   -1.8456679774E+00    6.0429814180E-02
    5.0079980003E-02    7.2962628316E-01    4.1640211238E-01   -1.8433408063E+00    6.0610224674E-02
    5.0119980003E-02    7.2816238872E-01    4.1557884269E-01   -1.8470929985E+00    6.0791397361E-02
    5.0159980003E-02    7.2504681350E-01    4.1329930909E-01   -1.8569183243E+00    6.0972582515E-02
    5.0199980003E-02    7.2032043165E-01    4.0952491600E-01   -1.8727900736E+00    6.1153016406E-02
    5.0239980003E-02    7.1405226282E-01    4.0420164489E-01   -1.8946609089E+00    6.1331924073E-02
    5.0279980003E-02    7.0633933498E-01    3.9726290854E-01   -1.9224596196E+00    6.1508526254E-02
    5.0319980003E-02    6.9730670221E-01    3.8863399790E-01   -1.9560890483E+00    6.1682047786E-02
    5.0359980003E-02    6.8710788862E-01    3.7823888360E-01   -1.9954281921E+00    6.1851725458E-02
    5.0399980003E-02    6.7592278924E-01    3.6600578890E-01   -2.0403370305E+00    6.2016802124E-02
    5.0439980003E-02    6.6395279499E-01    3.5187028300E-01   -2.0906669181E+00    6.2176497027E-02
    5.0479980003E-02    6.5141525279E-01    3.3577741779E-01   -2.1462794889E+00    6.2329958552E-02
    5.0519980003E-02    6.3853769169E-01    3.1768187278E-01   -2.2070669189E+00    6.2476212513E-02
    5.0559980003E-02    6.2555350971E-01    2.9754691028E-01   -2.2729614554E+00    6.2614125168E-02
    5.0599980003E-02    6.1270389384E-01    2.7535104792E-01   -2.3439232665E+00    6.2742387919E-02
    5.0639980003E-02    6.0024499054E-01    2.5110699213E-01   -2.4198920313E+00    6.2859509485E-02
    5.0679980003E-02    5.8845283731E-01    2.2488750608E-01   -2.5007024158E+00    6.2963826447E-02
    5.0719980003E-02    5.7761906012E-01    1.9685040651E-01   -2.5859988819E+00    6.3053581122E-02
    5.0759980003E-02    5.6803239873E-01    1.6724796362E-01   -2.6751967229E+00    6.3127125233E-02
    5.0799980003E-02    5.5994911930E-01    1.3640769954E-01   -2.7675159706E+00    6.3183243270E-02
    5.0839980003E-02    5.5356530658E-01    1.0468996366E-01   -2.8620735512E+00    6.3221435597E-02
    5.0879980003E-02    5.4900407758E-01    7.2444796886E-02   -2.9579813529E+00    6.3241911633E-02
    5.0919980003E-02    5.4631984363E-01    3.9989543697E-02   -3.0543989183E+00    6.3245192622E-02
    5.0959980003E-02    5.4551066288E-01    7.6117439540E-03   -3.1505290592E+00    6.3231536450E-02
    5.0999980003E-02    5.4652794281E-01   -2.4414087343E-02   -3.2455848233E+00    6.3200594613E-02
    5.1039980003E-02    5.4927901855E-01   -5.5810561842E-02   -3.3387649415E+00    6.3151587436E-02
    5.1079980003E-02    5.5362508148E-01   -8.6290483274E-02   -3.4292556012E+00    6.3083905291E-02
    5.1119980003E-02    5.5937951731E-01   -1.1556000627E-01   -3.5162541306E+00    6.2997715132E-02
    5.1159980003E-02    5.6631045623E-01   -1.4333099300E-01   -3.5990032023E+00    6.2894167732E-02
    5.1199980003E-02    5.7414949119E-01   -1.6934085431E-01   -3.6768294968E+00    6.2775139985E-02
    5.1239980003E-02    5.8260702858E-01   -1.9337427722E-01   -3.7491834031E+00    6.2642774147E-02
    5.1279980003E-02    5.9139156890E-01   -2.1527911237E-01   -3.8156687654E+00    6.2499102315E-02
    5.1319980003E-02    6.0022619882E-01   -2.3497429775E-01   -3.8760437566E+00    6.2345861368E-02
    5.1359980003E-02    6.0885972679E-01   -2.5244352734E-01   -3.9301949963E+00    6.2184481490E-02
    5.1399980003E-02    6.1707272189E-01   -2.6771488458E-01   -3.9781018372E+00    6.2016179543E-02
    5.1439980003E-02    6.2467719757E-01   -2.8084259085E-01   -4.0197960995E+00    6.1842037448E-02
    5.1479980003E-02    6.3151287719E-01   -2.9189495415E-01   -4.0553259694E+00    6.1663044176E-02
