 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -523.0000000000000     
 v_perp=    4410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0559980001E-02    7.3804612229E-01   -2.5405913309E-01   -3.7189529210E+00    6.2576908564E-02
    4.0599980001E-02    7.4178297971E-01   -2.6406612484E-01   -3.7563073223E+00    6.2579314466E-02
    4.0639980001E-02    7.4591230155E-01   -2.7406208523E-01   -3.7940772561E+00    6.2581370997E-02
    4.0679980001E-02    7.5043495032E-01   -2.8401702658E-01   -3.8322037118E+00    6.2583078733E-02
    4.0719980001E-02    7.5534883319E-01   -2.9390047231E-01   -3.8706258699E+00    6.2584439640E-02
    4.0759980001E-02    7.6064883591E-01   -3.0368165216E-01   -3.9092811984E+00    6.2585457465E-02
    4.0799980001E-02    7.6632682722E-01   -3.1332976992E-01   -3.9481057792E+00    6.2586138204E-02
    4.0839980001E-02    7.7237174147E-01   -3.2281432752E-01   -3.9870348305E+00    6.2586490632E-02
    4.0879980001E-02    7.7876973703E-01   -3.3210548069E-01   -4.0260033594E+00    6.2586526817E-02
    4.0919980001E-02    7.8550441763E-01   -3.4117439756E-01   -4.0649468575E+00    6.2586262552E-02
    4.0959980001E-02    7.9255709602E-01   -3.4999359336E-01   -4.1038019525E+00    6.2585717605E-02
    4.0999980001E-02    7.9990707552E-01   -3.5853722037E-01   -4.1425069383E+00    6.2584915689E-02
    4.1039980001E-02    8.0753192627E-01   -3.6678130235E-01   -4.1810021382E+00    6.2583884127E-02
    4.1079980001E-02    8.1540773853E-01   -3.7470391229E-01   -4.2192300852E+00    6.2582653177E-02
    4.1119980001E-02    8.2350934353E-01   -3.8228530084E-01   -4.2571355370E+00    6.2581255111E-02
    4.1159980001E-02    8.3181050070E-01   -3.8950798759E-01   -4.2946653666E+00    6.2579723137E-02
    4.1199980001E-02    8.4028405696E-01   -3.9635682865E-01   -4.3317683794E+00    6.2578090313E-02
    4.1239980002E-02    8.4890208790E-01   -4.0281907176E-01   -4.3683951090E+00    6.2576388587E-02
    4.1279980002E-02    8.5763603129E-01   -4.0888440616E-01   -4.4044976309E+00    6.2574648084E-02
    4.1319980002E-02    8.6645682164E-01   -4.1454501006E-01   -4.4400294198E+00    6.2572896700E-02
    4.1359980002E-02    8.7533503126E-01   -4.1979559451E-01   -4.4749452588E+00    6.2571160015E-02
    4.1399980002E-02    8.8424101951E-01   -4.2463343998E-01   -4.5092011928E+00    6.2569461480E-02
    4.1439980002E-02    8.9314508889E-01   -4.2905842110E-01   -4.5427545123E+00    6.2567822812E-02
    4.1479980002E-02    9.0201764445E-01   -4.3307301532E-01   -4.5755637493E+00    6.2566264487E-02
    4.1519980002E-02    9.1082935269E-01   -4.3668229198E-01   -4.6075886666E+00    6.2564806228E-02
    4.1559980002E-02    9.1955129633E-01   -4.3989388005E-01   -4.6387902306E+00    6.2563467426E-02
    4.1599980002E-02    9.2815512270E-01   -4.4271791304E-01   -4.6691305613E+00    6.2562267404E-02
    4.1639980002E-02    9.3661318461E-01   -4.4516695088E-01   -4.6985728608E+00    6.2561225516E-02
    4.1679980002E-02    9.4489867355E-01   -4.4725587811E-01   -4.7270813289E+00    6.2560361063E-02
    4.1719980002E-02    9.5298574562E-01   -4.4900177790E-01   -4.7546210744E+00    6.2559693051E-02
    4.1759980002E-02    9.6084964028E-01   -4.5042378121E-01   -4.7811580361E+00    6.2559239809E-02
    4.1799980002E-02    9.6846679169E-01   -4.5154289015E-01   -4.8066589241E+00    6.2559018526E-02
    4.1839980002E-02    9.7581493133E-01   -4.5238177483E-01   -4.8310911911E+00    6.2559044741E-02
    4.1879980002E-02    9.8287317979E-01   -4.5296454372E-01   -4.8544230397E+00    6.2559331826E-02
    4.1919980002E-02    9.8962212499E-01   -4.5331648829E-01   -4.8766234666E+00    6.2559890517E-02
    4.1959980002E-02    9.9604388341E-01   -4.5346380383E-01   -4.8976623440E+00    6.2560728511E-02
    4.1999980002E-02    1.0021221413E+00   -4.5343328980E-01   -4.9175105310E+00    6.2561850163E-02
    4.2039980002E-02    1.0078421732E+00   -4.5325203424E-01   -4.9361400076E+00    6.2563256290E-02
    4.2079980002E-02    1.0131908358E+00   -4.5294708761E-01   -4.9535240229E+00    6.2564944106E-02
    4.2119980002E-02    1.0181565373E+00   -4.5254513248E-01   -4.9696372464E+00    6.2566907253E-02
    4.2159980002E-02    1.0227291820E+00   -4.5207215543E-01   -4.9844559153E+00    6.2569135950E-02
    4.2199980002E-02    1.0269000939E+00   -4.5155312764E-01   -4.9979579681E+00    6.2571617211E-02
    4.2239980002E-02    1.0306619215E+00   -4.5101169994E-01   -5.0101231608E+00    6.2574335137E-02
    4.2279980002E-02    1.0340085292E+00   -4.5046991749E-01   -5.0209331633E+00    6.2577271236E-02
    4.2319980002E-02    1.0369348797E+00   -4.4994795811E-01   -5.0303716320E+00    6.2580404769E-02
    4.2359980002E-02    1.0394369142E+00   -4.4946389740E-01   -5.0384242641E+00    6.2583713092E-02
    4.2399980002E-02    1.0415114339E+00   -4.4903350266E-01   -5.0450788322E+00    6.2587171990E-02
    4.2439980002E-02    1.0431559901E+00   -4.4867005707E-01   -5.0503252049E+00    6.2590755979E-02
    4.2479980002E-02    1.0443687858E+00   -4.4838421450E-01   -5.0541553574E+00    6.2594438596E-02
    4.2519980002E-02    1.0451485938E+00   -4.4818388512E-01   -5.0565633742E+00    6.2598192652E-02
    4.2559980002E-02    1.0454946944E+00   -4.4807415176E-01   -5.0575454493E+00    6.2601990465E-02
    4.2599980002E-02    1.0454068343E+00   -4.4805721668E-01   -5.0570998852E+00    6.2605804072E-02
    4.2639980002E-02    1.0448852093E+00   -4.4813237852E-01   -5.0552270939E+00    6.2609605442E-02
    4.2679980002E-02    1.0439304709E+00   -4.4829603939E-01   -5.0519295991E+00    6.2613366667E-02
    4.2719980002E-02    1.0425437563E+00   -4.4854174222E-01   -5.0472120409E+00    6.2617060177E-02
    4.2759980002E-02    1.0407267414E+00   -4.4886023849E-01   -5.0410811805E+00    6.2620658958E-02
    4.2799980002E-02    1.0384817139E+00   -4.4923958669E-01   -5.0335459039E+00    6.2624136789E-02
    4.2839980002E-02    1.0358116656E+00   -4.4966528186E-01   -5.0246172199E+00    6.2627468511E-02
    4.2879980002E-02    1.0327203972E+00   -4.5012041618E-01   -5.0143082501E+00    6.2630630316E-02
    4.2919980002E-02    1.0292126348E+00   -4.5058587037E-01   -5.0026342059E+00    6.2633600058E-02
    4.2959980002E-02    1.0252941502E+00   -4.5104053511E-01   -4.9896123500E+00    6.2636357590E-02
    4.2999980002E-02    1.0209718819E+00   -4.5146156066E-01   -4.9752619369E+00    6.2638885097E-02
    4.3039980002E-02    1.0162540491E+00   -4.5182463226E-01   -4.9596041335E+00    6.2641167428E-02
    4.3079980002E-02    1.0111502558E+00   -4.5210426765E-01   -4.9426619160E+00    6.2643192398E-02
    4.3119980002E-02    1.0056715771E+00   -4.5227413209E-01   -4.9244599481E+00    6.2644951041E-02
    4.3159980002E-02    9.9983062683E-01   -4.5230736535E-01   -4.9050244422E+00    6.2646437787E-02
    4.3199980002E-02    9.9364160033E-01   -4.5217691451E-01   -4.8843830106E+00    6.2647650554E-02
    4.3239980002E-02    9.8712029292E-01   -4.5185586599E-01   -4.8625645163E+00    6.2648590730E-02
    4.3279980002E-02    9.8028409263E-01   -4.5131777038E-01   -4.8395989302E+00    6.2649263039E-02
    4.3319980002E-02    9.7315194839E-01   -4.5053695407E-01   -4.8155172065E+00    6.2649675302E-02
    4.3359980002E-02    9.6574431581E-01   -4.4948881247E-01   -4.7903511841E+00    6.2649838081E-02
    4.3399980002E-02    9.5808308344E-01   -4.4815008079E-01   -4.7641335215E+00    6.2649764256E-02
    4.3439980002E-02    9.5019148262E-01   -4.4649907961E-01   -4.7368976675E+00    6.2649468546E-02
    4.3479980002E-02    9.4209398428E-01   -4.4451593349E-01   -4.7086778699E+00    6.2648967010E-02
    4.3519980002E-02    9.3381618527E-01   -4.4218276224E-01   -4.6795092161E+00    6.2648276586E-02
    4.3559980002E-02    9.2538468652E-01   -4.3948384488E-01   -4.6494277002E+00    6.2647414685E-02
    4.3599980002E-02    9.1682696418E-01   -4.3640575716E-01   -4.6184703048E+00    6.2646398914E-02
    4.3639980002E-02    9.0817123456E-01   -4.3293748323E-01   -4.5866750872E+00    6.2645246923E-02
    4.3679980002E-02    8.9944631309E-01   -4.2907050271E-01   -4.5540812583E+00    6.2643976437E-02
    4.3719980002E-02    8.9068146782E-01   -4.2479885358E-01   -4.5207292456E+00    6.2642605442E-02
    4.3759980002E-02    8.8190626798E-01   -4.2011917224E-01   -4.4866607376E+00    6.2641152525E-02
    4.3799980002E-02    8.7315042935E-01   -4.1503071188E-01   -4.4519187098E+00    6.2639637316E-02
    4.3839980002E-02    8.6444365840E-01   -4.0953534127E-01   -4.4165474419E+00    6.2638080958E-02
    4.3879980002E-02    8.5581549798E-01   -4.0363752704E-01   -4.3805925396E+00    6.2636506522E-02
    4.3919980002E-02    8.4729517651E-01   -3.9734430302E-01   -4.3441009765E+00    6.2634939266E-02
    4.3959980002E-02    8.3891146169E-01   -3.9066523061E-01   -4.3071211711E+00    6.2633406662E-02
    4.3999980002E-02    8.3069251715E-01   -3.8361235350E-01   -4.2697031063E+00    6.2631938131E-02
    4.4039980002E-02    8.2266575793E-01   -3.7620014790E-01   -4.2318984884E+00    6.2630564474E-02
    4.4079980002E-02    8.1485769767E-01   -3.6844546620E-01   -4.1937609259E+00    6.2629317048E-02
    4.4119980002E-02    8.0729377928E-01   -3.6036746822E-01   -4.1553460949E+00    6.2628226771E-02
    4.4159980002E-02    7.9999818123E-01   -3.5198753020E-01   -4.1167118455E+00    6.2627323088E-02
    4.4199980002E-02    7.9299359493E-01   -3.4332911952E-01   -4.0779182005E+00    6.2626633025E-02
    4.4239980002E-02    7.8630097442E-01   -3.3441762346E-01   -4.0390272046E+00    6.2626180475E-02
    4.4279980002E-02    7.7993926699E-01   -3.2528012416E-01   -4.0001026010E+00    6.2625985770E-02
    4.4319980002E-02    7.7392514030E-01   -3.1594511904E-01   -3.9612093408E+00    6.2626065590E-02
    4.4359980002E-02    7.6827272709E-01   -3.0644219491E-01   -3.9224129621E+00    6.2626433159E-02
    4.4399980002E-02    7.6299340977E-01   -2.9680167374E-01   -3.8837789038E+00    6.2627098655E-02
    4.4439980002E-02    7.5809566438E-01   -2.8705425459E-01   -3.8453718377E+00    6.2628069734E-02
    4.4479980002E-02    7.5358497648E-01   -2.7723067965E-01   -3.8072551047E+00    6.2629352071E-02
    4.4519980002E-02    7.4946383205E-01   -2.6736144964E-01   -3.7694903262E+00    6.2630949830E-02
    4.4559980002E-02    7.4573177695E-01   -2.5747660689E-01   -3.7321372362E+00    6.2632866021E-02
    4.4599980002E-02    7.4238553073E-01   -2.4760559392E-01   -3.6952537406E+00    6.2635102716E-02
    4.4639980002E-02    7.3941913645E-01   -2.3777718384E-01   -3.6588961763E+00    6.2637661122E-02
    4.4679980002E-02    7.3682412791E-01   -2.2801946825E-01   -3.6231197134E+00    6.2640541534E-02
    4.4719980002E-02    7.3458969952E-01   -2.1835988153E-01   -3.5879788236E+00    6.2643743174E-02
    4.4759980002E-02    7.3270286945E-01   -2.0882523690E-01   -3.5535277330E+00    6.2647263949E-02
    4.4799980002E-02    7.3114863394E-01   -1.9944175081E-01   -3.5198207854E+00    6.2651100161E-02
    4.4839980002E-02    7.2991011621E-01   -1.9023503727E-01   -3.4869126602E+00    6.2655246195E-02
    4.4879980002E-02    7.2896871773E-01   -1.8123006059E-01   -3.4548584097E+00    6.2659694245E-02
    4.4919980002E-02    7.2830428148E-01   -1.7245104361E-01   -3.4237133104E+00    6.2664434106E-02
    4.4959980002E-02    7.2789527550E-01   -1.6392133614E-01   -3.3935325438E+00    6.2669453090E-02
    4.4999980002E-02    7.2771900278E-01   -1.5566325515E-01   -3.3643707426E+00    6.2674736089E-02
    4.5039980002E-02    7.2775183888E-01   -1.4769791205E-01   -3.3362814521E+00    6.2680265795E-02
    4.5079980002E-02    7.2796949459E-01   -1.4004504417E-01   -3.3093165585E+00    6.2686023077E-02
    4.5119980002E-02    7.2834729697E-01   -1.3272286665E-01   -3.2835257365E+00    6.2691987480E-02
    4.5159980002E-02    7.2886047923E-01   -1.2574795785E-01   -3.2589559595E+00    6.2698137798E-02
    4.5199980002E-02    7.2948446896E-01   -1.1913518730E-01   -3.2356511037E+00    6.2704452678E-02
    4.5239980002E-02    7.3019516424E-01   -1.1289769043E-01   -3.2136516631E+00    6.2710911200E-02
    4.5279980002E-02    7.3096918889E-01   -1.0704688991E-01   -3.1929945833E+00    6.2717493381E-02
    4.5319980002E-02    7.3178412022E-01   -1.0159255943E-01   -3.1737132051E+00    6.2724180590E-02
    4.5359980002E-02    7.3261868537E-01   -9.6542923338E-02   -3.1558373061E+00    6.2730955836E-02
    4.5399980002E-02    7.3345292494E-01   -9.1904783766E-02   -3.1393932200E+00    6.2737803948E-02
    4.5439980002E-02    7.3426832472E-01   -8.7683666475E-02   -3.1244040135E+00    6.2744711639E-02
    4.5479980002E-02    7.3504791797E-01   -8.3883976848E-02   -3.1108896990E+00    6.2751667478E-02
    4.5519980002E-02    7.3577636193E-01   -8.0509158385E-02   -3.0988674662E+00    6.2758661795E-02
    4.5559980002E-02    7.3643999264E-01   -7.7561847210E-02   -3.0883519151E+00    6.2765686525E-02
    4.5599980002E-02    7.3702686238E-01   -7.5044017391E-02   -3.0793552793E+00    6.2772735024E-02
    4.5639980002E-02    7.3752676356E-01   -7.2957113084E-02   -3.0718876313E+00    6.2779801867E-02
    4.5679980002E-02    7.3793124305E-01   -7.1302164630E-02   -3.0659570616E+00    6.2786882638E-02
    4.5719980002E-02    7.3823360960E-01   -7.0079886592E-02   -3.0615698310E+00    6.2793973727E-02
    4.5759980002E-02    7.3842893718E-01   -6.9290756423E-02   -3.0587304908E+00    6.2801072126E-02
    4.5799980002E-02    7.3851406607E-01   -6.8935072943E-02   -3.0574419727E+00    6.2808175241E-02
    4.5839980002E-02    7.3848760304E-01   -6.9012994158E-02   -3.0577056464E+00    6.2815280704E-02
    4.5879980002E-02    7.3834992156E-01   -6.9524554148E-02   -3.0595213456E+00    6.2822386197E-02
    4.5919980002E-02    7.3810316244E-01   -7.0469658944E-02   -3.0628873628E+00    6.2829489267E-02
    4.5959980002E-02    7.3775123475E-01   -7.1848061365E-02   -3.0678004117E+00    6.2836587150E-02
    4.5999980002E-02    7.3729981645E-01   -7.3659314963E-02   -3.0742555582E+00    6.2843676581E-02
    4.6039980002E-02    7.3675635367E-01   -7.5902707355E-02   -3.0822461200E+00    6.2850753602E-02
    4.6079980002E-02    7.3613005703E-01   -7.8577173496E-02   -3.0917635339E+00    6.2857813356E-02
    4.6119980002E-02    7.3543189273E-01   -8.1681189826E-02   -3.1027971939E+00    6.2864849881E-02
    4.6159980002E-02    7.3467456571E-01   -8.5212650818E-02   -3.1153342607E+00    6.2871855906E-02
    4.6199980002E-02    7.3387249150E-01   -8.9168730194E-02   -3.1293594482E+00    6.2878822646E-02
    4.6239980002E-02    7.3304175284E-01   -9.3545730050E-02   -3.1448547940E+00    6.2885739632E-02
    4.6279980002E-02    7.3220003700E-01   -9.8338922326E-02   -3.1617994224E+00    6.2892594574E-02
    4.6319980002E-02    7.3136654934E-01   -1.0354238832E-01   -3.1801693151E+00    6.2899373283E-02
    4.6359980002E-02    7.3056189904E-01   -1.0914886322E-01   -3.1999371055E+00    6.2906059677E-02
    4.6399980002E-02    7.2980795414E-01   -1.1514959390E-01   -3.2210719159E+00    6.2912635886E-02
    4.6439980002E-02    7.2912766472E-01   -1.2153421877E-01   -3.2435392592E+00    6.2919082465E-02
    4.6479980002E-02    7.2854485273E-01   -1.2829067861E-01   -3.2673010263E+00    6.2925378734E-02
    4.6519980002E-02    7.2808397160E-01   -1.3540516619E-01   -3.2923155764E+00    6.2931503222E-02
    4.6559980002E-02    7.2776984060E-01   -1.4286212101E-01   -3.3185379433E+00    6.2937434212E-02
    4.6599980002E-02    7.2762736198E-01   -1.5064427182E-01   -3.3459201588E+00    6.2943150330E-02
    4.6639980002E-02    7.2768123032E-01   -1.5873272581E-01   -3.3744116859E+00    6.2948631151E-02
    4.6679980002E-02    7.2795564514E-01   -1.6710709829E-01   -3.4039599374E+00    6.2953857760E-02
    4.6719980002E-02    7.2847403685E-01   -1.7574567229E-01   -3.4345108452E+00    6.2958813216E-02
    4.6759980002E-02    7.2925881477E-01   -1.8462557325E-01   -3.4660094333E+00    6.2963482890E-02
    4.6799980002E-02    7.3033114199E-01   -1.9372294176E-01   -3.4984003400E+00    6.2967854640E-02
    4.6839980002E-02    7.3171073798E-01   -2.0301308727E-01   -3.5316282372E+00    6.2971918834E-02
    4.6879980002E-02    7.3341570517E-01   -2.1247060802E-01   -3.5656381015E+00    6.2975668238E-02
    4.6919980002E-02    7.3546237181E-01   -2.2206946786E-01   -3.6003753037E+00    6.2979097789E-02
    4.6959980002E-02    7.3786514172E-01   -2.3178302753E-01   -3.6357855103E+00    6.2982204322E-02
    4.6999980002E-02    7.4063634148E-01   -2.4158403659E-01   -3.6718144111E+00    6.2984986270E-02
    4.7039980002E-02    7.4378605857E-01   -2.5144460044E-01   -3.7084073149E+00    6.2987443391E-02
    4.7079980002E-02    7.4732196949E-01   -2.6133614323E-01   -3.7455086786E+00    6.2989576554E-02
    4.7119980002E-02    7.5124916318E-01   -2.7122939155E-01   -3.7830616465E+00    6.2991387612E-02
    4.7159980002E-02    7.5556997213E-01   -2.8109440314E-01   -3.8210076833E+00    6.2992879382E-02
    4.7199980003E-02    7.6028382853E-01   -2.9090066016E-01   -3.8592863729E+00    6.2994055762E-02
    4.7239980003E-02    7.6538716499E-01   -3.0061723803E-01   -3.8978354297E+00    6.2994921990E-02
    4.7279980003E-02    7.7087337725E-01   -3.1021304949E-01   -3.9365909423E+00    6.2995485038E-02
    4.7319980003E-02    7.7673286047E-01   -3.1965715197E-01   -3.9754878237E+00    6.2995754115E-02
    4.7359980003E-02    7.8295312141E-01   -3.2891909672E-01   -4.0144604176E+00    6.2995741213E-02
    4.7399980003E-02    7.8951895904E-01   -3.3796929276E-01   -4.0534431787E+00    6.2995461611E-02
    4.7439980003E-02    7.9641269758E-01   -3.4677935807E-01   -4.0923713415E+00    6.2994934224E-02
    4.7479980003E-02    8.0361445030E-01   -3.5532243539E-01   -4.1311814992E+00    6.2994181695E-02
    4.7519980003E-02    8.1110239227E-01   -3.6357345802E-01   -4.1698120374E+00    6.2993230187E-02
    4.7559980003E-02    8.1885302289E-01   -3.7150936051E-01   -4.2082033966E+00    6.2992108829E-02
    4.7599980003E-02    8.2684140606E-01   -3.7910923792E-01   -4.2462981700E+00    6.2990848894E-02
    4.7639980003E-02    8.3504138278E-01   -3.8635446300E-01   -4.2840410677E+00    6.2989482793E-02
    4.7679980003E-02    8.4342575780E-01   -3.9322877318E-01   -4.3213787921E+00    6.2988043035E-02
    4.7719980003E-02    8.5196646635E-01   -3.9971833868E-01   -4.3582598715E+00    6.2986561272E-02
    4.7759980003E-02    8.6063472873E-01   -4.0581181994E-01   -4.3946344938E+00    6.2985067570E-02
    4.7799980003E-02    8.6940119998E-01   -4.1150041890E-01   -4.4304543669E+00    6.2983589958E-02
    4.7839980003E-02    8.7823611986E-01   -4.1677792494E-01   -4.4656726168E+00    6.2982154283E-02
    4.7879980003E-02    8.8710946550E-01   -4.2164075363E-01   -4.5002437232E+00    6.2980784335E-02
    4.7919980003E-02    8.9599110683E-01   -4.2608797512E-01   -4.5341234808E+00    6.2979502179E-02
    4.7959980003E-02    9.0485096338E-01   -4.3012132845E-01   -4.5672689717E+00    6.2978328587E-02
    4.7999980003E-02    9.1365916022E-01   -4.3374521873E-01   -4.5996385331E+00    6.2977283490E-02
    4.8039980003E-02    9.2238618129E-01   -4.3696669453E-01   -4.6311917118E+00    6.2976386357E-02
    4.8079980003E-02    9.3100301879E-01   -4.3979540369E-01   -4.6618891990E+00    6.2975656451E-02
    4.8119980003E-02    9.3948131825E-01   -4.4224352601E-01   -4.6916927488E+00    6.2975112917E-02
    4.8159980003E-02    9.4779351911E-01   -4.4432568146E-01   -4.7205650860E+00    6.2974774703E-02
    4.8199980003E-02    9.5591299087E-01   -4.4605881243E-01   -4.7484698152E+00    6.2974660328E-02
    4.8239980003E-02    9.6381416444E-01   -4.4746203860E-01   -4.7753713415E+00    6.2974787514E-02
    4.8279980003E-02    9.7147265747E-01   -4.4855648302E-01   -4.8012348164E+00    6.2975172730E-02
    4.8319980003E-02    9.7886539168E-01   -4.4936506843E-01   -4.8260261160E+00    6.2975830697E-02
    4.8359980003E-02    9.8597069909E-01   -4.4991228357E-01   -4.8497118582E+00    6.2976773874E-02
    4.8399980003E-02    9.9276841373E-01   -4.5022392040E-01   -4.8722594614E+00    6.2978011995E-02
    4.8439980003E-02    9.9923994474E-01   -4.5032678437E-01   -4.8936372395E+00    6.2979551667E-02
    4.8479980003E-02    1.0053683274E+00   -4.5024838136E-01   -4.9138145305E+00    6.2981396073E-02
    4.8519980003E-02    1.0111382488E+00   -4.5001658630E-01   -4.9327618471E+00    6.2983544785E-02
    4.8559980003E-02    1.0165360465E+00   -4.4965929953E-01   -4.9504510404E+00    6.2985993701E-02
    4.8599980003E-02    1.0215496798E+00   -4.4920409768E-01   -4.9668554658E+00    6.2988735097E-02
    4.8639980003E-02    1.0261686738E+00   -4.4867788644E-01   -4.9819501409E+00    6.2991757787E-02
    4.8679980003E-02    1.0303840397E+00   -4.4810656190E-01   -4.9957118880E+00    6.2995047360E-02
    4.8719980003E-02    1.0341881753E+00   -4.4751468715E-01   -5.0081194558E+00    6.2998586490E-02
    4.8759980003E-02    1.0375747494E+00   -4.4692518957E-01   -5.0191536164E+00    6.3002355271E-02
    4.8799980003E-02    1.0405385774E+00   -4.4635908319E-01   -5.0287972385E+00    6.3006331580E-02
    4.8839980003E-02    1.0430754928E+00   -4.4583521959E-01   -5.0370353375E+00    6.3010491424E-02
    4.8879980003E-02    1.0451822209E+00   -4.4537006937E-01   -5.0438551055E+00    6.3014809280E-02
    4.8919980003E-02    1.0468562610E+00   -4.4497753571E-01   -5.0492459269E+00    6.3019258404E-02
    4.8959980003E-02    1.0480957809E+00   -4.4466880027E-01   -5.0531993825E+00    6.3023811109E-02
    4.8999980003E-02    1.0488995285E+00   -4.4445220180E-01   -5.0557092470E+00    6.3028439015E-02
    4.9039980003E-02    1.0492667644E+00   -4.4433314689E-01   -5.0567714851E+00    6.3033113271E-02
    4.9079980003E-02    1.0491972175E+00   -4.4431405282E-01   -5.0563842470E+00    6.3037804758E-02
    4.9119980003E-02    1.0486910652E+00   -4.4439432194E-01   -5.0545478679E+00    6.3042484278E-02
    4.9159980003E-02    1.0477489391E+00   -4.4457034774E-01   -5.0512648706E+00    6.3047122743E-02
    4.9199980003E-02    1.0463719562E+00   -4.4483555244E-01   -5.0465399720E+00    6.3051691366E-02
    4.9239980003E-02    1.0445617743E+00   -4.4518045658E-01   -5.0403800915E+00    6.3056161867E-02
    4.9279980003E-02    1.0423206690E+00   -4.4559278082E-01   -5.0327943595E+00    6.3060506706E-02
    4.9319980003E-02    1.0396516309E+00   -4.4605758059E-01   -5.0237941219E+00    6.3064699336E-02
    4.9359980003E-02    1.0365584779E+00   -4.4655741348E-01   -5.0133929362E+00    6.3068714487E-02
    4.9399980003E-02    1.0330459774E+00   -4.4707253957E-01   -5.0016065559E+00    6.3072528486E-02
    4.9439980003E-02    1.0291199756E+00   -4.4758115361E-01   -4.9884528971E+00    6.3076119592E-02
    4.9479980003E-02    1.0247875258E+00   -4.4805964760E-01   -4.9739519840E+00    6.3079468341E-02
    4.9519980003E-02    1.0200570100E+00   -4.4848290102E-01   -4.9581258707E+00    6.3082557896E-02
    4.9559980003E-02    1.0149382488E+00   -4.4882459498E-01   -4.9409985382E+00    6.3085374368E-02
    4.9599980003E-02    1.0094425943E+00   -4.4905754521E-01   -4.9225957672E+00    6.3087907087E-02
    4.9639980003E-02    1.0035829990E+00   -4.4915404796E-01   -4.9029449914E+00    6.3090148808E-02
    4.9679980003E-02    9.9737406096E-01   -4.4908623192E-01   -4.8820751374E+00    6.3092095824E-02
    4.9719980003E-02    9.9083204013E-01   -4.4882640894E-01   -4.8600164598E+00    6.3093747970E-02
    4.9759980003E-02    9.8397484720E-01   -4.4834741630E-01   -4.8368003808E+00    6.3095108508E-02
    4.9799980003E-02    9.7682200558E-01   -4.4762294383E-01   -4.8124593472E+00    6.3096183898E-02
    4.9839980003E-02    9.6939458878E-01   -4.4662784004E-01   -4.7870267116E+00    6.3096983470E-02
    4.9879980003E-02    9.6171513696E-01   -4.4533839274E-01   -4.7605366492E+00    6.3097518997E-02
    4.9919980003E-02    9.5380755601E-01   -4.4373258105E-01   -4.7330241115E+00    6.3097804236E-02
    4.9959980003E-02    9.4569700346E-01   -4.4179029721E-01   -4.7045248213E+00    6.3097854437E-02
    4.9999980003E-02    9.3740976434E-01   -4.3949353777E-01   -4.6750753042E+00    6.3097685887E-02
    5.0039980003E-02    9.2897311973E-01   -4.3682656483E-01   -4.6447129501E+00    6.3097315517E-02
    5.0079980003E-02    9.2041520984E-01   -4.3377603880E-01   -4.6134760954E+00    6.3096760617E-02
    5.0119980003E-02    9.1176489247E-01   -4.3033112415E-01   -4.5814041147E+00    6.3096038685E-02
    5.0159980003E-02    9.0305159708E-01   -4.2648356995E-01   -4.5485375107E+00    6.3095167436E-02
    5.0199980003E-02    8.9430517458E-01   -4.2222776688E-01   -4.5149179942E+00    6.3094164965E-02
    5.0239980003E-02    8.8555574303E-01   -4.1756078229E-01   -4.4805885489E+00    6.3093050045E-02
    5.0279980003E-02    8.7683352981E-01   -4.1248237498E-01   -4.4455934817E+00    6.3091842522E-02
    5.0319980003E-02    8.6816871162E-01   -4.0699499183E-01   -4.4099784653E+00    6.3090563734E-02
    5.0359980003E-02    8.5959125382E-01   -4.0110374877E-01   -4.3737905829E+00    6.3089236868E-02
    5.0399980003E-02    8.5113075066E-01   -3.9481639887E-01   -4.3370783888E+00    6.3087887173E-02
    5.0439980003E-02    8.4281626667E-01   -3.8814329031E-01   -4.2998919945E+00    6.3086541943E-02
    5.0479980003E-02    8.3467617803E-01   -3.8109731602E-01   -4.2622831856E+00    6.3085230233E-02
    5.0519980003E-02    8.2673801041E-01   -3.7369385493E-01   -4.2243055624E+00    6.3083982286E-02
    5.0559980003E-02    8.1902826774E-01   -3.6595070184E-01   -4.1860146841E+00    6.3082828731E-02
    5.0599980003E-02    8.1157224563E-01   -3.5788797943E-01   -4.1474681840E+00    6.3081799629E-02
    5.0639980003E-02    8.0439382383E-01   -3.4952802352E-01   -4.1087258128E+00    6.3080923508E-02
    5.0679980003E-02    7.9751523559E-01   -3.4089523069E-01   -4.0698493680E+00    6.3080226503E-02
    5.0719980003E-02    7.9095681695E-01   -3.3201585926E-01   -4.0309024739E+00    6.3079731736E-02
    5.0759980003E-02    7.8473674551E-01   -3.2291777839E-01   -3.9919502000E+00    6.3079458998E-02
    5.0799980003E-02    7.7887078433E-01   -3.1363016771E-01   -3.9530585291E+00    6.3079424746E-02
    5.0839980003E-02    7.7337205067E-01   -3.0418317809E-01   -3.9142937202E+00    6.3079642382E-02
    5.0879980003E-02    7.6825082951E-01   -2.9460757287E-01   -3.8757216320E+00    6.3080122719E-02
    5.0919980003E-02    7.6351444844E-01   -2.8493437421E-01   -3.8374070904E+00    6.3080874523E-02
