 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    804.0000000000000     
 v_perp=    7080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    7.9607333218E-01    6.2372729039E-02   -3.2677454990E+00    5.8399184805E-02
    1.9519980000E-02    7.9508123543E-01    6.5115981933E-02   -3.2570650935E+00    5.8398833688E-02
    1.9559980000E-02    7.9376580635E-01    6.8848276626E-02   -3.2425763855E+00    5.8398407888E-02
    1.9599980000E-02    7.9216833695E-01    7.3572594850E-02   -3.2243078775E+00    5.8397882202E-02
    1.9639980000E-02    7.9034116078E-01    7.9290704883E-02   -3.2022975781E+00    5.8397233891E-02
    1.9679980000E-02    7.8834752431E-01    8.6001716709E-02   -3.1765946225E+00    5.8396445631E-02
    1.9719980000E-02    7.8626129248E-01    9.3700376538E-02   -3.1472613403E+00    5.8395509725E-02
    1.9759980000E-02    7.8416639263E-01    1.0237516279E-01   -3.1143756984E+00    5.8394433352E-02
    1.9799980000E-02    7.8215588372E-01    1.1200629231E-01   -3.0780339136E+00    5.8393244160E-02
    1.9839980000E-02    7.8033053816E-01    1.2256380299E-01   -3.0383528646E+00    5.8391994930E-02
    1.9879980000E-02    7.7879685707E-01    1.3400593231E-01   -2.9954717863E+00    5.8390765612E-02
    1.9919980000E-02    7.7766451588E-01    1.4627803383E-01   -2.9495526778E+00    5.8389660981E-02
    1.9959980000E-02    7.7704334932E-01    1.5931223355E-01   -2.9007789923E+00    5.8388802777E-02
    1.9999980000E-02    7.7704010160E-01    1.7302790646E-01   -2.8493525485E+00    5.8388316640E-02
    2.0039980000E-02    7.7775523644E-01    1.8733286549E-01   -2.7954891587E+00    5.8388315904E-02
    2.0079980000E-02    7.7928007409E-01    2.0212496138E-01   -2.7394140267E+00    5.8388885819E-02
    2.0119980000E-02    7.8169438773E-01    2.1729368625E-01   -2.6813582431E+00    5.8390072127E-02
    2.0159980000E-02    7.8506440228E-01    2.3272143501E-01   -2.6215574854E+00    5.8391876749E-02
    2.0199980000E-02    7.8944099567E-01    2.4828431545E-01   -2.5602532571E+00    5.8394261004E-02
    2.0239980000E-02    7.9485790135E-01    2.6385272421E-01   -2.4976959435E+00    5.8397154158E-02
    2.0279980000E-02    8.0132987638E-01    2.7929216505E-01   -2.4341480587E+00    5.8400463389E-02
    2.0319980000E-02    8.0885105241E-01    2.9446483098E-01   -2.3698857937E+00    5.8404081185E-02
    2.0359980000E-02    8.1739387939E-01    3.0923225307E-01   -2.3051975375E+00    5.8407888019E-02
    2.0399980000E-02    8.2690907139E-01    3.2345892888E-01   -2.2403792360E+00    5.8411751076E-02
    2.0439980000E-02    8.3732674993E-01    3.3701647510E-01   -2.1757276946E+00    5.8415522210E-02
    2.0479980000E-02    8.4855866209E-01    3.4978768263E-01   -2.1115336174E+00    5.8419038848E-02
    2.0519980000E-02    8.6050109834E-01    3.6166994506E-01   -2.0480760362E+00    5.8422129662E-02
    2.0559980000E-02    8.7303805989E-01    3.7257779592E-01   -1.9856190195E+00    5.8424623842E-02
    2.0599980000E-02    8.8604432133E-01    3.8244456814E-01   -1.9244106509E+00    5.8426360658E-02
    2.0639980000E-02    8.9938820865E-01    3.9122336417E-01   -1.8646836726E+00    5.8427195950E-02
    2.0679980000E-02    9.1293406750E-01    3.9888756554E-01   -1.8066570333E+00    5.8427003932E-02
    2.0719980000E-02    9.2654448465E-01    4.0543105535E-01   -1.7505377424E+00    5.8425675007E-02
    2.0759980000E-02    9.4008235178E-01    4.1086823192E-01   -1.6965226955E+00    5.8423111770E-02
    2.0799980000E-02    9.5341284886E-01    4.1523379847E-01   -1.6448003209E+00    5.8419225615E-02
    2.0839980000E-02    9.6640539498E-01    4.1858224103E-01   -1.5955519575E+00    5.8413935731E-02
    2.0879980000E-02    9.7893557594E-01    4.2098686485E-01   -1.5489528476E+00    5.8407171220E-02
    2.0919980000E-02    9.9088701278E-01    4.2253825074E-01   -1.5051725858E+00    5.8398876074E-02
    2.0959980000E-02    1.0021530884E+00    4.2334202089E-01   -1.4643748789E+00    5.8389015963E-02
    2.0999980000E-02    1.0126384100E+00    4.2351586733E-01   -1.4267165674E+00    5.8377585249E-02
    2.1039980000E-02    1.0222598674E+00    4.2318588713E-01   -1.3923460110E+00    5.8364612555E-02
    2.1079980000E-02    1.0309471604E+00    4.2248236853E-01   -1.3614010893E+00    5.8350163555E-02
    2.1119980000E-02    1.0386427192E+00    4.2153525981E-01   -1.3340071538E+00    5.8334340422E-02
    2.1159980000E-02    1.0453010259E+00    4.2046958718E-01   -1.3102752575E+00    5.8317278252E-02
    2.1199980000E-02    1.0508874277E+00    4.1940109230E-01   -1.2903008829E+00    5.8299139448E-02
    2.1239980000E-02    1.0553765929E+00    4.1843231889E-01   -1.2741632436E+00    5.8280107285E-02
    2.1279980000E-02    1.0587508125E+00    4.1764929816E-01   -1.2619250986E+00    5.8260379753E-02
    2.1319980000E-02    1.0609983528E+00    4.1711890883E-01   -1.2536329287E+00    5.8240164364E-02
    2.1359980000E-02    1.0621120453E+00    4.1688692863E-01   -1.2493172894E+00    5.8219674173E-02
    2.1399980000E-02    1.0620882561E+00    4.1697675941E-01   -1.2489931666E+00    5.8199124899E-02
    2.1439980000E-02    1.0609263352E+00    4.1738879777E-01   -1.2526602072E+00    5.8178732775E-02
    2.1479980000E-02    1.0586285925E+00    4.1810043098E-01   -1.2603027584E+00    5.8158712655E-02
    2.1519980000E-02    1.0552008041E+00    4.1906665546E-01   -1.2718897141E+00    5.8139275840E-02
    2.1559980000E-02    1.0506532018E+00    4.2022133286E-01   -1.2873742344E+00    5.8120627154E-02
    2.1599980000E-02    1.0450018522E+00    4.2147910784E-01   -1.3066934632E+00    5.8102960891E-02
    2.1639980000E-02    1.0382702845E+00    4.2273800378E-01   -1.3297684148E+00    5.8086455523E-02
    2.1679980000E-02    1.0304911854E+00    4.2388268122E-01   -1.3565042105E+00    5.8071267414E-02
    2.1719980000E-02    1.0217079562E+00    4.2478828885E-01   -1.3867908129E+00    5.8057524217E-02
    2.1759980000E-02    1.0119759307E+00    4.2532476489E-01   -1.4205043169E+00    5.8045319047E-02
    2.1799980000E-02    1.0013630904E+00    4.2536137489E-01   -1.4575087200E+00    5.8034706689E-02
    2.1839980000E-02    9.8995018355E-01    4.2477122140E-01   -1.4976579541E+00    5.8025702875E-02
    2.1879980000E-02    9.7783024037E-01    4.2343545223E-01   -1.5407978621E+00    5.8018287014E-02
    2.1919980000E-02    9.6510755926E-01    4.2124693290E-01   -1.5867677919E+00    5.8012407940E-02
    2.1959980000E-02    9.5189629626E-01    4.1811323070E-01   -1.6354015627E+00    5.8007991405E-02
    2.1999980000E-02    9.3831880251E-01    4.1395886047E-01   -1.6865277115E+00    5.8004947624E-02
    2.2039980000E-02    9.2450383564E-01    4.0872683670E-01   -1.7399690766E+00    5.8003177179E-02
    2.2079980000E-02    9.1058472659E-01    4.0237964344E-01   -1.7955418709E+00    5.8002573914E-02
    2.2119980000E-02    8.9669753061E-01    3.9489976367E-01   -1.8530544095E+00    5.8003024276E-02
    2.2159980000E-02    8.8297914685E-01    3.8628990139E-01   -1.9123056008E+00    5.8004403589E-02
    2.2199980000E-02    8.6956535920E-01    3.7657298981E-01   -1.9730832483E+00    5.8006571107E-02
    2.2239980000E-02    8.5658873243E-01    3.6579201417E-01   -2.0351622329E+00    5.8009366656E-02
    2.2279980000E-02    8.4417628611E-01    3.5400959347E-01   -2.0983028021E+00    5.8012611707E-02
    2.2319980000E-02    8.3244687601E-01    3.4130717320E-01   -2.1622494770E+00    5.8016116175E-02
    2.2359980000E-02    8.2150826407E-01    3.2778360788E-01   -2.2267313455E+00    5.8019689571E-02
    2.2399980000E-02    8.1145398182E-01    3.1355291404E-01   -2.2914645009E+00    5.8023152790E-02
    2.2439980000E-02    8.0236027248E-01    2.9874110556E-01   -2.3561569144E+00    5.8026346270E-02
    2.2479980000E-02    7.9428355018E-01    2.8348228693E-01   -2.4205151321E+00    5.8029132312E-02
    2.2519980000E-02    7.8725882329E-01    2.6791448154E-01   -2.4842512642E+00    5.8031392679E-02
    2.2559980000E-02    7.8129933142E-01    2.5217584316E-01   -2.5470883334E+00    5.8033025146E-02
    2.2599980000E-02    7.7639731322E-01    2.3640180686E-01   -2.6087625207E+00    5.8033942946E-02
    2.2639980000E-02    7.7252552926E-01    2.2072339047E-01   -2.6690220483E+00    5.8034079030E-02
    2.2679980000E-02    7.6963907243E-01    2.0526642065E-01   -2.7276237933E+00    5.8033394215E-02
    2.2719980000E-02    7.6767714266E-01    1.9015114951E-01   -2.7843295687E+00    5.8031886065E-02
    2.2759980000E-02    7.6656473671E-01    1.7549168776E-01   -2.8389039848E+00    5.8029594608E-02
    2.2799980000E-02    7.6621443917E-01    1.6139490470E-01   -2.8911150157E+00    5.8026601874E-02
    2.2839980000E-02    7.6652857380E-01    1.4795879952E-01   -2.9407372563E+00    5.8023024278E-02
    2.2879980000E-02    7.6740186770E-01    1.3527066025E-01   -2.9875568889E+00    5.8018999233E-02
    2.2919980000E-02    7.6872457517E-01    1.2340546791E-01   -3.0313769224E+00    5.8014669136E-02
    2.2959980000E-02    7.7038582160E-01    1.1242494801E-01   -3.0720213962E+00    5.8010166407E-02
    2.2999980000E-02    7.7227684362E-01    1.0237748261E-01   -3.1093377610E+00    5.8005602466E-02
    2.3039980000E-02    7.7429383660E-01    9.3298875134E-02   -3.1431972815E+00    5.8001061949E-02
    2.3079980000E-02    7.7634023376E-01    8.5213792340E-02   -3.1734937991E+00    5.7996601895E-02
    2.3119980000E-02    7.7832837137E-01    7.8137628635E-02   -3.2001414377E+00    5.7992254566E-02
    2.3159980000E-02    7.8018059744E-01    7.2078539183E-02   -3.2230718562E+00    5.7988032244E-02
    2.3199980000E-02    7.8182993620E-01    6.7039437457E-02   -3.2422315210E+00    5.7983932515E-02
    2.3239980000E-02    7.8322043532E-01    6.3019817421E-02   -3.2575792975E+00    5.7979943053E-02
    2.3279980000E-02    7.8430730900E-01    6.0017318089E-02   -3.2690844974E+00    5.7976045406E-02
    2.3319980000E-02    7.8505696575E-01    5.8028989578E-02   -3.2767254079E+00    5.7972217665E-02
    2.3359980000E-02    7.8544698374E-01    5.7052244716E-02   -3.2804882649E+00    5.7968436151E-02
    2.3399980000E-02    7.8546607442E-01    5.7085492607E-02   -3.2803666128E+00    5.7964676365E-02
    2.3439980000E-02    7.8511405832E-01    5.8128455088E-02   -3.2763610000E+00    5.7960913496E-02
    2.3479980000E-02    7.8440186350E-01    6.0182167405E-02   -3.2684789817E+00    5.7957122778E-02
    2.3519980000E-02    7.8335154621E-01    6.3248663241E-02   -3.2567354294E+00    5.7953280002E-02
    2.3559980000E-02    7.8199632234E-01    6.7330343087E-02   -3.2411531781E+00    5.7949362467E-02
    2.3599980000E-02    7.8038058527E-01    7.2429025713E-02   -3.2217640587E+00    5.7945350676E-02
    2.3639980000E-02    7.7855986931E-01    7.8544687413E-02   -3.1986103763E+00    5.7941231019E-02
    2.3679980000E-02    7.7660069654E-01    8.5673906583E-02   -3.1717468640E+00    5.7936999565E-02
    2.3719980000E-02    7.7458022008E-01    9.3808056334E-02   -3.1412430876E+00    5.7932666859E-02
    2.3759980000E-02    7.7258555288E-01    1.0293132895E-01   -3.1071861530E+00    5.7928263209E-02
    2.3799980000E-02    7.7071265884E-01    1.1301873249E-01   -3.0696834166E+00    5.7923843453E-02
    2.3839980000E-02    7.6906469623E-01    1.2403426192E-01   -3.0288647182E+00    5.7919489737E-02
    2.3879980000E-02    7.6774975774E-01    1.3592949373E-01   -2.9848835393E+00    5.7915310630E-02
    2.3919980000E-02    7.6687805004E-01    1.4864285076E-01   -2.9379165139E+00    5.7911435268E-02
    2.3959980000E-02    7.6655868250E-01    1.6209970412E-01   -2.8881609786E+00    5.7908002302E-02
    2.3999980000E-02    7.6689634374E-01    1.7621331281E-01   -2.8358307429E+00    5.7905145022E-02
    2.4039980000E-02    7.6798818029E-01    1.9088638759E-01   -2.7811508905E+00    5.7902975577E-02
    2.4079980000E-02    7.6992111245E-01    2.0601288486E-01   -2.7243529240E+00    5.7901571974E-02
    2.4119980000E-02    7.7276964599E-01    2.2147958874E-01   -2.6656716667E+00    5.7900970972E-02
    2.4159980000E-02    7.7659404337E-01    2.3716718345E-01   -2.6053448586E+00    5.7901168126E-02
    2.4199980000E-02    7.8143861571E-01    2.5295082363E-01   -2.5436154020E+00    5.7902123897E-02
    2.4239980000E-02    7.8732996529E-01    2.6870055346E-01   -2.4807350944E+00    5.7903772706E-02
    2.4279980000E-02    7.9427523070E-01    2.8428213513E-01   -2.4169679196E+00    5.7906031044E-02
    2.4319980000E-02    8.0226064572E-01    2.9955879889E-01   -2.3525909902E+00    5.7908801540E-02
    2.4359980000E-02    8.1125085914E-01    3.1439411801E-01   -2.2878921048E+00    5.7911972206E-02
    2.4399980000E-02    8.2118937136E-01    3.2865578413E-01   -2.2231642413E+00    5.7915412868E-02
    2.4439980000E-02    8.3200016002E-01    3.4221972682E-01   -2.1586984934E+00    5.7918972741E-02
    2.4479980000E-02    8.4359024278E-01    3.5497393946E-01   -2.0947773941E+00    5.7922482739E-02
    2.4519980000E-02    8.5585273235E-01    3.6682155047E-01   -2.0316701390E+00    5.7925763576E-02
    2.4559980000E-02    8.6866994705E-01    3.7768297817E-01   -1.9696302768E+00    5.7928637372E-02
    2.4599980000E-02    8.8191629428E-01    3.8749726761E-01   -1.9088955342E+00    5.7930938605E-02
    2.4639980000E-02    8.9546082789E-01    3.9622283301E-01   -1.8496889813E+00    5.7932520691E-02
    2.4679980000E-02    9.0916950873E-01    4.0383782484E-01   -1.7922207492E+00    5.7933256820E-02
    2.4719980000E-02    9.2290724956E-01    4.1034026271E-01   -1.7366897919E+00    5.7933036308E-02
    2.4759980000E-02    9.3653982797E-01    4.1574798076E-01   -1.6832854844E+00    5.7931759243E-02
    2.4799980000E-02    9.4993573224E-01    4.2009835059E-01   -1.6321890162E+00    5.7929332288E-02
    2.4839980000E-02    9.6296797997E-01    4.2344768919E-01   -1.5835745580E+00    5.7925667528E-02
    2.4879980000E-02    9.7551591611E-01    4.2587022787E-01   -1.5376101206E+00    5.7920684949E-02
    2.4919980000E-02    9.8746695513E-01    4.2745651676E-01   -1.4944579561E+00    5.7914317997E-02
    2.4959980000E-02    9.9871818554E-01    4.2831117139E-01   -1.4542743600E+00    5.7906520892E-02
    2.4999980000E-02    1.0091777168E+00    4.2854993132E-01   -1.4172088135E+00    5.7897275991E-02
    2.5039980000E-02    1.0187656329E+00    4.2829608691E-01   -1.3834025460E+00    5.7886599533E-02
    2.5079980000E-02    1.0274144355E+00    4.2767642029E-01   -1.3529867366E+00    5.7874544550E-02
    2.5119980000E-02    1.0350689113E+00    4.2681687896E-01   -1.3260806532E+00    5.7861200478E-02
    2.5159980000E-02    1.0416854329E+00    4.2583823616E-01   -1.3027900196E+00    5.7846689818E-02
    2.5199980000E-02    1.0472307855E+00    4.2485198344E-01   -1.2832058155E+00    5.7831162792E-02
    2.5239980000E-02    1.0516806709E+00    4.2395665527E-01   -1.2674035860E+00    5.7814791145E-02
    2.5279980000E-02    1.0550180798E+00    4.2323471959E-01   -1.2554432136E+00    5.7797762135E-02
    2.5319980000E-02    1.0572317249E+00    4.2275010166E-01   -1.2473690247E+00    5.7780273346E-02
    2.5359980000E-02    1.0583147058E+00    4.2254635666E-01   -1.2432100649E+00    5.7762528591E-02
    2.5399980000E-02    1.0582635412E+00    4.2264547618E-01   -1.2429803915E+00    5.7744734803E-02
    2.5439980000E-02    1.0570776571E+00    4.2304730486E-01   -1.2466792660E+00    5.7727099589E-02
    2.5479980000E-02    1.0547593773E+00    4.2372955007E-01   -1.2542911883E+00    5.7709829001E-02
    2.5519980000E-02    1.0513144145E+00    4.2464838344E-01   -1.2657857725E+00    5.7693125046E-02
    2.5559980000E-02    1.0467528187E+00    4.2573964780E-01   -1.2811175270E+00    5.7677182478E-02
    2.5599980000E-02    1.0410902958E+00    4.2692068513E-01   -1.3002256543E+00    5.7662184563E-02
    2.5639980000E-02    1.0343497607E+00    4.2809280319E-01   -1.3230340225E+00    5.7648297736E-02
    2.5679980000E-02    1.0265629538E+00    4.2914436307E-01   -1.3494514698E+00    5.7635665385E-02
    2.5719980000E-02    1.0177719316E+00    4.2995442054E-01   -1.3793725636E+00    5.7624401480E-02
    2.5759980000E-02    1.0080302420E+00    4.3039678994E-01   -1.4126788549E+00    5.7614585045E-02
    2.5799980000E-02    9.9740363311E-01    4.3034433547E-01   -1.4492405413E+00    5.7606256692E-02
    2.5839980000E-02    9.8597020560E-01    4.2967324960E-01   -1.4889183309E+00    5.7599418192E-02
    2.5879980000E-02    9.7381999979E-01    4.2826707020E-01   -1.5315652149E+00    5.7594035488E-02
    2.5919980000E-02    9.6105408164E-01    4.2602022266E-01   -1.5770278530E+00    5.7590044745E-02
    2.5959980000E-02    9.4778324449E-01    4.2284094410E-01   -1.6251473646E+00    5.7587360262E-02
    2.5999980000E-02    9.3412645923E-01    4.1865353434E-01   -1.6757594611E+00    5.7585882534E-02
    2.6039980000E-02    9.2020918977E-01    4.1339996037E-01   -1.7286940025E+00    5.7585504615E-02
    2.6079980000E-02    9.0616165298E-01    4.0704090019E-01   -1.7837741484E+00    5.7586115194E-02
    2.6119980000E-02    8.9211706016E-01    3.9955634020E-01   -1.8408152760E+00    5.7587597579E-02
    2.6159980000E-02    8.7820984155E-01    3.9094584166E-01   -1.8996237518E+00    5.7589825004E-02
    2.6199980000E-02    8.6457382967E-01    3.8122857088E-01   -1.9599955397E+00    5.7592654311E-02
    2.6239980000E-02    8.5134035281E-01    3.7044314863E-01   -2.0217145945E+00    5.7595921251E-02
    2.6279980000E-02    8.3863615852E-01    3.5864731090E-01   -2.0845511154E+00    5.7599440823E-02
    2.6319980000E-02    8.2658106053E-01    3.4591728133E-01   -2.1482600516E+00    5.7603014372E-02
    2.6359980000E-02    8.1528521957E-01    3.3234665434E-01   -2.2125806211E+00    5.7606442224E-02
    2.6399980000E-02    8.0484607739E-01    3.1804453555E-01   -2.2772377647E+00    5.7609537772E-02
    2.6439980000E-02    7.9534516521E-01    3.0313276132E-01   -2.3419461339E+00    5.7612138066E-02
    2.6479980000E-02    7.8684522356E-01    2.8774226023E-01   -2.4064163398E+00    5.7614107778E-02
    2.6519980000E-02    7.7938815681E-01    2.7200895368E-01   -2.4703621207E+00    5.7615336934E-02
    2.6559980000E-02    7.7299420092E-01    2.5606984550E-01   -2.5335064114E+00    5.7615735810E-02
    2.6599980000E-02    7.6766234257E-01    2.4005994724E-01   -2.5955845137E+00    5.7615231265E-02
    2.6639980000E-02    7.6337166808E-01    2.2411038528E-01   -2.6563436736E+00    5.7613767285E-02
    2.6679980000E-02    7.6008313958E-01    2.0834757592E-01   -2.7155398315E+00    5.7611310050E-02
    2.6719980000E-02    7.5774138001E-01    1.9289296720E-01   -2.7729334172E+00    5.7607855501E-02
    2.6759980000E-02    7.5627631882E-01    1.7786271375E-01   -2.8282863160E+00    5.7603436219E-02
    2.6799980000E-02    7.5560483712E-01    1.6336681331E-01   -2.8813615097E+00    5.7598124355E-02
    2.6839980000E-02    7.5563269516E-01    1.4950758434E-01   -2.9319257657E+00    5.7592028554E-02
    2.6879980000E-02    7.5625697219E-01    1.3637772701E-01   -2.9797546246E+00    5.7585284672E-02
    2.6919980000E-02    7.5736905255E-01    1.2405842992E-01   -3.0246382529E+00    5.7578042131E-02
    2.6959980000E-02    7.5885797118E-01    1.1261799759E-01   -3.0663866587E+00    5.7570449013E-02
    2.6999980000E-02    7.6061379460E-01    1.0211131422E-01   -3.1048331946E+00    5.7562639117E-02
    2.7039980000E-02    7.6253070421E-01    9.2580226440E-02   -3.1398359315E+00    5.7554723191E-02
    2.7079980000E-02    7.6450954370E-01    8.4054721492E-02   -3.1712770813E+00    5.7546785042E-02
    2.7119980000E-02    7.6645973104E-01    7.6554655771E-02   -3.1990610152E+00    5.7538881906E-02
    2.7159980000E-02    7.6830055940E-01    7.0091759703E-02   -3.2231115313E+00    5.7531047709E-02
    2.7199980000E-02    7.6996199004E-01    6.4671681001E-02   -3.2433689411E+00    5.7523297728E-02
    2.7239980000E-02    7.7138507033E-01    6.0295893564E-02   -3.2597873718E+00    5.7515633435E-02
    2.7279980000E-02    7.7252210468E-01    5.6963364888E-02   -3.2723324986E+00    5.7508046774E-02
    2.7319980000E-02    7.7333668277E-01    5.4671925983E-02   -3.2809797833E+00    5.7500523531E-02
    2.7359980000E-02    7.7380364108E-01    5.3419320755E-02   -3.2857132062E+00    5.7493045779E-02
    2.7399980000E-02    7.7390900857E-01    5.3203929348E-02   -3.2865244424E+00    5.7485593564E-02
    2.7439980000E-02    7.7364996655E-01    5.4025167002E-02   -3.2834124275E+00    5.7478146077E-02
    2.7479980000E-02    7.7303483806E-01    5.5883560945E-02   -3.2763832802E+00    5.7470682614E-02
    2.7519980000E-02    7.7208310880E-01    5.8780506095E-02   -3.2654505716E+00    5.7463183613E-02
    2.7559980000E-02    7.7082547067E-01    6.2717698205E-02   -3.2506359673E+00    5.7455632075E-02
    2.7599980000E-02    7.6930386477E-01    6.7696242686E-02   -3.2319702855E+00    5.7448015629E-02
    2.7639980000E-02    7.6757148415E-01    7.3715441430E-02   -3.2094950278E+00    5.7440329476E-02
    2.7679980000E-02    7.6569267363E-01    8.0771272313E-02   -3.1832644120E+00    5.7432580271E-02
    2.7719980000E-02    7.6374263754E-01    8.8854601294E-02   -3.1533478771E+00    5.7424790777E-02
    2.7759980000E-02    7.6180683912E-01    9.7949209132E-02   -3.1198329112E+00    5.7417004731E-02
    2.7799980000E-02    7.5997995885E-01    1.0802977328E-01   -3.0828278886E+00    5.7409290912E-02
    2.7839980000E-02    7.5836428849E-01    1.1906001151E-01   -3.0424644207E+00    5.7401745013E-02
    2.7879980000E-02    7.5706748943E-01    1.3099124535E-01   -2.9988985915E+00    5.7394487816E-02
    2.7919980000E-02    7.5619974701E-01    1.4376164541E-01   -2.9523104657E+00    5.7387658651E-02
    2.7959980000E-02    7.5587048944E-01    1.5729634430E-01   -2.9029015056E+00    5.7381404209E-02
    2.7999980000E-02    7.5618496677E-01    1.7150843524E-01   -2.8508900374E+00    5.7375864281E-02
    2.8039980000E-02    7.5724105153E-01    1.8630064863E-01   -2.7965055659E+00    5.7371157339E-02
    2.8079980000E-02    7.5912653480E-01    2.0156729609E-01   -2.7399832881E+00    5.7367369274E-02
    2.8119980000E-02    7.6191699764E-01    2.1719599841E-01   -2.6815603304E+00    5.7364547812E-02
    2.8159980000E-02    7.6567411251E-01    2.3306883977E-01   -2.6214748060E+00    5.7362703310E-02
    2.8199980000E-02    7.7044408585E-01    2.4906289834E-01   -2.5599678311E+00    5.7361814540E-02
    2.8239980000E-02    7.7625599533E-01    2.6505047562E-01   -2.4972874501E+00    5.7361836552E-02
    2.8279980000E-02    7.8312000730E-01    2.8089960952E-01   -2.4336925299E+00    5.7362707192E-02
    2.8319980000E-02    7.9102576939E-01    2.9647546076E-01   -2.3694545339E+00    5.7364349663E-02
    2.8359980000E-02    7.9994148103E-01    3.1164287582E-01   -2.3048558572E+00    5.7366670373E-02
    2.8399980000E-02    8.0981410449E-01    3.2626997624E-01   -2.2401847853E+00    5.7369553894E-02
    2.8439980000E-02    8.2057088654E-01    3.4023222683E-01   -2.1757284911E+00    5.7372858840E-02
    2.8479980000E-02    8.3212196548E-01    3.5341629392E-01   -2.1117661255E+00    5.7376418698E-02
    2.8519980000E-02    8.4436355777E-01    3.6572316184E-01   -2.0485637378E+00    5.7380049497E-02
    2.8559980000E-02    8.5718118265E-01    3.7707030499E-01   -1.9863717797E+00    5.7383562665E-02
    2.8599980000E-02    8.7045256171E-01    3.8739301801E-01   -1.9254249062E+00    5.7386778733E-02
    2.8639980000E-02    8.8405008061E-01    3.9664515716E-01   -1.8659431983E+00    5.7389537156E-02
    2.8679980000E-02    8.9784288501E-01    4.0479953478E-01   -1.8081338940E+00    5.7391699560E-02
    2.8719980000E-02    9.1169875228E-01    4.1184810918E-01   -1.7521930504E+00    5.7393146824E-02
    2.8759980000E-02    9.2548586018E-01    4.1780200471E-01   -1.6983069380E+00    5.7393772747E-02
    2.8799980000E-02    9.3907452221E-01    4.2269132150E-01   -1.6466532089E+00    5.7393477778E-02
    2.8839980000E-02    9.5233891745E-01    4.2656465134E-01   -1.5974019207E+00    5.7392165583E-02
    2.8879980000E-02    9.6515881073E-01    4.2948819776E-01   -1.5507164108E+00    5.7389743680E-02
    2.8919980000E-02    9.7742122969E-01    4.3154439826E-01   -1.5067539110E+00    5.7386127939E-02
    2.8959980000E-02    9.8902203346E-01    4.3282996608E-01   -1.4656657319E+00    5.7381249702E-02
    2.8999980000E-02    9.9986727549E-01    4.3345331193E-01   -1.4275968876E+00    5.7375063767E-02
    2.9039980000E-02    1.0098742451E+00    4.3353136873E-01   -1.3926851394E+00    5.7367555443E-02
    2.9079980000E-02    1.0189720739E+00    4.3318591990E-01   -1.3610595774E+00    5.7358745231E-02
    2.9119980000E-02    1.0271018274E+00    4.3253960253E-01   -1.3328389675E+00    5.7348690364E-02
    2.9159980000E-02    1.0342160602E+00    4.3171180328E-01   -1.3081301386E+00    5.7337483171E-02
    2.9199980000E-02    1.0402778868E+00    4.3081467481E-01   -1.2870266421E+00    5.7325246950E-02
    2.9239980000E-02    1.0452596841E+00    4.2994947490E-01   -1.2696078245E+00    5.7312130370E-02
    2.9279980000E-02    1.0491415892E+00    4.2920337843E-01   -1.2559383395E+00    5.7298301459E-02
    2.9319980000E-02    1.0519099714E+00    4.2864685270E-01   -1.2460680270E+00    5.7283942010E-02
    2.9359980000E-02    1.0535560483E+00    4.2833163312E-01   -1.2400320349E+00    5.7269242835E-02
    2.9399980000E-02    1.0540747899E+00    4.2828929967E-01   -1.2378510406E+00    5.7254399972E-02
    2.9439980000E-02    1.0534642149E+00    4.2853043685E-01   -1.2395314521E+00    5.7239611647E-02
    2.9479980000E-02    1.0517251419E+00    4.2904435893E-01   -1.2450655101E+00    5.7225075655E-02
    2.9519980000E-02    1.0488614167E+00    4.2979939247E-01   -1.2544312626E+00    5.7210986710E-02
    2.9559980000E-02    1.0448805950E+00    4.3074372151E-01   -1.2675924415E+00    5.7197533356E-02
    2.9599980000E-02    1.0397950181E+00    4.3180681155E-01   -1.2844983180E+00    5.7184894082E-02
    2.9639980000E-02    1.0336231767E+00    4.3290142757E-01   -1.3050836563E+00    5.7173232481E-02
    2.9679980000E-02    1.0263912206E+00    4.3392624495E-01   -1.3292689020E+00    5.7162691534E-02
    2.9719980000E-02    1.0181344461E+00    4.3476901538E-01   -1.3569607262E+00    5.7153387502E-02
    2.9759980000E-02    1.0088985824E+00    4.3531019761E-01   -1.3880529904E+00    5.7145404206E-02
    2.9799980000E-02    9.9874071753E-01    4.3542690284E-01   -1.4224281059E+00    5.7138788767E-02
    2.9839980000E-02    9.8772975072E-01    4.3499695349E-01   -1.4599586489E+00    5.7133549822E-02
    2.9879980000E-02    9.7594632377E-01    4.3390282817E-01   -1.5005090074E+00    5.7129658901E-02
    2.9919980000E-02    9.6348225787E-01    4.3203527681E-01   -1.5439367959E+00    5.7127055033E-02
    2.9959980000E-02    9.5043958172E-01    4.2929643831E-01   -1.5900938183E+00    5.7125651900E-02
    2.9999980000E-02    9.3692926706E-01    4.2560236778E-01   -1.6388264587E+00    5.7125346198E-02
    3.0039980000E-02    9.2306978344E-01    4.2088496158E-01   -1.6899755157E+00    5.7126025442E-02
